samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1114	-10	-16	4	-14	-12	-18	-18	-18	
1115	-10	-16	4	-14	-12	-16	-18	-18	
1116	-10	-18	4	-12	-10	-16	-18	-16	
1117	-10	-20	4	-12	-10	-16	-18	-16	
1118	-10	-20	4	-12	-10	-16	-18	-16	
1119	-10	-22	4	-12	-10	-16	-18	-14	
1120	-10	-22	4	-12	-10	-16	-18	-14	
1121	-10	-22	4	-12	-10	-16	-18	-14	
1122	-10	-22	4	-12	-10	-16	-18	-12	
1123	-8	-22	4	-12	-10	-16	-18	-12	
1124	-8	-22	4	-12	-10	-16	-18	-10	
1125	-8	-20	2	-12	-10	-16	-16	-10	
1126	-8	-20	2	-12	-10	-16	-16	-10	
1127	-6	-18	2	-14	-12	-16	-16	-8	
1128	-6	-16	0	-14	-12	-16	-16	-8	
1129	-6	-16	0	-14	-12	-16	-16	-8	
1130	-6	-14	-2	-14	-12	-16	-14	-8	
1131	-6	-12	-2	-16	-12	-16	-14	-8	
1132	-6	-12	-2	-16	-14	-16	-14	-8	
1133	-6	-12	-4	-16	-14	-16	-14	-8	
1134	-6	-10	-4	-16	-14	-16	-16	-10	
1135	-6	-12	-4	-16	-14	-18	-16	-10	
1136	-8	-12	-4	-16	-14	-18	-16	-10	
1137	-8	-12	-4	-16	-14	-18	-16	-12	
1138	-8	-14	-4	-16	-14	-20	-18	-12	
1139	-10	-14	-4	-16	-16	-20	-18	-12	
1140	-10	-16	-4	-16	-16	-20	-18	-14	
1141	-10	-16	-4	-16	-16	-20	-20	-14	
1142	-12	-18	-4	-16	-16	-20	-20	-14	
1143	-12	-18	-4	-16	-16	-20	-20	-14	
1144	-12	-18	-4	-16	-16	-20	-20	-14	
1145	-12	-20	-4	-16	-16	-20	-18	-14	
1146	-12	-20	-4	-16	-16	-18	-18	-14	
1147	-12	-20	-4	-16	-16	-18	-18	-14	
1148	-12	-18	-4	-16	-16	-18	-18	-14	
1149	-12	-18	-4	-16	-16	-18	-16	-12	
1150	-12	-18	-6	-16	-16	-18	-16	-12	
1151	-12	-20	-6	-18	-14	-18	-16	-12	
1152	-12	-20	-6	-18	-14	-18	-14	-10	
1153	-12	-20	-6	-18	-16	-18	-14	-10	
1154	-12	-20	-6	-18	-16	-18	-14	-10	
1155	-12	-20	-8	-18	-16	-18	-14	-10	
1156	-12	-22	-8	-20	-16	-18	-14	-8	
1157	-12	-20	-8	-20	-16	-18	-14	-8	
1158	-12	-20	-6	-20	-16	-20	-14	-8	
1159	-10	-20	-6	-20	-16	-20	-14	-8	
1160	-10	-18	-6	-20	-16	-20	-14	-8	
1161	-10	-18	-6	-20	-16	-20	-14	-8	
1162	-8	-16	-6	-20	-18	-20	-14	-10	
1163	-8	-14	-6	-20	-18	-20	-14	-10	
1164	-6	-12	-6	-20	-18	-20	-14	-10	
1165	-6	-12	-6	-20	-18	-20	-14	-10	
1166	-6	-10	-6	-20	-18	-18	-14	-12	
1167	-4	-10	-6	-20	-18	-18	-14	-12	
1168	-4	-10	-8	-20	-18	-18	-14	-12	
1169	-4	-10	-8	-20	-18	-18	-14	-12	
1170	-4	-12	-8	-20	-18	-18	-14	-12	
1171	-4	-12	-8	-20	-18	-18	-14	-12	
1172	-4	-14	-8	-20	-18	-18	-14	-12	
1173	-6	-14	-8	-20	-16	-18	-14	-12	
1174	-6	-16	-8	-20	-16	-18	-14	-12	
1175	-6	-16	-10	-20	-16	-18	-14	-12	
1176	-6	-18	-10	-20	-16	-18	-14	-12	
1177	-6	-18	-10	-20	-16	-18	-14	-12	
1178	-6	-18	-10	-20	-16	-18	-16	-12	
1179	-6	-20	-10	-20	-16	-18	-16	-12	
1180	-8	-20	-10	-22	-16	-18	-16	-12	
1181	-8	-20	-8	-22	-16	-18	-16	-12	
1182	-8	-18	-8	-22	-16	-20	-16	-14	
1183	-8	-18	-8	-22	-16	-20	-16	-14	
1184	-6	-18	-8	-22	-16	-20	-16	-14	
1185	-6	-16	-8	-22	-18	-18	-16	-14	
1186	-6	-14	-8	-22	-18	-18	-14	-14	
1187	-4	-12	-8	-22	-18	-18	-14	-14	
1188	-4	-12	-8	-22	-18	-18	-14	-14	
1189	-2	-10	-8	-22	-18	-18	-14	-14	
1190	-2	-8	-8	-22	-18	-18	-12	-14	
1191	-2	-6	-8	-22	-18	-18	-12	-14	
1192	0	-6	-8	-22	-18	-16	-12	-14	
1193	0	-4	-8	-20	-16	-16	-12	-12	
1194	0	-4	-8	-20	-16	-16	-12	-12	
1195	0	-4	-8	-20	-16	-16	-12	-12	
1196	0	-4	-8	-20	-16	-16	-12	-12	
1197	0	-4	-8	-20	-14	-18	-12	-12	
1198	-2	-6	-8	-18	-14	-18	-12	-10	
1199	-2	-6	-10	-18	-14	-18	-14	-10	
1200	-2	-8	-10	-18	-14	-18	-14	-12	
1201	-2	-8	-10	-20	-14	-18	-14	-12	
1202	-4	-10	-10	-20	-16	-20	-14	-12	
1203	-4	-10	-12	-20	-16	-20	-16	-12	
1204	-4	-10	-12	-20	-16	-20	-16	-12	
1205	-6	-12	-12	-20	-16	-20	-16	-12	
1206	-6	-12	-12	-20	-16	-20	-16	-12	
1207	-6	-14	-12	-22	-16	-20	-16	-12	
1208	-6	-14	-12	-22	-16	-20	-14	-12	
1209	-8	-14	-12	-22	-16	-18	-14	-12	
1210	-8	-16	-10	-22	-16	-18	-14	-12	
1211	-8	-16	-10	-22	-16	-18	-14	-12	
1212	-8	-18	-10	-22	-16	-18	-14	-12	
1213	-8	-18	-8	-22	-16	-16	-12	-12	
1214	-8	-18	-8	-20	-16	-16	-12	-12	
1215	-8	-18	-8	-20	-16	-16	-12	-12	
1216	-8	-20	-8	-20	-16	-16	-12	-12	
1217	-8	-20	-8	-20	-16	-16	-12	-12	
1218	-8	-18	-8	-20	-16	-16	-12	-12	
1219	-6	-18	-8	-20	-16	-16	-12	-12	
1220	-6	-18	-8	-20	-16	-16	-12	-12	
1221	-6	-16	-8	-20	-16	-16	-12	-12	
1222	-4	-16	-8	-20	-16	-16	-12	-12	
1223	-4	-14	-8	-20	-16	-16	-12	-12	
1224	-4	-12	-8	-20	-16	-16	-12	-12	
1225	-4	-12	-10	-20	-16	-16	-12	-10	
1226	-4	-10	-10	-20	-16	-16	-12	-10	
1227	-4	-10	-10	-20	-16	-16	-12	-10	
1228	-4	-10	-10	-20	-16	-16	-12	-10	
1229	-4	-10	-10	-20	-14	-16	-12	-10	
1230	-2	-10	-10	-20	-14	-14	-12	-10	
1231	-2	-10	-10	-20	-14	-14	-12	-10	
1232	-2	-12	-10	-18	-14	-14	-12	-10	
1233	-2	-12	-8	-18	-12	-14	-10	-10	
1234	-2	-14	-8	-18	-12	-14	-10	-10	
1235	-2	-14	-8	-18	-12	-14	-10	-10	
1236	-2	-16	-8	-18	-12	-12	-10	-10	
1237	-2	-16	-8	-20	-12	-12	-10	-10	
1238	-4	-16	-8	-20	-12	-12	-10	-10	
1239	-4	-16	-10	-20	-12	-12	-10	-10	
1240	-4	-16	-10	-20	-12	-14	-10	-10	
1241	-4	-16	-10	-20	-12	-14	-10	-10	
1242	-4	-16	-10	-20	-14	-14	-10	-10	
1243	-4	-16	-10	-22	-14	-14	-10	-10	
1244	-4	-14	-12	-22	-14	-14	-8	-10	
1245	-4	-14	-12	-22	-14	-14	-8	-8	
1246	-4	-12	-12	-22	-12	-12	-8	-8	
1247	-2	-12	-12	-22	-12	-12	-6	-6	
1248	-2	-10	-12	-22	-12	-12	-4	-6	
1249	-2	-8	-12	-20	-10	-10	-4	-4	
1250	-2	-6	-10	-20	-8	-8	-2	-2	
1251	0	-4	-10	-20	-8	-8	0	0	
1252	0	-2	-10	-20	-6	-6	0	0	
1253	0	0	-10	-18	-4	-4	2	2	
1254	0	4	-10	-18	-2	-4	2	2	
1255	2	6	-8	-18	-2	-2	4	2	
1256	2	10	-8	-18	0	-2	4	4	
1257	2	12	-8	-16	2	0	4	4	
1258	2	14	-8	-16	2	0	6	4	
1259	2	16	-8	-16	4	2	6	4	
1260	4	18	-8	-16	4	2	6	4	
1261	4	20	-8	-14	6	2	6	4	
1262	4	20	-10	-14	6	4	6	4	
1263	6	20	-10	-14	8	4	6	6	
1264	6	22	-10	-12	8	6	8	6	
1265	6	22	-10	-12	10	6	8	6	
1266	8	22	-12	-12	10	8	8	8	
1267	8	22	-12	-12	12	8	10	8	
1268	10	22	-14	-10	12	10	10	10	
1269	12	22	-16	-10	12	10	12	10	
1270	12	24	-18	-10	12	12	12	12	
1271	14	24	-20	-12	14	12	14	12	
1272	16	26	-22	-12	12	12	14	14	
1273	18	28	-24	-12	12	12	14	14	
1274	20	32	-28	-14	12	12	16	14	
1275	22	34	-30	-16	12	12	16	14	
1276	22	36	-32	-18	10	12	16	16	
1277	24	40	-36	-18	8	12	16	16	
1278	26	42	-38	-20	8	12	16	16	
1279	28	44	-40	-22	6	10	16	16	
1280	28	46	-40	-24	4	10	16	18	
1281	30	48	-42	-26	2	8	16	18	
1282	30	48	-42	-28	2	8	14	18	
1283	30	48	-40	-28	0	6	14	18	
1284	30	48	-40	-30	-2	6	14	18	
1285	28	46	-38	-30	-2	6	12	18	
1286	28	44	-36	-30	-2	4	12	18	
1287	26	40	-34	-30	-4	4	10	18	
1288	22	36	-32	-30	-4	2	10	16	
1289	20	30	-28	-28	-6	2	8	16	
1290	18	26	-26	-28	-6	0	8	14	
1291	14	20	-24	-28	-6	0	6	14	
1292	12	16	-22	-26	-8	-2	4	12	
1293	10	10	-20	-26	-8	-4	2	10	
1294	6	6	-18	-26	-10	-4	2	8	
1295	4	2	-16	-24	-10	-6	0	8	
1296	2	-2	-14	-24	-12	-8	-2	6	
1297	2	-6	-12	-24	-12	-10	-4	4	
1298	0	-8	-12	-24	-14	-10	-6	2	
1299	0	-12	-10	-24	-14	-12	-6	0	
1300	0	-14	-10	-24	-16	-12	-8	0	
1301	0	-16	-10	-22	-16	-14	-8	-2	
1302	0	-18	-8	-22	-16	-14	-10	-4	
1303	0	-20	-8	-22	-18	-16	-10	-4	
1304	-2	-22	-8	-22	-18	-16	-12	-6	
1305	-2	-24	-8	-22	-18	-16	-12	-8	
1306	-2	-26	-6	-20	-18	-16	-12	-8	
1307	-2	-26	-6	-20	-16	-16	-14	-10	
1308	-2	-28	-6	-20	-16	-16	-14	-10	
1309	-4	-30	-6	-20	-16	-16	-14	-10	
1310	-4	-30	-6	-20	-16	-16	-16	-12	
1311	-6	-30	-6	-20	-16	-16	-16	-12	
1312	-6	-30	-6	-20	-16	-16	-16	-14	
1313	-6	-30	-6	-20	-16	-16	-16	-14	
1314	-8	-30	-6	-22	-16	-16	-18	-14	
1315	-8	-28	-6	-22	-16	-16	-18	-14	
1316	-8	-28	-6	-22	-18	-18	-18	-14	
1317	-8	-26	-6	-22	-18	-18	-18	-14	
1318	-6	-26	-6	-22	-18	-18	-16	-14	
1319	-6	-26	-6	-22	-18	-18	-16	-14	
1320	-6	-26	-6	-22	-18	-18	-16	-14	
1321	-6	-26	-8	-22	-18	-18	-14	-14	
1322	-6	-26	-8	-22	-18	-18	-14	-14	
1323	-6	-26	-8	-22	-18	-18	-12	-12	
1324	-6	-26	-8	-22	-18	-18	-12	-12	
1325	-6	-28	-8	-22	-20	-18	-12	-12	
1326	-6	-28	-8	-22	-20	-18	-12	-10	
1327	-6	-30	-8	-24	-20	-18	-12	-12	
1328	-8	-30	-6	-24	-22	-20	-14	-12	
1329	-10	-32	-4	-24	-22	-24	-16	-14	
1330	-14	-34	-2	-26	-24	-28	-22	-16	
1331	-18	-38	2	-26	-26	-32	-26	-20	
1332	-22	-44	6	-26	-28	-38	-34	-24	
1333	-26	-50	12	-24	-30	-44	-42	-30	
1334	-30	-58	20	-22	-30	-52	-50	-38	
1335	-34	-66	28	-16	-32	-58	-58	-44	
1336	-36	-74	36	-8	-32	-64	-64	-52	
1337	-36	-84	46	2	-30	-66	-68	-60	
1338	-36	-90	54	16	-26	-64	-68	-64	
1339	-30	-96	62	34	-20	-56	-64	-66	
1340	-22	-96	68	58	-8	-42	-52	-64	
1341	-10	-92	74	84	8	-20	-32	-56	
1342	6	-82	76	114	28	12	-4	-40	
1343	26	-64	76	148	56	54	34	-20	
1344	50	-40	72	182	88	104	80	10	
1345	76	-10	68	218	126	162	134	48	
1346	102	28	60	252	166	226	194	90	
1347	128	68	50	282	210	292	256	140	
1348	152	112	38	306	254	358	318	192	
1349	174	154	24	326	294	418	376	244	
1350	192	196	10	334	330	470	426	294	
1351	202	232	-4	336	358	510	466	340	
1352	208	260	-18	326	376	534	492	378	
1353	208	280	-30	306	382	542	502	404	
1354	200	290	-40	276	376	532	498	420	
1355	188	288	-48	240	358	504	476	422	
1356	170	278	-54	196	330	462	440	412	
1357	148	258	-60	150	290	404	390	390	
1358	124	230	-62	102	244	338	332	356	
1359	98	196	-62	56	192	266	268	312	
1360	74	160	-60	12	140	192	202	262	
1361	50	120	-56	-26	88	122	138	210	
1362	28	82	-50	-56	38	56	76	158	
1363	8	48	-42	-78	-4	0	24	106	
1364	-8	16	-34	-92	-38	-46	-20	58	
1365	-22	-12	-26	-100	-64	-82	-56	18	
1366	-32	-34	-18	-98	-82	-106	-80	-16	
1367	-38	-52	-8	-92	-92	-118	-96	-42	
1368	-42	-64	0	-82	-96	-124	-104	-62	
1369	-44	-72	8	-70	-94	-122	-106	-74	
1370	-46	-76	16	-56	-88	-114	-102	-80	
1371	-44	-78	22	-42	-78	-104	-94	-82	
1372	-42	-76	26	-28	-68	-90	-84	-80	
1373	-40	-74	30	-16	-56	-78	-74	-74	
1374	-38	-72	32	-8	-46	-66	-64	-68	
1375	-34	-68	32	0	-36	-54	-54	-60	
1376	-32	-64	32	4	-28	-46	-46	-54	
1377	-30	-60	32	6	-22	-38	-40	-46	
1378	-26	-56	30	8	-18	-32	-34	-40	
1379	-26	-52	30	6	-14	-28	-30	-36	
1380	-24	-48	28	6	-12	-26	-26	-32	
1381	-22	-46	26	4	-10	-24	-24	-30	
1382	-22	-44	24	2	-10	-22	-24	-28	
1383	-22	-42	22	0	-10	-22	-24	-26	
1384	-20	-40	20	0	-10	-22	-24	-26	
1385	-20	-40	18	-2	-10	-22	-24	-26	
1386	-20	-40	16	-4	-10	-22	-24	-26	
1387	-20	-40	14	-4	-10	-22	-24	-26	
1388	-22	-40	14	-4	-12	-22	-24	-26	
1389	-22	-40	12	-4	-12	-22	-24	-26	
1390	-22	-42	12	-4	-12	-22	-24	-26	
1391	-22	-42	12	-4	-12	-22	-24	-26	
1392	-24	-44	12	-4	-12	-22	-24	-26	
1393	-24	-44	10	-4	-10	-22	-24	-26	
1394	-24	-46	10	-4	-10	-22	-24	-26	
1395	-26	-46	12	-4	-10	-22	-24	-26	
1396	-26	-46	12	-4	-10	-20	-24	-26	
1397	-26	-46	12	-4	-10	-20	-24	-26	
1398	-26	-46	12	-4	-10	-20	-24	-26	
1399	-26	-44	12	-4	-10	-20	-24	-26	
1400	-26	-44	14	-4	-10	-20	-24	-26	
1401	-26	-42	14	-4	-10	-20	-26	-26	
1402	-26	-42	14	-4	-10	-20	-26	-26	
1403	-26	-40	14	-4	-10	-20	-26	-26	
1404	-24	-40	14	-2	-10	-20	-26	-26	
1405	-24	-40	14	-2	-10	-20	-26	-26	
1406	-24	-40	14	-2	-10	-20	-24	-26	
1407	-24	-42	14	-2	-10	-20	-24	-26	
1408	-24	-42	14	-2	-10	-20	-24	-26	
1409	-26	-44	14	0	-10	-20	-24	-26	
1410	-26	-44	14	0	-10	-18	-24	-26	
1411	-26	-46	14	0	-10	-18	-22	-26	
1412	-26	-46	14	0	-10	-18	-22	-26	
1413	-26	-46	14	0	-10	-18	-22	-26	
1414	-26	-46	14	2	-10	-18	-22	-26	
1415	-26	-46	14	2	-10	-18	-22	-26	
1416	-26	-44	14	2	-10	-18	-22	-26	
1417	-24	-42	14	2	-10	-18	-22	-26	
1418	-24	-40	14	2	-8	-18	-22	-26	
1419	-24	-38	12	2	-8	-18	-22	-26	
1420	-24	-38	12	2	-8	-18	-22	-26	
1421	-24	-36	12	2	-8	-18	-24	-26	
1422	-24	-34	12	2	-8	-18	-24	-28	
1423	-24	-34	12	4	-8	-18	-24	-28	
1424	-24	-34	12	4	-6	-18	-24	-28	
1425	-24	-34	12	6	-6	-20	-24	-28	
1426	-24	-34	12	6	-6	-20	-26	-26	
1427	-24	-36	14	8	-6	-20	-24	-26	
1428	-24	-38	14	8	-4	-18	-24	-26	
1429	-24	-38	16	10	-4	-18	-24	-26	
1430	-24	-40	16	10	-4	-18	-24	-26	
1431	-24	-42	18	12	-4	-18	-24	-24	
1432	-24	-42	18	14	-4	-16	-22	-24	
1433	-24	-44	20	14	-2	-16	-22	-24	
1434	-26	-44	20	16	-2	-16	-22	-24	
1435	-26	-46	20	16	-2	-14	-22	-24	
1436	-26	-46	22	16	-2	-14	-22	-24	
1437	-26	-46	22	18	-2	-14	-20	-24	
1438	-26	-46	22	18	-2	-12	-20	-24	
1439	-26	-46	22	18	0	-12	-20	-26	
1440	-26	-44	22	20	0	-12	-20	-26	
1441	-26	-44	22	20	0	-12	-20	-26	
1442	-28	-44	22	20	2	-12	-20	-28	
1443	-28	-42	22	22	2	-12	-20	-28	
1444	-26	-42	22	22	4	-12	-20	-28	
1445	-26	-42	22	24	4	-12	-20	-30	
1446	-26	-40	22	26	6	-12	-22	-30	
1447	-26	-40	22	26	6	-12	-22	-30	
1448	-24	-38	22	28	8	-12	-22	-32	
1449	-24	-38	24	30	10	-12	-22	-32	
1450	-24	-36	24	32	10	-12	-22	-32	
1451	-22	-36	24	36	12	-10	-22	-32	
1452	-22	-34	26	38	14	-8	-20	-32	
1453	-20	-32	26	42	16	-8	-20	-32	
1454	-20	-32	28	44	18	-6	-20	-32	
1455	-20	-30	30	48	20	-4	-18	-30	
1456	-18	-28	30	52	24	0	-16	-28	
1457	-18	-28	32	56	26	2	-14	-28	
1458	-18	-26	32	60	28	4	-12	-26	
1459	-18	-24	34	62	30	8	-10	-24	
1460	-18	-24	34	66	34	10	-8	-22	
1461	-18	-22	36	70	36	14	-6	-20	
1462	-18	-20	36	74	38	16	-4	-16	
1463	-18	-18	36	78	42	20	0	-14	
1464	-18	-16	36	80	44	22	2	-12	
1465	-18	-14	36	84	46	26	4	-10	
1466	-18	-12	36	86	48	28	8	-8	
1467	-16	-10	36	90	52	32	10	-6	
1468	-16	-8	36	92	54	34	12	-4	
1469	-16	-6	38	96	56	38	16	-2	
1470	-14	-2	38	98	60	40	18	0	
1471	-14	0	38	102	62	44	20	2	
1472	-12	2	38	104	66	46	22	4	
1473	-12	4	38	106	68	50	26	6	
1474	-10	6	38	108	70	52	28	8	
1475	-8	10	38	110	74	56	30	10	
1476	-8	12	38	112	76	58	32	12	
1477	-6	14	38	114	78	62	36	14	
1478	-6	16	38	114	80	64	38	18	
1479	-4	20	38	116	82	66	40	20	
1480	-2	22	36	114	82	70	42	22	
1481	-2	26	36	114	84	72	44	24	
1482	0	28	34	112	84	74	46	28	
1483	2	32	32	112	86	76	48	30	
1484	2	34	30	108	84	78	50	32	
1485	4	38	28	106	84	78	52	34	
1486	4	40	24	102	84	80	54	36	
1487	6	42	22	96	82	80	56	38	
1488	8	44	18	92	80	80	56	40	
1489	8	46	14	86	78	78	58	42	
1490	10	48	12	80	76	76	58	42	
1491	12	48	8	76	72	74	58	44	
1492	14	48	4	68	68	72	56	44	
1493	14	48	2	62	66	70	56	44	
1494	16	48	0	56	62	66	54	44	
1495	18	46	-4	50	58	62	52	44	
1496	18	46	-6	44	52	60	50	42	
1497	18	42	-8	40	48	56	48	42	
1498	18	40	-8	34	44	52	46	40	
1499	18	38	-10	28	40	48	42	40	
1500	18	34	-12	24	34	44	40	38	
1501	18	32	-12	18	30	40	36	36	
1502	16	28	-14	14	26	34	32	34	
1503	16	26	-14	10	22	30	28	30	
1504	14	22	-16	6	18	26	24	28	
1505	14	20	-16	2	14	22	22	26	
1506	12	18	-16	-2	12	18	18	22	
1507	10	16	-18	-4	8	16	16	20	
1508	10	14	-18	-8	6	12	12	18	
1509	8	12	-18	-10	4	8	10	14	
1510	8	10	-18	-12	0	6	8	12	
1511	6	8	-18	-14	-2	2	6	10	
1512	6	6	-18	-16	-2	0	4	8	
1513	6	6	-18	-16	-4	-2	2	6	
1514	6	4	-18	-18	-6	-2	2	4	
1515	4	4	-18	-20	-8	-4	0	4	
1516	4	2	-18	-20	-8	-6	0	2	
1517	4	2	-18	-20	-10	-6	-2	0	
1518	4	2	-16	-22	-10	-8	-2	0	
1519	4	0	-16	-22	-12	-8	-4	0	
1520	2	-2	-16	-22	-12	-8	-4	-2	
1521	2	-2	-16	-22	-14	-10	-4	-2	
1522	2	-4	-14	-22	-14	-10	-4	-2	
1523	2	-6	-14	-22	-16	-10	-6	-2	
1524	2	-6	-14	-22	-16	-10	-6	-2	
1525	2	-8	-12	-22	-16	-10	-6	0	
1526	2	-10	-12	-22	-16	-10	-6	0	
1527	2	-12	-10	-22	-16	-10	-6	0	
1528	2	-14	-10	-22	-18	-12	-6	0	
1529	0	-14	-10	-22	-18	-12	-6	0	
1530	0	-16	-10	-22	-18	-12	-6	0	
1531	0	-16	-10	-22	-18	-12	-6	0	
1532	0	-16	-10	-24	-18	-12	-8	0	
1533	0	-16	-10	-24	-18	-12	-8	0	
1534	0	-16	-10	-24	-18	-14	-8	0	
1535	0	-16	-12	-24	-16	-14	-8	-2	
1536	0	-14	-12	-24	-16	-14	-8	-2	
1537	0	-14	-12	-24	-16	-14	-10	-2	
1538	0	-12	-14	-24	-16	-14	-10	-4	
1539	0	-10	-14	-24	-16	-14	-10	-4	
1540	2	-10	-14	-24	-16	-14	-10	-4	
1541	2	-8	-14	-24	-14	-14	-10	-4	
1542	2	-8	-14	-24	-14	-14	-10	-4	
1543	2	-8	-14	-24	-14	-14	-10	-4	
1544	4	-8	-14	-24	-14	-14	-10	-4	
1545	4	-8	-14	-24	-14	-14	-10	-4	
1546	4	-8	-14	-24	-14	-14	-10	-4	
1547	4	-10	-12	-24	-14	-14	-10	-4	
1548	4	-10	-12	-24	-14	-14	-10	-4	
1549	4	-10	-12	-22	-14	-14	-10	-4	
1550	4	-12	-12	-22	-14	-14	-10	-4	
1551	4	-12	-12	-22	-14	-12	-10	-4	
1552	4	-12	-12	-22	-14	-12	-10	-4	
1553	4	-12	-10	-22	-14	-12	-10	-4	
1554	2	-12	-10	-22	-14	-12	-12	-4	
1555	2	-12	-10	-22	-14	-12	-12	-4	
1556	2	-12	-10	-22	-14	-12	-12	-6	
1557	2	-12	-10	-22	-14	-12	-12	-6	
1558	2	-12	-10	-20	-14	-14	-12	-6	
1559	0	-12	-10	-20	-14	-14	-12	-6	
1560	0	-10	-8	-20	-14	-14	-12	-6	
1561	0	-10	-8	-20	-14	-14	-12	-8	
1562	0	-10	-8	-20	-14	-14	-12	-8	
1563	0	-10	-8	-20	-12	-14	-12	-8	
1564	0	-10	-8	-20	-12	-14	-12	-8	
1565	0	-8	-8	-20	-12	-16	-12	-8	
1566	0	-8	-8	-20	-12	-16	-12	-8	
1567	0	-8	-8	-20	-12	-16	-12	-8	
1568	0	-8	-8	-20	-12	-16	-12	-8	
1569	0	-8	-8	-22	-12	-16	-12	-8	
1570	0	-8	-8	-22	-12	-16	-12	-6	
1571	0	-8	-8	-22	-12	-16	-12	-6	
1572	0	-8	-8	-22	-12	-16	-14	-6	
1573	0	-8	-8	-24	-12	-16	-14	-4	
1574	0	-8	-8	-24	-12	-16	-14	-4	
1575	0	-10	-8	-24	-12	-18	-14	-4	
1576	-2	-10	-10	-24	-14	-18	-14	-4	
1577	-2	-10	-10	-26	-14	-18	-14	-4	
1578	-2	-10	-10	-26	-14	-18	-14	-4	
1579	-2	-10	-10	-26	-14	-18	-16	-4	
1580	-2	-10	-10	-24	-14	-18	-16	-6	
1581	-2	-10	-10	-24	-14	-18	-16	-6	
1582	-2	-10	-8	-24	-14	-18	-16	-8	
1583	-2	-10	-8	-24	-14	-18	-16	-8	
1584	0	-10	-8	-22	-14	-18	-16	-8	
1585	0	-10	-8	-22	-14	-18	-18	-8	
1586	0	-10	-8	-22	-14	-18	-18	-10	
1587	0	-8	-6	-20	-14	-18	-18	-10	
1588	2	-8	-6	-20	-14	-18	-18	-10	
1589	2	-8	-6	-18	-14	-18	-18	-10	
1590	2	-8	-6	-18	-12	-18	-18	-10	
1591	2	-8	-6	-18	-12	-18	-18	-10	
1592	2	-8	-6	-16	-12	-18	-18	-10	
1593	2	-8	-4	-16	-12	-18	-18	-10	
1594	2	-8	-4	-16	-12	-18	-18	-10	
1595	2	-10	-4	-14	-10	-18	-18	-10	
1596	2	-12	-2	-14	-10	-18	-16	-10	
1597	2	-14	-2	-14	-10	-18	-16	-10	
1598	0	-16	0	-12	-8	-16	-16	-10	
1599	0	-20	0	-12	-8	-16	-16	-10	
1600	0	-22	2	-12	-8	-16	-14	-8	
1601	0	-24	2	-10	-8	-16	-14	-8	
1602	0	-24	2	-10	-8	-14	-14	-8	
1603	0	-26	4	-10	-8	-14	-14	-8	
1604	0	-26	4	-10	-8	-14	-14	-8	
1605	0	-26	4	-10	-8	-14	-14	-8	
1606	0	-24	4	-10	-8	-14	-14	-8	
1607	0	-22	4	-10	-8	-14	-14	-8	
1608	0	-20	6	-10	-8	-14	-16	-8	
1609	0	-18	6	-10	-8	-14	-16	-8	
1610	0	-16	4	-12	-8	-14	-16	-10	
1611	0	-14	4	-12	-8	-14	-16	-10	
1612	0	-14	4	-12	-8	-14	-16	-10	
1613	-2	-12	4	-12	-8	-14	-16	-10	
1614	-2	-12	4	-12	-8	-14	-16	-10	
1615	-2	-10	4	-12	-8	-14	-16	-10	
1616	-2	-10	4	-12	-8	-14	-16	-10	
1617	-2	-12	4	-12	-8	-14	-16	-10	
1618	-2	-12	4	-12	-8	-14	-14	-10	
1619	-2	-12	4	-12	-8	-14	-14	-8	
1620	0	-14	4	-12	-8	-14	-14	-8	
1621	0	-14	4	-12	-8	-14	-14	-8	
1622	0	-16	4	-10	-8	-14	-14	-8	
1623	0	-16	4	-10	-6	-14	-14	-8	
1624	0	-18	4	-10	-8	-14	-14	-8	
1625	0	-18	4	-10	-8	-14	-14	-8	
1626	0	-20	4	-12	-8	-14	-14	-8	
1627	0	-20	2	-12	-8	-14	-14	-8	
1628	0	-20	2	-12	-8	-14	-14	-8	
1629	0	-20	2	-12	-8	-14	-14	-10	
1630	-2	-20	0	-14	-8	-14	-14	-10	
1631	-2	-20	0	-14	-10	-14	-14	-10	
1632	-2	-20	0	-16	-10	-14	-14	-10	
1633	-2	-18	-2	-16	-10	-14	-14	-10	
1634	-2	-16	-2	-16	-10	-14	-14	-10	
1635	-2	-16	-2	-16	-12	-14	-16	-10	
1636	-2	-14	-2	-18	-12	-14	-16	-10	
1637	-2	-14	-2	-18	-12	-14	-16	-10	
1638	0	-14	-2	-18	-12	-14	-16	-10	
1639	0	-14	-2	-18	-12	-16	-16	-10	
1640	0	-16	-2	-18	-12	-16	-16	-10	
1641	0	-16	-2	-18	-12	-16	-16	-10	
1642	-2	-18	-2	-18	-14	-16	-16	-10	
1643	-2	-20	-2	-18	-14	-16	-16	-10	
1644	-2	-22	-2	-18	-14	-16	-16	-10	
1645	-2	-26	-2	-18	-14	-16	-16	-10	
1646	-4	-28	-2	-18	-14	-16	-18	-10	
1647	-4	-30	-2	-18	-14	-16	-18	-8	
1648	-4	-30	-2	-18	-14	-16	-16	-8	
1649	-4	-32	-2	-18	-14	-16	-16	-8	
1650	-4	-32	-2	-18	-14	-18	-16	-8	
1651	-4	-32	-2	-18	-14	-18	-16	-8	
1652	-4	-30	-2	-18	-14	-18	-16	-8	
