samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1245	-14	26	-8	32	14	24	12	-2	
1246	-14	26	-8	32	14	24	12	-4	
1247	-14	26	-8	32	12	24	12	-6	
1248	-16	26	-8	32	12	22	10	-8	
1249	-14	26	-8	32	12	20	10	-10	
1250	-14	26	-8	30	10	18	8	-10	
1251	-14	26	-8	30	10	18	6	-12	
1252	-14	26	-8	28	8	16	4	-14	
1253	-14	24	-8	28	8	12	2	-14	
1254	-12	24	-8	28	6	10	0	-16	
1255	-12	22	-8	26	6	8	-2	-18	
1256	-12	22	-8	26	4	6	-2	-18	
1257	-12	20	-8	24	4	4	-4	-20	
1258	-10	20	-8	24	4	4	-6	-20	
1259	-10	20	-8	24	2	2	-6	-20	
1260	-10	18	-8	24	2	2	-6	-20	
1261	-10	18	-8	22	2	0	-8	-20	
1262	-10	18	-8	22	2	0	-8	-18	
1263	-10	18	-8	22	4	2	-6	-18	
1264	-12	18	-6	22	4	2	-6	-16	
1265	-12	20	-6	22	4	2	-6	-14	
1266	-14	20	-6	22	6	4	-4	-12	
1267	-16	20	-4	22	6	4	-4	-10	
1268	-16	20	-4	22	8	6	-4	-8	
1269	-18	20	-2	24	8	6	-4	-6	
1270	-18	20	-2	24	8	6	-4	-4	
1271	-20	18	-2	24	8	8	-4	-4	
1272	-20	18	-2	22	8	8	-4	-4	
1273	-20	18	-2	22	8	6	-4	-2	
1274	-22	18	-2	22	8	6	-4	-4	
1275	-22	18	-4	20	8	6	-6	-4	
1276	-20	18	-4	20	6	6	-6	-4	
1277	-20	18	-4	18	6	4	-6	-6	
1278	-20	18	-6	18	4	4	-8	-8	
1279	-18	18	-6	16	4	4	-8	-10	
1280	-18	18	-6	16	4	2	-8	-10	
1281	-18	20	-6	16	2	2	-8	-12	
1282	-16	20	-6	16	2	2	-6	-14	
1283	-16	22	-6	16	2	4	-6	-14	
1284	-16	22	-6	16	2	4	-6	-14	
1285	-16	24	-6	18	2	4	-4	-14	
1286	-16	24	-4	18	4	6	-2	-14	
1287	-16	26	-4	20	4	6	-2	-14	
1288	-16	28	-4	22	6	8	0	-12	
1289	-16	28	-2	24	6	10	0	-10	
1290	-14	30	-2	24	8	10	2	-10	
1291	-14	32	-2	26	8	12	4	-8	
1292	-14	32	-2	28	10	14	4	-6	
1293	-14	34	-2	30	12	14	6	-6	
1294	-14	36	-2	30	12	16	6	-4	
1295	-12	36	-2	32	12	16	6	-4	
1296	-12	36	-2	32	14	16	6	-2	
1297	-12	36	-2	32	14	16	8	-2	
1298	-12	36	-2	34	14	16	8	-2	
1299	-14	34	-2	34	14	16	8	-2	
1300	-14	32	-2	34	14	16	6	-2	
1301	-16	30	-2	32	12	16	6	-4	
1302	-18	28	-2	32	12	14	6	-4	
1303	-20	26	-4	32	10	12	6	-4	
1304	-22	22	-4	32	8	12	4	-6	
1305	-24	20	-6	30	8	10	4	-6	
1306	-24	20	-6	30	6	8	2	-6	
1307	-26	18	-8	28	6	8	2	-8	
1308	-26	18	-8	28	4	6	2	-8	
1309	-26	18	-8	28	4	6	0	-10	
1310	-24	20	-10	28	4	6	0	-10	
1311	-22	20	-10	28	2	6	0	-12	
1312	-20	22	-10	28	2	6	0	-12	
1313	-18	26	-10	28	2	6	0	-14	
1314	-16	28	-8	28	4	8	2	-14	
1315	-14	30	-8	28	4	8	2	-14	
1316	-12	34	-8	28	4	8	2	-16	
1317	-10	36	-6	30	6	10	4	-16	
1318	-8	38	-6	30	6	10	4	-16	
1319	-8	38	-6	30	6	10	6	-14	
1320	-8	40	-6	30	8	12	6	-14	
1321	-8	40	-6	32	8	12	8	-14	
1322	-10	40	-6	32	8	12	8	-12	
1323	-12	40	-6	32	8	12	8	-12	
1324	-12	40	-6	32	8	12	10	-10	
1325	-14	38	-6	32	8	14	10	-8	
1326	-16	36	-6	32	8	14	10	-8	
1327	-18	36	-6	34	8	14	10	-8	
1328	-18	34	-6	34	8	14	10	-8	
1329	-20	32	-6	34	8	14	10	-8	
1330	-20	32	-6	34	8	14	10	-8	
1331	-22	30	-6	34	8	14	10	-8	
1332	-22	30	-6	36	8	14	10	-8	
1333	-22	28	-4	36	8	14	10	-8	
1334	-22	28	-4	36	8	16	8	-10	
1335	-22	26	-4	36	6	14	8	-10	
1336	-22	26	-4	38	6	14	8	-10	
1337	-22	26	-4	38	6	14	8	-10	
1338	-22	24	-4	38	6	14	8	-10	
1339	-20	24	-4	38	4	12	6	-10	
1340	-20	24	-4	38	4	12	6	-10	
1341	-20	22	-4	38	2	10	6	-10	
1342	-22	22	-6	38	2	10	4	-12	
1343	-22	22	-6	40	0	8	4	-12	
1344	-22	22	-8	40	0	6	4	-12	
1345	-22	22	-8	40	-2	6	2	-12	
1346	-22	24	-8	40	-2	4	2	-12	
1347	-22	24	-10	42	-4	2	0	-12	
1348	-22	26	-10	42	-4	2	0	-12	
1349	-22	28	-12	42	-6	0	-2	-14	
1350	-22	28	-12	42	-6	0	-2	-14	
1351	-22	30	-12	42	-6	-2	-4	-14	
1352	-22	30	-12	40	-6	-2	-4	-14	
1353	-22	30	-12	40	-8	-2	-6	-14	
1354	-22	30	-12	40	-8	-2	-6	-16	
1355	-20	30	-12	38	-8	-2	-8	-16	
1356	-20	30	-12	36	-8	-4	-8	-14	
1357	-20	30	-12	36	-8	-4	-8	-14	
1358	-20	30	-12	34	-8	-2	-8	-14	
1359	-18	30	-12	34	-8	-2	-8	-14	
1360	-18	30	-12	34	-8	-2	-6	-12	
1361	-18	30	-10	34	-6	-2	-6	-10	
1362	-16	30	-10	34	-6	0	-4	-10	
1363	-16	30	-10	34	-6	0	-4	-8	
1364	-14	32	-10	34	-4	2	-2	-8	
1365	-14	32	-10	34	-4	2	-2	-6	
1366	-14	32	-10	34	-4	2	-2	-6	
1367	-14	32	-10	34	-4	2	-2	-6	
1368	-14	32	-10	34	-4	2	-2	-6	
1369	-14	32	-12	34	-4	2	-2	-6	
1370	-14	30	-12	34	-4	2	-2	-6	
1371	-14	30	-12	34	-4	2	-2	-6	
1372	-14	30	-12	32	-4	2	-2	-6	
1373	-16	30	-14	32	-4	2	-2	-6	
1374	-16	32	-14	32	-4	2	-2	-6	
1375	-16	32	-14	30	-4	2	-2	-4	
1376	-16	34	-14	30	-4	2	-2	-2	
1377	-16	36	-12	30	-2	4	-2	-2	
1378	-16	38	-12	30	-2	6	0	0	
1379	-16	42	-12	32	0	6	0	2	
1380	-16	44	-10	32	2	8	2	6	
1381	-16	46	-10	32	4	8	2	8	
1382	-16	48	-10	32	4	10	4	10	
1383	-16	50	-10	34	6	10	4	12	
1384	-16	52	-10	34	6	12	6	12	
1385	-18	54	-10	32	8	12	6	14	
1386	-18	56	-10	32	8	12	6	14	
1387	-18	58	-10	30	8	12	8	14	
1388	-18	58	-10	28	8	14	8	14	
1389	-18	60	-12	26	10	14	8	14	
1390	-18	62	-12	24	10	14	10	14	
1391	-16	62	-14	20	10	14	10	14	
1392	-14	64	-16	18	10	16	12	14	
1393	-12	66	-16	14	10	16	14	14	
1394	-10	68	-18	12	10	16	14	14	
1395	-8	70	-20	8	10	18	16	16	
1396	-6	74	-22	6	10	18	18	16	
1397	-4	76	-24	4	8	18	18	18	
1398	-2	78	-26	2	8	18	18	18	
1399	0	80	-28	0	8	18	18	20	
1400	2	80	-30	-2	6	18	18	20	
1401	2	82	-30	-2	6	18	18	20	
1402	2	82	-32	-2	4	18	18	22	
1403	0	82	-34	-2	4	16	16	22	
1404	0	82	-34	0	2	16	16	22	
1405	-2	82	-36	0	2	16	16	24	
1406	-2	80	-36	2	0	14	14	24	
1407	-4	80	-36	4	0	14	14	24	
1408	-4	78	-36	4	-2	12	12	26	
1409	-4	76	-34	6	-2	12	12	26	
1410	-4	72	-34	6	-2	10	12	28	
1411	-4	70	-34	8	-4	10	10	28	
1412	-4	66	-34	8	-4	8	8	28	
1413	-2	62	-32	8	-6	6	8	28	
1414	-2	60	-32	10	-8	4	6	28	
1415	0	56	-30	10	-8	4	4	28	
1416	0	52	-30	10	-10	2	2	28	
1417	0	50	-28	10	-12	0	0	28	
1418	0	46	-26	12	-12	-2	-2	28	
1419	0	42	-24	14	-14	-4	-4	26	
1420	-2	40	-24	16	-14	-4	-4	26	
1421	-4	38	-22	18	-14	-6	-6	24	
1422	-6	36	-20	22	-14	-6	-6	24	
1423	-8	34	-18	26	-14	-8	-8	24	
1424	-10	32	-16	28	-14	-8	-8	22	
1425	-12	30	-14	32	-14	-8	-8	22	
1426	-16	30	-12	36	-14	-8	-8	22	
1427	-18	28	-12	40	-14	-10	-10	22	
1428	-20	28	-10	42	-14	-10	-10	22	
1429	-20	26	-10	44	-14	-10	-12	22	
1430	-22	26	-10	46	-14	-12	-12	22	
1431	-22	26	-10	48	-14	-12	-14	22	
1432	-24	26	-10	48	-14	-14	-14	22	
1433	-24	24	-8	50	-14	-14	-16	22	
1434	-24	24	-8	50	-16	-16	-16	22	
1435	-22	24	-8	48	-16	-16	-18	22	
1436	-22	22	-8	48	-16	-16	-18	24	
1437	-22	22	-8	48	-16	-16	-20	24	
1438	-20	20	-8	48	-16	-16	-20	24	
1439	-20	18	-8	48	-16	-16	-20	26	
1440	-20	18	-8	48	-16	-16	-20	26	
1441	-20	18	-6	50	-16	-16	-20	26	
1442	-18	16	-6	50	-16	-16	-20	28	
1443	-18	16	-6	50	-16	-16	-20	28	
1444	-18	16	-6	50	-16	-16	-20	30	
1445	-18	16	-6	52	-16	-16	-20	30	
1446	-18	16	-6	50	-16	-16	-20	30	
1447	-20	16	-6	50	-16	-16	-20	32	
1448	-20	18	-6	48	-16	-16	-20	32	
1449	-20	18	-6	46	-16	-16	-20	34	
1450	-20	18	-6	44	-16	-18	-20	34	
1451	-22	18	-6	40	-14	-18	-22	34	
1452	-22	18	-6	38	-14	-18	-24	34	
1453	-24	18	-6	34	-14	-20	-24	32	
1454	-24	20	-6	30	-14	-20	-26	32	
1455	-26	20	-6	26	-12	-18	-26	30	
1456	-28	24	-4	24	-12	-18	-26	30	
1457	-28	26	-4	20	-10	-14	-26	28	
1458	-30	32	-2	18	-6	-10	-24	28	
1459	-32	38	-2	18	-2	-2	-18	28	
1460	-34	48	0	18	2	6	-10	30	
1461	-36	58	0	18	8	18	0	32	
1462	-38	72	0	18	14	32	16	38	
1463	-40	86	0	20	22	48	34	44	
1464	-40	102	0	24	30	64	54	54	
1465	-40	118	-2	28	36	82	78	68	
1466	-38	132	-4	32	44	100	102	84	
1467	-34	144	-8	38	50	118	128	100	
1468	-30	152	-10	46	56	132	150	120	
1469	-22	154	-14	52	60	142	170	140	
1470	-14	150	-16	62	62	146	186	158	
1471	-4	140	-18	70	62	146	194	176	
1472	6	120	-18	80	60	138	196	190	
1473	18	92	-18	90	56	124	188	198	
1474	32	56	-18	100	48	102	170	204	
1475	46	12	-14	110	38	72	144	202	
1476	60	-38	-12	118	24	38	110	192	
1477	72	-92	-6	126	10	-4	68	178	
1478	84	-146	-2	132	-6	-48	22	158	
1479	94	-204	4	136	-26	-94	-30	132	
1480	104	-256	8	138	-44	-140	-84	102	
1481	110	-308	14	136	-64	-186	-136	68	
1482	116	-352	18	134	-84	-228	-186	34	
1483	120	-392	22	128	-102	-268	-234	0	
1484	120	-422	24	120	-118	-302	-276	-32	
1485	120	-446	28	112	-134	-332	-312	-64	
1486	118	-464	30	104	-144	-354	-340	-90	
1487	116	-474	32	96	-152	-370	-364	-114	
1488	112	-478	34	90	-158	-380	-380	-134	
1489	106	-476	36	84	-158	-386	-390	-150	
1490	100	-470	40	80	-156	-386	-394	-162	
1491	94	-460	46	78	-150	-382	-394	-172	
1492	88	-450	52	80	-140	-374	-390	-178	
1493	80	-436	58	84	-130	-362	-382	-180	
1494	74	-420	66	90	-116	-348	-372	-182	
1495	66	-404	76	100	-100	-334	-360	-180	
1496	58	-386	86	110	-84	-316	-346	-178	
1497	50	-368	98	122	-66	-298	-332	-174	
1498	42	-350	108	136	-48	-280	-316	-168	
1499	34	-330	120	148	-32	-262	-300	-162	
1500	26	-310	132	162	-14	-242	-282	-154	
1501	20	-288	142	176	2	-224	-264	-144	
1502	12	-268	152	188	16	-204	-246	-134	
1503	6	-246	162	200	30	-186	-226	-122	
1504	-2	-224	170	208	42	-168	-208	-110	
1505	-8	-202	178	218	52	-150	-190	-98	
1506	-12	-182	182	224	60	-134	-172	-86	
1507	-18	-162	186	228	66	-118	-156	-72	
1508	-22	-144	188	230	70	-104	-140	-60	
1509	-26	-126	186	232	74	-92	-126	-48	
1510	-28	-110	184	228	74	-80	-112	-38	
1511	-30	-94	178	224	74	-70	-100	-28	
1512	-32	-82	172	216	70	-60	-90	-18	
1513	-32	-68	162	208	68	-52	-80	-10	
1514	-32	-56	150	196	62	-46	-70	-2	
1515	-32	-46	138	182	58	-40	-62	6	
1516	-30	-36	124	166	52	-34	-54	14	
1517	-28	-26	108	148	46	-28	-48	20	
1518	-26	-16	92	130	40	-24	-42	26	
1519	-22	-8	78	112	34	-20	-36	32	
1520	-20	0	64	94	30	-16	-30	36	
1521	-18	8	50	76	24	-12	-24	42	
1522	-16	16	38	58	20	-8	-20	46	
1523	-14	22	26	44	16	-4	-16	50	
1524	-12	28	18	30	14	-2	-12	52	
1525	-12	32	10	20	10	0	-8	56	
1526	-12	36	4	10	8	2	-6	58	
1527	-12	38	0	2	6	4	-4	60	
1528	-12	40	-4	-4	6	4	-2	62	
1529	-14	40	-6	-8	4	6	0	64	
1530	-14	40	-8	-12	2	6	0	64	
1531	-16	40	-10	-14	2	6	0	64	
1532	-16	38	-10	-16	0	6	0	66	
1533	-18	38	-12	-18	-2	6	0	66	
1534	-18	36	-12	-18	-2	4	0	66	
1535	-18	34	-14	-20	-4	4	0	66	
1536	-18	34	-14	-22	-4	4	0	66	
1537	-18	32	-14	-24	-6	4	0	66	
1538	-16	32	-16	-24	-6	4	0	66	
1539	-16	32	-16	-26	-6	2	0	66	
1540	-14	32	-18	-28	-6	2	0	66	
1541	-12	34	-18	-30	-6	2	0	64	
1542	-10	34	-18	-34	-6	2	0	64	
1543	-10	36	-18	-36	-6	2	0	62	
1544	-8	36	-20	-38	-6	4	0	60	
1545	-8	36	-20	-40	-6	4	0	58	
1546	-8	36	-20	-42	-6	4	2	56	
1547	-8	36	-20	-46	-6	4	2	54	
1548	-8	36	-20	-50	-6	4	2	50	
1549	-8	34	-22	-52	-8	4	2	48	
1550	-10	34	-22	-56	-8	4	0	44	
1551	-10	32	-22	-60	-8	2	0	40	
1552	-12	30	-24	-64	-10	2	0	36	
1553	-12	30	-24	-68	-10	2	0	34	
1554	-14	28	-24	-72	-10	2	0	32	
1555	-14	28	-26	-78	-10	4	0	30	
1556	-14	26	-26	-82	-10	4	2	28	
1557	-16	26	-26	-84	-10	4	2	28	
1558	-16	28	-26	-88	-10	6	2	28	
1559	-16	28	-26	-90	-8	6	4	28	
1560	-16	30	-26	-92	-8	8	4	28	
1561	-16	32	-26	-94	-8	8	6	30	
1562	-16	34	-24	-94	-6	10	8	32	
1563	-16	34	-24	-94	-6	12	8	32	
1564	-14	36	-24	-94	-4	12	10	34	
1565	-14	38	-24	-94	-4	14	10	36	
1566	-14	40	-24	-94	-2	14	12	36	
1567	-12	40	-26	-94	-2	16	12	38	
1568	-12	42	-26	-92	-2	16	14	38	
1569	-10	42	-26	-92	-2	18	16	38	
1570	-8	44	-28	-92	0	18	16	40	
1571	-8	44	-28	-90	0	20	18	40	
1572	-6	46	-30	-90	0	20	20	40	
1573	-4	46	-32	-90	0	22	20	40	
1574	-2	46	-34	-90	0	22	22	42	
1575	0	46	-34	-90	2	24	24	42	
1576	2	48	-36	-90	2	26	26	42	
1577	4	48	-38	-90	2	26	28	42	
1578	4	50	-40	-90	2	28	30	44	
1579	6	50	-42	-88	2	28	32	44	
1580	8	52	-44	-88	2	30	34	44	
1581	10	52	-46	-88	2	32	36	46	
1582	12	54	-48	-88	2	32	38	46	
1583	14	56	-48	-88	4	34	40	48	
1584	16	58	-50	-88	4	36	44	48	
1585	18	60	-52	-90	4	38	46	50	
1586	20	62	-54	-90	6	38	48	52	
1587	24	64	-56	-90	8	40	52	54	
1588	26	68	-56	-90	8	42	54	58	
1589	30	70	-58	-90	10	44	58	60	
1590	32	72	-60	-92	12	48	60	62	
1591	34	76	-62	-92	14	50	64	66	
1592	38	78	-64	-94	16	52	68	68	
1593	40	80	-66	-94	18	54	70	72	
1594	42	82	-68	-94	18	58	74	76	
1595	46	86	-70	-96	20	60	78	78	
1596	48	88	-72	-96	22	62	80	82	
1597	50	90	-74	-96	24	66	84	84	
1598	52	92	-76	-96	24	68	86	86	
1599	52	94	-78	-96	26	70	90	88	
1600	54	96	-80	-96	28	72	92	90	
1601	56	98	-82	-96	28	74	94	92	
1602	56	98	-84	-96	30	76	98	94	
1603	58	100	-86	-94	30	78	100	96	
1604	58	102	-86	-92	32	78	102	98	
1605	58	102	-88	-92	32	80	102	98	
1606	60	104	-88	-90	34	82	104	100	
1607	60	104	-88	-86	34	82	106	100	
1608	60	106	-88	-84	34	84	106	102	
1609	60	106	-86	-80	36	84	106	102	
1610	60	108	-86	-78	36	86	108	102	
1611	60	108	-84	-74	38	86	108	102	
1612	60	108	-82	-70	38	88	108	100	
1613	60	108	-80	-64	38	88	106	100	
1614	58	108	-78	-60	40	88	106	98	
1615	58	108	-76	-56	40	90	104	96	
1616	56	108	-72	-54	42	90	104	92	
1617	54	106	-70	-50	42	90	102	90	
1618	50	104	-66	-48	42	88	100	86	
1619	48	102	-64	-48	44	88	98	82	
1620	44	98	-60	-48	44	86	94	78	
1621	40	94	-58	-48	44	86	92	74	
1622	36	90	-54	-50	44	84	88	68	
1623	32	86	-50	-52	46	82	86	64	
1624	28	82	-48	-56	46	80	82	60	
1625	24	78	-44	-58	46	78	80	56	
1626	20	74	-40	-60	46	76	76	52	
1627	18	70	-36	-64	46	74	74	48	
1628	14	66	-34	-66	46	70	70	44	
1629	12	62	-30	-68	46	68	66	40	
1630	10	60	-28	-70	46	66	64	36	
1631	8	56	-24	-70	44	62	60	32	
1632	6	54	-22	-70	44	60	56	30	
1633	4	50	-20	-70	44	58	54	26	
1634	4	48	-18	-70	42	54	50	22	
1635	2	44	-16	-68	40	52	46	18	
1636	0	42	-14	-68	38	48	44	16	
1637	0	38	-12	-66	38	46	40	12	
1638	-2	34	-10	-66	36	42	36	8	
1639	-4	32	-10	-64	32	40	34	4	
1640	-4	28	-8	-64	30	38	32	2	
1641	-6	26	-8	-64	28	34	28	-2	
1642	-6	24	-8	-64	26	32	26	-4	
1643	-6	22	-6	-64	24	30	24	-8	
1644	-6	20	-6	-64	24	28	22	-10	
1645	-6	18	-6	-64	22	28	20	-12	
1646	-6	18	-4	-66	20	26	20	-12	
1647	-6	16	-4	-66	20	26	18	-14	
1648	-6	16	-4	-68	18	24	18	-14	
1649	-6	16	-4	-68	18	24	16	-16	
1650	-6	16	-4	-68	18	24	16	-16	
1651	-6	16	-2	-70	18	22	16	-16	
1652	-6	14	-2	-70	18	22	16	-16	
1653	-8	14	-2	-70	18	22	14	-18	
1654	-8	14	-2	-70	18	22	14	-18	
1655	-8	14	0	-70	18	20	14	-18	
1656	-10	12	0	-70	18	20	12	-18	
1657	-10	12	0	-68	16	20	12	-20	
1658	-12	10	0	-66	16	18	10	-20	
1659	-12	10	0	-64	16	16	10	-22	
1660	-12	8	2	-62	16	16	10	-22	
1661	-14	6	2	-58	14	14	8	-24	
1662	-14	6	2	-54	14	14	6	-24	
1663	-14	4	2	-52	12	12	6	-26	
1664	-14	2	0	-48	12	10	4	-26	
1665	-14	0	0	-44	10	10	4	-28	
1666	-14	0	0	-42	10	8	4	-30	
1667	-14	-2	0	-40	8	8	2	-30	
1668	-14	-2	0	-38	8	8	2	-30	
1669	-14	-2	0	-36	8	8	2	-30	
1670	-12	-2	2	-34	8	8	2	-30	
1671	-12	-2	2	-32	8	8	2	-30	
1672	-12	-2	2	-30	8	10	4	-28	
1673	-12	-2	4	-28	10	10	4	-26	
1674	-12	0	4	-26	10	12	4	-24	
1675	-12	0	6	-24	12	12	6	-22	
1676	-12	2	6	-20	12	14	6	-20	
1677	-12	2	6	-18	14	14	6	-18	
1678	-12	4	8	-14	14	16	6	-16	
1679	-12	4	8	-10	14	16	6	-12	
1680	-14	4	8	-6	16	16	6	-12	
1681	-14	4	8	-4	16	16	6	-10	
1682	-14	4	8	0	16	16	6	-8	
1683	-16	4	8	2	16	16	4	-8	
1684	-16	4	6	4	14	16	4	-8	
1685	-18	4	6	6	14	16	4	-8	
1686	-18	4	6	8	14	14	2	-8	
1687	-18	2	4	10	14	14	2	-8	
1688	-18	2	4	12	12	14	2	-10	
1689	-18	2	4	12	12	14	2	-10	
1690	-18	2	4	14	12	14	2	-10	
1691	-16	4	2	16	12	14	2	-12	
1692	-16	4	2	18	10	14	2	-12	
1693	-16	4	2	22	10	14	2	-12	
1694	-14	4	2	24	10	14	2	-14	
1695	-12	4	2	28	10	14	4	-14	
1696	-12	4	2	30	10	12	4	-14	
1697	-12	4	2	32	10	12	4	-16	
1698	-10	4	2	34	12	12	4	-16	
1699	-10	6	2	36	12	12	6	-16	
1700	-10	6	2	38	12	12	6	-16	
1701	-8	6	2	38	12	14	6	-16	
1702	-8	6	2	38	12	14	6	-16	
1703	-8	8	2	36	14	14	8	-14	
1704	-8	8	2	34	14	14	8	-14	
1705	-8	8	2	32	14	16	8	-14	
1706	-8	10	2	28	14	16	8	-14	
1707	-8	10	2	24	14	16	8	-12	
1708	-8	10	2	22	14	16	8	-12	
1709	-8	10	2	18	14	16	8	-12	
1710	-10	10	2	14	14	16	8	-10	
1711	-10	10	2	10	14	16	8	-10	
1712	-10	10	0	6	14	16	8	-10	
1713	-12	10	0	2	14	16	8	-10	
1714	-12	10	0	-2	14	16	8	-10	
1715	-14	10	0	-6	12	16	8	-10	
1716	-14	10	0	-8	12	16	8	-12	
1717	-14	10	0	-12	12	16	10	-12	
1718	-14	10	0	-14	12	16	10	-14	
1719	-14	10	0	-16	12	16	10	-14	
1720	-14	10	-2	-18	12	18	10	-14	
1721	-14	12	-2	-20	12	18	10	-16	
1722	-12	12	-2	-22	12	18	10	-16	
1723	-10	14	-2	-24	12	18	10	-18	
1724	-8	14	-2	-26	12	18	12	-18	
1725	-8	16	-2	-26	12	18	12	-18	
1726	-6	18	0	-28	12	20	12	-18	
1727	-4	18	0	-28	12	20	12	-18	
1728	-4	18	0	-28	12	20	14	-18	
1729	-4	20	0	-30	12	20	14	-16	
1730	-4	20	0	-30	14	20	14	-16	
1731	-4	20	0	-30	14	20	14	-14	
1732	-4	20	0	-30	14	20	16	-14	
1733	-6	20	0	-28	14	20	16	-12	
1734	-6	20	0	-28	14	20	16	-12	
1735	-8	20	0	-28	14	20	16	-10	
1736	-8	18	0	-28	14	20	16	-10	
1737	-10	18	0	-28	14	20	16	-10	
1738	-10	16	0	-28	14	18	16	-10	
1739	-10	16	0	-28	14	18	14	-12	
1740	-12	14	0	-28	12	18	14	-12	
1741	-10	14	0	-28	12	16	14	-14	
1742	-10	12	0	-30	12	14	12	-14	
1743	-10	12	0	-30	10	14	12	-16	
1744	-10	10	0	-32	10	12	10	-18	
1745	-10	8	-2	-34	10	12	10	-18	
1746	-10	8	-2	-36	8	10	8	-18	
1747	-10	8	-2	-38	8	10	8	-18	
1748	-10	6	-2	-42	8	10	8	-18	
1749	-10	6	-2	-44	8	10	8	-18	
1750	-12	6	-2	-46	8	10	8	-16	
1751	-12	6	-2	-46	6	10	8	-16	
1752	-14	8	-2	-48	6	10	10	-14	
1753	-14	8	-2	-48	6	10	10	-12	
1754	-14	10	-2	-48	8	10	10	-10	
1755	-14	10	0	-48	8	12	12	-8	
1756	-16	12	0	-48	8	12	12	-8	
1757	-14	12	0	-48	8	12	12	-6	
1758	-14	14	0	-46	8	12	14	-6	
1759	-14	14	0	-46	8	12	14	-4	
1760	-12	14	2	-46	8	12	14	-4	
1761	-12	16	2	-44	8	12	12	-4	
1762	-12	16	2	-44	8	12	12	-6	
1763	-10	16	0	-44	8	12	12	-6	
1764	-10	16	0	-44	8	12	10	-6	
1765	-10	14	0	-44	8	12	10	-8	
1766	-10	14	0	-46	6	12	10	-8	
1767	-10	14	0	-46	6	12	8	-8	
1768	-10	14	0	-46	6	12	8	-10	
1769	-10	12	0	-46	6	12	8	-10	
1770	-12	12	-2	-48	6	12	8	-10	
1771	-12	12	-2	-48	6	12	8	-10	
1772	-14	12	-2	-50	6	12	8	-8	
1773	-14	12	-2	-50	4	12	8	-8	
1774	-14	10	-2	-52	4	12	8	-8	
1775	-16	10	-2	-52	4	12	8	-8	
1776	-16	10	-2	-54	4	12	8	-8	
1777	-16	10	-2	-56	4	12	8	-8	
1778	-16	10	-2	-56	4	12	6	-8	
1779	-16	10	-2	-58	2	12	8	-8	
1780	-16	10	-2	-60	2	12	8	-6	
1781	-16	10	-2	-60	2	12	8	-6	
1782	-14	10	0	-62	4	12	8	-6	
1783	-14	12	0	-62	4	12	8	-6	
1784	-14	12	0	-64	4	12	8	-6	
1785	-14	12	0	-64	6	12	10	-6	
1786	-14	14	0	-64	6	12	10	-6	
1787	-14	14	0	-64	8	14	12	-6	
1788	-14	16	0	-62	8	14	12	-6	
1789	-14	18	0	-62	10	14	14	-4	
1790	-14	18	0	-62	12	16	14	-4	
1791	-12	20	0	-62	12	16	14	-4	
1792	-12	22	0	-62	14	16	16	-4	
1793	-12	24	0	-62	14	18	16	-4	
1794	-12	26	0	-62	14	18	18	-4	
1795	-10	28	0	-62	16	20	18	-4	
1796	-10	30	0	-62	16	20	18	-4	
1797	-10	32	0	-62	16	22	20	-4	
1798	-10	34	0	-64	16	22	20	-2	
1799	-10	36	0	-64	16	24	22	-2	
1800	-8	38	0	-64	18	24	22	-2	
1801	-8	40	-2	-64	18	26	24	0	
1802	-8	42	-2	-64	18	28	26	0	
1803	-8	44	-2	-64	18	28	26	2	
1804	-6	46	-4	-64	18	30	28	2	
1805	-6	48	-4	-62	20	30	30	4	
1806	-6	50	-6	-62	20	32	30	4	
1807	-4	52	-8	-62	20	32	32	6	
1808	-2	52	-10	-62	20	32	34	6	
1809	-2	54	-12	-62	20	32	34	6	
1810	-2	54	-14	-62	20	32	34	8	
1811	0	54	-16	-64	18	32	34	8	
1812	0	54	-18	-64	18	32	34	8	
1813	0	54	-20	-64	16	30	34	8	
1814	0	54	-22	-66	16	30	34	8	
1815	-2	52	-22	-66	14	28	34	8	
1816	-2	50	-24	-66	14	28	32	6	
1817	-4	50	-24	-68	12	26	32	6	
1818	-4	48	-24	-68	10	26	30	6	
1819	-6	46	-24	-66	8	24	28	6	
1820	-6	42	-24	-66	8	24	28	6	
1821	-8	40	-24	-66	6	22	26	4	
1822	-8	38	-22	-64	4	22	24	4	
1823	-8	36	-20	-64	4	20	24	4	
1824	-8	34	-20	-62	2	20	22	4	
1825	-6	30	-18	-62	2	18	20	4	
1826	-6	28	-16	-62	2	16	20	4	
1827	-6	26	-14	-62	2	16	18	2	
1828	-6	24	-12	-62	0	14	16	2	
1829	-6	22	-10	-62	0	14	16	2	
1830	-6	20	-8	-62	0	12	14	0	
1831	-6	18	-6	-62	0	12	14	0	
1832	-8	14	-6	-64	2	10	12	0	
1833	-10	12	-4	-64	2	10	12	-2	
1834	-12	10	-2	-66	2	8	12	-2	
1835	-14	8	0	-66	0	8	10	-2	
1836	-16	4	0	-66	0	8	10	-2	
1837	-18	2	2	-68	0	6	10	-4	
1838	-20	0	2	-68	0	6	8	-4	
1839	-22	-2	2	-68	0	4	8	-4	
1840	-22	-4	2	-68	-2	4	6	-4	
1841	-22	-6	4	-68	-2	4	6	-4	
1842	-24	-6	4	-66	-2	2	6	-6	
