samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1132	2	-30	12	22	30	-16	-18	-22	
1133	6	-28	12	22	32	-16	-18	-22	
1134	10	-26	10	22	34	-14	-16	-20	
1135	14	-24	10	24	36	-12	-14	-20	
1136	16	-22	10	24	40	-12	-14	-18	
1137	20	-20	10	26	42	-10	-12	-18	
1138	22	-18	10	28	46	-6	-10	-16	
1139	22	-16	10	28	48	-4	-8	-14	
1140	22	-14	10	30	52	-2	-6	-12	
1141	22	-12	10	32	54	2	-2	-12	
1142	22	-10	12	34	58	4	0	-10	
1143	20	-10	12	38	62	8	2	-8	
1144	20	-8	12	40	64	10	6	-6	
1145	18	-8	12	42	68	14	8	-4	
1146	18	-6	12	44	70	16	10	-2	
1147	16	-6	10	46	74	18	12	0	
1148	16	-6	10	48	76	20	14	2	
1149	16	-6	8	48	78	22	16	2	
1150	18	-4	6	50	82	24	18	4	
1151	18	-4	4	52	84	26	20	4	
1152	20	-4	2	52	88	28	22	6	
1153	22	-4	0	54	90	28	24	6	
1154	22	-2	-2	56	94	30	26	8	
1155	24	-2	-4	56	96	32	28	8	
1156	26	0	-6	58	100	36	30	10	
1157	28	2	-6	60	104	38	34	12	
1158	30	2	-8	62	110	40	36	14	
1159	32	4	-10	64	114	44	40	16	
1160	34	6	-12	66	118	48	44	18	
1161	36	8	-14	68	124	50	48	20	
1162	38	10	-16	70	128	54	52	24	
1163	40	10	-18	72	134	58	56	26	
1164	42	12	-20	74	138	62	60	30	
1165	44	14	-22	76	144	66	64	34	
1166	46	16	-24	78	150	70	68	36	
1167	48	18	-28	80	154	74	72	40	
1168	50	20	-30	84	162	80	78	42	
1169	52	24	-32	86	168	84	82	46	
1170	56	28	-34	88	174	90	88	50	
1171	60	32	-38	92	182	96	94	52	
1172	64	36	-40	96	188	102	100	56	
1173	70	42	-42	98	196	108	108	60	
1174	76	48	-44	102	204	116	114	64	
1175	82	54	-48	104	210	122	122	70	
1176	88	60	-50	108	218	130	128	74	
1177	94	66	-52	112	226	138	136	78	
1178	100	72	-54	114	232	144	144	82	
1179	106	78	-56	116	240	152	150	88	
1180	110	84	-60	120	246	158	158	92	
1181	114	90	-62	122	254	166	164	98	
1182	118	96	-64	124	260	172	172	102	
1183	120	100	-66	126	266	178	178	108	
1184	122	104	-68	126	270	184	184	112	
1185	124	108	-70	128	276	190	190	116	
1186	126	112	-72	128	280	196	196	122	
1187	128	116	-74	130	284	202	202	126	
1188	130	118	-76	130	288	206	208	130	
1189	132	122	-80	128	292	212	212	134	
1190	134	124	-82	128	294	216	216	136	
1191	136	126	-84	126	296	218	218	140	
1192	138	130	-86	126	296	222	222	142	
1193	140	132	-88	124	296	224	224	144	
1194	140	134	-90	122	294	226	226	146	
1195	142	134	-92	118	294	228	228	146	
1196	144	136	-94	116	290	228	228	148	
1197	142	136	-94	114	288	228	228	148	
1198	142	138	-94	110	282	228	228	148	
1199	138	136	-94	106	278	228	226	146	
1200	134	136	-94	102	272	226	224	146	
1201	130	136	-92	98	266	224	222	144	
1202	124	134	-90	96	258	222	218	142	
1203	116	130	-86	90	252	220	214	140	
1204	110	128	-82	86	242	216	210	138	
1205	102	124	-80	82	234	210	204	136	
1206	94	120	-76	78	224	204	198	132	
1207	86	116	-72	72	214	198	192	128	
1208	78	112	-68	68	204	192	184	124	
1209	72	106	-64	62	192	184	176	120	
1210	66	102	-60	58	180	176	166	114	
1211	62	96	-56	52	168	166	158	110	
1212	58	92	-52	46	156	156	148	104	
1213	56	88	-48	42	144	146	138	98	
1214	52	82	-46	36	132	136	128	92	
1215	50	78	-42	32	120	126	116	84	
1216	48	72	-38	26	108	116	106	78	
1217	46	68	-34	22	96	106	96	72	
1218	44	62	-32	18	86	96	86	66	
1219	42	58	-28	14	74	88	76	58	
1220	38	52	-24	12	66	78	68	52	
1221	34	46	-22	8	56	70	58	46	
1222	30	42	-18	6	48	62	50	40	
1223	26	36	-16	4	40	52	42	34	
1224	22	30	-12	2	32	46	34	30	
1225	16	26	-10	0	24	38	28	24	
1226	12	20	-6	0	18	32	22	20	
1227	6	16	-4	-2	12	24	14	16	
1228	2	12	-2	-4	6	18	10	10	
1229	-2	8	0	-4	2	12	4	6	
1230	-6	4	2	-6	-2	8	-2	2	
1231	-8	0	4	-6	-8	2	-6	-2	
1232	-12	-2	4	-8	-10	-2	-10	-4	
1233	-14	-6	6	-8	-14	-6	-14	-8	
1234	-16	-8	8	-8	-18	-10	-18	-12	
1235	-18	-10	8	-10	-20	-14	-20	-14	
1236	-20	-10	10	-10	-22	-16	-24	-16	
1237	-22	-12	10	-10	-24	-18	-26	-18	
1238	-22	-12	12	-10	-26	-20	-28	-20	
1239	-22	-14	14	-10	-26	-22	-30	-20	
1240	-24	-14	14	-10	-28	-24	-30	-22	
1241	-24	-14	16	-10	-28	-24	-32	-22	
1242	-24	-16	16	-10	-30	-26	-34	-22	
1243	-24	-16	18	-10	-30	-26	-34	-22	
1244	-24	-16	18	-10	-32	-28	-36	-22	
1245	-24	-18	18	-10	-32	-28	-36	-24	
1246	-22	-18	18	-10	-34	-30	-36	-24	
1247	-22	-20	18	-10	-34	-30	-38	-24	
1248	-22	-20	18	-10	-36	-32	-38	-24	
1249	-22	-22	18	-10	-36	-32	-38	-24	
1250	-22	-22	18	-10	-38	-34	-38	-26	
1251	-22	-22	16	-10	-38	-34	-38	-26	
1252	-22	-24	16	-10	-38	-36	-38	-26	
1253	-22	-24	16	-10	-38	-36	-38	-26	
1254	-22	-24	16	-10	-38	-36	-38	-26	
1255	-22	-24	16	-8	-38	-36	-38	-26	
1256	-22	-22	16	-8	-38	-34	-38	-26	
1257	-22	-22	16	-8	-36	-34	-38	-26	
1258	-22	-20	16	-8	-36	-34	-36	-26	
1259	-20	-20	16	-8	-36	-34	-36	-26	
1260	-20	-18	18	-6	-34	-34	-36	-24	
1261	-18	-18	18	-6	-34	-32	-36	-24	
1262	-16	-16	18	-8	-34	-32	-36	-24	
1263	-16	-16	16	-8	-34	-32	-36	-24	
1264	-14	-16	16	-8	-34	-34	-38	-24	
1265	-14	-16	16	-8	-34	-34	-38	-24	
1266	-14	-18	16	-8	-34	-34	-38	-24	
1267	-14	-18	14	-10	-34	-36	-40	-26	
1268	-14	-20	14	-10	-36	-36	-40	-26	
1269	-16	-22	12	-10	-36	-36	-42	-26	
1270	-18	-22	12	-10	-36	-38	-42	-26	
1271	-18	-24	10	-12	-36	-38	-42	-28	
1272	-20	-24	10	-10	-36	-38	-42	-28	
1273	-22	-26	10	-10	-36	-38	-42	-28	
1274	-24	-26	10	-10	-36	-38	-42	-28	
1275	-24	-26	10	-10	-34	-36	-40	-26	
1276	-24	-26	10	-8	-34	-36	-40	-26	
1277	-24	-24	10	-8	-34	-34	-38	-26	
1278	-24	-22	12	-8	-32	-34	-38	-24	
1279	-22	-22	12	-6	-32	-32	-36	-24	
1280	-20	-20	12	-6	-30	-30	-34	-24	
1281	-18	-18	12	-6	-30	-30	-34	-22	
1282	-16	-16	14	-4	-30	-28	-32	-22	
1283	-14	-14	14	-4	-28	-28	-32	-20	
1284	-12	-12	14	-4	-28	-26	-30	-20	
1285	-12	-12	14	-4	-26	-26	-30	-18	
1286	-12	-10	14	-4	-26	-24	-30	-18	
1287	-12	-10	16	-2	-26	-24	-28	-18	
1288	-12	-10	16	-2	-24	-22	-28	-18	
1289	-14	-10	16	-2	-24	-22	-28	-16	
1290	-14	-10	16	-2	-24	-22	-28	-16	
1291	-16	-10	16	-2	-24	-22	-28	-16	
1292	-18	-12	16	-2	-24	-22	-28	-16	
1293	-18	-12	16	-2	-24	-22	-28	-16	
1294	-20	-14	16	-4	-24	-22	-28	-18	
1295	-20	-14	14	-4	-24	-22	-28	-18	
1296	-20	-16	14	-4	-26	-24	-28	-18	
1297	-18	-16	14	-6	-26	-24	-28	-20	
1298	-18	-18	12	-6	-26	-24	-30	-20	
1299	-16	-18	12	-8	-28	-26	-30	-22	
1300	-14	-18	12	-8	-28	-26	-30	-22	
1301	-12	-18	12	-8	-28	-26	-32	-24	
1302	-10	-18	12	-10	-30	-28	-32	-24	
1303	-10	-18	12	-10	-30	-28	-32	-24	
1304	-10	-18	12	-10	-30	-28	-34	-26	
1305	-8	-20	12	-10	-32	-28	-34	-26	
1306	-8	-20	10	-12	-32	-28	-36	-26	
1307	-10	-20	10	-12	-32	-28	-36	-26	
1308	-10	-20	10	-12	-32	-30	-36	-26	
1309	-10	-22	10	-12	-34	-30	-38	-26	
1310	-10	-22	10	-14	-34	-30	-38	-28	
1311	-12	-22	10	-14	-34	-30	-38	-28	
1312	-12	-22	10	-14	-36	-30	-38	-28	
1313	-12	-22	10	-14	-36	-30	-38	-28	
1314	-12	-20	10	-14	-36	-30	-38	-28	
1315	-12	-20	10	-14	-36	-30	-38	-28	
1316	-12	-20	12	-14	-36	-30	-38	-28	
1317	-14	-18	12	-14	-36	-30	-36	-28	
1318	-16	-18	12	-14	-36	-30	-36	-26	
1319	-16	-18	14	-12	-36	-28	-36	-26	
1320	-18	-18	14	-12	-34	-28	-34	-26	
1321	-20	-18	14	-12	-34	-28	-34	-26	
1322	-22	-20	14	-12	-36	-28	-34	-24	
1323	-22	-20	14	-12	-36	-30	-34	-24	
1324	-24	-20	14	-14	-36	-30	-34	-24	
1325	-24	-22	14	-14	-36	-30	-34	-26	
1326	-26	-22	14	-14	-38	-32	-36	-26	
1327	-26	-22	14	-14	-38	-32	-36	-26	
1328	-26	-22	14	-14	-40	-32	-36	-28	
1329	-26	-22	14	-14	-40	-34	-36	-28	
1330	-26	-22	14	-14	-40	-34	-38	-28	
1331	-24	-22	14	-14	-40	-34	-38	-28	
1332	-24	-22	14	-14	-40	-34	-38	-28	
1333	-24	-20	14	-14	-40	-34	-36	-28	
1334	-24	-20	16	-14	-40	-34	-36	-28	
1335	-24	-20	16	-12	-40	-32	-36	-28	
1336	-24	-18	16	-12	-40	-32	-36	-28	
1337	-22	-18	16	-12	-40	-32	-36	-26	
1338	-22	-18	16	-12	-40	-32	-36	-26	
1339	-22	-18	16	-12	-40	-34	-36	-26	
1340	-22	-20	16	-14	-40	-34	-36	-26	
1341	-22	-22	16	-14	-42	-36	-38	-26	
1342	-24	-22	14	-16	-42	-36	-38	-28	
1343	-24	-24	14	-16	-44	-38	-38	-28	
1344	-24	-26	12	-18	-44	-40	-40	-28	
1345	-24	-28	12	-20	-46	-40	-40	-30	
1346	-24	-30	10	-20	-46	-42	-42	-30	
1347	-24	-30	10	-22	-48	-42	-42	-30	
1348	-22	-30	8	-22	-48	-44	-42	-32	
1349	-22	-30	8	-22	-50	-44	-42	-32	
1350	-20	-30	6	-24	-50	-44	-42	-32	
1351	-20	-30	6	-24	-50	-44	-42	-34	
1352	-18	-28	6	-24	-50	-44	-42	-34	
1353	-16	-26	6	-22	-50	-42	-42	-34	
1354	-16	-26	6	-22	-50	-42	-40	-34	
1355	-16	-24	8	-20	-48	-40	-40	-34	
1356	-16	-24	8	-20	-48	-40	-40	-32	
1357	-16	-22	8	-18	-46	-38	-38	-32	
1358	-18	-22	10	-18	-46	-38	-38	-32	
1359	-20	-22	10	-16	-44	-36	-38	-32	
1360	-22	-22	10	-16	-44	-36	-36	-30	
1361	-24	-22	10	-14	-42	-36	-36	-30	
1362	-26	-24	12	-14	-42	-36	-36	-30	
1363	-28	-24	12	-14	-42	-36	-38	-28	
1364	-30	-24	12	-14	-42	-36	-38	-28	
1365	-32	-26	12	-14	-42	-36	-38	-28	
1366	-34	-26	12	-14	-42	-38	-38	-28	
1367	-34	-28	12	-14	-42	-38	-40	-30	
1368	-34	-28	10	-14	-42	-40	-40	-30	
1369	-34	-28	10	-14	-42	-40	-42	-30	
1370	-32	-28	10	-16	-44	-42	-42	-32	
1371	-30	-28	10	-16	-44	-42	-42	-32	
1372	-28	-28	10	-16	-44	-42	-42	-34	
1373	-26	-28	10	-18	-44	-42	-42	-34	
1374	-24	-28	10	-18	-44	-42	-42	-34	
1375	-22	-28	10	-18	-44	-42	-42	-34	
1376	-22	-26	12	-18	-44	-42	-42	-36	
1377	-20	-26	12	-18	-44	-42	-42	-36	
1378	-20	-26	12	-20	-44	-42	-42	-36	
1379	-20	-26	12	-20	-44	-40	-40	-36	
1380	-18	-26	12	-20	-44	-40	-40	-36	
1381	-18	-28	12	-20	-44	-40	-40	-36	
1382	-20	-28	12	-20	-44	-40	-40	-36	
1383	-20	-28	12	-20	-44	-40	-40	-36	
1384	-20	-28	12	-20	-44	-40	-40	-36	
1385	-18	-28	12	-22	-44	-40	-40	-36	
1386	-18	-28	10	-22	-44	-40	-40	-36	
1387	-18	-26	10	-22	-44	-40	-40	-36	
1388	-16	-26	10	-22	-44	-40	-40	-36	
1389	-16	-24	10	-22	-44	-40	-40	-36	
1390	-14	-22	10	-22	-44	-40	-42	-34	
1391	-12	-22	10	-22	-42	-40	-42	-34	
1392	-12	-20	12	-22	-42	-40	-40	-34	
1393	-10	-18	12	-20	-42	-40	-40	-34	
1394	-10	-18	12	-20	-42	-40	-40	-32	
1395	-10	-16	12	-20	-42	-40	-40	-32	
1396	-10	-16	12	-20	-42	-40	-40	-30	
1397	-12	-16	12	-18	-42	-40	-40	-30	
1398	-12	-16	12	-18	-42	-40	-40	-30	
1399	-14	-16	12	-18	-42	-40	-40	-30	
1400	-16	-16	12	-18	-42	-40	-40	-28	
1401	-18	-18	12	-18	-42	-38	-40	-28	
1402	-20	-18	12	-18	-42	-38	-40	-28	
1403	-22	-20	12	-18	-42	-40	-40	-28	
1404	-24	-20	12	-18	-42	-40	-40	-30	
1405	-26	-22	12	-18	-44	-40	-42	-30	
1406	-26	-22	12	-20	-44	-40	-42	-30	
1407	-26	-24	12	-20	-44	-40	-42	-32	
1408	-26	-24	12	-20	-44	-40	-42	-32	
1409	-26	-24	12	-20	-44	-40	-42	-32	
1410	-26	-24	12	-20	-44	-40	-42	-34	
1411	-26	-24	12	-20	-44	-40	-42	-34	
1412	-26	-24	12	-20	-44	-40	-42	-34	
1413	-24	-22	12	-20	-44	-40	-42	-34	
1414	-24	-22	12	-20	-44	-40	-42	-34	
1415	-24	-22	12	-20	-42	-40	-42	-34	
1416	-26	-22	14	-20	-42	-40	-42	-34	
1417	-26	-22	14	-20	-42	-38	-40	-34	
1418	-28	-22	14	-20	-42	-38	-40	-34	
1419	-28	-22	14	-18	-40	-38	-38	-34	
1420	-30	-22	14	-18	-40	-38	-38	-32	
1421	-30	-22	14	-18	-40	-38	-38	-32	
1422	-32	-22	14	-18	-40	-38	-38	-32	
1423	-30	-22	14	-18	-40	-38	-38	-32	
1424	-30	-22	12	-18	-40	-38	-38	-30	
1425	-28	-22	12	-18	-40	-38	-38	-30	
1426	-26	-22	12	-18	-40	-38	-38	-30	
1427	-22	-20	12	-18	-40	-38	-38	-30	
1428	-18	-20	12	-18	-40	-38	-38	-30	
1429	-16	-18	12	-18	-40	-38	-38	-30	
1430	-12	-18	10	-20	-40	-38	-38	-30	
1431	-8	-16	10	-20	-40	-38	-38	-32	
1432	-6	-16	10	-20	-40	-40	-38	-32	
1433	-4	-16	10	-20	-40	-40	-38	-32	
1434	-4	-16	10	-20	-42	-40	-38	-32	
1435	-4	-16	10	-20	-42	-40	-38	-32	
1436	-6	-18	10	-20	-42	-40	-38	-32	
1437	-8	-20	10	-20	-42	-40	-38	-32	
1438	-12	-20	10	-20	-42	-40	-38	-32	
1439	-16	-22	10	-20	-42	-40	-38	-30	
1440	-20	-24	10	-20	-42	-40	-38	-30	
1441	-24	-26	10	-20	-42	-40	-38	-30	
1442	-26	-26	10	-18	-42	-38	-38	-30	
1443	-30	-26	10	-18	-42	-38	-38	-28	
1444	-32	-26	10	-18	-40	-38	-38	-28	
1445	-34	-26	12	-16	-40	-36	-36	-28	
1446	-34	-26	12	-16	-40	-36	-36	-28	
1447	-34	-24	12	-16	-40	-36	-36	-26	
1448	-34	-24	12	-16	-40	-34	-36	-26	
1449	-32	-22	12	-16	-40	-34	-38	-26	
1450	-32	-22	12	-16	-40	-34	-38	-26	
1451	-30	-22	12	-16	-40	-36	-38	-26	
1452	-28	-22	12	-18	-40	-36	-40	-28	
1453	-26	-22	10	-18	-42	-36	-40	-28	
1454	-24	-22	10	-18	-42	-38	-42	-28	
1455	-22	-22	10	-20	-42	-38	-42	-30	
1456	-20	-22	10	-20	-44	-40	-44	-30	
1457	-20	-24	10	-20	-44	-40	-44	-30	
1458	-18	-24	10	-20	-44	-40	-44	-32	
1459	-18	-24	10	-20	-44	-40	-44	-32	
1460	-18	-24	10	-20	-44	-40	-44	-32	
1461	-18	-24	10	-20	-44	-40	-44	-32	
1462	-18	-24	12	-20	-42	-40	-44	-32	
1463	-20	-24	12	-18	-42	-40	-44	-32	
1464	-20	-24	12	-18	-40	-38	-42	-30	
1465	-20	-24	12	-18	-40	-38	-42	-30	
1466	-20	-22	14	-16	-40	-36	-42	-30	
1467	-20	-22	14	-16	-40	-36	-40	-30	
1468	-20	-22	14	-16	-38	-36	-40	-30	
1469	-20	-20	14	-16	-38	-34	-40	-30	
1470	-18	-18	14	-14	-38	-34	-40	-30	
1471	-16	-18	14	-14	-38	-34	-40	-30	
1472	-16	-16	14	-14	-38	-34	-38	-28	
1473	-14	-14	14	-14	-38	-34	-38	-28	
1474	-12	-12	14	-14	-36	-32	-38	-28	
1475	-10	-10	14	-14	-36	-32	-38	-28	
1476	-8	-6	14	-12	-34	-30	-38	-28	
1477	-8	-4	16	-12	-32	-30	-36	-28	
1478	-6	-2	16	-10	-30	-28	-36	-26	
1479	-6	0	16	-8	-28	-26	-34	-26	
1480	-6	4	16	-6	-26	-26	-32	-24	
1481	-6	6	16	-4	-24	-24	-32	-24	
1482	-6	8	16	-2	-22	-22	-30	-22	
1483	-6	10	16	0	-20	-20	-28	-22	
1484	-8	10	14	0	-18	-18	-28	-20	
1485	-8	12	12	2	-16	-18	-26	-18	
1486	-8	12	8	2	-16	-16	-24	-18	
1487	-8	12	6	2	-14	-16	-24	-16	
1488	-8	14	2	0	-14	-14	-24	-16	
1489	-8	14	-2	0	-14	-14	-22	-14	
1490	-6	12	-6	-2	-14	-14	-22	-14	
1491	-6	12	-10	-4	-16	-12	-22	-12	
1492	-4	12	-12	-6	-16	-12	-20	-12	
1493	-2	12	-16	-8	-16	-12	-20	-10	
1494	0	14	-18	-10	-18	-12	-18	-10	
1495	0	14	-20	-12	-18	-12	-18	-8	
1496	2	14	-22	-12	-18	-10	-16	-8	
1497	4	14	-22	-14	-18	-10	-16	-6	
1498	6	14	-22	-14	-20	-10	-14	-4	
1499	6	14	-22	-14	-20	-10	-14	-4	
1500	8	14	-22	-14	-20	-10	-14	-2	
1501	8	14	-22	-16	-20	-12	-14	-2	
1502	8	12	-20	-16	-22	-12	-12	-2	
1503	6	10	-20	-16	-22	-12	-14	-2	
1504	6	8	-18	-16	-24	-14	-14	-2	
1505	4	6	-18	-16	-26	-16	-14	-2	
1506	4	4	-18	-18	-26	-18	-16	-4	
1507	2	2	-16	-18	-28	-18	-16	-4	
1508	2	-2	-16	-20	-30	-20	-18	-6	
1509	2	-4	-14	-20	-32	-22	-20	-8	
1510	0	-6	-14	-22	-34	-24	-22	-10	
1511	0	-8	-12	-22	-34	-26	-22	-10	
1512	0	-12	-12	-24	-36	-26	-24	-12	
1513	0	-14	-10	-24	-38	-28	-26	-14	
1514	0	-16	-8	-24	-38	-30	-28	-16	
1515	0	-18	-8	-26	-40	-30	-30	-16	
1516	0	-20	-6	-26	-40	-32	-32	-18	
1517	-2	-22	-4	-26	-42	-34	-34	-20	
1518	-2	-24	-4	-26	-42	-34	-36	-22	
1519	-4	-26	-2	-26	-44	-36	-36	-24	
1520	-8	-28	0	-26	-44	-36	-38	-26	
1521	-10	-30	0	-26	-44	-38	-40	-26	
1522	-14	-34	2	-26	-44	-38	-40	-28	
1523	-16	-34	2	-26	-46	-40	-42	-30	
1524	-20	-36	4	-26	-46	-40	-42	-30	
1525	-24	-38	6	-24	-46	-40	-42	-30	
1526	-26	-38	6	-24	-46	-40	-42	-32	
1527	-28	-38	8	-22	-46	-40	-42	-32	
1528	-30	-38	8	-22	-44	-40	-42	-32	
1529	-32	-40	8	-22	-44	-40	-42	-32	
1530	-32	-40	8	-20	-44	-40	-42	-32	
1531	-32	-40	8	-20	-44	-40	-42	-32	
1532	-30	-40	8	-20	-46	-40	-44	-32	
1533	-30	-40	8	-20	-46	-40	-44	-32	
1534	-30	-40	8	-20	-46	-42	-44	-34	
1535	-30	-42	6	-20	-46	-42	-44	-34	
1536	-28	-42	6	-20	-46	-42	-46	-36	
1537	-28	-44	6	-20	-46	-44	-46	-36	
1538	-28	-44	4	-20	-46	-44	-46	-38	
1539	-30	-44	4	-22	-46	-44	-46	-38	
1540	-30	-44	4	-22	-46	-44	-46	-38	
1541	-32	-44	4	-22	-46	-44	-46	-38	
1542	-32	-44	4	-24	-46	-44	-46	-38	
1543	-32	-44	4	-24	-48	-44	-44	-38	
1544	-34	-42	4	-26	-48	-44	-44	-38	
1545	-34	-42	4	-26	-50	-44	-44	-38	
1546	-34	-40	4	-28	-50	-44	-44	-36	
1547	-34	-40	6	-28	-52	-46	-44	-36	
1548	-34	-42	6	-26	-52	-46	-46	-36	
1549	-34	-42	8	-24	-50	-48	-48	-36	
1550	-34	-44	12	-18	-48	-52	-52	-38	
1551	-34	-46	16	-10	-42	-54	-58	-42	
1552	-32	-50	22	0	-36	-58	-64	-46	
1553	-30	-54	30	14	-24	-62	-72	-52	
1554	-28	-58	38	32	-8	-64	-80	-60	
1555	-26	-62	46	52	12	-64	-86	-68	
1556	-22	-66	54	74	36	-62	-90	-76	
1557	-18	-66	62	98	64	-54	-92	-82	
1558	-10	-64	70	122	98	-42	-86	-88	
1559	-2	-60	74	146	134	-20	-74	-90	
1560	8	-50	76	168	172	8	-54	-88	
1561	20	-38	72	184	210	46	-24	-82	
1562	34	-18	66	194	248	94	16	-68	
1563	48	6	56	198	282	148	66	-46	
1564	64	34	40	194	312	208	124	-18	
1565	80	66	22	182	334	272	188	18	
1566	96	100	2	162	346	336	254	58	
1567	110	136	-22	132	346	394	318	104	
1568	122	172	-46	96	332	446	380	152	
1569	130	204	-68	54	306	484	430	200	
1570	134	234	-88	8	266	508	470	246	
1571	132	258	-108	-42	212	514	492	286	
1572	126	276	-122	-90	146	500	500	320	
1573	116	286	-132	-138	70	468	488	344	
1574	102	290	-136	-182	-10	420	460	358	
1575	86	286	-138	-220	-94	354	416	362	
1576	66	274	-134	-250	-178	278	362	356	
1577	44	258	-126	-274	-256	196	296	342	
1578	22	234	-116	-290	-326	110	228	318	
1579	2	208	-102	-296	-388	26	156	288	
1580	-18	180	-86	-296	-436	-52	88	254	
1581	-34	150	-70	-290	-472	-122	26	216	
1582	-48	118	-56	-276	-494	-182	-30	178	
1583	-60	88	-40	-260	-504	-228	-76	140	
1584	-70	60	-26	-240	-500	-264	-114	106	
1585	-76	34	-14	-218	-488	-286	-140	72	
1586	-80	12	-6	-196	-466	-298	-160	44	
1587	-82	-8	2	-176	-440	-300	-170	18	
1588	-82	-24	6	-156	-408	-294	-174	-2	
1589	-82	-38	10	-140	-374	-282	-174	-20	
1590	-80	-48	10	-124	-340	-266	-168	-32	
1591	-78	-54	8	-110	-304	-246	-160	-42	
1592	-76	-58	6	-98	-270	-226	-150	-50	
1593	-72	-58	4	-88	-238	-204	-140	-54	
1594	-68	-58	2	-78	-208	-182	-128	-56	
1595	-62	-56	0	-70	-180	-162	-116	-56	
1596	-58	-52	-2	-62	-154	-142	-106	-56	
1597	-52	-50	-2	-54	-132	-124	-96	-54	
1598	-48	-46	-2	-48	-110	-108	-86	-50	
1599	-42	-42	-2	-40	-92	-94	-76	-48	
1600	-38	-38	0	-34	-76	-82	-70	-46	
1601	-34	-36	4	-28	-62	-72	-62	-42	
1602	-28	-34	6	-22	-50	-64	-58	-40	
1603	-24	-32	10	-18	-40	-56	-54	-40	
1604	-22	-32	12	-14	-32	-52	-52	-38	
1605	-18	-32	14	-12	-26	-50	-50	-38	
1606	-16	-32	16	-8	-22	-48	-48	-38	
1607	-14	-34	18	-6	-18	-46	-48	-38	
1608	-12	-34	20	-6	-16	-44	-48	-40	
1609	-12	-36	20	-4	-14	-44	-46	-40	
1610	-10	-36	20	-4	-14	-44	-46	-40	
1611	-8	-36	20	-4	-12	-44	-46	-40	
1612	-8	-36	20	-2	-10	-42	-46	-40	
1613	-8	-36	22	-2	-10	-42	-44	-40	
1614	-6	-36	22	-2	-8	-40	-44	-40	
1615	-6	-36	22	0	-6	-38	-42	-40	
1616	-6	-36	22	0	-4	-38	-40	-40	
1617	-6	-34	22	0	-2	-36	-40	-38	
1618	-6	-34	22	2	0	-34	-38	-38	
1619	-6	-34	22	2	0	-32	-36	-36	
1620	-6	-32	24	4	2	-30	-34	-36	
1621	-6	-32	24	4	4	-30	-32	-34	
1622	-8	-30	24	6	6	-28	-32	-34	
1623	-8	-30	24	6	8	-26	-30	-32	
1624	-8	-30	22	6	8	-26	-28	-32	
1625	-8	-30	22	8	10	-24	-28	-30	
1626	-8	-30	22	8	10	-24	-26	-30	
1627	-8	-30	22	8	12	-24	-26	-30	
1628	-6	-30	20	10	12	-24	-26	-28	
1629	-6	-30	20	10	12	-22	-26	-28	
1630	-4	-30	20	10	14	-22	-26	-28	
1631	-2	-30	18	10	14	-22	-26	-28	
1632	-2	-30	18	12	14	-22	-26	-28	
1633	0	-30	18	12	16	-22	-26	-28	
1634	2	-30	16	12	16	-20	-26	-28	
1635	4	-30	16	14	16	-20	-24	-26	
1636	6	-30	16	14	18	-20	-24	-26	
1637	6	-30	16	14	18	-18	-24	-26	
1638	6	-30	16	14	20	-18	-24	-26	
1639	8	-30	16	16	20	-16	-24	-26	
1640	6	-28	14	16	22	-16	-22	-26	
1641	6	-28	14	18	24	-14	-20	-24	
1642	4	-28	14	18	26	-14	-20	-24	
1643	2	-28	16	20	28	-12	-18	-22	
1644	2	-28	16	20	30	-10	-16	-22	
1645	0	-26	16	22	32	-10	-14	-20	
1646	-2	-26	16	22	34	-8	-12	-18	
1647	-4	-26	16	24	36	-6	-10	-18	
1648	-6	-24	16	24	38	-4	-8	-16	
1649	-6	-24	14	26	40	-4	-6	-16	
1650	-6	-24	14	26	42	-2	-4	-14	
1651	-6	-22	14	26	42	-2	-4	-14	
1652	-4	-22	14	28	44	0	-2	-12	
1653	-2	-20	12	28	46	0	-2	-12	
1654	0	-20	12	28	48	2	0	-12	
1655	4	-18	10	28	50	2	0	-12	
1656	8	-18	10	30	50	4	2	-10	
1657	10	-16	8	30	52	6	2	-10	
1658	14	-16	8	30	54	6	4	-10	
1659	16	-14	6	32	58	8	6	-8	
1660	18	-14	6	32	60	10	8	-6	
1661	20	-12	6	34	62	12	10	-6	
1662	20	-12	4	36	66	16	12	-4	
1663	22	-10	4	38	70	18	16	-2	
1664	20	-8	4	40	72	22	18	0	
1665	20	-6	4	42	76	24	22	2	
1666	20	-4	4	44	80	28	24	4	
1667	20	-4	4	46	84	30	28	6	
1668	20	-2	2	48	88	34	30	8	
1669	22	0	2	48	92	36	34	10	
1670	22	2	0	50	96	38	36	12	
1671	24	4	-2	52	100	42	40	14	
1672	26	6	-4	52	104	44	42	14	
1673	30	8	-6	54	108	46	44	16	
1674	34	10	-8	54	110	48	48	18	
1675	36	10	-10	56	114	52	50	18	
1676	40	12	-12	56	118	54	54	20	
1677	44	14	-16	58	122	58	58	22	
1678	48	16	-18	60	128	62	62	24	
1679	50	18	-20	60	132	68	66	28	
1680	52	20	-22	64	138	72	72	30	
1681	56	22	-24	66	144	78	76	34	
1682	58	24	-24	68	150	84	82	38	
1683	60	28	-26	72	158	90	90	42	
1684	60	32	-28	76	164	98	96	48	
