samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1159	-8	-12	4	-12	-4	-16	-8	-4	
1160	-10	-14	6	-10	-4	-16	-8	-4	
1161	-10	-16	8	-10	-4	-18	-10	-6	
1162	-12	-18	10	-8	-2	-18	-12	-6	
1163	-14	-20	12	-6	0	-20	-14	-8	
1164	-18	-22	16	-2	4	-22	-16	-10	
1165	-22	-24	22	0	8	-26	-20	-12	
1166	-28	-26	28	4	12	-28	-22	-14	
1167	-34	-28	34	8	20	-30	-26	-18	
1168	-42	-28	42	12	26	-32	-28	-22	
1169	-48	-28	48	16	34	-34	-30	-24	
1170	-56	-26	54	16	42	-34	-32	-26	
1171	-62	-20	58	18	48	-32	-30	-28	
1172	-64	-12	58	14	54	-26	-24	-26	
1173	-62	0	54	10	56	-18	-14	-24	
1174	-54	18	44	2	54	-6	0	-16	
1175	-40	38	26	-12	46	12	18	-4	
1176	-20	66	4	-28	34	32	44	12	
1177	10	96	-28	-48	16	58	74	32	
1178	48	132	-66	-72	-10	88	110	60	
1179	94	170	-110	-98	-42	122	150	90	
1180	148	210	-160	-126	-80	156	192	126	
1181	208	250	-214	-156	-122	190	234	164	
1182	272	290	-270	-184	-170	224	278	206	
1183	336	324	-326	-212	-218	254	318	246	
1184	400	354	-378	-238	-266	280	352	286	
1185	462	376	-426	-258	-312	300	380	322	
1186	516	392	-466	-274	-354	312	400	354	
1187	562	398	-496	-286	-392	316	412	380	
1188	598	394	-516	-290	-422	312	414	396	
1189	624	382	-526	-288	-442	300	404	406	
1190	636	360	-524	-282	-454	278	388	406	
1191	636	332	-512	-270	-458	252	362	400	
1192	624	298	-488	-254	-452	220	330	384	
1193	602	262	-458	-234	-440	184	292	362	
1194	568	224	-422	-212	-418	146	252	334	
1195	526	184	-380	-190	-392	110	212	302	
1196	480	148	-336	-168	-360	74	172	266	
1197	428	114	-290	-146	-326	42	134	230	
1198	374	84	-246	-126	-290	14	100	194	
1199	320	58	-204	-106	-254	-10	68	160	
1200	268	36	-166	-88	-218	-28	44	128	
1201	220	18	-130	-72	-184	-42	22	98	
1202	174	6	-98	-58	-152	-50	6	74	
1203	136	-4	-72	-46	-124	-54	-6	52	
1204	100	-10	-48	-36	-96	-56	-14	34	
1205	72	-16	-30	-26	-74	-54	-20	18	
1206	48	-18	-14	-18	-54	-50	-22	8	
1207	28	-20	-2	-10	-36	-46	-24	-2	
1208	14	-20	8	-4	-24	-42	-24	-8	
1209	2	-20	16	2	-12	-36	-24	-14	
1210	-6	-20	22	6	-4	-32	-22	-16	
1211	-12	-22	26	10	4	-28	-22	-18	
1212	-16	-22	30	12	8	-26	-22	-20	
1213	-20	-24	32	14	12	-24	-20	-20	
1214	-22	-24	32	16	14	-22	-20	-22	
1215	-24	-26	34	16	16	-22	-20	-22	
1216	-26	-28	34	18	16	-22	-22	-22	
1217	-28	-28	34	18	18	-22	-22	-22	
1218	-30	-30	34	18	18	-22	-22	-22	
1219	-30	-30	34	18	18	-24	-22	-24	
1220	-32	-30	36	18	20	-24	-22	-24	
1221	-32	-30	36	20	20	-24	-24	-24	
1222	-32	-30	36	20	20	-24	-24	-24	
1223	-32	-30	36	20	22	-24	-24	-24	
1224	-32	-30	38	22	22	-24	-24	-24	
1225	-32	-28	38	22	24	-24	-24	-24	
1226	-30	-26	38	24	24	-24	-24	-24	
1227	-30	-26	40	24	24	-22	-22	-24	
1228	-30	-26	40	24	26	-22	-22	-24	
1229	-30	-24	40	26	26	-22	-24	-24	
1230	-28	-24	40	26	26	-22	-24	-24	
1231	-28	-24	42	26	26	-22	-24	-26	
1232	-28	-24	42	28	26	-22	-24	-26	
1233	-30	-26	42	28	26	-24	-24	-26	
1234	-30	-26	42	28	24	-24	-24	-26	
1235	-30	-28	42	28	24	-24	-24	-26	
1236	-32	-28	42	28	24	-24	-24	-26	
1237	-32	-30	42	28	24	-24	-24	-26	
1238	-34	-30	42	28	24	-22	-26	-26	
1239	-34	-32	42	28	24	-22	-26	-26	
1240	-34	-32	42	28	24	-22	-26	-28	
1241	-36	-34	44	28	24	-22	-26	-28	
1242	-36	-34	44	28	24	-22	-26	-28	
1243	-36	-34	44	28	24	-20	-26	-28	
1244	-36	-34	44	28	24	-20	-26	-28	
1245	-36	-36	46	28	26	-20	-26	-28	
1246	-36	-36	46	28	26	-20	-26	-28	
1247	-36	-36	46	28	26	-20	-26	-28	
1248	-36	-36	46	28	26	-20	-26	-30	
1249	-38	-36	48	28	26	-20	-26	-30	
1250	-38	-36	48	30	26	-20	-24	-30	
1251	-38	-36	48	30	28	-20	-24	-30	
1252	-40	-36	50	30	28	-20	-24	-30	
1253	-40	-36	50	32	28	-20	-24	-30	
1254	-40	-36	50	32	30	-20	-24	-30	
1255	-42	-36	50	34	30	-20	-24	-30	
1256	-42	-36	52	34	30	-20	-24	-30	
1257	-42	-36	52	34	32	-20	-24	-30	
1258	-44	-34	52	36	32	-20	-24	-30	
1259	-44	-34	52	36	32	-20	-24	-30	
1260	-44	-34	52	36	34	-20	-24	-30	
1261	-44	-34	54	38	34	-20	-24	-30	
1262	-46	-34	54	38	34	-20	-24	-30	
1263	-46	-34	54	38	34	-20	-24	-30	
1264	-46	-34	54	38	36	-20	-26	-30	
1265	-46	-34	54	38	36	-20	-26	-30	
1266	-46	-34	54	38	36	-20	-26	-30	
1267	-46	-36	52	38	34	-22	-26	-30	
1268	-46	-36	52	38	34	-22	-28	-30	
1269	-46	-38	52	38	34	-22	-28	-30	
1270	-48	-38	52	38	34	-22	-28	-32	
1271	-48	-40	52	38	34	-22	-30	-32	
1272	-48	-42	52	40	34	-24	-30	-34	
1273	-48	-42	52	40	34	-24	-30	-34	
1274	-48	-44	52	40	34	-24	-32	-36	
1275	-48	-44	52	40	34	-24	-32	-36	
1276	-50	-44	54	42	34	-24	-32	-38	
1277	-50	-44	54	42	34	-24	-32	-38	
1278	-48	-44	54	44	36	-24	-32	-38	
1279	-48	-42	56	44	36	-22	-32	-40	
1280	-48	-42	56	46	36	-22	-32	-40	
1281	-48	-40	58	48	38	-22	-32	-40	
1282	-46	-40	58	48	40	-20	-32	-40	
1283	-46	-38	58	50	40	-20	-32	-38	
1284	-46	-38	60	52	42	-20	-32	-38	
1285	-46	-38	60	52	42	-20	-32	-38	
1286	-46	-38	60	54	44	-20	-32	-38	
1287	-48	-38	60	56	44	-20	-32	-38	
1288	-48	-38	60	56	46	-20	-32	-38	
1289	-50	-38	62	58	46	-20	-32	-38	
1290	-50	-38	62	60	48	-20	-32	-38	
1291	-52	-40	62	60	48	-20	-32	-38	
1292	-52	-40	62	62	50	-20	-32	-38	
1293	-52	-40	62	64	50	-20	-30	-38	
1294	-54	-40	64	66	52	-20	-30	-38	
1295	-54	-40	64	68	54	-18	-30	-38	
1296	-54	-40	64	68	54	-18	-30	-38	
1297	-54	-40	64	70	56	-18	-30	-38	
1298	-52	-40	66	72	58	-18	-30	-38	
1299	-52	-40	66	74	58	-18	-30	-38	
1300	-52	-40	68	76	60	-18	-30	-38	
1301	-50	-38	68	78	62	-18	-30	-40	
1302	-50	-38	68	80	62	-16	-30	-40	
1303	-50	-36	70	82	64	-16	-30	-40	
1304	-50	-36	70	82	64	-16	-32	-42	
1305	-48	-36	72	84	66	-16	-32	-42	
1306	-50	-36	72	86	68	-16	-32	-42	
1307	-50	-34	72	88	68	-16	-34	-42	
1308	-50	-34	74	88	68	-16	-34	-44	
1309	-50	-34	74	90	70	-16	-34	-44	
1310	-50	-34	74	92	70	-14	-34	-44	
1311	-52	-34	74	94	72	-14	-36	-44	
1312	-52	-34	74	94	72	-14	-36	-44	
1313	-52	-34	74	96	72	-14	-36	-44	
1314	-52	-34	74	96	74	-12	-36	-44	
1315	-52	-34	74	98	74	-12	-36	-44	
1316	-52	-32	74	100	74	-12	-36	-44	
1317	-52	-32	74	100	76	-10	-36	-44	
1318	-52	-32	74	102	76	-10	-36	-44	
1319	-52	-30	74	102	76	-8	-36	-42	
1320	-50	-30	74	102	78	-8	-36	-42	
1321	-50	-28	74	104	78	-6	-36	-42	
1322	-48	-28	72	104	78	-4	-36	-42	
1323	-48	-26	72	104	80	-4	-36	-40	
1324	-46	-24	72	104	80	-2	-34	-40	
1325	-46	-24	72	104	80	0	-34	-40	
1326	-44	-24	70	104	80	2	-32	-38	
1327	-44	-22	70	104	80	4	-30	-38	
1328	-44	-22	68	104	82	6	-30	-36	
1329	-44	-20	68	102	82	6	-28	-36	
1330	-44	-20	66	100	82	8	-26	-34	
1331	-44	-20	66	100	82	10	-24	-34	
1332	-44	-18	64	98	80	12	-24	-32	
1333	-42	-18	62	96	80	12	-22	-30	
1334	-42	-16	60	92	80	14	-20	-28	
1335	-42	-16	58	90	78	14	-18	-26	
1336	-40	-14	54	88	78	16	-16	-24	
1337	-38	-12	52	84	76	18	-14	-22	
1338	-36	-12	50	80	76	18	-12	-22	
1339	-34	-10	46	78	74	20	-10	-20	
1340	-32	-6	44	74	72	22	-8	-18	
1341	-28	-4	40	70	70	22	-6	-16	
1342	-26	-2	36	66	68	24	-4	-14	
1343	-22	2	34	62	68	26	-2	-12	
1344	-18	4	30	58	66	28	0	-10	
1345	-14	6	28	54	64	30	4	-8	
1346	-12	8	24	50	60	30	6	-6	
1347	-8	10	20	46	58	32	8	-4	
1348	-4	12	18	42	56	32	10	-2	
1349	-2	14	16	38	54	34	12	0	
1350	0	14	12	36	50	34	12	0	
1351	4	16	10	32	48	34	14	2	
1352	4	16	8	28	46	34	14	2	
1353	6	14	6	24	42	32	14	4	
1354	8	14	4	22	40	32	14	4	
1355	8	14	2	18	36	30	14	4	
1356	10	12	0	16	34	28	14	4	
1357	10	12	0	12	30	28	14	4	
1358	10	10	-2	10	28	26	14	4	
1359	10	10	-2	8	26	24	12	2	
1360	10	10	-2	6	24	22	12	2	
1361	10	8	-4	4	22	20	10	2	
1362	10	8	-4	2	22	18	10	0	
1363	8	8	-4	2	20	16	10	0	
1364	8	6	-4	0	18	14	8	0	
1365	8	6	-2	0	18	12	8	0	
1366	6	6	-2	0	18	10	8	-2	
1367	6	4	-2	-2	16	10	6	-2	
1368	6	4	-2	-2	16	8	6	-2	
1369	4	4	-2	-2	16	6	6	-2	
1370	4	2	-2	-2	14	6	6	-2	
1371	4	2	0	-2	14	4	4	-2	
1372	4	0	0	-2	14	4	4	-2	
1373	4	0	0	-2	14	4	4	-2	
1374	4	0	0	-2	12	2	4	-2	
1375	4	-2	0	-2	12	2	4	-2	
1376	4	-2	0	-2	12	2	4	-2	
1377	4	-2	0	-2	12	2	2	-2	
1378	2	-4	0	-2	10	0	2	-2	
1379	2	-4	0	-4	10	0	2	-2	
1380	2	-4	0	-4	10	0	2	-4	
1381	2	-6	0	-4	10	-2	0	-4	
1382	0	-6	0	-4	8	-2	0	-4	
1383	0	-8	-2	-4	8	-2	0	-4	
1384	-2	-8	-2	-4	8	-4	-2	-6	
1385	-2	-10	-2	-4	6	-4	-2	-6	
1386	-2	-10	-2	-4	6	-4	-2	-6	
1387	-4	-12	-2	-6	6	-6	-4	-8	
1388	-4	-12	-2	-6	6	-6	-4	-8	
1389	-4	-14	0	-6	4	-6	-4	-8	
1390	-4	-14	0	-6	4	-6	-4	-8	
1391	-6	-14	0	-4	4	-6	-4	-10	
1392	-6	-14	0	-4	4	-6	-4	-10	
1393	-6	-16	0	-4	4	-6	-4	-10	
1394	-4	-16	0	-4	4	-6	-2	-10	
1395	-4	-14	0	-4	2	-6	-2	-10	
1396	-4	-14	2	-4	2	-6	-2	-10	
1397	-2	-14	2	-4	2	-6	-2	-10	
1398	0	-12	2	-4	2	-6	-2	-10	
1399	0	-12	0	-4	2	-6	-2	-10	
1400	2	-10	0	-4	0	-4	-2	-10	
1401	4	-10	0	-2	0	-4	-4	-10	
1402	4	-8	0	-2	0	-4	-4	-10	
1403	6	-8	0	-2	0	-4	-4	-8	
1404	6	-8	0	-2	0	-4	-4	-8	
1405	6	-6	0	-2	0	-2	-4	-8	
1406	6	-6	0	-2	0	-2	-4	-8	
1407	6	-6	0	-2	0	-2	-4	-6	
1408	6	-6	2	-2	0	-2	-4	-6	
1409	6	-6	2	-2	0	-2	-4	-6	
1410	6	-6	2	-2	0	-2	-4	-6	
1411	6	-6	2	-2	0	-2	-4	-4	
1412	6	-6	2	-2	0	-2	-4	-4	
1413	8	-8	2	-2	0	-2	-4	-4	
1414	8	-8	2	-2	0	-4	-6	-6	
1415	8	-8	2	-2	0	-4	-6	-6	
1416	8	-10	2	-2	0	-4	-6	-6	
1417	8	-10	4	-2	0	-6	-8	-6	
1418	8	-12	4	-2	0	-6	-8	-8	
1419	8	-14	4	-4	0	-6	-8	-8	
1420	6	-16	4	-4	0	-8	-10	-10	
1421	6	-16	4	-4	0	-8	-10	-10	
1422	4	-18	4	-4	2	-8	-10	-12	
1423	2	-20	4	-4	2	-10	-12	-12	
1424	0	-20	4	-4	2	-10	-12	-12	
1425	-2	-22	4	-4	2	-10	-12	-12	
1426	-4	-22	4	-4	2	-10	-12	-12	
1427	-4	-22	6	-4	2	-10	-12	-12	
1428	-6	-22	6	-4	2	-10	-12	-12	
1429	-6	-22	6	-4	2	-10	-12	-12	
1430	-6	-20	6	-4	2	-10	-12	-12	
1431	-8	-20	6	-4	2	-10	-12	-12	
1432	-8	-18	6	-4	4	-10	-12	-12	
1433	-8	-16	8	-2	4	-10	-10	-12	
1434	-8	-16	8	-2	4	-10	-10	-12	
1435	-8	-16	8	-2	4	-10	-10	-10	
1436	-8	-14	8	-2	6	-8	-10	-10	
1437	-10	-14	8	-2	6	-8	-10	-10	
1438	-10	-14	10	-2	8	-8	-10	-10	
1439	-10	-14	10	0	8	-8	-10	-10	
1440	-10	-14	10	0	8	-8	-10	-10	
1441	-12	-14	10	0	10	-6	-10	-8	
1442	-12	-16	10	0	10	-6	-10	-8	
1443	-12	-16	10	0	10	-6	-10	-8	
1444	-12	-16	12	0	12	-6	-10	-8	
1445	-12	-16	12	0	12	-6	-10	-8	
1446	-12	-14	12	0	12	-4	-8	-6	
1447	-12	-14	12	0	12	-4	-8	-6	
1448	-12	-14	12	0	12	-4	-8	-6	
1449	-12	-12	12	0	12	-4	-6	-6	
1450	-12	-12	12	0	14	-2	-6	-6	
1451	-12	-10	12	0	14	-2	-4	-6	
1452	-12	-10	10	0	14	-2	-4	-4	
1453	-12	-8	10	0	14	-2	-2	-4	
1454	-12	-8	10	0	14	-2	-2	-4	
1455	-12	-6	10	0	14	0	-2	-4	
1456	-12	-6	10	0	12	0	0	-4	
1457	-12	-4	8	-2	12	0	0	-4	
1458	-12	-4	8	-2	12	0	0	-4	
1459	-12	-4	8	-2	12	0	0	-4	
1460	-12	-2	8	-2	12	0	0	-4	
1461	-10	-2	6	-4	12	0	0	-4	
1462	-10	-2	6	-4	12	0	0	-4	
1463	-10	-2	6	-4	12	0	0	-4	
1464	-10	0	6	-4	10	0	0	-4	
1465	-8	0	6	-4	10	0	0	-4	
1466	-8	0	6	-4	10	0	0	-4	
1467	-8	0	6	-6	10	0	0	-2	
1468	-8	0	6	-6	10	0	0	-2	
1469	-8	0	6	-6	10	0	0	-2	
1470	-8	0	6	-6	10	0	0	0	
1471	-8	0	6	-6	10	0	2	0	
1472	-8	0	6	-6	10	0	2	0	
1473	-10	0	6	-6	8	0	2	0	
1474	-10	0	6	-4	8	0	2	0	
1475	-10	0	6	-4	8	0	2	2	
1476	-10	-2	6	-4	8	0	0	0	
1477	-10	-2	4	-4	6	-2	0	0	
1478	-10	-2	4	-4	6	-2	0	0	
1479	-10	-4	4	-6	6	-2	-2	0	
1480	-10	-4	4	-6	4	-4	-2	-2	
1481	-8	-6	2	-6	4	-4	-4	-2	
1482	-8	-6	2	-6	4	-4	-4	-2	
1483	-8	-6	2	-6	4	-6	-4	-4	
1484	-8	-6	2	-6	2	-6	-6	-4	
1485	-8	-8	0	-6	2	-6	-6	-4	
1486	-6	-8	0	-6	2	-6	-6	-4	
1487	-6	-8	0	-6	2	-6	-6	-4	
1488	-6	-8	0	-6	2	-6	-4	-2	
1489	-6	-6	0	-6	2	-6	-4	-2	
1490	-6	-6	0	-6	2	-6	-4	-2	
1491	-6	-6	0	-6	2	-6	-4	-2	
1492	-6	-6	0	-6	2	-6	-2	-2	
1493	-6	-4	0	-6	2	-6	-2	-2	
1494	-6	-4	0	-6	2	-6	-2	-2	
1495	-4	-4	0	-6	2	-4	-2	-2	
1496	-4	-4	0	-6	2	-4	-2	-2	
1497	-4	-4	0	-6	2	-4	-2	-2	
1498	-4	-2	0	-6	2	-4	-2	-2	
1499	-2	-2	0	-6	2	-4	-2	-4	
1500	-2	-2	0	-6	2	-4	-2	-4	
1501	-2	-2	0	-6	2	-4	-2	-4	
1502	-2	-2	0	-6	2	-4	-2	-4	
1503	-2	-2	0	-6	2	-4	-2	-4	
1504	-2	-2	0	-6	2	-4	-4	-6	
1505	-2	-2	0	-6	2	-4	-4	-6	
1506	-2	-2	0	-6	2	-6	-4	-4	
1507	-2	-2	0	-6	4	-6	-4	-4	
1508	-2	-2	-2	-8	4	-6	-4	-4	
1509	0	-2	-2	-8	4	-6	-4	-4	
1510	0	-2	-2	-8	4	-6	-4	-4	
1511	2	0	-2	-8	4	-8	-4	-4	
1512	2	0	-2	-8	4	-8	-4	-4	
1513	2	0	-2	-8	4	-8	-4	-2	
1514	4	0	-2	-8	4	-8	-4	-2	
1515	4	0	-2	-8	4	-8	-2	-2	
1516	4	-2	-2	-8	4	-6	-2	-2	
1517	2	-2	-2	-8	4	-6	-2	-2	
1518	2	-2	-2	-8	4	-6	-2	-4	
1519	0	-4	-2	-8	4	-6	-2	-4	
1520	-2	-4	-2	-6	4	-4	-2	-4	
1521	-4	-6	-2	-6	4	-4	-2	-4	
1522	-6	-6	-2	-6	4	-4	-2	-4	
1523	-8	-8	-2	-6	4	-4	-2	-4	
1524	-8	-8	0	-6	4	-4	0	-4	
1525	-10	-10	0	-6	4	-4	0	-4	
1526	-10	-10	0	-6	4	-4	0	-4	
1527	-12	-10	0	-6	4	-4	0	-4	
1528	-10	-10	0	-6	4	-4	0	-4	
1529	-10	-10	2	-6	4	-4	0	-4	
1530	-10	-8	2	-6	4	-4	0	-4	
1531	-8	-8	2	-6	4	-6	0	-4	
1532	-8	-8	2	-6	4	-6	0	-4	
1533	-6	-8	2	-6	4	-6	-2	-4	
1534	-6	-6	2	-6	4	-6	-2	-4	
1535	-4	-6	2	-6	4	-6	-2	-6	
1536	-4	-6	2	-8	4	-6	-2	-6	
1537	-4	-6	2	-8	4	-6	-4	-6	
1538	-4	-8	2	-8	4	-8	-4	-6	
1539	-4	-8	0	-8	2	-8	-4	-8	
1540	-4	-8	0	-8	2	-8	-6	-8	
1541	-4	-10	0	-10	2	-8	-6	-8	
1542	-4	-10	0	-10	0	-8	-6	-10	
1543	-4	-12	0	-10	0	-8	-8	-10	
1544	-4	-12	-2	-10	0	-8	-8	-10	
1545	-4	-12	-2	-10	-2	-8	-8	-10	
1546	-4	-14	-2	-12	-2	-8	-8	-10	
1547	-4	-14	-2	-12	-2	-8	-8	-10	
1548	-4	-14	-2	-12	-2	-6	-8	-8	
1549	-4	-12	0	-12	-2	-6	-6	-8	
1550	-2	-12	0	-12	-2	-6	-6	-8	
1551	-2	-12	0	-10	-2	-6	-6	-6	
1552	-2	-12	0	-10	-2	-6	-4	-6	
1553	-2	-10	0	-10	-2	-6	-4	-6	
1554	-2	-10	0	-10	0	-4	-2	-4	
1555	-2	-10	0	-10	0	-4	-2	-4	
1556	-2	-10	0	-10	0	-4	0	-4	
1557	-4	-10	0	-10	0	-4	0	-4	
1558	-4	-10	0	-10	0	-4	0	-4	
1559	-4	-10	0	-10	0	-4	0	-4	
1560	-4	-10	0	-10	0	-6	0	-4	
1561	-6	-10	-2	-10	0	-6	0	-4	
1562	-4	-10	-2	-10	0	-6	-2	-4	
1563	-4	-10	-2	-10	0	-6	-2	-4	
1564	-4	-10	-2	-10	0	-8	-4	-6	
1565	-2	-10	-2	-10	0	-8	-6	-6	
1566	0	-10	-2	-10	0	-8	-6	-8	
1567	2	-8	-2	-10	0	-10	-8	-8	
1568	4	-8	-2	-10	-2	-10	-8	-10	
1569	4	-8	-2	-10	-2	-10	-10	-10	
1570	6	-8	-2	-10	-2	-10	-10	-12	
1571	8	-8	-2	-10	-2	-10	-10	-12	
1572	8	-8	-2	-10	-2	-10	-10	-12	
1573	8	-8	0	-10	-2	-10	-10	-12	
1574	6	-8	0	-10	-2	-10	-10	-12	
1575	4	-8	0	-10	0	-10	-8	-12	
1576	2	-10	0	-10	0	-10	-8	-12	
1577	0	-10	0	-10	0	-10	-8	-10	
1578	-4	-10	0	-8	0	-10	-6	-10	
1579	-6	-12	0	-8	0	-10	-6	-8	
1580	-8	-12	0	-8	0	-8	-4	-8	
1581	-10	-12	0	-8	2	-8	-4	-6	
1582	-12	-12	0	-8	2	-8	-4	-4	
1583	-12	-12	0	-8	2	-8	-4	-4	
1584	-12	-10	0	-6	2	-6	-2	-2	
1585	-12	-10	0	-6	2	-6	-2	-2	
1586	-10	-10	0	-6	2	-6	-2	0	
1587	-10	-8	0	-6	2	-4	-2	0	
1588	-8	-8	0	-6	2	-4	-2	0	
1589	-6	-8	0	-8	2	-4	-2	0	
1590	-4	-6	0	-8	2	-4	-2	2	
1591	-2	-8	0	-8	2	-4	-2	2	
1592	0	-8	0	-8	0	-4	-2	0	
1593	0	-8	0	-8	0	-4	-2	0	
1594	0	-10	0	-8	0	-6	-4	0	
1595	0	-10	0	-8	0	-6	-4	0	
1596	0	-12	0	-8	-2	-8	-4	0	
1597	0	-14	0	-8	-2	-8	-6	-2	
1598	-2	-14	0	-8	-2	-8	-6	-2	
1599	-2	-16	0	-10	-4	-10	-6	-2	
1600	-2	-16	0	-10	-4	-10	-6	-4	
1601	-4	-16	0	-10	-4	-10	-8	-4	
1602	-4	-16	0	-10	-4	-10	-8	-4	
1603	-4	-16	0	-10	-4	-10	-8	-4	
1604	-4	-16	0	-10	-4	-10	-8	-6	
1605	-4	-16	0	-10	-4	-10	-8	-6	
1606	-4	-14	0	-10	-4	-10	-8	-6	
1607	-4	-14	0	-10	-4	-8	-8	-6	
1608	-4	-14	0	-10	-4	-8	-6	-6	
1609	-4	-12	0	-10	-2	-8	-6	-6	
1610	-4	-12	0	-10	-2	-6	-6	-4	
1611	-2	-12	0	-10	-2	-6	-6	-4	
1612	-2	-10	0	-10	0	-6	-6	-4	
1613	-2	-10	0	-10	0	-6	-4	-4	
1614	-2	-10	0	-10	0	-4	-4	-4	
1615	-2	-10	0	-10	0	-4	-4	-4	
1616	0	-10	0	-10	0	-4	-6	-4	
1617	0	-10	0	-10	0	-4	-6	-4	
1618	0	-10	-2	-10	0	-6	-6	-4	
1619	0	-10	-2	-10	0	-6	-6	-6	
1620	2	-10	-2	-10	-2	-6	-6	-6	
1621	2	-12	-2	-10	-2	-6	-8	-6	
1622	0	-12	-2	-10	-2	-6	-8	-6	
1623	0	-12	-2	-10	-2	-6	-8	-6	
1624	0	-12	-2	-10	-2	-6	-8	-6	
1625	-2	-12	-2	-10	-2	-6	-8	-6	
1626	-2	-12	-2	-8	-2	-6	-8	-6	
1627	-4	-12	-2	-8	-2	-6	-6	-6	
1628	-4	-12	-2	-8	0	-6	-6	-4	
1629	-4	-10	-2	-8	0	-4	-6	-4	
1630	-6	-10	0	-6	0	-4	-6	-4	
1631	-6	-10	0	-6	0	-4	-6	-4	
1632	-6	-10	0	-8	0	-4	-6	-4	
1633	-6	-10	0	-8	0	-4	-6	-4	
1634	-6	-10	0	-8	0	-4	-6	-2	
1635	-6	-10	0	-8	0	-4	-6	-2	
1636	-4	-10	0	-8	0	-4	-6	-2	
1637	-4	-10	0	-10	-2	-4	-6	-2	
1638	-4	-8	0	-10	-2	-4	-6	-2	
1639	-4	-8	0	-10	-2	-4	-6	-2	
1640	-2	-8	0	-10	-2	-4	-6	-2	
1641	-2	-8	2	-10	-2	-4	-6	-2	
1642	-2	-8	2	-10	-2	-4	-6	0	
1643	-4	-8	2	-10	-2	-4	-6	0	
1644	-4	-8	2	-10	-2	-4	-6	0	
1645	-4	-8	2	-10	-2	-4	-6	0	
1646	-4	-8	2	-10	-2	-4	-4	0	
1647	-4	-10	2	-10	-2	-4	-4	0	
1648	-4	-10	2	-10	-2	-4	-4	0	
1649	-4	-10	2	-10	-2	-4	-4	0	
1650	-4	-10	2	-10	-2	-4	-4	0	
1651	-4	-12	2	-10	-2	-4	-6	-2	
1652	-4	-12	0	-10	-2	-4	-6	-2	
1653	-2	-12	0	-10	-2	-4	-6	-2	
1654	-2	-12	0	-10	-2	-4	-6	-2	
1655	-2	-12	0	-10	-2	-6	-6	-4	
1656	-2	-12	0	-10	-2	-6	-6	-4	
1657	-2	-10	0	-10	-2	-6	-6	-4	
1658	-2	-10	0	-10	-2	-6	-6	-4	
1659	-2	-10	0	-10	-2	-6	-6	-4	
1660	-2	-12	-2	-10	-2	-6	-6	-4	
1661	-4	-12	-2	-10	-2	-6	-6	-4	
1662	-4	-12	-2	-10	-2	-6	-6	-6	
1663	-6	-12	-2	-12	-4	-6	-6	-6	
1664	-6	-14	-2	-12	-4	-6	-6	-6	
1665	-6	-14	-4	-12	-4	-6	-6	-6	
1666	-8	-16	-4	-12	-4	-6	-6	-6	
1667	-8	-16	-4	-12	-6	-8	-8	-6	
1668	-8	-16	-4	-12	-6	-8	-8	-6	
1669	-8	-16	-4	-12	-6	-8	-8	-6	
1670	-6	-16	-6	-12	-6	-8	-8	-8	
1671	-6	-16	-6	-12	-6	-8	-8	-6	
1672	-4	-16	-6	-12	-6	-8	-8	-6	
1673	-4	-16	-4	-12	-6	-6	-8	-6	
1674	-4	-14	-4	-12	-6	-6	-6	-6	
1675	-2	-12	-4	-10	-4	-6	-6	-6	
1676	-2	-12	-4	-10	-4	-4	-6	-6	
1677	-2	-10	-2	-10	-2	-4	-6	-4	
1678	-2	-8	-2	-10	0	-2	-4	-4	
1679	-2	-6	-2	-8	0	-2	-4	-4	
1680	-2	-4	0	-8	2	0	-2	-2	
1681	-2	-4	0	-6	4	0	-2	-2	
1682	-2	-2	2	-6	6	2	-2	-2	
1683	-2	0	2	-6	8	2	0	0	
1684	-2	2	2	-4	10	4	0	0	
1685	-2	4	2	-4	12	4	2	2	
1686	-2	4	2	-2	14	6	2	2	
1687	0	6	2	-2	16	8	4	4	
1688	0	8	2	0	18	10	6	4	
1689	2	10	0	0	20	10	6	6	
1690	4	12	-2	0	20	12	8	6	
1691	6	14	-2	0	22	14	8	8	
1692	8	16	-6	0	22	14	8	8	
1693	10	18	-8	-2	20	14	10	10	
1694	12	18	-10	-2	20	16	10	10	
1695	12	20	-12	-4	18	16	10	10	
1696	12	20	-14	-6	16	14	10	10	
1697	14	20	-18	-8	14	14	10	12	
1698	12	18	-20	-10	12	14	10	12	
1699	12	18	-22	-12	10	12	8	10	
1700	12	16	-22	-14	6	10	8	10	
1701	12	14	-24	-18	4	8	6	10	
1702	10	12	-24	-20	0	6	6	8	
1703	10	12	-26	-22	-4	4	4	8	
1704	8	10	-26	-24	-6	2	4	6	
1705	8	8	-26	-24	-8	0	2	6	
1706	8	6	-26	-26	-12	-2	0	4	
1707	8	6	-24	-28	-14	-4	0	4	
1708	8	4	-24	-28	-16	-6	-2	2	
1709	6	4	-24	-28	-18	-8	-2	2	
1710	6	4	-24	-30	-18	-8	-2	0	
1711	6	4	-24	-30	-20	-10	-4	0	
1712	6	4	-22	-30	-20	-10	-4	0	
1713	6	4	-22	-30	-20	-10	-4	0	
1714	6	4	-22	-30	-20	-10	-4	0	
1715	6	4	-20	-28	-18	-10	-4	0	
1716	4	6	-20	-28	-18	-10	-2	0	
1717	4	6	-18	-28	-16	-10	-2	0	
