samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1233	-20	-32	24	20	20	-10	-24	-24	
1234	-20	-34	22	20	20	-10	-26	-24	
1235	-22	-34	22	20	20	-10	-26	-26	
1236	-22	-34	22	20	20	-10	-26	-26	
1237	-22	-36	22	20	20	-10	-26	-26	
1238	-22	-36	22	20	22	-10	-24	-26	
1239	-22	-36	22	20	22	-8	-24	-24	
1240	-22	-36	22	20	22	-8	-24	-24	
1241	-20	-36	24	20	22	-8	-24	-24	
1242	-20	-36	24	22	24	-8	-22	-22	
1243	-20	-36	24	22	24	-6	-22	-22	
1244	-18	-34	26	24	24	-6	-22	-20	
1245	-18	-34	26	24	24	-6	-22	-20	
1246	-18	-34	26	24	26	-6	-22	-20	
1247	-16	-32	28	26	26	-6	-22	-20	
1248	-16	-32	28	26	26	-6	-22	-20	
1249	-16	-32	28	26	26	-6	-22	-20	
1250	-16	-32	28	26	24	-8	-24	-22	
1251	-14	-32	28	26	24	-8	-24	-22	
1252	-14	-32	28	26	24	-8	-26	-24	
1253	-14	-32	26	26	24	-10	-26	-24	
1254	-14	-32	26	26	24	-10	-28	-26	
1255	-14	-34	26	26	24	-10	-28	-28	
1256	-16	-34	26	26	24	-10	-28	-28	
1257	-16	-34	26	26	24	-12	-30	-30	
1258	-16	-36	26	26	26	-12	-30	-30	
1259	-18	-36	26	26	26	-12	-30	-30	
1260	-18	-36	26	26	26	-12	-30	-32	
1261	-20	-36	26	28	28	-10	-30	-32	
1262	-20	-36	26	28	30	-10	-30	-32	
1263	-22	-34	26	28	30	-10	-30	-32	
1264	-22	-34	26	30	32	-10	-30	-30	
1265	-24	-34	26	30	32	-8	-30	-30	
1266	-24	-32	28	32	34	-8	-30	-30	
1267	-24	-32	28	32	34	-8	-28	-28	
1268	-24	-32	28	34	36	-8	-28	-28	
1269	-22	-32	28	34	36	-8	-28	-28	
1270	-22	-32	30	36	38	-8	-28	-28	
1271	-20	-30	30	38	38	-8	-28	-28	
1272	-20	-30	30	38	40	-8	-30	-28	
1273	-18	-30	32	40	40	-8	-30	-28	
1274	-18	-32	32	42	42	-8	-30	-28	
1275	-16	-32	32	42	44	-6	-30	-28	
1276	-16	-32	32	44	44	-6	-30	-28	
1277	-14	-32	32	46	46	-6	-30	-30	
1278	-14	-32	34	48	48	-6	-32	-30	
1279	-14	-32	34	48	50	-4	-32	-30	
1280	-14	-32	34	50	52	-4	-32	-30	
1281	-12	-32	34	52	54	-2	-32	-30	
1282	-12	-32	36	54	58	-2	-32	-30	
1283	-12	-32	36	56	60	0	-32	-30	
1284	-12	-30	36	58	62	0	-32	-30	
1285	-12	-30	36	60	64	2	-32	-30	
1286	-10	-28	36	62	66	2	-32	-30	
1287	-10	-26	38	64	68	2	-32	-30	
1288	-10	-26	38	66	72	4	-32	-30	
1289	-8	-24	38	68	74	4	-30	-30	
1290	-8	-24	38	70	76	6	-30	-30	
1291	-8	-22	40	72	78	6	-30	-30	
1292	-6	-22	40	74	80	8	-30	-28	
1293	-6	-20	40	78	82	8	-30	-28	
1294	-6	-20	42	80	84	8	-30	-28	
1295	-4	-20	42	82	86	8	-30	-28	
1296	-4	-18	42	84	86	10	-30	-28	
1297	-4	-18	42	86	88	10	-30	-26	
1298	-2	-18	42	88	90	10	-30	-26	
1299	-2	-18	44	90	90	8	-30	-26	
1300	0	-18	44	92	90	8	-30	-26	
1301	0	-16	42	94	92	8	-32	-26	
1302	2	-16	42	94	92	6	-32	-26	
1303	2	-16	42	96	92	4	-34	-26	
1304	4	-14	42	96	90	4	-34	-26	
1305	6	-14	42	98	90	2	-36	-26	
1306	6	-14	40	98	90	0	-36	-26	
1307	8	-12	40	98	88	-2	-38	-26	
1308	8	-12	40	98	88	-4	-38	-26	
1309	10	-10	38	98	86	-4	-40	-26	
1310	10	-8	38	98	84	-6	-40	-26	
1311	12	-8	38	98	84	-8	-40	-26	
1312	12	-6	36	98	82	-8	-40	-26	
1313	12	-6	36	96	82	-10	-40	-24	
1314	12	-4	36	96	80	-10	-40	-24	
1315	12	-4	36	96	78	-12	-40	-22	
1316	12	-2	34	94	78	-12	-40	-22	
1317	12	-2	34	94	76	-14	-38	-20	
1318	12	0	34	92	74	-14	-38	-20	
1319	12	0	32	92	72	-16	-38	-18	
1320	12	2	32	90	72	-16	-36	-18	
1321	12	2	32	88	70	-18	-36	-16	
1322	14	2	32	88	68	-18	-36	-16	
1323	14	4	30	86	66	-20	-36	-16	
1324	14	4	30	84	62	-20	-36	-16	
1325	16	4	28	82	60	-22	-36	-16	
1326	16	4	28	80	58	-22	-36	-14	
1327	16	4	26	76	54	-24	-36	-14	
1328	16	4	24	74	52	-24	-36	-14	
1329	18	4	22	70	48	-24	-36	-14	
1330	18	4	20	68	46	-24	-34	-14	
1331	18	4	18	64	42	-24	-34	-14	
1332	18	4	16	60	40	-24	-34	-14	
1333	20	4	14	56	36	-22	-32	-14	
1334	20	6	12	54	34	-22	-30	-12	
1335	20	6	10	50	32	-20	-28	-10	
1336	18	6	8	46	32	-18	-26	-10	
1337	18	6	8	42	30	-14	-24	-8	
1338	18	8	6	40	28	-12	-20	-6	
1339	16	8	4	36	28	-10	-18	-4	
1340	16	8	2	32	28	-6	-14	-2	
1341	14	8	0	30	26	-2	-12	0	
1342	14	10	0	26	26	0	-8	2	
1343	12	10	-2	24	24	4	-6	4	
1344	12	10	-4	20	24	8	-2	6	
1345	10	10	-4	18	24	10	0	8	
1346	10	10	-6	14	22	14	2	10	
1347	10	10	-8	12	22	16	4	12	
1348	10	12	-8	10	20	18	6	12	
1349	10	12	-8	8	20	20	8	14	
1350	10	12	-10	6	20	22	10	14	
1351	10	12	-10	6	18	24	10	14	
1352	10	12	-10	4	18	26	12	16	
1353	12	12	-10	2	18	26	12	16	
1354	12	12	-10	2	18	28	12	16	
1355	12	10	-10	0	18	28	12	16	
1356	12	10	-10	0	18	28	12	16	
1357	10	10	-10	-2	16	28	12	16	
1358	10	10	-10	-2	16	26	12	16	
1359	10	10	-10	-4	16	26	12	16	
1360	8	10	-10	-4	16	26	12	16	
1361	8	8	-8	-4	16	24	10	14	
1362	6	8	-8	-6	16	24	10	14	
1363	6	8	-8	-6	14	22	8	14	
1364	4	8	-8	-6	14	22	8	12	
1365	2	8	-8	-8	12	20	8	12	
1366	2	6	-8	-8	12	20	6	12	
1367	0	6	-10	-8	12	18	6	10	
1368	0	4	-10	-8	10	18	4	10	
1369	0	4	-10	-10	10	16	4	8	
1370	0	4	-10	-10	10	16	4	8	
1371	0	2	-10	-8	10	16	4	8	
1372	0	2	-10	-8	10	16	2	6	
1373	0	2	-10	-8	10	14	2	6	
1374	0	2	-10	-8	10	14	2	6	
1375	0	2	-8	-8	12	14	2	6	
1376	0	2	-8	-6	12	16	2	6	
1377	0	2	-8	-6	14	16	2	6	
1378	0	2	-6	-4	14	16	2	8	
1379	0	2	-6	-4	14	16	4	8	
1380	0	2	-6	-4	16	18	4	8	
1381	0	2	-4	-4	16	18	4	8	
1382	-2	2	-4	-4	18	18	6	10	
1383	-2	2	-4	-4	18	18	6	10	
1384	-2	2	-4	-4	18	20	6	10	
1385	-2	0	-4	-4	20	20	6	10	
1386	-2	0	-4	-4	20	20	8	10	
1387	-2	0	-4	-6	20	20	8	10	
1388	-2	0	-6	-6	20	22	8	8	
1389	-2	0	-6	-6	22	22	8	8	
1390	0	0	-6	-6	22	22	8	8	
1391	0	0	-6	-6	22	24	8	8	
1392	0	0	-6	-6	22	24	8	8	
1393	0	2	-6	-6	24	24	8	8	
1394	0	2	-6	-6	24	26	10	10	
1395	0	2	-6	-4	24	26	10	10	
1396	0	2	-6	-4	24	26	10	10	
1397	0	4	-6	-2	26	28	10	12	
1398	0	4	-6	-2	26	28	12	12	
1399	-2	4	-6	-2	26	28	12	14	
1400	-2	6	-6	0	26	30	12	14	
1401	-2	6	-6	0	26	30	12	14	
1402	-2	6	-6	0	26	30	12	16	
1403	-2	6	-6	0	26	30	14	16	
1404	-2	8	-6	0	26	30	14	16	
1405	-2	8	-6	0	28	30	14	16	
1406	-2	8	-6	0	28	30	14	16	
1407	-2	8	-6	0	28	30	16	18	
1408	0	8	-6	0	28	32	16	18	
1409	0	10	-6	0	28	32	16	18	
1410	0	10	-6	0	28	32	18	18	
1411	0	10	-6	0	28	32	18	18	
1412	2	10	-6	0	28	32	18	18	
1413	2	10	-6	0	28	34	18	18	
1414	2	10	-6	0	28	34	20	18	
1415	2	10	-6	-2	28	34	20	18	
1416	2	10	-6	-2	28	34	20	18	
1417	4	10	-6	-2	28	34	20	20	
1418	4	10	-6	-2	28	34	20	20	
1419	4	8	-6	-2	28	34	20	20	
1420	4	8	-6	-2	26	32	20	20	
1421	6	6	-6	-2	26	32	18	18	
1422	6	6	-6	-4	26	32	18	18	
1423	6	4	-6	-4	26	32	18	18	
1424	4	4	-6	-4	24	30	16	18	
1425	4	4	-6	-2	24	30	16	18	
1426	4	2	-6	-2	24	30	16	16	
1427	4	2	-6	-2	24	30	16	16	
1428	2	4	-4	-2	24	30	16	16	
1429	2	4	-4	0	24	30	18	16	
1430	2	6	-4	0	24	30	18	16	
1431	2	6	-2	2	24	30	20	16	
1432	0	8	-2	2	24	30	20	16	
1433	0	10	-2	4	24	30	22	16	
1434	0	10	0	4	24	30	22	16	
1435	0	10	0	4	24	30	22	16	
1436	0	10	0	4	22	28	24	18	
1437	0	10	0	4	22	28	24	16	
1438	0	10	0	4	22	28	24	16	
1439	0	10	0	4	20	26	24	16	
1440	0	8	0	4	20	26	24	16	
1441	0	8	0	4	20	24	24	14	
1442	0	6	0	4	18	24	22	14	
1443	0	6	0	2	18	22	22	14	
1444	0	4	0	2	18	22	22	12	
1445	0	4	0	2	18	20	22	12	
1446	0	4	0	2	16	20	20	12	
1447	-2	2	0	0	16	20	20	10	
1448	-2	2	0	0	16	18	20	10	
1449	-2	2	0	0	14	18	18	10	
1450	-2	2	0	-2	14	18	18	10	
1451	-2	2	0	-2	14	16	16	8	
1452	-4	2	0	-2	12	16	16	8	
1453	-4	2	0	-2	12	14	14	8	
1454	-4	0	0	-2	10	14	14	6	
1455	-4	0	0	-2	10	14	12	6	
1456	-4	-2	-2	-4	10	12	12	6	
1457	-4	-2	-2	-4	8	12	10	4	
1458	-6	-4	-2	-2	8	12	10	4	
1459	-6	-4	-2	-2	8	10	10	4	
1460	-6	-6	-2	-2	8	10	10	4	
1461	-6	-6	-2	-2	8	10	10	4	
1462	-8	-8	-2	-2	8	10	10	4	
1463	-8	-8	-2	-2	8	10	12	4	
1464	-8	-8	0	-2	8	10	12	4	
1465	-10	-8	0	0	8	10	12	4	
1466	-10	-8	0	0	8	10	12	4	
1467	-10	-6	0	0	8	10	14	6	
1468	-10	-4	2	0	8	10	14	6	
1469	-10	-4	2	0	8	10	14	6	
1470	-8	-2	2	0	8	12	14	6	
1471	-8	0	4	2	10	12	14	6	
1472	-6	2	4	2	10	12	14	6	
1473	-6	4	4	2	10	12	14	6	
1474	-4	4	6	2	10	12	14	6	
1475	-4	6	6	2	10	12	14	6	
1476	-4	6	6	2	10	12	12	6	
1477	-4	6	6	2	10	12	12	6	
1478	-4	4	6	2	10	12	12	6	
1479	-4	4	4	2	10	12	10	4	
1480	-4	2	4	2	8	10	10	4	
1481	-4	0	4	0	8	10	10	4	
1482	-4	0	4	0	8	10	10	2	
1483	-6	-2	2	0	6	10	8	2	
1484	-6	-4	2	-2	6	8	8	2	
1485	-6	-4	2	-2	6	8	8	2	
1486	-6	-6	2	-2	4	8	8	2	
1487	-8	-6	2	-2	4	8	8	2	
1488	-8	-8	2	-2	4	8	8	2	
1489	-8	-8	2	-4	4	8	8	2	
1490	-10	-8	2	-4	4	6	10	2	
1491	-10	-8	2	-4	4	6	10	2	
1492	-12	-10	2	-2	2	6	10	2	
1493	-12	-10	2	-2	2	6	10	4	
1494	-14	-10	2	-2	4	6	10	4	
1495	-14	-10	2	-2	4	8	10	4	
1496	-14	-12	2	-2	4	8	10	4	
1497	-14	-12	2	-2	4	8	10	4	
1498	-14	-12	2	-2	4	8	10	4	
1499	-14	-14	2	-2	4	6	10	4	
1500	-14	-14	2	-2	4	6	8	4	
1501	-14	-14	2	-2	4	6	8	4	
1502	-12	-14	2	-2	4	6	8	4	
1503	-12	-14	2	-2	4	6	8	4	
1504	-10	-12	4	-2	4	6	8	4	
1505	-10	-12	4	-2	4	6	8	4	
1506	-10	-12	4	-2	4	6	8	4	
1507	-8	-10	4	-2	6	6	10	4	
1508	-8	-10	4	0	6	6	10	4	
1509	-8	-8	6	0	6	8	10	4	
1510	-8	-8	6	0	6	8	10	4	
1511	-10	-8	6	0	6	8	12	4	
1512	-10	-8	6	0	6	8	12	4	
1513	-10	-8	6	2	6	8	12	4	
1514	-10	-8	6	2	6	8	12	4	
1515	-10	-8	4	2	4	8	12	4	
1516	-10	-8	4	2	4	8	12	4	
1517	-10	-8	4	2	4	8	12	4	
1518	-10	-8	4	2	2	8	10	4	
1519	-10	-10	4	0	2	6	10	4	
1520	-10	-10	4	0	2	6	8	4	
1521	-8	-10	4	0	2	6	8	4	
1522	-8	-10	4	0	2	4	6	4	
1523	-8	-12	4	-2	2	4	4	4	
1524	-8	-12	4	-2	2	4	4	4	
1525	-10	-12	4	-2	2	2	2	4	
1526	-10	-12	4	-2	2	2	2	2	
1527	-10	-12	6	-2	2	2	2	2	
1528	-12	-10	6	0	4	2	2	2	
1529	-12	-10	6	0	4	4	2	2	
1530	-12	-10	8	0	4	4	2	4	
1531	-12	-10	8	0	6	4	2	4	
1532	-12	-8	8	0	6	6	4	4	
1533	-12	-8	10	2	6	6	4	4	
1534	-12	-8	10	2	6	6	4	6	
1535	-12	-8	10	2	6	8	4	6	
1536	-12	-10	10	2	6	8	4	6	
1537	-12	-10	10	2	6	8	4	6	
1538	-12	-12	10	0	6	8	4	6	
1539	-12	-12	8	0	4	6	4	6	
1540	-12	-14	8	0	4	6	2	6	
1541	-12	-14	8	0	4	6	2	4	
1542	-12	-16	6	0	2	6	0	4	
1543	-12	-16	6	0	2	4	0	2	
1544	-12	-18	6	0	2	4	0	2	
1545	-14	-18	6	0	2	4	0	0	
1546	-14	-18	6	0	2	4	0	0	
1547	-14	-18	6	2	2	4	0	0	
1548	-14	-16	6	2	2	6	0	0	
1549	-12	-16	6	2	2	6	0	0	
1550	-12	-14	6	2	2	6	0	0	
1551	-10	-14	6	4	4	6	2	2	
1552	-8	-12	6	4	4	8	2	2	
1553	-8	-12	6	4	4	8	4	4	
1554	-6	-10	8	4	4	8	4	4	
1555	-4	-10	8	4	6	8	4	6	
1556	-4	-10	8	2	6	8	4	6	
1557	-4	-8	8	2	6	8	4	6	
1558	-2	-8	8	2	6	6	6	6	
1559	-4	-8	8	0	4	6	4	6	
1560	-4	-8	6	0	4	6	6	6	
1561	-6	-8	6	0	6	6	4	6	
1562	-6	-6	6	-2	6	6	4	6	
1563	-8	-6	6	-2	6	6	6	4	
1564	-10	-4	6	-2	6	8	6	4	
1565	-10	-2	6	-2	8	8	6	4	
1566	-12	0	6	-2	8	10	6	4	
1567	-12	2	6	-2	10	10	6	4	
1568	-12	4	6	-2	12	12	8	4	
1569	-12	6	4	-2	12	12	8	6	
1570	-12	10	4	-2	14	14	8	6	
1571	-10	12	4	-2	16	16	8	6	
1572	-10	14	4	-2	18	16	10	6	
1573	-8	14	2	-2	18	18	10	8	
1574	-8	16	0	-2	20	18	10	8	
1575	-6	18	0	-4	22	18	10	8	
1576	-6	18	-4	-4	22	20	12	10	
1577	-4	18	-6	-6	24	20	12	10	
1578	-4	20	-8	-8	24	22	14	12	
1579	-4	20	-12	-10	24	22	14	14	
1580	-4	20	-16	-12	24	24	16	16	
1581	-4	22	-20	-14	24	24	18	18	
1582	-6	22	-22	-16	24	26	20	20	
1583	-6	22	-26	-18	24	26	22	22	
1584	-6	24	-30	-20	22	26	24	22	
1585	-6	24	-32	-22	20	28	26	24	
1586	-6	26	-34	-24	20	26	28	26	
1587	-6	28	-34	-26	18	26	28	28	
1588	-6	28	-36	-26	16	26	28	28	
1589	-6	30	-36	-28	14	24	28	28	
1590	-6	30	-36	-28	12	24	28	28	
1591	-6	30	-34	-28	10	22	28	26	
1592	-4	32	-34	-28	10	20	26	26	
1593	-4	32	-32	-26	8	20	26	24	
1594	-4	30	-30	-26	8	18	24	24	
1595	-4	30	-26	-24	8	18	24	22	
1596	-2	28	-24	-22	8	18	22	20	
1597	-2	26	-22	-20	6	16	20	20	
1598	-2	24	-18	-18	6	16	20	18	
1599	-2	22	-16	-16	6	16	18	16	
1600	-2	18	-12	-16	6	16	18	16	
1601	-4	16	-10	-14	4	14	16	14	
1602	-4	12	-8	-12	4	14	16	12	
1603	-6	6	-4	-10	2	12	14	12	
1604	-6	2	-2	-8	0	10	12	10	
1605	-6	-2	0	-8	-2	8	10	8	
1606	-8	-6	2	-6	-4	6	8	6	
1607	-8	-10	4	-6	-6	4	6	4	
1608	-10	-14	6	-4	-6	2	4	2	
1609	-10	-16	8	-4	-8	0	2	0	
1610	-10	-20	10	-4	-10	-2	0	-2	
1611	-10	-22	10	-2	-12	-4	-2	-4	
1612	-10	-24	12	-2	-12	-6	-4	-6	
1613	-10	-26	12	-2	-14	-8	-4	-6	
1614	-10	-28	14	-2	-14	-8	-6	-8	
1615	-10	-28	14	-2	-14	-10	-6	-10	
1616	-10	-30	14	-2	-14	-10	-8	-10	
1617	-10	-32	14	0	-14	-10	-8	-10	
1618	-10	-32	14	0	-14	-10	-8	-12	
1619	-10	-34	16	0	-14	-10	-8	-12	
1620	-10	-34	16	0	-14	-10	-8	-12	
1621	-12	-36	16	0	-14	-10	-10	-12	
1622	-12	-38	16	0	-14	-12	-10	-12	
1623	-14	-38	16	0	-14	-12	-10	-12	
1624	-16	-38	16	2	-16	-12	-10	-12	
1625	-16	-40	16	2	-16	-14	-12	-14	
1626	-18	-40	18	2	-16	-14	-12	-14	
1627	-20	-42	20	4	-16	-16	-14	-14	
1628	-22	-44	22	6	-14	-16	-16	-16	
1629	-22	-44	24	10	-12	-16	-18	-18	
1630	-24	-46	28	14	-10	-16	-20	-20	
1631	-26	-48	32	20	-4	-16	-22	-24	
1632	-26	-52	36	26	2	-12	-24	-26	
1633	-26	-54	40	32	12	-8	-24	-30	
1634	-26	-54	44	40	22	-2	-22	-32	
1635	-24	-56	48	44	34	8	-20	-34	
1636	-22	-54	50	50	46	20	-14	-36	
1637	-20	-50	48	50	58	34	-6	-34	
1638	-14	-44	46	48	68	52	8	-30	
1639	-8	-36	38	42	78	72	26	-20	
1640	0	-22	28	32	82	94	46	-8	
1641	8	-4	12	16	82	114	72	8	
1642	18	18	-8	-6	76	136	102	30	
1643	30	42	-30	-34	60	154	134	56	
1644	42	70	-56	-66	38	166	164	86	
1645	52	100	-86	-100	6	174	196	118	
1646	64	130	-114	-138	-34	174	222	152	
1647	74	158	-144	-178	-84	164	244	182	
1648	82	184	-170	-216	-140	146	258	212	
1649	88	204	-194	-252	-202	116	264	236	
1650	92	220	-214	-284	-266	80	260	252	
1651	92	228	-228	-312	-330	34	244	262	
1652	90	228	-236	-330	-392	-18	222	264	
1653	86	220	-238	-344	-448	-72	190	256	
1654	78	206	-234	-348	-496	-128	150	240	
1655	70	184	-224	-346	-534	-182	108	216	
1656	60	156	-210	-336	-560	-230	62	186	
1657	48	126	-190	-320	-574	-272	18	152	
1658	38	94	-168	-298	-576	-304	-24	116	
1659	26	60	-146	-274	-564	-326	-62	80	
1660	16	30	-122	-246	-544	-338	-92	46	
1661	8	2	-100	-218	-512	-340	-116	14	
1662	0	-22	-78	-190	-476	-332	-134	-14	
1663	-4	-42	-60	-162	-432	-316	-142	-36	
1664	-10	-58	-44	-136	-386	-294	-146	-54	
1665	-12	-68	-30	-114	-340	-268	-144	-66	
1666	-14	-74	-18	-92	-294	-240	-136	-72	
1667	-14	-76	-10	-76	-250	-210	-126	-76	
1668	-14	-76	-4	-60	-210	-180	-114	-76	
1669	-14	-72	2	-46	-174	-152	-102	-74	
1670	-14	-70	6	-36	-140	-126	-88	-68	
1671	-14	-66	8	-26	-112	-102	-76	-64	
1672	-14	-60	12	-18	-88	-82	-66	-58	
1673	-14	-56	14	-12	-68	-66	-56	-52	
1674	-14	-54	16	-6	-50	-52	-46	-46	
1675	-16	-50	18	0	-36	-40	-40	-42	
1676	-16	-48	20	4	-24	-30	-34	-38	
1677	-16	-46	22	8	-16	-24	-30	-34	
1678	-18	-44	24	12	-10	-18	-26	-32	
1679	-18	-44	26	14	-4	-14	-24	-30	
1680	-18	-42	26	16	0	-12	-22	-28	
1681	-18	-42	28	18	2	-10	-20	-28	
1682	-16	-40	28	18	4	-8	-20	-28	
1683	-16	-40	28	18	6	-8	-20	-28	
1684	-16	-40	28	20	6	-8	-20	-28	
1685	-16	-40	28	20	6	-8	-20	-28	
1686	-14	-40	28	20	8	-8	-20	-28	
1687	-14	-40	30	20	8	-8	-20	-28	
1688	-14	-40	30	20	8	-8	-20	-30	
1689	-14	-40	30	22	8	-8	-20	-30	
1690	-14	-40	30	22	10	-6	-20	-28	
1691	-12	-40	30	24	10	-6	-20	-28	
1692	-12	-40	32	24	12	-4	-18	-28	
1693	-12	-40	32	26	14	-4	-18	-26	
1694	-12	-40	34	26	14	-2	-18	-26	
1695	-12	-40	34	26	16	-2	-16	-26	
1696	-12	-42	36	28	18	0	-16	-24	
1697	-12	-42	36	28	18	0	-16	-24	
1698	-12	-42	36	28	18	0	-14	-24	
1699	-12	-44	36	28	18	0	-14	-24	
1700	-12	-44	38	28	20	0	-16	-24	
1701	-12	-46	36	26	18	0	-16	-26	
1702	-14	-48	36	26	18	0	-16	-26	
1703	-14	-48	36	26	18	-2	-18	-28	
1704	-16	-50	36	24	18	-2	-18	-28	
1705	-16	-52	34	24	18	-2	-20	-30	
1706	-18	-52	34	24	18	-4	-20	-30	
1707	-18	-52	34	24	16	-4	-20	-30	
1708	-18	-52	34	24	16	-4	-22	-32	
1709	-20	-52	32	24	16	-4	-22	-32	
1710	-20	-52	32	24	16	-4	-22	-32	
1711	-20	-50	32	24	16	-4	-22	-32	
1712	-20	-50	32	24	18	-4	-22	-32	
1713	-18	-48	32	26	18	-4	-22	-32	
1714	-18	-46	34	26	18	-4	-20	-32	
1715	-16	-44	34	26	20	-4	-20	-32	
1716	-16	-44	34	28	20	-4	-20	-32	
1717	-14	-42	34	28	20	-2	-18	-30	
1718	-14	-40	36	28	22	-2	-18	-30	
1719	-12	-38	36	28	22	-2	-18	-30	
1720	-10	-38	36	28	22	-2	-16	-30	
1721	-10	-38	36	28	22	-2	-16	-30	
1722	-10	-38	38	28	22	-2	-16	-30	
1723	-8	-38	36	28	22	-2	-16	-30	
1724	-8	-38	36	28	24	-2	-16	-30	
1725	-8	-40	36	28	24	-2	-16	-32	
1726	-10	-40	36	26	24	-2	-18	-32	
1727	-10	-42	34	26	24	-2	-18	-32	
1728	-12	-44	34	26	24	-2	-18	-32	
1729	-12	-44	34	28	24	-2	-20	-34	
1730	-14	-46	32	28	24	-2	-20	-34	
1731	-14	-46	32	28	24	-4	-20	-36	
1732	-14	-48	32	28	24	-4	-22	-36	
1733	-14	-48	32	28	24	-4	-22	-38	
1734	-16	-48	32	28	24	-4	-22	-38	
1735	-16	-48	32	30	26	-4	-24	-38	
1736	-16	-46	32	30	26	-4	-24	-40	
1737	-16	-46	32	30	26	-4	-24	-40	
1738	-16	-46	32	30	28	-4	-24	-40	
1739	-16	-46	32	30	28	-4	-24	-40	
1740	-16	-46	34	32	28	-4	-24	-40	
1741	-16	-46	34	32	30	-4	-22	-40	
1742	-18	-46	34	32	30	-4	-22	-40	
1743	-18	-46	36	34	30	-2	-22	-38	
1744	-18	-48	36	34	32	-2	-22	-38	
1745	-18	-48	36	34	32	-2	-22	-38	
1746	-18	-48	36	36	32	-2	-22	-38	
1747	-18	-48	36	36	34	-2	-22	-38	
1748	-18	-48	36	38	34	0	-22	-38	
1749	-18	-48	36	38	36	0	-22	-38	
1750	-16	-48	36	38	36	0	-22	-38	
1751	-16	-48	36	40	36	0	-24	-38	
1752	-16	-48	36	40	38	0	-24	-38	
1753	-16	-46	36	40	40	0	-24	-38	
1754	-16	-46	36	40	40	0	-24	-38	
1755	-16	-46	36	42	42	2	-24	-38	
1756	-16	-46	36	42	44	2	-24	-38	
1757	-16	-46	36	42	46	2	-24	-38	
1758	-14	-46	36	44	48	4	-24	-38	
1759	-14	-44	36	44	50	4	-22	-38	
1760	-14	-44	38	46	52	6	-22	-38	
1761	-14	-44	38	46	54	6	-22	-36	
1762	-12	-42	38	48	56	8	-20	-36	
1763	-12	-42	40	50	58	10	-20	-36	
1764	-10	-40	40	52	60	10	-18	-34	
1765	-10	-40	40	54	62	12	-18	-34	
1766	-8	-38	42	56	64	12	-18	-34	
1767	-8	-38	42	58	66	14	-18	-32	
1768	-8	-38	42	60	68	14	-18	-32	
1769	-6	-36	44	62	70	14	-18	-32	
1770	-6	-36	44	64	72	16	-18	-32	
1771	-6	-36	44	66	76	16	-18	-32	
1772	-6	-36	44	66	78	16	-18	-32	
1773	-6	-36	44	68	80	16	-20	-34	
1774	-6	-36	46	70	82	16	-20	-34	
1775	-4	-36	46	72	84	16	-20	-34	
1776	-4	-36	46	74	86	14	-22	-34	
1777	-4	-34	46	76	86	14	-22	-36	
1778	-2	-34	46	76	88	12	-22	-36	
1779	-2	-34	46	78	90	12	-24	-36	
1780	0	-32	44	80	90	12	-24	-36	
1781	2	-32	44	82	92	10	-24	-36	
1782	2	-32	44	82	92	10	-24	-36	
1783	2	-30	44	84	92	8	-24	-36	
1784	4	-30	44	86	92	8	-24	-34	
1785	4	-28	44	86	92	6	-24	-34	
1786	4	-28	44	88	92	6	-24	-34	
1787	4	-26	42	88	92	6	-22	-32	
1788	4	-26	42	90	92	4	-22	-32	
1789	4	-24	42	90	92	4	-22	-30	
1790	4	-24	42	90	90	4	-22	-30	
1791	4	-22	42	92	90	2	-22	-28	
1792	2	-20	42	92	88	2	-22	-28	
1793	2	-20	40	92	88	0	-22	-28	
1794	2	-18	40	92	86	0	-22	-26	
1795	4	-18	40	92	86	-2	-22	-26	
1796	4	-16	40	92	84	-4	-22	-26	
1797	6	-14	38	90	82	-4	-22	-24	
1798	6	-14	38	90	80	-6	-22	-24	
1799	8	-12	36	88	78	-8	-22	-24	
1800	10	-10	36	88	76	-10	-22	-24	
1801	12	-10	34	86	74	-12	-24	-24	
1802	14	-8	34	84	72	-14	-24	-24	
1803	16	-6	32	82	70	-16	-24	-24	
1804	18	-6	32	80	66	-18	-24	-24	
1805	18	-4	30	78	64	-20	-24	-24	
1806	18	-4	28	76	60	-22	-26	-24	
1807	18	-4	28	72	58	-24	-26	-24	
1808	18	-4	26	70	54	-24	-26	-26	
1809	18	-4	24	68	52	-26	-24	-26	
1810	16	-4	24	64	48	-26	-24	-26	
1811	14	-4	22	62	46	-26	-24	-24	
1812	14	-4	20	58	44	-26	-24	-24	
1813	12	-4	18	56	40	-26	-22	-24	
1814	10	-4	18	52	38	-26	-20	-24	
1815	10	-6	16	50	36	-26	-20	-22	
1816	8	-6	14	46	34	-24	-18	-22	
1817	8	-6	12	44	32	-22	-16	-20	
1818	8	-6	12	42	32	-20	-14	-18	
1819	8	-6	10	38	30	-18	-10	-16	
1820	6	-6	10	36	30	-16	-8	-14	
1821	6	-4	8	34	30	-12	-4	-12	
1822	6	-4	8	32	30	-8	-2	-10	
1823	6	-4	8	30	28	-4	2	-8	
1824	6	-2	6	28	28	0	6	-6	
1825	6	-2	6	26	28	4	8	-4	
1826	8	0	6	24	30	8	12	-2	
1827	8	0	6	22	30	12	16	0	
1828	8	2	6	20	30	16	18	2	
1829	8	2	4	18	30	20	22	4	
