samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1677	-26	-26	10	-34	-48	-46	-38	-30	
1678	-26	-26	10	-34	-48	-46	-38	-30	
1679	-24	-24	10	-34	-48	-46	-38	-30	
1680	-26	-24	10	-34	-48	-46	-38	-30	
1681	-26	-24	10	-34	-48	-46	-38	-30	
1682	-26	-24	10	-34	-48	-46	-38	-30	
1683	-26	-24	10	-34	-50	-46	-40	-30	
1684	-26	-24	10	-36	-50	-46	-40	-30	
1685	-26	-24	10	-36	-50	-46	-40	-30	
1686	-28	-24	10	-36	-50	-48	-40	-30	
1687	-28	-24	10	-36	-52	-48	-42	-30	
1688	-28	-24	10	-38	-52	-48	-42	-30	
1689	-28	-22	8	-38	-52	-48	-42	-30	
1690	-28	-22	8	-38	-52	-48	-42	-30	
1691	-28	-22	8	-38	-54	-48	-42	-30	
1692	-28	-22	8	-38	-54	-48	-42	-30	
1693	-28	-22	8	-38	-54	-48	-42	-28	
1694	-28	-24	8	-38	-54	-48	-42	-28	
1695	-26	-24	8	-38	-54	-48	-40	-28	
1696	-26	-24	8	-38	-54	-48	-40	-28	
1697	-26	-24	8	-38	-54	-46	-40	-26	
1698	-26	-24	8	-40	-54	-46	-40	-26	
1699	-26	-24	8	-40	-54	-46	-40	-26	
1700	-26	-26	8	-40	-56	-46	-38	-26	
1701	-26	-26	8	-40	-56	-46	-38	-26	
1702	-26	-26	8	-42	-56	-46	-38	-26	
1703	-26	-26	8	-42	-56	-46	-38	-26	
1704	-26	-28	8	-44	-56	-46	-38	-28	
1705	-28	-28	8	-44	-58	-46	-40	-28	
1706	-28	-28	8	-44	-58	-48	-40	-28	
1707	-28	-28	8	-46	-58	-48	-40	-28	
1708	-28	-28	8	-46	-58	-48	-40	-30	
1709	-28	-30	8	-46	-60	-50	-40	-30	
1710	-28	-30	8	-46	-60	-50	-40	-30	
1711	-28	-30	8	-46	-60	-50	-40	-30	
1712	-28	-30	8	-46	-60	-50	-40	-30	
1713	-28	-30	8	-46	-60	-50	-40	-30	
1714	-28	-30	8	-46	-60	-50	-38	-30	
1715	-28	-30	8	-46	-60	-50	-38	-30	
1716	-26	-32	8	-46	-60	-50	-38	-30	
1717	-26	-32	8	-46	-60	-50	-38	-30	
1718	-26	-32	8	-46	-60	-50	-38	-30	
1719	-26	-32	8	-46	-62	-50	-38	-30	
1720	-26	-32	8	-46	-62	-50	-38	-28	
1721	-26	-32	8	-46	-62	-50	-38	-28	
1722	-26	-32	8	-46	-62	-50	-38	-28	
1723	-26	-32	10	-46	-62	-50	-38	-28	
1724	-26	-32	10	-48	-62	-50	-38	-28	
1725	-26	-32	10	-48	-62	-50	-38	-28	
1726	-26	-32	10	-48	-62	-50	-38	-28	
1727	-28	-32	8	-48	-64	-50	-38	-28	
1728	-28	-34	8	-48	-64	-52	-40	-28	
1729	-28	-34	8	-48	-64	-52	-40	-28	
1730	-28	-34	8	-48	-64	-52	-40	-28	
1731	-28	-34	8	-48	-64	-52	-40	-28	
1732	-28	-34	8	-48	-64	-54	-40	-28	
1733	-30	-34	6	-48	-66	-54	-40	-28	
1734	-30	-34	6	-48	-66	-54	-40	-28	
1735	-30	-34	6	-48	-66	-54	-42	-30	
1736	-30	-36	6	-48	-68	-56	-42	-30	
1737	-30	-36	6	-50	-68	-56	-42	-30	
1738	-30	-36	6	-50	-70	-56	-42	-30	
1739	-30	-36	6	-50	-70	-56	-42	-30	
1740	-30	-36	4	-52	-72	-56	-42	-30	
1741	-30	-36	4	-52	-72	-56	-42	-30	
1742	-30	-36	4	-52	-74	-56	-42	-32	
1743	-30	-36	4	-54	-74	-56	-42	-32	
1744	-30	-36	4	-54	-74	-56	-42	-32	
1745	-30	-36	4	-54	-76	-56	-44	-32	
1746	-30	-36	4	-56	-76	-56	-44	-32	
1747	-30	-36	4	-56	-76	-56	-44	-34	
1748	-30	-36	4	-56	-76	-56	-44	-34	
1749	-30	-36	4	-56	-76	-56	-44	-34	
1750	-30	-36	4	-56	-78	-56	-44	-34	
1751	-30	-36	4	-56	-78	-58	-44	-34	
1752	-30	-36	6	-56	-76	-58	-44	-34	
1753	-28	-36	6	-56	-76	-58	-44	-34	
1754	-28	-36	6	-56	-76	-58	-44	-34	
1755	-28	-36	6	-54	-76	-58	-44	-34	
1756	-28	-36	6	-54	-76	-58	-44	-34	
1757	-28	-36	6	-54	-76	-58	-44	-34	
1758	-28	-36	8	-54	-76	-58	-44	-32	
1759	-28	-38	8	-54	-74	-58	-44	-32	
1760	-28	-38	8	-54	-74	-58	-44	-32	
1761	-28	-38	8	-54	-74	-58	-44	-30	
1762	-28	-38	8	-54	-74	-56	-44	-30	
1763	-28	-38	8	-54	-74	-58	-44	-30	
1764	-28	-38	6	-54	-74	-58	-44	-30	
1765	-30	-40	6	-56	-76	-58	-44	-30	
1766	-30	-40	6	-56	-76	-58	-44	-30	
1767	-30	-40	6	-56	-76	-58	-44	-30	
1768	-30	-40	6	-56	-76	-58	-44	-30	
1769	-30	-42	4	-58	-76	-58	-44	-30	
1770	-30	-42	4	-58	-76	-58	-46	-30	
1771	-30	-42	4	-58	-76	-58	-46	-30	
1772	-30	-42	4	-58	-76	-58	-46	-32	
1773	-30	-42	4	-58	-78	-60	-46	-32	
1774	-30	-42	2	-58	-78	-60	-46	-32	
1775	-30	-44	2	-58	-78	-60	-48	-32	
1776	-30	-44	2	-58	-78	-60	-48	-34	
1777	-30	-44	2	-58	-78	-60	-48	-34	
1778	-30	-44	2	-58	-78	-60	-48	-34	
1779	-30	-44	2	-58	-78	-60	-48	-34	
1780	-32	-44	2	-58	-78	-60	-48	-34	
1781	-32	-46	2	-58	-78	-60	-48	-34	
1782	-32	-46	2	-58	-78	-60	-48	-34	
1783	-32	-46	2	-58	-78	-60	-48	-34	
1784	-34	-46	2	-58	-78	-60	-48	-34	
1785	-34	-46	2	-58	-78	-60	-48	-34	
1786	-34	-44	4	-58	-78	-60	-48	-34	
1787	-34	-44	4	-58	-78	-60	-46	-32	
1788	-34	-44	4	-58	-78	-60	-46	-32	
1789	-34	-44	4	-58	-78	-60	-46	-32	
1790	-34	-44	4	-58	-78	-60	-46	-32	
1791	-34	-44	4	-58	-76	-60	-46	-32	
1792	-34	-44	4	-58	-76	-60	-46	-32	
1793	-34	-42	6	-58	-76	-60	-46	-32	
1794	-34	-42	6	-58	-76	-60	-46	-32	
1795	-34	-42	6	-58	-78	-60	-46	-32	
1796	-34	-42	6	-58	-78	-62	-46	-32	
1797	-34	-44	6	-58	-78	-62	-46	-32	
1798	-34	-44	6	-58	-78	-62	-46	-32	
1799	-34	-44	6	-58	-78	-62	-46	-32	
1800	-34	-44	6	-58	-78	-62	-46	-32	
1801	-34	-44	6	-58	-78	-62	-46	-32	
1802	-34	-44	6	-60	-78	-62	-46	-32	
1803	-34	-44	6	-60	-78	-62	-46	-32	
1804	-34	-44	8	-60	-78	-62	-46	-32	
1805	-34	-44	8	-60	-78	-60	-46	-32	
1806	-34	-44	8	-60	-78	-60	-46	-32	
1807	-34	-44	8	-60	-78	-60	-44	-32	
1808	-32	-44	8	-58	-76	-60	-44	-32	
1809	-32	-44	8	-58	-76	-58	-44	-30	
1810	-32	-44	8	-58	-76	-58	-44	-30	
1811	-32	-44	8	-58	-76	-58	-44	-30	
1812	-32	-44	8	-58	-76	-58	-44	-30	
1813	-32	-44	8	-58	-76	-58	-44	-30	
1814	-32	-44	8	-58	-76	-58	-44	-30	
1815	-32	-44	8	-58	-78	-58	-44	-30	
1816	-32	-44	8	-58	-78	-58	-44	-30	
1817	-32	-44	8	-58	-78	-58	-44	-30	
1818	-32	-44	8	-60	-78	-58	-44	-30	
1819	-32	-44	8	-60	-78	-58	-44	-30	
1820	-32	-44	8	-60	-80	-58	-44	-30	
1821	-32	-44	8	-60	-80	-60	-44	-30	
1822	-32	-44	8	-60	-80	-60	-44	-30	
1823	-32	-44	8	-60	-80	-60	-46	-30	
1824	-32	-44	8	-60	-80	-60	-46	-30	
1825	-32	-46	8	-60	-80	-60	-46	-30	
1826	-32	-46	8	-60	-80	-60	-46	-30	
1827	-32	-46	8	-60	-80	-60	-46	-30	
1828	-32	-46	8	-60	-80	-60	-46	-30	
1829	-32	-46	8	-58	-80	-60	-46	-30	
1830	-32	-46	8	-58	-80	-60	-46	-30	
1831	-30	-48	8	-58	-80	-60	-46	-30	
1832	-30	-48	8	-58	-78	-58	-46	-30	
1833	-30	-48	8	-58	-78	-58	-44	-28	
1834	-30	-48	8	-58	-78	-58	-44	-28	
1835	-30	-48	6	-58	-78	-58	-44	-28	
1836	-30	-48	6	-58	-78	-58	-42	-28	
1837	-32	-48	6	-58	-78	-58	-42	-28	
1838	-32	-48	6	-58	-78	-56	-40	-28	
1839	-32	-48	6	-58	-78	-56	-40	-28	
1840	-32	-48	6	-58	-78	-56	-40	-26	
1841	-32	-48	6	-58	-78	-56	-38	-26	
1842	-34	-48	6	-58	-78	-56	-38	-26	
1843	-34	-48	8	-58	-80	-56	-38	-26	
1844	-34	-48	8	-58	-80	-56	-38	-26	
1845	-34	-48	8	-58	-80	-56	-38	-26	
1846	-34	-48	8	-58	-80	-56	-38	-26	
1847	-34	-48	8	-58	-80	-56	-38	-28	
1848	-34	-48	8	-58	-80	-56	-38	-28	
1849	-34	-48	8	-58	-80	-56	-38	-28	
1850	-34	-48	8	-58	-80	-58	-38	-28	
1851	-34	-48	10	-58	-80	-58	-38	-28	
1852	-34	-48	10	-58	-80	-58	-40	-28	
1853	-34	-48	10	-58	-80	-58	-40	-30	
1854	-34	-48	10	-56	-80	-58	-40	-30	
1855	-34	-48	10	-56	-78	-60	-40	-30	
1856	-34	-48	10	-56	-78	-60	-40	-30	
1857	-34	-48	10	-56	-78	-60	-40	-30	
1858	-34	-50	10	-56	-78	-60	-40	-30	
1859	-34	-50	10	-54	-78	-60	-40	-30	
1860	-34	-50	10	-54	-78	-60	-40	-30	
1861	-34	-50	10	-54	-78	-60	-38	-30	
1862	-34	-50	8	-54	-78	-60	-38	-30	
1863	-34	-52	8	-54	-78	-60	-38	-30	
1864	-34	-52	8	-54	-78	-58	-38	-30	
1865	-34	-52	8	-54	-78	-58	-38	-30	
1866	-34	-52	8	-52	-78	-58	-38	-28	
1867	-34	-52	8	-52	-78	-58	-38	-28	
1868	-34	-52	8	-52	-78	-58	-38	-28	
1869	-34	-52	8	-52	-78	-58	-40	-28	
1870	-34	-52	8	-52	-78	-58	-40	-28	
1871	-32	-52	10	-52	-78	-58	-40	-28	
1872	-32	-52	10	-52	-78	-58	-40	-28	
1873	-32	-52	10	-52	-78	-58	-40	-26	
1874	-32	-52	10	-52	-78	-58	-40	-26	
1875	-32	-52	10	-52	-78	-58	-40	-26	
1876	-32	-52	10	-52	-78	-58	-40	-26	
1877	-32	-52	10	-52	-78	-58	-40	-26	
1878	-32	-52	10	-52	-78	-58	-40	-26	
1879	-30	-52	10	-52	-76	-58	-40	-26	
1880	-30	-50	10	-52	-76	-58	-40	-28	
1881	-30	-50	10	-52	-76	-58	-40	-28	
1882	-30	-50	12	-52	-76	-56	-38	-28	
1883	-30	-48	12	-52	-74	-56	-38	-28	
1884	-28	-46	12	-50	-74	-56	-38	-28	
1885	-28	-44	14	-50	-72	-54	-38	-28	
1886	-28	-42	14	-50	-72	-54	-38	-28	
1887	-28	-40	16	-48	-70	-52	-36	-26	
1888	-28	-38	18	-46	-68	-50	-36	-26	
1889	-26	-34	20	-46	-66	-48	-36	-26	
1890	-26	-32	22	-44	-62	-46	-34	-24	
1891	-26	-28	24	-40	-60	-46	-34	-24	
1892	-24	-26	26	-38	-58	-44	-32	-22	
1893	-24	-24	28	-36	-54	-42	-30	-22	
1894	-24	-20	30	-34	-52	-40	-30	-20	
1895	-22	-18	30	-32	-48	-38	-28	-20	
1896	-22	-16	32	-30	-46	-36	-28	-18	
1897	-20	-14	32	-28	-44	-34	-26	-16	
1898	-18	-12	32	-26	-42	-32	-24	-16	
1899	-18	-10	30	-26	-42	-32	-24	-14	
1900	-16	-10	30	-24	-40	-30	-22	-14	
1901	-16	-8	26	-26	-40	-30	-22	-12	
1902	-14	-8	24	-26	-40	-30	-20	-10	
1903	-14	-6	20	-28	-40	-30	-20	-10	
1904	-12	-6	18	-28	-42	-30	-18	-8	
1905	-12	-6	14	-32	-44	-30	-18	-8	
1906	-10	-6	8	-34	-46	-32	-18	-8	
1907	-10	-8	4	-36	-48	-32	-18	-8	
1908	-8	-10	2	-38	-50	-34	-20	-8	
1909	-8	-12	-2	-42	-52	-36	-20	-8	
1910	-8	-14	-6	-44	-56	-38	-20	-8	
1911	-8	-16	-8	-48	-58	-40	-22	-8	
1912	-8	-18	-10	-50	-60	-42	-24	-10	
1913	-8	-22	-12	-52	-64	-44	-24	-10	
1914	-8	-24	-12	-54	-66	-46	-26	-12	
1915	-8	-26	-14	-56	-68	-48	-26	-14	
1916	-8	-30	-14	-58	-72	-52	-28	-14	
1917	-8	-32	-12	-60	-74	-52	-30	-16	
1918	-8	-36	-12	-62	-76	-54	-30	-16	
1919	-10	-38	-12	-64	-78	-56	-32	-18	
1920	-10	-40	-12	-64	-80	-58	-32	-18	
1921	-10	-42	-10	-66	-82	-58	-32	-20	
1922	-10	-44	-10	-66	-84	-60	-34	-20	
1923	-12	-46	-8	-68	-84	-60	-34	-20	
1924	-12	-48	-6	-68	-86	-60	-34	-20	
1925	-14	-48	-6	-68	-86	-60	-36	-20	
1926	-16	-50	-4	-68	-86	-60	-36	-22	
1927	-16	-50	-4	-66	-86	-60	-36	-22	
1928	-18	-50	-2	-66	-86	-60	-36	-22	
1929	-20	-50	0	-66	-84	-60	-38	-22	
1930	-22	-50	0	-64	-84	-60	-38	-22	
1931	-24	-50	2	-64	-84	-60	-38	-22	
1932	-26	-50	4	-62	-84	-60	-38	-22	
1933	-28	-50	4	-62	-82	-62	-40	-24	
1934	-30	-50	4	-62	-82	-62	-40	-24	
1935	-32	-50	4	-62	-84	-62	-40	-24	
1936	-32	-50	4	-64	-84	-62	-40	-26	
1937	-34	-52	4	-64	-84	-64	-40	-26	
1938	-34	-52	2	-66	-86	-64	-40	-26	
1939	-34	-54	2	-68	-88	-64	-40	-26	
1940	-34	-54	2	-72	-90	-66	-42	-26	
1941	-36	-56	2	-74	-92	-68	-42	-26	
1942	-36	-58	2	-76	-94	-70	-44	-28	
1943	-38	-60	4	-76	-98	-72	-46	-28	
1944	-42	-62	8	-76	-100	-76	-50	-30	
1945	-46	-66	14	-72	-100	-82	-56	-32	
1946	-52	-70	22	-64	-98	-90	-64	-36	
1947	-58	-72	34	-52	-96	-98	-72	-40	
1948	-66	-76	46	-36	-88	-106	-80	-46	
1949	-72	-78	62	-12	-76	-114	-90	-52	
1950	-78	-80	78	16	-60	-120	-100	-60	
1951	-84	-78	94	52	-36	-122	-106	-68	
1952	-86	-72	110	92	-4	-118	-108	-72	
1953	-84	-62	124	138	34	-106	-104	-76	
1954	-76	-46	134	184	80	-82	-94	-76	
1955	-64	-22	138	230	134	-48	-76	-72	
1956	-46	10	136	274	192	-2	-46	-62	
1957	-22	48	128	310	254	58	-8	-46	
1958	8	92	110	334	316	130	40	-22	
1959	44	142	86	348	374	212	98	8	
1960	82	196	56	346	428	302	164	44	
1961	124	252	18	328	472	396	232	86	
1962	168	306	-24	292	500	490	304	132	
1963	208	354	-68	240	514	576	372	178	
1964	246	396	-112	174	510	650	436	226	
1965	278	430	-156	96	486	708	488	270	
1966	304	450	-194	12	444	746	530	308	
1967	320	458	-228	-76	384	762	558	340	
1968	328	454	-256	-164	310	754	568	362	
1969	328	434	-276	-244	224	722	564	376	
1970	318	404	-288	-316	132	668	544	378	
1971	302	364	-292	-374	40	598	508	372	
1972	278	316	-288	-418	-52	514	462	356	
1973	250	264	-278	-446	-134	422	408	330	
1974	220	208	-264	-458	-206	326	348	300	
1975	188	154	-244	-456	-264	234	286	266	
1976	156	102	-222	-440	-306	146	226	228	
1977	126	54	-198	-412	-332	72	170	190	
1978	98	14	-172	-376	-342	8	118	152	
1979	72	-20	-148	-334	-338	-42	74	118	
1980	52	-46	-124	-288	-320	-76	38	86	
1981	34	-66	-100	-244	-296	-100	8	60	
1982	20	-80	-80	-198	-264	-112	-12	36	
1983	10	-86	-60	-158	-228	-114	-28	18	
1984	2	-90	-42	-120	-192	-110	-36	4	
1985	-4	-88	-26	-88	-158	-102	-42	-6	
1986	-8	-84	-14	-60	-126	-94	-44	-14	
1987	-12	-80	-2	-38	-98	-82	-44	-18	
1988	-14	-74	8	-20	-76	-74	-44	-22	
1989	-16	-68	14	-8	-60	-66	-42	-24	
1990	-18	-64	20	2	-46	-60	-42	-26	
1991	-18	-60	24	8	-38	-56	-40	-26	
1992	-20	-56	28	10	-32	-54	-40	-26	
1993	-22	-54	30	12	-30	-52	-40	-26	
1994	-22	-52	32	14	-28	-52	-40	-26	
1995	-24	-52	32	14	-28	-52	-40	-26	
1996	-26	-50	32	12	-28	-52	-40	-26	
1997	-26	-50	32	12	-28	-54	-40	-28	
1998	-26	-50	32	12	-28	-54	-40	-28	
1999	-28	-50	32	12	-28	-54	-42	-28	
2000	-28	-50	32	12	-26	-54	-42	-28	
2001	-28	-50	32	12	-26	-54	-42	-28	
2002	-28	-50	32	14	-24	-54	-42	-28	
2003	-28	-50	32	14	-24	-54	-44	-28	
2004	-28	-48	32	14	-22	-54	-44	-30	
2005	-28	-48	32	14	-20	-52	-44	-30	
2006	-26	-48	30	16	-20	-52	-44	-30	
2007	-26	-46	30	16	-18	-52	-44	-30	
2008	-26	-46	30	16	-16	-52	-44	-30	
2009	-24	-44	30	18	-16	-52	-44	-30	
2010	-24	-44	30	18	-14	-52	-44	-30	
2011	-24	-42	30	18	-12	-50	-44	-30	
2012	-24	-42	28	18	-12	-50	-44	-30	
2013	-22	-42	28	20	-10	-50	-44	-30	
2014	-22	-40	28	20	-8	-48	-44	-30	
2015	-22	-40	28	22	-6	-48	-42	-30	
2016	-22	-40	28	22	-6	-46	-42	-30	
2017	-22	-40	28	24	-4	-46	-42	-30	
2018	-22	-38	28	24	-2	-44	-40	-28	
2019	-22	-38	28	26	0	-42	-40	-28	
2020	-22	-38	30	28	2	-42	-38	-28	
2021	-22	-38	30	28	4	-40	-38	-26	
2022	-22	-36	30	30	6	-38	-36	-26	
2023	-20	-36	30	32	8	-38	-36	-26	
2024	-20	-34	32	32	10	-36	-34	-24	
2025	-20	-34	32	34	12	-34	-34	-24	
2026	-20	-34	32	36	14	-34	-34	-24	
2027	-18	-32	32	38	16	-32	-32	-24	
2028	-18	-32	32	38	18	-30	-32	-22	
2029	-18	-32	32	40	20	-30	-32	-22	
2030	-16	-30	32	42	22	-28	-30	-22	
2031	-16	-30	32	44	24	-28	-30	-22	
2032	-16	-30	32	46	26	-26	-30	-22	
2033	-16	-30	32	46	26	-26	-30	-22	
2034	-16	-28	30	48	28	-26	-30	-22	
2035	-16	-28	30	50	30	-24	-30	-22	
2036	-14	-28	30	52	32	-24	-30	-22	
2037	-14	-28	30	54	36	-24	-30	-22	
2038	-14	-26	28	56	38	-22	-30	-22	
2039	-14	-26	28	58	40	-22	-28	-20	
2040	-12	-24	28	62	42	-20	-28	-20	
2041	-12	-24	28	64	44	-20	-26	-20	
2042	-10	-22	28	68	48	-18	-26	-20	
2043	-10	-22	28	70	50	-16	-24	-18	
2044	-8	-20	28	74	54	-16	-22	-18	
2045	-8	-20	28	76	58	-14	-20	-18	
2046	-6	-18	28	80	62	-12	-18	-16	
2047	-6	-18	28	82	64	-10	-16	-16	
2048	-4	-16	26	86	68	-8	-14	-14	
2049	-4	-16	26	90	72	-6	-14	-14	
2050	-4	-16	26	92	76	-4	-12	-14	
2051	-2	-14	24	96	80	-2	-10	-12	
2052	-2	-12	24	100	84	0	-10	-12	
2053	-2	-12	24	104	88	0	-8	-12	
2054	0	-10	22	108	92	2	-8	-10	
2055	0	-8	22	112	96	6	-6	-10	
2056	2	-8	20	116	102	8	-6	-10	
2057	2	-6	20	120	106	10	-4	-8	
2058	4	-4	20	126	110	12	-4	-8	
2059	6	-2	20	130	116	16	-2	-6	
2060	6	0	20	136	120	18	0	-6	
2061	8	2	18	142	126	22	2	-4	
2062	10	4	18	148	132	26	4	-2	
2063	12	6	18	154	138	30	6	-2	
2064	14	8	20	160	144	34	10	0	
2065	16	12	20	168	152	38	12	2	
2066	18	14	20	174	158	42	14	4	
2067	20	16	20	180	166	48	18	6	
2068	22	18	18	188	174	52	22	8	
2069	24	22	18	194	182	58	24	10	
2070	26	24	18	200	190	62	28	12	
2071	30	28	18	208	198	68	30	14	
2072	32	32	16	214	206	72	34	16	
2073	34	36	16	220	214	78	38	18	
2074	36	40	14	228	222	84	42	20	
2075	40	44	14	234	230	88	44	24	
2076	42	48	12	240	238	94	48	26	
2077	46	52	10	246	246	100	52	28	
2078	48	56	10	252	254	106	56	30	
2079	52	60	8	258	262	112	60	32	
2080	56	66	6	264	270	118	64	34	
2081	58	70	4	270	278	124	68	38	
2082	62	74	2	274	286	130	74	40	
2083	66	78	0	280	294	138	78	42	
2084	68	82	-2	284	302	144	84	46	
2085	72	88	-4	288	310	152	88	48	
2086	76	92	-6	292	318	158	94	52	
2087	80	96	-10	296	326	166	100	56	
2088	84	102	-12	300	332	174	106	60	
2089	88	106	-14	302	340	182	112	62	
2090	92	110	-18	304	346	190	118	66	
2091	94	116	-20	308	354	198	124	70	
2092	98	120	-24	308	360	204	130	74	
2093	102	126	-26	310	364	212	134	78	
2094	106	130	-30	310	370	220	140	82	
2095	108	134	-32	310	374	226	146	86	
2096	112	140	-36	310	378	232	152	90	
2097	114	144	-38	308	380	240	156	94	
2098	118	148	-42	304	382	244	160	96	
2099	120	152	-44	302	384	250	164	100	
2100	122	154	-48	298	384	256	168	102	
2101	124	158	-50	292	384	260	172	106	
2102	126	160	-54	286	384	264	176	108	
2103	128	162	-56	280	382	266	178	110	
2104	128	164	-58	272	378	270	180	112	
2105	130	166	-60	264	376	272	182	114	
2106	130	168	-62	254	370	272	184	114	
2107	130	168	-64	244	366	272	184	116	
2108	130	168	-66	234	358	272	184	116	
2109	128	168	-68	224	352	270	184	116	
2110	128	168	-68	214	342	268	182	114	
2111	126	168	-68	202	334	264	180	114	
2112	124	166	-68	190	322	260	178	112	
2113	122	164	-68	180	312	256	174	110	
2114	120	160	-68	168	298	248	170	108	
2115	116	156	-66	156	286	242	164	106	
2116	112	152	-66	144	272	232	158	102	
2117	108	148	-64	132	256	224	152	98	
2118	104	142	-62	122	242	214	146	94	
2119	98	136	-60	110	226	202	138	90	
2120	94	130	-58	100	210	190	128	86	
2121	88	122	-54	90	194	178	120	80	
2122	82	114	-52	80	178	166	112	76	
2123	76	106	-48	70	164	154	102	70	
2124	70	98	-46	62	148	140	94	64	
2125	64	90	-42	52	134	128	84	58	
2126	58	82	-40	46	118	116	76	54	
2127	52	74	-36	38	104	104	68	48	
2128	46	66	-32	30	92	92	60	42	
2129	42	58	-30	24	78	80	52	38	
2130	36	50	-26	18	66	68	44	32	
2131	32	42	-24	12	56	58	38	28	
2132	28	36	-22	6	44	48	32	24	
2133	22	28	-18	2	36	38	26	20	
2134	18	22	-16	-2	26	30	20	16	
2135	14	16	-14	-6	18	20	14	12	
2136	10	10	-12	-10	10	14	8	10	
2137	8	6	-10	-14	2	6	4	6	
2138	4	2	-8	-18	-6	0	-2	2	
2139	0	-2	-6	-20	-12	-6	-6	0	
2140	-2	-6	-4	-22	-16	-12	-10	-2	
2141	-6	-10	-2	-24	-22	-16	-14	-6	
2142	-8	-12	-2	-26	-26	-20	-16	-8	
2143	-10	-14	0	-28	-30	-24	-20	-10	
2144	-12	-16	2	-28	-34	-28	-22	-12	
2145	-14	-18	2	-30	-36	-32	-24	-14	
2146	-16	-20	4	-30	-40	-34	-26	-16	
2147	-18	-22	4	-32	-42	-36	-28	-16	
2148	-18	-24	6	-32	-44	-40	-28	-18	
2149	-20	-26	6	-32	-46	-42	-28	-18	
2150	-20	-26	8	-34	-46	-42	-30	-20	
2151	-20	-28	8	-34	-48	-44	-30	-20	
2152	-20	-30	10	-34	-48	-46	-30	-20	
2153	-20	-30	10	-34	-50	-46	-32	-22	
2154	-20	-30	12	-34	-50	-46	-32	-22	
2155	-20	-32	12	-34	-50	-48	-32	-22	
2156	-20	-32	12	-36	-52	-48	-32	-24	
2157	-20	-32	14	-36	-52	-48	-34	-24	
2158	-20	-32	14	-36	-52	-48	-34	-24	
2159	-20	-32	14	-36	-52	-48	-34	-26	
2160	-20	-32	14	-36	-54	-48	-36	-26	
2161	-20	-32	14	-36	-54	-48	-36	-26	
2162	-20	-32	14	-36	-54	-48	-36	-26	
2163	-20	-32	14	-36	-54	-48	-36	-28	
2164	-20	-32	14	-36	-54	-48	-36	-28	
2165	-20	-32	14	-36	-54	-48	-36	-28	
2166	-22	-32	14	-36	-54	-48	-38	-28	
2167	-22	-32	14	-36	-54	-48	-38	-28	
2168	-22	-32	14	-36	-54	-48	-38	-26	
2169	-22	-32	14	-34	-54	-48	-38	-26	
2170	-24	-32	14	-34	-54	-48	-38	-26	
2171	-24	-32	14	-34	-52	-48	-38	-26	
2172	-24	-30	14	-34	-52	-48	-38	-26	
2173	-24	-30	14	-32	-52	-48	-38	-26	
2174	-26	-30	14	-32	-52	-48	-38	-26	
2175	-26	-30	16	-32	-52	-48	-38	-26	
2176	-26	-30	16	-32	-50	-48	-38	-26	
2177	-26	-30	16	-32	-50	-48	-38	-26	
2178	-26	-30	16	-32	-50	-48	-38	-24	
2179	-26	-30	16	-32	-50	-48	-38	-24	
2180	-26	-30	16	-30	-50	-48	-38	-24	
2181	-26	-30	14	-32	-50	-48	-38	-24	
2182	-26	-30	14	-32	-50	-48	-36	-24	
2183	-26	-30	14	-32	-50	-48	-36	-24	
2184	-26	-30	14	-32	-50	-48	-36	-22	
2185	-24	-30	14	-32	-50	-48	-36	-22	
2186	-24	-30	14	-32	-50	-48	-36	-22	
2187	-24	-30	14	-32	-50	-48	-36	-22	
2188	-24	-32	14	-32	-50	-48	-34	-22	
2189	-24	-32	14	-32	-50	-48	-34	-20	
2190	-24	-32	14	-32	-50	-48	-34	-20	
2191	-24	-32	14	-32	-48	-48	-34	-20	
2192	-24	-30	12	-32	-48	-48	-34	-20	
2193	-22	-30	12	-32	-48	-48	-34	-20	
2194	-22	-30	12	-32	-48	-48	-32	-20	
2195	-22	-30	12	-32	-48	-48	-32	-20	
2196	-22	-28	10	-32	-48	-48	-32	-20	
2197	-22	-28	10	-34	-48	-48	-32	-20	
2198	-22	-26	10	-34	-48	-48	-32	-20	
2199	-22	-26	8	-34	-48	-48	-32	-20	
2200	-22	-24	8	-34	-48	-48	-32	-20	
2201	-22	-24	8	-34	-48	-48	-32	-20	
2202	-22	-22	8	-36	-48	-46	-32	-20	
2203	-22	-22	8	-36	-48	-46	-32	-20	
2204	-22	-22	8	-36	-48	-46	-32	-20	
2205	-22	-20	8	-36	-48	-46	-32	-18	
2206	-22	-20	8	-36	-50	-46	-32	-18	
2207	-22	-20	8	-36	-50	-44	-32	-18	
2208	-24	-20	10	-36	-50	-44	-32	-18	
2209	-24	-20	10	-36	-50	-44	-32	-18	
2210	-24	-20	10	-34	-50	-44	-32	-18	
2211	-24	-20	10	-34	-50	-44	-32	-18	
2212	-26	-20	10	-34	-50	-44	-32	-18	
2213	-26	-22	10	-34	-50	-44	-32	-18	
2214	-26	-22	10	-34	-50	-44	-32	-18	
2215	-26	-24	10	-34	-52	-44	-32	-18	
2216	-26	-24	10	-34	-52	-44	-32	-18	
2217	-26	-26	10	-34	-52	-44	-32	-18	
2218	-26	-26	10	-34	-52	-44	-32	-18	
2219	-26	-28	10	-34	-52	-46	-32	-18	
2220	-26	-28	10	-34	-54	-46	-32	-18	
