samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1158	174	294	-216	-170	-24	456	504	614	
1159	150	260	-184	-138	-32	388	428	556	
1160	120	224	-148	-102	-36	310	342	478	
1161	90	184	-110	-64	-36	230	256	388	
1162	58	146	-72	-28	-36	154	172	296	
1163	30	112	-38	6	-32	84	100	206	
1164	6	80	-10	36	-28	28	40	124	
1165	-10	54	12	58	-24	-16	-4	58	
1166	-22	34	26	74	-20	-44	-34	8	
1167	-28	18	34	84	-14	-60	-50	-26	
1168	-30	4	36	88	-10	-64	-56	-44	
1169	-28	-6	36	88	-6	-62	-56	-52	
1170	-24	-12	34	84	-4	-56	-52	-50	
1171	-20	-18	28	76	-4	-46	-46	-46	
1172	-16	-22	24	68	-4	-38	-40	-38	
1173	-14	-24	20	58	-6	-32	-36	-32	
1174	-12	-28	18	48	-8	-28	-32	-26	
1175	-14	-30	18	38	-10	-26	-32	-24	
1176	-14	-32	16	30	-10	-26	-34	-22	
1177	-16	-32	18	24	-12	-28	-36	-24	
1178	-18	-34	18	20	-14	-28	-38	-26	
1179	-22	-34	20	16	-14	-30	-40	-28	
1180	-22	-34	20	14	-14	-30	-40	-30	
1181	-24	-34	22	14	-14	-30	-42	-32	
1182	-24	-36	22	14	-14	-30	-44	-32	
1183	-26	-36	24	14	-14	-28	-44	-32	
1184	-26	-36	24	14	-14	-26	-46	-34	
1185	-26	-36	24	14	-14	-26	-46	-34	
1186	-26	-36	24	14	-16	-24	-46	-34	
1187	-28	-34	24	14	-16	-24	-48	-34	
1188	-28	-34	24	14	-16	-24	-48	-36	
1189	-28	-34	24	14	-16	-26	-48	-36	
1190	-28	-34	24	14	-16	-26	-48	-38	
1191	-28	-34	24	14	-18	-28	-48	-38	
1192	-28	-34	22	12	-18	-32	-46	-38	
1193	-28	-34	22	12	-18	-34	-46	-40	
1194	-26	-34	22	12	-18	-38	-46	-40	
1195	-26	-34	22	12	-20	-40	-46	-40	
1196	-26	-34	22	12	-20	-42	-46	-40	
1197	-26	-34	22	12	-20	-44	-44	-40	
1198	-24	-34	22	12	-22	-46	-44	-38	
1199	-24	-34	22	12	-22	-48	-44	-38	
1200	-24	-34	22	12	-22	-50	-44	-38	
1201	-24	-34	22	12	-22	-50	-44	-36	
1202	-24	-34	22	12	-22	-52	-46	-36	
1203	-24	-34	22	12	-22	-52	-46	-36	
1204	-24	-34	22	12	-22	-52	-46	-36	
1205	-24	-32	22	12	-22	-52	-46	-36	
1206	-24	-32	22	12	-20	-52	-46	-36	
1207	-24	-32	22	12	-20	-52	-46	-36	
1208	-24	-32	22	12	-20	-52	-46	-36	
1209	-26	-32	22	12	-18	-50	-46	-36	
1210	-26	-32	20	12	-18	-50	-46	-38	
1211	-26	-32	20	14	-18	-48	-46	-38	
1212	-26	-32	20	14	-18	-46	-46	-38	
1213	-26	-32	20	14	-18	-44	-46	-38	
1214	-26	-32	20	14	-18	-42	-46	-38	
1215	-26	-32	22	14	-18	-40	-48	-38	
1216	-26	-32	22	14	-18	-38	-48	-38	
1217	-26	-34	22	14	-18	-36	-48	-38	
1218	-26	-34	22	14	-18	-36	-48	-38	
1219	-24	-34	24	14	-16	-34	-50	-38	
1220	-24	-34	24	14	-16	-34	-50	-38	
1221	-24	-34	24	14	-16	-34	-50	-40	
1222	-24	-34	24	14	-16	-34	-48	-40	
1223	-24	-34	24	14	-14	-32	-48	-40	
1224	-24	-34	24	14	-14	-32	-48	-40	
1225	-24	-34	24	14	-14	-34	-48	-42	
1226	-24	-34	24	14	-12	-34	-48	-42	
1227	-24	-34	22	14	-12	-34	-48	-42	
1228	-24	-34	22	14	-12	-34	-48	-42	
1229	-24	-34	22	14	-12	-36	-50	-44	
1230	-24	-34	22	14	-12	-36	-50	-44	
1231	-24	-36	22	14	-12	-38	-50	-44	
1232	-26	-36	20	14	-12	-40	-52	-46	
1233	-26	-36	20	16	-12	-40	-52	-46	
1234	-26	-38	20	16	-12	-42	-52	-46	
1235	-26	-38	20	16	-10	-42	-52	-48	
1236	-26	-38	20	16	-10	-44	-54	-48	
1237	-26	-38	20	16	-10	-44	-54	-48	
1238	-24	-36	22	16	-10	-44	-54	-48	
1239	-24	-36	22	16	-8	-44	-54	-48	
1240	-24	-34	20	16	-8	-44	-54	-48	
1241	-22	-34	20	16	-8	-44	-52	-48	
1242	-22	-34	20	16	-6	-44	-52	-48	
1243	-22	-32	20	18	-6	-44	-52	-46	
1244	-20	-32	20	18	-6	-44	-52	-46	
1245	-20	-32	20	18	-4	-44	-52	-46	
1246	-18	-32	20	18	-4	-44	-50	-46	
1247	-18	-30	18	20	-2	-42	-50	-46	
1248	-16	-30	18	20	-2	-42	-50	-44	
1249	-16	-30	18	20	0	-40	-50	-44	
1250	-14	-30	18	22	0	-40	-50	-44	
1251	-14	-30	18	22	2	-40	-50	-44	
1252	-12	-30	18	24	4	-38	-50	-44	
1253	-12	-30	18	24	4	-38	-50	-44	
1254	-12	-30	16	26	6	-38	-50	-42	
1255	-10	-30	16	26	6	-38	-50	-42	
1256	-10	-30	16	26	8	-38	-48	-40	
1257	-10	-30	16	28	10	-38	-48	-40	
1258	-8	-28	14	28	10	-38	-46	-38	
1259	-8	-28	14	28	12	-38	-46	-36	
1260	-6	-28	14	30	14	-38	-44	-34	
1261	-6	-26	14	30	14	-38	-44	-32	
1262	-4	-26	12	30	16	-36	-42	-30	
1263	-2	-24	12	32	16	-36	-42	-30	
1264	0	-22	12	32	16	-36	-42	-28	
1265	0	-22	10	32	16	-34	-42	-28	
1266	2	-20	10	32	16	-34	-40	-26	
1267	4	-18	10	32	16	-34	-40	-24	
1268	6	-16	8	32	16	-34	-40	-24	
1269	6	-14	8	32	16	-34	-40	-24	
1270	8	-14	6	32	14	-34	-40	-22	
1271	8	-12	6	32	14	-34	-38	-22	
1272	8	-12	4	32	14	-34	-38	-20	
1273	8	-10	4	32	14	-34	-36	-20	
1274	8	-10	2	32	14	-34	-36	-18	
1275	8	-10	2	32	14	-34	-34	-18	
1276	10	-10	2	30	14	-34	-34	-16	
1277	10	-10	0	30	14	-34	-32	-16	
1278	10	-8	0	30	16	-34	-32	-14	
1279	10	-8	0	30	16	-32	-32	-14	
1280	12	-8	0	30	16	-32	-30	-12	
1281	12	-6	0	30	18	-30	-28	-12	
1282	12	-6	0	30	18	-30	-28	-10	
1283	14	-4	0	28	20	-28	-26	-8	
1284	14	-2	0	28	20	-26	-24	-6	
1285	14	-2	0	28	22	-24	-22	-6	
1286	14	0	-2	28	22	-22	-20	-4	
1287	16	2	-2	26	24	-20	-18	-2	
1288	16	4	-4	26	24	-18	-16	0	
1289	16	8	-6	24	24	-16	-14	2	
1290	16	10	-8	22	26	-14	-12	4	
1291	16	12	-10	22	26	-12	-8	6	
1292	16	14	-10	20	26	-8	-6	6	
1293	16	18	-12	18	28	-6	-4	8	
1294	16	20	-14	16	28	-2	0	10	
1295	16	22	-14	14	28	0	2	12	
1296	14	24	-14	12	28	4	6	14	
1297	14	26	-14	10	28	6	8	14	
1298	14	26	-14	10	30	8	10	16	
1299	12	28	-14	8	30	10	10	16	
1300	12	28	-14	8	30	12	12	16	
1301	10	28	-14	6	30	14	12	18	
1302	10	28	-14	6	30	16	14	18	
1303	10	28	-12	6	30	18	14	18	
1304	8	28	-12	6	30	20	14	18	
1305	8	28	-12	4	30	20	14	18	
1306	8	28	-12	4	30	22	14	18	
1307	6	28	-12	4	28	22	14	18	
1308	6	28	-12	2	28	22	14	16	
1309	4	28	-12	2	26	22	14	16	
1310	4	28	-12	0	26	22	14	16	
1311	4	26	-12	0	24	22	14	16	
1312	4	26	-12	0	24	22	14	16	
1313	4	26	-12	-2	22	22	16	16	
1314	4	26	-12	-2	22	20	16	16	
1315	4	26	-12	-2	20	20	16	16	
1316	2	26	-12	-2	20	20	16	16	
1317	2	24	-12	-4	20	20	16	16	
1318	2	24	-10	-4	20	20	16	16	
1319	2	24	-10	-4	20	20	16	14	
1320	2	24	-10	-4	20	20	14	14	
1321	2	24	-10	-4	20	20	14	14	
1322	2	24	-10	-4	20	20	14	12	
1323	2	22	-10	-4	20	18	14	12	
1324	2	22	-10	-4	20	18	14	10	
1325	2	22	-10	-4	20	18	12	10	
1326	0	22	-10	-4	18	18	12	8	
1327	0	24	-10	-4	18	18	12	8	
1328	0	24	-10	-4	18	18	12	6	
1329	0	24	-12	-4	18	16	12	6	
1330	0	24	-12	-4	18	16	12	6	
1331	0	24	-12	-4	18	16	12	8	
1332	0	24	-12	-4	18	16	12	8	
1333	0	24	-12	-4	18	16	12	8	
1334	0	24	-14	-4	20	16	12	8	
1335	0	24	-14	-4	20	16	12	8	
1336	0	22	-14	-6	20	16	12	8	
1337	0	22	-14	-6	18	16	12	8	
1338	0	22	-14	-6	18	16	12	8	
1339	0	22	-16	-6	18	16	12	8	
1340	0	22	-16	-6	18	16	12	8	
1341	0	22	-16	-6	16	16	12	8	
1342	0	24	-16	-6	16	16	14	8	
1343	0	24	-16	-6	16	16	14	8	
1344	2	24	-16	-6	16	16	14	8	
1345	2	26	-16	-6	14	14	14	8	
1346	2	26	-16	-6	14	14	14	8	
1347	2	26	-16	-6	14	14	14	8	
1348	2	28	-14	-4	14	14	14	8	
1349	2	28	-14	-4	14	14	16	8	
1350	0	28	-14	-4	14	14	16	8	
1351	0	28	-12	-2	14	14	16	10	
1352	0	26	-12	-2	14	14	16	10	
1353	0	26	-12	-2	14	14	16	10	
1354	0	26	-12	-2	12	14	14	10	
1355	0	24	-12	-2	12	12	14	10	
1356	0	24	-12	-4	10	12	14	10	
1357	0	22	-12	-4	10	12	14	12	
1358	-2	22	-12	-4	10	10	14	12	
1359	-2	22	-12	-6	8	10	12	10	
1360	-2	20	-14	-6	8	8	12	10	
1361	-2	20	-14	-6	8	8	12	10	
1362	-2	20	-14	-8	6	6	12	10	
1363	-2	20	-14	-8	6	6	10	8	
1364	-2	20	-14	-8	6	6	10	8	
1365	-4	20	-14	-8	6	4	10	6	
1366	-4	20	-12	-8	6	4	8	6	
1367	-4	18	-12	-8	4	4	8	6	
1368	-4	18	-10	-8	4	4	8	4	
1369	-4	18	-10	-8	4	4	8	4	
1370	-4	18	-10	-8	4	4	8	4	
1371	-4	16	-8	-8	4	4	8	4	
1372	-4	16	-8	-8	4	4	8	4	
1373	-4	16	-8	-8	2	4	8	4	
1374	-6	14	-8	-8	2	4	8	4	
1375	-6	14	-8	-8	2	4	8	4	
1376	-6	12	-8	-8	2	4	8	4	
1377	-6	12	-8	-8	2	2	6	2	
1378	-6	10	-8	-8	0	2	6	2	
1379	-6	10	-8	-8	0	2	6	0	
1380	-6	10	-8	-8	0	0	4	0	
1381	-8	8	-8	-8	0	0	4	-2	
1382	-8	8	-8	-8	0	0	4	-2	
1383	-8	8	-8	-8	-2	0	2	-2	
1384	-8	8	-8	-8	-2	-2	2	-2	
1385	-8	8	-8	-8	-2	-2	2	-4	
1386	-10	8	-8	-10	-2	-2	2	-4	
1387	-10	8	-8	-10	-2	-2	2	-4	
1388	-10	10	-8	-10	-2	-4	2	-4	
1389	-10	10	-8	-10	-2	-4	2	-4	
1390	-10	10	-8	-10	-4	-4	2	-4	
1391	-10	10	-8	-10	-4	-4	2	-4	
1392	-10	10	-8	-10	-4	-4	2	-6	
1393	-10	10	-6	-10	-4	-4	2	-6	
1394	-10	10	-6	-10	-4	-4	2	-6	
1395	-10	10	-6	-10	-4	-4	2	-6	
1396	-10	8	-6	-10	-6	-4	2	-4	
1397	-10	8	-6	-10	-6	-4	2	-4	
1398	-10	6	-6	-12	-6	-4	2	-4	
1399	-10	6	-4	-12	-6	-6	0	-4	
1400	-10	4	-4	-12	-8	-6	0	-4	
1401	-10	4	-4	-12	-8	-6	0	-4	
1402	-10	4	-4	-12	-8	-6	-2	-4	
1403	-10	2	-4	-12	-8	-8	-2	-6	
1404	-10	2	-4	-12	-8	-8	-2	-6	
1405	-10	2	-4	-12	-8	-8	-2	-6	
1406	-10	2	-4	-12	-8	-8	-2	-6	
1407	-10	2	-4	-12	-8	-8	-2	-8	
1408	-10	2	-4	-12	-8	-8	-2	-8	
1409	-10	2	-4	-10	-8	-8	-2	-8	
1410	-12	2	-4	-10	-8	-8	-2	-10	
1411	-12	2	-2	-12	-8	-8	-2	-10	
1412	-12	2	-2	-12	-8	-8	-2	-10	
1413	-12	2	-4	-12	-8	-8	-2	-10	
1414	-12	2	-4	-12	-10	-8	-2	-10	
1415	-14	2	-4	-12	-10	-8	-2	-10	
1416	-12	2	-4	-12	-10	-8	-2	-10	
1417	-12	2	-4	-12	-12	-8	-2	-10	
1418	-12	0	-4	-12	-12	-8	-2	-10	
1419	-12	0	-4	-12	-12	-8	-2	-10	
1420	-12	0	-4	-12	-12	-10	-2	-10	
1421	-10	0	-4	-12	-12	-10	-2	-10	
1422	-10	0	-4	-12	-12	-10	-4	-10	
1423	-10	-2	-6	-12	-12	-10	-4	-10	
1424	-10	-2	-4	-12	-12	-12	-4	-10	
1425	-10	-2	-4	-12	-12	-12	-4	-10	
1426	-10	-2	-4	-12	-12	-12	-4	-12	
1427	-12	-2	-4	-12	-12	-12	-4	-12	
1428	-12	-2	-4	-12	-12	-12	-6	-12	
1429	-12	-2	-4	-12	-12	-14	-6	-14	
1430	-12	-2	-4	-12	-12	-14	-6	-14	
1431	-12	0	-4	-12	-12	-12	-6	-14	
1432	-12	0	-4	-12	-14	-12	-8	-14	
1433	-12	0	-4	-12	-14	-12	-8	-16	
1434	-10	0	-4	-12	-14	-12	-8	-16	
1435	-10	2	-4	-14	-14	-12	-8	-16	
1436	-10	2	-4	-14	-14	-12	-8	-16	
1437	-10	2	-4	-14	-14	-12	-8	-16	
1438	-12	0	-4	-14	-14	-12	-8	-16	
1439	-12	0	-4	-14	-14	-12	-8	-16	
1440	-12	0	-4	-14	-14	-10	-6	-16	
1441	-12	0	-4	-14	-14	-10	-6	-16	
1442	-12	0	-4	-14	-14	-10	-6	-16	
1443	-12	-2	-4	-12	-14	-10	-6	-16	
1444	-12	-2	-4	-12	-14	-8	-6	-16	
1445	-12	-2	-4	-12	-14	-8	-6	-16	
1446	-12	-2	-4	-12	-14	-8	-6	-16	
1447	-12	-2	-4	-12	-14	-10	-6	-16	
1448	-12	-4	-2	-10	-14	-10	-6	-16	
1449	-12	-4	-2	-10	-14	-10	-6	-16	
1450	-12	-4	-2	-10	-14	-12	-6	-16	
1451	-12	-4	-2	-12	-14	-12	-6	-16	
1452	-12	-4	-2	-12	-14	-14	-6	-16	
1453	-14	-4	-2	-12	-14	-14	-6	-16	
1454	-14	-4	-2	-12	-14	-14	-6	-16	
1455	-14	-4	-2	-12	-14	-14	-6	-14	
1456	-14	-4	-2	-12	-14	-14	-8	-14	
1457	-16	-4	-2	-12	-14	-14	-8	-14	
1458	-16	-4	-2	-12	-14	-14	-8	-14	
1459	-16	-4	-2	-12	-16	-14	-8	-14	
1460	-16	-6	-2	-12	-16	-12	-8	-14	
1461	-16	-6	-2	-12	-16	-12	-8	-14	
1462	-16	-6	-2	-12	-16	-12	-8	-14	
1463	-16	-8	-4	-12	-16	-12	-6	-16	
1464	-18	-8	-4	-12	-16	-10	-6	-16	
1465	-16	-8	-4	-12	-16	-10	-6	-16	
1466	-16	-10	-2	-14	-16	-10	-6	-16	
1467	-16	-10	-2	-14	-16	-10	-6	-16	
1468	-16	-10	-2	-14	-16	-10	-6	-16	
1469	-16	-8	-2	-14	-16	-10	-6	-16	
1470	-16	-8	-2	-14	-14	-10	-6	-16	
1471	-14	-8	0	-12	-14	-10	-6	-16	
1472	-14	-8	0	-12	-14	-10	-6	-14	
1473	-14	-6	0	-12	-14	-10	-6	-14	
1474	-14	-6	0	-12	-12	-10	-6	-14	
1475	-14	-6	0	-10	-12	-10	-4	-14	
1476	-14	-6	-2	-10	-12	-10	-4	-14	
1477	-16	-4	-2	-10	-12	-12	-4	-16	
1478	-16	-4	-2	-10	-12	-12	-4	-16	
1479	-16	-6	-2	-10	-10	-12	-4	-16	
1480	-16	-6	-2	-10	-10	-12	-4	-16	
1481	-18	-6	-2	-10	-10	-12	-4	-16	
1482	-18	-6	-2	-10	-12	-12	-4	-16	
1483	-18	-6	-2	-10	-12	-12	-4	-16	
1484	-18	-8	0	-10	-12	-12	-6	-16	
1485	-18	-8	0	-10	-12	-12	-6	-16	
1486	-16	-8	0	-10	-12	-12	-6	-16	
1487	-16	-10	0	-10	-12	-12	-6	-16	
1488	-16	-10	0	-10	-14	-12	-6	-16	
1489	-16	-10	0	-10	-14	-12	-6	-16	
1490	-16	-10	-2	-10	-14	-12	-6	-16	
1491	-16	-10	-2	-10	-14	-12	-6	-16	
1492	-16	-10	-2	-10	-14	-12	-6	-16	
1493	-16	-10	-2	-10	-14	-12	-6	-16	
1494	-16	-10	-2	-10	-14	-10	-4	-16	
1495	-16	-10	-2	-10	-14	-10	-4	-16	
1496	-18	-10	-2	-10	-14	-10	-4	-16	
1497	-18	-10	-2	-10	-14	-10	-4	-16	
1498	-18	-10	-2	-10	-14	-10	-4	-16	
1499	-18	-10	-2	-10	-14	-10	-4	-16	
1500	-18	-12	-2	-10	-12	-10	-4	-16	
1501	-18	-12	-2	-10	-12	-8	-6	-16	
1502	-18	-12	-2	-12	-12	-8	-6	-16	
1503	-18	-12	-2	-12	-12	-8	-6	-16	
1504	-18	-12	-2	-12	-14	-8	-6	-16	
1505	-16	-14	0	-12	-14	-10	-6	-16	
1506	-16	-14	0	-14	-14	-10	-6	-16	
1507	-16	-14	0	-14	-14	-10	-6	-16	
1508	-16	-14	0	-14	-14	-10	-6	-16	
1509	-16	-14	0	-14	-14	-10	-6	-16	
1510	-16	-14	0	-14	-14	-10	-6	-18	
1511	-16	-14	0	-14	-14	-10	-4	-18	
1512	-16	-14	0	-14	-14	-10	-4	-18	
1513	-16	-14	0	-14	-14	-10	-4	-20	
1514	-16	-14	0	-14	-14	-10	-4	-20	
1515	-16	-14	-2	-14	-14	-10	-4	-20	
1516	-16	-14	-2	-14	-14	-10	-6	-20	
1517	-16	-14	-2	-14	-12	-10	-6	-20	
1518	-16	-14	-2	-14	-12	-10	-6	-22	
1519	-16	-14	-2	-14	-12	-10	-6	-20	
1520	-16	-14	-2	-12	-12	-10	-6	-20	
1521	-16	-14	-2	-12	-12	-10	-6	-20	
1522	-16	-14	-2	-12	-12	-10	-6	-20	
1523	-16	-14	-2	-12	-12	-10	-6	-20	
1524	-16	-16	-2	-12	-12	-10	-4	-20	
1525	-16	-14	-2	-12	-12	-12	-4	-20	
1526	-16	-14	-2	-12	-14	-12	-4	-20	
1527	-16	-14	-2	-12	-14	-12	-4	-20	
1528	-16	-14	-2	-12	-14	-12	-4	-20	
1529	-16	-14	-2	-12	-14	-12	-4	-20	
1530	-16	-14	-2	-12	-14	-12	-4	-20	
1531	-16	-14	0	-14	-14	-12	-4	-20	
1532	-16	-14	0	-14	-16	-12	-4	-20	
1533	-16	-12	0	-14	-16	-12	-4	-20	
1534	-16	-12	0	-14	-14	-12	-6	-20	
1535	-16	-12	0	-14	-14	-12	-6	-20	
1536	-16	-12	0	-14	-14	-12	-6	-20	
1537	-16	-12	0	-14	-14	-12	-6	-20	
1538	-16	-12	0	-14	-14	-12	-6	-20	
1539	-16	-12	-2	-14	-14	-10	-6	-20	
1540	-16	-12	-2	-12	-14	-10	-8	-20	
1541	-16	-12	-2	-12	-14	-10	-8	-20	
1542	-16	-12	-2	-12	-14	-10	-8	-20	
1543	-16	-12	-2	-12	-14	-8	-8	-18	
1544	-16	-12	-2	-12	-14	-8	-8	-18	
1545	-16	-12	-2	-10	-14	-8	-8	-18	
1546	-16	-12	-2	-10	-12	-8	-8	-18	
1547	-16	-12	-2	-10	-12	-8	-8	-18	
1548	-16	-12	-2	-10	-12	-8	-8	-18	
1549	-16	-12	-2	-10	-12	-8	-8	-18	
1550	-16	-12	-2	-10	-12	-8	-8	-18	
1551	-16	-14	-2	-10	-12	-8	-8	-18	
1552	-16	-14	-4	-10	-12	-8	-8	-18	
1553	-16	-14	-4	-10	-12	-8	-6	-18	
1554	-16	-14	-4	-10	-12	-8	-6	-18	
1555	-16	-14	-4	-12	-12	-8	-6	-18	
1556	-16	-14	-4	-12	-12	-8	-6	-18	
1557	-16	-14	-4	-12	-12	-8	-6	-18	
1558	-16	-14	-4	-12	-12	-8	-6	-18	
1559	-16	-14	-4	-10	-12	-10	-6	-18	
1560	-16	-14	-4	-10	-12	-10	-6	-16	
1561	-16	-14	-2	-10	-12	-10	-6	-16	
1562	-16	-14	-2	-10	-12	-10	-6	-16	
1563	-16	-14	-2	-10	-14	-10	-6	-16	
1564	-16	-14	-2	-10	-14	-10	-6	-16	
1565	-16	-14	-2	-8	-14	-12	-6	-16	
1566	-16	-14	-2	-8	-14	-12	-6	-16	
1567	-16	-14	-2	-8	-14	-12	-6	-18	
1568	-14	-14	-2	-8	-14	-12	-6	-18	
1569	-14	-14	-2	-8	-14	-12	-6	-20	
1570	-14	-14	-2	-8	-14	-12	-6	-20	
1571	-14	-14	-2	-8	-14	-12	-4	-20	
1572	-14	-14	-4	-8	-14	-10	-4	-20	
1573	-16	-14	-4	-10	-14	-10	-4	-20	
1574	-16	-14	-4	-10	-14	-10	-2	-20	
1575	-16	-14	-4	-10	-14	-10	-2	-20	
1576	-16	-14	-4	-12	-14	-10	-2	-20	
1577	-16	-14	-2	-12	-14	-10	-2	-18	
1578	-16	-12	-2	-12	-14	-10	-2	-18	
1579	-16	-12	-2	-12	-14	-10	-2	-18	
1580	-16	-12	0	-12	-14	-10	-2	-18	
1581	-16	-12	0	-10	-14	-10	-4	-18	
1582	-14	-10	0	-10	-14	-12	-4	-18	
1583	-14	-10	0	-8	-14	-12	-4	-18	
1584	-12	-8	0	-8	-12	-10	-4	-18	
1585	-12	-6	0	-6	-12	-10	-4	-18	
1586	-10	-4	0	-4	-10	-10	-2	-18	
1587	-10	-2	-2	-2	-8	-8	-2	-18	
1588	-8	2	-2	2	-6	-6	0	-18	
1589	-8	6	-2	4	-4	-6	0	-16	
1590	-8	8	-4	8	0	-4	2	-16	
1591	-6	12	-4	12	2	-2	4	-14	
1592	-4	16	-4	16	6	2	6	-14	
1593	-4	18	-6	20	10	4	8	-12	
1594	-2	20	-6	22	12	6	10	-10	
1595	0	24	-8	24	16	8	12	-8	
1596	2	26	-10	24	18	10	14	-6	
1597	2	28	-12	24	20	12	16	-6	
1598	4	30	-16	20	20	14	16	-4	
1599	4	34	-20	14	22	16	18	-4	
1600	4	36	-24	6	22	18	20	-2	
1601	4	40	-30	-2	22	20	22	-2	
1602	2	42	-34	-10	22	20	24	0	
1603	2	46	-38	-18	20	22	26	0	
1604	0	50	-42	-28	18	24	28	2	
1605	0	54	-46	-34	16	24	30	4	
1606	-2	56	-50	-40	14	26	32	6	
1607	-2	60	-52	-44	12	26	34	8	
1608	0	62	-54	-46	10	26	34	10	
1609	0	64	-56	-46	8	26	36	12	
1610	2	64	-56	-46	6	26	36	14	
1611	4	64	-56	-44	4	26	34	14	
1612	6	64	-56	-42	2	26	34	16	
1613	8	62	-54	-40	0	26	34	16	
1614	8	60	-52	-38	0	26	32	16	
1615	10	60	-50	-34	0	24	32	16	
1616	10	58	-48	-32	0	24	32	16	
1617	12	56	-44	-30	-2	24	32	16	
1618	12	54	-40	-30	-2	24	32	14	
1619	10	52	-36	-28	-2	22	30	14	
1620	10	50	-34	-26	-2	22	30	14	
1621	8	46	-30	-26	-2	20	30	14	
1622	8	44	-28	-26	-2	18	30	14	
1623	6	40	-26	-26	-4	16	28	12	
1624	4	36	-24	-24	-4	14	26	12	
1625	2	30	-22	-24	-6	12	24	10	
1626	0	26	-20	-24	-8	10	22	8	
1627	-4	20	-18	-24	-8	8	20	8	
1628	-6	14	-16	-24	-10	6	18	6	
1629	-8	10	-14	-24	-10	4	14	4	
1630	-12	4	-12	-22	-12	2	12	2	
1631	-14	0	-10	-22	-12	0	10	0	
1632	-16	-4	-6	-22	-12	-2	6	-4	
1633	-18	-6	-4	-20	-14	-2	4	-6	
1634	-20	-10	-2	-20	-14	-4	2	-8	
1635	-22	-12	2	-20	-14	-6	0	-10	
1636	-22	-14	4	-18	-16	-8	-2	-14	
1637	-24	-16	4	-18	-18	-10	-4	-16	
1638	-24	-16	6	-18	-18	-12	-6	-18	
1639	-24	-18	6	-18	-20	-14	-8	-20	
1640	-24	-20	6	-18	-22	-16	-8	-22	
1641	-24	-22	6	-20	-24	-16	-10	-22	
1642	-24	-24	4	-20	-28	-18	-10	-22	
1643	-24	-26	4	-22	-30	-18	-10	-22	
1644	-24	-28	4	-22	-32	-20	-10	-20	
1645	-24	-30	4	-20	-32	-20	-12	-20	
1646	-24	-32	6	-18	-32	-22	-14	-20	
1647	-26	-32	8	-14	-28	-22	-16	-22	
1648	-26	-34	12	-10	-24	-22	-20	-26	
1649	-28	-32	16	-2	-16	-22	-24	-32	
1650	-30	-30	20	6	-6	-20	-28	-38	
1651	-30	-26	24	14	8	-16	-28	-46	
1652	-30	-18	26	20	22	-10	-26	-50	
1653	-28	-6	26	22	36	0	-20	-54	
1654	-22	12	20	20	50	16	-6	-50	
1655	-16	34	10	10	60	36	16	-40	
1656	-6	60	-4	-6	64	62	50	-20	
1657	8	90	-24	-30	66	94	92	14	
1658	24	122	-48	-60	60	132	144	60	
1659	44	158	-78	-98	48	174	204	120	
1660	68	192	-108	-138	30	218	268	190	
1661	90	224	-138	-178	8	266	336	268	
1662	114	252	-168	-216	-16	310	400	350	
1663	136	272	-192	-248	-40	348	454	432	
1664	156	284	-212	-272	-62	380	498	504	
1665	172	288	-224	-286	-82	402	524	564	
1666	182	280	-226	-286	-98	410	530	604	
1667	184	264	-222	-276	-110	402	518	620	
1668	178	238	-208	-256	-118	382	484	614	
1669	164	206	-186	-226	-124	348	434	582	
1670	146	170	-158	-190	-126	300	372	528	
1671	120	132	-126	-148	-128	246	300	458	
1672	92	92	-90	-106	-128	188	224	374	
1673	62	56	-56	-62	-126	128	150	286	
1674	34	22	-24	-22	-124	70	84	198	
1675	10	-4	6	14	-120	20	26	118	
1676	-12	-26	30	44	-114	-20	-18	48	
1677	-26	-42	48	70	-108	-50	-48	-8	
1678	-36	-52	62	92	-98	-70	-68	-48	
1679	-40	-60	70	106	-88	-80	-76	-74	
1680	-38	-62	72	116	-76	-80	-78	-88	
1681	-34	-62	70	120	-64	-76	-72	-90	
1682	-30	-60	66	120	-52	-68	-66	-86	
1683	-24	-56	60	116	-42	-58	-56	-78	
1684	-18	-52	54	108	-32	-48	-48	-68	
1685	-14	-50	50	98	-24	-40	-42	-60	
1686	-12	-46	44	86	-20	-34	-38	-54	
1687	-12	-44	40	72	-16	-30	-36	-48	
1688	-12	-42	38	60	-14	-28	-34	-46	
1689	-14	-42	36	48	-14	-26	-34	-46	
1690	-16	-40	36	38	-14	-26	-36	-46	
1691	-18	-40	36	30	-16	-28	-36	-48	
1692	-20	-40	38	24	-16	-28	-38	-48	
1693	-22	-42	38	20	-16	-30	-38	-50	
1694	-22	-42	38	18	-16	-30	-38	-50	
1695	-22	-42	38	16	-16	-30	-38	-52	
1696	-24	-42	38	16	-16	-30	-40	-52	
1697	-24	-42	38	18	-14	-30	-40	-52	
1698	-22	-42	36	18	-14	-30	-40	-52	
1699	-22	-42	36	18	-14	-30	-40	-52	
1700	-22	-42	36	18	-12	-30	-40	-52	
1701	-22	-42	36	18	-12	-30	-40	-52	
1702	-24	-42	36	18	-12	-28	-40	-52	
1703	-24	-44	36	18	-12	-28	-40	-52	
1704	-24	-44	36	18	-10	-28	-40	-52	
1705	-24	-44	36	18	-10	-28	-40	-50	
1706	-24	-44	36	16	-10	-26	-40	-50	
1707	-24	-44	36	16	-8	-26	-40	-50	
