samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1189	-18	-30	26	16	18	2	-6	-22	
1190	-16	-30	30	18	18	2	-6	-22	
1191	-14	-30	30	20	20	2	-6	-20	
1192	-14	-30	32	20	22	2	-6	-20	
1193	-12	-30	32	20	22	2	-8	-18	
1194	-12	-28	32	20	24	2	-10	-18	
1195	-10	-28	32	20	24	0	-12	-20	
1196	-10	-26	30	20	24	-2	-14	-20	
1197	-10	-24	30	18	24	-2	-16	-20	
1198	-10	-22	28	18	24	-4	-16	-22	
1199	-10	-22	26	16	22	-4	-18	-24	
1200	-12	-20	24	14	22	-6	-20	-24	
1201	-12	-20	22	14	22	-6	-20	-26	
1202	-14	-18	20	12	22	-6	-20	-26	
1203	-14	-18	18	12	22	-6	-20	-26	
1204	-16	-18	16	12	20	-6	-20	-26	
1205	-16	-18	16	12	20	-6	-20	-26	
1206	-18	-18	16	12	20	-4	-18	-26	
1207	-18	-18	16	12	20	-4	-18	-26	
1208	-18	-20	16	12	20	-2	-16	-26	
1209	-18	-20	16	14	20	-2	-16	-26	
1210	-18	-22	18	14	20	0	-14	-26	
1211	-18	-22	18	14	20	0	-12	-24	
1212	-18	-24	18	16	18	2	-12	-24	
1213	-20	-26	20	16	18	2	-10	-24	
1214	-20	-28	20	16	18	2	-10	-24	
1215	-20	-28	20	16	16	2	-8	-22	
1216	-20	-30	20	18	16	4	-8	-22	
1217	-20	-30	20	18	16	2	-8	-20	
1218	-20	-30	20	16	16	2	-8	-20	
1219	-18	-30	20	16	16	2	-8	-20	
1220	-18	-30	20	16	16	2	-8	-18	
1221	-18	-28	18	16	16	0	-10	-18	
1222	-16	-26	18	16	16	0	-10	-18	
1223	-14	-24	18	14	18	-2	-12	-18	
1224	-12	-22	18	14	18	-2	-12	-16	
1225	-12	-20	18	14	20	-2	-14	-16	
1226	-10	-18	18	14	20	-4	-14	-16	
1227	-8	-14	18	16	22	-4	-14	-16	
1228	-6	-14	18	16	22	-4	-14	-16	
1229	-6	-12	18	16	24	-4	-14	-18	
1230	-6	-12	18	16	24	-4	-14	-18	
1231	-6	-12	18	16	24	-2	-14	-18	
1232	-6	-14	16	16	26	-2	-12	-18	
1233	-6	-14	16	16	26	-2	-12	-18	
1234	-8	-16	14	16	26	0	-10	-18	
1235	-8	-16	14	16	24	0	-8	-18	
1236	-10	-18	14	16	24	2	-8	-18	
1237	-10	-18	12	16	24	2	-6	-18	
1238	-10	-18	12	14	22	4	-6	-18	
1239	-10	-18	12	14	22	4	-4	-16	
1240	-8	-16	12	14	22	6	-4	-16	
1241	-6	-16	12	14	20	6	-4	-16	
1242	-4	-14	14	14	20	8	-4	-14	
1243	-2	-12	14	14	20	8	-4	-14	
1244	0	-10	16	14	20	10	-4	-12	
1245	2	-8	18	14	20	10	-4	-12	
1246	2	-8	18	14	20	10	-6	-12	
1247	4	-8	18	14	20	10	-6	-12	
1248	2	-8	18	12	20	10	-6	-12	
1249	2	-10	18	12	20	8	-8	-12	
1250	0	-12	18	10	20	6	-8	-14	
1251	-4	-14	16	10	18	6	-10	-14	
1252	-6	-16	14	8	18	4	-10	-16	
1253	-8	-18	12	8	16	2	-12	-18	
1254	-12	-20	12	6	14	0	-12	-18	
1255	-14	-22	10	6	14	-2	-12	-20	
1256	-16	-24	8	6	12	-4	-12	-20	
1257	-16	-24	8	6	12	-4	-12	-20	
1258	-16	-22	6	6	10	-4	-12	-20	
1259	-16	-22	6	6	10	-4	-10	-20	
1260	-14	-20	6	8	12	-4	-10	-20	
1261	-14	-20	8	8	12	-2	-8	-20	
1262	-12	-18	8	10	12	-2	-8	-18	
1263	-10	-18	10	10	12	0	-6	-18	
1264	-8	-18	10	10	14	0	-6	-16	
1265	-8	-18	12	12	14	2	-4	-16	
1266	-8	-18	12	12	14	2	-4	-16	
1267	-8	-20	12	10	14	2	-4	-14	
1268	-8	-22	12	10	12	2	-6	-14	
1269	-10	-24	12	10	12	0	-6	-16	
1270	-10	-24	12	8	12	0	-8	-16	
1271	-12	-26	12	8	10	-2	-8	-16	
1272	-12	-26	12	6	10	-4	-10	-16	
1273	-14	-26	12	6	8	-6	-12	-18	
1274	-14	-26	12	6	8	-6	-12	-18	
1275	-14	-24	12	4	8	-8	-14	-18	
1276	-14	-24	10	4	8	-8	-14	-18	
1277	-14	-22	10	4	8	-8	-14	-18	
1278	-14	-20	10	4	8	-8	-14	-18	
1279	-14	-18	10	6	8	-8	-14	-18	
1280	-12	-16	8	6	10	-8	-14	-18	
1281	-12	-16	8	6	10	-8	-14	-18	
1282	-12	-14	8	6	10	-8	-12	-18	
1283	-10	-14	8	6	10	-6	-12	-18	
1284	-10	-14	6	8	10	-6	-10	-18	
1285	-8	-14	6	8	10	-6	-10	-18	
1286	-8	-14	6	8	10	-4	-8	-18	
1287	-8	-16	6	8	10	-4	-8	-18	
1288	-8	-16	6	6	12	-2	-6	-18	
1289	-8	-16	6	6	12	-2	-6	-18	
1290	-8	-16	6	6	12	0	-4	-18	
1291	-8	-16	6	6	14	0	-4	-18	
1292	-10	-14	6	6	16	2	-2	-18	
1293	-10	-14	6	6	16	2	-2	-18	
1294	-8	-12	8	6	18	4	0	-16	
1295	-8	-10	8	8	20	6	2	-16	
1296	-6	-8	8	8	24	8	4	-16	
1297	-6	-4	10	10	26	10	6	-14	
1298	-4	0	10	12	28	12	8	-12	
1299	0	2	10	12	32	14	8	-12	
1300	2	6	12	14	34	16	10	-10	
1301	4	10	12	16	36	18	12	-8	
1302	8	14	10	18	38	20	14	-6	
1303	10	18	10	18	40	20	14	-2	
1304	12	20	10	20	42	22	14	-2	
1305	12	22	8	20	42	24	16	0	
1306	12	24	6	18	42	24	16	2	
1307	12	26	4	18	42	24	14	4	
1308	12	26	2	16	42	24	14	4	
1309	12	26	-2	16	40	24	14	4	
1310	10	26	-4	14	40	24	14	6	
1311	10	26	-8	12	38	24	14	6	
1312	10	26	-10	10	38	22	14	6	
1313	10	26	-12	8	36	22	14	6	
1314	10	28	-14	6	36	22	14	8	
1315	10	28	-16	4	34	22	14	8	
1316	12	30	-18	4	34	22	16	10	
1317	14	34	-20	2	34	22	16	10	
1318	16	36	-22	2	32	22	16	12	
1319	20	38	-24	0	32	22	18	12	
1320	22	40	-24	0	30	22	18	14	
1321	24	42	-26	-2	28	20	18	14	
1322	26	44	-26	-2	28	20	18	14	
1323	26	44	-28	-4	26	20	18	14	
1324	28	44	-28	-4	24	20	18	14	
1325	28	42	-30	-4	22	18	16	14	
1326	28	40	-30	-6	20	18	16	12	
1327	28	36	-30	-6	20	16	16	12	
1328	28	32	-32	-6	18	14	14	10	
1329	26	26	-32	-8	16	14	14	10	
1330	26	22	-32	-8	14	12	12	8	
1331	24	16	-32	-8	12	8	12	8	
1332	22	10	-32	-8	10	6	10	6	
1333	20	6	-30	-10	8	4	6	4	
1334	18	0	-30	-10	6	0	4	2	
1335	16	-4	-30	-10	2	-2	2	0	
1336	12	-8	-28	-12	0	-6	-2	0	
1337	10	-10	-26	-12	-2	-8	-6	-4	
1338	8	-12	-26	-12	-4	-10	-8	-6	
1339	6	-14	-24	-12	-6	-12	-12	-8	
1340	4	-14	-22	-12	-8	-14	-14	-10	
1341	2	-14	-18	-12	-8	-16	-18	-12	
1342	0	-14	-16	-12	-8	-16	-18	-14	
1343	0	-14	-12	-12	-8	-16	-20	-16	
1344	-2	-14	-10	-10	-8	-16	-20	-18	
1345	-2	-14	-6	-8	-6	-16	-20	-18	
1346	-2	-14	-2	-8	-4	-14	-20	-20	
1347	-2	-14	0	-6	-4	-14	-20	-20	
1348	-4	-16	4	-4	-2	-12	-18	-20	
1349	-4	-18	6	-2	0	-12	-18	-20	
1350	-4	-22	8	-2	0	-12	-16	-22	
1351	-6	-24	10	0	2	-12	-16	-22	
1352	-8	-28	10	0	2	-12	-14	-22	
1353	-8	-32	12	2	2	-12	-14	-24	
1354	-10	-36	12	2	0	-14	-14	-24	
1355	-12	-38	12	2	0	-14	-14	-26	
1356	-12	-42	12	2	-2	-16	-16	-26	
1357	-14	-46	12	2	-4	-18	-16	-26	
1358	-16	-48	12	2	-6	-18	-18	-28	
1359	-18	-50	12	2	-8	-20	-18	-28	
1360	-18	-50	10	2	-10	-22	-20	-30	
1361	-20	-50	12	0	-12	-24	-22	-30	
1362	-20	-50	12	0	-12	-26	-24	-32	
1363	-20	-50	12	0	-14	-26	-26	-32	
1364	-22	-50	12	0	-16	-28	-28	-32	
1365	-22	-48	14	0	-16	-30	-30	-34	
1366	-22	-48	14	0	-18	-30	-32	-36	
1367	-22	-46	16	0	-18	-32	-34	-38	
1368	-22	-46	16	0	-18	-32	-36	-40	
1369	-22	-46	16	0	-18	-32	-38	-40	
1370	-22	-46	16	0	-18	-32	-38	-42	
1371	-20	-46	14	0	-16	-30	-38	-44	
1372	-16	-44	12	2	-12	-26	-34	-42	
1373	-12	-42	10	2	-6	-18	-26	-40	
1374	-4	-36	4	4	2	-8	-16	-34	
1375	8	-26	-2	6	14	8	2	-22	
1376	24	-14	-12	8	26	28	24	-6	
1377	42	4	-22	10	42	54	56	16	
1378	64	28	-36	10	60	84	94	46	
1379	90	56	-52	10	80	122	140	84	
1380	118	88	-72	8	100	162	192	132	
1381	150	126	-92	4	120	208	250	184	
1382	180	166	-114	-2	140	254	312	246	
1383	210	206	-136	-10	156	298	374	310	
1384	238	246	-158	-22	168	340	436	376	
1385	260	284	-180	-38	174	376	490	442	
1386	278	316	-198	-56	174	404	536	502	
1387	288	340	-214	-76	164	420	570	556	
1388	290	356	-228	-98	148	424	588	598	
1389	282	362	-236	-122	122	414	590	626	
1390	268	360	-240	-146	90	390	576	640	
1391	246	346	-238	-172	50	352	544	634	
1392	216	324	-232	-194	2	302	496	612	
1393	182	294	-220	-216	-48	242	434	574	
1394	142	256	-206	-234	-98	174	360	522	
1395	102	216	-190	-250	-150	104	280	458	
1396	60	172	-170	-262	-198	32	198	384	
1397	22	128	-150	-270	-242	-36	114	306	
1398	-14	86	-132	-274	-278	-100	36	226	
1399	-46	48	-112	-274	-308	-154	-36	148	
1400	-72	14	-96	-268	-326	-198	-96	76	
1401	-94	-14	-80	-260	-338	-232	-146	12	
1402	-108	-38	-68	-246	-338	-254	-184	-44	
1403	-118	-54	-58	-232	-332	-266	-208	-88	
1404	-122	-66	-50	-214	-316	-268	-222	-120	
1405	-120	-74	-44	-194	-296	-260	-226	-142	
1406	-116	-78	-40	-174	-270	-246	-222	-154	
1407	-110	-76	-36	-154	-242	-226	-210	-158	
1408	-100	-74	-32	-134	-214	-204	-194	-156	
1409	-90	-70	-28	-114	-184	-180	-176	-148	
1410	-80	-64	-24	-96	-154	-156	-156	-138	
1411	-70	-60	-20	-78	-128	-132	-136	-126	
1412	-60	-54	-16	-62	-104	-112	-118	-112	
1413	-52	-50	-10	-48	-82	-92	-100	-100	
1414	-44	-46	-6	-36	-64	-76	-86	-88	
1415	-38	-44	0	-26	-50	-62	-72	-78	
1416	-34	-42	4	-16	-38	-52	-62	-68	
1417	-30	-42	10	-10	-30	-44	-56	-62	
1418	-28	-42	14	-4	-24	-40	-50	-56	
1419	-26	-44	18	0	-20	-36	-46	-52	
1420	-26	-48	20	4	-18	-34	-44	-50	
1421	-26	-50	22	6	-16	-34	-44	-50	
1422	-28	-54	24	8	-16	-34	-44	-48	
1423	-28	-56	26	8	-16	-34	-44	-48	
1424	-30	-58	26	10	-16	-36	-46	-48	
1425	-30	-62	26	10	-16	-36	-48	-50	
1426	-32	-62	26	10	-18	-38	-48	-50	
1427	-32	-64	26	10	-18	-38	-50	-50	
1428	-32	-64	26	10	-16	-38	-50	-50	
1429	-30	-62	24	12	-16	-38	-52	-50	
1430	-30	-62	24	12	-16	-38	-52	-50	
1431	-28	-60	24	12	-14	-36	-52	-50	
1432	-26	-58	24	14	-12	-36	-50	-48	
1433	-24	-56	22	14	-10	-34	-50	-48	
1434	-22	-54	22	14	-8	-32	-48	-48	
1435	-20	-52	22	16	-8	-30	-46	-48	
1436	-18	-50	22	16	-6	-28	-44	-48	
1437	-18	-48	22	16	-4	-28	-42	-46	
1438	-18	-48	22	16	-2	-26	-40	-46	
1439	-16	-48	22	16	-2	-24	-38	-46	
1440	-16	-48	22	16	-2	-22	-36	-46	
1441	-16	-48	22	16	0	-22	-34	-46	
1442	-18	-48	24	16	0	-22	-34	-46	
1443	-18	-50	24	14	0	-20	-34	-46	
1444	-18	-50	26	16	0	-20	-32	-46	
1445	-18	-50	28	16	0	-20	-32	-44	
1446	-18	-52	28	16	-2	-20	-34	-44	
1447	-18	-52	30	16	-2	-20	-34	-44	
1448	-18	-52	30	18	-2	-22	-34	-44	
1449	-16	-52	32	18	-2	-22	-36	-42	
1450	-16	-50	32	18	-2	-22	-38	-42	
1451	-14	-48	32	20	-4	-24	-38	-42	
1452	-12	-48	32	20	-4	-24	-40	-42	
1453	-10	-46	32	20	-4	-24	-40	-42	
1454	-10	-44	32	20	-4	-26	-42	-42	
1455	-8	-42	30	20	-4	-26	-44	-42	
1456	-8	-42	30	20	-6	-28	-44	-42	
1457	-6	-40	28	18	-6	-28	-44	-44	
1458	-8	-40	28	18	-6	-30	-46	-44	
1459	-8	-40	26	16	-6	-30	-46	-46	
1460	-10	-42	24	14	-8	-32	-48	-46	
1461	-10	-42	24	14	-8	-34	-48	-48	
1462	-12	-42	22	12	-10	-34	-48	-50	
1463	-14	-44	22	10	-10	-34	-50	-50	
1464	-16	-44	22	10	-12	-36	-50	-52	
1465	-18	-44	22	8	-12	-36	-50	-52	
1466	-18	-44	20	8	-12	-36	-50	-54	
1467	-20	-44	20	8	-12	-36	-48	-54	
1468	-20	-44	20	8	-14	-34	-48	-54	
1469	-22	-44	20	10	-14	-34	-46	-52	
1470	-22	-44	20	10	-12	-34	-46	-52	
1471	-22	-46	20	10	-12	-32	-44	-50	
1472	-22	-46	20	12	-12	-32	-42	-50	
1473	-22	-46	20	12	-12	-30	-42	-50	
1474	-24	-46	18	12	-12	-30	-40	-48	
1475	-24	-46	18	12	-12	-30	-40	-48	
1476	-24	-48	16	14	-10	-30	-38	-48	
1477	-24	-48	16	14	-10	-28	-38	-48	
1478	-24	-48	14	14	-10	-28	-38	-48	
1479	-24	-46	14	14	-10	-28	-38	-48	
1480	-24	-46	12	14	-10	-28	-38	-48	
1481	-22	-44	12	14	-8	-28	-38	-48	
1482	-22	-42	10	14	-8	-28	-38	-48	
1483	-20	-40	10	14	-8	-28	-38	-48	
1484	-18	-38	10	14	-6	-28	-36	-48	
1485	-18	-36	8	14	-6	-26	-36	-48	
1486	-16	-34	8	14	-6	-26	-36	-46	
1487	-14	-32	8	12	-6	-24	-34	-46	
1488	-14	-30	8	12	-6	-24	-34	-46	
1489	-12	-28	8	12	-6	-24	-34	-44	
1490	-12	-26	6	12	-6	-22	-32	-44	
1491	-12	-26	6	12	-6	-22	-32	-42	
1492	-10	-24	6	12	-6	-22	-30	-42	
1493	-10	-22	6	12	-8	-22	-30	-40	
1494	-10	-20	6	10	-8	-22	-28	-40	
1495	-10	-16	6	10	-8	-22	-28	-38	
1496	-8	-14	8	10	-8	-20	-26	-38	
1497	-8	-12	8	10	-8	-20	-26	-36	
1498	-6	-10	8	10	-10	-20	-26	-34	
1499	-6	-8	8	10	-10	-20	-26	-34	
1500	-4	-6	6	8	-10	-20	-24	-32	
1501	-4	-4	6	8	-10	-18	-24	-30	
1502	-2	-2	6	6	-8	-18	-24	-30	
1503	-2	0	4	6	-8	-18	-24	-28	
1504	0	0	2	4	-8	-16	-24	-26	
1505	0	2	0	2	-8	-16	-24	-26	
1506	0	4	-2	0	-8	-16	-22	-24	
1507	2	6	-4	-2	-8	-14	-22	-22	
1508	2	8	-6	-4	-8	-14	-22	-20	
1509	4	10	-8	-4	-8	-12	-20	-20	
1510	4	14	-10	-6	-8	-12	-20	-18	
1511	6	16	-12	-8	-10	-12	-18	-16	
1512	6	18	-14	-10	-10	-10	-16	-14	
1513	6	20	-14	-10	-10	-10	-16	-10	
1514	8	24	-16	-12	-12	-10	-14	-8	
1515	6	26	-18	-14	-12	-10	-14	-6	
1516	6	28	-20	-14	-14	-10	-12	-4	
1517	6	28	-22	-16	-16	-10	-10	-2	
1518	4	30	-24	-16	-16	-10	-10	0	
1519	2	32	-26	-18	-18	-10	-8	2	
1520	2	34	-28	-20	-18	-10	-8	4	
1521	0	36	-30	-20	-20	-10	-6	4	
1522	0	38	-32	-22	-20	-10	-4	6	
1523	0	40	-32	-22	-20	-10	-4	8	
1524	0	42	-34	-22	-18	-8	-2	10	
1525	2	44	-36	-22	-18	-8	0	12	
1526	2	46	-36	-22	-16	-6	2	14	
1527	4	48	-36	-22	-14	-4	4	16	
1528	6	50	-36	-20	-12	-2	6	18	
1529	8	52	-34	-20	-10	0	10	20	
1530	10	52	-34	-18	-8	2	12	22	
1531	12	52	-32	-18	-6	4	14	22	
1532	14	52	-32	-16	-4	6	16	24	
1533	14	50	-30	-14	-2	8	16	24	
1534	16	48	-28	-12	0	10	18	24	
1535	16	46	-28	-10	2	12	20	24	
1536	16	44	-26	-8	4	14	20	24	
1537	16	42	-24	-8	6	14	20	24	
1538	14	38	-22	-6	8	16	20	22	
1539	14	36	-22	-4	10	16	20	22	
1540	12	32	-20	-2	12	16	20	20	
1541	12	30	-18	-2	12	16	20	18	
1542	10	26	-18	0	14	16	18	16	
1543	8	24	-16	2	16	16	16	14	
1544	6	22	-14	2	18	16	16	12	
1545	6	18	-14	4	18	14	14	12	
1546	4	16	-12	4	18	14	12	10	
1547	2	14	-10	6	20	12	10	8	
1548	2	14	-8	8	20	12	10	6	
1549	2	12	-6	8	20	12	8	6	
1550	2	10	-4	10	22	10	8	6	
1551	2	8	-2	12	22	10	8	4	
1552	4	6	0	14	22	10	8	4	
1553	4	6	2	16	22	10	8	4	
1554	4	4	4	18	24	10	6	4	
1555	6	0	6	20	24	12	6	4	
1556	6	-2	8	20	24	10	6	4	
1557	6	-4	10	22	26	10	6	4	
1558	6	-8	12	22	26	10	4	2	
1559	4	-12	12	22	26	8	2	0	
1560	4	-16	14	22	24	8	0	0	
1561	2	-18	14	22	24	6	-2	-2	
1562	0	-22	12	22	22	4	-6	-6	
1563	-2	-24	12	22	22	2	-8	-8	
1564	-6	-26	12	20	20	0	-10	-10	
1565	-8	-26	10	20	18	-2	-12	-14	
1566	-8	-26	10	20	18	-4	-14	-16	
1567	-10	-26	10	20	16	-4	-16	-18	
1568	-10	-24	10	20	16	-6	-16	-20	
1569	-10	-22	10	22	16	-6	-16	-20	
1570	-10	-22	12	22	16	-4	-16	-20	
1571	-10	-20	12	24	16	-4	-14	-22	
1572	-10	-18	14	24	18	-2	-12	-20	
1573	-10	-18	16	24	20	0	-10	-20	
1574	-10	-16	16	26	20	2	-8	-20	
1575	-10	-16	18	26	22	2	-6	-18	
1576	-10	-16	18	26	24	4	-4	-18	
1577	-10	-16	20	26	24	6	-2	-16	
1578	-10	-16	20	26	24	6	-2	-16	
1579	-10	-16	20	26	26	6	0	-14	
1580	-10	-16	22	26	26	6	0	-14	
1581	-10	-14	22	26	26	6	-2	-14	
1582	-10	-14	22	26	24	4	-2	-14	
1583	-10	-12	22	26	24	2	-4	-14	
1584	-8	-12	22	28	24	2	-6	-14	
1585	-8	-12	22	28	22	0	-8	-14	
1586	-8	-12	22	28	20	-2	-10	-16	
1587	-10	-12	22	28	20	-4	-12	-16	
1588	-10	-14	22	28	18	-6	-12	-16	
1589	-12	-16	22	28	16	-8	-14	-18	
1590	-14	-18	22	28	14	-8	-16	-18	
1591	-16	-20	20	28	14	-10	-18	-20	
1592	-20	-24	20	26	12	-12	-18	-20	
1593	-22	-26	18	26	10	-12	-20	-22	
1594	-24	-28	18	24	10	-12	-20	-24	
1595	-26	-30	16	24	10	-12	-20	-26	
1596	-26	-30	14	24	8	-12	-20	-26	
1597	-26	-30	14	22	10	-10	-20	-28	
1598	-26	-28	14	22	10	-10	-20	-28	
1599	-24	-26	12	22	10	-8	-20	-30	
1600	-22	-22	12	22	12	-8	-20	-30	
1601	-20	-20	12	22	12	-6	-18	-30	
1602	-16	-16	14	22	14	-6	-18	-28	
1603	-14	-12	14	24	16	-4	-16	-28	
1604	-12	-10	14	24	16	-4	-16	-26	
1605	-10	-8	14	26	18	-2	-14	-26	
1606	-8	-6	16	26	18	-2	-14	-24	
1607	-8	-6	16	28	20	-2	-14	-24	
1608	-8	-6	16	28	20	-2	-14	-22	
1609	-8	-8	16	28	20	-2	-14	-20	
1610	-8	-8	16	30	20	-4	-16	-20	
1611	-8	-10	16	30	18	-4	-16	-20	
1612	-10	-12	16	30	18	-4	-16	-18	
1613	-10	-16	16	30	18	-6	-18	-18	
1614	-10	-18	16	32	16	-6	-20	-18	
1615	-12	-18	16	32	16	-6	-20	-18	
1616	-12	-20	16	32	14	-8	-20	-18	
1617	-14	-22	16	32	14	-8	-20	-18	
1618	-14	-22	16	32	14	-8	-20	-18	
1619	-16	-22	14	32	14	-6	-20	-18	
1620	-16	-24	14	30	14	-6	-18	-18	
1621	-18	-24	14	30	14	-6	-18	-18	
1622	-18	-24	12	30	14	-4	-16	-18	
1623	-18	-22	12	30	14	-4	-14	-18	
1624	-20	-22	10	28	14	-4	-12	-16	
1625	-20	-22	10	28	14	-2	-10	-16	
1626	-20	-22	8	26	14	-2	-8	-16	
1627	-20	-20	8	26	16	0	-6	-16	
1628	-18	-18	8	26	16	0	-4	-16	
1629	-18	-16	6	24	16	0	-4	-14	
1630	-16	-14	6	24	16	2	-2	-14	
1631	-14	-12	6	24	16	2	-2	-14	
1632	-12	-10	8	24	16	4	-2	-14	
1633	-10	-8	8	24	16	4	-2	-12	
1634	-8	-6	8	24	16	6	-2	-12	
1635	-6	-4	10	24	18	8	0	-12	
1636	-4	-2	12	24	18	8	0	-10	
1637	-2	-2	14	26	20	10	0	-10	
1638	0	0	16	26	20	10	0	-10	
1639	2	0	16	28	20	12	0	-8	
1640	2	-2	18	28	22	12	0	-8	
1641	4	-2	20	30	22	12	0	-6	
1642	4	-4	20	30	22	12	0	-6	
1643	2	-6	20	32	22	12	-2	-6	
1644	2	-6	20	32	20	12	-2	-6	
1645	0	-8	20	32	20	12	-2	-6	
1646	-2	-10	18	32	18	10	-2	-6	
1647	-4	-10	16	32	18	10	-2	-6	
1648	-6	-12	16	32	16	8	-2	-8	
1649	-8	-12	14	30	14	6	-2	-8	
1650	-10	-12	12	30	12	6	-2	-10	
1651	-10	-12	10	28	12	4	-4	-10	
1652	-12	-14	10	28	10	2	-4	-12	
1653	-12	-14	8	26	8	2	-4	-12	
1654	-12	-14	8	26	8	0	-6	-12	
1655	-12	-14	8	26	8	0	-6	-14	
1656	-12	-16	8	26	8	0	-6	-14	
1657	-12	-16	8	26	8	-2	-8	-14	
1658	-12	-18	8	24	10	-2	-8	-14	
1659	-10	-18	8	26	10	-2	-10	-14	
1660	-10	-18	10	26	12	-2	-10	-14	
1661	-10	-20	10	26	14	-2	-12	-14	
1662	-8	-18	10	26	14	0	-12	-14	
1663	-6	-18	12	26	16	0	-12	-12	
1664	-6	-16	12	28	16	0	-12	-12	
1665	-4	-16	12	28	18	0	-12	-12	
1666	-2	-14	14	28	18	2	-12	-12	
1667	-2	-12	14	30	18	2	-12	-12	
1668	0	-10	14	30	18	2	-12	-10	
1669	2	-10	16	30	16	2	-10	-10	
1670	2	-8	16	30	16	2	-10	-10	
1671	4	-8	16	30	14	2	-10	-8	
1672	4	-8	16	30	14	2	-8	-8	
1673	2	-10	16	28	14	2	-8	-8	
1674	2	-10	16	28	12	2	-8	-8	
1675	0	-12	14	28	12	0	-8	-8	
1676	-2	-14	14	26	12	0	-8	-8	
1677	-4	-16	14	26	12	0	-8	-8	
1678	-6	-16	12	26	12	0	-8	-10	
1679	-8	-18	10	24	12	0	-8	-10	
1680	-10	-18	10	24	12	0	-8	-12	
1681	-10	-16	8	24	12	2	-8	-12	
1682	-12	-16	8	24	12	2	-6	-14	
1683	-12	-14	8	24	14	2	-6	-16	
1684	-12	-14	6	24	14	2	-6	-16	
1685	-10	-12	6	24	14	4	-4	-16	
1686	-10	-10	8	24	14	4	-4	-16	
1687	-10	-8	8	26	14	6	-2	-16	
1688	-8	-8	8	26	14	6	-2	-16	
1689	-8	-8	10	28	16	6	0	-16	
1690	-8	-8	10	28	16	8	0	-14	
1691	-8	-8	12	28	16	8	2	-14	
1692	-10	-8	12	30	16	8	2	-12	
1693	-10	-10	14	30	18	8	2	-10	
1694	-12	-10	14	30	20	10	2	-10	
1695	-12	-10	14	32	20	10	2	-8	
1696	-12	-10	16	32	22	12	2	-8	
1697	-12	-10	16	32	26	12	4	-6	
1698	-12	-8	16	34	28	14	4	-4	
1699	-10	-6	16	34	30	16	4	-4	
1700	-10	-2	16	34	32	18	6	-2	
1701	-6	2	16	34	36	20	6	0	
1702	-4	6	16	34	38	22	8	2	
1703	-2	10	16	36	40	24	10	4	
1704	2	14	16	36	40	26	10	6	
1705	4	18	16	36	42	26	12	8	
1706	8	22	16	36	42	28	14	10	
1707	10	26	14	34	42	28	16	10	
1708	12	28	14	34	42	28	16	12	
1709	14	30	12	34	40	28	18	14	
1710	14	32	10	32	40	28	20	16	
1711	14	34	8	30	38	28	22	16	
1712	14	34	6	28	38	28	24	18	
1713	14	36	2	24	36	28	26	18	
1714	14	36	-2	22	36	28	26	20	
1715	14	36	-6	20	34	28	28	20	
1716	14	38	-10	16	34	28	30	20	
1717	14	38	-14	14	34	30	30	20	
1718	14	40	-18	12	32	30	32	22	
1719	14	42	-22	10	32	30	32	22	
1720	14	42	-24	8	32	30	32	22	
1721	14	44	-26	6	32	32	32	20	
1722	16	46	-26	6	32	30	32	20	
1723	16	46	-26	6	30	30	30	20	
1724	18	46	-26	6	28	30	28	18	
1725	20	46	-24	6	26	28	26	18	
1726	20	44	-22	8	24	26	24	16	
1727	20	42	-20	8	20	22	20	14	
1728	20	40	-18	8	18	20	16	12	
1729	20	34	-16	8	14	16	14	10	
1730	18	30	-16	8	10	12	10	8	
1731	16	24	-14	8	6	8	6	4	
1732	14	16	-14	8	2	6	4	2	
1733	12	10	-12	8	-2	2	0	0	
1734	8	4	-12	8	-4	0	-2	-2	
1735	6	-2	-12	8	-6	-2	-2	-2	
1736	4	-8	-12	10	-6	-4	-4	-4	
1737	2	-12	-12	10	-6	-4	-4	-4	
1738	0	-16	-10	12	-6	-4	-4	-4	
1739	0	-18	-8	12	-6	-4	-4	-2	
1740	0	-18	-6	14	-4	-4	-4	-2	
1741	0	-18	-4	16	-4	-4	-6	-2	
1742	0	-18	-2	18	-2	-4	-6	0	
1743	2	-18	2	20	-2	-4	-6	0	
1744	2	-16	4	22	-2	-4	-8	0	
1745	4	-16	8	22	-2	-6	-10	0	
1746	4	-14	10	24	-2	-6	-12	-2	
1747	4	-14	12	24	-4	-8	-14	-2	
1748	4	-16	14	24	-6	-10	-16	-6	
1749	2	-18	14	22	-8	-14	-18	-8	
1750	0	-20	14	22	-8	-16	-20	-10	
1751	-2	-24	14	22	-10	-18	-22	-14	
1752	-4	-28	14	20	-12	-20	-22	-16	
1753	-8	-32	14	18	-14	-22	-24	-20	
1754	-10	-36	12	18	-14	-24	-24	-22	
1755	-12	-40	12	16	-16	-24	-26	-24	
1756	-14	-44	12	16	-16	-26	-26	-26	
1757	-16	-46	12	14	-16	-26	-26	-28	
1758	-18	-48	12	14	-16	-26	-28	-30	
1759	-20	-50	12	14	-16	-28	-28	-32	
1760	-20	-52	14	14	-16	-28	-30	-34	
1761	-20	-52	14	14	-16	-28	-30	-34	
1762	-22	-54	16	14	-16	-30	-32	-36	
1763	-22	-54	18	16	-18	-30	-34	-38	
1764	-22	-54	20	16	-18	-32	-36	-38	
