samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1167	-20	-22	12	0	-6	-14	-14	-12	
1168	-20	-22	10	0	-6	-14	-14	-10	
1169	-18	-22	10	0	-6	-12	-12	-10	
1170	-16	-22	10	0	-4	-12	-12	-10	
1171	-14	-22	10	2	-4	-12	-12	-10	
1172	-14	-22	10	2	-4	-10	-12	-10	
1173	-12	-22	8	2	-2	-10	-10	-10	
1174	-10	-22	8	2	-2	-8	-10	-10	
1175	-10	-22	8	2	-2	-8	-10	-10	
1176	-8	-22	8	4	0	-8	-10	-10	
1177	-8	-22	6	4	0	-8	-8	-10	
1178	-10	-22	6	4	2	-6	-8	-10	
1179	-10	-22	6	4	2	-6	-8	-10	
1180	-10	-22	6	6	2	-6	-8	-8	
1181	-12	-22	6	6	4	-6	-8	-8	
1182	-12	-22	6	6	4	-6	-8	-8	
1183	-14	-22	6	8	4	-6	-8	-8	
1184	-14	-22	6	8	4	-6	-8	-8	
1185	-16	-24	6	8	6	-4	-8	-8	
1186	-16	-24	6	10	6	-4	-6	-6	
1187	-16	-24	6	10	8	-2	-6	-6	
1188	-16	-24	6	12	8	-2	-6	-4	
1189	-16	-24	6	12	10	0	-4	-4	
1190	-16	-24	6	14	12	0	-4	-2	
1191	-14	-22	6	16	12	2	-2	-2	
1192	-14	-22	6	16	14	4	0	0	
1193	-12	-20	6	18	16	4	0	0	
1194	-10	-18	6	18	16	6	0	2	
1195	-8	-18	6	18	18	6	2	2	
1196	-4	-16	6	18	18	8	2	2	
1197	-2	-14	4	18	20	8	2	2	
1198	0	-14	2	20	20	8	2	2	
1199	2	-12	2	20	22	8	2	2	
1200	4	-10	0	20	22	8	2	2	
1201	6	-10	0	20	24	8	2	2	
1202	8	-8	-2	20	24	8	2	0	
1203	8	-8	-2	22	26	10	4	0	
1204	8	-6	-2	24	28	12	4	0	
1205	8	-6	-2	26	30	12	6	0	
1206	6	-4	-2	28	34	16	8	0	
1207	6	-4	-2	30	36	18	10	0	
1208	4	-2	0	32	38	20	12	0	
1209	4	-2	0	36	42	24	14	2	
1210	4	0	0	38	46	26	16	4	
1211	4	2	2	42	48	30	20	6	
1212	4	2	2	44	52	34	22	8	
1213	4	4	2	46	56	38	26	12	
1214	6	6	2	50	58	40	28	14	
1215	8	8	0	52	62	44	30	18	
1216	10	10	0	54	64	46	34	22	
1217	12	12	-2	56	66	50	36	24	
1218	14	14	-2	58	70	54	38	28	
1219	16	16	-4	60	72	56	40	30	
1220	18	18	-4	62	76	60	44	32	
1221	20	20	-6	64	80	62	46	36	
1222	22	22	-6	66	82	66	48	38	
1223	24	26	-8	68	86	68	50	40	
1224	24	28	-10	70	90	72	54	42	
1225	24	30	-10	72	94	76	56	44	
1226	26	32	-10	76	98	80	58	44	
1227	26	36	-12	78	102	84	62	46	
1228	26	38	-12	80	104	86	64	48	
1229	28	40	-14	82	108	90	66	50	
1230	28	42	-14	84	112	94	70	52	
1231	30	44	-14	88	114	98	72	54	
1232	32	46	-16	90	118	102	76	56	
1233	34	48	-16	92	120	104	78	58	
1234	36	50	-18	92	124	108	80	60	
1235	40	54	-18	94	126	112	84	62	
1236	42	56	-20	96	126	114	86	64	
1237	44	58	-20	96	128	116	88	66	
1238	48	60	-22	98	130	118	90	68	
1239	50	64	-22	98	130	120	92	70	
1240	52	66	-24	100	132	122	94	72	
1241	52	68	-24	100	132	124	96	74	
1242	54	70	-26	100	132	126	98	76	
1243	54	72	-26	100	134	126	98	78	
1244	54	74	-26	100	134	128	100	78	
1245	54	76	-26	100	134	128	100	80	
1246	52	78	-26	102	134	130	102	82	
1247	50	80	-28	102	134	130	102	82	
1248	50	80	-28	102	134	130	102	82	
1249	48	80	-28	100	134	130	102	82	
1250	46	80	-28	100	132	130	102	82	
1251	44	80	-28	100	132	130	102	82	
1252	42	80	-28	98	130	130	100	82	
1253	40	78	-28	98	130	128	100	80	
1254	40	78	-28	96	128	128	100	80	
1255	38	76	-28	94	126	126	98	80	
1256	38	76	-28	94	124	124	96	80	
1257	36	74	-28	92	122	122	96	78	
1258	36	74	-28	88	120	120	94	78	
1259	36	72	-26	86	116	118	92	78	
1260	36	72	-26	84	114	116	92	76	
1261	34	70	-26	82	110	112	90	76	
1262	34	70	-24	78	108	110	88	76	
1263	34	68	-24	76	104	106	86	74	
1264	34	66	-24	72	100	102	84	72	
1265	34	64	-24	70	96	98	80	70	
1266	34	62	-22	66	90	94	78	68	
1267	32	60	-22	62	86	90	74	66	
1268	32	58	-22	58	80	84	70	62	
1269	32	54	-22	54	76	80	66	58	
1270	30	52	-20	50	70	74	62	54	
1271	28	48	-20	48	66	70	58	50	
1272	26	46	-18	44	60	64	54	46	
1273	24	42	-18	40	56	60	48	42	
1274	20	40	-16	38	52	54	44	38	
1275	18	36	-16	34	48	50	40	34	
1276	14	34	-14	32	44	46	36	30	
1277	12	30	-12	28	40	42	32	26	
1278	8	26	-12	26	36	38	28	22	
1279	6	24	-10	24	32	34	26	20	
1280	4	20	-8	22	30	30	22	16	
1281	2	18	-8	20	26	26	20	14	
1282	0	16	-6	16	22	22	16	12	
1283	0	12	-6	14	20	20	14	10	
1284	0	10	-6	12	16	16	12	8	
1285	-2	8	-6	10	12	14	10	6	
1286	-2	4	-4	8	10	10	8	6	
1287	-2	2	-4	6	6	8	6	4	
1288	-2	0	-4	4	4	6	4	2	
1289	-2	-2	-4	2	0	4	2	2	
1290	-4	-2	-4	0	-2	2	0	0	
1291	-4	-4	-2	0	-4	0	-2	0	
1292	-4	-4	-2	-2	-6	0	-2	0	
1293	-6	-4	-2	-4	-8	-2	-2	-2	
1294	-6	-4	-2	-4	-8	-2	-2	-2	
1295	-8	-4	0	-4	-10	-2	-2	-2	
1296	-8	-4	0	-4	-10	-2	-2	-2	
1297	-10	-4	2	-6	-10	-2	-2	0	
1298	-10	-4	2	-6	-10	-2	0	0	
1299	-10	-4	2	-6	-10	-2	0	0	
1300	-10	-4	2	-6	-10	-2	0	0	
1301	-10	-4	2	-6	-10	-2	0	2	
1302	-10	-4	2	-6	-10	-2	0	2	
1303	-10	-4	2	-6	-10	-2	0	2	
1304	-10	-4	2	-6	-10	-2	0	2	
1305	-10	-4	2	-6	-12	-2	0	0	
1306	-10	-6	2	-6	-12	-4	-2	0	
1307	-10	-6	0	-6	-10	-4	-2	0	
1308	-10	-6	0	-8	-10	-4	-2	-2	
1309	-12	-6	0	-8	-10	-4	-4	-2	
1310	-12	-6	0	-8	-10	-4	-4	-4	
1311	-12	-6	0	-8	-10	-4	-4	-4	
1312	-14	-6	2	-6	-10	-4	-6	-6	
1313	-14	-6	2	-6	-8	-4	-6	-6	
1314	-16	-6	2	-6	-8	-2	-6	-6	
1315	-16	-4	2	-6	-8	-2	-6	-6	
1316	-18	-4	2	-6	-8	-2	-6	-6	
1317	-18	-4	4	-4	-8	0	-4	-6	
1318	-18	-4	4	-4	-6	0	-4	-4	
1319	-16	-4	4	-4	-6	0	-4	-4	
1320	-16	-4	4	-4	-6	0	-4	-4	
1321	-16	-4	4	-4	-6	0	-4	-2	
1322	-14	-4	4	-4	-6	0	-2	-2	
1323	-12	-4	4	-4	-8	0	-2	-2	
1324	-12	-4	2	-4	-8	0	-2	-2	
1325	-10	-4	2	-6	-8	0	-2	-2	
1326	-8	-4	2	-6	-8	0	-2	-2	
1327	-8	-4	2	-6	-8	0	-2	-2	
1328	-6	-4	2	-8	-8	0	-2	-2	
1329	-6	-2	0	-8	-8	0	-4	-2	
1330	-4	-2	0	-8	-8	0	-4	-2	
1331	-4	-2	0	-10	-10	-2	-4	-2	
1332	-2	0	0	-10	-10	-2	-4	-2	
1333	-2	0	-2	-10	-10	-2	-4	-2	
1334	0	0	-2	-12	-10	-2	-4	-2	
1335	0	0	-2	-12	-10	-2	-6	-2	
1336	2	2	-4	-12	-12	-2	-6	-4	
1337	2	0	-4	-12	-12	-2	-6	-4	
1338	2	0	-4	-12	-12	-4	-6	-4	
1339	4	0	-6	-12	-12	-4	-8	-6	
1340	4	0	-6	-12	-14	-4	-8	-6	
1341	4	-2	-6	-12	-14	-4	-10	-8	
1342	4	-2	-6	-12	-14	-6	-10	-8	
1343	4	-2	-6	-12	-14	-6	-10	-10	
1344	4	-4	-6	-10	-14	-6	-10	-10	
1345	2	-4	-4	-10	-14	-6	-10	-12	
1346	0	-6	-4	-10	-12	-6	-12	-12	
1347	-2	-6	-4	-8	-12	-6	-10	-12	
1348	-4	-6	-2	-8	-12	-6	-10	-14	
1349	-6	-6	-2	-8	-10	-6	-10	-14	
1350	-8	-8	0	-6	-10	-6	-10	-12	
1351	-10	-8	0	-6	-10	-6	-8	-12	
1352	-12	-8	2	-6	-10	-4	-8	-12	
1353	-12	-8	2	-6	-8	-4	-6	-10	
1354	-14	-8	2	-6	-8	-4	-6	-10	
1355	-14	-8	2	-6	-8	-4	-6	-8	
1356	-14	-8	2	-6	-8	-4	-4	-8	
1357	-14	-8	2	-6	-8	-2	-4	-8	
1358	-14	-8	2	-8	-10	-2	-4	-6	
1359	-14	-8	2	-8	-10	-2	-4	-6	
1360	-14	-8	2	-10	-10	-2	-4	-6	
1361	-14	-8	2	-10	-12	-2	-4	-4	
1362	-12	-8	0	-10	-12	-4	-4	-4	
1363	-12	-8	0	-12	-14	-4	-6	-6	
1364	-12	-8	0	-12	-14	-4	-6	-6	
1365	-12	-8	0	-12	-16	-6	-6	-6	
1366	-12	-8	0	-12	-16	-6	-8	-6	
1367	-12	-10	0	-14	-16	-8	-8	-8	
1368	-12	-10	0	-14	-18	-8	-10	-8	
1369	-12	-10	0	-14	-18	-8	-10	-8	
1370	-12	-10	0	-14	-18	-10	-12	-10	
1371	-12	-10	0	-12	-18	-10	-12	-10	
1372	-12	-10	0	-12	-18	-10	-12	-10	
1373	-14	-10	0	-12	-16	-10	-12	-10	
1374	-14	-12	0	-12	-16	-10	-12	-10	
1375	-14	-12	2	-12	-16	-10	-12	-10	
1376	-14	-12	2	-12	-16	-10	-12	-10	
1377	-14	-10	2	-14	-16	-10	-12	-10	
1378	-14	-10	2	-14	-16	-10	-12	-10	
1379	-14	-10	2	-14	-16	-10	-12	-10	
1380	-14	-10	2	-14	-18	-10	-12	-10	
1381	-12	-10	2	-16	-18	-12	-12	-10	
1382	-12	-10	2	-16	-18	-12	-12	-10	
1383	-12	-10	0	-16	-18	-12	-14	-10	
1384	-12	-10	0	-16	-20	-12	-14	-10	
1385	-10	-8	0	-18	-20	-12	-14	-10	
1386	-10	-8	0	-18	-20	-12	-14	-10	
1387	-10	-8	0	-18	-20	-14	-14	-12	
1388	-10	-8	0	-18	-20	-14	-14	-12	
1389	-8	-8	0	-18	-20	-14	-16	-12	
1390	-8	-8	0	-18	-22	-14	-16	-12	
1391	-8	-8	0	-16	-22	-14	-16	-12	
1392	-8	-8	0	-16	-22	-14	-16	-12	
1393	-8	-8	0	-16	-22	-14	-16	-12	
1394	-8	-8	0	-16	-22	-14	-16	-12	
1395	-8	-8	0	-16	-22	-14	-16	-12	
1396	-8	-8	0	-16	-22	-14	-16	-12	
1397	-8	-10	0	-16	-22	-14	-16	-12	
1398	-10	-10	0	-16	-22	-14	-16	-12	
1399	-10	-10	0	-16	-22	-16	-14	-12	
1400	-12	-10	0	-16	-22	-16	-14	-12	
1401	-12	-12	0	-16	-22	-16	-14	-14	
1402	-12	-12	0	-16	-22	-16	-14	-14	
1403	-14	-12	0	-16	-22	-16	-14	-14	
1404	-14	-14	0	-16	-22	-18	-16	-14	
1405	-14	-14	0	-18	-22	-18	-16	-14	
1406	-12	-16	-2	-18	-22	-20	-16	-16	
1407	-12	-16	-2	-18	-22	-20	-18	-16	
1408	-12	-16	0	-18	-22	-20	-18	-18	
1409	-12	-16	0	-18	-22	-20	-18	-18	
1410	-10	-18	0	-18	-22	-20	-20	-18	
1411	-10	-18	0	-18	-22	-20	-20	-20	
1412	-10	-18	0	-16	-22	-20	-20	-20	
1413	-10	-18	2	-16	-20	-20	-20	-20	
1414	-10	-18	2	-16	-20	-18	-22	-20	
1415	-10	-16	2	-14	-20	-18	-22	-20	
1416	-12	-16	4	-14	-20	-16	-22	-22	
1417	-12	-16	4	-14	-20	-16	-22	-22	
1418	-14	-16	4	-14	-18	-16	-22	-22	
1419	-14	-16	4	-14	-18	-16	-22	-22	
1420	-14	-14	4	-14	-20	-14	-22	-24	
1421	-16	-14	4	-14	-20	-14	-22	-24	
1422	-16	-14	4	-14	-20	-14	-22	-24	
1423	-16	-12	4	-14	-20	-14	-22	-24	
1424	-18	-12	4	-14	-20	-14	-20	-24	
1425	-18	-10	4	-14	-20	-14	-18	-24	
1426	-18	-8	6	-14	-20	-12	-16	-22	
1427	-18	-6	6	-14	-18	-12	-14	-20	
1428	-18	-2	8	-14	-18	-10	-10	-16	
1429	-18	2	8	-12	-18	-8	-6	-12	
1430	-16	4	10	-12	-16	-4	-2	-8	
1431	-16	10	10	-10	-14	-2	2	-4	
1432	-16	14	12	-8	-12	2	6	0	
1433	-14	18	12	-6	-12	4	10	4	
1434	-14	22	14	-6	-10	6	12	8	
1435	-12	26	14	-4	-8	10	16	12	
1436	-10	30	14	-2	-8	12	18	14	
1437	-8	32	12	-2	-6	14	18	16	
1438	-8	34	12	-2	-6	14	20	18	
1439	-6	36	10	0	-4	14	20	18	
1440	-4	36	10	0	-4	14	18	18	
1441	-4	36	8	-2	-4	14	18	16	
1442	-4	34	6	-2	-4	14	16	16	
1443	-4	32	4	-2	-6	14	14	14	
1444	-4	30	2	-4	-6	12	12	12	
1445	-4	28	0	-6	-6	10	10	10	
1446	-6	24	-2	-6	-8	8	10	8	
1447	-6	22	-4	-8	-10	6	8	6	
1448	-6	18	-6	-10	-12	4	6	6	
1449	-6	16	-6	-12	-14	2	4	4	
1450	-4	12	-8	-14	-16	0	2	2	
1451	-4	10	-10	-16	-18	-4	2	2	
1452	-2	6	-12	-16	-20	-6	0	0	
1453	0	4	-14	-18	-20	-8	-2	0	
1454	2	2	-16	-20	-22	-12	-4	-2	
1455	4	-2	-18	-20	-24	-14	-6	-4	
1456	6	-4	-20	-22	-24	-18	-8	-6	
1457	8	-6	-22	-22	-26	-20	-10	-8	
1458	10	-8	-22	-24	-26	-22	-12	-8	
1459	12	-8	-24	-24	-26	-26	-14	-10	
1460	14	-10	-24	-24	-28	-26	-16	-12	
1461	14	-12	-24	-26	-28	-28	-18	-14	
1462	14	-12	-24	-26	-28	-28	-18	-14	
1463	12	-12	-24	-26	-28	-30	-18	-16	
1464	12	-12	-24	-26	-28	-28	-20	-16	
1465	10	-12	-22	-26	-28	-28	-20	-16	
1466	8	-14	-20	-26	-28	-28	-20	-16	
1467	6	-12	-20	-26	-28	-26	-18	-16	
1468	4	-12	-18	-26	-28	-26	-18	-14	
1469	2	-14	-16	-26	-28	-24	-18	-14	
1470	0	-14	-14	-26	-28	-24	-18	-14	
1471	0	-14	-12	-26	-28	-24	-18	-14	
1472	0	-14	-10	-24	-28	-22	-20	-14	
1473	0	-14	-8	-24	-30	-22	-20	-14	
1474	0	-16	-8	-24	-30	-22	-20	-16	
1475	0	-16	-6	-24	-30	-24	-22	-16	
1476	0	-18	-4	-22	-30	-24	-22	-18	
1477	0	-18	-2	-22	-30	-24	-22	-20	
1478	0	-20	-2	-22	-30	-26	-24	-20	
1479	0	-22	0	-22	-30	-26	-24	-22	
1480	-2	-22	2	-20	-30	-26	-24	-24	
1481	-2	-24	4	-20	-30	-28	-26	-24	
1482	-4	-26	4	-20	-30	-28	-26	-24	
1483	-6	-26	6	-20	-28	-28	-26	-26	
1484	-8	-28	8	-18	-28	-28	-26	-26	
1485	-12	-28	8	-18	-28	-28	-26	-26	
1486	-14	-30	10	-18	-28	-28	-26	-26	
1487	-16	-30	10	-18	-26	-28	-26	-28	
1488	-18	-30	10	-18	-26	-28	-26	-28	
1489	-20	-30	12	-18	-26	-28	-28	-28	
1490	-22	-30	12	-18	-26	-28	-28	-28	
1491	-22	-30	12	-18	-24	-28	-28	-28	
1492	-22	-30	10	-18	-24	-28	-26	-28	
1493	-24	-30	10	-18	-24	-28	-26	-26	
1494	-24	-30	10	-18	-24	-26	-26	-26	
1495	-24	-30	10	-18	-24	-26	-26	-26	
1496	-22	-30	10	-20	-26	-26	-24	-26	
1497	-22	-30	8	-20	-26	-26	-24	-26	
1498	-22	-30	8	-20	-26	-26	-24	-24	
1499	-20	-30	8	-20	-26	-26	-22	-24	
1500	-20	-28	8	-20	-26	-26	-22	-24	
1501	-18	-28	8	-20	-26	-24	-22	-22	
1502	-18	-28	8	-20	-26	-24	-22	-22	
1503	-16	-28	8	-20	-28	-24	-22	-22	
1504	-16	-28	8	-20	-28	-26	-22	-22	
1505	-16	-28	8	-20	-28	-26	-22	-22	
1506	-16	-28	8	-20	-26	-26	-24	-22	
1507	-16	-28	8	-18	-26	-26	-24	-22	
1508	-16	-30	8	-18	-26	-26	-24	-22	
1509	-16	-30	10	-18	-26	-26	-26	-22	
1510	-16	-30	10	-16	-26	-26	-26	-24	
1511	-16	-30	10	-16	-26	-28	-28	-24	
1512	-16	-32	10	-16	-26	-28	-28	-26	
1513	-16	-32	10	-16	-26	-28	-28	-26	
1514	-16	-32	10	-16	-26	-28	-28	-28	
1515	-16	-32	10	-16	-26	-28	-28	-28	
1516	-16	-32	10	-16	-26	-28	-28	-28	
1517	-18	-32	10	-16	-26	-26	-28	-28	
1518	-18	-32	10	-16	-26	-26	-26	-28	
1519	-18	-32	10	-16	-26	-26	-26	-26	
1520	-18	-32	10	-18	-26	-26	-24	-26	
1521	-20	-32	10	-18	-26	-24	-24	-24	
1522	-20	-30	12	-18	-24	-24	-24	-24	
1523	-22	-30	12	-16	-24	-24	-22	-22	
1524	-22	-30	12	-16	-24	-24	-22	-20	
1525	-22	-28	12	-16	-22	-22	-22	-20	
1526	-22	-28	12	-16	-22	-22	-22	-18	
1527	-22	-26	10	-16	-22	-24	-22	-18	
1528	-22	-26	10	-16	-22	-24	-22	-16	
1529	-22	-24	10	-16	-22	-24	-22	-16	
1530	-20	-24	10	-16	-22	-26	-22	-16	
1531	-20	-22	10	-16	-22	-26	-24	-16	
1532	-18	-22	10	-16	-22	-28	-24	-16	
1533	-16	-20	8	-18	-24	-28	-24	-16	
1534	-14	-20	8	-18	-26	-28	-26	-18	
1535	-14	-20	8	-18	-28	-30	-26	-18	
1536	-12	-20	8	-20	-30	-30	-26	-18	
1537	-12	-20	10	-20	-30	-32	-28	-20	
1538	-12	-20	10	-20	-32	-32	-28	-20	
1539	-14	-22	10	-20	-34	-32	-28	-20	
1540	-14	-22	12	-20	-32	-30	-28	-22	
1541	-14	-22	12	-18	-32	-28	-28	-22	
1542	-16	-22	12	-16	-28	-26	-26	-22	
1543	-14	-22	12	-12	-20	-22	-24	-22	
1544	-12	-20	12	-4	-10	-16	-18	-20	
1545	-10	-18	10	4	4	-6	-12	-18	
1546	-4	-14	8	16	24	4	-6	-14	
1547	4	-8	6	32	46	18	4	-10	
1548	16	-2	2	50	74	32	16	-4	
1549	28	6	-4	70	104	50	28	4	
1550	44	16	-8	92	136	68	42	14	
1551	60	26	-14	114	168	86	56	24	
1552	76	38	-18	134	196	102	68	36	
1553	92	48	-24	152	220	118	80	46	
1554	106	58	-28	164	236	130	90	56	
1555	116	68	-32	170	242	136	96	64	
1556	122	76	-34	168	236	138	100	72	
1557	122	82	-36	156	218	134	98	76	
1558	118	86	-36	134	188	124	92	78	
1559	108	88	-34	104	144	106	80	76	
1560	92	86	-32	64	90	84	66	70	
1561	72	84	-28	20	28	54	48	62	
1562	50	78	-22	-30	-40	22	26	52	
1563	24	68	-16	-82	-108	-14	2	38	
1564	-4	58	-10	-132	-176	-52	-22	22	
1565	-30	46	-2	-178	-238	-90	-48	6	
1566	-54	32	6	-220	-292	-126	-72	-12	
1567	-76	18	14	-254	-336	-158	-96	-28	
1568	-94	4	20	-278	-370	-188	-116	-46	
1569	-106	-10	26	-294	-390	-212	-132	-60	
1570	-116	-24	32	-302	-400	-230	-146	-74	
1571	-120	-36	36	-302	-398	-242	-158	-86	
1572	-120	-46	38	-294	-388	-250	-164	-94	
1573	-116	-56	38	-280	-368	-252	-166	-102	
1574	-110	-62	36	-262	-344	-248	-166	-106	
1575	-102	-68	34	-240	-316	-240	-162	-108	
1576	-90	-70	30	-218	-284	-226	-154	-108	
1577	-80	-70	26	-194	-252	-212	-146	-106	
1578	-70	-70	20	-170	-222	-194	-134	-102	
1579	-60	-66	16	-148	-190	-174	-122	-96	
1580	-50	-62	10	-128	-162	-154	-108	-90	
1581	-42	-58	6	-108	-136	-134	-96	-82	
1582	-36	-52	4	-90	-114	-116	-84	-74	
1583	-32	-48	2	-76	-92	-98	-70	-66	
1584	-28	-42	2	-62	-76	-82	-60	-58	
1585	-26	-38	2	-50	-60	-68	-50	-50	
1586	-24	-34	2	-38	-48	-56	-42	-44	
1587	-22	-30	4	-30	-38	-46	-34	-36	
1588	-22	-26	4	-22	-30	-38	-28	-30	
1589	-22	-24	6	-16	-24	-32	-24	-26	
1590	-22	-22	8	-12	-18	-28	-20	-22	
1591	-22	-20	8	-10	-16	-24	-18	-20	
1592	-20	-18	10	-6	-14	-22	-16	-18	
1593	-20	-18	10	-6	-12	-20	-16	-16	
1594	-18	-16	10	-4	-12	-20	-16	-14	
1595	-16	-16	8	-4	-12	-20	-16	-14	
1596	-16	-16	8	-4	-10	-20	-16	-14	
1597	-14	-14	8	-4	-10	-18	-16	-14	
1598	-12	-14	6	-4	-10	-18	-16	-14	
1599	-10	-12	6	-4	-10	-18	-16	-14	
1600	-10	-12	4	-4	-10	-18	-16	-14	
1601	-8	-10	4	-4	-10	-16	-16	-14	
1602	-8	-10	4	-4	-10	-16	-16	-14	
1603	-6	-10	2	-2	-8	-14	-16	-12	
1604	-6	-10	2	-2	-8	-14	-14	-12	
1605	-8	-10	2	-2	-6	-14	-14	-12	
1606	-8	-10	4	0	-4	-12	-14	-12	
1607	-10	-12	4	0	-4	-12	-14	-10	
1608	-10	-12	4	2	-2	-10	-14	-10	
1609	-12	-12	6	2	0	-10	-12	-10	
1610	-14	-14	6	2	0	-10	-12	-10	
1611	-16	-14	6	4	2	-8	-12	-10	
1612	-18	-14	8	4	2	-8	-12	-10	
1613	-18	-14	8	4	4	-8	-12	-10	
1614	-18	-14	8	4	4	-6	-10	-10	
1615	-20	-14	8	4	4	-6	-10	-8	
1616	-18	-14	8	4	4	-6	-10	-8	
1617	-18	-14	6	4	4	-6	-10	-8	
1618	-16	-14	6	4	4	-6	-10	-8	
1619	-14	-14	4	4	4	-6	-10	-8	
1620	-12	-14	4	4	4	-6	-8	-8	
1621	-10	-14	2	4	4	-6	-8	-8	
1622	-8	-14	2	6	4	-6	-8	-8	
1623	-6	-14	0	6	6	-6	-8	-8	
1624	-4	-14	0	6	6	-6	-8	-8	
1625	-2	-14	-2	8	8	-6	-8	-6	
1626	0	-14	-2	8	8	-4	-8	-6	
1627	0	-14	-2	8	10	-2	-6	-6	
1628	2	-12	-4	10	12	0	-4	-6	
1629	2	-12	-4	10	14	2	-4	-6	
1630	2	-10	-4	12	16	4	-2	-4	
1631	2	-10	-4	12	18	6	0	-4	
1632	4	-8	-4	14	20	8	2	-2	
1633	4	-6	-4	14	22	10	4	-2	
1634	4	-4	-4	16	24	14	6	0	
1635	4	-2	-4	18	26	16	8	2	
1636	4	0	-4	20	30	16	10	4	
1637	4	2	-4	22	32	18	10	4	
1638	4	4	-4	24	34	20	12	6	
1639	6	6	-4	26	36	20	12	6	
1640	6	8	-4	28	38	22	12	8	
1641	8	8	-4	28	42	22	12	8	
1642	10	10	-4	30	44	22	14	8	
1643	10	10	-6	32	46	22	14	8	
1644	12	10	-6	34	48	24	14	10	
1645	14	12	-6	36	50	24	14	10	
1646	14	12	-8	36	50	26	16	10	
1647	16	14	-8	38	52	26	16	12	
1648	18	14	-8	40	56	28	18	12	
1649	18	16	-10	42	58	30	20	14	
1650	20	18	-10	44	60	34	22	14	
1651	20	20	-12	46	62	36	24	16	
1652	22	22	-12	48	66	40	28	18	
1653	24	24	-14	52	68	42	30	20	
1654	24	26	-14	54	72	46	34	22	
1655	26	28	-14	58	76	50	36	24	
1656	28	32	-16	60	80	54	40	26	
1657	30	34	-16	64	84	60	42	28	
1658	32	38	-18	68	88	64	46	30	
1659	34	40	-18	70	92	68	48	32	
1660	36	44	-18	74	98	72	52	36	
1661	40	46	-20	78	100	76	54	38	
1662	42	48	-20	80	104	78	56	40	
1663	44	50	-20	84	108	82	60	42	
1664	48	54	-22	86	112	84	62	44	
1665	50	56	-22	88	114	88	64	46	
1666	52	58	-24	90	118	90	66	48	
1667	54	58	-24	92	120	92	68	50	
1668	56	60	-24	94	122	94	70	52	
1669	58	62	-26	96	124	96	72	54	
1670	58	64	-26	96	126	98	74	54	
1671	60	64	-28	98	128	100	76	56	
1672	60	66	-28	98	130	102	78	58	
1673	60	68	-30	98	130	104	80	60	
1674	60	68	-30	100	132	106	82	62	
1675	60	70	-30	100	132	108	82	64	
1676	60	70	-32	100	132	110	84	66	
1677	60	72	-32	100	132	112	86	66	
1678	58	72	-32	98	132	114	86	68	
1679	58	74	-34	98	132	114	88	70	
1680	58	76	-34	96	132	116	88	72	
1681	58	76	-34	96	132	116	90	72	
1682	58	78	-36	96	130	118	90	74	
1683	58	80	-36	94	130	118	90	74	
1684	58	80	-36	94	128	118	92	74	
1685	58	82	-36	92	128	118	92	76	
1686	58	82	-36	92	126	118	92	76	
1687	58	82	-36	90	126	116	90	76	
1688	58	82	-38	90	124	116	90	76	
1689	58	82	-38	88	122	114	88	76	
1690	56	80	-38	86	120	112	86	74	
1691	56	78	-38	84	116	108	84	74	
1692	54	76	-36	84	114	106	82	72	
1693	54	74	-36	82	110	102	80	70	
1694	52	72	-36	78	106	98	76	68	
1695	50	70	-36	76	102	94	74	64	
1696	48	66	-36	74	98	92	70	62	
1697	46	64	-34	70	94	88	68	60	
1698	44	62	-34	68	90	84	64	56	
1699	42	58	-32	66	86	80	62	52	
1700	40	56	-30	62	82	76	58	50	
1701	38	52	-30	60	78	72	56	48	
1702	36	50	-28	56	74	68	54	44	
1703	32	48	-26	54	70	66	50	42	
1704	30	44	-24	50	66	62	48	40	
1705	28	42	-22	48	62	58	46	38	
1706	26	40	-20	44	58	54	42	36	
1707	24	36	-18	42	52	50	40	34	
1708	22	34	-16	38	48	46	36	32	
1709	20	32	-16	34	44	44	34	30	
1710	18	30	-14	32	40	40	30	28	
1711	16	28	-14	28	34	36	28	26	
1712	14	26	-14	24	30	32	24	22	
1713	14	24	-12	20	26	28	22	20	
1714	12	22	-12	18	20	24	18	18	
1715	12	20	-12	14	16	20	16	16	
1716	12	18	-12	12	12	16	12	14	
1717	10	16	-12	8	8	12	10	12	
1718	10	14	-12	6	4	8	6	10	
1719	10	14	-12	4	2	6	4	6	
1720	8	12	-12	2	-2	2	2	4	
1721	8	10	-10	0	-4	0	-2	2	
1722	6	8	-10	-2	-6	-2	-4	0	
1723	6	6	-8	-2	-8	-4	-6	-2	
1724	4	4	-8	-4	-8	-6	-8	-4	
1725	2	2	-6	-4	-10	-8	-10	-4	
1726	2	2	-4	-4	-10	-8	-10	-6	
1727	0	0	-4	-4	-10	-8	-12	-8	
1728	-2	0	-2	-4	-10	-8	-12	-8	
1729	-4	0	-2	-4	-10	-8	-12	-8	
1730	-6	-2	0	-4	-10	-8	-14	-10	
1731	-6	-2	0	-6	-10	-8	-14	-10	
1732	-8	-2	0	-6	-10	-8	-14	-10	
1733	-10	-2	0	-6	-10	-8	-14	-10	
1734	-12	-2	0	-6	-8	-8	-14	-10	
1735	-12	-2	0	-6	-8	-8	-12	-10	
1736	-14	-2	0	-8	-8	-8	-12	-10	
