samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1144	-28	-24	6	-42	-42	-32	-16	-16	
1145	-28	-24	6	-42	-42	-32	-16	-16	
1146	-28	-26	6	-40	-42	-32	-16	-16	
1147	-28	-26	4	-40	-42	-34	-18	-16	
1148	-28	-24	4	-38	-42	-34	-18	-16	
1149	-26	-24	4	-38	-42	-34	-18	-16	
1150	-26	-24	2	-36	-42	-34	-18	-18	
1151	-26	-24	2	-34	-40	-34	-18	-18	
1152	-26	-24	2	-32	-40	-34	-16	-18	
1153	-26	-24	2	-30	-38	-32	-16	-18	
1154	-26	-22	2	-28	-38	-32	-16	-18	
1155	-26	-22	2	-26	-36	-32	-16	-18	
1156	-26	-22	2	-26	-36	-32	-14	-18	
1157	-26	-22	2	-26	-36	-30	-14	-18	
1158	-28	-22	2	-26	-36	-30	-14	-18	
1159	-28	-22	4	-26	-34	-30	-14	-18	
1160	-28	-22	4	-26	-36	-30	-12	-16	
1161	-28	-22	6	-28	-36	-30	-12	-16	
1162	-28	-22	6	-28	-36	-30	-12	-16	
1163	-28	-22	6	-30	-36	-30	-12	-16	
1164	-28	-22	6	-30	-36	-30	-12	-16	
1165	-30	-22	6	-32	-36	-30	-12	-16	
1166	-30	-22	6	-32	-36	-30	-12	-16	
1167	-30	-22	6	-32	-38	-30	-12	-16	
1168	-30	-22	6	-32	-38	-32	-12	-16	
1169	-30	-22	6	-32	-38	-32	-14	-16	
1170	-30	-22	6	-32	-38	-32	-14	-16	
1171	-30	-22	6	-32	-38	-32	-14	-18	
1172	-30	-22	6	-32	-38	-32	-14	-18	
1173	-30	-22	6	-32	-38	-32	-14	-18	
1174	-30	-24	6	-32	-38	-34	-16	-18	
1175	-28	-24	6	-32	-38	-34	-16	-20	
1176	-28	-24	6	-32	-38	-34	-16	-20	
1177	-28	-24	6	-32	-38	-34	-16	-20	
1178	-26	-24	6	-34	-38	-34	-16	-20	
1179	-26	-24	6	-34	-38	-34	-16	-20	
1180	-26	-26	4	-34	-38	-34	-16	-20	
1181	-26	-26	4	-34	-40	-34	-16	-20	
1182	-28	-26	4	-34	-40	-34	-16	-20	
1183	-28	-28	4	-34	-40	-34	-16	-20	
1184	-28	-28	4	-36	-40	-34	-16	-20	
1185	-30	-28	2	-36	-40	-34	-16	-20	
1186	-30	-28	2	-36	-40	-34	-16	-20	
1187	-30	-28	2	-36	-40	-34	-16	-20	
1188	-32	-28	2	-36	-40	-34	-16	-20	
1189	-32	-28	4	-34	-40	-34	-16	-20	
1190	-32	-28	4	-34	-40	-34	-16	-20	
1191	-32	-28	4	-34	-40	-34	-16	-20	
1192	-32	-28	4	-34	-40	-34	-16	-20	
1193	-32	-26	6	-32	-40	-32	-16	-20	
1194	-32	-26	6	-32	-40	-32	-16	-20	
1195	-32	-26	6	-32	-40	-32	-16	-20	
1196	-30	-24	6	-30	-40	-32	-16	-20	
1197	-30	-24	8	-30	-40	-32	-16	-20	
1198	-28	-24	6	-30	-40	-32	-16	-20	
1199	-28	-24	6	-30	-40	-32	-16	-20	
1200	-26	-24	6	-32	-40	-32	-16	-20	
1201	-26	-24	6	-32	-40	-32	-16	-20	
1202	-24	-24	4	-32	-42	-32	-16	-20	
1203	-24	-24	4	-32	-42	-32	-18	-20	
1204	-22	-24	4	-34	-42	-32	-18	-20	
1205	-22	-26	2	-34	-42	-32	-18	-22	
1206	-20	-26	2	-34	-42	-32	-18	-22	
1207	-20	-26	2	-34	-42	-32	-16	-22	
1208	-20	-26	2	-32	-42	-32	-16	-22	
1209	-20	-24	2	-32	-42	-32	-16	-22	
1210	-20	-24	4	-32	-42	-32	-16	-22	
1211	-20	-24	4	-30	-40	-32	-14	-22	
1212	-22	-24	4	-30	-40	-32	-14	-20	
1213	-22	-24	6	-28	-40	-32	-14	-20	
1214	-22	-24	6	-28	-40	-30	-12	-20	
1215	-24	-24	6	-28	-38	-30	-12	-20	
1216	-24	-24	8	-28	-38	-30	-12	-18	
1217	-26	-24	8	-28	-38	-30	-12	-18	
1218	-26	-24	8	-28	-38	-30	-12	-18	
1219	-26	-26	8	-28	-38	-30	-12	-18	
1220	-28	-26	10	-28	-38	-30	-14	-18	
1221	-28	-26	10	-28	-38	-30	-14	-18	
1222	-28	-26	10	-28	-36	-30	-14	-18	
1223	-28	-28	10	-28	-36	-30	-14	-18	
1224	-30	-28	10	-28	-36	-30	-14	-18	
1225	-30	-28	10	-26	-36	-30	-16	-18	
1226	-30	-26	10	-26	-34	-30	-16	-18	
1227	-30	-26	10	-24	-34	-30	-16	-18	
1228	-32	-26	10	-24	-34	-30	-16	-18	
1229	-32	-24	8	-22	-32	-30	-16	-18	
1230	-32	-24	8	-22	-32	-30	-16	-18	
1231	-32	-24	8	-22	-32	-30	-16	-18	
1232	-32	-24	8	-22	-32	-30	-16	-20	
1233	-32	-24	8	-22	-32	-30	-16	-20	
1234	-30	-24	6	-22	-32	-30	-16	-20	
1235	-30	-24	6	-24	-34	-30	-16	-20	
1236	-28	-24	6	-26	-34	-30	-16	-20	
1237	-28	-26	4	-26	-36	-30	-16	-20	
1238	-26	-26	4	-28	-36	-32	-16	-20	
1239	-24	-28	4	-30	-38	-32	-18	-20	
1240	-24	-28	4	-30	-40	-32	-18	-20	
1241	-22	-28	4	-32	-40	-32	-18	-22	
1242	-22	-28	4	-32	-40	-32	-18	-22	
1243	-20	-30	4	-32	-40	-32	-18	-20	
1244	-20	-30	4	-32	-40	-32	-16	-20	
1245	-20	-28	4	-32	-40	-32	-16	-20	
1246	-20	-28	4	-32	-40	-32	-16	-20	
1247	-22	-28	4	-30	-38	-32	-14	-18	
1248	-22	-26	6	-30	-38	-32	-14	-18	
1249	-22	-26	6	-28	-38	-32	-14	-18	
1250	-24	-26	6	-28	-36	-30	-12	-16	
1251	-24	-24	6	-28	-36	-30	-12	-16	
1252	-24	-24	6	-26	-36	-30	-12	-16	
1253	-26	-24	8	-26	-34	-30	-12	-16	
1254	-26	-24	8	-26	-34	-30	-12	-16	
1255	-26	-24	8	-28	-36	-30	-12	-16	
1256	-26	-24	6	-28	-36	-30	-14	-16	
1257	-26	-26	6	-30	-36	-32	-14	-16	
1258	-26	-26	6	-30	-36	-32	-16	-18	
1259	-26	-26	6	-30	-38	-32	-18	-18	
1260	-28	-28	6	-32	-38	-32	-18	-20	
1261	-28	-28	6	-32	-40	-32	-20	-20	
1262	-28	-30	4	-32	-40	-34	-20	-20	
1263	-28	-30	4	-32	-40	-32	-22	-22	
1264	-30	-30	6	-32	-40	-32	-22	-22	
1265	-30	-30	6	-32	-40	-32	-22	-22	
1266	-30	-30	6	-30	-38	-32	-20	-20	
1267	-30	-28	6	-28	-38	-30	-20	-20	
1268	-30	-28	8	-26	-38	-30	-20	-20	
1269	-28	-26	8	-24	-36	-28	-18	-20	
1270	-28	-24	8	-24	-36	-28	-18	-18	
1271	-28	-24	8	-22	-34	-26	-16	-18	
1272	-26	-22	8	-22	-34	-26	-16	-18	
1273	-24	-20	8	-20	-34	-26	-14	-18	
1274	-22	-20	8	-20	-34	-26	-14	-16	
1275	-22	-18	8	-22	-34	-26	-14	-16	
1276	-20	-18	8	-22	-34	-26	-14	-18	
1277	-18	-16	8	-22	-32	-26	-14	-18	
1278	-18	-16	8	-24	-32	-26	-14	-18	
1279	-16	-14	8	-24	-32	-26	-12	-18	
1280	-16	-12	8	-24	-32	-26	-12	-18	
1281	-16	-10	10	-24	-32	-26	-12	-18	
1282	-16	-10	10	-24	-30	-24	-10	-16	
1283	-16	-8	12	-22	-28	-22	-8	-16	
1284	-16	-4	14	-20	-28	-22	-8	-16	
1285	-14	-2	16	-18	-26	-20	-6	-14	
1286	-14	0	18	-16	-24	-18	-4	-14	
1287	-14	2	20	-14	-20	-16	-2	-12	
1288	-14	4	22	-12	-18	-14	-2	-12	
1289	-14	8	24	-8	-16	-12	0	-12	
1290	-12	10	24	-6	-14	-10	2	-10	
1291	-12	12	26	-4	-12	-8	4	-10	
1292	-10	12	26	-2	-8	-6	4	-8	
1293	-10	14	26	2	-6	-4	6	-8	
1294	-8	16	26	4	-4	-2	8	-6	
1295	-6	16	24	6	0	0	8	-6	
1296	-6	18	24	8	2	2	10	-4	
1297	-4	18	22	8	4	4	10	-4	
1298	-4	18	20	10	6	6	12	-2	
1299	-2	18	18	12	6	6	12	-2	
1300	0	18	16	12	6	8	12	-2	
1301	0	18	12	12	6	8	12	0	
1302	2	18	10	10	6	6	12	0	
1303	2	16	8	8	4	6	12	0	
1304	4	14	6	6	2	4	10	-2	
1305	4	12	4	2	-2	0	8	-2	
1306	4	10	2	-2	-6	-2	6	-2	
1307	4	6	0	-6	-10	-6	4	-4	
1308	2	2	-2	-10	-14	-10	0	-6	
1309	2	-2	-4	-14	-16	-12	-2	-6	
1310	0	-6	-4	-18	-20	-16	-4	-8	
1311	0	-10	-6	-20	-24	-18	-6	-10	
1312	-2	-12	-6	-24	-26	-22	-8	-10	
1313	-2	-16	-8	-24	-28	-24	-8	-12	
1314	-4	-18	-8	-26	-30	-24	-8	-12	
1315	-4	-20	-10	-26	-32	-26	-10	-12	
1316	-2	-22	-12	-26	-32	-26	-10	-12	
1317	-2	-24	-12	-26	-32	-26	-10	-12	
1318	0	-24	-14	-24	-32	-26	-8	-10	
1319	2	-24	-14	-24	-32	-26	-8	-10	
1320	4	-24	-16	-22	-32	-24	-8	-10	
1321	6	-24	-18	-22	-32	-24	-8	-10	
1322	8	-22	-18	-22	-32	-24	-8	-8	
1323	10	-22	-18	-20	-32	-24	-8	-8	
1324	10	-22	-18	-20	-32	-24	-8	-8	
1325	12	-20	-18	-22	-34	-24	-8	-8	
1326	12	-20	-18	-22	-34	-24	-8	-8	
1327	10	-20	-18	-24	-34	-24	-10	-8	
1328	10	-18	-16	-24	-34	-24	-10	-8	
1329	8	-18	-16	-26	-36	-24	-10	-8	
1330	6	-18	-14	-28	-36	-26	-12	-8	
1331	4	-18	-12	-30	-36	-26	-12	-8	
1332	0	-18	-10	-30	-38	-26	-14	-8	
1333	-2	-18	-8	-34	-38	-28	-14	-10	
1334	-6	-20	-6	-36	-40	-28	-16	-10	
1335	-8	-20	-4	-38	-42	-28	-18	-12	
1336	-12	-22	-2	-40	-42	-30	-18	-14	
1337	-14	-22	0	-42	-44	-30	-20	-16	
1338	-18	-24	2	-44	-46	-32	-20	-16	
1339	-20	-26	2	-46	-48	-32	-22	-18	
1340	-22	-28	4	-46	-48	-34	-22	-20	
1341	-24	-28	6	-48	-50	-34	-22	-20	
1342	-24	-30	6	-48	-50	-34	-22	-22	
1343	-26	-32	6	-46	-50	-34	-22	-22	
1344	-26	-32	6	-44	-48	-34	-22	-22	
1345	-26	-32	6	-42	-48	-34	-22	-22	
1346	-28	-32	6	-40	-46	-34	-20	-22	
1347	-28	-32	6	-36	-44	-32	-20	-22	
1348	-26	-32	6	-34	-42	-32	-18	-22	
1349	-26	-32	6	-30	-40	-32	-18	-22	
1350	-26	-32	6	-28	-38	-30	-18	-20	
1351	-26	-30	6	-26	-36	-30	-18	-20	
1352	-26	-30	6	-24	-36	-30	-18	-20	
1353	-26	-30	6	-22	-34	-28	-18	-20	
1354	-26	-28	6	-22	-34	-30	-18	-20	
1355	-26	-28	6	-22	-34	-30	-18	-20	
1356	-26	-28	6	-24	-34	-30	-20	-20	
1357	-26	-28	6	-24	-34	-30	-20	-20	
1358	-26	-28	6	-26	-36	-32	-22	-22	
1359	-28	-28	6	-28	-36	-32	-22	-22	
1360	-28	-28	8	-30	-38	-34	-24	-22	
1361	-28	-30	10	-30	-40	-36	-24	-22	
1362	-30	-30	10	-32	-40	-38	-26	-24	
1363	-32	-32	14	-32	-42	-40	-28	-26	
1364	-32	-34	16	-32	-44	-42	-30	-26	
1365	-36	-36	20	-32	-48	-44	-34	-28	
1366	-38	-38	22	-32	-50	-48	-36	-32	
1367	-40	-40	26	-32	-52	-50	-40	-34	
1368	-44	-42	30	-30	-54	-54	-44	-38	
1369	-48	-42	34	-30	-56	-56	-48	-42	
1370	-50	-44	36	-28	-56	-58	-50	-44	
1371	-54	-44	38	-26	-54	-58	-52	-48	
1372	-56	-42	38	-22	-50	-56	-52	-50	
1373	-54	-40	38	-16	-44	-50	-50	-52	
1374	-52	-34	36	-8	-34	-42	-44	-50	
1375	-46	-28	30	0	-18	-30	-36	-48	
1376	-38	-18	22	12	2	-12	-20	-42	
1377	-24	-6	12	26	28	12	-2	-32	
1378	-6	8	-2	40	58	40	24	-20	
1379	16	26	-20	56	94	74	54	-2	
1380	42	44	-40	72	132	114	90	20	
1381	70	64	-64	84	174	156	128	44	
1382	104	86	-90	94	216	200	170	74	
1383	138	106	-116	98	254	242	212	104	
1384	172	124	-144	96	290	284	254	136	
1385	206	140	-172	86	318	318	292	168	
1386	238	154	-200	66	336	346	324	198	
1387	266	162	-224	40	342	364	348	226	
1388	288	164	-246	4	334	370	362	248	
1389	304	162	-262	-40	312	364	366	266	
1390	314	154	-274	-88	276	344	360	276	
1391	316	140	-280	-142	228	312	342	280	
1392	312	122	-282	-196	168	268	314	278	
1393	302	100	-278	-250	100	216	278	268	
1394	286	78	-270	-302	28	160	236	252	
1395	264	52	-258	-346	-44	100	190	230	
1396	240	28	-242	-384	-114	40	144	206	
1397	214	4	-224	-412	-178	-16	96	180	
1398	186	-18	-206	-432	-232	-68	54	152	
1399	158	-36	-186	-440	-276	-110	14	124	
1400	132	-52	-166	-438	-308	-144	-20	98	
1401	108	-64	-146	-426	-326	-170	-46	74	
1402	84	-72	-128	-408	-332	-184	-66	52	
1403	64	-76	-112	-382	-328	-192	-80	34	
1404	46	-78	-96	-352	-314	-190	-88	18	
1405	32	-78	-82	-318	-294	-184	-92	6	
1406	20	-76	-70	-282	-268	-172	-90	-2	
1407	10	-70	-58	-244	-240	-158	-86	-10	
1408	0	-66	-48	-210	-210	-142	-80	-14	
1409	-6	-60	-38	-174	-180	-124	-74	-18	
1410	-10	-54	-28	-144	-152	-108	-66	-20	
1411	-14	-48	-20	-114	-126	-92	-58	-20	
1412	-18	-40	-12	-88	-102	-78	-50	-20	
1413	-20	-36	-6	-66	-82	-64	-44	-20	
1414	-22	-30	0	-46	-64	-54	-38	-20	
1415	-24	-26	6	-30	-50	-44	-32	-20	
1416	-24	-22	12	-18	-38	-36	-28	-18	
1417	-24	-18	16	-8	-28	-30	-24	-18	
1418	-26	-16	20	0	-20	-26	-22	-18	
1419	-26	-14	22	6	-16	-24	-20	-18	
1420	-26	-12	26	10	-12	-20	-20	-18	
1421	-26	-12	26	12	-10	-20	-20	-18	
1422	-26	-12	28	14	-8	-18	-18	-18	
1423	-26	-12	28	14	-8	-18	-20	-18	
1424	-26	-12	28	14	-6	-18	-20	-20	
1425	-26	-12	28	14	-6	-18	-20	-20	
1426	-24	-14	28	14	-6	-18	-20	-20	
1427	-24	-14	28	14	-6	-18	-20	-20	
1428	-22	-14	26	14	-6	-18	-20	-18	
1429	-20	-14	26	14	-6	-18	-20	-18	
1430	-20	-14	26	16	-6	-16	-20	-18	
1431	-18	-14	26	16	-4	-16	-18	-18	
1432	-18	-14	26	16	-4	-16	-18	-18	
1433	-16	-14	26	16	-2	-16	-18	-16	
1434	-14	-14	26	18	-2	-14	-16	-16	
1435	-14	-14	28	18	0	-14	-16	-16	
1436	-14	-14	28	18	0	-14	-16	-16	
1437	-14	-14	28	20	2	-14	-14	-16	
1438	-14	-14	30	20	4	-12	-14	-14	
1439	-16	-14	30	22	4	-12	-14	-14	
1440	-16	-14	32	22	6	-10	-14	-14	
1441	-18	-14	32	24	8	-10	-12	-14	
1442	-18	-14	32	26	8	-8	-12	-14	
1443	-20	-16	32	28	10	-8	-12	-12	
1444	-22	-16	34	28	12	-6	-10	-12	
1445	-24	-16	34	30	12	-6	-10	-12	
1446	-24	-16	34	34	14	-4	-8	-10	
1447	-26	-16	32	36	16	-2	-6	-10	
1448	-26	-16	32	38	18	-2	-6	-10	
1449	-28	-16	32	40	18	0	-4	-8	
1450	-28	-16	30	42	20	0	-4	-8	
1451	-28	-16	30	44	22	2	-2	-8	
1452	-26	-14	28	46	24	2	-2	-6	
1453	-26	-14	28	48	24	4	0	-6	
1454	-26	-12	26	48	26	4	0	-6	
1455	-24	-12	26	50	26	6	0	-6	
1456	-24	-10	26	52	28	6	2	-4	
1457	-22	-10	26	52	28	8	2	-4	
1458	-22	-8	26	54	30	8	2	-4	
1459	-20	-8	28	54	32	10	2	-4	
1460	-20	-6	28	56	32	10	4	-4	
1461	-18	-6	28	56	34	10	4	-2	
1462	-16	-6	30	56	34	12	4	-2	
1463	-16	-6	30	56	36	12	4	-2	
1464	-14	-6	32	58	36	12	4	-2	
1465	-12	-4	32	58	38	12	4	-2	
1466	-12	-4	32	58	38	14	6	0	
1467	-10	-4	32	58	40	14	6	0	
1468	-8	-4	34	58	42	14	6	0	
1469	-8	-2	34	60	42	14	6	0	
1470	-6	-2	34	60	44	16	8	0	
1471	-6	-2	34	62	44	16	8	0	
1472	-4	0	34	64	46	18	10	2	
1473	-4	0	34	66	48	20	12	2	
1474	-4	2	34	68	50	22	14	2	
1475	-4	2	34	72	52	22	16	4	
1476	-4	4	34	76	54	26	18	4	
1477	-4	6	34	78	58	28	20	6	
1478	-4	6	34	82	60	30	22	6	
1479	-4	8	34	86	62	32	24	8	
1480	-4	8	34	90	66	34	26	8	
1481	-4	10	34	92	68	36	28	10	
1482	-4	12	32	96	72	38	30	10	
1483	-4	14	32	100	74	40	32	12	
1484	-2	14	32	102	78	44	34	12	
1485	-2	16	32	104	80	44	34	14	
1486	-2	18	32	108	84	46	36	14	
1487	0	20	32	110	86	48	38	16	
1488	2	22	32	114	88	50	38	16	
1489	2	24	32	116	92	52	40	18	
1490	4	26	32	118	94	54	42	18	
1491	6	28	32	122	98	56	44	20	
1492	8	30	32	126	100	58	44	20	
1493	10	34	30	128	102	60	46	22	
1494	12	36	30	132	106	62	48	24	
1495	14	38	30	136	108	64	50	24	
1496	16	40	30	140	112	66	52	26	
1497	18	42	28	144	116	68	54	28	
1498	20	44	28	148	120	72	56	28	
1499	20	48	28	152	122	74	60	30	
1500	22	50	26	156	126	78	62	32	
1501	24	52	26	160	130	80	64	34	
1502	26	54	24	164	134	82	68	36	
1503	26	56	24	166	138	86	70	38	
1504	28	60	24	170	142	88	74	40	
1505	30	62	22	172	144	92	76	44	
1506	32	64	22	174	148	94	78	46	
1507	34	66	20	176	152	98	82	48	
1508	38	70	20	178	154	100	84	50	
1509	42	72	18	180	156	102	88	52	
1510	44	74	16	182	160	106	90	54	
1511	48	78	16	182	162	108	92	56	
1512	50	80	14	182	164	110	94	58	
1513	54	82	14	184	166	112	96	60	
1514	56	86	12	184	168	114	98	62	
1515	60	88	12	186	170	116	100	62	
1516	60	90	10	186	172	118	102	64	
1517	62	92	10	188	174	120	104	66	
1518	64	94	8	188	176	122	106	68	
1519	64	96	8	190	178	122	108	68	
1520	64	96	6	192	178	124	110	70	
1521	64	98	6	192	180	126	110	72	
1522	64	100	4	192	182	128	112	74	
1523	64	102	4	194	182	130	114	76	
1524	64	104	2	194	182	132	116	78	
1525	64	104	2	194	184	132	118	80	
1526	64	106	0	194	184	134	120	80	
1527	64	108	-2	194	182	134	120	82	
1528	66	108	-2	192	182	136	122	84	
1529	68	110	-4	192	182	136	122	86	
1530	70	112	-6	190	180	136	122	86	
1531	72	112	-8	190	180	136	122	88	
1532	74	112	-10	188	178	136	122	88	
1533	74	114	-12	186	176	134	122	88	
1534	76	114	-12	184	176	134	120	88	
1535	78	114	-14	182	174	132	120	88	
1536	78	114	-16	180	170	130	118	86	
1537	80	112	-16	176	168	128	116	86	
1538	80	112	-16	172	164	124	114	84	
1539	78	110	-18	168	162	122	112	82	
1540	78	108	-18	162	158	120	110	82	
1541	76	106	-18	158	154	116	106	80	
1542	74	104	-18	152	150	114	104	78	
1543	72	102	-18	146	146	110	100	76	
1544	70	98	-16	138	140	108	98	74	
1545	66	94	-16	132	136	104	96	72	
1546	64	90	-16	126	130	100	92	70	
1547	60	86	-16	120	126	98	90	68	
1548	56	82	-16	114	120	94	86	66	
1549	52	78	-14	108	114	90	84	64	
1550	50	72	-14	102	110	86	80	60	
1551	46	68	-14	98	104	82	78	58	
1552	44	64	-12	92	98	78	74	56	
1553	42	60	-12	86	92	74	70	54	
1554	38	56	-12	82	88	70	66	52	
1555	36	52	-10	78	82	66	64	50	
1556	34	50	-10	72	76	62	60	46	
1557	32	46	-8	68	72	58	56	44	
1558	30	42	-6	64	66	54	52	42	
1559	28	40	-6	58	62	50	48	40	
1560	26	36	-4	54	56	46	44	38	
1561	24	32	-4	50	50	42	40	34	
1562	22	30	-4	46	46	38	36	32	
1563	20	26	-2	42	40	34	32	30	
1564	16	22	-2	36	36	30	30	28	
1565	14	18	-2	32	32	26	26	26	
1566	12	14	-2	28	26	24	22	22	
1567	10	10	-2	24	22	20	20	20	
1568	8	8	-2	20	18	16	16	18	
1569	6	4	0	16	14	14	14	16	
1570	4	2	0	12	10	10	10	14	
1571	4	0	2	10	6	8	8	12	
1572	2	-2	2	8	4	4	6	10	
1573	2	-2	4	4	0	2	4	8	
1574	0	-4	4	4	-2	0	2	6	
1575	0	-4	6	2	-4	-2	0	4	
1576	-2	-4	6	2	-4	-2	-2	2	
1577	-2	-6	6	0	-6	-4	-4	2	
1578	-4	-6	8	0	-6	-6	-4	0	
1579	-6	-6	8	2	-6	-6	-6	-2	
1580	-6	-8	8	2	-6	-8	-8	-2	
1581	-8	-8	8	2	-6	-8	-8	-4	
1582	-10	-10	8	4	-6	-8	-10	-4	
1583	-12	-10	10	4	-4	-8	-10	-4	
1584	-14	-12	10	4	-4	-8	-10	-6	
1585	-14	-12	10	4	-4	-10	-12	-6	
1586	-16	-14	10	2	-4	-10	-12	-6	
1587	-16	-14	12	2	-6	-10	-14	-6	
1588	-16	-16	12	0	-6	-10	-14	-6	
1589	-16	-16	12	-2	-8	-12	-16	-6	
1590	-16	-16	12	-4	-8	-12	-16	-8	
1591	-14	-16	12	-6	-10	-14	-18	-8	
1592	-14	-18	12	-8	-12	-14	-18	-8	
1593	-12	-18	12	-10	-12	-16	-18	-8	
1594	-12	-16	12	-12	-14	-16	-20	-8	
1595	-12	-16	14	-12	-14	-16	-20	-8	
1596	-12	-16	14	-14	-14	-16	-20	-10	
1597	-12	-16	14	-14	-14	-16	-20	-10	
1598	-12	-16	14	-14	-16	-16	-20	-10	
1599	-12	-16	12	-14	-14	-16	-20	-12	
1600	-14	-16	12	-14	-14	-16	-18	-12	
1601	-14	-16	12	-14	-14	-16	-18	-12	
1602	-16	-16	12	-14	-14	-16	-18	-14	
1603	-16	-18	10	-14	-14	-16	-20	-14	
1604	-18	-18	10	-14	-16	-18	-20	-16	
1605	-18	-18	10	-16	-16	-18	-20	-16	
1606	-18	-20	8	-16	-16	-18	-20	-16	
1607	-18	-20	8	-16	-16	-18	-22	-18	
1608	-18	-20	8	-18	-18	-20	-22	-18	
1609	-18	-20	8	-18	-18	-20	-22	-18	
1610	-16	-20	8	-18	-18	-20	-22	-18	
1611	-16	-20	8	-16	-18	-18	-22	-16	
1612	-16	-20	8	-14	-16	-18	-22	-16	
1613	-16	-20	10	-14	-16	-16	-22	-14	
1614	-16	-20	10	-10	-14	-16	-20	-14	
1615	-16	-18	12	-8	-14	-14	-18	-12	
1616	-16	-18	14	-6	-12	-12	-18	-10	
1617	-16	-16	14	-2	-10	-10	-16	-8	
1618	-16	-16	16	0	-10	-8	-14	-8	
1619	-16	-16	16	2	-8	-8	-14	-6	
1620	-18	-14	16	4	-8	-6	-12	-6	
1621	-18	-14	16	4	-6	-6	-12	-4	
1622	-18	-14	16	4	-6	-6	-12	-4	
1623	-18	-14	16	4	-8	-6	-12	-4	
1624	-18	-14	16	2	-8	-6	-12	-4	
1625	-18	-14	16	2	-8	-8	-12	-6	
1626	-18	-14	14	0	-10	-8	-12	-6	
1627	-18	-14	14	-4	-10	-10	-14	-6	
1628	-18	-16	14	-6	-12	-10	-14	-8	
1629	-18	-16	12	-8	-12	-12	-14	-8	
1630	-18	-16	12	-10	-14	-12	-16	-8	
1631	-16	-16	12	-12	-14	-12	-16	-10	
1632	-16	-16	10	-14	-14	-14	-18	-10	
1633	-16	-16	10	-14	-16	-14	-18	-10	
1634	-16	-16	10	-14	-16	-14	-20	-10	
1635	-16	-16	8	-14	-16	-16	-20	-10	
1636	-16	-16	8	-14	-16	-16	-20	-12	
1637	-16	-18	8	-14	-16	-16	-20	-12	
1638	-16	-18	8	-14	-16	-16	-20	-12	
1639	-14	-18	8	-12	-16	-16	-20	-12	
1640	-14	-18	8	-12	-16	-16	-20	-12	
1641	-14	-18	8	-12	-16	-16	-20	-12	
1642	-14	-18	8	-12	-16	-16	-20	-12	
1643	-14	-18	8	-12	-18	-16	-20	-12	
1644	-14	-18	8	-12	-18	-16	-22	-14	
1645	-12	-18	8	-14	-18	-18	-22	-14	
1646	-12	-18	8	-14	-20	-18	-22	-14	
1647	-12	-18	8	-14	-20	-18	-22	-14	
1648	-12	-18	8	-16	-20	-18	-24	-14	
1649	-12	-18	8	-16	-20	-18	-24	-16	
1650	-14	-20	8	-16	-20	-18	-24	-16	
1651	-14	-20	8	-16	-20	-18	-26	-16	
1652	-16	-20	6	-16	-20	-18	-26	-18	
1653	-16	-22	8	-16	-20	-18	-26	-18	
1654	-18	-22	8	-16	-20	-18	-26	-18	
1655	-18	-22	8	-16	-20	-18	-28	-18	
1656	-18	-22	8	-16	-20	-18	-28	-18	
1657	-18	-22	8	-16	-20	-20	-28	-20	
1658	-18	-22	8	-16	-22	-20	-28	-20	
1659	-18	-22	10	-16	-22	-20	-28	-20	
1660	-16	-22	10	-16	-22	-20	-30	-20	
1661	-16	-22	10	-18	-22	-20	-30	-20	
1662	-14	-22	10	-18	-24	-20	-30	-20	
1663	-14	-22	10	-18	-24	-20	-30	-20	
1664	-14	-22	10	-18	-24	-20	-30	-20	
1665	-14	-22	10	-18	-24	-20	-30	-20	
1666	-14	-22	10	-18	-24	-20	-30	-20	
1667	-14	-22	10	-18	-24	-20	-30	-20	
1668	-14	-22	10	-16	-24	-20	-30	-20	
1669	-16	-24	8	-16	-24	-20	-30	-20	
1670	-18	-24	8	-14	-22	-18	-28	-20	
1671	-18	-24	8	-14	-22	-18	-28	-20	
1672	-20	-24	8	-14	-22	-18	-28	-20	
1673	-22	-24	8	-14	-22	-18	-28	-20	
1674	-22	-24	8	-14	-22	-18	-26	-20	
1675	-24	-24	8	-14	-22	-18	-26	-20	
1676	-24	-22	8	-14	-22	-18	-26	-20	
1677	-24	-22	8	-16	-22	-18	-26	-20	
1678	-24	-22	8	-16	-22	-18	-26	-20	
1679	-24	-22	8	-18	-24	-20	-26	-20	
1680	-24	-22	8	-20	-24	-20	-26	-22	
1681	-24	-22	8	-22	-26	-20	-26	-22	
1682	-24	-22	8	-24	-26	-22	-28	-22	
1683	-24	-24	8	-26	-28	-22	-28	-22	
1684	-22	-24	8	-28	-30	-24	-28	-22	
1685	-22	-24	8	-30	-30	-26	-30	-24	
1686	-20	-24	8	-34	-32	-26	-30	-24	
1687	-20	-26	8	-36	-34	-28	-32	-24	
1688	-18	-26	8	-36	-34	-28	-32	-24	
1689	-18	-26	10	-38	-36	-30	-32	-24	
1690	-18	-26	10	-38	-36	-30	-34	-24	
1691	-18	-26	10	-40	-36	-30	-34	-24	
1692	-18	-26	10	-40	-38	-30	-34	-24	
1693	-18	-26	10	-38	-38	-30	-34	-24	
1694	-18	-26	10	-36	-36	-30	-34	-24	
1695	-18	-26	10	-36	-36	-28	-32	-22	
1696	-20	-26	12	-32	-34	-28	-32	-22	
1697	-22	-28	12	-30	-34	-26	-32	-22	
1698	-22	-28	10	-28	-32	-26	-30	-20	
