samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1194	30	132	-22	16	88	88	82	78	
1195	28	132	-22	14	86	86	80	78	
1196	28	130	-22	12	84	84	78	76	
1197	26	126	-22	12	80	80	76	76	
1198	24	122	-22	10	78	78	74	74	
1199	24	118	-20	8	74	74	70	70	
1200	22	112	-18	8	70	68	66	68	
1201	20	106	-16	6	66	64	62	64	
1202	18	100	-14	6	62	58	58	62	
1203	16	94	-12	6	58	54	54	58	
1204	14	86	-10	6	54	48	50	54	
1205	10	80	-8	6	50	44	44	50	
1206	8	74	-6	6	46	38	40	48	
1207	8	68	-4	6	42	34	36	44	
1208	6	62	-2	6	38	30	32	40	
1209	4	56	0	6	34	26	28	38	
1210	2	50	2	6	30	22	26	34	
1211	2	46	4	6	28	18	22	30	
1212	2	40	6	6	24	14	18	28	
1213	2	36	6	6	20	10	16	24	
1214	2	32	6	4	18	8	12	22	
1215	2	30	8	4	14	4	10	20	
1216	2	26	8	4	12	2	8	16	
1217	2	22	8	4	10	-2	4	14	
1218	4	20	8	4	8	-4	2	12	
1219	4	16	8	4	6	-6	0	10	
1220	4	14	8	4	4	-8	-2	8	
1221	4	10	8	4	2	-10	-4	6	
1222	2	8	8	4	0	-12	-6	4	
1223	2	6	8	4	0	-12	-8	4	
1224	2	4	8	4	-2	-14	-8	2	
1225	0	4	8	4	-2	-14	-10	0	
1226	0	2	8	4	-4	-16	-12	0	
1227	-2	2	8	4	-4	-16	-12	-2	
1228	-2	0	8	4	-6	-16	-14	-4	
1229	-2	0	8	4	-6	-16	-14	-4	
1230	-4	0	10	4	-6	-16	-14	-6	
1231	-4	0	10	2	-6	-16	-16	-6	
1232	-4	-2	10	2	-6	-16	-16	-6	
1233	-6	-2	10	2	-6	-16	-16	-8	
1234	-6	-2	10	2	-6	-16	-16	-8	
1235	-6	-4	12	2	-6	-16	-16	-8	
1236	-8	-4	12	2	-6	-16	-16	-8	
1237	-8	-4	12	2	-6	-18	-16	-8	
1238	-10	-6	12	2	-6	-18	-16	-8	
1239	-10	-6	12	2	-6	-18	-16	-10	
1240	-10	-6	12	2	-6	-20	-18	-10	
1241	-12	-8	12	0	-8	-20	-18	-10	
1242	-12	-8	10	0	-8	-20	-18	-12	
1243	-12	-8	10	0	-8	-22	-20	-12	
1244	-12	-8	10	0	-8	-22	-20	-14	
1245	-10	-6	8	-2	-8	-22	-20	-14	
1246	-10	-6	8	-2	-8	-24	-22	-16	
1247	-8	-4	8	-2	-8	-24	-22	-16	
1248	-8	-4	8	-2	-8	-24	-22	-18	
1249	-6	-2	8	-2	-8	-24	-24	-18	
1250	-4	-2	8	0	-8	-22	-24	-20	
1251	-4	0	8	0	-8	-22	-24	-20	
1252	-2	0	8	0	-6	-22	-22	-20	
1253	-2	2	8	0	-6	-20	-22	-20	
1254	-2	2	10	2	-6	-18	-22	-18	
1255	0	2	10	2	-4	-18	-22	-18	
1256	-2	2	10	2	-4	-16	-20	-16	
1257	-2	2	10	2	-2	-14	-20	-16	
1258	-2	2	12	4	-2	-14	-20	-14	
1259	-4	2	12	4	-2	-12	-18	-14	
1260	-4	2	12	4	0	-12	-18	-12	
1261	-6	2	12	4	0	-10	-18	-12	
1262	-8	2	12	4	0	-10	-18	-10	
1263	-8	2	12	4	0	-8	-16	-10	
1264	-10	2	12	4	0	-8	-16	-10	
1265	-10	2	10	4	0	-8	-16	-10	
1266	-10	2	10	2	2	-8	-16	-8	
1267	-10	2	10	2	2	-8	-14	-8	
1268	-8	2	10	2	2	-8	-14	-8	
1269	-8	2	10	2	2	-8	-14	-10	
1270	-6	2	10	2	2	-8	-14	-10	
1271	-4	2	8	2	2	-8	-14	-10	
1272	-2	2	8	2	2	-8	-14	-10	
1273	-2	2	8	2	2	-8	-12	-10	
1274	0	4	8	2	2	-8	-12	-10	
1275	2	4	8	2	2	-8	-12	-10	
1276	2	4	8	2	2	-8	-12	-10	
1277	2	4	6	2	2	-8	-12	-10	
1278	2	4	6	0	0	-8	-12	-10	
1279	2	4	6	0	0	-8	-12	-10	
1280	2	4	6	0	0	-8	-12	-10	
1281	0	4	6	0	0	-8	-12	-10	
1282	0	4	6	0	0	-8	-12	-10	
1283	-2	4	6	0	0	-8	-12	-10	
1284	-2	4	6	0	0	-8	-10	-10	
1285	-4	4	8	0	2	-8	-10	-12	
1286	-4	4	8	0	2	-8	-10	-12	
1287	-4	4	8	0	2	-8	-10	-12	
1288	-4	4	8	0	2	-8	-10	-12	
1289	-4	4	8	0	2	-8	-10	-12	
1290	-4	6	8	0	2	-8	-10	-12	
1291	-2	6	8	0	2	-8	-10	-12	
1292	-2	6	8	2	2	-8	-10	-12	
1293	0	8	8	2	2	-8	-10	-12	
1294	0	8	8	2	2	-8	-10	-12	
1295	2	8	8	2	2	-8	-10	-12	
1296	2	8	8	2	2	-8	-10	-10	
1297	2	8	8	0	0	-8	-10	-10	
1298	4	8	6	0	0	-8	-10	-10	
1299	4	6	6	0	0	-8	-10	-12	
1300	4	6	6	0	0	-8	-10	-12	
1301	2	4	6	0	-2	-8	-10	-12	
1302	2	2	6	0	-2	-8	-10	-12	
1303	0	0	6	-2	-2	-8	-10	-12	
1304	0	0	6	-2	-2	-8	-10	-12	
1305	-2	-2	6	-2	-4	-8	-12	-12	
1306	-2	-2	6	-2	-4	-8	-12	-12	
1307	-4	-2	6	-2	-4	-8	-12	-14	
1308	-4	-2	6	-2	-4	-8	-12	-14	
1309	-6	-2	6	-4	-4	-10	-14	-14	
1310	-6	-2	6	-4	-4	-10	-14	-16	
1311	-6	0	6	-4	-4	-10	-14	-16	
1312	-6	0	6	-4	-4	-10	-16	-16	
1313	-6	0	8	-4	-4	-12	-16	-16	
1314	-6	0	8	-4	-4	-12	-16	-18	
1315	-6	0	8	-4	-4	-12	-16	-18	
1316	-6	0	8	-4	-4	-12	-16	-18	
1317	-6	-2	8	-4	-4	-14	-16	-18	
1318	-6	-2	8	-4	-4	-14	-16	-18	
1319	-6	-4	8	-4	-4	-12	-16	-18	
1320	-8	-6	8	-2	-2	-12	-14	-18	
1321	-8	-6	8	-2	-2	-12	-14	-18	
1322	-8	-8	8	-2	-2	-12	-14	-18	
1323	-10	-8	8	-2	-2	-12	-14	-18	
1324	-10	-10	8	-2	-2	-10	-14	-18	
1325	-10	-10	8	-2	0	-10	-14	-18	
1326	-10	-8	8	-2	0	-10	-14	-20	
1327	-8	-8	8	-2	0	-10	-14	-20	
1328	-8	-8	8	-2	0	-10	-14	-22	
1329	-8	-6	8	-2	-2	-10	-14	-22	
1330	-6	-6	8	-2	-2	-10	-14	-24	
1331	-6	-4	8	-2	-2	-10	-16	-24	
1332	-4	-4	6	-2	-2	-10	-16	-26	
1333	-4	-4	6	-2	-2	-12	-16	-26	
1334	-2	-2	6	-4	-4	-12	-16	-28	
1335	-2	-2	6	-4	-4	-12	-16	-28	
1336	-2	-4	4	-4	-4	-12	-16	-28	
1337	-2	-4	4	-4	-4	-10	-16	-28	
1338	-2	-4	4	-4	-4	-10	-16	-28	
1339	-2	-6	4	-2	-4	-10	-16	-28	
1340	-2	-6	4	-2	-2	-8	-16	-26	
1341	-2	-8	4	-2	-2	-8	-14	-26	
1342	-2	-8	4	-2	-2	-6	-14	-26	
1343	-2	-8	4	0	-2	-6	-14	-24	
1344	-2	-8	4	0	-2	-6	-12	-24	
1345	-2	-8	6	0	0	-4	-12	-24	
1346	-2	-6	6	0	0	-4	-12	-24	
1347	-2	-6	6	0	0	-4	-12	-24	
1348	-2	-4	8	0	0	-4	-12	-24	
1349	0	-2	8	0	0	-4	-10	-24	
1350	0	0	8	0	0	-4	-10	-24	
1351	0	2	10	0	2	-4	-10	-24	
1352	-2	4	10	0	2	-4	-10	-24	
1353	-2	6	12	0	2	-2	-10	-24	
1354	-4	8	14	0	4	-2	-10	-24	
1355	-4	10	14	-2	4	-2	-10	-24	
1356	-6	12	16	0	6	-2	-10	-24	
1357	-8	12	16	0	6	0	-8	-24	
1358	-10	14	16	0	8	0	-8	-22	
1359	-10	14	16	-2	10	2	-6	-22	
1360	-10	16	16	-2	10	2	-6	-22	
1361	-12	18	16	-2	10	4	-4	-22	
1362	-10	18	14	-2	10	4	-4	-20	
1363	-10	20	12	-4	12	6	-4	-20	
1364	-8	22	10	-6	10	6	-2	-20	
1365	-6	24	6	-8	10	6	-2	-20	
1366	-4	28	4	-10	8	6	-2	-20	
1367	-2	30	0	-12	8	6	-2	-20	
1368	2	32	-4	-14	6	6	-2	-18	
1369	4	34	-8	-18	4	4	-2	-18	
1370	6	36	-12	-20	2	4	-2	-18	
1371	8	38	-16	-22	0	4	-2	-18	
1372	10	40	-20	-24	-2	2	-2	-18	
1373	12	40	-22	-26	-4	0	-2	-18	
1374	12	40	-24	-26	-6	0	-2	-18	
1375	14	40	-26	-26	-8	0	-2	-16	
1376	14	38	-28	-26	-8	-2	0	-16	
1377	14	38	-28	-26	-10	-2	0	-16	
1378	14	36	-28	-24	-12	-2	0	-16	
1379	14	34	-26	-24	-12	-2	0	-16	
1380	12	30	-26	-22	-12	-4	-2	-16	
1381	12	28	-24	-20	-12	-4	-2	-16	
1382	10	24	-22	-20	-14	-4	-2	-16	
1383	10	20	-22	-18	-14	-4	-2	-18	
1384	8	16	-20	-16	-14	-6	-4	-18	
1385	6	12	-18	-16	-14	-6	-4	-20	
1386	4	8	-16	-14	-16	-8	-6	-20	
1387	4	4	-14	-14	-16	-8	-8	-22	
1388	2	0	-12	-12	-16	-10	-10	-24	
1389	0	-4	-10	-12	-16	-12	-12	-26	
1390	-2	-8	-8	-12	-18	-14	-14	-28	
1391	-4	-12	-8	-10	-18	-14	-14	-28	
1392	-6	-16	-6	-10	-18	-16	-16	-30	
1393	-6	-18	-4	-8	-18	-18	-18	-32	
1394	-8	-22	-4	-8	-18	-18	-18	-34	
1395	-10	-24	-2	-6	-18	-18	-20	-36	
1396	-10	-26	0	-6	-18	-20	-20	-36	
1397	-10	-28	0	-6	-18	-20	-22	-38	
1398	-12	-30	0	-4	-18	-20	-22	-38	
1399	-12	-32	2	-4	-18	-20	-22	-40	
1400	-12	-34	2	-4	-18	-20	-22	-40	
1401	-12	-34	2	-2	-18	-20	-22	-40	
1402	-12	-36	4	-2	-18	-20	-24	-40	
1403	-10	-36	4	-2	-18	-20	-24	-40	
1404	-10	-38	4	-4	-18	-20	-24	-40	
1405	-10	-38	4	-4	-20	-20	-24	-42	
1406	-10	-38	4	-4	-20	-20	-26	-42	
1407	-10	-38	4	-4	-22	-22	-26	-42	
1408	-12	-40	4	-6	-24	-22	-28	-44	
1409	-12	-40	4	-6	-24	-24	-30	-44	
1410	-12	-40	4	-6	-26	-26	-32	-46	
1411	-14	-40	6	-8	-28	-28	-34	-48	
1412	-14	-40	6	-8	-28	-30	-36	-50	
1413	-14	-40	6	-8	-30	-30	-36	-52	
1414	-16	-38	8	-8	-28	-30	-38	-54	
1415	-16	-38	8	-8	-28	-30	-38	-56	
1416	-16	-34	8	-6	-24	-26	-34	-56	
1417	-14	-30	8	-6	-20	-20	-30	-54	
1418	-12	-24	8	-4	-14	-12	-22	-50	
1419	-8	-14	6	-2	-6	2	-10	-44	
1420	-2	-4	2	0	2	18	6	-36	
1421	4	10	-4	4	10	38	26	-24	
1422	14	26	-10	6	20	60	48	-8	
1423	24	46	-18	6	28	84	74	10	
1424	36	64	-28	8	36	108	100	30	
1425	48	84	-36	8	40	132	124	50	
1426	60	102	-46	8	44	152	148	72	
1427	70	116	-54	8	44	168	166	92	
1428	78	126	-60	6	42	178	180	110	
1429	84	130	-64	4	36	182	186	122	
1430	86	126	-62	2	26	176	182	130	
1431	84	114	-58	0	12	160	170	130	
1432	78	92	-48	-2	-4	136	150	122	
1433	66	62	-36	-4	-22	106	120	108	
1434	54	26	-20	-4	-44	68	84	86	
1435	36	-16	0	-6	-66	26	44	58	
1436	18	-60	20	-6	-88	-20	0	26	
1437	-2	-106	40	-6	-110	-64	-46	-10	
1438	-20	-152	58	-8	-132	-108	-88	-48	
1439	-38	-192	74	-8	-152	-146	-128	-82	
1440	-54	-228	86	-10	-170	-180	-162	-116	
1441	-68	-256	94	-12	-186	-206	-188	-144	
1442	-78	-274	98	-16	-196	-222	-206	-166	
1443	-84	-284	96	-18	-204	-232	-216	-182	
1444	-88	-284	92	-22	-206	-234	-218	-192	
1445	-88	-276	84	-26	-206	-228	-214	-194	
1446	-84	-262	76	-28	-200	-216	-204	-190	
1447	-80	-242	64	-30	-190	-200	-190	-182	
1448	-74	-218	54	-30	-176	-180	-172	-170	
1449	-66	-192	42	-30	-160	-158	-152	-156	
1450	-58	-164	34	-28	-142	-134	-132	-140	
1451	-50	-140	26	-24	-122	-112	-112	-124	
1452	-42	-116	20	-22	-102	-92	-94	-110	
1453	-34	-94	16	-18	-84	-74	-80	-96	
1454	-28	-76	14	-12	-66	-58	-66	-84	
1455	-22	-62	12	-8	-50	-46	-54	-74	
1456	-18	-50	12	-4	-38	-36	-46	-68	
1457	-14	-42	12	0	-28	-28	-40	-62	
1458	-10	-36	14	4	-20	-22	-34	-58	
1459	-8	-32	16	6	-14	-18	-30	-54	
1460	-6	-30	16	8	-10	-16	-28	-52	
1461	-4	-28	18	10	-8	-16	-26	-50	
1462	-2	-28	18	12	-8	-14	-24	-50	
1463	-2	-28	20	12	-8	-14	-22	-48	
1464	-2	-28	20	12	-8	-14	-20	-46	
1465	-2	-28	20	14	-10	-14	-20	-46	
1466	-2	-28	20	14	-10	-12	-18	-44	
1467	-2	-28	20	14	-12	-12	-18	-42	
1468	-2	-28	22	14	-12	-12	-16	-42	
1469	-2	-30	22	16	-12	-12	-16	-40	
1470	-4	-30	22	16	-12	-10	-16	-40	
1471	-4	-30	22	16	-12	-10	-16	-38	
1472	-4	-30	22	16	-12	-8	-16	-38	
1473	-4	-30	22	16	-12	-8	-16	-38	
1474	-4	-30	22	18	-10	-8	-16	-38	
1475	-4	-30	20	18	-10	-6	-18	-38	
1476	-4	-30	20	18	-8	-4	-18	-40	
1477	-4	-30	20	18	-8	-4	-18	-40	
1478	-4	-28	20	18	-6	-2	-20	-40	
1479	-4	-28	20	18	-4	0	-20	-42	
1480	-4	-28	20	18	-4	0	-20	-42	
1481	-4	-28	20	18	-2	2	-20	-42	
1482	-4	-26	20	18	0	2	-20	-44	
1483	-4	-26	20	18	0	2	-20	-44	
1484	-4	-26	20	18	0	2	-20	-44	
1485	-4	-26	18	18	2	2	-20	-46	
1486	-4	-24	18	18	2	2	-20	-46	
1487	-4	-24	18	16	2	2	-20	-46	
1488	-4	-24	18	16	2	2	-20	-48	
1489	-2	-24	18	16	2	0	-20	-48	
1490	-2	-22	18	16	2	0	-20	-48	
1491	-2	-22	18	16	2	0	-18	-48	
1492	-2	-22	16	16	2	-2	-18	-48	
1493	-2	-20	16	18	2	-2	-18	-48	
1494	-2	-20	16	18	2	-2	-16	-48	
1495	0	-20	16	18	4	0	-16	-48	
1496	0	-18	16	18	4	0	-14	-46	
1497	2	-18	16	18	6	0	-14	-46	
1498	2	-18	16	20	6	0	-12	-46	
1499	2	-18	16	20	6	2	-12	-46	
1500	4	-18	16	20	8	2	-12	-44	
1501	4	-16	16	20	8	2	-10	-44	
1502	4	-16	16	20	10	4	-10	-44	
1503	4	-18	16	20	10	4	-10	-44	
1504	2	-18	16	20	12	4	-10	-44	
1505	2	-18	16	20	12	4	-10	-44	
1506	2	-18	16	20	12	4	-10	-44	
1507	2	-18	16	20	14	4	-10	-44	
1508	0	-18	16	20	14	4	-10	-44	
1509	0	-18	16	20	14	6	-10	-44	
1510	0	-18	14	20	16	6	-10	-44	
1511	0	-18	14	20	16	8	-10	-44	
1512	0	-16	14	22	18	10	-8	-44	
1513	2	-16	14	22	18	12	-8	-44	
1514	2	-14	14	22	20	14	-6	-42	
1515	4	-12	14	22	22	16	-6	-42	
1516	4	-10	12	24	24	18	-4	-40	
1517	6	-8	12	24	24	22	-2	-40	
1518	8	-6	12	26	26	24	0	-38	
1519	8	-4	12	26	30	26	2	-36	
1520	10	0	12	26	32	30	4	-36	
1521	10	2	12	28	34	32	8	-34	
1522	12	6	12	28	36	34	10	-32	
1523	12	8	12	28	40	36	12	-30	
1524	12	12	12	30	42	38	14	-28	
1525	14	14	12	30	46	40	16	-26	
1526	14	18	12	30	48	44	20	-24	
1527	14	22	12	32	52	46	22	-24	
1528	16	24	10	32	54	48	24	-22	
1529	16	28	10	32	56	50	26	-20	
1530	16	32	8	32	58	52	28	-18	
1531	18	34	6	32	60	54	30	-16	
1532	18	38	4	30	62	56	32	-14	
1533	20	42	2	30	62	58	34	-14	
1534	20	46	2	30	64	60	36	-12	
1535	22	50	0	28	64	62	38	-10	
1536	22	54	-2	28	64	64	40	-10	
1537	24	58	-4	26	64	66	42	-8	
1538	24	62	-6	26	66	68	42	-6	
1539	26	66	-8	24	66	70	44	-6	
1540	28	70	-10	24	66	72	46	-4	
1541	28	74	-10	22	66	74	48	-2	
1542	30	78	-12	22	66	76	50	0	
1543	30	84	-12	22	66	78	52	2	
1544	30	88	-14	20	68	80	56	4	
1545	32	92	-14	20	68	82	58	6	
1546	32	96	-16	18	68	84	60	8	
1547	34	100	-16	18	68	86	62	12	
1548	34	104	-18	16	66	86	64	14	
1549	34	106	-20	14	66	88	64	16	
1550	34	110	-20	12	64	88	66	20	
1551	34	112	-22	10	62	88	66	22	
1552	34	114	-24	8	60	86	68	24	
1553	34	116	-24	6	58	86	66	24	
1554	34	116	-26	4	54	84	66	24	
1555	34	116	-26	2	50	80	64	24	
1556	32	114	-28	0	48	78	62	24	
1557	30	112	-28	-2	44	74	60	22	
1558	28	108	-28	-2	40	70	58	20	
1559	26	104	-26	-4	36	66	54	18	
1560	24	100	-26	-6	32	62	50	14	
1561	22	96	-24	-6	30	58	46	10	
1562	20	90	-22	-6	26	52	42	6	
1563	16	84	-20	-6	22	48	36	2	
1564	14	76	-20	-6	18	44	32	-2	
1565	12	70	-18	-6	14	40	28	-6	
1566	10	64	-16	-6	12	36	24	-10	
1567	10	58	-14	-6	8	32	20	-14	
1568	8	50	-12	-6	6	28	16	-18	
1569	8	44	-10	-4	2	24	12	-20	
1570	8	40	-8	-4	0	20	10	-24	
1571	6	34	-6	-2	-2	18	6	-26	
1572	6	28	-4	-2	-4	14	4	-28	
1573	8	24	-2	0	-6	12	0	-30	
1574	6	20	0	0	-8	10	-2	-32	
1575	6	16	0	0	-10	6	-6	-34	
1576	6	12	2	0	-12	4	-8	-38	
1577	6	8	4	2	-14	2	-10	-40	
1578	4	6	6	2	-14	0	-12	-42	
1579	4	2	6	2	-16	-2	-14	-44	
1580	4	0	8	2	-18	-4	-16	-46	
1581	2	-2	8	2	-20	-6	-18	-48	
1582	2	-4	10	2	-20	-6	-18	-48	
1583	0	-6	10	2	-22	-8	-20	-50	
1584	0	-6	10	2	-24	-10	-20	-52	
1585	0	-8	10	2	-26	-10	-22	-54	
1586	0	-8	10	0	-28	-12	-22	-54	
1587	2	-8	10	0	-28	-12	-24	-56	
1588	2	-8	10	0	-30	-14	-24	-58	
1589	2	-10	10	0	-30	-14	-26	-58	
1590	2	-10	10	0	-32	-16	-26	-60	
1591	2	-10	10	0	-32	-16	-28	-60	
1592	2	-12	10	0	-34	-18	-28	-62	
1593	2	-12	8	-2	-34	-18	-30	-62	
1594	2	-14	8	-2	-34	-20	-30	-64	
1595	0	-14	8	-2	-36	-20	-30	-66	
1596	0	-16	8	-2	-36	-20	-32	-66	
1597	-2	-16	8	-2	-36	-20	-32	-66	
1598	-2	-18	8	-2	-34	-20	-32	-68	
1599	-2	-18	8	-2	-34	-20	-30	-68	
1600	-2	-20	8	-2	-34	-18	-30	-68	
1601	-4	-20	8	0	-34	-18	-30	-68	
1602	-4	-20	10	0	-34	-16	-28	-68	
1603	-4	-22	10	0	-32	-16	-28	-68	
1604	-4	-22	10	0	-32	-14	-28	-68	
1605	-4	-22	10	0	-32	-14	-28	-68	
1606	-4	-22	10	2	-32	-14	-28	-68	
1607	-4	-22	10	2	-32	-12	-28	-68	
1608	-4	-22	10	2	-32	-12	-28	-70	
1609	-4	-22	10	2	-30	-12	-28	-70	
1610	-4	-20	10	2	-30	-12	-28	-70	
1611	-4	-20	10	2	-30	-12	-30	-70	
1612	-4	-20	10	2	-30	-12	-30	-70	
1613	-4	-18	10	2	-30	-12	-30	-70	
1614	-4	-18	10	2	-30	-12	-32	-70	
1615	-2	-16	10	2	-30	-12	-32	-70	
1616	-2	-16	10	2	-30	-12	-32	-70	
1617	-2	-14	10	2	-30	-12	-32	-70	
1618	-2	-14	8	0	-30	-12	-32	-70	
1619	-2	-14	8	0	-30	-12	-34	-68	
1620	-2	-12	8	0	-30	-12	-34	-68	
1621	-2	-12	8	0	-30	-12	-34	-68	
1622	-4	-12	8	0	-30	-12	-34	-68	
1623	-4	-12	8	0	-30	-12	-34	-68	
1624	-6	-12	8	0	-30	-12	-32	-68	
1625	-6	-12	8	0	-30	-12	-32	-68	
1626	-8	-12	8	0	-30	-10	-32	-68	
1627	-8	-12	8	0	-30	-10	-32	-68	
1628	-8	-12	8	0	-28	-8	-30	-68	
1629	-8	-12	6	0	-28	-8	-30	-68	
1630	-8	-10	6	0	-28	-6	-28	-68	
1631	-8	-10	6	0	-28	-4	-28	-68	
1632	-8	-8	6	0	-26	-4	-26	-66	
1633	-6	-8	6	0	-26	-2	-26	-66	
1634	-4	-6	6	-2	-26	-2	-24	-66	
1635	-4	-4	6	-2	-26	-2	-24	-66	
1636	-2	-4	6	-2	-26	0	-24	-64	
1637	-2	-2	6	-2	-26	0	-22	-64	
1638	-2	-2	6	-2	-26	0	-22	-64	
1639	0	-2	6	-2	-26	0	-22	-62	
1640	0	-2	6	-2	-26	0	-20	-62	
1641	0	-2	6	-2	-24	0	-20	-62	
1642	0	-2	6	-2	-24	0	-20	-60	
1643	0	-2	6	-2	-24	2	-18	-60	
1644	0	-4	6	-2	-24	2	-18	-60	
1645	0	-4	6	0	-24	2	-18	-60	
1646	0	-4	6	0	-24	2	-18	-58	
1647	2	-4	4	-2	-24	2	-18	-58	
1648	2	-4	4	-2	-24	2	-18	-58	
1649	4	-4	4	-2	-26	2	-18	-58	
1650	4	-4	2	-2	-26	2	-18	-58	
1651	4	-4	2	-4	-26	2	-18	-58	
1652	6	-4	0	-4	-28	0	-20	-58	
1653	4	-4	0	-4	-28	0	-20	-58	
1654	4	-4	0	-4	-30	0	-20	-58	
1655	4	-4	0	-4	-30	-2	-22	-58	
1656	2	-4	0	-4	-30	-2	-22	-58	
1657	0	-4	2	-4	-30	-2	-22	-58	
1658	0	-4	2	-4	-30	-2	-22	-58	
1659	-2	-6	4	-4	-30	-2	-22	-58	
1660	-4	-6	6	-2	-28	-2	-22	-56	
1661	-4	-6	6	-2	-28	-2	-22	-56	
1662	-4	-6	6	-2	-28	-2	-22	-54	
1663	-4	-8	8	-2	-28	-2	-20	-54	
1664	-4	-8	8	0	-28	0	-20	-54	
1665	-4	-8	8	0	-28	0	-20	-52	
1666	-2	-10	8	0	-28	0	-18	-52	
1667	-2	-10	6	0	-28	0	-18	-52	
1668	0	-10	6	0	-28	0	-18	-50	
1669	0	-12	6	0	-30	0	-18	-50	
1670	0	-12	4	-2	-30	0	-18	-50	
1671	2	-14	4	-2	-30	0	-18	-50	
1672	2	-14	4	-2	-32	-2	-18	-50	
1673	2	-14	2	-2	-32	-2	-18	-50	
1674	2	-14	2	-2	-32	-2	-20	-50	
1675	0	-14	2	-4	-34	-4	-20	-50	
1676	0	-14	2	-4	-34	-4	-22	-48	
1677	0	-14	2	-4	-34	-4	-24	-48	
1678	0	-14	4	-4	-34	-6	-24	-48	
1679	-2	-14	4	-4	-34	-6	-26	-48	
1680	-2	-14	4	-4	-34	-6	-28	-48	
1681	-2	-12	4	-4	-34	-6	-28	-48	
1682	-2	-12	4	-4	-34	-6	-30	-48	
1683	-2	-12	4	-4	-32	-6	-30	-46	
1684	-2	-12	6	-4	-32	-6	-30	-46	
1685	-2	-14	6	-4	-32	-6	-30	-46	
1686	-2	-14	6	-4	-32	-4	-30	-46	
1687	-2	-14	6	-2	-32	-4	-30	-46	
1688	-2	-16	6	-2	-30	-2	-28	-44	
1689	-2	-16	6	0	-30	-2	-28	-44	
1690	-2	-18	6	0	-30	0	-28	-44	
1691	-2	-18	6	0	-30	0	-26	-42	
1692	-2	-18	6	0	-30	0	-26	-42	
1693	-4	-18	6	0	-30	0	-26	-42	
1694	-4	-18	6	0	-32	0	-26	-42	
1695	-4	-18	6	0	-32	0	-26	-40	
1696	-4	-16	6	0	-32	0	-26	-40	
1697	-4	-16	6	0	-32	0	-26	-40	
1698	-4	-14	6	-2	-32	-2	-26	-40	
1699	-4	-12	6	-2	-32	-2	-28	-40	
1700	-4	-12	6	-2	-32	-2	-28	-40	
1701	-4	-10	6	-2	-32	-4	-28	-38	
1702	-4	-10	6	-4	-32	-4	-28	-38	
1703	-4	-8	6	-4	-32	-4	-28	-38	
1704	-4	-8	6	-4	-32	-4	-28	-38	
1705	-4	-8	6	-4	-32	-4	-28	-38	
1706	-6	-8	6	-4	-32	-4	-28	-36	
1707	-6	-8	6	-4	-32	-4	-28	-36	
1708	-6	-6	6	-2	-32	-4	-28	-34	
1709	-6	-6	6	-2	-32	-2	-28	-34	
1710	-8	-4	6	-2	-30	-2	-26	-34	
1711	-8	-4	8	-2	-30	0	-26	-32	
1712	-8	-2	8	-2	-28	0	-26	-32	
1713	-8	0	10	0	-26	2	-24	-30	
1714	-8	2	10	0	-26	2	-24	-30	
1715	-8	4	10	0	-24	2	-24	-28	
1716	-8	6	12	0	-22	2	-22	-28	
1717	-8	8	12	0	-20	4	-22	-28	
1718	-6	12	12	-2	-18	4	-22	-26	
1719	-6	14	12	-2	-18	4	-20	-26	
1720	-4	16	10	-4	-16	6	-20	-24	
1721	-2	18	10	-4	-16	6	-18	-24	
1722	0	22	8	-6	-16	6	-18	-22	
1723	2	24	6	-8	-16	8	-18	-22	
1724	4	26	2	-10	-16	8	-16	-22	
1725	6	28	-2	-12	-16	10	-16	-20	
1726	8	30	-4	-14	-16	10	-14	-20	
1727	10	32	-8	-16	-18	10	-14	-18	
1728	12	34	-12	-18	-18	12	-12	-18	
1729	12	36	-16	-20	-20	12	-12	-16	
1730	14	38	-20	-22	-22	12	-12	-16	
1731	14	38	-22	-24	-24	10	-12	-14	
1732	14	40	-26	-24	-26	10	-12	-14	
1733	14	40	-28	-26	-26	10	-12	-12	
1734	14	40	-30	-28	-28	8	-12	-12	
1735	14	40	-32	-28	-30	8	-12	-12	
1736	14	38	-34	-28	-32	6	-14	-12	
1737	14	38	-34	-30	-32	6	-14	-10	
1738	14	36	-34	-28	-34	4	-14	-10	
1739	12	34	-34	-28	-34	4	-16	-12	
1740	12	30	-34	-28	-34	4	-16	-12	
1741	12	28	-32	-28	-34	2	-18	-12	
1742	10	24	-32	-26	-34	2	-18	-14	
1743	10	20	-30	-24	-34	0	-20	-14	
1744	8	18	-28	-24	-34	0	-20	-16	
1745	6	14	-26	-22	-34	0	-20	-18	
1746	6	10	-24	-20	-34	-2	-22	-18	
1747	4	6	-20	-18	-34	-2	-22	-20	
1748	4	2	-18	-16	-34	-2	-22	-20	
1749	2	-2	-16	-14	-34	-2	-22	-22	
1750	0	-6	-14	-12	-34	-4	-22	-22	
1751	0	-10	-12	-12	-34	-4	-22	-22	
1752	-2	-14	-10	-10	-34	-4	-22	-24	
1753	-2	-16	-8	-10	-32	-6	-24	-24	
1754	-4	-20	-8	-8	-32	-6	-24	-24	
1755	-4	-22	-6	-8	-34	-6	-24	-24	
1756	-6	-24	-6	-8	-34	-6	-24	-24	
1757	-6	-26	-4	-8	-34	-8	-24	-24	
