samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1239	68	106	-98	-54	22	54	76	82	
1240	70	108	-100	-52	24	56	78	84	
1241	70	108	-100	-52	24	56	78	86	
1242	72	110	-102	-50	26	58	80	86	
1243	74	110	-102	-50	26	58	80	88	
1244	76	110	-104	-50	26	58	82	88	
1245	78	110	-104	-48	28	58	82	90	
1246	78	110	-104	-46	28	58	82	90	
1247	80	110	-104	-46	30	58	82	90	
1248	80	108	-104	-44	30	58	82	90	
1249	82	108	-102	-42	32	58	82	92	
1250	82	106	-102	-40	32	58	82	92	
1251	82	104	-100	-38	34	56	82	92	
1252	82	104	-98	-36	34	56	82	92	
1253	82	102	-96	-34	34	54	82	90	
1254	82	100	-94	-32	36	54	80	90	
1255	82	98	-90	-30	36	54	80	90	
1256	80	96	-88	-28	36	52	78	90	
1257	78	94	-84	-26	36	52	78	88	
1258	78	92	-80	-24	36	50	76	86	
1259	76	90	-78	-22	36	50	74	84	
1260	74	88	-74	-20	36	50	72	82	
1261	72	84	-70	-20	36	48	70	80	
1262	70	80	-66	-18	34	48	68	78	
1263	68	78	-64	-16	34	46	66	74	
1264	64	74	-60	-16	34	44	64	70	
1265	62	70	-56	-14	32	44	60	68	
1266	58	66	-54	-12	32	42	58	64	
1267	54	62	-50	-10	32	42	54	60	
1268	50	58	-46	-10	32	40	52	56	
1269	46	54	-44	-8	32	40	48	52	
1270	42	50	-40	-6	32	38	46	48	
1271	38	48	-38	-6	32	38	44	46	
1272	34	44	-36	-4	32	36	40	42	
1273	30	40	-32	-2	32	36	38	40	
1274	26	38	-30	-2	32	34	36	36	
1275	24	36	-28	0	32	34	34	34	
1276	20	32	-24	0	32	32	32	32	
1277	16	30	-22	0	32	32	30	30	
1278	14	28	-20	2	32	32	28	28	
1279	10	26	-18	2	30	30	26	26	
1280	8	24	-14	2	30	30	26	24	
1281	4	22	-12	2	30	28	24	20	
1282	2	20	-10	2	28	28	22	18	
1283	0	18	-8	2	28	26	20	16	
1284	-2	16	-6	4	26	26	18	14	
1285	-4	14	-4	4	26	24	18	10	
1286	-6	12	-4	4	24	22	16	8	
1287	-8	10	-2	4	22	20	14	4	
1288	-10	8	-2	4	22	20	12	2	
1289	-12	8	0	4	20	18	10	-2	
1290	-12	6	0	2	18	16	10	-4	
1291	-14	4	0	2	16	16	8	-6	
1292	-14	4	0	2	16	14	6	-10	
1293	-14	2	0	2	14	14	6	-12	
1294	-14	2	0	2	12	12	6	-12	
1295	-14	0	0	2	12	12	4	-14	
1296	-16	0	0	2	10	10	4	-14	
1297	-16	0	0	2	10	10	2	-16	
1298	-16	-2	0	2	8	10	2	-16	
1299	-16	-2	2	2	8	8	2	-16	
1300	-18	-4	2	2	8	8	2	-16	
1301	-18	-4	2	2	6	8	2	-16	
1302	-20	-4	4	2	6	6	0	-16	
1303	-20	-4	4	4	6	6	0	-16	
1304	-20	-4	6	4	6	6	0	-16	
1305	-22	-4	6	4	6	4	0	-16	
1306	-22	-4	6	6	6	4	-2	-16	
1307	-22	-4	8	6	4	2	-2	-16	
1308	-22	-6	8	6	4	2	-2	-16	
1309	-22	-6	8	6	4	0	-2	-16	
1310	-22	-6	8	6	2	0	-4	-16	
1311	-20	-6	8	4	2	-2	-4	-16	
1312	-20	-6	6	4	2	-2	-4	-18	
1313	-20	-8	6	4	0	-2	-6	-18	
1314	-20	-8	6	2	0	-4	-6	-18	
1315	-20	-8	4	2	0	-4	-6	-20	
1316	-20	-10	4	0	-2	-4	-6	-20	
1317	-22	-10	4	0	-2	-4	-6	-22	
1318	-22	-10	2	0	0	-4	-6	-22	
1319	-22	-10	2	-2	0	-2	-6	-22	
1320	-22	-10	2	-2	0	-2	-6	-22	
1321	-22	-8	2	-2	2	0	-6	-22	
1322	-22	-8	2	-2	2	0	-4	-20	
1323	-22	-6	2	-2	4	2	-4	-20	
1324	-22	-4	4	0	4	2	-4	-20	
1325	-20	-4	4	0	6	4	-2	-18	
1326	-20	-2	4	0	6	4	-2	-18	
1327	-20	-2	4	0	8	4	-2	-18	
1328	-20	0	4	0	8	6	-2	-18	
1329	-18	0	4	2	10	6	0	-16	
1330	-18	0	6	2	10	6	0	-16	
1331	-18	2	6	2	10	6	0	-16	
1332	-18	2	6	2	10	6	0	-16	
1333	-18	2	6	2	10	6	0	-16	
1334	-18	2	6	2	10	6	0	-16	
1335	-18	2	6	2	10	8	0	-16	
1336	-16	2	6	2	10	8	0	-16	
1337	-16	2	6	2	10	8	0	-16	
1338	-16	2	6	0	10	8	0	-16	
1339	-16	2	6	0	10	10	0	-16	
1340	-14	2	6	0	8	10	2	-14	
1341	-14	4	6	0	8	10	2	-14	
1342	-14	4	6	0	8	12	2	-14	
1343	-12	6	6	-2	10	12	2	-14	
1344	-12	6	6	-2	10	14	2	-14	
1345	-12	6	4	-2	10	14	4	-12	
1346	-12	8	4	-2	10	14	4	-12	
1347	-14	8	4	-2	10	14	4	-12	
1348	-14	8	4	-4	12	14	4	-10	
1349	-14	8	2	-4	12	16	4	-10	
1350	-16	10	2	-4	12	14	4	-8	
1351	-16	10	2	-4	12	14	4	-8	
1352	-18	10	2	-4	14	14	4	-8	
1353	-18	10	0	-4	14	14	4	-6	
1354	-18	12	0	-4	14	12	4	-6	
1355	-18	12	0	-4	14	12	4	-6	
1356	-18	12	0	-6	14	10	4	-4	
1357	-18	12	0	-4	14	8	4	-4	
1358	-18	14	0	-4	14	8	4	-4	
1359	-16	14	0	-4	14	6	4	-4	
1360	-16	14	0	-4	14	4	4	-4	
1361	-16	14	0	-4	14	4	4	-4	
1362	-16	14	0	-4	14	2	4	-6	
1363	-16	14	0	-2	14	2	4	-6	
1364	-16	14	2	-2	14	0	4	-6	
1365	-16	14	2	-2	14	0	4	-6	
1366	-16	14	2	-2	14	0	4	-6	
1367	-16	12	2	0	14	-2	4	-8	
1368	-16	12	0	0	14	-2	4	-8	
1369	-16	12	0	0	14	-2	2	-8	
1370	-16	12	0	0	14	-2	2	-8	
1371	-16	10	0	-2	16	-2	2	-8	
1372	-16	10	-2	-2	14	-2	2	-8	
1373	-16	10	-2	-2	14	-2	2	-8	
1374	-14	10	-2	-2	14	-2	2	-8	
1375	-14	10	-4	-4	14	-2	2	-8	
1376	-12	10	-4	-4	14	-2	2	-8	
1377	-10	10	-6	-6	12	-2	2	-8	
1378	-10	10	-6	-6	12	-2	4	-8	
1379	-8	10	-8	-6	12	0	4	-8	
1380	-8	10	-8	-8	12	0	4	-8	
1381	-8	10	-8	-8	12	0	4	-6	
1382	-8	10	-10	-8	12	0	6	-6	
1383	-8	12	-10	-8	14	2	6	-6	
1384	-8	12	-10	-8	14	4	8	-4	
1385	-10	14	-10	-10	16	4	10	-4	
1386	-12	14	-10	-10	18	6	10	-2	
1387	-14	16	-8	-10	22	8	12	-2	
1388	-16	18	-8	-10	24	10	14	0	
1389	-18	20	-8	-10	26	12	14	2	
1390	-18	22	-6	-10	30	14	16	4	
1391	-20	24	-6	-10	32	16	16	4	
1392	-20	26	-6	-10	34	18	18	6	
1393	-22	28	-6	-10	36	18	18	6	
1394	-20	30	-6	-10	36	20	18	8	
1395	-20	32	-6	-10	38	20	18	8	
1396	-18	34	-8	-12	38	22	20	8	
1397	-16	36	-8	-12	38	22	20	8	
1398	-14	36	-10	-12	40	22	20	8	
1399	-12	38	-12	-14	40	22	20	8	
1400	-8	40	-14	-14	40	24	22	8	
1401	-6	42	-16	-14	40	24	22	10	
1402	-2	42	-18	-16	40	24	22	10	
1403	0	44	-22	-18	40	24	24	10	
1404	4	46	-24	-20	40	24	24	12	
1405	6	48	-28	-20	38	26	24	12	
1406	10	48	-32	-22	38	26	26	14	
1407	12	50	-34	-24	38	24	26	14	
1408	16	50	-38	-26	36	24	26	16	
1409	18	50	-40	-28	34	24	26	16	
1410	20	50	-42	-28	32	22	26	16	
1411	22	50	-44	-30	30	22	26	18	
1412	24	50	-44	-30	28	20	24	18	
1413	24	48	-46	-30	26	18	24	18	
1414	24	46	-46	-30	24	16	24	18	
1415	24	44	-44	-30	20	14	22	18	
1416	22	42	-44	-28	18	14	22	18	
1417	22	38	-42	-28	16	12	20	16	
1418	20	36	-40	-26	14	10	18	16	
1419	18	32	-38	-24	12	8	18	16	
1420	16	30	-34	-22	10	6	16	14	
1421	14	28	-32	-20	8	6	14	14	
1422	10	24	-30	-18	8	4	12	12	
1423	8	22	-26	-18	6	4	12	12	
1424	6	20	-24	-16	6	2	10	10	
1425	4	18	-22	-16	4	2	8	8	
1426	2	16	-18	-14	4	2	8	8	
1427	0	14	-16	-14	4	2	6	6	
1428	-4	12	-14	-14	4	0	6	4	
1429	-6	8	-10	-12	4	0	4	4	
1430	-8	6	-8	-12	2	0	4	2	
1431	-10	4	-6	-12	2	0	2	2	
1432	-12	2	-4	-10	2	-2	2	0	
1433	-14	0	-2	-10	0	-2	0	0	
1434	-16	-2	0	-10	0	-2	0	-2	
1435	-16	-4	2	-10	0	-4	0	-2	
1436	-18	-6	2	-8	-2	-4	-2	-4	
1437	-18	-8	4	-8	-2	-4	-2	-4	
1438	-18	-10	4	-8	-4	-6	-4	-4	
1439	-18	-12	6	-8	-4	-6	-4	-6	
1440	-20	-12	6	-8	-4	-6	-4	-6	
1441	-20	-12	6	-6	-6	-6	-6	-6	
1442	-18	-12	6	-6	-6	-6	-6	-8	
1443	-18	-14	6	-6	-6	-6	-6	-8	
1444	-18	-14	6	-6	-6	-6	-6	-8	
1445	-18	-12	6	-6	-6	-6	-6	-10	
1446	-18	-12	6	-6	-6	-6	-6	-10	
1447	-18	-12	6	-6	-6	-6	-6	-10	
1448	-18	-12	6	-6	-6	-6	-6	-10	
1449	-20	-12	6	-6	-8	-6	-6	-12	
1450	-20	-12	6	-6	-8	-6	-6	-12	
1451	-20	-14	6	-6	-8	-6	-8	-12	
1452	-20	-14	6	-6	-8	-6	-8	-14	
1453	-22	-14	6	-6	-8	-6	-8	-14	
1454	-22	-14	6	-6	-10	-8	-8	-14	
1455	-22	-16	6	-6	-10	-8	-8	-14	
1456	-24	-16	6	-6	-10	-8	-8	-14	
1457	-24	-16	6	-4	-10	-8	-8	-14	
1458	-24	-16	8	-4	-10	-8	-8	-14	
1459	-24	-16	8	-4	-10	-8	-8	-14	
1460	-24	-16	8	-4	-10	-10	-10	-14	
1461	-24	-16	8	-4	-10	-10	-10	-14	
1462	-22	-16	8	-2	-10	-10	-10	-14	
1463	-22	-16	8	-2	-10	-10	-10	-12	
1464	-22	-16	8	-2	-10	-10	-10	-12	
1465	-22	-16	8	-2	-10	-10	-10	-12	
1466	-20	-14	8	-2	-10	-10	-10	-12	
1467	-20	-14	8	-2	-10	-10	-10	-12	
1468	-20	-14	8	-2	-10	-10	-10	-12	
1469	-20	-14	8	-2	-8	-10	-10	-12	
1470	-20	-14	8	-2	-8	-10	-10	-10	
1471	-22	-12	8	-2	-8	-10	-10	-10	
1472	-22	-10	8	-2	-6	-8	-8	-10	
1473	-22	-10	6	-4	-4	-8	-8	-10	
1474	-22	-6	6	-6	-4	-6	-6	-8	
1475	-24	-4	6	-8	-2	-4	-4	-6	
1476	-24	0	4	-10	2	-2	-2	-6	
1477	-26	4	2	-14	4	0	0	-2	
1478	-26	8	2	-18	8	4	2	0	
1479	-28	14	0	-20	12	8	6	2	
1480	-30	20	-2	-24	16	12	10	6	
1481	-32	26	-2	-26	22	18	16	10	
1482	-34	30	-2	-28	26	24	22	16	
1483	-36	36	-2	-30	32	30	28	20	
1484	-36	40	0	-28	38	36	36	26	
1485	-36	44	2	-24	46	44	44	32	
1486	-34	46	4	-18	50	52	50	38	
1487	-32	46	8	-10	56	58	58	44	
1488	-26	44	12	2	60	64	66	50	
1489	-18	40	16	14	64	70	72	56	
1490	-8	34	22	32	66	72	76	60	
1491	6	26	28	50	64	72	80	62	
1492	22	14	32	70	60	70	78	62	
1493	42	-2	38	90	52	64	74	58	
1494	62	-20	44	112	40	54	64	52	
1495	82	-42	48	132	24	38	52	42	
1496	102	-66	54	150	2	20	32	28	
1497	122	-94	58	166	-22	-6	8	12	
1498	138	-124	62	180	-50	-34	-20	-10	
1499	152	-156	68	190	-82	-66	-52	-36	
1500	162	-190	74	196	-116	-102	-88	-64	
1501	166	-224	78	200	-150	-138	-126	-96	
1502	168	-256	84	198	-186	-176	-166	-130	
1503	164	-288	90	192	-218	-212	-204	-162	
1504	156	-316	96	186	-248	-248	-242	-196	
1505	144	-340	102	176	-274	-278	-274	-228	
1506	130	-360	108	164	-296	-304	-304	-256	
1507	112	-374	114	152	-310	-326	-328	-280	
1508	96	-384	120	140	-318	-340	-346	-300	
1509	78	-388	124	128	-322	-348	-356	-316	
1510	60	-386	128	116	-318	-348	-360	-324	
1511	44	-380	132	108	-308	-342	-358	-328	
1512	26	-368	136	100	-292	-332	-352	-328	
1513	12	-352	138	94	-274	-316	-338	-322	
1514	-4	-334	140	88	-250	-296	-320	-312	
1515	-18	-312	144	86	-224	-274	-300	-298	
1516	-30	-290	146	84	-198	-248	-278	-280	
1517	-44	-266	150	84	-170	-222	-252	-262	
1518	-56	-244	152	84	-142	-196	-228	-242	
1519	-70	-220	156	84	-116	-170	-204	-222	
1520	-82	-198	160	84	-90	-146	-180	-202	
1521	-94	-178	164	84	-66	-122	-158	-182	
1522	-106	-158	168	84	-44	-100	-138	-162	
1523	-116	-142	170	84	-24	-82	-118	-144	
1524	-126	-126	174	84	-8	-64	-102	-128	
1525	-134	-112	176	82	8	-50	-88	-112	
1526	-142	-100	176	78	20	-36	-74	-98	
1527	-148	-88	176	74	30	-26	-64	-86	
1528	-152	-80	176	70	36	-18	-56	-76	
1529	-154	-72	174	64	42	-12	-48	-66	
1530	-156	-66	170	58	44	-6	-42	-58	
1531	-154	-60	166	52	46	-4	-38	-52	
1532	-152	-54	160	46	46	-2	-34	-46	
1533	-148	-50	154	38	44	0	-32	-42	
1534	-142	-46	146	32	42	0	-30	-38	
1535	-136	-42	136	26	38	0	-28	-34	
1536	-128	-38	126	20	34	0	-26	-32	
1537	-120	-36	116	14	32	0	-24	-28	
1538	-112	-32	106	8	28	0	-22	-26	
1539	-102	-28	94	4	24	0	-20	-24	
1540	-92	-24	82	0	20	0	-18	-20	
1541	-84	-18	72	-2	18	0	-14	-18	
1542	-74	-14	60	-6	16	2	-12	-14	
1543	-66	-10	50	-8	14	4	-8	-10	
1544	-58	-6	40	-10	14	4	-6	-8	
1545	-50	-2	32	-10	12	6	-2	-4	
1546	-44	4	22	-12	12	8	2	0	
1547	-38	6	16	-12	12	10	4	4	
1548	-32	10	10	-14	10	12	6	8	
1549	-28	14	4	-14	10	14	10	10	
1550	-24	16	0	-14	10	14	12	12	
1551	-20	18	-4	-14	10	16	12	14	
1552	-18	20	-6	-16	10	16	14	16	
1553	-16	22	-10	-16	10	18	14	18	
1554	-14	24	-12	-16	10	18	16	18	
1555	-14	24	-12	-18	8	18	16	20	
1556	-12	24	-14	-18	8	20	16	20	
1557	-12	24	-16	-18	8	20	16	20	
1558	-10	24	-16	-20	8	20	18	20	
1559	-10	26	-16	-20	8	20	18	20	
1560	-10	26	-18	-20	8	22	18	20	
1561	-10	26	-18	-20	8	22	18	20	
1562	-10	26	-18	-20	8	22	18	20	
1563	-8	26	-18	-22	8	22	20	20	
1564	-8	28	-18	-22	8	22	20	20	
1565	-8	28	-20	-22	8	24	20	20	
1566	-8	28	-20	-22	8	24	20	20	
1567	-6	28	-20	-22	8	24	20	20	
1568	-6	30	-20	-22	8	24	20	20	
1569	-6	30	-22	-22	8	24	20	20	
1570	-4	30	-22	-22	8	24	20	20	
1571	-4	30	-22	-22	8	24	20	20	
1572	-4	30	-24	-22	8	24	20	20	
1573	-4	30	-24	-22	8	22	20	20	
1574	-4	30	-26	-24	8	22	20	20	
1575	-4	32	-26	-24	8	22	20	20	
1576	-4	32	-26	-24	8	22	20	22	
1577	-4	32	-28	-24	8	24	20	22	
1578	-4	32	-28	-26	8	24	20	22	
1579	-4	32	-28	-26	8	24	22	22	
1580	-4	32	-30	-28	8	24	22	24	
1581	-4	34	-30	-28	8	24	24	24	
1582	-4	34	-30	-30	8	26	24	26	
1583	-4	36	-30	-32	8	26	26	26	
1584	-4	36	-32	-32	10	26	28	28	
1585	-2	38	-32	-34	10	28	28	28	
1586	-4	38	-32	-34	10	28	30	30	
1587	-4	40	-32	-34	12	28	32	32	
1588	-4	42	-32	-34	12	28	32	32	
1589	-4	42	-34	-36	12	30	34	34	
1590	-4	44	-34	-36	14	30	36	36	
1591	-2	46	-36	-36	14	30	36	38	
1592	-2	48	-36	-36	14	30	38	38	
1593	-2	48	-38	-38	14	32	38	40	
1594	0	50	-40	-38	14	32	40	40	
1595	2	52	-42	-40	14	32	40	42	
1596	4	54	-44	-40	14	32	40	42	
1597	6	58	-46	-42	14	32	42	44	
1598	10	60	-48	-42	12	32	42	44	
1599	12	62	-50	-44	12	32	42	46	
1600	16	64	-52	-46	12	34	44	46	
1601	18	66	-54	-46	12	34	44	48	
1602	20	70	-56	-48	12	34	46	48	
1603	24	72	-58	-50	12	36	46	50	
1604	26	74	-60	-50	12	36	48	50	
1605	28	78	-62	-52	14	38	50	52	
1606	28	80	-64	-52	14	38	52	54	
1607	30	82	-68	-54	14	40	54	56	
1608	32	84	-70	-54	14	42	56	58	
1609	34	86	-72	-54	16	42	58	60	
1610	36	88	-76	-54	16	44	60	62	
1611	38	90	-78	-56	16	44	62	64	
1612	42	92	-80	-56	16	46	64	66	
1613	46	94	-84	-56	16	46	66	68	
1614	48	96	-86	-56	16	48	68	70	
1615	52	98	-88	-56	16	48	70	72	
1616	56	100	-90	-56	16	48	70	74	
1617	60	102	-92	-56	16	50	72	76	
1618	64	102	-94	-56	16	50	74	78	
1619	68	104	-96	-56	16	50	76	80	
1620	72	106	-98	-56	16	52	76	82	
1621	74	108	-98	-56	16	52	78	84	
1622	78	108	-100	-56	16	54	80	84	
1623	80	110	-100	-54	16	54	80	86	
1624	82	110	-102	-54	16	56	82	88	
1625	84	112	-102	-54	18	56	82	90	
1626	86	112	-102	-52	18	58	84	90	
1627	88	112	-102	-52	18	58	84	92	
1628	90	112	-102	-52	18	60	86	92	
1629	90	112	-102	-50	20	60	86	94	
1630	92	112	-102	-48	20	62	86	94	
1631	92	112	-102	-48	20	62	86	94	
1632	92	110	-100	-46	20	62	86	92	
1633	90	108	-98	-44	20	62	84	92	
1634	90	106	-98	-42	20	62	84	90	
1635	90	104	-96	-40	22	62	82	90	
1636	88	100	-92	-38	22	62	80	88	
1637	86	98	-90	-36	22	60	80	86	
1638	86	94	-88	-34	20	60	78	82	
1639	84	92	-86	-32	20	58	76	80	
1640	82	88	-84	-32	20	56	74	76	
1641	80	84	-80	-30	20	54	70	74	
1642	80	82	-78	-28	20	52	68	70	
1643	78	78	-76	-26	18	50	66	66	
1644	74	74	-72	-26	18	48	64	64	
1645	72	70	-70	-24	18	48	62	60	
1646	68	68	-66	-22	18	46	60	56	
1647	64	64	-64	-20	18	44	58	54	
1648	60	60	-60	-20	18	44	56	50	
1649	56	58	-56	-18	18	44	54	48	
1650	52	54	-52	-16	18	42	52	46	
1651	46	52	-48	-14	18	42	50	44	
1652	42	50	-44	-12	20	42	48	42	
1653	38	48	-42	-10	20	42	46	40	
1654	34	46	-38	-8	20	40	44	38	
1655	30	44	-34	-6	20	40	42	36	
1656	26	42	-30	-4	20	38	40	34	
1657	24	38	-28	-4	20	38	38	34	
1658	20	36	-24	-2	20	36	36	32	
1659	18	34	-22	-2	20	34	34	30	
1660	16	32	-20	0	20	32	30	26	
1661	12	30	-18	0	20	30	28	24	
1662	10	26	-16	0	20	28	26	22	
1663	8	24	-12	2	20	26	22	20	
1664	4	22	-10	2	20	24	20	18	
1665	2	20	-8	2	18	22	18	16	
1666	0	18	-6	2	18	20	16	14	
1667	-2	16	-6	2	18	20	14	10	
1668	-4	14	-4	2	16	18	12	8	
1669	-6	12	-2	2	16	16	10	6	
1670	-8	10	0	2	14	14	10	4	
1671	-8	8	0	2	12	12	8	2	
1672	-8	6	0	2	10	12	6	0	
1673	-10	6	2	2	10	10	4	0	
1674	-10	4	2	2	8	8	4	-2	
1675	-10	2	2	2	6	6	2	-4	
1676	-10	0	4	2	4	4	2	-4	
1677	-10	-2	4	2	2	2	0	-6	
1678	-12	-4	4	2	2	2	-2	-6	
1679	-12	-6	4	2	0	0	-2	-6	
1680	-14	-8	4	2	-2	0	-2	-6	
1681	-14	-8	6	2	-2	-2	-4	-6	
1682	-16	-10	6	2	-2	-2	-4	-6	
1683	-18	-10	6	2	-4	-2	-4	-6	
1684	-20	-12	6	2	-4	-2	-6	-6	
1685	-20	-12	8	2	-4	-2	-6	-6	
1686	-22	-12	8	2	-4	-2	-6	-6	
1687	-22	-12	8	2	-4	-2	-6	-6	
1688	-22	-12	8	2	-6	-2	-6	-6	
1689	-22	-10	8	2	-6	-2	-8	-6	
1690	-22	-10	8	0	-6	-2	-8	-6	
1691	-20	-10	8	0	-6	-2	-8	-6	
1692	-20	-8	8	0	-6	-2	-8	-6	
1693	-18	-8	6	0	-6	-2	-8	-8	
1694	-16	-6	6	-2	-6	-2	-10	-8	
1695	-14	-6	6	-2	-6	-2	-10	-8	
1696	-12	-4	6	-2	-6	-2	-10	-8	
1697	-10	-4	6	-4	-6	-2	-10	-10	
1698	-10	-4	4	-4	-6	-2	-10	-10	
1699	-8	-4	4	-4	-6	-2	-10	-10	
1700	-10	-4	4	-4	-4	-2	-10	-10	
1701	-10	-4	4	-4	-4	-2	-8	-10	
1702	-12	-4	4	-4	-4	-2	-8	-10	
1703	-12	-6	4	-4	-2	-2	-8	-10	
1704	-14	-6	4	-4	-2	0	-6	-10	
1705	-16	-6	4	-2	0	0	-6	-8	
1706	-20	-6	4	-2	0	2	-4	-8	
1707	-22	-8	4	-2	2	2	-2	-6	
1708	-24	-8	4	-2	4	2	-2	-6	
1709	-24	-8	4	-2	4	4	0	-4	
1710	-26	-6	4	0	6	4	0	-4	
1711	-26	-6	4	0	8	6	2	-2	
1712	-28	-6	4	0	8	6	2	0	
1713	-28	-4	4	0	10	8	4	0	
1714	-28	-4	4	0	10	8	4	2	
1715	-26	-4	4	0	12	10	6	2	
1716	-26	-2	4	2	14	10	6	4	
1717	-24	-2	2	2	14	12	8	4	
1718	-24	0	2	0	16	12	8	4	
1719	-22	0	2	0	16	14	10	4	
1720	-20	2	2	0	16	14	10	4	
1721	-20	2	2	0	16	14	10	4	
1722	-18	2	2	-2	16	16	10	4	
1723	-16	4	2	-2	16	16	10	4	
1724	-14	4	0	-2	14	16	10	4	
1725	-14	4	0	-4	14	14	10	4	
1726	-12	4	0	-4	14	14	10	4	
1727	-12	4	-2	-6	12	14	8	2	
1728	-12	4	-2	-6	12	14	8	2	
1729	-12	4	-4	-6	10	14	8	2	
1730	-12	4	-4	-6	10	14	8	2	
1731	-12	4	-4	-6	10	14	8	2	
1732	-14	4	-4	-4	10	14	8	4	
1733	-14	4	-4	-4	10	14	8	4	
1734	-16	4	-4	-4	10	16	10	4	
1735	-18	4	-2	-2	12	16	10	6	
1736	-18	4	-2	-2	12	16	12	6	
1737	-20	4	-2	0	12	16	12	8	
1738	-20	4	-2	0	12	16	12	10	
1739	-22	6	0	0	12	16	14	10	
1740	-22	6	0	0	12	18	14	10	
1741	-22	6	0	0	12	18	14	12	
1742	-20	8	0	0	12	18	16	12	
1743	-20	8	2	0	12	18	16	12	
1744	-18	8	2	0	12	18	16	12	
1745	-18	10	2	0	12	18	16	12	
1746	-16	10	2	0	12	18	16	12	
1747	-14	10	2	0	12	16	14	12	
1748	-14	10	2	-2	12	16	14	10	
1749	-12	10	2	-2	12	16	14	10	
1750	-12	10	2	-2	12	16	14	10	
1751	-12	10	0	-2	12	16	12	10	
1752	-10	10	0	-2	12	16	12	10	
1753	-10	10	0	-4	12	16	12	8	
1754	-10	12	-2	-4	12	16	12	8	
1755	-10	12	-2	-4	12	16	12	8	
1756	-10	14	-4	-4	14	16	12	10	
1757	-10	16	-4	-6	14	16	14	10	
1758	-10	18	-6	-6	16	18	14	10	
1759	-10	20	-6	-6	16	18	16	12	
1760	-10	22	-8	-8	18	20	16	12	
1761	-10	26	-8	-8	20	22	18	14	
1762	-10	28	-8	-8	22	22	20	16	
1763	-12	32	-10	-8	24	24	22	18	
1764	-12	34	-10	-10	26	26	22	18	
1765	-12	38	-10	-10	28	28	24	20	
1766	-12	40	-10	-10	28	28	24	22	
1767	-12	42	-12	-10	30	30	26	22	
1768	-12	42	-12	-10	32	30	26	24	
1769	-10	44	-12	-12	32	32	28	24	
1770	-10	44	-14	-12	34	32	28	26	
1771	-8	46	-16	-12	34	34	28	26	
1772	-8	46	-18	-12	34	34	30	28	
1773	-6	48	-20	-14	34	34	30	28	
1774	-2	48	-22	-14	34	34	30	28	
1775	0	50	-24	-16	34	34	30	30	
1776	2	52	-28	-18	34	34	32	30	
1777	6	52	-30	-20	34	34	32	32	
1778	8	54	-32	-20	34	34	32	32	
1779	12	54	-36	-22	32	34	32	32	
1780	14	56	-38	-24	32	34	32	32	
1781	16	56	-40	-26	30	32	30	32	
1782	18	54	-42	-28	28	32	30	32	
1783	20	54	-44	-28	26	30	28	32	
1784	20	52	-44	-30	24	28	28	30	
1785	22	50	-44	-30	22	26	26	30	
1786	22	48	-44	-30	20	24	24	28	
1787	22	46	-44	-30	18	22	22	26	
1788	22	44	-42	-30	16	20	18	24	
1789	24	40	-42	-28	14	18	16	22	
1790	24	38	-40	-26	12	16	14	20	
1791	24	36	-38	-26	10	14	12	18	
1792	24	34	-36	-24	8	12	10	16	
1793	22	32	-34	-22	8	10	10	16	
1794	22	30	-32	-22	6	8	8	14	
1795	20	28	-28	-20	6	6	6	12	
1796	18	26	-26	-18	6	6	4	10	
1797	16	24	-24	-18	6	4	4	10	
1798	14	22	-22	-16	6	4	2	8	
1799	10	20	-18	-14	4	4	2	8	
1800	6	18	-16	-14	4	2	0	6	
1801	4	16	-14	-14	4	2	-2	6	
1802	0	14	-12	-12	4	2	-2	4	
1803	-6	12	-8	-12	2	2	-4	2	
1804	-10	8	-6	-10	2	0	-6	2	
1805	-12	6	-4	-10	0	0	-6	0	
1806	-16	4	-2	-8	0	0	-8	-2	
1807	-20	2	0	-8	-2	-2	-10	-2	
1808	-22	0	2	-8	-2	-2	-10	-4	
1809	-26	-4	4	-6	-4	-2	-10	-4	
1810	-28	-6	6	-6	-6	-4	-12	-6	
1811	-30	-8	6	-6	-6	-4	-12	-6	
1812	-30	-10	8	-6	-8	-4	-12	-6	
1813	-32	-10	8	-6	-8	-4	-12	-6	
1814	-32	-12	8	-6	-10	-6	-12	-6	
1815	-30	-14	8	-6	-10	-6	-14	-6	
1816	-30	-14	8	-6	-12	-6	-14	-6	
1817	-28	-14	8	-6	-12	-6	-14	-6	
1818	-28	-14	8	-6	-12	-6	-14	-6	
1819	-26	-16	6	-8	-14	-6	-14	-8	
1820	-24	-16	6	-8	-14	-6	-14	-8	
1821	-24	-16	6	-8	-14	-4	-14	-8	
1822	-22	-16	6	-8	-14	-4	-14	-8	
1823	-22	-16	6	-6	-14	-4	-14	-8	
1824	-22	-16	6	-6	-14	-4	-14	-8	
1825	-22	-16	6	-6	-12	-4	-12	-8	
1826	-24	-16	6	-6	-12	-2	-12	-8	
1827	-24	-16	8	-4	-12	-2	-10	-8	
1828	-24	-16	8	-4	-12	-2	-10	-8	
1829	-26	-16	10	-4	-10	0	-8	-6	
1830	-26	-16	10	-2	-10	0	-8	-6	
1831	-28	-14	10	-2	-10	0	-6	-6	
1832	-28	-14	12	-2	-10	0	-6	-6	
1833	-28	-14	12	-2	-8	0	-6	-6	
1834	-28	-14	12	-2	-8	0	-6	-6	
1835	-26	-14	12	-2	-8	0	-6	-6	
