samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
719	10	-8	2	2	-8	-12	0	6	
720	10	-8	2	2	-8	-12	0	6	
721	10	-10	2	2	-8	-12	-2	4	
722	10	-10	0	0	-10	-12	-2	4	
723	10	-12	0	0	-10	-14	-2	4	
724	10	-12	0	0	-10	-14	-2	2	
725	10	-14	-2	0	-12	-14	-4	2	
726	10	-16	-2	0	-12	-14	-4	0	
727	10	-16	-2	0	-12	-16	-4	0	
728	10	-18	-2	0	-14	-16	-4	0	
729	8	-18	-4	0	-14	-16	-6	0	
730	8	-20	-4	-2	-14	-16	-6	0	
731	6	-20	-4	-2	-14	-16	-6	0	
732	6	-20	-4	-2	-14	-16	-6	0	
733	4	-20	-4	-2	-14	-16	-6	0	
734	2	-20	-4	-2	-14	-16	-6	0	
735	2	-20	-4	0	-12	-14	-4	0	
736	0	-20	-4	0	-12	-14	-4	2	
737	0	-18	-4	0	-10	-12	-2	2	
738	0	-18	-2	0	-10	-12	-2	2	
739	0	-14	-2	2	-8	-10	0	4	
740	2	-12	0	2	-8	-8	2	4	
741	2	-10	0	4	-6	-8	4	6	
742	4	-6	2	4	-4	-6	6	8	
743	6	-2	2	4	-2	-4	6	8	
744	8	2	4	6	0	-2	8	10	
745	10	6	4	6	2	0	10	10	
746	10	8	6	6	4	0	12	12	
747	12	12	6	6	4	2	12	12	
748	12	14	6	4	6	4	14	14	
749	12	16	6	4	8	4	14	14	
750	14	18	4	2	10	6	14	16	
751	14	20	4	0	10	6	16	16	
752	14	22	2	0	12	8	16	18	
753	16	24	0	-2	12	8	16	18	
754	16	26	-2	-4	14	8	16	18	
755	18	28	-4	-6	14	10	18	20	
756	20	30	-6	-8	16	10	18	20	
757	22	32	-10	-8	16	12	18	22	
758	24	34	-12	-10	16	12	20	22	
759	28	38	-14	-10	18	14	20	24	
760	30	40	-18	-10	18	16	22	26	
761	34	44	-20	-12	18	16	22	26	
762	36	46	-22	-12	18	16	22	28	
763	40	48	-24	-12	16	18	24	28	
764	42	48	-26	-12	16	18	24	30	
765	44	50	-28	-12	14	18	22	30	
766	46	50	-30	-12	14	16	22	30	
767	48	48	-32	-12	12	16	22	30	
768	48	48	-34	-12	10	14	20	30	
769	48	46	-34	-12	8	14	20	28	
770	48	44	-36	-14	6	12	18	28	
771	48	42	-36	-14	6	12	18	28	
772	46	40	-36	-14	4	10	16	26	
773	44	36	-36	-14	2	8	16	26	
774	42	34	-36	-14	2	8	14	26	
775	40	32	-36	-14	2	8	14	24	
776	36	30	-34	-14	0	8	14	24	
777	34	28	-32	-14	0	6	14	24	
778	30	26	-30	-12	2	6	14	24	
779	26	24	-28	-12	2	6	14	22	
780	24	20	-24	-12	2	6	12	22	
781	20	18	-22	-10	2	6	12	22	
782	16	14	-20	-10	0	4	12	20	
783	14	12	-16	-10	0	4	10	18	
784	10	8	-14	-8	0	2	8	16	
785	8	4	-12	-8	-2	0	8	14	
786	6	0	-10	-8	-4	-2	4	12	
787	4	-4	-8	-10	-6	-4	2	10	
788	2	-8	-8	-10	-8	-8	0	6	
789	0	-12	-8	-10	-10	-10	-2	4	
790	-2	-18	-6	-12	-12	-14	-6	2	
791	-4	-22	-6	-12	-14	-16	-8	0	
792	-4	-26	-6	-14	-18	-18	-10	-4	
793	-6	-28	-8	-14	-20	-20	-12	-6	
794	-6	-32	-8	-14	-20	-22	-14	-6	
795	-6	-34	-8	-14	-22	-24	-16	-8	
796	-6	-34	-8	-14	-24	-24	-16	-8	
797	-6	-36	-8	-14	-24	-26	-16	-10	
798	-6	-36	-6	-14	-24	-26	-18	-10	
799	-6	-36	-6	-14	-24	-26	-18	-10	
800	-6	-36	-6	-14	-24	-26	-18	-10	
801	-6	-36	-6	-14	-24	-26	-16	-10	
802	-6	-36	-4	-12	-24	-26	-16	-10	
803	-6	-38	-4	-12	-24	-24	-16	-10	
804	-6	-38	-4	-12	-24	-24	-16	-8	
805	-8	-38	-4	-12	-24	-24	-16	-8	
806	-8	-40	-4	-12	-22	-24	-16	-8	
807	-10	-40	-6	-12	-22	-24	-16	-8	
808	-12	-40	-6	-12	-22	-24	-16	-8	
809	-14	-42	-6	-12	-22	-24	-16	-8	
810	-14	-42	-8	-12	-22	-24	-16	-8	
811	-16	-44	-8	-14	-22	-24	-16	-10	
812	-18	-44	-8	-14	-22	-24	-16	-10	
813	-18	-46	-10	-14	-22	-24	-16	-10	
814	-20	-46	-10	-14	-22	-24	-18	-10	
815	-22	-48	-8	-16	-22	-24	-18	-10	
816	-22	-50	-8	-16	-22	-24	-20	-12	
817	-26	-52	-4	-16	-24	-26	-22	-14	
818	-28	-56	0	-16	-24	-28	-24	-16	
819	-32	-60	4	-16	-24	-30	-26	-18	
820	-36	-66	10	-14	-24	-32	-28	-20	
821	-42	-70	20	-10	-24	-32	-32	-24	
822	-46	-74	28	-4	-22	-34	-34	-26	
823	-52	-78	40	2	-20	-34	-36	-30	
824	-56	-78	50	12	-16	-32	-36	-32	
825	-58	-76	62	22	-10	-28	-34	-32	
826	-58	-70	74	36	-4	-22	-30	-32	
827	-56	-60	82	50	6	-12	-22	-30	
828	-52	-44	90	66	18	0	-12	-26	
829	-42	-22	94	80	34	18	4	-18	
830	-30	6	94	94	50	38	22	-6	
831	-14	38	88	106	68	62	44	8	
832	6	76	78	114	86	88	68	26	
833	28	116	62	118	104	116	94	46	
834	52	156	40	116	122	142	120	68	
835	78	196	14	106	136	166	144	90	
836	102	230	-16	92	146	188	166	112	
837	126	260	-50	70	152	204	184	132	
838	148	282	-84	44	150	212	196	150	
839	166	294	-116	14	144	214	202	162	
840	180	296	-148	-20	130	208	200	172	
841	188	286	-174	-54	110	192	190	174	
842	194	268	-198	-86	82	170	174	170	
843	192	238	-214	-116	52	140	152	162	
844	188	202	-222	-142	18	106	126	148	
845	180	160	-226	-162	-18	68	96	128	
846	168	116	-220	-176	-52	30	64	108	
847	154	70	-210	-182	-86	-8	32	84	
848	136	26	-194	-184	-114	-44	2	60	
849	120	-14	-174	-178	-138	-76	-26	36	
850	102	-50	-150	-168	-156	-100	-48	14	
851	86	-78	-124	-152	-168	-120	-68	-6	
852	70	-102	-98	-134	-176	-134	-82	-22	
853	56	-118	-74	-116	-176	-142	-92	-36	
854	42	-128	-50	-96	-170	-142	-96	-46	
855	30	-134	-28	-76	-162	-140	-98	-52	
856	20	-134	-8	-58	-150	-134	-96	-56	
857	12	-132	8	-42	-136	-124	-90	-58	
858	4	-126	20	-26	-120	-112	-84	-58	
859	-2	-118	30	-16	-106	-100	-78	-54	
860	-8	-110	38	-6	-90	-88	-70	-52	
861	-14	-102	44	2	-76	-78	-62	-48	
862	-18	-94	46	8	-64	-68	-56	-44	
863	-20	-86	46	10	-52	-58	-48	-40	
864	-22	-78	46	12	-44	-50	-44	-36	
865	-24	-72	44	14	-36	-44	-38	-32	
866	-26	-66	42	14	-28	-38	-34	-28	
867	-26	-60	38	14	-24	-32	-30	-24	
868	-26	-56	36	12	-20	-30	-28	-22	
869	-26	-52	32	12	-16	-26	-24	-20	
870	-26	-48	28	10	-14	-24	-22	-16	
871	-24	-46	26	8	-12	-22	-20	-14	
872	-24	-42	22	8	-10	-20	-20	-14	
873	-22	-40	20	6	-10	-18	-18	-12	
874	-20	-38	18	6	-8	-18	-18	-10	
875	-20	-36	16	6	-8	-16	-16	-10	
876	-18	-36	16	6	-8	-16	-16	-8	
877	-18	-34	16	6	-8	-14	-16	-8	
878	-16	-32	14	4	-6	-14	-16	-8	
879	-16	-32	14	6	-6	-14	-16	-8	
880	-16	-30	14	6	-6	-12	-14	-8	
881	-16	-30	14	6	-6	-12	-14	-8	
882	-16	-28	14	6	-4	-12	-14	-8	
883	-16	-28	14	6	-4	-12	-14	-8	
884	-16	-28	14	6	-4	-10	-14	-8	
885	-16	-28	14	6	-4	-10	-12	-8	
886	-18	-28	16	6	-2	-10	-12	-8	
887	-18	-28	16	6	-2	-10	-12	-8	
888	-20	-30	16	6	-2	-10	-12	-8	
889	-20	-30	16	6	-2	-10	-12	-8	
890	-22	-30	16	6	-2	-10	-14	-8	
891	-22	-32	16	6	-2	-12	-14	-10	
892	-24	-32	16	8	-2	-12	-14	-10	
893	-24	-32	16	8	-4	-12	-14	-10	
894	-24	-34	16	8	-4	-12	-14	-8	
895	-24	-34	18	8	-4	-12	-14	-8	
896	-24	-32	18	8	-4	-12	-14	-8	
897	-22	-32	18	8	-4	-14	-14	-8	
898	-22	-32	18	8	-4	-14	-14	-8	
899	-22	-30	18	8	-4	-14	-14	-8	
900	-20	-30	18	8	-2	-14	-14	-8	
901	-20	-28	18	8	-2	-12	-14	-8	
902	-18	-28	18	8	-2	-12	-14	-8	
903	-18	-26	18	8	-2	-12	-14	-6	
904	-18	-26	18	8	-2	-12	-14	-6	
905	-18	-24	18	8	0	-12	-14	-6	
906	-18	-24	18	10	0	-10	-14	-6	
907	-18	-24	18	10	2	-10	-12	-6	
908	-18	-22	18	10	2	-10	-12	-6	
909	-18	-22	20	12	4	-8	-12	-4	
910	-18	-20	20	12	4	-6	-12	-4	
911	-18	-20	22	14	6	-6	-10	-4	
912	-18	-20	22	14	6	-4	-10	-2	
913	-18	-18	22	16	8	-4	-10	-2	
914	-16	-18	24	18	8	-2	-8	0	
915	-16	-16	24	18	10	0	-8	0	
916	-16	-16	26	20	10	0	-6	2	
917	-14	-14	26	20	10	2	-6	2	
918	-14	-14	26	22	10	2	-4	2	
919	-14	-14	26	22	12	4	-4	4	
920	-12	-12	26	22	12	4	-4	4	
921	-12	-12	28	24	12	6	-2	4	
922	-12	-12	28	24	12	6	-2	4	
923	-14	-12	28	24	12	6	-2	4	
924	-14	-10	28	24	12	8	-2	4	
925	-14	-10	28	26	12	8	-2	4	
926	-14	-8	28	26	14	8	0	4	
927	-14	-8	28	28	14	8	0	4	
928	-14	-6	30	28	14	10	0	4	
929	-14	-4	30	30	16	10	0	4	
930	-14	-4	30	32	16	10	2	4	
931	-14	-2	32	34	18	12	2	6	
932	-14	0	34	36	20	12	2	6	
933	-14	2	34	36	22	14	4	6	
934	-14	4	36	38	22	14	4	8	
935	-12	6	36	40	24	16	6	8	
936	-12	8	38	42	26	18	8	10	
937	-12	10	38	44	30	20	8	12	
938	-12	12	40	46	32	22	10	12	
939	-12	14	40	48	34	24	12	14	
940	-10	18	42	50	36	26	14	16	
941	-10	20	42	52	38	28	16	18	
942	-8	24	42	54	42	32	18	20	
943	-8	28	44	56	44	34	22	22	
944	-6	32	44	58	46	38	24	26	
945	-2	36	44	62	48	40	26	28	
946	0	40	46	64	50	42	30	30	
947	2	44	46	66	52	46	32	32	
948	6	50	46	68	56	48	34	34	
949	8	54	46	70	58	52	38	38	
950	12	58	46	72	60	54	40	40	
951	16	64	46	76	62	58	42	42	
952	18	70	44	78	64	60	46	44	
953	22	74	44	80	66	62	48	48	
954	24	80	44	82	68	66	52	50	
955	28	84	42	84	68	68	54	52	
956	30	90	42	84	70	70	56	56	
957	32	96	40	86	72	74	60	58	
958	36	100	38	88	74	76	62	62	
959	38	104	36	88	74	78	64	64	
960	40	110	34	90	76	80	66	66	
961	42	114	32	90	76	82	68	70	
962	44	118	30	90	78	84	70	72	
963	46	120	28	90	78	86	72	74	
964	46	124	26	92	78	88	74	76	
965	48	126	24	92	78	88	76	78	
966	50	130	22	92	80	90	78	80	
967	50	132	20	92	80	92	80	82	
968	52	134	18	92	80	92	82	84	
969	52	136	16	92	80	94	82	86	
970	54	138	14	90	80	94	84	86	
971	56	140	12	90	80	96	84	88	
972	56	142	10	90	80	96	86	90	
973	58	142	8	90	80	96	86	90	
974	58	142	6	88	80	96	86	90	
975	60	142	4	88	78	96	86	90	
976	60	142	2	86	78	94	86	90	
977	60	140	2	84	76	92	84	90	
978	60	138	0	82	74	92	82	88	
979	58	134	-2	80	72	90	80	88	
980	56	130	-2	76	70	86	78	86	
981	54	126	-4	72	68	84	76	84	
982	52	120	-4	70	64	82	72	80	
983	48	114	-4	66	62	78	70	78	
984	44	106	-6	62	58	74	66	74	
985	42	100	-6	56	54	70	62	70	
986	38	92	-6	52	50	66	56	68	
987	34	84	-6	48	48	60	52	62	
988	30	78	-6	44	44	56	46	58	
989	28	72	-6	38	40	52	42	54	
990	24	64	-6	34	36	48	38	50	
991	22	58	-6	30	34	42	32	46	
992	18	52	-6	26	30	38	28	40	
993	16	46	-6	22	26	34	24	36	
994	14	40	-6	18	24	30	20	32	
995	10	36	-6	14	20	26	16	28	
996	8	30	-6	12	18	24	12	24	
997	6	26	-6	8	14	20	8	20	
998	4	20	-6	6	12	18	6	18	
999	0	16	-6	4	10	14	2	14	
1000	-2	12	-6	2	8	12	0	12	
1001	-4	8	-6	0	6	10	-2	10	
1002	-8	4	-6	-2	6	8	-4	8	
1003	-10	0	-6	-2	4	6	-6	6	
1004	-14	-4	-6	-4	2	4	-8	4	
1005	-16	-8	-6	-4	2	4	-8	2	
1006	-18	-10	-6	-6	0	2	-10	0	
1007	-20	-14	-6	-6	-2	0	-12	-2	
1008	-22	-16	-6	-6	-2	0	-12	-2	
1009	-24	-18	-6	-8	-4	-2	-14	-4	
1010	-26	-20	-6	-8	-4	-4	-16	-4	
1011	-26	-22	-6	-10	-6	-4	-16	-6	
1012	-28	-24	-6	-10	-6	-6	-16	-6	
1013	-28	-24	-6	-12	-8	-6	-18	-8	
1014	-28	-26	-6	-12	-8	-8	-18	-8	
1015	-26	-26	-8	-14	-8	-8	-18	-8	
1016	-26	-26	-8	-14	-8	-10	-18	-8	
1017	-24	-24	-6	-14	-10	-10	-18	-8	
1018	-24	-24	-6	-16	-10	-10	-18	-8	
1019	-24	-24	-6	-16	-10	-10	-18	-8	
1020	-22	-24	-6	-16	-10	-10	-18	-8	
1021	-22	-24	-6	-16	-10	-10	-18	-8	
1022	-22	-24	-6	-16	-10	-12	-18	-8	
1023	-22	-24	-6	-16	-10	-12	-18	-8	
1024	-22	-24	-4	-18	-10	-12	-18	-8	
1025	-22	-26	-4	-18	-10	-12	-18	-8	
1026	-22	-26	-4	-18	-10	-12	-18	-8	
1027	-22	-28	-4	-18	-10	-12	-18	-8	
1028	-24	-28	-4	-18	-10	-12	-18	-10	
1029	-24	-30	-4	-18	-10	-14	-20	-10	
1030	-24	-30	-4	-18	-10	-14	-20	-10	
1031	-26	-30	-4	-18	-10	-14	-20	-10	
1032	-26	-32	-4	-18	-10	-14	-20	-10	
1033	-26	-32	-4	-18	-10	-14	-20	-10	
1034	-26	-32	-4	-18	-10	-14	-20	-10	
1035	-26	-30	-4	-18	-10	-14	-20	-10	
1036	-26	-30	-4	-18	-10	-14	-18	-10	
1037	-26	-30	-4	-18	-10	-14	-18	-10	
1038	-26	-30	-4	-18	-10	-14	-18	-10	
1039	-26	-30	-4	-18	-10	-14	-20	-10	
1040	-24	-30	-4	-18	-10	-14	-20	-10	
1041	-24	-30	-4	-20	-10	-14	-20	-10	
1042	-24	-30	-6	-20	-12	-14	-20	-10	
1043	-24	-30	-6	-20	-12	-14	-20	-10	
1044	-24	-30	-6	-20	-12	-14	-20	-12	
1045	-22	-28	-8	-20	-10	-14	-20	-12	
1046	-22	-28	-8	-20	-10	-14	-20	-12	
1047	-22	-28	-8	-20	-10	-14	-20	-12	
1048	-22	-26	-8	-20	-10	-14	-18	-12	
1049	-22	-26	-10	-20	-10	-12	-18	-12	
1050	-20	-24	-8	-20	-8	-12	-18	-10	
1051	-20	-22	-8	-18	-8	-12	-16	-10	
1052	-20	-22	-8	-18	-8	-10	-16	-10	
1053	-20	-20	-8	-18	-6	-10	-16	-8	
1054	-20	-18	-8	-16	-6	-8	-14	-8	
1055	-20	-18	-6	-16	-6	-8	-14	-8	
1056	-22	-16	-6	-16	-6	-8	-14	-6	
1057	-22	-16	-6	-16	-6	-8	-14	-6	
1058	-22	-16	-6	-16	-6	-8	-14	-6	
1059	-24	-18	-4	-16	-6	-8	-14	-6	
1060	-24	-18	-4	-16	-6	-8	-14	-6	
1061	-26	-20	-4	-16	-6	-6	-14	-6	
1062	-26	-20	-4	-16	-6	-6	-16	-8	
1063	-26	-22	-4	-16	-4	-6	-16	-8	
1064	-26	-22	-4	-14	-4	-6	-16	-8	
1065	-26	-22	-2	-14	-4	-6	-16	-8	
1066	-24	-22	-2	-14	-2	-6	-16	-8	
1067	-24	-22	-2	-14	-2	-6	-14	-8	
1068	-22	-20	-2	-14	-2	-4	-14	-6	
1069	-22	-20	-2	-14	-2	-4	-14	-6	
1070	-20	-18	-2	-14	0	-4	-12	-6	
1071	-20	-18	-2	-12	0	-4	-12	-6	
1072	-18	-16	-2	-12	0	-4	-12	-6	
1073	-18	-14	-2	-12	0	-2	-10	-4	
1074	-16	-14	-2	-14	0	-2	-10	-4	
1075	-16	-12	-2	-14	0	-2	-10	-4	
1076	-16	-12	-2	-14	-2	-4	-10	-4	
1077	-16	-12	-2	-14	-2	-4	-10	-4	
1078	-16	-12	-4	-14	-2	-4	-10	-4	
1079	-16	-12	-4	-14	-2	-4	-10	-4	
1080	-18	-14	-4	-14	-4	-4	-10	-4	
1081	-18	-14	-6	-14	-4	-4	-10	-4	
1082	-18	-16	-6	-14	-4	-4	-12	-4	
1083	-18	-16	-8	-14	-4	-4	-12	-4	
1084	-20	-16	-8	-14	-4	-4	-12	-6	
1085	-20	-18	-8	-14	-4	-4	-12	-6	
1086	-20	-18	-10	-14	-4	-4	-12	-6	
1087	-20	-18	-10	-16	-2	-4	-12	-6	
1088	-20	-18	-10	-16	-2	-4	-12	-6	
1089	-22	-18	-10	-16	-2	-4	-12	-6	
1090	-22	-16	-10	-16	-2	-4	-12	-6	
1091	-22	-16	-10	-16	-2	-4	-12	-6	
1092	-22	-16	-10	-16	-2	-4	-12	-6	
1093	-22	-16	-10	-16	-2	-4	-12	-6	
1094	-22	-16	-8	-18	-4	-4	-12	-6	
1095	-22	-14	-8	-18	-4	-4	-12	-6	
1096	-22	-16	-8	-18	-4	-6	-12	-8	
1097	-22	-16	-8	-18	-6	-6	-12	-8	
1098	-22	-16	-10	-18	-6	-6	-12	-8	
1099	-24	-16	-10	-18	-6	-6	-14	-10	
1100	-24	-18	-10	-18	-8	-6	-14	-10	
1101	-24	-18	-10	-18	-8	-8	-14	-10	
1102	-24	-20	-10	-18	-8	-8	-14	-12	
1103	-24	-20	-12	-18	-8	-8	-14	-12	
1104	-26	-20	-12	-18	-8	-8	-16	-12	
1105	-24	-20	-12	-18	-8	-8	-16	-12	
1106	-24	-20	-12	-18	-8	-8	-16	-14	
1107	-24	-20	-12	-18	-8	-8	-16	-14	
1108	-24	-20	-12	-18	-8	-8	-16	-12	
1109	-24	-20	-10	-18	-8	-8	-16	-12	
1110	-24	-20	-10	-18	-8	-8	-16	-12	
1111	-24	-20	-10	-20	-8	-8	-16	-12	
1112	-24	-20	-10	-20	-8	-8	-16	-12	
1113	-24	-22	-10	-20	-8	-8	-16	-12	
1114	-24	-22	-10	-22	-8	-10	-18	-12	
1115	-24	-22	-10	-22	-10	-10	-18	-12	
1116	-24	-24	-10	-22	-10	-10	-18	-12	
1117	-24	-24	-10	-24	-10	-12	-18	-12	
1118	-24	-26	-12	-24	-12	-12	-18	-12	
1119	-24	-26	-12	-24	-12	-12	-20	-14	
1120	-26	-26	-12	-24	-12	-14	-20	-14	
1121	-26	-28	-14	-24	-14	-14	-20	-14	
1122	-26	-28	-14	-24	-14	-14	-20	-16	
1123	-26	-28	-14	-26	-14	-16	-20	-16	
1124	-26	-28	-14	-24	-14	-16	-20	-16	
1125	-24	-26	-14	-24	-14	-16	-20	-16	
1126	-24	-26	-16	-24	-14	-16	-20	-16	
1127	-24	-26	-16	-24	-14	-16	-20	-18	
1128	-24	-24	-14	-24	-14	-16	-20	-18	
1129	-22	-24	-14	-24	-14	-16	-18	-16	
1130	-22	-22	-14	-24	-14	-14	-18	-16	
1131	-22	-22	-14	-24	-12	-14	-18	-16	
1132	-22	-22	-14	-24	-12	-14	-18	-16	
1133	-22	-20	-14	-24	-12	-14	-18	-16	
1134	-20	-20	-14	-24	-12	-14	-18	-16	
1135	-22	-20	-14	-24	-12	-14	-18	-16	
1136	-22	-20	-14	-24	-12	-14	-18	-16	
1137	-22	-22	-12	-24	-12	-16	-18	-14	
1138	-22	-22	-12	-24	-12	-16	-18	-14	
1139	-24	-22	-14	-24	-12	-16	-18	-14	
1140	-24	-22	-14	-24	-14	-16	-18	-16	
1141	-26	-24	-14	-26	-14	-16	-18	-16	
1142	-26	-24	-14	-26	-14	-16	-18	-16	
1143	-28	-24	-14	-26	-14	-16	-18	-16	
1144	-28	-24	-14	-26	-14	-16	-18	-16	
1145	-28	-26	-16	-26	-16	-16	-18	-16	
1146	-28	-26	-16	-26	-16	-16	-18	-16	
1147	-30	-26	-16	-26	-16	-16	-18	-16	
1148	-30	-26	-16	-26	-16	-16	-18	-16	
1149	-30	-26	-16	-26	-16	-16	-18	-16	
1150	-30	-26	-16	-26	-14	-16	-20	-16	
1151	-30	-26	-16	-26	-14	-16	-20	-16	
1152	-30	-26	-16	-26	-14	-16	-20	-16	
1153	-28	-26	-18	-26	-14	-16	-20	-18	
1154	-28	-26	-18	-26	-14	-18	-20	-18	
1155	-28	-26	-18	-26	-14	-18	-22	-18	
1156	-28	-28	-18	-28	-14	-18	-22	-18	
1157	-28	-28	-18	-28	-14	-18	-22	-18	
1158	-28	-28	-18	-28	-14	-18	-22	-18	
1159	-28	-28	-18	-28	-16	-18	-22	-18	
1160	-28	-28	-18	-28	-16	-18	-22	-18	
1161	-28	-28	-20	-28	-16	-18	-22	-18	
1162	-26	-28	-20	-28	-16	-18	-22	-18	
1163	-26	-28	-20	-28	-16	-18	-22	-18	
1164	-26	-28	-20	-28	-16	-18	-22	-18	
1165	-26	-28	-20	-28	-16	-16	-20	-18	
1166	-26	-28	-20	-28	-16	-16	-20	-18	
1167	-28	-28	-20	-26	-16	-16	-20	-18	
1168	-28	-28	-20	-26	-16	-16	-20	-18	
1169	-28	-28	-20	-26	-16	-16	-20	-18	
1170	-28	-28	-20	-26	-16	-16	-18	-20	
1171	-28	-26	-20	-26	-16	-16	-18	-20	
1172	-26	-26	-20	-26	-16	-16	-18	-20	
1173	-26	-26	-20	-26	-16	-16	-18	-20	
1174	-26	-24	-20	-28	-16	-16	-18	-20	
1175	-24	-24	-20	-28	-16	-16	-18	-20	
1176	-24	-22	-20	-28	-16	-16	-18	-20	
1177	-24	-22	-20	-28	-18	-16	-18	-20	
1178	-22	-20	-20	-28	-18	-18	-18	-20	
1179	-22	-20	-20	-30	-18	-18	-18	-20	
1180	-22	-20	-20	-30	-20	-18	-18	-20	
1181	-22	-20	-20	-30	-20	-18	-18	-22	
1182	-22	-20	-20	-30	-20	-18	-18	-22	
1183	-22	-20	-20	-32	-20	-18	-18	-22	
1184	-22	-20	-20	-32	-20	-18	-18	-22	
1185	-22	-20	-20	-32	-20	-18	-18	-22	
1186	-22	-20	-20	-32	-20	-20	-18	-22	
1187	-24	-20	-20	-32	-20	-20	-18	-22	
1188	-24	-20	-18	-32	-20	-20	-18	-22	
1189	-24	-20	-18	-32	-18	-20	-18	-22	
1190	-24	-20	-18	-30	-18	-20	-18	-22	
1191	-24	-20	-18	-30	-18	-20	-18	-22	
1192	-24	-20	-18	-30	-18	-20	-18	-22	
1193	-22	-20	-18	-30	-18	-20	-18	-22	
1194	-22	-20	-18	-30	-18	-20	-18	-22	
1195	-22	-20	-18	-28	-16	-20	-18	-22	
1196	-22	-20	-18	-28	-16	-20	-18	-22	
1197	-20	-20	-18	-28	-16	-20	-18	-22	
1198	-20	-20	-18	-28	-16	-20	-18	-22	
1199	-20	-18	-18	-28	-16	-20	-18	-22	
1200	-20	-18	-18	-28	-14	-18	-18	-22	
1201	-20	-18	-20	-28	-14	-18	-18	-22	
1202	-20	-16	-20	-26	-14	-18	-18	-20	
1203	-20	-14	-18	-26	-12	-16	-16	-20	
1204	-20	-12	-18	-26	-10	-14	-16	-18	
1205	-20	-10	-18	-26	-10	-14	-14	-18	
1206	-20	-8	-18	-26	-8	-12	-12	-16	
1207	-20	-6	-18	-26	-6	-10	-12	-16	
1208	-20	-4	-18	-26	-4	-8	-10	-14	
1209	-20	-2	-18	-26	-4	-6	-10	-14	
1210	-20	2	-18	-26	-2	-6	-8	-12	
1211	-20	4	-18	-28	0	-4	-6	-12	
1212	-20	6	-20	-28	0	-2	-6	-12	
1213	-20	8	-20	-30	2	0	-4	-10	
1214	-18	10	-22	-30	2	0	-4	-10	
1215	-18	14	-22	-32	4	2	-2	-10	
1216	-16	16	-24	-32	4	4	0	-8	
1217	-14	20	-26	-34	6	4	0	-8	
1218	-10	22	-28	-36	6	6	2	-6	
1219	-8	26	-32	-36	6	6	4	-4	
1220	-4	30	-34	-38	8	8	4	-4	
1221	0	34	-36	-38	8	8	6	-2	
1222	2	38	-38	-38	8	10	8	0	
1223	6	40	-38	-38	8	10	8	2	
1224	10	42	-40	-38	8	10	10	4	
1225	12	44	-42	-38	8	10	10	6	
1226	16	46	-42	-38	6	10	12	6	
1227	18	48	-44	-38	6	10	12	8	
1228	18	48	-44	-36	4	10	12	8	
1229	20	46	-44	-36	4	10	12	8	
1230	20	46	-46	-36	2	8	12	8	
1231	20	44	-46	-36	0	8	10	6	
1232	18	42	-46	-36	0	6	10	6	
1233	18	40	-46	-36	-2	6	8	6	
1234	16	38	-46	-36	-4	4	8	4	
1235	14	34	-46	-36	-4	2	6	4	
1236	12	32	-46	-36	-6	2	4	2	
1237	10	30	-46	-36	-6	0	4	2	
1238	8	28	-44	-36	-6	0	2	0	
1239	6	26	-42	-36	-8	-2	0	0	
1240	4	24	-42	-34	-8	-2	0	-2	
1241	2	20	-40	-34	-8	-4	-2	-2	
1242	0	18	-38	-34	-8	-4	-4	-4	
1243	-2	16	-34	-32	-8	-6	-4	-4	
1244	-4	12	-32	-32	-10	-6	-6	-6	
1245	-6	8	-30	-30	-10	-8	-8	-8	
1246	-10	4	-28	-30	-12	-8	-8	-10	
1247	-12	2	-26	-30	-12	-10	-10	-12	
1248	-14	-2	-24	-30	-14	-12	-12	-14	
1249	-14	-6	-24	-30	-16	-14	-14	-18	
1250	-16	-10	-22	-30	-18	-14	-16	-20	
1251	-18	-12	-22	-30	-20	-16	-18	-22	
1252	-20	-16	-22	-30	-22	-18	-20	-24	
1253	-20	-18	-20	-30	-24	-20	-20	-26	
1254	-22	-20	-20	-32	-24	-22	-22	-28	
1255	-22	-22	-20	-32	-26	-22	-24	-30	
1256	-22	-24	-18	-32	-28	-24	-26	-32	
1257	-22	-26	-18	-32	-28	-26	-26	-32	
1258	-22	-28	-18	-32	-28	-26	-28	-34	
1259	-22	-28	-18	-34	-30	-28	-30	-34	
1260	-22	-30	-16	-34	-30	-28	-30	-34	
1261	-22	-32	-16	-34	-30	-28	-30	-36	
1262	-22	-32	-16	-34	-30	-30	-32	-36	
1263	-22	-34	-16	-34	-28	-30	-32	-36	
1264	-22	-34	-16	-34	-28	-30	-32	-36	
1265	-22	-34	-16	-34	-28	-32	-32	-36	
1266	-22	-36	-16	-32	-28	-32	-32	-36	
1267	-24	-36	-14	-32	-28	-32	-32	-36	
1268	-24	-36	-16	-32	-28	-32	-32	-36	
1269	-24	-36	-16	-32	-28	-32	-32	-36	
1270	-24	-34	-16	-32	-28	-32	-32	-36	
1271	-24	-34	-16	-32	-28	-32	-32	-36	
1272	-26	-34	-16	-32	-28	-32	-32	-36	
1273	-26	-34	-16	-32	-28	-34	-32	-36	
1274	-28	-34	-16	-32	-28	-34	-32	-36	
1275	-28	-36	-16	-32	-28	-34	-32	-36	
1276	-30	-38	-14	-32	-30	-34	-34	-36	
1277	-32	-40	-12	-32	-30	-36	-34	-36	
1278	-34	-42	-10	-32	-30	-38	-36	-38	
