samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1143	-36	-42	28	-4	-36	-42	-52	-48	
1144	-36	-42	32	4	-30	-36	-48	-48	
1145	-36	-42	38	14	-20	-28	-42	-48	
1146	-34	-40	42	26	-8	-16	-30	-44	
1147	-30	-36	46	40	12	2	-16	-38	
1148	-24	-30	50	56	34	22	6	-28	
1149	-16	-22	52	76	64	48	30	-16	
1150	-6	-12	54	94	96	78	60	2	
1151	8	0	54	114	130	112	94	24	
1152	24	16	52	132	168	146	132	50	
1153	40	34	48	148	204	182	170	78	
1154	58	52	42	158	238	218	210	108	
1155	76	72	34	164	268	248	246	140	
1156	94	92	24	164	290	274	278	172	
1157	108	110	10	154	302	294	304	200	
1158	120	126	-2	138	304	304	322	226	
1159	128	140	-18	112	292	306	330	246	
1160	132	150	-32	80	268	296	328	258	
1161	130	154	-48	42	232	276	314	264	
1162	124	154	-60	-2	186	248	290	262	
1163	112	148	-72	-48	130	210	258	252	
1164	96	138	-82	-94	70	166	216	232	
1165	78	124	-90	-138	6	118	172	208	
1166	56	106	-94	-180	-58	68	122	178	
1167	34	84	-94	-214	-118	18	72	144	
1168	14	62	-94	-242	-172	-28	24	108	
1169	-8	40	-90	-262	-218	-70	-20	72	
1170	-26	18	-86	-276	-254	-108	-60	38	
1171	-40	-2	-80	-280	-280	-136	-92	6	
1172	-52	-20	-74	-278	-294	-158	-116	-22	
1173	-62	-34	-66	-270	-300	-174	-134	-44	
1174	-66	-46	-60	-256	-296	-182	-146	-62	
1175	-70	-56	-54	-240	-286	-182	-150	-76	
1176	-68	-60	-50	-222	-270	-180	-150	-84	
1177	-66	-64	-44	-202	-250	-172	-144	-86	
1178	-62	-64	-40	-184	-228	-160	-136	-86	
1179	-58	-64	-38	-164	-204	-148	-124	-82	
1180	-52	-60	-34	-146	-182	-134	-112	-78	
1181	-48	-56	-32	-128	-158	-120	-100	-70	
1182	-42	-52	-28	-112	-138	-106	-88	-64	
1183	-38	-48	-24	-96	-118	-92	-78	-56	
1184	-34	-44	-20	-82	-102	-80	-68	-48	
1185	-30	-40	-16	-68	-86	-70	-58	-42	
1186	-28	-38	-12	-56	-72	-60	-52	-36	
1187	-26	-36	-8	-44	-60	-52	-44	-32	
1188	-22	-34	-4	-34	-50	-44	-40	-28	
1189	-20	-32	0	-24	-40	-40	-34	-26	
1190	-18	-32	4	-16	-32	-34	-32	-24	
1191	-16	-30	8	-8	-26	-32	-28	-22	
1192	-14	-30	10	-2	-20	-28	-26	-22	
1193	-12	-30	12	2	-16	-26	-24	-20	
1194	-10	-30	14	6	-12	-24	-22	-20	
1195	-8	-30	16	10	-8	-22	-20	-20	
1196	-8	-30	18	12	-6	-20	-20	-20	
1197	-6	-30	18	14	-4	-20	-18	-20	
1198	-4	-30	20	16	-2	-18	-18	-20	
1199	-4	-28	20	16	-2	-18	-16	-18	
1200	-4	-28	20	16	-2	-16	-16	-18	
1201	-4	-28	20	16	-2	-16	-16	-18	
1202	-4	-30	20	18	0	-16	-14	-16	
1203	-6	-30	20	18	0	-14	-14	-16	
1204	-6	-30	20	18	0	-14	-14	-14	
1205	-8	-30	20	18	0	-14	-14	-14	
1206	-10	-32	20	18	0	-12	-14	-12	
1207	-12	-32	20	18	0	-12	-14	-12	
1208	-12	-34	20	18	0	-12	-14	-12	
1209	-14	-34	20	18	2	-12	-14	-10	
1210	-14	-36	20	20	2	-12	-14	-10	
1211	-16	-36	18	20	2	-12	-12	-10	
1212	-16	-38	18	20	4	-12	-12	-10	
1213	-14	-38	18	20	4	-12	-12	-10	
1214	-14	-38	18	20	4	-12	-12	-10	
1215	-12	-36	16	20	6	-12	-12	-12	
1216	-10	-36	16	22	6	-12	-12	-12	
1217	-8	-36	16	22	8	-12	-12	-12	
1218	-6	-34	16	22	8	-12	-10	-14	
1219	-4	-32	16	22	8	-12	-10	-14	
1220	0	-30	16	24	10	-12	-10	-14	
1221	0	-30	16	24	10	-12	-10	-14	
1222	2	-28	16	24	10	-12	-8	-14	
1223	4	-26	16	26	12	-12	-8	-14	
1224	4	-26	16	26	12	-12	-8	-14	
1225	4	-26	16	26	14	-10	-6	-12	
1226	2	-26	16	28	14	-10	-6	-12	
1227	2	-26	16	28	14	-10	-6	-10	
1228	0	-28	18	28	16	-8	-4	-10	
1229	0	-28	18	30	16	-8	-4	-8	
1230	-2	-28	18	30	16	-6	-2	-6	
1231	-2	-30	18	30	18	-6	-2	-6	
1232	-4	-30	18	30	18	-4	-2	-4	
1233	-4	-30	16	30	18	-4	0	-4	
1234	-4	-30	16	30	18	-2	0	-2	
1235	-2	-28	16	30	18	-2	0	-2	
1236	-2	-28	14	30	20	0	2	-2	
1237	0	-26	14	30	20	0	2	0	
1238	0	-24	14	30	20	2	2	0	
1239	2	-24	12	30	22	2	4	0	
1240	2	-22	12	30	22	4	4	2	
1241	4	-20	12	30	24	4	6	2	
1242	4	-18	12	30	24	4	6	2	
1243	6	-16	12	32	26	4	8	2	
1244	6	-16	10	32	26	4	8	4	
1245	8	-14	10	34	28	4	8	4	
1246	8	-12	10	34	30	4	10	4	
1247	8	-12	10	36	32	4	10	4	
1248	10	-12	10	36	32	4	10	6	
1249	10	-12	8	38	34	4	10	6	
1250	10	-10	8	38	36	6	12	6	
1251	12	-10	8	40	36	6	12	6	
1252	12	-12	6	40	38	6	12	6	
1253	12	-12	6	42	40	8	14	8	
1254	12	-12	6	42	42	8	14	8	
1255	12	-12	4	44	44	10	14	10	
1256	12	-12	4	44	46	12	16	10	
1257	12	-12	4	46	48	14	18	12	
1258	12	-12	2	46	50	14	18	12	
1259	12	-12	2	48	52	16	20	14	
1260	12	-12	2	48	54	20	22	16	
1261	14	-10	2	50	56	22	24	16	
1262	14	-8	0	52	60	24	26	18	
1263	16	-6	0	54	62	26	28	20	
1264	18	-2	0	54	66	30	32	22	
1265	20	2	-2	56	68	32	34	24	
1266	24	6	-2	60	72	36	38	26	
1267	26	10	-2	62	74	38	42	28	
1268	30	16	-2	64	78	42	44	30	
1269	32	20	-4	66	82	46	48	32	
1270	36	24	-4	68	84	48	52	36	
1271	38	28	-4	70	88	52	56	38	
1272	40	32	-4	72	92	54	60	42	
1273	42	36	-6	74	94	58	62	46	
1274	44	38	-6	74	96	60	66	48	
1275	44	40	-6	76	100	62	68	52	
1276	46	42	-6	78	102	66	70	54	
1277	46	44	-8	78	104	68	72	56	
1278	46	44	-8	78	104	70	74	58	
1279	46	46	-8	80	106	70	76	60	
1280	46	46	-8	80	108	72	76	62	
1281	46	48	-8	80	108	74	76	62	
1282	44	48	-8	80	108	74	78	64	
1283	44	48	-8	80	110	76	78	64	
1284	44	48	-8	80	110	76	78	64	
1285	42	50	-10	80	110	76	78	64	
1286	42	50	-10	80	108	76	76	64	
1287	40	50	-10	80	108	76	76	64	
1288	40	50	-10	80	108	76	76	64	
1289	40	50	-10	80	108	76	76	64	
1290	38	52	-10	80	106	76	76	64	
1291	38	52	-10	80	106	74	76	62	
1292	38	52	-10	78	104	74	74	62	
1293	38	52	-10	78	102	72	74	62	
1294	36	52	-8	76	102	70	74	62	
1295	36	52	-8	74	98	70	72	62	
1296	34	50	-8	74	96	68	70	60	
1297	34	50	-8	72	92	66	68	60	
1298	32	48	-8	70	90	64	66	58	
1299	30	46	-6	66	86	62	64	56	
1300	30	44	-6	64	82	58	60	54	
1301	28	42	-6	62	76	56	58	52	
1302	26	40	-4	58	72	52	54	50	
1303	24	38	-4	56	68	50	50	46	
1304	24	36	-4	52	64	46	46	44	
1305	22	34	-2	50	60	44	44	40	
1306	22	32	-2	46	56	42	40	36	
1307	20	30	0	44	52	38	36	34	
1308	20	28	0	42	48	36	34	30	
1309	18	28	2	40	46	34	30	28	
1310	16	26	2	38	42	32	28	24	
1311	16	24	4	36	40	28	26	22	
1312	14	22	6	34	36	26	24	20	
1313	12	20	6	32	34	24	20	18	
1314	10	18	8	30	32	22	18	16	
1315	8	16	8	28	28	20	16	14	
1316	6	12	8	26	26	16	14	12	
1317	4	8	8	24	22	14	12	10	
1318	2	4	8	22	20	12	8	8	
1319	0	0	8	20	18	8	6	6	
1320	-4	-2	8	18	14	6	4	2	
1321	-6	-6	8	16	12	4	2	0	
1322	-8	-10	8	14	10	2	0	-2	
1323	-8	-12	8	14	8	0	-2	-4	
1324	-10	-16	8	12	4	-2	-4	-8	
1325	-12	-18	8	10	4	-4	-6	-10	
1326	-12	-20	8	10	2	-6	-8	-12	
1327	-12	-22	8	10	0	-6	-10	-14	
1328	-14	-22	8	8	-2	-8	-12	-14	
1329	-14	-24	8	8	-4	-8	-12	-16	
1330	-14	-24	6	6	-4	-10	-14	-18	
1331	-14	-24	6	6	-6	-12	-14	-18	
1332	-14	-26	6	4	-6	-12	-16	-20	
1333	-14	-26	6	4	-8	-14	-18	-20	
1334	-14	-26	6	4	-8	-16	-18	-20	
1335	-14	-24	6	4	-8	-16	-18	-20	
1336	-14	-24	6	2	-8	-18	-20	-20	
1337	-12	-24	6	2	-8	-18	-20	-20	
1338	-12	-22	6	2	-8	-20	-20	-20	
1339	-10	-20	6	2	-8	-20	-20	-20	
1340	-8	-18	8	2	-8	-20	-20	-18	
1341	-6	-16	8	2	-8	-20	-20	-18	
1342	-6	-16	8	2	-8	-22	-20	-16	
1343	-4	-14	8	2	-8	-22	-20	-16	
1344	-2	-12	8	2	-6	-22	-20	-16	
1345	-2	-12	8	2	-6	-22	-20	-16	
1346	0	-12	8	2	-6	-22	-20	-16	
1347	0	-10	8	2	-6	-20	-18	-16	
1348	0	-10	8	2	-6	-20	-18	-16	
1349	0	-10	8	2	-6	-20	-18	-16	
1350	0	-10	8	2	-6	-20	-18	-16	
1351	-2	-12	8	2	-8	-20	-18	-18	
1352	-2	-12	8	2	-8	-18	-18	-18	
1353	-4	-12	8	2	-8	-18	-18	-18	
1354	-6	-14	8	2	-8	-18	-18	-18	
1355	-8	-14	8	2	-8	-18	-16	-18	
1356	-8	-16	6	2	-8	-16	-16	-18	
1357	-10	-16	6	2	-8	-16	-16	-18	
1358	-12	-18	6	2	-8	-16	-16	-16	
1359	-12	-18	6	2	-8	-14	-16	-16	
1360	-14	-18	6	2	-8	-14	-16	-14	
1361	-14	-18	6	2	-10	-12	-16	-12	
1362	-14	-18	6	4	-10	-12	-14	-12	
1363	-14	-18	6	4	-10	-10	-14	-10	
1364	-14	-16	6	4	-8	-10	-14	-10	
1365	-12	-16	6	4	-8	-8	-12	-8	
1366	-12	-14	6	4	-8	-8	-12	-8	
1367	-12	-14	6	4	-8	-8	-12	-6	
1368	-10	-12	6	4	-8	-6	-10	-6	
1369	-10	-12	4	4	-6	-6	-10	-6	
1370	-10	-10	4	4	-6	-6	-10	-6	
1371	-8	-10	4	2	-6	-6	-8	-6	
1372	-8	-10	4	2	-4	-6	-8	-6	
1373	-8	-8	4	2	-4	-6	-8	-6	
1374	-8	-8	4	2	-4	-6	-8	-8	
1375	-6	-6	4	2	-4	-8	-8	-8	
1376	-6	-6	4	2	-4	-8	-8	-8	
1377	-4	-6	4	2	-4	-8	-8	-8	
1378	-4	-4	4	2	-4	-8	-8	-8	
1379	-4	-4	2	2	-4	-8	-6	-8	
1380	-2	-2	2	0	-4	-8	-6	-8	
1381	-2	-2	2	0	-4	-6	-6	-10	
1382	-2	-2	2	0	-4	-6	-6	-10	
1383	-2	0	2	0	-4	-6	-6	-10	
1384	-2	0	2	0	-4	-4	-6	-10	
1385	-2	0	2	0	-4	-4	-6	-10	
1386	-2	0	2	0	-6	-2	-4	-10	
1387	-4	0	2	0	-6	-2	-4	-10	
1388	-4	0	2	0	-6	-2	-4	-10	
1389	-6	-2	2	0	-6	-2	-4	-10	
1390	-6	-2	2	0	-6	-2	-4	-10	
1391	-8	-2	2	-2	-8	-2	-4	-10	
1392	-8	-4	2	-2	-8	-2	-4	-10	
1393	-10	-4	0	-2	-8	-2	-4	-10	
1394	-10	-6	0	-2	-8	-2	-6	-10	
1395	-12	-6	0	-4	-8	-2	-6	-8	
1396	-12	-6	0	-4	-8	-4	-6	-8	
1397	-12	-6	0	-4	-10	-4	-6	-8	
1398	-14	-8	0	-4	-10	-4	-6	-8	
1399	-14	-8	0	-6	-10	-4	-6	-6	
1400	-14	-8	0	-6	-10	-4	-6	-6	
1401	-12	-6	0	-6	-8	-4	-6	-6	
1402	-12	-6	0	-6	-8	-6	-6	-6	
1403	-12	-6	0	-6	-8	-6	-6	-6	
1404	-10	-4	0	-6	-8	-6	-6	-6	
1405	-10	-4	0	-6	-8	-6	-6	-6	
1406	-8	-4	0	-4	-8	-8	-8	-6	
1407	-8	-2	2	-4	-8	-8	-8	-8	
1408	-6	-2	2	-4	-8	-8	-8	-8	
1409	-6	-2	2	-4	-8	-8	-8	-10	
1410	-6	-2	2	-4	-8	-8	-10	-10	
1411	-4	-2	0	-4	-8	-10	-10	-12	
1412	-4	-2	0	-6	-10	-10	-10	-12	
1413	-6	-2	0	-6	-10	-8	-10	-12	
1414	-6	-2	0	-6	-10	-8	-10	-14	
1415	-6	-2	0	-6	-12	-8	-12	-14	
1416	-8	-4	0	-6	-12	-8	-12	-14	
1417	-8	-4	0	-8	-12	-8	-12	-14	
1418	-10	-4	-2	-8	-14	-8	-12	-14	
1419	-10	-4	-2	-8	-14	-8	-14	-14	
1420	-12	-4	-2	-8	-16	-8	-14	-14	
1421	-12	-4	-2	-10	-16	-10	-14	-14	
1422	-12	-4	-2	-10	-18	-10	-14	-14	
1423	-14	-4	-2	-10	-18	-10	-14	-14	
1424	-14	-4	-2	-10	-18	-12	-14	-14	
1425	-14	-4	-2	-10	-18	-12	-14	-12	
1426	-14	-4	-2	-12	-18	-14	-14	-12	
1427	-14	-4	0	-12	-18	-14	-14	-12	
1428	-14	-4	0	-12	-18	-14	-14	-12	
1429	-14	-4	0	-12	-18	-16	-14	-12	
1430	-12	-6	0	-12	-18	-16	-14	-10	
1431	-12	-6	0	-14	-18	-16	-14	-10	
1432	-12	-6	0	-14	-18	-16	-12	-10	
1433	-12	-6	0	-14	-18	-16	-12	-10	
1434	-12	-8	0	-14	-18	-16	-12	-12	
1435	-12	-8	0	-14	-18	-16	-12	-12	
1436	-12	-8	0	-16	-20	-18	-14	-12	
1437	-12	-10	0	-16	-20	-18	-14	-14	
1438	-12	-10	-2	-16	-20	-18	-14	-16	
1439	-12	-10	-2	-16	-22	-18	-16	-16	
1440	-10	-10	-2	-16	-22	-18	-16	-18	
1441	-10	-10	-2	-16	-22	-20	-16	-20	
1442	-10	-8	-2	-16	-22	-20	-18	-20	
1443	-10	-8	-2	-16	-22	-20	-18	-20	
1444	-10	-8	-2	-14	-22	-20	-18	-22	
1445	-10	-6	-2	-14	-22	-18	-18	-22	
1446	-10	-6	0	-14	-22	-18	-18	-20	
1447	-10	-4	0	-12	-22	-18	-18	-20	
1448	-10	-4	0	-12	-22	-18	-18	-20	
1449	-10	-4	0	-12	-22	-16	-18	-18	
1450	-12	-4	2	-12	-22	-16	-18	-18	
1451	-12	-4	2	-12	-22	-16	-18	-16	
1452	-14	-4	2	-12	-22	-16	-18	-16	
1453	-14	-6	2	-12	-22	-16	-18	-16	
1454	-16	-6	2	-12	-22	-16	-20	-16	
1455	-16	-8	2	-12	-22	-16	-20	-16	
1456	-18	-8	0	-14	-22	-18	-20	-16	
1457	-18	-8	0	-14	-22	-18	-20	-16	
1458	-18	-8	0	-14	-24	-18	-20	-18	
1459	-18	-10	0	-16	-24	-20	-20	-18	
1460	-16	-8	0	-16	-24	-20	-20	-18	
1461	-16	-8	0	-16	-24	-20	-20	-18	
1462	-14	-8	0	-16	-24	-22	-20	-20	
1463	-14	-8	0	-16	-24	-22	-20	-20	
1464	-14	-8	0	-16	-24	-22	-20	-20	
1465	-12	-8	0	-14	-24	-22	-18	-20	
1466	-12	-8	0	-14	-24	-22	-18	-20	
1467	-12	-8	0	-14	-24	-24	-18	-18	
1468	-12	-8	0	-14	-22	-24	-16	-18	
1469	-12	-8	2	-14	-22	-24	-16	-18	
1470	-14	-8	2	-14	-22	-22	-16	-16	
1471	-14	-8	0	-14	-22	-22	-16	-16	
1472	-14	-8	0	-14	-22	-22	-16	-16	
1473	-14	-8	0	-14	-22	-22	-16	-16	
1474	-14	-10	0	-14	-22	-22	-16	-16	
1475	-14	-10	0	-14	-22	-22	-16	-16	
1476	-14	-10	-2	-16	-24	-22	-16	-16	
1477	-14	-10	-2	-16	-24	-22	-18	-16	
1478	-14	-12	-2	-16	-24	-22	-18	-18	
1479	-14	-12	-4	-18	-26	-24	-20	-20	
1480	-16	-14	-4	-18	-26	-24	-20	-20	
1481	-16	-14	-4	-18	-26	-24	-22	-22	
1482	-16	-14	-4	-20	-28	-26	-24	-22	
1483	-16	-16	-4	-20	-28	-26	-24	-24	
1484	-18	-16	-4	-20	-28	-28	-24	-24	
1485	-18	-16	-4	-20	-28	-28	-26	-26	
1486	-18	-16	-4	-20	-28	-30	-26	-26	
1487	-18	-16	-4	-20	-28	-30	-26	-26	
1488	-18	-16	-4	-18	-28	-30	-26	-26	
1489	-18	-16	-4	-18	-28	-30	-26	-24	
1490	-18	-14	-2	-18	-28	-30	-24	-24	
1491	-18	-14	-2	-18	-28	-28	-24	-24	
1492	-18	-14	-2	-18	-28	-28	-24	-24	
1493	-18	-14	-2	-16	-28	-28	-24	-22	
1494	-18	-14	-2	-16	-28	-26	-22	-22	
1495	-20	-14	-2	-16	-28	-26	-22	-22	
1496	-20	-16	-2	-16	-28	-26	-22	-22	
1497	-20	-16	-2	-16	-28	-24	-22	-22	
1498	-20	-18	-2	-16	-28	-24	-22	-24	
1499	-22	-18	-2	-16	-28	-24	-22	-24	
1500	-22	-18	-2	-16	-28	-24	-22	-24	
1501	-22	-18	-2	-16	-26	-24	-22	-24	
1502	-20	-18	-2	-16	-26	-24	-22	-24	
1503	-20	-18	-2	-16	-26	-24	-20	-24	
1504	-18	-16	-2	-16	-24	-24	-20	-24	
1505	-16	-14	-2	-16	-24	-24	-20	-24	
1506	-14	-12	-2	-14	-24	-24	-18	-22	
1507	-12	-10	-2	-14	-22	-22	-18	-22	
1508	-10	-8	-2	-14	-22	-22	-18	-20	
1509	-8	-4	-2	-14	-22	-22	-16	-20	
1510	-6	-2	-2	-12	-20	-22	-16	-18	
1511	-6	0	-2	-12	-20	-20	-14	-16	
1512	-4	2	-2	-12	-20	-20	-14	-14	
1513	-4	4	0	-12	-20	-18	-12	-14	
1514	-4	4	0	-12	-20	-18	-12	-12	
1515	-6	6	2	-10	-18	-16	-10	-12	
1516	-6	8	2	-10	-18	-14	-10	-12	
1517	-6	8	4	-10	-18	-12	-8	-12	
1518	-8	10	4	-10	-18	-10	-8	-12	
1519	-8	12	4	-8	-16	-8	-6	-10	
1520	-8	14	6	-8	-16	-6	-6	-10	
1521	-8	14	6	-8	-16	-6	-4	-10	
1522	-10	16	6	-6	-14	-4	-2	-10	
1523	-8	18	8	-6	-14	-2	-2	-8	
1524	-8	20	8	-6	-12	-2	0	-8	
1525	-8	22	6	-6	-12	0	2	-6	
1526	-8	24	6	-6	-10	0	2	-6	
1527	-8	24	4	-6	-10	2	4	-4	
1528	-6	26	2	-6	-10	2	4	-4	
1529	-6	28	2	-6	-10	4	6	-2	
1530	-6	28	-2	-6	-10	4	6	-2	
1531	-6	28	-4	-8	-10	4	6	-2	
1532	-4	30	-6	-8	-10	4	6	-2	
1533	-4	30	-8	-10	-10	4	6	-2	
1534	-4	30	-12	-12	-12	4	6	0	
1535	-4	32	-14	-12	-12	4	6	0	
1536	-2	32	-16	-14	-12	4	6	0	
1537	-2	32	-20	-16	-14	4	4	0	
1538	0	34	-22	-18	-14	2	4	0	
1539	2	34	-24	-18	-14	2	4	0	
1540	4	34	-24	-20	-16	2	4	2	
1541	6	36	-26	-22	-16	0	4	2	
1542	8	36	-28	-22	-16	-2	4	4	
1543	10	36	-28	-24	-18	-2	4	4	
1544	12	34	-30	-26	-20	-4	4	6	
1545	14	34	-30	-26	-20	-6	4	6	
1546	14	32	-30	-28	-22	-8	4	8	
1547	16	30	-30	-30	-24	-10	2	8	
1548	14	26	-30	-30	-26	-12	2	6	
1549	14	22	-30	-32	-26	-14	0	6	
1550	12	20	-28	-32	-28	-16	-2	4	
1551	10	16	-28	-34	-30	-16	-4	2	
1552	8	12	-26	-34	-30	-18	-4	0	
1553	6	8	-26	-34	-32	-18	-6	-2	
1554	2	4	-24	-34	-32	-20	-8	-4	
1555	0	2	-22	-34	-32	-20	-10	-6	
1556	-2	0	-20	-32	-32	-20	-12	-8	
1557	-6	-2	-18	-32	-32	-20	-12	-12	
1558	-8	-4	-16	-30	-32	-20	-14	-12	
1559	-8	-6	-14	-30	-32	-18	-16	-14	
1560	-10	-6	-12	-28	-30	-18	-16	-16	
1561	-10	-8	-10	-28	-30	-18	-18	-16	
1562	-12	-10	-8	-28	-30	-20	-18	-18	
1563	-12	-10	-8	-26	-30	-20	-20	-18	
1564	-14	-12	-6	-26	-32	-20	-20	-18	
1565	-14	-14	-6	-26	-32	-22	-22	-18	
1566	-14	-16	-4	-26	-32	-24	-24	-18	
1567	-16	-18	-4	-26	-34	-26	-24	-18	
1568	-18	-20	-4	-26	-34	-28	-26	-20	
1569	-18	-24	-2	-26	-34	-30	-28	-20	
1570	-20	-26	-2	-24	-36	-32	-30	-20	
1571	-20	-28	-2	-24	-36	-34	-30	-22	
1572	-22	-30	-2	-24	-36	-34	-32	-22	
1573	-22	-32	0	-24	-36	-36	-32	-24	
1574	-22	-32	0	-24	-36	-36	-34	-26	
1575	-22	-34	0	-24	-36	-36	-34	-26	
1576	-22	-34	0	-22	-36	-36	-34	-28	
1577	-22	-34	2	-22	-36	-36	-32	-28	
1578	-22	-34	2	-22	-36	-36	-32	-28	
1579	-22	-32	4	-22	-36	-34	-32	-30	
1580	-22	-32	4	-20	-34	-34	-30	-30	
1581	-20	-32	4	-20	-34	-34	-30	-30	
1582	-20	-30	6	-20	-34	-32	-28	-30	
1583	-20	-30	6	-20	-34	-32	-28	-28	
1584	-20	-30	8	-18	-34	-32	-28	-28	
1585	-20	-28	8	-18	-32	-32	-26	-28	
1586	-20	-28	8	-18	-32	-34	-26	-28	
1587	-20	-28	8	-18	-32	-34	-28	-28	
1588	-20	-28	10	-16	-32	-34	-28	-26	
1589	-20	-28	10	-16	-30	-34	-28	-26	
1590	-20	-28	10	-16	-30	-34	-28	-26	
1591	-22	-28	10	-16	-30	-36	-30	-26	
1592	-22	-28	8	-16	-30	-36	-30	-26	
1593	-22	-28	8	-16	-30	-36	-30	-28	
1594	-22	-28	8	-16	-30	-34	-32	-28	
1595	-22	-28	8	-16	-30	-34	-32	-28	
1596	-24	-28	6	-16	-30	-34	-32	-28	
1597	-24	-30	6	-18	-32	-36	-34	-30	
1598	-26	-32	6	-18	-34	-36	-36	-30	
1599	-28	-32	6	-18	-34	-36	-36	-32	
1600	-30	-34	8	-20	-36	-38	-38	-32	
1601	-32	-36	8	-20	-38	-40	-40	-34	
1602	-34	-38	10	-20	-40	-40	-42	-36	
1603	-36	-40	12	-18	-40	-42	-44	-40	
1604	-38	-42	16	-16	-40	-42	-44	-42	
1605	-40	-42	20	-12	-40	-42	-44	-44	
1606	-42	-44	24	-8	-36	-38	-42	-46	
1607	-40	-42	28	0	-30	-34	-38	-46	
1608	-40	-40	32	10	-20	-26	-32	-46	
1609	-36	-36	38	22	-4	-14	-22	-42	
1610	-30	-32	42	36	14	2	-8	-36	
1611	-22	-24	46	52	38	22	12	-26	
1612	-10	-14	48	70	66	46	36	-14	
1613	2	0	50	90	98	74	64	4	
1614	18	16	50	110	134	104	96	24	
1615	36	32	48	128	172	136	132	50	
1616	56	52	44	144	208	170	168	78	
1617	74	72	38	156	244	202	206	108	
1618	94	94	30	162	272	232	240	138	
1619	112	114	18	160	296	256	272	170	
1620	126	132	6	152	308	274	296	198	
1621	138	148	-8	136	310	286	314	222	
1622	144	160	-22	110	300	288	322	242	
1623	146	168	-36	78	276	280	320	256	
1624	142	172	-50	38	242	264	308	262	
1625	132	170	-64	-6	196	238	286	260	
1626	120	164	-74	-52	142	206	256	250	
1627	102	152	-84	-98	82	168	218	232	
1628	80	138	-90	-144	18	124	174	208	
1629	58	120	-94	-184	-44	80	130	180	
1630	34	100	-96	-220	-104	36	82	146	
1631	12	80	-94	-248	-158	-6	38	112	
1632	-10	58	-90	-270	-204	-46	-4	76	
1633	-30	38	-86	-282	-240	-80	-42	42	
1634	-44	20	-80	-288	-266	-108	-72	12	
1635	-58	2	-74	-286	-282	-130	-98	-16	
1636	-66	-12	-66	-278	-288	-146	-116	-38	
1637	-70	-22	-60	-266	-286	-156	-126	-56	
1638	-72	-32	-56	-250	-278	-160	-132	-68	
1639	-72	-38	-52	-232	-264	-160	-132	-76	
1640	-70	-42	-48	-214	-246	-156	-130	-80	
1641	-66	-44	-44	-196	-224	-148	-122	-80	
1642	-60	-44	-42	-176	-204	-138	-114	-78	
1643	-54	-42	-38	-158	-182	-128	-104	-72	
1644	-48	-40	-36	-142	-162	-116	-92	-66	
1645	-44	-38	-34	-126	-142	-104	-82	-60	
1646	-38	-36	-30	-110	-124	-92	-72	-54	
1647	-34	-32	-26	-96	-108	-80	-62	-48	
1648	-30	-30	-22	-82	-92	-70	-54	-44	
1649	-28	-28	-18	-70	-78	-60	-46	-40	
1650	-24	-26	-14	-58	-66	-52	-40	-36	
1651	-22	-24	-10	-48	-56	-46	-36	-34	
1652	-20	-24	-6	-38	-46	-40	-32	-32	
1653	-18	-22	-2	-28	-38	-34	-28	-30	
1654	-16	-22	2	-22	-32	-32	-26	-30	
1655	-14	-20	4	-16	-26	-28	-24	-30	
1656	-12	-20	6	-10	-22	-26	-24	-28	
1657	-10	-20	8	-6	-18	-26	-22	-28	
1658	-8	-18	10	-2	-14	-24	-22	-28	
1659	-8	-18	10	0	-12	-24	-22	-28	
1660	-6	-18	12	2	-10	-24	-20	-26	
1661	-4	-16	12	4	-8	-22	-20	-26	
1662	-4	-16	12	6	-8	-22	-18	-24	
1663	-2	-14	12	6	-6	-20	-18	-22	
1664	-2	-12	12	8	-4	-20	-16	-20	
1665	-2	-12	14	10	-4	-18	-14	-18	
1666	0	-10	14	10	-2	-16	-14	-16	
1667	0	-10	14	10	-2	-16	-12	-14	
1668	0	-8	14	12	0	-14	-10	-12	
1669	0	-8	14	12	0	-12	-8	-12	
1670	2	-8	14	12	2	-12	-8	-10	
1671	2	-8	14	14	2	-10	-8	-10	
1672	2	-8	14	14	2	-10	-6	-10	
1673	2	-10	14	14	2	-10	-6	-10	
1674	2	-10	14	14	4	-10	-6	-10	
1675	2	-12	14	14	4	-10	-6	-10	
1676	4	-12	14	14	4	-10	-6	-10	
1677	4	-14	12	14	4	-10	-8	-12	
1678	4	-16	12	14	4	-10	-8	-12	
1679	4	-16	12	14	4	-10	-8	-14	
1680	2	-18	12	14	4	-10	-8	-14	
1681	2	-18	10	14	4	-10	-8	-14	
1682	2	-18	10	14	6	-10	-8	-14	
1683	2	-18	10	14	6	-10	-8	-14	
1684	0	-18	10	16	6	-10	-8	-14	
1685	0	-18	8	16	6	-8	-8	-14	
1686	0	-18	8	16	8	-8	-8	-14	
1687	-2	-18	8	16	8	-8	-6	-14	
1688	-2	-16	8	18	8	-8	-6	-12	
1689	-2	-16	6	18	10	-8	-6	-12	
1690	-2	-16	6	18	10	-8	-6	-12	
1691	-2	-14	6	18	10	-8	-4	-12	
1692	-2	-14	6	20	12	-8	-4	-12	
1693	-2	-14	6	20	12	-8	-4	-12	
1694	-2	-12	6	20	12	-8	-2	-10	
1695	0	-12	6	20	14	-8	-2	-10	
1696	0	-10	6	22	14	-8	-2	-10	
1697	2	-10	6	22	14	-8	0	-10	
1698	4	-10	6	22	16	-8	0	-8	
