samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1141	56	34	-2	138	118	64	48	34	
1142	54	32	-2	132	114	62	48	34	
1143	52	32	-4	126	108	60	46	32	
1144	50	30	-4	120	104	58	44	32	
1145	46	30	-4	112	98	54	42	30	
1146	44	28	-6	106	94	52	40	30	
1147	40	26	-6	98	88	50	36	28	
1148	38	24	-6	92	82	46	34	28	
1149	34	24	-8	86	76	44	32	26	
1150	30	22	-8	78	70	40	30	26	
1151	28	20	-8	72	64	38	28	24	
1152	24	18	-8	66	60	34	26	24	
1153	22	16	-8	60	54	32	24	22	
1154	18	16	-10	54	50	28	22	22	
1155	16	14	-10	48	44	26	18	20	
1156	14	12	-10	42	40	24	16	18	
1157	12	10	-10	38	36	22	14	16	
1158	10	10	-10	32	32	18	12	16	
1159	8	8	-10	28	28	16	10	14	
1160	4	6	-10	24	24	14	8	12	
1161	2	6	-10	20	22	12	6	10	
1162	0	4	-10	16	18	10	4	10	
1163	-2	4	-8	12	16	8	2	8	
1164	-4	2	-8	10	12	6	0	6	
1165	-6	2	-8	6	10	4	-2	6	
1166	-8	2	-8	4	8	2	-4	4	
1167	-10	0	-6	2	6	0	-6	4	
1168	-12	0	-6	0	4	0	-6	2	
1169	-14	-2	-6	-2	2	-2	-8	2	
1170	-16	-2	-6	-2	0	-4	-8	0	
1171	-18	-4	-6	-4	-2	-6	-10	0	
1172	-20	-4	-4	-4	-4	-6	-10	0	
1173	-22	-6	-4	-6	-4	-8	-12	-2	
1174	-22	-6	-4	-6	-6	-8	-12	-2	
1175	-24	-8	-4	-6	-6	-10	-12	-2	
1176	-24	-8	-6	-6	-8	-10	-12	-2	
1177	-24	-10	-6	-6	-8	-12	-12	-4	
1178	-24	-10	-6	-6	-8	-12	-14	-4	
1179	-24	-12	-6	-6	-10	-14	-14	-4	
1180	-24	-12	-6	-6	-10	-14	-14	-4	
1181	-24	-14	-6	-6	-10	-14	-16	-6	
1182	-24	-14	-6	-8	-10	-14	-16	-6	
1183	-24	-14	-6	-8	-12	-16	-18	-8	
1184	-24	-16	-6	-8	-12	-16	-18	-8	
1185	-24	-16	-6	-8	-12	-16	-20	-10	
1186	-24	-16	-6	-8	-12	-18	-20	-12	
1187	-24	-18	-6	-8	-14	-18	-20	-12	
1188	-26	-18	-6	-8	-14	-18	-22	-14	
1189	-26	-18	-6	-8	-14	-18	-22	-14	
1190	-26	-18	-6	-8	-16	-20	-22	-16	
1191	-26	-18	-6	-8	-16	-20	-24	-16	
1192	-28	-20	-6	-6	-16	-20	-24	-16	
1193	-28	-20	-6	-6	-16	-20	-24	-18	
1194	-28	-20	-6	-6	-16	-22	-24	-18	
1195	-28	-20	-6	-6	-16	-22	-24	-18	
1196	-28	-20	-6	-4	-16	-22	-26	-18	
1197	-28	-22	-6	-4	-16	-22	-26	-18	
1198	-28	-22	-6	-4	-16	-24	-26	-18	
1199	-28	-22	-6	-4	-16	-24	-26	-18	
1200	-28	-22	-4	-4	-16	-24	-28	-20	
1201	-28	-20	-4	-4	-16	-24	-28	-20	
1202	-28	-20	-4	-4	-14	-24	-28	-20	
1203	-28	-20	-4	-4	-14	-26	-30	-20	
1204	-28	-18	-2	-4	-16	-26	-30	-20	
1205	-28	-18	-2	-4	-16	-26	-30	-22	
1206	-28	-16	-2	-4	-16	-26	-32	-22	
1207	-28	-16	0	-4	-16	-26	-32	-22	
1208	-28	-16	0	-4	-16	-26	-32	-22	
1209	-28	-14	0	-2	-16	-26	-32	-22	
1210	-28	-14	0	-2	-16	-26	-32	-22	
1211	-28	-14	0	-2	-16	-26	-32	-22	
1212	-28	-14	0	-2	-14	-24	-30	-22	
1213	-28	-12	0	-2	-14	-24	-30	-22	
1214	-28	-12	0	-2	-14	-24	-30	-22	
1215	-28	-12	-2	0	-14	-24	-30	-22	
1216	-28	-12	-2	0	-14	-24	-28	-22	
1217	-28	-12	-2	0	-14	-24	-28	-20	
1218	-28	-10	-2	0	-14	-22	-28	-20	
1219	-28	-10	-2	0	-14	-22	-26	-20	
1220	-28	-10	-2	0	-12	-22	-26	-18	
1221	-28	-10	-2	0	-12	-22	-26	-18	
1222	-28	-8	-2	0	-12	-20	-24	-16	
1223	-28	-8	-2	0	-12	-20	-24	-16	
1224	-26	-8	-2	0	-12	-20	-24	-14	
1225	-26	-8	-2	0	-12	-20	-24	-14	
1226	-26	-8	-2	0	-12	-18	-24	-12	
1227	-26	-8	0	0	-10	-18	-22	-12	
1228	-26	-8	0	0	-10	-18	-22	-12	
1229	-26	-8	0	0	-10	-16	-22	-10	
1230	-26	-8	0	0	-10	-16	-20	-10	
1231	-26	-6	0	0	-10	-16	-20	-10	
1232	-26	-6	0	-2	-8	-14	-20	-10	
1233	-26	-6	0	-2	-8	-14	-18	-10	
1234	-24	-6	0	-2	-8	-14	-18	-8	
1235	-24	-6	0	-2	-8	-12	-16	-8	
1236	-24	-6	-2	-2	-6	-12	-16	-8	
1237	-24	-4	-2	-2	-6	-12	-16	-8	
1238	-24	-4	-2	-2	-6	-10	-14	-8	
1239	-24	-4	-2	-4	-6	-10	-14	-6	
1240	-22	-4	-2	-4	-6	-10	-14	-6	
1241	-22	-4	-2	-4	-6	-10	-12	-6	
1242	-22	-4	-2	-4	-6	-10	-12	-6	
1243	-22	-4	-2	-6	-6	-10	-12	-6	
1244	-22	-4	-2	-6	-6	-10	-12	-6	
1245	-22	-4	-2	-6	-6	-10	-12	-6	
1246	-22	-6	-4	-8	-6	-10	-12	-6	
1247	-22	-6	-4	-8	-8	-10	-12	-6	
1248	-22	-6	-4	-8	-8	-10	-12	-6	
1249	-22	-6	-4	-10	-8	-10	-12	-6	
1250	-22	-6	-4	-10	-10	-10	-12	-6	
1251	-22	-6	-4	-10	-10	-10	-12	-6	
1252	-22	-6	-4	-10	-10	-10	-12	-6	
1253	-22	-6	-4	-10	-10	-10	-12	-6	
1254	-22	-4	-4	-12	-12	-10	-12	-6	
1255	-22	-4	-4	-12	-12	-10	-12	-6	
1256	-22	-4	-4	-12	-12	-10	-12	-6	
1257	-20	-4	-4	-12	-12	-10	-12	-6	
1258	-22	-4	-4	-12	-12	-10	-12	-6	
1259	-22	-4	-4	-12	-14	-10	-12	-6	
1260	-22	-4	-4	-12	-14	-10	-12	-6	
1261	-22	-4	-4	-14	-14	-10	-12	-6	
1262	-22	-4	-4	-14	-14	-12	-12	-6	
1263	-24	-4	-4	-14	-14	-12	-12	-6	
1264	-24	-4	-4	-14	-14	-12	-12	-6	
1265	-24	-6	-6	-16	-16	-12	-14	-6	
1266	-26	-6	-6	-16	-16	-14	-14	-8	
1267	-26	-6	-6	-16	-16	-14	-14	-8	
1268	-26	-6	-6	-16	-16	-14	-14	-8	
1269	-26	-6	-6	-16	-16	-14	-14	-8	
1270	-26	-6	-6	-16	-16	-14	-14	-8	
1271	-26	-6	-8	-18	-16	-14	-16	-8	
1272	-26	-6	-8	-18	-18	-14	-16	-8	
1273	-24	-6	-8	-18	-18	-14	-16	-8	
1274	-24	-6	-8	-18	-18	-14	-16	-8	
1275	-24	-6	-8	-18	-18	-14	-16	-8	
1276	-22	-6	-8	-18	-18	-16	-16	-8	
1277	-22	-4	-8	-20	-18	-16	-18	-8	
1278	-22	-4	-8	-20	-20	-16	-18	-8	
1279	-22	-4	-8	-20	-20	-16	-18	-8	
1280	-20	-4	-8	-20	-20	-16	-18	-8	
1281	-20	-6	-8	-22	-20	-18	-18	-8	
1282	-20	-6	-8	-22	-20	-18	-18	-8	
1283	-20	-6	-8	-22	-22	-18	-18	-8	
1284	-22	-6	-8	-22	-22	-18	-18	-8	
1285	-22	-6	-8	-24	-22	-20	-18	-8	
1286	-22	-8	-8	-24	-22	-20	-18	-8	
1287	-22	-8	-8	-24	-22	-20	-18	-10	
1288	-22	-8	-6	-24	-22	-20	-18	-10	
1289	-24	-8	-6	-24	-22	-20	-18	-10	
1290	-24	-10	-6	-24	-22	-20	-18	-10	
1291	-24	-10	-6	-24	-22	-20	-18	-10	
1292	-24	-10	-8	-22	-22	-20	-18	-10	
1293	-24	-10	-8	-22	-22	-20	-18	-10	
1294	-24	-12	-8	-22	-22	-20	-18	-10	
1295	-24	-12	-8	-22	-22	-18	-18	-10	
1296	-24	-12	-8	-22	-22	-18	-18	-10	
1297	-24	-12	-8	-22	-22	-18	-18	-10	
1298	-24	-12	-8	-22	-22	-18	-18	-10	
1299	-24	-12	-8	-22	-22	-18	-18	-10	
1300	-24	-12	-8	-22	-22	-18	-18	-10	
1301	-24	-12	-8	-22	-22	-18	-18	-10	
1302	-24	-12	-8	-22	-22	-18	-18	-10	
1303	-22	-12	-8	-22	-22	-18	-18	-10	
1304	-22	-12	-8	-22	-22	-18	-18	-10	
1305	-22	-12	-8	-22	-22	-20	-18	-10	
1306	-22	-10	-6	-22	-22	-20	-18	-10	
1307	-22	-10	-6	-22	-22	-20	-18	-10	
1308	-22	-10	-6	-24	-22	-20	-18	-12	
1309	-22	-10	-6	-24	-22	-20	-18	-12	
1310	-22	-8	-6	-24	-24	-20	-18	-12	
1311	-22	-8	-6	-24	-24	-20	-18	-12	
1312	-22	-8	-6	-26	-24	-22	-18	-14	
1313	-22	-8	-6	-26	-24	-22	-18	-14	
1314	-24	-8	-8	-26	-24	-22	-18	-14	
1315	-24	-8	-8	-26	-26	-22	-18	-14	
1316	-24	-10	-8	-28	-26	-22	-18	-16	
1317	-24	-10	-8	-28	-26	-22	-18	-16	
1318	-24	-10	-8	-28	-28	-22	-18	-16	
1319	-26	-12	-8	-28	-28	-22	-18	-16	
1320	-26	-12	-8	-28	-28	-22	-18	-16	
1321	-26	-12	-8	-30	-28	-22	-18	-16	
1322	-26	-12	-8	-30	-28	-22	-20	-16	
1323	-26	-14	-8	-30	-30	-22	-20	-16	
1324	-26	-14	-8	-30	-30	-22	-20	-14	
1325	-28	-14	-8	-30	-30	-22	-20	-14	
1326	-28	-14	-8	-30	-30	-20	-20	-14	
1327	-26	-12	-8	-30	-30	-20	-20	-14	
1328	-26	-12	-8	-28	-30	-20	-22	-12	
1329	-26	-12	-6	-28	-30	-20	-22	-12	
1330	-26	-12	-6	-28	-30	-22	-22	-12	
1331	-26	-10	-6	-26	-30	-22	-22	-12	
1332	-24	-10	-6	-24	-30	-22	-22	-12	
1333	-24	-10	-4	-24	-30	-22	-22	-12	
1334	-24	-10	-4	-22	-30	-22	-24	-12	
1335	-24	-10	-4	-20	-30	-22	-24	-12	
1336	-24	-10	-4	-20	-28	-24	-24	-14	
1337	-24	-10	-4	-18	-28	-24	-22	-14	
1338	-24	-10	-4	-18	-28	-24	-22	-14	
1339	-24	-10	-2	-16	-28	-24	-22	-14	
1340	-24	-10	-4	-16	-28	-24	-22	-14	
1341	-24	-10	-4	-16	-28	-24	-22	-14	
1342	-24	-12	-4	-16	-28	-24	-22	-14	
1343	-24	-12	-4	-16	-28	-24	-22	-14	
1344	-24	-12	-4	-16	-28	-24	-20	-14	
1345	-24	-12	-4	-16	-28	-24	-20	-14	
1346	-24	-12	-4	-16	-28	-24	-20	-14	
1347	-24	-12	-4	-16	-28	-24	-20	-14	
1348	-24	-12	-4	-16	-28	-24	-20	-14	
1349	-24	-12	-6	-16	-28	-24	-20	-14	
1350	-24	-12	-6	-16	-28	-24	-20	-14	
1351	-24	-12	-6	-18	-28	-24	-20	-14	
1352	-24	-12	-6	-18	-30	-24	-20	-14	
1353	-24	-12	-6	-18	-30	-24	-20	-14	
1354	-24	-12	-6	-18	-30	-24	-20	-14	
1355	-24	-12	-6	-18	-30	-24	-22	-16	
1356	-24	-12	-6	-18	-30	-24	-22	-16	
1357	-24	-12	-6	-20	-30	-26	-22	-16	
1358	-24	-12	-6	-20	-32	-26	-24	-16	
1359	-24	-12	-6	-20	-32	-26	-24	-16	
1360	-24	-12	-6	-20	-32	-26	-24	-18	
1361	-24	-10	-6	-20	-32	-26	-26	-18	
1362	-24	-10	-6	-20	-32	-28	-26	-18	
1363	-24	-10	-6	-20	-32	-28	-26	-18	
1364	-24	-10	-6	-20	-32	-28	-26	-18	
1365	-24	-10	-6	-20	-32	-28	-26	-18	
1366	-24	-10	-6	-20	-32	-26	-26	-18	
1367	-24	-10	-6	-20	-32	-26	-26	-18	
1368	-24	-10	-6	-20	-32	-26	-24	-18	
1369	-24	-10	-4	-20	-32	-26	-24	-18	
1370	-24	-10	-4	-20	-32	-24	-24	-16	
1371	-24	-10	-4	-20	-30	-24	-22	-16	
1372	-24	-10	-4	-20	-30	-24	-22	-16	
1373	-24	-12	-4	-20	-30	-24	-22	-16	
1374	-24	-12	-2	-20	-30	-24	-20	-16	
1375	-24	-12	-2	-20	-30	-24	-20	-16	
1376	-24	-12	-2	-20	-30	-24	-20	-16	
1377	-24	-12	-2	-20	-30	-24	-20	-16	
1378	-26	-12	0	-20	-30	-24	-20	-16	
1379	-26	-12	0	-20	-28	-24	-20	-16	
1380	-26	-12	0	-20	-28	-24	-20	-16	
1381	-28	-12	0	-18	-28	-24	-20	-16	
1382	-28	-12	0	-18	-28	-24	-20	-16	
1383	-30	-14	0	-18	-28	-24	-20	-14	
1384	-30	-14	0	-18	-28	-22	-22	-14	
1385	-30	-14	0	-18	-28	-22	-22	-14	
1386	-30	-14	0	-18	-28	-22	-22	-14	
1387	-30	-14	0	-18	-30	-22	-22	-14	
1388	-32	-14	0	-18	-30	-22	-22	-14	
1389	-32	-14	-2	-18	-30	-22	-22	-14	
1390	-32	-14	-2	-18	-30	-22	-22	-14	
1391	-30	-14	-2	-18	-30	-22	-22	-14	
1392	-30	-14	-2	-18	-30	-22	-22	-14	
1393	-30	-14	-2	-18	-30	-22	-22	-14	
1394	-30	-14	-2	-18	-30	-22	-22	-14	
1395	-30	-14	-2	-18	-30	-22	-22	-14	
1396	-28	-14	-2	-18	-30	-22	-22	-14	
1397	-28	-14	-2	-18	-30	-22	-22	-14	
1398	-28	-14	-2	-18	-30	-22	-22	-14	
1399	-28	-14	-2	-18	-30	-22	-22	-14	
1400	-26	-14	-2	-18	-30	-22	-22	-14	
1401	-26	-14	-2	-18	-32	-24	-22	-14	
1402	-26	-14	-2	-20	-32	-24	-22	-14	
1403	-26	-14	-2	-20	-32	-22	-22	-14	
1404	-26	-14	-2	-20	-32	-22	-20	-14	
1405	-26	-14	-2	-20	-32	-22	-20	-14	
1406	-26	-14	-4	-20	-32	-22	-20	-14	
1407	-26	-14	-4	-20	-32	-22	-20	-16	
1408	-26	-14	-4	-20	-32	-22	-20	-16	
1409	-26	-12	-4	-20	-32	-22	-20	-16	
1410	-26	-12	-4	-20	-32	-22	-20	-16	
1411	-26	-12	-4	-20	-32	-22	-20	-16	
1412	-26	-12	-4	-20	-32	-22	-20	-16	
1413	-26	-10	-4	-20	-32	-22	-20	-16	
1414	-26	-10	-4	-20	-30	-22	-20	-16	
1415	-26	-10	-2	-20	-30	-22	-20	-16	
1416	-26	-10	-2	-20	-30	-24	-22	-16	
1417	-26	-10	-2	-20	-30	-24	-22	-16	
1418	-26	-10	-2	-20	-30	-24	-22	-16	
1419	-26	-10	-2	-22	-32	-24	-22	-16	
1420	-26	-10	-2	-22	-32	-26	-24	-18	
1421	-26	-10	-2	-22	-32	-26	-24	-18	
1422	-26	-10	0	-22	-32	-26	-24	-18	
1423	-26	-10	0	-22	-32	-26	-24	-18	
1424	-28	-10	0	-22	-32	-28	-24	-18	
1425	-28	-8	0	-22	-32	-28	-24	-18	
1426	-28	-8	0	-22	-32	-26	-22	-18	
1427	-26	-8	0	-22	-32	-26	-22	-18	
1428	-26	-6	0	-20	-30	-26	-22	-18	
1429	-26	-6	2	-20	-28	-24	-20	-16	
1430	-26	-4	2	-20	-28	-24	-20	-16	
1431	-26	-2	2	-18	-24	-22	-18	-14	
1432	-24	0	2	-16	-22	-20	-16	-14	
1433	-24	0	2	-16	-20	-18	-16	-12	
1434	-24	2	2	-14	-16	-16	-14	-10	
1435	-22	4	4	-14	-14	-14	-14	-10	
1436	-22	6	4	-12	-10	-12	-12	-8	
1437	-20	6	4	-10	-8	-10	-10	-6	
1438	-20	8	4	-10	-4	-8	-10	-6	
1439	-18	8	4	-8	-2	-6	-8	-4	
1440	-18	10	4	-6	2	-4	-6	-4	
1441	-16	10	6	-4	4	-2	-6	-2	
1442	-16	10	6	-2	6	0	-4	0	
1443	-14	12	6	2	8	0	-2	0	
1444	-12	12	6	4	12	2	-2	2	
1445	-12	12	6	6	12	4	0	4	
1446	-10	14	6	8	14	6	2	4	
1447	-8	14	4	10	16	6	2	6	
1448	-8	14	4	10	16	8	4	8	
1449	-6	14	2	12	16	8	6	8	
1450	-4	14	2	10	16	10	6	10	
1451	-4	14	0	10	16	10	6	10	
1452	-4	14	-2	6	14	8	8	12	
1453	-2	12	-4	2	12	8	6	12	
1454	-2	12	-6	-2	10	6	6	12	
1455	-2	10	-6	-6	6	4	6	10	
1456	-2	8	-8	-12	4	2	4	10	
1457	-2	8	-10	-18	0	0	2	8	
1458	-2	6	-10	-24	-4	-4	0	8	
1459	-2	6	-12	-30	-8	-6	-2	6	
1460	-2	4	-12	-36	-12	-8	-4	4	
1461	-2	4	-12	-40	-14	-10	-6	4	
1462	-2	4	-12	-44	-18	-12	-6	2	
1463	-2	4	-12	-46	-20	-14	-8	2	
1464	0	4	-10	-48	-22	-14	-8	2	
1465	0	4	-10	-50	-22	-16	-8	2	
1466	0	4	-8	-50	-24	-16	-10	2	
1467	0	4	-8	-50	-24	-16	-10	2	
1468	0	4	-6	-50	-24	-16	-10	2	
1469	0	4	-6	-48	-24	-16	-8	2	
1470	0	2	-6	-48	-24	-16	-8	2	
1471	-2	2	-4	-46	-24	-16	-8	2	
1472	-2	2	-4	-46	-24	-16	-10	2	
1473	-4	0	-4	-44	-24	-16	-10	2	
1474	-6	0	-2	-44	-24	-18	-10	0	
1475	-8	-2	-2	-42	-24	-18	-10	0	
1476	-12	-4	-2	-42	-24	-18	-10	-2	
1477	-14	-6	-2	-40	-26	-20	-12	-2	
1478	-16	-8	-2	-40	-26	-20	-12	-4	
1479	-18	-10	0	-40	-26	-22	-14	-4	
1480	-20	-12	0	-38	-26	-22	-14	-6	
1481	-22	-14	0	-38	-26	-24	-16	-8	
1482	-22	-14	0	-38	-26	-26	-16	-8	
1483	-24	-16	-2	-36	-26	-26	-18	-10	
1484	-24	-18	-2	-36	-26	-26	-18	-10	
1485	-24	-18	-2	-36	-26	-28	-20	-12	
1486	-24	-18	-2	-36	-26	-28	-20	-12	
1487	-24	-20	-2	-36	-26	-28	-22	-14	
1488	-24	-20	0	-36	-26	-30	-22	-14	
1489	-24	-20	0	-36	-26	-30	-22	-16	
1490	-22	-18	0	-36	-26	-30	-24	-16	
1491	-22	-18	0	-36	-26	-30	-24	-16	
1492	-22	-18	0	-36	-26	-28	-24	-16	
1493	-20	-18	0	-36	-26	-28	-24	-18	
1494	-20	-18	0	-38	-26	-28	-24	-18	
1495	-20	-18	0	-38	-26	-28	-24	-18	
1496	-18	-18	0	-38	-28	-28	-22	-18	
1497	-20	-18	2	-40	-28	-28	-22	-18	
1498	-20	-18	2	-40	-28	-28	-24	-18	
1499	-22	-18	2	-38	-28	-28	-24	-20	
1500	-24	-18	4	-36	-28	-30	-24	-20	
1501	-28	-18	4	-34	-28	-30	-26	-20	
1502	-32	-18	6	-28	-28	-32	-28	-22	
1503	-38	-18	8	-22	-26	-32	-32	-22	
1504	-44	-18	12	-12	-22	-34	-34	-22	
1505	-52	-18	14	0	-16	-36	-38	-24	
1506	-60	-18	18	16	-10	-36	-42	-24	
1507	-66	-16	22	34	-2	-34	-44	-24	
1508	-74	-14	26	54	8	-32	-44	-24	
1509	-78	-12	28	74	20	-26	-44	-22	
1510	-80	-6	30	94	34	-18	-38	-18	
1511	-78	0	32	112	50	-6	-30	-10	
1512	-72	8	30	126	66	10	-16	-2	
1513	-58	18	28	136	84	30	4	10	
1514	-40	30	22	138	100	56	30	26	
1515	-14	44	16	132	116	84	60	44	
1516	18	60	6	116	130	114	96	66	
1517	54	76	-6	92	140	148	136	90	
1518	96	90	-20	56	148	180	178	114	
1519	142	106	-34	12	150	214	220	138	
1520	188	118	-48	-40	148	242	262	162	
1521	234	128	-62	-98	140	266	298	184	
1522	274	134	-74	-160	124	282	330	200	
1523	312	136	-84	-222	104	292	354	212	
1524	340	132	-92	-286	78	292	370	220	
1525	360	126	-98	-344	46	280	374	220	
1526	370	114	-100	-396	12	262	366	212	
1527	370	98	-100	-440	-26	234	348	200	
1528	360	82	-96	-474	-64	198	322	182	
1529	340	62	-90	-498	-102	156	286	158	
1530	314	40	-80	-510	-138	112	246	132	
1531	280	20	-70	-512	-170	68	200	102	
1532	242	2	-58	-502	-196	24	152	72	
1533	202	-16	-46	-484	-218	-16	106	44	
1534	162	-30	-34	-458	-232	-52	62	16	
1535	124	-42	-22	-424	-238	-80	24	-8	
1536	90	-50	-12	-386	-238	-102	-10	-28	
1537	58	-54	-2	-346	-232	-116	-38	-46	
1538	32	-56	6	-304	-220	-122	-58	-58	
1539	12	-54	12	-262	-202	-124	-72	-66	
1540	-4	-50	18	-222	-184	-120	-80	-72	
1541	-16	-46	22	-184	-162	-112	-82	-74	
1542	-24	-40	24	-148	-140	-100	-82	-74	
1543	-28	-32	26	-118	-118	-88	-78	-70	
1544	-30	-26	26	-90	-100	-76	-72	-66	
1545	-30	-20	26	-68	-82	-64	-66	-62	
1546	-30	-14	26	-48	-66	-54	-60	-56	
1547	-28	-10	26	-34	-54	-44	-54	-52	
1548	-28	-6	24	-22	-44	-38	-48	-48	
1549	-26	-2	22	-14	-36	-32	-44	-44	
1550	-24	0	20	-8	-32	-28	-40	-40	
1551	-24	0	18	-4	-28	-26	-38	-38	
1552	-22	0	16	-2	-26	-24	-38	-36	
1553	-22	0	14	-2	-24	-22	-36	-34	
1554	-22	0	12	0	-24	-22	-36	-32	
1555	-22	0	12	0	-24	-22	-36	-32	
1556	-22	0	10	0	-24	-22	-36	-32	
1557	-22	-2	10	0	-24	-22	-36	-30	
1558	-22	-2	8	0	-24	-22	-36	-30	
1559	-22	-4	8	0	-24	-22	-36	-30	
1560	-22	-4	8	2	-22	-22	-36	-30	
1561	-22	-4	6	2	-22	-22	-36	-30	
1562	-22	-4	6	2	-22	-20	-36	-30	
1563	-22	-4	6	4	-20	-20	-36	-30	
1564	-22	-4	6	6	-18	-20	-36	-30	
1565	-20	-4	6	6	-18	-18	-34	-30	
1566	-20	-4	4	8	-16	-18	-34	-30	
1567	-20	-4	4	8	-16	-18	-34	-30	
1568	-20	-4	4	10	-14	-18	-34	-30	
1569	-20	-4	4	10	-12	-18	-34	-30	
1570	-18	-4	4	10	-12	-18	-34	-30	
1571	-18	-4	4	12	-12	-18	-32	-30	
1572	-18	-4	4	12	-10	-18	-32	-30	
1573	-18	-4	4	12	-10	-16	-32	-30	
1574	-18	-4	6	12	-10	-16	-32	-30	
1575	-18	-4	6	14	-8	-16	-32	-30	
1576	-18	-4	6	14	-8	-16	-32	-28	
1577	-18	-4	8	14	-8	-16	-32	-28	
1578	-18	-4	8	16	-8	-16	-32	-28	
1579	-18	-4	8	16	-8	-16	-32	-28	
1580	-18	-2	8	16	-8	-16	-32	-28	
1581	-18	-2	10	16	-6	-14	-32	-28	
1582	-18	-2	10	18	-6	-14	-32	-28	
1583	-16	-2	10	18	-6	-14	-30	-28	
1584	-16	-2	10	20	-6	-14	-30	-26	
1585	-16	-2	10	20	-4	-14	-30	-26	
1586	-14	-2	8	22	-4	-12	-30	-26	
1587	-14	-2	8	22	-4	-12	-28	-26	
1588	-12	-2	8	24	-2	-12	-28	-26	
1589	-12	-2	8	24	-2	-12	-28	-26	
1590	-12	-2	8	26	0	-12	-26	-26	
1591	-12	-2	6	26	0	-12	-26	-26	
1592	-10	-2	6	28	2	-10	-26	-26	
1593	-10	-4	6	28	2	-10	-24	-26	
1594	-10	-4	6	30	4	-10	-24	-26	
1595	-10	-4	6	30	4	-10	-24	-26	
1596	-10	-2	6	32	4	-10	-24	-26	
1597	-12	-2	8	32	6	-8	-24	-26	
1598	-12	-2	8	32	6	-8	-24	-26	
1599	-12	-2	8	34	6	-8	-24	-26	
1600	-12	-2	8	34	8	-8	-24	-24	
1601	-12	-2	8	36	8	-6	-24	-24	
1602	-12	-2	8	36	8	-6	-24	-24	
1603	-12	-2	10	38	10	-6	-22	-24	
1604	-12	-2	10	38	10	-4	-22	-24	
1605	-12	-2	10	40	10	-4	-24	-24	
1606	-12	-2	10	40	12	-4	-24	-24	
1607	-12	-2	10	42	12	-2	-24	-24	
1608	-12	-2	10	42	14	-2	-22	-24	
1609	-10	-2	10	44	14	0	-22	-24	
1610	-10	-4	10	46	16	0	-22	-24	
1611	-8	-4	10	48	18	0	-22	-24	
1612	-8	-2	10	50	18	2	-22	-24	
1613	-8	-2	10	52	20	2	-22	-24	
1614	-6	-2	8	54	22	4	-20	-24	
1615	-6	-2	8	56	24	4	-20	-24	
1616	-6	-2	8	58	26	6	-20	-22	
1617	-6	-2	8	60	26	6	-18	-22	
1618	-4	-2	8	62	28	8	-18	-22	
1619	-4	-2	8	64	30	8	-16	-22	
1620	-4	-2	8	66	32	10	-16	-22	
1621	-4	-2	8	68	34	10	-16	-22	
1622	-4	0	8	68	34	10	-14	-20	
1623	-4	0	8	70	36	12	-14	-20	
1624	-2	0	10	72	38	12	-14	-20	
1625	-2	2	10	74	40	14	-12	-20	
1626	-2	2	10	76	42	14	-12	-20	
1627	0	4	10	78	44	16	-12	-20	
1628	2	6	10	80	46	16	-12	-18	
1629	2	6	10	84	48	18	-10	-18	
1630	4	8	12	86	50	18	-10	-18	
1631	4	10	12	88	52	20	-8	-18	
1632	6	10	12	92	54	20	-8	-16	
1633	6	12	12	94	56	20	-6	-16	
1634	8	12	12	96	60	22	-4	-14	
1635	8	12	14	100	62	22	-2	-14	
1636	10	14	14	104	64	22	0	-12	
1637	10	14	14	106	66	22	2	-12	
1638	10	14	12	110	68	24	4	-10	
1639	12	14	12	112	72	24	6	-10	
1640	12	14	12	116	74	24	8	-10	
1641	14	14	12	118	76	26	12	-8	
1642	14	14	10	120	80	26	14	-8	
1643	16	14	10	124	82	28	16	-6	
1644	18	16	10	126	86	30	18	-6	
1645	20	16	8	130	88	32	20	-4	
1646	22	16	8	132	92	34	22	-4	
1647	24	18	8	136	94	38	24	-2	
1648	26	18	8	138	98	40	26	-2	
1649	28	20	8	142	102	42	28	0	
1650	30	22	8	146	104	44	30	0	
1651	32	22	8	148	108	48	32	2	
1652	34	24	8	152	112	50	34	4	
1653	36	24	8	154	114	52	36	4	
1654	40	26	8	158	118	54	38	6	
1655	42	26	8	160	122	56	40	6	
1656	44	28	8	164	124	58	42	8	
1657	46	28	8	166	126	60	44	10	
1658	46	28	8	168	130	62	46	10	
1659	48	28	8	170	132	64	50	12	
1660	50	28	8	172	134	66	52	14	
1661	52	28	8	174	134	68	54	14	
1662	52	28	8	174	136	68	56	16	
1663	54	28	6	176	138	70	56	18	
1664	56	28	6	176	138	72	58	18	
1665	58	28	6	176	140	72	60	20	
1666	58	28	6	176	140	72	62	22	
1667	60	28	6	176	140	74	64	22	
1668	62	30	4	176	140	74	64	24	
1669	64	30	4	174	140	74	66	24	
1670	66	30	4	174	140	74	66	24	
1671	66	30	2	172	140	76	66	24	
1672	68	30	2	170	138	74	66	24	
1673	68	30	2	168	138	74	66	24	
1674	70	30	0	166	136	74	66	24	
1675	70	30	0	162	134	74	66	24	
1676	70	30	-2	160	134	72	64	24	
1677	70	30	-2	156	130	72	64	24	
1678	70	28	-2	152	128	70	62	24	
1679	68	28	-2	148	126	68	62	24	
1680	66	28	-2	142	122	68	60	24	
1681	66	26	-2	136	118	66	58	24	
1682	64	26	-4	130	114	64	56	24	
1683	62	24	-4	124	110	62	54	24	
