samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1166	-34	-28	4	-20	-14	-18	-18	-18	
1167	-34	-28	4	-20	-14	-18	-18	-20	
1168	-32	-28	2	-20	-14	-18	-18	-20	
1169	-30	-26	2	-20	-14	-18	-18	-20	
1170	-28	-26	2	-20	-14	-18	-16	-18	
1171	-26	-24	2	-18	-12	-18	-16	-18	
1172	-24	-22	2	-18	-12	-16	-16	-18	
1173	-22	-20	2	-18	-12	-16	-14	-16	
1174	-22	-18	2	-16	-10	-16	-14	-14	
1175	-22	-18	2	-16	-10	-14	-14	-14	
1176	-22	-16	4	-16	-10	-14	-12	-12	
1177	-24	-16	4	-16	-10	-12	-12	-12	
1178	-24	-16	4	-14	-8	-12	-12	-10	
1179	-26	-16	6	-14	-8	-12	-10	-10	
1180	-28	-16	6	-14	-8	-12	-10	-10	
1181	-28	-16	6	-14	-8	-10	-10	-10	
1182	-28	-16	8	-14	-8	-10	-10	-8	
1183	-30	-16	8	-14	-8	-10	-10	-8	
1184	-28	-16	8	-14	-8	-10	-10	-8	
1185	-28	-14	10	-14	-8	-10	-10	-8	
1186	-28	-14	10	-14	-8	-10	-10	-8	
1187	-26	-14	10	-16	-8	-8	-10	-8	
1188	-26	-14	10	-16	-8	-10	-10	-10	
1189	-24	-14	10	-16	-8	-10	-10	-10	
1190	-24	-14	10	-16	-8	-10	-10	-10	
1191	-22	-14	10	-18	-8	-10	-12	-10	
1192	-22	-14	10	-18	-8	-10	-12	-12	
1193	-20	-12	10	-18	-8	-10	-12	-12	
1194	-20	-12	8	-20	-8	-10	-10	-12	
1195	-18	-10	8	-20	-8	-10	-10	-12	
1196	-18	-8	8	-20	-8	-10	-10	-12	
1197	-18	-6	8	-20	-8	-10	-10	-12	
1198	-18	-6	8	-20	-8	-10	-10	-12	
1199	-18	-4	8	-20	-6	-10	-10	-10	
1200	-18	-4	8	-18	-6	-10	-10	-10	
1201	-20	-4	6	-18	-6	-10	-10	-10	
1202	-22	-6	6	-18	-6	-10	-10	-10	
1203	-22	-8	6	-18	-6	-10	-12	-10	
1204	-24	-10	6	-18	-8	-10	-12	-12	
1205	-26	-14	8	-18	-8	-12	-14	-12	
1206	-28	-18	8	-18	-8	-12	-16	-12	
1207	-30	-20	8	-18	-8	-14	-18	-12	
1208	-30	-24	8	-18	-10	-14	-18	-14	
1209	-32	-26	8	-18	-10	-14	-20	-14	
1210	-32	-30	8	-18	-10	-16	-20	-16	
1211	-30	-30	8	-18	-10	-16	-20	-16	
1212	-30	-32	8	-18	-10	-16	-20	-16	
1213	-28	-32	8	-18	-10	-16	-20	-16	
1214	-28	-30	8	-18	-10	-16	-20	-16	
1215	-26	-30	8	-18	-10	-16	-20	-18	
1216	-24	-28	8	-18	-10	-16	-20	-18	
1217	-24	-26	8	-18	-10	-16	-20	-18	
1218	-22	-24	10	-18	-8	-14	-18	-18	
1219	-22	-22	10	-16	-8	-14	-18	-16	
1220	-20	-20	10	-16	-8	-14	-18	-16	
1221	-20	-18	10	-16	-6	-12	-16	-16	
1222	-20	-14	10	-16	-6	-12	-16	-16	
1223	-18	-12	10	-14	-6	-10	-16	-14	
1224	-18	-10	10	-14	-4	-10	-14	-14	
1225	-16	-8	10	-14	-4	-8	-14	-14	
1226	-16	-6	10	-12	-4	-8	-12	-12	
1227	-16	-6	8	-12	-4	-8	-12	-12	
1228	-14	-4	8	-12	-4	-8	-12	-12	
1229	-14	-4	8	-12	-4	-8	-12	-12	
1230	-14	-4	6	-12	-4	-8	-12	-12	
1231	-16	-6	6	-14	-4	-8	-12	-12	
1232	-16	-8	6	-14	-4	-8	-14	-12	
1233	-18	-10	4	-16	-6	-10	-14	-12	
1234	-20	-12	4	-16	-6	-10	-16	-14	
1235	-22	-14	2	-18	-8	-10	-16	-14	
1236	-24	-18	2	-18	-8	-12	-18	-14	
1237	-26	-20	2	-20	-10	-12	-18	-14	
1238	-28	-22	2	-20	-10	-12	-18	-14	
1239	-30	-22	0	-20	-10	-12	-18	-14	
1240	-32	-24	0	-20	-12	-12	-18	-14	
1241	-32	-24	0	-20	-12	-12	-16	-14	
1242	-32	-22	2	-20	-10	-12	-16	-14	
1243	-32	-22	2	-20	-10	-12	-14	-12	
1244	-32	-20	2	-20	-10	-12	-14	-12	
1245	-30	-18	4	-20	-10	-12	-14	-12	
1246	-28	-16	4	-20	-8	-12	-12	-12	
1247	-26	-14	4	-18	-8	-12	-12	-10	
1248	-24	-12	6	-18	-6	-12	-12	-10	
1249	-22	-10	6	-18	-6	-12	-12	-10	
1250	-20	-8	8	-18	-6	-12	-12	-10	
1251	-18	-6	8	-18	-6	-12	-12	-10	
1252	-18	-6	10	-16	-6	-12	-12	-12	
1253	-16	-6	10	-16	-6	-12	-12	-12	
1254	-16	-6	10	-16	-6	-12	-14	-12	
1255	-16	-8	10	-18	-8	-12	-14	-12	
1256	-18	-8	10	-18	-8	-14	-14	-14	
1257	-20	-10	10	-18	-8	-14	-16	-14	
1258	-22	-12	8	-20	-10	-14	-16	-14	
1259	-24	-14	8	-20	-10	-16	-16	-16	
1260	-26	-16	6	-22	-12	-16	-18	-16	
1261	-30	-18	4	-22	-12	-16	-18	-18	
1262	-32	-20	2	-24	-14	-18	-18	-18	
1263	-32	-20	0	-24	-14	-18	-18	-18	
1264	-34	-20	-2	-24	-14	-18	-18	-18	
1265	-34	-18	-2	-26	-14	-18	-18	-20	
1266	-34	-18	-4	-26	-14	-18	-18	-20	
1267	-32	-16	-4	-24	-14	-18	-18	-20	
1268	-30	-14	-4	-24	-12	-18	-18	-20	
1269	-28	-12	-4	-24	-12	-18	-18	-18	
1270	-26	-10	-4	-22	-12	-18	-18	-18	
1271	-24	-8	-2	-20	-12	-18	-16	-18	
1272	-22	-6	-2	-20	-10	-16	-16	-16	
1273	-18	-6	0	-18	-10	-16	-16	-16	
1274	-16	-4	2	-16	-10	-16	-14	-14	
1275	-14	-4	4	-16	-10	-16	-14	-14	
1276	-14	-4	4	-16	-10	-16	-14	-12	
1277	-12	-4	6	-14	-8	-14	-14	-12	
1278	-12	-4	8	-14	-8	-14	-12	-10	
1279	-12	-4	8	-14	-8	-14	-12	-10	
1280	-12	-4	8	-16	-8	-14	-12	-10	
1281	-12	-6	8	-16	-8	-14	-12	-10	
1282	-14	-8	8	-16	-10	-14	-14	-10	
1283	-16	-10	8	-18	-10	-16	-14	-12	
1284	-18	-12	8	-18	-10	-16	-14	-12	
1285	-20	-14	8	-20	-10	-16	-16	-14	
1286	-22	-16	6	-20	-12	-18	-16	-14	
1287	-24	-18	6	-22	-12	-18	-16	-16	
1288	-28	-20	6	-22	-12	-18	-16	-16	
1289	-30	-20	4	-22	-12	-18	-16	-16	
1290	-32	-20	4	-24	-10	-18	-16	-18	
1291	-32	-20	4	-24	-10	-18	-14	-16	
1292	-32	-18	2	-22	-8	-18	-14	-16	
1293	-32	-14	2	-22	-8	-16	-12	-16	
1294	-32	-10	2	-22	-6	-14	-10	-14	
1295	-30	-6	2	-20	-4	-14	-8	-12	
1296	-30	-2	4	-20	-2	-12	-6	-12	
1297	-28	2	4	-20	0	-10	-4	-10	
1298	-26	8	4	-18	2	-8	-2	-8	
1299	-24	12	4	-18	4	-8	0	-6	
1300	-22	14	4	-18	6	-6	2	-4	
1301	-22	18	4	-18	6	-4	2	-2	
1302	-20	20	4	-18	6	-4	2	-2	
1303	-18	20	4	-18	8	-4	2	-2	
1304	-18	22	2	-18	8	-2	2	0	
1305	-18	22	0	-20	8	-2	2	0	
1306	-16	22	-2	-20	8	-2	2	0	
1307	-16	22	-4	-20	8	-2	2	0	
1308	-14	22	-6	-20	6	0	2	2	
1309	-12	22	-8	-22	6	0	2	2	
1310	-12	22	-10	-22	6	0	2	2	
1311	-10	24	-12	-22	6	0	2	2	
1312	-10	24	-14	-24	6	0	2	2	
1313	-10	24	-16	-24	4	0	4	2	
1314	-10	24	-18	-26	4	0	4	2	
1315	-10	24	-20	-26	4	0	4	2	
1316	-10	22	-22	-26	2	0	4	2	
1317	-10	22	-22	-28	2	-2	4	2	
1318	-12	22	-24	-30	0	-2	4	2	
1319	-12	20	-24	-30	-2	-4	2	2	
1320	-12	20	-26	-32	-4	-4	2	0	
1321	-14	18	-26	-32	-6	-6	2	0	
1322	-12	18	-26	-34	-6	-8	0	0	
1323	-12	18	-26	-34	-8	-10	0	0	
1324	-12	18	-26	-34	-10	-10	-2	-2	
1325	-10	18	-26	-34	-12	-12	-2	-2	
1326	-8	18	-24	-34	-12	-12	-2	-2	
1327	-6	18	-24	-34	-14	-12	-4	-2	
1328	-4	18	-22	-34	-14	-14	-4	-2	
1329	-4	20	-20	-32	-14	-14	-4	-2	
1330	-2	18	-18	-32	-14	-14	-4	-2	
1331	-2	18	-16	-30	-16	-16	-6	-2	
1332	-4	16	-12	-30	-16	-16	-6	-2	
1333	-6	14	-10	-30	-16	-16	-8	-2	
1334	-8	12	-8	-28	-16	-18	-8	-2	
1335	-12	8	-6	-28	-18	-18	-10	-2	
1336	-16	4	-4	-28	-18	-20	-10	-4	
1337	-22	0	-4	-28	-20	-22	-12	-4	
1338	-26	-4	-2	-30	-20	-22	-14	-6	
1339	-32	-10	-2	-30	-22	-24	-14	-8	
1340	-36	-14	0	-30	-22	-24	-16	-10	
1341	-40	-18	0	-30	-24	-26	-18	-12	
1342	-42	-22	0	-30	-24	-26	-18	-14	
1343	-42	-24	0	-30	-24	-26	-20	-14	
1344	-42	-24	2	-28	-24	-26	-20	-16	
1345	-42	-26	2	-28	-24	-26	-20	-16	
1346	-38	-26	4	-26	-24	-26	-20	-18	
1347	-36	-24	4	-24	-22	-26	-22	-18	
1348	-32	-24	4	-22	-22	-26	-22	-18	
1349	-28	-22	6	-22	-22	-26	-22	-18	
1350	-26	-20	6	-20	-22	-24	-22	-18	
1351	-24	-20	8	-20	-20	-24	-22	-18	
1352	-22	-20	8	-18	-20	-24	-22	-18	
1353	-22	-20	8	-18	-20	-24	-22	-18	
1354	-22	-20	8	-20	-20	-24	-22	-18	
1355	-22	-20	8	-20	-20	-24	-22	-18	
1356	-24	-20	6	-20	-22	-24	-22	-18	
1357	-24	-22	6	-22	-22	-24	-22	-18	
1358	-26	-22	6	-22	-22	-24	-22	-18	
1359	-28	-22	6	-24	-22	-24	-22	-18	
1360	-28	-22	4	-24	-20	-22	-22	-18	
1361	-28	-22	4	-24	-20	-22	-22	-16	
1362	-28	-22	6	-24	-20	-22	-22	-16	
1363	-26	-20	6	-24	-20	-22	-20	-16	
1364	-26	-20	6	-24	-20	-20	-20	-14	
1365	-26	-18	8	-24	-18	-20	-20	-14	
1366	-24	-18	8	-22	-18	-20	-20	-14	
1367	-24	-18	10	-22	-18	-20	-20	-12	
1368	-26	-18	10	-22	-20	-20	-22	-12	
1369	-28	-20	10	-22	-20	-22	-22	-12	
1370	-30	-22	12	-24	-20	-22	-24	-12	
1371	-34	-24	12	-24	-20	-22	-24	-14	
1372	-38	-26	14	-24	-20	-24	-26	-14	
1373	-44	-28	14	-24	-20	-24	-26	-16	
1374	-50	-30	14	-24	-20	-24	-26	-18	
1375	-54	-32	16	-24	-18	-22	-26	-18	
1376	-58	-34	16	-22	-14	-20	-24	-20	
1377	-60	-34	18	-20	-10	-16	-20	-20	
1378	-60	-32	18	-14	-4	-10	-16	-18	
1379	-58	-30	20	-8	6	0	-8	-16	
1380	-52	-26	22	0	16	12	4	-10	
1381	-42	-18	22	12	30	28	18	-4	
1382	-28	-10	22	26	48	48	36	6	
1383	-10	2	22	42	68	70	56	18	
1384	12	14	20	60	88	96	80	34	
1385	36	30	16	80	112	124	104	52	
1386	64	46	10	100	136	154	132	70	
1387	96	62	4	120	160	184	158	90	
1388	128	80	-6	140	180	210	182	112	
1389	160	96	-18	156	198	234	204	132	
1390	190	112	-30	170	210	252	220	150	
1391	218	124	-44	178	216	262	232	164	
1392	244	132	-60	180	212	262	234	174	
1393	264	138	-74	174	200	254	230	180	
1394	278	138	-88	162	178	236	216	180	
1395	286	136	-102	142	144	208	196	176	
1396	286	126	-114	116	104	170	166	164	
1397	282	114	-124	82	54	124	132	148	
1398	270	98	-132	44	0	72	90	126	
1399	252	76	-136	4	-58	16	48	102	
1400	230	54	-138	-38	-116	-40	4	74	
1401	204	30	-136	-80	-174	-94	-40	44	
1402	174	6	-134	-120	-224	-146	-80	16	
1403	144	-20	-128	-154	-268	-190	-116	-12	
1404	114	-42	-120	-182	-304	-228	-146	-38	
1405	84	-64	-110	-204	-330	-256	-170	-60	
1406	56	-82	-100	-218	-346	-276	-188	-78	
1407	30	-98	-88	-226	-352	-284	-198	-94	
1408	8	-110	-76	-226	-348	-286	-202	-104	
1409	-10	-118	-64	-218	-336	-280	-200	-110	
1410	-26	-122	-52	-206	-318	-268	-194	-112	
1411	-38	-124	-42	-190	-292	-250	-182	-112	
1412	-46	-122	-30	-172	-264	-228	-168	-108	
1413	-52	-118	-22	-150	-236	-204	-152	-102	
1414	-54	-110	-12	-128	-204	-180	-136	-94	
1415	-54	-102	-6	-108	-174	-156	-118	-84	
1416	-54	-92	0	-88	-146	-132	-102	-74	
1417	-52	-82	6	-70	-122	-110	-86	-64	
1418	-50	-70	8	-56	-98	-92	-72	-54	
1419	-46	-60	12	-42	-78	-74	-58	-46	
1420	-44	-50	12	-32	-62	-60	-48	-38	
1421	-40	-42	14	-24	-48	-48	-38	-30	
1422	-36	-34	14	-18	-36	-38	-30	-24	
1423	-34	-28	12	-14	-28	-30	-24	-20	
1424	-32	-22	12	-10	-22	-26	-20	-16	
1425	-30	-18	10	-8	-16	-22	-16	-12	
1426	-30	-16	8	-8	-14	-18	-14	-10	
1427	-28	-16	8	-8	-12	-16	-14	-10	
1428	-28	-14	6	-8	-10	-16	-14	-10	
1429	-28	-16	4	-8	-10	-16	-14	-10	
1430	-30	-16	4	-8	-10	-16	-14	-10	
1431	-30	-16	4	-8	-10	-16	-14	-10	
1432	-30	-18	2	-8	-10	-16	-14	-10	
1433	-30	-18	2	-8	-10	-16	-14	-10	
1434	-30	-18	4	-8	-10	-14	-12	-10	
1435	-32	-18	4	-6	-10	-14	-12	-10	
1436	-30	-18	4	-6	-10	-14	-12	-10	
1437	-30	-16	6	-6	-8	-12	-10	-10	
1438	-28	-12	6	-4	-8	-12	-8	-8	
1439	-28	-10	8	-4	-6	-10	-8	-6	
1440	-26	-6	10	-2	-4	-8	-6	-4	
1441	-24	-4	12	-2	-4	-8	-4	-4	
1442	-22	0	12	0	-2	-6	-4	-2	
1443	-20	4	14	0	0	-4	-2	0	
1444	-16	6	16	2	2	-4	-2	0	
1445	-14	8	16	2	2	-2	-2	2	
1446	-12	8	18	2	4	-2	-2	2	
1447	-12	8	18	2	4	-2	-2	2	
1448	-10	8	18	2	4	-2	-2	2	
1449	-10	6	18	2	4	-2	-4	2	
1450	-8	4	18	2	2	-4	-4	0	
1451	-10	0	18	2	2	-4	-4	0	
1452	-10	-4	16	0	0	-4	-6	-2	
1453	-12	-6	16	0	0	-6	-6	-4	
1454	-14	-10	16	0	-2	-6	-8	-4	
1455	-14	-12	16	-2	-2	-6	-8	-6	
1456	-16	-14	14	-2	-2	-6	-8	-6	
1457	-18	-16	14	-2	-4	-8	-8	-6	
1458	-20	-18	14	-2	-4	-8	-8	-6	
1459	-22	-18	14	-2	-4	-6	-8	-6	
1460	-24	-18	14	0	-2	-6	-8	-6	
1461	-24	-18	12	0	-2	-6	-6	-6	
1462	-26	-18	12	0	-2	-6	-6	-6	
1463	-26	-18	12	2	0	-4	-6	-4	
1464	-26	-18	12	2	0	-4	-6	-4	
1465	-26	-18	12	4	2	-2	-4	-4	
1466	-26	-18	10	4	2	-2	-4	-4	
1467	-26	-18	10	6	4	0	-4	-2	
1468	-26	-18	10	6	4	0	-2	-2	
1469	-24	-18	8	6	4	2	-2	-2	
1470	-24	-18	8	8	6	2	-2	-2	
1471	-24	-18	8	8	6	4	0	-2	
1472	-22	-18	8	10	6	4	2	-2	
1473	-20	-16	8	10	8	6	2	0	
1474	-18	-14	8	12	8	6	4	0	
1475	-16	-12	8	12	10	8	6	0	
1476	-14	-8	8	14	12	10	8	2	
1477	-12	-4	8	16	12	12	10	2	
1478	-8	-2	8	16	14	12	12	4	
1479	-6	2	8	18	16	14	14	6	
1480	-2	6	10	20	18	16	16	6	
1481	0	10	10	22	20	18	18	8	
1482	4	12	10	22	22	20	20	10	
1483	6	14	10	24	22	20	22	12	
1484	10	16	12	26	24	22	22	12	
1485	12	18	12	26	24	24	24	14	
1486	16	20	12	28	26	24	24	14	
1487	18	20	10	28	26	24	26	16	
1488	20	20	10	30	26	24	26	18	
1489	22	20	10	30	28	26	26	18	
1490	24	20	8	32	28	26	26	18	
1491	24	18	6	32	28	26	28	20	
1492	26	18	4	32	28	26	28	20	
1493	26	18	2	34	30	28	28	20	
1494	26	18	2	34	30	28	30	22	
1495	26	16	0	36	32	28	30	22	
1496	26	16	-2	36	32	30	32	22	
1497	24	16	-4	36	34	32	32	24	
1498	24	16	-6	38	36	32	32	24	
1499	24	16	-8	38	36	34	34	24	
1500	24	16	-10	38	38	34	34	26	
1501	24	18	-12	40	40	36	36	26	
1502	24	18	-14	40	40	38	38	28	
1503	26	20	-16	40	42	40	40	28	
1504	26	22	-18	42	44	42	42	30	
1505	28	24	-20	42	44	44	44	30	
1506	32	28	-22	44	46	46	46	32	
1507	36	30	-24	46	48	48	48	34	
1508	40	36	-26	48	52	52	52	36	
1509	44	40	-28	50	54	54	54	40	
1510	50	44	-28	52	56	58	58	42	
1511	56	50	-30	54	58	62	62	44	
1512	64	56	-30	56	62	64	66	48	
1513	70	60	-30	58	64	68	70	52	
1514	78	66	-30	60	66	72	74	56	
1515	84	70	-30	62	68	74	76	58	
1516	90	74	-32	64	70	78	80	62	
1517	96	78	-32	64	72	80	82	66	
1518	100	80	-32	66	72	82	84	68	
1519	104	82	-32	66	74	84	86	70	
1520	108	84	-34	68	74	86	88	72	
1521	110	86	-36	68	74	86	88	74	
1522	112	86	-38	68	74	88	90	76	
1523	112	86	-40	68	76	90	90	76	
1524	114	86	-42	68	76	90	90	78	
1525	114	86	-44	68	76	92	90	78	
1526	114	86	-48	68	76	92	90	78	
1527	116	86	-50	70	76	94	92	78	
1528	116	88	-54	70	76	94	92	78	
1529	116	88	-56	70	78	94	92	78	
1530	116	88	-58	70	78	96	92	80	
1531	118	90	-60	70	80	96	94	80	
1532	118	90	-62	70	80	96	94	80	
1533	118	90	-64	70	80	98	96	80	
1534	120	92	-64	68	82	98	98	82	
1535	120	92	-64	68	82	100	98	82	
1536	122	94	-66	68	84	100	100	84	
1537	122	96	-66	68	84	102	102	86	
1538	124	96	-66	68	86	102	104	86	
1539	126	98	-66	68	86	104	106	88	
1540	126	98	-64	68	88	104	106	88	
1541	128	100	-64	68	88	106	108	90	
1542	130	100	-64	68	90	106	110	90	
1543	130	100	-64	68	90	108	110	90	
1544	130	100	-62	68	90	108	110	92	
1545	132	100	-62	68	90	108	110	92	
1546	130	100	-60	66	90	108	110	92	
1547	130	100	-60	66	90	108	108	92	
1548	128	98	-58	66	90	106	108	90	
1549	126	96	-56	64	90	106	106	90	
1550	122	94	-56	64	88	104	104	88	
1551	118	92	-54	62	88	102	102	88	
1552	114	90	-52	62	86	100	100	86	
1553	108	86	-50	60	86	98	96	84	
1554	102	82	-48	58	84	96	94	82	
1555	96	78	-44	56	82	94	90	80	
1556	90	72	-42	54	80	90	88	78	
1557	84	68	-40	50	78	88	84	74	
1558	76	62	-38	48	76	84	80	70	
1559	68	58	-36	46	74	80	76	68	
1560	62	52	-32	42	72	76	72	64	
1561	56	48	-30	40	70	74	68	58	
1562	48	42	-28	36	66	68	64	54	
1563	42	38	-24	34	64	64	60	50	
1564	36	34	-22	32	62	60	56	46	
1565	32	30	-18	30	58	56	50	42	
1566	26	26	-16	28	56	54	46	38	
1567	22	24	-12	26	54	50	44	34	
1568	20	20	-8	24	50	46	40	32	
1569	16	18	-6	22	48	44	36	30	
1570	14	16	-2	22	46	40	34	26	
1571	12	14	0	20	44	38	32	24	
1572	10	14	2	20	40	36	30	24	
1573	10	12	4	20	38	34	28	22	
1574	8	12	6	20	38	32	26	20	
1575	8	12	8	20	36	32	26	20	
1576	8	12	10	20	34	30	26	20	
1577	10	12	12	20	34	30	24	18	
1578	10	12	14	20	32	28	24	18	
1579	10	14	14	20	32	28	24	18	
1580	10	14	16	20	30	26	22	18	
1581	10	14	18	20	30	24	22	16	
1582	10	12	18	20	28	24	20	16	
1583	8	10	18	18	26	22	20	14	
1584	6	8	18	18	24	20	18	12	
1585	4	4	18	16	22	16	14	10	
1586	0	0	18	14	20	14	12	8	
1587	-4	-4	16	14	18	12	10	4	
1588	-8	-10	16	12	16	8	6	2	
1589	-12	-14	14	10	14	6	4	-2	
1590	-14	-20	12	8	12	4	0	-4	
1591	-18	-24	10	6	10	2	-2	-6	
1592	-22	-28	10	4	8	0	-4	-10	
1593	-24	-32	8	2	6	-2	-6	-10	
1594	-26	-34	8	2	6	-2	-8	-12	
1595	-28	-36	8	2	4	-2	-10	-14	
1596	-28	-36	8	2	4	-2	-10	-14	
1597	-30	-36	8	2	4	-2	-10	-14	
1598	-30	-36	8	2	4	-2	-10	-16	
1599	-30	-34	10	2	4	-2	-10	-16	
1600	-30	-32	12	2	4	-2	-10	-14	
1601	-28	-32	12	4	4	-2	-10	-14	
1602	-28	-30	14	4	6	-2	-8	-14	
1603	-26	-28	16	4	6	-2	-8	-14	
1604	-24	-26	18	6	6	-2	-6	-12	
1605	-22	-24	20	6	6	0	-4	-12	
1606	-20	-22	22	8	8	0	-4	-10	
1607	-18	-20	22	8	8	0	-2	-10	
1608	-16	-18	24	10	10	2	0	-8	
1609	-14	-16	24	12	10	2	0	-8	
1610	-10	-14	24	12	12	4	2	-6	
1611	-8	-12	26	14	14	6	4	-4	
1612	-6	-12	24	14	14	6	4	-4	
1613	-6	-10	24	16	16	8	6	-2	
1614	-4	-10	24	16	16	8	6	-2	
1615	-4	-8	24	18	18	8	6	0	
1616	-4	-8	22	18	18	8	6	0	
1617	-4	-8	22	18	18	8	6	0	
1618	-4	-10	22	18	18	8	6	0	
1619	-6	-10	20	16	18	8	6	0	
1620	-8	-12	20	16	16	8	4	0	
1621	-10	-14	20	16	16	6	4	0	
1622	-12	-16	20	14	14	6	2	-2	
1623	-14	-18	18	12	14	4	0	-2	
1624	-18	-20	18	12	12	4	0	-2	
1625	-20	-24	18	10	12	2	-2	-4	
1626	-24	-26	18	8	10	2	-2	-4	
1627	-26	-28	18	6	10	0	-4	-4	
1628	-28	-30	18	6	8	0	-4	-6	
1629	-30	-30	18	4	8	0	-4	-6	
1630	-30	-30	18	4	8	0	-4	-6	
1631	-30	-28	16	4	8	0	-4	-6	
1632	-28	-26	16	2	8	0	-4	-6	
1633	-26	-24	16	2	8	0	-2	-4	
1634	-22	-20	16	2	8	0	-2	-4	
1635	-18	-18	16	4	10	2	0	-4	
1636	-14	-14	16	4	10	2	0	-2	
1637	-10	-10	16	4	12	2	2	-2	
1638	-6	-8	14	4	12	4	2	-2	
1639	-4	-6	14	6	12	4	2	0	
1640	0	-4	14	6	14	4	4	0	
1641	2	-2	14	6	14	6	4	0	
1642	2	-2	14	8	16	6	4	2	
1643	4	-2	14	8	16	8	4	2	
1644	4	-2	16	10	16	8	4	2	
1645	4	-4	16	10	16	8	4	2	
1646	2	-4	16	10	16	10	4	2	
1647	2	-6	18	10	16	10	4	2	
1648	0	-6	20	10	16	10	4	2	
1649	-2	-8	20	10	16	10	4	2	
1650	-4	-10	22	10	16	10	4	2	
1651	-6	-12	22	10	14	8	2	2	
1652	-8	-12	22	8	14	8	2	2	
1653	-12	-14	22	6	12	6	2	0	
1654	-16	-16	22	6	10	4	2	0	
1655	-18	-18	20	4	8	4	0	-2	
1656	-22	-20	20	2	8	2	0	-4	
1657	-24	-22	18	0	6	0	0	-4	
1658	-28	-24	16	-2	4	-2	-2	-6	
1659	-30	-24	14	-4	4	-2	-2	-8	
1660	-30	-26	14	-4	4	-4	-2	-8	
1661	-30	-26	12	-4	4	-4	-2	-10	
1662	-30	-24	12	-4	4	-4	-2	-10	
1663	-30	-24	12	-4	4	-2	-2	-10	
1664	-28	-22	12	-2	4	-2	-2	-10	
1665	-24	-20	12	-2	6	-2	-2	-10	
1666	-22	-18	14	0	6	0	-2	-8	
1667	-20	-16	14	2	6	0	-2	-8	
1668	-18	-16	16	2	8	0	-2	-8	
1669	-16	-14	16	4	8	0	-2	-6	
1670	-16	-14	16	4	6	0	-2	-6	
1671	-14	-14	16	4	6	0	-2	-6	
1672	-14	-16	16	4	6	0	-2	-6	
1673	-16	-16	16	2	4	-2	-4	-6	
1674	-16	-18	16	2	2	-4	-4	-6	
1675	-16	-18	16	0	2	-4	-6	-6	
1676	-18	-18	16	0	0	-6	-6	-8	
1677	-18	-20	16	-2	0	-6	-6	-8	
1678	-16	-18	16	-2	-2	-8	-6	-8	
1679	-16	-18	16	-4	-2	-8	-6	-8	
1680	-14	-18	16	-4	-2	-8	-6	-8	
1681	-14	-16	16	-4	-2	-8	-6	-8	
1682	-12	-14	18	-2	-2	-8	-6	-8	
1683	-10	-14	18	-2	-2	-8	-6	-8	
1684	-8	-12	20	-2	-2	-6	-6	-8	
1685	-8	-12	20	-2	-2	-6	-6	-8	
1686	-6	-12	20	-2	-2	-6	-6	-8	
1687	-8	-12	22	0	-2	-6	-8	-8	
1688	-8	-14	22	0	-2	-6	-8	-8	
1689	-10	-16	24	-2	-2	-8	-8	-8	
1690	-12	-18	24	-2	-2	-8	-10	-8	
1691	-16	-20	24	-2	-2	-10	-10	-10	
1692	-20	-22	24	-4	-4	-10	-12	-12	
1693	-24	-26	22	-6	-4	-12	-12	-12	
1694	-28	-30	22	-6	-6	-12	-14	-14	
1695	-32	-32	20	-8	-6	-14	-16	-16	
1696	-34	-36	20	-10	-8	-16	-16	-16	
1697	-38	-38	18	-10	-8	-16	-18	-18	
1698	-40	-40	18	-12	-10	-18	-18	-18	
1699	-42	-42	16	-14	-10	-18	-20	-20	
1700	-42	-42	14	-14	-12	-18	-20	-20	
1701	-40	-44	14	-14	-12	-20	-20	-22	
1702	-40	-42	14	-14	-12	-20	-20	-22	
1703	-36	-42	14	-14	-12	-20	-20	-22	
1704	-34	-38	14	-12	-12	-20	-20	-22	
1705	-28	-36	14	-12	-12	-18	-20	-22	
1706	-24	-32	14	-10	-12	-18	-18	-22	
1707	-20	-28	14	-10	-10	-18	-18	-20	
1708	-16	-24	16	-8	-10	-16	-16	-20	
1709	-12	-22	16	-8	-8	-16	-16	-20	
1710	-8	-18	16	-6	-8	-16	-14	-18	
1711	-6	-16	18	-6	-8	-14	-14	-18	
1712	-4	-14	18	-6	-8	-14	-14	-18	
1713	-4	-12	18	-6	-8	-14	-12	-16	
1714	-6	-12	18	-6	-8	-14	-12	-16	
1715	-8	-12	20	-6	-8	-14	-12	-16	
1716	-10	-14	20	-6	-8	-14	-12	-16	
1717	-14	-16	20	-6	-8	-16	-12	-16	
1718	-16	-18	20	-8	-10	-16	-14	-16	
1719	-20	-18	20	-8	-10	-16	-14	-16	
1720	-22	-20	20	-8	-10	-18	-14	-16	
1721	-24	-22	20	-10	-12	-18	-14	-16	
1722	-24	-22	20	-10	-12	-18	-14	-16	
1723	-24	-24	20	-10	-12	-18	-14	-16	
1724	-24	-24	18	-10	-12	-18	-14	-16	
1725	-24	-24	18	-10	-12	-18	-14	-16	
1726	-24	-24	18	-10	-12	-18	-16	-16	
1727	-24	-24	18	-10	-12	-18	-16	-16	
1728	-26	-26	16	-10	-12	-18	-16	-16	
1729	-26	-26	16	-10	-14	-18	-18	-16	
1730	-28	-28	16	-10	-14	-18	-18	-18	
