samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1165	-14	-18	14	6	2	-4	-12	-4	
1166	-14	-18	14	6	2	-4	-12	-4	
1167	-16	-18	14	6	2	-4	-12	-4	
1168	-16	-20	14	4	2	-4	-12	-4	
1169	-16	-20	14	4	2	-6	-14	-6	
1170	-16	-20	14	4	2	-6	-14	-6	
1171	-16	-20	16	4	2	-6	-14	-6	
1172	-16	-20	16	4	2	-6	-14	-6	
1173	-16	-20	16	4	2	-6	-14	-6	
1174	-16	-20	16	4	2	-6	-16	-8	
1175	-16	-20	16	4	2	-6	-16	-8	
1176	-16	-20	14	4	2	-6	-16	-8	
1177	-16	-20	14	4	2	-8	-16	-8	
1178	-18	-20	14	4	0	-8	-16	-8	
1179	-18	-20	14	4	0	-8	-18	-10	
1180	-18	-20	14	4	-2	-8	-18	-10	
1181	-18	-20	12	4	-2	-10	-18	-10	
1182	-20	-22	12	4	-4	-10	-20	-10	
1183	-20	-22	12	4	-4	-12	-20	-10	
1184	-20	-22	10	2	-6	-12	-20	-12	
1185	-22	-24	10	2	-6	-12	-20	-12	
1186	-22	-24	10	2	-6	-14	-22	-12	
1187	-22	-24	8	2	-6	-14	-22	-14	
1188	-22	-26	8	2	-6	-14	-22	-14	
1189	-24	-26	8	2	-6	-14	-22	-14	
1190	-24	-26	8	2	-6	-14	-22	-16	
1191	-24	-26	8	2	-6	-14	-22	-16	
1192	-24	-26	8	2	-6	-14	-22	-16	
1193	-24	-26	10	2	-6	-14	-22	-16	
1194	-24	-24	10	2	-4	-14	-22	-16	
1195	-24	-24	10	4	-4	-16	-22	-16	
1196	-24	-24	10	4	-4	-16	-24	-16	
1197	-24	-24	10	4	-4	-16	-24	-16	
1198	-24	-24	10	4	-4	-16	-24	-16	
1199	-24	-22	12	4	-4	-16	-24	-16	
1200	-24	-22	12	4	-4	-18	-26	-16	
1201	-22	-22	12	4	-4	-18	-26	-16	
1202	-22	-22	12	4	-4	-18	-26	-16	
1203	-22	-22	12	6	-6	-20	-28	-16	
1204	-22	-22	12	6	-6	-20	-28	-18	
1205	-22	-22	12	6	-6	-20	-28	-18	
1206	-22	-22	12	6	-6	-20	-28	-18	
1207	-22	-22	12	6	-8	-22	-28	-18	
1208	-20	-22	12	6	-8	-22	-30	-16	
1209	-20	-22	12	6	-8	-22	-30	-16	
1210	-20	-22	12	6	-8	-22	-28	-16	
1211	-20	-22	12	8	-8	-22	-28	-16	
1212	-20	-22	14	8	-8	-22	-28	-16	
1213	-20	-22	14	8	-8	-22	-28	-16	
1214	-20	-24	14	8	-8	-22	-28	-16	
1215	-22	-24	14	10	-8	-22	-28	-16	
1216	-22	-26	14	10	-6	-22	-28	-16	
1217	-22	-26	16	10	-6	-22	-28	-16	
1218	-22	-26	16	10	-6	-22	-30	-16	
1219	-24	-28	16	10	-6	-22	-30	-16	
1220	-24	-28	16	10	-6	-22	-30	-16	
1221	-24	-30	16	10	-6	-22	-30	-18	
1222	-26	-30	16	8	-6	-22	-30	-18	
1223	-26	-30	16	8	-6	-22	-30	-18	
1224	-26	-30	16	8	-6	-22	-32	-18	
1225	-28	-30	16	8	-6	-22	-32	-18	
1226	-28	-30	16	8	-6	-22	-32	-20	
1227	-28	-30	16	6	-6	-22	-32	-20	
1228	-28	-30	16	6	-6	-22	-32	-20	
1229	-28	-30	16	6	-8	-22	-32	-20	
1230	-28	-30	14	6	-8	-22	-32	-20	
1231	-28	-30	14	6	-8	-22	-32	-20	
1232	-28	-28	14	6	-8	-22	-32	-20	
1233	-26	-28	14	6	-8	-22	-32	-20	
1234	-26	-28	14	6	-8	-22	-32	-20	
1235	-24	-26	14	6	-8	-22	-32	-20	
1236	-24	-26	14	6	-8	-22	-32	-18	
1237	-22	-24	14	6	-8	-20	-30	-18	
1238	-22	-24	14	6	-8	-20	-30	-18	
1239	-20	-24	16	6	-8	-20	-30	-18	
1240	-20	-22	16	6	-8	-20	-30	-18	
1241	-18	-22	16	6	-8	-20	-30	-18	
1242	-18	-22	16	6	-6	-20	-28	-18	
1243	-18	-22	16	8	-6	-20	-28	-18	
1244	-18	-22	18	8	-6	-20	-28	-18	
1245	-18	-22	18	8	-6	-20	-28	-20	
1246	-18	-24	18	8	-6	-20	-28	-20	
1247	-20	-24	18	8	-6	-20	-28	-20	
1248	-20	-26	18	8	-6	-20	-28	-20	
1249	-20	-26	18	8	-6	-20	-30	-22	
1250	-22	-28	18	6	-6	-20	-30	-22	
1251	-22	-28	18	6	-6	-20	-30	-22	
1252	-24	-30	18	6	-6	-20	-30	-22	
1253	-24	-30	18	6	-8	-20	-30	-22	
1254	-26	-32	18	6	-8	-20	-30	-22	
1255	-26	-32	16	6	-8	-20	-30	-22	
1256	-26	-32	16	6	-8	-20	-30	-22	
1257	-26	-32	16	6	-8	-20	-30	-22	
1258	-26	-32	16	6	-8	-20	-30	-20	
1259	-26	-32	16	6	-8	-20	-30	-20	
1260	-26	-32	16	6	-8	-20	-28	-20	
1261	-26	-32	16	6	-8	-20	-28	-18	
1262	-26	-32	16	6	-8	-20	-28	-18	
1263	-26	-32	16	6	-8	-20	-28	-18	
1264	-26	-30	16	8	-8	-18	-26	-18	
1265	-26	-30	16	8	-8	-18	-26	-18	
1266	-26	-30	16	8	-6	-18	-26	-18	
1267	-26	-30	16	10	-6	-18	-26	-18	
1268	-24	-28	16	10	-6	-18	-26	-18	
1269	-24	-28	16	12	-6	-18	-24	-18	
1270	-22	-26	18	12	-4	-16	-24	-16	
1271	-22	-26	18	14	-2	-16	-24	-16	
1272	-20	-24	18	14	-2	-14	-22	-16	
1273	-18	-22	18	16	0	-12	-22	-14	
1274	-16	-20	18	16	2	-12	-20	-14	
1275	-14	-18	18	16	4	-10	-18	-12	
1276	-12	-16	18	16	6	-8	-18	-12	
1277	-10	-16	18	16	8	-6	-16	-10	
1278	-8	-14	18	18	10	-4	-14	-8	
1279	-6	-12	18	18	12	-2	-12	-8	
1280	-4	-12	18	18	12	0	-10	-6	
1281	-2	-12	18	18	14	0	-10	-4	
1282	0	-12	18	18	16	2	-8	-4	
1283	0	-12	18	18	16	2	-8	-2	
1284	2	-14	18	18	16	2	-6	-2	
1285	2	-14	18	18	16	2	-6	-2	
1286	2	-16	18	18	14	2	-8	0	
1287	2	-18	18	18	14	0	-8	0	
1288	2	-18	16	18	12	-2	-8	-2	
1289	2	-20	16	18	8	-4	-10	-2	
1290	2	-20	14	16	6	-6	-12	-2	
1291	0	-22	12	16	2	-8	-14	-4	
1292	0	-22	10	14	0	-10	-16	-4	
1293	-2	-24	8	12	-4	-14	-18	-6	
1294	-2	-24	6	10	-8	-16	-20	-8	
1295	-2	-24	6	10	-10	-20	-22	-8	
1296	-2	-24	4	8	-14	-22	-24	-10	
1297	-2	-22	2	6	-16	-24	-24	-12	
1298	-2	-22	2	6	-18	-26	-26	-12	
1299	-2	-22	0	4	-20	-28	-28	-14	
1300	-2	-20	0	4	-20	-28	-28	-14	
1301	0	-20	0	4	-22	-30	-30	-16	
1302	0	-20	0	4	-22	-30	-30	-18	
1303	2	-20	0	4	-22	-32	-32	-18	
1304	2	-20	2	4	-24	-32	-32	-18	
1305	2	-20	2	4	-24	-32	-32	-20	
1306	2	-20	4	4	-22	-32	-32	-20	
1307	0	-22	4	4	-22	-32	-34	-22	
1308	-2	-22	6	4	-22	-32	-34	-22	
1309	-4	-24	6	4	-22	-32	-34	-22	
1310	-6	-26	8	4	-22	-32	-34	-24	
1311	-8	-28	8	4	-22	-32	-34	-24	
1312	-12	-28	8	2	-22	-32	-34	-24	
1313	-16	-30	10	2	-22	-32	-34	-26	
1314	-18	-32	10	2	-22	-32	-34	-26	
1315	-20	-32	10	0	-22	-32	-34	-26	
1316	-24	-34	10	0	-22	-32	-34	-26	
1317	-26	-34	12	0	-22	-32	-34	-26	
1318	-26	-36	12	-2	-22	-32	-36	-26	
1319	-28	-36	12	-2	-22	-32	-36	-26	
1320	-30	-38	12	-2	-22	-32	-36	-26	
1321	-30	-38	12	-2	-22	-32	-38	-26	
1322	-30	-38	12	-2	-22	-32	-38	-26	
1323	-30	-38	12	-2	-22	-32	-38	-26	
1324	-30	-38	12	-2	-22	-32	-40	-26	
1325	-30	-38	12	0	-22	-32	-40	-26	
1326	-28	-38	12	0	-22	-34	-40	-26	
1327	-28	-38	10	0	-22	-34	-40	-26	
1328	-28	-38	10	0	-20	-34	-42	-26	
1329	-26	-38	10	2	-20	-34	-42	-26	
1330	-26	-36	10	2	-20	-34	-42	-26	
1331	-26	-36	12	2	-20	-34	-42	-26	
1332	-24	-36	12	2	-20	-34	-42	-26	
1333	-24	-36	12	2	-18	-34	-42	-26	
1334	-24	-34	12	2	-18	-34	-40	-28	
1335	-24	-34	12	4	-18	-34	-42	-28	
1336	-24	-34	12	2	-18	-34	-42	-28	
1337	-24	-34	12	2	-18	-34	-42	-28	
1338	-26	-34	12	2	-18	-34	-42	-28	
1339	-28	-34	12	2	-18	-34	-42	-30	
1340	-28	-36	12	2	-18	-34	-44	-30	
1341	-30	-36	12	2	-18	-34	-44	-30	
1342	-32	-36	12	2	-16	-34	-44	-32	
1343	-32	-36	12	2	-14	-32	-42	-32	
1344	-32	-36	12	2	-10	-28	-40	-32	
1345	-32	-34	12	4	-6	-22	-36	-30	
1346	-30	-32	10	6	0	-14	-30	-28	
1347	-26	-28	10	6	8	-6	-22	-24	
1348	-20	-24	6	8	16	6	-10	-18	
1349	-12	-16	4	10	22	18	4	-8	
1350	0	-8	-2	12	30	32	20	4	
1351	14	2	-8	14	36	48	40	20	
1352	32	16	-16	14	40	62	64	38	
1353	52	32	-28	12	42	74	88	62	
1354	76	50	-40	10	38	86	116	88	
1355	100	70	-54	6	32	96	146	116	
1356	128	94	-72	-2	22	104	178	150	
1357	156	118	-90	-10	6	108	208	186	
1358	184	146	-110	-22	-12	108	240	224	
1359	212	172	-132	-38	-36	106	270	264	
1360	236	200	-154	-56	-64	98	298	302	
1361	258	224	-174	-74	-92	88	322	340	
1362	276	248	-196	-96	-124	74	340	376	
1363	288	268	-214	-120	-156	54	352	406	
1364	294	284	-232	-144	-188	32	354	428	
1365	294	296	-244	-168	-220	6	348	442	
1366	286	300	-254	-190	-250	-24	330	446	
1367	272	300	-260	-212	-280	-58	304	438	
1368	252	292	-260	-230	-306	-94	266	420	
1369	228	278	-258	-244	-330	-132	220	388	
1370	198	258	-250	-254	-350	-168	166	348	
1371	166	234	-236	-260	-366	-206	108	298	
1372	134	206	-222	-260	-378	-240	48	240	
1373	100	174	-204	-256	-384	-270	-12	180	
1374	68	144	-184	-248	-386	-296	-68	118	
1375	38	112	-162	-236	-382	-316	-120	58	
1376	10	84	-142	-222	-374	-328	-162	2	
1377	-12	56	-122	-204	-360	-332	-194	-48	
1378	-32	34	-102	-186	-344	-330	-218	-90	
1379	-46	14	-86	-166	-322	-320	-232	-122	
1380	-58	0	-72	-148	-298	-304	-236	-144	
1381	-64	-12	-60	-130	-274	-284	-232	-156	
1382	-68	-20	-50	-114	-246	-260	-222	-162	
1383	-68	-24	-44	-98	-218	-234	-206	-160	
1384	-68	-26	-38	-86	-192	-206	-188	-154	
1385	-64	-26	-34	-74	-166	-180	-166	-142	
1386	-60	-26	-30	-62	-142	-154	-146	-128	
1387	-56	-24	-28	-54	-120	-130	-126	-114	
1388	-52	-22	-24	-46	-98	-108	-108	-100	
1389	-48	-20	-22	-38	-80	-90	-92	-86	
1390	-44	-18	-20	-32	-64	-74	-78	-72	
1391	-40	-16	-16	-26	-50	-60	-66	-62	
1392	-36	-16	-14	-22	-40	-48	-56	-52	
1393	-34	-14	-10	-16	-30	-40	-48	-46	
1394	-32	-14	-8	-12	-22	-32	-42	-40	
1395	-30	-14	-4	-8	-14	-26	-38	-34	
1396	-28	-14	-2	-6	-8	-22	-34	-30	
1397	-26	-14	2	-2	-4	-18	-32	-28	
1398	-26	-14	4	0	-2	-16	-30	-26	
1399	-26	-16	6	2	2	-14	-28	-24	
1400	-24	-16	6	2	4	-12	-26	-24	
1401	-24	-16	8	4	6	-10	-26	-24	
1402	-24	-16	8	4	6	-10	-24	-22	
1403	-24	-18	10	6	6	-10	-24	-22	
1404	-24	-18	10	6	8	-8	-24	-22	
1405	-24	-20	10	6	8	-8	-22	-22	
1406	-26	-20	12	6	8	-8	-22	-22	
1407	-26	-22	12	8	8	-8	-22	-22	
1408	-26	-24	12	8	8	-6	-22	-22	
1409	-28	-24	12	8	8	-6	-22	-22	
1410	-28	-26	12	8	8	-6	-22	-22	
1411	-28	-26	12	8	8	-6	-22	-22	
1412	-30	-28	14	8	8	-6	-22	-22	
1413	-30	-28	14	10	8	-6	-22	-20	
1414	-30	-30	14	10	8	-6	-22	-20	
1415	-30	-30	14	10	8	-6	-22	-20	
1416	-30	-30	14	10	8	-6	-22	-20	
1417	-32	-30	12	10	8	-6	-22	-20	
1418	-30	-30	12	10	8	-6	-22	-20	
1419	-30	-30	12	10	8	-6	-22	-20	
1420	-30	-30	12	10	8	-6	-22	-20	
1421	-30	-28	12	10	10	-4	-22	-20	
1422	-28	-28	12	10	10	-4	-22	-20	
1423	-28	-26	12	10	10	-4	-22	-22	
1424	-28	-24	12	12	10	-4	-22	-22	
1425	-26	-24	12	12	12	-4	-22	-22	
1426	-26	-22	14	12	12	-4	-22	-22	
1427	-24	-22	14	12	12	-2	-22	-20	
1428	-24	-20	14	14	12	-2	-22	-20	
1429	-24	-20	14	14	14	-2	-22	-20	
1430	-24	-20	14	14	14	-2	-22	-20	
1431	-22	-20	16	14	14	0	-20	-20	
1432	-22	-20	16	14	14	0	-20	-20	
1433	-22	-20	16	14	16	0	-20	-20	
1434	-22	-20	16	14	16	0	-18	-20	
1435	-22	-20	16	14	16	2	-18	-20	
1436	-22	-22	16	14	16	2	-16	-20	
1437	-22	-22	16	14	18	4	-16	-20	
1438	-22	-22	16	14	18	4	-16	-18	
1439	-22	-22	16	14	18	4	-14	-18	
1440	-22	-24	16	14	18	6	-14	-18	
1441	-22	-24	16	14	18	6	-14	-18	
1442	-22	-24	16	14	20	8	-12	-16	
1443	-22	-24	16	16	20	8	-12	-16	
1444	-20	-24	16	16	20	8	-12	-16	
1445	-20	-22	16	16	20	10	-12	-14	
1446	-20	-22	16	16	20	10	-12	-14	
1447	-18	-22	16	16	22	12	-10	-14	
1448	-18	-20	16	18	22	12	-10	-12	
1449	-18	-20	16	18	22	12	-10	-12	
1450	-16	-20	16	18	24	14	-10	-12	
1451	-16	-18	16	20	24	16	-8	-12	
1452	-16	-18	16	20	26	16	-8	-10	
1453	-14	-16	16	20	28	18	-6	-10	
1454	-14	-16	16	20	30	20	-4	-8	
1455	-12	-14	16	22	30	22	-4	-8	
1456	-10	-14	16	22	32	24	-2	-6	
1457	-10	-12	16	22	34	26	0	-6	
1458	-8	-12	16	24	36	30	2	-4	
1459	-6	-10	16	24	38	32	6	-2	
1460	-4	-10	16	26	40	34	8	0	
1461	-4	-8	16	26	42	38	10	2	
1462	-2	-8	14	28	44	40	14	4	
1463	0	-6	14	28	46	44	16	6	
1464	2	-6	14	30	48	46	20	8	
1465	4	-4	14	30	50	50	22	10	
1466	6	-4	14	32	54	54	26	12	
1467	8	-2	14	32	56	58	30	16	
1468	10	0	12	34	58	60	34	18	
1469	12	0	12	34	62	64	38	22	
1470	14	2	12	36	66	68	42	24	
1471	18	4	10	38	68	74	46	28	
1472	20	6	10	38	72	78	50	32	
1473	24	8	8	40	76	82	56	36	
1474	26	10	8	42	80	86	60	38	
1475	30	12	6	42	84	92	66	42	
1476	34	14	6	44	88	96	72	46	
1477	38	16	4	46	92	102	76	52	
1478	42	20	2	46	96	108	82	56	
1479	46	24	2	48	100	112	88	60	
1480	50	26	0	48	104	118	94	64	
1481	54	30	-2	50	108	122	98	70	
1482	58	36	-4	50	110	128	104	74	
1483	62	40	-6	50	114	132	110	78	
1484	66	44	-8	52	118	136	114	84	
1485	70	48	-10	52	120	142	118	88	
1486	74	52	-12	52	122	146	124	92	
1487	78	56	-14	52	124	150	128	96	
1488	82	60	-16	52	126	154	132	100	
1489	86	64	-18	52	128	156	136	104	
1490	88	68	-20	50	130	160	140	106	
1491	90	70	-22	50	130	162	142	110	
1492	94	74	-24	50	132	164	146	114	
1493	96	76	-24	48	132	166	148	116	
1494	98	78	-26	48	132	168	150	120	
1495	98	80	-28	46	132	170	154	122	
1496	100	82	-30	44	132	170	154	126	
1497	100	82	-32	42	132	170	156	128	
1498	100	84	-34	40	132	170	158	130	
1499	100	86	-34	38	130	170	158	132	
1500	98	86	-36	36	130	168	158	134	
1501	98	86	-38	32	128	166	158	136	
1502	96	86	-38	30	126	164	156	136	
1503	94	86	-38	28	124	162	154	136	
1504	92	86	-38	24	122	158	152	136	
1505	88	84	-40	22	118	154	148	134	
1506	86	84	-38	20	116	150	146	132	
1507	82	80	-38	18	112	144	140	130	
1508	78	78	-38	14	108	138	136	126	
1509	74	76	-36	12	104	132	130	122	
1510	68	72	-36	10	100	126	124	116	
1511	64	70	-34	8	94	120	118	112	
1512	60	66	-32	8	90	112	112	106	
1513	54	62	-30	6	84	106	104	100	
1514	50	58	-28	4	80	98	96	92	
1515	46	54	-26	4	74	92	90	86	
1516	40	50	-24	2	68	84	82	80	
1517	36	44	-22	2	64	78	74	72	
1518	32	40	-20	0	58	70	68	66	
1519	26	36	-16	0	54	64	60	60	
1520	22	30	-14	0	50	58	54	54	
1521	18	26	-12	0	44	52	48	48	
1522	14	22	-10	0	40	46	42	42	
1523	12	18	-6	0	36	42	36	38	
1524	8	14	-4	0	32	36	30	32	
1525	4	10	-2	2	28	32	26	28	
1526	2	6	0	2	26	28	22	24	
1527	-2	2	2	2	22	24	18	20	
1528	-4	0	2	2	20	20	14	18	
1529	-6	-4	4	2	16	16	10	14	
1530	-8	-6	6	2	14	14	6	12	
1531	-8	-8	6	2	12	10	4	8	
1532	-10	-8	6	4	12	8	2	6	
1533	-10	-10	8	4	10	6	0	4	
1534	-10	-10	8	4	8	4	-2	2	
1535	-10	-12	8	4	8	2	-4	0	
1536	-10	-12	10	4	6	0	-6	0	
1537	-10	-12	10	4	6	0	-6	-2	
1538	-10	-12	10	4	4	-2	-8	-2	
1539	-10	-12	10	6	4	-4	-8	-4	
1540	-10	-14	10	6	4	-4	-8	-6	
1541	-10	-14	10	6	4	-4	-10	-6	
1542	-10	-14	10	6	2	-6	-10	-8	
1543	-10	-14	10	6	2	-6	-10	-8	
1544	-12	-14	10	6	2	-8	-10	-10	
1545	-12	-14	10	6	0	-8	-12	-10	
1546	-14	-16	10	8	0	-8	-12	-12	
1547	-14	-16	10	8	0	-10	-12	-12	
1548	-16	-16	8	8	-2	-10	-14	-14	
1549	-16	-16	8	6	-2	-10	-14	-14	
1550	-18	-16	8	6	-2	-12	-14	-16	
1551	-18	-16	8	6	-4	-12	-16	-16	
1552	-20	-16	6	6	-4	-12	-16	-16	
1553	-20	-16	6	6	-4	-12	-16	-18	
1554	-20	-18	6	4	-4	-12	-16	-18	
1555	-22	-18	6	4	-6	-12	-18	-18	
1556	-22	-18	6	4	-6	-12	-18	-18	
1557	-22	-18	6	4	-6	-12	-18	-16	
1558	-22	-18	6	4	-6	-12	-18	-16	
1559	-22	-18	6	4	-6	-12	-18	-16	
1560	-22	-18	6	4	-6	-12	-18	-16	
1561	-20	-18	6	4	-6	-12	-18	-16	
1562	-20	-18	6	4	-6	-12	-16	-14	
1563	-20	-18	6	4	-6	-12	-16	-14	
1564	-20	-18	8	4	-6	-10	-16	-14	
1565	-18	-18	8	4	-6	-10	-16	-14	
1566	-18	-18	8	4	-6	-10	-16	-14	
1567	-16	-16	8	6	-6	-12	-16	-14	
1568	-16	-16	10	6	-6	-12	-16	-12	
1569	-14	-16	10	6	-6	-12	-16	-12	
1570	-14	-16	10	6	-6	-12	-16	-12	
1571	-14	-14	10	6	-6	-12	-16	-12	
1572	-14	-14	10	6	-6	-12	-16	-12	
1573	-14	-14	10	6	-6	-12	-16	-14	
1574	-14	-14	8	6	-6	-12	-16	-14	
1575	-14	-14	8	6	-6	-12	-16	-14	
1576	-14	-14	8	6	-6	-12	-16	-14	
1577	-14	-16	8	4	-6	-10	-16	-14	
1578	-16	-16	6	4	-6	-10	-16	-16	
1579	-16	-16	6	4	-6	-10	-16	-16	
1580	-18	-16	6	4	-6	-10	-16	-16	
1581	-18	-16	6	4	-4	-10	-16	-16	
1582	-18	-16	4	2	-4	-10	-16	-16	
1583	-20	-16	4	2	-4	-8	-16	-16	
1584	-20	-16	4	2	-4	-8	-16	-16	
1585	-20	-16	4	2	-4	-8	-16	-16	
1586	-20	-14	4	2	-4	-8	-16	-16	
1587	-18	-14	6	2	-4	-8	-16	-16	
1588	-18	-14	6	2	-4	-8	-16	-16	
1589	-16	-12	6	2	-2	-8	-16	-16	
1590	-16	-12	6	4	-2	-6	-16	-16	
1591	-14	-12	8	4	-2	-6	-14	-16	
1592	-14	-10	8	4	-2	-6	-14	-16	
1593	-12	-10	8	4	-2	-6	-14	-14	
1594	-12	-10	8	6	-2	-4	-14	-14	
1595	-12	-10	8	6	-2	-4	-12	-14	
1596	-12	-10	8	6	-2	-4	-12	-14	
1597	-12	-10	8	6	-2	-4	-12	-14	
1598	-12	-10	8	6	-2	-4	-12	-14	
1599	-12	-10	8	6	-2	-2	-12	-14	
1600	-14	-12	8	6	-2	-2	-12	-14	
1601	-14	-12	8	6	-2	-2	-12	-12	
1602	-14	-12	6	6	-2	-2	-12	-12	
1603	-14	-12	6	6	-2	-2	-12	-12	
1604	-14	-12	6	6	-2	-4	-12	-12	
1605	-16	-12	4	6	-2	-4	-12	-12	
1606	-16	-12	4	6	-2	-4	-12	-12	
1607	-14	-12	4	6	-2	-4	-14	-12	
1608	-14	-12	4	6	-2	-4	-14	-12	
1609	-14	-10	4	6	0	-6	-14	-12	
1610	-14	-8	4	6	0	-6	-14	-12	
1611	-14	-8	4	6	0	-6	-14	-12	
1612	-12	-6	4	6	0	-6	-14	-12	
1613	-12	-6	4	6	0	-6	-14	-12	
1614	-12	-4	6	6	0	-4	-14	-12	
1615	-12	-4	6	6	0	-4	-14	-10	
1616	-12	-4	6	6	0	-4	-14	-10	
1617	-12	-4	6	6	0	-4	-14	-10	
1618	-12	-4	8	6	0	-2	-12	-10	
1619	-12	-4	8	6	0	-2	-12	-10	
1620	-14	-6	8	8	0	-2	-12	-10	
1621	-14	-6	8	8	0	-2	-12	-10	
1622	-14	-6	8	8	0	-2	-12	-12	
1623	-16	-8	8	8	0	-2	-12	-12	
1624	-16	-8	8	8	0	-2	-12	-12	
1625	-16	-8	8	8	0	-2	-12	-12	
1626	-16	-8	8	8	0	-2	-12	-12	
1627	-16	-8	8	8	0	-2	-12	-12	
1628	-16	-8	8	8	0	-4	-12	-12	
1629	-16	-8	8	8	0	-4	-12	-14	
1630	-16	-8	8	8	-2	-4	-12	-14	
1631	-14	-6	8	8	-2	-4	-12	-14	
1632	-14	-6	8	8	-2	-6	-14	-14	
1633	-14	-4	8	8	-4	-6	-14	-16	
1634	-14	-4	8	8	-4	-6	-14	-16	
1635	-14	-4	8	8	-4	-8	-16	-16	
1636	-14	-2	8	8	-6	-8	-16	-16	
1637	-14	-2	8	6	-6	-8	-16	-18	
1638	-14	-2	8	6	-6	-10	-18	-18	
1639	-14	-2	6	6	-8	-10	-18	-18	
1640	-14	-2	6	6	-8	-10	-18	-20	
1641	-14	-2	6	6	-8	-10	-20	-20	
1642	-16	-4	6	4	-8	-10	-20	-20	
1643	-16	-4	6	4	-8	-12	-20	-20	
1644	-16	-6	6	4	-8	-12	-22	-20	
1645	-16	-6	6	4	-8	-10	-22	-22	
1646	-18	-8	6	4	-6	-10	-22	-22	
1647	-18	-8	6	4	-6	-10	-22	-22	
1648	-18	-10	6	2	-6	-10	-22	-22	
1649	-18	-10	6	2	-4	-10	-24	-22	
1650	-18	-12	6	2	-4	-10	-24	-22	
1651	-18	-12	6	2	-4	-12	-24	-22	
1652	-18	-12	6	2	-2	-12	-24	-22	
1653	-18	-12	8	2	-2	-12	-24	-22	
1654	-16	-12	8	2	-2	-12	-24	-22	
1655	-16	-12	8	2	-2	-12	-24	-22	
1656	-16	-12	8	2	-2	-14	-24	-22	
1657	-16	-12	8	2	-2	-14	-24	-22	
1658	-16	-12	8	4	-2	-14	-24	-22	
1659	-16	-12	10	4	-2	-14	-24	-24	
1660	-16	-12	10	4	-4	-14	-24	-24	
1661	-16	-12	10	4	-4	-14	-24	-24	
1662	-16	-12	10	4	-4	-14	-24	-24	
1663	-16	-12	10	4	-4	-14	-24	-24	
1664	-16	-12	10	4	-6	-14	-24	-24	
1665	-18	-12	10	4	-6	-14	-24	-24	
1666	-18	-12	10	4	-6	-14	-24	-24	
1667	-18	-12	10	4	-6	-14	-24	-24	
1668	-20	-12	10	4	-6	-14	-24	-24	
1669	-20	-12	10	4	-6	-14	-24	-24	
1670	-20	-12	10	4	-8	-14	-24	-24	
1671	-20	-12	10	4	-8	-12	-24	-24	
1672	-20	-12	10	4	-8	-12	-24	-24	
1673	-22	-12	10	2	-8	-12	-24	-22	
1674	-22	-12	10	2	-8	-12	-22	-22	
1675	-22	-12	8	2	-8	-12	-22	-22	
1676	-22	-12	8	2	-8	-12	-22	-22	
1677	-20	-12	8	2	-8	-12	-22	-22	
1678	-20	-12	8	2	-6	-12	-22	-22	
1679	-20	-14	8	2	-6	-12	-22	-22	
1680	-20	-14	8	4	-6	-14	-22	-22	
1681	-20	-14	8	4	-6	-14	-22	-22	
1682	-20	-16	8	4	-6	-14	-22	-22	
1683	-18	-16	10	4	-6	-14	-22	-22	
1684	-18	-16	10	4	-4	-14	-24	-22	
1685	-18	-16	10	6	-4	-14	-24	-24	
1686	-18	-18	12	6	-4	-14	-24	-24	
1687	-18	-18	12	6	-4	-14	-24	-24	
1688	-18	-18	12	6	-4	-14	-24	-26	
1689	-18	-18	12	6	-4	-14	-24	-26	
1690	-18	-18	12	8	-4	-14	-24	-26	
1691	-18	-16	12	8	-4	-14	-24	-26	
1692	-18	-16	12	8	-4	-14	-24	-28	
1693	-18	-16	12	8	-4	-16	-24	-28	
1694	-18	-16	12	6	-6	-16	-26	-28	
1695	-18	-14	12	6	-6	-16	-26	-28	
1696	-20	-14	12	6	-6	-16	-26	-28	
1697	-20	-14	12	6	-6	-16	-26	-28	
1698	-20	-14	10	6	-6	-16	-26	-28	
1699	-20	-14	10	6	-6	-16	-24	-28	
1700	-22	-14	10	6	-6	-16	-24	-28	
1701	-22	-16	10	6	-6	-16	-24	-28	
1702	-22	-16	10	6	-6	-16	-24	-28	
1703	-22	-16	10	6	-4	-16	-24	-28	
1704	-22	-16	10	6	-4	-16	-24	-26	
1705	-22	-16	10	6	-4	-14	-24	-26	
1706	-22	-16	10	6	-4	-14	-22	-26	
1707	-22	-16	10	6	-4	-14	-22	-26	
1708	-20	-16	10	6	-2	-14	-22	-26	
1709	-20	-16	10	6	-2	-12	-22	-24	
1710	-20	-16	10	6	-2	-12	-22	-24	
1711	-20	-16	12	6	-2	-12	-22	-24	
1712	-20	-14	12	6	-2	-12	-22	-24	
1713	-18	-14	12	6	-2	-12	-22	-24	
1714	-18	-14	12	6	-2	-12	-22	-24	
1715	-18	-14	12	6	-2	-12	-22	-24	
1716	-20	-14	12	6	-2	-12	-22	-24	
1717	-20	-14	12	6	-2	-12	-22	-24	
1718	-20	-12	10	6	-2	-14	-22	-24	
1719	-20	-12	10	6	-4	-14	-22	-24	
1720	-22	-12	10	6	-4	-14	-24	-24	
1721	-22	-12	10	4	-4	-16	-24	-26	
1722	-22	-14	10	4	-6	-16	-24	-26	
1723	-22	-14	10	4	-6	-16	-24	-26	
1724	-22	-14	10	4	-6	-16	-24	-26	
