samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1221	-52	-50	36	-36	-39	-24	-32	16	
1222	-60	-54	36	-35	-36	-24	-33	15	
1223	-63	-57	38	-33	-35	-23	-32	15	
1224	-61	-53	37	-33	-34	-22	-32	15	
1225	-57	-47	38	-32	-32	-20	-29	15	
1226	-60	-41	41	-30	-29	-18	-25	18	
1227	-65	-41	43	-29	-28	-15	-22	18	
1228	-65	-43	40	-30	-32	-17	-23	14	
1229	-71	-46	38	-31	-33	-17	-23	14	
1230	-77	-47	39	-32	-32	-15	-21	16	
1231	-82	-49	42	-30	-30	-13	-20	20	
1232	-84	-48	44	-31	-30	-12	-19	20	
1233	-90	-49	45	-31	-29	-11	-19	20	
1234	-94	-47	47	-28	-26	-8	-16	22	
1235	-98	-47	47	-28	-25	-8	-15	23	
1236	-101	-47	48	-27	-24	-9	-13	23	
1237	-105	-48	51	-23	-22	-9	-15	21	
1238	-108	-49	54	-19	-20	-10	-16	19	
1239	-116	-54	62	-12	-17	-12	-19	14	
1240	-130	-69	76	1	-13	-16	-26	4	
1241	-142	-79	94	16	-7	-19	-32	-4	
1242	-157	-82	111	29	4	-15	-31	-6	
1243	-164	-81	122	40	17	-6	-27	-3	
1244	-163	-71	131	48	30	6	-18	2	
1245	-161	-63	133	55	40	16	-10	5	
1246	-151	-49	131	61	52	29	3	17	
1247	-134	-17	121	76	72	54	31	41	
1248	-111	24	109	97	101	88	67	72	
1249	-78	63	85	101	115	118	100	106	
1250	-42	97	58	92	120	141	128	136	
1251	-10	127	31	80	120	162	154	163	
1252	25	155	5	71	126	182	181	193	
1253	66	188	-24	58	124	203	208	224	
1254	106	223	-59	32	112	219	234	256	
1255	144	258	-103	-6	98	237	261	291	
1256	181	297	-152	-46	88	257	289	326	
1257	207	310	-192	-83	65	256	295	340	
1258	225	300	-229	-123	26	234	283	339	
1259	229	271	-247	-153	-12	201	254	321	
1260	226	224	-245	-171	-55	149	207	290	
1261	213	161	-242	-202	-116	82	142	241	
1262	185	114	-240	-246	-168	28	92	201	
1263	139	88	-230	-289	-206	-9	59	173	
1264	76	43	-208	-323	-246	-55	14	132	
1265	26	-1	-174	-339	-272	-98	-29	88	
1266	-15	-31	-138	-327	-275	-122	-56	54	
1267	-41	-54	-113	-292	-257	-128	-69	33	
1268	-52	-57	-92	-240	-220	-110	-60	31	
1269	-60	-51	-67	-186	-175	-84	-42	36	
1270	-70	-51	-36	-133	-133	-61	-30	32	
1271	-83	-51	-10	-97	-101	-43	-20	32	
1272	-88	-40	5	-72	-76	-24	-7	37	
1273	-93	-34	19	-52	-57	-10	2	39	
1274	-97	-34	32	-35	-42	-4	6	37	
1275	-99	-35	43	-22	-30	0	6	33	
1276	-103	-34	48	-15	-22	4	7	29	
1277	-108	-37	52	-12	-17	3	3	25	
1278	-112	-40	53	-13	-17	1	2	21	
1279	-120	-38	56	-12	-14	4	7	25	
1280	-121	-34	57	-14	-12	8	13	29	
1281	-126	-33	57	-16	-10	13	17	31	
1282	-130	-34	58	-16	-9	16	18	32	
1283	-130	-40	56	-14	-9	14	17	29	
1284	-127	-42	58	-10	-7	14	14	29	
1285	-121	-38	63	-5	-6	13	15	29	
1286	-119	-36	67	-3	-5	13	14	28	
1287	-121	-39	65	-5	-5	10	13	25	
1288	-122	-40	62	-8	-7	10	11	25	
1289	-117	-37	60	-11	-7	10	13	24	
1290	-112	-33	60	-11	-8	12	15	26	
1291	-110	-32	59	-11	-7	12	17	27	
1292	-111	-32	59	-10	-6	14	17	26	
1293	-112	-34	59	-8	-6	14	17	25	
1294	-110	-36	59	-7	-6	14	17	23	
1295	-116	-38	59	-7	-6	14	16	22	
1296	-114	-35	60	-5	-4	13	17	22	
1297	-113	-36	61	-3	-4	12	15	20	
1298	-113	-38	61	-3	-5	11	12	19	
1299	-105	-34	61	-2	-5	9	11	16	
1300	-102	-32	59	-4	-5	9	11	15	
1301	-106	-32	61	-4	-3	11	15	17	
1302	-112	-34	63	-6	-2	11	19	17	
1303	-115	-34	63	-7	-2	11	22	18	
1304	-118	-37	60	-6	-6	9	22	16	
1305	-117	-35	58	-4	-6	11	22	15	
1306	-115	-34	57	-3	-5	13	22	16	
1307	-111	-30	56	-2	-3	13	22	16	
1308	-111	-29	58	-1	-1	15	21	17	
1309	-109	-24	59	-1	-1	17	23	19	
1310	-105	-23	57	-3	-1	17	24	18	
1311	-103	-25	55	-6	-3	14	24	17	
1312	-101	-24	56	-6	-3	14	26	16	
1313	-97	-18	56	-3	-1	15	30	17	
1314	-97	-19	56	-2	0	14	31	18	
1315	-99	-25	55	-2	-1	11	28	16	
1316	-96	-23	57	1	2	12	27	17	
1317	-95	-23	54	-1	3	12	26	16	
1318	-96	-25	52	-2	0	10	25	13	
1319	-92	-24	50	-4	0	9	23	12	
1320	-89	-21	49	-4	0	10	23	11	
1321	-85	-21	49	-2	0	11	24	11	
1322	-83	-23	49	-2	1	10	24	7	
1323	-90	-25	49	-1	2	10	25	6	
1324	-96	-24	50	3	4	12	27	7	
1325	-98	-24	50	6	5	15	29	8	
1326	-93	-21	50	6	7	16	29	11	
1327	-85	-17	49	5	7	17	29	9	
1328	-78	-15	50	6	7	19	32	11	
1329	-78	-16	49	5	8	22	35	14	
1330	-78	-12	45	2	9	24	38	17	
1331	-81	-7	44	5	8	27	41	19	
1332	-76	-4	44	9	8	27	42	19	
1333	-76	-8	42	8	8	29	42	19	
1334	-77	-9	39	8	7	29	43	18	
1335	-75	-6	40	11	10	31	45	19	
1336	-70	-4	39	14	11	32	46	18	
1337	-67	-1	40	18	15	34	47	20	
1338	-68	0	40	23	18	35	48	20	
1339	-67	2	41	27	20	37	49	21	
1340	-65	0	39	25	19	33	47	18	
1341	-66	-2	34	22	17	31	45	17	
1342	-59	7	38	24	20	36	48	21	
1343	-49	15	38	27	20	39	50	25	
1344	-41	19	34	30	19	41	54	29	
1345	-47	16	33	38	23	45	56	30	
1346	-57	17	36	45	30	49	61	32	
1347	-55	22	39	46	33	53	64	35	
1348	-52	27	38	47	34	56	69	38	
1349	-47	32	36	49	39	59	73	39	
1350	-42	38	34	51	43	64	76	41	
1351	-37	43	32	52	43	64	78	43	
1352	-32	44	29	52	42	63	79	44	
1353	-35	44	28	55	43	64	82	45	
1354	-34	47	25	55	46	68	85	46	
1355	-29	51	23	55	49	72	88	47	
1356	-25	53	21	58	50	74	89	48	
1357	-27	50	18	58	48	71	89	48	
1358	-22	53	16	61	49	73	90	49	
1359	-15	59	16	62	52	75	94	52	
1360	-14	63	18	64	56	78	99	55	
1361	-8	69	15	63	59	81	102	56	
1362	-10	70	11	61	57	79	100	57	
1363	-7	76	10	61	59	79	101	58	
1364	-6	77	10	62	60	81	102	57	
1365	-6	75	11	62	58	78	102	57	
1366	-8	73	10	62	56	76	101	56	
1367	-17	68	8	59	56	76	103	56	
1368	-20	69	4	53	54	78	106	57	
1369	-16	72	0	46	52	78	107	55	
1370	-20	68	-3	44	51	77	106	53	
1371	-31	61	-7	40	48	77	106	55	
1372	-35	58	-12	36	44	75	105	57	
1373	-38	58	-16	31	40	73	102	58	
1374	-37	60	-18	27	38	72	102	61	
1375	-42	59	-18	25	39	74	102	65	
1376	-48	52	-20	24	38	71	99	65	
1377	-48	47	-21	20	35	65	93	64	
1378	-49	42	-21	16	30	57	87	60	
1379	-57	29	-25	11	25	49	81	55	
1380	-56	31	-21	8	28	49	81	57	
1381	-59	34	-18	6	30	51	82	59	
1382	-67	32	-17	0	25	49	80	58	
1383	-75	27	-17	-6	20	47	76	56	
1384	-81	18	-20	-10	16	42	71	53	
1385	-87	10	-21	-11	13	39	69	52	
1386	-93	5	-25	-15	7	35	67	49	
1387	-100	1	-24	-21	3	30	63	45	
1388	-97	-2	-25	-23	3	27	60	45	
1389	-99	-6	-24	-22	3	25	58	43	
1390	-101	-13	-23	-24	3	19	52	38	
1391	-104	-19	-21	-24	0	15	49	33	
1392	-108	-21	-18	-26	-2	13	45	27	
1393	-113	-24	-19	-31	-3	10	43	25	
1394	-110	-25	-20	-36	-6	8	40	21	
1395	-115	-29	-19	-38	-10	4	35	15	
1396	-115	-30	-17	-36	-10	6	35	14	
1397	-123	-40	-20	-34	-13	1	30	10	
1398	-128	-49	-21	-38	-20	-5	24	4	
1399	-128	-57	-21	-42	-23	-9	21	-1	
1400	-129	-57	-18	-44	-22	-10	22	-3	
1401	-128	-57	-20	-46	-24	-11	22	-5	
1402	-124	-52	-21	-49	-25	-12	22	-9	
1403	-132	-57	-22	-52	-26	-13	19	-12	
1404	-139	-66	-23	-57	-30	-16	15	-16	
1405	-133	-64	-24	-57	-31	-18	14	-18	
1406	-132	-64	-25	-55	-32	-18	14	-19	
1407	-135	-69	-27	-57	-35	-20	10	-23	
1408	-141	-75	-29	-60	-38	-21	9	-25	
1409	-142	-77	-28	-62	-38	-22	8	-26	
1410	-139	-74	-26	-60	-36	-22	8	-28	
1411	-136	-72	-26	-60	-36	-23	8	-29	
1412	-138	-73	-27	-62	-38	-27	7	-31	
1413	-141	-80	-31	-67	-40	-30	4	-37	
1414	-136	-82	-32	-69	-41	-30	3	-39	
1415	-140	-85	-35	-70	-41	-32	2	-42	
1416	-143	-82	-32	-67	-39	-31	3	-40	
1417	-143	-83	-34	-67	-42	-32	1	-42	
1418	-141	-85	-35	-70	-46	-34	-3	-47	
1419	-138	-81	-34	-72	-46	-33	-3	-48	
1420	-133	-77	-34	-73	-43	-31	0	-45	
1421	-134	-77	-33	-74	-40	-32	0	-44	
1422	-140	-78	-33	-77	-38	-32	-1	-44	
1423	-137	-78	-35	-81	-38	-33	-2	-47	
1424	-135	-81	-38	-82	-37	-34	-4	-50	
1425	-133	-80	-37	-81	-37	-33	-4	-50	
1426	-135	-80	-36	-81	-38	-36	-3	-51	
1427	-136	-82	-37	-82	-37	-35	-2	-53	
1428	-133	-79	-38	-84	-35	-32	-1	-51	
1429	-130	-77	-37	-88	-36	-32	-1	-52	
1430	-128	-80	-41	-93	-40	-34	-2	-55	
1431	-121	-73	-38	-87	-32	-28	2	-53	
1432	-126	-73	-37	-83	-28	-25	5	-53	
1433	-129	-72	-37	-84	-26	-26	6	-53	
1434	-133	-78	-38	-89	-27	-28	4	-56	
1435	-129	-74	-38	-90	-26	-27	4	-57	
1436	-123	-74	-39	-92	-28	-27	3	-59	
1437	-121	-76	-42	-94	-31	-30	1	-63	
1438	-119	-78	-45	-95	-33	-30	1	-67	
1439	-121	-78	-43	-98	-32	-28	1	-68	
1440	-125	-76	-42	-101	-31	-27	3	-72	
1441	-128	-72	-41	-102	-28	-27	4	-73	
1442	-128	-69	-41	-102	-25	-26	6	-73	
1443	-126	-69	-41	-106	-25	-25	6	-75	
1444	-126	-68	-41	-109	-23	-26	6	-76	
1445	-123	-65	-38	-109	-21	-23	6	-74	
1446	-122	-70	-39	-113	-23	-26	3	-77	
1447	-123	-71	-41	-113	-22	-27	5	-77	
1448	-123	-72	-40	-113	-21	-26	7	-76	
1449	-122	-70	-39	-108	-20	-24	7	-75	
1450	-117	-69	-40	-103	-22	-26	6	-77	
1451	-120	-69	-37	-96	-20	-25	8	-76	
1452	-124	-68	-36	-91	-19	-26	10	-74	
1453	-120	-65	-36	-86	-17	-25	11	-73	
1454	-117	-57	-37	-81	-12	-20	13	-71	
1455	-119	-52	-39	-77	-10	-17	14	-71	
1456	-124	-52	-38	-71	-10	-18	16	-72	
1457	-121	-52	-38	-68	-10	-20	16	-71	
1458	-117	-54	-38	-65	-12	-21	14	-74	
1459	-113	-55	-37	-62	-11	-21	12	-75	
1460	-111	-54	-37	-59	-8	-20	12	-77	
1461	-115	-58	-39	-57	-9	-22	11	-79	
1462	-120	-61	-39	-55	-9	-21	12	-81	
1463	-122	-58	-35	-50	-6	-18	13	-80	
1464	-123	-56	-34	-49	-6	-17	14	-82	
1465	-124	-58	-37	-56	-12	-19	13	-84	
1466	-124	-59	-40	-58	-15	-20	13	-85	
1467	-123	-55	-40	-55	-13	-17	17	-83	
1468	-124	-53	-41	-52	-11	-15	18	-82	
1469	-116	-51	-42	-50	-10	-16	17	-80	
1470	-116	-53	-41	-48	-9	-19	15	-80	
1471	-121	-56	-41	-43	-8	-21	15	-79	
1472	-123	-58	-41	-42	-8	-20	14	-81	
1473	-124	-59	-41	-42	-7	-20	11	-84	
1474	-121	-56	-38	-39	-5	-18	11	-85	
1475	-113	-51	-35	-34	-4	-18	13	-85	
1476	-116	-55	-37	-33	-7	-20	11	-89	
1477	-120	-59	-39	-36	-10	-22	8	-92	
1478	-119	-57	-40	-38	-9	-21	9	-95	
1479	-116	-55	-41	-42	-9	-20	9	-94	
1480	-119	-59	-41	-42	-12	-22	8	-95	
1481	-112	-56	-43	-40	-10	-22	7	-94	
1482	-108	-55	-42	-36	-8	-21	9	-93	
1483	-113	-58	-44	-36	-10	-21	7	-94	
1484	-117	-55	-43	-37	-9	-19	10	-93	
1485	-110	-45	-41	-35	-8	-16	12	-90	
1486	-112	-44	-39	-34	-7	-14	14	-88	
1487	-115	-43	-38	-33	-4	-11	16	-87	
1488	-108	-41	-40	-35	-6	-12	15	-89	
1489	-107	-37	-41	-32	-2	-11	18	-89	
1490	-104	-37	-43	-33	-1	-10	18	-88	
1491	-99	-34	-43	-33	0	-12	18	-88	
1492	-97	-28	-39	-29	5	-8	21	-84	
1493	-92	-20	-34	-25	12	-4	26	-77	
1494	-94	-21	-34	-23	13	-5	25	-73	
1495	-98	-22	-31	-19	12	-8	22	-70	
1496	-99	-21	-29	-17	12	-8	22	-68	
1497	-95	-17	-31	-17	15	-7	24	-64	
1498	-85	-15	-35	-19	13	-5	25	-59	
1499	-85	-13	-37	-21	14	-2	26	-58	
1500	-87	-17	-37	-20	16	-1	26	-58	
1501	-85	-17	-37	-19	18	-1	26	-58	
1502	-87	-17	-37	-21	19	-2	25	-56	
1503	-94	-14	-38	-21	21	0	27	-53	
1504	-93	-14	-40	-22	20	1	29	-51	
1505	-84	-12	-43	-24	19	1	29	-48	
1506	-82	-9	-48	-28	17	0	30	-44	
1507	-82	-10	-53	-35	14	-1	29	-44	
1508	-83	-13	-54	-38	9	-4	27	-45	
1509	-83	-15	-54	-40	6	-6	27	-44	
1510	-85	-16	-56	-45	3	-9	26	-42	
1511	-85	-16	-57	-49	2	-8	26	-42	
1512	-80	-17	-55	-51	1	-8	24	-44	
1513	-77	-19	-54	-51	-2	-12	20	-47	
1514	-73	-17	-52	-49	-3	-12	20	-45	
1515	-72	-15	-50	-50	0	-10	21	-45	
1516	-73	-15	-43	-49	-1	-9	22	-45	
1517	-73	-18	-35	-46	1	-9	20	-47	
1518	-78	-28	-34	-50	-2	-15	16	-52	
1519	-74	-32	-30	-49	-4	-18	12	-53	
1520	-71	-30	-24	-46	-2	-19	12	-53	
1521	-67	-26	-16	-44	0	-17	13	-53	
1522	-72	-31	-15	-50	-4	-20	10	-56	
1523	-75	-44	-18	-58	-10	-27	2	-65	
1524	-81	-53	-14	-60	-11	-31	-3	-70	
1525	-82	-57	-10	-58	-10	-31	-5	-73	
1526	-81	-59	-6	-57	-11	-34	-7	-75	
1527	-82	-59	-3	-57	-10	-35	-7	-75	
1528	-85	-60	-2	-57	-9	-34	-7	-75	
1529	-84	-59	-3	-58	-6	-32	-6	-74	
1530	-82	-58	-2	-58	-6	-34	-7	-76	
1531	-78	-59	-4	-57	-12	-39	-12	-80	
1532	-82	-63	-3	-56	-15	-42	-15	-83	
1533	-82	-65	-2	-54	-17	-44	-18	-86	
1534	-83	-63	0	-53	-18	-42	-16	-84	
1535	-80	-61	-1	-50	-18	-42	-15	-84	
1536	-80	-58	1	-41	-16	-40	-14	-82	
1537	-86	-59	3	-31	-12	-38	-12	-82	
1538	-77	-57	3	-27	-13	-43	-15	-83	
1539	-73	-57	1	-25	-15	-43	-14	-84	
1540	-76	-59	0	-21	-16	-43	-15	-82	
1541	-75	-61	1	-15	-15	-44	-15	-82	
1542	-84	-65	2	-11	-13	-42	-14	-83	
1543	-88	-70	1	-12	-15	-45	-19	-87	
1544	-85	-72	2	-10	-18	-48	-22	-89	
1545	-72	-62	4	-6	-15	-46	-20	-87	
1546	-70	-59	4	-5	-16	-45	-21	-87	
1547	-68	-59	5	-3	-16	-45	-20	-87	
1548	-68	-60	7	5	-14	-44	-20	-87	
1549	-71	-61	10	9	-12	-44	-21	-87	
1550	-69	-58	9	11	-11	-43	-19	-86	
1551	-65	-59	5	8	-14	-47	-22	-89	
1552	-63	-58	3	7	-15	-50	-24	-91	
1553	-63	-58	4	6	-16	-50	-24	-92	
1554	-65	-61	3	6	-18	-51	-25	-92	
1555	-62	-58	5	13	-17	-50	-23	-92	
1556	-57	-56	5	17	-14	-49	-23	-93	
1557	-61	-56	7	19	-13	-48	-23	-94	
1558	-66	-62	7	19	-14	-50	-25	-96	
1559	-59	-62	5	15	-14	-51	-27	-97	
1560	-56	-62	6	15	-15	-52	-30	-99	
1561	-65	-69	11	23	-12	-52	-31	-100	
1562	-69	-76	22	33	-8	-54	-36	-106	
1563	-73	-83	36	44	-7	-62	-45	-118	
1564	-80	-84	51	58	-1	-62	-49	-126	
1565	-88	-83	62	70	9	-57	-48	-130	
1566	-93	-81	68	81	21	-51	-44	-131	
1567	-88	-76	72	90	33	-43	-39	-129	
1568	-89	-69	75	99	45	-32	-33	-122	
1569	-73	-43	68	107	61	-13	-13	-106	
1570	-42	-5	58	118	86	16	17	-77	
1571	-11	34	43	129	106	47	48	-44	
1572	25	64	14	123	112	69	76	-14	
1573	58	93	-13	117	115	88	102	15	
1574	93	129	-39	109	121	112	131	46	
1575	127	161	-63	107	128	136	159	76	
1576	171	202	-92	91	126	157	188	112	
1577	206	238	-127	65	115	176	216	147	
1578	244	277	-175	24	102	200	248	186	
1579	285	308	-221	-13	86	212	269	215	
1580	314	316	-259	-49	55	205	268	227	
1581	324	294	-285	-83	17	176	245	217	
1582	331	260	-295	-104	-22	136	211	194	
1583	331	199	-297	-128	-78	67	148	149	
1584	315	135	-298	-164	-138	-4	81	98	
1585	265	89	-295	-205	-187	-51	35	62	
1586	205	57	-283	-239	-223	-90	-1	29	
1587	145	18	-255	-263	-253	-132	-44	-13	
1588	100	-21	-219	-272	-273	-169	-86	-55	
1589	64	-52	-186	-258	-274	-194	-115	-89	
1590	47	-62	-158	-220	-247	-186	-117	-99	
1591	40	-58	-134	-168	-203	-162	-102	-96	
1592	35	-52	-104	-110	-153	-135	-84	-96	
1593	27	-48	-72	-62	-115	-114	-72	-97	
1594	17	-43	-59	-38	-92	-99	-62	-98	
1595	14	-33	-48	-16	-67	-83	-50	-97	
1596	13	-31	-38	5	-48	-71	-44	-100	
1597	10	-32	-28	26	-35	-67	-44	-105	
1598	11	-31	-17	40	-24	-64	-45	-107	
1599	11	-29	-10	48	-14	-59	-45	-109	
1600	5	-34	-4	51	-9	-59	-47	-112	
1601	-5	-38	2	49	-6	-59	-47	-112	
1602	-5	-35	7	46	-5	-56	-43	-111	
1603	-6	-34	7	43	-5	-55	-42	-112	
1604	-11	-37	5	43	-4	-57	-43	-116	
1605	-3	-31	2	45	-2	-56	-40	-116	
1606	-1	-34	-4	42	-4	-60	-44	-120	
1607	-9	-43	-5	43	-4	-64	-47	-125	
1608	-16	-49	-3	49	-3	-65	-51	-129	
1609	-17	-50	1	55	-3	-63	-51	-129	
1610	-12	-51	1	54	-5	-65	-55	-130	
1611	-9	-47	3	53	-2	-63	-53	-126	
1612	-9	-46	3	50	-1	-62	-51	-123	
1613	-12	-50	2	48	-3	-67	-52	-122	
1614	-24	-60	1	48	-2	-70	-55	-122	
1615	-24	-63	1	47	-4	-70	-55	-121	
1616	-25	-59	1	47	-3	-67	-50	-117	
1617	-29	-63	-4	48	-1	-64	-49	-115	
1618	-27	-63	-6	49	3	-63	-49	-114	
1619	-21	-62	-4	53	3	-66	-52	-115	
1620	-21	-62	0	58	2	-69	-56	-114	
1621	-20	-62	2	58	2	-68	-58	-111	
1622	-20	-66	-1	51	-2	-71	-59	-111	
1623	-17	-64	-2	47	-2	-69	-56	-110	
1624	-13	-55	-1	49	2	-65	-52	-108	
1625	-12	-51	-6	45	2	-63	-50	-109	
1626	-13	-50	-12	43	1	-62	-50	-108	
1627	-12	-55	-14	45	0	-66	-54	-110	
1628	-5	-55	-14	50	2	-67	-55	-111	
1629	-3	-53	-10	54	4	-67	-55	-110	
1630	-11	-60	-12	50	1	-73	-61	-113	
1631	-17	-64	-12	47	0	-73	-63	-113	
1632	-12	-58	-8	49	2	-69	-59	-110	
1633	-8	-55	-5	50	5	-70	-57	-108	
1634	-1	-51	-6	53	9	-66	-52	-104	
1635	0	-49	-5	54	9	-66	-52	-104	
1636	-3	-56	-8	52	7	-71	-56	-106	
1637	-6	-62	-11	51	4	-71	-57	-109	
1638	-1	-61	-10	52	4	-70	-56	-109	
1639	4	-55	-8	53	4	-68	-54	-106	
1640	-4	-58	-10	51	4	-67	-53	-108	
1641	-10	-65	-12	51	2	-68	-56	-111	
1642	-9	-68	-13	53	2	-71	-57	-112	
1643	-8	-68	-12	54	4	-73	-59	-111	
1644	-11	-73	-14	54	4	-77	-61	-113	
1645	-5	-65	-15	54	6	-76	-61	-112	
1646	-3	-64	-18	49	2	-79	-64	-116	
1647	0	-60	-15	53	5	-76	-62	-114	
1648	2	-57	-14	56	8	-73	-60	-112	
1649	-3	-59	-15	58	9	-73	-59	-112	
1650	4	-52	-16	61	10	-73	-58	-111	
1651	6	-52	-18	58	9	-72	-59	-114	
1652	8	-49	-16	58	8	-71	-58	-114	
1653	11	-42	-16	60	10	-68	-54	-113	
1654	8	-44	-18	60	10	-67	-53	-113	
1655	5	-46	-18	61	11	-68	-53	-112	
1656	10	-45	-18	64	12	-66	-53	-109	
1657	7	-48	-17	64	13	-68	-55	-109	
1658	9	-47	-16	66	13	-71	-57	-109	
1659	21	-39	-17	67	15	-68	-53	-107	
1660	20	-42	-18	66	16	-66	-52	-106	
1661	11	-46	-18	70	19	-65	-50	-103	
1662	17	-37	-12	80	25	-60	-45	-97	
1663	22	-38	-11	83	25	-63	-47	-94	
1664	27	-37	-12	81	24	-62	-46	-93	
1665	28	-33	-12	81	26	-56	-45	-91	
1666	26	-29	-12	80	30	-49	-39	-86	
1667	29	-21	-12	82	34	-43	-35	-82	
1668	36	-18	-11	90	38	-41	-32	-80	
1669	40	-19	-13	91	38	-45	-33	-78	
1670	42	-21	-14	90	38	-45	-32	-76	
1671	49	-15	-13	93	42	-43	-27	-71	
1672	47	-15	-12	97	46	-41	-25	-69	
1673	45	-17	-12	97	45	-44	-27	-70	
1674	49	-13	-12	98	46	-42	-25	-69	
1675	55	-11	-16	98	47	-40	-23	-68	
1676	57	-5	-18	102	51	-34	-19	-64	
1677	57	2	-14	108	56	-28	-14	-59	
1678	51	2	-14	108	58	-26	-11	-57	
1679	51	8	-15	107	62	-23	-7	-51	
1680	62	14	-16	106	64	-21	-2	-47	
1681	68	19	-15	106	63	-22	-4	-46	
1682	72	22	-17	107	63	-22	-3	-45	
1683	74	20	-20	106	64	-22	-1	-45	
1684	74	19	-21	110	65	-22	2	-44	
1685	75	22	-22	110	64	-19	3	-42	
1686	77	25	-22	109	65	-17	5	-39	
1687	77	29	-24	109	67	-15	8	-35	
1688	74	32	-25	108	68	-12	10	-32	
1689	72	30	-25	107	68	-14	8	-33	
1690	74	26	-24	106	68	-17	7	-33	
1691	72	20	-23	100	62	-21	5	-36	
1692	72	20	-23	95	60	-22	6	-38	
1693	76	28	-25	90	61	-18	8	-37	
1694	79	33	-26	88	59	-16	9	-36	
1695	75	34	-27	86	57	-18	8	-36	
1696	76	35	-30	83	54	-19	7	-38	
1697	82	38	-34	81	54	-19	7	-37	
1698	84	44	-31	82	58	-16	10	-32	
1699	82	45	-31	79	59	-18	10	-30	
1700	80	38	-33	78	57	-24	6	-31	
1701	79	29	-35	75	53	-29	2	-35	
1702	77	27	-36	69	49	-31	0	-38	
1703	75	25	-37	63	48	-34	-2	-44	
1704	79	30	-31	63	48	-34	-3	-43	
1705	73	27	-31	58	45	-39	-6	-47	
1706	69	26	-32	54	43	-42	-10	-49	
1707	61	19	-32	51	38	-47	-14	-53	
1708	63	15	-33	50	37	-49	-17	-56	
1709	56	7	-34	50	36	-49	-19	-55	
1710	56	2	-35	46	33	-54	-21	-57	
1711	58	-3	-36	45	31	-58	-25	-60	
1712	60	-12	-40	43	28	-62	-29	-64	
1713	60	-13	-39	39	26	-65	-32	-66	
1714	49	-16	-39	37	25	-65	-32	-68	
1715	40	-18	-37	34	22	-68	-33	-69	
1716	41	-20	-38	28	18	-69	-36	-72	
1717	42	-24	-44	23	11	-74	-41	-78	
1718	44	-28	-47	23	6	-80	-46	-81	
1719	46	-23	-40	26	11	-78	-46	-78	
1720	43	-29	-40	24	10	-82	-48	-82	
1721	41	-38	-40	21	10	-85	-51	-86	
1722	43	-41	-41	18	8	-88	-54	-90	
1723	42	-44	-42	14	3	-93	-59	-94	
1724	40	-42	-40	18	3	-91	-59	-95	
1725	32	-44	-42	20	1	-94	-61	-98	
1726	27	-45	-44	15	-3	-94	-62	-101	
1727	29	-44	-45	7	-4	-93	-63	-102	
1728	44	-37	-44	4	-4	-93	-62	-103	
1729	46	-41	-42	7	-8	-97	-66	-105	
1730	45	-42	-39	9	-7	-98	-65	-105	
1731	42	-45	-38	9	-6	-96	-64	-105	
1732	37	-46	-40	8	-6	-94	-65	-106	
1733	40	-41	-41	10	-4	-91	-63	-105	
1734	44	-44	-45	9	-5	-91	-64	-107	
1735	37	-53	-46	4	-10	-93	-69	-109	
1736	38	-56	-45	3	-11	-94	-71	-110	
1737	38	-57	-42	3	-10	-91	-72	-111	
1738	36	-58	-41	2	-8	-86	-72	-113	
1739	38	-56	-42	1	-10	-84	-71	-109	
1740	44	-48	-42	1	-9	-80	-67	-105	
1741	45	-51	-44	-2	-9	-77	-67	-106	
1742	47	-59	-45	-4	-14	-80	-72	-112	
1743	46	-65	-46	-4	-16	-82	-73	-114	
1744	50	-60	-44	-1	-16	-80	-73	-113	
1745	49	-57	-42	3	-15	-80	-74	-114	
1746	40	-58	-43	3	-12	-74	-72	-113	
1747	42	-52	-45	2	-11	-69	-70	-111	
1748	40	-47	-46	1	-7	-64	-69	-108	
1749	40	-43	-45	-1	-5	-62	-67	-108	
1750	43	-46	-47	-3	-8	-63	-67	-107	
1751	45	-53	-49	-1	-11	-65	-69	-109	
1752	49	-53	-47	4	-9	-61	-68	-109	
1753	47	-49	-44	6	-9	-59	-64	-105	
1754	50	-48	-45	2	-10	-56	-63	-105	
1755	43	-54	-45	2	-8	-57	-63	-109	
1756	45	-54	-47	3	-5	-55	-63	-110	
1757	48	-54	-45	3	-2	-54	-63	-108	
1758	45	-57	-45	0	-4	-57	-69	-111	
1759	48	-53	-45	2	-5	-56	-66	-111	
1760	53	-50	-45	5	-4	-53	-64	-108	
1761	52	-52	-45	7	-3	-50	-62	-107	
1762	54	-53	-47	7	-6	-51	-60	-108	
1763	52	-52	-47	8	-5	-50	-59	-105	
1764	46	-54	-47	10	-1	-48	-58	-102	
1765	42	-57	-49	5	-3	-50	-60	-104	
1766	48	-50	-50	5	-6	-50	-61	-104	
1767	53	-43	-50	7	-6	-47	-59	-104	
1768	48	-40	-53	3	0	-41	-55	-105	
1769	48	-41	-52	3	2	-39	-55	-104	
1770	51	-44	-48	5	0	-44	-58	-106	
1771	48	-47	-46	7	-2	-46	-59	-107	
1772	48	-48	-48	5	-2	-43	-58	-108	
1773	51	-44	-50	1	-2	-37	-55	-107	
1774	53	-42	-53	-1	0	-32	-53	-107	
1775	46	-49	-55	-2	-3	-33	-58	-111	
1776	49	-43	-53	0	0	-29	-59	-108	
1777	51	-40	-52	2	3	-24	-56	-106	
