samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1189	-20	-38	22	6	12	-4	-14	-16	
1190	-20	-40	24	6	12	-4	-14	-16	
1191	-20	-40	24	6	12	-4	-14	-16	
1192	-18	-40	24	6	12	-4	-14	-14	
1193	-18	-42	24	6	12	-4	-14	-14	
1194	-18	-42	24	8	12	-4	-12	-14	
1195	-18	-42	24	8	12	-2	-12	-14	
1196	-18	-44	24	6	12	-2	-12	-14	
1197	-18	-44	24	6	12	-2	-12	-14	
1198	-18	-44	24	6	12	-2	-12	-14	
1199	-18	-44	24	6	10	-2	-14	-14	
1200	-20	-44	22	6	10	-2	-14	-14	
1201	-20	-46	22	6	10	-4	-14	-16	
1202	-20	-46	22	4	10	-4	-14	-16	
1203	-22	-46	22	4	8	-4	-16	-18	
1204	-22	-46	22	4	8	-4	-16	-18	
1205	-24	-46	22	4	8	-4	-16	-18	
1206	-24	-44	22	4	8	-4	-16	-20	
1207	-24	-44	22	2	8	-4	-16	-20	
1208	-24	-42	22	2	10	-2	-14	-20	
1209	-24	-38	22	2	10	-2	-14	-20	
1210	-22	-36	22	2	12	0	-12	-20	
1211	-20	-32	22	2	12	0	-12	-20	
1212	-20	-30	22	2	14	2	-10	-20	
1213	-18	-26	22	4	16	2	-8	-20	
1214	-16	-22	24	4	18	4	-8	-18	
1215	-14	-20	24	4	20	6	-6	-18	
1216	-12	-16	24	4	22	6	-4	-18	
1217	-12	-14	24	6	24	8	-4	-16	
1218	-10	-14	24	6	26	8	-2	-16	
1219	-10	-12	26	6	26	8	-2	-14	
1220	-8	-12	26	8	28	10	-2	-14	
1221	-8	-12	26	8	28	10	-2	-12	
1222	-8	-12	26	10	30	10	-2	-12	
1223	-6	-12	26	10	30	12	-2	-12	
1224	-6	-14	26	12	30	12	-2	-10	
1225	-4	-14	26	12	32	12	-2	-10	
1226	-2	-14	24	12	32	12	-2	-8	
1227	0	-16	22	12	32	14	-2	-8	
1228	2	-16	20	12	32	14	-2	-8	
1229	4	-16	18	12	30	14	-2	-6	
1230	6	-16	16	12	30	14	-2	-6	
1231	8	-16	14	10	30	14	-2	-6	
1232	8	-16	12	8	28	14	-2	-6	
1233	10	-16	8	6	26	14	-2	-4	
1234	10	-16	6	4	24	12	-2	-4	
1235	8	-18	4	4	22	12	-2	-4	
1236	8	-18	2	2	20	10	-2	-6	
1237	6	-20	0	0	18	8	-4	-6	
1238	4	-22	0	-2	16	6	-4	-6	
1239	2	-24	-2	-2	14	6	-6	-6	
1240	0	-28	-2	-4	10	2	-6	-8	
1241	0	-30	-2	-4	8	0	-8	-8	
1242	-2	-32	-2	-4	6	-2	-10	-10	
1243	-2	-34	-2	-4	4	-4	-12	-10	
1244	-2	-36	-2	-4	2	-6	-14	-12	
1245	-2	-38	-2	-4	0	-6	-14	-12	
1246	-2	-40	-2	-4	-2	-8	-16	-14	
1247	0	-40	0	-4	-4	-10	-18	-14	
1248	0	-42	0	-4	-6	-12	-20	-16	
1249	2	-42	0	-6	-6	-14	-20	-16	
1250	2	-44	0	-6	-8	-14	-22	-18	
1251	2	-44	0	-6	-8	-14	-22	-18	
1252	2	-44	0	-6	-10	-16	-22	-20	
1253	0	-44	0	-6	-10	-16	-24	-20	
1254	-2	-46	0	-8	-10	-16	-24	-22	
1255	-4	-46	2	-8	-10	-16	-22	-22	
1256	-6	-46	2	-8	-8	-14	-22	-22	
1257	-8	-46	4	-8	-8	-14	-22	-22	
1258	-10	-46	6	-8	-8	-12	-22	-22	
1259	-10	-46	8	-8	-6	-12	-20	-22	
1260	-12	-46	8	-6	-6	-10	-20	-22	
1261	-14	-46	10	-6	-4	-10	-20	-22	
1262	-16	-46	12	-6	-4	-8	-18	-20	
1263	-16	-48	14	-4	-4	-8	-18	-20	
1264	-18	-48	14	-4	-4	-8	-18	-22	
1265	-18	-50	14	-4	-4	-8	-20	-22	
1266	-18	-50	14	-4	-4	-10	-20	-22	
1267	-20	-52	14	-4	-6	-10	-22	-24	
1268	-20	-54	14	-6	-6	-12	-22	-26	
1269	-20	-56	14	-6	-8	-14	-24	-26	
1270	-20	-58	14	-6	-8	-16	-26	-28	
1271	-20	-58	12	-6	-10	-18	-28	-30	
1272	-20	-60	12	-8	-10	-20	-28	-32	
1273	-20	-60	12	-8	-10	-20	-30	-34	
1274	-20	-60	10	-8	-12	-22	-32	-34	
1275	-18	-62	10	-8	-12	-22	-32	-34	
1276	-18	-62	10	-8	-10	-24	-34	-36	
1277	-18	-62	10	-8	-10	-24	-34	-34	
1278	-16	-60	10	-6	-10	-24	-34	-34	
1279	-16	-60	10	-6	-8	-22	-34	-32	
1280	-16	-60	10	-4	-8	-22	-34	-32	
1281	-14	-60	10	-4	-8	-20	-32	-30	
1282	-14	-60	12	-4	-8	-20	-32	-28	
1283	-14	-60	12	-4	-6	-18	-32	-28	
1284	-14	-60	12	-2	-6	-18	-30	-26	
1285	-14	-60	12	-2	-8	-18	-30	-26	
1286	-16	-60	12	-2	-8	-16	-30	-26	
1287	-16	-62	12	-4	-8	-16	-30	-26	
1288	-18	-62	12	-4	-8	-18	-30	-26	
1289	-20	-64	12	-4	-10	-18	-30	-28	
1290	-22	-64	14	-4	-10	-20	-32	-30	
1291	-24	-64	16	-4	-10	-22	-34	-32	
1292	-28	-66	20	-4	-10	-24	-36	-34	
1293	-32	-66	24	-4	-8	-26	-40	-36	
1294	-36	-68	30	-2	-6	-28	-42	-40	
1295	-40	-70	36	2	-2	-28	-46	-44	
1296	-44	-70	44	6	4	-30	-50	-48	
1297	-50	-72	54	12	12	-30	-52	-50	
1298	-54	-72	64	20	22	-26	-52	-54	
1299	-58	-70	72	28	32	-22	-52	-56	
1300	-58	-68	82	38	46	-16	-48	-56	
1301	-58	-64	88	50	60	-4	-40	-56	
1302	-54	-58	92	60	74	10	-28	-52	
1303	-48	-50	92	70	90	28	-12	-46	
1304	-36	-38	86	78	102	50	10	-36	
1305	-20	-22	74	84	114	74	38	-20	
1306	2	-2	56	86	120	104	70	-2	
1307	26	22	32	82	122	134	106	24	
1308	56	50	0	74	118	166	148	54	
1309	90	80	-38	60	108	196	190	88	
1310	126	112	-84	40	92	226	234	126	
1311	164	144	-132	14	66	252	276	168	
1312	200	176	-182	-18	34	270	314	210	
1313	236	206	-234	-56	-6	282	344	252	
1314	268	234	-286	-96	-52	284	368	290	
1315	294	256	-334	-142	-104	274	380	326	
1316	316	270	-376	-188	-160	254	382	354	
1317	330	278	-412	-234	-218	224	372	374	
1318	334	278	-440	-280	-278	184	348	386	
1319	332	270	-460	-324	-336	132	314	388	
1320	322	256	-472	-364	-392	76	270	380	
1321	306	234	-474	-398	-442	14	218	364	
1322	284	206	-470	-428	-486	-50	162	338	
1323	256	176	-458	-452	-524	-112	102	308	
1324	224	142	-440	-468	-552	-170	44	270	
1325	192	110	-418	-476	-570	-222	-10	232	
1326	160	78	-394	-478	-576	-264	-60	190	
1327	128	48	-366	-472	-574	-296	-102	150	
1328	98	22	-338	-460	-560	-318	-136	112	
1329	72	2	-310	-442	-536	-328	-160	78	
1330	48	-14	-282	-418	-506	-328	-174	48	
1331	28	-26	-254	-390	-468	-318	-180	22	
1332	12	-34	-228	-358	-424	-300	-180	4	
1333	0	-38	-202	-324	-378	-276	-172	-12	
1334	-8	-38	-176	-288	-330	-248	-162	-22	
1335	-14	-38	-152	-252	-282	-218	-146	-28	
1336	-18	-36	-130	-216	-236	-186	-130	-32	
1337	-18	-32	-108	-182	-194	-156	-114	-32	
1338	-18	-30	-88	-148	-154	-130	-98	-32	
1339	-18	-30	-68	-118	-118	-104	-84	-32	
1340	-18	-30	-50	-92	-88	-82	-70	-30	
1341	-16	-30	-34	-68	-62	-64	-60	-28	
1342	-16	-32	-18	-46	-40	-50	-52	-28	
1343	-16	-36	-6	-30	-22	-38	-46	-26	
1344	-16	-38	4	-16	-8	-30	-42	-26	
1345	-18	-42	14	-4	2	-24	-38	-26	
1346	-18	-48	20	6	10	-18	-36	-28	
1347	-20	-52	26	12	16	-16	-36	-28	
1348	-22	-54	30	18	20	-14	-34	-28	
1349	-24	-58	32	22	22	-12	-34	-30	
1350	-26	-60	34	24	24	-10	-34	-30	
1351	-28	-62	36	26	26	-10	-32	-30	
1352	-30	-64	38	28	26	-10	-32	-30	
1353	-32	-64	38	28	28	-10	-32	-32	
1354	-32	-66	38	30	28	-8	-32	-32	
1355	-32	-64	38	30	28	-8	-30	-32	
1356	-32	-64	38	32	30	-8	-30	-32	
1357	-32	-64	38	32	30	-8	-30	-34	
1358	-30	-62	40	34	30	-8	-30	-34	
1359	-30	-60	40	34	30	-8	-30	-34	
1360	-28	-60	40	34	30	-8	-30	-36	
1361	-26	-58	40	36	32	-8	-32	-36	
1362	-24	-56	40	36	32	-8	-32	-38	
1363	-22	-56	40	38	32	-8	-32	-38	
1364	-20	-54	40	40	34	-8	-32	-38	
1365	-20	-54	42	40	34	-8	-32	-38	
1366	-20	-54	42	42	36	-6	-30	-38	
1367	-20	-54	42	42	38	-6	-30	-38	
1368	-20	-54	44	44	40	-6	-30	-36	
1369	-20	-56	44	44	40	-6	-28	-36	
1370	-22	-58	46	46	42	-4	-28	-34	
1371	-22	-58	46	48	44	-4	-26	-32	
1372	-24	-60	48	48	46	-2	-26	-32	
1373	-26	-62	48	50	46	-2	-24	-30	
1374	-26	-62	50	50	48	-2	-24	-30	
1375	-28	-64	50	52	50	0	-24	-28	
1376	-28	-66	50	54	50	0	-22	-28	
1377	-28	-66	50	54	52	2	-22	-28	
1378	-28	-66	52	56	52	2	-22	-28	
1379	-28	-66	52	58	54	4	-20	-28	
1380	-26	-66	52	60	56	4	-20	-28	
1381	-26	-66	52	62	56	6	-20	-28	
1382	-24	-66	54	62	58	8	-18	-28	
1383	-22	-64	54	64	60	8	-18	-28	
1384	-20	-64	54	66	62	10	-16	-28	
1385	-20	-64	54	68	62	10	-16	-28	
1386	-18	-62	56	70	64	12	-16	-26	
1387	-16	-62	56	70	66	12	-14	-26	
1388	-16	-60	56	72	68	14	-14	-26	
1389	-14	-60	56	74	68	14	-14	-26	
1390	-14	-60	56	74	70	16	-14	-26	
1391	-12	-58	58	76	72	16	-14	-26	
1392	-12	-58	58	78	74	18	-14	-26	
1393	-12	-58	58	78	74	18	-14	-26	
1394	-12	-58	58	80	76	18	-12	-26	
1395	-10	-56	60	82	78	20	-12	-26	
1396	-10	-56	60	84	80	22	-12	-26	
1397	-10	-56	60	86	82	22	-12	-26	
1398	-10	-56	62	88	84	24	-10	-24	
1399	-10	-54	62	90	86	26	-10	-24	
1400	-10	-54	62	94	90	28	-8	-24	
1401	-10	-52	64	96	92	30	-6	-22	
1402	-10	-52	64	100	96	32	-4	-22	
1403	-10	-50	64	104	98	36	-2	-20	
1404	-8	-48	64	106	102	38	0	-18	
1405	-8	-46	66	110	106	42	4	-16	
1406	-8	-44	66	114	110	44	6	-16	
1407	-8	-42	66	118	114	48	10	-14	
1408	-8	-40	66	122	120	52	14	-12	
1409	-6	-38	66	126	124	54	16	-10	
1410	-6	-36	68	130	128	58	18	-8	
1411	-6	-36	68	134	132	60	22	-6	
1412	-4	-34	68	136	136	64	24	-4	
1413	-4	-32	68	140	140	66	26	-2	
1414	-2	-30	68	142	142	70	30	0	
1415	0	-30	68	146	146	72	32	2	
1416	2	-28	68	148	150	76	34	4	
1417	6	-24	66	150	152	78	36	6	
1418	10	-22	66	154	154	82	40	8	
1419	14	-18	64	156	158	86	42	10	
1420	18	-16	62	158	160	88	46	12	
1421	22	-10	62	160	162	92	48	14	
1422	26	-6	60	162	164	96	52	18	
1423	32	-2	58	164	166	100	54	20	
1424	36	4	56	166	168	102	58	22	
1425	40	8	54	166	170	106	62	24	
1426	42	12	52	168	172	110	64	26	
1427	46	16	50	168	174	112	68	28	
1428	48	20	48	168	174	116	70	32	
1429	48	24	46	168	176	118	72	34	
1430	50	26	44	168	176	120	74	36	
1431	50	30	42	168	176	120	76	38	
1432	50	32	40	168	176	122	78	42	
1433	52	34	38	166	176	122	80	44	
1434	52	34	36	164	174	124	80	46	
1435	52	36	32	162	174	124	82	48	
1436	52	38	30	160	172	124	84	52	
1437	52	40	26	158	170	124	84	54	
1438	52	42	24	154	168	124	84	56	
1439	52	44	22	150	166	124	86	58	
1440	54	46	18	148	164	122	86	60	
1441	54	48	16	144	160	122	86	60	
1442	56	50	12	138	158	120	88	62	
1443	56	52	10	134	154	120	88	62	
1444	58	54	8	130	150	118	86	62	
1445	58	54	4	124	146	114	86	62	
1446	58	54	2	118	140	112	84	60	
1447	58	54	0	112	136	108	82	58	
1448	58	52	-2	106	130	104	80	58	
1449	56	50	-4	100	124	100	78	54	
1450	54	46	-4	94	118	96	74	52	
1451	52	42	-6	88	114	90	70	50	
1452	48	38	-6	82	108	86	68	48	
1453	46	34	-6	76	102	82	64	44	
1454	42	30	-6	70	96	76	60	42	
1455	38	26	-6	64	92	72	56	38	
1456	34	22	-6	58	86	68	52	36	
1457	32	18	-6	54	82	64	48	34	
1458	28	14	-4	50	78	60	44	30	
1459	26	12	-2	44	72	56	40	28	
1460	22	8	-2	42	68	52	38	26	
1461	20	6	0	38	64	48	34	24	
1462	16	4	2	34	60	44	32	20	
1463	14	2	2	32	56	42	28	18	
1464	12	0	4	28	52	38	26	16	
1465	10	-4	4	26	48	34	22	12	
1466	6	-6	6	24	44	32	20	10	
1467	4	-8	6	20	40	28	18	8	
1468	2	-12	6	18	36	26	14	4	
1469	-2	-14	6	16	32	22	12	2	
1470	-4	-18	8	14	30	20	10	0	
1471	-6	-20	8	12	26	18	6	-4	
1472	-8	-22	8	10	24	14	4	-6	
1473	-10	-24	10	8	22	12	2	-8	
1474	-12	-26	10	8	20	12	0	-10	
1475	-12	-26	10	6	20	10	-2	-12	
1476	-14	-28	12	6	18	8	-4	-12	
1477	-14	-28	12	6	18	6	-6	-14	
1478	-16	-28	12	6	16	6	-8	-14	
1479	-16	-30	14	4	16	4	-10	-14	
1480	-16	-30	14	4	16	2	-10	-16	
1481	-16	-30	14	4	16	2	-12	-16	
1482	-18	-32	14	4	14	0	-12	-16	
1483	-18	-32	16	4	14	0	-14	-16	
1484	-18	-34	16	4	14	-2	-14	-16	
1485	-18	-36	16	4	12	-4	-16	-16	
1486	-20	-36	16	4	12	-4	-16	-16	
1487	-20	-38	16	4	12	-6	-16	-16	
1488	-20	-40	16	2	10	-6	-16	-16	
1489	-20	-40	16	2	10	-8	-16	-18	
1490	-20	-42	16	2	10	-8	-16	-18	
1491	-20	-42	16	2	8	-8	-14	-18	
1492	-20	-44	16	2	8	-8	-14	-18	
1493	-22	-46	16	2	8	-8	-14	-18	
1494	-22	-46	16	2	8	-6	-14	-18	
1495	-22	-46	16	2	8	-6	-12	-18	
1496	-22	-48	16	2	8	-6	-12	-18	
1497	-22	-48	16	0	8	-6	-12	-18	
1498	-22	-48	16	0	8	-4	-12	-18	
1499	-24	-48	14	0	8	-4	-12	-18	
1500	-24	-48	14	0	8	-4	-12	-18	
1501	-24	-48	14	-2	8	-4	-12	-18	
1502	-22	-48	14	-2	8	-4	-12	-18	
1503	-22	-48	14	-2	8	-4	-12	-18	
1504	-22	-46	14	-2	8	-4	-12	-18	
1505	-22	-46	16	-4	6	-4	-12	-16	
1506	-22	-44	16	-4	6	-4	-12	-16	
1507	-20	-44	16	-4	6	-4	-12	-16	
1508	-20	-42	16	-4	6	-4	-12	-16	
1509	-20	-42	16	-2	6	-6	-12	-16	
1510	-20	-42	16	-2	8	-6	-12	-16	
1511	-20	-40	16	-2	8	-6	-12	-16	
1512	-20	-42	18	0	8	-6	-12	-16	
1513	-20	-42	18	0	8	-6	-12	-14	
1514	-22	-42	18	2	8	-6	-14	-14	
1515	-22	-42	18	2	8	-6	-14	-14	
1516	-22	-44	18	4	8	-6	-14	-16	
1517	-24	-44	18	4	8	-6	-14	-16	
1518	-24	-46	18	4	8	-6	-16	-16	
1519	-24	-46	18	4	8	-6	-16	-16	
1520	-24	-46	18	4	8	-6	-16	-18	
1521	-24	-48	18	4	8	-6	-18	-18	
1522	-26	-48	18	4	8	-6	-18	-18	
1523	-26	-48	18	2	8	-6	-18	-20	
1524	-26	-48	18	2	8	-6	-18	-20	
1525	-26	-46	18	2	6	-6	-18	-20	
1526	-26	-46	18	2	6	-6	-18	-22	
1527	-24	-46	16	2	6	-8	-18	-22	
1528	-24	-44	16	0	6	-8	-18	-22	
1529	-24	-44	16	0	6	-8	-16	-22	
1530	-24	-44	16	0	6	-8	-16	-22	
1531	-24	-42	16	0	6	-8	-16	-22	
1532	-24	-42	14	0	6	-8	-16	-22	
1533	-24	-42	14	0	6	-8	-14	-22	
1534	-22	-42	14	0	6	-8	-14	-22	
1535	-22	-42	14	2	6	-8	-14	-22	
1536	-22	-42	14	2	6	-8	-14	-20	
1537	-22	-42	14	2	6	-8	-12	-20	
1538	-22	-42	14	2	6	-8	-12	-20	
1539	-22	-42	14	2	6	-8	-12	-20	
1540	-22	-42	16	2	6	-8	-12	-20	
1541	-22	-42	16	2	6	-8	-12	-20	
1542	-22	-42	16	2	6	-8	-12	-20	
1543	-22	-42	18	2	6	-8	-12	-20	
1544	-22	-42	18	2	6	-8	-12	-20	
1545	-22	-42	18	2	8	-6	-12	-20	
1546	-22	-42	20	2	8	-6	-12	-18	
1547	-24	-42	20	4	8	-6	-12	-18	
1548	-24	-42	20	4	8	-6	-12	-18	
1549	-24	-42	22	4	8	-6	-12	-18	
1550	-24	-42	22	4	8	-6	-12	-18	
1551	-26	-42	22	4	8	-6	-12	-18	
1552	-26	-42	22	4	8	-6	-12	-18	
1553	-26	-42	22	4	8	-6	-12	-18	
1554	-28	-44	22	4	6	-6	-14	-18	
1555	-28	-44	20	4	6	-6	-14	-18	
1556	-28	-44	20	4	6	-8	-14	-18	
1557	-28	-44	20	4	6	-8	-14	-18	
1558	-30	-42	18	4	4	-8	-14	-18	
1559	-28	-42	18	4	4	-10	-14	-18	
1560	-28	-42	18	4	4	-10	-14	-18	
1561	-28	-40	16	4	4	-10	-12	-18	
1562	-26	-38	16	2	2	-10	-12	-18	
1563	-24	-36	16	2	2	-10	-12	-18	
1564	-24	-36	16	2	2	-10	-12	-18	
1565	-22	-34	14	2	2	-10	-12	-16	
1566	-20	-32	14	2	2	-10	-12	-16	
1567	-20	-32	14	2	2	-8	-12	-16	
1568	-18	-32	14	2	2	-8	-10	-16	
1569	-18	-32	14	2	2	-8	-10	-14	
1570	-18	-32	14	2	2	-6	-10	-14	
1571	-18	-32	14	2	4	-6	-10	-14	
1572	-18	-32	14	2	4	-6	-10	-14	
1573	-18	-34	12	2	4	-6	-10	-14	
1574	-20	-34	12	0	4	-6	-10	-14	
1575	-20	-36	12	0	4	-4	-10	-14	
1576	-20	-36	12	0	2	-4	-10	-14	
1577	-22	-36	12	0	2	-6	-10	-16	
1578	-22	-36	12	0	2	-6	-10	-16	
1579	-22	-36	12	0	2	-6	-10	-16	
1580	-22	-36	12	0	2	-6	-10	-16	
1581	-22	-36	12	0	2	-6	-10	-16	
1582	-22	-34	12	0	2	-6	-10	-16	
1583	-22	-34	12	0	2	-8	-10	-14	
1584	-20	-34	12	0	2	-8	-10	-14	
1585	-20	-32	12	0	2	-8	-10	-14	
1586	-20	-32	12	0	2	-8	-10	-12	
1587	-20	-32	12	0	2	-8	-10	-12	
1588	-20	-30	12	0	2	-8	-10	-10	
1589	-20	-30	12	0	2	-8	-8	-10	
1590	-20	-30	14	0	2	-8	-8	-10	
1591	-20	-30	14	-2	2	-8	-8	-8	
1592	-20	-32	14	-2	0	-8	-8	-8	
1593	-20	-32	12	-2	0	-8	-8	-8	
1594	-22	-32	12	-2	0	-8	-8	-8	
1595	-22	-32	12	-2	-2	-8	-8	-10	
1596	-22	-34	12	-2	-2	-8	-8	-10	
1597	-22	-34	12	-2	-2	-8	-8	-10	
1598	-22	-34	10	-2	-4	-8	-10	-12	
1599	-22	-34	10	-2	-4	-8	-10	-12	
1600	-22	-34	10	-2	-4	-8	-10	-12	
1601	-20	-34	8	-2	-4	-10	-12	-14	
1602	-20	-34	8	-2	-6	-10	-12	-14	
1603	-20	-34	8	-2	-6	-10	-12	-14	
1604	-18	-32	8	-2	-6	-10	-12	-14	
1605	-18	-32	8	-2	-6	-10	-12	-16	
1606	-16	-32	8	-2	-4	-10	-12	-16	
1607	-16	-32	8	-2	-4	-10	-12	-16	
1608	-16	-32	8	-2	-4	-8	-12	-14	
1609	-16	-30	8	-2	-4	-8	-12	-14	
1610	-16	-30	8	-2	-4	-8	-12	-14	
1611	-16	-30	8	-2	-4	-8	-12	-14	
1612	-16	-30	8	-2	-4	-8	-12	-14	
1613	-18	-30	8	-2	-4	-8	-12	-14	
1614	-18	-28	8	-4	-6	-8	-12	-14	
1615	-20	-28	8	-4	-6	-10	-12	-14	
1616	-20	-28	8	-4	-6	-10	-12	-14	
1617	-20	-28	8	-4	-8	-10	-12	-14	
1618	-20	-26	8	-6	-8	-12	-12	-14	
1619	-20	-26	8	-6	-10	-12	-12	-16	
1620	-20	-26	8	-6	-10	-14	-12	-16	
1621	-20	-26	6	-6	-10	-14	-12	-16	
1622	-20	-26	6	-6	-12	-14	-12	-16	
1623	-18	-26	6	-8	-12	-14	-12	-16	
1624	-18	-26	6	-8	-12	-14	-14	-16	
1625	-16	-26	6	-8	-12	-14	-14	-16	
1626	-16	-26	6	-8	-12	-16	-14	-16	
1627	-16	-26	6	-8	-12	-14	-14	-16	
1628	-16	-26	6	-8	-10	-14	-14	-16	
1629	-14	-28	6	-6	-10	-14	-14	-14	
1630	-14	-28	8	-6	-10	-14	-14	-14	
1631	-14	-28	8	-6	-10	-14	-14	-14	
1632	-14	-30	8	-6	-10	-14	-14	-12	
1633	-16	-30	10	-6	-10	-14	-16	-12	
1634	-16	-32	10	-6	-10	-14	-16	-10	
1635	-16	-32	10	-6	-10	-14	-16	-10	
1636	-16	-32	10	-4	-10	-14	-16	-10	
1637	-16	-34	12	-4	-10	-14	-16	-8	
1638	-16	-34	12	-4	-10	-14	-16	-8	
1639	-16	-34	12	-4	-10	-14	-16	-8	
1640	-16	-34	12	-4	-10	-14	-16	-8	
1641	-16	-36	12	-4	-10	-14	-16	-8	
1642	-16	-36	12	-4	-10	-14	-16	-8	
1643	-16	-36	14	-4	-10	-14	-14	-8	
1644	-16	-36	14	-4	-10	-12	-14	-8	
1645	-16	-36	14	-4	-10	-12	-14	-8	
1646	-16	-36	14	-4	-10	-12	-14	-8	
1647	-16	-36	12	-4	-10	-12	-14	-10	
1648	-16	-36	12	-4	-10	-12	-14	-10	
1649	-18	-36	12	-4	-10	-12	-14	-10	
1650	-18	-36	12	-4	-10	-12	-14	-12	
1651	-18	-36	12	-4	-10	-14	-14	-12	
1652	-18	-36	10	-4	-10	-14	-14	-14	
1653	-18	-36	10	-4	-10	-14	-14	-14	
1654	-20	-34	10	-4	-10	-14	-14	-14	
1655	-20	-34	10	-4	-10	-14	-14	-14	
1656	-20	-32	10	-4	-10	-14	-14	-16	
1657	-20	-32	10	-4	-10	-14	-14	-16	
1658	-18	-30	10	-2	-10	-14	-14	-16	
1659	-18	-28	10	-2	-10	-14	-14	-14	
1660	-18	-26	12	-2	-8	-14	-12	-14	
1661	-16	-24	12	-2	-8	-12	-12	-14	
1662	-16	-22	12	-2	-6	-12	-12	-12	
1663	-16	-20	12	-2	-6	-12	-10	-12	
1664	-14	-18	14	-2	-4	-12	-10	-10	
1665	-14	-16	14	-4	-4	-12	-8	-10	
1666	-12	-14	14	-4	-2	-10	-8	-8	
1667	-12	-14	14	-4	0	-10	-8	-8	
1668	-10	-12	14	-4	0	-10	-8	-6	
1669	-10	-12	14	-4	2	-8	-6	-6	
1670	-8	-10	16	-2	4	-8	-6	-6	
1671	-6	-10	16	-2	4	-6	-6	-6	
1672	-6	-10	16	-2	6	-4	-6	-4	
1673	-4	-8	16	0	8	-4	-4	-4	
1674	-2	-8	16	0	8	-2	-4	-4	
1675	0	-6	16	2	10	0	-2	-4	
1676	2	-6	16	4	12	2	-2	-4	
1677	4	-4	16	4	12	4	0	-4	
1678	6	-2	14	4	14	6	0	-4	
1679	8	-2	12	6	14	6	2	-4	
1680	8	0	12	6	14	8	2	-2	
1681	10	0	8	4	14	8	4	-2	
1682	10	0	6	4	12	8	4	-2	
1683	10	0	4	2	12	8	4	-2	
1684	8	0	2	0	10	6	4	-2	
1685	8	0	0	-2	8	6	2	0	
1686	6	0	-4	-4	6	4	0	-2	
1687	4	-2	-4	-6	2	2	-2	-2	
1688	4	-4	-6	-8	0	0	-4	-2	
1689	4	-4	-6	-10	-4	-4	-6	-4	
1690	4	-6	-8	-12	-6	-6	-8	-4	
1691	4	-8	-8	-12	-10	-8	-10	-6	
1692	4	-8	-6	-14	-12	-12	-12	-6	
1693	6	-10	-6	-14	-14	-14	-14	-8	
1694	6	-10	-6	-14	-16	-16	-16	-10	
1695	8	-12	-6	-14	-18	-18	-16	-10	
1696	10	-14	-4	-14	-20	-18	-18	-12	
1697	10	-14	-4	-14	-22	-20	-18	-12	
1698	12	-16	-4	-14	-22	-22	-18	-14	
1699	12	-18	-4	-14	-22	-22	-18	-14	
1700	12	-18	-4	-14	-24	-22	-18	-14	
1701	10	-20	-4	-14	-24	-22	-18	-14	
1702	10	-22	-4	-14	-24	-24	-18	-14	
1703	8	-24	-2	-12	-24	-22	-18	-14	
1704	6	-26	-2	-12	-24	-22	-16	-14	
1705	2	-28	-2	-12	-24	-22	-16	-12	
1706	0	-30	0	-12	-22	-22	-16	-12	
1707	-2	-30	0	-12	-22	-20	-16	-12	
1708	-6	-32	2	-12	-22	-20	-16	-12	
1709	-8	-32	2	-12	-22	-20	-16	-12	
1710	-10	-34	4	-12	-20	-20	-16	-12	
1711	-12	-34	4	-12	-20	-20	-18	-12	
1712	-14	-34	6	-10	-20	-20	-18	-12	
1713	-14	-34	8	-10	-20	-20	-18	-12	
1714	-16	-34	8	-10	-20	-20	-20	-12	
1715	-16	-34	10	-10	-20	-20	-20	-12	
1716	-14	-36	10	-8	-20	-22	-20	-14	
1717	-14	-36	10	-8	-20	-22	-22	-14	
1718	-14	-36	10	-8	-20	-24	-22	-14	
1719	-14	-36	12	-8	-20	-24	-22	-16	
1720	-14	-38	12	-8	-20	-24	-22	-16	
1721	-14	-38	12	-8	-20	-26	-22	-18	
1722	-14	-38	12	-8	-20	-26	-22	-18	
1723	-14	-40	12	-8	-20	-26	-24	-20	
1724	-14	-40	12	-10	-20	-26	-24	-20	
1725	-14	-40	12	-10	-20	-26	-24	-22	
1726	-14	-40	12	-10	-20	-26	-24	-24	
1727	-16	-40	12	-12	-20	-26	-24	-24	
1728	-16	-40	12	-12	-20	-26	-24	-26	
1729	-16	-40	14	-12	-20	-26	-24	-26	
1730	-16	-40	14	-12	-20	-26	-24	-26	
1731	-16	-38	14	-14	-20	-26	-24	-26	
1732	-16	-36	14	-14	-20	-26	-24	-26	
1733	-14	-36	14	-14	-20	-26	-24	-24	
1734	-14	-34	14	-14	-20	-24	-24	-24	
1735	-12	-34	14	-14	-20	-24	-24	-22	
1736	-12	-32	14	-14	-20	-24	-22	-22	
1737	-12	-32	14	-14	-20	-24	-22	-20	
1738	-12	-32	14	-14	-20	-24	-22	-20	
1739	-12	-32	14	-14	-20	-24	-22	-18	
1740	-12	-34	14	-14	-20	-24	-22	-18	
1741	-14	-34	16	-14	-20	-26	-22	-18	
1742	-18	-36	16	-14	-18	-26	-22	-18	
1743	-22	-38	20	-12	-16	-28	-24	-20	
1744	-28	-40	24	-10	-14	-28	-26	-22	
1745	-32	-42	30	-8	-10	-30	-28	-24	
1746	-40	-44	36	-4	-6	-30	-30	-28	
1747	-46	-46	44	0	2	-28	-32	-32	
1748	-52	-46	54	8	10	-26	-32	-36	
