samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1209	-78	-118	-68	-78	-132	-134	-126	-98	
1210	-74	-114	-56	-62	-112	-116	-112	-92	
1211	-68	-106	-42	-48	-92	-100	-98	-84	
1212	-60	-98	-32	-36	-74	-82	-84	-76	
1213	-54	-88	-22	-26	-58	-68	-72	-66	
1214	-48	-78	-14	-18	-44	-54	-60	-58	
1215	-42	-68	-8	-12	-34	-44	-50	-50	
1216	-36	-58	-2	-8	-26	-34	-42	-42	
1217	-30	-50	2	-6	-18	-26	-34	-34	
1218	-26	-44	4	-4	-14	-22	-30	-30	
1219	-22	-38	6	-2	-10	-18	-26	-24	
1220	-20	-34	6	-2	-8	-14	-22	-20	
1221	-18	-30	8	-2	-8	-14	-20	-18	
1222	-18	-30	8	-2	-6	-12	-20	-16	
1223	-16	-28	8	-2	-6	-12	-20	-16	
1224	-16	-28	8	-2	-6	-12	-18	-16	
1225	-16	-28	8	-2	-6	-12	-18	-14	
1226	-16	-28	8	-2	-6	-12	-18	-14	
1227	-16	-28	8	-2	-6	-14	-18	-14	
1228	-16	-28	8	-2	-6	-14	-18	-16	
1229	-16	-28	8	-2	-8	-14	-18	-16	
1230	-16	-30	6	-2	-8	-14	-18	-16	
1231	-16	-30	6	-2	-8	-14	-18	-16	
1232	-16	-30	6	-2	-8	-14	-18	-16	
1233	-16	-28	6	-2	-8	-14	-18	-16	
1234	-16	-28	6	-2	-8	-14	-18	-18	
1235	-16	-28	6	-2	-8	-14	-20	-18	
1236	-16	-28	6	-2	-8	-14	-20	-18	
1237	-18	-28	6	-2	-8	-14	-20	-18	
1238	-18	-30	6	-2	-8	-14	-20	-18	
1239	-18	-30	6	-2	-10	-14	-20	-16	
1240	-18	-30	6	-2	-10	-14	-20	-16	
1241	-20	-30	6	-2	-10	-14	-20	-16	
1242	-20	-32	6	-2	-10	-14	-20	-16	
1243	-20	-32	6	-2	-10	-16	-20	-16	
1244	-20	-34	6	-2	-10	-16	-20	-16	
1245	-20	-34	4	-2	-12	-16	-20	-16	
1246	-20	-36	4	-2	-12	-18	-20	-16	
1247	-22	-38	4	-2	-12	-18	-20	-16	
1248	-22	-38	2	-2	-14	-18	-20	-16	
1249	-22	-40	2	-4	-14	-20	-22	-18	
1250	-22	-40	2	-4	-14	-20	-22	-18	
1251	-22	-42	0	-4	-16	-20	-22	-18	
1252	-22	-42	0	-6	-16	-20	-22	-20	
1253	-22	-42	0	-6	-16	-22	-24	-20	
1254	-22	-40	0	-6	-18	-22	-24	-20	
1255	-22	-40	0	-6	-18	-22	-24	-20	
1256	-20	-38	0	-6	-18	-20	-22	-20	
1257	-20	-38	0	-6	-18	-20	-22	-20	
1258	-20	-36	0	-6	-16	-20	-22	-18	
1259	-18	-34	0	-4	-16	-18	-20	-18	
1260	-18	-32	2	-4	-16	-18	-20	-16	
1261	-18	-30	2	-2	-14	-16	-18	-16	
1262	-16	-28	4	-2	-14	-16	-16	-14	
1263	-16	-28	4	0	-14	-14	-16	-14	
1264	-16	-28	4	0	-12	-14	-14	-12	
1265	-14	-26	4	0	-12	-14	-14	-12	
1266	-14	-26	4	0	-12	-14	-12	-10	
1267	-14	-26	4	0	-12	-14	-12	-10	
1268	-12	-26	4	0	-12	-14	-12	-10	
1269	-12	-26	2	0	-12	-14	-12	-10	
1270	-10	-26	2	-2	-12	-14	-12	-10	
1271	-10	-26	0	-2	-14	-14	-14	-12	
1272	-8	-24	0	-4	-14	-14	-14	-12	
1273	-8	-24	-2	-6	-16	-16	-14	-12	
1274	-6	-22	-2	-8	-16	-16	-16	-12	
1275	-4	-20	-4	-8	-18	-16	-16	-12	
1276	-4	-20	-4	-10	-20	-16	-16	-12	
1277	-2	-18	-6	-10	-20	-16	-16	-12	
1278	-2	-16	-6	-10	-20	-16	-16	-12	
1279	-2	-14	-8	-12	-22	-16	-14	-12	
1280	0	-12	-8	-12	-22	-16	-14	-10	
1281	0	-12	-10	-10	-22	-16	-14	-10	
1282	0	-10	-10	-10	-22	-16	-12	-8	
1283	0	-10	-12	-10	-22	-14	-12	-8	
1284	0	-10	-12	-10	-22	-14	-10	-6	
1285	2	-8	-14	-8	-22	-14	-10	-4	
1286	2	-8	-14	-8	-22	-12	-8	-2	
1287	4	-6	-16	-8	-22	-12	-8	0	
1288	4	-6	-18	-8	-22	-12	-6	0	
1289	6	-4	-18	-8	-22	-10	-6	2	
1290	8	-2	-20	-8	-22	-10	-4	4	
1291	10	0	-22	-8	-22	-10	-2	6	
1292	12	2	-22	-8	-22	-8	-2	8	
1293	14	4	-24	-8	-22	-8	0	8	
1294	16	6	-26	-8	-22	-8	2	10	
1295	20	10	-26	-8	-22	-6	4	12	
1296	22	12	-28	-10	-24	-6	6	14	
1297	24	14	-28	-10	-24	-6	8	16	
1298	26	16	-30	-10	-24	-4	10	18	
1299	30	20	-30	-10	-24	-4	12	20	
1300	32	22	-32	-10	-24	-2	14	22	
1301	34	24	-34	-10	-24	-2	16	24	
1302	36	26	-36	-10	-24	0	18	28	
1303	38	28	-38	-10	-24	2	20	30	
1304	42	32	-40	-10	-24	2	22	32	
1305	44	34	-42	-10	-24	4	24	36	
1306	48	38	-44	-10	-24	6	26	38	
1307	50	42	-46	-10	-24	6	28	40	
1308	54	48	-48	-10	-22	8	30	44	
1309	58	52	-50	-10	-22	8	32	46	
1310	62	58	-52	-10	-22	10	34	50	
1311	66	64	-52	-10	-22	12	38	52	
1312	70	70	-54	-10	-22	12	40	56	
1313	76	74	-56	-10	-22	14	42	58	
1314	80	80	-56	-10	-22	16	44	62	
1315	84	86	-58	-10	-22	16	46	64	
1316	88	90	-58	-10	-22	18	48	66	
1317	90	92	-58	-10	-22	20	50	70	
1318	94	96	-60	-10	-20	20	52	72	
1319	96	96	-60	-10	-20	22	54	74	
1320	98	98	-62	-10	-20	24	56	76	
1321	100	98	-62	-8	-20	24	58	76	
1322	102	98	-64	-8	-20	26	58	78	
1323	102	96	-64	-6	-18	28	60	80	
1324	104	96	-64	-4	-18	28	60	80	
1325	104	96	-64	-4	-18	30	62	80	
1326	104	96	-64	-2	-16	30	62	80	
1327	106	96	-64	0	-16	32	62	80	
1328	106	96	-62	0	-16	32	62	80	
1329	106	96	-62	2	-14	32	62	80	
1330	104	98	-60	4	-14	34	62	80	
1331	104	98	-58	4	-12	34	62	80	
1332	102	98	-56	6	-12	34	60	78	
1333	98	96	-52	6	-12	34	60	78	
1334	94	94	-50	8	-10	34	60	76	
1335	90	92	-48	8	-10	32	58	74	
1336	84	88	-46	8	-10	32	56	72	
1337	80	84	-42	8	-10	30	54	70	
1338	74	78	-40	8	-8	30	52	66	
1339	68	72	-38	10	-8	28	48	62	
1340	62	66	-36	10	-8	26	46	58	
1341	56	62	-32	10	-6	26	44	56	
1342	52	56	-30	10	-4	24	40	52	
1343	46	50	-26	12	-4	22	38	48	
1344	42	46	-24	12	-2	22	36	44	
1345	40	42	-20	12	0	22	34	40	
1346	36	38	-16	12	2	20	32	36	
1347	34	34	-12	14	2	20	30	34	
1348	32	32	-8	14	4	20	28	30	
1349	28	30	-6	14	6	20	26	28	
1350	26	28	-2	14	6	20	24	26	
1351	24	26	2	14	8	20	24	24	
1352	22	24	4	14	8	18	22	22	
1353	20	22	6	12	8	18	20	20	
1354	18	20	8	12	8	18	20	18	
1355	16	18	10	12	8	16	18	16	
1356	12	14	12	10	8	16	16	16	
1357	10	12	12	10	8	14	14	14	
1358	8	10	12	8	6	14	12	12	
1359	6	8	12	8	6	12	12	10	
1360	4	6	12	6	6	12	10	10	
1361	0	4	12	6	6	10	8	8	
1362	-2	4	12	6	4	10	6	8	
1363	-4	2	12	4	4	10	6	6	
1364	-6	0	12	4	4	10	4	4	
1365	-6	0	12	4	4	8	4	4	
1366	-8	-2	12	4	4	8	4	4	
1367	-8	-2	12	4	4	8	2	2	
1368	-10	-4	12	4	4	8	2	2	
1369	-10	-4	14	4	4	8	2	0	
1370	-10	-6	14	4	4	8	0	0	
1371	-8	-8	14	6	4	6	0	-2	
1372	-8	-8	14	6	4	6	0	-2	
1373	-8	-10	14	6	4	6	-2	-2	
1374	-8	-10	16	6	4	6	-2	-4	
1375	-6	-10	16	6	4	4	-2	-4	
1376	-6	-12	16	8	4	4	-2	-6	
1377	-6	-12	16	8	2	4	-2	-6	
1378	-6	-12	16	8	2	4	-2	-6	
1379	-6	-12	16	8	2	4	-2	-6	
1380	-6	-12	16	8	2	2	-2	-6	
1381	-8	-12	16	8	2	2	-2	-6	
1382	-8	-12	16	8	2	4	-2	-6	
1383	-10	-10	16	8	2	4	-2	-6	
1384	-10	-10	18	8	2	4	-2	-6	
1385	-12	-12	18	8	2	4	-2	-6	
1386	-12	-12	18	8	2	4	-2	-6	
1387	-14	-12	18	8	2	2	-2	-6	
1388	-16	-14	16	8	2	2	-2	-6	
1389	-16	-14	16	8	2	2	-2	-6	
1390	-18	-16	14	6	0	0	-4	-6	
1391	-18	-16	14	6	0	0	-4	-8	
1392	-20	-18	12	6	0	-2	-6	-8	
1393	-20	-18	10	4	-2	-2	-8	-10	
1394	-22	-20	10	4	-2	-4	-10	-12	
1395	-22	-20	8	4	-4	-4	-10	-12	
1396	-22	-20	8	2	-4	-6	-12	-14	
1397	-22	-20	8	2	-4	-6	-12	-14	
1398	-24	-20	8	2	-4	-8	-14	-14	
1399	-22	-20	8	2	-4	-8	-14	-16	
1400	-22	-20	8	2	-4	-8	-14	-16	
1401	-22	-20	10	2	-4	-6	-14	-16	
1402	-22	-20	12	2	-4	-6	-14	-16	
1403	-22	-20	12	2	-4	-6	-12	-16	
1404	-20	-20	14	2	-4	-6	-12	-14	
1405	-20	-20	14	4	-2	-4	-12	-14	
1406	-18	-20	14	4	-2	-4	-10	-14	
1407	-18	-18	16	2	-2	-4	-10	-14	
1408	-18	-18	16	2	-2	-2	-10	-12	
1409	-16	-18	16	2	-2	-2	-8	-12	
1410	-16	-16	14	2	-4	-2	-8	-12	
1411	-16	-14	14	0	-4	-2	-8	-10	
1412	-14	-14	14	0	-4	-2	-8	-10	
1413	-14	-12	14	-2	-4	-2	-8	-10	
1414	-14	-10	12	-2	-4	-2	-8	-10	
1415	-14	-8	12	-2	-2	-2	-8	-10	
1416	-14	-8	12	-2	-2	-2	-8	-10	
1417	-14	-6	12	-2	-2	-4	-8	-10	
1418	-16	-6	12	-2	-2	-4	-8	-10	
1419	-16	-6	12	-2	-2	-4	-8	-10	
1420	-18	-6	12	0	0	-4	-8	-10	
1421	-18	-6	12	0	0	-4	-8	-10	
1422	-18	-6	12	2	2	-4	-8	-10	
1423	-18	-6	12	2	2	-4	-8	-10	
1424	-18	-6	12	4	4	-4	-8	-10	
1425	-16	-8	12	6	4	-2	-6	-10	
1426	-16	-8	12	6	6	-2	-6	-10	
1427	-14	-8	12	8	6	-2	-4	-8	
1428	-12	-8	12	8	8	0	-4	-8	
1429	-10	-6	12	10	8	0	-2	-8	
1430	-8	-6	12	10	8	0	-2	-6	
1431	-6	-6	12	10	8	2	0	-6	
1432	-4	-6	12	10	8	2	0	-6	
1433	-4	-6	12	8	8	2	0	-6	
1434	-4	-6	12	8	8	2	0	-8	
1435	-4	-6	10	6	8	0	0	-8	
1436	-6	-8	10	6	8	0	-2	-8	
1437	-6	-10	10	4	8	0	-2	-8	
1438	-8	-10	10	4	8	0	-2	-10	
1439	-10	-12	10	4	8	0	-2	-10	
1440	-14	-14	10	4	8	0	-2	-10	
1441	-14	-16	12	4	8	0	-2	-10	
1442	-16	-16	12	6	10	2	0	-10	
1443	-18	-18	14	6	10	2	0	-8	
1444	-18	-18	14	8	12	2	0	-8	
1445	-18	-16	16	8	12	2	2	-6	
1446	-16	-16	16	10	12	4	2	-6	
1447	-16	-14	18	12	14	4	2	-4	
1448	-14	-12	18	12	14	4	4	-4	
1449	-12	-10	18	12	14	4	2	-2	
1450	-10	-10	18	12	14	2	2	-2	
1451	-8	-8	16	12	12	2	2	-2	
1452	-6	-6	16	12	12	0	0	-4	
1453	-4	-6	14	10	12	0	-2	-4	
1454	-4	-4	14	10	10	-2	-2	-6	
1455	-2	-4	12	8	10	-2	-4	-8	
1456	-2	-4	12	8	8	-4	-6	-8	
1457	0	-4	10	6	8	-4	-6	-10	
1458	0	-4	10	6	8	-4	-8	-10	
1459	2	-4	10	4	8	-4	-8	-12	
1460	2	-4	10	4	6	-4	-8	-12	
1461	2	-4	10	4	8	-6	-8	-12	
1462	2	-4	10	6	8	-6	-8	-12	
1463	2	-6	10	6	8	-4	-8	-12	
1464	0	-6	12	6	8	-4	-8	-12	
1465	0	-8	12	8	8	-6	-8	-12	
1466	-2	-10	12	8	8	-6	-8	-12	
1467	-4	-12	10	8	8	-6	-8	-12	
1468	-6	-14	10	8	8	-6	-8	-12	
1469	-8	-16	10	8	8	-6	-8	-14	
1470	-10	-20	8	8	6	-8	-10	-14	
1471	-12	-22	8	8	6	-8	-10	-16	
1472	-12	-22	8	6	4	-10	-12	-18	
1473	-14	-24	8	6	4	-10	-12	-18	
1474	-14	-24	8	4	4	-12	-14	-20	
1475	-14	-24	8	2	2	-12	-14	-20	
1476	-14	-24	8	2	2	-12	-14	-22	
1477	-12	-24	8	2	2	-12	-14	-22	
1478	-10	-22	8	2	2	-12	-14	-22	
1479	-8	-20	10	2	4	-12	-14	-22	
1480	-8	-18	10	2	4	-12	-12	-20	
1481	-6	-16	12	2	4	-10	-10	-20	
1482	-4	-14	14	2	6	-10	-10	-18	
1483	-4	-14	14	4	6	-8	-8	-18	
1484	-4	-12	16	4	8	-6	-6	-16	
1485	-2	-12	16	6	8	-6	-6	-14	
1486	-4	-10	16	6	8	-4	-4	-14	
1487	-4	-10	16	8	10	-4	-4	-12	
1488	-6	-10	16	8	10	-4	-4	-12	
1489	-8	-10	16	10	10	-2	-4	-12	
1490	-10	-12	16	10	10	-2	-4	-12	
1491	-12	-12	14	10	10	-4	-6	-12	
1492	-14	-12	14	10	10	-4	-6	-12	
1493	-16	-14	12	10	8	-4	-6	-12	
1494	-16	-14	12	10	8	-4	-8	-12	
1495	-18	-16	12	8	8	-6	-8	-14	
1496	-18	-16	10	8	8	-6	-10	-14	
1497	-20	-16	10	6	6	-6	-10	-14	
1498	-18	-18	10	6	6	-8	-12	-16	
1499	-18	-18	10	4	6	-8	-12	-16	
1500	-18	-18	10	4	4	-8	-12	-16	
1501	-16	-18	10	2	4	-10	-14	-18	
1502	-16	-18	10	2	2	-10	-14	-18	
1503	-14	-18	10	2	2	-12	-14	-20	
1504	-14	-18	10	0	2	-12	-16	-20	
1505	-12	-18	10	0	2	-12	-16	-22	
1506	-12	-18	10	0	0	-14	-16	-22	
1507	-12	-20	10	0	0	-14	-16	-24	
1508	-10	-20	10	2	0	-14	-16	-24	
1509	-10	-22	10	2	0	-14	-16	-24	
1510	-10	-22	10	2	0	-14	-16	-24	
1511	-10	-24	10	4	0	-14	-16	-24	
1512	-10	-26	10	4	0	-14	-16	-24	
1513	-10	-26	10	4	2	-14	-14	-24	
1514	-10	-28	12	6	2	-12	-14	-24	
1515	-12	-28	12	6	2	-12	-12	-22	
1516	-12	-28	12	6	4	-12	-12	-22	
1517	-12	-28	12	6	4	-10	-12	-20	
1518	-12	-30	14	6	4	-10	-10	-20	
1519	-12	-30	14	6	4	-10	-10	-20	
1520	-12	-30	14	6	4	-10	-10	-20	
1521	-12	-28	14	6	6	-10	-10	-20	
1522	-12	-28	14	6	6	-10	-10	-20	
1523	-14	-28	14	6	6	-10	-10	-20	
1524	-14	-28	14	6	6	-10	-10	-20	
1525	-14	-26	14	6	4	-12	-12	-20	
1526	-14	-26	12	6	4	-12	-12	-22	
1527	-14	-26	12	4	4	-12	-14	-22	
1528	-16	-24	12	4	4	-14	-14	-22	
1529	-16	-24	10	4	4	-14	-16	-22	
1530	-16	-24	10	4	4	-14	-16	-24	
1531	-16	-24	10	4	4	-14	-16	-24	
1532	-16	-24	10	4	4	-14	-18	-24	
1533	-16	-24	8	4	4	-14	-18	-24	
1534	-16	-24	8	4	4	-14	-18	-24	
1535	-16	-24	10	4	4	-14	-18	-24	
1536	-16	-24	10	4	4	-14	-18	-24	
1537	-16	-26	10	6	4	-12	-18	-22	
1538	-14	-26	12	6	4	-12	-16	-22	
1539	-14	-26	12	6	4	-12	-16	-22	
1540	-12	-24	12	6	6	-12	-16	-20	
1541	-12	-24	14	6	6	-10	-16	-20	
1542	-10	-24	14	6	6	-10	-14	-20	
1543	-10	-24	14	6	6	-10	-14	-20	
1544	-10	-22	14	6	6	-10	-14	-20	
1545	-10	-22	14	6	6	-10	-14	-20	
1546	-10	-22	14	6	4	-10	-16	-20	
1547	-10	-20	12	6	4	-10	-16	-20	
1548	-12	-20	12	6	4	-12	-16	-20	
1549	-12	-20	12	4	4	-12	-16	-20	
1550	-14	-20	10	4	4	-12	-16	-20	
1551	-14	-20	10	4	4	-12	-16	-22	
1552	-14	-20	10	4	4	-12	-16	-22	
1553	-14	-18	8	4	4	-12	-16	-22	
1554	-14	-18	8	4	4	-12	-16	-22	
1555	-14	-18	8	4	4	-12	-16	-22	
1556	-14	-18	8	4	4	-10	-16	-22	
1557	-14	-18	10	4	4	-10	-18	-22	
1558	-14	-18	10	4	6	-10	-18	-22	
1559	-14	-18	10	4	6	-10	-18	-22	
1560	-14	-18	12	4	6	-10	-18	-22	
1561	-14	-18	12	4	6	-10	-18	-22	
1562	-14	-18	14	6	6	-10	-16	-22	
1563	-14	-18	14	6	6	-8	-16	-22	
1564	-14	-18	16	6	8	-8	-16	-22	
1565	-14	-16	18	8	8	-8	-14	-22	
1566	-14	-16	20	8	10	-6	-14	-20	
1567	-14	-14	22	10	10	-4	-12	-20	
1568	-12	-12	24	12	12	-4	-10	-18	
1569	-12	-10	24	12	14	-2	-8	-16	
1570	-10	-6	26	14	14	0	-6	-14	
1571	-8	-4	26	14	16	2	-4	-14	
1572	-8	0	26	14	16	4	-2	-12	
1573	-6	2	26	14	18	4	-2	-10	
1574	-6	4	26	14	18	6	0	-10	
1575	-4	6	24	14	18	8	0	-8	
1576	-4	8	24	14	16	8	2	-8	
1577	-2	8	22	12	16	8	2	-8	
1578	-2	8	18	12	14	8	2	-8	
1579	-4	8	16	10	14	8	2	-8	
1580	-4	8	14	8	12	8	2	-8	
1581	-4	6	10	6	10	6	0	-8	
1582	-4	6	8	6	8	6	0	-8	
1583	-6	4	6	4	8	6	0	-8	
1584	-6	4	2	2	6	4	-2	-8	
1585	-6	2	0	2	4	2	-2	-10	
1586	-6	2	0	0	4	2	-2	-10	
1587	-6	2	-2	0	2	0	-4	-10	
1588	-6	2	-2	-2	2	0	-4	-10	
1589	-4	0	-2	-2	2	-2	-6	-10	
1590	-4	0	-2	-2	2	-2	-6	-10	
1591	-2	0	-2	-2	2	-4	-6	-10	
1592	0	0	-2	-2	2	-4	-8	-10	
1593	2	0	0	-2	2	-6	-8	-10	
1594	4	-2	0	-2	2	-6	-8	-12	
1595	4	-2	2	-2	2	-6	-8	-12	
1596	6	-4	2	0	2	-8	-10	-12	
1597	6	-6	2	0	2	-8	-10	-12	
1598	6	-8	4	2	2	-8	-10	-12	
1599	4	-10	4	4	2	-8	-10	-12	
1600	2	-12	4	6	2	-8	-12	-12	
1601	0	-14	4	6	0	-10	-12	-14	
1602	-2	-16	6	8	0	-10	-12	-14	
1603	-6	-18	6	8	0	-10	-12	-14	
1604	-8	-18	8	8	0	-10	-12	-16	
1605	-10	-20	8	8	0	-10	-12	-16	
1606	-12	-20	10	8	0	-10	-14	-16	
1607	-14	-22	10	8	0	-10	-14	-18	
1608	-16	-22	12	8	0	-10	-14	-18	
1609	-16	-22	14	6	0	-12	-14	-20	
1610	-18	-22	14	6	0	-12	-14	-20	
1611	-18	-22	16	4	2	-12	-16	-22	
1612	-18	-22	16	4	2	-12	-16	-22	
1613	-18	-22	16	2	2	-12	-16	-22	
1614	-18	-22	16	2	2	-12	-16	-22	
1615	-18	-22	16	2	2	-14	-18	-24	
1616	-18	-24	18	2	2	-14	-18	-24	
1617	-18	-24	18	2	2	-14	-18	-24	
1618	-18	-24	18	2	2	-14	-18	-24	
1619	-18	-26	16	2	2	-14	-20	-24	
1620	-18	-26	16	2	2	-16	-20	-24	
1621	-18	-28	16	2	2	-16	-20	-26	
1622	-20	-30	16	2	2	-16	-22	-26	
1623	-20	-30	16	2	2	-16	-22	-26	
1624	-22	-32	16	2	2	-16	-22	-28	
1625	-22	-32	16	2	0	-18	-22	-28	
1626	-24	-34	16	0	0	-18	-24	-30	
1627	-24	-34	16	0	0	-18	-24	-30	
1628	-26	-34	14	0	0	-18	-24	-30	
1629	-26	-34	14	-2	-2	-18	-24	-32	
1630	-26	-34	12	-2	-2	-18	-24	-32	
1631	-24	-34	12	-2	-4	-18	-24	-32	
1632	-24	-34	10	-4	-4	-18	-24	-32	
1633	-24	-34	10	-4	-4	-20	-24	-32	
1634	-22	-36	8	-4	-6	-20	-24	-32	
1635	-22	-36	8	-4	-6	-20	-26	-34	
1636	-22	-40	8	-4	-6	-22	-26	-34	
1637	-22	-42	8	-2	-6	-24	-28	-36	
1638	-24	-46	8	-2	-6	-24	-30	-38	
1639	-26	-52	10	0	-6	-26	-34	-40	
1640	-30	-56	12	2	-6	-28	-36	-42	
1641	-34	-62	16	4	-4	-30	-40	-46	
1642	-38	-68	22	8	-2	-30	-42	-50	
1643	-42	-72	26	12	0	-30	-44	-54	
1644	-44	-74	32	16	4	-28	-44	-56	
1645	-44	-74	40	22	10	-26	-42	-58	
1646	-44	-72	48	30	18	-20	-38	-58	
1647	-40	-68	54	38	28	-12	-32	-56	
1648	-32	-58	62	48	40	-2	-20	-52	
1649	-20	-48	68	58	54	14	-6	-44	
1650	-6	-32	76	72	70	30	12	-32	
1651	12	-14	82	84	88	50	32	-18	
1652	30	6	86	96	106	72	56	0	
1653	50	28	90	108	126	96	82	20	
1654	70	52	94	116	142	118	106	42	
1655	88	74	94	122	158	138	130	66	
1656	102	96	94	124	168	156	150	88	
1657	112	116	92	122	174	168	166	108	
1658	118	132	86	114	172	174	176	126	
1659	118	144	80	98	164	174	178	138	
1660	114	152	70	78	148	164	172	144	
1661	102	154	56	54	126	148	158	146	
1662	88	150	42	26	96	124	138	140	
1663	68	142	26	-6	60	94	110	128	
1664	46	128	8	-38	22	58	78	112	
1665	24	110	-12	-68	-18	20	42	90	
1666	0	88	-30	-96	-60	-20	6	66	
1667	-22	64	-46	-122	-98	-60	-32	38	
1668	-42	38	-62	-140	-132	-96	-66	10	
1669	-58	10	-76	-154	-160	-130	-96	-18	
1670	-70	-16	-86	-162	-184	-156	-124	-44	
1671	-80	-40	-92	-164	-198	-178	-144	-66	
1672	-86	-62	-94	-160	-206	-192	-160	-86	
1673	-90	-80	-94	-152	-206	-200	-168	-102	
1674	-90	-94	-90	-140	-200	-202	-172	-112	
1675	-88	-104	-84	-124	-190	-196	-170	-120	
1676	-82	-110	-76	-110	-174	-188	-164	-122	
1677	-78	-112	-66	-92	-158	-174	-154	-122	
1678	-70	-110	-56	-78	-138	-158	-142	-118	
1679	-64	-104	-46	-62	-118	-142	-128	-110	
1680	-56	-98	-36	-50	-100	-124	-112	-102	
1681	-50	-88	-28	-38	-82	-106	-98	-92	
1682	-42	-78	-20	-30	-68	-90	-84	-82	
1683	-38	-70	-16	-22	-54	-76	-72	-72	
1684	-32	-60	-12	-18	-44	-64	-62	-64	
1685	-28	-52	-8	-14	-34	-52	-52	-56	
1686	-24	-46	-6	-10	-28	-44	-46	-48	
1687	-20	-40	-6	-8	-22	-38	-40	-42	
1688	-18	-36	-6	-8	-18	-34	-36	-38	
1689	-16	-34	-6	-6	-16	-30	-34	-36	
1690	-16	-34	-4	-6	-14	-28	-32	-32	
1691	-16	-34	-4	-6	-14	-26	-30	-32	
1692	-16	-34	-4	-8	-14	-26	-30	-32	
1693	-16	-36	-4	-8	-14	-26	-30	-32	
1694	-16	-36	-4	-8	-14	-26	-30	-32	
1695	-16	-38	-4	-8	-14	-28	-32	-32	
1696	-18	-40	-4	-10	-14	-28	-32	-32	
1697	-18	-42	-4	-10	-14	-28	-32	-34	
1698	-20	-44	-4	-10	-16	-28	-32	-34	
1699	-20	-44	-4	-12	-16	-30	-34	-36	
1700	-22	-46	-4	-12	-16	-30	-34	-36	
1701	-22	-46	-6	-12	-18	-30	-34	-36	
1702	-24	-44	-6	-12	-18	-30	-34	-38	
1703	-24	-44	-6	-12	-18	-30	-34	-38	
1704	-22	-42	-6	-12	-18	-30	-34	-38	
1705	-22	-40	-6	-12	-16	-30	-34	-38	
1706	-22	-38	-4	-10	-16	-28	-32	-36	
1707	-20	-36	-4	-10	-14	-28	-32	-36	
1708	-20	-32	-2	-8	-14	-26	-30	-34	
1709	-18	-30	0	-6	-12	-26	-28	-32	
1710	-16	-28	2	-6	-12	-24	-26	-30	
1711	-16	-26	4	-4	-10	-24	-26	-28	
1712	-16	-26	6	-2	-10	-24	-24	-28	
1713	-16	-26	6	-2	-8	-22	-22	-26	
1714	-14	-26	8	-2	-8	-22	-22	-24	
1715	-14	-26	8	-2	-8	-22	-20	-24	
1716	-16	-26	6	-2	-8	-22	-20	-22	
1717	-16	-26	6	-2	-8	-22	-20	-22	
1718	-16	-26	4	-2	-10	-22	-20	-22	
1719	-14	-26	2	-4	-10	-24	-22	-22	
1720	-14	-26	2	-4	-10	-24	-22	-22	
1721	-14	-26	0	-6	-12	-24	-22	-22	
1722	-14	-24	-2	-6	-12	-26	-24	-24	
1723	-12	-24	-4	-6	-12	-26	-24	-24	
1724	-12	-22	-6	-6	-14	-26	-24	-24	
1725	-10	-20	-8	-6	-14	-26	-26	-26	
1726	-10	-20	-8	-6	-14	-28	-26	-26	
1727	-10	-20	-10	-6	-16	-28	-26	-26	
1728	-10	-20	-10	-6	-16	-28	-28	-28	
1729	-10	-20	-12	-6	-16	-28	-28	-28	
1730	-10	-20	-12	-6	-16	-28	-28	-28	
1731	-10	-22	-12	-6	-18	-28	-28	-28	
1732	-12	-22	-12	-6	-18	-28	-28	-30	
1733	-12	-24	-14	-6	-18	-28	-28	-30	
1734	-12	-24	-14	-6	-18	-28	-28	-30	
1735	-14	-26	-14	-6	-18	-28	-28	-30	
1736	-14	-26	-14	-6	-18	-28	-28	-30	
1737	-14	-26	-12	-6	-18	-28	-28	-30	
1738	-14	-26	-12	-6	-18	-28	-28	-28	
1739	-12	-24	-12	-6	-18	-28	-28	-28	
1740	-10	-24	-12	-6	-20	-28	-26	-28	
1741	-10	-22	-12	-8	-20	-28	-26	-28	
1742	-8	-20	-12	-8	-20	-28	-26	-26	
1743	-6	-20	-12	-10	-20	-28	-26	-26	
1744	-4	-18	-12	-10	-20	-28	-26	-26	
1745	-2	-16	-12	-10	-22	-28	-26	-24	
1746	-2	-14	-12	-10	-22	-28	-24	-24	
1747	0	-12	-12	-10	-22	-28	-24	-22	
1748	0	-10	-14	-10	-22	-28	-22	-22	
1749	0	-10	-14	-10	-22	-26	-22	-20	
1750	0	-8	-14	-10	-22	-26	-20	-18	
1751	-2	-8	-14	-8	-22	-24	-18	-16	
1752	-2	-6	-14	-8	-22	-24	-16	-14	
1753	-4	-6	-16	-8	-22	-22	-16	-12	
1754	-4	-6	-16	-6	-22	-22	-14	-10	
1755	-4	-4	-18	-6	-22	-22	-12	-10	
1756	-4	-4	-20	-6	-24	-20	-12	-8	
1757	-4	-2	-20	-6	-24	-20	-12	-6	
1758	-2	-2	-22	-6	-24	-20	-10	-6	
1759	0	0	-24	-6	-26	-20	-10	-4	
1760	4	4	-26	-8	-26	-20	-10	-4	
1761	8	6	-28	-8	-28	-20	-10	-2	
1762	12	10	-30	-10	-28	-18	-8	-2	
1763	16	14	-32	-12	-28	-18	-8	0	
1764	20	18	-34	-12	-28	-18	-6	0	
