samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1144	-38	-66	32	4	-16	-42	-56	-48	
1145	-40	-72	38	8	-16	-46	-62	-54	
1146	-44	-80	44	12	-14	-48	-68	-60	
1147	-48	-84	50	18	-12	-50	-74	-68	
1148	-50	-90	56	22	-8	-50	-80	-74	
1149	-52	-92	62	28	-2	-48	-82	-78	
1150	-54	-92	66	34	6	-44	-82	-82	
1151	-52	-88	70	38	14	-38	-76	-82	
1152	-48	-78	68	42	24	-26	-66	-80	
1153	-40	-64	64	44	36	-12	-50	-70	
1154	-28	-44	56	44	46	6	-28	-56	
1155	-12	-18	42	42	56	28	0	-36	
1156	8	14	24	38	66	52	36	-10	
1157	32	52	-2	32	70	78	78	24	
1158	60	94	-30	20	74	108	126	64	
1159	90	140	-64	8	72	138	176	110	
1160	120	190	-102	-10	66	168	230	158	
1161	152	238	-142	-30	56	196	284	210	
1162	182	284	-180	-50	44	220	336	264	
1163	208	326	-220	-74	28	242	384	314	
1164	230	364	-256	-96	8	260	426	362	
1165	248	394	-286	-120	-12	270	458	404	
1166	258	414	-310	-140	-34	274	480	436	
1167	262	424	-326	-158	-54	272	490	460	
1168	260	424	-334	-174	-74	262	486	472	
1169	250	412	-334	-184	-92	244	472	474	
1170	234	392	-326	-188	-108	222	446	464	
1171	214	362	-310	-190	-120	194	410	442	
1172	190	326	-286	-184	-128	164	368	410	
1173	164	286	-258	-176	-134	130	318	372	
1174	138	242	-228	-164	-136	98	266	328	
1175	110	198	-194	-148	-134	66	214	280	
1176	86	154	-162	-130	-130	38	166	232	
1177	62	116	-130	-112	-122	14	120	186	
1178	42	80	-102	-92	-112	-4	82	142	
1179	26	50	-76	-74	-100	-18	50	104	
1180	12	26	-54	-58	-86	-28	24	72	
1181	2	8	-36	-42	-72	-30	6	46	
1182	-4	-6	-20	-30	-58	-30	-4	26	
1183	-8	-16	-10	-18	-44	-28	-12	10	
1184	-12	-20	-2	-10	-32	-22	-14	2	
1185	-12	-22	4	-4	-20	-18	-14	-4	
1186	-12	-24	8	2	-10	-12	-12	-6	
1187	-12	-24	10	6	-2	-6	-10	-8	
1188	-10	-22	12	8	4	-2	-8	-8	
1189	-10	-22	14	10	8	2	-6	-8	
1190	-10	-20	14	10	10	2	-4	-6	
1191	-8	-20	16	10	12	4	-4	-6	
1192	-10	-20	16	12	12	4	-6	-8	
1193	-10	-20	18	12	12	2	-6	-8	
1194	-10	-20	18	12	12	2	-8	-10	
1195	-12	-22	18	12	12	0	-8	-12	
1196	-12	-22	20	12	10	-2	-10	-14	
1197	-14	-22	20	12	10	-2	-12	-14	
1198	-14	-24	22	12	8	-4	-12	-16	
1199	-16	-24	22	14	8	-4	-12	-16	
1200	-16	-24	22	14	8	-4	-14	-18	
1201	-18	-26	24	14	8	-4	-14	-18	
1202	-18	-26	24	14	8	-6	-14	-18	
1203	-18	-28	24	14	8	-6	-14	-18	
1204	-18	-28	24	14	8	-6	-14	-18	
1205	-20	-30	24	16	8	-6	-14	-18	
1206	-20	-32	26	16	8	-8	-16	-18	
1207	-20	-32	26	16	8	-8	-16	-18	
1208	-20	-32	26	16	8	-8	-16	-18	
1209	-20	-34	24	16	8	-8	-16	-18	
1210	-20	-34	24	16	8	-8	-16	-18	
1211	-20	-34	24	16	8	-8	-16	-18	
1212	-20	-34	24	16	8	-8	-16	-18	
1213	-18	-32	24	16	8	-8	-16	-18	
1214	-18	-32	22	16	10	-8	-16	-18	
1215	-18	-30	22	16	10	-8	-16	-16	
1216	-18	-30	22	18	10	-8	-16	-16	
1217	-18	-30	22	18	10	-8	-16	-16	
1218	-16	-28	20	18	10	-6	-16	-16	
1219	-16	-28	20	18	10	-6	-16	-16	
1220	-14	-28	20	18	10	-6	-16	-16	
1221	-14	-26	18	18	10	-6	-16	-16	
1222	-14	-26	18	18	10	-6	-14	-16	
1223	-12	-26	18	18	10	-4	-14	-16	
1224	-12	-26	18	18	10	-4	-14	-14	
1225	-10	-26	18	18	10	-4	-14	-14	
1226	-10	-26	18	18	10	-4	-12	-14	
1227	-8	-24	18	18	10	-4	-12	-14	
1228	-8	-24	18	18	10	-2	-12	-14	
1229	-8	-24	18	18	10	-2	-12	-14	
1230	-8	-22	18	18	10	-2	-10	-14	
1231	-8	-22	18	20	10	-2	-10	-12	
1232	-8	-22	18	20	10	0	-10	-12	
1233	-8	-22	16	22	10	0	-10	-12	
1234	-8	-20	16	22	12	0	-8	-10	
1235	-8	-20	16	22	12	0	-8	-10	
1236	-8	-20	16	22	12	0	-8	-8	
1237	-8	-18	16	24	14	2	-6	-8	
1238	-8	-18	14	24	14	2	-6	-8	
1239	-8	-18	14	24	14	2	-6	-6	
1240	-6	-16	14	24	14	4	-4	-6	
1241	-6	-16	12	22	16	4	-4	-4	
1242	-4	-14	12	22	16	4	-2	-4	
1243	-4	-14	12	22	16	6	-2	-2	
1244	-2	-12	10	22	16	6	0	-2	
1245	0	-10	10	22	16	6	0	-2	
1246	0	-10	10	22	16	8	2	0	
1247	2	-8	8	22	16	8	4	0	
1248	4	-8	8	22	18	8	4	2	
1249	4	-6	8	22	18	10	6	4	
1250	6	-4	6	22	18	10	8	4	
1251	6	-4	6	24	18	12	10	6	
1252	8	-2	6	24	20	12	10	8	
1253	8	-2	4	26	20	12	12	8	
1254	10	0	4	26	20	14	14	10	
1255	12	0	4	28	22	14	14	10	
1256	12	2	2	28	22	16	16	12	
1257	14	4	2	30	22	16	18	14	
1258	16	4	2	30	22	18	18	14	
1259	16	6	0	30	24	18	20	16	
1260	18	8	0	32	24	20	20	16	
1261	20	8	-2	32	24	20	22	18	
1262	20	10	-2	32	24	20	22	18	
1263	22	10	-4	34	24	22	24	20	
1264	24	12	-6	34	24	22	24	20	
1265	26	12	-6	34	24	22	26	22	
1266	26	14	-8	34	24	24	26	22	
1267	28	14	-10	34	24	24	28	24	
1268	30	16	-12	34	24	24	28	24	
1269	32	16	-14	36	24	26	30	26	
1270	34	18	-16	36	24	26	32	28	
1271	38	20	-18	36	24	26	34	30	
1272	40	22	-18	38	24	28	36	32	
1273	44	24	-20	38	24	28	38	34	
1274	46	26	-22	38	24	30	40	36	
1275	50	30	-24	40	24	30	44	38	
1276	52	32	-26	40	24	32	46	40	
1277	56	34	-28	42	24	34	48	42	
1278	58	36	-28	44	26	34	50	46	
1279	62	40	-30	44	26	36	54	48	
1280	64	42	-32	46	26	38	56	50	
1281	66	44	-32	48	26	38	58	54	
1282	68	46	-34	50	28	40	60	56	
1283	70	48	-36	50	28	42	62	58	
1284	72	48	-36	52	28	42	64	60	
1285	74	50	-38	52	28	44	66	64	
1286	76	52	-38	54	28	44	68	66	
1287	80	52	-40	56	28	46	70	68	
1288	82	54	-42	56	28	48	72	70	
1289	84	54	-44	58	30	48	74	72	
1290	86	56	-46	58	30	50	74	74	
1291	90	58	-46	58	30	50	76	74	
1292	92	60	-48	60	30	50	78	76	
1293	96	60	-50	60	30	52	80	78	
1294	98	62	-52	62	30	52	82	80	
1295	100	64	-54	62	32	54	84	84	
1296	104	66	-54	62	32	54	86	86	
1297	106	68	-56	64	32	56	88	88	
1298	106	70	-58	64	32	56	90	90	
1299	108	72	-58	64	34	58	92	92	
1300	108	72	-58	64	34	60	94	94	
1301	110	74	-60	64	34	60	96	96	
1302	108	74	-60	64	36	62	98	98	
1303	108	74	-60	64	36	62	98	100	
1304	106	74	-58	64	38	64	100	100	
1305	106	74	-58	64	38	64	100	100	
1306	102	72	-58	64	40	66	100	100	
1307	100	72	-56	64	40	66	100	100	
1308	98	70	-54	62	42	68	98	100	
1309	94	68	-52	62	44	68	98	98	
1310	90	66	-50	60	44	68	96	96	
1311	86	62	-48	60	46	68	94	94	
1312	82	60	-46	58	46	68	90	92	
1313	78	58	-44	58	48	66	88	88	
1314	74	54	-40	56	48	66	84	84	
1315	70	50	-38	56	48	64	82	80	
1316	66	48	-34	54	48	64	78	76	
1317	60	44	-32	52	48	62	74	72	
1318	56	42	-28	52	48	60	70	68	
1319	52	38	-26	50	48	58	66	64	
1320	48	34	-24	48	48	56	62	60	
1321	44	32	-20	46	46	54	58	54	
1322	40	28	-18	44	46	52	54	50	
1323	36	24	-14	42	46	48	50	46	
1324	32	22	-12	40	44	46	46	40	
1325	28	18	-10	38	42	42	42	36	
1326	24	14	-6	36	42	40	36	32	
1327	20	12	-4	34	40	36	32	28	
1328	16	8	-2	32	38	32	28	24	
1329	12	6	2	28	38	30	24	18	
1330	10	2	4	26	36	26	20	14	
1331	6	-2	6	24	34	24	16	12	
1332	4	-4	8	24	34	22	12	8	
1333	0	-6	10	22	32	20	10	4	
1334	-2	-10	12	20	32	18	8	2	
1335	-4	-12	12	18	30	16	4	-2	
1336	-6	-14	14	18	28	14	2	-4	
1337	-8	-16	14	16	28	12	0	-6	
1338	-10	-18	16	16	26	10	-2	-8	
1339	-12	-20	16	14	24	10	-2	-10	
1340	-12	-22	16	14	24	8	-4	-12	
1341	-12	-22	16	14	22	6	-6	-14	
1342	-14	-24	18	12	20	6	-8	-16	
1343	-14	-24	18	12	18	4	-10	-18	
1344	-14	-26	18	12	18	2	-12	-18	
1345	-14	-26	18	10	16	2	-14	-20	
1346	-16	-28	18	10	14	0	-16	-22	
1347	-16	-28	18	8	14	-2	-18	-24	
1348	-18	-28	18	8	12	-2	-20	-26	
1349	-18	-28	18	8	10	-4	-20	-26	
1350	-20	-28	18	6	10	-4	-22	-28	
1351	-20	-28	18	6	8	-4	-22	-28	
1352	-22	-28	18	6	8	-6	-24	-30	
1353	-22	-28	18	6	8	-6	-24	-30	
1354	-22	-28	20	4	6	-6	-24	-30	
1355	-22	-28	20	4	6	-6	-26	-30	
1356	-22	-28	20	4	6	-6	-26	-30	
1357	-22	-28	20	4	6	-6	-26	-30	
1358	-22	-28	20	6	4	-6	-26	-30	
1359	-20	-28	20	6	6	-6	-26	-30	
1360	-20	-28	20	6	6	-6	-26	-30	
1361	-20	-28	20	6	6	-6	-26	-28	
1362	-20	-28	22	6	6	-6	-24	-28	
1363	-20	-28	22	6	6	-6	-24	-28	
1364	-20	-28	22	8	8	-6	-24	-26	
1365	-20	-30	22	8	8	-4	-24	-26	
1366	-20	-30	22	8	8	-4	-24	-26	
1367	-22	-30	22	8	8	-4	-22	-24	
1368	-22	-30	22	8	10	-4	-22	-24	
1369	-22	-30	24	8	10	-4	-22	-24	
1370	-22	-30	24	8	10	-4	-22	-22	
1371	-22	-32	24	8	10	-4	-22	-22	
1372	-22	-32	22	8	10	-4	-22	-22	
1373	-22	-30	22	6	10	-4	-24	-22	
1374	-22	-30	22	6	10	-4	-24	-22	
1375	-20	-30	22	6	10	-4	-24	-22	
1376	-20	-30	22	6	8	-4	-24	-24	
1377	-20	-30	22	4	8	-4	-24	-24	
1378	-20	-28	20	4	8	-4	-24	-24	
1379	-20	-28	20	2	8	-4	-24	-24	
1380	-20	-28	20	2	8	-4	-24	-24	
1381	-22	-26	20	0	8	-6	-24	-26	
1382	-22	-26	20	0	8	-6	-24	-26	
1383	-22	-26	20	0	8	-6	-22	-26	
1384	-22	-24	20	0	8	-6	-22	-26	
1385	-22	-24	20	-2	6	-6	-22	-26	
1386	-22	-24	20	-2	6	-6	-22	-26	
1387	-22	-24	20	-2	6	-6	-22	-24	
1388	-22	-24	20	-2	6	-6	-22	-24	
1389	-22	-24	20	-2	6	-6	-20	-24	
1390	-22	-24	20	-2	6	-6	-20	-24	
1391	-22	-24	20	0	6	-6	-20	-24	
1392	-22	-26	22	0	6	-6	-20	-24	
1393	-22	-24	22	0	6	-6	-20	-22	
1394	-22	-24	22	0	6	-4	-20	-22	
1395	-22	-24	22	0	6	-4	-20	-22	
1396	-22	-24	22	2	6	-4	-20	-22	
1397	-22	-22	22	2	6	-4	-20	-22	
1398	-22	-22	22	2	6	-4	-20	-22	
1399	-22	-22	24	2	8	-4	-20	-22	
1400	-22	-20	24	2	8	-4	-20	-22	
1401	-22	-20	24	2	8	-4	-20	-22	
1402	-22	-20	24	2	8	-4	-20	-22	
1403	-22	-20	24	2	8	-6	-20	-22	
1404	-22	-20	24	2	10	-6	-20	-22	
1405	-22	-20	24	2	10	-6	-22	-22	
1406	-22	-20	24	2	10	-6	-22	-22	
1407	-22	-20	24	2	10	-6	-22	-22	
1408	-22	-22	24	2	10	-6	-22	-22	
1409	-22	-22	24	2	10	-6	-22	-22	
1410	-22	-22	24	2	10	-6	-22	-20	
1411	-22	-24	24	2	10	-6	-22	-20	
1412	-24	-24	24	2	10	-6	-22	-20	
1413	-24	-24	24	2	10	-8	-22	-20	
1414	-24	-26	24	2	8	-8	-22	-20	
1415	-26	-26	24	0	8	-8	-24	-20	
1416	-26	-26	24	0	8	-8	-24	-22	
1417	-26	-26	22	0	6	-8	-26	-22	
1418	-26	-26	22	0	6	-10	-26	-22	
1419	-26	-24	22	0	4	-10	-26	-24	
1420	-26	-24	22	-2	4	-10	-28	-24	
1421	-24	-24	22	-2	2	-12	-28	-26	
1422	-24	-24	20	-2	2	-12	-28	-26	
1423	-24	-22	20	-2	2	-12	-30	-26	
1424	-22	-22	20	-2	2	-14	-30	-26	
1425	-22	-22	20	-2	2	-14	-30	-26	
1426	-20	-22	20	-2	2	-14	-30	-26	
1427	-20	-24	20	-2	2	-14	-30	-26	
1428	-20	-24	20	-2	2	-14	-30	-26	
1429	-20	-24	18	-2	2	-14	-30	-26	
1430	-20	-26	18	-4	2	-14	-30	-26	
1431	-20	-26	20	-4	2	-14	-30	-26	
1432	-20	-26	20	-4	2	-14	-30	-26	
1433	-20	-28	20	-4	2	-14	-30	-26	
1434	-22	-28	20	-4	2	-16	-30	-26	
1435	-22	-28	20	-4	2	-16	-30	-26	
1436	-22	-28	20	-4	2	-16	-32	-28	
1437	-24	-28	20	-4	2	-16	-32	-28	
1438	-24	-28	20	-4	2	-18	-32	-30	
1439	-24	-28	20	-4	2	-18	-32	-30	
1440	-24	-28	20	-4	2	-18	-32	-32	
1441	-24	-28	20	-4	2	-18	-32	-32	
1442	-24	-28	20	-4	2	-20	-32	-32	
1443	-24	-28	20	-4	2	-20	-32	-34	
1444	-24	-28	22	-4	2	-20	-32	-34	
1445	-22	-28	22	-4	0	-20	-32	-34	
1446	-22	-28	22	-2	0	-20	-32	-34	
1447	-22	-28	22	-2	0	-20	-34	-34	
1448	-22	-28	22	-2	0	-20	-34	-34	
1449	-22	-28	22	-2	-2	-20	-34	-36	
1450	-20	-30	22	-2	-2	-20	-34	-36	
1451	-20	-30	22	-2	-2	-20	-34	-36	
1452	-20	-30	22	-2	-4	-20	-34	-36	
1453	-20	-30	22	-2	-4	-20	-36	-36	
1454	-20	-30	22	-2	-4	-20	-36	-36	
1455	-20	-30	22	-2	-4	-20	-36	-36	
1456	-20	-32	22	-4	-6	-20	-36	-38	
1457	-22	-32	22	-4	-6	-20	-36	-38	
1458	-22	-32	22	-4	-6	-20	-36	-38	
1459	-22	-32	22	-4	-6	-20	-36	-38	
1460	-22	-34	22	-4	-6	-20	-36	-38	
1461	-24	-34	22	-4	-6	-22	-38	-38	
1462	-24	-34	22	-4	-6	-22	-38	-38	
1463	-24	-34	22	-4	-6	-22	-38	-38	
1464	-24	-34	22	-4	-6	-22	-36	-38	
1465	-24	-34	22	-4	-6	-22	-36	-38	
1466	-24	-34	20	-4	-6	-24	-36	-36	
1467	-24	-34	20	-4	-6	-24	-36	-36	
1468	-24	-34	20	-4	-6	-24	-36	-36	
1469	-24	-34	20	-2	-4	-24	-36	-34	
1470	-24	-34	20	-2	-4	-24	-36	-34	
1471	-24	-34	20	-2	-4	-24	-36	-34	
1472	-24	-34	22	-2	-4	-24	-38	-34	
1473	-24	-34	22	-2	-4	-24	-38	-34	
1474	-24	-34	22	-2	-4	-24	-38	-34	
1475	-24	-34	22	-2	-4	-24	-38	-34	
1476	-24	-34	22	-2	-4	-24	-38	-36	
1477	-24	-32	22	-2	-4	-24	-38	-36	
1478	-24	-32	22	-2	-6	-24	-38	-36	
1479	-24	-32	22	-2	-6	-24	-38	-36	
1480	-22	-32	22	-2	-6	-24	-38	-38	
1481	-22	-32	22	-2	-6	-24	-38	-38	
1482	-22	-32	22	-2	-6	-24	-38	-38	
1483	-20	-30	22	-2	-6	-24	-38	-38	
1484	-20	-30	22	-4	-6	-24	-38	-38	
1485	-20	-30	22	-4	-6	-24	-38	-40	
1486	-20	-30	22	-4	-6	-24	-38	-40	
1487	-20	-30	22	-4	-6	-24	-38	-40	
1488	-22	-30	22	-4	-6	-24	-38	-40	
1489	-22	-30	22	-4	-6	-26	-38	-40	
1490	-22	-30	22	-4	-6	-26	-38	-40	
1491	-24	-30	22	-4	-6	-26	-38	-40	
1492	-24	-32	22	-4	-6	-26	-38	-38	
1493	-26	-32	22	-4	-6	-26	-38	-38	
1494	-26	-32	20	-4	-6	-26	-38	-38	
1495	-26	-34	20	-2	-6	-26	-38	-38	
1496	-26	-34	20	-2	-6	-26	-36	-36	
1497	-26	-34	20	-2	-6	-26	-36	-36	
1498	-26	-36	20	-2	-6	-26	-36	-36	
1499	-26	-36	20	-2	-6	-26	-36	-34	
1500	-26	-36	20	-2	-6	-26	-36	-34	
1501	-26	-36	20	0	-8	-26	-36	-34	
1502	-26	-38	20	0	-8	-26	-36	-34	
1503	-26	-38	20	0	-8	-26	-36	-34	
1504	-26	-38	20	0	-8	-26	-36	-34	
1505	-26	-36	20	0	-8	-26	-36	-34	
1506	-26	-36	20	0	-8	-24	-36	-34	
1507	-26	-36	20	-2	-8	-24	-36	-34	
1508	-26	-36	20	-2	-8	-24	-36	-34	
1509	-24	-34	22	-2	-8	-24	-36	-34	
1510	-24	-34	22	-2	-8	-24	-36	-34	
1511	-24	-34	22	-2	-8	-24	-36	-34	
1512	-22	-32	22	-2	-8	-24	-36	-34	
1513	-22	-32	22	-2	-8	-24	-36	-36	
1514	-22	-32	22	-2	-8	-22	-36	-36	
1515	-22	-32	22	-2	-8	-22	-36	-36	
1516	-22	-32	24	-2	-8	-22	-36	-36	
1517	-22	-32	24	-2	-6	-22	-36	-36	
1518	-22	-32	24	-2	-8	-22	-36	-36	
1519	-22	-34	24	-2	-8	-24	-36	-36	
1520	-22	-34	24	-2	-8	-24	-36	-36	
1521	-24	-34	24	-2	-8	-24	-36	-36	
1522	-24	-36	24	-2	-8	-24	-36	-36	
1523	-26	-36	24	-2	-8	-24	-36	-36	
1524	-26	-36	24	0	-8	-24	-36	-38	
1525	-28	-36	24	0	-8	-24	-36	-38	
1526	-28	-36	24	-2	-8	-24	-36	-38	
1527	-28	-36	24	-2	-10	-24	-38	-38	
1528	-30	-38	24	-2	-10	-24	-38	-38	
1529	-30	-38	24	-2	-10	-24	-38	-38	
1530	-30	-38	22	-2	-10	-24	-38	-38	
1531	-30	-38	22	-2	-10	-24	-38	-38	
1532	-28	-38	22	-2	-10	-24	-38	-38	
1533	-28	-38	22	-2	-10	-26	-38	-38	
1534	-28	-38	22	-2	-10	-26	-38	-38	
1535	-26	-38	22	-2	-10	-26	-40	-38	
1536	-26	-40	20	-2	-10	-26	-40	-38	
1537	-26	-40	20	-2	-10	-26	-40	-38	
1538	-24	-40	20	-2	-10	-26	-40	-38	
1539	-24	-40	20	-2	-10	-26	-40	-38	
1540	-24	-40	20	-2	-10	-26	-40	-38	
1541	-24	-40	20	-2	-10	-26	-40	-38	
1542	-24	-40	20	-2	-8	-26	-40	-38	
1543	-24	-40	22	-2	-8	-26	-40	-38	
1544	-24	-38	22	-2	-8	-26	-40	-38	
1545	-24	-38	22	-2	-8	-26	-40	-38	
1546	-24	-38	22	-2	-8	-26	-40	-38	
1547	-24	-36	22	-2	-8	-26	-40	-36	
1548	-24	-36	22	-2	-8	-26	-40	-36	
1549	-24	-36	22	-2	-8	-26	-40	-36	
1550	-24	-36	22	-2	-8	-24	-40	-34	
1551	-24	-34	22	-2	-8	-24	-38	-34	
1552	-22	-34	22	-2	-8	-24	-38	-34	
1553	-22	-34	22	-2	-8	-24	-38	-32	
1554	-22	-34	22	0	-6	-24	-38	-32	
1555	-22	-32	22	0	-6	-22	-36	-32	
1556	-22	-32	22	0	-6	-22	-36	-30	
1557	-22	-30	22	0	-4	-22	-36	-30	
1558	-22	-30	24	0	-4	-20	-34	-30	
1559	-22	-28	24	2	-2	-20	-34	-28	
1560	-20	-26	24	2	0	-18	-34	-28	
1561	-20	-24	24	2	2	-16	-32	-28	
1562	-20	-24	26	2	4	-14	-30	-28	
1563	-18	-22	26	4	4	-14	-30	-26	
1564	-18	-20	26	4	6	-12	-28	-26	
1565	-18	-18	26	6	8	-10	-28	-26	
1566	-18	-16	28	6	10	-8	-26	-26	
1567	-16	-14	28	6	12	-6	-24	-24	
1568	-16	-12	28	8	14	-4	-22	-24	
1569	-16	-10	28	8	16	-2	-22	-24	
1570	-14	-8	28	10	18	0	-20	-22	
1571	-14	-6	28	10	20	2	-18	-22	
1572	-14	-4	28	10	20	2	-18	-22	
1573	-12	-2	26	10	22	4	-16	-20	
1574	-12	0	26	10	22	4	-16	-20	
1575	-12	0	24	8	22	6	-16	-20	
1576	-10	2	24	8	22	6	-16	-18	
1577	-8	4	22	6	22	4	-16	-18	
1578	-8	6	20	4	20	4	-16	-18	
1579	-6	6	18	2	20	4	-16	-18	
1580	-4	8	14	0	20	2	-18	-16	
1581	-2	8	12	-2	18	0	-18	-16	
1582	0	8	10	-4	16	0	-18	-16	
1583	0	10	6	-6	16	-2	-18	-16	
1584	2	10	4	-8	14	-4	-18	-16	
1585	4	10	2	-8	14	-4	-20	-16	
1586	6	10	0	-10	12	-6	-20	-16	
1587	6	10	-2	-10	12	-6	-20	-16	
1588	8	10	-4	-10	12	-6	-20	-16	
1589	8	8	-4	-10	10	-6	-20	-16	
1590	8	8	-4	-8	10	-8	-20	-16	
1591	8	6	-4	-8	8	-8	-20	-16	
1592	8	4	-4	-8	8	-8	-22	-16	
1593	6	2	-2	-6	6	-10	-22	-18	
1594	4	0	-2	-6	4	-12	-24	-18	
1595	2	-4	0	-6	2	-12	-26	-20	
1596	-2	-6	2	-6	2	-14	-28	-20	
1597	-6	-10	4	-6	0	-16	-30	-22	
1598	-8	-12	6	-6	-4	-20	-32	-24	
1599	-12	-16	8	-6	-6	-22	-34	-26	
1600	-16	-20	12	-6	-8	-24	-36	-28	
1601	-18	-22	14	-6	-10	-26	-38	-30	
1602	-22	-26	16	-6	-12	-28	-40	-30	
1603	-24	-28	18	-6	-12	-30	-40	-32	
1604	-26	-32	18	-6	-14	-30	-42	-34	
1605	-28	-34	20	-6	-16	-32	-42	-34	
1606	-28	-36	22	-6	-16	-32	-42	-36	
1607	-30	-36	22	-6	-18	-34	-44	-36	
1608	-30	-38	22	-6	-18	-34	-44	-36	
1609	-30	-40	22	-6	-20	-34	-44	-38	
1610	-30	-40	22	-6	-20	-34	-44	-38	
1611	-30	-42	22	-6	-20	-34	-44	-38	
1612	-30	-42	22	-6	-20	-36	-46	-40	
1613	-30	-44	22	-6	-20	-36	-46	-40	
1614	-30	-44	22	-6	-22	-36	-46	-40	
1615	-30	-44	22	-6	-22	-36	-46	-42	
1616	-30	-44	22	-6	-22	-36	-46	-42	
1617	-30	-46	22	-6	-22	-36	-46	-42	
1618	-30	-46	22	-4	-20	-36	-46	-42	
1619	-30	-46	22	-4	-20	-36	-46	-42	
1620	-28	-46	22	-4	-20	-36	-46	-44	
1621	-28	-46	22	-4	-20	-36	-46	-44	
1622	-28	-46	24	-4	-20	-36	-46	-44	
1623	-28	-46	24	-2	-18	-36	-46	-44	
1624	-28	-46	24	-2	-18	-36	-46	-44	
1625	-28	-46	24	-2	-18	-36	-46	-44	
1626	-28	-46	26	-2	-18	-36	-46	-44	
1627	-28	-46	26	-2	-18	-38	-46	-44	
1628	-28	-46	26	-2	-18	-38	-46	-44	
1629	-30	-46	26	-2	-18	-38	-46	-44	
1630	-30	-46	26	-4	-18	-38	-46	-44	
1631	-32	-46	26	-4	-18	-38	-46	-44	
1632	-32	-46	26	-4	-16	-38	-46	-44	
1633	-34	-46	26	-4	-16	-36	-46	-44	
1634	-34	-46	26	-4	-16	-36	-46	-44	
1635	-36	-46	26	-6	-16	-36	-44	-42	
1636	-36	-46	26	-6	-16	-36	-44	-42	
1637	-38	-46	26	-6	-16	-34	-44	-42	
1638	-38	-44	26	-6	-16	-34	-44	-42	
1639	-38	-44	24	-6	-16	-34	-44	-42	
1640	-38	-46	24	-6	-18	-34	-44	-40	
1641	-38	-46	24	-6	-18	-34	-44	-42	
1642	-38	-48	24	-6	-18	-34	-44	-42	
1643	-38	-50	26	-4	-18	-36	-46	-42	
1644	-38	-54	28	-4	-20	-38	-48	-44	
1645	-38	-60	30	-2	-20	-40	-52	-48	
1646	-38	-66	34	2	-20	-42	-56	-52	
1647	-40	-72	38	6	-20	-46	-62	-56	
1648	-42	-80	44	10	-18	-48	-68	-62	
1649	-44	-88	50	14	-16	-50	-74	-70	
1650	-48	-96	56	20	-14	-52	-80	-76	
1651	-50	-102	62	26	-8	-52	-84	-82	
1652	-50	-106	68	32	-2	-50	-86	-88	
1653	-50	-108	72	36	8	-46	-86	-92	
1654	-48	-104	74	42	18	-38	-80	-92	
1655	-44	-94	74	46	30	-26	-70	-88	
1656	-36	-78	70	48	42	-10	-52	-78	
1657	-26	-56	60	48	54	10	-30	-62	
1658	-10	-26	46	48	66	34	2	-40	
1659	8	10	26	42	76	60	40	-12	
1660	30	52	2	34	84	92	86	24	
1661	56	100	-28	24	90	124	136	66	
1662	82	152	-62	8	92	158	192	114	
1663	110	206	-98	-10	88	192	252	168	
1664	138	260	-138	-30	82	224	310	222	
1665	166	310	-176	-52	72	254	366	278	
1666	190	358	-212	-76	56	278	418	332	
1667	210	398	-246	-100	40	298	464	382	
1668	224	428	-274	-124	20	312	498	424	
1669	234	450	-298	-146	-2	318	522	458	
1670	236	460	-312	-164	-24	314	532	482	
1671	232	458	-318	-180	-44	304	530	494	
1672	222	444	-316	-190	-64	286	514	494	
1673	208	420	-306	-196	-82	260	484	480	
1674	188	386	-288	-196	-98	228	444	456	
1675	164	346	-266	-190	-110	192	396	422	
1676	140	302	-238	-182	-120	154	340	380	
1677	114	254	-206	-168	-124	116	284	332	
1678	88	206	-174	-152	-126	80	226	280	
1679	66	160	-142	-134	-124	46	170	228	
1680	44	118	-112	-116	-120	18	122	180	
1681	26	82	-86	-96	-112	-4	78	134	
1682	12	50	-62	-78	-102	-22	44	94	
1683	0	26	-42	-62	-90	-34	16	60	
1684	-8	8	-26	-48	-78	-38	-4	32	
1685	-12	-6	-14	-34	-64	-40	-16	12	
1686	-16	-14	-4	-24	-52	-38	-22	-4	
1687	-16	-18	2	-16	-40	-34	-24	-12	
1688	-16	-18	6	-10	-30	-28	-24	-18	
1689	-16	-18	8	-6	-22	-24	-22	-20	
1690	-16	-16	10	-2	-14	-18	-18	-20	
1691	-14	-14	10	0	-10	-14	-16	-18	
1692	-14	-14	10	2	-6	-12	-14	-18	
1693	-14	-12	10	2	-2	-10	-12	-16	
1694	-14	-12	12	2	-2	-10	-12	-16	
1695	-14	-12	12	4	0	-10	-12	-16	
1696	-14	-12	12	4	0	-10	-14	-16	
1697	-16	-14	14	4	-2	-12	-16	-18	
1698	-16	-16	14	4	-2	-14	-16	-20	
1699	-18	-16	16	4	-2	-16	-18	-20	
1700	-18	-18	16	4	-2	-16	-20	-22	
1701	-18	-20	18	4	-4	-18	-22	-24	
1702	-18	-20	18	4	-4	-18	-22	-24	
1703	-20	-20	20	4	-4	-18	-22	-26	
1704	-20	-22	20	4	-4	-20	-22	-26	
1705	-20	-22	20	4	-4	-20	-24	-26	
1706	-20	-22	20	6	-4	-20	-24	-26	
1707	-20	-22	22	6	-4	-20	-24	-26	
1708	-20	-24	22	6	-4	-20	-24	-26	
