samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1146	-14	-10	0	-30	-32	-24	-22	-4	
1147	-18	-10	0	-28	-30	-22	-20	-2	
1148	-22	-12	0	-26	-30	-20	-18	0	
1149	-26	-12	0	-24	-28	-18	-18	2	
1150	-28	-12	2	-22	-28	-18	-18	2	
1151	-30	-12	2	-20	-28	-18	-18	4	
1152	-30	-10	2	-20	-28	-20	-18	2	
1153	-30	-10	2	-22	-30	-20	-20	2	
1154	-26	-8	2	-24	-32	-22	-22	0	
1155	-22	-8	0	-26	-36	-24	-24	-2	
1156	-18	-8	-2	-30	-38	-28	-26	-4	
1157	-14	-8	-4	-34	-40	-30	-28	-6	
1158	-8	-8	-6	-38	-44	-32	-30	-10	
1159	-4	-8	-8	-40	-46	-34	-32	-12	
1160	0	-10	-10	-44	-48	-36	-34	-14	
1161	2	-10	-10	-44	-48	-36	-34	-16	
1162	4	-10	-12	-44	-48	-36	-34	-16	
1163	2	-10	-12	-44	-48	-36	-34	-16	
1164	0	-12	-12	-42	-48	-34	-34	-16	
1165	-4	-12	-10	-42	-46	-34	-32	-16	
1166	-8	-10	-10	-40	-46	-32	-32	-14	
1167	-12	-10	-10	-38	-44	-30	-30	-12	
1168	-16	-10	-8	-36	-44	-30	-30	-12	
1169	-18	-10	-8	-36	-42	-28	-28	-10	
1170	-20	-8	-8	-36	-42	-28	-28	-8	
1171	-20	-8	-6	-36	-42	-28	-28	-8	
1172	-20	-8	-6	-36	-44	-28	-28	-6	
1173	-18	-8	-8	-36	-44	-28	-28	-6	
1174	-16	-8	-8	-36	-44	-28	-28	-6	
1175	-14	-8	-8	-36	-46	-28	-28	-8	
1176	-10	-8	-6	-36	-46	-30	-30	-8	
1177	-8	-8	-6	-38	-46	-30	-30	-10	
1178	-6	-10	-6	-38	-48	-30	-30	-10	
1179	-4	-10	-6	-38	-48	-32	-32	-12	
1180	-4	-10	-6	-40	-48	-32	-32	-14	
1181	-4	-12	-6	-40	-48	-32	-32	-14	
1182	-4	-12	-6	-42	-48	-32	-32	-16	
1183	-4	-12	-6	-42	-48	-32	-32	-16	
1184	-6	-12	-6	-42	-48	-32	-32	-16	
1185	-6	-12	-6	-42	-48	-32	-32	-16	
1186	-8	-12	-6	-42	-46	-32	-32	-16	
1187	-8	-12	-8	-42	-46	-30	-30	-14	
1188	-10	-12	-8	-40	-44	-30	-30	-14	
1189	-10	-12	-8	-40	-44	-30	-30	-12	
1190	-10	-12	-8	-38	-44	-30	-28	-12	
1191	-10	-12	-8	-36	-44	-30	-28	-12	
1192	-12	-10	-6	-34	-42	-30	-28	-10	
1193	-12	-10	-6	-34	-42	-30	-28	-10	
1194	-14	-10	-6	-32	-42	-30	-28	-10	
1195	-14	-12	-6	-30	-42	-30	-28	-12	
1196	-16	-12	-4	-30	-42	-30	-28	-12	
1197	-18	-12	-4	-30	-42	-30	-28	-12	
1198	-20	-12	-2	-30	-42	-30	-28	-12	
1199	-20	-12	-2	-32	-42	-30	-28	-14	
1200	-20	-14	-2	-34	-42	-30	-28	-14	
1201	-20	-14	-2	-38	-42	-32	-30	-14	
1202	-20	-14	-2	-40	-44	-32	-30	-16	
1203	-18	-14	-2	-44	-44	-32	-30	-16	
1204	-16	-14	-2	-46	-44	-32	-30	-16	
1205	-14	-14	-4	-46	-46	-32	-30	-16	
1206	-12	-12	-6	-48	-46	-32	-30	-16	
1207	-10	-12	-8	-46	-46	-32	-30	-16	
1208	-10	-12	-8	-44	-44	-30	-28	-14	
1209	-12	-12	-10	-42	-42	-28	-26	-14	
1210	-12	-12	-10	-38	-42	-26	-24	-12	
1211	-14	-10	-10	-36	-38	-24	-22	-10	
1212	-16	-10	-8	-32	-36	-22	-20	-8	
1213	-18	-8	-8	-30	-34	-22	-18	-8	
1214	-18	-4	-6	-28	-32	-20	-16	-6	
1215	-18	-2	-4	-26	-30	-18	-14	-6	
1216	-18	0	-2	-26	-28	-16	-14	-6	
1217	-16	4	0	-26	-28	-16	-12	-6	
1218	-12	8	2	-26	-26	-16	-12	-6	
1219	-10	10	2	-26	-26	-14	-10	-6	
1220	-6	14	2	-26	-26	-14	-10	-6	
1221	-4	16	2	-28	-24	-14	-10	-6	
1222	-2	18	2	-28	-24	-12	-8	-6	
1223	0	20	0	-28	-24	-12	-8	-4	
1224	2	22	-2	-30	-22	-10	-8	-2	
1225	2	22	-4	-32	-22	-8	-6	0	
1226	2	24	-8	-34	-22	-8	-6	2	
1227	4	26	-12	-38	-22	-6	-6	4	
1228	4	28	-16	-40	-20	-6	-4	4	
1229	6	30	-20	-44	-20	-4	-4	6	
1230	8	32	-26	-46	-20	-4	-4	8	
1231	10	36	-30	-48	-20	-2	-2	8	
1232	12	38	-36	-48	-22	-2	-2	10	
1233	16	40	-40	-50	-22	0	-2	10	
1234	18	42	-42	-48	-22	0	0	10	
1235	18	44	-46	-48	-24	0	0	12	
1236	20	44	-46	-46	-24	0	0	12	
1237	20	42	-46	-46	-24	0	0	12	
1238	20	42	-46	-44	-26	-2	0	12	
1239	20	40	-46	-44	-26	-2	-2	12	
1240	18	36	-44	-42	-28	-4	-4	10	
1241	18	34	-40	-42	-28	-6	-4	10	
1242	16	30	-38	-44	-30	-8	-8	8	
1243	16	26	-34	-44	-30	-10	-10	6	
1244	14	24	-32	-44	-32	-12	-12	4	
1245	14	20	-28	-44	-32	-14	-14	0	
1246	12	16	-26	-44	-34	-16	-16	-2	
1247	12	14	-24	-42	-34	-18	-16	-4	
1248	10	10	-22	-42	-36	-18	-18	-6	
1249	6	6	-22	-40	-38	-20	-20	-8	
1250	4	2	-20	-40	-40	-24	-22	-10	
1251	0	-2	-18	-38	-44	-26	-24	-12	
1252	-4	-4	-18	-38	-46	-28	-28	-14	
1253	-8	-8	-16	-38	-48	-30	-30	-16	
1254	-12	-12	-14	-40	-50	-32	-32	-18	
1255	-14	-14	-12	-40	-52	-36	-34	-20	
1256	-16	-16	-12	-42	-56	-36	-36	-22	
1257	-18	-18	-10	-44	-58	-38	-38	-24	
1258	-18	-20	-10	-46	-58	-40	-40	-26	
1259	-16	-20	-10	-48	-60	-40	-40	-26	
1260	-14	-20	-10	-48	-62	-40	-40	-28	
1261	-12	-22	-12	-48	-62	-40	-40	-28	
1262	-10	-22	-12	-46	-62	-40	-40	-28	
1263	-10	-22	-12	-46	-60	-38	-38	-28	
1264	-8	-22	-12	-44	-60	-38	-38	-28	
1265	-8	-22	-12	-40	-58	-36	-36	-28	
1266	-10	-22	-12	-38	-56	-36	-36	-28	
1267	-12	-22	-12	-36	-54	-34	-34	-28	
1268	-16	-22	-12	-34	-52	-34	-32	-26	
1269	-20	-24	-10	-32	-50	-32	-32	-26	
1270	-24	-24	-10	-32	-50	-32	-32	-26	
1271	-28	-24	-8	-32	-50	-32	-32	-28	
1272	-30	-24	-8	-32	-50	-32	-32	-28	
1273	-32	-24	-8	-34	-50	-34	-34	-30	
1274	-32	-24	-8	-34	-52	-34	-36	-30	
1275	-30	-24	-8	-36	-52	-34	-36	-32	
1276	-28	-22	-10	-38	-54	-36	-38	-32	
1277	-26	-22	-10	-40	-56	-36	-40	-32	
1278	-24	-20	-10	-42	-58	-38	-40	-34	
1279	-22	-18	-10	-44	-58	-38	-40	-34	
1280	-20	-18	-8	-44	-58	-38	-40	-32	
1281	-18	-18	-8	-44	-56	-38	-40	-32	
1282	-18	-18	-8	-44	-56	-36	-40	-32	
1283	-18	-18	-8	-44	-56	-36	-38	-30	
1284	-20	-18	-8	-42	-54	-36	-38	-30	
1285	-20	-18	-8	-40	-52	-34	-36	-30	
1286	-22	-18	-10	-38	-52	-34	-34	-28	
1287	-22	-18	-10	-36	-50	-32	-34	-28	
1288	-22	-16	-10	-34	-50	-30	-32	-28	
1289	-22	-16	-12	-32	-48	-30	-32	-28	
1290	-22	-14	-12	-30	-48	-28	-30	-28	
1291	-20	-14	-10	-28	-46	-28	-30	-28	
1292	-18	-12	-10	-26	-44	-26	-30	-28	
1293	-16	-12	-8	-24	-44	-26	-30	-28	
1294	-14	-10	-6	-22	-42	-26	-30	-28	
1295	-12	-10	-4	-22	-42	-28	-30	-28	
1296	-12	-8	-4	-24	-42	-28	-30	-28	
1297	-14	-8	-4	-28	-44	-28	-30	-30	
1298	-16	-6	-4	-34	-46	-30	-32	-30	
1299	-20	-2	-6	-40	-52	-32	-34	-30	
1300	-24	0	-8	-48	-56	-34	-36	-30	
1301	-28	2	-8	-56	-64	-38	-38	-32	
1302	-34	2	-10	-62	-70	-40	-42	-34	
1303	-38	0	-8	-64	-74	-42	-42	-36	
1304	-40	-2	-4	-62	-76	-40	-42	-38	
1305	-40	-8	2	-50	-70	-36	-38	-38	
1306	-34	-14	12	-32	-58	-26	-30	-36	
1307	-22	-20	24	-2	-36	-10	-14	-32	
1308	-4	-28	38	36	-2	14	8	-24	
1309	20	-32	52	82	42	46	38	-10	
1310	48	-34	66	130	98	84	74	8	
1311	80	-32	74	180	160	130	116	34	
1312	114	-24	80	228	228	178	160	66	
1313	148	-12	78	268	294	226	206	100	
1314	180	4	70	298	356	272	248	136	
1315	206	24	54	312	408	310	282	170	
1316	226	50	32	308	446	338	308	202	
1317	238	76	4	288	466	352	322	228	
1318	240	102	-30	252	464	356	324	244	
1319	234	126	-64	200	444	344	314	252	
1320	218	148	-100	140	404	320	292	252	
1321	196	164	-132	76	350	286	262	240	
1322	168	176	-160	8	284	244	224	222	
1323	138	182	-184	-54	212	198	184	198	
1324	106	182	-198	-108	138	152	142	172	
1325	76	176	-206	-152	68	106	102	142	
1326	48	166	-206	-184	4	66	66	112	
1327	24	150	-198	-202	-50	28	34	86	
1328	4	132	-184	-208	-92	-2	6	60	
1329	-12	110	-166	-204	-124	-28	-16	38	
1330	-24	90	-144	-190	-144	-46	-34	18	
1331	-30	68	-122	-172	-154	-60	-48	2	
1332	-34	50	-98	-148	-156	-68	-56	-12	
1333	-36	32	-76	-126	-150	-72	-62	-24	
1334	-36	18	-58	-102	-140	-74	-64	-32	
1335	-34	6	-40	-80	-126	-72	-66	-38	
1336	-32	-4	-28	-62	-112	-68	-64	-42	
1337	-30	-10	-18	-48	-98	-64	-62	-46	
1338	-28	-16	-10	-36	-84	-58	-58	-46	
1339	-26	-18	-4	-28	-72	-52	-54	-46	
1340	-24	-20	0	-22	-62	-48	-50	-46	
1341	-24	-22	2	-18	-54	-42	-46	-44	
1342	-24	-22	4	-16	-48	-40	-42	-42	
1343	-24	-22	6	-16	-44	-36	-40	-40	
1344	-26	-22	8	-16	-42	-34	-38	-38	
1345	-28	-22	8	-18	-40	-32	-36	-36	
1346	-30	-20	10	-18	-40	-32	-34	-34	
1347	-34	-20	10	-20	-42	-30	-34	-34	
1348	-36	-20	10	-20	-42	-30	-32	-32	
1349	-40	-20	12	-20	-42	-30	-32	-32	
1350	-42	-20	12	-20	-42	-30	-32	-32	
1351	-44	-20	12	-18	-44	-30	-32	-32	
1352	-46	-20	12	-18	-44	-30	-32	-32	
1353	-46	-22	14	-16	-44	-30	-34	-32	
1354	-48	-22	14	-14	-42	-30	-34	-32	
1355	-46	-24	16	-14	-42	-30	-34	-34	
1356	-44	-24	16	-14	-44	-32	-36	-34	
1357	-42	-24	16	-14	-44	-34	-36	-34	
1358	-36	-26	16	-16	-46	-36	-38	-36	
1359	-32	-26	14	-18	-46	-38	-40	-36	
1360	-26	-24	14	-20	-48	-40	-42	-38	
1361	-22	-24	12	-22	-48	-42	-42	-40	
1362	-16	-24	12	-24	-50	-42	-44	-40	
1363	-12	-24	10	-24	-50	-42	-44	-40	
1364	-10	-24	10	-26	-50	-42	-44	-40	
1365	-10	-22	10	-24	-50	-42	-44	-40	
1366	-10	-22	10	-24	-48	-40	-44	-40	
1367	-12	-22	10	-22	-46	-38	-42	-40	
1368	-14	-24	12	-20	-44	-38	-42	-40	
1369	-18	-24	12	-18	-44	-36	-40	-38	
1370	-22	-24	14	-16	-42	-34	-40	-38	
1371	-24	-26	14	-14	-42	-32	-40	-38	
1372	-28	-26	14	-12	-40	-32	-38	-36	
1373	-28	-26	14	-12	-40	-32	-38	-36	
1374	-30	-26	12	-12	-38	-30	-38	-36	
1375	-30	-26	12	-12	-38	-30	-36	-36	
1376	-30	-28	12	-12	-36	-28	-36	-36	
1377	-28	-26	12	-10	-34	-28	-34	-34	
1378	-28	-26	12	-10	-32	-26	-32	-34	
1379	-28	-26	12	-8	-30	-26	-30	-32	
1380	-30	-26	14	-6	-28	-24	-28	-30	
1381	-30	-26	14	-4	-24	-22	-26	-28	
1382	-30	-26	16	-2	-22	-22	-26	-26	
1383	-32	-26	16	0	-20	-20	-24	-26	
1384	-32	-28	18	4	-18	-20	-24	-24	
1385	-30	-28	18	6	-16	-20	-24	-24	
1386	-30	-28	18	8	-16	-20	-24	-24	
1387	-28	-30	20	8	-16	-20	-24	-26	
1388	-26	-30	20	8	-16	-20	-24	-26	
1389	-22	-32	20	8	-16	-20	-24	-26	
1390	-20	-32	20	8	-16	-18	-24	-26	
1391	-18	-32	20	6	-16	-18	-22	-26	
1392	-16	-32	18	4	-16	-16	-22	-24	
1393	-14	-32	18	4	-14	-14	-20	-22	
1394	-12	-30	18	4	-12	-12	-18	-22	
1395	-12	-30	16	4	-10	-10	-16	-20	
1396	-12	-28	14	6	-8	-8	-16	-18	
1397	-12	-26	14	8	-6	-6	-14	-16	
1398	-12	-24	12	10	-2	-4	-12	-16	
1399	-12	-22	12	14	0	-4	-12	-16	
1400	-12	-20	10	16	4	-4	-12	-16	
1401	-10	-18	10	20	6	-2	-10	-16	
1402	-8	-18	10	22	10	-2	-10	-16	
1403	-6	-18	10	24	12	-2	-10	-16	
1404	-2	-16	10	26	14	0	-10	-16	
1405	2	-16	8	28	16	0	-8	-16	
1406	4	-16	8	30	18	0	-8	-16	
1407	8	-16	8	30	22	2	-6	-14	
1408	10	-16	8	32	24	4	-2	-12	
1409	12	-14	8	36	26	8	0	-10	
1410	12	-14	10	38	30	10	4	-8	
1411	12	-12	10	42	32	14	8	-4	
1412	12	-10	12	44	38	18	12	0	
1413	10	-8	14	48	42	22	16	4	
1414	10	-4	16	50	46	26	20	8	
1415	10	-2	16	52	52	30	24	10	
1416	10	0	18	56	58	36	28	14	
1417	12	2	18	58	64	40	32	18	
1418	16	6	16	60	68	44	36	20	
1419	20	8	16	62	72	48	38	22	
1420	26	8	14	64	76	50	40	24	
1421	32	10	10	68	80	54	42	26	
1422	36	12	8	70	84	58	46	28	
1423	42	12	6	74	86	60	48	30	
1424	46	14	4	76	88	62	50	32	
1425	48	14	4	80	90	64	52	34	
1426	48	16	4	82	92	66	54	36	
1427	48	18	4	82	94	68	56	38	
1428	48	18	4	84	96	70	58	42	
1429	46	20	4	84	98	72	60	44	
1430	44	22	4	82	100	74	64	46	
1431	44	22	4	82	102	76	64	48	
1432	44	24	2	80	104	78	66	50	
1433	46	26	0	80	106	78	68	50	
1434	48	30	0	80	108	80	70	52	
1435	50	32	-2	80	108	82	70	52	
1436	54	34	-4	80	110	82	72	52	
1437	56	36	-6	82	112	84	74	54	
1438	60	38	-8	84	114	86	74	54	
1439	62	40	-8	86	116	86	76	54	
1440	62	40	-8	88	116	88	76	54	
1441	62	40	-8	90	118	88	78	56	
1442	62	40	-6	90	118	88	78	56	
1443	60	38	-6	90	116	88	78	56	
1444	58	36	-4	88	116	88	78	56	
1445	56	34	-4	86	114	88	78	56	
1446	54	30	-2	84	110	86	76	56	
1447	52	28	-2	82	108	84	76	56	
1448	52	28	-2	78	104	82	74	54	
1449	50	26	-2	74	100	80	72	54	
1450	52	26	-2	72	96	78	70	52	
1451	50	28	-2	68	94	76	68	52	
1452	50	28	0	66	90	74	66	50	
1453	50	30	0	64	88	74	66	50	
1454	46	32	2	62	84	72	64	48	
1455	44	32	4	60	82	72	62	48	
1456	40	34	6	58	80	70	62	46	
1457	38	34	8	56	76	68	60	46	
1458	34	32	8	52	74	64	58	44	
1459	30	32	8	48	68	60	54	42	
1460	28	28	8	44	64	58	52	40	
1461	28	26	6	40	58	52	48	36	
1462	26	24	4	38	52	48	44	34	
1463	28	22	4	34	46	44	38	30	
1464	28	18	2	30	40	40	34	26	
1465	30	16	2	26	36	36	30	24	
1466	30	16	0	24	30	32	26	20	
1467	28	14	2	22	28	30	22	16	
1468	26	12	2	20	24	28	20	14	
1469	24	12	4	20	22	26	18	12	
1470	20	10	6	18	20	24	18	12	
1471	14	8	8	16	18	22	16	10	
1472	8	6	10	16	16	22	14	10	
1473	2	4	10	14	14	20	14	10	
1474	-4	2	10	12	12	18	12	8	
1475	-10	0	10	10	8	14	12	8	
1476	-14	-2	8	8	6	12	10	8	
1477	-16	-4	6	6	2	8	8	6	
1478	-16	-6	4	4	0	6	6	6	
1479	-14	-6	2	2	-4	4	2	4	
1480	-14	-8	2	2	-6	2	0	2	
1481	-12	-10	0	2	-6	0	-2	0	
1482	-10	-10	0	2	-8	-2	-2	-2	
1483	-8	-12	0	2	-8	-2	-4	-4	
1484	-8	-12	0	2	-8	-2	-6	-6	
1485	-8	-14	2	4	-6	-2	-6	-8	
1486	-10	-14	4	4	-6	-2	-6	-8	
1487	-12	-14	6	4	-6	-2	-6	-10	
1488	-12	-14	6	4	-6	-2	-6	-10	
1489	-14	-14	8	4	-6	-2	-6	-10	
1490	-14	-12	10	4	-6	-2	-8	-12	
1491	-14	-12	10	2	-6	-2	-8	-12	
1492	-12	-10	12	0	-8	-4	-8	-12	
1493	-10	-8	12	0	-8	-4	-8	-12	
1494	-10	-6	12	-2	-10	-4	-8	-12	
1495	-8	-6	12	-2	-10	-6	-8	-12	
1496	-6	-4	10	-2	-10	-6	-8	-12	
1497	-6	-4	10	-2	-10	-6	-8	-12	
1498	-8	-4	10	-2	-10	-6	-6	-10	
1499	-8	-4	10	-2	-8	-4	-6	-10	
1500	-10	-4	12	0	-8	-4	-4	-8	
1501	-12	-6	12	0	-6	-2	-4	-6	
1502	-14	-8	12	0	-4	0	-2	-4	
1503	-16	-10	14	0	-4	2	0	-2	
1504	-16	-12	14	0	-2	2	0	-2	
1505	-16	-12	14	0	-2	4	2	0	
1506	-16	-14	14	0	-2	4	2	0	
1507	-14	-12	12	-2	-2	4	2	0	
1508	-14	-12	12	-2	-4	4	2	0	
1509	-12	-10	10	-2	-6	4	0	-2	
1510	-10	-8	10	-2	-6	2	0	-2	
1511	-10	-6	8	-2	-8	2	-2	-4	
1512	-8	-2	8	-2	-10	0	-4	-6	
1513	-8	0	6	-2	-10	-2	-4	-6	
1514	-8	2	6	-2	-10	-4	-6	-8	
1515	-8	2	6	-2	-10	-6	-8	-10	
1516	-8	2	8	-2	-10	-6	-8	-10	
1517	-8	0	8	-2	-10	-6	-8	-10	
1518	-10	0	8	-2	-8	-6	-8	-10	
1519	-12	-2	10	-2	-8	-6	-8	-8	
1520	-14	-4	10	-2	-8	-6	-8	-8	
1521	-18	-6	10	-2	-8	-6	-8	-8	
1522	-20	-8	12	-2	-8	-4	-6	-6	
1523	-22	-10	12	-2	-8	-4	-6	-6	
1524	-24	-10	12	-2	-8	-4	-4	-4	
1525	-24	-10	10	-2	-10	-2	-4	-4	
1526	-22	-8	10	-4	-10	-2	-4	-4	
1527	-20	-8	10	-4	-12	-2	-4	-4	
1528	-16	-6	8	-6	-14	-4	-6	-6	
1529	-12	-4	6	-8	-14	-4	-8	-6	
1530	-6	-4	6	-10	-16	-6	-10	-8	
1531	0	-4	4	-12	-18	-6	-12	-10	
1532	6	-4	2	-14	-20	-8	-14	-12	
1533	10	-4	2	-14	-20	-10	-16	-14	
1534	12	-4	0	-16	-22	-10	-18	-16	
1535	12	-6	0	-16	-24	-12	-20	-18	
1536	10	-6	2	-14	-24	-12	-20	-18	
1537	8	-8	2	-14	-24	-12	-20	-18	
1538	4	-8	4	-14	-24	-12	-20	-18	
1539	0	-10	6	-14	-24	-12	-18	-16	
1540	-4	-10	6	-12	-24	-12	-16	-14	
1541	-10	-10	8	-12	-22	-10	-14	-12	
1542	-14	-10	8	-12	-22	-10	-12	-10	
1543	-16	-10	8	-10	-20	-10	-10	-8	
1544	-18	-10	8	-10	-20	-8	-8	-6	
1545	-20	-8	8	-10	-18	-8	-6	-4	
1546	-20	-10	6	-10	-18	-8	-6	-4	
1547	-20	-10	6	-12	-18	-8	-6	-2	
1548	-20	-10	4	-12	-18	-8	-6	-4	
1549	-20	-12	4	-12	-18	-10	-6	-4	
1550	-18	-14	2	-12	-20	-10	-8	-4	
1551	-18	-16	2	-12	-20	-10	-8	-6	
1552	-16	-18	2	-12	-22	-10	-10	-6	
1553	-16	-20	2	-14	-22	-12	-10	-8	
1554	-16	-22	2	-14	-24	-12	-12	-10	
1555	-16	-22	2	-14	-26	-14	-12	-10	
1556	-18	-24	4	-14	-26	-14	-14	-12	
1557	-18	-24	6	-14	-28	-16	-14	-12	
1558	-20	-22	6	-14	-28	-16	-14	-12	
1559	-22	-22	8	-14	-28	-16	-14	-12	
1560	-24	-20	8	-14	-28	-16	-14	-12	
1561	-26	-20	10	-14	-28	-16	-14	-12	
1562	-28	-18	10	-14	-28	-16	-14	-10	
1563	-28	-18	10	-14	-26	-16	-14	-8	
1564	-28	-18	10	-16	-26	-16	-14	-8	
1565	-28	-18	8	-16	-26	-14	-14	-6	
1566	-26	-18	6	-18	-28	-16	-16	-6	
1567	-22	-18	4	-18	-28	-16	-16	-6	
1568	-18	-18	2	-18	-30	-16	-18	-6	
1569	-16	-20	0	-20	-30	-18	-20	-8	
1570	-12	-20	0	-20	-32	-20	-20	-8	
1571	-10	-20	-2	-22	-34	-22	-22	-10	
1572	-10	-20	-2	-22	-36	-22	-22	-10	
1573	-10	-20	-2	-22	-36	-24	-22	-12	
1574	-12	-18	0	-22	-36	-24	-22	-12	
1575	-14	-18	0	-22	-36	-24	-22	-12	
1576	-16	-18	2	-22	-36	-24	-22	-12	
1577	-18	-18	4	-22	-36	-24	-20	-12	
1578	-20	-16	4	-22	-34	-24	-20	-12	
1579	-20	-16	4	-24	-34	-22	-20	-12	
1580	-20	-16	4	-24	-34	-22	-20	-14	
1581	-20	-16	4	-24	-36	-22	-20	-14	
1582	-18	-16	4	-24	-36	-22	-22	-14	
1583	-16	-16	4	-24	-36	-22	-22	-16	
1584	-16	-16	2	-22	-38	-22	-24	-16	
1585	-16	-16	2	-22	-38	-24	-24	-16	
1586	-16	-16	2	-22	-40	-24	-26	-16	
1587	-16	-16	4	-22	-40	-24	-26	-16	
1588	-18	-16	4	-20	-40	-26	-26	-16	
1589	-20	-16	4	-20	-40	-26	-24	-16	
1590	-22	-16	6	-20	-38	-26	-24	-14	
1591	-22	-18	6	-20	-38	-26	-24	-14	
1592	-24	-18	8	-22	-38	-26	-22	-14	
1593	-24	-20	8	-22	-36	-26	-22	-14	
1594	-22	-22	6	-22	-36	-26	-24	-14	
1595	-22	-22	6	-22	-36	-26	-24	-14	
1596	-20	-24	6	-22	-34	-26	-26	-16	
1597	-18	-26	4	-24	-34	-26	-26	-16	
1598	-16	-26	4	-24	-34	-28	-28	-18	
1599	-16	-26	2	-24	-36	-28	-30	-18	
1600	-14	-26	2	-24	-36	-30	-30	-20	
1601	-14	-24	0	-26	-38	-30	-30	-20	
1602	-14	-22	0	-26	-38	-30	-30	-22	
1603	-16	-20	0	-28	-40	-30	-30	-22	
1604	-16	-16	0	-28	-40	-30	-28	-22	
1605	-18	-12	0	-28	-38	-28	-26	-20	
1606	-18	-10	0	-26	-36	-26	-24	-18	
1607	-18	-6	-2	-24	-34	-22	-20	-16	
1608	-18	-4	-2	-22	-32	-20	-18	-14	
1609	-18	-2	-2	-20	-30	-16	-16	-12	
1610	-18	0	-2	-18	-26	-14	-14	-10	
1611	-16	2	-2	-14	-22	-12	-12	-8	
1612	-14	4	0	-14	-20	-10	-10	-6	
1613	-10	6	0	-12	-18	-10	-10	-6	
1614	-6	8	0	-12	-18	-10	-10	-6	
1615	-4	10	-2	-12	-18	-10	-10	-4	
1616	-2	14	-2	-14	-18	-10	-12	-6	
1617	-2	16	-2	-16	-18	-10	-12	-6	
1618	0	18	-4	-16	-18	-10	-12	-6	
1619	0	20	-6	-18	-18	-10	-10	-4	
1620	-2	22	-8	-20	-18	-10	-10	-4	
1621	-4	24	-10	-22	-18	-8	-8	-2	
1622	-6	26	-14	-22	-18	-6	-6	-2	
1623	-6	28	-16	-24	-18	-4	-4	0	
1624	-6	30	-18	-26	-16	-2	-2	2	
1625	-6	32	-20	-26	-14	0	0	4	
1626	-4	34	-22	-28	-14	2	2	8	
1627	0	38	-24	-30	-14	4	6	10	
1628	6	40	-26	-32	-12	6	8	12	
1629	10	42	-28	-34	-12	8	10	14	
1630	16	42	-28	-36	-12	8	10	14	
1631	20	44	-30	-36	-12	8	12	16	
1632	22	42	-30	-36	-12	8	12	16	
1633	24	42	-28	-36	-14	8	10	18	
1634	22	38	-28	-36	-14	6	10	16	
1635	20	36	-26	-36	-16	4	8	16	
1636	16	32	-24	-34	-16	2	4	14	
1637	10	26	-20	-34	-18	-2	0	12	
1638	6	22	-18	-32	-20	-4	-2	10	
1639	0	18	-14	-32	-22	-6	-6	8	
1640	-6	14	-12	-32	-24	-10	-10	4	
1641	-10	10	-10	-32	-26	-12	-12	2	
1642	-14	4	-8	-32	-28	-16	-14	-2	
1643	-16	0	-8	-32	-30	-18	-18	-6	
1644	-18	-4	-6	-30	-32	-20	-20	-8	
1645	-20	-8	-6	-28	-32	-22	-22	-12	
1646	-20	-12	-6	-28	-34	-24	-24	-14	
1647	-20	-16	-4	-26	-36	-28	-26	-16	
1648	-18	-18	-4	-24	-38	-30	-28	-20	
1649	-18	-20	-2	-24	-40	-32	-30	-22	
1650	-18	-22	0	-22	-42	-32	-32	-24	
1651	-16	-22	2	-22	-42	-34	-34	-24	
1652	-16	-22	4	-24	-44	-36	-36	-26	
1653	-18	-20	4	-24	-46	-36	-36	-26	
1654	-18	-20	4	-26	-48	-36	-36	-26	
1655	-20	-20	4	-28	-48	-38	-38	-26	
1656	-20	-20	2	-32	-50	-38	-36	-26	
1657	-22	-20	0	-32	-50	-38	-36	-26	
1658	-22	-20	-4	-34	-50	-38	-36	-26	
1659	-22	-22	-6	-34	-50	-38	-36	-26	
1660	-20	-24	-8	-34	-48	-38	-34	-26	
1661	-20	-24	-10	-32	-46	-36	-34	-26	
1662	-20	-26	-12	-30	-46	-36	-34	-26	
1663	-20	-28	-10	-28	-44	-34	-32	-26	
1664	-20	-28	-8	-24	-42	-34	-32	-26	
1665	-20	-28	-6	-22	-40	-32	-30	-26	
1666	-20	-28	-4	-18	-38	-30	-30	-26	
1667	-22	-26	0	-16	-38	-30	-30	-24	
1668	-24	-28	2	-14	-36	-30	-30	-24	
1669	-26	-28	6	-14	-36	-30	-30	-24	
1670	-28	-28	6	-14	-36	-30	-30	-24	
1671	-30	-30	8	-14	-38	-30	-32	-22	
1672	-28	-30	8	-14	-38	-32	-32	-22	
1673	-28	-32	8	-16	-40	-32	-34	-22	
1674	-28	-32	6	-16	-40	-34	-36	-24	
1675	-26	-34	6	-18	-42	-36	-36	-24	
1676	-24	-34	6	-18	-42	-36	-38	-24	
1677	-24	-32	6	-20	-42	-38	-38	-24	
1678	-22	-32	6	-22	-42	-38	-38	-26	
1679	-22	-30	8	-22	-42	-38	-38	-26	
1680	-22	-28	8	-22	-42	-36	-38	-26	
1681	-24	-24	10	-24	-42	-36	-36	-26	
1682	-24	-24	10	-24	-42	-36	-36	-26	
1683	-24	-22	12	-24	-40	-34	-34	-26	
1684	-26	-20	12	-24	-40	-32	-32	-24	
1685	-26	-20	12	-22	-40	-32	-30	-24	
1686	-24	-22	12	-20	-38	-32	-30	-22	
1687	-24	-24	12	-18	-38	-30	-28	-22	
1688	-22	-26	12	-16	-36	-30	-28	-22	
