samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1729	13	19	-4	29	38	37	30	37	
1730	13	23	-3	27	35	33	26	34	
1731	15	26	-2	25	36	32	23	33	
1732	5	14	-3	20	31	26	15	27	
1733	3	10	-2	18	28	22	12	23	
1734	-1	6	0	18	26	21	8	20	
1735	-9	-4	-2	13	21	14	2	15	
1736	-5	-6	-5	10	18	9	-1	12	
1737	8	8	-2	12	21	11	2	14	
1738	6	8	1	14	21	10	2	14	
1739	-7	-3	2	11	17	5	0	12	
1740	-15	-5	1	8	15	4	-2	11	
1741	-7	4	3	9	15	5	-2	13	
1742	-6	3	2	7	14	3	-4	10	
1743	-8	-1	1	5	13	1	-7	7	
1744	-9	-3	2	5	13	2	-8	7	
1745	-13	-6	2	3	8	0	-10	5	
1746	-15	-11	2	1	4	-6	-14	0	
1747	-11	-8	4	3	8	-7	-13	0	
1748	-11	-6	3	2	8	-8	-12	2	
1749	-16	-7	4	2	8	-8	-12	2	
1750	-18	-8	1	-2	4	-9	-15	-1	
1751	-18	-8	2	-3	2	-10	-18	-2	
1752	-18	-12	5	-2	2	-10	-18	-1	
1753	-19	-12	4	-4	0	-11	-20	-4	
1754	-18	-9	2	-5	0	-11	-21	-6	
1755	-19	-11	3	-5	0	-13	-22	-6	
1756	-17	-13	3	-5	-1	-13	-23	-7	
1757	-13	-13	3	-5	-1	-14	-23	-7	
1758	-13	-9	3	-5	-1	-13	-21	-6	
1759	-9	-8	3	-5	-1	-15	-21	-6	
1760	-9	-11	0	-8	-4	-17	-24	-8	
1761	-14	-12	0	-7	-4	-18	-23	-8	
1762	-17	-7	5	-5	-1	-14	-20	-5	
1763	-14	-5	6	-5	3	-12	-19	-7	
1764	-14	-6	7	-4	6	-11	-18	-6	
1765	-15	-7	8	-4	1	-14	-21	-7	
1766	-22	-16	7	-6	-7	-17	-27	-12	
1767	-26	-20	3	-8	-6	-18	-31	-14	
1768	-21	-13	4	-7	-3	-16	-28	-12	
1769	-14	-8	6	-5	0	-15	-25	-11	
1770	-18	-9	5	-5	0	-16	-26	-11	
1771	-24	-13	4	-8	-2	-17	-28	-13	
1772	-22	-9	6	-5	1	-15	-27	-12	
1773	-21	-6	5	-5	3	-12	-26	-12	
1774	-22	-11	5	-6	-1	-17	-28	-13	
1775	-26	-14	7	-7	0	-19	-31	-14	
1776	-22	-10	8	-6	2	-17	-28	-12	
1777	-18	-6	9	-6	1	-17	-27	-11	
1778	-21	-12	7	-8	-2	-21	-28	-13	
1779	-29	-18	4	-11	-3	-21	-29	-14	
1780	-28	-18	4	-10	-2	-18	-29	-14	
1781	-27	-12	5	-8	2	-15	-31	-18	
1782	-25	-8	7	-6	4	-14	-31	-17	
1783	-19	-3	8	-5	6	-13	-29	-15	
1784	-19	-2	7	-6	4	-14	-28	-16	
1785	-16	0	8	-4	7	-12	-28	-14	
1786	-15	2	10	-3	7	-10	-27	-14	
1787	-21	-5	7	-6	5	-12	-28	-17	
1788	-27	-10	8	-7	5	-13	-30	-18	
1789	-21	-5	11	-3	6	-11	-27	-16	
1790	-21	0	12	-2	7	-10	-26	-15	
1791	-26	-2	9	-4	6	-11	-29	-18	
1792	-26	0	9	-5	7	-11	-30	-17	
1793	-27	-2	9	-4	8	-10	-29	-17	
1794	-26	-1	9	-3	10	-9	-28	-16	
1795	-25	0	10	-3	11	-9	-26	-16	
1796	-23	1	12	-1	11	-9	-26	-16	
1797	-29	-7	10	-3	9	-10	-28	-19	
1798	-27	-9	8	-4	8	-11	-29	-21	
1799	-26	-8	9	-5	7	-11	-29	-21	
1800	-26	-6	12	-2	7	-11	-26	-19	
1801	-24	-3	12	-2	9	-10	-26	-18	
1802	-22	-2	10	-2	9	-10	-26	-18	
1803	-23	-1	10	-3	9	-9	-25	-17	
1804	-24	-4	8	-3	8	-11	-26	-18	
1805	-25	-7	7	-2	8	-13	-27	-19	
1806	-24	-7	6	-3	9	-13	-27	-19	
1807	-21	-2	7	-3	10	-10	-24	-15	
1808	-21	0	8	-2	10	-8	-23	-13	
1809	-24	-4	10	-1	9	-8	-24	-16	
1810	-21	1	10	-2	9	-9	-24	-16	
1811	-20	3	8	-2	9	-9	-23	-16	
1812	-18	3	8	-1	9	-10	-21	-17	
1813	-14	6	10	0	9	-12	-23	-16	
1814	-18	2	9	0	7	-12	-24	-15	
1815	-17	4	10	0	9	-10	-23	-14	
1816	-12	8	12	1	10	-8	-21	-12	
1817	-10	12	10	0	10	-7	-20	-11	
1818	-13	7	6	-3	6	-11	-23	-14	
1819	-15	4	7	-2	5	-13	-24	-16	
1820	-15	5	8	-2	4	-14	-24	-16	
1821	-15	6	9	-2	3	-16	-26	-17	
1822	-17	3	8	-3	1	-18	-27	-18	
1823	-30	-9	2	-8	-3	-23	-31	-23	
1824	-22	1	6	-4	3	-19	-26	-18	
1825	-19	5	7	-4	4	-16	-25	-16	
1826	-13	12	8	-4	6	-13	-24	-14	
1827	-12	12	7	-4	5	-14	-25	-14	
1828	-19	6	4	-7	1	-18	-27	-16	
1829	-12	11	6	-5	0	-17	-24	-14	
1830	-10	13	5	-3	0	-14	-24	-15	
1831	-12	11	7	-4	-1	-15	-30	-20	
1832	-16	5	6	-5	-2	-16	-31	-22	
1833	-17	2	3	-8	-4	-17	-31	-23	
1834	-17	3	5	-6	-2	-18	-30	-23	
1835	-16	5	5	-7	0	-16	-29	-21	
1836	-15	6	4	-9	-1	-15	-30	-20	
1837	-19	0	2	-11	-3	-15	-31	-21	
1838	-16	2	4	-9	-4	-16	-30	-21	
1839	-22	4	5	-8	-3	-16	-29	-20	
1840	-17	7	5	-9	-3	-16	-30	-20	
1841	-12	8	4	-8	-5	-17	-31	-21	
1842	-18	4	1	-11	-7	-19	-32	-23	
1843	-22	1	1	-13	-8	-21	-32	-24	
1844	-22	-1	3	-12	-7	-20	-32	-24	
1845	-19	2	6	-11	-5	-18	-31	-22	
1846	-19	3	6	-12	-2	-16	-30	-21	
1847	-22	1	5	-14	-6	-18	-31	-22	
1848	-21	3	4	-15	-8	-20	-31	-22	
1849	-15	7	4	-15	-7	-21	-31	-20	
1850	-15	9	2	-15	-7	-22	-30	-21	
1851	-16	8	0	-16	-8	-23	-29	-21	
1852	-13	10	3	-15	-7	-23	-30	-21	
1853	-13	10	3	-16	-8	-24	-28	-21	
1854	-15	7	2	-18	-8	-26	-31	-22	
1855	-16	6	2	-19	-9	-25	-31	-22	
1856	-14	9	3	-17	-8	-23	-29	-19	
1857	-17	6	4	-19	-10	-25	-31	-20	
1858	-16	6	2	-20	-10	-25	-31	-21	
1859	-14	8	1	-19	-10	-24	-30	-20	
1860	-17	4	0	-19	-10	-25	-32	-22	
1861	-19	2	0	-21	-10	-25	-34	-23	
1862	-19	0	-2	-22	-12	-27	-35	-23	
1863	-12	10	1	-18	-9	-24	-29	-19	
1864	-15	8	0	-18	-7	-23	-29	-19	
1865	-13	9	-1	-18	-6	-22	-29	-19	
1866	-14	7	-1	-19	-5	-21	-28	-19	
1867	-12	12	0	-19	-3	-19	-27	-16	
1868	-10	17	-1	-18	0	-16	-24	-15	
1869	-10	23	-1	-17	5	-12	-21	-12	
1870	-2	33	-1	-15	9	-9	-18	-8	
1871	-6	34	-3	-16	13	-6	-15	-6	
1872	-6	37	-3	-12	17	-3	-12	-3	
1873	-1	38	-3	-13	20	-2	-10	-3	
1874	0	41	-2	-12	24	1	-7	-1	
1875	-1	41	0	-10	26	4	-6	1	
1876	3	46	1	-8	29	8	-3	2	
1877	1	46	0	-7	31	9	-2	3	
1878	2	44	-4	-10	29	7	-4	2	
1879	-2	38	-7	-13	25	4	-6	0	
1880	-4	39	-8	-14	24	4	-7	1	
1881	-1	40	-11	-15	23	3	-6	2	
1882	4	43	-14	-15	21	4	-5	3	
1883	5	38	-19	-17	16	2	-7	2	
1884	9	38	-19	-16	13	2	-5	4	
1885	10	32	-19	-15	14	4	-2	5	
1886	13	32	-19	-15	19	7	3	7	
1887	17	36	-21	-15	14	0	0	9	
1888	15	29	-24	-18	-1	-7	-8	4	
1889	11	24	-26	-23	-8	-12	-17	-1	
1890	9	21	-28	-25	-13	-17	-20	-4	
1891	6	18	-29	-29	-21	-22	-23	-6	
1892	2	15	-31	-35	-25	-27	-27	-8	
1893	3	20	-34	-39	-28	-29	-28	-8	
1894	6	23	-34	-43	-30	-32	-30	-11	
1895	4	22	-33	-47	-32	-37	-33	-15	
1896	4	23	-30	-48	-32	-37	-32	-15	
1897	2	21	-32	-49	-33	-38	-31	-13	
1898	3	19	-35	-51	-37	-38	-32	-12	
1899	9	19	-35	-49	-40	-40	-36	-14	
1900	10	19	-34	-46	-40	-43	-40	-17	
1901	10	12	-31	-42	-43	-47	-42	-20	
1902	6	2	-28	-39	-46	-50	-44	-22	
1903	10	5	-21	-34	-42	-47	-42	-23	
1904	7	-2	-19	-34	-41	-47	-42	-25	
1905	19	3	-18	-31	-39	-46	-42	-24	
1906	25	3	-19	-32	-40	-46	-43	-24	
1907	21	2	-21	-35	-42	-47	-43	-25	
1908	17	6	-19	-33	-39	-44	-41	-23	
1909	14	6	-15	-34	-35	-42	-40	-22	
1910	5	3	-11	-32	-34	-42	-39	-22	
1911	3	2	-10	-31	-34	-40	-38	-21	
1912	-5	-2	-9	-31	-31	-39	-37	-21	
1913	-6	-2	-8	-31	-29	-37	-37	-21	
1914	-4	-1	-7	-33	-28	-38	-35	-22	
1915	-11	-9	-6	-34	-30	-43	-39	-24	
1916	-11	-7	-4	-33	-31	-43	-39	-25	
1917	-10	3	0	-30	-28	-39	-37	-24	
1918	-3	13	2	-27	-24	-37	-37	-23	
1919	-5	13	4	-25	-20	-36	-37	-23	
1920	-15	5	3	-27	-23	-36	-39	-26	
1921	-20	1	4	-26	-23	-35	-38	-26	
1922	-20	1	6	-25	-22	-36	-38	-26	
1923	-14	4	7	-24	-20	-34	-35	-24	
1924	-16	0	5	-26	-21	-35	-36	-25	
1925	-18	-3	4	-29	-23	-39	-39	-28	
1926	-22	-9	3	-31	-26	-40	-44	-31	
1927	-23	-8	5	-29	-26	-39	-43	-31	
1928	-18	-4	8	-27	-25	-38	-42	-30	
1929	-18	-1	9	-27	-24	-38	-41	-29	
1930	-18	-1	7	-28	-24	-38	-41	-29	
1931	-21	-3	6	-30	-25	-38	-41	-28	
1932	-17	-2	7	-28	-24	-36	-40	-28	
1933	-17	1	7	-28	-23	-35	-39	-27	
1934	-20	1	7	-27	-22	-35	-37	-25	
1935	-22	-1	9	-26	-21	-34	-39	-26	
1936	-19	-1	11	-22	-20	-35	-43	-28	
1937	-24	-7	12	-21	-22	-38	-47	-32	
1938	-29	-8	16	-18	-20	-40	-49	-35	
1939	-31	-7	21	-16	-21	-42	-55	-38	
1940	-39	-12	25	-18	-18	-48	-61	-46	
1941	-46	-14	32	-16	-11	-46	-62	-49	
1942	-46	-10	41	-9	-1	-43	-60	-49	
1943	-57	-21	43	-5	8	-38	-58	-51	
1944	-51	-18	46	6	16	-24	-47	-43	
1945	-43	-13	49	18	27	-5	-27	-29	
1946	-26	3	53	37	49	28	7	-1	
1947	6	25	51	62	71	74	57	40	
1948	42	47	35	83	94	126	116	90	
1949	79	68	19	100	110	174	168	135	
1950	125	102	-2	104	118	220	227	186	
1951	158	121	-37	92	109	259	287	240	
1952	193	140	-76	79	83	291	346	298	
1953	241	171	-118	53	43	311	398	353	
1954	282	209	-168	0	-17	310	441	404	
1955	290	231	-222	-76	-89	286	458	432	
1956	280	247	-263	-167	-168	243	442	434	
1957	261	221	-274	-226	-247	164	366	383	
1958	236	149	-251	-241	-303	66	244	288	
1959	195	78	-223	-256	-356	-43	119	188	
1960	142	17	-205	-269	-398	-138	11	101	
1961	99	-24	-175	-263	-415	-217	-83	23	
1962	52	-48	-146	-257	-415	-286	-155	-38	
1963	7	-65	-111	-234	-386	-307	-188	-76	
1964	-17	-75	-74	-187	-335	-290	-197	-103	
1965	-24	-78	-50	-139	-285	-259	-187	-108	
1966	-19	-81	-24	-93	-239	-228	-172	-109	
1967	-19	-78	0	-55	-195	-195	-155	-104	
1968	-17	-60	12	-30	-153	-157	-133	-89	
1969	-10	-38	14	-20	-118	-125	-108	-74	
1970	-17	-32	10	-20	-96	-104	-92	-63	
1971	-17	-26	8	-22	-76	-87	-79	-55	
1972	-11	-14	8	-18	-56	-72	-67	-47	
1973	-6	-5	11	-15	-46	-64	-60	-42	
1974	-14	-9	9	-19	-45	-61	-62	-44	
1975	-27	-17	8	-26	-43	-60	-65	-48	
1976	-24	-12	11	-26	-38	-58	-60	-45	
1977	-22	-10	13	-26	-38	-57	-59	-43	
1978	-22	-9	13	-25	-37	-55	-59	-42	
1979	-19	-5	17	-21	-33	-51	-56	-40	
1980	-18	-4	17	-22	-31	-48	-54	-39	
1981	-16	-3	14	-22	-29	-48	-55	-39	
1982	-16	-1	13	-22	-28	-48	-54	-38	
1983	-19	-3	10	-22	-29	-49	-54	-39	
1984	-22	-6	12	-21	-28	-49	-53	-39	
1985	-22	-4	14	-20	-25	-44	-51	-34	
1986	-22	-4	14	-22	-25	-39	-52	-34	
1987	-24	-6	14	-22	-26	-42	-55	-38	
1988	-27	-10	14	-23	-30	-45	-57	-40	
1989	-27	-5	14	-20	-27	-45	-54	-38	
1990	-17	3	15	-17	-22	-41	-50	-35	
1991	-11	7	16	-15	-20	-40	-49	-34	
1992	-13	4	13	-16	-20	-40	-51	-35	
1993	-11	6	13	-17	-16	-38	-50	-32	
1994	-13	7	13	-17	-15	-35	-49	-30	
1995	-15	8	13	-16	-14	-35	-48	-30	
1996	-15	9	16	-15	-14	-34	-47	-30	
1997	-17	6	16	-15	-15	-36	-46	-30	
1998	-25	1	14	-18	-16	-40	-47	-31	
1999	-21	3	14	-16	-15	-39	-45	-30	
2000	-17	3	15	-15	-16	-38	-41	-29	
2001	-15	-1	14	-14	-14	-36	-43	-31	
2002	-13	-2	14	-12	-15	-37	-45	-32	
2003	-15	-2	15	-13	-16	-39	-45	-30	
2004	-16	1	16	-12	-13	-37	-42	-27	
2005	-22	-5	16	-12	-14	-38	-43	-28	
2006	-24	-6	16	-12	-15	-36	-43	-29	
2007	-25	-5	17	-10	-12	-34	-45	-30	
2008	-20	0	17	-9	-10	-33	-45	-30	
2009	-10	10	17	-7	-8	-29	-39	-25	
2010	-9	12	18	-7	-9	-29	-37	-24	
2011	-7	13	18	-7	-9	-30	-35	-24	
2012	-5	11	17	-4	-6	-31	-36	-23	
2013	-10	6	16	-4	-6	-29	-36	-22	
2014	-16	2	17	-4	-6	-26	-39	-23	
2015	-12	4	19	-2	-3	-23	-40	-23	
2016	-16	3	20	-2	-2	-23	-38	-21	
2017	-17	4	19	-2	-2	-22	-37	-20	
2018	-13	6	18	-2	-2	-24	-35	-21	
2019	-10	9	19	-1	-2	-24	-34	-22	
2020	-10	4	19	-1	0	-21	-34	-22	
2021	-10	3	16	-2	-2	-20	-33	-21	
2022	-11	4	16	-1	-4	-21	-34	-21	
2023	-11	2	18	1	-4	-22	-34	-21	
2024	-14	0	16	2	-3	-21	-33	-20	
2025	-16	-4	16	2	-2	-20	-33	-21	
2026	-18	-5	16	1	-3	-21	-34	-22	
2027	-10	6	17	4	0	-18	-31	-19	
2028	-8	10	18	6	3	-17	-28	-17	
2029	-8	9	17	6	5	-15	-28	-16	
2030	-10	7	17	7	4	-14	-28	-17	
2031	-13	3	17	7	4	-14	-26	-16	
2032	-4	13	19	10	8	-10	-22	-12	
2033	-2	11	20	12	8	-9	-20	-11	
2034	-5	2	19	12	6	-10	-22	-12	
2035	0	9	20	15	10	-7	-19	-10	
2036	9	17	21	19	13	-7	-18	-7	
2037	-4	6	18	18	10	-11	-21	-10	
2038	-11	5	18	16	13	-11	-20	-9	
2039	-4	7	18	17	13	-9	-20	-6	
2040	-1	6	17	18	13	-8	-18	-5	
2041	-5	4	16	20	14	-5	-15	-5	
2042	-5	5	15	23	16	0	-12	-2	
2043	3	11	18	25	18	3	-9	0	
2044	1	11	18	27	19	4	-7	2	
2045	-1	13	16	29	21	8	-4	5	
2046	4	17	13	32	24	9	-2	8	
2047	7	19	16	35	27	12	1	10	
2048	8	18	17	37	28	13	4	12	
2049	6	18	14	37	31	15	9	15	
2050	18	29	16	42	39	27	18	23	
2051	19	25	15	43	41	30	16	22	
2052	24	29	14	47	39	31	18	24	
2053	20	25	12	47	36	32	17	24	
2054	24	28	12	52	42	39	23	29	
2055	24	26	11	57	45	44	28	32	
2056	26	32	9	59	49	49	32	36	
2057	29	38	8	62	52	51	36	38	
2058	33	40	8	66	54	52	37	39	
2059	38	43	6	67	57	57	40	41	
2060	41	51	5	69	63	63	46	47	
2061	39	50	3	68	64	67	52	52	
2062	48	52	1	73	63	71	57	55	
2063	54	58	2	79	65	77	62	60	
2064	54	56	-1	81	66	80	65	61	
2065	59	59	-4	81	70	85	70	64	
2066	62	63	-6	84	69	88	74	67	
2067	61	62	-7	82	66	87	71	67	
2068	62	66	-7	82	71	92	75	70	
2069	70	76	-10	86	76	99	82	78	
2070	75	81	-11	87	79	101	86	82	
2071	75	80	-11	88	78	101	87	84	
2072	80	84	-10	90	80	103	91	88	
2073	80	81	-12	90	79	104	94	89	
2074	76	76	-14	89	76	103	94	88	
2075	79	77	-13	91	78	103	94	91	
2076	80	76	-15	91	78	104	94	90	
2077	80	77	-17	89	79	107	94	89	
2078	82	78	-17	88	79	110	94	90	
2079	82	79	-16	87	81	110	95	90	
2080	77	76	-17	85	80	110	93	89	
2081	69	73	-16	82	80	107	93	88	
2082	77	80	-15	82	79	105	91	90	
2083	78	77	-16	80	79	106	92	89	
2084	72	73	-16	77	78	101	89	85	
2085	72	74	-16	76	74	97	87	85	
2086	67	68	-16	73	73	95	83	82	
2087	62	65	-16	68	72	93	79	78	
2088	58	59	-16	63	66	87	71	72	
2089	54	56	-16	60	64	81	66	68	
2090	53	54	-15	56	60	75	65	67	
2091	52	57	-15	51	59	74	61	65	
2092	46	51	-14	47	57	71	54	59	
2093	48	50	-12	44	56	68	50	55	
2094	53	58	-9	45	57	68	51	56	
2095	45	51	-9	41	53	60	45	51	
2096	43	51	-7	39	51	53	38	47	
2097	44	49	-6	38	51	50	33	44	
2098	32	36	-7	32	48	47	26	37	
2099	31	33	-4	31	45	46	24	36	
2100	25	27	-2	28	41	41	21	33	
2101	16	17	-3	22	36	35	17	27	
2102	15	16	-2	20	35	31	16	27	
2103	17	22	-1	18	31	28	15	25	
2104	13	18	-1	16	27	24	11	22	
2105	14	14	0	16	29	23	10	20	
2106	8	9	0	13	27	20	7	16	
2107	1	3	-4	6	21	15	-1	10	
2108	5	12	0	6	22	16	-2	12	
2109	5	14	0	4	19	14	-4	10	
2110	7	15	0	2	17	10	-7	7	
2111	6	11	3	2	13	4	-10	5	
2112	6	7	3	1	11	0	-12	3	
2113	5	7	2	-2	11	-1	-13	2	
2114	8	8	4	0	15	2	-10	4	
2115	5	3	5	0	13	0	-12	2	
2116	0	-8	8	1	12	1	-12	3	
2117	0	-9	7	0	9	0	-14	1	
2118	1	8	1	-4	5	-3	-19	-2	
2119	-5	5	4	-4	5	-2	-18	-2	
2120	-10	2	5	-6	5	-3	-16	-1	
2121	-8	-3	5	-6	6	-1	-15	1	
2122	-3	0	5	-8	5	-4	-17	-2	
2123	-2	4	5	-9	3	-8	-20	-4	
2124	1	5	6	-7	7	-4	-19	-2	
2125	-5	2	5	-8	3	-5	-19	-5	
2126	-1	5	3	-8	1	-7	-19	-5	
2127	2	4	4	-7	1	-9	-21	-6	
2128	-1	0	6	-5	1	-9	-23	-6	
2129	-9	-3	4	-9	-1	-12	-29	-9	
2130	-11	-6	5	-7	-1	-10	-24	-6	
2131	-4	4	5	-6	4	-8	-21	-3	
2132	-3	4	6	-7	7	-7	-19	-2	
2133	-6	0	8	-5	-2	-7	-20	-3	
2134	-11	-7	4	-10	-6	-10	-27	-11	
2135	-8	-6	1	-11	-2	-7	-27	-11	
2136	-4	0	1	-9	0	-6	-25	-10	
2137	-5	0	4	-9	-1	-11	-29	-10	
2138	-10	-5	8	-7	-2	-12	-30	-11	
2139	-10	-4	10	-6	-1	-13	-30	-9	
2140	-16	-10	9	-9	-4	-16	-33	-11	
2141	-13	-7	8	-8	-2	-14	-30	-11	
2142	-10	-6	8	-9	-2	-14	-28	-11	
2143	-9	-7	6	-11	-4	-13	-28	-12	
2144	-11	-7	5	-9	-3	-14	-28	-13	
2145	-10	-7	7	-8	0	-14	-27	-15	
2146	-14	-8	7	-6	3	-12	-24	-13	
2147	-13	-5	8	-6	6	-7	-19	-9	
2148	-16	-7	9	-7	3	-3	-20	-9	
2149	-14	-1	12	-6	5	-4	-23	-10	
2150	-18	-6	13	-6	4	-8	-28	-12	
2151	-23	-10	10	-9	3	-13	-31	-13	
2152	-21	-6	11	-9	2	-13	-31	-12	
2153	-22	-5	12	-9	5	-9	-29	-13	
2154	-13	4	14	-5	9	-3	-25	-12	
2155	-15	-1	13	-5	7	-5	-25	-15	
2156	-18	-7	10	-7	3	-8	-29	-19	
2157	-15	-1	14	-5	8	-3	-27	-16	
2158	-21	-1	12	-6	11	-2	-24	-12	
2159	-25	-5	11	-5	13	2	-20	-9	
2160	-24	-7	14	-5	10	0	-21	-8	
2161	-29	-10	12	-8	0	-16	-29	-14	
2162	-30	-10	11	-9	1	-17	-30	-15	
2163	-23	-4	11	-7	6	-13	-27	-14	
2164	-26	-7	10	-7	5	-7	-23	-15	
2165	-18	-1	11	-5	8	0	-21	-16	
2166	-13	3	12	-4	11	-1	-25	-17	
2167	-16	2	12	-4	9	-5	-26	-18	
2168	-20	2	12	-5	9	-4	-26	-15	
2169	-15	3	12	-5	10	-3	-27	-13	
2170	-13	4	12	-3	12	-1	-27	-12	
2171	-14	3	13	-2	11	-1	-25	-11	
2172	-18	3	15	-1	12	0	-23	-10	
2173	-22	-1	14	-2	11	-1	-24	-11	
2174	-18	2	15	-3	10	-2	-24	-13	
2175	-13	2	14	-2	12	0	-21	-13	
2176	-18	2	15	-2	13	-1	-21	-12	
2177	-22	3	15	-2	13	2	-20	-11	
2178	-21	5	14	-2	11	3	-21	-10	
2179	-25	-1	13	-2	9	-3	-26	-12	
2180	-22	5	13	-2	11	-2	-25	-8	
2181	-20	9	14	0	11	-1	-22	-6	
2182	-14	13	14	3	12	1	-20	-5	
2183	-19	4	12	-1	9	-3	-24	-11	
2184	-27	-8	10	-3	6	-6	-27	-16	
2185	-19	1	13	1	10	-1	-21	-12	
2186	-15	2	12	1	12	0	-19	-10	
2187	-17	0	12	1	11	1	-19	-8	
2188	-17	2	11	1	11	2	-17	-5	
2189	-15	7	10	-3	11	2	-17	-4	
2190	-17	10	10	-3	10	2	-18	-4	
2191	-17	11	9	-2	8	1	-17	-4	
2192	-17	9	7	-4	5	-2	-21	-6	
2193	-15	8	7	-5	4	-4	-24	-9	
2194	-13	10	8	-3	7	-1	-23	-8	
2195	-12	9	9	-2	9	0	-21	-8	
2196	-13	9	10	1	7	-2	-18	-6	
2197	-12	6	6	-3	3	-3	-18	-6	
2198	-12	5	6	-4	3	-1	-22	-9	
2199	-15	5	7	-3	3	-3	-28	-12	
2200	-25	-2	7	-4	1	-9	-31	-15	
2201	-29	-6	4	-6	-2	-12	-32	-15	
2202	-22	2	6	-5	-1	-12	-29	-13	
2203	-19	4	4	-6	-2	-11	-26	-13	
2204	-10	9	4	-6	0	-10	-25	-12	
2205	-10	8	6	-6	-1	-10	-26	-12	
2206	-14	6	6	-7	-1	-8	-28	-13	
2207	-11	10	8	-6	2	-7	-27	-11	
2208	-10	10	7	-7	1	-7	-27	-11	
2209	-6	13	6	-6	0	-9	-26	-12	
2210	-13	8	6	-7	-3	-10	-27	-12	
2211	-19	5	6	-8	-3	-11	-29	-13	
2212	-10	15	6	-7	0	-9	-26	-11	
2213	-12	10	4	-8	-3	-12	-28	-13	
2214	-10	9	5	-7	-4	-12	-27	-14	
2215	-6	13	7	-6	-1	-9	-24	-14	
2216	-11	7	6	-9	-5	-11	-26	-16	
2217	-16	2	4	-10	-9	-16	-29	-18	
2218	-19	3	5	-9	-7	-15	-27	-17	
2219	-19	5	5	-11	-7	-16	-28	-16	
2220	-21	4	4	-13	-10	-19	-30	-17	
2221	-19	6	5	-12	-9	-19	-30	-19	
2222	-26	6	5	-13	-2	-15	-27	-19	
2223	-22	9	5	-12	1	-14	-22	-16	
2224	-17	9	3	-12	-7	-20	-25	-18	
2225	-13	10	4	-11	-11	-22	-29	-18	
2226	-9	10	5	-10	-4	-15	-28	-17	
2227	-13	11	7	-9	-2	-17	-26	-15	
2228	-13	14	9	-7	-5	-19	-25	-14	
2229	-12	16	6	-9	-4	-17	-25	-12	
2230	-7	25	4	-8	2	-10	-19	-10	
2231	0	37	4	-6	8	-2	-16	-6	
2232	-7	34	2	-6	9	-5	-20	-10	
2233	-8	30	1	-6	11	-6	-19	-9	
2234	-8	29	3	-5	14	-4	-16	-7	
2235	-6	32	4	-2	19	0	-12	-4	
2236	-3	36	6	-2	22	3	-11	-2	
2237	-4	35	9	1	25	5	-12	-2	
2238	-7	31	7	2	25	5	-12	-3	
2239	-2	32	6	2	26	9	-9	-1	
2240	-9	28	1	-1	25	9	-9	-2	
2241	-5	38	0	-2	28	13	-6	-1	
2242	4	50	0	-1	27	10	-6	1	
2243	5	47	-4	-3	24	4	-7	2	
2244	2	44	-7	-4	23	5	-4	5	
2245	2	39	-10	-4	22	7	-2	6	
2246	5	33	-16	-8	14	3	-10	0	
2247	15	39	-16	-6	14	9	-6	4	
2248	15	37	-17	-3	14	14	-2	8	
2249	10	30	-22	-5	9	8	-6	5	
2250	14	36	-23	-7	9	5	-7	5	
2251	14	37	-25	-10	7	4	-9	4	
2252	13	35	-25	-10	3	4	-10	2	
2253	2	22	-28	-18	-7	-5	-16	-4	
2254	-2	16	-31	-23	-14	-11	-20	-7	
2255	1	21	-29	-25	-18	-13	-20	-8	
2256	6	23	-30	-30	-21	-17	-22	-8	
2257	7	27	-29	-31	-21	-22	-26	-9	
2258	4	28	-28	-33	-21	-23	-27	-11	
2259	-4	26	-29	-35	-22	-21	-26	-10	
2260	-6	28	-31	-38	-25	-24	-28	-11	
2261	5	29	-33	-36	-27	-23	-27	-12	
2262	12	29	-32	-33	-30	-23	-26	-13	
2263	16	23	-30	-32	-36	-30	-31	-14	
2264	9	13	-26	-30	-35	-33	-35	-17	
2265	8	8	-21	-27	-37	-34	-36	-19	
2266	11	1	-20	-27	-40	-42	-40	-22	
2267	9	-4	-15	-23	-39	-41	-39	-22	
2268	18	2	-11	-19	-38	-38	-37	-20	
2269	12	-5	-12	-22	-41	-41	-42	-23	
2270	1	-16	-14	-23	-41	-42	-45	-25	
2271	2	-12	-12	-22	-38	-41	-42	-24	
2272	7	-1	-9	-21	-33	-36	-38	-20	
2273	-1	-9	-6	-21	-34	-37	-42	-23	
2274	-3	-14	-4	-19	-30	-34	-40	-23	
2275	1	-7	-2	-18	-22	-31	-32	-18	
2276	2	-4	1	-17	-18	-32	-30	-17	
2277	-6	-10	1	-17	-24	-35	-34	-18	
2278	-14	-12	5	-15	-26	-33	-37	-21	
2279	-24	-18	4	-18	-28	-34	-42	-24	
2280	-29	-21	7	-18	-25	-33	-39	-24	
2281	-28	-16	9	-13	-19	-27	-35	-23	
2282	-18	-6	10	-10	-13	-22	-33	-22	
2283	-17	-8	7	-12	-14	-22	-34	-25	
2284	-15	-8	9	-10	-13	-19	-30	-21	
2285	-21	-14	12	-10	-17	-22	-29	-20	
2286	-24	-16	13	-11	-19	-26	-30	-20	
2287	-24	-11	12	-12	-17	-24	-31	-20	
2288	-26	-9	13	-12	-16	-23	-34	-24	
2289	-28	-11	14	-13	-18	-24	-36	-25	
2290	-30	-13	11	-14	-19	-26	-38	-27	
