samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1126	-30	-28	12	-16	-14	-26	-26	-8	
1127	-30	-28	12	-16	-14	-24	-26	-8	
1128	-30	-30	10	-16	-14	-24	-26	-8	
1129	-30	-30	10	-16	-14	-24	-26	-8	
1130	-32	-28	10	-16	-14	-24	-26	-8	
1131	-30	-28	10	-16	-14	-24	-26	-10	
1132	-30	-28	10	-16	-14	-24	-26	-10	
1133	-30	-28	8	-16	-14	-24	-26	-10	
1134	-30	-28	8	-18	-14	-24	-26	-10	
1135	-30	-28	8	-18	-16	-24	-26	-10	
1136	-30	-28	8	-18	-16	-24	-26	-10	
1137	-28	-28	8	-18	-16	-24	-26	-10	
1138	-28	-28	8	-18	-16	-24	-26	-10	
1139	-28	-28	8	-18	-16	-24	-26	-10	
1140	-28	-28	8	-18	-16	-24	-26	-10	
1141	-28	-28	8	-16	-16	-24	-26	-10	
1142	-28	-28	8	-16	-16	-24	-26	-10	
1143	-28	-28	8	-16	-16	-24	-26	-10	
1144	-28	-28	8	-16	-16	-24	-26	-10	
1145	-28	-28	8	-14	-14	-24	-26	-10	
1146	-30	-30	10	-14	-14	-24	-26	-10	
1147	-30	-30	10	-14	-14	-24	-26	-10	
1148	-30	-30	10	-12	-14	-24	-26	-8	
1149	-30	-28	12	-12	-12	-22	-26	-8	
1150	-30	-28	12	-10	-12	-22	-24	-8	
1151	-32	-28	12	-10	-10	-22	-24	-8	
1152	-32	-28	14	-10	-10	-22	-24	-6	
1153	-32	-26	14	-8	-8	-20	-24	-6	
1154	-32	-26	16	-6	-8	-20	-22	-6	
1155	-32	-24	16	-6	-6	-18	-22	-6	
1156	-32	-24	16	-4	-6	-18	-22	-4	
1157	-32	-22	18	-4	-4	-16	-20	-4	
1158	-32	-22	18	-2	-4	-16	-20	-4	
1159	-30	-20	18	0	-2	-16	-20	-4	
1160	-30	-20	20	0	0	-14	-18	-4	
1161	-30	-18	20	2	0	-14	-18	-4	
1162	-30	-18	20	2	0	-12	-18	-4	
1163	-30	-16	20	4	2	-12	-16	-2	
1164	-28	-16	20	4	2	-12	-16	-2	
1165	-28	-14	18	4	4	-10	-14	-2	
1166	-26	-12	18	2	4	-10	-14	-2	
1167	-24	-10	16	2	4	-10	-12	0	
1168	-22	-6	14	2	4	-8	-12	0	
1169	-20	-4	14	0	4	-8	-10	2	
1170	-18	0	12	-2	4	-6	-10	4	
1171	-16	2	8	-4	4	-6	-8	4	
1172	-14	6	6	-6	4	-6	-8	6	
1173	-12	8	4	-6	4	-6	-6	8	
1174	-10	10	2	-8	4	-4	-6	10	
1175	-8	12	0	-10	4	-4	-6	10	
1176	-6	14	-4	-12	2	-4	-4	12	
1177	-4	14	-6	-14	2	-6	-4	12	
1178	-2	14	-8	-16	2	-6	-4	14	
1179	-2	14	-8	-16	0	-6	-4	14	
1180	-2	14	-10	-18	0	-6	-6	14	
1181	0	14	-10	-18	-2	-8	-6	14	
1182	-2	12	-10	-20	-2	-8	-6	14	
1183	-2	12	-10	-20	-4	-10	-8	14	
1184	-2	10	-10	-20	-4	-10	-8	12	
1185	-4	8	-10	-20	-6	-12	-8	12	
1186	-6	6	-8	-20	-6	-14	-10	10	
1187	-8	4	-6	-20	-8	-14	-10	10	
1188	-10	0	-6	-20	-8	-16	-12	8	
1189	-12	-2	-4	-18	-10	-16	-12	8	
1190	-16	-6	-2	-18	-10	-18	-14	6	
1191	-18	-8	0	-18	-10	-18	-16	4	
1192	-20	-12	2	-18	-12	-20	-16	2	
1193	-22	-14	4	-16	-12	-20	-18	0	
1194	-26	-18	4	-16	-12	-22	-20	-2	
1195	-28	-22	6	-16	-14	-24	-20	-2	
1196	-30	-24	6	-16	-14	-24	-22	-4	
1197	-32	-28	6	-18	-16	-26	-24	-6	
1198	-32	-30	6	-18	-16	-28	-26	-8	
1199	-34	-32	6	-18	-18	-28	-26	-8	
1200	-34	-34	6	-18	-20	-30	-28	-10	
1201	-34	-36	6	-20	-20	-30	-30	-10	
1202	-36	-38	6	-20	-22	-30	-30	-12	
1203	-36	-38	6	-20	-22	-32	-30	-12	
1204	-36	-40	6	-22	-24	-32	-32	-12	
1205	-36	-40	6	-22	-24	-32	-32	-12	
1206	-34	-40	6	-22	-24	-32	-32	-12	
1207	-34	-40	6	-22	-24	-32	-32	-12	
1208	-34	-40	6	-22	-24	-32	-32	-10	
1209	-34	-40	6	-22	-24	-32	-32	-10	
1210	-34	-40	6	-20	-24	-32	-32	-10	
1211	-34	-38	6	-20	-22	-32	-32	-10	
1212	-34	-38	6	-20	-22	-30	-32	-10	
1213	-34	-38	6	-20	-22	-30	-32	-10	
1214	-34	-38	6	-20	-22	-30	-32	-10	
1215	-34	-38	6	-18	-22	-30	-32	-10	
1216	-34	-38	6	-18	-22	-32	-32	-12	
1217	-34	-40	6	-18	-22	-32	-32	-12	
1218	-34	-40	6	-18	-22	-32	-32	-12	
1219	-36	-40	6	-18	-22	-32	-34	-14	
1220	-36	-40	6	-18	-24	-32	-34	-14	
1221	-36	-40	6	-18	-24	-34	-34	-16	
1222	-38	-42	8	-18	-24	-34	-36	-16	
1223	-38	-42	8	-18	-26	-36	-36	-18	
1224	-38	-42	8	-18	-26	-36	-38	-20	
1225	-40	-40	8	-16	-24	-36	-38	-20	
1226	-40	-40	8	-12	-24	-36	-40	-22	
1227	-40	-38	8	-8	-22	-36	-40	-24	
1228	-38	-38	10	-4	-18	-36	-40	-26	
1229	-36	-34	10	2	-14	-32	-38	-26	
1230	-34	-32	8	10	-8	-28	-36	-26	
1231	-28	-28	8	16	0	-22	-30	-24	
1232	-22	-22	6	22	8	-14	-20	-20	
1233	-16	-16	4	26	18	-2	-6	-12	
1234	-6	-6	0	28	26	12	10	0	
1235	6	6	-4	24	36	30	34	16	
1236	20	20	-12	16	44	50	60	38	
1237	36	38	-22	-2	50	70	92	66	
1238	56	58	-34	-26	52	94	128	98	
1239	76	82	-48	-58	52	116	166	136	
1240	96	108	-66	-98	46	136	206	180	
1241	118	136	-84	-146	36	154	242	224	
1242	138	164	-104	-198	20	168	278	272	
1243	158	192	-124	-256	-2	176	306	316	
1244	176	216	-146	-314	-28	178	328	358	
1245	190	238	-164	-372	-58	172	340	394	
1246	198	254	-182	-426	-92	158	342	420	
1247	202	264	-196	-474	-126	136	332	438	
1248	198	268	-206	-514	-162	108	310	444	
1249	190	264	-210	-544	-196	76	280	438	
1250	176	254	-212	-562	-228	38	242	422	
1251	156	236	-208	-570	-254	0	198	394	
1252	134	214	-200	-566	-274	-38	150	360	
1253	108	188	-188	-552	-288	-74	100	318	
1254	82	158	-174	-526	-296	-106	54	272	
1255	54	128	-156	-494	-296	-132	10	224	
1256	30	98	-140	-456	-290	-152	-26	178	
1257	8	70	-122	-414	-278	-164	-56	134	
1258	-10	46	-104	-368	-260	-170	-78	94	
1259	-24	24	-86	-322	-238	-168	-92	62	
1260	-34	6	-72	-276	-214	-162	-100	34	
1261	-40	-10	-58	-232	-188	-150	-102	14	
1262	-44	-20	-46	-192	-160	-136	-98	-2	
1263	-42	-28	-36	-154	-134	-120	-90	-12	
1264	-40	-32	-28	-120	-110	-102	-82	-16	
1265	-38	-34	-20	-92	-86	-86	-72	-20	
1266	-34	-36	-14	-66	-66	-72	-62	-20	
1267	-30	-36	-8	-46	-50	-58	-52	-18	
1268	-26	-36	-4	-30	-36	-48	-46	-16	
1269	-24	-36	0	-16	-24	-38	-40	-16	
1270	-22	-36	4	-8	-16	-32	-34	-14	
1271	-20	-36	6	0	-10	-26	-32	-12	
1272	-20	-36	8	6	-4	-24	-30	-12	
1273	-20	-36	8	8	0	-22	-28	-12	
1274	-20	-36	10	12	2	-20	-28	-14	
1275	-22	-38	10	14	4	-20	-26	-14	
1276	-22	-38	10	14	4	-18	-26	-14	
1277	-22	-38	12	16	6	-18	-26	-16	
1278	-24	-38	12	18	6	-18	-26	-16	
1279	-24	-40	12	18	6	-18	-26	-16	
1280	-24	-40	12	20	8	-18	-26	-18	
1281	-24	-40	12	22	8	-16	-26	-18	
1282	-24	-40	12	24	10	-16	-26	-18	
1283	-24	-40	12	24	10	-16	-24	-18	
1284	-24	-40	14	26	12	-14	-24	-18	
1285	-24	-40	14	28	12	-14	-24	-18	
1286	-22	-38	14	28	12	-14	-24	-18	
1287	-22	-38	14	30	12	-12	-24	-16	
1288	-22	-38	14	30	12	-12	-24	-16	
1289	-20	-38	14	30	14	-12	-24	-16	
1290	-20	-36	14	32	14	-10	-24	-16	
1291	-18	-36	14	32	14	-10	-22	-16	
1292	-18	-36	14	32	14	-8	-22	-16	
1293	-18	-36	14	32	14	-8	-22	-16	
1294	-18	-36	14	34	14	-6	-22	-14	
1295	-18	-36	14	34	14	-6	-20	-14	
1296	-18	-34	14	34	16	-4	-20	-14	
1297	-18	-34	14	36	16	-4	-20	-14	
1298	-18	-34	14	36	16	-4	-18	-14	
1299	-18	-34	14	38	18	-2	-18	-14	
1300	-18	-32	14	38	18	-2	-16	-14	
1301	-18	-32	14	38	18	0	-16	-14	
1302	-16	-32	14	40	20	0	-16	-12	
1303	-16	-30	14	40	20	0	-16	-12	
1304	-16	-30	14	42	20	2	-14	-12	
1305	-14	-30	14	42	22	2	-14	-12	
1306	-12	-28	14	42	22	2	-14	-12	
1307	-12	-28	12	44	22	2	-12	-12	
1308	-10	-28	12	44	22	2	-12	-10	
1309	-8	-28	12	44	22	4	-12	-10	
1310	-8	-28	12	44	22	4	-12	-10	
1311	-6	-26	10	46	22	4	-10	-8	
1312	-6	-26	10	46	22	4	-10	-8	
1313	-4	-26	10	46	22	4	-10	-8	
1314	-4	-26	10	48	22	6	-8	-6	
1315	-2	-26	8	48	22	6	-8	-6	
1316	-2	-26	8	48	22	6	-8	-6	
1317	-2	-26	8	50	22	8	-6	-6	
1318	-2	-26	8	50	22	8	-6	-6	
1319	0	-24	8	52	22	8	-6	-6	
1320	0	-24	8	52	22	10	-6	-6	
1321	0	-24	8	54	24	10	-4	-6	
1322	0	-24	8	56	24	12	-4	-4	
1323	2	-22	8	56	26	12	-4	-4	
1324	2	-22	6	58	26	14	-2	-4	
1325	4	-22	6	60	28	14	-2	-4	
1326	4	-20	6	62	30	16	0	-2	
1327	6	-20	6	62	30	16	0	-2	
1328	6	-18	6	64	32	18	0	0	
1329	8	-18	6	66	34	18	2	0	
1330	10	-16	6	68	36	20	2	2	
1331	12	-16	4	68	36	20	4	2	
1332	14	-16	4	70	38	22	4	2	
1333	16	-14	4	72	40	22	6	4	
1334	18	-14	4	74	42	24	6	4	
1335	18	-12	2	76	42	26	8	4	
1336	20	-12	2	78	44	26	8	4	
1337	22	-12	2	80	46	28	8	4	
1338	24	-10	2	82	48	28	10	4	
1339	26	-10	2	84	48	30	10	4	
1340	28	-10	2	86	50	32	10	4	
1341	30	-10	2	90	52	34	12	4	
1342	30	-8	2	92	54	36	12	4	
1343	32	-8	2	94	56	38	14	4	
1344	34	-6	0	98	58	40	14	4	
1345	34	-6	0	100	60	42	16	6	
1346	36	-6	0	102	62	44	18	6	
1347	38	-4	0	106	66	46	20	8	
1348	40	-4	0	108	68	48	22	8	
1349	42	-2	0	112	70	52	24	10	
1350	44	0	0	116	72	54	24	10	
1351	46	0	0	118	74	56	28	12	
1352	50	2	0	122	78	60	30	14	
1353	52	2	-2	126	80	62	32	16	
1354	56	4	-2	130	84	66	34	16	
1355	58	4	-2	136	88	68	36	18	
1356	60	4	-2	140	92	72	38	18	
1357	64	6	-2	146	96	74	40	20	
1358	66	6	-2	150	100	78	42	22	
1359	70	8	-2	156	104	80	44	22	
1360	72	10	-2	160	108	82	46	24	
1361	76	10	-2	166	112	86	48	26	
1362	78	12	-2	170	116	88	50	26	
1363	80	14	-4	174	120	92	52	28	
1364	84	16	-4	178	124	94	54	30	
1365	86	18	-4	182	128	96	56	30	
1366	90	20	-4	186	130	100	60	32	
1367	94	22	-4	190	134	102	62	34	
1368	96	24	-6	194	136	106	64	36	
1369	100	26	-6	196	140	108	66	36	
1370	102	26	-6	200	142	110	68	38	
1371	106	28	-8	202	144	112	70	38	
1372	108	28	-8	206	146	116	72	40	
1373	110	30	-8	208	148	118	74	42	
1374	112	30	-8	210	150	120	76	42	
1375	114	30	-8	212	152	122	78	44	
1376	116	32	-8	214	154	122	78	44	
1377	118	32	-8	216	156	124	80	46	
1378	118	32	-8	218	156	126	80	46	
1379	120	34	-8	218	158	126	80	46	
1380	120	34	-8	218	158	126	80	48	
1381	120	34	-8	218	160	126	80	48	
1382	120	36	-8	216	160	126	80	48	
1383	120	36	-8	216	160	126	80	48	
1384	120	36	-8	212	158	126	80	48	
1385	118	38	-8	210	158	126	78	48	
1386	118	38	-8	206	156	124	78	48	
1387	116	40	-8	202	154	122	76	48	
1388	114	40	-8	196	150	120	76	48	
1389	112	40	-8	190	148	118	74	48	
1390	108	40	-8	184	144	114	72	46	
1391	106	42	-10	176	140	112	70	46	
1392	102	42	-10	168	134	108	68	46	
1393	98	40	-10	160	130	104	66	46	
1394	94	40	-10	152	124	98	62	44	
1395	90	40	-10	144	118	94	60	44	
1396	84	38	-10	136	112	88	56	42	
1397	80	38	-12	126	106	84	54	42	
1398	74	36	-12	118	100	78	50	40	
1399	70	34	-12	110	94	72	46	40	
1400	64	32	-12	102	86	68	42	38	
1401	60	30	-10	94	80	62	40	36	
1402	54	28	-10	86	74	58	36	36	
1403	50	26	-10	78	68	52	34	34	
1404	46	24	-10	70	64	48	30	32	
1405	40	22	-8	64	58	44	28	32	
1406	36	22	-8	56	52	40	24	30	
1407	32	20	-8	50	48	36	22	28	
1408	28	18	-6	46	44	32	20	26	
1409	24	16	-6	40	38	28	18	26	
1410	18	14	-4	36	34	26	16	24	
1411	14	12	-4	32	32	22	14	22	
1412	10	10	-4	28	28	18	12	20	
1413	8	8	-2	24	24	16	8	20	
1414	4	6	-2	20	22	14	6	18	
1415	0	6	0	18	20	10	4	16	
1416	-4	4	0	16	16	8	2	14	
1417	-8	2	0	12	14	6	0	12	
1418	-10	0	0	10	12	4	-2	12	
1419	-14	-2	2	8	10	2	-2	10	
1420	-16	-4	2	6	8	0	-4	8	
1421	-18	-6	2	6	8	-2	-6	6	
1422	-20	-8	2	4	6	-4	-6	6	
1423	-20	-8	2	2	4	-4	-8	4	
1424	-22	-10	2	2	4	-6	-8	4	
1425	-22	-12	4	0	2	-6	-10	2	
1426	-24	-12	4	0	2	-6	-10	2	
1427	-24	-12	4	-2	0	-8	-10	2	
1428	-24	-14	4	-2	0	-8	-10	2	
1429	-24	-14	4	-2	0	-8	-10	2	
1430	-24	-14	4	-2	-2	-8	-12	0	
1431	-24	-14	4	-2	-2	-10	-12	0	
1432	-24	-14	4	-4	-2	-10	-12	0	
1433	-24	-14	4	-4	-2	-10	-12	0	
1434	-24	-14	4	-4	-4	-12	-12	0	
1435	-24	-14	4	-4	-4	-12	-14	0	
1436	-24	-14	6	-4	-4	-12	-14	0	
1437	-24	-14	6	-4	-4	-12	-14	0	
1438	-24	-14	4	-4	-4	-12	-14	0	
1439	-24	-14	4	-4	-4	-14	-14	0	
1440	-26	-14	4	-4	-4	-14	-16	-2	
1441	-26	-14	4	-4	-4	-14	-16	-2	
1442	-26	-14	4	-4	-4	-14	-16	-2	
1443	-28	-14	4	-4	-2	-14	-16	-2	
1444	-28	-14	4	-4	-2	-14	-16	-2	
1445	-28	-14	4	-4	-2	-12	-16	-2	
1446	-30	-14	4	-4	0	-12	-16	0	
1447	-30	-14	4	-4	0	-12	-16	0	
1448	-30	-14	4	-4	0	-12	-14	0	
1449	-30	-14	4	-4	2	-12	-14	0	
1450	-30	-14	4	-4	2	-12	-14	0	
1451	-30	-12	4	-4	2	-12	-12	0	
1452	-30	-12	4	-4	2	-12	-12	2	
1453	-30	-12	4	-4	2	-12	-12	2	
1454	-30	-10	4	-4	2	-12	-10	2	
1455	-28	-10	4	-4	2	-12	-10	2	
1456	-28	-10	4	-4	2	-12	-10	2	
1457	-28	-10	2	-4	2	-10	-8	4	
1458	-28	-8	2	-4	2	-10	-8	4	
1459	-26	-8	2	-4	4	-10	-8	4	
1460	-26	-8	2	-4	4	-10	-8	6	
1461	-26	-8	2	-4	4	-10	-6	6	
1462	-26	-8	0	-4	4	-8	-6	6	
1463	-26	-6	0	-4	4	-8	-6	6	
1464	-26	-6	0	-4	4	-8	-6	8	
1465	-26	-6	0	-4	4	-8	-6	8	
1466	-26	-6	0	-4	4	-8	-4	8	
1467	-26	-6	0	-4	4	-8	-4	8	
1468	-26	-6	0	-4	4	-6	-4	8	
1469	-26	-6	0	-4	4	-6	-4	10	
1470	-26	-4	0	-4	4	-6	-4	10	
1471	-26	-4	2	-4	4	-6	-4	10	
1472	-26	-4	2	-4	4	-6	-4	10	
1473	-26	-4	2	-4	4	-6	-4	10	
1474	-26	-4	2	-4	4	-6	-4	12	
1475	-26	-4	4	-4	4	-6	-4	12	
1476	-24	-4	4	-4	4	-6	-4	12	
1477	-24	-4	4	-4	4	-6	-4	12	
1478	-24	-4	4	-4	4	-6	-4	12	
1479	-24	-4	4	-4	4	-6	-4	12	
1480	-24	-4	2	-4	4	-6	-6	12	
1481	-24	-4	2	-4	4	-8	-6	12	
1482	-24	-4	2	-4	4	-8	-6	12	
1483	-22	-4	2	-6	4	-8	-6	12	
1484	-22	-4	2	-6	4	-8	-6	12	
1485	-22	-4	0	-6	4	-8	-6	12	
1486	-22	-4	0	-6	4	-8	-6	12	
1487	-22	-4	0	-8	4	-8	-6	12	
1488	-22	-4	0	-8	2	-8	-8	12	
1489	-24	-4	0	-8	2	-8	-8	12	
1490	-24	-4	0	-8	2	-8	-8	12	
1491	-24	-4	0	-8	2	-8	-8	12	
1492	-24	-4	0	-10	2	-8	-8	12	
1493	-24	-4	0	-10	2	-8	-8	12	
1494	-24	-4	0	-10	2	-8	-8	12	
1495	-26	-4	0	-10	2	-8	-8	12	
1496	-26	-4	0	-10	2	-10	-8	12	
1497	-26	-4	0	-12	2	-10	-10	12	
1498	-26	-4	0	-12	0	-10	-10	12	
1499	-28	-4	0	-12	0	-10	-10	12	
1500	-28	-4	0	-12	0	-12	-12	12	
1501	-28	-4	-2	-12	0	-12	-12	12	
1502	-28	-6	-2	-14	0	-12	-12	12	
1503	-28	-6	-2	-14	0	-14	-14	12	
1504	-28	-6	-2	-14	-2	-14	-14	12	
1505	-28	-6	-2	-14	-2	-14	-14	12	
1506	-28	-6	-2	-16	-2	-16	-14	12	
1507	-28	-6	0	-16	-2	-16	-14	12	
1508	-28	-6	0	-16	-2	-16	-14	12	
1509	-28	-6	0	-16	-2	-16	-14	12	
1510	-28	-6	0	-16	-2	-16	-14	12	
1511	-28	-6	0	-18	-2	-16	-14	14	
1512	-28	-6	2	-18	-2	-16	-14	14	
1513	-28	-6	2	-18	-2	-16	-14	14	
1514	-28	-6	2	-18	-2	-14	-14	14	
1515	-28	-6	2	-18	0	-14	-14	14	
1516	-30	-6	2	-16	0	-14	-14	14	
1517	-30	-6	2	-16	0	-14	-12	14	
1518	-30	-6	4	-16	0	-14	-12	14	
1519	-30	-8	4	-16	0	-14	-12	14	
1520	-30	-8	4	-16	0	-14	-12	14	
1521	-28	-8	4	-16	0	-14	-12	14	
1522	-28	-8	2	-16	-2	-14	-12	14	
1523	-28	-8	2	-16	-2	-14	-12	14	
1524	-28	-8	2	-16	-2	-14	-12	14	
1525	-28	-8	2	-16	-2	-14	-12	14	
1526	-28	-8	2	-16	-2	-14	-12	14	
1527	-28	-8	2	-16	-4	-16	-12	14	
1528	-28	-8	2	-16	-4	-16	-14	14	
1529	-26	-8	2	-16	-4	-16	-14	14	
1530	-26	-8	2	-16	-4	-16	-14	14	
1531	-26	-8	2	-16	-4	-16	-14	14	
1532	-28	-8	2	-16	-4	-16	-14	14	
1533	-28	-8	2	-16	-4	-16	-16	14	
1534	-28	-8	2	-16	-4	-16	-16	14	
1535	-28	-8	2	-16	-4	-16	-16	14	
1536	-28	-8	2	-16	-4	-16	-16	16	
1537	-30	-8	2	-16	-4	-16	-16	16	
1538	-30	-8	2	-16	-4	-16	-18	16	
1539	-30	-8	0	-18	-4	-16	-18	16	
1540	-30	-8	0	-18	-4	-16	-18	16	
1541	-32	-8	0	-18	-4	-16	-18	16	
1542	-32	-8	0	-18	-4	-16	-18	16	
1543	-32	-10	0	-18	-4	-16	-18	16	
1544	-32	-10	0	-18	-4	-16	-18	16	
1545	-32	-10	0	-18	-4	-16	-20	18	
1546	-32	-10	0	-18	-4	-16	-20	18	
1547	-32	-12	0	-18	-4	-16	-20	18	
1548	-32	-12	2	-18	-6	-16	-20	18	
1549	-32	-12	2	-16	-6	-16	-20	18	
1550	-32	-12	2	-16	-6	-18	-20	18	
1551	-32	-12	2	-16	-6	-16	-20	18	
1552	-32	-12	2	-16	-6	-16	-20	18	
1553	-32	-12	4	-16	-6	-16	-20	20	
1554	-32	-12	4	-18	-6	-16	-20	20	
1555	-32	-12	4	-18	-4	-16	-20	20	
1556	-32	-12	4	-18	-4	-16	-20	22	
1557	-32	-12	4	-18	-4	-16	-18	22	
1558	-32	-12	4	-18	-4	-14	-18	22	
1559	-32	-12	4	-18	-4	-14	-18	24	
1560	-32	-12	4	-18	-4	-14	-16	24	
1561	-32	-10	4	-18	-4	-14	-16	24	
1562	-32	-10	2	-18	-4	-14	-16	24	
1563	-32	-10	2	-18	-4	-14	-14	26	
1564	-32	-10	2	-18	-6	-14	-14	26	
1565	-32	-10	2	-18	-6	-12	-14	26	
1566	-32	-10	2	-16	-6	-12	-14	26	
1567	-32	-10	2	-16	-6	-14	-14	26	
1568	-32	-10	2	-16	-6	-14	-14	26	
1569	-32	-10	2	-16	-6	-14	-14	28	
1570	-32	-10	2	-16	-6	-14	-14	28	
1571	-30	-10	2	-16	-6	-14	-14	28	
1572	-30	-10	2	-16	-6	-14	-16	28	
1573	-30	-8	2	-16	-6	-16	-16	28	
1574	-30	-8	2	-16	-6	-16	-16	28	
1575	-30	-8	2	-16	-6	-16	-18	28	
1576	-32	-8	2	-16	-6	-16	-18	28	
1577	-32	-8	2	-16	-6	-18	-18	26	
1578	-32	-8	4	-16	-6	-18	-18	26	
1579	-32	-8	4	-16	-6	-18	-18	26	
1580	-34	-8	4	-16	-6	-18	-20	26	
1581	-34	-8	4	-16	-6	-18	-20	26	
1582	-34	-8	4	-16	-6	-18	-20	26	
1583	-34	-8	4	-16	-6	-18	-18	26	
1584	-34	-10	4	-16	-6	-18	-18	26	
1585	-34	-10	4	-16	-8	-18	-18	26	
1586	-34	-10	4	-18	-8	-18	-18	26	
1587	-34	-12	4	-18	-8	-18	-18	26	
1588	-32	-12	4	-18	-8	-18	-18	26	
1589	-32	-12	4	-18	-8	-16	-18	26	
1590	-32	-14	2	-18	-8	-16	-18	26	
1591	-30	-14	2	-18	-8	-16	-18	28	
1592	-30	-14	2	-18	-8	-16	-18	28	
1593	-30	-14	2	-16	-8	-16	-18	28	
1594	-28	-14	4	-16	-8	-16	-18	28	
1595	-28	-14	4	-16	-8	-16	-18	28	
1596	-28	-14	4	-16	-8	-16	-18	28	
1597	-28	-14	4	-16	-8	-16	-18	30	
1598	-30	-14	4	-16	-8	-16	-18	30	
1599	-30	-14	4	-14	-8	-18	-18	30	
1600	-30	-14	4	-14	-8	-18	-18	30	
1601	-30	-12	4	-14	-6	-18	-18	30	
1602	-30	-12	4	-14	-6	-18	-18	32	
1603	-30	-12	4	-14	-6	-18	-18	32	
1604	-30	-12	4	-14	-6	-18	-18	32	
1605	-32	-12	4	-14	-6	-18	-18	32	
1606	-32	-12	4	-14	-4	-18	-18	32	
1607	-32	-12	4	-14	-4	-18	-18	32	
1608	-32	-12	4	-14	-4	-18	-18	32	
1609	-32	-12	6	-14	-6	-18	-20	32	
1610	-32	-12	6	-14	-6	-18	-20	32	
1611	-32	-14	6	-16	-6	-18	-20	32	
1612	-34	-14	6	-16	-6	-16	-20	32	
1613	-34	-14	6	-16	-6	-16	-20	32	
1614	-34	-14	8	-16	-6	-16	-20	32	
1615	-34	-16	8	-18	-6	-16	-20	32	
1616	-34	-16	8	-18	-8	-16	-20	32	
1617	-34	-16	8	-18	-8	-16	-20	32	
1618	-34	-16	8	-18	-8	-16	-18	32	
1619	-34	-16	8	-18	-8	-16	-18	32	
1620	-34	-16	8	-18	-8	-16	-18	34	
1621	-34	-16	8	-20	-8	-16	-18	34	
1622	-32	-16	8	-20	-8	-16	-18	34	
1623	-32	-16	8	-20	-8	-16	-16	34	
1624	-32	-16	6	-20	-8	-16	-16	36	
1625	-30	-14	6	-20	-8	-16	-16	36	
1626	-30	-14	6	-20	-6	-16	-16	36	
1627	-30	-14	4	-18	-6	-16	-16	36	
1628	-28	-12	4	-18	-6	-18	-16	36	
1629	-28	-12	4	-18	-6	-18	-16	36	
1630	-28	-12	4	-18	-6	-18	-18	36	
1631	-28	-10	4	-18	-6	-18	-18	36	
1632	-28	-10	4	-18	-6	-18	-18	36	
1633	-28	-10	4	-18	-6	-20	-20	36	
1634	-30	-10	6	-18	-6	-20	-20	36	
1635	-30	-12	6	-18	-6	-20	-20	36	
1636	-30	-12	6	-18	-6	-22	-22	36	
1637	-30	-12	8	-18	-6	-22	-22	36	
1638	-30	-14	8	-18	-6	-22	-22	36	
1639	-30	-14	8	-18	-6	-22	-22	36	
1640	-30	-16	10	-18	-6	-22	-22	36	
1641	-30	-16	10	-18	-6	-22	-22	38	
1642	-30	-18	10	-18	-6	-22	-20	38	
1643	-30	-18	10	-18	-6	-20	-20	38	
1644	-30	-18	10	-18	-4	-20	-20	38	
1645	-28	-20	10	-18	-4	-20	-20	38	
1646	-28	-20	10	-18	-4	-20	-20	38	
1647	-28	-18	10	-18	-4	-18	-20	38	
1648	-28	-18	10	-18	-4	-18	-20	38	
1649	-28	-18	10	-16	-2	-18	-18	38	
1650	-28	-18	10	-16	-2	-16	-18	38	
1651	-28	-16	10	-16	-2	-16	-18	38	
1652	-28	-16	10	-14	-2	-16	-18	38	
1653	-28	-16	12	-14	0	-14	-16	38	
1654	-28	-14	12	-12	0	-14	-16	38	
1655	-28	-14	12	-10	0	-14	-14	38	
1656	-28	-14	14	-10	2	-12	-14	40	
1657	-28	-12	14	-8	2	-12	-14	40	
1658	-30	-12	14	-6	2	-10	-12	40	
1659	-30	-12	16	-4	4	-10	-12	40	
1660	-30	-12	16	-4	4	-8	-10	40	
1661	-30	-10	18	-2	6	-8	-10	40	
1662	-30	-10	18	0	6	-8	-10	42	
1663	-28	-10	20	0	8	-8	-8	42	
1664	-28	-8	20	2	8	-6	-8	42	
1665	-28	-8	20	2	10	-6	-8	42	
1666	-26	-6	20	2	10	-6	-8	42	
1667	-26	-4	20	2	12	-6	-8	42	
1668	-24	-2	20	2	12	-6	-6	44	
1669	-22	0	18	0	14	-6	-6	44	
1670	-22	4	18	0	14	-4	-6	46	
1671	-20	6	16	-2	14	-4	-4	46	
1672	-18	10	14	-4	16	-4	-4	48	
1673	-16	12	12	-4	16	-2	-2	50	
1674	-14	16	10	-6	16	-2	-2	52	
1675	-12	18	8	-8	16	0	0	54	
1676	-10	20	6	-8	16	0	0	56	
1677	-10	22	4	-10	16	0	2	58	
1678	-8	24	2	-10	14	0	2	60	
1679	-6	26	0	-12	14	0	2	60	
1680	-4	26	-2	-12	12	0	2	62	
1681	-4	26	-4	-14	12	0	2	62	
1682	-2	26	-4	-14	10	-2	2	62	
1683	-2	26	-6	-16	8	-2	0	62	
1684	-2	24	-6	-16	6	-4	0	62	
1685	-2	22	-6	-16	6	-4	-2	62	
1686	-2	20	-6	-18	4	-6	-4	60	
1687	-4	18	-6	-18	2	-6	-4	60	
1688	-6	16	-4	-18	2	-6	-6	58	
1689	-8	14	-4	-18	0	-8	-8	58	
1690	-10	10	-2	-18	0	-8	-8	56	
