samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1138	-12	-42	18	-2	-32	-46	-34	-28	
1139	-12	-42	18	-2	-34	-46	-34	-30	
1140	-12	-42	16	-4	-34	-46	-34	-30	
1141	-12	-44	16	-4	-34	-48	-34	-30	
1142	-12	-44	16	-4	-34	-48	-34	-30	
1143	-12	-44	16	-4	-34	-48	-34	-30	
1144	-10	-44	16	-4	-34	-48	-34	-30	
1145	-10	-44	16	-4	-34	-48	-34	-30	
1146	-10	-46	16	-4	-34	-48	-36	-30	
1147	-10	-46	14	-4	-34	-48	-36	-32	
1148	-10	-46	14	-4	-34	-48	-36	-32	
1149	-10	-46	14	-4	-34	-48	-36	-32	
1150	-10	-46	14	-4	-32	-48	-36	-32	
1151	-10	-46	14	-4	-32	-48	-36	-32	
1152	-10	-46	14	-2	-32	-48	-34	-32	
1153	-10	-46	14	-2	-32	-48	-34	-32	
1154	-10	-46	14	-2	-32	-48	-34	-32	
1155	-10	-46	14	-2	-32	-48	-34	-32	
1156	-12	-46	14	-2	-32	-48	-34	-32	
1157	-12	-46	14	0	-32	-48	-34	-32	
1158	-12	-44	14	0	-32	-48	-34	-32	
1159	-12	-44	14	0	-32	-48	-34	-32	
1160	-12	-44	14	0	-32	-48	-34	-32	
1161	-12	-44	14	0	-32	-48	-34	-32	
1162	-14	-44	14	-2	-32	-48	-34	-32	
1163	-14	-44	14	-2	-32	-48	-34	-32	
1164	-14	-44	14	-2	-32	-48	-34	-32	
1165	-14	-44	14	-2	-32	-48	-34	-32	
1166	-12	-44	14	-2	-32	-48	-34	-32	
1167	-12	-42	14	-2	-32	-48	-34	-32	
1168	-12	-42	14	-2	-32	-48	-34	-32	
1169	-12	-42	14	-2	-32	-48	-34	-32	
1170	-12	-42	14	-4	-32	-48	-34	-32	
1171	-12	-42	14	-4	-32	-48	-34	-32	
1172	-12	-42	14	-4	-32	-48	-34	-32	
1173	-12	-42	16	-4	-32	-48	-34	-32	
1174	-12	-42	16	-4	-32	-48	-34	-32	
1175	-12	-42	16	-4	-32	-48	-34	-32	
1176	-12	-42	16	-4	-32	-48	-34	-32	
1177	-12	-42	18	-4	-32	-48	-34	-32	
1178	-12	-42	18	-4	-30	-48	-34	-32	
1179	-12	-42	18	-4	-30	-48	-34	-32	
1180	-12	-42	18	-4	-30	-48	-34	-32	
1181	-12	-42	18	-4	-30	-46	-34	-30	
1182	-12	-42	18	-4	-30	-46	-34	-30	
1183	-12	-40	18	-4	-30	-46	-34	-30	
1184	-12	-40	18	-4	-30	-46	-32	-30	
1185	-12	-40	16	-4	-30	-46	-32	-30	
1186	-10	-40	16	-4	-30	-46	-32	-30	
1187	-10	-40	16	-4	-30	-46	-32	-30	
1188	-10	-40	16	-4	-30	-46	-32	-30	
1189	-10	-42	16	-4	-30	-46	-32	-30	
1190	-10	-42	16	-4	-30	-46	-32	-30	
1191	-10	-42	16	-4	-30	-46	-32	-30	
1192	-10	-42	16	-4	-30	-48	-32	-30	
1193	-10	-42	16	-4	-32	-48	-32	-30	
1194	-10	-42	16	-6	-32	-48	-32	-32	
1195	-10	-42	16	-6	-32	-48	-32	-32	
1196	-10	-40	16	-6	-32	-48	-32	-32	
1197	-10	-40	16	-6	-32	-48	-32	-32	
1198	-10	-40	16	-6	-32	-48	-32	-32	
1199	-10	-40	18	-6	-32	-46	-32	-32	
1200	-10	-40	18	-6	-32	-46	-32	-30	
1201	-10	-40	18	-6	-32	-46	-32	-30	
1202	-10	-40	18	-6	-30	-46	-32	-30	
1203	-10	-40	18	-6	-30	-46	-32	-30	
1204	-10	-40	18	-6	-30	-46	-32	-30	
1205	-10	-40	18	-6	-30	-44	-32	-30	
1206	-10	-40	18	-6	-30	-44	-32	-30	
1207	-10	-40	18	-4	-30	-44	-32	-30	
1208	-10	-40	18	-4	-30	-44	-32	-30	
1209	-10	-40	18	-4	-30	-44	-32	-30	
1210	-10	-40	18	-4	-30	-44	-32	-30	
1211	-10	-40	18	-4	-30	-44	-32	-30	
1212	-10	-40	18	-4	-28	-44	-32	-30	
1213	-10	-40	16	-4	-28	-44	-32	-30	
1214	-12	-38	16	-4	-28	-44	-32	-30	
1215	-12	-38	16	-4	-26	-42	-32	-30	
1216	-12	-36	16	-4	-26	-42	-32	-28	
1217	-12	-34	16	-4	-24	-40	-30	-28	
1218	-12	-32	18	-4	-22	-40	-30	-28	
1219	-12	-30	18	-4	-20	-38	-28	-26	
1220	-12	-28	18	-2	-18	-38	-26	-26	
1221	-10	-24	20	-2	-16	-36	-24	-24	
1222	-10	-22	20	-2	-14	-34	-24	-22	
1223	-10	-20	22	0	-10	-32	-22	-20	
1224	-10	-18	22	0	-8	-32	-20	-20	
1225	-10	-16	22	0	-6	-30	-18	-18	
1226	-10	-12	22	0	-4	-28	-16	-16	
1227	-10	-10	22	0	-2	-26	-14	-14	
1228	-8	-8	22	0	0	-26	-14	-12	
1229	-8	-6	20	-2	2	-24	-12	-12	
1230	-8	-4	20	-2	2	-24	-12	-10	
1231	-6	-2	18	-4	4	-22	-10	-8	
1232	-6	0	14	-6	4	-22	-10	-8	
1233	-4	2	12	-10	4	-22	-10	-6	
1234	-4	4	8	-12	4	-22	-10	-4	
1235	-2	6	6	-14	4	-20	-10	-4	
1236	-2	8	2	-18	2	-20	-10	-2	
1237	-2	10	-2	-20	2	-20	-8	-2	
1238	0	12	-4	-22	2	-20	-8	0	
1239	0	14	-8	-26	0	-20	-8	0	
1240	2	16	-10	-26	0	-20	-6	2	
1241	2	20	-14	-28	0	-18	-6	2	
1242	4	22	-16	-30	-2	-18	-4	4	
1243	4	24	-18	-30	-2	-16	-4	4	
1244	6	26	-18	-30	-2	-16	-2	6	
1245	6	28	-18	-30	-2	-14	-2	8	
1246	8	28	-18	-30	-2	-14	0	8	
1247	8	28	-18	-30	-2	-14	0	8	
1248	8	28	-18	-28	-2	-14	0	10	
1249	8	28	-16	-26	-4	-14	0	10	
1250	8	24	-14	-24	-4	-14	0	10	
1251	6	22	-12	-24	-4	-16	-2	8	
1252	4	18	-8	-22	-6	-18	-2	6	
1253	4	14	-6	-20	-6	-20	-6	4	
1254	2	8	-2	-18	-8	-24	-8	2	
1255	0	2	0	-16	-10	-26	-10	0	
1256	-2	-4	4	-14	-12	-30	-14	-4	
1257	-4	-10	6	-12	-16	-32	-16	-6	
1258	-6	-16	8	-12	-18	-36	-20	-10	
1259	-8	-20	10	-10	-20	-38	-24	-14	
1260	-10	-26	12	-8	-22	-42	-26	-16	
1261	-10	-30	14	-8	-26	-44	-30	-20	
1262	-12	-36	14	-8	-28	-46	-32	-22	
1263	-12	-38	16	-8	-30	-48	-34	-24	
1264	-14	-42	16	-8	-32	-50	-36	-26	
1265	-14	-44	14	-8	-34	-52	-36	-28	
1266	-14	-46	14	-8	-34	-52	-36	-30	
1267	-14	-48	14	-10	-36	-54	-38	-30	
1268	-14	-48	12	-10	-38	-54	-38	-30	
1269	-14	-50	12	-12	-40	-54	-38	-30	
1270	-14	-50	12	-12	-40	-56	-38	-30	
1271	-16	-52	12	-12	-42	-56	-40	-32	
1272	-16	-56	14	-12	-44	-60	-42	-32	
1273	-16	-60	18	-8	-46	-62	-46	-34	
1274	-18	-66	24	-2	-46	-66	-50	-38	
1275	-20	-74	32	6	-46	-72	-56	-42	
1276	-20	-82	42	16	-46	-76	-64	-48	
1277	-22	-94	54	32	-42	-82	-72	-54	
1278	-22	-104	68	48	-38	-88	-80	-62	
1279	-22	-114	82	68	-32	-92	-86	-70	
1280	-22	-122	96	88	-22	-92	-90	-76	
1281	-18	-126	108	110	-10	-88	-90	-82	
1282	-12	-122	116	128	6	-78	-84	-84	
1283	-4	-110	120	144	28	-60	-70	-82	
1284	6	-86	116	154	52	-32	-48	-72	
1285	20	-52	102	158	78	6	-16	-58	
1286	38	-4	80	152	108	52	26	-32	
1287	56	56	48	134	138	110	78	0	
1288	76	128	6	108	168	174	138	42	
1289	98	210	-44	72	198	246	204	92	
1290	118	298	-100	24	222	318	274	148	
1291	136	388	-162	-30	240	390	344	206	
1292	154	476	-226	-90	252	456	410	268	
1293	166	558	-288	-154	254	512	468	328	
1294	174	628	-348	-216	248	556	516	382	
1295	178	684	-398	-276	232	582	550	428	
1296	176	720	-440	-330	206	592	568	464	
1297	170	736	-472	-374	170	582	568	486	
1298	158	732	-490	-408	130	554	552	496	
1299	142	708	-494	-430	84	508	520	490	
1300	124	664	-486	-438	36	450	474	470	
1301	104	604	-466	-434	-10	382	416	438	
1302	82	534	-436	-418	-54	308	352	396	
1303	62	456	-398	-392	-92	232	284	346	
1304	42	374	-354	-358	-124	158	216	292	
1305	24	294	-308	-318	-148	92	152	236	
1306	10	220	-262	-274	-164	32	94	180	
1307	-2	152	-214	-230	-170	-16	44	130	
1308	-12	92	-172	-186	-170	-54	4	84	
1309	-18	44	-132	-146	-162	-80	-28	46	
1310	-22	6	-98	-110	-152	-96	-50	14	
1311	-24	-22	-68	-78	-136	-104	-64	-10	
1312	-26	-44	-42	-52	-120	-106	-72	-28	
1313	-24	-56	-22	-32	-104	-102	-74	-40	
1314	-24	-64	-8	-14	-88	-96	-74	-46	
1315	-22	-68	6	-2	-72	-88	-70	-50	
1316	-20	-68	14	6	-60	-78	-66	-50	
1317	-20	-68	22	14	-50	-72	-62	-48	
1318	-18	-68	26	18	-42	-64	-58	-48	
1319	-16	-66	30	22	-36	-60	-54	-44	
1320	-16	-66	34	24	-32	-56	-52	-44	
1321	-14	-66	36	26	-28	-54	-50	-42	
1322	-14	-66	38	28	-26	-52	-48	-40	
1323	-14	-66	40	28	-24	-52	-48	-40	
1324	-12	-66	40	30	-24	-52	-48	-40	
1325	-12	-66	42	32	-22	-52	-48	-40	
1326	-12	-66	42	32	-22	-52	-48	-40	
1327	-12	-66	44	32	-20	-52	-48	-40	
1328	-10	-66	44	34	-20	-52	-46	-40	
1329	-10	-66	44	34	-20	-50	-46	-42	
1330	-10	-66	46	34	-20	-50	-46	-42	
1331	-10	-66	46	36	-18	-50	-46	-42	
1332	-10	-64	46	36	-18	-50	-46	-42	
1333	-8	-64	48	36	-16	-48	-46	-40	
1334	-8	-64	48	38	-16	-48	-46	-40	
1335	-8	-64	48	38	-14	-46	-44	-40	
1336	-8	-62	50	38	-14	-44	-44	-40	
1337	-8	-62	50	40	-12	-44	-44	-40	
1338	-8	-62	50	40	-10	-42	-42	-38	
1339	-8	-60	50	40	-8	-42	-42	-38	
1340	-8	-60	50	42	-6	-40	-40	-38	
1341	-8	-60	50	42	-4	-38	-40	-38	
1342	-8	-58	50	42	-2	-38	-40	-36	
1343	-6	-58	50	42	0	-36	-38	-36	
1344	-6	-56	50	44	2	-36	-38	-36	
1345	-6	-56	50	44	4	-34	-36	-36	
1346	-6	-56	50	44	6	-34	-36	-34	
1347	-4	-54	50	44	8	-34	-34	-34	
1348	-4	-54	50	44	10	-32	-34	-34	
1349	-2	-52	50	46	10	-32	-32	-34	
1350	-2	-52	50	46	12	-30	-32	-32	
1351	-2	-52	50	46	14	-28	-30	-32	
1352	0	-50	48	46	14	-28	-30	-32	
1353	0	-50	48	48	16	-26	-28	-32	
1354	0	-50	48	48	18	-26	-28	-30	
1355	0	-48	48	48	18	-24	-26	-30	
1356	0	-48	48	50	18	-22	-26	-30	
1357	0	-48	48	50	20	-20	-24	-30	
1358	2	-46	48	52	20	-18	-24	-28	
1359	2	-46	48	52	22	-18	-22	-28	
1360	2	-44	48	54	22	-16	-20	-28	
1361	2	-42	48	54	24	-14	-20	-26	
1362	2	-40	48	56	24	-12	-18	-26	
1363	4	-38	48	58	26	-10	-16	-24	
1364	4	-36	48	58	28	-8	-14	-24	
1365	4	-34	48	60	30	-6	-12	-22	
1366	6	-32	48	60	30	-4	-10	-22	
1367	6	-30	48	62	32	-2	-8	-20	
1368	6	-28	48	62	34	2	-6	-18	
1369	8	-26	48	62	36	4	-4	-16	
1370	8	-24	48	64	38	6	-2	-14	
1371	8	-20	46	64	40	8	0	-14	
1372	10	-18	46	64	44	12	2	-12	
1373	10	-14	46	66	46	14	6	-10	
1374	12	-12	46	66	48	18	8	-8	
1375	12	-8	44	68	52	22	12	-6	
1376	14	-4	44	68	54	26	14	-4	
1377	16	0	44	70	58	30	18	0	
1378	18	4	42	72	62	34	20	2	
1379	20	8	42	72	64	38	24	4	
1380	22	14	40	74	68	44	28	8	
1381	24	18	40	74	72	50	32	10	
1382	26	24	38	76	76	54	36	14	
1383	28	30	36	78	80	60	42	18	
1384	30	36	34	78	84	66	46	22	
1385	32	42	34	78	88	72	52	26	
1386	36	48	32	80	92	78	58	30	
1387	38	56	30	80	98	84	64	34	
1388	40	62	28	80	102	92	68	40	
1389	42	70	24	80	106	98	76	44	
1390	44	78	22	80	110	104	82	50	
1391	46	84	20	80	114	110	88	56	
1392	48	92	16	80	118	116	94	60	
1393	48	100	14	78	122	122	102	66	
1394	52	108	10	78	126	128	108	72	
1395	54	116	6	78	130	134	114	78	
1396	56	126	4	76	134	142	122	84	
1397	58	132	0	74	136	148	128	88	
1398	60	140	-4	72	140	154	134	94	
1399	62	148	-8	70	142	160	140	100	
1400	62	156	-10	68	144	166	146	104	
1401	64	162	-14	66	146	170	152	110	
1402	66	168	-18	64	148	176	158	114	
1403	68	176	-20	62	150	182	162	118	
1404	70	180	-24	58	152	186	168	124	
1405	70	186	-28	56	154	190	172	128	
1406	72	190	-30	52	154	194	176	132	
1407	72	196	-34	50	156	198	180	136	
1408	74	200	-36	46	156	200	182	140	
1409	74	202	-40	44	156	202	186	142	
1410	74	206	-42	42	158	204	188	146	
1411	74	210	-44	38	158	206	190	148	
1412	74	212	-46	36	158	206	192	152	
1413	74	214	-48	34	158	208	192	154	
1414	72	216	-50	32	158	208	194	154	
1415	72	218	-50	28	158	206	194	156	
1416	72	218	-52	26	156	206	194	156	
1417	70	218	-52	24	156	204	192	156	
1418	70	218	-52	22	154	202	192	156	
1419	68	216	-52	20	152	198	188	154	
1420	68	214	-52	18	150	194	186	152	
1421	66	210	-52	18	148	190	182	150	
1422	66	206	-50	16	146	186	178	146	
1423	64	202	-50	14	142	180	172	144	
1424	62	196	-48	12	138	176	168	140	
1425	60	190	-46	12	136	168	160	134	
1426	58	182	-44	10	130	162	154	130	
1427	56	174	-42	10	126	154	146	124	
1428	54	166	-40	8	122	148	138	118	
1429	50	158	-38	8	116	140	130	112	
1430	48	148	-36	8	112	132	122	106	
1431	44	138	-32	6	106	124	114	100	
1432	40	128	-30	6	100	114	106	94	
1433	38	120	-26	6	96	106	98	88	
1434	34	110	-24	6	90	98	90	80	
1435	32	100	-20	6	84	90	82	74	
1436	28	92	-18	6	78	80	74	68	
1437	26	82	-14	4	74	72	66	62	
1438	22	74	-12	4	68	66	58	56	
1439	20	66	-8	4	62	58	52	48	
1440	18	58	-6	4	58	50	46	44	
1441	16	50	-4	4	52	44	40	38	
1442	14	42	-2	4	48	36	34	32	
1443	12	36	0	2	44	30	28	28	
1444	10	30	2	2	38	24	24	22	
1445	8	24	4	2	34	18	20	18	
1446	6	18	4	2	30	14	16	14	
1447	6	14	6	2	28	10	12	10	
1448	4	10	8	2	24	4	8	8	
1449	2	6	8	2	20	2	4	4	
1450	2	2	8	0	18	-2	0	2	
1451	0	-2	10	0	14	-6	-2	-2	
1452	-2	-6	10	0	12	-8	-6	-4	
1453	-2	-8	10	0	10	-12	-8	-6	
1454	-4	-12	10	0	8	-14	-10	-8	
1455	-4	-14	12	0	6	-16	-14	-10	
1456	-6	-16	12	0	4	-18	-16	-12	
1457	-6	-18	12	0	2	-18	-16	-12	
1458	-8	-20	12	0	0	-20	-18	-14	
1459	-8	-22	14	2	0	-22	-20	-16	
1460	-8	-22	14	2	-2	-22	-20	-16	
1461	-8	-24	14	2	-2	-24	-22	-16	
1462	-8	-24	16	2	-4	-24	-22	-18	
1463	-8	-24	16	2	-4	-26	-22	-18	
1464	-8	-26	16	2	-6	-26	-24	-18	
1465	-8	-26	16	2	-6	-28	-24	-18	
1466	-8	-26	16	2	-6	-28	-24	-20	
1467	-6	-26	18	2	-8	-28	-24	-20	
1468	-6	-28	18	2	-8	-30	-26	-20	
1469	-6	-28	18	4	-8	-30	-26	-20	
1470	-6	-30	18	4	-10	-30	-26	-20	
1471	-6	-30	18	4	-10	-32	-26	-20	
1472	-6	-30	18	4	-10	-32	-26	-22	
1473	-6	-32	18	4	-10	-32	-26	-22	
1474	-6	-32	18	4	-10	-32	-26	-22	
1475	-6	-34	18	4	-10	-32	-26	-22	
1476	-6	-34	18	6	-10	-32	-26	-22	
1477	-6	-34	18	6	-10	-32	-26	-22	
1478	-6	-36	18	6	-10	-32	-26	-22	
1479	-6	-36	18	6	-10	-32	-26	-22	
1480	-6	-36	18	6	-10	-32	-26	-22	
1481	-6	-36	18	8	-10	-32	-26	-22	
1482	-6	-36	18	8	-8	-30	-26	-22	
1483	-6	-34	20	8	-8	-30	-26	-22	
1484	-6	-34	20	8	-8	-30	-26	-22	
1485	-6	-34	20	8	-8	-28	-26	-22	
1486	-6	-34	20	8	-8	-28	-24	-22	
1487	-6	-32	20	10	-8	-28	-24	-22	
1488	-6	-32	20	10	-6	-28	-24	-20	
1489	-6	-32	20	10	-6	-26	-24	-20	
1490	-6	-30	20	10	-6	-26	-24	-20	
1491	-6	-30	20	10	-6	-26	-24	-20	
1492	-6	-30	20	10	-6	-26	-24	-20	
1493	-6	-30	20	10	-4	-26	-24	-20	
1494	-6	-30	20	10	-4	-26	-24	-20	
1495	-6	-30	20	10	-4	-26	-24	-20	
1496	-8	-30	20	10	-4	-26	-24	-22	
1497	-8	-30	20	10	-2	-26	-24	-22	
1498	-8	-30	20	10	-2	-26	-24	-22	
1499	-8	-30	20	10	-2	-26	-26	-22	
1500	-8	-30	20	10	-2	-26	-24	-22	
1501	-6	-30	20	10	-2	-26	-24	-22	
1502	-6	-30	18	10	-2	-26	-24	-22	
1503	-6	-30	18	10	0	-26	-24	-22	
1504	-6	-28	18	10	0	-26	-24	-22	
1505	-6	-28	20	12	0	-26	-24	-22	
1506	-6	-28	20	12	0	-26	-24	-22	
1507	-6	-28	20	12	0	-26	-24	-22	
1508	-6	-28	20	12	0	-26	-24	-22	
1509	-6	-28	20	12	0	-26	-24	-22	
1510	-6	-28	20	12	0	-26	-24	-22	
1511	-6	-28	20	12	0	-24	-24	-22	
1512	-8	-28	20	12	0	-24	-24	-22	
1513	-8	-28	20	12	0	-24	-24	-22	
1514	-8	-28	22	12	0	-24	-24	-22	
1515	-8	-28	22	12	0	-24	-24	-22	
1516	-8	-28	22	12	0	-24	-24	-22	
1517	-8	-28	22	12	0	-24	-24	-22	
1518	-8	-28	22	12	0	-24	-26	-22	
1519	-8	-28	22	12	-2	-24	-26	-22	
1520	-8	-28	22	12	-2	-26	-26	-22	
1521	-8	-28	20	10	-2	-26	-26	-22	
1522	-8	-30	20	10	-2	-26	-26	-22	
1523	-8	-30	20	10	-2	-26	-26	-22	
1524	-8	-30	20	10	-2	-26	-26	-22	
1525	-8	-30	20	8	-4	-28	-26	-22	
1526	-8	-30	20	8	-4	-28	-26	-22	
1527	-10	-32	20	8	-4	-28	-26	-22	
1528	-10	-32	20	8	-4	-30	-26	-22	
1529	-10	-34	20	6	-6	-30	-26	-22	
1530	-10	-34	20	6	-6	-32	-26	-22	
1531	-12	-36	20	6	-6	-32	-26	-24	
1532	-12	-36	18	6	-8	-34	-26	-24	
1533	-12	-38	18	6	-8	-34	-28	-24	
1534	-12	-38	18	6	-10	-36	-28	-24	
1535	-12	-38	20	6	-10	-36	-28	-24	
1536	-12	-40	20	6	-12	-36	-28	-24	
1537	-12	-40	20	6	-12	-38	-30	-24	
1538	-12	-42	20	6	-14	-38	-30	-24	
1539	-12	-42	20	6	-14	-38	-30	-24	
1540	-12	-42	20	6	-16	-38	-32	-24	
1541	-12	-42	22	6	-16	-38	-32	-24	
1542	-10	-42	22	6	-18	-40	-32	-26	
1543	-10	-44	22	6	-18	-40	-34	-26	
1544	-10	-44	22	6	-18	-40	-34	-26	
1545	-10	-44	22	4	-20	-40	-34	-26	
1546	-10	-44	24	4	-20	-40	-34	-26	
1547	-10	-44	24	4	-20	-40	-36	-28	
1548	-10	-46	24	4	-20	-42	-36	-28	
1549	-10	-46	24	4	-20	-42	-36	-28	
1550	-10	-46	24	4	-20	-42	-36	-28	
1551	-10	-46	24	4	-20	-42	-36	-28	
1552	-12	-48	24	4	-22	-42	-36	-28	
1553	-12	-48	24	4	-22	-42	-36	-28	
1554	-12	-48	26	2	-22	-42	-36	-30	
1555	-12	-50	26	2	-22	-42	-38	-30	
1556	-12	-50	26	2	-22	-42	-38	-30	
1557	-14	-50	26	2	-22	-42	-38	-30	
1558	-14	-50	26	2	-24	-42	-38	-30	
1559	-14	-50	26	0	-24	-42	-38	-30	
1560	-14	-50	26	0	-24	-42	-38	-30	
1561	-14	-50	26	0	-24	-42	-38	-30	
1562	-14	-50	26	0	-24	-42	-38	-32	
1563	-14	-50	26	0	-26	-42	-40	-32	
1564	-14	-50	26	0	-26	-42	-40	-32	
1565	-14	-50	26	0	-26	-42	-40	-32	
1566	-14	-50	26	0	-26	-42	-40	-32	
1567	-14	-50	24	0	-26	-42	-40	-32	
1568	-14	-50	24	0	-26	-42	-42	-32	
1569	-16	-50	24	0	-26	-44	-42	-32	
1570	-16	-50	24	0	-26	-44	-42	-32	
1571	-16	-52	24	0	-26	-44	-42	-34	
1572	-16	-52	24	0	-26	-44	-42	-34	
1573	-16	-52	24	0	-26	-44	-44	-34	
1574	-16	-52	24	0	-26	-44	-44	-34	
1575	-16	-52	26	0	-26	-46	-44	-34	
1576	-16	-52	26	0	-26	-46	-44	-36	
1577	-16	-52	26	0	-26	-46	-44	-36	
1578	-14	-52	26	0	-26	-46	-44	-36	
1579	-14	-52	26	0	-26	-48	-44	-36	
1580	-14	-52	26	0	-26	-48	-44	-36	
1581	-14	-54	26	2	-26	-48	-44	-36	
1582	-14	-54	26	2	-26	-50	-44	-36	
1583	-14	-54	26	2	-26	-50	-44	-36	
1584	-14	-54	26	2	-26	-50	-44	-36	
1585	-14	-54	26	2	-26	-50	-44	-36	
1586	-12	-56	26	2	-28	-52	-46	-36	
1587	-12	-56	26	2	-28	-52	-46	-36	
1588	-12	-56	26	2	-28	-52	-46	-36	
1589	-12	-58	26	0	-28	-52	-46	-36	
1590	-12	-58	26	0	-30	-52	-46	-36	
1591	-12	-58	26	0	-30	-52	-46	-36	
1592	-12	-58	24	0	-30	-52	-46	-36	
1593	-12	-58	24	0	-30	-52	-46	-36	
1594	-12	-58	26	0	-30	-52	-46	-36	
1595	-12	-56	26	0	-30	-50	-44	-36	
1596	-12	-56	26	0	-30	-50	-44	-36	
1597	-12	-56	26	0	-30	-50	-44	-36	
1598	-12	-54	26	0	-30	-50	-44	-36	
1599	-12	-54	26	0	-30	-50	-44	-36	
1600	-12	-54	26	0	-30	-50	-44	-36	
1601	-10	-52	26	0	-28	-48	-44	-36	
1602	-10	-52	26	2	-28	-48	-44	-36	
1603	-10	-52	26	2	-28	-48	-44	-34	
1604	-10	-52	26	2	-28	-48	-44	-34	
1605	-10	-52	26	2	-28	-48	-44	-34	
1606	-10	-52	26	2	-28	-48	-44	-34	
1607	-10	-52	26	2	-28	-48	-44	-34	
1608	-10	-52	26	2	-28	-48	-44	-34	
1609	-10	-52	26	2	-28	-48	-42	-34	
1610	-12	-52	26	2	-28	-48	-42	-32	
1611	-12	-54	26	2	-28	-48	-44	-32	
1612	-12	-54	26	2	-28	-48	-44	-32	
1613	-12	-54	26	2	-28	-50	-44	-34	
1614	-14	-56	26	2	-28	-50	-44	-34	
1615	-14	-56	26	2	-28	-50	-44	-34	
1616	-14	-56	26	2	-28	-50	-44	-34	
1617	-14	-56	26	0	-28	-50	-44	-34	
1618	-14	-56	26	0	-28	-50	-42	-34	
1619	-14	-56	26	0	-28	-50	-42	-34	
1620	-14	-54	26	0	-26	-50	-42	-34	
1621	-12	-52	26	0	-26	-48	-42	-34	
1622	-12	-50	26	0	-24	-48	-40	-34	
1623	-12	-48	26	0	-24	-46	-38	-34	
1624	-12	-46	26	0	-22	-46	-38	-32	
1625	-12	-44	26	0	-20	-44	-36	-32	
1626	-12	-42	28	0	-18	-42	-34	-30	
1627	-12	-38	28	2	-16	-40	-34	-28	
1628	-12	-36	30	2	-14	-38	-32	-28	
1629	-12	-34	30	2	-10	-36	-30	-26	
1630	-12	-30	32	4	-8	-34	-28	-24	
1631	-12	-28	32	4	-6	-32	-28	-22	
1632	-12	-26	34	6	-4	-30	-26	-22	
1633	-10	-24	34	6	-2	-28	-24	-20	
1634	-10	-22	34	6	0	-26	-24	-18	
1635	-10	-20	34	6	0	-24	-22	-18	
1636	-8	-18	32	6	2	-24	-22	-16	
1637	-8	-16	30	4	2	-22	-20	-16	
1638	-8	-14	28	4	2	-22	-20	-14	
1639	-6	-12	26	2	4	-22	-20	-14	
1640	-6	-10	22	0	2	-22	-18	-12	
1641	-6	-8	20	-4	2	-22	-18	-12	
1642	-4	-6	16	-6	2	-22	-18	-12	
1643	-4	-4	12	-10	0	-22	-16	-10	
1644	-4	-2	8	-12	0	-22	-16	-10	
1645	-2	0	4	-16	0	-22	-16	-8	
1646	-2	4	0	-18	-2	-22	-14	-8	
1647	0	6	-2	-20	-2	-22	-14	-6	
1648	0	8	-6	-22	-2	-22	-12	-6	
1649	2	10	-8	-24	-2	-20	-12	-4	
1650	2	12	-10	-26	-2	-20	-10	-2	
1651	2	14	-10	-26	-2	-18	-10	-2	
1652	4	16	-12	-26	-2	-16	-8	0	
1653	4	16	-12	-26	0	-16	-8	2	
1654	4	16	-10	-24	0	-16	-8	2	
1655	4	16	-10	-22	0	-14	-6	2	
1656	4	14	-8	-20	0	-14	-8	2	
1657	2	10	-6	-18	0	-16	-8	2	
1658	0	6	-4	-16	-2	-16	-10	2	
1659	-2	2	0	-14	-2	-18	-12	0	
1660	-4	-4	2	-12	-4	-20	-16	-2	
1661	-6	-10	4	-10	-6	-24	-18	-6	
1662	-8	-16	8	-8	-10	-26	-22	-8	
1663	-10	-22	10	-8	-12	-30	-26	-12	
1664	-12	-30	12	-6	-16	-34	-28	-16	
1665	-14	-36	14	-4	-18	-36	-32	-18	
1666	-16	-42	16	-4	-22	-40	-36	-22	
1667	-18	-48	18	-4	-26	-44	-40	-26	
1668	-18	-54	20	-2	-28	-46	-42	-28	
1669	-20	-58	20	-2	-30	-48	-44	-32	
1670	-20	-62	22	-2	-34	-52	-48	-34	
1671	-20	-64	22	-2	-36	-54	-50	-36	
1672	-20	-66	22	-2	-38	-54	-50	-38	
1673	-20	-68	22	-2	-40	-56	-52	-40	
1674	-20	-70	22	-2	-42	-58	-54	-42	
1675	-20	-70	20	-4	-44	-58	-54	-42	
1676	-20	-72	20	-4	-44	-60	-54	-42	
1677	-20	-72	20	-6	-46	-60	-54	-44	
1678	-20	-72	20	-6	-48	-62	-56	-44	
1679	-20	-74	18	-6	-50	-62	-56	-44	
1680	-22	-76	20	-8	-52	-64	-56	-44	
1681	-22	-78	22	-6	-52	-66	-58	-46	
1682	-22	-84	24	-4	-54	-70	-62	-48	
1683	-24	-90	30	2	-56	-74	-66	-50	
1684	-26	-98	36	8	-56	-80	-70	-54	
1685	-28	-108	46	18	-56	-86	-78	-60	
1686	-30	-118	58	32	-56	-92	-84	-66	
1687	-30	-130	70	48	-52	-98	-92	-74	
1688	-32	-142	84	68	-48	-102	-100	-82	
1689	-30	-150	100	90	-40	-104	-104	-90	
1690	-28	-156	112	110	-30	-102	-106	-96	
1691	-24	-154	122	132	-16	-96	-102	-100	
1692	-18	-146	128	150	4	-80	-92	-100	
1693	-8	-128	126	164	26	-56	-74	-94	
1694	4	-98	118	170	52	-22	-46	-80	
