samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1199	-42	-14	20	16	14	-8	-16	-36	
1200	-44	-14	20	16	14	-8	-16	-36	
1201	-44	-16	20	16	14	-8	-16	-36	
1202	-46	-16	22	16	16	-8	-16	-36	
1203	-46	-16	22	16	16	-8	-16	-36	
1204	-48	-16	22	16	16	-8	-16	-36	
1205	-48	-16	22	16	16	-8	-16	-36	
1206	-48	-16	22	16	18	-8	-14	-36	
1207	-48	-16	24	18	18	-6	-14	-34	
1208	-48	-16	24	18	20	-6	-14	-34	
1209	-48	-14	24	18	20	-6	-12	-34	
1210	-46	-14	24	18	20	-6	-12	-32	
1211	-46	-14	24	18	20	-6	-12	-32	
1212	-44	-14	24	18	20	-6	-12	-32	
1213	-42	-14	24	18	20	-8	-12	-32	
1214	-40	-12	24	18	20	-8	-12	-32	
1215	-38	-12	24	18	18	-8	-12	-32	
1216	-36	-12	24	18	18	-8	-12	-32	
1217	-34	-10	24	18	18	-8	-12	-34	
1218	-32	-10	22	18	18	-10	-12	-34	
1219	-32	-10	22	16	16	-10	-12	-34	
1220	-30	-10	22	16	16	-10	-12	-34	
1221	-30	-10	22	16	16	-10	-12	-34	
1222	-30	-8	22	16	16	-10	-12	-34	
1223	-30	-10	22	16	16	-10	-14	-34	
1224	-32	-10	22	16	16	-8	-14	-34	
1225	-34	-10	22	16	18	-8	-14	-34	
1226	-36	-12	22	16	18	-8	-14	-34	
1227	-38	-12	22	16	18	-8	-14	-34	
1228	-42	-14	22	16	18	-8	-14	-34	
1229	-44	-14	20	16	18	-8	-14	-34	
1230	-48	-16	20	16	18	-8	-14	-34	
1231	-50	-18	20	16	18	-8	-14	-34	
1232	-50	-18	22	16	18	-8	-14	-34	
1233	-52	-20	22	16	18	-8	-14	-34	
1234	-52	-20	22	16	18	-8	-14	-34	
1235	-52	-20	22	16	18	-8	-14	-32	
1236	-52	-20	22	16	18	-8	-14	-32	
1237	-50	-20	22	16	18	-8	-14	-32	
1238	-48	-20	22	16	18	-8	-14	-32	
1239	-46	-18	24	16	16	-8	-14	-32	
1240	-46	-18	24	16	16	-8	-14	-32	
1241	-44	-16	24	16	16	-8	-14	-32	
1242	-42	-16	24	16	16	-8	-14	-32	
1243	-42	-14	24	16	16	-8	-14	-32	
1244	-40	-14	26	16	16	-8	-14	-32	
1245	-40	-12	26	18	18	-6	-14	-32	
1246	-38	-12	26	18	18	-6	-14	-32	
1247	-38	-12	26	18	18	-6	-14	-32	
1248	-38	-10	28	18	18	-8	-14	-30	
1249	-36	-10	28	20	18	-8	-14	-30	
1250	-36	-10	28	20	20	-8	-14	-30	
1251	-36	-10	28	20	20	-8	-14	-30	
1252	-34	-8	28	20	20	-8	-14	-30	
1253	-34	-10	28	20	20	-8	-14	-30	
1254	-36	-10	28	20	20	-10	-14	-30	
1255	-36	-10	28	20	20	-10	-14	-30	
1256	-38	-12	28	20	18	-10	-14	-30	
1257	-38	-12	28	18	18	-10	-14	-30	
1258	-40	-14	26	18	18	-12	-14	-30	
1259	-42	-16	26	18	18	-12	-16	-32	
1260	-44	-16	26	18	16	-12	-16	-32	
1261	-46	-18	26	18	16	-12	-16	-32	
1262	-48	-20	26	16	16	-12	-16	-32	
1263	-50	-20	26	16	16	-12	-16	-30	
1264	-50	-20	26	16	16	-12	-16	-30	
1265	-52	-22	26	16	16	-12	-16	-30	
1266	-52	-22	28	16	16	-12	-16	-30	
1267	-52	-22	28	16	16	-12	-16	-30	
1268	-52	-22	28	16	16	-12	-16	-30	
1269	-50	-22	28	16	16	-14	-16	-30	
1270	-50	-22	28	16	16	-14	-18	-30	
1271	-48	-22	28	16	16	-14	-18	-30	
1272	-48	-20	28	16	16	-14	-18	-30	
1273	-46	-20	26	16	16	-14	-18	-30	
1274	-46	-20	26	16	16	-14	-18	-30	
1275	-44	-18	26	16	16	-14	-18	-30	
1276	-44	-18	26	18	16	-14	-18	-30	
1277	-42	-16	26	18	16	-12	-16	-30	
1278	-42	-14	26	18	18	-12	-16	-28	
1279	-40	-12	26	20	18	-10	-14	-28	
1280	-40	-8	26	20	20	-8	-12	-28	
1281	-38	-6	26	22	22	-6	-10	-26	
1282	-38	-2	26	22	24	-4	-8	-24	
1283	-36	0	26	24	26	-2	-6	-22	
1284	-36	4	26	24	30	0	-4	-20	
1285	-34	8	26	26	32	2	-2	-18	
1286	-32	10	26	26	34	4	0	-16	
1287	-30	14	26	28	36	8	2	-14	
1288	-30	18	26	28	38	10	4	-12	
1289	-28	20	26	30	42	12	6	-10	
1290	-26	22	24	30	44	14	8	-8	
1291	-26	24	24	32	46	16	10	-4	
1292	-24	26	22	32	48	18	12	-2	
1293	-24	28	20	32	50	20	12	0	
1294	-24	28	20	32	52	22	14	0	
1295	-24	30	18	32	54	22	16	2	
1296	-24	30	16	32	56	24	18	4	
1297	-24	30	14	32	58	26	20	4	
1298	-24	32	12	30	58	26	20	6	
1299	-24	32	10	30	60	28	22	6	
1300	-24	32	6	28	60	28	22	8	
1301	-24	32	4	28	60	28	22	8	
1302	-22	32	2	26	58	26	22	8	
1303	-22	32	0	24	58	26	22	6	
1304	-20	32	-2	24	56	24	20	6	
1305	-20	32	-2	22	54	24	18	6	
1306	-18	30	-4	20	52	22	18	4	
1307	-18	28	-4	20	50	20	16	4	
1308	-18	28	-6	18	48	18	14	4	
1309	-16	26	-6	18	46	16	12	2	
1310	-16	22	-4	16	44	14	10	2	
1311	-16	20	-4	16	42	12	8	0	
1312	-16	18	-4	16	40	12	6	0	
1313	-16	14	-2	16	36	10	4	-2	
1314	-16	12	0	14	34	8	4	-2	
1315	-16	8	0	14	32	6	2	-4	
1316	-18	6	2	14	30	4	0	-4	
1317	-20	4	4	14	28	2	-2	-6	
1318	-20	0	6	14	26	2	-2	-6	
1319	-24	-2	10	14	24	0	-4	-8	
1320	-26	-4	12	14	22	-2	-4	-10	
1321	-28	-6	14	14	22	-4	-6	-10	
1322	-32	-8	16	14	20	-4	-6	-12	
1323	-34	-10	18	14	18	-6	-8	-12	
1324	-38	-12	20	14	18	-8	-8	-14	
1325	-42	-14	22	14	16	-8	-10	-16	
1326	-44	-16	24	14	16	-10	-10	-16	
1327	-48	-18	24	14	16	-12	-12	-18	
1328	-50	-20	26	14	14	-12	-12	-20	
1329	-52	-22	28	14	14	-14	-14	-20	
1330	-54	-24	28	14	12	-14	-16	-22	
1331	-56	-26	28	12	12	-16	-16	-24	
1332	-56	-26	30	12	10	-18	-18	-26	
1333	-56	-28	30	12	10	-18	-20	-26	
1334	-56	-30	30	12	8	-18	-22	-28	
1335	-56	-30	32	12	8	-20	-22	-30	
1336	-56	-30	32	12	6	-20	-24	-30	
1337	-56	-32	32	10	6	-22	-24	-32	
1338	-54	-32	32	10	6	-22	-26	-34	
1339	-54	-32	32	10	4	-22	-26	-34	
1340	-54	-32	32	8	4	-22	-26	-34	
1341	-54	-32	32	8	4	-24	-26	-36	
1342	-52	-32	30	8	4	-24	-26	-36	
1343	-52	-32	30	8	4	-24	-26	-36	
1344	-54	-32	30	6	2	-26	-26	-36	
1345	-54	-34	30	6	2	-26	-28	-36	
1346	-54	-34	32	8	2	-28	-28	-36	
1347	-56	-36	32	8	2	-28	-28	-38	
1348	-56	-38	34	10	2	-30	-30	-38	
1349	-58	-42	36	12	4	-30	-32	-40	
1350	-60	-44	40	16	4	-32	-34	-42	
1351	-62	-46	44	22	8	-30	-36	-44	
1352	-66	-50	48	28	12	-30	-38	-48	
1353	-68	-52	54	36	16	-28	-40	-52	
1354	-72	-54	60	46	24	-24	-40	-56	
1355	-74	-52	66	54	32	-18	-38	-58	
1356	-76	-50	70	66	44	-10	-36	-60	
1357	-78	-46	76	76	56	-2	-30	-62	
1358	-78	-40	78	86	70	10	-22	-60	
1359	-76	-30	80	96	84	24	-12	-56	
1360	-72	-18	80	104	98	38	2	-48	
1361	-66	-2	76	110	112	56	20	-38	
1362	-54	14	70	114	124	72	40	-22	
1363	-40	36	60	116	134	90	64	-2	
1364	-20	58	48	112	142	108	90	24	
1365	6	82	30	104	144	124	118	54	
1366	34	106	10	90	142	140	148	88	
1367	66	132	-14	72	134	152	180	126	
1368	102	156	-42	48	120	162	212	168	
1369	140	180	-70	18	98	168	244	210	
1370	178	200	-102	-18	72	168	272	254	
1371	216	218	-134	-56	38	166	298	298	
1372	250	232	-164	-98	0	158	318	340	
1373	280	242	-194	-142	-42	146	332	376	
1374	306	246	-220	-184	-86	128	340	406	
1375	324	244	-242	-226	-130	104	340	430	
1376	334	236	-260	-264	-174	78	330	444	
1377	336	222	-272	-296	-216	46	310	448	
1378	332	204	-276	-322	-252	14	284	440	
1379	320	180	-276	-340	-282	-20	250	422	
1380	300	152	-268	-348	-306	-54	208	394	
1381	276	120	-254	-346	-320	-84	164	358	
1382	248	90	-234	-336	-326	-114	118	314	
1383	218	58	-212	-318	-322	-136	74	264	
1384	186	28	-186	-294	-312	-156	30	214	
1385	154	2	-158	-264	-294	-168	-8	162	
1386	122	-20	-130	-232	-270	-174	-40	114	
1387	94	-38	-102	-198	-242	-174	-66	68	
1388	66	-52	-78	-164	-210	-168	-84	30	
1389	44	-62	-54	-130	-178	-158	-96	-2	
1390	22	-68	-34	-100	-146	-144	-100	-28	
1391	4	-70	-16	-74	-116	-128	-100	-46	
1392	-10	-68	-2	-50	-90	-112	-96	-58	
1393	-22	-66	10	-32	-66	-96	-88	-64	
1394	-32	-62	18	-16	-46	-80	-80	-68	
1395	-40	-58	26	-6	-30	-66	-70	-66	
1396	-46	-54	32	4	-16	-56	-62	-64	
1397	-50	-50	36	10	-8	-46	-54	-60	
1398	-54	-46	38	14	0	-40	-48	-56	
1399	-56	-44	40	16	4	-36	-44	-54	
1400	-58	-42	42	18	6	-32	-40	-50	
1401	-58	-40	44	18	6	-30	-38	-48	
1402	-58	-40	44	18	6	-30	-38	-46	
1403	-58	-40	44	18	6	-30	-38	-46	
1404	-58	-40	44	18	4	-30	-38	-44	
1405	-56	-40	44	18	4	-32	-38	-44	
1406	-56	-40	44	16	4	-32	-38	-44	
1407	-56	-42	44	16	2	-32	-38	-44	
1408	-54	-42	44	16	2	-32	-38	-44	
1409	-54	-42	44	16	2	-32	-38	-44	
1410	-54	-44	44	16	0	-32	-38	-44	
1411	-54	-44	42	16	0	-32	-40	-44	
1412	-54	-44	42	14	0	-32	-40	-44	
1413	-54	-46	42	14	0	-32	-40	-44	
1414	-56	-46	42	14	0	-32	-40	-44	
1415	-56	-46	42	14	0	-32	-40	-44	
1416	-56	-46	42	14	2	-32	-42	-44	
1417	-56	-46	42	14	2	-32	-42	-44	
1418	-58	-46	42	14	2	-32	-42	-44	
1419	-58	-46	44	14	2	-32	-42	-44	
1420	-58	-46	44	14	2	-32	-42	-44	
1421	-56	-46	44	14	2	-32	-40	-44	
1422	-56	-46	44	14	2	-32	-40	-44	
1423	-56	-46	44	14	2	-32	-40	-44	
1424	-56	-46	44	16	4	-32	-40	-44	
1425	-54	-46	44	16	4	-32	-38	-42	
1426	-54	-46	44	16	4	-32	-38	-42	
1427	-54	-46	44	16	4	-32	-38	-42	
1428	-54	-46	44	18	4	-32	-36	-40	
1429	-54	-46	44	18	4	-30	-36	-40	
1430	-54	-46	44	18	4	-30	-36	-38	
1431	-54	-46	44	18	4	-30	-34	-38	
1432	-54	-46	44	20	4	-30	-34	-36	
1433	-54	-46	44	20	4	-30	-34	-36	
1434	-54	-46	44	20	4	-28	-32	-34	
1435	-52	-44	44	22	6	-28	-32	-34	
1436	-52	-44	44	22	6	-28	-32	-32	
1437	-52	-42	44	22	6	-28	-32	-32	
1438	-52	-42	44	22	6	-28	-32	-32	
1439	-50	-42	44	22	6	-28	-32	-32	
1440	-50	-40	44	22	6	-28	-32	-32	
1441	-48	-40	42	22	6	-28	-32	-32	
1442	-48	-40	42	22	4	-28	-32	-34	
1443	-48	-40	42	22	4	-28	-32	-34	
1444	-46	-40	40	20	4	-28	-32	-34	
1445	-46	-40	40	20	4	-28	-32	-36	
1446	-46	-40	38	20	2	-28	-32	-36	
1447	-46	-40	38	18	2	-30	-32	-36	
1448	-44	-40	38	18	2	-30	-32	-36	
1449	-44	-40	36	18	0	-30	-32	-36	
1450	-44	-40	36	18	0	-30	-32	-36	
1451	-44	-40	36	18	0	-28	-32	-36	
1452	-44	-40	36	18	0	-28	-32	-36	
1453	-42	-38	36	18	0	-28	-30	-34	
1454	-42	-38	36	18	0	-28	-30	-34	
1455	-42	-38	36	18	0	-26	-30	-34	
1456	-40	-38	36	18	0	-26	-28	-32	
1457	-40	-36	34	18	0	-26	-28	-30	
1458	-38	-36	34	18	2	-24	-28	-30	
1459	-38	-36	34	18	2	-24	-26	-28	
1460	-38	-34	34	18	2	-24	-26	-28	
1461	-38	-34	34	18	2	-24	-26	-26	
1462	-38	-34	34	18	2	-24	-24	-26	
1463	-38	-32	32	18	4	-24	-24	-24	
1464	-38	-32	32	18	4	-22	-24	-24	
1465	-38	-30	32	18	4	-22	-22	-22	
1466	-38	-30	30	18	4	-22	-22	-20	
1467	-38	-28	30	16	4	-20	-20	-20	
1468	-36	-26	30	16	4	-20	-20	-18	
1469	-36	-26	28	16	4	-20	-18	-16	
1470	-34	-24	28	16	6	-18	-18	-14	
1471	-32	-22	26	16	6	-18	-16	-14	
1472	-30	-20	26	16	6	-16	-16	-12	
1473	-28	-18	24	16	6	-16	-14	-8	
1474	-24	-14	24	16	6	-14	-12	-6	
1475	-20	-12	22	14	4	-14	-10	-4	
1476	-18	-10	20	14	4	-14	-10	-2	
1477	-14	-8	18	14	4	-14	-8	2	
1478	-12	-6	16	12	4	-12	-6	4	
1479	-10	-6	14	12	2	-12	-4	6	
1480	-6	-4	12	10	2	-12	-2	8	
1481	-6	-2	10	10	0	-12	-2	10	
1482	-4	0	6	8	0	-12	0	12	
1483	-2	0	4	6	-2	-12	2	14	
1484	0	2	0	4	-2	-10	2	16	
1485	0	4	-2	4	-4	-10	4	18	
1486	2	6	-6	2	-6	-10	6	20	
1487	4	10	-8	0	-6	-10	6	24	
1488	8	12	-12	-2	-8	-8	8	26	
1489	10	16	-14	-4	-8	-8	10	28	
1490	14	20	-18	-6	-8	-6	12	32	
1491	16	24	-20	-8	-10	-6	14	34	
1492	20	28	-22	-8	-10	-4	16	38	
1493	24	32	-24	-10	-10	-4	18	42	
1494	26	36	-26	-12	-12	-2	20	44	
1495	30	40	-28	-12	-12	0	22	48	
1496	32	44	-30	-14	-12	0	24	52	
1497	36	48	-32	-14	-14	0	26	54	
1498	38	50	-32	-16	-14	2	28	58	
1499	42	52	-34	-16	-16	2	30	62	
1500	44	56	-36	-18	-16	2	32	64	
1501	46	58	-38	-20	-18	2	34	68	
1502	50	60	-40	-20	-18	2	36	70	
1503	52	62	-42	-22	-20	2	36	74	
1504	54	64	-44	-24	-20	2	38	76	
1505	56	64	-46	-26	-22	0	40	78	
1506	58	66	-46	-26	-22	0	40	82	
1507	60	66	-48	-28	-24	0	42	84	
1508	62	66	-50	-28	-24	0	42	86	
1509	64	68	-50	-30	-24	0	42	88	
1510	64	66	-52	-30	-26	0	42	90	
1511	64	66	-52	-30	-26	0	42	90	
1512	66	66	-54	-30	-26	-2	42	92	
1513	66	66	-54	-30	-26	-2	42	92	
1514	66	64	-54	-30	-28	-2	42	92	
1515	66	64	-54	-30	-28	-2	40	92	
1516	64	62	-54	-30	-28	-2	40	92	
1517	64	62	-54	-30	-28	-2	38	92	
1518	64	60	-52	-28	-28	-2	38	90	
1519	64	60	-52	-26	-28	-2	36	88	
1520	64	58	-50	-26	-26	-2	36	86	
1521	62	56	-48	-24	-26	-2	34	84	
1522	60	54	-46	-22	-24	-2	34	82	
1523	60	52	-44	-20	-24	-2	32	80	
1524	56	50	-42	-18	-22	-2	32	78	
1525	54	46	-40	-16	-20	-2	30	76	
1526	52	44	-36	-14	-18	-2	30	72	
1527	48	40	-34	-10	-14	-2	28	70	
1528	44	36	-32	-8	-12	0	26	66	
1529	40	30	-28	-6	-10	0	24	64	
1530	36	26	-26	-2	-6	0	24	60	
1531	32	22	-24	0	-4	2	22	58	
1532	26	18	-20	2	-2	2	20	54	
1533	22	14	-18	6	0	2	18	50	
1534	18	10	-16	8	4	4	18	48	
1535	14	6	-12	10	6	4	16	44	
1536	10	4	-10	14	8	6	14	42	
1537	6	2	-8	16	10	6	14	38	
1538	4	0	-4	18	12	8	12	34	
1539	0	-2	-2	20	14	8	12	32	
1540	-2	-4	2	22	16	10	10	28	
1541	-4	-6	4	24	18	10	10	26	
1542	-6	-8	6	24	20	10	8	22	
1543	-8	-10	8	26	20	12	8	20	
1544	-10	-12	12	26	22	12	8	16	
1545	-12	-14	14	28	22	12	6	14	
1546	-14	-16	16	28	24	12	6	12	
1547	-16	-16	18	28	24	12	4	8	
1548	-18	-18	20	30	24	10	4	6	
1549	-20	-20	20	30	24	10	2	6	
1550	-22	-24	22	30	24	10	2	4	
1551	-24	-26	24	32	26	10	0	2	
1552	-26	-28	26	32	26	10	0	2	
1553	-28	-28	26	32	26	10	-2	2	
1554	-30	-30	28	34	26	10	-2	2	
1555	-32	-32	28	34	26	10	-2	0	
1556	-34	-34	30	34	28	10	-4	0	
1557	-36	-36	30	34	28	10	-4	0	
1558	-36	-36	30	34	28	10	-4	0	
1559	-36	-38	30	34	28	10	-6	0	
1560	-36	-38	30	34	26	10	-6	-2	
1561	-34	-38	30	32	26	8	-6	-2	
1562	-34	-40	30	32	26	8	-8	-2	
1563	-32	-40	28	30	24	8	-8	-4	
1564	-30	-40	28	30	24	6	-10	-4	
1565	-28	-40	28	28	22	6	-10	-6	
1566	-28	-40	28	28	22	4	-10	-6	
1567	-26	-38	28	26	20	4	-10	-8	
1568	-26	-38	28	26	20	2	-12	-8	
1569	-26	-38	28	26	20	2	-12	-8	
1570	-26	-38	28	26	20	2	-12	-8	
1571	-26	-38	28	26	20	2	-12	-8	
1572	-28	-38	28	26	20	2	-12	-8	
1573	-28	-40	28	26	20	2	-10	-8	
1574	-30	-40	28	28	20	4	-10	-8	
1575	-32	-40	28	28	20	4	-10	-8	
1576	-32	-40	30	30	20	4	-10	-8	
1577	-34	-40	30	30	20	4	-10	-8	
1578	-34	-40	30	30	20	4	-10	-8	
1579	-34	-40	30	32	20	4	-10	-8	
1580	-34	-40	30	32	20	4	-10	-10	
1581	-32	-40	30	32	20	4	-10	-10	
1582	-32	-42	28	32	20	4	-10	-10	
1583	-32	-42	28	32	20	4	-12	-12	
1584	-30	-42	28	32	18	2	-12	-12	
1585	-30	-42	26	30	18	2	-14	-12	
1586	-30	-44	26	30	16	2	-14	-14	
1587	-30	-44	26	30	16	0	-16	-14	
1588	-30	-44	24	28	16	0	-16	-14	
1589	-30	-44	24	28	14	0	-18	-14	
1590	-32	-46	24	28	14	0	-18	-16	
1591	-32	-46	24	26	14	0	-18	-16	
1592	-32	-46	22	26	14	-2	-20	-16	
1593	-34	-46	22	26	14	-2	-20	-16	
1594	-34	-46	24	26	14	0	-18	-16	
1595	-34	-46	24	26	14	0	-18	-16	
1596	-34	-46	24	28	14	0	-18	-16	
1597	-32	-46	26	28	14	0	-18	-16	
1598	-32	-44	26	28	16	0	-18	-16	
1599	-32	-44	28	28	16	0	-16	-16	
1600	-30	-44	28	30	16	2	-16	-16	
1601	-30	-42	30	30	18	2	-16	-16	
1602	-28	-42	30	30	18	2	-16	-16	
1603	-28	-42	30	30	18	2	-14	-16	
1604	-28	-40	32	32	18	4	-14	-18	
1605	-28	-40	32	32	18	4	-14	-18	
1606	-28	-40	32	32	20	4	-14	-18	
1607	-28	-40	32	32	20	4	-14	-18	
1608	-28	-40	30	32	20	4	-12	-18	
1609	-28	-40	30	32	20	4	-12	-18	
1610	-30	-42	30	32	20	4	-12	-18	
1611	-30	-42	28	32	20	6	-12	-18	
1612	-30	-42	28	30	20	6	-12	-18	
1613	-30	-42	26	30	20	6	-10	-18	
1614	-30	-42	26	30	20	6	-10	-16	
1615	-30	-42	24	30	22	6	-10	-16	
1616	-30	-42	24	30	22	8	-10	-14	
1617	-30	-42	24	30	22	8	-10	-14	
1618	-30	-42	24	30	24	8	-10	-12	
1619	-28	-42	22	30	24	8	-8	-12	
1620	-28	-42	22	30	24	10	-8	-10	
1621	-28	-42	22	30	24	10	-8	-10	
1622	-26	-42	22	30	26	10	-8	-10	
1623	-26	-40	22	30	26	10	-8	-10	
1624	-26	-40	22	30	26	10	-10	-10	
1625	-24	-40	22	30	26	10	-10	-10	
1626	-24	-40	22	30	26	10	-10	-10	
1627	-24	-38	22	30	26	10	-10	-12	
1628	-24	-38	22	30	26	10	-10	-12	
1629	-24	-36	24	30	26	12	-10	-12	
1630	-24	-36	24	30	26	12	-8	-12	
1631	-24	-36	24	30	26	12	-8	-12	
1632	-24	-34	24	30	24	12	-8	-12	
1633	-26	-34	24	30	24	14	-8	-12	
1634	-26	-32	24	30	24	14	-6	-12	
1635	-26	-32	24	30	24	14	-6	-10	
1636	-28	-32	24	30	24	14	-6	-10	
1637	-28	-32	24	28	26	16	-4	-10	
1638	-28	-32	24	28	26	16	-4	-8	
1639	-28	-32	24	28	26	16	-4	-8	
1640	-28	-32	24	28	26	16	-4	-8	
1641	-26	-32	22	28	26	16	-4	-8	
1642	-26	-32	22	26	26	16	-4	-8	
1643	-26	-32	22	26	26	16	-4	-8	
1644	-24	-34	22	26	26	16	-4	-8	
1645	-24	-34	22	26	26	16	-4	-8	
1646	-24	-34	22	26	26	16	-4	-8	
1647	-24	-32	22	26	26	16	-4	-6	
1648	-24	-32	22	26	26	16	-4	-6	
1649	-24	-32	22	26	26	16	-4	-6	
1650	-24	-32	22	26	26	16	-4	-6	
1651	-24	-32	22	26	26	16	-4	-6	
1652	-24	-32	22	26	24	16	-4	-6	
1653	-24	-32	22	26	24	16	-4	-6	
1654	-24	-32	22	26	24	16	-4	-6	
1655	-24	-32	22	26	24	16	-4	-6	
1656	-24	-32	22	24	22	16	-6	-6	
1657	-24	-34	22	24	22	16	-6	-8	
1658	-24	-34	20	24	22	14	-6	-8	
1659	-24	-36	20	24	20	14	-8	-10	
1660	-26	-36	20	24	20	14	-8	-10	
1661	-26	-36	20	24	18	12	-10	-12	
1662	-26	-38	18	22	18	12	-10	-14	
1663	-26	-38	18	22	16	10	-12	-14	
1664	-26	-38	18	22	16	10	-12	-14	
1665	-26	-40	18	22	16	8	-12	-16	
1666	-26	-40	18	22	16	8	-12	-16	
1667	-26	-40	18	22	14	8	-12	-18	
1668	-26	-40	18	22	14	6	-12	-18	
1669	-26	-38	18	22	14	6	-12	-18	
1670	-26	-38	18	22	14	6	-12	-18	
1671	-24	-38	18	22	14	6	-12	-18	
1672	-24	-36	18	22	14	6	-12	-20	
1673	-22	-36	18	22	14	6	-12	-20	
1674	-22	-34	18	22	14	6	-12	-20	
1675	-20	-34	18	22	14	6	-12	-20	
1676	-20	-34	18	22	14	6	-12	-20	
1677	-20	-34	18	22	14	6	-12	-20	
1678	-20	-34	18	22	14	6	-12	-20	
1679	-20	-36	18	22	14	6	-12	-20	
1680	-22	-36	18	22	14	6	-14	-20	
1681	-22	-38	18	20	14	6	-14	-20	
1682	-24	-38	18	20	14	6	-16	-20	
1683	-26	-40	18	20	14	6	-16	-20	
1684	-28	-40	18	20	14	4	-16	-22	
1685	-28	-40	16	20	14	4	-18	-22	
1686	-28	-40	16	20	12	4	-18	-22	
1687	-28	-40	16	20	12	4	-18	-20	
1688	-28	-40	16	20	12	4	-18	-20	
1689	-28	-38	16	20	12	4	-18	-20	
1690	-26	-36	16	20	12	4	-18	-20	
1691	-24	-36	16	20	12	4	-18	-20	
1692	-22	-34	16	20	12	4	-18	-20	
1693	-20	-34	16	20	12	4	-18	-20	
1694	-18	-32	14	20	10	4	-18	-20	
1695	-18	-32	14	20	10	4	-18	-22	
1696	-18	-32	14	20	10	2	-18	-22	
1697	-18	-34	12	20	10	2	-18	-22	
1698	-18	-34	12	18	8	2	-18	-22	
1699	-18	-34	12	18	8	2	-20	-24	
1700	-20	-36	10	18	8	2	-20	-24	
1701	-20	-36	10	18	8	0	-20	-24	
1702	-22	-38	10	18	8	0	-22	-24	
1703	-22	-38	8	16	6	0	-22	-24	
1704	-24	-38	8	16	6	0	-22	-24	
1705	-24	-38	8	16	6	0	-22	-24	
1706	-24	-38	8	16	6	0	-22	-24	
1707	-24	-38	8	16	6	0	-22	-24	
1708	-24	-36	10	16	6	0	-22	-24	
1709	-24	-36	10	16	6	0	-22	-24	
1710	-22	-34	10	16	6	0	-22	-24	
1711	-22	-34	10	16	6	0	-22	-24	
1712	-22	-34	10	16	6	0	-22	-24	
1713	-22	-34	10	16	6	0	-22	-24	
1714	-24	-34	10	16	6	0	-20	-24	
1715	-24	-34	12	16	6	0	-20	-26	
1716	-24	-34	12	16	6	0	-20	-26	
1717	-24	-34	12	16	6	0	-20	-26	
1718	-24	-34	12	16	6	0	-20	-26	
1719	-24	-34	12	16	6	0	-20	-26	
1720	-22	-34	12	16	6	0	-20	-26	
1721	-22	-34	12	16	6	0	-20	-26	
1722	-20	-34	12	16	6	0	-20	-26	
1723	-18	-34	12	16	6	0	-20	-28	
1724	-16	-34	12	16	6	0	-20	-28	
1725	-14	-32	12	14	6	0	-20	-28	
1726	-12	-32	14	14	6	0	-22	-28	
1727	-12	-32	14	14	6	0	-22	-28	
1728	-12	-32	12	14	6	-2	-22	-28	
1729	-12	-32	12	14	6	-2	-22	-28	
1730	-12	-32	12	12	6	-2	-24	-28	
1731	-12	-32	12	12	4	-2	-24	-28	
1732	-14	-34	10	12	4	-2	-24	-28	
1733	-16	-34	10	10	4	-2	-24	-28	
1734	-18	-36	8	10	4	-2	-24	-28	
1735	-20	-36	8	10	2	-2	-24	-28	
1736	-22	-36	6	10	2	-2	-24	-28	
1737	-22	-38	6	10	2	-2	-24	-28	
1738	-24	-38	6	10	2	-2	-22	-28	
1739	-24	-38	4	10	0	-2	-22	-28	
1740	-22	-36	4	10	0	-2	-22	-26	
1741	-22	-36	4	10	0	-2	-20	-26	
1742	-20	-34	6	10	0	-2	-20	-26	
1743	-18	-34	6	10	0	-2	-20	-26	
1744	-16	-32	6	10	0	-2	-20	-26	
1745	-14	-32	6	10	0	-2	-20	-26	
1746	-14	-30	6	10	0	-2	-22	-26	
1747	-12	-30	6	10	0	-2	-22	-28	
1748	-10	-28	6	10	0	-2	-22	-28	
1749	-10	-28	6	10	0	-2	-24	-28	
1750	-10	-28	6	10	0	-2	-24	-30	
1751	-10	-28	6	10	0	-2	-24	-30	
1752	-10	-28	6	10	0	-2	-26	-30	
1753	-10	-28	6	10	2	-2	-26	-30	
1754	-10	-28	6	10	2	-2	-26	-30	
1755	-12	-28	8	10	2	-2	-26	-30	
1756	-12	-28	8	10	2	-2	-26	-30	
1757	-10	-28	6	10	2	0	-26	-30	
1758	-10	-28	6	10	2	0	-26	-30	
1759	-10	-28	6	10	2	0	-24	-30	
1760	-10	-28	6	10	2	0	-24	-30	
1761	-8	-28	6	10	2	0	-24	-30	
1762	-8	-28	6	10	2	0	-24	-30	
1763	-6	-28	6	8	2	0	-22	-30	
1764	-6	-28	6	8	2	0	-22	-30	
1765	-6	-28	4	8	2	0	-22	-30	
1766	-6	-28	4	8	2	0	-22	-30	
1767	-6	-28	4	8	2	0	-20	-30	
1768	-6	-30	4	8	2	-2	-20	-30	
1769	-8	-30	4	10	2	-2	-20	-30	
1770	-8	-30	4	10	2	-2	-20	-30	
1771	-10	-30	4	10	2	-2	-20	-28	
1772	-10	-32	4	10	0	-2	-20	-28	
1773	-12	-32	4	8	0	-2	-20	-28	
1774	-12	-32	4	8	0	-2	-20	-28	
1775	-12	-32	4	8	0	-2	-22	-28	
1776	-12	-32	4	8	0	-2	-22	-28	
