samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1742	-148	-50	20	-103	-223	-156	-123	-61	
1743	-138	-74	20	-92	-229	-177	-143	-78	
1744	-108	-69	19	-84	-223	-177	-143	-84	
1745	-69	-49	19	-71	-203	-161	-132	-81	
1746	-63	-42	17	-56	-177	-145	-119	-73	
1747	-66	-31	16	-45	-151	-120	-99	-59	
1748	-68	-34	7	-45	-132	-102	-86	-54	
1749	-76	-62	-11	-54	-129	-101	-88	-60	
1750	-65	-61	-16	-53	-121	-91	-83	-60	
1751	-44	-38	-12	-44	-103	-76	-72	-52	
1752	-14	-12	-2	-29	-84	-65	-64	-46	
1753	-11	-16	-2	-26	-78	-67	-66	-50	
1754	-8	-16	-1	-21	-69	-58	-58	-48	
1755	-13	-23	0	-16	-63	-53	-53	-49	
1756	1	-20	1	-11	-55	-46	-49	-47	
1757	14	-10	4	-4	-44	-34	-37	-39	
1758	-13	-27	5	-2	-40	-31	-32	-34	
1759	-58	-57	5	-5	-41	-34	-34	-37	
1760	-64	-50	8	-1	-36	-26	-27	-30	
1761	-53	-40	9	0	-31	-21	-24	-28	
1762	-41	-35	13	3	-31	-27	-28	-33	
1763	-30	-31	19	9	-25	-28	-31	-34	
1764	-27	-27	18	11	-24	-27	-33	-37	
1765	-7	-23	15	10	-24	-28	-34	-40	
1766	-17	-28	14	10	-20	-26	-33	-39	
1767	-10	-20	13	12	-16	-23	-31	-37	
1768	-19	-25	12	11	-16	-24	-32	-37	
1769	-51	-53	8	5	-20	-29	-36	-43	
1770	-44	-45	10	5	-20	-25	-32	-41	
1771	-31	-33	9	0	-26	-27	-34	-45	
1772	-27	-29	11	0	-25	-29	-34	-45	
1773	-15	-23	15	5	-21	-23	-29	-38	
1774	-12	-26	15	8	-18	-18	-25	-33	
1775	-6	-21	19	14	-11	-15	-19	-27	
1776	-3	-29	14	9	-17	-21	-25	-31	
1777	2	-41	6	0	-26	-30	-35	-41	
1778	-12	-38	10	3	-23	-28	-32	-38	
1779	-12	-22	19	11	-13	-19	-21	-27	
1780	22	7	28	20	-4	-9	-10	-18	
1781	17	1	25	18	-7	-10	-11	-20	
1782	9	-4	21	14	-10	-13	-13	-21	
1783	-29	-29	17	7	-15	-18	-19	-29	
1784	-35	-33	15	6	-19	-23	-24	-32	
1785	-44	-42	13	8	-20	-23	-26	-34	
1786	-59	-58	9	3	-22	-23	-28	-37	
1787	-38	-41	17	11	-13	-15	-20	-30	
1788	-33	-38	16	10	-14	-20	-23	-30	
1789	-56	-60	9	0	-23	-31	-32	-39	
1790	-89	-84	2	-8	-30	-38	-37	-44	
1791	-70	-73	4	-6	-29	-36	-35	-42	
1792	-25	-41	13	2	-22	-27	-27	-35	
1793	4	-26	14	4	-22	-25	-25	-34	
1794	3	-24	13	5	-21	-24	-25	-34	
1795	-1	-25	12	4	-19	-23	-25	-36	
1796	6	-9	19	12	-12	-15	-17	-27	
1797	4	-1	25	19	-3	-8	-9	-19	
1798	-3	-6	23	15	-6	-12	-11	-19	
1799	-6	-10	22	13	-8	-17	-13	-20	
1800	-17	-19	21	7	-12	-21	-17	-21	
1801	-3	-20	18	4	-17	-23	-21	-21	
1802	11	-8	23	12	-10	-17	-15	-16	
1803	7	-15	22	13	-12	-20	-18	-19	
1804	-30	-50	7	-1	-25	-32	-32	-33	
1805	-51	-70	2	-6	-29	-34	-37	-42	
1806	-45	-58	8	1	-22	-28	-31	-36	
1807	-26	-34	15	8	-12	-20	-23	-27	
1808	-4	-14	18	12	-8	-18	-19	-22	
1809	6	-7	17	11	-9	-20	-20	-22	
1810	-28	-29	14	6	-13	-24	-25	-25	
1811	-39	-42	12	4	-16	-27	-27	-27	
1812	-48	-41	16	8	-12	-22	-21	-21	
1813	-77	-54	16	6	-15	-19	-20	-20	
1814	-73	-53	16	8	-15	-16	-19	-20	
1815	-49	-37	19	13	-9	-13	-17	-19	
1816	-44	-38	21	16	-6	-17	-18	-17	
1817	-32	-31	21	17	-4	-15	-15	-16	
1818	9	-20	13	9	-11	-23	-22	-22	
1819	31	-5	14	8	-10	-22	-21	-20	
1820	20	1	19	13	-6	-16	-14	-13	
1821	-22	-19	18	12	-8	-14	-15	-14	
1822	-40	-33	15	8	-12	-17	-21	-18	
1823	-24	-25	16	10	-11	-15	-21	-17	
1824	-14	-20	15	10	-11	-17	-22	-18	
1825	-14	-19	17	14	-6	-15	-18	-15	
1826	-43	-34	16	14	-5	-14	-16	-14	
1827	-59	-60	0	-1	-19	-27	-25	-23	
1828	-31	-56	-8	-10	-26	-35	-30	-28	
1829	-24	-35	4	1	-15	-22	-16	-13	
1830	-33	-31	11	9	-8	-13	-7	-4	
1831	-28	-32	10	8	-9	-14	-9	-7	
1832	-3	-6	20	18	0	-3	0	3	
1833	5	12	25	25	5	4	5	11	
1834	-33	-10	24	25	4	3	5	10	
1835	-50	-45	10	13	-9	-11	-8	-7	
1836	-23	-43	4	8	-13	-16	-11	-12	
1837	0	-37	-7	-3	-25	-24	-17	-19	
1838	-1	-25	-6	-1	-21	-22	-15	-14	
1839	4	-12	3	9	-8	-13	-7	-4	
1840	18	-2	6	12	-7	-10	-6	0	
1841	13	-6	4	9	-10	-9	-6	3	
1842	5	-21	-2	4	-15	-13	-10	-1	
1843	27	8	9	17	-4	0	4	11	
1844	0	-14	2	12	-9	-6	0	7	
1845	-22	-42	-9	3	-18	-13	-7	-3	
1846	-27	-46	-12	2	-16	-12	-4	-2	
1847	-18	-37	-12	4	-14	-13	-4	1	
1848	20	1	-4	15	-4	-4	7	14	
1849	16	9	-1	18	-1	0	11	21	
1850	18	9	-3	17	0	0	8	20	
1851	11	0	-10	13	-6	-4	4	17	
1852	-15	-23	-17	7	-13	-10	-1	12	
1853	-11	-25	-20	5	-16	-10	1	11	
1854	6	-13	-17	8	-13	-6	7	15	
1855	36	8	-14	13	-10	-1	14	21	
1856	34	8	-15	16	-6	4	21	26	
1857	20	-5	-18	14	-7	4	21	26	
1858	15	-11	-24	9	-12	0	17	23	
1859	37	11	-21	13	-7	5	22	31	
1860	58	41	-11	24	4	15	32	44	
1861	50	45	-8	28	9	24	40	54	
1862	55	44	-9	29	8	29	45	58	
1863	55	32	-19	21	-1	22	42	53	
1864	25	-2	-35	7	-14	11	33	45	
1865	26	-1	-36	7	-14	13	37	48	
1866	6	-12	-42	3	-16	10	35	45	
1867	8	-12	-49	0	-20	7	32	43	
1868	15	-14	-59	-8	-27	1	26	38	
1869	30	-1	-59	-7	-23	7	32	43	
1870	61	33	-46	6	-10	20	47	61	
1871	62	32	-48	4	-13	22	52	66	
1872	59	30	-49	4	-12	27	57	71	
1873	68	43	-39	13	-4	38	71	83	
1874	69	48	-39	13	-2	40	76	87	
1875	55	46	-42	13	-2	44	80	90	
1876	54	45	-43	14	1	42	82	91	
1877	50	41	-45	13	-1	42	81	91	
1878	66	62	-41	18	6	51	88	99	
1879	62	68	-44	17	6	52	88	101	
1880	57	66	-45	15	4	53	89	104	
1881	79	71	-51	9	-2	51	87	102	
1882	118	86	-55	3	-8	48	87	101	
1883	122	93	-49	9	-2	55	94	108	
1884	84	59	-59	1	-9	48	88	100	
1885	53	29	-69	-8	-17	40	81	92	
1886	60	38	-64	-3	-12	45	87	96	
1887	84	68	-52	8	1	56	98	106	
1888	79	73	-50	8	2	58	99	107	
1889	71	62	-57	-1	-5	51	90	99	
1890	65	55	-61	-8	-9	49	87	95	
1891	59	75	-48	6	6	66	102	109	
1892	56	63	-48	5	5	66	100	105	
1893	54	47	-53	-3	-1	56	91	94	
1894	44	44	-50	-2	0	57	91	93	
1895	40	44	-50	-3	1	57	91	91	
1896	27	43	-44	0	5	61	94	91	
1897	59	68	-35	7	13	65	95	94	
1898	73	69	-37	4	12	57	86	87	
1899	60	69	-28	10	17	60	88	91	
1900	64	71	-26	9	18	61	88	91	
1901	66	65	-27	7	14	59	82	84	
1902	58	57	-25	8	16	61	83	82	
1903	44	50	-20	11	20	62	81	79	
1904	27	38	-18	13	22	58	77	72	
1905	5	14	-26	2	13	49	69	60	
1906	-23	-21	-40	-13	-4	33	53	41	
1907	5	-1	-32	-7	2	36	54	41	
1908	23	26	-21	2	12	45	60	47	
1909	10	30	-17	3	16	47	60	48	
1910	-12	18	-18	1	14	43	53	45	
1911	-33	-10	-20	-5	8	32	40	35	
1912	-4	1	-9	5	16	36	42	39	
1913	25	27	3	15	26	45	50	47	
1914	26	28	7	18	26	46	52	46	
1915	30	28	10	17	25	43	48	41	
1916	41	29	7	14	22	35	42	34	
1917	20	12	6	11	20	30	36	29	
1918	2	5	9	15	24	33	38	30	
1919	-1	9	13	18	27	33	36	32	
1920	-9	7	10	14	24	30	31	28	
1921	-10	1	8	10	21	26	24	23	
1922	-19	-2	10	11	21	25	20	20	
1923	-43	-17	7	9	19	22	18	16	
1924	-41	-27	7	7	16	16	13	10	
1925	-21	-17	11	9	15	15	14	8	
1926	-29	-24	11	9	14	14	13	7	
1927	-8	-7	14	10	17	16	16	12	
1928	21	11	17	14	20	19	18	16	
1929	24	18	22	18	24	22	20	20	
1930	9	14	27	21	27	23	19	20	
1931	-5	-4	23	15	18	16	10	12	
1932	4	-12	17	7	11	9	2	4	
1933	24	-5	14	3	6	4	-2	-1	
1934	25	4	21	9	14	10	5	4	
1935	1	-14	17	6	10	7	2	-1	
1936	-15	-25	12	2	5	2	-1	-5	
1937	-24	-31	11	2	4	2	-2	-6	
1938	-37	-42	7	-2	1	-4	-8	-10	
1939	-23	-36	6	-1	1	-5	-8	-9	
1940	-7	-24	13	4	5	0	-6	-4	
1941	-33	-34	15	2	5	1	-6	-6	
1942	-21	-17	23	9	9	7	1	1	
1943	13	11	31	19	18	16	10	11	
1944	28	24	34	22	22	22	15	14	
1945	4	1	26	14	15	15	9	5	
1946	-3	-6	24	12	13	13	8	3	
1947	23	17	29	17	18	17	13	7	
1948	9	5	28	14	16	14	10	4	
1949	-12	-18	19	5	9	5	-1	-5	
1950	-23	-43	5	-8	-5	-9	-14	-17	
1951	-19	-48	-1	-15	-11	-12	-18	-20	
1952	-21	-38	7	-6	-3	-4	-10	-12	
1953	-35	-40	9	-3	0	-1	-5	-9	
1954	-56	-53	8	-3	-1	-1	-7	-12	
1955	-44	-37	16	4	5	4	0	-6	
1956	-27	-22	16	6	8	8	4	-3	
1957	-8	-8	18	8	10	10	7	0	
1958	28	13	23	10	12	14	10	3	
1959	10	0	17	4	8	9	4	-3	
1960	-15	-17	15	4	6	5	-1	-6	
1961	-7	3	24	13	16	14	7	5	
1962	1	6	21	13	16	14	8	3	
1963	10	-11	11	1	4	2	-2	-8	
1964	1	-23	5	-4	-2	1	-3	-13	
1965	-19	-29	4	-5	-3	1	-1	-13	
1966	-26	-22	12	3	8	9	7	-7	
1967	-35	-32	13	5	8	9	6	-10	
1968	-51	-49	9	1	3	3	-2	-17	
1969	-23	-17	18	10	12	12	8	-5	
1970	-1	2	23	15	18	18	15	2	
1971	-2	-4	18	11	15	16	11	-1	
1972	-2	-13	12	6	10	11	6	-6	
1973	1	-2	16	12	17	18	14	1	
1974	25	15	22	17	21	21	19	5	
1975	13	-14	6	3	8	5	3	-11	
1976	-22	-47	-5	-6	-2	-6	-7	-22	
1977	-12	-32	5	3	3	0	0	-16	
1978	7	-3	13	12	13	10	10	-6	
1979	18	14	17	15	18	18	17	0	
1980	26	20	19	17	20	22	19	1	
1981	18	18	20	17	20	22	19	3	
1982	8	8	17	13	17	19	17	1	
1983	-11	-6	16	11	18	19	17	-1	
1984	-28	-16	12	8	17	17	17	-2	
1985	-38	-27	9	5	14	13	12	-6	
1986	-26	-19	11	8	14	15	14	-5	
1987	-19	-24	7	5	10	9	8	-10	
1988	-18	-18	9	9	13	10	10	-9	
1989	-2	-7	12	11	14	14	13	-5	
1990	-1	-18	5	4	7	8	7	-11	
1991	9	-15	3	2	5	7	5	-14	
1992	24	-10	0	-2	3	7	2	-16	
1993	19	-14	-2	-5	2	4	2	-17	
1994	0	-7	9	4	13	13	13	-5	
1995	-10	-4	15	10	17	17	18	0	
1996	-8	-10	11	5	11	11	12	-7	
1997	6	5	16	11	16	16	17	-3	
1998	-5	1	18	13	17	17	18	-4	
1999	-33	-23	8	5	10	12	11	-10	
2000	-35	-30	1	0	6	8	7	-15	
2001	-22	-23	2	2	8	10	8	-13	
2002	-25	-29	-1	-1	5	7	5	-16	
2003	-4	-13	5	5	10	11	11	-10	
2004	2	-9	7	5	9	12	10	-10	
2005	7	-11	5	3	7	9	7	-15	
2006	18	-7	5	2	4	4	4	-19	
2007	23	4	12	7	11	10	9	-15	
2008	10	-3	8	3	8	8	8	-17	
2009	-26	-35	-7	-9	-3	-3	-4	-30	
2010	-26	-35	-7	-10	-4	-5	-7	-31	
2011	29	-2	0	-5	2	0	-2	-26	
2012	38	-3	1	-3	3	1	-2	-25	
2013	13	-7	6	1	7	6	3	-19	
2014	-13	-32	-2	-7	-2	-1	-4	-25	
2015	-5	-30	-3	-8	-4	-6	-7	-29	
2016	8	-24	-2	-9	-7	-10	-11	-32	
2017	8	-14	1	-6	-4	-8	-8	-30	
2018	7	-10	2	-5	-2	-5	-6	-30	
2019	12	-15	3	-3	0	-3	-5	-29	
2020	13	-15	3	-2	3	1	-2	-26	
2021	11	-16	2	-3	1	0	-3	-28	
2022	-2	-25	2	-5	-1	-2	-6	-31	
2023	-9	-24	8	1	5	3	-2	-27	
2024	4	1	23	15	18	14	10	-15	
2025	3	6	25	16	19	15	12	-13	
2026	-20	-29	5	-4	0	-3	-6	-32	
2027	-14	-43	-12	-18	-14	-17	-21	-46	
2028	-30	-42	-5	-13	-10	-12	-16	-42	
2029	-46	-47	-2	-10	-6	-8	-11	-38	
2030	-43	-43	0	-8	-5	-5	-11	-37	
2031	-28	-31	3	-3	0	-1	-6	-33	
2032	-21	-22	11	4	7	5	0	-26	
2033	-26	-21	14	6	10	7	3	-23	
2034	-27	-29	8	-1	2	-1	-3	-29	
2035	-4	-21	5	-4	-2	-6	-9	-34	
2036	2	-18	7	-7	-3	-8	-10	-37	
2037	-2	-28	0	-14	-9	-14	-16	-43	
2038	13	-17	-1	-12	-7	-12	-16	-42	
2039	11	-19	-2	-13	-10	-14	-18	-45	
2040	13	-23	-2	-13	-11	-14	-19	-45	
2041	1	-30	1	-9	-7	-12	-16	-42	
2042	-1	-29	3	-7	-5	-11	-14	-39	
2043	18	-11	8	-4	-1	-7	-9	-34	
2044	9	-13	8	-4	-2	-7	-10	-36	
2045	15	3	18	6	7	-2	-6	-30	
2046	4	0	17	5	7	-4	-4	-28	
2047	-11	-15	13	1	3	-7	-9	-33	
2048	-15	-17	12	-1	1	-5	-8	-33	
2049	-8	-16	11	0	2	-2	-9	-34	
2050	14	-3	15	4	6	1	-6	-32	
2051	7	-10	13	2	4	-2	-9	-33	
2052	-27	-35	8	-2	-1	-7	-14	-37	
2053	-53	-50	9	-2	-1	-7	-14	-38	
2054	-49	-38	15	2	5	-2	-9	-33	
2055	-30	-32	11	-1	2	-8	-13	-38	
2056	-18	-30	6	-4	-3	-14	-17	-43	
2057	-23	-35	5	-4	-5	-14	-17	-44	
2058	-26	-37	0	-9	-9	-18	-21	-47	
2059	7	-26	-7	-16	-12	-21	-25	-50	
2060	2	-31	-5	-17	-15	-21	-25	-53	
2061	-8	-29	3	-10	-9	-13	-20	-48	
2062	-13	-25	9	-3	-1	-7	-15	-41	
2063	-10	-26	8	-5	-4	-9	-15	-40	
2064	-9	-23	9	-6	-4	-9	-14	-38	
2065	-7	-8	14	1	2	-5	-8	-31	
2066	7	7	19	5	7	-2	-3	-25	
2067	3	2	18	5	6	-1	-3	-26	
2068	-8	-16	11	-3	0	-8	-9	-35	
2069	-12	-23	6	-9	-7	-15	-17	-40	
2070	-32	-48	-2	-15	-13	-21	-24	-47	
2071	-32	-55	-6	-15	-14	-22	-27	-50	
2072	-5	-29	3	-7	-6	-14	-20	-42	
2073	5	-21	7	-4	-3	-13	-18	-42	
2074	-13	-33	9	-3	-3	-13	-18	-43	
2075	-17	-23	15	5	4	-6	-12	-37	
2076	-34	-30	13	1	0	-8	-13	-37	
2077	-46	-34	13	-1	-1	-10	-14	-36	
2078	-48	-23	19	6	6	-2	-5	-30	
2079	-41	-18	17	5	5	-2	-7	-32	
2080	-7	-1	11	2	2	-5	-10	-35	
2081	-6	-12	7	-2	-2	-8	-14	-39	
2082	-37	-41	3	-5	-4	-12	-19	-41	
2083	-64	-59	3	-6	-4	-14	-22	-43	
2084	-58	-55	1	-7	-7	-17	-24	-46	
2085	-39	-46	1	-8	-7	-17	-22	-46	
2086	-3	-23	5	-5	-5	-15	-17	-41	
2087	-13	-27	2	-5	-6	-17	-18	-43	
2088	-6	-27	0	-8	-10	-20	-22	-46	
2089	5	-23	-1	-11	-12	-21	-23	-48	
2090	-7	-27	4	-7	-8	-16	-21	-45	
2091	0	-19	8	-3	-3	-12	-19	-41	
2092	4	-15	11	0	0	-9	-17	-37	
2093	11	-11	9	1	0	-11	-18	-38	
2094	3	-15	10	1	-1	-15	-20	-40	
2095	-12	-24	9	0	-3	-16	-19	-40	
2096	-12	-3	16	9	8	-4	-7	-26	
2097	-25	-5	19	10	10	-2	-3	-24	
2098	-44	-30	8	1	-1	-13	-15	-36	
2099	-42	-47	-2	-12	-14	-24	-27	-48	
2100	-38	-52	-5	-17	-17	-26	-30	-52	
2101	-8	-20	7	-4	-4	-12	-19	-39	
2102	-3	-16	8	-3	-2	-8	-17	-37	
2103	4	-15	3	-5	-6	-10	-18	-37	
2104	-8	-17	7	-2	-3	-9	-14	-35	
2105	-14	-13	10	4	0	-8	-12	-32	
2106	-11	-9	13	5	0	-9	-11	-32	
2107	15	15	20	11	6	-5	-7	-28	
2108	11	6	12	4	-1	-9	-12	-33	
2109	-11	-18	6	-1	-4	-14	-19	-40	
2110	-42	-42	3	-5	-9	-17	-24	-44	
2111	-40	-47	0	-8	-11	-19	-28	-47	
2112	-6	-16	10	2	-1	-8	-18	-37	
2113	-10	-2	20	13	9	3	-8	-26	
2114	-40	-24	15	9	6	-2	-11	-31	
2115	-26	-18	10	7	3	-8	-15	-33	
2116	-16	-5	14	9	6	-6	-11	-29	
2117	-34	-13	13	8	5	-6	-8	-27	
2118	-27	-25	3	-3	-2	-15	-17	-36	
2119	-26	-34	0	-5	-7	-17	-20	-39	
2120	-47	-51	-1	-7	-10	-18	-23	-43	
2121	-48	-46	3	-4	-6	-14	-21	-40	
2122	-30	-20	14	6	5	-3	-11	-29	
2123	-16	-13	13	6	2	-4	-12	-29	
2124	-28	-23	8	1	-2	-9	-17	-33	
2125	-24	-13	12	4	3	-7	-12	-29	
2126	-38	-25	7	-1	-3	-14	-18	-34	
2127	-36	-37	-5	-11	-13	-26	-29	-44	
2128	-14	-23	-1	-7	-10	-23	-24	-43	
2129	-17	-29	0	-4	-7	-20	-22	-42	
2130	-32	-44	-3	-8	-11	-21	-25	-45	
2131	-46	-53	-3	-9	-13	-21	-28	-46	
2132	-16	-13	12	5	3	-3	-13	-30	
2133	1	5	15	12	8	2	-8	-24	
2134	-7	-3	11	7	3	-5	-13	-29	
2135	-14	-7	9	3	4	-9	-13	-29	
2136	13	6	10	7	5	-9	-12	-28	
2137	-1	-13	4	2	-1	-15	-18	-33	
2138	-34	-48	-10	-12	-16	-26	-30	-47	
2139	-59	-61	-11	-14	-17	-27	-31	-48	
2140	-72	-57	-3	-7	-10	-20	-24	-41	
2141	-46	-33	5	1	0	-10	-16	-32	
2142	-21	-21	7	3	1	-7	-13	-31	
2143	-21	-27	3	-2	-4	-12	-22	-37	
2144	-36	-34	2	-5	-5	-16	-24	-37	
2145	-29	-24	5	-1	-3	-13	-19	-31	
2146	-25	-18	8	3	0	-12	-16	-29	
2147	-35	-28	1	-4	-5	-18	-21	-34	
2148	-41	-36	-2	-6	-10	-22	-25	-38	
2149	-28	-28	2	-1	-6	-18	-21	-35	
2150	-2	-6	10	6	3	-8	-12	-28	
2151	6	0	13	8	8	-4	-12	-27	
2152	-5	-7	12	8	6	-5	-12	-29	
2153	-20	-24	7	2	-1	-11	-18	-34	
2154	-33	-27	6	-1	-1	-12	-19	-32	
2155	-27	-12	9	4	3	-8	-13	-26	
2156	-11	-3	15	11	9	-5	-10	-23	
2157	-14	-11	9	6	3	-11	-15	-29	
2158	-40	-40	-1	-5	-8	-22	-25	-40	
2159	-29	-29	4	-1	-3	-15	-20	-35	
2160	-15	-21	5	1	-1	-12	-16	-31	
2161	-18	-23	5	0	-3	-13	-17	-32	
2162	-38	-29	10	4	2	-8	-16	-30	
2163	-50	-44	2	-2	-3	-15	-22	-35	
2164	-56	-58	-9	-12	-13	-25	-32	-44	
2165	-7	-21	-1	-5	-7	-19	-25	-37	
2166	2	-16	0	-3	-7	-21	-25	-38	
2167	1	-12	1	-1	-6	-20	-22	-37	
2168	-9	6	13	7	6	-9	-9	-24	
2169	-27	-9	11	4	4	-11	-11	-26	
2170	-29	-34	5	-1	-2	-17	-19	-35	
2171	-30	-36	5	0	-1	-16	-20	-35	
2172	-17	-18	13	7	7	-8	-13	-28	
2173	-9	-22	9	3	-1	-12	-19	-33	
2174	-24	-41	-1	-7	-11	-23	-29	-42	
2175	-9	-23	3	-2	-5	-18	-23	-35	
2176	-18	-13	9	5	2	-12	-15	-27	
2177	-42	-26	9	5	2	-14	-15	-27	
2178	-44	-35	6	1	-4	-19	-20	-34	
2179	-35	-37	2	-4	-8	-23	-25	-39	
2180	-33	-46	-3	-10	-12	-27	-31	-45	
2181	-21	-23	8	3	0	-14	-19	-32	
2182	-39	-36	5	1	-4	-17	-22	-35	
2183	-42	-54	-8	-11	-16	-27	-34	-44	
2184	-44	-45	-3	-6	-11	-22	-27	-37	
2185	-43	-24	11	7	2	-10	-16	-26	
2186	-42	-27	10	5	-1	-14	-20	-29	
2187	-24	-18	7	2	-3	-19	-22	-32	
2188	7	0	9	2	-1	-18	-21	-32	
2189	20	5	14	4	2	-14	-17	-30	
2190	6	-1	20	10	9	-8	-14	-28	
2191	-22	-23	14	5	5	-12	-19	-32	
2192	-32	-33	11	3	3	-13	-19	-32	
2193	-12	-15	17	14	11	-5	-13	-24	
2194	8	-6	15	12	9	-6	-14	-27	
2195	22	12	17	17	14	-2	-11	-23	
2196	12	14	18	20	17	1	-8	-21	
2197	-6	-3	14	17	14	-5	-11	-24	
2198	-7	-5	14	16	15	-5	-8	-23	
2199	-17	-23	8	11	10	-12	-15	-29	
2200	-5	-21	8	13	11	-10	-14	-28	
2201	8	-1	16	22	23	3	-3	-16	
2202	13	0	14	23	25	6	-1	-14	
2203	9	-3	13	26	26	9	-1	-14	
2204	-4	-4	14	26	28	11	1	-11	
2205	-9	-9	10	27	25	6	-2	-16	
2206	4	2	15	36	30	9	1	-15	
2207	5	-13	10	32	22	-1	-9	-25	
2208	1	-27	4	27	17	-7	-13	-30	
2209	-16	-42	-2	23	13	-11	-16	-33	
2210	-23	-41	2	25	20	-6	-11	-29	
2211	-11	-33	5	28	23	-1	-8	-25	
2212	-5	-27	3	28	21	0	-8	-25	
2213	24	-10	-2	26	19	0	-8	-24	
2214	47	1	-5	22	13	-5	-13	-25	
2215	28	-1	-4	26	12	-6	-11	-23	
2216	-33	-32	-7	23	7	-9	-14	-25	
2217	-20	-22	-4	24	10	-9	-11	-23	
2218	5	-11	-6	20	7	-10	-12	-24	
2219	7	-11	-14	8	0	-15	-14	-27	
2220	16	-1	-15	2	-3	-16	-15	-24	
2221	0	-15	-19	-13	-14	-22	-22	-29	
2222	-7	-17	-23	-21	-18	-24	-23	-30	
2223	-5	-19	-26	-23	-21	-25	-25	-30	
2224	8	-12	-22	-20	-22	-27	-28	-32	
2225	8	-4	-15	-14	-17	-22	-24	-29	
2226	-3	7	-6	-4	-8	-14	-13	-19	
2227	-25	0	-2	-2	-5	-13	-9	-16	
2228	-28	-6	-6	-4	-9	-16	-10	-17	
2229	-12	-2	-8	-4	-8	-18	-17	-21	
2230	-2	0	-6	-6	-9	-20	-21	-25	
2231	3	-21	-17	-18	-22	-33	-34	-38	
2232	4	-32	-18	-23	-25	-36	-37	-40	
2233	-17	-46	-16	-19	-24	-33	-36	-37	
2234	-32	-44	-12	-16	-22	-30	-33	-35	
2235	-18	-24	-3	-8	-16	-25	-28	-30	
2236	3	-8	2	-2	-11	-23	-25	-29	
2237	3	-3	7	3	-9	-20	-22	-27	
2238	-8	-9	8	4	-6	-21	-22	-26	
2239	-14	-18	7	1	-5	-24	-23	-29	
2240	-12	-16	10	3	-2	-20	-20	-26	
2241	-17	-17	13	6	1	-16	-17	-22	
2242	-12	-28	6	-2	-11	-22	-23	-28	
2243	-3	-34	-5	-13	-23	-32	-35	-37	
2244	21	-22	-5	-16	-25	-37	-39	-40	
2245	5	-26	-4	-14	-25	-37	-39	-40	
2246	-32	-47	-6	-17	-30	-42	-42	-44	
2247	-50	-49	-2	-15	-24	-41	-39	-43	
2248	-44	-40	3	-13	-20	-37	-36	-38	
2249	-51	-55	0	-17	-24	-40	-41	-43	
2250	-16	-40	1	-18	-24	-40	-42	-44	
2251	2	-23	8	-10	-18	-32	-36	-39	
2252	9	-15	14	-3	-10	-25	-31	-34	
2253	28	4	18	4	-9	-19	-25	-28	
2254	10	-10	10	-2	-14	-25	-30	-30	
2255	6	-7	13	0	-13	-24	-28	-28	
2256	-17	-22	8	-5	-15	-27	-30	-32	
2257	-36	-40	-1	-14	-24	-37	-38	-41	
2258	-39	-52	-3	-18	-27	-42	-43	-45	
2259	-43	-53	-1	-18	-25	-41	-41	-43	
2260	-46	-50	3	-15	-22	-37	-38	-42	
2261	-28	-34	5	-11	-17	-31	-34	-36	
2262	-16	-24	9	-5	-11	-24	-29	-30	
2263	-20	-28	9	-4	-12	-23	-28	-29	
2264	-15	-24	12	-2	-11	-22	-28	-28	
2265	-10	-19	17	3	-8	-19	-24	-25	
2266	-13	-22	12	-1	-12	-25	-27	-29	
2267	-39	-33	8	-6	-14	-29	-32	-34	
2268	-44	-37	11	-4	-13	-29	-31	-35	
2269	-27	-24	17	2	-8	-24	-25	-30	
2270	-6	-3	21	4	-5	-19	-22	-25	
2271	0	-8	15	-3	-11	-23	-25	-28	
2272	-3	-23	13	-4	-16	-25	-31	-34	
2273	8	-24	14	-1	-14	-26	-32	-35	
2274	17	-8	19	3	-8	-21	-28	-27	
2275	24	8	25	9	-2	-16	-22	-21	
2276	29	21	29	13	2	-13	-18	-17	
2277	41	33	34	17	5	-11	-14	-15	
2278	38	31	36	19	7	-12	-16	-17	
2279	-12	-15	29	15	-1	-25	-31	-33	
2280	-74	-74	20	4	-13	-41	-49	-51	
2281	-70	-76	26	9	-12	-41	-55	-57	
2282	-63	-92	27	12	-14	-49	-67	-71	
2283	-70	-109	23	12	-14	-56	-78	-83	
2284	-76	-104	26	16	-9	-52	-77	-84	
2285	-53	-68	34	27	6	-36	-61	-71	
2286	-47	-41	34	30	22	-14	-39	-52	
2287	-26	1	35	33	42	18	-3	-20	
2288	-5	24	26	28	52	43	27	5	
2289	8	49	13	21	60	67	57	30	
2290	26	67	-2	17	65	89	83	52	
2291	47	75	-19	7	63	104	103	71	
2292	62	80	-35	-1	63	121	127	93	
2293	86	98	-46	4	83	154	165	124	
2294	123	141	-49	22	115	203	218	168	
2295	162	191	-55	36	148	258	278	216	
2296	182	224	-65	50	178	309	339	268	
2297	206	259	-73	66	211	366	403	323	
2298	232	283	-94	68	232	414	463	374	
2299	273	310	-120	60	238	448	507	415	
2300	250	291	-149	34	223	458	528	437	
2301	248	292	-169	15	207	471	549	460	
2302	282	312	-180	7	193	476	562	480	
2303	307	332	-188	3	181	471	558	488	
2304	307	334	-195	-5	168	452	529	474	
2305	270	325	-185	-5	160	430	495	452	
2306	255	340	-165	-8	152	412	468	434	
