samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1166	-14	-12	6	4	6	-2	-14	-12	
1167	-14	-12	8	4	6	-4	-16	-12	
1168	-16	-12	10	4	6	-4	-16	-12	
1169	-16	-14	10	4	6	-4	-18	-14	
1170	-16	-14	12	4	8	-6	-18	-14	
1171	-18	-14	14	6	8	-6	-20	-16	
1172	-18	-16	16	6	8	-6	-20	-16	
1173	-18	-16	18	6	8	-6	-20	-16	
1174	-18	-16	20	6	8	-8	-22	-18	
1175	-18	-16	22	8	8	-8	-22	-18	
1176	-18	-18	22	8	8	-8	-22	-18	
1177	-18	-18	24	8	10	-10	-24	-20	
1178	-20	-18	24	10	10	-10	-24	-20	
1179	-20	-18	26	10	10	-10	-24	-20	
1180	-20	-18	26	12	10	-10	-24	-20	
1181	-20	-20	28	14	10	-10	-24	-20	
1182	-20	-20	28	14	10	-12	-24	-20	
1183	-22	-20	28	16	10	-12	-24	-20	
1184	-22	-22	30	16	10	-12	-24	-20	
1185	-24	-22	32	18	10	-12	-24	-22	
1186	-24	-24	34	18	10	-12	-24	-22	
1187	-26	-26	34	20	12	-12	-24	-22	
1188	-26	-26	38	20	12	-14	-24	-22	
1189	-28	-28	40	20	12	-14	-24	-22	
1190	-30	-28	42	22	12	-14	-24	-24	
1191	-30	-30	44	22	12	-14	-24	-24	
1192	-30	-30	46	22	12	-14	-24	-24	
1193	-30	-30	48	24	10	-14	-24	-24	
1194	-32	-30	50	24	10	-14	-26	-26	
1195	-32	-32	50	24	10	-14	-26	-26	
1196	-32	-30	50	22	10	-14	-26	-26	
1197	-30	-30	50	22	10	-14	-26	-26	
1198	-30	-32	48	22	8	-16	-26	-26	
1199	-30	-32	46	20	6	-16	-26	-26	
1200	-30	-32	42	18	6	-16	-28	-26	
1201	-30	-32	38	16	4	-18	-28	-26	
1202	-30	-32	32	12	2	-18	-28	-28	
1203	-30	-34	26	10	0	-20	-28	-28	
1204	-30	-34	20	6	-2	-20	-30	-28	
1205	-30	-36	14	4	-4	-22	-30	-28	
1206	-30	-36	8	0	-6	-22	-30	-28	
1207	-32	-38	4	-2	-8	-24	-30	-28	
1208	-32	-38	-2	-4	-10	-24	-30	-28	
1209	-30	-40	-6	-6	-12	-24	-30	-28	
1210	-30	-40	-8	-8	-14	-24	-30	-28	
1211	-30	-40	-12	-8	-14	-24	-30	-28	
1212	-30	-38	-12	-8	-14	-22	-28	-26	
1213	-28	-38	-14	-8	-14	-22	-28	-26	
1214	-26	-36	-14	-8	-14	-22	-28	-24	
1215	-26	-36	-14	-6	-14	-20	-26	-24	
1216	-24	-34	-14	-6	-14	-20	-26	-24	
1217	-22	-32	-14	-4	-14	-18	-24	-22	
1218	-20	-30	-12	-2	-14	-16	-22	-20	
1219	-18	-28	-12	0	-12	-16	-22	-20	
1220	-16	-26	-12	2	-12	-14	-20	-18	
1221	-14	-24	-12	4	-10	-12	-18	-18	
1222	-12	-22	-12	6	-10	-12	-16	-16	
1223	-10	-20	-12	8	-8	-10	-14	-14	
1224	-8	-18	-12	10	-8	-8	-12	-12	
1225	-6	-16	-12	12	-6	-6	-10	-10	
1226	-4	-14	-12	14	-6	-4	-8	-10	
1227	-2	-12	-12	18	-4	-2	-6	-8	
1228	0	-12	-12	20	-2	0	-4	-6	
1229	0	-10	-12	22	-2	2	-2	-4	
1230	2	-8	-12	24	0	4	0	-2	
1231	2	-6	-12	26	2	8	2	0	
1232	4	-4	-12	28	4	10	4	2	
1233	6	-2	-12	30	6	12	6	4	
1234	6	0	-12	32	8	14	8	8	
1235	8	2	-10	34	10	14	10	8	
1236	10	4	-10	36	12	16	12	10	
1237	12	6	-10	38	14	18	14	12	
1238	14	10	-10	40	14	20	14	14	
1239	18	12	-10	42	16	22	16	16	
1240	20	14	-8	44	18	24	18	18	
1241	22	18	-8	46	20	24	20	18	
1242	26	20	-8	48	20	26	20	20	
1243	28	22	-8	52	22	28	22	22	
1244	30	24	-8	54	22	30	24	22	
1245	32	26	-8	56	24	30	24	24	
1246	36	26	-10	56	24	32	26	24	
1247	38	28	-10	58	24	34	28	26	
1248	40	28	-10	60	24	34	28	26	
1249	40	30	-12	62	24	36	30	28	
1250	42	30	-12	62	24	36	32	28	
1251	44	32	-14	64	24	38	32	30	
1252	46	32	-16	64	24	38	34	32	
1253	48	34	-16	66	24	40	36	32	
1254	48	34	-18	66	22	40	36	34	
1255	50	36	-18	66	22	42	38	36	
1256	52	38	-20	66	22	42	40	38	
1257	54	40	-20	68	22	42	40	38	
1258	56	42	-22	68	22	44	42	40	
1259	58	44	-22	68	22	44	44	42	
1260	62	46	-22	68	22	44	44	44	
1261	64	48	-22	68	22	46	46	46	
1262	66	50	-22	68	22	46	48	48	
1263	68	52	-22	68	22	46	48	50	
1264	70	54	-24	68	20	46	48	50	
1265	72	56	-24	66	20	46	50	52	
1266	74	56	-24	66	20	46	50	52	
1267	74	58	-24	64	18	46	50	52	
1268	74	58	-26	62	18	46	48	52	
1269	74	56	-26	60	16	44	48	52	
1270	74	56	-26	56	14	44	46	50	
1271	74	54	-26	54	12	42	44	50	
1272	72	50	-26	50	10	40	42	48	
1273	68	48	-26	46	8	38	40	46	
1274	66	44	-26	42	4	34	38	42	
1275	62	40	-26	38	2	32	34	40	
1276	58	36	-26	34	-2	28	32	36	
1277	54	32	-26	30	-6	24	28	34	
1278	50	28	-26	26	-8	22	24	30	
1279	46	22	-26	22	-12	18	22	28	
1280	42	18	-26	18	-14	16	18	24	
1281	40	16	-26	16	-18	12	16	22	
1282	36	12	-26	12	-20	10	12	20	
1283	34	8	-26	10	-22	8	10	18	
1284	30	6	-28	8	-24	4	8	16	
1285	28	4	-28	6	-24	2	6	14	
1286	26	2	-28	4	-24	0	4	12	
1287	22	0	-30	4	-24	0	2	10	
1288	20	0	-30	2	-24	-2	0	8	
1289	18	-2	-30	2	-24	-4	-2	6	
1290	14	-2	-30	0	-24	-4	-2	4	
1291	10	-4	-28	0	-22	-4	-4	4	
1292	8	-6	-28	-2	-20	-6	-6	2	
1293	4	-6	-26	-2	-20	-6	-6	0	
1294	0	-8	-24	-2	-18	-6	-8	-2	
1295	-4	-10	-22	-2	-16	-6	-10	-2	
1296	-6	-12	-20	-4	-14	-6	-10	-4	
1297	-10	-14	-18	-4	-14	-8	-12	-6	
1298	-14	-16	-16	-4	-12	-8	-12	-8	
1299	-16	-16	-14	-4	-10	-8	-14	-8	
1300	-18	-18	-10	-4	-8	-8	-14	-10	
1301	-20	-20	-8	-2	-8	-8	-16	-12	
1302	-22	-20	-6	-2	-6	-10	-16	-12	
1303	-24	-22	-4	-2	-6	-10	-18	-14	
1304	-24	-22	-4	0	-4	-10	-18	-14	
1305	-26	-24	-2	0	-4	-10	-18	-14	
1306	-26	-24	0	2	-2	-12	-20	-16	
1307	-26	-24	0	2	-2	-12	-20	-16	
1308	-28	-24	0	2	-2	-12	-20	-16	
1309	-28	-26	2	4	0	-14	-20	-16	
1310	-28	-26	2	4	0	-14	-22	-18	
1311	-28	-26	2	4	2	-14	-22	-18	
1312	-30	-26	4	6	2	-14	-22	-18	
1313	-30	-26	4	6	4	-14	-22	-18	
1314	-30	-26	4	8	6	-14	-22	-18	
1315	-30	-26	6	8	8	-14	-22	-20	
1316	-30	-26	8	10	8	-12	-22	-20	
1317	-30	-26	10	10	10	-12	-24	-20	
1318	-32	-26	12	12	12	-12	-24	-20	
1319	-32	-26	14	12	12	-12	-24	-22	
1320	-32	-26	16	14	14	-12	-24	-22	
1321	-32	-24	18	14	16	-10	-24	-22	
1322	-32	-24	22	16	16	-10	-24	-22	
1323	-32	-24	24	16	18	-10	-26	-22	
1324	-32	-24	28	18	18	-8	-26	-22	
1325	-32	-24	30	18	20	-8	-24	-22	
1326	-32	-24	32	20	20	-8	-24	-22	
1327	-32	-22	34	22	20	-6	-24	-22	
1328	-32	-22	36	22	20	-6	-24	-22	
1329	-32	-22	38	24	22	-6	-24	-22	
1330	-30	-20	40	24	22	-6	-22	-22	
1331	-30	-18	40	24	22	-4	-22	-22	
1332	-30	-18	40	26	24	-4	-22	-20	
1333	-28	-16	40	26	24	-4	-20	-20	
1334	-28	-14	40	26	24	-4	-20	-20	
1335	-28	-14	40	24	24	-4	-20	-18	
1336	-28	-12	40	24	24	-4	-18	-18	
1337	-28	-12	38	22	26	-2	-18	-18	
1338	-28	-12	38	20	26	-2	-18	-18	
1339	-28	-10	38	18	24	-2	-18	-16	
1340	-28	-10	36	16	24	-4	-18	-16	
1341	-30	-10	36	14	24	-4	-18	-16	
1342	-30	-12	34	10	24	-4	-18	-16	
1343	-32	-12	34	6	22	-4	-18	-18	
1344	-32	-12	34	4	22	-4	-20	-18	
1345	-34	-14	34	2	22	-4	-20	-18	
1346	-36	-14	36	-2	20	-6	-20	-18	
1347	-36	-16	36	-4	20	-6	-20	-20	
1348	-38	-18	36	-6	18	-6	-22	-20	
1349	-38	-18	38	-8	16	-6	-22	-20	
1350	-40	-20	38	-10	16	-8	-22	-20	
1351	-40	-20	38	-10	14	-8	-22	-20	
1352	-40	-22	40	-12	12	-8	-22	-22	
1353	-40	-22	38	-12	10	-8	-22	-22	
1354	-40	-22	38	-12	8	-10	-22	-22	
1355	-40	-24	38	-12	4	-10	-22	-22	
1356	-40	-24	36	-12	2	-12	-22	-22	
1357	-38	-24	32	-12	0	-12	-22	-24	
1358	-38	-26	30	-12	-4	-14	-22	-24	
1359	-36	-26	26	-12	-6	-14	-24	-24	
1360	-36	-26	22	-14	-10	-16	-24	-24	
1361	-36	-28	18	-14	-12	-16	-24	-24	
1362	-34	-28	14	-14	-14	-18	-24	-24	
1363	-34	-28	10	-14	-16	-20	-24	-24	
1364	-34	-30	6	-14	-18	-20	-24	-26	
1365	-32	-30	2	-14	-18	-20	-24	-26	
1366	-32	-30	0	-14	-20	-20	-24	-26	
1367	-32	-32	-4	-14	-20	-22	-24	-26	
1368	-32	-32	-6	-14	-20	-22	-24	-26	
1369	-30	-32	-8	-12	-20	-20	-26	-24	
1370	-30	-32	-8	-12	-18	-20	-26	-24	
1371	-30	-32	-8	-12	-18	-20	-26	-24	
1372	-30	-32	-8	-12	-16	-20	-26	-24	
1373	-30	-32	-8	-10	-16	-18	-26	-24	
1374	-30	-32	-6	-8	-14	-18	-26	-24	
1375	-30	-32	-4	-8	-12	-18	-26	-24	
1376	-30	-32	-4	-6	-10	-16	-26	-24	
1377	-30	-32	-2	-4	-8	-16	-26	-24	
1378	-30	-30	0	-4	-6	-14	-26	-24	
1379	-28	-30	2	-2	-4	-14	-26	-26	
1380	-28	-30	4	0	-2	-14	-26	-26	
1381	-26	-28	6	2	0	-14	-26	-26	
1382	-26	-28	6	4	2	-12	-26	-26	
1383	-24	-26	8	4	4	-12	-24	-26	
1384	-24	-26	8	6	4	-12	-24	-26	
1385	-22	-24	10	8	6	-12	-22	-26	
1386	-20	-24	12	8	8	-10	-22	-24	
1387	-20	-22	12	8	8	-10	-22	-24	
1388	-20	-22	14	10	10	-10	-20	-22	
1389	-18	-22	14	10	10	-10	-20	-22	
1390	-18	-22	16	10	12	-10	-18	-22	
1391	-18	-22	18	12	12	-10	-18	-20	
1392	-18	-22	18	12	12	-10	-18	-20	
1393	-18	-22	20	12	14	-10	-16	-20	
1394	-18	-22	22	12	14	-10	-16	-20	
1395	-20	-22	22	14	14	-10	-16	-20	
1396	-20	-22	24	14	14	-10	-16	-20	
1397	-20	-22	24	14	16	-10	-16	-20	
1398	-20	-22	26	14	16	-10	-18	-20	
1399	-20	-22	26	16	16	-10	-18	-22	
1400	-22	-22	26	16	16	-10	-18	-22	
1401	-22	-22	28	16	16	-10	-20	-22	
1402	-22	-22	28	16	16	-10	-20	-24	
1403	-24	-22	28	16	16	-10	-20	-24	
1404	-24	-24	28	16	16	-10	-20	-24	
1405	-26	-24	28	14	16	-12	-22	-24	
1406	-26	-24	28	14	16	-12	-22	-24	
1407	-28	-26	28	12	16	-12	-22	-24	
1408	-28	-26	26	12	16	-12	-22	-24	
1409	-28	-26	26	10	16	-12	-22	-24	
1410	-28	-28	26	10	16	-12	-22	-24	
1411	-30	-28	26	8	16	-10	-20	-24	
1412	-28	-28	26	6	16	-10	-20	-24	
1413	-28	-28	26	6	16	-10	-20	-22	
1414	-28	-28	26	4	16	-10	-20	-22	
1415	-28	-26	26	4	16	-10	-18	-22	
1416	-26	-26	26	2	16	-10	-18	-20	
1417	-26	-24	28	0	16	-8	-18	-20	
1418	-26	-22	28	0	16	-8	-16	-20	
1419	-24	-22	28	-2	14	-8	-16	-20	
1420	-24	-20	28	-2	14	-8	-16	-20	
1421	-24	-20	28	-4	12	-8	-16	-20	
1422	-24	-20	28	-4	10	-8	-18	-20	
1423	-24	-20	28	-6	8	-10	-18	-20	
1424	-24	-20	28	-6	8	-10	-18	-20	
1425	-26	-20	26	-8	6	-10	-20	-20	
1426	-26	-20	24	-8	2	-12	-20	-20	
1427	-24	-20	22	-8	0	-12	-20	-20	
1428	-24	-20	20	-10	-2	-12	-22	-22	
1429	-24	-22	18	-10	-2	-12	-22	-22	
1430	-24	-22	14	-10	-4	-14	-22	-22	
1431	-24	-22	12	-10	-6	-14	-24	-22	
1432	-22	-22	8	-10	-8	-14	-24	-22	
1433	-22	-24	4	-8	-10	-14	-24	-24	
1434	-22	-24	2	-8	-10	-16	-26	-24	
1435	-22	-24	-2	-8	-12	-16	-26	-24	
1436	-24	-26	-4	-8	-12	-18	-28	-26	
1437	-24	-26	-6	-8	-14	-18	-28	-26	
1438	-24	-28	-8	-8	-14	-20	-30	-28	
1439	-26	-30	-10	-8	-16	-20	-30	-28	
1440	-28	-30	-10	-8	-16	-22	-32	-30	
1441	-28	-32	-12	-8	-16	-22	-32	-30	
1442	-30	-34	-12	-8	-16	-22	-34	-32	
1443	-30	-34	-10	-8	-16	-24	-34	-32	
1444	-30	-34	-10	-8	-16	-24	-34	-32	
1445	-32	-36	-8	-8	-14	-24	-34	-32	
1446	-32	-36	-6	-8	-14	-24	-34	-32	
1447	-32	-36	-4	-8	-12	-24	-34	-32	
1448	-32	-36	-2	-8	-12	-22	-34	-32	
1449	-32	-36	0	-8	-10	-22	-32	-32	
1450	-30	-36	2	-8	-8	-22	-32	-30	
1451	-30	-36	4	-6	-8	-20	-32	-30	
1452	-30	-36	6	-6	-6	-20	-30	-30	
1453	-30	-36	8	-6	-4	-20	-30	-30	
1454	-30	-36	10	-4	-4	-20	-30	-30	
1455	-28	-36	12	-2	-2	-18	-28	-30	
1456	-28	-36	14	-2	0	-18	-28	-30	
1457	-28	-36	16	0	0	-18	-28	-30	
1458	-28	-36	16	0	2	-18	-28	-30	
1459	-28	-34	18	2	4	-18	-26	-30	
1460	-28	-34	20	2	4	-18	-26	-30	
1461	-26	-34	20	4	6	-16	-26	-30	
1462	-26	-32	22	4	8	-16	-24	-28	
1463	-26	-32	24	4	8	-16	-24	-28	
1464	-26	-30	24	4	10	-16	-22	-26	
1465	-26	-30	26	4	10	-16	-22	-26	
1466	-26	-28	26	4	10	-14	-20	-24	
1467	-28	-28	28	2	12	-14	-20	-24	
1468	-28	-26	28	2	12	-14	-20	-24	
1469	-28	-26	30	0	12	-14	-20	-22	
1470	-28	-26	32	-2	12	-14	-20	-22	
1471	-30	-26	32	-2	10	-14	-20	-22	
1472	-30	-26	34	-4	10	-16	-22	-24	
1473	-32	-26	36	-6	10	-16	-22	-24	
1474	-34	-28	38	-6	10	-16	-24	-24	
1475	-36	-28	40	-6	12	-16	-26	-26	
1476	-38	-28	44	-6	12	-18	-26	-28	
1477	-40	-30	46	-6	14	-18	-28	-28	
1478	-42	-30	50	-4	16	-18	-30	-30	
1479	-46	-32	54	0	18	-16	-30	-32	
1480	-46	-32	56	6	20	-14	-28	-34	
1481	-46	-32	60	12	24	-12	-28	-34	
1482	-44	-30	62	22	28	-8	-24	-34	
1483	-38	-28	62	32	32	-2	-18	-30	
1484	-28	-24	60	44	36	4	-10	-26	
1485	-12	-18	54	58	38	14	2	-20	
1486	10	-10	48	72	42	24	16	-10	
1487	36	0	36	86	44	38	34	4	
1488	68	14	22	100	48	54	56	20	
1489	106	30	2	110	48	70	82	42	
1490	148	52	-20	116	48	90	110	68	
1491	192	74	-44	116	48	108	140	96	
1492	236	100	-72	112	46	128	170	126	
1493	278	128	-100	100	44	148	202	160	
1494	318	158	-128	82	40	166	232	194	
1495	348	186	-154	58	34	180	258	226	
1496	372	214	-178	28	28	192	278	256	
1497	384	238	-198	-8	20	198	294	280	
1498	386	260	-212	-46	12	200	300	300	
1499	376	276	-222	-86	2	194	300	314	
1500	356	286	-224	-126	-8	184	292	318	
1501	324	288	-222	-164	-20	168	276	316	
1502	286	286	-212	-198	-32	148	252	304	
1503	240	274	-198	-226	-44	124	222	284	
1504	192	258	-180	-250	-54	96	188	260	
1505	142	236	-160	-264	-66	66	152	228	
1506	94	210	-136	-272	-76	38	114	194	
1507	48	180	-114	-274	-84	10	78	156	
1508	10	150	-92	-268	-92	-16	44	120	
1509	-24	118	-70	-256	-96	-38	14	84	
1510	-50	90	-52	-240	-100	-54	-12	52	
1511	-68	62	-38	-222	-100	-68	-34	24	
1512	-82	38	-26	-200	-100	-76	-48	0	
1513	-88	16	-16	-176	-96	-80	-58	-18	
1514	-88	0	-10	-154	-92	-80	-62	-32	
1515	-86	-14	-4	-132	-84	-76	-64	-42	
1516	-80	-24	-2	-110	-78	-72	-62	-46	
1517	-74	-30	0	-90	-70	-64	-58	-48	
1518	-66	-34	0	-72	-62	-56	-52	-48	
1519	-58	-34	0	-58	-52	-48	-46	-46	
1520	-50	-34	0	-44	-44	-40	-40	-44	
1521	-42	-34	0	-34	-38	-34	-34	-40	
1522	-36	-32	0	-24	-32	-28	-30	-36	
1523	-32	-32	0	-18	-26	-24	-26	-34	
1524	-28	-30	0	-12	-22	-20	-24	-30	
1525	-26	-28	2	-8	-18	-18	-22	-28	
1526	-24	-28	2	-6	-14	-16	-22	-28	
1527	-24	-28	2	-4	-14	-16	-22	-26	
1528	-22	-28	2	-2	-12	-16	-22	-26	
1529	-22	-28	4	-2	-12	-16	-24	-26	
1530	-24	-28	4	-2	-10	-16	-24	-26	
1531	-24	-30	4	-2	-10	-16	-24	-26	
1532	-24	-30	4	-2	-10	-16	-26	-28	
1533	-26	-32	6	-4	-10	-16	-26	-28	
1534	-26	-32	6	-2	-10	-16	-26	-28	
1535	-26	-34	6	-2	-10	-16	-26	-28	
1536	-26	-34	6	-2	-10	-16	-26	-28	
1537	-26	-34	6	-2	-8	-16	-26	-28	
1538	-26	-34	6	0	-8	-16	-24	-28	
1539	-24	-34	8	0	-6	-16	-24	-28	
1540	-24	-34	8	2	-6	-16	-24	-28	
1541	-22	-34	8	2	-4	-16	-22	-28	
1542	-20	-32	10	4	-2	-16	-22	-28	
1543	-20	-30	10	6	-2	-16	-22	-26	
1544	-18	-30	12	6	0	-14	-20	-26	
1545	-16	-28	14	6	2	-14	-20	-26	
1546	-16	-28	16	8	4	-14	-20	-26	
1547	-14	-26	16	8	4	-12	-18	-26	
1548	-14	-26	18	8	6	-12	-18	-24	
1549	-14	-26	20	8	6	-12	-18	-24	
1550	-14	-26	22	8	6	-12	-18	-24	
1551	-16	-26	22	8	8	-10	-18	-24	
1552	-16	-26	24	8	8	-10	-18	-24	
1553	-18	-28	24	6	8	-10	-16	-24	
1554	-18	-28	26	6	8	-10	-16	-24	
1555	-20	-28	26	6	8	-10	-16	-24	
1556	-20	-30	26	4	8	-10	-16	-24	
1557	-20	-30	26	4	8	-10	-16	-24	
1558	-20	-30	26	2	8	-10	-16	-24	
1559	-22	-28	26	2	8	-8	-16	-24	
1560	-22	-28	26	2	10	-8	-16	-24	
1561	-20	-28	26	0	10	-8	-16	-24	
1562	-20	-26	26	0	10	-8	-16	-22	
1563	-20	-24	24	0	12	-8	-16	-22	
1564	-20	-24	24	-2	12	-8	-16	-22	
1565	-20	-22	24	-2	12	-8	-14	-22	
1566	-20	-22	22	-2	12	-6	-14	-20	
1567	-20	-22	22	-2	12	-6	-14	-20	
1568	-20	-22	20	-4	12	-6	-14	-20	
1569	-20	-22	20	-4	12	-6	-14	-20	
1570	-20	-22	20	-4	12	-6	-14	-18	
1571	-22	-22	18	-4	12	-6	-12	-18	
1572	-22	-22	18	-4	12	-6	-12	-18	
1573	-22	-22	18	-4	12	-6	-12	-16	
1574	-22	-22	18	-4	10	-4	-12	-16	
1575	-22	-22	18	-4	10	-4	-12	-16	
1576	-22	-20	18	-2	10	-4	-10	-14	
1577	-20	-20	18	-2	8	-4	-10	-14	
1578	-20	-20	18	0	8	-4	-10	-14	
1579	-20	-20	18	0	6	-4	-10	-14	
1580	-18	-20	16	2	6	-4	-10	-14	
1581	-18	-20	16	2	4	-4	-10	-14	
1582	-16	-20	14	4	2	-6	-10	-14	
1583	-16	-20	12	4	0	-6	-10	-16	
1584	-14	-20	8	6	-2	-6	-10	-16	
1585	-14	-22	6	6	-4	-8	-12	-18	
1586	-14	-22	4	8	-6	-8	-12	-18	
1587	-12	-24	0	8	-8	-8	-12	-20	
1588	-10	-24	-2	10	-10	-10	-12	-20	
1589	-10	-24	-4	10	-12	-10	-12	-20	
1590	-8	-24	-6	10	-14	-10	-12	-20	
1591	-8	-24	-8	12	-14	-10	-12	-20	
1592	-6	-24	-8	12	-16	-10	-12	-18	
1593	-4	-24	-10	12	-16	-8	-10	-18	
1594	-2	-24	-10	14	-16	-8	-10	-16	
1595	0	-24	-10	16	-16	-8	-8	-16	
1596	0	-22	-10	16	-16	-6	-8	-14	
1597	2	-22	-10	18	-16	-6	-6	-12	
1598	4	-20	-10	20	-16	-4	-4	-12	
1599	6	-20	-10	20	-14	-2	-2	-10	
1600	10	-18	-8	22	-14	-2	0	-8	
1601	12	-18	-10	24	-14	0	2	-6	
1602	14	-16	-10	26	-14	2	4	-4	
1603	18	-14	-10	28	-12	4	8	-2	
1604	20	-12	-10	30	-12	6	10	0	
1605	24	-8	-12	32	-12	8	12	2	
1606	26	-6	-12	34	-10	10	14	4	
1607	30	-4	-14	38	-10	12	18	6	
1608	34	0	-16	40	-10	14	20	8	
1609	38	2	-18	42	-8	16	22	10	
1610	40	6	-20	42	-8	18	24	12	
1611	44	8	-20	44	-8	20	26	16	
1612	46	10	-22	46	-6	22	28	18	
1613	50	14	-24	48	-6	24	30	20	
1614	52	16	-26	48	-6	26	30	22	
1615	54	18	-28	50	-4	26	32	24	
1616	56	20	-28	50	-4	28	34	24	
1617	58	22	-30	52	-2	28	34	26	
1618	60	22	-30	52	-2	30	36	28	
1619	62	24	-32	52	-2	30	36	30	
1620	62	24	-32	52	0	32	36	30	
1621	64	26	-32	52	0	32	38	32	
1622	64	26	-32	52	2	32	38	32	
1623	66	28	-30	52	2	32	40	34	
1624	66	28	-30	52	2	34	40	34	
1625	66	30	-30	52	4	34	40	36	
1626	66	30	-30	52	4	34	42	38	
1627	66	32	-30	50	4	34	42	38	
1628	66	32	-30	48	4	36	44	40	
1629	66	34	-30	48	4	36	44	40	
1630	66	36	-30	46	4	36	46	42	
1631	64	36	-30	44	6	38	46	42	
1632	64	36	-32	40	6	38	46	44	
1633	62	38	-32	38	6	38	48	44	
1634	60	38	-32	34	6	38	48	44	
1635	58	38	-32	32	6	38	48	46	
1636	56	38	-32	30	6	38	46	44	
1637	54	38	-32	26	8	38	46	44	
1638	52	36	-30	24	8	36	44	44	
1639	48	36	-30	22	8	36	44	42	
1640	46	34	-28	20	10	34	42	40	
1641	42	32	-26	18	10	32	40	38	
1642	40	30	-24	16	12	30	38	36	
1643	36	28	-20	16	12	30	36	34	
1644	32	24	-16	14	12	28	32	32	
1645	28	22	-14	14	14	26	30	28	
1646	24	18	-10	12	14	24	28	26	
1647	20	16	-8	12	14	22	24	24	
1648	16	12	-4	12	16	20	22	20	
1649	12	10	-2	10	14	16	18	18	
1650	8	8	0	10	14	14	16	14	
1651	4	4	2	8	14	12	12	12	
1652	0	2	4	8	12	10	10	10	
1653	-4	0	4	6	10	8	6	6	
1654	-8	-2	6	4	8	6	4	4	
1655	-12	-6	6	2	6	2	0	2	
1656	-14	-8	6	0	4	0	-2	0	
1657	-18	-10	6	-2	2	-2	-4	-2	
1658	-20	-12	6	-4	0	-4	-6	-6	
1659	-24	-16	4	-6	-2	-6	-10	-8	
1660	-26	-18	6	-8	-4	-10	-12	-10	
1661	-28	-20	6	-10	-6	-12	-12	-12	
1662	-32	-24	6	-10	-8	-12	-14	-14	
1663	-34	-26	6	-12	-10	-14	-16	-16	
1664	-34	-28	8	-12	-12	-16	-16	-18	
1665	-36	-30	8	-12	-12	-16	-18	-20	
1666	-38	-32	10	-12	-12	-16	-18	-20	
1667	-38	-32	10	-12	-12	-18	-18	-22	
1668	-38	-32	12	-12	-12	-18	-18	-22	
1669	-38	-32	14	-12	-12	-16	-18	-22	
1670	-38	-32	14	-10	-12	-16	-18	-24	
1671	-38	-32	16	-10	-10	-16	-18	-24	
1672	-38	-30	18	-10	-10	-16	-18	-24	
1673	-38	-28	20	-8	-10	-14	-18	-22	
1674	-36	-28	20	-8	-8	-14	-16	-22	
1675	-36	-26	22	-6	-8	-14	-16	-22	
1676	-36	-24	24	-6	-6	-12	-16	-22	
1677	-34	-24	24	-4	-6	-12	-16	-22	
1678	-34	-24	26	-2	-4	-12	-16	-22	
1679	-34	-24	28	-2	-4	-12	-16	-22	
1680	-32	-24	28	0	-2	-14	-16	-22	
1681	-32	-24	28	0	-2	-14	-16	-22	
1682	-32	-24	30	2	0	-14	-18	-24	
1683	-32	-26	30	2	0	-14	-18	-24	
1684	-32	-26	30	2	2	-14	-18	-24	
1685	-32	-26	30	4	2	-14	-18	-24	
1686	-32	-26	28	4	2	-14	-18	-24	
1687	-32	-26	28	6	4	-14	-18	-24	
1688	-32	-26	28	6	4	-14	-18	-24	
1689	-32	-26	26	8	6	-14	-18	-22	
1690	-32	-24	26	8	6	-12	-18	-22	
1691	-32	-24	26	8	8	-12	-16	-22	
1692	-32	-22	24	10	8	-10	-16	-20	
1693	-32	-22	24	10	10	-10	-16	-20	
1694	-32	-20	24	12	10	-8	-16	-20	
1695	-32	-20	24	12	12	-8	-14	-18	
1696	-32	-20	24	12	12	-8	-14	-18	
1697	-32	-20	24	14	12	-8	-14	-18	
1698	-32	-20	24	14	14	-6	-14	-18	
1699	-32	-22	24	14	14	-6	-14	-20	
1700	-32	-22	24	14	14	-8	-14	-20	
1701	-32	-22	24	14	14	-8	-16	-20	
1702	-32	-24	24	12	14	-8	-16	-20	
1703	-32	-24	24	12	14	-8	-16	-20	
1704	-32	-24	24	10	14	-8	-16	-20	
1705	-32	-24	24	8	16	-8	-16	-20	
1706	-32	-22	24	6	16	-8	-16	-20	
1707	-32	-22	26	6	16	-10	-16	-20	
1708	-32	-20	26	4	16	-10	-16	-20	
1709	-32	-20	28	2	16	-10	-16	-20	
1710	-32	-18	28	0	16	-10	-16	-20	
1711	-32	-18	28	0	18	-10	-16	-20	
1712	-32	-18	30	0	18	-10	-14	-20	
1713	-32	-18	30	-2	18	-10	-14	-20	
1714	-32	-16	32	-2	18	-10	-14	-20	
1715	-32	-16	32	-2	18	-10	-14	-20	
1716	-32	-18	32	-2	18	-10	-12	-20	
1717	-32	-18	30	0	18	-10	-12	-20	
1718	-32	-18	30	0	18	-10	-12	-20	
1719	-32	-18	28	0	16	-10	-12	-20	
1720	-32	-18	26	0	16	-8	-10	-20	
1721	-32	-18	22	0	14	-8	-10	-20	
1722	-32	-18	20	0	12	-8	-10	-20	
1723	-32	-18	16	-2	10	-8	-10	-20	
1724	-32	-18	14	-2	10	-8	-10	-20	
1725	-32	-16	10	-2	8	-10	-10	-20	
1726	-32	-16	8	-4	6	-10	-10	-20	
1727	-32	-16	6	-4	4	-10	-10	-20	
