samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1153	-20	-16	8	-6	-2	-10	-22	-22	
1154	-20	-16	8	-6	-2	-10	-22	-22	
1155	-20	-14	8	-6	-2	-10	-20	-20	
1156	-18	-14	8	-6	-2	-10	-20	-20	
1157	-18	-14	8	-6	-2	-8	-20	-18	
1158	-18	-14	8	-6	-2	-8	-20	-18	
1159	-18	-12	8	-4	0	-8	-20	-16	
1160	-18	-12	8	-4	0	-10	-20	-16	
1161	-18	-12	8	-4	0	-10	-20	-16	
1162	-18	-12	8	-4	0	-10	-20	-16	
1163	-18	-12	8	-4	0	-10	-20	-16	
1164	-18	-12	8	-4	0	-10	-20	-16	
1165	-20	-12	8	-4	0	-12	-20	-16	
1166	-20	-12	8	-4	0	-12	-20	-16	
1167	-20	-12	8	-4	0	-12	-20	-16	
1168	-20	-12	8	-4	0	-12	-20	-18	
1169	-20	-10	8	-6	0	-14	-20	-18	
1170	-20	-10	8	-6	0	-14	-20	-18	
1171	-20	-10	8	-6	0	-14	-20	-18	
1172	-20	-8	8	-6	-2	-14	-20	-18	
1173	-20	-8	8	-6	-2	-14	-20	-18	
1174	-20	-8	8	-6	-2	-14	-20	-18	
1175	-20	-6	8	-6	-2	-14	-20	-18	
1176	-20	-6	8	-6	-2	-14	-20	-18	
1177	-20	-6	8	-6	-4	-14	-20	-18	
1178	-20	-4	8	-6	-4	-12	-20	-18	
1179	-20	-4	8	-6	-4	-12	-18	-18	
1180	-20	-4	8	-6	-4	-12	-18	-16	
1181	-20	-4	8	-6	-6	-12	-18	-16	
1182	-22	-4	8	-6	-6	-12	-18	-16	
1183	-22	-6	6	-6	-6	-12	-18	-16	
1184	-22	-6	6	-6	-6	-12	-18	-16	
1185	-22	-8	6	-6	-8	-12	-18	-16	
1186	-24	-8	6	-6	-8	-14	-18	-16	
1187	-24	-10	6	-6	-8	-14	-18	-16	
1188	-24	-12	6	-8	-8	-16	-18	-16	
1189	-24	-12	6	-8	-10	-16	-20	-16	
1190	-22	-14	4	-8	-10	-18	-20	-16	
1191	-22	-16	4	-10	-10	-18	-22	-16	
1192	-22	-16	4	-10	-10	-20	-22	-16	
1193	-22	-16	4	-10	-10	-20	-24	-18	
1194	-22	-16	4	-12	-12	-20	-24	-18	
1195	-22	-16	4	-12	-12	-22	-26	-20	
1196	-22	-16	4	-14	-12	-22	-26	-20	
1197	-20	-16	4	-14	-12	-22	-28	-22	
1198	-20	-14	4	-14	-12	-22	-28	-24	
1199	-22	-14	6	-14	-12	-24	-30	-24	
1200	-22	-12	6	-14	-12	-24	-30	-26	
1201	-22	-10	6	-14	-14	-24	-30	-26	
1202	-22	-10	6	-14	-14	-24	-32	-28	
1203	-22	-8	6	-14	-14	-24	-32	-28	
1204	-24	-8	6	-14	-16	-26	-32	-30	
1205	-24	-8	6	-14	-16	-26	-34	-30	
1206	-26	-6	6	-14	-16	-26	-34	-30	
1207	-26	-6	6	-14	-18	-26	-34	-30	
1208	-28	-6	4	-14	-18	-28	-34	-30	
1209	-28	-6	4	-14	-18	-28	-34	-30	
1210	-30	-8	4	-14	-20	-28	-36	-30	
1211	-30	-8	4	-14	-20	-28	-36	-30	
1212	-30	-8	4	-14	-20	-30	-36	-28	
1213	-32	-10	6	-14	-20	-30	-36	-28	
1214	-32	-10	6	-14	-20	-30	-36	-26	
1215	-32	-12	6	-14	-22	-30	-34	-26	
1216	-32	-12	6	-14	-22	-30	-34	-24	
1217	-32	-14	8	-14	-22	-30	-34	-24	
1218	-32	-14	8	-14	-22	-30	-34	-22	
1219	-32	-16	10	-14	-22	-30	-34	-22	
1220	-32	-16	10	-14	-22	-30	-34	-22	
1221	-32	-16	10	-14	-22	-30	-36	-22	
1222	-30	-16	10	-14	-22	-32	-36	-24	
1223	-30	-16	10	-14	-22	-32	-36	-24	
1224	-30	-16	10	-14	-22	-32	-38	-26	
1225	-30	-16	10	-14	-22	-34	-38	-26	
1226	-30	-16	10	-14	-24	-34	-40	-28	
1227	-30	-16	10	-16	-24	-36	-42	-30	
1228	-30	-14	8	-16	-24	-36	-42	-32	
1229	-30	-14	8	-16	-26	-38	-44	-34	
1230	-30	-14	8	-16	-26	-38	-46	-36	
1231	-30	-14	6	-16	-26	-40	-46	-36	
1232	-30	-14	6	-16	-26	-40	-46	-38	
1233	-30	-14	6	-18	-28	-40	-48	-38	
1234	-32	-14	6	-18	-28	-40	-48	-38	
1235	-32	-14	6	-18	-28	-42	-48	-38	
1236	-32	-14	6	-18	-28	-42	-48	-38	
1237	-32	-16	6	-18	-28	-42	-48	-36	
1238	-32	-16	6	-18	-30	-42	-48	-36	
1239	-32	-16	6	-18	-30	-40	-48	-36	
1240	-32	-16	6	-18	-30	-40	-48	-34	
1241	-32	-16	8	-18	-30	-40	-48	-34	
1242	-32	-18	8	-18	-30	-40	-48	-34	
1243	-32	-18	8	-18	-28	-40	-46	-34	
1244	-32	-18	8	-18	-28	-40	-46	-34	
1245	-32	-18	8	-18	-28	-42	-46	-34	
1246	-32	-18	8	-18	-28	-42	-46	-34	
1247	-32	-18	8	-18	-28	-42	-46	-36	
1248	-34	-18	6	-18	-26	-42	-46	-36	
1249	-34	-18	6	-18	-26	-42	-44	-36	
1250	-34	-16	6	-18	-26	-42	-44	-36	
1251	-32	-16	6	-16	-24	-42	-44	-36	
1252	-32	-16	6	-16	-24	-42	-44	-36	
1253	-32	-16	6	-16	-24	-42	-44	-36	
1254	-32	-16	6	-16	-22	-42	-44	-36	
1255	-30	-16	6	-14	-22	-42	-44	-36	
1256	-30	-16	6	-14	-22	-42	-44	-34	
1257	-30	-16	6	-14	-22	-42	-44	-34	
1258	-28	-16	6	-14	-22	-42	-44	-34	
1259	-28	-18	6	-14	-22	-44	-44	-34	
1260	-28	-18	6	-14	-22	-44	-44	-34	
1261	-28	-18	6	-14	-22	-44	-44	-34	
1262	-28	-18	4	-14	-24	-44	-46	-34	
1263	-28	-18	4	-14	-24	-44	-46	-34	
1264	-28	-18	4	-14	-24	-46	-46	-34	
1265	-30	-20	4	-14	-24	-46	-46	-34	
1266	-30	-20	4	-14	-24	-46	-46	-34	
1267	-30	-20	4	-14	-26	-46	-46	-34	
1268	-32	-20	4	-14	-26	-46	-46	-34	
1269	-32	-20	6	-16	-26	-46	-46	-34	
1270	-32	-20	6	-16	-26	-46	-46	-34	
1271	-34	-18	6	-16	-26	-46	-46	-34	
1272	-34	-18	6	-16	-26	-46	-46	-34	
1273	-34	-18	6	-16	-26	-46	-46	-34	
1274	-34	-16	8	-16	-26	-46	-46	-34	
1275	-34	-16	8	-16	-26	-46	-46	-34	
1276	-34	-14	8	-16	-24	-46	-46	-34	
1277	-34	-14	8	-16	-24	-46	-46	-36	
1278	-34	-12	8	-16	-24	-46	-48	-36	
1279	-34	-12	8	-16	-24	-46	-48	-38	
1280	-34	-12	6	-16	-24	-46	-48	-38	
1281	-32	-12	6	-16	-24	-46	-50	-38	
1282	-32	-12	6	-16	-24	-46	-50	-40	
1283	-32	-12	6	-16	-24	-46	-52	-40	
1284	-32	-12	6	-16	-24	-46	-52	-40	
1285	-32	-14	6	-16	-26	-46	-52	-40	
1286	-32	-14	6	-16	-26	-46	-54	-42	
1287	-32	-14	6	-16	-26	-48	-54	-42	
1288	-30	-16	6	-16	-26	-48	-54	-42	
1289	-30	-16	6	-16	-26	-46	-54	-40	
1290	-30	-16	6	-16	-24	-46	-54	-40	
1291	-30	-16	6	-16	-24	-46	-52	-40	
1292	-30	-14	6	-16	-22	-44	-52	-40	
1293	-30	-14	6	-16	-20	-44	-50	-38	
1294	-30	-12	8	-16	-18	-42	-48	-38	
1295	-30	-10	8	-14	-16	-40	-46	-36	
1296	-30	-6	10	-14	-14	-38	-44	-36	
1297	-30	-4	10	-12	-12	-36	-42	-34	
1298	-30	-2	12	-10	-8	-34	-40	-32	
1299	-30	0	12	-8	-6	-32	-38	-30	
1300	-30	2	14	-6	-2	-30	-34	-28	
1301	-30	4	16	-4	0	-28	-32	-28	
1302	-30	4	16	-2	2	-26	-30	-26	
1303	-30	4	18	0	4	-24	-30	-24	
1304	-30	6	20	2	8	-22	-28	-22	
1305	-30	6	20	4	8	-22	-26	-20	
1306	-30	6	22	4	10	-20	-26	-20	
1307	-30	4	22	6	12	-20	-26	-18	
1308	-30	4	22	6	12	-20	-26	-18	
1309	-30	4	22	4	12	-20	-26	-16	
1310	-30	4	20	4	12	-20	-26	-16	
1311	-30	6	20	2	12	-20	-26	-16	
1312	-30	6	18	0	10	-20	-26	-18	
1313	-30	6	16	-2	8	-22	-28	-18	
1314	-28	6	14	-4	6	-22	-28	-18	
1315	-28	6	12	-8	4	-24	-30	-20	
1316	-28	6	8	-10	2	-26	-32	-20	
1317	-26	6	6	-14	-2	-28	-34	-22	
1318	-26	6	2	-16	-6	-30	-34	-24	
1319	-26	4	0	-20	-10	-32	-36	-24	
1320	-24	4	-2	-22	-12	-34	-38	-26	
1321	-24	2	-4	-24	-16	-36	-40	-26	
1322	-24	0	-6	-26	-20	-40	-42	-28	
1323	-24	0	-8	-28	-24	-42	-44	-28	
1324	-24	-2	-10	-30	-28	-44	-46	-30	
1325	-24	-4	-10	-30	-30	-46	-46	-30	
1326	-24	-6	-12	-30	-34	-48	-48	-30	
1327	-24	-6	-12	-30	-36	-50	-50	-32	
1328	-24	-8	-12	-30	-38	-52	-50	-32	
1329	-24	-8	-10	-30	-38	-54	-52	-32	
1330	-22	-8	-10	-30	-40	-54	-52	-32	
1331	-22	-10	-8	-30	-40	-56	-52	-34	
1332	-22	-10	-8	-30	-40	-56	-52	-34	
1333	-22	-10	-6	-30	-40	-56	-52	-34	
1334	-22	-10	-6	-30	-40	-56	-52	-34	
1335	-22	-10	-4	-30	-38	-56	-52	-34	
1336	-22	-10	-4	-30	-38	-56	-52	-34	
1337	-22	-10	-2	-28	-36	-56	-52	-34	
1338	-24	-10	-2	-28	-36	-54	-52	-34	
1339	-24	-10	0	-28	-36	-54	-50	-34	
1340	-24	-10	0	-28	-36	-54	-52	-34	
1341	-26	-10	2	-28	-34	-54	-52	-34	
1342	-28	-10	2	-28	-34	-52	-52	-36	
1343	-28	-12	4	-28	-34	-52	-52	-36	
1344	-30	-12	4	-26	-34	-52	-52	-36	
1345	-32	-14	4	-26	-34	-52	-54	-38	
1346	-34	-14	6	-24	-34	-52	-54	-38	
1347	-34	-16	6	-24	-34	-52	-54	-38	
1348	-36	-18	6	-24	-34	-54	-56	-40	
1349	-36	-18	8	-22	-34	-54	-56	-40	
1350	-36	-20	8	-22	-34	-54	-58	-40	
1351	-36	-22	8	-20	-34	-54	-58	-40	
1352	-38	-24	10	-20	-34	-54	-58	-40	
1353	-38	-26	10	-18	-34	-54	-58	-38	
1354	-38	-26	10	-18	-34	-54	-60	-38	
1355	-38	-28	10	-18	-34	-54	-60	-38	
1356	-38	-28	10	-18	-34	-54	-60	-38	
1357	-38	-28	10	-16	-32	-54	-60	-38	
1358	-38	-28	10	-16	-32	-54	-60	-38	
1359	-36	-28	10	-16	-32	-54	-60	-38	
1360	-36	-28	10	-16	-32	-56	-60	-38	
1361	-36	-26	10	-16	-32	-56	-60	-38	
1362	-36	-26	10	-16	-32	-56	-62	-38	
1363	-36	-24	10	-16	-32	-56	-62	-38	
1364	-36	-22	10	-16	-32	-56	-62	-40	
1365	-36	-22	10	-16	-32	-56	-62	-40	
1366	-36	-20	10	-16	-32	-56	-64	-40	
1367	-38	-20	8	-16	-32	-56	-64	-42	
1368	-38	-18	8	-16	-32	-56	-64	-42	
1369	-38	-18	8	-16	-32	-56	-64	-42	
1370	-38	-18	8	-16	-32	-56	-64	-42	
1371	-38	-16	8	-16	-32	-56	-64	-44	
1372	-40	-16	8	-16	-32	-56	-62	-44	
1373	-40	-18	8	-16	-32	-54	-62	-44	
1374	-40	-18	8	-16	-30	-54	-62	-42	
1375	-40	-18	8	-14	-30	-54	-60	-42	
1376	-40	-18	8	-14	-30	-52	-58	-42	
1377	-40	-18	10	-14	-28	-52	-58	-42	
1378	-38	-18	10	-14	-28	-50	-56	-40	
1379	-38	-18	10	-14	-28	-50	-54	-40	
1380	-38	-18	10	-12	-26	-48	-54	-38	
1381	-36	-18	10	-12	-26	-48	-52	-36	
1382	-36	-18	10	-12	-24	-46	-50	-36	
1383	-36	-18	10	-10	-24	-46	-48	-34	
1384	-36	-18	12	-10	-24	-46	-48	-34	
1385	-36	-18	12	-10	-22	-44	-46	-32	
1386	-36	-18	12	-10	-22	-44	-46	-32	
1387	-34	-18	12	-10	-22	-44	-46	-30	
1388	-34	-18	14	-10	-22	-44	-46	-30	
1389	-34	-20	14	-10	-24	-44	-46	-30	
1390	-34	-20	14	-12	-24	-46	-46	-30	
1391	-34	-20	14	-12	-24	-46	-48	-30	
1392	-34	-20	14	-12	-24	-46	-48	-30	
1393	-34	-20	14	-12	-24	-48	-50	-30	
1394	-34	-20	16	-12	-24	-48	-50	-30	
1395	-34	-18	16	-12	-24	-48	-52	-32	
1396	-34	-18	18	-10	-24	-48	-54	-32	
1397	-36	-18	20	-10	-22	-48	-54	-34	
1398	-38	-18	22	-8	-20	-48	-56	-36	
1399	-42	-16	24	-6	-16	-48	-60	-38	
1400	-48	-16	28	-4	-12	-48	-62	-40	
1401	-52	-16	32	-2	-6	-46	-64	-44	
1402	-58	-16	36	0	-2	-46	-68	-46	
1403	-66	-14	42	4	6	-44	-70	-50	
1404	-72	-14	48	8	12	-42	-74	-54	
1405	-78	-12	52	12	18	-40	-76	-56	
1406	-84	-10	56	16	26	-38	-76	-60	
1407	-86	-6	58	22	34	-34	-74	-62	
1408	-86	-2	60	28	40	-28	-70	-62	
1409	-84	4	58	34	48	-20	-62	-60	
1410	-76	12	56	40	54	-8	-48	-54	
1411	-64	22	48	46	62	8	-30	-46	
1412	-46	34	38	54	68	28	-4	-32	
1413	-24	48	26	60	76	52	28	-14	
1414	6	66	8	64	82	82	68	10	
1415	38	86	-12	68	90	116	114	40	
1416	76	108	-36	72	96	154	164	74	
1417	118	130	-60	72	104	196	220	114	
1418	160	154	-88	68	110	238	278	156	
1419	204	178	-116	62	114	282	336	202	
1420	248	200	-142	54	118	324	392	248	
1421	288	220	-168	42	120	364	444	294	
1422	322	238	-192	26	120	396	488	336	
1423	352	252	-210	8	116	420	520	372	
1424	374	260	-224	-10	110	436	542	404	
1425	388	264	-234	-32	102	440	552	426	
1426	392	262	-236	-52	90	434	548	438	
1427	386	254	-232	-72	76	416	528	442	
1428	370	242	-222	-92	60	388	498	434	
1429	346	224	-206	-110	44	350	456	416	
1430	314	202	-186	-126	26	304	406	392	
1431	276	178	-160	-138	8	254	348	358	
1432	234	152	-132	-148	-8	202	288	318	
1433	190	124	-102	-154	-22	148	224	274	
1434	144	98	-72	-160	-36	96	164	228	
1435	100	72	-42	-160	-46	46	108	182	
1436	58	48	-14	-160	-54	4	56	138	
1437	20	26	12	-158	-60	-34	10	96	
1438	-14	8	36	-154	-62	-64	-26	58	
1439	-42	-6	56	-148	-64	-88	-56	24	
1440	-66	-18	74	-142	-62	-104	-80	-4	
1441	-84	-28	88	-136	-60	-114	-96	-26	
1442	-98	-34	98	-128	-56	-120	-106	-42	
1443	-106	-38	106	-118	-52	-122	-112	-56	
1444	-112	-40	112	-110	-48	-120	-112	-64	
1445	-114	-42	114	-102	-44	-116	-112	-70	
1446	-114	-42	114	-92	-40	-110	-108	-72	
1447	-112	-40	114	-82	-36	-104	-104	-72	
1448	-110	-40	110	-74	-34	-98	-100	-70	
1449	-106	-38	106	-64	-32	-92	-94	-68	
1450	-100	-36	100	-56	-30	-86	-90	-66	
1451	-94	-34	94	-48	-30	-80	-86	-62	
1452	-88	-34	88	-42	-28	-74	-80	-60	
1453	-82	-32	80	-34	-28	-70	-78	-56	
1454	-76	-30	74	-28	-26	-66	-74	-54	
1455	-70	-28	66	-22	-26	-62	-70	-52	
1456	-66	-26	58	-16	-24	-58	-66	-50	
1457	-60	-24	52	-12	-22	-54	-64	-48	
1458	-54	-22	46	-8	-20	-50	-60	-46	
1459	-50	-20	40	-4	-18	-48	-58	-44	
1460	-46	-18	34	0	-16	-44	-54	-42	
1461	-42	-16	30	2	-14	-42	-52	-40	
1462	-38	-16	26	4	-12	-38	-50	-38	
1463	-36	-14	24	6	-10	-36	-46	-36	
1464	-34	-12	22	8	-10	-34	-44	-34	
1465	-32	-12	20	10	-8	-32	-42	-32	
1466	-32	-10	18	10	-8	-32	-40	-32	
1467	-30	-10	18	12	-8	-30	-40	-30	
1468	-30	-10	18	12	-8	-30	-38	-28	
1469	-28	-10	18	12	-8	-28	-36	-28	
1470	-28	-8	16	12	-8	-28	-36	-26	
1471	-28	-8	16	14	-8	-28	-36	-26	
1472	-26	-8	16	14	-8	-28	-34	-26	
1473	-26	-8	16	14	-8	-28	-34	-26	
1474	-26	-8	16	14	-10	-28	-34	-24	
1475	-26	-8	16	14	-10	-28	-34	-24	
1476	-24	-8	16	14	-10	-28	-34	-24	
1477	-24	-8	14	16	-10	-28	-32	-26	
1478	-24	-8	14	16	-8	-28	-32	-26	
1479	-24	-8	14	16	-8	-28	-32	-26	
1480	-24	-8	14	16	-8	-28	-32	-26	
1481	-24	-8	12	16	-8	-28	-34	-26	
1482	-22	-8	12	16	-6	-26	-34	-26	
1483	-22	-8	12	16	-6	-26	-34	-28	
1484	-22	-8	12	16	-6	-26	-34	-28	
1485	-22	-8	10	16	-4	-26	-34	-28	
1486	-22	-8	10	16	-4	-26	-34	-28	
1487	-20	-8	10	16	-4	-24	-34	-28	
1488	-20	-6	10	16	-2	-24	-34	-28	
1489	-20	-6	8	18	-2	-24	-32	-26	
1490	-20	-6	8	18	-2	-22	-32	-26	
1491	-18	-6	8	18	-2	-22	-32	-26	
1492	-18	-6	8	18	-2	-20	-30	-26	
1493	-18	-6	8	18	0	-20	-28	-24	
1494	-18	-6	8	20	0	-18	-28	-24	
1495	-18	-6	8	20	0	-18	-26	-24	
1496	-18	-4	8	20	0	-16	-24	-22	
1497	-18	-4	8	20	0	-16	-22	-22	
1498	-16	-4	6	22	0	-14	-20	-22	
1499	-16	-2	6	22	0	-12	-20	-22	
1500	-16	-2	6	22	0	-12	-18	-22	
1501	-14	-2	6	22	0	-10	-16	-22	
1502	-14	0	4	22	0	-10	-16	-22	
1503	-12	0	4	22	0	-8	-14	-22	
1504	-12	2	4	24	0	-6	-14	-20	
1505	-10	2	2	24	0	-6	-12	-20	
1506	-8	2	2	24	2	-4	-10	-20	
1507	-8	4	2	26	2	-2	-8	-18	
1508	-6	4	2	26	4	0	-6	-16	
1509	-6	4	2	26	4	2	-4	-14	
1510	-4	4	2	28	6	6	-2	-10	
1511	-4	4	2	30	8	8	0	-8	
1512	-2	4	2	30	8	10	4	-4	
1513	0	4	2	32	10	14	6	-2	
1514	0	4	2	34	12	16	8	2	
1515	2	4	2	36	14	20	12	4	
1516	6	6	0	36	16	22	14	8	
1517	8	6	0	38	16	26	16	10	
1518	10	8	0	40	18	28	20	12	
1519	14	8	-2	42	20	30	22	14	
1520	16	10	-2	44	20	34	24	16	
1521	20	12	-4	46	22	36	28	18	
1522	24	12	-4	46	24	40	30	20	
1523	28	14	-6	48	24	42	32	22	
1524	30	16	-8	50	26	46	36	22	
1525	34	18	-8	54	28	48	38	24	
1526	38	20	-10	56	30	52	42	26	
1527	40	22	-12	58	32	56	46	28	
1528	44	24	-12	60	34	60	50	32	
1529	46	28	-14	62	36	64	54	34	
1530	48	30	-14	64	40	68	60	36	
1531	52	32	-16	68	42	72	64	40	
1532	54	36	-18	70	46	76	70	44	
1533	58	38	-20	72	48	80	76	46	
1534	62	42	-22	74	52	86	80	50	
1535	66	44	-22	76	54	90	86	54	
1536	70	48	-24	76	58	94	92	58	
1537	74	50	-26	78	60	100	98	62	
1538	78	52	-28	80	64	104	102	64	
1539	82	56	-30	80	66	108	108	68	
1540	86	58	-32	82	68	112	112	72	
1541	90	60	-34	84	70	116	118	76	
1542	94	60	-34	84	72	120	122	80	
1543	96	62	-36	86	74	124	126	82	
1544	100	62	-38	86	74	128	128	86	
1545	102	64	-38	88	76	130	132	88	
1546	104	64	-40	88	78	134	136	92	
1547	106	64	-40	90	80	136	138	94	
1548	108	64	-42	90	80	140	140	96	
1549	110	64	-42	92	82	142	142	96	
1550	112	64	-42	92	84	144	144	98	
1551	112	66	-44	92	84	146	146	98	
1552	112	66	-44	92	86	146	146	100	
1553	114	66	-44	94	88	148	148	100	
1554	114	66	-44	94	88	148	148	100	
1555	114	68	-44	94	90	150	148	100	
1556	114	68	-44	92	92	150	148	100	
1557	114	68	-42	92	92	150	148	98	
1558	112	68	-42	92	92	150	146	98	
1559	112	68	-42	90	94	150	146	98	
1560	110	68	-40	90	94	148	144	96	
1561	108	68	-40	88	94	148	142	94	
1562	106	68	-38	86	96	146	140	94	
1563	104	66	-38	86	96	144	138	92	
1564	100	66	-36	84	96	142	136	90	
1565	98	66	-34	82	96	140	132	88	
1566	94	64	-32	80	96	138	130	84	
1567	90	64	-30	76	96	136	126	82	
1568	88	62	-28	74	94	132	122	78	
1569	84	62	-26	72	94	130	118	76	
1570	80	60	-24	70	94	126	114	72	
1571	74	58	-24	66	92	122	108	68	
1572	70	58	-22	64	90	118	104	64	
1573	66	56	-20	60	88	114	98	62	
1574	60	54	-18	56	86	110	94	58	
1575	56	52	-16	54	84	106	88	54	
1576	52	48	-16	50	80	100	82	50	
1577	46	46	-14	46	78	96	76	46	
1578	42	44	-12	42	74	90	72	42	
1579	38	40	-12	38	72	86	66	38	
1580	32	38	-10	36	68	80	60	36	
1581	28	34	-10	32	64	76	54	32	
1582	26	32	-8	28	62	70	50	28	
1583	22	30	-8	26	58	66	44	24	
1584	20	26	-6	24	54	60	38	20	
1585	16	24	-4	20	52	56	32	16	
1586	14	22	-4	18	48	50	28	14	
1587	12	20	-2	16	46	46	22	10	
1588	12	18	-2	14	44	40	18	6	
1589	10	16	-2	14	40	36	14	2	
1590	8	14	0	12	38	32	10	0	
1591	6	12	0	10	36	28	6	-4	
1592	6	12	0	8	32	24	2	-6	
1593	4	10	2	8	30	20	0	-8	
1594	2	8	2	6	28	18	-4	-10	
1595	0	6	2	6	26	14	-6	-10	
1596	0	4	2	6	24	12	-8	-12	
1597	-2	4	4	4	20	10	-10	-12	
1598	-4	2	4	4	18	6	-12	-14	
1599	-4	0	4	4	16	4	-14	-14	
1600	-6	-2	4	2	16	2	-14	-14	
1601	-6	-2	4	2	14	0	-16	-16	
1602	-8	-4	4	2	12	0	-16	-16	
1603	-8	-4	4	2	10	-2	-18	-16	
1604	-8	-6	4	2	10	-4	-18	-16	
1605	-8	-6	6	0	8	-4	-18	-18	
1606	-10	-6	6	0	8	-6	-20	-18	
1607	-10	-6	6	0	6	-6	-20	-18	
1608	-10	-8	6	0	6	-8	-20	-20	
1609	-12	-8	6	0	6	-8	-20	-20	
1610	-12	-8	6	-2	6	-8	-20	-20	
1611	-14	-8	6	-2	6	-8	-22	-20	
1612	-14	-8	6	-2	6	-10	-22	-22	
1613	-14	-8	6	-4	4	-10	-22	-22	
1614	-16	-8	6	-4	4	-10	-22	-22	
1615	-16	-8	6	-4	4	-10	-22	-24	
1616	-18	-8	6	-6	4	-12	-24	-24	
1617	-18	-8	6	-6	2	-12	-24	-24	
1618	-18	-8	6	-6	2	-12	-24	-26	
1619	-18	-6	6	-8	2	-12	-26	-26	
1620	-18	-6	6	-8	0	-14	-26	-26	
1621	-18	-6	6	-8	0	-14	-26	-26	
1622	-18	-6	6	-8	0	-14	-26	-28	
1623	-18	-4	6	-10	0	-14	-26	-28	
1624	-18	-4	6	-10	0	-14	-26	-28	
1625	-18	-4	6	-8	0	-14	-26	-26	
1626	-16	-4	6	-8	0	-14	-24	-26	
1627	-16	-2	6	-8	0	-14	-24	-26	
1628	-16	-2	6	-8	0	-14	-22	-26	
1629	-16	-2	8	-8	0	-14	-22	-24	
1630	-16	-2	8	-8	2	-12	-20	-24	
1631	-16	-2	8	-8	2	-12	-20	-22	
1632	-16	-4	8	-8	2	-12	-20	-20	
1633	-16	-4	8	-8	2	-12	-18	-20	
1634	-16	-2	8	-8	2	-12	-18	-18	
1635	-16	-2	8	-8	2	-12	-18	-18	
1636	-16	-2	8	-8	4	-12	-16	-16	
1637	-16	-2	6	-8	4	-12	-16	-16	
1638	-14	-2	6	-8	4	-12	-16	-16	
1639	-14	0	6	-10	4	-12	-16	-14	
1640	-14	0	6	-10	2	-12	-16	-14	
1641	-14	0	4	-10	2	-12	-16	-14	
1642	-12	0	4	-10	2	-12	-16	-14	
1643	-12	0	4	-10	2	-12	-16	-14	
1644	-12	2	4	-10	2	-12	-18	-14	
1645	-12	0	4	-10	2	-12	-18	-14	
1646	-12	0	4	-10	2	-12	-18	-14	
1647	-12	0	4	-10	2	-12	-18	-14	
1648	-14	0	4	-10	2	-12	-18	-14	
1649	-14	0	4	-10	2	-12	-18	-16	
1650	-14	-2	4	-10	2	-12	-18	-16	
1651	-16	-2	4	-10	0	-12	-20	-16	
1652	-16	-2	4	-10	0	-12	-20	-16	
1653	-16	-2	4	-10	0	-14	-20	-16	
1654	-16	-2	4	-10	0	-14	-20	-16	
1655	-16	-4	4	-10	0	-14	-20	-16	
1656	-16	-4	4	-12	0	-14	-20	-18	
1657	-16	-4	4	-12	-2	-14	-20	-18	
1658	-16	-4	4	-12	-2	-14	-20	-18	
1659	-16	-4	4	-12	-2	-16	-22	-18	
1660	-16	-4	4	-12	-4	-16	-22	-18	
1661	-16	-4	4	-12	-4	-16	-22	-20	
1662	-16	-6	2	-12	-4	-16	-22	-20	
1663	-16	-6	2	-12	-6	-18	-24	-20	
1664	-16	-6	2	-12	-6	-18	-24	-20	
1665	-16	-6	2	-12	-6	-18	-24	-22	
1666	-16	-8	2	-12	-6	-20	-26	-22	
1667	-18	-8	2	-12	-6	-20	-26	-22	
1668	-18	-10	2	-12	-6	-20	-26	-22	
1669	-18	-10	2	-12	-6	-22	-28	-22	
1670	-20	-10	2	-12	-8	-22	-28	-22	
1671	-20	-12	2	-12	-8	-22	-28	-22	
1672	-22	-12	2	-12	-8	-24	-28	-22	
1673	-22	-12	2	-12	-8	-24	-30	-22	
1674	-22	-12	2	-12	-8	-24	-30	-22	
1675	-22	-12	2	-12	-8	-26	-30	-22	
1676	-22	-12	2	-12	-8	-26	-30	-22	
1677	-22	-12	2	-12	-8	-26	-30	-22	
1678	-20	-12	2	-14	-10	-28	-30	-22	
1679	-20	-12	2	-14	-10	-28	-30	-22	
1680	-20	-12	2	-14	-10	-28	-30	-22	
1681	-20	-12	2	-14	-10	-28	-30	-22	
1682	-20	-12	2	-14	-10	-28	-32	-22	
1683	-20	-12	2	-16	-10	-30	-32	-22	
1684	-20	-12	2	-16	-10	-30	-32	-22	
1685	-20	-12	2	-16	-10	-30	-34	-22	
1686	-20	-12	2	-16	-10	-30	-34	-24	
1687	-20	-12	2	-16	-12	-32	-36	-24	
1688	-20	-14	4	-16	-12	-32	-36	-24	
1689	-20	-14	4	-16	-12	-32	-38	-24	
1690	-20	-14	4	-16	-12	-32	-38	-24	
1691	-20	-14	4	-16	-14	-32	-38	-24	
1692	-20	-14	4	-16	-14	-32	-38	-24	
1693	-20	-14	6	-16	-14	-32	-38	-24	
1694	-20	-14	6	-16	-14	-32	-38	-24	
1695	-20	-14	6	-16	-16	-32	-38	-24	
1696	-22	-14	6	-16	-16	-34	-38	-24	
1697	-22	-14	6	-16	-16	-34	-38	-26	
1698	-22	-14	6	-18	-16	-34	-38	-26	
1699	-22	-14	6	-18	-16	-34	-38	-26	
1700	-24	-14	4	-18	-18	-34	-38	-26	
1701	-24	-14	4	-20	-18	-34	-38	-28	
1702	-24	-14	4	-20	-18	-34	-38	-28	
