samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1166	-2	24	22	4	14	14	4	-2	
1167	-2	24	22	6	14	14	6	-2	
1168	-2	24	22	6	16	14	6	0	
1169	-2	24	20	6	14	14	6	0	
1170	0	24	20	6	14	12	4	0	
1171	0	22	18	4	12	12	4	0	
1172	0	20	16	2	8	8	2	0	
1173	0	18	14	0	6	6	0	0	
1174	0	14	12	-4	2	4	-2	-2	
1175	0	12	10	-6	-2	0	-4	-4	
1176	-2	8	8	-10	-6	-2	-6	-4	
1177	-4	4	6	-12	-8	-6	-8	-6	
1178	-4	2	4	-16	-12	-8	-10	-8	
1179	-6	-2	4	-18	-16	-10	-12	-10	
1180	-8	-4	2	-22	-18	-14	-12	-10	
1181	-8	-6	2	-24	-22	-14	-14	-12	
1182	-10	-8	0	-26	-24	-16	-16	-14	
1183	-10	-10	0	-26	-26	-18	-16	-16	
1184	-10	-12	0	-28	-28	-20	-18	-16	
1185	-10	-12	0	-30	-28	-22	-18	-18	
1186	-8	-12	0	-30	-30	-22	-20	-20	
1187	-8	-14	0	-32	-32	-24	-22	-22	
1188	-6	-14	0	-34	-32	-26	-22	-24	
1189	-4	-16	0	-34	-34	-26	-24	-24	
1190	-4	-16	0	-36	-34	-28	-26	-26	
1191	-4	-16	0	-36	-36	-30	-28	-28	
1192	-4	-18	2	-38	-36	-30	-30	-30	
1193	-6	-18	2	-38	-36	-32	-32	-30	
1194	-8	-20	4	-40	-36	-32	-32	-32	
1195	-12	-22	6	-40	-36	-32	-32	-32	
1196	-16	-22	8	-38	-36	-32	-32	-32	
1197	-20	-24	10	-38	-36	-32	-32	-30	
1198	-26	-24	12	-36	-34	-32	-30	-30	
1199	-32	-24	14	-36	-34	-30	-30	-28	
1200	-38	-26	16	-34	-34	-30	-28	-26	
1201	-42	-26	18	-32	-32	-30	-26	-26	
1202	-46	-26	20	-30	-32	-28	-26	-24	
1203	-50	-28	20	-30	-32	-28	-26	-22	
1204	-52	-28	22	-28	-32	-28	-24	-22	
1205	-54	-28	22	-28	-32	-28	-24	-22	
1206	-54	-28	20	-26	-32	-28	-24	-22	
1207	-52	-28	20	-26	-32	-30	-26	-20	
1208	-52	-30	20	-28	-34	-30	-26	-22	
1209	-50	-30	18	-28	-34	-30	-26	-22	
1210	-48	-30	18	-28	-34	-30	-28	-22	
1211	-46	-32	16	-30	-36	-32	-28	-24	
1212	-46	-32	14	-30	-36	-32	-30	-24	
1213	-44	-34	14	-32	-36	-32	-30	-24	
1214	-42	-34	14	-32	-36	-32	-30	-26	
1215	-40	-36	12	-32	-36	-32	-30	-26	
1216	-40	-36	12	-34	-36	-32	-30	-26	
1217	-40	-38	12	-34	-36	-32	-30	-28	
1218	-38	-38	12	-34	-36	-30	-30	-28	
1219	-38	-38	12	-34	-36	-30	-30	-28	
1220	-38	-40	12	-34	-34	-30	-30	-28	
1221	-36	-40	14	-34	-34	-30	-30	-28	
1222	-36	-40	14	-34	-34	-30	-28	-28	
1223	-36	-40	14	-34	-34	-28	-28	-28	
1224	-36	-42	14	-34	-32	-28	-28	-28	
1225	-36	-42	14	-34	-32	-28	-28	-28	
1226	-36	-42	14	-34	-32	-28	-28	-28	
1227	-36	-42	14	-34	-32	-28	-28	-28	
1228	-34	-42	14	-34	-32	-28	-30	-28	
1229	-34	-42	14	-34	-32	-28	-30	-28	
1230	-34	-42	14	-34	-32	-28	-30	-28	
1231	-34	-42	14	-34	-32	-28	-30	-28	
1232	-32	-40	12	-34	-34	-28	-28	-26	
1233	-32	-40	12	-34	-34	-28	-28	-26	
1234	-32	-40	12	-34	-34	-26	-28	-26	
1235	-32	-40	12	-34	-32	-26	-28	-26	
1236	-32	-40	12	-32	-32	-24	-26	-24	
1237	-34	-38	12	-32	-32	-24	-26	-24	
1238	-34	-38	14	-32	-32	-22	-24	-22	
1239	-36	-38	14	-32	-32	-20	-24	-22	
1240	-36	-38	14	-30	-30	-20	-24	-20	
1241	-38	-38	14	-30	-30	-18	-22	-20	
1242	-40	-38	14	-30	-30	-16	-22	-20	
1243	-40	-38	16	-28	-30	-16	-22	-18	
1244	-40	-38	16	-28	-28	-14	-22	-18	
1245	-42	-38	16	-28	-28	-14	-22	-18	
1246	-42	-38	16	-28	-28	-14	-20	-18	
1247	-42	-38	16	-26	-28	-14	-20	-18	
1248	-42	-38	16	-26	-28	-12	-20	-18	
1249	-42	-38	16	-26	-28	-12	-20	-18	
1250	-42	-38	16	-26	-26	-12	-20	-18	
1251	-40	-38	16	-26	-26	-12	-20	-18	
1252	-40	-38	16	-26	-26	-12	-18	-18	
1253	-40	-38	16	-26	-26	-12	-18	-18	
1254	-40	-38	16	-26	-26	-12	-18	-18	
1255	-38	-38	16	-24	-26	-12	-18	-18	
1256	-38	-36	16	-24	-26	-14	-18	-18	
1257	-36	-36	16	-24	-26	-14	-18	-18	
1258	-34	-36	14	-24	-26	-14	-18	-18	
1259	-32	-34	14	-24	-28	-14	-18	-18	
1260	-30	-34	14	-26	-28	-16	-18	-18	
1261	-28	-34	14	-26	-28	-16	-18	-18	
1262	-26	-34	12	-26	-28	-16	-18	-18	
1263	-22	-32	12	-26	-30	-18	-20	-18	
1264	-20	-32	12	-26	-30	-18	-20	-18	
1265	-18	-32	10	-28	-30	-18	-20	-20	
1266	-16	-32	10	-28	-30	-18	-20	-20	
1267	-16	-32	10	-28	-30	-18	-20	-20	
1268	-14	-32	8	-28	-30	-18	-22	-20	
1269	-16	-32	8	-28	-28	-18	-22	-20	
1270	-16	-32	8	-28	-28	-18	-22	-22	
1271	-20	-34	10	-26	-26	-16	-22	-22	
1272	-22	-34	10	-26	-24	-14	-20	-22	
1273	-26	-34	12	-24	-22	-12	-20	-22	
1274	-32	-34	14	-22	-20	-10	-18	-22	
1275	-38	-34	16	-20	-16	-6	-16	-22	
1276	-44	-32	20	-16	-12	-2	-14	-20	
1277	-48	-32	24	-12	-8	2	-10	-20	
1278	-54	-30	26	-8	-2	8	-4	-18	
1279	-56	-28	30	-4	4	14	4	-14	
1280	-58	-24	32	2	12	22	14	-8	
1281	-56	-22	34	6	20	32	24	-2	
1282	-50	-16	34	12	28	40	38	8	
1283	-42	-10	32	18	38	52	54	18	
1284	-28	-4	30	26	46	62	70	32	
1285	-10	6	24	32	56	74	88	48	
1286	10	14	16	38	66	84	106	66	
1287	34	26	8	44	76	94	124	84	
1288	62	36	-4	50	84	104	138	102	
1289	90	48	-18	56	92	110	150	120	
1290	118	58	-30	60	96	114	158	134	
1291	144	68	-44	62	98	114	160	146	
1292	166	76	-58	64	96	110	154	154	
1293	186	80	-70	62	92	102	142	154	
1294	200	82	-80	58	82	88	122	150	
1295	208	80	-88	50	68	70	96	140	
1296	208	74	-92	40	48	48	64	122	
1297	202	64	-94	26	24	22	28	98	
1298	190	50	-94	10	-6	-8	-12	70	
1299	172	32	-90	-10	-38	-40	-54	38	
1300	150	10	-84	-30	-74	-74	-96	4	
1301	124	-14	-76	-52	-110	-108	-136	-30	
1302	94	-40	-66	-76	-148	-142	-172	-64	
1303	64	-66	-56	-98	-186	-174	-204	-96	
1304	36	-92	-46	-120	-222	-204	-232	-124	
1305	8	-118	-36	-140	-254	-232	-254	-148	
1306	-18	-142	-28	-158	-284	-254	-270	-166	
1307	-42	-164	-18	-174	-306	-274	-282	-180	
1308	-62	-180	-10	-186	-326	-288	-288	-190	
1309	-78	-196	-4	-194	-338	-298	-290	-196	
1310	-92	-206	2	-200	-344	-302	-288	-198	
1311	-102	-214	8	-200	-346	-302	-282	-196	
1312	-110	-218	12	-198	-342	-298	-274	-194	
1313	-114	-218	16	-194	-332	-290	-264	-188	
1314	-116	-216	20	-186	-318	-278	-252	-180	
1315	-116	-210	22	-176	-302	-264	-238	-172	
1316	-114	-202	26	-164	-282	-248	-222	-162	
1317	-112	-192	28	-152	-260	-230	-206	-152	
1318	-108	-182	30	-138	-236	-210	-190	-140	
1319	-102	-170	32	-126	-214	-190	-172	-130	
1320	-96	-156	34	-112	-190	-170	-156	-118	
1321	-88	-144	36	-98	-166	-150	-140	-106	
1322	-82	-130	36	-86	-146	-130	-124	-96	
1323	-74	-118	36	-74	-124	-112	-108	-86	
1324	-68	-106	36	-64	-106	-96	-94	-76	
1325	-62	-94	34	-54	-90	-82	-82	-66	
1326	-56	-84	34	-46	-76	-70	-70	-58	
1327	-52	-74	32	-38	-62	-58	-60	-50	
1328	-48	-66	30	-32	-52	-48	-52	-44	
1329	-46	-60	30	-26	-42	-40	-44	-38	
1330	-44	-54	28	-22	-36	-34	-40	-34	
1331	-44	-50	26	-16	-30	-30	-34	-28	
1332	-44	-48	24	-14	-24	-24	-30	-26	
1333	-44	-44	24	-10	-20	-22	-28	-22	
1334	-46	-42	22	-8	-18	-18	-24	-20	
1335	-48	-42	22	-4	-16	-16	-22	-18	
1336	-48	-40	20	-2	-14	-16	-20	-14	
1337	-50	-40	20	0	-12	-14	-20	-14	
1338	-50	-40	20	0	-12	-14	-18	-12	
1339	-52	-38	18	2	-12	-12	-18	-10	
1340	-52	-38	18	2	-12	-12	-16	-10	
1341	-50	-38	18	4	-12	-12	-16	-10	
1342	-50	-38	16	4	-12	-12	-16	-10	
1343	-48	-38	16	4	-12	-12	-16	-10	
1344	-46	-38	14	4	-12	-12	-16	-10	
1345	-44	-36	14	4	-12	-12	-16	-12	
1346	-42	-36	12	2	-12	-10	-14	-12	
1347	-40	-36	10	2	-12	-10	-14	-14	
1348	-38	-36	10	2	-12	-10	-14	-14	
1349	-36	-36	10	2	-10	-10	-14	-14	
1350	-36	-36	8	2	-10	-10	-14	-14	
1351	-34	-34	8	2	-10	-8	-12	-14	
1352	-34	-34	8	2	-8	-8	-12	-14	
1353	-34	-34	8	2	-8	-8	-12	-14	
1354	-34	-34	6	2	-8	-8	-12	-14	
1355	-34	-34	6	2	-6	-8	-12	-14	
1356	-34	-34	6	2	-6	-8	-12	-12	
1357	-34	-34	6	2	-6	-8	-12	-12	
1358	-34	-34	6	2	-4	-8	-12	-12	
1359	-34	-32	6	2	-4	-8	-12	-12	
1360	-32	-32	6	2	-4	-8	-14	-12	
1361	-32	-32	4	2	-4	-8	-14	-12	
1362	-30	-32	4	2	-4	-8	-14	-12	
1363	-30	-32	4	2	-4	-6	-14	-12	
1364	-28	-32	4	2	-2	-6	-14	-12	
1365	-28	-32	2	4	-2	-6	-14	-12	
1366	-28	-32	2	4	-2	-4	-14	-12	
1367	-28	-32	2	6	0	-2	-12	-12	
1368	-30	-32	2	6	0	0	-12	-10	
1369	-32	-32	2	8	2	2	-10	-10	
1370	-34	-30	2	10	2	4	-8	-8	
1371	-36	-30	2	12	4	6	-6	-8	
1372	-38	-30	2	12	4	8	-4	-6	
1373	-40	-30	2	14	6	10	-2	-6	
1374	-42	-28	2	14	8	10	-2	-4	
1375	-42	-28	2	16	8	12	0	-2	
1376	-42	-28	2	16	10	14	0	-2	
1377	-42	-26	2	16	10	14	2	-2	
1378	-40	-26	2	16	10	14	2	0	
1379	-40	-24	0	16	10	14	2	0	
1380	-36	-24	0	16	10	16	2	0	
1381	-34	-22	-2	14	10	16	2	0	
1382	-30	-22	-4	14	10	16	2	0	
1383	-28	-20	-6	14	10	16	2	-2	
1384	-26	-20	-6	14	12	16	2	-2	
1385	-24	-20	-8	14	12	18	2	-2	
1386	-22	-20	-10	14	14	18	4	-2	
1387	-22	-20	-10	14	14	20	4	-2	
1388	-20	-18	-12	16	16	20	6	0	
1389	-20	-18	-12	16	18	22	6	0	
1390	-20	-18	-14	18	20	24	8	0	
1391	-20	-18	-14	18	22	24	8	2	
1392	-20	-16	-14	20	22	26	10	2	
1393	-20	-16	-16	20	24	28	10	4	
1394	-20	-14	-16	22	26	28	12	4	
1395	-20	-12	-16	24	28	30	14	6	
1396	-18	-10	-18	26	28	32	16	6	
1397	-18	-8	-18	28	30	32	16	8	
1398	-16	-6	-18	30	32	34	18	8	
1399	-14	-4	-18	32	34	36	20	10	
1400	-14	-2	-20	34	36	38	22	12	
1401	-12	0	-20	36	38	40	24	12	
1402	-12	2	-20	38	40	42	28	14	
1403	-10	4	-20	40	42	44	30	16	
1404	-10	6	-22	42	44	46	32	18	
1405	-8	8	-22	44	48	48	34	20	
1406	-6	10	-22	46	50	50	38	22	
1407	-4	12	-24	48	52	54	40	26	
1408	-4	14	-24	50	56	56	42	28	
1409	0	18	-26	52	58	60	46	30	
1410	2	20	-26	52	60	62	48	34	
1411	4	22	-28	54	64	64	52	36	
1412	6	24	-30	56	66	68	54	40	
1413	10	28	-32	58	70	70	58	42	
1414	12	30	-32	60	72	74	60	46	
1415	16	32	-34	62	74	76	64	50	
1416	18	34	-38	64	76	80	66	52	
1417	20	38	-40	64	78	82	70	56	
1418	24	40	-42	66	80	84	72	58	
1419	26	42	-44	68	82	88	76	62	
1420	30	44	-48	70	84	90	78	64	
1421	34	46	-50	70	86	92	82	66	
1422	36	50	-54	72	88	96	84	70	
1423	40	52	-56	72	90	98	86	72	
1424	44	54	-60	72	92	100	90	74	
1425	46	58	-62	74	94	102	92	76	
1426	50	60	-64	74	96	106	94	80	
1427	54	64	-68	74	98	108	98	82	
1428	56	68	-70	76	100	110	100	84	
1429	60	70	-72	76	102	112	102	86	
1430	62	72	-74	78	104	114	106	90	
1431	64	76	-76	80	106	118	110	92	
1432	66	78	-78	80	108	120	112	94	
1433	68	80	-78	82	110	122	116	98	
1434	70	82	-80	84	112	124	120	100	
1435	70	84	-80	86	114	126	122	102	
1436	70	86	-80	88	116	128	126	106	
1437	70	88	-82	90	116	130	128	108	
1438	70	90	-82	90	118	132	132	110	
1439	70	90	-82	92	118	134	134	112	
1440	70	90	-82	94	120	134	134	112	
1441	70	92	-82	94	120	136	136	114	
1442	70	92	-82	94	120	136	136	114	
1443	70	92	-82	94	120	134	136	114	
1444	70	90	-82	94	118	134	134	114	
1445	70	90	-82	94	116	132	132	114	
1446	70	90	-80	92	116	130	130	114	
1447	70	88	-80	90	114	128	128	112	
1448	70	86	-80	88	110	124	124	110	
1449	70	84	-78	86	108	122	120	108	
1450	68	82	-78	84	106	118	118	106	
1451	66	80	-76	82	102	116	114	104	
1452	64	78	-74	78	100	112	108	100	
1453	62	74	-72	76	96	108	104	98	
1454	58	72	-72	74	92	104	100	94	
1455	54	68	-68	70	90	102	96	90	
1456	50	64	-66	68	86	98	90	86	
1457	44	58	-64	64	82	94	86	82	
1458	38	54	-62	62	78	90	80	76	
1459	32	48	-60	58	74	86	76	72	
1460	26	42	-56	54	70	82	70	68	
1461	20	36	-54	50	66	76	64	62	
1462	12	30	-52	46	60	72	60	58	
1463	6	24	-48	42	56	68	54	54	
1464	0	18	-46	38	52	62	48	48	
1465	-6	12	-44	34	46	58	42	44	
1466	-12	6	-42	30	42	52	38	40	
1467	-16	0	-40	26	36	48	32	36	
1468	-20	-4	-38	22	32	44	28	32	
1469	-24	-8	-36	18	28	38	24	28	
1470	-28	-12	-34	16	24	34	18	24	
1471	-30	-16	-32	12	20	30	14	22	
1472	-32	-18	-30	10	16	28	12	18	
1473	-34	-20	-28	8	14	24	8	16	
1474	-36	-22	-26	6	10	22	6	14	
1475	-40	-24	-26	4	8	20	2	12	
1476	-42	-26	-24	2	6	18	0	10	
1477	-44	-28	-22	2	6	16	-2	8	
1478	-48	-30	-20	2	4	16	-2	6	
1479	-50	-30	-18	0	2	14	-4	4	
1480	-52	-32	-16	0	2	12	-6	2	
1481	-56	-34	-14	0	0	12	-8	2	
1482	-58	-36	-12	0	0	10	-8	0	
1483	-60	-38	-12	-2	-2	10	-10	-2	
1484	-62	-38	-10	-2	-2	8	-12	-4	
1485	-62	-40	-10	-4	-4	6	-14	-6	
1486	-64	-42	-10	-4	-6	6	-16	-8	
1487	-64	-44	-8	-6	-6	4	-18	-10	
1488	-64	-44	-8	-6	-8	2	-20	-12	
1489	-64	-46	-10	-8	-10	0	-22	-14	
1490	-62	-48	-10	-10	-12	-2	-22	-16	
1491	-62	-48	-10	-12	-12	-2	-24	-18	
1492	-62	-50	-10	-12	-14	-4	-26	-18	
1493	-62	-52	-10	-14	-14	-4	-26	-20	
1494	-62	-52	-10	-14	-14	-6	-28	-20	
1495	-64	-54	-10	-16	-14	-6	-28	-22	
1496	-66	-54	-8	-16	-14	-6	-28	-22	
1497	-68	-56	-8	-16	-14	-6	-28	-22	
1498	-70	-58	-6	-14	-14	-6	-28	-22	
1499	-74	-58	-4	-14	-14	-6	-26	-20	
1500	-76	-60	-4	-12	-14	-6	-26	-20	
1501	-80	-60	-2	-12	-12	-6	-26	-20	
1502	-82	-62	-2	-10	-12	-6	-26	-18	
1503	-86	-62	0	-10	-12	-6	-26	-18	
1504	-88	-62	0	-8	-14	-6	-26	-18	
1505	-90	-64	0	-8	-14	-6	-26	-18	
1506	-92	-64	0	-8	-14	-6	-28	-18	
1507	-92	-66	0	-8	-16	-8	-28	-18	
1508	-94	-66	0	-8	-16	-8	-30	-18	
1509	-94	-68	0	-8	-18	-10	-30	-18	
1510	-96	-68	0	-10	-18	-10	-32	-18	
1511	-96	-70	0	-10	-18	-12	-32	-20	
1512	-98	-70	0	-12	-20	-12	-34	-20	
1513	-98	-70	0	-12	-20	-12	-34	-20	
1514	-98	-70	0	-12	-20	-12	-34	-20	
1515	-100	-70	0	-12	-18	-12	-34	-20	
1516	-98	-70	2	-12	-18	-10	-34	-20	
1517	-98	-68	2	-12	-16	-10	-32	-20	
1518	-96	-66	4	-12	-16	-8	-32	-18	
1519	-94	-64	4	-12	-14	-8	-30	-18	
1520	-90	-62	4	-10	-14	-6	-30	-18	
1521	-88	-60	6	-10	-12	-6	-28	-16	
1522	-84	-56	6	-10	-10	-4	-26	-16	
1523	-80	-54	4	-8	-10	-4	-26	-16	
1524	-74	-52	4	-8	-10	-2	-26	-16	
1525	-70	-50	4	-8	-10	-2	-26	-16	
1526	-66	-48	2	-8	-10	-2	-26	-16	
1527	-62	-48	0	-10	-10	-4	-26	-16	
1528	-58	-46	-2	-10	-12	-4	-26	-16	
1529	-56	-46	-4	-12	-12	-4	-26	-16	
1530	-54	-46	-6	-14	-14	-6	-28	-18	
1531	-52	-46	-8	-16	-16	-8	-30	-18	
1532	-50	-48	-10	-18	-18	-10	-30	-20	
1533	-50	-48	-14	-20	-20	-12	-32	-22	
1534	-50	-50	-16	-22	-20	-12	-34	-22	
1535	-50	-52	-20	-24	-22	-14	-36	-24	
1536	-52	-54	-22	-26	-24	-16	-38	-24	
1537	-54	-58	-26	-28	-26	-18	-40	-26	
1538	-56	-60	-28	-30	-28	-20	-40	-28	
1539	-60	-62	-30	-30	-28	-20	-42	-28	
1540	-62	-64	-32	-32	-30	-22	-42	-28	
1541	-64	-66	-34	-32	-30	-22	-42	-30	
1542	-66	-68	-34	-32	-32	-24	-42	-30	
1543	-66	-68	-36	-32	-32	-24	-42	-30	
1544	-66	-70	-36	-32	-32	-24	-42	-30	
1545	-66	-68	-34	-32	-32	-22	-40	-30	
1546	-64	-68	-34	-32	-32	-22	-38	-30	
1547	-62	-68	-32	-32	-32	-22	-36	-30	
1548	-60	-66	-30	-32	-30	-20	-34	-28	
1549	-58	-66	-26	-32	-30	-18	-32	-28	
1550	-58	-64	-24	-32	-28	-16	-30	-26	
1551	-60	-64	-22	-30	-28	-14	-26	-24	
1552	-64	-64	-18	-28	-26	-12	-24	-24	
1553	-70	-66	-16	-28	-24	-10	-22	-22	
1554	-80	-66	-14	-26	-22	-8	-20	-20	
1555	-90	-68	-12	-24	-20	-6	-18	-18	
1556	-102	-72	-10	-20	-18	-4	-16	-16	
1557	-114	-74	-8	-18	-16	-2	-16	-14	
1558	-126	-76	-6	-14	-14	0	-16	-12	
1559	-136	-78	-4	-12	-12	0	-16	-12	
1560	-144	-78	-2	-10	-12	0	-18	-10	
1561	-150	-80	-2	-8	-12	0	-20	-10	
1562	-154	-80	0	-6	-12	-2	-22	-10	
1563	-152	-78	2	-6	-12	-2	-26	-12	
1564	-150	-76	2	-6	-14	-4	-28	-12	
1565	-144	-74	4	-6	-14	-6	-32	-14	
1566	-136	-70	4	-6	-16	-8	-34	-16	
1567	-126	-66	6	-8	-18	-8	-36	-18	
1568	-116	-62	6	-8	-18	-10	-38	-18	
1569	-106	-58	8	-8	-20	-10	-38	-20	
1570	-96	-52	8	-10	-20	-10	-38	-20	
1571	-86	-48	10	-10	-18	-10	-38	-20	
1572	-78	-42	10	-10	-18	-8	-36	-20	
1573	-70	-36	10	-10	-16	-6	-34	-18	
1574	-62	-32	12	-8	-16	-4	-34	-18	
1575	-56	-26	12	-8	-14	-2	-32	-16	
1576	-52	-22	12	-8	-12	-2	-30	-14	
1577	-48	-20	12	-8	-12	0	-28	-14	
1578	-44	-18	10	-10	-12	2	-28	-12	
1579	-42	-16	8	-10	-12	2	-28	-12	
1580	-42	-18	6	-12	-14	2	-28	-12	
1581	-42	-20	2	-14	-14	2	-30	-14	
1582	-44	-24	0	-16	-16	0	-30	-16	
1583	-48	-28	-4	-20	-18	0	-32	-18	
1584	-54	-34	-8	-22	-20	-2	-34	-20	
1585	-60	-38	-10	-24	-22	-2	-34	-22	
1586	-68	-44	-14	-24	-22	-4	-34	-24	
1587	-76	-48	-14	-24	-22	-2	-32	-26	
1588	-86	-52	-14	-22	-20	-2	-30	-26	
1589	-96	-56	-14	-20	-18	2	-26	-26	
1590	-106	-56	-10	-16	-14	4	-24	-26	
1591	-116	-58	-6	-12	-10	8	-18	-24	
1592	-124	-56	-2	-8	-6	12	-14	-22	
1593	-132	-54	4	-2	-2	18	-8	-18	
1594	-138	-50	10	2	4	22	-4	-14	
1595	-144	-48	16	6	6	26	0	-10	
1596	-146	-44	22	10	10	28	2	-6	
1597	-146	-40	26	12	10	28	2	-4	
1598	-142	-38	26	12	10	28	0	0	
1599	-138	-38	26	10	8	26	-2	0	
1600	-130	-38	22	6	4	22	-6	0	
1601	-122	-40	18	2	-2	18	-12	-2	
1602	-112	-42	10	-6	-10	12	-18	-4	
1603	-102	-46	0	-12	-18	4	-26	-8	
1604	-92	-50	-10	-20	-24	-2	-32	-14	
1605	-82	-54	-22	-26	-32	-10	-38	-18	
1606	-74	-58	-32	-34	-38	-14	-44	-24	
1607	-66	-60	-40	-38	-44	-20	-46	-28	
1608	-58	-62	-46	-42	-46	-22	-48	-32	
1609	-54	-62	-50	-44	-48	-22	-48	-34	
1610	-50	-58	-50	-44	-46	-22	-46	-34	
1611	-46	-54	-46	-40	-44	-20	-40	-32	
1612	-42	-46	-38	-38	-40	-16	-36	-30	
1613	-38	-38	-28	-32	-34	-10	-30	-28	
1614	-36	-28	-16	-26	-28	-4	-22	-22	
1615	-32	-18	-2	-20	-20	2	-16	-18	
1616	-30	-8	12	-14	-14	8	-10	-12	
1617	-28	0	24	-8	-8	12	-6	-8	
1618	-26	8	36	-4	-2	16	-2	-4	
1619	-24	12	46	0	2	18	2	0	
1620	-24	14	52	2	4	20	2	2	
1621	-24	16	56	4	4	20	2	2	
1622	-26	14	58	4	4	20	2	2	
1623	-26	10	58	2	2	18	0	0	
1624	-28	6	54	-2	0	14	-4	-2	
1625	-28	0	50	-6	-4	10	-6	-6	
1626	-28	-4	44	-12	-8	6	-10	-10	
1627	-26	-10	36	-18	-14	2	-16	-14	
1628	-24	-16	30	-24	-18	-2	-20	-20	
1629	-22	-20	22	-30	-22	-6	-22	-24	
1630	-20	-24	16	-34	-26	-10	-26	-28	
1631	-18	-26	12	-38	-30	-12	-28	-32	
1632	-18	-28	8	-42	-32	-12	-30	-34	
1633	-20	-30	6	-42	-32	-12	-30	-36	
1634	-24	-32	4	-40	-32	-12	-28	-36	
1635	-32	-32	6	-38	-28	-8	-26	-36	
1636	-40	-32	8	-32	-24	-6	-22	-34	
1637	-52	-30	12	-26	-20	0	-18	-30	
1638	-66	-30	16	-20	-14	6	-14	-26	
1639	-82	-32	18	-12	-8	10	-8	-20	
1640	-100	-34	22	-6	-2	16	-4	-14	
1641	-118	-38	22	0	2	20	0	-10	
1642	-138	-44	20	4	4	22	2	-6	
1643	-156	-52	14	6	4	24	2	-4	
1644	-172	-64	6	6	2	22	0	-2	
1645	-188	-76	-4	2	-2	20	-4	-4	
1646	-202	-90	-18	-4	-8	14	-8	-6	
1647	-214	-104	-34	-10	-14	8	-14	-12	
1648	-222	-118	-48	-18	-22	0	-20	-18	
1649	-228	-130	-64	-24	-30	-6	-26	-24	
1650	-228	-140	-74	-32	-38	-12	-32	-32	
1651	-224	-144	-84	-36	-42	-16	-36	-38	
1652	-216	-142	-86	-40	-46	-20	-38	-42	
1653	-200	-136	-86	-40	-46	-20	-38	-46	
1654	-182	-124	-78	-40	-46	-18	-36	-46	
1655	-160	-108	-68	-36	-42	-14	-32	-46	
1656	-136	-88	-52	-30	-36	-8	-26	-42	
1657	-110	-66	-34	-24	-28	-2	-18	-36	
1658	-86	-42	-14	-16	-20	6	-12	-30	
1659	-62	-22	6	-8	-10	14	-6	-22	
1660	-42	-2	24	-2	-4	22	0	-14	
1661	-26	14	40	4	4	28	4	-8	
1662	-12	24	52	8	8	32	8	-2	
1663	-6	32	62	10	12	36	10	4	
1664	-2	34	66	12	14	38	10	6	
1665	-2	32	70	10	14	38	10	8	
1666	-6	28	70	10	14	38	8	10	
1667	-10	22	68	8	12	36	8	8	
1668	-16	16	64	8	12	36	8	8	
1669	-24	10	60	6	10	34	8	8	
1670	-30	6	58	6	8	34	10	6	
1671	-36	4	56	6	8	36	12	6	
1672	-40	2	54	6	8	38	16	6	
1673	-42	4	52	8	10	40	20	8	
1674	-44	6	52	8	10	42	22	8	
1675	-46	8	52	10	12	44	26	10	
1676	-44	12	54	12	12	46	28	12	
1677	-42	16	54	12	12	48	28	14	
1678	-40	20	54	14	14	48	28	14	
1679	-34	24	54	14	12	48	26	14	
1680	-30	26	54	14	12	48	24	14	
1681	-22	28	52	14	12	46	20	14	
1682	-14	32	52	12	10	46	16	14	
1683	-6	32	50	12	10	44	10	14	
1684	0	34	50	12	8	42	8	14	
1685	6	34	50	14	8	42	4	14	
1686	10	34	48	14	6	40	2	14	
1687	12	32	48	14	6	40	2	14	
1688	12	28	46	14	6	40	2	14	
1689	8	24	42	14	4	40	4	14	
1690	2	18	38	12	2	40	6	12	
1691	-6	10	32	10	0	40	8	10	
1692	-18	2	24	6	-4	38	8	6	
1693	-28	-10	14	0	-8	36	10	2	
1694	-40	-20	2	-6	-14	32	8	-4	
1695	-50	-32	-10	-12	-20	30	8	-10	
1696	-58	-42	-22	-20	-26	24	4	-16	
1697	-64	-50	-34	-26	-30	20	0	-22	
1698	-68	-56	-44	-32	-36	16	-4	-28	
1699	-68	-60	-52	-36	-38	12	-10	-32	
1700	-64	-60	-56	-38	-40	8	-16	-36	
1701	-58	-58	-56	-36	-40	6	-20	-36	
1702	-48	-52	-50	-34	-36	8	-22	-34	
1703	-38	-44	-42	-28	-32	10	-24	-30	
1704	-26	-32	-30	-20	-26	12	-24	-24	
1705	-14	-20	-14	-12	-18	18	-22	-16	
1706	-2	-8	2	-2	-10	24	-18	-8	
1707	8	6	20	6	-2	32	-12	0	
1708	16	18	36	16	8	40	-6	8	
1709	24	28	50	24	16	48	2	14	
1710	28	36	62	28	22	56	12	18	
1711	30	42	70	34	28	64	20	20	
1712	30	46	76	36	32	70	28	22	
1713	30	50	76	36	34	74	36	20	
1714	28	50	74	36	36	78	42	18	
1715	24	50	70	34	36	82	48	14	
1716	22	50	66	34	38	84	52	10	
1717	20	50	60	32	38	84	54	8	
1718	16	48	54	32	38	86	54	6	
1719	14	48	50	30	38	86	54	4	
1720	14	48	46	32	38	86	52	4	
1721	12	48	44	32	38	84	50	6	
1722	10	48	42	34	38	82	46	10	
1723	10	46	42	34	36	82	42	14	
1724	8	46	42	36	36	80	38	18	
