samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1177	-12	-20	10	-2	-8	2	-18	0	
1178	-12	-20	10	-2	-8	2	-20	-2	
1179	-14	-22	10	-4	-8	0	-22	-4	
1180	-14	-22	10	-4	-10	0	-24	-6	
1181	-16	-22	10	-4	-10	0	-26	-10	
1182	-16	-24	10	-6	-10	-2	-28	-12	
1183	-16	-24	10	-6	-12	-2	-30	-14	
1184	-18	-24	10	-6	-12	-2	-32	-16	
1185	-18	-24	10	-6	-12	-2	-32	-18	
1186	-18	-24	12	-6	-12	0	-34	-18	
1187	-18	-24	12	-6	-12	0	-34	-16	
1188	-20	-24	12	-6	-12	0	-32	-16	
1189	-20	-22	12	-6	-10	0	-32	-14	
1190	-20	-22	12	-4	-10	2	-32	-12	
1191	-20	-20	12	-4	-10	2	-30	-12	
1192	-20	-20	12	-4	-8	2	-28	-10	
1193	-20	-20	12	-4	-8	2	-28	-10	
1194	-20	-18	12	-4	-6	2	-26	-10	
1195	-20	-18	12	-4	-6	2	-24	-8	
1196	-18	-16	10	-4	-8	4	-24	-8	
1197	-18	-16	10	-6	-8	4	-24	-8	
1198	-16	-14	10	-6	-8	4	-24	-8	
1199	-16	-14	10	-8	-8	6	-24	-8	
1200	-16	-14	10	-8	-8	6	-24	-8	
1201	-14	-14	10	-8	-10	8	-24	-8	
1202	-14	-14	10	-8	-10	8	-24	-8	
1203	-14	-14	10	-8	-10	8	-26	-8	
1204	-14	-14	10	-8	-10	8	-26	-8	
1205	-14	-16	10	-8	-10	10	-26	-8	
1206	-14	-16	10	-8	-10	10	-26	-8	
1207	-14	-16	10	-8	-10	10	-24	-10	
1208	-16	-18	10	-8	-10	10	-24	-10	
1209	-16	-18	10	-8	-10	12	-24	-10	
1210	-16	-18	8	-8	-10	12	-24	-10	
1211	-16	-18	8	-10	-10	12	-22	-10	
1212	-16	-18	8	-10	-10	12	-22	-10	
1213	-16	-16	8	-10	-10	12	-22	-10	
1214	-16	-16	6	-10	-10	12	-22	-10	
1215	-16	-16	6	-10	-10	12	-24	-10	
1216	-16	-14	6	-10	-10	10	-24	-10	
1217	-16	-14	6	-12	-10	10	-26	-10	
1218	-14	-14	6	-12	-10	8	-28	-12	
1219	-14	-14	6	-12	-10	6	-30	-12	
1220	-14	-12	6	-12	-10	6	-30	-14	
1221	-14	-12	6	-12	-10	4	-32	-14	
1222	-14	-12	8	-12	-10	4	-32	-16	
1223	-14	-12	8	-12	-10	4	-32	-16	
1224	-14	-12	8	-12	-10	4	-32	-16	
1225	-14	-12	8	-10	-10	4	-32	-16	
1226	-14	-12	8	-10	-10	6	-32	-16	
1227	-14	-12	10	-8	-10	6	-30	-14	
1228	-14	-12	10	-8	-10	6	-28	-12	
1229	-12	-12	10	-8	-10	6	-26	-12	
1230	-12	-14	10	-8	-10	6	-26	-10	
1231	-12	-14	10	-8	-12	6	-24	-8	
1232	-12	-14	10	-8	-12	4	-24	-8	
1233	-12	-14	10	-8	-14	4	-24	-6	
1234	-12	-14	10	-8	-14	2	-24	-6	
1235	-12	-14	10	-10	-14	2	-26	-6	
1236	-14	-14	8	-10	-16	0	-26	-8	
1237	-14	-14	8	-10	-16	0	-28	-8	
1238	-14	-12	6	-12	-18	0	-28	-8	
1239	-16	-12	6	-12	-18	0	-30	-10	
1240	-16	-12	6	-12	-18	0	-30	-10	
1241	-16	-12	6	-12	-18	0	-32	-10	
1242	-16	-12	6	-10	-18	0	-32	-12	
1243	-16	-12	4	-10	-16	0	-34	-12	
1244	-16	-12	4	-10	-16	0	-34	-12	
1245	-18	-14	4	-10	-16	0	-34	-12	
1246	-18	-14	4	-10	-16	0	-36	-14	
1247	-18	-16	4	-10	-16	0	-36	-14	
1248	-20	-16	4	-10	-16	-2	-36	-14	
1249	-20	-18	4	-10	-16	-2	-36	-16	
1250	-20	-18	4	-12	-16	-4	-36	-16	
1251	-20	-18	6	-12	-16	-4	-36	-16	
1252	-20	-18	6	-12	-18	-4	-36	-16	
1253	-18	-16	6	-10	-18	-6	-36	-16	
1254	-18	-16	6	-10	-18	-6	-36	-18	
1255	-16	-14	6	-10	-18	-6	-36	-18	
1256	-16	-12	6	-10	-20	-6	-36	-18	
1257	-14	-10	6	-10	-20	-4	-36	-18	
1258	-14	-10	6	-10	-20	-4	-38	-20	
1259	-14	-10	6	-12	-20	-4	-38	-20	
1260	-14	-8	4	-12	-22	-4	-40	-20	
1261	-14	-8	4	-12	-22	-2	-40	-20	
1262	-16	-8	4	-14	-24	-2	-40	-20	
1263	-16	-10	2	-14	-24	-2	-40	-18	
1264	-18	-10	2	-16	-26	0	-40	-18	
1265	-18	-10	2	-16	-26	0	-40	-16	
1266	-18	-12	2	-16	-28	0	-40	-14	
1267	-18	-12	4	-16	-28	0	-40	-14	
1268	-18	-12	4	-16	-28	0	-40	-12	
1269	-18	-12	4	-14	-28	0	-38	-12	
1270	-18	-12	6	-14	-28	-2	-38	-12	
1271	-18	-12	6	-14	-28	-2	-38	-14	
1272	-18	-12	6	-12	-28	-2	-40	-14	
1273	-18	-12	6	-12	-26	-2	-40	-16	
1274	-18	-12	4	-12	-26	-4	-40	-18	
1275	-18	-12	4	-14	-26	-4	-40	-18	
1276	-18	-12	4	-14	-26	-4	-42	-20	
1277	-20	-10	2	-14	-26	-4	-42	-20	
1278	-20	-10	2	-16	-28	-4	-42	-22	
1279	-22	-10	2	-16	-28	-4	-42	-22	
1280	-22	-10	2	-16	-28	-4	-42	-22	
1281	-24	-10	2	-16	-28	-4	-44	-20	
1282	-24	-8	2	-16	-30	-4	-44	-20	
1283	-22	-8	4	-16	-30	-6	-42	-20	
1284	-22	-6	4	-16	-28	-6	-42	-18	
1285	-20	-6	4	-16	-28	-6	-42	-18	
1286	-18	-4	6	-16	-28	-6	-42	-16	
1287	-16	-4	6	-14	-28	-6	-42	-16	
1288	-14	-4	6	-14	-26	-6	-42	-16	
1289	-14	-2	6	-14	-26	-4	-42	-16	
1290	-12	-2	6	-14	-26	-4	-42	-16	
1291	-10	-2	6	-14	-24	-2	-42	-18	
1292	-10	-2	6	-14	-24	-2	-40	-18	
1293	-10	0	4	-14	-24	0	-40	-18	
1294	-10	0	4	-14	-24	0	-40	-20	
1295	-12	2	4	-14	-24	2	-38	-20	
1296	-12	2	4	-14	-22	2	-38	-20	
1297	-14	4	6	-14	-22	2	-38	-20	
1298	-14	4	6	-14	-20	2	-36	-20	
1299	-16	6	6	-14	-20	4	-36	-20	
1300	-16	8	8	-14	-18	4	-34	-18	
1301	-16	10	8	-14	-16	6	-32	-18	
1302	-16	12	8	-14	-16	8	-32	-16	
1303	-18	16	8	-14	-14	8	-30	-14	
1304	-16	18	8	-16	-14	10	-28	-12	
1305	-16	22	6	-18	-14	12	-26	-12	
1306	-16	26	2	-20	-14	14	-26	-10	
1307	-16	28	0	-22	-16	16	-24	-8	
1308	-16	32	-4	-26	-18	18	-24	-8	
1309	-14	34	-8	-28	-20	18	-24	-8	
1310	-14	36	-10	-30	-22	16	-24	-8	
1311	-12	38	-14	-32	-24	16	-26	-8	
1312	-12	40	-16	-32	-26	16	-26	-8	
1313	-10	42	-18	-34	-28	14	-26	-8	
1314	-10	42	-20	-34	-30	14	-26	-8	
1315	-8	42	-22	-36	-30	14	-26	-8	
1316	-8	42	-24	-36	-30	14	-26	-6	
1317	-6	42	-26	-36	-32	12	-26	-6	
1318	-4	42	-26	-38	-32	12	-24	-4	
1319	-4	40	-28	-38	-32	12	-24	-4	
1320	0	38	-28	-38	-32	10	-26	-2	
1321	2	36	-30	-38	-30	10	-26	-2	
1322	4	32	-30	-36	-30	6	-26	-2	
1323	6	30	-28	-34	-30	4	-28	-2	
1324	8	28	-28	-34	-30	2	-28	-4	
1325	12	28	-26	-32	-28	-2	-30	-4	
1326	12	26	-24	-28	-28	-4	-30	-6	
1327	14	26	-22	-26	-26	-4	-30	-8	
1328	14	26	-20	-24	-26	-6	-30	-8	
1329	12	24	-18	-24	-24	-6	-30	-10	
1330	10	24	-16	-22	-24	-6	-30	-10	
1331	8	24	-16	-22	-22	-4	-28	-10	
1332	4	22	-14	-20	-22	-4	-28	-10	
1333	0	20	-12	-20	-24	-2	-28	-10	
1334	-4	16	-12	-20	-24	-2	-28	-10	
1335	-8	12	-10	-20	-26	-2	-30	-12	
1336	-12	8	-10	-20	-28	-2	-30	-12	
1337	-14	4	-8	-20	-30	-4	-32	-14	
1338	-16	2	-8	-20	-32	-4	-34	-14	
1339	-18	-2	-6	-18	-34	-6	-36	-16	
1340	-18	-4	-6	-18	-34	-8	-38	-18	
1341	-18	-4	-4	-18	-36	-8	-40	-18	
1342	-18	-6	-4	-18	-36	-10	-42	-20	
1343	-18	-6	-4	-18	-36	-10	-42	-22	
1344	-18	-6	-4	-18	-38	-12	-44	-22	
1345	-18	-6	-4	-18	-38	-12	-44	-22	
1346	-18	-6	-2	-18	-38	-12	-44	-24	
1347	-18	-6	-2	-18	-38	-12	-44	-24	
1348	-18	-6	-2	-18	-38	-12	-42	-24	
1349	-20	-6	-2	-18	-38	-12	-42	-24	
1350	-20	-6	-2	-18	-38	-12	-42	-24	
1351	-20	-6	-2	-18	-40	-12	-42	-24	
1352	-22	-6	-2	-18	-40	-12	-44	-24	
1353	-22	-6	-2	-16	-40	-12	-44	-24	
1354	-22	-6	-2	-16	-40	-12	-44	-24	
1355	-22	-6	-2	-16	-40	-12	-44	-24	
1356	-22	-4	0	-16	-40	-14	-44	-24	
1357	-20	-4	0	-14	-40	-14	-44	-24	
1358	-20	-4	0	-14	-38	-14	-42	-24	
1359	-20	-4	2	-12	-36	-14	-42	-24	
1360	-18	-4	2	-12	-34	-14	-40	-24	
1361	-18	-6	2	-10	-32	-14	-40	-24	
1362	-18	-6	4	-10	-30	-14	-38	-24	
1363	-18	-6	4	-10	-30	-16	-36	-24	
1364	-18	-6	2	-10	-28	-16	-36	-24	
1365	-18	-6	2	-10	-30	-16	-36	-22	
1366	-18	-6	0	-14	-32	-18	-36	-22	
1367	-20	-4	-4	-16	-36	-18	-36	-22	
1368	-24	-2	-6	-20	-42	-18	-36	-24	
1369	-26	2	-8	-24	-50	-16	-36	-24	
1370	-32	4	-10	-28	-56	-14	-38	-24	
1371	-38	8	-8	-30	-60	-10	-36	-26	
1372	-44	12	-4	-28	-60	-4	-36	-26	
1373	-50	18	4	-22	-56	6	-30	-28	
1374	-56	22	16	-8	-40	22	-24	-28	
1375	-56	26	32	10	-14	42	-12	-26	
1376	-52	32	50	36	26	66	6	-20	
1377	-42	38	70	66	80	94	28	-12	
1378	-24	44	90	100	148	128	54	2	
1379	4	52	106	136	226	162	86	20	
1380	42	60	120	172	308	194	120	42	
1381	86	70	126	202	392	224	154	68	
1382	136	78	124	226	466	248	186	96	
1383	190	84	114	238	528	260	210	124	
1384	242	86	96	240	566	260	226	152	
1385	290	86	70	228	580	246	230	172	
1386	328	80	42	204	562	218	220	188	
1387	354	68	8	168	514	176	200	194	
1388	364	52	-26	124	440	124	166	192	
1389	362	32	-58	72	342	62	124	180	
1390	344	8	-86	20	230	-2	76	160	
1391	314	-16	-112	-32	114	-66	26	134	
1392	278	-40	-132	-80	-2	-126	-22	104	
1393	234	-60	-146	-120	-104	-174	-64	74	
1394	190	-74	-156	-154	-192	-212	-98	44	
1395	148	-82	-162	-176	-256	-236	-120	18	
1396	110	-82	-164	-190	-298	-244	-134	-2	
1397	80	-78	-162	-194	-314	-242	-136	-18	
1398	56	-68	-156	-192	-312	-228	-132	-26	
1399	38	-56	-148	-180	-294	-206	-120	-28	
1400	26	-40	-136	-166	-264	-180	-104	-28	
1401	18	-26	-122	-148	-228	-150	-86	-24	
1402	14	-12	-108	-128	-190	-122	-70	-18	
1403	10	-2	-90	-106	-154	-96	-54	-12	
1404	6	4	-74	-86	-122	-72	-42	-8	
1405	4	8	-58	-68	-96	-54	-34	-6	
1406	2	8	-42	-52	-76	-40	-28	-4	
1407	-2	8	-30	-40	-60	-30	-24	-4	
1408	-6	6	-18	-30	-50	-24	-20	-6	
1409	-8	2	-10	-22	-44	-20	-20	-8	
1410	-12	0	-4	-18	-40	-18	-20	-10	
1411	-14	-4	0	-14	-38	-18	-20	-12	
1412	-16	-4	2	-12	-38	-18	-20	-14	
1413	-16	-6	2	-12	-36	-16	-20	-16	
1414	-18	-6	2	-12	-36	-16	-20	-18	
1415	-18	-4	2	-12	-36	-16	-18	-18	
1416	-20	-4	4	-12	-36	-14	-18	-18	
1417	-20	-4	4	-12	-36	-14	-18	-18	
1418	-22	-4	4	-10	-36	-12	-18	-18	
1419	-24	-4	6	-10	-34	-12	-18	-18	
1420	-26	-4	6	-8	-34	-10	-16	-18	
1421	-26	-4	8	-8	-32	-8	-16	-18	
1422	-28	-6	10	-6	-30	-8	-14	-18	
1423	-30	-6	10	-4	-30	-6	-14	-18	
1424	-30	-6	12	-4	-28	-6	-14	-18	
1425	-32	-6	12	-2	-28	-4	-12	-18	
1426	-32	-6	12	-2	-28	-4	-12	-18	
1427	-32	-6	14	0	-28	-4	-10	-18	
1428	-32	-6	14	0	-28	-2	-10	-18	
1429	-32	-6	12	0	-26	-2	-10	-18	
1430	-30	-4	12	2	-26	-2	-10	-16	
1431	-30	-4	12	2	-26	-2	-8	-16	
1432	-30	-4	12	2	-24	-2	-8	-14	
1433	-30	-2	12	2	-22	-2	-6	-14	
1434	-28	0	14	4	-20	-2	-6	-12	
1435	-28	0	14	4	-20	-2	-4	-10	
1436	-26	2	14	6	-18	0	-2	-8	
1437	-26	4	16	6	-16	0	-2	-8	
1438	-24	4	16	6	-16	0	0	-6	
1439	-24	4	18	8	-16	2	0	-6	
1440	-22	4	18	8	-14	2	0	-6	
1441	-22	2	18	8	-14	2	0	-8	
1442	-22	2	18	8	-14	2	0	-8	
1443	-22	0	18	10	-14	0	0	-10	
1444	-22	-4	18	10	-14	0	-2	-12	
1445	-24	-6	18	10	-12	0	-2	-12	
1446	-24	-8	18	10	-10	0	-2	-14	
1447	-24	-8	20	10	-10	0	-2	-14	
1448	-24	-10	20	10	-8	0	0	-14	
1449	-24	-10	22	12	-6	0	0	-14	
1450	-24	-10	22	12	-6	2	2	-12	
1451	-24	-10	22	12	-4	2	4	-12	
1452	-24	-10	24	14	-4	2	4	-10	
1453	-24	-8	24	14	-4	4	6	-8	
1454	-24	-8	24	14	-2	4	8	-8	
1455	-24	-8	22	14	-4	4	10	-6	
1456	-24	-8	22	14	-4	4	10	-6	
1457	-24	-10	22	14	-4	4	10	-6	
1458	-24	-10	20	12	-4	4	10	-6	
1459	-24	-10	20	12	-4	4	10	-4	
1460	-24	-12	20	12	-2	4	10	-4	
1461	-24	-12	20	12	-2	4	10	-4	
1462	-24	-12	20	12	-2	4	10	-4	
1463	-24	-14	20	14	0	4	10	-4	
1464	-24	-14	22	14	0	4	10	-4	
1465	-24	-14	22	14	2	6	10	-2	
1466	-24	-14	22	16	4	6	10	-2	
1467	-24	-16	22	16	4	8	12	-2	
1468	-24	-14	24	18	6	8	12	-2	
1469	-22	-14	24	18	6	10	12	-2	
1470	-22	-14	24	20	8	10	12	-2	
1471	-20	-12	24	20	8	10	14	-2	
1472	-20	-12	24	20	8	12	14	-2	
1473	-18	-10	24	20	10	12	14	-2	
1474	-18	-8	24	20	10	12	16	-2	
1475	-16	-8	24	20	12	14	16	0	
1476	-16	-6	24	20	12	14	18	0	
1477	-14	-6	24	20	14	14	18	0	
1478	-14	-6	24	22	14	14	20	2	
1479	-14	-6	24	22	16	16	20	4	
1480	-14	-8	24	22	18	16	22	6	
1481	-14	-8	24	24	20	16	22	8	
1482	-14	-8	24	24	20	16	24	8	
1483	-14	-8	24	24	22	16	24	10	
1484	-14	-8	24	24	22	18	24	10	
1485	-14	-8	24	26	24	18	26	12	
1486	-12	-8	24	26	24	18	26	12	
1487	-12	-6	24	26	26	18	26	12	
1488	-12	-4	24	26	26	18	28	12	
1489	-12	-4	24	26	28	18	28	12	
1490	-12	-2	24	26	28	18	28	10	
1491	-12	0	24	28	30	18	28	10	
1492	-10	0	24	28	30	20	28	10	
1493	-10	2	26	28	32	20	30	10	
1494	-8	4	26	28	34	20	30	12	
1495	-8	4	26	28	34	22	32	12	
1496	-6	6	26	30	36	24	32	14	
1497	-4	8	28	30	38	24	34	16	
1498	-2	8	28	30	38	26	34	16	
1499	0	10	28	30	40	28	36	18	
1500	0	10	26	30	42	30	36	20	
1501	2	12	26	32	44	32	38	20	
1502	2	12	26	32	46	32	38	20	
1503	4	14	26	32	48	34	38	22	
1504	4	14	24	32	50	34	40	22	
1505	6	16	24	32	52	34	40	22	
1506	6	16	22	32	54	36	40	22	
1507	8	18	22	32	56	36	42	24	
1508	8	20	22	32	58	36	44	24	
1509	8	22	20	34	60	38	44	26	
1510	10	24	20	34	62	38	46	26	
1511	10	26	20	34	64	38	48	28	
1512	10	28	20	34	64	40	50	30	
1513	12	28	20	36	66	40	50	32	
1514	12	30	20	36	68	42	52	34	
1515	14	32	20	38	68	42	54	36	
1516	16	34	18	38	70	42	54	36	
1517	18	36	18	38	70	42	56	38	
1518	20	38	18	38	72	44	56	38	
1519	22	40	16	40	72	44	58	40	
1520	26	42	16	40	74	44	58	40	
1521	28	44	14	40	76	44	58	42	
1522	32	48	14	40	78	44	58	42	
1523	34	50	12	40	80	44	58	44	
1524	36	52	12	40	80	44	58	44	
1525	36	52	10	38	82	44	58	44	
1526	38	52	10	38	82	44	58	44	
1527	38	52	8	36	82	44	58	44	
1528	38	52	8	36	82	44	58	44	
1529	40	52	6	36	80	44	58	44	
1530	40	50	6	36	78	42	58	44	
1531	40	50	4	34	78	42	58	44	
1532	42	50	2	34	76	42	58	44	
1533	44	50	2	34	76	40	58	46	
1534	44	50	0	34	74	40	58	46	
1535	46	50	0	34	74	40	58	48	
1536	48	52	0	34	74	38	58	50	
1537	48	52	-2	34	76	38	58	50	
1538	50	52	-2	32	76	38	58	52	
1539	50	52	-2	32	76	38	58	52	
1540	52	52	-2	32	78	36	58	52	
1541	52	50	-4	30	78	36	56	52	
1542	52	48	-4	30	76	34	54	52	
1543	50	46	-4	28	76	34	54	50	
1544	50	42	-6	28	74	32	52	48	
1545	48	40	-6	26	72	30	50	44	
1546	48	36	-6	26	70	28	48	42	
1547	46	32	-6	24	66	26	46	38	
1548	44	30	-6	24	64	24	44	36	
1549	42	26	-6	22	62	24	44	34	
1550	40	24	-6	22	58	22	42	32	
1551	36	24	-4	20	56	22	40	30	
1552	34	22	-4	20	52	22	40	30	
1553	30	20	-2	18	48	20	38	28	
1554	28	18	-2	18	46	20	36	28	
1555	24	16	0	16	42	20	36	26	
1556	22	14	0	16	38	18	34	26	
1557	18	12	2	16	34	18	32	24	
1558	14	10	2	14	30	18	32	24	
1559	12	8	4	14	26	16	30	22	
1560	8	6	4	14	22	16	28	20	
1561	6	4	4	12	18	14	28	20	
1562	4	4	6	12	16	12	26	18	
1563	2	2	6	10	12	12	24	16	
1564	2	2	6	10	10	10	24	16	
1565	0	0	6	8	8	8	22	14	
1566	-2	0	8	8	6	8	22	12	
1567	-2	0	8	6	4	6	20	10	
1568	-4	-2	8	6	2	6	20	8	
1569	-4	-2	8	4	0	6	18	6	
1570	-6	-2	10	4	-4	4	18	4	
1571	-6	-2	10	4	-6	6	18	2	
1572	-8	-2	10	2	-8	6	16	2	
1573	-10	-4	10	2	-10	6	16	0	
1574	-12	-4	10	0	-12	6	16	-2	
1575	-14	-4	10	0	-12	6	16	-2	
1576	-16	-4	8	0	-14	4	14	-2	
1577	-18	-6	8	-2	-14	4	14	-4	
1578	-18	-6	8	-2	-14	4	14	-4	
1579	-20	-6	8	-4	-16	4	14	-4	
1580	-22	-6	8	-4	-16	4	14	-4	
1581	-22	-6	8	-4	-16	2	14	-4	
1582	-24	-6	8	-4	-16	2	14	-4	
1583	-24	-6	8	-6	-16	2	14	-4	
1584	-22	-6	8	-6	-18	2	14	-4	
1585	-22	-4	8	-6	-18	2	14	-4	
1586	-20	-4	8	-6	-18	2	16	-2	
1587	-20	-2	8	-6	-18	2	16	-2	
1588	-18	-2	8	-6	-20	2	16	0	
1589	-18	0	8	-6	-20	2	16	0	
1590	-16	0	6	-6	-20	2	18	0	
1591	-16	2	6	-6	-20	2	18	2	
1592	-16	2	6	-6	-20	2	18	2	
1593	-18	2	4	-6	-20	2	16	2	
1594	-18	0	4	-6	-20	2	16	2	
1595	-20	0	4	-6	-20	2	16	2	
1596	-20	0	4	-6	-20	2	16	0	
1597	-22	0	4	-6	-20	2	16	0	
1598	-22	0	4	-6	-20	2	16	0	
1599	-22	0	4	-6	-20	4	16	0	
1600	-22	0	4	-8	-20	4	16	0	
1601	-22	0	4	-8	-20	4	16	0	
1602	-22	0	6	-8	-20	4	16	0	
1603	-22	0	6	-8	-20	4	16	0	
1604	-22	0	6	-8	-20	6	16	0	
1605	-22	0	6	-8	-20	6	16	0	
1606	-22	0	6	-8	-20	6	16	0	
1607	-22	0	6	-8	-20	6	16	2	
1608	-22	0	4	-8	-20	6	16	2	
1609	-22	0	4	-8	-20	6	16	2	
1610	-22	-2	4	-8	-20	6	16	4	
1611	-22	-2	2	-8	-20	8	16	4	
1612	-22	-2	2	-8	-20	8	16	2	
1613	-22	-2	2	-8	-20	8	16	2	
1614	-20	0	2	-8	-20	8	16	2	
1615	-18	0	2	-8	-20	6	16	2	
1616	-18	0	2	-8	-20	6	16	0	
1617	-16	0	2	-8	-20	6	16	0	
1618	-16	0	2	-8	-20	6	16	0	
1619	-16	0	2	-6	-20	6	16	0	
1620	-16	0	2	-6	-20	6	16	0	
1621	-16	-2	2	-6	-20	6	16	0	
1622	-18	-2	2	-8	-20	4	14	0	
1623	-18	-4	2	-8	-20	4	14	0	
1624	-20	-6	2	-8	-20	4	12	0	
1625	-22	-6	2	-10	-22	2	12	0	
1626	-22	-8	2	-10	-22	2	12	-2	
1627	-22	-8	2	-10	-22	2	10	-2	
1628	-20	-8	2	-10	-24	2	10	-2	
1629	-20	-6	2	-12	-24	2	10	-4	
1630	-18	-6	2	-12	-24	2	10	-4	
1631	-18	-4	2	-12	-24	2	10	-4	
1632	-16	-2	2	-10	-24	2	12	-4	
1633	-16	-2	2	-10	-24	2	12	-4	
1634	-16	0	2	-10	-22	2	12	-4	
1635	-16	0	2	-10	-24	2	12	-4	
1636	-18	-2	2	-10	-24	2	12	-4	
1637	-18	-2	2	-10	-24	2	12	-4	
1638	-20	-4	2	-10	-24	2	12	-4	
1639	-22	-4	2	-10	-24	0	10	-4	
1640	-22	-6	2	-10	-26	0	10	-4	
1641	-22	-8	2	-10	-26	0	8	-4	
1642	-22	-10	2	-10	-28	0	8	-4	
1643	-22	-10	2	-10	-28	-2	8	-2	
1644	-20	-10	2	-12	-30	-2	6	-2	
1645	-20	-10	2	-12	-30	-2	6	-2	
1646	-18	-10	2	-12	-30	-2	6	-2	
1647	-18	-8	2	-12	-30	-2	6	-2	
1648	-18	-8	2	-12	-30	-4	6	-2	
1649	-20	-8	2	-12	-32	-4	6	-2	
1650	-20	-8	2	-12	-32	-4	6	-4	
1651	-20	-8	2	-12	-30	-4	8	-4	
1652	-22	-6	2	-10	-30	-4	8	-4	
1653	-22	-6	2	-10	-30	-4	8	-4	
1654	-24	-6	2	-10	-30	-4	8	-6	
1655	-24	-8	2	-10	-30	-2	8	-6	
1656	-24	-8	2	-12	-30	-2	6	-6	
1657	-24	-8	2	-12	-30	-2	6	-6	
1658	-24	-8	0	-12	-30	-2	6	-6	
1659	-24	-10	0	-12	-32	-2	6	-6	
1660	-24	-12	0	-12	-32	-2	4	-6	
1661	-24	-14	-2	-14	-32	-4	4	-6	
1662	-26	-14	-2	-14	-32	-4	4	-6	
1663	-26	-14	-2	-14	-32	-4	4	-6	
1664	-26	-16	0	-14	-32	-4	4	-6	
1665	-28	-14	0	-14	-32	-4	4	-6	
1666	-28	-14	0	-14	-30	-4	4	-6	
1667	-30	-12	2	-14	-30	-4	4	-6	
1668	-30	-12	2	-14	-30	-4	6	-6	
1669	-30	-10	4	-14	-30	-4	6	-6	
1670	-30	-8	4	-14	-30	-4	6	-6	
1671	-30	-8	4	-14	-30	-6	6	-6	
1672	-30	-6	4	-12	-30	-6	4	-6	
1673	-28	-6	2	-12	-32	-6	4	-6	
1674	-28	-4	2	-12	-32	-6	4	-6	
1675	-28	-4	2	-12	-32	-6	4	-8	
1676	-28	-4	2	-12	-34	-6	2	-8	
1677	-28	-4	2	-12	-34	-6	2	-8	
1678	-26	-4	2	-12	-34	-6	2	-10	
1679	-26	-2	2	-12	-34	-6	2	-10	
1680	-26	-2	2	-12	-34	-4	4	-10	
1681	-24	-2	2	-12	-34	-4	4	-10	
1682	-26	-2	2	-12	-34	-4	4	-10	
1683	-26	-2	2	-14	-34	-4	4	-10	
1684	-26	-4	4	-14	-32	-4	4	-10	
1685	-26	-4	4	-14	-32	-4	2	-10	
1686	-26	-4	4	-14	-32	-4	2	-12	
1687	-28	-6	2	-14	-32	-6	2	-14	
1688	-28	-8	2	-14	-32	-6	0	-14	
1689	-28	-8	2	-14	-32	-6	0	-16	
1690	-28	-8	0	-14	-32	-6	0	-16	
1691	-28	-8	0	-14	-32	-6	0	-16	
1692	-26	-8	0	-14	-32	-6	0	-16	
1693	-26	-8	-2	-14	-34	-6	0	-16	
1694	-26	-8	-2	-14	-34	-6	0	-14	
1695	-26	-8	0	-14	-34	-6	0	-14	
1696	-24	-8	0	-14	-32	-6	2	-12	
1697	-24	-6	0	-14	-32	-4	2	-12	
1698	-24	-6	0	-14	-32	-4	2	-10	
1699	-24	-6	0	-14	-32	-4	2	-10	
1700	-26	-6	2	-14	-32	-4	2	-10	
1701	-26	-6	2	-16	-32	-4	2	-10	
1702	-28	-6	2	-16	-32	-4	2	-10	
1703	-28	-8	0	-16	-30	-6	2	-10	
1704	-28	-8	0	-16	-30	-6	0	-12	
1705	-30	-6	0	-16	-30	-6	0	-12	
1706	-30	-6	-2	-16	-32	-6	0	-14	
1707	-30	-6	-2	-16	-32	-6	0	-14	
1708	-32	-6	-2	-18	-32	-6	0	-14	
1709	-32	-4	-4	-18	-32	-4	0	-14	
1710	-32	-4	-4	-18	-32	-4	2	-14	
1711	-30	-2	-4	-18	-32	-2	2	-14	
1712	-30	0	-4	-18	-30	0	4	-14	
1713	-30	2	-2	-18	-28	2	6	-14	
1714	-30	4	-2	-18	-28	4	6	-12	
1715	-28	6	0	-16	-26	4	8	-12	
1716	-28	8	0	-14	-24	6	8	-10	
1717	-26	12	2	-14	-22	8	10	-8	
1718	-26	16	4	-12	-20	10	10	-8	
1719	-24	18	4	-12	-20	12	12	-6	
1720	-24	22	4	-12	-18	14	12	-4	
1721	-22	24	2	-14	-18	14	14	-2	
1722	-22	26	2	-16	-18	14	14	0	
1723	-20	28	0	-18	-20	14	16	0	
1724	-20	30	-4	-20	-20	14	16	2	
1725	-20	30	-6	-24	-22	14	16	2	
1726	-20	30	-10	-26	-24	14	16	2	
1727	-20	30	-14	-30	-24	12	18	2	
1728	-20	30	-18	-32	-26	12	18	2	
1729	-18	30	-20	-32	-26	12	18	2	
1730	-18	28	-22	-34	-26	12	18	2	
1731	-18	28	-24	-34	-28	10	18	2	
1732	-16	30	-26	-34	-28	10	18	2	
1733	-14	28	-28	-32	-28	10	18	4	
1734	-14	28	-28	-32	-28	10	18	4	
1735	-12	26	-28	-32	-28	10	18	4	
1736	-12	26	-30	-30	-28	8	16	4	
1737	-10	22	-28	-30	-28	8	14	4	
1738	-10	20	-28	-28	-28	6	12	4	
1739	-8	18	-26	-28	-28	4	10	2	
1740	-6	14	-26	-26	-30	2	8	0	
1741	-6	10	-24	-26	-28	0	6	0	
1742	-6	8	-22	-24	-28	-2	4	-2	
1743	-4	4	-20	-24	-28	-4	2	-4	
