samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
582	-14	-12	26	66	54	16	8	-8	
583	-14	-10	26	68	56	18	10	-6	
584	-14	-10	24	70	58	20	10	-6	
585	-14	-10	24	72	60	22	12	-4	
586	-14	-10	24	74	62	22	14	-4	
587	-14	-10	24	76	64	24	16	-2	
588	-14	-8	24	76	66	26	18	-2	
589	-14	-8	24	78	68	28	20	0	
590	-14	-8	24	80	70	30	20	0	
591	-14	-6	24	82	74	32	22	2	
592	-14	-6	24	84	76	34	24	2	
593	-12	-4	24	86	80	36	26	4	
594	-12	-4	24	88	82	38	28	4	
595	-10	-2	24	92	86	40	30	6	
596	-8	0	22	94	90	42	32	6	
597	-8	2	22	96	92	44	34	8	
598	-6	4	22	100	96	48	38	10	
599	-4	6	20	102	100	50	40	12	
600	-2	8	20	106	104	52	42	12	
601	0	10	20	108	108	54	44	14	
602	2	12	20	112	110	58	46	16	
603	2	14	18	116	114	60	50	18	
604	4	16	18	120	118	62	52	20	
605	6	20	18	122	122	64	54	22	
606	6	22	16	126	126	68	58	24	
607	8	24	16	130	128	70	60	24	
608	8	26	16	132	132	72	62	26	
609	8	28	16	136	136	76	66	28	
610	10	30	14	138	140	78	68	30	
611	10	32	14	142	144	80	70	32	
612	10	34	14	144	146	82	74	34	
613	12	36	14	146	150	86	76	36	
614	12	36	12	148	152	88	78	36	
615	14	38	12	150	156	90	80	38	
616	14	40	12	152	158	92	82	40	
617	14	42	12	154	160	94	84	42	
618	16	44	10	156	164	96	86	42	
619	16	46	10	158	166	98	88	44	
620	18	46	10	158	168	100	90	46	
621	18	48	8	160	168	102	90	46	
622	20	50	8	162	170	104	92	48	
623	20	52	6	162	172	106	92	50	
624	22	54	6	164	174	106	94	50	
625	24	56	6	164	174	108	94	52	
626	24	58	4	164	176	108	96	52	
627	26	58	4	164	176	110	96	54	
628	26	60	2	164	176	110	96	54	
629	28	60	0	164	176	110	96	54	
630	28	60	0	162	176	110	96	56	
631	30	62	-2	162	176	110	96	56	
632	30	62	-2	160	174	108	96	56	
633	30	62	-2	158	172	108	96	56	
634	30	60	-4	154	170	108	94	56	
635	30	60	-4	152	168	106	94	56	
636	30	60	-6	148	164	104	92	54	
637	30	60	-6	142	160	102	90	54	
638	30	58	-6	138	156	100	90	54	
639	30	58	-8	132	152	98	88	52	
640	30	56	-8	126	146	94	84	52	
641	30	56	-8	120	140	92	82	50	
642	28	54	-8	114	134	88	80	50	
643	28	52	-8	106	128	84	76	48	
644	26	50	-8	100	120	80	74	46	
645	24	48	-8	92	114	76	70	44	
646	22	46	-8	86	106	72	68	44	
647	20	42	-8	80	98	68	64	42	
648	18	40	-6	72	92	64	60	40	
649	16	36	-6	66	84	58	56	38	
650	12	32	-6	60	76	54	50	36	
651	10	30	-4	54	70	48	46	32	
652	8	26	-4	48	62	44	42	30	
653	6	22	-4	42	56	38	36	26	
654	4	20	-2	36	48	34	32	24	
655	2	16	-2	32	42	28	26	20	
656	0	12	-2	26	36	24	22	18	
657	-2	10	0	22	30	20	18	14	
658	-2	8	0	18	24	14	14	10	
659	-4	4	0	14	18	10	10	8	
660	-6	2	0	10	14	6	6	6	
661	-8	0	2	6	8	2	2	2	
662	-8	-2	2	2	4	0	-2	0	
663	-10	-4	2	0	0	-4	-4	-2	
664	-12	-6	2	-2	-2	-6	-6	-4	
665	-12	-8	4	-6	-6	-8	-10	-6	
666	-14	-8	4	-8	-10	-12	-12	-8	
667	-14	-10	4	-10	-12	-14	-14	-8	
668	-14	-12	4	-12	-14	-16	-16	-10	
669	-16	-12	4	-14	-16	-18	-18	-12	
670	-16	-14	4	-16	-20	-20	-20	-12	
671	-16	-16	4	-18	-22	-20	-22	-14	
672	-14	-16	4	-20	-22	-22	-22	-16	
673	-14	-18	4	-22	-24	-24	-24	-16	
674	-14	-18	4	-22	-26	-26	-26	-18	
675	-14	-18	4	-24	-28	-28	-26	-18	
676	-14	-20	2	-24	-28	-28	-28	-18	
677	-14	-20	2	-26	-30	-30	-28	-20	
678	-14	-20	2	-26	-30	-30	-28	-20	
679	-14	-22	2	-26	-32	-30	-28	-20	
680	-14	-22	0	-26	-32	-32	-30	-20	
681	-16	-22	0	-26	-32	-32	-30	-20	
682	-16	-22	0	-26	-34	-32	-30	-20	
683	-18	-22	0	-26	-34	-30	-30	-20	
684	-18	-22	2	-24	-34	-30	-28	-20	
685	-20	-22	2	-24	-34	-30	-28	-20	
686	-20	-22	2	-24	-34	-30	-28	-20	
687	-20	-22	2	-24	-32	-28	-28	-20	
688	-20	-22	4	-22	-32	-28	-28	-20	
689	-20	-22	4	-22	-32	-28	-28	-18	
690	-20	-22	4	-22	-32	-28	-26	-18	
691	-18	-22	4	-22	-32	-28	-26	-18	
692	-18	-22	4	-22	-32	-28	-26	-18	
693	-16	-22	4	-24	-32	-28	-26	-18	
694	-14	-22	4	-24	-32	-28	-28	-18	
695	-14	-22	4	-24	-32	-28	-28	-18	
696	-14	-20	4	-24	-32	-28	-28	-18	
697	-12	-20	4	-22	-30	-28	-28	-20	
698	-12	-20	4	-22	-30	-26	-28	-20	
699	-12	-20	4	-22	-30	-26	-28	-20	
700	-14	-20	4	-22	-28	-26	-28	-20	
701	-14	-20	4	-20	-28	-26	-26	-20	
702	-16	-20	4	-20	-26	-24	-26	-20	
703	-16	-20	4	-18	-26	-24	-26	-20	
704	-16	-20	6	-18	-24	-24	-26	-20	
705	-18	-20	6	-18	-24	-22	-24	-20	
706	-18	-18	6	-16	-24	-22	-24	-20	
707	-18	-18	6	-16	-22	-22	-24	-20	
708	-18	-18	6	-14	-22	-22	-24	-20	
709	-18	-18	6	-14	-22	-22	-22	-20	
710	-18	-18	6	-14	-20	-22	-22	-20	
711	-18	-18	6	-14	-20	-22	-22	-20	
712	-16	-18	4	-12	-20	-20	-22	-20	
713	-16	-18	4	-12	-20	-20	-22	-18	
714	-16	-18	4	-12	-18	-20	-22	-18	
715	-14	-18	4	-10	-18	-20	-20	-18	
716	-14	-18	6	-10	-18	-20	-20	-18	
717	-14	-16	6	-10	-18	-20	-20	-18	
718	-14	-16	6	-10	-18	-18	-20	-16	
719	-14	-16	6	-10	-16	-18	-18	-16	
720	-14	-16	6	-8	-16	-18	-18	-16	
721	-14	-16	8	-8	-16	-18	-18	-16	
722	-14	-16	8	-8	-16	-18	-18	-16	
723	-14	-16	8	-8	-16	-18	-18	-14	
724	-14	-16	8	-8	-16	-18	-18	-14	
725	-14	-16	8	-10	-16	-18	-18	-14	
726	-12	-18	8	-10	-16	-18	-20	-14	
727	-12	-18	6	-10	-18	-18	-20	-14	
728	-12	-18	6	-10	-18	-18	-20	-16	
729	-10	-18	6	-10	-18	-20	-20	-16	
730	-10	-18	6	-12	-18	-20	-20	-16	
731	-10	-18	6	-12	-18	-20	-20	-16	
732	-10	-18	6	-12	-18	-20	-20	-16	
733	-10	-18	6	-12	-18	-20	-20	-16	
734	-10	-18	6	-12	-18	-20	-20	-16	
735	-10	-18	6	-12	-18	-20	-20	-16	
736	-12	-18	6	-12	-18	-20	-20	-16	
737	-12	-18	6	-12	-18	-20	-18	-14	
738	-14	-16	6	-12	-18	-20	-18	-14	
739	-14	-16	8	-12	-18	-18	-18	-14	
740	-16	-18	8	-12	-18	-18	-18	-14	
741	-16	-18	8	-12	-18	-18	-18	-14	
742	-16	-18	8	-14	-20	-18	-18	-14	
743	-18	-18	8	-14	-20	-20	-18	-14	
744	-18	-18	8	-14	-20	-20	-20	-16	
745	-18	-18	6	-14	-22	-20	-20	-16	
746	-18	-18	6	-16	-22	-20	-20	-16	
747	-16	-18	6	-16	-24	-22	-22	-16	
748	-16	-18	4	-16	-24	-22	-22	-16	
749	-16	-18	4	-18	-24	-22	-24	-18	
750	-14	-20	4	-18	-26	-24	-24	-18	
751	-14	-20	2	-20	-26	-24	-26	-18	
752	-12	-20	2	-20	-28	-24	-26	-18	
753	-12	-20	2	-20	-28	-26	-26	-20	
754	-10	-20	0	-22	-28	-26	-28	-20	
755	-10	-20	0	-22	-30	-26	-28	-20	
756	-10	-20	0	-22	-30	-26	-28	-20	
757	-10	-20	0	-24	-30	-28	-28	-20	
758	-10	-20	0	-24	-32	-28	-26	-20	
759	-10	-20	0	-24	-32	-28	-26	-20	
760	-10	-20	0	-24	-32	-28	-26	-20	
761	-12	-20	0	-24	-32	-28	-26	-20	
762	-12	-22	2	-24	-34	-28	-26	-20	
763	-14	-22	2	-24	-34	-28	-26	-18	
764	-16	-22	2	-26	-34	-28	-26	-18	
765	-16	-22	2	-26	-34	-28	-26	-18	
766	-18	-22	2	-26	-36	-28	-26	-18	
767	-18	-22	2	-26	-36	-28	-28	-18	
768	-18	-22	2	-26	-36	-28	-28	-18	
769	-18	-22	2	-26	-38	-28	-28	-18	
770	-20	-22	2	-26	-38	-30	-30	-20	
771	-20	-22	2	-28	-40	-30	-30	-20	
772	-20	-22	2	-28	-40	-30	-32	-20	
773	-20	-22	2	-28	-40	-30	-32	-22	
774	-20	-22	2	-28	-40	-30	-34	-22	
775	-20	-22	2	-28	-42	-32	-34	-22	
776	-20	-22	2	-28	-42	-32	-34	-22	
777	-20	-22	2	-28	-42	-32	-34	-22	
778	-20	-22	2	-28	-42	-32	-34	-22	
779	-20	-22	2	-28	-42	-32	-34	-22	
780	-20	-22	2	-28	-42	-32	-34	-22	
781	-20	-22	2	-30	-42	-32	-34	-22	
782	-20	-24	2	-30	-42	-32	-34	-22	
783	-20	-24	2	-30	-42	-32	-34	-22	
784	-20	-24	2	-30	-42	-32	-32	-22	
785	-20	-24	2	-30	-42	-32	-32	-22	
786	-18	-24	2	-30	-42	-32	-32	-22	
787	-18	-26	2	-30	-42	-32	-34	-22	
788	-18	-26	2	-30	-42	-32	-34	-22	
789	-16	-26	2	-30	-44	-32	-34	-24	
790	-16	-26	2	-30	-44	-32	-34	-24	
791	-16	-26	2	-32	-44	-32	-34	-24	
792	-16	-26	0	-32	-44	-32	-34	-24	
793	-14	-26	0	-32	-44	-32	-34	-24	
794	-16	-24	0	-32	-46	-32	-34	-24	
795	-16	-24	0	-32	-46	-32	-34	-24	
796	-16	-24	0	-32	-46	-32	-34	-24	
797	-16	-24	0	-32	-46	-32	-34	-24	
798	-16	-24	0	-32	-46	-32	-34	-24	
799	-18	-24	0	-32	-44	-32	-32	-24	
800	-18	-24	0	-32	-44	-32	-32	-24	
801	-20	-24	0	-32	-44	-32	-32	-24	
802	-20	-24	0	-32	-44	-32	-32	-24	
803	-20	-26	0	-32	-44	-32	-32	-24	
804	-22	-26	2	-32	-44	-34	-32	-24	
805	-22	-26	2	-32	-44	-34	-32	-24	
806	-22	-26	2	-30	-44	-34	-32	-24	
807	-22	-26	2	-30	-44	-34	-32	-24	
808	-20	-26	2	-30	-44	-34	-34	-24	
809	-20	-28	2	-32	-44	-36	-34	-24	
810	-18	-28	2	-32	-44	-36	-34	-26	
811	-18	-26	2	-32	-46	-36	-34	-26	
812	-16	-26	2	-32	-46	-36	-34	-26	
813	-16	-26	2	-32	-46	-36	-34	-26	
814	-14	-26	0	-32	-48	-36	-34	-26	
815	-14	-24	0	-34	-48	-36	-34	-26	
816	-12	-24	0	-34	-48	-36	-34	-26	
817	-12	-24	0	-34	-48	-36	-34	-26	
818	-12	-24	2	-34	-48	-36	-34	-26	
819	-12	-22	2	-34	-48	-34	-34	-26	
820	-14	-22	2	-34	-48	-34	-34	-26	
821	-14	-22	2	-34	-48	-34	-34	-26	
822	-14	-22	2	-34	-48	-34	-34	-26	
823	-16	-24	2	-34	-48	-34	-34	-26	
824	-16	-24	2	-34	-48	-34	-34	-26	
825	-18	-24	2	-34	-48	-34	-34	-26	
826	-18	-24	2	-34	-46	-34	-34	-26	
827	-20	-26	2	-34	-46	-34	-34	-26	
828	-20	-26	0	-34	-46	-34	-34	-26	
829	-22	-26	0	-34	-46	-34	-34	-26	
830	-22	-26	0	-34	-44	-34	-34	-26	
831	-22	-26	0	-34	-44	-34	-34	-26	
832	-22	-26	0	-34	-44	-34	-34	-26	
833	-22	-26	0	-34	-44	-34	-34	-26	
834	-22	-26	0	-34	-44	-34	-32	-26	
835	-22	-26	0	-34	-44	-34	-32	-26	
836	-22	-26	0	-34	-44	-34	-32	-26	
837	-20	-26	0	-34	-44	-34	-32	-26	
838	-20	-26	0	-34	-44	-34	-32	-26	
839	-20	-26	0	-34	-44	-34	-32	-26	
840	-18	-26	0	-34	-46	-34	-32	-26	
841	-18	-26	-2	-34	-46	-34	-32	-24	
842	-18	-26	-2	-34	-46	-34	-34	-24	
843	-18	-26	-2	-34	-46	-34	-34	-24	
844	-16	-26	-2	-34	-48	-34	-34	-24	
845	-16	-26	-2	-34	-48	-34	-34	-24	
846	-16	-26	-2	-34	-48	-34	-34	-24	
847	-16	-26	-2	-34	-48	-34	-34	-22	
848	-16	-26	-2	-34	-48	-34	-34	-22	
849	-18	-26	0	-34	-48	-34	-34	-22	
850	-18	-26	0	-34	-48	-34	-34	-22	
851	-18	-26	0	-34	-46	-34	-34	-22	
852	-18	-26	0	-34	-46	-34	-34	-22	
853	-18	-26	0	-34	-46	-34	-34	-22	
854	-18	-26	0	-32	-46	-34	-32	-22	
855	-16	-26	0	-32	-46	-34	-32	-22	
856	-16	-26	0	-32	-46	-34	-32	-22	
857	-16	-26	0	-32	-46	-34	-32	-24	
858	-16	-28	0	-32	-46	-34	-32	-24	
859	-16	-28	0	-34	-46	-34	-32	-24	
860	-16	-28	0	-34	-46	-34	-32	-24	
861	-16	-28	0	-34	-46	-36	-32	-24	
862	-16	-28	0	-34	-46	-34	-32	-26	
863	-18	-28	-2	-34	-46	-34	-32	-26	
864	-18	-28	-2	-32	-46	-34	-32	-26	
865	-18	-28	-2	-32	-46	-34	-32	-26	
866	-18	-26	-2	-32	-46	-34	-32	-26	
867	-18	-26	-2	-32	-46	-34	-32	-26	
868	-18	-26	-2	-32	-46	-34	-32	-26	
869	-18	-26	0	-32	-46	-34	-32	-26	
870	-18	-26	0	-32	-46	-34	-32	-26	
871	-18	-26	0	-32	-46	-34	-32	-24	
872	-18	-26	0	-32	-46	-36	-32	-24	
873	-18	-26	0	-32	-46	-36	-32	-24	
874	-18	-26	0	-32	-46	-36	-32	-24	
875	-18	-26	0	-34	-46	-36	-32	-24	
876	-18	-26	0	-34	-46	-36	-32	-24	
877	-18	-24	0	-34	-44	-36	-32	-24	
878	-18	-24	2	-34	-44	-36	-30	-24	
879	-16	-24	2	-32	-44	-36	-30	-24	
880	-16	-22	2	-32	-42	-34	-28	-22	
881	-16	-20	4	-30	-40	-34	-28	-22	
882	-16	-18	4	-30	-40	-32	-26	-22	
883	-16	-16	6	-28	-38	-30	-26	-20	
884	-14	-12	6	-26	-36	-28	-24	-20	
885	-14	-10	8	-24	-34	-26	-22	-18	
886	-14	-6	10	-24	-32	-24	-20	-18	
887	-14	-4	10	-22	-30	-22	-20	-16	
888	-14	0	12	-20	-28	-20	-18	-16	
889	-14	2	12	-18	-26	-20	-18	-14	
890	-12	4	12	-18	-26	-18	-16	-14	
891	-12	6	12	-18	-24	-16	-16	-14	
892	-10	8	10	-16	-22	-16	-14	-12	
893	-10	8	8	-16	-22	-14	-14	-12	
894	-8	10	6	-16	-22	-14	-14	-10	
895	-6	10	4	-18	-22	-14	-12	-10	
896	-4	10	0	-18	-22	-14	-12	-10	
897	-2	10	-2	-20	-22	-14	-12	-10	
898	2	10	-6	-20	-22	-14	-12	-8	
899	4	10	-8	-22	-22	-14	-10	-8	
900	6	8	-10	-24	-24	-14	-10	-8	
901	6	8	-14	-24	-24	-14	-10	-6	
902	8	8	-16	-26	-24	-14	-10	-6	
903	10	8	-18	-28	-26	-14	-10	-6	
904	10	8	-18	-28	-28	-16	-10	-6	
905	10	8	-20	-30	-28	-16	-10	-6	
906	10	8	-20	-32	-30	-16	-12	-4	
907	10	8	-22	-34	-30	-18	-12	-4	
908	10	8	-22	-34	-32	-18	-12	-4	
909	10	8	-22	-36	-34	-18	-12	-4	
910	10	8	-24	-36	-34	-20	-14	-4	
911	10	8	-24	-36	-36	-20	-14	-4	
912	10	8	-24	-38	-36	-20	-14	-4	
913	12	6	-24	-38	-36	-20	-14	-4	
914	12	6	-24	-38	-38	-20	-14	-4	
915	12	4	-24	-38	-38	-20	-14	-4	
916	12	2	-24	-38	-38	-20	-14	-4	
917	12	0	-24	-38	-38	-20	-14	-4	
918	12	-2	-24	-38	-40	-22	-14	-4	
919	12	-4	-22	-38	-40	-22	-16	-6	
920	10	-6	-20	-38	-40	-22	-16	-6	
921	8	-8	-20	-38	-42	-24	-18	-6	
922	6	-10	-18	-38	-42	-26	-18	-8	
923	4	-12	-16	-38	-44	-26	-20	-8	
924	2	-16	-14	-38	-44	-28	-22	-10	
925	-2	-18	-12	-38	-46	-30	-24	-12	
926	-6	-20	-12	-38	-48	-32	-26	-14	
927	-8	-22	-10	-40	-48	-34	-28	-16	
928	-12	-24	-8	-40	-50	-36	-30	-16	
929	-14	-26	-8	-40	-52	-38	-32	-18	
930	-16	-28	-6	-40	-52	-40	-34	-20	
931	-18	-30	-6	-42	-54	-42	-34	-22	
932	-18	-32	-4	-42	-54	-42	-36	-24	
933	-20	-32	-4	-42	-56	-44	-36	-24	
934	-20	-34	-4	-42	-56	-44	-38	-26	
935	-22	-36	-2	-42	-56	-44	-38	-26	
936	-22	-36	-2	-42	-56	-44	-38	-26	
937	-22	-36	-2	-42	-56	-44	-38	-28	
938	-22	-38	0	-42	-56	-44	-38	-28	
939	-22	-38	0	-40	-56	-44	-38	-28	
940	-22	-38	2	-40	-56	-44	-38	-28	
941	-22	-38	2	-40	-54	-44	-40	-30	
942	-22	-38	2	-40	-54	-44	-40	-30	
943	-22	-38	2	-38	-54	-44	-40	-30	
944	-24	-38	4	-38	-54	-44	-40	-30	
945	-24	-38	4	-38	-54	-44	-40	-30	
946	-24	-38	4	-38	-54	-44	-40	-30	
947	-26	-38	4	-38	-54	-44	-40	-30	
948	-26	-38	4	-36	-54	-44	-40	-30	
949	-26	-38	6	-36	-54	-44	-40	-30	
950	-26	-38	6	-36	-54	-44	-40	-32	
951	-26	-40	6	-36	-54	-44	-40	-32	
952	-28	-40	6	-36	-54	-44	-38	-32	
953	-26	-40	8	-36	-54	-44	-38	-32	
954	-26	-40	8	-36	-54	-44	-38	-32	
955	-26	-40	8	-36	-54	-44	-38	-32	
956	-26	-40	8	-36	-54	-44	-38	-32	
957	-24	-40	8	-36	-54	-44	-38	-32	
958	-24	-40	8	-36	-54	-44	-40	-32	
959	-24	-40	8	-36	-54	-44	-40	-32	
960	-22	-40	8	-36	-54	-44	-40	-32	
961	-22	-40	8	-38	-56	-46	-42	-32	
962	-22	-42	8	-38	-58	-48	-42	-32	
963	-22	-42	8	-40	-58	-48	-44	-32	
964	-24	-42	8	-40	-60	-50	-46	-32	
965	-24	-44	10	-42	-62	-54	-48	-34	
966	-26	-46	10	-42	-66	-56	-52	-34	
967	-26	-46	12	-42	-68	-58	-54	-36	
968	-28	-48	14	-40	-68	-62	-58	-38	
969	-30	-50	18	-38	-68	-64	-60	-40	
970	-30	-52	22	-32	-66	-64	-60	-42	
971	-32	-54	26	-26	-62	-62	-60	-42	
972	-32	-56	30	-16	-52	-58	-58	-42	
973	-30	-56	34	-2	-40	-50	-50	-42	
974	-26	-56	40	16	-20	-36	-40	-38	
975	-22	-54	42	38	8	-16	-22	-32	
976	-14	-50	44	62	40	10	0	-24	
977	-4	-44	44	90	82	46	30	-10	
978	8	-34	42	120	130	88	68	8	
979	24	-22	36	150	182	136	112	30	
980	42	-4	24	178	240	190	162	56	
981	62	14	10	202	298	250	216	88	
982	84	38	-10	220	354	310	270	122	
983	104	62	-32	230	406	366	326	158	
984	126	88	-60	230	448	420	376	196	
985	144	114	-90	218	476	462	420	230	
986	160	138	-122	192	490	494	452	262	
987	172	160	-156	154	486	510	472	290	
988	180	176	-188	102	462	510	478	310	
989	184	188	-220	42	420	494	468	322	
990	182	194	-248	-26	360	458	442	324	
991	174	196	-272	-98	284	408	402	318	
992	162	190	-290	-172	196	344	350	304	
993	146	178	-302	-242	102	270	288	280	
994	126	162	-310	-306	4	192	218	252	
995	106	144	-310	-358	-88	112	148	216	
996	84	124	-304	-400	-174	34	80	178	
997	62	102	-294	-428	-248	-34	16	140	
998	42	82	-278	-442	-306	-94	-40	104	
999	24	62	-258	-440	-348	-140	-86	68	
1000	10	46	-234	-426	-372	-174	-122	38	
1001	-4	32	-210	-402	-380	-196	-144	12	
1002	-14	22	-182	-366	-372	-204	-158	-8	
1003	-20	14	-156	-326	-350	-200	-160	-22	
1004	-24	8	-128	-280	-320	-190	-154	-32	
1005	-28	4	-102	-234	-282	-172	-144	-38	
1006	-28	2	-78	-188	-242	-152	-128	-40	
1007	-28	0	-56	-146	-200	-128	-112	-40	
1008	-28	-2	-36	-108	-162	-106	-94	-38	
1009	-26	-4	-18	-76	-126	-86	-78	-34	
1010	-24	-6	-2	-48	-96	-70	-64	-30	
1011	-24	-8	10	-28	-70	-56	-52	-28	
1012	-22	-10	20	-12	-50	-44	-42	-24	
1013	-22	-12	26	0	-36	-36	-36	-22	
1014	-22	-16	32	8	-26	-32	-32	-22	
1015	-22	-18	36	12	-20	-28	-28	-20	
1016	-22	-20	38	14	-16	-28	-28	-20	
1017	-20	-24	40	14	-14	-28	-28	-20	
1018	-20	-26	40	14	-12	-28	-28	-22	
1019	-22	-28	40	14	-12	-28	-28	-22	
1020	-22	-28	38	12	-12	-28	-28	-24	
1021	-22	-30	38	12	-12	-28	-28	-24	
1022	-22	-30	38	12	-12	-28	-28	-24	
1023	-22	-30	38	12	-12	-28	-28	-24	
1024	-22	-30	38	12	-12	-28	-28	-24	
1025	-22	-30	38	14	-12	-26	-28	-24	
1026	-24	-30	38	14	-10	-26	-26	-24	
1027	-24	-30	38	16	-8	-24	-26	-24	
1028	-26	-30	38	18	-8	-24	-24	-24	
1029	-26	-28	38	20	-6	-22	-24	-22	
1030	-26	-28	38	20	-4	-20	-22	-22	
1031	-28	-28	40	22	-2	-20	-22	-20	
1032	-28	-28	40	24	0	-18	-20	-20	
1033	-28	-28	40	24	0	-18	-20	-20	
1034	-28	-28	40	26	2	-16	-20	-20	
1035	-28	-28	40	28	4	-16	-18	-18	
1036	-28	-28	40	28	6	-16	-18	-18	
1037	-28	-28	40	28	6	-14	-18	-18	
1038	-28	-28	40	30	8	-14	-18	-18	
1039	-26	-28	40	30	10	-14	-16	-18	
1040	-26	-28	40	30	10	-12	-16	-18	
1041	-26	-26	40	30	12	-12	-16	-18	
1042	-24	-26	40	30	12	-12	-16	-18	
1043	-24	-26	40	32	14	-10	-16	-18	
1044	-24	-24	40	32	14	-10	-16	-20	
1045	-22	-24	38	32	16	-10	-16	-18	
1046	-22	-22	38	34	16	-8	-14	-18	
1047	-20	-22	38	34	18	-8	-14	-18	
1048	-20	-20	38	36	18	-8	-14	-18	
1049	-18	-20	38	36	20	-6	-14	-18	
1050	-18	-20	38	38	20	-6	-12	-18	
1051	-18	-20	38	38	22	-6	-12	-18	
1052	-18	-18	38	40	22	-4	-12	-16	
1053	-18	-18	38	40	24	-4	-10	-16	
1054	-18	-18	38	42	24	-4	-10	-16	
1055	-18	-18	38	42	26	-2	-8	-16	
1056	-20	-20	38	44	28	-2	-8	-16	
1057	-20	-20	38	44	28	-2	-8	-16	
1058	-20	-18	38	46	30	0	-6	-16	
1059	-20	-18	38	48	32	0	-6	-14	
1060	-18	-18	38	50	34	2	-4	-14	
1061	-18	-18	38	50	34	2	-4	-14	
1062	-18	-16	38	52	36	4	-2	-14	
1063	-16	-14	38	54	38	4	-2	-14	
1064	-14	-14	38	56	40	6	0	-14	
1065	-14	-12	36	58	42	8	0	-14	
1066	-12	-10	36	58	44	8	2	-14	
1067	-12	-10	36	60	46	10	2	-14	
1068	-10	-8	36	62	48	10	4	-12	
1069	-10	-6	36	64	50	12	4	-12	
1070	-10	-6	34	64	50	12	6	-12	
1071	-8	-6	34	66	52	14	6	-12	
1072	-8	-4	34	68	54	14	8	-10	
1073	-8	-4	34	70	56	16	8	-10	
1074	-8	-4	34	70	58	16	10	-10	
1075	-8	-2	34	72	58	18	10	-8	
1076	-8	-2	34	72	60	20	12	-8	
1077	-8	-2	34	74	62	20	12	-6	
1078	-6	0	34	76	64	22	14	-6	
1079	-6	0	34	78	66	24	16	-4	
1080	-4	2	34	78	68	24	16	-4	
1081	-4	4	32	80	70	26	18	-2	
1082	-2	4	32	82	72	28	20	-2	
1083	0	6	32	84	74	30	22	-2	
1084	2	8	32	86	76	30	24	0	
1085	2	10	32	90	78	32	24	0	
1086	4	12	30	92	82	34	26	0	
1087	4	14	30	94	84	36	28	2	
1088	4	16	30	98	88	38	32	2	
1089	6	18	30	102	92	42	34	4	
1090	6	20	30	106	94	44	36	4	
1091	6	22	30	108	98	46	38	6	
1092	6	24	30	112	102	50	40	6	
1093	6	24	30	116	106	52	42	8	
1094	6	26	30	120	110	54	44	10	
1095	6	28	32	124	114	58	48	12	
1096	8	30	32	128	118	60	50	14	
1097	8	32	32	132	122	64	52	16	
1098	8	34	32	136	126	66	54	18	
1099	10	36	32	140	130	68	56	20	
1100	12	38	32	144	134	72	60	22	
1101	12	40	32	146	138	74	62	24	
1102	14	42	32	150	142	76	64	24	
1103	16	44	32	154	146	80	66	26	
1104	16	46	30	156	148	82	68	28	
1105	18	48	30	160	152	84	70	30	
1106	20	50	30	162	154	86	72	32	
1107	22	50	28	164	158	88	76	34	
1108	24	52	28	166	160	90	78	34	
1109	26	54	28	168	162	94	80	36	
1110	26	56	26	170	164	96	82	38	
1111	28	58	26	172	166	98	84	40	
1112	28	60	26	174	168	100	86	42	
1113	30	62	26	174	170	102	88	42	
1114	30	62	24	176	172	104	88	44	
1115	30	64	24	178	174	106	90	46	
1116	30	66	24	178	174	108	92	46	
1117	30	68	24	178	176	110	94	48	
1118	30	68	22	180	176	110	96	48	
1119	32	70	22	180	178	112	96	50	
1120	32	72	20	180	178	112	98	50	
1121	32	72	20	180	178	112	98	52	
1122	32	74	18	178	178	112	98	52	
1123	32	74	18	176	176	112	98	52	
1124	32	76	16	174	176	112	98	52	
1125	32	76	16	172	174	110	98	52	
1126	32	76	14	168	172	110	98	52	
1127	32	76	12	164	170	108	96	52	
1128	32	76	12	158	166	104	94	50	
1129	32	74	10	154	162	102	92	50	
1130	32	72	10	148	158	100	90	48	
1131	32	70	10	140	154	96	86	48	
1132	32	68	8	134	148	92	84	46	
1133	32	66	8	128	142	88	80	44	
1134	30	64	8	120	134	84	78	42	
1135	30	60	6	114	128	80	74	40	
1136	30	58	6	106	120	76	70	38	
1137	28	56	6	98	112	72	66	36	
1138	28	52	6	92	104	68	62	34	
1139	26	48	6	84	96	64	58	32	
1140	24	46	6	76	88	58	54	30	
1141	22	42	6	70	80	54	50	28	
1142	20	40	6	62	74	50	46	24	
1143	18	36	6	56	66	44	42	22	
1144	16	34	6	50	58	40	38	20	
1145	14	30	6	44	50	36	34	18	
1146	12	28	6	38	44	32	30	14	
1147	8	24	4	32	38	28	26	12	
1148	6	22	4	28	32	22	22	10	
1149	4	18	4	22	26	18	18	6	
1150	2	16	4	18	20	14	14	4	
1151	0	14	4	14	16	10	10	2	
1152	0	10	4	10	10	8	8	0	
1153	-2	8	4	8	6	4	4	-2	
1154	-2	6	6	4	2	0	0	-4	
1155	-4	4	6	2	-2	-2	-2	-6	
1156	-4	2	6	0	-6	-6	-6	-8	
1157	-4	0	6	-2	-10	-8	-8	-10	
1158	-4	-2	6	-4	-12	-10	-10	-12	
1159	-4	-4	8	-6	-16	-12	-12	-12	
1160	-6	-4	8	-8	-18	-14	-14	-14	
1161	-6	-6	8	-10	-20	-16	-16	-16	
