samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1199	-16	10	12	6	0	2	2	0	
1200	-16	10	12	6	-2	2	2	0	
1201	-16	10	12	6	-2	2	2	0	
1202	-16	10	12	6	-4	2	2	0	
1203	-14	10	12	4	-4	2	2	0	
1204	-14	10	12	4	-6	2	2	0	
1205	-14	10	12	4	-6	2	2	0	
1206	-12	10	14	4	-6	2	2	0	
1207	-12	10	14	4	-6	2	2	0	
1208	-12	10	12	4	-8	2	4	0	
1209	-12	8	12	4	-8	2	4	0	
1210	-12	8	12	4	-8	2	4	0	
1211	-12	6	12	4	-8	2	4	-2	
1212	-14	4	12	4	-8	2	4	-2	
1213	-14	4	12	2	-10	2	4	-2	
1214	-16	2	10	2	-10	2	4	-2	
1215	-18	0	10	2	-10	2	4	-2	
1216	-20	0	10	2	-10	0	4	-2	
1217	-22	-2	10	2	-10	0	4	-2	
1218	-22	-2	10	2	-12	0	4	0	
1219	-24	-2	10	2	-12	0	4	0	
1220	-24	-2	12	0	-10	0	4	0	
1221	-26	-2	12	0	-10	0	2	0	
1222	-26	-2	12	0	-10	0	2	0	
1223	-26	0	14	0	-10	-2	2	0	
1224	-26	0	16	0	-10	-2	2	0	
1225	-24	0	16	0	-10	-2	0	0	
1226	-24	2	16	0	-8	-2	0	0	
1227	-24	2	18	-2	-10	-2	0	0	
1228	-22	4	18	-2	-10	-4	-2	-2	
1229	-20	4	18	-2	-10	-4	-2	-2	
1230	-20	4	18	-2	-10	-4	-2	-2	
1231	-18	4	16	-2	-12	-4	-2	-2	
1232	-18	6	16	-4	-12	-4	-2	-2	
1233	-16	6	16	-4	-12	-4	-2	-2	
1234	-16	6	14	-4	-14	-4	-2	-2	
1235	-14	6	14	-4	-14	-4	0	-2	
1236	-14	6	12	-4	-14	-4	0	0	
1237	-14	6	12	-6	-14	-4	0	0	
1238	-14	6	10	-6	-14	-4	2	0	
1239	-14	6	10	-6	-14	-2	2	0	
1240	-14	6	10	-6	-14	-2	2	0	
1241	-14	6	10	-6	-14	-2	2	0	
1242	-14	6	10	-6	-14	-2	4	0	
1243	-14	4	10	-6	-14	-2	4	0	
1244	-16	4	12	-6	-14	-2	2	0	
1245	-16	2	12	-6	-14	-2	2	0	
1246	-18	2	12	-6	-16	-2	2	-2	
1247	-18	2	12	-6	-16	-4	2	-2	
1248	-20	0	12	-8	-16	-4	0	-4	
1249	-22	0	12	-8	-18	-4	0	-4	
1250	-22	0	12	-8	-18	-4	-2	-6	
1251	-24	0	12	-8	-18	-4	-2	-6	
1252	-24	0	10	-10	-18	-6	-2	-8	
1253	-24	0	10	-10	-18	-6	-4	-8	
1254	-24	0	10	-10	-18	-6	-4	-8	
1255	-24	0	10	-10	-18	-6	-4	-10	
1256	-24	2	10	-10	-18	-6	-4	-10	
1257	-22	2	8	-12	-18	-6	-4	-8	
1258	-22	4	8	-10	-18	-4	-4	-8	
1259	-20	4	8	-10	-16	-4	-4	-8	
1260	-18	6	8	-10	-16	-4	-4	-6	
1261	-18	6	10	-10	-16	-4	-2	-6	
1262	-16	6	10	-8	-14	-4	-2	-4	
1263	-16	8	10	-8	-14	-2	0	-2	
1264	-16	8	10	-8	-14	-2	0	-2	
1265	-16	8	10	-6	-14	-2	2	0	
1266	-16	6	10	-6	-12	-2	2	2	
1267	-16	6	12	-6	-12	0	4	2	
1268	-16	6	12	-6	-12	0	4	4	
1269	-18	4	12	-6	-12	0	4	4	
1270	-18	2	12	-6	-12	0	6	4	
1271	-20	2	12	-6	-12	0	6	4	
1272	-20	0	12	-6	-14	-2	6	4	
1273	-22	-2	12	-8	-14	-2	6	4	
1274	-22	-2	10	-8	-14	-4	4	2	
1275	-24	-4	10	-10	-16	-4	4	2	
1276	-24	-4	10	-10	-16	-6	4	0	
1277	-24	-6	10	-12	-18	-6	2	0	
1278	-24	-6	10	-12	-18	-6	2	-2	
1279	-24	-6	10	-14	-20	-8	0	-2	
1280	-24	-6	10	-14	-20	-8	0	-4	
1281	-24	-6	10	-14	-20	-8	0	-4	
1282	-24	-6	10	-14	-20	-8	0	-6	
1283	-24	-6	10	-14	-22	-8	-2	-6	
1284	-24	-6	12	-14	-22	-8	-2	-6	
1285	-24	-4	12	-14	-22	-6	-2	-6	
1286	-24	-4	12	-14	-22	-6	-2	-6	
1287	-22	-4	12	-12	-20	-6	-2	-8	
1288	-22	-4	12	-12	-20	-6	-2	-8	
1289	-22	-4	12	-12	-20	-6	-2	-8	
1290	-22	-2	12	-10	-20	-6	-2	-8	
1291	-22	-2	12	-10	-18	-6	-2	-8	
1292	-24	-2	12	-10	-18	-6	-2	-8	
1293	-24	-2	10	-10	-18	-6	-2	-8	
1294	-24	-2	10	-10	-18	-6	-2	-10	
1295	-26	-4	8	-12	-18	-8	-2	-10	
1296	-26	-4	8	-12	-18	-8	-2	-10	
1297	-28	-4	8	-12	-18	-8	-4	-10	
1298	-28	-4	6	-12	-18	-8	-4	-12	
1299	-28	-4	6	-14	-18	-8	-2	-12	
1300	-30	-6	6	-14	-18	-8	-2	-12	
1301	-30	-6	6	-14	-18	-6	-2	-12	
1302	-30	-6	6	-14	-18	-6	-2	-10	
1303	-28	-6	6	-16	-18	-6	-2	-10	
1304	-28	-6	6	-16	-18	-4	0	-10	
1305	-28	-6	6	-16	-18	-4	0	-8	
1306	-28	-6	8	-16	-18	-2	0	-8	
1307	-28	-6	8	-16	-18	-2	0	-6	
1308	-28	-6	8	-16	-18	-2	0	-6	
1309	-28	-6	6	-16	-18	-2	0	-6	
1310	-28	-6	6	-16	-18	-2	0	-4	
1311	-30	-8	6	-16	-18	-2	-2	-4	
1312	-30	-8	6	-16	-20	-2	-2	-6	
1313	-32	-10	4	-16	-20	-4	-4	-6	
1314	-34	-10	4	-16	-20	-4	-6	-6	
1315	-34	-12	4	-16	-22	-4	-6	-8	
1316	-36	-12	4	-16	-22	-6	-8	-8	
1317	-36	-12	4	-16	-24	-6	-10	-10	
1318	-36	-12	4	-16	-24	-6	-10	-12	
1319	-36	-12	4	-16	-24	-6	-12	-12	
1320	-34	-12	4	-16	-26	-6	-12	-14	
1321	-34	-12	4	-16	-26	-6	-12	-14	
1322	-34	-12	4	-16	-26	-8	-12	-14	
1323	-32	-12	4	-16	-26	-8	-12	-16	
1324	-32	-12	6	-16	-26	-6	-10	-16	
1325	-32	-12	6	-16	-26	-6	-10	-14	
1326	-32	-12	6	-16	-24	-6	-8	-14	
1327	-32	-12	6	-16	-24	-6	-8	-14	
1328	-32	-12	4	-16	-24	-6	-6	-12	
1329	-32	-12	4	-16	-24	-6	-4	-12	
1330	-32	-10	4	-16	-22	-6	-4	-10	
1331	-32	-10	4	-16	-22	-6	-2	-10	
1332	-32	-10	4	-16	-22	-6	-2	-8	
1333	-32	-8	4	-16	-22	-6	-2	-8	
1334	-32	-8	2	-16	-22	-6	0	-8	
1335	-32	-8	2	-16	-22	-6	0	-8	
1336	-30	-6	2	-16	-22	-6	0	-6	
1337	-30	-6	2	-16	-22	-6	0	-6	
1338	-30	-4	2	-16	-22	-6	0	-6	
1339	-28	-4	2	-16	-22	-6	0	-6	
1340	-28	-4	2	-16	-22	-6	-2	-6	
1341	-28	-4	4	-16	-22	-6	-2	-6	
1342	-28	-4	4	-16	-24	-6	-2	-6	
1343	-28	-4	4	-16	-24	-6	-2	-8	
1344	-28	-4	4	-16	-24	-6	-4	-8	
1345	-28	-4	4	-16	-24	-6	-4	-8	
1346	-28	-6	6	-18	-24	-6	-4	-8	
1347	-28	-6	6	-18	-24	-6	-4	-8	
1348	-28	-6	6	-18	-24	-6	-4	-8	
1349	-28	-8	6	-18	-24	-6	-6	-8	
1350	-28	-8	6	-16	-24	-6	-6	-8	
1351	-28	-8	6	-16	-24	-6	-6	-8	
1352	-28	-8	6	-16	-24	-6	-6	-8	
1353	-28	-8	6	-16	-24	-6	-6	-8	
1354	-28	-8	6	-16	-22	-6	-4	-8	
1355	-28	-8	6	-14	-22	-6	-4	-8	
1356	-28	-8	6	-14	-22	-6	-4	-8	
1357	-28	-8	6	-14	-22	-6	-4	-8	
1358	-28	-8	6	-12	-20	-6	-2	-8	
1359	-28	-10	6	-12	-20	-6	-2	-8	
1360	-30	-10	6	-12	-20	-6	-2	-6	
1361	-30	-10	6	-12	-20	-6	0	-6	
1362	-30	-10	6	-12	-20	-6	0	-6	
1363	-32	-10	6	-12	-18	-6	0	-4	
1364	-32	-12	6	-12	-18	-6	2	-4	
1365	-32	-12	6	-12	-18	-6	2	-4	
1366	-34	-12	6	-12	-20	-6	2	-4	
1367	-34	-14	4	-12	-20	-6	2	-2	
1368	-34	-14	4	-14	-20	-6	2	-2	
1369	-34	-14	4	-14	-20	-6	2	-2	
1370	-32	-14	4	-16	-20	-6	0	-2	
1371	-32	-14	4	-16	-20	-6	0	-2	
1372	-32	-14	4	-16	-22	-6	0	-4	
1373	-30	-14	2	-18	-22	-6	-2	-4	
1374	-30	-14	2	-18	-22	-6	-2	-4	
1375	-28	-14	2	-18	-22	-6	-4	-6	
1376	-28	-14	4	-18	-22	-6	-4	-6	
1377	-28	-14	4	-18	-22	-6	-4	-8	
1378	-28	-14	4	-18	-22	-6	-6	-8	
1379	-28	-14	4	-16	-22	-6	-6	-10	
1380	-28	-14	4	-16	-22	-6	-6	-12	
1381	-28	-14	4	-16	-22	-6	-6	-12	
1382	-28	-14	4	-16	-20	-4	-8	-14	
1383	-26	-14	4	-14	-20	-4	-8	-14	
1384	-26	-12	4	-14	-20	-4	-6	-16	
1385	-26	-12	4	-14	-20	-4	-6	-16	
1386	-26	-10	4	-14	-20	-4	-6	-16	
1387	-26	-10	4	-12	-20	-2	-4	-14	
1388	-24	-8	4	-12	-20	-2	-4	-14	
1389	-24	-8	6	-12	-18	-2	-2	-12	
1390	-24	-6	6	-12	-18	-2	0	-10	
1391	-24	-6	8	-10	-18	-4	0	-8	
1392	-24	-6	8	-10	-18	-4	2	-6	
1393	-24	-6	10	-10	-16	-4	4	-4	
1394	-24	-6	10	-8	-16	-4	6	-2	
1395	-24	-6	12	-8	-16	-4	8	0	
1396	-26	-6	12	-8	-14	-4	10	2	
1397	-26	-6	14	-8	-14	-4	10	4	
1398	-28	-6	16	-6	-14	-2	12	6	
1399	-28	-6	16	-6	-14	-2	12	6	
1400	-28	-6	18	-6	-12	-2	14	6	
1401	-28	-6	18	-4	-12	-2	14	6	
1402	-28	-4	20	-4	-12	0	14	6	
1403	-28	-2	20	-2	-12	0	14	6	
1404	-26	0	22	-2	-10	2	12	6	
1405	-24	2	22	-2	-10	2	12	4	
1406	-24	4	22	-2	-10	4	12	4	
1407	-22	6	20	0	-10	4	10	4	
1408	-20	8	20	0	-8	4	10	2	
1409	-18	10	18	-2	-8	6	10	2	
1410	-18	12	16	-2	-8	6	8	2	
1411	-16	14	14	-2	-8	6	8	2	
1412	-14	16	12	-4	-8	6	8	2	
1413	-12	16	10	-6	-8	6	8	2	
1414	-12	18	6	-8	-10	6	8	2	
1415	-10	18	4	-10	-10	6	8	2	
1416	-8	18	0	-12	-12	6	8	2	
1417	-8	16	-2	-14	-12	4	8	2	
1418	-6	16	-4	-16	-14	4	8	2	
1419	-4	14	-8	-16	-14	4	8	2	
1420	-2	14	-10	-18	-16	2	8	4	
1421	-2	12	-12	-20	-16	2	10	4	
1422	0	10	-12	-20	-18	2	10	4	
1423	0	8	-14	-22	-18	0	10	4	
1424	0	8	-14	-22	-18	0	10	6	
1425	0	6	-14	-22	-20	0	8	6	
1426	0	6	-14	-22	-20	0	8	6	
1427	0	4	-14	-22	-20	0	8	6	
1428	-2	4	-12	-22	-20	0	8	6	
1429	-2	4	-12	-22	-20	0	8	6	
1430	-4	2	-10	-20	-20	0	8	6	
1431	-6	2	-8	-20	-20	0	6	6	
1432	-8	2	-8	-20	-18	-2	6	4	
1433	-10	2	-6	-20	-18	-2	6	4	
1434	-12	2	-4	-20	-18	-2	6	2	
1435	-14	2	-4	-20	-18	-4	4	2	
1436	-16	0	-2	-20	-20	-4	4	2	
1437	-18	0	-2	-20	-20	-4	4	0	
1438	-20	0	-2	-20	-20	-6	2	-2	
1439	-20	-2	-2	-22	-22	-6	2	-2	
1440	-22	-2	-2	-22	-22	-8	0	-4	
1441	-22	-4	-2	-22	-24	-8	0	-4	
1442	-22	-4	-2	-24	-26	-10	0	-6	
1443	-24	-6	-2	-24	-26	-10	-2	-6	
1444	-24	-6	-2	-26	-28	-12	-2	-8	
1445	-24	-8	-2	-26	-28	-12	-2	-8	
1446	-24	-8	-2	-26	-30	-12	-4	-10	
1447	-24	-10	-2	-26	-30	-12	-4	-10	
1448	-24	-10	-2	-26	-30	-14	-4	-12	
1449	-24	-10	-2	-26	-30	-12	-4	-12	
1450	-24	-10	-2	-26	-30	-12	-6	-12	
1451	-24	-10	0	-26	-30	-12	-6	-14	
1452	-24	-8	0	-24	-28	-12	-6	-12	
1453	-24	-8	2	-24	-28	-12	-6	-12	
1454	-24	-8	2	-22	-26	-10	-4	-12	
1455	-24	-6	4	-22	-26	-10	-4	-12	
1456	-24	-6	6	-20	-24	-10	-4	-10	
1457	-24	-4	8	-20	-24	-8	-4	-10	
1458	-24	-4	8	-20	-24	-8	-4	-10	
1459	-24	-4	10	-20	-24	-8	-4	-8	
1460	-24	-4	10	-20	-24	-8	-4	-8	
1461	-26	-4	10	-20	-26	-8	-4	-8	
1462	-26	-4	10	-20	-28	-10	-4	-8	
1463	-26	-6	10	-20	-28	-10	-6	-8	
1464	-26	-6	10	-22	-30	-10	-6	-10	
1465	-28	-6	10	-22	-32	-12	-6	-10	
1466	-28	-6	10	-24	-34	-12	-6	-10	
1467	-28	-6	8	-24	-36	-14	-6	-10	
1468	-30	-6	8	-26	-36	-14	-6	-12	
1469	-32	-4	10	-26	-38	-14	-6	-12	
1470	-36	-4	10	-26	-40	-14	-6	-12	
1471	-40	-4	12	-24	-42	-14	-6	-12	
1472	-44	-4	14	-22	-44	-14	-4	-12	
1473	-50	-4	18	-18	-44	-12	-4	-12	
1474	-56	-2	20	-10	-42	-10	-2	-10	
1475	-62	-2	26	0	-40	-6	2	-10	
1476	-66	0	30	12	-32	0	6	-8	
1477	-70	2	36	30	-22	8	12	-4	
1478	-72	4	40	50	-6	18	20	0	
1479	-68	8	44	72	16	30	28	4	
1480	-62	14	48	96	44	44	40	10	
1481	-50	20	50	122	78	62	52	20	
1482	-32	26	50	144	116	80	64	28	
1483	-8	34	46	160	158	98	78	40	
1484	22	42	38	170	200	114	92	52	
1485	58	50	28	168	242	128	102	64	
1486	98	56	12	154	280	138	112	76	
1487	142	62	-8	126	308	142	116	86	
1488	188	64	-32	80	326	140	116	94	
1489	232	64	-62	18	330	130	112	100	
1490	274	62	-92	-60	320	114	102	102	
1491	310	56	-126	-150	292	90	88	100	
1492	338	46	-160	-252	248	60	68	94	
1493	356	36	-194	-358	188	24	46	84	
1494	364	22	-224	-466	116	-14	20	70	
1495	362	8	-252	-570	36	-54	-6	54	
1496	348	-6	-276	-662	-48	-92	-32	38	
1497	326	-20	-294	-742	-132	-128	-56	20	
1498	296	-32	-304	-802	-212	-160	-76	2	
1499	260	-42	-308	-844	-284	-184	-94	-14	
1500	220	-52	-306	-862	-342	-202	-106	-26	
1501	180	-56	-298	-858	-386	-212	-114	-38	
1502	140	-60	-284	-832	-414	-216	-116	-46	
1503	102	-60	-266	-790	-424	-212	-116	-52	
1504	70	-58	-244	-730	-420	-204	-112	-54	
1505	42	-54	-218	-662	-404	-190	-104	-52	
1506	20	-50	-192	-584	-376	-174	-94	-50	
1507	4	-44	-166	-504	-340	-154	-82	-46	
1508	-6	-36	-140	-424	-300	-134	-72	-40	
1509	-14	-30	-116	-348	-258	-116	-60	-34	
1510	-16	-24	-94	-280	-216	-96	-50	-28	
1511	-18	-18	-74	-218	-176	-80	-40	-22	
1512	-18	-14	-58	-164	-142	-64	-32	-18	
1513	-18	-10	-42	-118	-112	-52	-24	-14	
1514	-18	-6	-30	-84	-86	-42	-18	-10	
1515	-18	-4	-20	-54	-68	-32	-14	-8	
1516	-18	-4	-12	-34	-52	-26	-10	-6	
1517	-20	-4	-6	-18	-42	-22	-8	-4	
1518	-22	-4	-2	-8	-34	-18	-6	-4	
1519	-24	-4	0	0	-30	-16	-6	-6	
1520	-26	-4	4	6	-28	-14	-6	-6	
1521	-26	-4	4	8	-26	-12	-6	-8	
1522	-28	-4	6	10	-24	-12	-6	-8	
1523	-28	-6	8	12	-24	-12	-8	-10	
1524	-28	-6	8	14	-24	-12	-8	-12	
1525	-28	-6	8	14	-24	-12	-8	-14	
1526	-26	-6	10	16	-24	-12	-10	-14	
1527	-26	-4	10	18	-22	-12	-10	-16	
1528	-24	-4	10	18	-22	-14	-10	-16	
1529	-24	-4	12	20	-22	-14	-10	-16	
1530	-22	-4	12	22	-20	-14	-10	-16	
1531	-22	-4	14	24	-20	-12	-10	-16	
1532	-22	-4	14	24	-18	-12	-8	-16	
1533	-22	-4	14	26	-18	-12	-8	-16	
1534	-22	-4	16	28	-16	-12	-8	-14	
1535	-24	-4	16	28	-14	-10	-6	-12	
1536	-24	-4	18	30	-14	-10	-4	-12	
1537	-26	-4	18	32	-12	-10	-4	-10	
1538	-28	-4	18	32	-12	-8	-2	-8	
1539	-28	-6	18	32	-12	-8	-2	-8	
1540	-30	-6	18	34	-10	-8	0	-6	
1541	-30	-6	18	34	-10	-8	0	-6	
1542	-32	-6	18	36	-10	-8	0	-4	
1543	-32	-8	18	36	-8	-8	2	-4	
1544	-34	-8	18	36	-8	-8	2	-4	
1545	-34	-8	18	38	-8	-8	0	-4	
1546	-34	-10	16	38	-8	-8	0	-4	
1547	-34	-10	16	38	-8	-8	0	-4	
1548	-34	-10	16	40	-6	-8	0	-4	
1549	-34	-12	14	40	-6	-10	-2	-4	
1550	-34	-12	14	42	-6	-10	-2	-6	
1551	-34	-12	14	42	-4	-10	-2	-6	
1552	-32	-12	14	44	-4	-10	-4	-6	
1553	-32	-12	14	44	-4	-10	-4	-8	
1554	-32	-10	14	46	-2	-10	-4	-8	
1555	-30	-10	14	46	-2	-8	-4	-8	
1556	-30	-10	14	48	0	-8	-4	-8	
1557	-28	-8	14	50	0	-8	-4	-10	
1558	-26	-8	14	50	2	-6	-4	-10	
1559	-26	-6	14	52	2	-6	-4	-10	
1560	-24	-6	14	54	2	-6	-2	-10	
1561	-24	-4	16	54	4	-4	-2	-12	
1562	-22	-4	16	56	4	-4	-2	-12	
1563	-22	-4	16	56	4	-4	0	-12	
1564	-20	-2	18	58	6	-2	0	-12	
1565	-20	-2	18	58	6	-2	0	-12	
1566	-20	-2	18	60	6	-2	2	-12	
1567	-20	-2	18	60	8	-2	2	-10	
1568	-18	-2	20	62	8	-2	2	-10	
1569	-18	-2	20	62	8	0	2	-10	
1570	-18	-2	20	62	10	0	4	-8	
1571	-16	-2	20	64	10	0	4	-8	
1572	-16	-2	20	64	12	0	4	-6	
1573	-14	-2	20	66	14	0	4	-6	
1574	-12	-2	20	68	16	0	4	-4	
1575	-12	-2	20	68	16	0	4	-4	
1576	-10	-2	20	70	18	0	4	-4	
1577	-10	-2	20	72	20	0	4	-2	
1578	-8	-2	20	74	24	0	4	-2	
1579	-8	-2	20	76	26	2	4	-2	
1580	-8	-2	20	78	26	2	4	0	
1581	-6	-2	20	80	28	2	4	0	
1582	-6	-2	20	80	30	2	4	0	
1583	-4	-2	18	82	32	2	6	0	
1584	-4	0	18	84	34	4	6	0	
1585	-2	0	18	86	34	4	6	2	
1586	-2	0	18	88	36	4	6	2	
1587	0	0	16	90	36	6	6	2	
1588	2	2	16	90	38	6	8	2	
1589	2	2	16	92	38	6	8	4	
1590	4	2	14	94	40	8	10	4	
1591	4	2	14	96	40	8	10	4	
1592	6	2	12	98	42	10	12	6	
1593	6	4	12	100	44	10	12	6	
1594	8	4	12	102	46	12	14	8	
1595	8	4	12	104	48	12	14	8	
1596	10	4	10	106	52	14	16	10	
1597	12	6	10	110	54	14	16	12	
1598	14	6	10	112	56	16	18	12	
1599	16	6	8	114	60	16	20	14	
1600	18	8	8	116	62	18	20	16	
1601	22	8	6	118	64	18	22	18	
1602	26	10	6	120	68	20	22	18	
1603	28	10	4	122	70	20	24	20	
1604	32	12	2	124	72	20	24	20	
1605	38	14	0	124	74	22	24	22	
1606	42	14	0	126	76	22	26	22	
1607	46	16	-2	128	78	24	26	24	
1608	50	18	-4	128	80	24	26	24	
1609	56	20	-4	128	82	24	28	24	
1610	60	22	-6	130	84	26	28	26	
1611	64	24	-8	130	86	26	30	26	
1612	70	26	-8	130	88	28	30	26	
1613	74	28	-10	130	90	28	30	28	
1614	78	28	-12	130	92	30	32	28	
1615	82	30	-14	130	94	30	32	30	
1616	88	32	-14	130	96	32	34	30	
1617	92	34	-16	130	98	32	34	32	
1618	96	34	-18	130	100	32	34	32	
1619	100	36	-20	128	100	32	36	34	
1620	104	36	-24	126	102	32	36	34	
1621	108	36	-26	126	102	32	36	36	
1622	112	36	-28	124	104	32	36	36	
1623	114	36	-30	122	104	32	36	36	
1624	118	38	-32	120	104	30	36	36	
1625	120	38	-34	118	104	30	36	36	
1626	124	38	-36	116	104	28	34	36	
1627	126	38	-38	114	104	28	34	36	
1628	128	38	-38	112	102	26	34	36	
1629	130	38	-40	110	102	26	34	36	
1630	130	38	-40	108	102	26	34	36	
1631	130	40	-40	106	102	26	34	36	
1632	130	40	-40	106	102	26	34	38	
1633	130	40	-40	104	100	26	34	38	
1634	128	40	-40	104	100	26	34	40	
1635	128	42	-40	102	100	26	36	40	
1636	126	42	-40	100	100	28	36	42	
1637	124	42	-38	100	98	28	36	42	
1638	120	42	-38	98	98	28	38	44	
1639	118	42	-36	98	98	30	38	44	
1640	116	40	-34	96	98	30	38	44	
1641	112	40	-34	94	96	30	40	46	
1642	110	40	-32	94	94	30	40	46	
1643	106	40	-30	92	94	32	40	46	
1644	104	40	-28	90	92	32	40	44	
1645	100	38	-26	88	90	30	38	44	
1646	96	38	-24	88	88	30	38	44	
1647	94	38	-24	86	86	30	36	42	
1648	90	38	-22	84	84	30	36	40	
1649	86	36	-20	84	80	30	34	38	
1650	82	36	-18	82	78	30	34	36	
1651	78	36	-16	82	76	28	32	34	
1652	72	36	-14	80	72	28	30	32	
1653	68	34	-12	78	70	28	30	30	
1654	62	34	-12	76	66	28	28	28	
1655	58	32	-10	74	64	26	28	26	
1656	52	30	-8	74	62	26	26	24	
1657	46	28	-6	72	58	26	26	22	
1658	40	26	-4	68	56	24	24	20	
1659	34	22	-2	66	54	24	24	18	
1660	28	20	-2	64	52	22	22	16	
1661	24	18	0	62	48	22	22	14	
1662	18	14	2	60	46	20	20	12	
1663	14	12	2	56	44	20	18	12	
1664	12	10	4	54	40	18	18	10	
1665	8	8	4	52	38	16	16	10	
1666	6	6	6	50	36	16	14	8	
1667	4	6	6	48	32	14	14	8	
1668	2	4	6	46	30	14	12	6	
1669	0	4	8	44	28	14	12	6	
1670	0	4	8	42	26	12	10	6	
1671	0	4	10	42	24	12	8	4	
1672	0	4	10	40	22	12	8	4	
1673	-2	4	12	38	20	10	6	4	
1674	-2	4	12	38	20	10	6	2	
1675	-2	4	12	36	18	10	4	2	
1676	-4	4	14	34	16	8	4	0	
1677	-4	2	14	34	16	8	2	0	
1678	-6	2	14	32	14	6	2	-2	
1679	-8	0	14	32	14	6	0	-2	
1680	-10	0	16	30	14	4	0	-4	
1681	-12	-2	16	30	12	4	-2	-4	
1682	-14	-2	16	30	12	4	-2	-6	
1683	-16	-4	16	30	12	2	-2	-6	
1684	-18	-4	16	30	10	2	-4	-6	
1685	-20	-6	16	30	10	2	-4	-8	
1686	-22	-6	16	30	10	0	-4	-8	
1687	-22	-6	16	30	8	0	-4	-8	
1688	-22	-6	16	30	8	0	-4	-8	
1689	-24	-6	16	30	8	0	-4	-8	
1690	-24	-6	18	30	8	0	-2	-8	
1691	-24	-6	18	30	8	0	-2	-6	
1692	-22	-6	18	32	6	0	-2	-6	
1693	-22	-6	18	32	6	0	-2	-6	
1694	-22	-6	18	32	8	0	0	-4	
1695	-22	-4	18	34	8	0	0	-4	
1696	-22	-4	20	34	8	0	0	-4	
1697	-22	-4	20	34	8	0	0	-2	
1698	-22	-2	20	34	8	0	2	-2	
1699	-22	-2	20	36	8	0	2	-2	
1700	-22	-2	20	36	8	0	2	-2	
1701	-24	-2	20	36	8	0	2	-2	
1702	-24	-2	18	36	8	2	2	-2	
1703	-24	-2	18	34	8	2	2	-4	
1704	-24	-2	18	34	6	2	2	-4	
1705	-24	-2	18	34	6	2	2	-6	
1706	-24	-2	16	34	6	2	0	-6	
1707	-24	-2	16	32	6	2	0	-8	
1708	-24	-2	16	32	6	2	0	-10	
1709	-24	-2	16	32	6	2	0	-10	
1710	-22	-2	16	32	6	2	-2	-10	
1711	-22	-2	16	32	6	4	-2	-10	
1712	-22	-2	16	32	6	4	-2	-10	
1713	-22	0	16	30	6	4	0	-10	
1714	-22	0	16	30	6	6	0	-10	
1715	-20	2	16	30	8	6	0	-10	
1716	-20	4	16	30	8	6	2	-8	
1717	-20	4	16	30	8	8	2	-8	
1718	-20	6	16	30	8	8	4	-6	
1719	-20	6	16	30	8	8	4	-4	
1720	-20	6	16	28	8	10	6	-4	
1721	-20	6	16	28	8	10	6	-2	
1722	-20	6	16	28	8	10	8	-2	
1723	-20	6	16	28	6	10	8	0	
1724	-22	6	16	28	6	10	8	0	
1725	-22	6	16	26	6	10	8	0	
1726	-22	6	16	26	6	10	8	2	
1727	-24	6	16	26	6	10	8	2	
1728	-24	6	16	26	6	10	8	2	
1729	-24	6	16	24	6	10	8	2	
1730	-24	6	16	24	6	10	8	2	
1731	-24	8	16	24	6	10	6	2	
1732	-24	8	14	24	6	10	6	2	
1733	-22	8	14	22	6	10	6	2	
1734	-22	8	14	22	6	8	6	2	
1735	-22	8	14	22	6	8	4	2	
1736	-22	10	14	20	6	8	4	0	
1737	-20	10	14	20	6	8	4	0	
1738	-20	10	12	20	6	6	4	0	
1739	-20	10	12	18	4	6	4	-2	
1740	-20	10	12	18	4	6	4	-2	
1741	-20	8	12	16	4	6	4	-4	
1742	-22	8	12	16	4	6	4	-4	
1743	-22	8	12	14	2	6	4	-4	
1744	-22	8	12	14	2	6	4	-4	
1745	-22	8	10	12	0	6	4	-6	
1746	-22	8	10	12	0	6	4	-6	
1747	-22	8	10	12	0	6	4	-6	
1748	-22	8	10	10	-2	6	4	-6	
1749	-22	8	10	10	-2	6	6	-4	
1750	-22	8	10	10	-2	6	6	-4	
1751	-20	8	10	10	-2	6	6	-4	
1752	-20	8	10	8	-2	6	6	-4	
1753	-20	8	10	8	-2	6	6	-2	
1754	-18	8	10	8	-2	6	6	-2	
1755	-18	10	10	8	-2	6	6	-2	
1756	-18	10	10	8	-2	6	6	-2	
1757	-18	8	10	8	-2	6	6	-2	
1758	-16	8	12	8	-2	6	6	0	
1759	-16	8	12	8	-2	6	6	0	
1760	-18	8	12	8	-2	6	6	-2	
1761	-18	6	12	6	-2	6	4	-2	
1762	-18	6	12	6	-4	4	4	-2	
1763	-20	4	12	4	-4	4	4	-2	
1764	-22	2	12	4	-6	4	2	-2	
1765	-24	0	12	2	-6	2	0	-4	
1766	-26	-2	10	2	-8	2	0	-4	
1767	-26	-4	10	0	-10	0	-2	-4	
1768	-28	-6	10	-2	-10	0	-2	-6	
1769	-30	-6	8	-2	-12	0	-2	-6	
1770	-30	-8	8	-4	-12	-2	-4	-6	
1771	-30	-8	8	-4	-14	-2	-4	-8	
1772	-30	-8	8	-4	-14	-2	-4	-8	
1773	-30	-8	8	-6	-14	-2	-4	-8	
1774	-28	-8	8	-6	-14	-2	-4	-8	
1775	-26	-6	8	-6	-14	-2	-4	-8	
