samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1276	-23	-13	-3	-15	-9	-4	0	0	
1277	-32	-18	-4	-13	-8	-4	1	-3	
1278	12	5	-3	-16	-10	-7	-1	-5	
1279	20	1	-8	-25	-18	-14	-8	-9	
1280	8	-19	-15	-31	-24	-20	-14	-13	
1281	22	-5	-9	-24	-15	-11	-6	-5	
1282	21	6	-6	-20	-9	-4	-2	0	
1283	-22	-28	-20	-31	-21	-15	-11	-9	
1284	-42	-40	-28	-32	-23	-20	-12	-12	
1285	-26	-39	-32	-31	-23	-20	-16	-14	
1286	18	-6	-16	-18	-11	-6	-1	-2	
1287	20	2	-2	-13	-5	0	4	4	
1288	-5	-8	5	-16	-9	-1	2	2	
1289	-11	-11	6	-21	-14	-7	-4	-3	
1290	-12	-16	0	-28	-20	-11	-5	-8	
1291	-1	-9	-4	-27	-18	-10	-6	-8	
1292	16	4	-5	-25	-15	-7	-3	-6	
1293	-4	-9	-9	-25	-16	-9	-5	-5	
1294	-11	-25	-16	-29	-21	-17	-15	-12	
1295	1	-5	-7	-21	-14	-8	-8	-7	
1296	-7	-12	-7	-23	-16	-10	-7	-8	
1297	-12	-6	-1	-15	-8	-4	2	0	
1298	-7	-1	1	-14	-5	-6	2	5	
1299	6	9	1	-17	-7	-5	1	5	
1300	10	7	-2	-22	-12	-7	-2	2	
1301	2	-2	0	-23	-12	-6	-3	1	
1302	7	-4	5	-23	-14	-6	-3	-1	
1303	-3	-18	3	-29	-19	-11	-7	-7	
1304	4	-10	4	-26	-13	-8	-4	-4	
1305	19	5	6	-23	-7	-3	0	1	
1306	8	12	12	-16	-1	3	9	7	
1307	-7	1	6	-21	-5	0	3	4	
1308	-26	-21	-2	-27	-14	-11	-7	-4	
1309	-10	-20	-8	-30	-18	-15	-10	-11	
1310	-1	-3	-5	-22	-11	-8	-2	-3	
1311	7	5	-4	-17	-6	-3	1	2	
1312	32	29	4	-7	5	7	7	10	
1313	41	33	7	-7	5	8	11	9	
1314	-2	11	9	-12	3	7	10	9	
1315	-30	-6	9	-14	0	5	5	3	
1316	-24	-18	-2	-21	-9	-4	-5	-6	
1317	16	-11	-8	-29	-15	-12	-10	-9	
1318	38	6	-8	-27	-13	-10	-8	-7	
1319	16	-10	-17	-33	-20	-13	-11	-10	
1320	-4	-25	-24	-36	-22	-18	-17	-13	
1321	8	-20	-27	-34	-21	-19	-16	-11	
1322	2	-7	-16	-21	-8	-9	-5	-2	
1323	6	2	-10	-17	-5	-6	-2	0	
1324	-3	1	-3	-18	-6	-6	-2	-4	
1325	-15	-4	6	-15	-4	-1	1	-1	
1326	-18	-14	3	-18	-6	-1	1	-2	
1327	0	-9	0	-20	-6	-3	0	-1	
1328	4	-13	-5	-24	-10	-11	-6	-4	
1329	-28	-31	-9	-24	-10	-11	-7	-5	
1330	-52	-42	-18	-28	-14	-13	-8	-7	
1331	-25	-32	-28	-33	-19	-18	-12	-10	
1332	14	-4	-16	-25	-11	-8	-3	-2	
1333	11	-3	-6	-23	-9	-6	0	3	
1334	16	1	-1	-27	-13	-6	-3	0	
1335	15	-4	-5	-31	-16	-10	-9	-11	
1336	9	9	5	-22	-7	0	-1	-1	
1337	-1	12	11	-13	0	9	9	6	
1338	-1	5	9	-13	-1	6	6	8	
1339	-1	-13	-6	-25	-13	-6	-4	-4	
1340	-6	-23	-11	-30	-18	-12	-10	-11	
1341	-14	-26	-10	-32	-18	-13	-10	-10	
1342	-14	-21	-7	-29	-15	-12	-8	-4	
1343	-23	-24	-6	-29	-14	-13	-8	-5	
1344	-20	-8	-1	-21	-7	-5	1	0	
1345	30	22	6	-15	-1	2	6	3	
1346	44	18	-3	-23	-10	-4	0	2	
1347	9	-9	-7	-29	-16	-11	-10	-14	
1348	22	9	2	-22	-11	-5	-5	-10	
1349	22	8	-1	-21	-11	-4	0	0	
1350	4	-3	-4	-20	-10	-4	-3	1	
1351	-25	-16	-7	-22	-11	-5	-3	1	
1352	-44	-29	-7	-22	-13	-10	-6	-2	
1353	-38	-16	1	-14	-4	-2	4	8	
1354	-24	-12	-5	-18	-7	-4	1	5	
1355	-26	-33	-18	-32	-19	-18	-13	-12	
1356	-5	-11	-7	-24	-11	-8	-6	-4	
1357	19	11	3	-14	-2	2	4	5	
1358	27	15	4	-14	-1	4	6	6	
1359	23	16	6	-16	-3	3	4	6	
1360	31	33	13	-10	2	7	12	12	
1361	-1	4	4	-18	-6	-2	3	7	
1362	-6	-19	-11	-33	-22	-19	-13	-9	
1363	8	-13	-14	-32	-21	-19	-14	-8	
1364	-4	-12	-13	-27	-13	-12	-8	-4	
1365	-7	-7	-12	-19	-7	-7	-3	0	
1366	-11	-11	-15	-18	-6	-6	-3	2	
1367	-1	-9	-17	-17	-6	-4	-2	2	
1368	-11	-15	-13	-20	-8	-4	-1	1	
1369	-13	-25	-13	-28	-16	-12	-10	-7	
1370	-36	-42	-14	-33	-19	-16	-12	-10	
1371	-22	-18	0	-20	-9	-6	0	4	
1372	5	13	12	-9	4	5	12	13	
1373	6	11	8	-11	1	2	7	10	
1374	-6	-3	2	-18	-3	-1	3	5	
1375	-13	-14	-4	-26	-11	-8	-4	-2	
1376	13	-8	-11	-32	-17	-11	-10	-7	
1377	39	4	-12	-31	-16	-11	-10	-10	
1378	22	0	-3	-25	-11	-6	-4	-7	
1379	22	11	2	-20	-4	0	2	1	
1380	-1	2	4	-19	-4	0	1	4	
1381	-16	-15	1	-25	-10	-6	-6	-4	
1382	17	12	6	-19	-4	-1	3	4	
1383	29	25	9	-15	-1	2	6	7	
1384	31	22	3	-18	-4	-3	2	4	
1385	4	-16	-16	-34	-19	-17	-12	-11	
1386	-2	-10	-14	-26	-11	-10	-7	-6	
1387	-9	-4	-5	-17	-3	0	1	0	
1388	-15	-11	-4	-20	-5	1	2	-3	
1389	-4	-13	-13	-23	-12	-5	-3	-6	
1390	-15	-23	-28	-27	-17	-8	-7	-9	
1391	-43	-34	-30	-24	-14	-8	-6	-8	
1392	-41	-27	-23	-19	-11	-5	-3	-3	
1393	-30	-17	-13	-19	-9	-3	0	1	
1394	-14	-9	-5	-24	-10	-4	1	0	
1395	-5	-11	-1	-30	-13	-5	-2	-3	
1396	-1	-12	3	-27	-11	-6	-3	-4	
1397	0	-10	3	-26	-9	-3	-1	-2	
1398	3	2	5	-20	-4	4	6	3	
1399	45	48	22	-6	11	21	20	20	
1400	45	39	15	-14	2	11	13	12	
1401	23	7	-2	-29	-15	-5	-3	-4	
1402	14	-3	-5	-32	-19	-12	-7	-6	
1403	21	-2	-8	-31	-19	-14	-8	-7	
1404	13	2	-6	-23	-11	-7	-1	-2	
1405	-3	-12	-10	-26	-13	-9	-3	-2	
1406	-27	-33	-17	-31	-18	-13	-9	-6	
1407	12	2	-9	-24	-8	0	2	2	
1408	46	33	0	-14	1	10	12	10	
1409	30	21	-4	-18	-4	6	7	6	
1410	12	4	-9	-24	-11	-1	2	2	
1411	17	6	-12	-24	-13	-4	2	-3	
1412	3	-6	-13	-27	-16	-8	-2	-10	
1413	-23	-20	-12	-29	-17	-11	-3	-8	
1414	-36	-29	-15	-28	-16	-12	-5	-10	
1415	-14	-16	-12	-28	-14	-9	-3	-5	
1416	2	-7	-7	-27	-11	-7	-1	-2	
1417	-22	-31	-14	-34	-18	-13	-10	-11	
1418	-18	-29	-14	-35	-18	-12	-13	-13	
1419	-23	-30	-15	-34	-18	-11	-12	-10	
1420	-15	-26	-19	-33	-20	-11	-12	-12	
1421	-28	-20	-15	-26	-12	-5	-4	-6	
1422	-15	-3	-13	-18	-4	-1	0	2	
1423	24	21	-12	-16	-4	-1	2	5	
1424	37	26	-8	-15	-2	1	6	3	
1425	16	7	-8	-22	-7	-5	0	0	
1426	-8	-9	-7	-24	-6	-4	-3	-2	
1427	-4	-12	-4	-25	-6	-5	-4	-3	
1428	5	0	4	-20	-3	0	-1	-2	
1429	4	4	6	-20	-1	2	0	-4	
1430	-7	1	2	-19	-3	0	0	-2	
1431	-4	8	0	-17	-1	1	2	2	
1432	-5	4	-4	-19	-4	-1	1	1	
1433	1	1	-7	-21	-6	-4	-2	-1	
1434	12	8	-4	-22	-5	-3	-1	-2	
1435	24	10	-4	-24	-7	-3	-2	-2	
1436	23	-5	-12	-33	-13	-10	-8	-6	
1437	-15	-27	-15	-34	-15	-12	-9	-6	
1438	-37	-31	-12	-30	-12	-9	-6	-2	
1439	-29	-32	-18	-33	-15	-12	-9	-7	
1440	-39	-43	-22	-35	-17	-18	-14	-13	
1441	-26	-28	-19	-30	-12	-14	-8	-10	
1442	-18	-15	-20	-27	-9	-9	-4	-7	
1443	30	34	-9	-11	7	8	12	10	
1444	36	31	-25	-17	2	5	8	5	
1445	-8	-16	-43	-36	-15	-11	-7	-11	
1446	2	-3	-23	-30	-11	-5	-3	-4	
1447	35	24	5	-24	-3	2	3	2	
1448	36	24	20	-27	-5	1	2	1	
1449	30	24	29	-25	-3	1	2	1	
1450	9	19	28	-16	2	4	6	3	
1451	2	15	22	-17	1	3	6	1	
1452	17	27	23	-15	5	5	7	7	
1453	22	22	14	-16	2	2	5	1	
1454	6	4	3	-18	0	-1	2	-2	
1455	-17	-17	-6	-23	-6	-6	-5	-7	
1456	-34	-23	0	-21	-3	-4	-4	-3	
1457	-15	2	14	-12	9	7	7	8	
1458	-1	9	11	-16	7	7	7	9	
1459	-3	10	8	-18	6	6	8	9	
1460	15	30	13	-10	13	14	17	15	
1461	35	40	11	-10	13	13	17	14	
1462	11	22	8	-12	10	9	13	11	
1463	-10	4	0	-14	7	7	11	7	
1464	-6	1	-3	-13	6	6	10	6	
1465	-7	7	-4	-9	12	9	13	12	
1466	14	12	-11	-14	10	4	9	9	
1467	21	8	-20	-22	3	1	4	4	
1468	21	12	-22	-24	3	6	8	10	
1469	-3	2	-23	-25	2	8	9	12	
1470	17	12	-26	-29	-1	5	7	10	
1471	58	43	-24	-25	3	10	13	16	
1472	29	33	-21	-26	3	13	17	18	
1473	21	25	-21	-31	-4	8	16	16	
1474	27	19	-26	-36	-8	3	10	12	
1475	6	6	-26	-34	-6	4	10	12	
1476	23	13	-26	-32	-4	6	12	13	
1477	34	14	-34	-34	-3	2	10	13	
1478	29	17	-32	-30	0	2	11	16	
1479	23	9	-32	-33	-4	-3	5	9	
1480	2	-16	-35	-42	-15	-14	-4	1	
1481	12	-10	-34	-41	-15	-13	-2	1	
1482	29	13	-27	-31	-4	-1	9	12	
1483	1	3	-24	-29	-3	4	12	15	
1484	-23	-23	-35	-37	-11	-3	3	8	
1485	-9	-21	-39	-40	-12	-4	3	7	
1486	32	6	-31	-33	-5	0	7	11	
1487	47	13	-28	-30	-4	-3	6	12	
1488	41	18	-19	-25	2	1	9	16	
1489	20	4	-22	-30	-5	-3	4	10	
1490	30	-1	-27	-42	-17	-12	-5	-1	
1491	33	5	-21	-39	-16	-9	-2	2	
1492	15	1	-14	-35	-12	-6	2	3	
1493	7	2	-11	-32	-10	-3	4	3	
1494	16	5	-13	-31	-10	-1	5	4	
1495	9	-21	-26	-40	-20	-15	-8	-8	
1496	-25	-55	-32	-50	-28	-26	-19	-16	
1497	-33	-57	-28	-50	-28	-25	-18	-15	
1498	-25	-46	-22	-49	-25	-21	-14	-12	
1499	-22	-35	-16	-47	-25	-17	-10	-6	
1500	-30	-25	-10	-39	-19	-9	-4	-4	
1501	-37	-10	1	-27	-8	2	9	8	
1502	-37	-18	0	-30	-13	-2	6	5	
1503	-27	-17	-5	-31	-15	-4	5	2	
1504	9	-5	-12	-33	-15	-6	3	3	
1505	37	22	-4	-23	-4	5	12	14	
1506	43	13	-10	-30	-9	-2	5	3	
1507	36	-6	-21	-37	-20	-13	-7	-8	
1508	13	-8	-16	-33	-15	-8	-1	-3	
1509	-3	-9	-16	-32	-14	-7	2	-1	
1510	-1	-6	-20	-32	-18	-9	1	1	
1511	-28	-31	-35	-40	-28	-21	-9	-10	
1512	-41	-40	-35	-38	-29	-22	-10	-10	
1513	-1	-24	-29	-39	-29	-20	-11	-10	
1514	16	-18	-20	-41	-29	-20	-11	-9	
1515	2	-27	-15	-43	-28	-17	-11	-9	
1516	-21	-38	-12	-43	-26	-16	-9	-9	
1517	6	-10	-1	-33	-18	-9	-3	-2	
1518	27	2	-7	-31	-18	-11	-4	-2	
1519	18	-1	-10	-31	-20	-13	-6	-6	
1520	-12	-15	-10	-29	-24	-15	-8	-8	
1521	-18	-19	-12	-28	-23	-15	-8	-7	
1522	-23	-19	-14	-26	-19	-11	-4	-4	
1523	-43	-38	-19	-29	-23	-15	-7	-9	
1524	-39	-49	-19	-32	-28	-19	-13	-11	
1525	-21	-35	-9	-26	-21	-14	-9	-4	
1526	14	0	8	-15	-9	-3	3	7	
1527	2	-4	13	-16	-12	-4	1	4	
1528	-23	-18	21	-17	-16	-10	-6	-5	
1529	-58	-50	22	-23	-30	-25	-23	-25	
1530	-84	-58	37	-11	-26	-26	-30	-33	
1531	-71	-38	62	11	-14	-21	-33	-36	
1532	-68	-41	63	19	-7	-21	-40	-49	
1533	-75	-42	54	32	13	-9	-31	-43	
1534	-51	-18	47	56	49	12	-13	-32	
1535	-27	8	52	98	96	35	5	-22	
1536	-45	9	57	148	149	56	19	-14	
1537	-15	41	59	188	200	81	41	-1	
1538	15	63	45	217	247	104	62	13	
1539	48	76	7	221	279	120	76	25	
1540	127	124	-22	229	313	143	103	48	
1541	178	150	-62	244	351	168	131	70	
1542	198	168	-101	262	394	199	164	98	
1543	214	172	-140	261	412	214	187	123	
1544	279	196	-191	227	403	218	206	149	
1545	311	205	-221	153	351	206	216	172	
1546	270	159	-240	-8	220	156	195	177	
1547	219	70	-250	-223	21	63	132	148	
1548	214	19	-224	-411	-183	-29	68	121	
1549	190	-42	-195	-523	-355	-117	4	92	
1550	134	-136	-172	-571	-480	-205	-62	53	
1551	104	-203	-158	-585	-555	-266	-111	19	
1552	64	-260	-149	-581	-590	-306	-157	-20	
1553	50	-268	-126	-546	-567	-309	-173	-37	
1554	7	-260	-99	-495	-512	-284	-159	-32	
1555	-21	-250	-78	-441	-456	-261	-147	-30	
1556	-37	-244	-58	-385	-406	-243	-140	-31	
1557	-30	-231	-48	-332	-359	-223	-132	-38	
1558	-19	-194	-43	-277	-305	-189	-110	-34	
1559	-17	-150	-37	-230	-256	-153	-86	-21	
1560	-37	-132	-27	-193	-216	-128	-73	-20	
1561	-38	-111	-21	-164	-188	-110	-64	-21	
1562	-20	-81	-15	-130	-157	-91	-53	-20	
1563	-27	-70	-9	-105	-132	-77	-43	-15	
1564	-29	-55	0	-78	-105	-60	-30	-6	
1565	-44	-70	-9	-70	-93	-59	-32	-10	
1566	-27	-66	-19	-61	-83	-54	-31	-12	
1567	-18	-58	-18	-53	-72	-47	-28	-11	
1568	-18	-41	-4	-34	-53	-33	-17	-4	
1569	5	-9	11	-19	-36	-21	-6	3	
1570	11	9	26	-7	-25	-11	3	8	
1571	-10	4	32	-3	-21	-9	2	4	
1572	-33	-13	24	-8	-23	-12	-3	0	
1573	-31	-17	17	-10	-25	-15	-6	-4	
1574	-24	-22	10	-10	-27	-18	-10	-8	
1575	-16	-23	6	-5	-24	-19	-13	-12	
1576	-17	-25	5	-3	-22	-17	-12	-9	
1577	-11	-31	-1	-7	-25	-22	-18	-20	
1578	-21	-38	-1	-5	-25	-21	-17	-22	
1579	-16	-28	-1	-3	-18	-15	-11	-17	
1580	-13	-11	5	7	-7	-5	-3	-8	
1581	-22	-19	1	5	-10	-11	-7	-11	
1582	-15	-18	-3	3	-13	-14	-9	-13	
1583	4	-4	2	8	-9	-10	-6	-10	
1584	3	-6	9	9	-8	-9	-6	-10	
1585	-8	2	17	19	1	2	3	-2	
1586	-36	-24	6	13	-5	-6	-6	-10	
1587	-58	-42	1	12	-8	-11	-12	-18	
1588	-42	-26	7	19	2	-6	-6	-13	
1589	-34	-29	0	11	-3	-11	-12	-18	
1590	-21	-11	7	17	0	-7	-7	-11	
1591	-24	-7	11	18	3	-4	-4	-9	
1592	-3	9	16	24	7	4	2	-5	
1593	-22	-11	12	20	2	0	-5	-12	
1594	-35	-28	6	15	-4	-4	-10	-19	
1595	-21	-22	3	14	-4	-5	-9	-18	
1596	-9	0	9	23	7	6	0	-7	
1597	-27	-10	8	23	7	4	-2	-6	
1598	-18	-10	9	22	4	0	-6	-9	
1599	1	6	17	24	8	3	-1	-6	
1600	12	17	18	24	8	6	4	-3	
1601	-13	7	19	26	9	7	4	-5	
1602	-34	-1	23	27	10	9	6	-6	
1603	-30	2	24	34	14	12	7	-4	
1604	-22	-5	8	30	9	7	1	-10	
1605	-8	1	4	32	12	7	3	-8	
1606	-25	-7	10	38	17	11	4	-7	
1607	-41	-25	9	33	12	4	-4	-14	
1608	-14	-15	8	30	11	1	-6	-15	
1609	15	11	16	32	15	7	0	-7	
1610	2	7	22	31	12	7	-1	-9	
1611	-18	-8	25	26	6	3	-6	-17	
1612	-7	12	36	33	15	11	3	-10	
1613	4	29	41	41	22	18	12	-3	
1614	0	26	34	40	22	18	14	1	
1615	-28	0	22	36	17	10	2	-5	
1616	-29	-4	20	38	18	9	2	-8	
1617	-8	15	26	49	29	16	10	-1	
1618	-6	9	18	46	25	8	2	-4	
1619	4	13	17	43	24	5	-3	-7	
1620	0	16	21	47	27	8	-1	-6	
1621	-24	-12	10	36	15	-3	-13	-21	
1622	-36	-24	5	33	11	-7	-14	-22	
1623	-51	-18	19	44	21	4	-3	-9	
1624	-24	8	31	52	29	15	7	-4	
1625	-22	-4	22	43	21	8	-1	-14	
1626	-36	-10	23	44	24	11	1	-14	
1627	-45	-19	23	42	22	8	-3	-15	
1628	-32	-12	22	46	22	5	-3	-15	
1629	-18	6	26	54	31	12	4	-8	
1630	-15	13	29	57	32	12	6	-8	
1631	-22	4	27	55	26	5	0	-12	
1632	-33	-8	21	52	23	1	-6	-19	
1633	-55	-15	21	55	27	6	-2	-16	
1634	-52	-10	26	61	35	10	-1	-13	
1635	-37	-6	24	60	34	9	-2	-14	
1636	-39	-10	21	58	35	10	-3	-13	
1637	-52	-6	27	66	43	18	2	-7	
1638	-33	11	31	70	49	24	9	-2	
1639	0	32	30	70	47	25	11	-2	
1640	3	39	30	75	48	27	14	0	
1641	1	28	24	69	40	17	6	-10	
1642	-14	20	24	69	38	16	4	-12	
1643	-30	7	20	68	37	14	1	-17	
1644	-18	16	20	72	43	16	4	-17	
1645	-21	7	18	71	42	14	1	-16	
1646	-19	11	25	78	49	18	5	-15	
1647	-3	13	24	75	47	12	0	-18	
1648	-29	-7	17	70	42	6	-5	-21	
1649	-57	-13	16	78	46	11	-3	-17	
1650	-36	5	18	87	53	15	2	-12	
1651	-26	27	33	100	64	26	12	-1	
1652	-37	28	39	104	66	29	13	-1	
1653	-40	26	39	100	65	29	11	-2	
1654	-29	25	40	97	63	26	8	-7	
1655	-28	16	35	90	57	18	0	-15	
1656	-32	10	30	89	56	16	-2	-16	
1657	-20	26	38	96	64	23	4	-12	
1658	-48	21	48	106	72	32	15	-4	
1659	-79	21	56	118	84	42	26	5	
1660	-53	24	44	113	75	33	18	-5	
1661	-5	39	35	106	66	26	10	-14	
1662	0	58	47	118	77	37	20	-4	
1663	-27	50	53	121	82	42	21	-2	
1664	-32	42	55	117	79	38	16	-6	
1665	-37	31	53	112	76	35	12	-10	
1666	-27	42	54	115	81	41	17	-5	
1667	-35	34	48	113	80	39	15	-5	
1668	-36	34	39	115	79	37	14	-7	
1669	-27	48	38	123	84	42	20	-2	
1670	-27	54	38	128	88	45	23	-1	
1671	-42	40	34	124	84	40	20	-5	
1672	-10	65	41	126	88	46	23	0	
1673	-18	59	44	123	87	45	21	-2	
1674	-26	50	44	123	87	44	17	-6	
1675	-32	55	53	128	96	51	25	3	
1676	-34	55	57	129	96	50	24	3	
1677	-24	55	52	126	94	47	22	0	
1678	-31	51	47	125	93	47	23	1	
1679	-39	49	46	126	93	48	27	3	
1680	-34	53	48	126	93	49	27	1	
1681	-42	51	50	123	91	49	28	0	
1682	-48	49	51	122	90	49	29	1	
1683	-61	51	51	127	94	54	33	5	
1684	-63	49	45	122	93	54	32	4	
1685	-56	39	39	112	85	45	24	-3	
1686	-22	53	41	112	84	43	25	-1	
1687	-2	61	46	111	84	44	26	0	
1688	-10	63	48	113	87	48	30	5	
1689	-13	71	48	116	90	54	36	10	
1690	-7	84	49	120	94	60	41	14	
1691	-28	57	34	110	86	51	32	1	
1692	-46	42	21	106	82	49	30	-6	
1693	-41	60	25	115	90	58	38	5	
1694	-15	85	38	122	99	68	47	17	
1695	-13	76	45	119	96	64	44	16	
1696	-17	69	53	116	96	62	44	16	
1697	5	85	58	118	102	65	50	23	
1698	19	91	56	118	103	66	52	27	
1699	4	59	37	104	86	50	38	12	
1700	32	75	33	106	87	52	41	16	
1701	51	92	32	112	92	56	47	21	
1702	30	81	27	110	90	58	48	21	
1703	34	94	30	111	96	64	56	27	
1704	27	74	15	98	86	55	46	22	
1705	11	44	0	83	72	42	33	11	
1706	-23	28	8	84	75	45	36	14	
1707	-14	31	18	83	74	45	37	17	
1708	4	46	29	86	74	50	41	22	
1709	6	45	24	79	68	46	39	20	
1710	-12	23	12	71	57	37	31	13	
1711	-6	31	14	72	60	40	36	16	
1712	5	49	23	77	67	47	43	24	
1713	9	45	19	72	63	38	38	20	
1714	14	34	16	63	56	29	28	16	
1715	15	28	14	58	52	24	24	13	
1716	3	11	8	53	46	19	20	10	
1717	9	15	12	53	43	21	21	13	
1718	4	10	11	49	41	20	21	12	
1719	14	20	10	48	39	22	26	15	
1720	26	28	7	47	36	22	26	14	
1721	13	24	4	42	32	20	23	11	
1722	-7	16	3	41	32	20	24	10	
1723	-4	9	-4	33	25	15	18	4	
1724	-1	0	-12	22	16	7	13	2	
1725	8	5	-16	19	12	8	14	4	
1726	8	5	-11	19	13	9	14	5	
1727	19	8	-4	19	11	8	11	1	
1728	9	4	4	23	10	8	11	1	
1729	27	14	11	19	7	7	12	2	
1730	19	5	10	12	1	3	10	1	
1731	-4	-5	5	9	-2	3	11	3	
1732	-21	-10	0	9	1	6	14	2	
1733	-39	-25	-8	5	-4	1	8	-3	
1734	-36	-35	-15	-5	-13	-7	-1	-11	
1735	-17	-28	-12	-8	-16	-9	-1	-8	
1736	3	-10	-3	0	-11	-2	6	0	
1737	10	-4	1	3	-10	-1	7	5	
1738	-4	-24	-5	-6	-17	-10	-1	-2	
1739	-8	-32	-10	-10	-23	-15	-8	-8	
1740	2	-13	-3	-2	-16	-6	1	-2	
1741	-5	-5	3	4	-10	1	6	0	
1742	-10	-4	5	4	-10	4	9	2	
1743	1	19	15	13	1	14	20	11	
1744	9	38	26	23	13	23	27	19	
1745	28	43	27	21	10	20	24	15	
1746	13	16	15	13	-2	5	15	10	
1747	-16	-20	2	2	-12	-10	2	0	
1748	3	-10	5	4	-11	-8	1	-1	
1749	33	6	3	0	-15	-7	2	0	
1750	45	-5	-11	-14	-29	-20	-11	-15	
1751	27	-6	-10	-10	-25	-17	-9	-13	
1752	12	10	4	4	-9	-3	4	-1	
1753	-11	-6	6	1	-10	-4	3	-3	
1754	-42	-31	1	-4	-16	-9	-3	-10	
1755	-29	-29	-10	-6	-18	-11	-5	-11	
1756	-6	-12	-9	-2	-14	-3	3	1	
1757	-19	-35	-17	-10	-22	-11	-6	-7	
1758	-3	-26	-10	-9	-22	-11	-6	-7	
1759	16	-4	7	-2	-15	-4	3	2	
1760	9	-1	15	1	-11	-1	6	5	
1761	-10	-16	11	-5	-16	-7	1	-4	
1762	-21	-21	9	-5	-15	-8	0	-10	
1763	-12	-3	20	6	-6	1	7	1	
1764	12	27	30	18	8	12	16	14	
1765	26	34	28	18	7	12	16	15	
1766	32	27	19	12	0	6	9	10	
1767	31	22	11	11	-1	5	9	12	
1768	3	2	6	10	-2	5	7	10	
1769	-28	-27	-4	1	-11	-2	-1	0	
1770	-11	-14	0	3	-9	-1	1	0	
1771	-4	-15	-5	-4	-14	-5	-3	-7	
1772	-16	-33	-9	-15	-23	-15	-11	-17	
1773	-11	-22	-2	-9	-16	-10	-5	-14	
1774	-12	-12	7	-3	-12	-6	0	-9	
1775	-12	-6	6	1	-9	-3	3	-6	
1776	-30	-12	9	4	-7	-1	5	-4	
1777	-51	-34	6	1	-12	-6	-1	-9	
1778	-37	-37	4	-3	-14	-10	-7	-13	
1779	-9	-17	8	3	-11	-4	-1	-4	
1780	-12	-10	11	8	-4	2	6	2	
1781	0	-3	8	5	-4	-1	3	-3	
1782	34	21	13	8	1	1	5	-2	
1783	2	14	22	18	8	5	10	5	
1784	-20	6	23	20	12	8	13	7	
1785	-21	1	20	14	9	7	11	4	
1786	-16	-8	15	9	1	3	7	-2	
1787	-4	-5	15	10	0	4	8	1	
1788	2	10	23	21	10	13	15	13	
1789	-22	-3	22	21	10	13	14	15	
1790	-29	-12	13	18	7	9	9	8	
1791	11	6	6	16	6	4	7	4	
1792	39	14	-3	10	2	-3	0	-5	
1793	6	-3	-3	11	2	-4	-3	-8	
1794	3	0	1	16	5	-1	-2	-6	
1795	24	15	6	20	8	2	1	-2	
1796	-7	-1	9	18	8	6	1	2	
1797	-26	-22	5	8	0	0	-9	-4	
1798	3	-4	6	8	2	1	-10	-1	
1799	4	-9	1	4	-2	-2	-14	-4	
1800	-15	-21	-4	3	-3	-4	-16	-6	
1801	6	7	6	15	9	7	-4	2	
1802	32	34	16	25	17	14	3	7	
1803	15	15	9	16	9	4	-8	-3	
1804	18	7	4	8	0	-3	-15	-10	
1805	27	13	9	8	1	-1	-14	-7	
1806	-4	-6	10	7	1	1	-14	-5	
1807	-9	-12	10	6	0	3	-14	-3	
1808	-10	-19	5	3	-5	-1	-19	-5	
1809	-9	-22	2	1	-7	-4	-23	-5	
1810	0	-5	6	14	4	4	-12	5	
1811	21	14	9	21	10	7	-7	8	
1812	-1	-5	-1	9	0	-2	-15	-2	
1813	-24	-31	-12	-4	-11	-15	-26	-14	
1814	-9	-13	-6	-1	-6	-8	-20	-10	
1815	13	6	0	4	-1	-2	-14	-5	
1816	18	10	0	3	-3	-1	-13	-2	
1817	-5	-11	-3	-3	-10	-5	-18	-7	
1818	2	-14	-1	-4	-12	-6	-20	-5	
1819	39	7	5	-2	-8	-1	-17	0	
1820	17	0	11	4	-3	4	-14	5	
1821	-4	-17	6	-2	-8	-2	-21	-2	
1822	-9	-16	0	-4	-11	-4	-20	-4	
1823	-18	-26	-6	-8	-14	-13	-25	-11	
1824	-23	-25	-4	-6	-11	-13	-23	-10	
1825	-17	-11	4	-1	-4	-3	-15	-3	
1826	-15	-10	3	-2	-5	-2	-15	-1	
1827	6	-9	-1	-7	-11	-5	-20	-3	
1828	22	1	4	-4	-11	-1	-19	1	
1829	11	-9	4	-4	-15	-5	-20	-1	
1830	17	-6	4	-5	-15	-7	-21	-5	
1831	10	-16	0	-9	-19	-13	-25	-10	
1832	-6	-23	1	-10	-18	-14	-24	-11	
1833	-11	-22	1	-8	-15	-12	-23	-12	
1834	-16	-18	1	-4	-9	-8	-17	-6	
1835	-17	-19	0	-7	-9	-6	-17	-6	
1836	-4	-21	-9	-13	-15	-9	-20	-9	
1837	4	-27	-22	-22	-23	-12	-26	-11	
1838	8	-14	-20	-14	-17	-4	-20	-1	
1839	1	-16	-16	-12	-17	-2	-18	0	
1840	-40	-53	-27	-24	-29	-14	-31	-13	
1841	-17	-44	-26	-23	-29	-17	-31	-18	
1842	23	-15	-13	-15	-22	-14	-24	-12	
1843	-3	-11	5	-4	-9	-6	-13	-2	
1844	-15	-2	14	4	1	3	-4	5	
1845	15	6	6	0	-1	0	-10	0	
1846	22	5	5	-2	-2	1	-10	2	
1847	12	-7	0	-9	-10	-2	-15	0	
1848	-2	-30	-5	-18	-21	-13	-26	-6	
