samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1131	2	-82	20	44	-24	-72	-86	-104	
1132	18	-66	18	62	8	-38	-54	-92	
1133	36	-42	16	80	48	8	-10	-70	
1134	56	-14	10	96	96	64	48	-36	
1135	78	24	0	110	148	134	120	8	
1136	100	66	-12	120	206	214	204	66	
1137	124	112	-26	122	266	302	298	134	
1138	146	162	-44	118	326	394	400	214	
1139	164	212	-62	106	384	488	502	298	
1140	178	262	-84	86	434	576	602	388	
1141	188	306	-104	58	474	654	694	474	
1142	192	344	-124	24	502	720	770	556	
1143	190	372	-142	-16	516	768	830	628	
1144	180	392	-158	-58	514	794	866	686	
1145	166	400	-168	-102	498	798	880	726	
1146	146	398	-176	-146	466	778	868	746	
1147	122	386	-178	-186	420	736	830	744	
1148	96	364	-176	-222	364	676	772	722	
1149	68	334	-170	-250	300	600	696	682	
1150	40	300	-160	-270	234	514	608	624	
1151	16	264	-148	-282	164	422	512	554	
1152	-8	226	-132	-286	100	330	412	476	
1153	-26	188	-116	-280	40	240	316	396	
1154	-42	154	-98	-268	-12	158	226	314	
1155	-52	124	-82	-252	-54	86	148	238	
1156	-58	96	-66	-230	-86	28	80	168	
1157	-62	72	-52	-206	-110	-18	26	108	
1158	-62	54	-40	-180	-122	-52	-14	58	
1159	-60	38	-30	-154	-128	-76	-44	18	
1160	-58	26	-24	-130	-128	-88	-62	-10	
1161	-54	16	-16	-108	-122	-94	-72	-32	
1162	-50	6	-12	-88	-114	-94	-76	-46	
1163	-46	-2	-10	-72	-104	-92	-76	-54	
1164	-42	-8	-6	-58	-94	-86	-74	-58	
1165	-40	-14	-4	-46	-84	-80	-70	-58	
1166	-36	-18	-4	-38	-76	-76	-66	-58	
1167	-34	-22	-2	-30	-70	-72	-64	-58	
1168	-32	-26	-2	-24	-64	-68	-62	-56	
1169	-30	-30	0	-20	-60	-66	-60	-54	
1170	-30	-32	0	-18	-58	-64	-60	-54	
1171	-28	-32	2	-16	-56	-64	-60	-52	
1172	-26	-34	2	-14	-56	-64	-60	-52	
1173	-24	-34	2	-12	-54	-64	-60	-52	
1174	-22	-32	4	-10	-54	-64	-62	-52	
1175	-22	-32	4	-10	-54	-64	-62	-52	
1176	-20	-30	2	-10	-54	-64	-62	-52	
1177	-20	-28	2	-8	-54	-64	-62	-52	
1178	-18	-28	2	-8	-54	-64	-62	-52	
1179	-18	-26	2	-8	-54	-62	-62	-52	
1180	-16	-26	2	-8	-54	-62	-62	-52	
1181	-16	-24	0	-6	-52	-62	-62	-52	
1182	-16	-24	0	-6	-52	-62	-62	-52	
1183	-14	-24	0	-4	-52	-60	-62	-52	
1184	-14	-22	0	-4	-50	-60	-60	-52	
1185	-14	-22	0	-2	-50	-60	-60	-50	
1186	-12	-24	2	-2	-50	-60	-58	-50	
1187	-12	-24	2	0	-48	-58	-58	-50	
1188	-12	-24	2	0	-48	-58	-58	-50	
1189	-14	-24	2	2	-46	-58	-56	-50	
1190	-14	-24	2	2	-46	-58	-56	-48	
1191	-14	-26	2	4	-46	-56	-56	-48	
1192	-14	-26	2	4	-44	-56	-54	-48	
1193	-16	-26	2	4	-44	-56	-54	-48	
1194	-16	-26	2	4	-44	-56	-52	-48	
1195	-16	-26	2	6	-42	-54	-52	-48	
1196	-16	-26	2	6	-42	-54	-52	-46	
1197	-16	-26	2	6	-42	-54	-50	-46	
1198	-16	-24	2	6	-42	-52	-50	-46	
1199	-16	-24	2	8	-40	-52	-50	-46	
1200	-14	-22	2	8	-40	-52	-48	-44	
1201	-14	-22	4	8	-38	-50	-48	-44	
1202	-12	-20	4	8	-38	-50	-46	-44	
1203	-10	-20	4	10	-36	-50	-46	-44	
1204	-10	-18	6	10	-36	-48	-44	-42	
1205	-8	-18	6	10	-34	-48	-44	-42	
1206	-8	-16	6	12	-32	-46	-44	-42	
1207	-8	-16	6	12	-32	-46	-42	-42	
1208	-6	-16	6	12	-30	-44	-42	-40	
1209	-6	-16	6	14	-28	-44	-40	-40	
1210	-6	-14	4	14	-26	-44	-40	-40	
1211	-6	-14	4	14	-26	-42	-40	-40	
1212	-6	-14	2	14	-24	-42	-40	-38	
1213	-6	-14	2	16	-24	-40	-38	-38	
1214	-6	-14	0	16	-22	-40	-38	-38	
1215	-6	-14	0	16	-22	-38	-38	-36	
1216	-4	-14	0	16	-20	-38	-36	-36	
1217	-4	-14	-2	18	-20	-36	-36	-34	
1218	-4	-14	-2	18	-18	-36	-36	-34	
1219	-4	-14	-2	18	-18	-34	-36	-34	
1220	-4	-14	-2	20	-16	-34	-34	-32	
1221	-4	-14	-4	20	-16	-32	-34	-32	
1222	-4	-14	-4	22	-14	-30	-34	-32	
1223	-4	-12	-4	22	-12	-28	-32	-30	
1224	-4	-12	-4	24	-12	-28	-32	-30	
1225	-4	-12	-6	26	-10	-26	-30	-30	
1226	-4	-12	-6	28	-8	-24	-30	-28	
1227	-4	-10	-6	28	-6	-22	-28	-28	
1228	-4	-10	-6	30	-4	-20	-26	-26	
1229	-2	-8	-8	32	0	-18	-24	-26	
1230	-2	-6	-8	34	2	-14	-24	-24	
1231	0	-6	-8	36	4	-12	-20	-24	
1232	0	-4	-8	38	8	-10	-18	-22	
1233	2	-2	-8	40	10	-6	-16	-20	
1234	4	0	-8	42	14	-2	-14	-18	
1235	6	2	-6	44	18	0	-12	-16	
1236	8	4	-6	46	20	4	-8	-14	
1237	10	4	-6	48	24	6	-6	-12	
1238	12	6	-6	50	28	10	-2	-10	
1239	14	8	-6	52	32	14	0	-8	
1240	16	8	-6	54	34	16	2	-8	
1241	18	10	-4	58	38	20	6	-6	
1242	18	10	-4	60	42	24	8	-4	
1243	20	10	-4	62	46	26	12	-2	
1244	22	10	-6	66	50	30	14	0	
1245	22	12	-6	68	54	32	18	0	
1246	24	12	-6	72	58	36	20	2	
1247	26	12	-6	74	62	38	24	4	
1248	26	12	-6	78	66	42	26	6	
1249	28	12	-8	80	70	46	28	6	
1250	30	12	-8	84	74	48	32	8	
1251	30	12	-8	86	78	52	34	10	
1252	32	14	-10	88	82	56	38	12	
1253	34	14	-10	92	86	58	40	14	
1254	36	16	-10	94	90	62	44	16	
1255	38	16	-12	96	94	66	46	18	
1256	38	18	-12	100	98	68	48	18	
1257	40	18	-12	102	102	72	52	20	
1258	42	20	-12	104	106	74	54	22	
1259	44	20	-12	108	110	78	56	24	
1260	46	20	-12	110	114	80	58	26	
1261	48	22	-12	112	118	84	60	28	
1262	50	22	-12	116	122	86	64	28	
1263	52	22	-12	118	124	88	66	30	
1264	54	24	-12	120	128	90	68	32	
1265	56	24	-10	124	130	92	70	34	
1266	58	24	-10	126	134	96	72	36	
1267	60	26	-10	128	136	98	74	38	
1268	64	28	-10	130	138	100	76	38	
1269	66	28	-10	132	140	102	78	40	
1270	68	30	-10	134	144	102	80	42	
1271	70	32	-10	136	146	104	82	44	
1272	70	34	-10	136	148	106	82	44	
1273	72	34	-10	138	148	106	84	46	
1274	72	34	-10	138	150	108	84	46	
1275	72	36	-10	138	150	108	84	46	
1276	70	34	-10	138	152	108	84	46	
1277	70	34	-12	138	150	106	84	46	
1278	68	34	-12	136	150	106	84	46	
1279	64	32	-12	136	148	104	82	46	
1280	62	30	-12	134	146	104	80	44	
1281	60	30	-14	132	144	102	78	44	
1282	56	28	-14	130	142	100	76	44	
1283	54	28	-14	128	138	98	74	42	
1284	52	28	-14	126	136	94	72	42	
1285	50	28	-12	122	132	92	70	42	
1286	48	28	-12	120	128	90	68	40	
1287	46	30	-12	116	122	86	66	40	
1288	44	32	-12	114	118	82	64	40	
1289	42	32	-10	110	114	80	62	40	
1290	40	34	-10	106	108	76	60	38	
1291	40	36	-10	102	104	72	56	38	
1292	38	36	-10	96	98	66	54	36	
1293	36	36	-10	92	94	62	52	36	
1294	34	36	-10	88	88	58	48	34	
1295	30	36	-10	82	82	52	46	32	
1296	28	36	-8	78	76	48	42	30	
1297	26	34	-8	74	72	44	38	28	
1298	22	34	-8	68	66	38	34	26	
1299	20	32	-8	64	60	34	32	24	
1300	18	30	-6	60	54	30	28	20	
1301	14	28	-6	56	50	26	24	18	
1302	12	26	-6	52	44	22	20	16	
1303	10	26	-4	48	40	18	18	12	
1304	8	24	-4	44	36	14	14	10	
1305	6	22	-4	42	32	12	10	8	
1306	4	22	-2	38	26	8	8	4	
1307	2	20	-2	34	22	4	4	2	
1308	0	18	-2	32	18	2	0	0	
1309	-2	16	-2	28	16	-2	-2	-2	
1310	-4	14	-2	26	12	-6	-6	-6	
1311	-6	12	-2	22	8	-8	-10	-8	
1312	-6	10	-2	20	4	-12	-12	-10	
1313	-8	8	-2	18	2	-14	-16	-12	
1314	-10	6	-2	16	-2	-16	-18	-14	
1315	-12	4	-2	14	-4	-20	-22	-16	
1316	-14	0	-2	12	-8	-22	-24	-18	
1317	-16	-2	-2	10	-10	-24	-26	-20	
1318	-16	-4	-2	8	-12	-26	-28	-20	
1319	-18	-4	-2	8	-14	-28	-30	-22	
1320	-20	-6	0	6	-16	-30	-30	-24	
1321	-20	-8	0	6	-18	-30	-32	-24	
1322	-20	-8	0	6	-18	-32	-32	-26	
1323	-22	-8	0	4	-20	-34	-34	-26	
1324	-22	-8	2	4	-20	-34	-34	-28	
1325	-22	-8	2	4	-22	-36	-34	-28	
1326	-22	-8	2	4	-22	-36	-34	-28	
1327	-22	-8	2	4	-22	-36	-34	-30	
1328	-20	-8	2	4	-22	-36	-34	-30	
1329	-20	-8	2	2	-22	-38	-34	-30	
1330	-20	-6	4	2	-22	-38	-36	-30	
1331	-20	-6	4	2	-22	-38	-34	-30	
1332	-20	-4	4	2	-22	-36	-34	-30	
1333	-20	-4	4	2	-20	-36	-34	-30	
1334	-18	-4	4	2	-20	-36	-34	-30	
1335	-18	-2	4	4	-20	-36	-34	-30	
1336	-18	-2	4	4	-20	-34	-34	-30	
1337	-18	0	4	4	-20	-34	-34	-30	
1338	-18	0	4	4	-20	-34	-34	-30	
1339	-18	0	4	4	-18	-32	-32	-28	
1340	-18	2	4	4	-18	-32	-32	-28	
1341	-18	2	4	4	-18	-32	-32	-28	
1342	-16	2	4	4	-18	-30	-30	-26	
1343	-16	4	4	4	-18	-30	-30	-26	
1344	-16	4	6	4	-18	-30	-30	-26	
1345	-16	4	6	4	-18	-30	-28	-26	
1346	-16	6	6	4	-18	-30	-28	-24	
1347	-16	6	6	4	-18	-30	-28	-24	
1348	-16	6	6	4	-18	-30	-28	-24	
1349	-16	6	6	4	-20	-30	-28	-24	
1350	-16	6	6	2	-20	-30	-28	-24	
1351	-14	6	6	2	-20	-30	-28	-24	
1352	-14	6	4	2	-20	-30	-28	-22	
1353	-14	8	4	2	-20	-30	-28	-22	
1354	-14	8	2	2	-20	-30	-28	-22	
1355	-14	8	2	0	-20	-30	-28	-22	
1356	-12	8	2	0	-20	-30	-28	-22	
1357	-12	8	0	0	-20	-30	-28	-22	
1358	-12	8	0	-2	-20	-28	-28	-22	
1359	-12	8	-2	-2	-20	-28	-28	-20	
1360	-12	8	-2	-4	-20	-28	-28	-20	
1361	-12	6	-2	-4	-22	-28	-28	-20	
1362	-14	6	-4	-4	-22	-28	-28	-20	
1363	-14	4	-4	-6	-22	-28	-28	-20	
1364	-16	4	-4	-6	-24	-28	-30	-20	
1365	-16	2	-4	-8	-24	-30	-30	-20	
1366	-16	0	-4	-8	-24	-30	-30	-20	
1367	-18	0	-4	-8	-26	-30	-30	-20	
1368	-18	-2	-4	-8	-26	-30	-32	-22	
1369	-18	-2	-4	-8	-26	-30	-32	-22	
1370	-18	-2	-4	-8	-26	-30	-32	-22	
1371	-18	-2	-4	-8	-26	-30	-32	-22	
1372	-16	-2	-4	-8	-26	-30	-32	-22	
1373	-16	0	-2	-8	-26	-30	-32	-22	
1374	-14	0	-2	-8	-26	-30	-32	-22	
1375	-12	2	-2	-8	-24	-28	-30	-20	
1376	-12	2	0	-8	-24	-28	-30	-20	
1377	-10	2	0	-8	-24	-28	-30	-20	
1378	-10	2	0	-8	-22	-28	-30	-20	
1379	-8	2	0	-8	-22	-28	-30	-20	
1380	-8	2	0	-8	-22	-28	-30	-20	
1381	-10	0	0	-8	-22	-28	-30	-20	
1382	-10	0	0	-10	-22	-28	-30	-20	
1383	-10	-2	0	-10	-22	-28	-32	-22	
1384	-10	-4	-2	-12	-24	-30	-32	-22	
1385	-12	-4	-2	-12	-24	-30	-34	-22	
1386	-12	-6	-2	-14	-24	-32	-34	-22	
1387	-12	-6	-4	-14	-26	-32	-36	-22	
1388	-12	-8	-4	-14	-26	-34	-36	-24	
1389	-12	-8	-4	-16	-28	-34	-38	-24	
1390	-12	-8	-4	-16	-28	-36	-38	-24	
1391	-10	-8	-4	-16	-30	-36	-38	-24	
1392	-10	-8	-4	-16	-30	-38	-38	-24	
1393	-10	-8	-4	-16	-32	-38	-38	-24	
1394	-8	-8	-4	-16	-32	-38	-38	-24	
1395	-8	-8	-4	-16	-32	-38	-38	-24	
1396	-8	-8	-4	-16	-34	-40	-38	-24	
1397	-8	-8	-4	-16	-34	-40	-38	-24	
1398	-8	-8	-4	-16	-36	-40	-38	-24	
1399	-10	-8	-4	-16	-36	-40	-38	-24	
1400	-10	-8	-4	-16	-36	-42	-38	-24	
1401	-10	-10	-4	-18	-38	-42	-40	-24	
1402	-12	-10	-4	-18	-38	-42	-40	-24	
1403	-14	-12	-4	-18	-40	-44	-42	-26	
1404	-14	-14	-4	-20	-40	-44	-42	-26	
1405	-16	-14	-6	-20	-42	-44	-44	-26	
1406	-16	-16	-6	-22	-42	-46	-46	-28	
1407	-18	-18	-8	-22	-44	-46	-46	-28	
1408	-18	-18	-8	-24	-44	-48	-48	-30	
1409	-18	-20	-8	-24	-44	-48	-48	-32	
1410	-20	-22	-10	-24	-46	-50	-50	-32	
1411	-20	-22	-10	-26	-46	-50	-50	-34	
1412	-20	-22	-10	-26	-46	-50	-50	-34	
1413	-20	-22	-10	-26	-48	-52	-50	-36	
1414	-20	-22	-10	-26	-48	-52	-52	-36	
1415	-18	-22	-10	-26	-48	-52	-52	-38	
1416	-18	-22	-10	-26	-48	-54	-52	-38	
1417	-18	-22	-10	-26	-48	-54	-52	-38	
1418	-18	-22	-10	-28	-48	-54	-52	-40	
1419	-18	-22	-8	-28	-50	-56	-52	-40	
1420	-18	-20	-8	-28	-50	-56	-54	-40	
1421	-18	-20	-8	-28	-50	-56	-54	-40	
1422	-18	-20	-6	-28	-50	-56	-54	-40	
1423	-18	-20	-6	-28	-50	-56	-54	-40	
1424	-18	-20	-6	-30	-50	-56	-54	-40	
1425	-18	-20	-4	-30	-52	-56	-54	-40	
1426	-18	-20	-4	-30	-52	-56	-54	-40	
1427	-18	-20	-4	-30	-52	-56	-52	-40	
1428	-16	-18	-4	-30	-52	-56	-52	-40	
1429	-16	-18	-4	-30	-52	-56	-52	-40	
1430	-14	-18	-4	-30	-52	-54	-52	-38	
1431	-14	-18	-2	-30	-52	-54	-52	-38	
1432	-14	-16	-2	-30	-52	-54	-50	-38	
1433	-12	-16	-2	-30	-52	-54	-50	-38	
1434	-12	-16	-2	-30	-52	-54	-50	-36	
1435	-10	-14	-2	-30	-52	-54	-50	-36	
1436	-10	-14	-2	-28	-52	-54	-50	-36	
1437	-10	-14	0	-28	-52	-54	-50	-36	
1438	-10	-14	0	-28	-52	-54	-50	-36	
1439	-10	-14	0	-28	-54	-54	-50	-36	
1440	-10	-14	0	-28	-54	-54	-52	-36	
1441	-10	-14	2	-28	-54	-54	-52	-36	
1442	-10	-14	2	-28	-54	-54	-52	-38	
1443	-12	-14	2	-28	-54	-54	-52	-38	
1444	-12	-16	2	-28	-56	-54	-54	-38	
1445	-12	-16	4	-28	-56	-56	-54	-38	
1446	-12	-18	4	-28	-56	-56	-54	-38	
1447	-12	-18	4	-28	-56	-56	-54	-40	
1448	-12	-18	2	-28	-58	-56	-56	-40	
1449	-14	-20	2	-30	-58	-56	-56	-40	
1450	-14	-20	2	-30	-58	-56	-56	-40	
1451	-14	-20	0	-30	-58	-56	-56	-42	
1452	-14	-22	0	-30	-58	-56	-56	-42	
1453	-14	-22	-2	-30	-58	-56	-56	-42	
1454	-14	-22	-2	-30	-58	-56	-56	-42	
1455	-16	-24	-4	-30	-58	-56	-56	-42	
1456	-16	-24	-6	-32	-58	-56	-56	-44	
1457	-16	-26	-6	-32	-58	-56	-56	-44	
1458	-16	-26	-8	-32	-56	-58	-56	-44	
1459	-18	-26	-8	-32	-56	-58	-56	-44	
1460	-18	-26	-8	-32	-56	-58	-56	-44	
1461	-18	-28	-8	-30	-56	-58	-56	-44	
1462	-18	-28	-8	-30	-56	-58	-56	-44	
1463	-18	-28	-8	-30	-56	-58	-56	-44	
1464	-18	-28	-8	-30	-56	-58	-56	-42	
1465	-16	-28	-8	-30	-56	-58	-56	-42	
1466	-16	-28	-8	-30	-56	-58	-56	-42	
1467	-16	-28	-8	-30	-56	-58	-56	-42	
1468	-16	-28	-8	-30	-56	-58	-56	-42	
1469	-16	-28	-8	-30	-56	-58	-56	-42	
1470	-16	-28	-8	-30	-56	-58	-54	-42	
1471	-14	-26	-8	-28	-56	-58	-54	-42	
1472	-14	-26	-8	-28	-56	-56	-54	-42	
1473	-14	-24	-6	-28	-56	-56	-54	-40	
1474	-14	-22	-6	-26	-56	-54	-52	-40	
1475	-12	-20	-6	-26	-54	-52	-52	-40	
1476	-12	-18	-4	-24	-52	-50	-50	-38	
1477	-12	-14	-4	-22	-50	-48	-48	-38	
1478	-12	-12	-2	-20	-48	-46	-46	-36	
1479	-12	-8	0	-18	-46	-44	-46	-36	
1480	-12	-4	2	-16	-44	-42	-44	-34	
1481	-12	-2	2	-12	-40	-40	-42	-32	
1482	-12	2	4	-10	-38	-36	-40	-32	
1483	-12	4	6	-8	-36	-34	-38	-30	
1484	-12	6	6	-6	-34	-34	-36	-28	
1485	-12	8	8	-4	-30	-32	-34	-28	
1486	-12	10	8	-2	-30	-30	-34	-26	
1487	-12	12	8	0	-28	-28	-32	-26	
1488	-10	12	8	0	-26	-28	-30	-24	
1489	-10	14	6	0	-24	-26	-30	-24	
1490	-8	14	6	2	-24	-26	-28	-22	
1491	-6	16	4	0	-24	-26	-28	-22	
1492	-4	18	4	0	-22	-26	-26	-20	
1493	-2	18	2	0	-22	-24	-26	-20	
1494	0	20	0	0	-22	-24	-26	-20	
1495	2	22	0	-2	-22	-24	-26	-18	
1496	4	22	-2	-4	-22	-26	-26	-18	
1497	4	22	-4	-4	-24	-26	-24	-18	
1498	6	22	-6	-6	-24	-26	-26	-18	
1499	6	22	-6	-8	-26	-26	-26	-16	
1500	8	20	-8	-10	-26	-28	-26	-16	
1501	8	18	-10	-12	-28	-28	-26	-16	
1502	6	16	-12	-14	-30	-30	-28	-18	
1503	6	12	-14	-16	-32	-32	-30	-18	
1504	4	8	-18	-18	-34	-32	-30	-18	
1505	2	2	-20	-20	-38	-34	-32	-20	
1506	0	-2	-22	-22	-40	-36	-34	-20	
1507	0	-8	-24	-24	-42	-38	-36	-22	
1508	-2	-12	-26	-26	-46	-40	-38	-22	
1509	-4	-16	-26	-28	-48	-42	-38	-24	
1510	-4	-20	-28	-30	-50	-44	-40	-24	
1511	-6	-24	-28	-30	-52	-46	-42	-26	
1512	-6	-26	-28	-32	-54	-48	-42	-28	
1513	-6	-28	-28	-32	-56	-48	-44	-28	
1514	-6	-30	-26	-34	-58	-50	-44	-28	
1515	-6	-30	-26	-34	-58	-50	-44	-30	
1516	-6	-30	-24	-34	-58	-50	-44	-30	
1517	-4	-30	-22	-34	-60	-50	-46	-30	
1518	-4	-30	-20	-34	-60	-52	-46	-30	
1519	-4	-30	-20	-34	-60	-52	-46	-32	
1520	-6	-30	-18	-34	-60	-52	-46	-32	
1521	-6	-30	-16	-34	-60	-54	-46	-32	
1522	-6	-32	-14	-34	-62	-54	-48	-34	
1523	-8	-32	-12	-34	-62	-56	-50	-36	
1524	-8	-34	-10	-34	-62	-58	-50	-36	
1525	-10	-36	-10	-34	-64	-60	-52	-38	
1526	-12	-38	-8	-34	-64	-62	-54	-40	
1527	-14	-42	-8	-34	-66	-64	-56	-42	
1528	-16	-44	-8	-36	-68	-66	-58	-44	
1529	-16	-46	-6	-36	-68	-68	-60	-46	
1530	-18	-48	-6	-36	-70	-68	-62	-48	
1531	-20	-50	-6	-38	-70	-70	-62	-50	
1532	-20	-52	-6	-38	-70	-70	-64	-50	
1533	-22	-52	-6	-38	-72	-72	-64	-52	
1534	-22	-52	-6	-38	-72	-72	-64	-52	
1535	-22	-52	-6	-38	-72	-72	-64	-52	
1536	-22	-50	-4	-38	-72	-72	-64	-54	
1537	-22	-50	-4	-38	-70	-70	-64	-54	
1538	-22	-48	-4	-38	-70	-70	-62	-52	
1539	-20	-46	-2	-38	-70	-68	-62	-52	
1540	-20	-44	-2	-38	-70	-68	-60	-52	
1541	-20	-42	-2	-38	-70	-68	-60	-52	
1542	-18	-42	-2	-38	-70	-66	-60	-52	
1543	-18	-40	-2	-38	-70	-66	-58	-50	
1544	-20	-40	-2	-38	-70	-66	-58	-50	
1545	-20	-42	-2	-40	-70	-66	-58	-50	
1546	-22	-42	-2	-40	-72	-68	-58	-50	
1547	-24	-44	-2	-42	-74	-70	-60	-50	
1548	-26	-48	-2	-44	-76	-72	-62	-52	
1549	-28	-50	-2	-44	-78	-76	-66	-54	
1550	-30	-54	-2	-46	-82	-80	-70	-58	
1551	-34	-60	-2	-46	-86	-86	-78	-62	
1552	-36	-66	0	-46	-90	-92	-86	-68	
1553	-38	-70	2	-44	-94	-100	-94	-76	
1554	-38	-76	4	-40	-96	-106	-102	-84	
1555	-38	-80	6	-34	-96	-112	-110	-92	
1556	-36	-82	10	-26	-94	-114	-116	-100	
1557	-30	-82	12	-14	-88	-112	-118	-108	
1558	-22	-78	14	0	-74	-104	-112	-112	
1559	-10	-70	16	16	-56	-88	-100	-112	
1560	4	-56	16	32	-30	-62	-76	-104	
1561	22	-38	12	50	4	-24	-42	-88	
1562	42	-14	8	68	46	24	6	-62	
1563	66	16	0	82	96	84	66	-26	
1564	92	52	-12	92	150	154	140	24	
1565	116	92	-26	98	208	232	224	84	
1566	142	134	-42	98	270	318	314	154	
1567	164	180	-62	88	328	404	410	234	
1568	182	222	-82	72	382	490	506	318	
1569	196	264	-102	48	428	568	596	404	
1570	204	300	-122	18	464	636	676	488	
1571	206	330	-140	-20	488	688	742	564	
1572	202	352	-156	-60	496	724	788	628	
1573	190	364	-170	-104	490	738	814	678	
1574	172	366	-178	-146	468	730	814	712	
1575	150	360	-182	-188	432	702	794	724	
1576	122	346	-180	-224	382	654	750	716	
1577	94	324	-176	-254	324	590	688	688	
1578	64	296	-166	-276	260	514	612	644	
1579	36	266	-154	-290	194	430	524	584	
1580	10	232	-138	-296	128	342	434	514	
1581	-14	198	-122	-294	68	258	342	438	
1582	-34	166	-104	-284	12	178	254	360	
1583	-48	136	-88	-268	-34	106	174	284	
1584	-60	108	-70	-248	-72	44	104	212	
1585	-66	84	-56	-224	-98	-4	48	148	
1586	-70	64	-44	-198	-116	-42	2	92	
1587	-70	48	-32	-172	-126	-68	-32	48	
1588	-68	34	-22	-148	-128	-84	-54	14	
1589	-64	24	-16	-124	-124	-92	-68	-12	
1590	-60	14	-10	-102	-118	-94	-74	-30	
1591	-54	8	-6	-84	-108	-92	-76	-42	
1592	-50	2	-2	-70	-98	-86	-76	-48	
1593	-46	-4	0	-56	-88	-82	-72	-52	
1594	-42	-8	2	-46	-80	-76	-70	-54	
1595	-38	-12	4	-38	-72	-72	-66	-54	
1596	-36	-16	6	-32	-68	-68	-64	-52	
1597	-34	-20	6	-28	-64	-66	-62	-52	
1598	-32	-22	6	-24	-60	-64	-62	-52	
1599	-30	-26	8	-22	-60	-64	-62	-54	
1600	-30	-28	8	-20	-58	-64	-62	-54	
1601	-30	-30	8	-18	-58	-64	-62	-56	
1602	-30	-30	8	-16	-58	-64	-64	-56	
1603	-30	-32	8	-16	-58	-64	-64	-56	
1604	-30	-32	8	-14	-58	-64	-64	-58	
1605	-30	-34	8	-14	-58	-64	-64	-58	
1606	-30	-34	8	-12	-58	-64	-64	-58	
1607	-30	-34	8	-12	-58	-64	-64	-58	
1608	-32	-34	8	-12	-58	-64	-64	-58	
1609	-32	-34	8	-12	-58	-64	-62	-58	
1610	-32	-34	8	-12	-56	-64	-62	-58	
1611	-30	-34	8	-12	-56	-64	-62	-56	
1612	-30	-34	8	-10	-56	-62	-62	-56	
1613	-30	-34	8	-10	-56	-62	-60	-56	
1614	-30	-34	8	-10	-54	-62	-60	-56	
1615	-28	-34	8	-10	-54	-62	-60	-54	
1616	-28	-32	8	-10	-54	-62	-58	-54	
1617	-26	-32	8	-10	-52	-60	-58	-54	
1618	-26	-30	8	-10	-52	-60	-56	-52	
1619	-24	-28	8	-8	-50	-60	-56	-52	
1620	-24	-28	8	-8	-48	-58	-54	-50	
1621	-22	-26	8	-8	-48	-56	-54	-50	
1622	-22	-24	8	-6	-46	-56	-52	-48	
1623	-20	-24	10	-4	-44	-54	-52	-48	
1624	-20	-22	10	-4	-42	-52	-50	-48	
1625	-18	-22	10	-2	-42	-50	-50	-46	
1626	-18	-20	10	-2	-40	-50	-48	-46	
1627	-18	-20	10	0	-40	-48	-48	-46	
1628	-18	-18	12	0	-38	-46	-48	-44	
1629	-18	-18	12	2	-38	-46	-46	-44	
1630	-16	-16	12	2	-36	-44	-46	-44	
1631	-16	-16	14	4	-36	-44	-44	-44	
1632	-16	-16	14	6	-34	-42	-44	-44	
1633	-16	-14	14	6	-34	-42	-42	-44	
1634	-16	-14	14	8	-32	-42	-42	-44	
1635	-16	-14	16	8	-32	-40	-40	-42	
1636	-16	-12	16	10	-30	-40	-40	-42	
1637	-14	-12	16	10	-30	-40	-38	-42	
1638	-14	-12	14	12	-28	-38	-38	-40	
1639	-14	-12	14	12	-28	-38	-36	-40	
1640	-14	-12	14	14	-28	-36	-36	-40	
1641	-14	-12	14	14	-26	-36	-34	-38	
1642	-12	-12	12	14	-26	-36	-34	-38	
1643	-12	-12	12	16	-24	-34	-34	-38	
1644	-12	-10	10	16	-24	-32	-32	-36	
1645	-12	-10	10	16	-22	-32	-32	-36	
1646	-10	-10	10	18	-20	-30	-30	-34	
1647	-10	-8	8	18	-20	-28	-30	-34	
1648	-8	-8	8	20	-18	-28	-28	-32	
1649	-8	-6	8	22	-16	-26	-26	-32	
1650	-8	-6	8	22	-14	-24	-24	-30	
1651	-6	-4	8	24	-12	-22	-24	-30	
1652	-6	-4	8	24	-10	-20	-22	-28	
1653	-6	-4	8	26	-8	-20	-20	-28	
1654	-4	-4	8	28	-8	-18	-20	-26	
1655	-4	-4	8	28	-6	-16	-18	-26	
1656	-4	-4	8	30	-4	-14	-16	-24	
1657	-4	-4	8	32	-2	-12	-16	-24	
1658	-4	-4	8	32	0	-10	-14	-22	
1659	-2	-4	6	34	2	-8	-14	-22	
1660	-2	-4	6	36	6	-6	-12	-22	
1661	-2	-4	6	36	8	-4	-10	-20	
1662	0	-4	6	38	10	-2	-10	-20	
1663	0	-4	6	40	14	2	-8	-20	
1664	2	-4	6	42	16	4	-6	-18	
1665	4	-4	6	44	20	6	-4	-18	
1666	6	-2	6	46	24	10	-2	-16	
1667	8	0	8	50	28	12	0	-14	
1668	10	0	8	52	32	16	2	-14	
1669	12	2	8	56	36	18	6	-12	
1670	14	4	8	58	40	22	8	-10	
1671	16	6	8	62	44	26	10	-8	
1672	20	8	8	64	48	28	14	-6	
1673	22	10	10	68	54	32	18	-4	
1674	24	12	10	72	58	36	20	-2	
1675	26	12	10	74	62	40	24	0	
1676	28	14	10	78	68	44	28	2	
1677	30	16	8	82	72	46	30	4	
1678	34	16	8	84	76	50	34	8	
