samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1189	-24	-40	8	-12	-44	-26	-24	-16	
1190	-24	-38	8	-12	-44	-26	-24	-16	
1191	-24	-38	8	-14	-44	-26	-24	-18	
1192	-24	-38	8	-14	-44	-26	-24	-18	
1193	-24	-38	8	-14	-46	-26	-24	-18	
1194	-24	-36	8	-14	-46	-26	-24	-18	
1195	-24	-36	6	-14	-46	-26	-24	-18	
1196	-24	-36	6	-14	-46	-26	-24	-18	
1197	-24	-34	6	-16	-46	-24	-24	-16	
1198	-24	-34	6	-16	-46	-24	-24	-16	
1199	-24	-34	6	-14	-46	-24	-24	-16	
1200	-24	-34	8	-14	-46	-24	-24	-18	
1201	-26	-34	8	-14	-46	-24	-26	-18	
1202	-26	-36	10	-12	-48	-26	-28	-18	
1203	-28	-36	12	-10	-48	-26	-30	-20	
1204	-32	-38	16	-8	-48	-28	-32	-20	
1205	-34	-40	18	-6	-48	-28	-34	-22	
1206	-36	-44	22	-2	-48	-30	-36	-24	
1207	-38	-46	26	2	-48	-32	-38	-26	
1208	-40	-50	32	6	-46	-32	-40	-30	
1209	-42	-52	36	12	-42	-32	-42	-32	
1210	-42	-52	40	16	-38	-30	-42	-34	
1211	-40	-52	44	24	-30	-26	-40	-34	
1212	-34	-50	46	32	-18	-22	-36	-34	
1213	-26	-46	46	40	-4	-14	-28	-32	
1214	-16	-38	44	50	16	-4	-18	-28	
1215	0	-28	40	60	40	10	-4	-22	
1216	20	-14	34	72	68	26	14	-14	
1217	44	2	24	84	100	42	32	-2	
1218	72	22	12	94	134	62	56	10	
1219	104	44	-2	106	170	82	78	26	
1220	136	66	-20	114	206	102	102	42	
1221	170	90	-38	120	238	120	126	62	
1222	202	112	-60	120	266	136	148	80	
1223	234	134	-80	118	286	150	168	98	
1224	258	152	-102	108	298	160	184	114	
1225	278	168	-122	94	298	164	194	130	
1226	292	178	-140	74	286	164	198	140	
1227	296	184	-156	48	262	158	196	150	
1228	292	184	-168	18	226	146	190	154	
1229	278	178	-176	-16	180	130	176	152	
1230	256	166	-180	-50	126	110	156	148	
1231	228	150	-178	-84	66	84	132	140	
1232	194	128	-170	-116	4	56	104	126	
1233	156	104	-158	-142	-58	26	74	110	
1234	116	74	-144	-164	-116	-4	42	90	
1235	76	44	-126	-180	-168	-34	10	70	
1236	38	14	-104	-188	-210	-62	-20	48	
1237	4	-18	-84	-190	-244	-88	-48	24	
1238	-26	-46	-62	-186	-268	-112	-74	4	
1239	-50	-74	-42	-174	-280	-130	-94	-16	
1240	-70	-96	-24	-160	-284	-144	-110	-34	
1241	-82	-116	-8	-142	-280	-154	-122	-50	
1242	-92	-130	6	-122	-268	-160	-130	-62	
1243	-94	-140	16	-102	-250	-160	-134	-72	
1244	-94	-146	22	-84	-228	-158	-134	-78	
1245	-92	-148	28	-66	-206	-152	-130	-82	
1246	-86	-144	30	-52	-184	-142	-124	-82	
1247	-80	-138	30	-40	-160	-130	-114	-80	
1248	-72	-130	30	-30	-140	-118	-106	-76	
1249	-66	-120	28	-24	-122	-106	-96	-72	
1250	-58	-108	26	-18	-104	-92	-84	-66	
1251	-52	-96	24	-16	-90	-80	-74	-58	
1252	-48	-86	22	-14	-78	-68	-66	-52	
1253	-42	-74	20	-12	-68	-58	-58	-46	
1254	-40	-64	18	-12	-60	-50	-50	-40	
1255	-36	-56	16	-10	-54	-42	-44	-34	
1256	-34	-50	16	-10	-50	-36	-38	-30	
1257	-34	-44	16	-10	-46	-32	-34	-26	
1258	-32	-40	16	-10	-42	-28	-32	-24	
1259	-32	-38	16	-8	-40	-26	-28	-22	
1260	-32	-36	16	-8	-38	-24	-26	-20	
1261	-32	-34	16	-8	-38	-22	-26	-18	
1262	-30	-34	16	-8	-38	-20	-24	-18	
1263	-30	-34	16	-8	-36	-20	-22	-18	
1264	-30	-34	16	-8	-36	-18	-20	-18	
1265	-30	-34	16	-6	-36	-18	-20	-16	
1266	-30	-34	16	-6	-36	-18	-18	-16	
1267	-30	-34	14	-6	-36	-16	-18	-16	
1268	-30	-34	14	-6	-36	-16	-16	-16	
1269	-30	-34	14	-6	-34	-16	-16	-16	
1270	-30	-34	14	-6	-34	-14	-14	-16	
1271	-30	-34	14	-6	-34	-14	-14	-14	
1272	-30	-34	14	-6	-34	-14	-14	-14	
1273	-30	-34	12	-6	-32	-14	-14	-14	
1274	-30	-34	12	-4	-32	-12	-14	-14	
1275	-30	-32	12	-4	-32	-12	-14	-14	
1276	-28	-32	12	-4	-32	-12	-14	-14	
1277	-28	-32	14	-4	-32	-12	-14	-14	
1278	-28	-30	14	-4	-30	-12	-14	-14	
1279	-28	-30	14	-2	-30	-12	-16	-14	
1280	-28	-30	14	-2	-30	-12	-16	-14	
1281	-26	-28	14	-2	-30	-12	-16	-14	
1282	-26	-28	14	-2	-30	-12	-16	-14	
1283	-26	-28	14	-2	-28	-12	-18	-14	
1284	-26	-26	14	0	-28	-12	-18	-16	
1285	-26	-26	14	0	-28	-12	-18	-16	
1286	-26	-26	14	0	-28	-12	-18	-16	
1287	-26	-26	16	0	-26	-14	-18	-16	
1288	-26	-26	16	0	-26	-12	-18	-16	
1289	-26	-28	16	0	-26	-12	-18	-16	
1290	-26	-28	16	2	-24	-12	-18	-14	
1291	-26	-28	16	2	-22	-12	-18	-14	
1292	-26	-28	16	2	-22	-12	-18	-14	
1293	-24	-28	16	2	-20	-12	-16	-14	
1294	-24	-28	16	4	-20	-12	-16	-14	
1295	-24	-28	16	4	-18	-12	-16	-14	
1296	-22	-28	18	4	-18	-12	-16	-12	
1297	-22	-28	18	4	-18	-10	-16	-12	
1298	-22	-28	18	6	-16	-10	-16	-12	
1299	-20	-28	18	6	-16	-10	-16	-12	
1300	-20	-26	18	6	-16	-10	-16	-12	
1301	-20	-26	20	6	-14	-10	-16	-12	
1302	-18	-26	20	8	-14	-8	-14	-12	
1303	-18	-24	20	8	-14	-8	-14	-12	
1304	-18	-24	20	8	-14	-8	-14	-14	
1305	-18	-24	18	8	-14	-8	-14	-14	
1306	-18	-22	18	8	-12	-10	-14	-14	
1307	-18	-22	18	10	-12	-10	-12	-14	
1308	-18	-22	18	10	-12	-10	-12	-14	
1309	-18	-22	16	10	-10	-10	-12	-14	
1310	-16	-22	16	10	-10	-10	-12	-14	
1311	-16	-20	16	12	-8	-10	-10	-14	
1312	-16	-20	14	12	-8	-10	-10	-12	
1313	-14	-18	14	12	-6	-12	-10	-12	
1314	-14	-18	12	12	-6	-12	-10	-12	
1315	-12	-16	12	14	-4	-12	-8	-12	
1316	-12	-16	12	14	-4	-12	-8	-12	
1317	-10	-14	12	16	-2	-10	-8	-10	
1318	-10	-14	10	18	0	-10	-6	-10	
1319	-8	-12	10	18	2	-10	-6	-10	
1320	-8	-12	10	20	4	-10	-6	-8	
1321	-6	-10	10	22	6	-8	-4	-8	
1322	-6	-10	10	24	8	-8	-4	-8	
1323	-4	-10	10	26	10	-8	-2	-8	
1324	-4	-8	10	28	12	-6	0	-6	
1325	-4	-8	10	30	14	-6	0	-6	
1326	-4	-8	10	32	18	-4	2	-6	
1327	-2	-8	10	32	20	-2	2	-6	
1328	-2	-6	10	34	22	0	4	-4	
1329	0	-6	10	36	24	2	6	-4	
1330	0	-4	8	38	28	2	6	-2	
1331	2	-4	8	38	30	4	8	-2	
1332	2	-2	8	40	34	6	8	0	
1333	4	0	6	40	36	8	10	2	
1334	4	2	6	42	40	10	12	2	
1335	6	2	6	42	42	12	14	4	
1336	6	4	4	44	46	14	14	4	
1337	8	6	4	46	48	16	16	6	
1338	10	8	2	46	52	18	18	6	
1339	10	10	2	48	54	20	20	8	
1340	12	10	0	48	58	22	22	8	
1341	12	12	0	50	60	24	24	8	
1342	14	14	-2	50	62	26	26	10	
1343	16	16	-2	52	66	26	28	10	
1344	18	16	-2	52	68	28	30	10	
1345	18	18	-2	54	70	30	32	12	
1346	20	20	-4	54	72	30	34	12	
1347	22	22	-4	56	74	32	36	14	
1348	24	24	-4	56	76	32	36	16	
1349	26	26	-6	58	78	34	38	18	
1350	26	28	-6	58	80	36	40	20	
1351	28	30	-8	58	80	36	40	22	
1352	30	32	-8	58	82	38	42	24	
1353	32	34	-10	58	82	40	44	26	
1354	32	36	-10	58	82	42	44	26	
1355	34	38	-12	58	84	44	46	28	
1356	34	40	-12	58	84	44	48	30	
1357	36	42	-14	58	84	46	48	32	
1358	36	42	-14	58	84	48	50	34	
1359	36	44	-16	56	86	50	50	34	
1360	36	44	-16	56	86	50	52	36	
1361	38	46	-18	56	86	52	54	36	
1362	38	46	-18	56	86	52	54	38	
1363	38	48	-18	56	86	52	56	38	
1364	38	48	-20	56	86	54	56	40	
1365	40	48	-20	56	86	54	58	40	
1366	40	50	-20	56	86	54	58	42	
1367	40	50	-20	56	86	54	60	42	
1368	40	50	-20	54	86	54	60	42	
1369	42	50	-22	54	84	54	60	42	
1370	42	52	-22	54	84	54	60	42	
1371	42	52	-22	52	82	54	60	42	
1372	42	52	-22	52	80	54	60	42	
1373	42	52	-22	50	80	52	60	42	
1374	42	50	-20	48	78	52	60	42	
1375	42	50	-20	48	74	52	58	42	
1376	40	50	-20	46	72	50	56	42	
1377	40	48	-20	44	70	48	56	40	
1378	38	48	-20	42	66	48	54	40	
1379	36	48	-18	40	64	46	52	40	
1380	36	46	-18	38	60	44	50	38	
1381	32	46	-18	36	56	42	48	36	
1382	30	44	-16	34	52	40	46	34	
1383	28	44	-16	32	46	38	42	34	
1384	26	42	-16	30	42	36	40	32	
1385	22	42	-14	28	38	34	38	28	
1386	20	40	-14	26	34	32	34	26	
1387	18	38	-12	24	28	28	32	24	
1388	16	38	-10	22	24	26	28	22	
1389	14	36	-10	20	20	24	26	20	
1390	12	34	-8	18	18	22	22	18	
1391	10	32	-6	16	14	20	20	16	
1392	8	30	-4	16	12	18	16	14	
1393	6	26	-2	14	8	14	14	12	
1394	4	24	0	14	6	12	12	10	
1395	2	22	2	12	4	10	10	8	
1396	2	18	4	12	2	10	6	8	
1397	0	16	4	12	0	8	4	6	
1398	0	14	6	12	-2	6	4	4	
1399	-2	10	8	10	-4	4	2	4	
1400	-2	8	8	10	-4	4	0	2	
1401	-4	6	10	10	-6	4	0	0	
1402	-4	4	10	10	-8	2	-2	0	
1403	-4	2	12	10	-8	2	-2	-2	
1404	-4	0	12	10	-10	2	-2	-2	
1405	-4	-2	12	10	-10	2	-2	-2	
1406	-4	-2	14	10	-12	2	0	-2	
1407	-4	-4	14	10	-12	0	0	-2	
1408	-4	-4	14	10	-12	0	0	-2	
1409	-4	-6	14	10	-14	0	0	-2	
1410	-4	-6	14	10	-14	0	0	-2	
1411	-6	-8	14	10	-14	0	2	0	
1412	-6	-8	14	10	-14	0	2	0	
1413	-6	-10	14	10	-16	0	2	0	
1414	-6	-10	14	10	-16	0	2	0	
1415	-8	-12	14	12	-16	-2	2	0	
1416	-8	-14	14	12	-16	-2	2	2	
1417	-8	-16	14	12	-16	-2	2	2	
1418	-10	-16	14	12	-16	-2	2	2	
1419	-10	-18	14	14	-16	0	2	2	
1420	-10	-20	16	14	-16	0	2	2	
1421	-10	-22	16	14	-16	0	2	2	
1422	-12	-24	16	14	-16	0	2	2	
1423	-12	-24	16	14	-16	0	2	2	
1424	-12	-26	16	14	-16	0	4	4	
1425	-12	-28	18	14	-16	0	4	4	
1426	-14	-28	18	14	-16	2	4	4	
1427	-14	-30	18	14	-16	0	4	4	
1428	-16	-30	16	14	-16	0	4	4	
1429	-16	-32	16	14	-16	0	4	4	
1430	-16	-32	16	14	-16	0	4	2	
1431	-18	-32	16	14	-16	0	2	2	
1432	-18	-32	16	12	-16	-2	2	2	
1433	-18	-32	14	12	-16	-2	2	0	
1434	-18	-32	14	12	-16	-2	2	0	
1435	-20	-30	14	12	-16	-4	0	0	
1436	-20	-30	14	12	-16	-4	0	-2	
1437	-20	-28	14	12	-16	-4	0	-2	
1438	-18	-28	14	10	-16	-4	-2	-4	
1439	-18	-26	12	10	-18	-4	-2	-4	
1440	-18	-26	12	10	-18	-4	-2	-4	
1441	-18	-24	12	10	-18	-4	-2	-6	
1442	-18	-22	12	10	-18	-4	-2	-6	
1443	-18	-22	12	10	-18	-4	-2	-6	
1444	-18	-22	12	10	-18	-4	-2	-6	
1445	-18	-20	12	10	-18	-4	-2	-6	
1446	-18	-20	12	10	-18	-4	-2	-6	
1447	-18	-20	12	8	-20	-4	-2	-6	
1448	-18	-20	12	8	-20	-2	-2	-4	
1449	-18	-20	12	8	-18	-2	-2	-4	
1450	-18	-20	10	8	-18	-2	-2	-2	
1451	-20	-18	10	8	-18	-4	-2	-2	
1452	-20	-18	10	8	-18	-4	-2	-2	
1453	-20	-18	10	8	-18	-4	-2	0	
1454	-20	-18	8	6	-18	-4	-2	0	
1455	-18	-16	8	6	-18	-4	-2	0	
1456	-18	-16	8	6	-16	-4	-2	2	
1457	-18	-14	8	6	-16	-4	-2	2	
1458	-18	-12	8	6	-16	-4	-2	2	
1459	-16	-12	6	6	-16	-4	-2	0	
1460	-16	-10	6	4	-16	-6	-2	0	
1461	-14	-8	6	4	-16	-6	-2	0	
1462	-14	-8	6	4	-16	-6	-2	0	
1463	-14	-6	6	4	-16	-6	-2	-2	
1464	-14	-6	6	4	-16	-6	-2	-2	
1465	-12	-6	8	4	-16	-6	-2	-2	
1466	-12	-6	8	4	-14	-6	-2	-2	
1467	-12	-6	8	4	-14	-6	-2	-2	
1468	-12	-6	8	4	-14	-4	-2	-4	
1469	-12	-8	8	4	-14	-4	-2	-4	
1470	-12	-8	8	4	-14	-4	-2	-4	
1471	-12	-8	10	4	-14	-4	-2	-2	
1472	-12	-10	10	4	-14	-4	-2	-2	
1473	-12	-10	10	4	-14	-4	-2	-2	
1474	-12	-10	10	4	-14	-4	-2	-2	
1475	-12	-10	10	4	-16	-4	-2	-2	
1476	-12	-10	10	4	-16	-4	-2	-2	
1477	-12	-12	10	4	-16	-4	-4	-2	
1478	-12	-12	10	4	-16	-4	-4	-2	
1479	-12	-12	10	4	-16	-4	-4	-2	
1480	-12	-12	10	4	-16	-4	-4	-2	
1481	-10	-12	10	4	-16	-4	-4	-2	
1482	-10	-12	10	4	-16	-4	-4	-2	
1483	-10	-12	10	4	-16	-4	-6	-2	
1484	-10	-12	12	4	-16	-4	-6	-2	
1485	-10	-12	12	2	-16	-4	-6	-2	
1486	-10	-12	12	2	-16	-4	-6	-2	
1487	-10	-14	12	2	-16	-4	-6	-2	
1488	-10	-14	12	2	-16	-4	-8	-2	
1489	-10	-14	12	2	-18	-6	-8	-4	
1490	-10	-16	12	2	-18	-6	-8	-4	
1491	-12	-16	12	2	-18	-6	-10	-4	
1492	-12	-16	10	0	-18	-6	-10	-4	
1493	-12	-18	10	0	-20	-6	-10	-4	
1494	-14	-18	10	0	-20	-6	-12	-6	
1495	-14	-20	8	0	-20	-8	-12	-6	
1496	-16	-20	8	0	-20	-8	-14	-6	
1497	-16	-22	8	0	-22	-8	-14	-6	
1498	-16	-22	8	-2	-22	-8	-14	-6	
1499	-18	-22	8	-2	-22	-8	-14	-6	
1500	-18	-22	8	-2	-22	-10	-14	-8	
1501	-18	-22	8	-2	-22	-10	-14	-6	
1502	-18	-22	8	-2	-22	-10	-14	-6	
1503	-18	-22	8	-2	-22	-10	-14	-6	
1504	-16	-22	8	-2	-22	-10	-14	-6	
1505	-16	-22	8	-2	-22	-10	-14	-6	
1506	-16	-22	8	-2	-22	-10	-14	-6	
1507	-16	-22	8	-2	-22	-10	-14	-6	
1508	-16	-22	8	-2	-20	-12	-14	-6	
1509	-16	-22	8	-2	-20	-12	-12	-6	
1510	-16	-22	8	0	-20	-12	-12	-8	
1511	-18	-22	8	0	-20	-12	-12	-8	
1512	-18	-24	8	0	-20	-12	-14	-8	
1513	-18	-24	8	0	-20	-12	-14	-8	
1514	-18	-24	8	0	-20	-10	-14	-10	
1515	-18	-24	8	0	-20	-10	-14	-10	
1516	-18	-24	8	0	-20	-10	-14	-10	
1517	-18	-24	8	0	-20	-10	-14	-10	
1518	-18	-24	8	0	-20	-10	-14	-12	
1519	-16	-24	8	0	-20	-10	-14	-12	
1520	-16	-24	8	0	-20	-10	-16	-12	
1521	-16	-24	8	0	-20	-10	-16	-12	
1522	-16	-24	8	2	-20	-10	-16	-12	
1523	-16	-24	8	2	-20	-10	-16	-12	
1524	-16	-26	8	2	-20	-10	-16	-12	
1525	-16	-26	8	2	-20	-10	-18	-14	
1526	-16	-26	8	2	-20	-10	-18	-14	
1527	-16	-28	8	4	-20	-12	-18	-14	
1528	-16	-28	8	4	-20	-12	-18	-14	
1529	-16	-28	8	4	-20	-12	-18	-14	
1530	-16	-30	8	4	-20	-12	-18	-14	
1531	-16	-30	8	4	-18	-12	-16	-14	
1532	-16	-30	8	4	-18	-12	-16	-14	
1533	-16	-28	10	4	-18	-10	-16	-12	
1534	-16	-28	10	6	-18	-10	-16	-12	
1535	-16	-26	10	6	-18	-10	-14	-12	
1536	-14	-24	12	6	-18	-8	-14	-10	
1537	-14	-22	12	6	-18	-8	-14	-10	
1538	-12	-20	12	6	-16	-6	-12	-8	
1539	-12	-16	14	6	-16	-4	-10	-8	
1540	-10	-14	14	6	-16	-2	-10	-6	
1541	-8	-10	14	8	-14	0	-8	-6	
1542	-6	-6	14	8	-12	2	-8	-4	
1543	-6	-4	16	8	-12	4	-6	-2	
1544	-4	0	16	8	-10	6	-4	-2	
1545	-2	4	18	10	-8	8	-2	0	
1546	0	8	18	10	-6	10	-2	2	
1547	2	10	18	12	-4	12	0	2	
1548	4	14	20	12	-2	14	2	4	
1549	6	16	20	14	0	16	4	6	
1550	8	20	20	14	2	16	6	6	
1551	10	22	22	16	4	18	6	8	
1552	12	24	22	18	6	18	8	8	
1553	14	24	22	20	8	18	10	8	
1554	14	24	22	20	10	20	10	10	
1555	16	24	20	22	12	20	12	10	
1556	18	24	20	22	12	20	12	10	
1557	18	24	18	22	12	18	12	10	
1558	18	22	16	22	12	18	12	10	
1559	18	20	12	20	12	16	12	8	
1560	18	18	10	20	10	16	12	8	
1561	16	16	8	18	8	14	10	6	
1562	14	14	4	16	6	12	8	6	
1563	14	10	2	12	2	10	6	4	
1564	12	8	-2	10	-2	6	4	2	
1565	10	6	-4	6	-4	4	2	0	
1566	8	2	-6	4	-8	2	0	-2	
1567	6	0	-8	0	-12	0	-2	-4	
1568	4	-2	-10	-2	-16	-2	-4	-4	
1569	2	-4	-12	-4	-18	-4	-6	-6	
1570	0	-4	-14	-8	-20	-6	-8	-8	
1571	0	-6	-14	-10	-24	-8	-10	-10	
1572	-2	-8	-14	-12	-26	-10	-12	-10	
1573	-2	-8	-16	-12	-26	-12	-14	-12	
1574	-2	-10	-16	-14	-28	-14	-16	-12	
1575	-2	-10	-16	-16	-30	-16	-18	-14	
1576	-2	-12	-16	-16	-30	-16	-20	-14	
1577	-2	-14	-16	-18	-30	-18	-22	-16	
1578	-2	-14	-16	-18	-32	-20	-22	-16	
1579	-2	-16	-16	-18	-32	-20	-24	-16	
1580	0	-18	-16	-20	-32	-22	-26	-18	
1581	0	-20	-16	-20	-32	-24	-26	-18	
1582	0	-22	-16	-20	-32	-24	-28	-18	
1583	0	-24	-16	-22	-32	-26	-28	-20	
1584	0	-26	-16	-22	-32	-26	-28	-20	
1585	0	-28	-14	-22	-32	-26	-28	-20	
1586	0	-30	-14	-22	-32	-26	-28	-22	
1587	0	-32	-14	-22	-32	-28	-28	-22	
1588	-2	-32	-12	-22	-32	-26	-28	-22	
1589	-4	-34	-10	-20	-32	-26	-28	-22	
1590	-6	-34	-10	-20	-32	-26	-28	-22	
1591	-8	-34	-8	-20	-32	-24	-26	-22	
1592	-10	-34	-8	-18	-32	-24	-26	-22	
1593	-12	-34	-6	-18	-32	-22	-26	-22	
1594	-14	-34	-6	-18	-30	-22	-24	-20	
1595	-16	-34	-4	-18	-30	-20	-24	-20	
1596	-18	-34	-4	-16	-30	-20	-22	-18	
1597	-20	-34	-2	-16	-30	-20	-22	-18	
1598	-22	-34	-2	-16	-30	-18	-20	-18	
1599	-22	-34	0	-16	-30	-18	-20	-16	
1600	-22	-34	0	-16	-28	-18	-20	-16	
1601	-24	-36	0	-14	-28	-18	-18	-14	
1602	-24	-36	2	-14	-28	-18	-18	-14	
1603	-24	-36	2	-14	-28	-18	-18	-14	
1604	-24	-38	2	-14	-28	-18	-18	-14	
1605	-24	-38	2	-14	-28	-20	-18	-14	
1606	-24	-40	2	-14	-28	-20	-18	-16	
1607	-24	-40	4	-14	-28	-20	-18	-16	
1608	-24	-40	4	-12	-28	-22	-20	-16	
1609	-24	-40	4	-12	-28	-22	-20	-18	
1610	-24	-40	4	-12	-28	-22	-20	-18	
1611	-24	-38	4	-12	-28	-22	-20	-18	
1612	-24	-38	4	-14	-28	-22	-20	-20	
1613	-24	-36	4	-14	-28	-22	-20	-20	
1614	-24	-34	4	-14	-28	-22	-20	-20	
1615	-24	-34	2	-14	-30	-22	-20	-20	
1616	-24	-32	2	-14	-30	-20	-20	-20	
1617	-24	-32	2	-14	-30	-20	-20	-20	
1618	-24	-30	4	-14	-30	-20	-20	-22	
1619	-24	-30	4	-14	-32	-20	-20	-22	
1620	-26	-32	4	-12	-32	-18	-20	-22	
1621	-26	-32	6	-12	-32	-20	-22	-22	
1622	-28	-34	10	-10	-32	-20	-24	-22	
1623	-30	-36	12	-6	-32	-20	-26	-24	
1624	-32	-38	16	-4	-32	-22	-28	-26	
1625	-34	-42	20	0	-32	-24	-30	-28	
1626	-36	-44	24	4	-30	-24	-34	-30	
1627	-38	-46	30	8	-28	-26	-36	-32	
1628	-38	-48	34	14	-24	-26	-36	-36	
1629	-38	-48	38	20	-20	-24	-36	-36	
1630	-36	-48	42	26	-12	-22	-34	-38	
1631	-30	-44	44	32	0	-16	-28	-38	
1632	-22	-38	44	40	14	-8	-20	-36	
1633	-10	-30	42	48	34	2	-8	-30	
1634	6	-18	36	56	56	16	6	-24	
1635	26	-2	30	64	82	32	26	-14	
1636	50	16	20	74	110	52	48	0	
1637	76	38	6	80	140	72	74	16	
1638	106	60	-10	88	172	94	100	34	
1639	138	86	-28	92	202	116	128	54	
1640	170	110	-48	94	230	136	156	76	
1641	200	134	-70	90	252	156	182	98	
1642	226	156	-90	84	268	172	204	120	
1643	248	176	-112	74	274	184	222	140	
1644	264	192	-132	58	270	190	234	156	
1645	274	202	-148	38	254	192	240	170	
1646	274	208	-162	14	228	186	240	180	
1647	266	206	-172	-14	192	176	232	184	
1648	252	200	-176	-44	148	158	216	182	
1649	228	186	-176	-72	96	136	196	176	
1650	198	168	-172	-100	42	110	168	164	
1651	166	146	-160	-124	-14	80	136	148	
1652	128	118	-146	-144	-70	48	102	128	
1653	90	88	-128	-160	-120	14	66	106	
1654	54	58	-108	-168	-164	-18	30	82	
1655	20	26	-84	-170	-200	-50	-4	56	
1656	-10	-6	-62	-166	-226	-80	-36	30	
1657	-36	-34	-40	-156	-242	-104	-64	6	
1658	-58	-62	-18	-142	-250	-126	-86	-16	
1659	-72	-84	0	-126	-248	-142	-106	-36	
1660	-82	-104	16	-106	-240	-154	-118	-54	
1661	-88	-118	28	-86	-226	-160	-128	-66	
1662	-88	-130	36	-68	-208	-162	-130	-76	
1663	-86	-136	42	-50	-188	-160	-130	-84	
1664	-82	-138	46	-34	-168	-156	-126	-88	
1665	-78	-136	46	-22	-148	-146	-120	-88	
1666	-70	-130	44	-12	-128	-136	-112	-86	
1667	-64	-124	40	-6	-110	-124	-102	-84	
1668	-58	-114	36	-2	-94	-110	-90	-78	
1669	-52	-104	32	0	-80	-96	-80	-72	
1670	-46	-94	26	2	-68	-84	-70	-66	
1671	-42	-82	22	2	-58	-70	-60	-60	
1672	-36	-72	20	0	-50	-60	-52	-54	
1673	-34	-62	16	0	-44	-50	-44	-48	
1674	-30	-54	14	-2	-40	-42	-38	-42	
1675	-28	-46	12	-2	-36	-34	-32	-38	
1676	-26	-38	12	-2	-32	-28	-28	-34	
1677	-24	-34	10	-4	-30	-24	-26	-30	
1678	-24	-30	10	-4	-28	-20	-22	-28	
1679	-22	-26	10	-4	-28	-18	-22	-26	
1680	-22	-24	10	-4	-26	-16	-20	-24	
1681	-22	-22	10	-4	-26	-16	-20	-22	
1682	-22	-22	10	-6	-26	-14	-18	-22	
1683	-22	-22	10	-6	-26	-14	-18	-22	
1684	-22	-22	10	-6	-26	-14	-18	-22	
1685	-22	-22	10	-6	-26	-16	-18	-22	
1686	-22	-22	10	-6	-26	-16	-18	-22	
1687	-22	-24	10	-6	-26	-16	-18	-22	
1688	-24	-24	10	-6	-26	-18	-18	-24	
1689	-24	-24	10	-6	-24	-18	-16	-24	
1690	-24	-24	10	-4	-24	-18	-16	-24	
1691	-24	-24	10	-4	-24	-18	-16	-24	
1692	-24	-24	10	-4	-24	-18	-16	-24	
1693	-24	-24	10	-4	-24	-18	-14	-24	
1694	-22	-22	10	-4	-24	-18	-14	-24	
1695	-22	-22	12	-2	-24	-18	-14	-24	
1696	-22	-20	12	-2	-22	-18	-14	-24	
1697	-22	-20	12	-2	-22	-18	-12	-24	
1698	-22	-18	12	-2	-22	-16	-12	-22	
1699	-22	-18	12	-2	-22	-16	-12	-22	
1700	-22	-18	12	-2	-22	-16	-12	-22	
1701	-22	-18	12	0	-20	-16	-12	-22	
1702	-22	-18	12	0	-20	-14	-12	-22	
1703	-22	-18	12	0	-18	-14	-12	-22	
1704	-22	-20	12	0	-18	-14	-12	-22	
1705	-22	-20	12	0	-18	-14	-12	-22	
1706	-22	-22	12	0	-16	-14	-14	-20	
1707	-22	-22	12	0	-16	-14	-14	-20	
1708	-22	-24	12	2	-14	-14	-14	-20	
1709	-22	-24	12	2	-14	-14	-14	-20	
1710	-20	-26	14	4	-12	-14	-16	-20	
1711	-20	-26	14	4	-12	-14	-16	-18	
1712	-20	-26	14	4	-10	-14	-16	-18	
1713	-18	-26	14	6	-10	-14	-16	-18	
1714	-18	-26	16	6	-10	-14	-16	-18	
1715	-16	-24	16	8	-8	-14	-14	-16	
1716	-16	-24	16	8	-8	-14	-14	-16	
1717	-16	-22	16	8	-8	-14	-14	-16	
1718	-14	-22	16	8	-8	-12	-12	-16	
1719	-14	-20	16	8	-8	-12	-12	-16	
1720	-14	-20	16	8	-8	-12	-10	-16	
1721	-14	-18	16	8	-8	-12	-10	-16	
1722	-14	-16	16	8	-8	-10	-10	-16	
1723	-14	-16	14	8	-8	-10	-10	-16	
1724	-14	-14	14	8	-8	-10	-10	-16	
1725	-14	-14	14	8	-6	-10	-10	-16	
1726	-14	-12	14	8	-6	-10	-10	-18	
1727	-14	-10	12	8	-6	-10	-10	-18	
1728	-14	-10	12	8	-4	-10	-10	-18	
1729	-14	-8	12	8	-4	-10	-10	-18	
1730	-14	-8	12	10	-2	-10	-10	-16	
1731	-14	-6	12	10	0	-10	-10	-16	
1732	-12	-6	12	12	0	-10	-10	-16	
1733	-12	-6	10	12	2	-8	-8	-16	
1734	-12	-4	10	14	4	-8	-8	-16	
1735	-10	-4	10	16	6	-8	-8	-16	
1736	-10	-4	10	16	8	-6	-6	-16	
1737	-8	-4	10	18	8	-6	-6	-14	
1738	-8	-4	10	18	10	-6	-4	-14	
1739	-6	-2	8	20	12	-4	-4	-14	
1740	-6	-2	8	20	14	-4	-2	-14	
1741	-6	-2	8	22	16	-2	-2	-12	
1742	-4	-2	8	22	18	-2	0	-12	
1743	-4	-2	6	22	20	-2	0	-12	
1744	-4	-2	6	22	22	0	2	-10	
1745	-2	0	6	22	24	0	2	-10	
1746	-2	0	6	24	24	2	4	-8	
1747	-2	2	4	24	26	2	6	-6	
1748	0	2	4	24	28	4	6	-6	
1749	0	4	4	26	30	6	8	-4	
1750	2	4	4	26	34	6	10	-2	
