samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1233	-2	-8	8	14	2	-4	-14	-10	
1234	-2	-10	10	16	2	-4	-14	-10	
1235	-4	-12	10	16	2	-4	-16	-10	
1236	-6	-14	10	16	2	-4	-18	-10	
1237	-6	-16	10	16	2	-4	-18	-10	
1238	-8	-18	10	16	0	-4	-18	-10	
1239	-12	-20	10	16	0	-6	-18	-10	
1240	-14	-22	10	16	0	-6	-18	-10	
1241	-16	-24	8	16	0	-4	-18	-10	
1242	-18	-26	8	16	0	-4	-18	-10	
1243	-20	-26	8	16	-2	-4	-18	-10	
1244	-20	-28	6	14	-2	-4	-16	-10	
1245	-22	-28	6	14	-2	-4	-16	-10	
1246	-22	-26	6	14	-2	-4	-14	-10	
1247	-22	-26	6	14	-2	-2	-14	-10	
1248	-20	-24	6	14	-2	-2	-12	-10	
1249	-20	-22	6	14	-2	-2	-12	-10	
1250	-18	-20	6	14	-2	0	-10	-10	
1251	-16	-20	8	14	-2	0	-10	-10	
1252	-14	-18	8	14	-2	0	-8	-10	
1253	-12	-16	10	14	0	0	-8	-12	
1254	-12	-14	10	14	0	2	-8	-12	
1255	-10	-14	10	14	0	2	-8	-12	
1256	-10	-14	12	14	0	2	-8	-12	
1257	-10	-14	12	14	0	0	-8	-12	
1258	-10	-14	12	16	0	0	-8	-12	
1259	-12	-14	12	14	0	0	-10	-12	
1260	-12	-14	12	14	0	0	-10	-14	
1261	-12	-14	12	14	0	0	-10	-14	
1262	-12	-16	12	16	0	0	-12	-14	
1263	-14	-16	12	16	0	0	-12	-12	
1264	-14	-16	12	16	0	0	-12	-12	
1265	-14	-16	10	16	0	0	-12	-12	
1266	-12	-16	10	16	0	0	-12	-12	
1267	-12	-16	10	16	0	0	-12	-10	
1268	-12	-16	10	16	0	0	-12	-10	
1269	-12	-16	10	16	0	0	-12	-10	
1270	-12	-14	10	16	-2	0	-12	-8	
1271	-12	-14	10	18	-2	2	-12	-8	
1272	-12	-14	10	18	-2	2	-10	-8	
1273	-14	-14	10	18	-2	2	-10	-8	
1274	-14	-14	10	18	-2	2	-10	-6	
1275	-14	-14	10	18	-2	2	-8	-6	
1276	-16	-14	10	16	-2	4	-8	-6	
1277	-16	-14	8	16	-2	4	-8	-6	
1278	-16	-14	8	16	-2	4	-8	-6	
1279	-16	-14	8	16	-2	4	-8	-8	
1280	-16	-14	8	16	-2	2	-8	-8	
1281	-16	-14	8	16	-2	2	-10	-8	
1282	-16	-14	8	16	-4	2	-10	-10	
1283	-16	-16	8	16	-4	0	-10	-10	
1284	-16	-16	8	16	-4	0	-12	-10	
1285	-18	-18	8	14	-4	-2	-14	-12	
1286	-18	-20	8	14	-4	-2	-14	-12	
1287	-18	-20	8	14	-6	-4	-16	-14	
1288	-18	-22	8	14	-6	-4	-16	-14	
1289	-18	-24	8	14	-6	-4	-18	-14	
1290	-20	-24	6	14	-6	-6	-18	-14	
1291	-20	-24	6	14	-6	-6	-18	-14	
1292	-20	-24	6	14	-8	-6	-18	-12	
1293	-20	-24	6	14	-8	-6	-18	-12	
1294	-18	-24	6	14	-8	-4	-18	-12	
1295	-18	-22	6	16	-6	-4	-18	-10	
1296	-16	-22	6	16	-6	-4	-16	-10	
1297	-16	-20	8	16	-6	-4	-16	-8	
1298	-14	-18	8	16	-6	-2	-14	-8	
1299	-14	-18	8	16	-6	-2	-14	-8	
1300	-14	-16	8	16	-6	-2	-12	-6	
1301	-12	-16	8	16	-4	-2	-12	-6	
1302	-12	-16	8	16	-4	-2	-12	-6	
1303	-12	-16	8	16	-4	0	-10	-6	
1304	-14	-18	8	16	-4	0	-10	-6	
1305	-14	-18	8	16	-4	0	-10	-6	
1306	-14	-20	8	16	-6	0	-10	-8	
1307	-16	-20	8	16	-6	0	-10	-8	
1308	-16	-22	8	14	-6	0	-10	-8	
1309	-16	-22	8	14	-6	0	-10	-8	
1310	-18	-24	8	14	-6	0	-10	-8	
1311	-18	-24	8	14	-6	0	-10	-10	
1312	-18	-24	8	14	-6	0	-8	-10	
1313	-16	-24	8	14	-6	0	-8	-10	
1314	-16	-22	8	14	-6	0	-8	-10	
1315	-16	-22	8	16	-4	0	-8	-10	
1316	-14	-20	8	16	-4	0	-8	-10	
1317	-14	-20	8	16	-4	0	-8	-10	
1318	-14	-20	8	16	-4	0	-8	-10	
1319	-12	-18	8	16	-4	-2	-8	-10	
1320	-12	-18	8	16	-6	-2	-8	-10	
1321	-12	-18	8	14	-6	-2	-8	-10	
1322	-12	-18	8	14	-6	-2	-10	-10	
1323	-12	-20	6	14	-8	-4	-10	-10	
1324	-12	-20	6	14	-8	-4	-10	-10	
1325	-12	-20	6	14	-8	-4	-12	-10	
1326	-12	-22	6	14	-8	-4	-12	-10	
1327	-14	-22	4	14	-8	-4	-12	-10	
1328	-14	-22	4	14	-8	-4	-12	-10	
1329	-14	-22	4	14	-8	-4	-12	-10	
1330	-14	-20	4	14	-8	-2	-12	-10	
1331	-14	-18	4	16	-6	-2	-12	-10	
1332	-14	-18	6	16	-4	0	-10	-10	
1333	-14	-14	6	16	-2	0	-10	-8	
1334	-12	-12	6	18	0	2	-8	-8	
1335	-10	-10	8	20	2	4	-6	-6	
1336	-10	-6	8	20	4	6	-4	-4	
1337	-8	-2	8	22	6	8	-2	-2	
1338	-6	0	10	22	8	10	-2	0	
1339	-4	4	10	24	10	12	0	2	
1340	-2	8	12	26	14	14	2	4	
1341	0	10	12	28	16	16	4	6	
1342	2	14	12	28	16	18	6	8	
1343	4	16	12	30	18	20	8	10	
1344	6	20	14	32	20	22	10	10	
1345	8	22	14	32	22	22	12	12	
1346	10	24	14	34	22	24	12	14	
1347	10	26	14	34	24	26	14	16	
1348	12	28	14	36	24	26	14	16	
1349	12	30	14	36	24	26	16	16	
1350	14	32	14	36	24	28	16	18	
1351	14	32	14	36	26	28	16	18	
1352	14	34	14	36	26	28	18	18	
1353	14	34	12	34	24	28	18	18	
1354	14	36	12	34	24	28	18	18	
1355	14	36	10	32	24	26	18	18	
1356	14	36	8	32	22	26	18	18	
1357	14	36	8	30	22	26	18	18	
1358	14	34	6	28	20	24	16	18	
1359	14	34	2	26	18	24	16	18	
1360	14	32	0	24	16	22	16	16	
1361	14	30	-2	22	14	22	16	16	
1362	14	28	-4	18	10	20	14	14	
1363	16	26	-6	16	8	20	14	14	
1364	16	24	-8	14	6	18	14	12	
1365	16	22	-10	14	4	18	12	10	
1366	16	20	-10	12	2	16	12	10	
1367	16	18	-12	10	0	16	10	8	
1368	16	16	-12	10	-2	16	10	8	
1369	16	14	-12	10	-2	14	10	6	
1370	14	12	-10	10	-2	14	8	6	
1371	12	10	-10	10	-4	14	8	4	
1372	12	8	-8	10	-4	12	8	4	
1373	10	6	-6	10	-4	10	6	2	
1374	6	4	-4	10	-4	10	6	2	
1375	4	2	-4	10	-6	8	4	0	
1376	0	0	-2	10	-6	6	2	0	
1377	-2	-2	0	10	-6	4	0	-2	
1378	-6	-4	0	10	-8	2	-2	-4	
1379	-10	-8	2	10	-8	0	-4	-6	
1380	-12	-10	2	8	-10	-4	-6	-6	
1381	-16	-12	2	8	-10	-6	-8	-8	
1382	-18	-14	2	8	-12	-8	-10	-10	
1383	-22	-16	2	6	-14	-10	-12	-12	
1384	-24	-20	2	4	-14	-12	-14	-14	
1385	-24	-22	2	4	-16	-14	-16	-16	
1386	-26	-24	2	2	-18	-14	-18	-16	
1387	-28	-26	2	0	-18	-16	-20	-18	
1388	-28	-26	2	0	-20	-18	-20	-18	
1389	-30	-28	2	-2	-20	-18	-22	-20	
1390	-30	-30	2	-2	-22	-20	-22	-20	
1391	-30	-32	4	-2	-22	-20	-24	-22	
1392	-30	-34	4	0	-20	-20	-24	-24	
1393	-30	-36	8	4	-18	-20	-26	-24	
1394	-32	-38	10	8	-16	-18	-24	-26	
1395	-32	-38	14	16	-10	-14	-24	-26	
1396	-30	-38	18	24	-4	-10	-22	-26	
1397	-30	-36	24	32	4	-4	-18	-26	
1398	-28	-34	28	44	12	6	-12	-26	
1399	-26	-30	34	56	22	16	-4	-22	
1400	-22	-24	38	68	32	28	6	-18	
1401	-16	-16	42	80	44	44	18	-10	
1402	-10	-6	42	90	54	60	32	-2	
1403	-2	4	42	98	64	76	50	10	
1404	6	18	40	102	72	94	68	24	
1405	16	34	34	102	78	110	88	42	
1406	28	50	26	98	82	128	108	60	
1407	42	66	14	90	82	142	130	82	
1408	56	86	0	76	80	156	152	106	
1409	70	104	-16	58	76	168	172	130	
1410	82	124	-34	34	70	176	190	154	
1411	96	142	-54	6	60	182	206	178	
1412	108	158	-74	-24	48	184	218	198	
1413	118	174	-94	-58	36	182	226	218	
1414	124	186	-112	-92	20	174	228	232	
1415	128	196	-128	-128	6	164	226	242	
1416	128	202	-142	-162	-10	150	218	248	
1417	124	204	-154	-196	-26	130	204	246	
1418	116	200	-162	-226	-44	106	184	240	
1419	104	190	-168	-256	-62	78	160	226	
1420	90	178	-172	-280	-80	46	130	206	
1421	72	160	-172	-304	-98	12	96	182	
1422	50	138	-170	-322	-116	-26	58	152	
1423	30	112	-166	-338	-134	-64	20	120	
1424	8	84	-162	-352	-152	-102	-20	86	
1425	-14	56	-156	-362	-168	-138	-58	50	
1426	-34	28	-150	-368	-184	-172	-94	16	
1427	-52	0	-144	-372	-198	-204	-126	-18	
1428	-68	-24	-138	-372	-210	-230	-156	-48	
1429	-80	-46	-134	-370	-220	-252	-178	-74	
1430	-88	-62	-128	-364	-226	-266	-196	-96	
1431	-94	-76	-124	-354	-228	-276	-208	-114	
1432	-98	-84	-120	-342	-226	-278	-212	-126	
1433	-98	-90	-114	-328	-222	-274	-214	-134	
1434	-96	-92	-110	-310	-214	-266	-208	-136	
1435	-92	-90	-104	-292	-204	-254	-200	-136	
1436	-88	-86	-98	-270	-192	-238	-188	-132	
1437	-84	-80	-92	-246	-176	-220	-174	-126	
1438	-78	-74	-84	-222	-162	-200	-158	-116	
1439	-72	-66	-78	-198	-146	-180	-142	-108	
1440	-66	-58	-70	-174	-128	-160	-128	-98	
1441	-62	-52	-60	-152	-112	-140	-112	-88	
1442	-56	-46	-52	-130	-98	-122	-98	-78	
1443	-52	-42	-44	-108	-84	-104	-84	-68	
1444	-48	-38	-36	-90	-70	-90	-74	-60	
1445	-44	-36	-28	-72	-60	-78	-64	-52	
1446	-40	-32	-22	-56	-50	-66	-54	-46	
1447	-38	-32	-16	-44	-40	-56	-48	-40	
1448	-34	-30	-10	-32	-34	-48	-42	-36	
1449	-32	-30	-6	-22	-28	-42	-36	-32	
1450	-30	-30	-2	-14	-22	-36	-32	-28	
1451	-28	-30	2	-8	-20	-32	-28	-26	
1452	-26	-30	4	-4	-16	-28	-26	-22	
1453	-26	-30	6	0	-14	-24	-24	-20	
1454	-24	-28	8	4	-12	-22	-22	-20	
1455	-22	-28	10	6	-12	-20	-20	-18	
1456	-22	-28	10	8	-12	-18	-18	-16	
1457	-20	-28	12	10	-10	-18	-18	-16	
1458	-20	-26	12	10	-10	-16	-16	-16	
1459	-18	-26	12	12	-10	-16	-16	-14	
1460	-18	-26	14	12	-10	-16	-16	-14	
1461	-16	-24	14	14	-10	-14	-14	-14	
1462	-16	-24	14	14	-8	-14	-14	-12	
1463	-16	-24	14	16	-8	-14	-14	-12	
1464	-16	-24	16	16	-8	-14	-14	-12	
1465	-16	-24	16	16	-8	-14	-14	-12	
1466	-16	-22	16	18	-8	-14	-14	-12	
1467	-16	-22	16	18	-6	-12	-14	-10	
1468	-16	-22	16	18	-6	-12	-14	-10	
1469	-16	-20	18	20	-6	-12	-14	-10	
1470	-16	-20	18	20	-6	-12	-14	-10	
1471	-14	-20	18	20	-6	-12	-14	-10	
1472	-14	-18	18	20	-6	-12	-14	-10	
1473	-14	-16	18	20	-6	-10	-14	-10	
1474	-12	-14	18	20	-6	-10	-12	-10	
1475	-12	-14	18	20	-6	-10	-12	-10	
1476	-10	-12	18	20	-6	-10	-12	-8	
1477	-10	-12	16	22	-6	-10	-10	-8	
1478	-8	-10	16	22	-6	-10	-10	-8	
1479	-8	-10	16	22	-6	-10	-10	-8	
1480	-6	-10	16	22	-6	-10	-8	-8	
1481	-6	-10	16	22	-6	-10	-8	-8	
1482	-6	-10	16	22	-4	-10	-8	-8	
1483	-6	-10	16	24	-4	-10	-8	-8	
1484	-6	-12	16	24	-4	-10	-8	-8	
1485	-6	-12	14	24	-4	-10	-8	-8	
1486	-8	-14	14	24	-4	-10	-8	-8	
1487	-8	-16	14	24	-4	-10	-8	-8	
1488	-8	-16	14	24	-4	-10	-10	-10	
1489	-8	-18	14	24	-4	-10	-10	-10	
1490	-10	-18	14	24	-4	-10	-10	-10	
1491	-10	-20	14	24	-4	-10	-12	-10	
1492	-10	-20	14	24	-4	-10	-12	-10	
1493	-10	-20	14	24	-4	-10	-12	-10	
1494	-8	-20	12	24	-4	-10	-12	-10	
1495	-8	-20	12	22	-4	-10	-12	-10	
1496	-6	-20	12	22	-4	-8	-10	-10	
1497	-6	-18	12	24	-4	-8	-10	-10	
1498	-4	-18	12	24	-4	-8	-8	-8	
1499	-2	-16	12	24	-4	-6	-8	-8	
1500	0	-14	12	24	-4	-6	-6	-8	
1501	2	-12	12	26	-4	-6	-6	-8	
1502	4	-10	12	26	-4	-4	-4	-6	
1503	4	-8	10	28	-4	-4	-4	-6	
1504	6	-6	10	28	-4	-4	-4	-6	
1505	8	-4	10	30	-4	-4	-2	-4	
1506	8	-4	10	30	-4	-4	-2	-4	
1507	8	-2	8	30	-4	-4	-2	-4	
1508	10	-2	8	32	-4	-4	-2	-4	
1509	10	0	6	32	-4	-4	-2	-2	
1510	10	0	6	32	-6	-4	-2	-2	
1511	12	2	6	32	-6	-4	-2	-2	
1512	12	2	4	32	-6	-4	-2	0	
1513	14	4	4	34	-6	-4	0	0	
1514	16	6	4	34	-4	-2	0	2	
1515	18	6	4	36	-4	-2	2	4	
1516	20	8	4	36	-2	0	2	6	
1517	22	10	4	38	-2	0	4	8	
1518	24	12	4	40	0	2	6	10	
1519	28	14	4	40	0	4	8	12	
1520	30	16	4	42	2	6	10	14	
1521	32	18	4	44	2	8	12	16	
1522	34	20	4	44	4	8	12	18	
1523	34	22	2	46	4	10	14	20	
1524	36	24	2	46	4	12	16	22	
1525	36	26	0	46	4	12	18	24	
1526	36	28	-2	46	4	14	18	26	
1527	38	30	-4	46	4	16	20	26	
1528	38	32	-6	46	4	16	22	28	
1529	38	34	-8	46	4	18	22	30	
1530	40	38	-10	46	4	20	24	32	
1531	42	42	-12	46	4	20	26	32	
1532	44	46	-12	46	6	22	28	34	
1533	46	50	-14	46	6	24	30	36	
1534	48	54	-14	46	8	28	32	38	
1535	52	58	-14	46	8	30	36	40	
1536	54	62	-14	48	10	32	38	42	
1537	58	66	-14	48	12	34	40	44	
1538	60	68	-14	48	14	36	42	46	
1539	64	72	-14	50	16	38	44	48	
1540	66	74	-14	50	18	40	48	50	
1541	68	76	-14	50	18	42	48	52	
1542	70	76	-14	50	20	42	50	54	
1543	70	78	-16	50	20	44	52	56	
1544	70	78	-16	50	20	44	52	58	
1545	70	78	-16	48	22	46	54	58	
1546	68	76	-16	48	22	46	54	60	
1547	66	76	-16	48	22	46	54	60	
1548	64	74	-18	46	22	46	54	60	
1549	62	72	-18	44	22	46	54	60	
1550	60	70	-18	44	22	46	54	60	
1551	56	68	-18	42	22	46	54	60	
1552	54	66	-18	40	22	46	52	58	
1553	50	64	-18	40	22	46	52	58	
1554	48	62	-16	38	22	44	50	56	
1555	44	60	-16	38	22	44	50	54	
1556	42	58	-14	36	22	44	48	52	
1557	38	54	-14	36	22	42	46	50	
1558	36	52	-12	34	22	42	46	48	
1559	34	50	-10	34	22	40	44	46	
1560	30	46	-8	32	22	40	42	42	
1561	28	44	-6	32	22	38	40	40	
1562	26	42	-4	32	22	36	38	38	
1563	22	38	-4	30	22	36	36	34	
1564	20	36	-2	30	22	34	34	32	
1565	18	34	0	30	22	32	32	30	
1566	16	32	2	30	22	32	30	28	
1567	14	28	4	28	22	30	28	24	
1568	12	26	4	28	20	28	26	22	
1569	10	24	6	28	20	26	24	20	
1570	8	22	6	28	20	26	22	18	
1571	6	20	8	26	20	24	20	16	
1572	4	18	8	26	20	22	20	14	
1573	2	16	8	24	20	22	18	14	
1574	0	14	8	24	18	20	16	12	
1575	0	12	8	24	18	20	16	10	
1576	-2	10	10	22	18	18	14	10	
1577	-2	8	10	22	18	18	14	8	
1578	-2	6	10	22	16	16	12	8	
1579	-4	4	10	20	16	16	12	6	
1580	-4	4	10	20	16	14	10	6	
1581	-2	2	10	20	16	14	10	6	
1582	-2	2	12	20	14	14	8	6	
1583	-2	2	12	20	14	12	8	6	
1584	-2	0	12	18	14	12	8	4	
1585	-2	0	12	18	14	12	6	4	
1586	-2	0	12	18	14	10	6	4	
1587	-2	-2	12	18	12	10	4	2	
1588	-4	-2	12	16	12	8	4	2	
1589	-4	-2	12	16	12	8	2	2	
1590	-6	-4	12	16	12	6	2	0	
1591	-6	-4	12	14	10	6	0	0	
1592	-8	-4	10	14	10	6	0	-2	
1593	-8	-4	10	12	10	4	-2	-2	
1594	-10	-4	10	12	10	4	-2	-4	
1595	-10	-4	10	12	8	4	-2	-4	
1596	-10	-4	10	12	8	4	-2	-4	
1597	-10	-4	10	12	8	4	-2	-6	
1598	-8	-4	10	12	8	4	-2	-6	
1599	-8	-4	10	12	8	4	-2	-6	
1600	-8	-4	10	12	8	4	-2	-6	
1601	-8	-6	10	12	8	4	-2	-6	
1602	-8	-6	10	12	10	4	-2	-6	
1603	-8	-8	10	12	10	4	-2	-6	
1604	-10	-8	10	12	10	4	-2	-6	
1605	-10	-10	10	12	10	4	-2	-6	
1606	-10	-10	10	12	10	4	-2	-6	
1607	-12	-12	10	12	10	4	-2	-4	
1608	-12	-12	10	12	10	4	-2	-4	
1609	-12	-12	10	10	10	4	-2	-4	
1610	-12	-12	8	10	10	4	-2	-4	
1611	-12	-10	8	10	8	4	-2	-4	
1612	-12	-10	8	10	8	4	-2	-4	
1613	-12	-8	8	10	8	4	-2	-4	
1614	-10	-8	8	10	8	4	-2	-4	
1615	-10	-6	8	10	8	4	-2	-4	
1616	-8	-6	8	10	8	4	0	-4	
1617	-8	-4	8	10	10	4	-2	-4	
1618	-8	-4	8	10	10	4	-2	-4	
1619	-8	-4	8	10	10	4	-2	-2	
1620	-8	-4	8	10	10	4	-2	-2	
1621	-8	-6	8	10	10	4	-2	-2	
1622	-8	-6	8	10	10	4	-2	-2	
1623	-8	-6	10	12	10	4	-2	-2	
1624	-8	-8	10	12	10	4	-2	-2	
1625	-8	-8	10	12	10	4	-2	-2	
1626	-8	-8	10	12	10	4	-2	-2	
1627	-8	-8	10	12	10	4	-2	-4	
1628	-8	-8	10	12	8	4	-2	-4	
1629	-8	-8	10	12	8	4	-2	-4	
1630	-8	-6	10	12	8	4	-2	-4	
1631	-8	-6	10	12	8	4	-2	-4	
1632	-8	-6	10	12	8	4	0	-4	
1633	-8	-4	12	12	8	4	0	-4	
1634	-8	-4	12	12	8	4	0	-4	
1635	-8	-2	12	12	8	4	0	-4	
1636	-8	-2	12	12	8	4	0	-4	
1637	-10	-2	12	12	8	4	0	-4	
1638	-10	-2	12	12	8	2	0	-4	
1639	-10	-2	12	12	8	2	0	-4	
1640	-10	-2	12	12	8	2	-2	-4	
1641	-10	-2	12	12	8	2	-2	-4	
1642	-10	-2	12	12	8	2	-2	-4	
1643	-10	-2	12	12	8	0	-2	-6	
1644	-10	-4	12	12	8	0	-2	-6	
1645	-10	-4	10	10	8	0	-2	-6	
1646	-10	-4	10	10	8	0	-2	-6	
1647	-10	-6	10	10	8	0	-2	-6	
1648	-10	-6	10	10	8	0	-2	-6	
1649	-10	-8	10	10	8	0	-4	-8	
1650	-10	-10	10	10	8	0	-4	-8	
1651	-10	-10	10	10	8	0	-4	-8	
1652	-10	-10	10	10	8	0	-4	-8	
1653	-10	-12	10	10	8	0	-4	-8	
1654	-10	-12	10	10	8	0	-4	-8	
1655	-10	-12	10	10	8	2	-4	-8	
1656	-8	-12	10	10	8	2	-4	-8	
1657	-8	-10	10	10	8	2	-4	-8	
1658	-8	-10	12	12	8	4	-4	-6	
1659	-6	-8	12	12	8	4	-4	-6	
1660	-6	-8	12	12	8	4	-4	-6	
1661	-6	-6	12	12	8	4	-2	-6	
1662	-6	-6	12	12	8	4	-2	-4	
1663	-6	-4	14	12	8	6	-2	-4	
1664	-6	-4	14	12	8	6	-2	-4	
1665	-8	-6	14	12	8	4	-2	-4	
1666	-10	-6	14	12	8	4	-2	-4	
1667	-10	-6	14	14	8	4	-4	-4	
1668	-12	-8	14	14	8	4	-4	-4	
1669	-14	-10	14	14	10	4	-4	-4	
1670	-14	-12	12	14	10	2	-4	-6	
1671	-16	-12	12	14	8	2	-4	-6	
1672	-16	-14	12	14	8	2	-6	-6	
1673	-18	-14	12	12	8	0	-6	-6	
1674	-18	-16	10	12	8	0	-6	-8	
1675	-18	-16	10	12	8	0	-6	-8	
1676	-18	-16	8	12	8	0	-6	-8	
1677	-18	-14	8	12	6	0	-6	-8	
1678	-18	-14	8	10	6	0	-6	-10	
1679	-18	-14	6	10	6	0	-6	-10	
1680	-18	-12	6	10	6	-2	-6	-10	
1681	-18	-12	6	10	4	-2	-6	-10	
1682	-16	-10	4	8	4	-2	-6	-10	
1683	-16	-10	4	8	4	-2	-6	-10	
1684	-16	-10	4	8	4	0	-4	-10	
1685	-16	-8	4	8	4	0	-4	-10	
1686	-16	-8	4	8	4	0	-4	-10	
1687	-14	-8	4	8	4	0	-4	-10	
1688	-14	-8	6	10	4	0	-4	-10	
1689	-12	-8	6	10	6	2	-4	-10	
1690	-12	-8	6	12	6	2	-2	-10	
1691	-10	-6	8	12	6	2	-2	-8	
1692	-8	-6	8	12	8	4	-2	-8	
1693	-8	-6	10	14	8	4	-2	-8	
1694	-6	-6	10	14	10	4	0	-6	
1695	-6	-6	12	16	10	4	0	-6	
1696	-6	-6	12	16	10	6	0	-6	
1697	-6	-6	12	16	12	6	0	-4	
1698	-6	-6	12	16	12	6	0	-4	
1699	-6	-6	12	16	12	6	0	-4	
1700	-6	-6	12	16	12	6	0	-2	
1701	-6	-6	12	16	12	6	0	-2	
1702	-6	-6	12	16	10	6	0	-2	
1703	-6	-6	12	16	10	4	0	-2	
1704	-6	-6	10	14	10	4	0	-2	
1705	-6	-6	10	14	10	4	0	-2	
1706	-6	-4	10	14	10	4	-2	-2	
1707	-6	-4	10	12	10	4	-2	-2	
1708	-6	-4	10	12	8	4	-2	-4	
1709	-6	-4	10	12	8	4	-2	-4	
1710	-6	-4	10	12	8	2	-2	-4	
1711	-6	-4	10	12	8	2	-2	-4	
1712	-6	-4	10	12	8	2	-2	-6	
1713	-8	-4	10	12	8	2	-2	-6	
1714	-8	-6	10	12	8	2	-2	-6	
1715	-8	-6	12	12	8	2	-2	-6	
1716	-8	-6	12	12	8	2	-2	-8	
1717	-10	-6	12	12	8	0	-2	-8	
1718	-10	-6	10	12	8	0	-2	-8	
1719	-10	-8	10	12	8	0	-2	-8	
1720	-10	-8	10	10	8	0	-2	-8	
1721	-10	-8	10	10	10	0	-2	-8	
1722	-10	-8	10	10	10	0	-2	-8	
1723	-10	-8	10	10	10	0	-4	-8	
1724	-10	-8	10	10	10	0	-4	-8	
1725	-10	-8	10	10	10	0	-4	-8	
1726	-10	-8	10	10	10	0	-4	-8	
1727	-10	-8	10	10	10	0	-4	-8	
1728	-10	-8	10	10	10	0	-4	-8	
1729	-10	-8	10	10	8	0	-4	-8	
1730	-12	-8	10	10	8	0	-4	-8	
1731	-12	-8	10	10	8	0	-4	-8	
1732	-10	-8	8	10	8	0	-4	-8	
1733	-10	-6	8	10	8	0	-4	-8	
1734	-10	-6	8	10	8	0	-4	-8	
1735	-10	-6	8	10	8	0	-4	-8	
1736	-10	-6	8	10	8	0	-4	-8	
1737	-10	-4	8	10	8	0	-4	-8	
1738	-10	-4	8	10	8	0	-4	-8	
1739	-8	-4	8	10	8	0	-4	-8	
1740	-8	-2	8	10	8	0	-4	-8	
1741	-8	-2	8	10	8	0	-4	-8	
1742	-8	-2	8	10	8	0	-4	-8	
1743	-10	-2	8	10	8	0	-4	-8	
1744	-10	-2	8	10	8	0	-4	-8	
1745	-10	-2	8	10	8	0	-4	-8	
1746	-10	-4	8	10	8	0	-4	-8	
1747	-12	-4	8	10	8	0	-4	-8	
1748	-12	-6	8	10	8	0	-4	-8	
1749	-12	-6	8	10	6	0	-4	-8	
1750	-14	-8	8	10	6	0	-4	-8	
1751	-14	-10	8	10	6	0	-4	-10	
1752	-14	-10	8	10	6	0	-6	-10	
1753	-14	-12	8	10	6	0	-6	-10	
1754	-16	-14	8	10	6	0	-6	-10	
1755	-16	-14	8	10	4	0	-6	-12	
1756	-16	-14	8	10	4	0	-6	-12	
1757	-14	-16	8	10	4	0	-6	-12	
1758	-14	-16	10	10	4	0	-6	-12	
1759	-14	-14	10	10	4	2	-6	-12	
1760	-14	-14	10	12	6	2	-6	-12	
1761	-12	-14	10	12	6	2	-6	-12	
1762	-12	-12	10	12	6	2	-6	-12	
1763	-10	-12	10	12	6	2	-6	-12	
1764	-10	-10	12	12	6	2	-4	-12	
1765	-10	-10	12	12	8	2	-4	-10	
1766	-8	-8	12	12	8	2	-4	-10	
1767	-8	-8	10	12	8	2	-4	-10	
1768	-8	-8	10	12	8	2	-2	-10	
1769	-6	-8	10	12	8	2	-2	-8	
1770	-6	-8	10	12	8	2	-2	-8	
1771	-6	-8	10	12	8	2	-2	-8	
1772	-8	-8	10	12	8	2	-2	-8	
1773	-8	-8	10	12	8	2	-2	-8	
1774	-8	-10	10	12	8	2	-2	-8	
1775	-10	-10	10	12	8	2	-2	-8	
1776	-10	-12	12	12	8	2	-2	-8	
1777	-10	-12	12	12	8	2	-2	-8	
1778	-12	-12	12	12	8	2	-2	-8	
1779	-12	-14	12	12	8	2	-2	-8	
1780	-12	-14	12	12	8	2	-2	-8	
1781	-12	-14	14	12	8	2	-2	-8	
1782	-12	-14	14	12	8	2	-4	-8	
1783	-12	-14	14	12	8	2	-4	-8	
1784	-12	-12	14	12	8	2	-4	-8	
1785	-10	-12	12	12	8	0	-4	-8	
1786	-10	-12	12	12	8	0	-4	-8	
1787	-10	-12	12	10	8	0	-4	-8	
1788	-10	-10	12	10	6	0	-4	-8	
1789	-10	-10	10	10	6	0	-4	-6	
1790	-10	-10	10	8	6	0	-4	-6	
1791	-10	-10	10	8	6	0	-4	-6	
1792	-10	-8	8	8	6	0	-4	-6	
1793	-10	-8	8	8	6	0	-4	-6	
1794	-10	-8	8	6	6	0	-4	-6	
1795	-10	-8	8	6	6	2	-4	-6	
1796	-10	-8	8	6	6	2	-4	-6	
1797	-12	-6	8	6	6	2	-4	-6	
1798	-12	-6	8	6	6	2	-6	-6	
1799	-12	-6	8	8	6	2	-6	-8	
1800	-12	-6	8	8	6	0	-6	-8	
1801	-12	-6	8	8	8	0	-6	-8	
1802	-12	-6	8	8	8	0	-6	-8	
1803	-12	-6	8	8	8	0	-6	-8	
1804	-12	-6	8	10	8	0	-6	-8	
1805	-12	-8	8	10	8	-2	-6	-8	
1806	-12	-8	8	10	8	-2	-6	-8	
1807	-12	-8	8	10	8	-2	-6	-8	
1808	-12	-8	8	10	8	-2	-6	-8	
1809	-12	-8	8	10	8	-2	-6	-8	
1810	-12	-8	8	10	8	-2	-6	-8	
1811	-12	-8	8	8	8	-2	-6	-6	
1812	-10	-8	8	8	8	-2	-6	-6	
1813	-10	-8	8	8	8	-2	-6	-6	
1814	-10	-8	8	8	8	0	-6	-6	
1815	-10	-6	8	8	8	0	-6	-6	
1816	-10	-6	8	8	8	0	-6	-6	
