samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1176	-38	-46	32	6	-14	-28	-30	-22	
1177	-38	-46	32	6	-14	-28	-30	-24	
1178	-38	-48	32	6	-14	-28	-32	-26	
1179	-38	-50	32	6	-16	-30	-32	-26	
1180	-38	-50	32	4	-16	-30	-32	-26	
1181	-40	-52	30	4	-16	-30	-34	-28	
1182	-40	-54	30	4	-16	-30	-34	-28	
1183	-42	-54	30	2	-18	-28	-34	-28	
1184	-44	-56	30	2	-18	-28	-34	-28	
1185	-44	-56	30	2	-18	-28	-34	-30	
1186	-46	-58	30	2	-20	-26	-34	-28	
1187	-48	-58	32	2	-20	-26	-34	-28	
1188	-48	-60	32	2	-20	-24	-34	-28	
1189	-50	-60	34	4	-22	-24	-36	-30	
1190	-52	-62	38	6	-22	-24	-36	-30	
1191	-56	-66	40	8	-22	-26	-38	-30	
1192	-60	-68	46	10	-24	-26	-42	-32	
1193	-64	-74	52	14	-22	-28	-44	-34	
1194	-70	-78	58	20	-22	-28	-48	-38	
1195	-76	-84	66	26	-20	-30	-50	-42	
1196	-82	-88	74	32	-14	-30	-52	-46	
1197	-88	-92	82	38	-8	-28	-54	-50	
1198	-92	-92	88	44	0	-24	-54	-52	
1199	-94	-90	94	50	10	-20	-52	-54	
1200	-92	-82	94	56	24	-12	-48	-54	
1201	-82	-70	90	58	38	0	-38	-52	
1202	-66	-50	80	58	54	14	-26	-46	
1203	-42	-20	64	56	72	32	-10	-36	
1204	-10	16	40	48	88	54	12	-20	
1205	34	62	6	36	102	78	36	0	
1206	86	116	-34	18	114	102	64	26	
1207	146	176	-84	-6	120	128	96	56	
1208	212	242	-142	-36	122	154	130	90	
1209	282	310	-204	-72	118	178	164	130	
1210	354	378	-268	-110	106	198	198	170	
1211	424	442	-334	-154	88	214	228	212	
1212	488	502	-396	-198	64	224	256	252	
1213	544	552	-452	-240	34	230	278	290	
1214	588	588	-500	-280	0	228	292	324	
1215	620	612	-538	-316	-34	218	300	350	
1216	636	620	-560	-344	-70	204	298	370	
1217	634	612	-570	-362	-104	184	290	380	
1218	618	590	-564	-372	-136	158	274	380	
1219	588	552	-542	-372	-162	130	250	372	
1220	544	504	-508	-360	-182	100	222	354	
1221	492	446	-464	-340	-194	72	190	328	
1222	432	382	-412	-312	-200	44	156	296	
1223	368	314	-354	-280	-198	18	120	258	
1224	304	248	-292	-242	-192	-4	88	220	
1225	242	186	-234	-202	-178	-20	56	178	
1226	184	128	-176	-162	-162	-34	30	138	
1227	132	78	-124	-124	-142	-42	6	102	
1228	86	34	-78	-90	-122	-46	-12	68	
1229	46	0	-40	-60	-102	-48	-26	40	
1230	16	-26	-8	-34	-82	-48	-36	16	
1231	-10	-46	16	-14	-64	-44	-42	-4	
1232	-30	-62	36	0	-50	-40	-46	-18	
1233	-44	-70	48	12	-36	-36	-48	-28	
1234	-54	-78	58	18	-28	-32	-50	-36	
1235	-62	-80	64	24	-22	-30	-50	-40	
1236	-68	-84	66	26	-18	-28	-50	-44	
1237	-70	-84	68	26	-14	-26	-50	-46	
1238	-72	-86	68	26	-14	-26	-50	-46	
1239	-74	-86	68	26	-14	-24	-50	-46	
1240	-76	-86	68	24	-16	-26	-50	-46	
1241	-76	-88	68	24	-16	-26	-50	-46	
1242	-76	-88	68	24	-18	-26	-50	-46	
1243	-76	-88	68	24	-18	-26	-50	-46	
1244	-74	-88	66	24	-20	-26	-52	-46	
1245	-74	-88	66	24	-20	-28	-52	-48	
1246	-74	-88	66	24	-20	-28	-52	-48	
1247	-74	-88	66	24	-20	-28	-52	-48	
1248	-74	-88	66	26	-20	-28	-52	-48	
1249	-74	-88	66	26	-20	-28	-52	-48	
1250	-74	-88	66	26	-22	-28	-52	-48	
1251	-74	-88	66	26	-22	-28	-52	-48	
1252	-74	-88	66	26	-22	-28	-52	-48	
1253	-74	-88	66	26	-22	-28	-50	-48	
1254	-76	-88	66	26	-22	-28	-50	-48	
1255	-76	-88	68	26	-22	-28	-50	-48	
1256	-76	-88	68	26	-22	-28	-50	-48	
1257	-76	-88	68	26	-22	-28	-50	-48	
1258	-76	-88	68	28	-22	-28	-50	-46	
1259	-76	-88	68	28	-22	-28	-48	-46	
1260	-76	-88	68	28	-22	-28	-48	-46	
1261	-76	-88	68	28	-22	-28	-48	-46	
1262	-76	-86	68	28	-22	-28	-48	-46	
1263	-76	-86	66	30	-22	-28	-48	-46	
1264	-74	-86	66	30	-22	-28	-48	-46	
1265	-74	-86	66	30	-22	-28	-50	-48	
1266	-72	-86	66	30	-20	-30	-50	-48	
1267	-72	-86	66	30	-20	-30	-50	-48	
1268	-70	-86	64	30	-20	-30	-50	-50	
1269	-68	-86	64	30	-20	-30	-52	-50	
1270	-68	-86	64	30	-20	-30	-52	-50	
1271	-66	-84	66	30	-18	-30	-52	-50	
1272	-66	-84	66	30	-18	-30	-52	-50	
1273	-66	-84	66	32	-16	-30	-52	-50	
1274	-66	-84	68	32	-16	-28	-50	-50	
1275	-66	-82	68	32	-16	-28	-50	-50	
1276	-66	-82	68	34	-14	-26	-50	-50	
1277	-66	-82	70	34	-14	-26	-48	-50	
1278	-68	-82	70	34	-12	-24	-48	-48	
1279	-68	-82	70	34	-12	-24	-48	-48	
1280	-70	-82	70	36	-12	-24	-46	-48	
1281	-72	-82	70	36	-10	-22	-46	-48	
1282	-74	-82	70	36	-10	-22	-46	-46	
1283	-74	-84	70	38	-10	-22	-46	-46	
1284	-76	-84	70	38	-10	-22	-46	-46	
1285	-76	-84	68	38	-10	-22	-46	-48	
1286	-76	-86	68	38	-10	-22	-48	-48	
1287	-76	-86	68	38	-10	-24	-48	-48	
1288	-76	-86	68	40	-10	-24	-48	-50	
1289	-74	-86	68	40	-10	-24	-50	-50	
1290	-74	-86	68	40	-8	-24	-50	-50	
1291	-72	-86	68	42	-8	-24	-50	-50	
1292	-72	-84	68	42	-6	-22	-50	-50	
1293	-70	-84	68	44	-4	-22	-50	-52	
1294	-68	-82	68	46	-2	-22	-48	-50	
1295	-66	-82	68	48	0	-20	-48	-50	
1296	-64	-80	68	48	2	-18	-48	-50	
1297	-62	-78	68	50	4	-18	-46	-50	
1298	-60	-76	68	52	6	-16	-46	-48	
1299	-56	-74	68	54	8	-14	-44	-48	
1300	-54	-72	66	54	10	-12	-44	-46	
1301	-52	-68	66	56	12	-10	-42	-44	
1302	-48	-66	64	56	14	-8	-40	-44	
1303	-44	-64	62	58	16	-6	-38	-42	
1304	-40	-60	60	58	18	-4	-38	-40	
1305	-36	-58	56	58	20	0	-36	-38	
1306	-32	-54	54	58	22	2	-34	-36	
1307	-28	-50	50	56	24	4	-30	-34	
1308	-24	-44	48	56	26	8	-28	-32	
1309	-20	-40	44	56	30	12	-24	-30	
1310	-16	-34	42	54	32	14	-20	-26	
1311	-12	-28	38	54	36	18	-16	-24	
1312	-8	-22	36	52	38	22	-12	-20	
1313	-4	-14	32	52	42	26	-8	-16	
1314	0	-8	30	50	44	30	-4	-12	
1315	4	0	26	48	46	34	0	-8	
1316	6	6	22	46	48	36	4	-4	
1317	10	12	20	44	50	40	8	-2	
1318	12	18	16	42	52	42	12	2	
1319	14	22	12	40	54	44	14	4	
1320	16	26	6	38	54	46	16	8	
1321	18	30	2	34	54	48	18	10	
1322	20	32	-2	32	54	48	20	12	
1323	22	34	-6	28	54	50	20	14	
1324	24	36	-12	26	54	50	22	14	
1325	26	38	-16	22	54	50	22	16	
1326	28	40	-20	20	54	50	22	18	
1327	30	40	-22	18	54	52	24	18	
1328	32	42	-26	14	54	52	24	20	
1329	34	44	-28	12	54	52	24	20	
1330	36	46	-30	10	54	52	26	22	
1331	38	50	-30	8	54	54	26	22	
1332	40	52	-30	8	54	54	28	24	
1333	42	54	-30	6	54	54	28	24	
1334	42	54	-30	6	54	54	28	24	
1335	42	56	-28	6	54	54	30	26	
1336	42	56	-26	4	54	54	30	26	
1337	40	56	-24	4	52	54	30	26	
1338	38	54	-22	4	52	52	28	26	
1339	36	52	-22	4	50	50	28	24	
1340	32	48	-20	4	50	50	26	24	
1341	26	44	-18	4	48	48	24	22	
1342	22	40	-16	4	46	46	22	22	
1343	18	36	-14	2	44	42	20	20	
1344	12	30	-12	2	42	40	18	18	
1345	8	26	-10	2	40	38	16	16	
1346	2	22	-10	0	36	36	14	14	
1347	-2	16	-8	0	34	32	12	10	
1348	-6	12	-6	0	32	30	10	8	
1349	-8	10	-4	0	28	28	8	6	
1350	-10	6	-2	-2	26	26	6	4	
1351	-12	4	0	-2	24	22	6	2	
1352	-14	2	2	-2	22	20	4	0	
1353	-14	0	4	0	18	18	2	-2	
1354	-14	-2	6	0	16	16	0	-2	
1355	-14	-4	8	0	14	14	-2	-4	
1356	-14	-4	12	0	14	14	-2	-6	
1357	-14	-6	14	2	12	12	-4	-6	
1358	-14	-6	16	2	10	10	-6	-6	
1359	-14	-8	16	2	10	8	-8	-8	
1360	-16	-8	18	4	8	8	-8	-8	
1361	-16	-10	20	4	8	6	-10	-8	
1362	-18	-12	20	4	6	4	-12	-8	
1363	-22	-14	20	4	6	2	-12	-10	
1364	-24	-16	20	2	4	2	-14	-10	
1365	-28	-20	20	2	4	0	-14	-12	
1366	-32	-22	20	2	2	-2	-16	-12	
1367	-36	-26	20	2	0	-2	-16	-14	
1368	-40	-28	20	0	0	-4	-18	-14	
1369	-44	-30	18	0	0	-6	-18	-16	
1370	-46	-32	18	0	-2	-6	-18	-16	
1371	-48	-34	18	0	-2	-8	-18	-16	
1372	-50	-34	20	2	-2	-8	-18	-16	
1373	-50	-36	20	2	-2	-8	-18	-18	
1374	-50	-34	20	2	-4	-8	-18	-18	
1375	-48	-34	20	2	-4	-8	-18	-18	
1376	-46	-34	20	4	-4	-8	-18	-18	
1377	-42	-32	22	4	-4	-8	-20	-18	
1378	-40	-32	22	4	-4	-8	-20	-18	
1379	-36	-32	22	4	-4	-8	-20	-18	
1380	-34	-30	22	4	-4	-8	-20	-20	
1381	-32	-30	22	4	-6	-8	-20	-20	
1382	-30	-30	22	4	-6	-8	-22	-20	
1383	-28	-30	22	4	-6	-10	-22	-20	
1384	-28	-32	22	4	-6	-10	-22	-20	
1385	-28	-32	22	4	-6	-10	-22	-22	
1386	-30	-34	22	4	-6	-10	-24	-22	
1387	-32	-36	22	4	-6	-10	-24	-22	
1388	-34	-36	22	4	-6	-10	-24	-22	
1389	-36	-38	22	4	-6	-10	-24	-22	
1390	-38	-40	22	4	-6	-10	-24	-20	
1391	-40	-42	22	6	-6	-10	-24	-20	
1392	-42	-42	22	6	-6	-10	-26	-20	
1393	-44	-44	24	6	-6	-10	-26	-20	
1394	-46	-44	24	6	-6	-10	-26	-20	
1395	-46	-44	24	6	-6	-10	-26	-20	
1396	-48	-46	24	6	-4	-10	-26	-20	
1397	-48	-46	24	8	-4	-10	-26	-20	
1398	-48	-44	24	8	-4	-10	-26	-20	
1399	-48	-44	24	8	-4	-10	-26	-20	
1400	-46	-44	24	8	-4	-10	-26	-22	
1401	-44	-44	24	8	-4	-10	-26	-22	
1402	-44	-42	26	8	-4	-12	-26	-22	
1403	-42	-42	26	8	-4	-12	-26	-24	
1404	-40	-42	26	8	-4	-12	-26	-24	
1405	-40	-42	26	8	-4	-12	-26	-24	
1406	-38	-40	26	8	-4	-14	-26	-26	
1407	-38	-40	26	8	-4	-14	-26	-26	
1408	-38	-40	28	8	-4	-14	-24	-26	
1409	-38	-40	28	8	-4	-14	-24	-26	
1410	-38	-38	28	8	-4	-14	-24	-26	
1411	-38	-38	30	8	-4	-14	-24	-26	
1412	-40	-38	30	8	-4	-14	-22	-24	
1413	-40	-38	30	10	-4	-14	-22	-24	
1414	-42	-38	30	10	-4	-12	-22	-24	
1415	-42	-38	30	10	-4	-12	-22	-24	
1416	-44	-38	30	10	-4	-12	-20	-24	
1417	-44	-38	30	10	-4	-12	-20	-26	
1418	-44	-38	30	10	-4	-12	-20	-26	
1419	-46	-40	28	8	-4	-12	-20	-26	
1420	-44	-40	28	8	-4	-12	-20	-26	
1421	-44	-40	26	8	-2	-12	-20	-26	
1422	-44	-40	26	6	-2	-12	-20	-26	
1423	-42	-38	24	6	0	-10	-18	-26	
1424	-42	-38	22	6	0	-10	-18	-26	
1425	-40	-36	22	6	2	-8	-18	-26	
1426	-38	-34	20	6	4	-6	-16	-26	
1427	-38	-32	20	6	6	-6	-14	-24	
1428	-36	-30	20	6	8	-4	-12	-24	
1429	-36	-26	18	6	10	0	-12	-22	
1430	-34	-24	18	8	12	2	-10	-22	
1431	-34	-20	16	8	16	4	-8	-20	
1432	-32	-16	16	8	18	6	-4	-18	
1433	-30	-12	14	8	20	10	-2	-16	
1434	-30	-6	12	6	22	12	0	-16	
1435	-28	-2	10	6	26	14	2	-14	
1436	-26	2	8	4	26	16	4	-12	
1437	-24	6	4	2	28	18	6	-10	
1438	-20	12	0	0	30	20	8	-8	
1439	-16	16	-4	-2	30	20	10	-6	
1440	-12	20	-10	-6	30	22	12	-6	
1441	-8	24	-14	-10	30	22	12	-4	
1442	-2	28	-18	-12	30	22	14	-2	
1443	2	32	-22	-16	28	22	14	0	
1444	8	34	-26	-18	26	22	14	2	
1445	14	36	-30	-20	24	22	16	2	
1446	18	38	-34	-24	22	20	14	4	
1447	22	38	-36	-26	18	20	14	4	
1448	24	38	-38	-28	16	18	14	6	
1449	26	38	-40	-28	12	16	12	6	
1450	26	36	-40	-30	8	14	10	6	
1451	24	32	-40	-32	6	12	10	4	
1452	22	28	-40	-32	4	10	8	4	
1453	20	24	-40	-32	0	6	6	2	
1454	14	20	-38	-32	-2	4	4	2	
1455	10	16	-36	-32	-4	2	2	0	
1456	4	10	-34	-32	-4	0	0	-2	
1457	0	6	-30	-30	-4	0	0	-2	
1458	-6	2	-26	-28	-6	-2	-2	-4	
1459	-10	-2	-22	-26	-6	-4	-4	-6	
1460	-14	-4	-16	-24	-6	-4	-4	-8	
1461	-16	-8	-12	-20	-6	-4	-6	-8	
1462	-18	-10	-6	-18	-4	-4	-6	-10	
1463	-20	-12	-2	-14	-4	-6	-6	-12	
1464	-22	-14	2	-12	-4	-6	-8	-14	
1465	-22	-16	6	-10	-4	-6	-8	-16	
1466	-24	-18	10	-6	-6	-8	-10	-18	
1467	-24	-20	12	-4	-6	-8	-12	-20	
1468	-26	-24	14	-4	-8	-10	-12	-20	
1469	-28	-26	18	-2	-8	-10	-14	-22	
1470	-28	-28	18	0	-10	-12	-16	-24	
1471	-30	-32	20	0	-10	-14	-16	-26	
1472	-32	-34	22	2	-12	-14	-18	-28	
1473	-34	-36	22	4	-12	-16	-18	-28	
1474	-36	-40	24	4	-14	-16	-20	-30	
1475	-38	-42	24	4	-14	-18	-20	-30	
1476	-40	-44	26	6	-14	-18	-20	-32	
1477	-40	-44	26	6	-16	-20	-22	-32	
1478	-42	-46	28	8	-16	-20	-22	-34	
1479	-42	-48	28	8	-16	-20	-22	-34	
1480	-44	-48	30	8	-16	-22	-22	-36	
1481	-44	-48	30	8	-16	-22	-24	-36	
1482	-44	-50	32	8	-18	-22	-24	-36	
1483	-42	-50	32	8	-18	-22	-24	-36	
1484	-42	-48	34	8	-18	-22	-24	-36	
1485	-42	-48	34	8	-18	-22	-24	-36	
1486	-40	-48	34	8	-18	-20	-24	-36	
1487	-40	-48	34	8	-18	-20	-24	-36	
1488	-40	-48	34	8	-18	-20	-24	-36	
1489	-40	-48	36	8	-18	-20	-24	-36	
1490	-40	-50	36	8	-18	-20	-24	-36	
1491	-42	-52	38	10	-18	-20	-24	-36	
1492	-46	-54	42	10	-20	-22	-26	-36	
1493	-50	-58	44	12	-20	-24	-28	-38	
1494	-56	-64	48	16	-20	-24	-30	-40	
1495	-64	-70	54	18	-20	-26	-34	-42	
1496	-72	-76	60	24	-20	-28	-36	-44	
1497	-82	-82	68	28	-16	-30	-40	-48	
1498	-90	-88	76	34	-14	-30	-42	-52	
1499	-98	-92	82	40	-8	-28	-42	-56	
1500	-102	-92	88	46	0	-26	-42	-60	
1501	-104	-90	92	52	12	-20	-40	-60	
1502	-100	-82	92	58	24	-12	-34	-60	
1503	-90	-66	88	60	38	0	-26	-58	
1504	-70	-44	78	60	54	14	-14	-50	
1505	-42	-14	60	58	70	32	2	-40	
1506	-4	24	34	50	86	52	24	-24	
1507	42	70	0	38	98	74	48	-4	
1508	100	124	-44	18	108	98	76	20	
1509	164	184	-94	-6	114	122	106	50	
1510	234	250	-152	-36	116	146	138	84	
1511	308	318	-214	-70	110	168	172	122	
1512	382	384	-280	-110	98	186	204	162	
1513	454	448	-344	-152	78	202	232	202	
1514	518	504	-406	-194	54	210	258	242	
1515	574	552	-460	-236	24	214	280	278	
1516	616	588	-506	-276	-8	212	294	310	
1517	644	608	-538	-308	-44	204	300	336	
1518	656	616	-558	-334	-78	188	298	354	
1519	650	606	-564	-352	-112	168	290	362	
1520	630	582	-554	-360	-142	144	272	362	
1521	596	542	-530	-358	-166	116	250	352	
1522	548	494	-494	-346	-184	88	222	334	
1523	492	434	-448	-324	-196	60	190	308	
1524	428	372	-394	-296	-200	34	156	276	
1525	362	304	-336	-264	-198	8	124	240	
1526	294	240	-276	-226	-190	-12	90	202	
1527	230	176	-218	-188	-176	-28	62	162	
1528	170	120	-164	-150	-158	-40	34	124	
1529	116	70	-114	-114	-138	-48	12	88	
1530	70	26	-70	-80	-118	-54	-6	56	
1531	30	-8	-34	-52	-98	-54	-20	28	
1532	0	-36	-6	-28	-80	-54	-30	4	
1533	-26	-56	16	-10	-62	-52	-36	-14	
1534	-44	-70	32	4	-48	-48	-40	-28	
1535	-56	-78	44	14	-38	-44	-44	-40	
1536	-64	-84	50	20	-30	-42	-44	-46	
1537	-70	-88	56	24	-24	-38	-44	-52	
1538	-74	-88	58	26	-20	-36	-44	-54	
1539	-76	-88	60	26	-18	-36	-42	-56	
1540	-76	-88	60	26	-16	-34	-42	-58	
1541	-76	-86	60	26	-16	-34	-42	-58	
1542	-74	-84	60	26	-18	-34	-40	-58	
1543	-74	-82	60	24	-18	-34	-40	-58	
1544	-72	-82	60	24	-18	-34	-40	-58	
1545	-72	-80	60	24	-18	-34	-38	-58	
1546	-70	-78	62	26	-18	-34	-38	-58	
1547	-70	-78	62	26	-18	-34	-38	-58	
1548	-68	-78	62	26	-18	-34	-38	-56	
1549	-68	-76	62	26	-18	-34	-38	-56	
1550	-68	-76	62	26	-18	-34	-38	-56	
1551	-68	-78	62	26	-18	-34	-38	-56	
1552	-68	-78	62	26	-18	-34	-38	-58	
1553	-68	-80	60	26	-18	-36	-40	-58	
1554	-68	-80	60	26	-18	-36	-40	-58	
1555	-70	-82	60	26	-20	-36	-42	-58	
1556	-70	-84	60	24	-20	-38	-42	-60	
1557	-72	-86	60	24	-20	-38	-44	-60	
1558	-72	-86	58	24	-20	-38	-44	-60	
1559	-74	-88	58	26	-22	-38	-44	-60	
1560	-74	-88	60	26	-22	-38	-44	-60	
1561	-74	-88	60	26	-22	-38	-44	-60	
1562	-74	-88	60	28	-22	-38	-44	-60	
1563	-74	-86	60	28	-22	-38	-44	-60	
1564	-72	-86	62	30	-20	-38	-42	-60	
1565	-72	-84	62	32	-20	-36	-42	-58	
1566	-70	-82	64	32	-20	-36	-40	-58	
1567	-68	-82	64	34	-18	-36	-40	-56	
1568	-68	-80	64	34	-18	-34	-38	-56	
1569	-68	-78	66	34	-18	-34	-38	-56	
1570	-66	-78	66	36	-16	-34	-36	-54	
1571	-66	-78	66	36	-16	-34	-36	-54	
1572	-68	-78	66	36	-16	-34	-36	-54	
1573	-68	-78	66	36	-16	-34	-36	-54	
1574	-70	-80	66	36	-16	-34	-36	-54	
1575	-70	-80	66	34	-14	-34	-36	-54	
1576	-72	-82	64	34	-14	-34	-36	-56	
1577	-74	-82	64	34	-16	-34	-36	-56	
1578	-74	-84	64	34	-16	-36	-36	-56	
1579	-74	-86	64	34	-16	-36	-38	-58	
1580	-74	-86	64	34	-16	-36	-38	-58	
1581	-74	-88	64	34	-16	-36	-38	-60	
1582	-74	-88	64	36	-16	-36	-38	-60	
1583	-72	-88	64	36	-16	-36	-40	-62	
1584	-72	-88	64	36	-16	-36	-40	-62	
1585	-70	-88	64	36	-16	-36	-40	-62	
1586	-68	-88	64	36	-16	-36	-40	-64	
1587	-66	-86	62	38	-14	-36	-40	-64	
1588	-64	-86	62	38	-14	-34	-40	-64	
1589	-62	-84	62	38	-12	-34	-40	-64	
1590	-62	-84	62	38	-10	-34	-38	-62	
1591	-60	-82	62	40	-10	-32	-38	-62	
1592	-60	-82	62	40	-8	-32	-38	-62	
1593	-58	-82	62	42	-6	-30	-38	-60	
1594	-58	-80	62	42	-4	-30	-36	-60	
1595	-58	-80	60	42	-4	-28	-36	-60	
1596	-60	-80	60	44	-2	-28	-36	-58	
1597	-60	-80	60	44	0	-26	-36	-58	
1598	-60	-82	60	46	2	-26	-34	-58	
1599	-60	-80	60	46	4	-24	-34	-56	
1600	-60	-80	60	48	6	-22	-34	-56	
1601	-60	-80	58	50	8	-22	-32	-56	
1602	-58	-78	58	50	10	-20	-30	-54	
1603	-56	-76	58	52	12	-18	-30	-54	
1604	-54	-72	56	54	14	-16	-28	-52	
1605	-50	-68	56	54	16	-14	-26	-50	
1606	-46	-62	54	56	18	-10	-22	-48	
1607	-40	-58	52	56	22	-8	-20	-46	
1608	-34	-52	50	58	24	-6	-18	-44	
1609	-30	-46	48	58	26	-2	-14	-42	
1610	-22	-38	44	58	28	0	-12	-40	
1611	-16	-32	40	56	32	4	-8	-38	
1612	-10	-26	38	56	34	6	-6	-34	
1613	-4	-20	34	54	36	10	-4	-32	
1614	0	-14	30	52	38	14	0	-28	
1615	6	-8	24	50	40	16	2	-26	
1616	10	-2	20	48	44	20	6	-22	
1617	14	2	16	46	46	22	8	-20	
1618	18	8	12	44	46	26	12	-16	
1619	22	14	8	40	48	28	14	-14	
1620	24	18	4	38	50	32	16	-10	
1621	26	22	0	36	52	34	20	-6	
1622	28	26	-4	32	52	36	22	-4	
1623	30	30	-8	30	54	38	24	0	
1624	32	34	-12	28	54	40	28	2	
1625	32	38	-14	26	56	42	30	6	
1626	34	42	-18	24	56	42	32	10	
1627	36	44	-20	22	56	44	34	12	
1628	38	48	-22	20	58	46	36	16	
1629	40	52	-24	18	58	46	38	18	
1630	42	54	-24	18	60	48	40	20	
1631	44	56	-26	16	60	48	42	22	
1632	46	58	-26	16	60	48	42	24	
1633	48	60	-26	14	60	50	44	26	
1634	48	62	-28	14	60	50	44	28	
1635	50	64	-28	12	60	50	44	28	
1636	50	64	-28	12	60	50	44	28	
1637	50	62	-26	10	58	48	44	28	
1638	48	62	-26	10	58	48	44	28	
1639	46	60	-26	8	56	46	42	26	
1640	42	56	-26	6	54	44	40	24	
1641	38	54	-24	6	52	42	38	22	
1642	32	48	-24	4	50	40	36	20	
1643	28	44	-22	2	48	38	34	18	
1644	22	40	-22	2	46	34	32	16	
1645	16	34	-20	0	42	32	30	14	
1646	10	30	-18	0	40	30	28	12	
1647	4	26	-16	0	38	26	26	10	
1648	0	22	-14	0	36	24	22	8	
1649	-4	18	-12	-2	32	22	20	6	
1650	-8	14	-10	-2	30	20	18	4	
1651	-10	12	-8	0	28	18	18	2	
1652	-12	8	-6	0	26	16	16	0	
1653	-12	6	-4	0	24	14	14	0	
1654	-14	4	0	0	24	12	12	-2	
1655	-14	4	2	2	22	12	10	-4	
1656	-14	2	4	2	20	10	8	-4	
1657	-16	0	6	2	18	8	8	-6	
1658	-16	-2	6	4	18	6	6	-8	
1659	-18	-6	8	4	16	6	4	-8	
1660	-20	-8	10	4	16	4	2	-10	
1661	-22	-12	12	6	14	2	2	-12	
1662	-26	-14	12	6	12	0	0	-14	
1663	-28	-18	14	6	12	0	-2	-14	
1664	-32	-20	14	6	10	-2	-2	-16	
1665	-34	-22	16	6	8	-4	-4	-18	
1666	-38	-26	16	6	8	-6	-4	-18	
1667	-40	-28	16	6	6	-6	-6	-20	
1668	-40	-28	16	6	4	-8	-6	-20	
1669	-42	-30	16	6	4	-8	-8	-22	
1670	-42	-30	18	6	2	-10	-8	-22	
1671	-40	-30	18	6	2	-10	-8	-24	
1672	-40	-30	18	4	2	-10	-8	-24	
1673	-38	-30	18	4	2	-10	-10	-24	
1674	-36	-28	20	4	2	-12	-10	-24	
1675	-34	-28	20	4	2	-10	-10	-24	
1676	-32	-26	20	4	2	-10	-10	-24	
1677	-32	-26	20	4	2	-10	-10	-24	
1678	-32	-24	22	4	2	-10	-10	-22	
1679	-30	-24	22	4	2	-10	-8	-22	
1680	-32	-24	20	4	2	-10	-8	-22	
1681	-32	-24	20	4	2	-10	-8	-22	
1682	-32	-26	20	4	2	-10	-8	-22	
1683	-34	-26	20	4	0	-10	-8	-22	
1684	-34	-26	18	4	0	-10	-8	-20	
1685	-34	-28	18	2	0	-10	-8	-20	
1686	-36	-28	18	2	0	-10	-10	-20	
1687	-36	-30	18	2	0	-12	-10	-22	
1688	-36	-30	16	2	-2	-12	-10	-22	
1689	-36	-30	16	2	-2	-12	-12	-22	
1690	-36	-32	16	2	-2	-12	-12	-22	
1691	-36	-32	16	2	-2	-12	-14	-22	
1692	-38	-34	16	2	-2	-14	-14	-22	
1693	-38	-34	18	2	-2	-14	-14	-22	
1694	-38	-34	18	2	-2	-14	-16	-24	
1695	-38	-36	20	4	-2	-14	-16	-24	
1696	-40	-36	20	4	0	-14	-16	-24	
1697	-40	-36	20	4	0	-14	-16	-24	
1698	-40	-38	22	6	0	-14	-16	-24	
1699	-42	-38	22	6	0	-14	-16	-22	
1700	-42	-38	24	6	0	-14	-16	-22	
1701	-44	-38	24	8	0	-16	-16	-22	
1702	-44	-38	24	8	0	-16	-16	-22	
1703	-46	-38	26	8	0	-16	-16	-22	
1704	-46	-38	26	8	0	-16	-14	-22	
1705	-46	-38	26	8	0	-16	-14	-22	
1706	-46	-38	26	8	0	-16	-14	-22	
1707	-48	-38	26	8	0	-16	-14	-24	
1708	-48	-38	26	8	0	-16	-14	-24	
1709	-48	-38	24	8	0	-16	-14	-24	
1710	-48	-38	24	8	0	-16	-14	-26	
1711	-48	-38	24	8	0	-16	-14	-26	
1712	-46	-38	24	8	0	-16	-14	-26	
1713	-46	-38	24	8	0	-16	-14	-26	
1714	-46	-38	26	8	0	-16	-16	-26	
1715	-44	-38	26	8	0	-16	-16	-26	
1716	-44	-38	26	10	2	-14	-16	-26	
1717	-42	-38	26	10	2	-14	-16	-24	
1718	-42	-36	26	10	2	-14	-16	-24	
1719	-40	-36	26	10	4	-12	-16	-22	
1720	-40	-36	26	10	4	-12	-16	-20	
1721	-38	-34	26	10	4	-10	-16	-18	
1722	-38	-34	26	10	4	-10	-14	-18	
1723	-36	-32	24	10	6	-8	-14	-16	
1724	-36	-30	24	10	6	-8	-14	-14	
1725	-34	-30	24	10	6	-8	-12	-12	
1726	-34	-28	22	10	8	-6	-10	-10	
1727	-32	-24	22	10	8	-6	-10	-10	
1728	-32	-22	20	10	10	-4	-8	-8	
1729	-30	-20	20	10	12	-2	-6	-6	
1730	-30	-16	20	10	14	0	-4	-4	
1731	-28	-14	20	10	16	2	-2	-2	
1732	-28	-10	18	10	18	4	0	0	
1733	-28	-8	18	10	20	6	4	2	
1734	-26	-4	16	10	22	8	6	4	
1735	-26	-2	14	8	24	10	8	6	
1736	-26	2	12	8	26	12	10	8	
1737	-24	4	8	6	28	14	12	10	
1738	-24	8	6	2	28	14	12	10	
1739	-22	10	2	0	30	16	14	12	
1740	-22	12	-4	-4	30	18	16	14	
1741	-20	14	-8	-6	30	18	16	16	
1742	-16	16	-14	-10	30	18	16	16	
1743	-14	18	-18	-14	28	18	16	16	
1744	-10	22	-24	-18	26	18	16	18	
1745	-6	22	-28	-20	26	18	16	18	
