samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1138	2	-4	10	14	30	-6	-18	-14	
1139	2	-2	10	16	32	-4	-16	-14	
1140	4	0	10	16	34	-2	-16	-12	
1141	4	2	8	16	36	-2	-14	-10	
1142	6	4	8	18	38	0	-12	-8	
1143	8	6	8	18	40	2	-12	-6	
1144	10	8	6	18	42	4	-10	-4	
1145	10	12	6	20	44	6	-8	-2	
1146	12	14	4	20	46	8	-6	0	
1147	14	18	4	22	48	10	-4	2	
1148	16	20	2	22	50	12	-2	6	
1149	18	24	2	24	54	14	0	8	
1150	20	28	0	24	56	16	2	10	
1151	22	30	0	24	58	20	4	12	
1152	26	34	-2	26	60	22	6	16	
1153	28	38	-2	26	62	24	8	18	
1154	30	40	-4	28	64	28	10	20	
1155	32	44	-4	28	66	30	12	22	
1156	36	48	-6	28	70	32	14	26	
1157	38	52	-6	30	72	36	16	28	
1158	40	56	-8	30	74	38	18	32	
1159	44	58	-8	30	76	40	20	34	
1160	46	62	-10	30	78	44	24	38	
1161	48	66	-10	32	80	46	26	40	
1162	50	70	-12	32	82	48	30	44	
1163	54	74	-12	32	84	50	32	48	
1164	56	76	-14	34	86	52	36	50	
1165	58	80	-14	34	86	54	38	54	
1166	58	84	-16	34	88	56	42	56	
1167	60	86	-16	34	88	58	46	60	
1168	62	88	-18	34	90	60	48	62	
1169	64	90	-18	34	90	62	52	64	
1170	64	92	-20	34	90	64	54	66	
1171	66	94	-20	34	90	64	56	68	
1172	66	96	-22	34	92	66	58	70	
1173	68	98	-22	34	92	66	60	72	
1174	68	98	-24	34	90	66	62	74	
1175	70	100	-24	34	90	66	62	76	
1176	70	100	-26	34	90	68	64	76	
1177	70	102	-26	34	90	68	64	78	
1178	70	102	-28	34	90	68	64	78	
1179	70	102	-28	32	88	68	66	80	
1180	70	102	-30	32	88	68	66	80	
1181	70	102	-30	32	86	68	66	80	
1182	70	102	-30	32	86	68	66	80	
1183	70	102	-30	30	84	68	66	80	
1184	70	102	-30	30	82	66	66	80	
1185	68	102	-30	28	80	66	66	80	
1186	66	100	-30	28	80	66	66	80	
1187	66	100	-30	26	78	64	66	78	
1188	64	98	-30	26	74	64	66	78	
1189	62	96	-28	24	72	62	64	76	
1190	58	94	-28	22	70	60	64	74	
1191	56	90	-28	20	66	58	62	72	
1192	54	86	-26	20	64	56	60	70	
1193	50	84	-26	18	62	54	58	68	
1194	48	80	-24	16	58	52	56	64	
1195	46	76	-24	14	56	50	52	60	
1196	42	72	-22	12	52	48	50	58	
1197	40	66	-22	12	48	44	48	54	
1198	36	62	-20	10	46	42	44	50	
1199	34	58	-18	10	42	40	40	46	
1200	32	54	-18	8	40	36	38	42	
1201	28	50	-16	8	36	34	34	38	
1202	26	46	-14	6	34	30	30	34	
1203	24	42	-12	6	30	28	26	30	
1204	22	38	-12	6	28	24	24	28	
1205	18	34	-10	4	24	22	20	24	
1206	16	32	-8	4	20	18	16	20	
1207	14	28	-6	4	18	16	14	18	
1208	12	24	-6	2	14	14	10	14	
1209	10	22	-4	2	12	10	8	12	
1210	8	18	-4	2	10	8	4	8	
1211	6	14	-2	2	6	6	2	6	
1212	4	12	-2	0	4	4	0	4	
1213	2	8	0	0	2	0	-2	2	
1214	0	6	0	0	0	-2	-4	0	
1215	-2	2	0	-2	-2	-4	-6	-4	
1216	-4	0	2	-2	-4	-4	-8	-6	
1217	-4	-2	2	-2	-4	-6	-10	-8	
1218	-6	-4	2	-2	-6	-8	-12	-8	
1219	-8	-6	2	-4	-6	-8	-14	-10	
1220	-8	-8	2	-4	-6	-10	-16	-12	
1221	-10	-10	2	-4	-8	-12	-16	-14	
1222	-10	-12	2	-4	-8	-12	-18	-14	
1223	-12	-14	2	-4	-8	-12	-18	-16	
1224	-12	-14	4	-4	-8	-14	-20	-16	
1225	-12	-14	4	-4	-10	-14	-20	-16	
1226	-14	-16	4	-6	-10	-14	-20	-18	
1227	-14	-16	4	-6	-10	-16	-20	-18	
1228	-14	-16	4	-6	-10	-16	-20	-18	
1229	-14	-16	4	-6	-10	-16	-20	-18	
1230	-14	-16	6	-6	-10	-16	-20	-18	
1231	-14	-16	6	-6	-10	-16	-20	-20	
1232	-14	-16	6	-4	-10	-16	-20	-20	
1233	-14	-16	6	-4	-10	-16	-20	-20	
1234	-14	-16	8	-4	-10	-16	-20	-20	
1235	-14	-16	8	-4	-10	-16	-20	-20	
1236	-14	-16	8	-4	-10	-16	-20	-20	
1237	-14	-14	8	-4	-8	-16	-22	-20	
1238	-14	-14	8	-4	-8	-14	-22	-22	
1239	-14	-14	8	-4	-8	-14	-22	-20	
1240	-14	-14	8	-4	-8	-14	-22	-20	
1241	-14	-14	8	-4	-8	-14	-22	-20	
1242	-14	-14	8	-4	-8	-14	-22	-20	
1243	-14	-14	8	-4	-8	-14	-22	-20	
1244	-14	-12	8	-4	-8	-12	-20	-18	
1245	-14	-12	8	-4	-8	-12	-20	-18	
1246	-12	-12	8	-4	-8	-12	-20	-18	
1247	-12	-12	6	-4	-8	-12	-18	-16	
1248	-12	-12	6	-4	-8	-10	-18	-16	
1249	-12	-12	6	-4	-8	-10	-18	-16	
1250	-12	-12	6	-4	-8	-10	-16	-16	
1251	-12	-12	6	-4	-8	-10	-16	-16	
1252	-12	-12	6	-4	-8	-10	-14	-14	
1253	-12	-12	4	-4	-8	-10	-14	-14	
1254	-12	-12	4	-4	-8	-10	-12	-14	
1255	-12	-12	4	-4	-8	-10	-12	-14	
1256	-12	-12	4	-4	-8	-10	-10	-14	
1257	-12	-12	4	-6	-8	-10	-10	-14	
1258	-12	-12	4	-6	-8	-10	-8	-14	
1259	-12	-12	4	-6	-8	-10	-8	-14	
1260	-12	-12	4	-6	-8	-10	-8	-14	
1261	-12	-12	2	-6	-8	-10	-6	-12	
1262	-12	-10	2	-6	-8	-10	-6	-12	
1263	-12	-10	2	-6	-8	-10	-6	-12	
1264	-12	-10	2	-6	-8	-10	-6	-12	
1265	-12	-10	2	-6	-8	-8	-6	-12	
1266	-12	-10	4	-6	-8	-8	-4	-12	
1267	-12	-10	4	-6	-8	-8	-4	-12	
1268	-12	-10	4	-6	-8	-8	-4	-12	
1269	-12	-10	4	-6	-8	-8	-4	-12	
1270	-12	-10	4	-6	-8	-8	-6	-12	
1271	-12	-8	4	-6	-8	-8	-6	-12	
1272	-12	-8	4	-6	-8	-8	-6	-12	
1273	-12	-8	4	-6	-8	-8	-6	-12	
1274	-12	-8	4	-6	-8	-8	-6	-12	
1275	-12	-8	4	-6	-8	-8	-6	-12	
1276	-12	-8	4	-6	-8	-8	-6	-12	
1277	-12	-8	4	-6	-8	-8	-6	-14	
1278	-12	-8	4	-6	-8	-8	-8	-14	
1279	-12	-8	4	-6	-10	-8	-8	-14	
1280	-12	-6	4	-6	-10	-8	-8	-14	
1281	-12	-6	4	-6	-10	-8	-8	-14	
1282	-12	-6	4	-6	-10	-8	-8	-14	
1283	-12	-6	4	-8	-10	-10	-8	-14	
1284	-12	-6	4	-8	-12	-10	-8	-14	
1285	-12	-8	4	-8	-12	-10	-8	-14	
1286	-12	-8	4	-8	-12	-10	-8	-16	
1287	-12	-8	4	-8	-12	-10	-8	-16	
1288	-12	-8	4	-8	-12	-10	-8	-16	
1289	-12	-8	4	-8	-12	-12	-8	-16	
1290	-12	-10	4	-8	-14	-12	-8	-16	
1291	-12	-10	4	-8	-14	-12	-8	-18	
1292	-12	-10	6	-8	-14	-12	-8	-18	
1293	-12	-10	6	-8	-14	-12	-8	-18	
1294	-12	-12	6	-8	-14	-12	-8	-18	
1295	-12	-12	6	-8	-14	-12	-8	-18	
1296	-12	-12	6	-8	-14	-12	-8	-18	
1297	-12	-12	6	-8	-14	-12	-8	-18	
1298	-12	-14	6	-8	-14	-12	-10	-18	
1299	-12	-14	6	-8	-14	-12	-10	-18	
1300	-12	-14	6	-8	-14	-12	-10	-18	
1301	-12	-14	6	-8	-14	-12	-12	-18	
1302	-12	-14	6	-8	-14	-12	-12	-18	
1303	-12	-16	6	-8	-14	-12	-14	-20	
1304	-14	-16	6	-8	-14	-12	-14	-20	
1305	-14	-16	6	-8	-14	-14	-14	-20	
1306	-14	-16	6	-8	-14	-14	-16	-20	
1307	-14	-16	6	-8	-14	-14	-16	-22	
1308	-16	-16	6	-8	-14	-14	-16	-22	
1309	-16	-16	6	-8	-14	-16	-16	-22	
1310	-16	-16	6	-8	-14	-16	-18	-24	
1311	-16	-16	6	-8	-14	-16	-18	-24	
1312	-16	-16	6	-8	-14	-18	-18	-24	
1313	-16	-18	6	-8	-14	-18	-18	-24	
1314	-16	-18	6	-8	-14	-18	-20	-26	
1315	-16	-18	6	-8	-16	-18	-20	-26	
1316	-16	-18	6	-8	-16	-20	-22	-26	
1317	-16	-20	6	-8	-16	-20	-22	-26	
1318	-16	-20	8	-8	-16	-20	-22	-26	
1319	-16	-20	8	-8	-16	-20	-24	-26	
1320	-16	-20	8	-8	-16	-20	-24	-26	
1321	-16	-22	8	-8	-16	-20	-24	-26	
1322	-16	-22	8	-8	-16	-20	-24	-26	
1323	-16	-20	8	-8	-16	-20	-24	-24	
1324	-16	-20	8	-8	-16	-18	-24	-24	
1325	-16	-20	6	-8	-18	-18	-22	-24	
1326	-16	-20	6	-8	-18	-18	-22	-24	
1327	-16	-20	6	-6	-18	-18	-22	-24	
1328	-16	-18	6	-6	-18	-18	-22	-24	
1329	-16	-18	6	-6	-18	-16	-22	-24	
1330	-16	-18	6	-6	-18	-16	-22	-24	
1331	-16	-18	6	-6	-18	-16	-22	-24	
1332	-16	-18	6	-4	-18	-16	-22	-24	
1333	-16	-20	6	-4	-18	-16	-24	-24	
1334	-16	-20	6	-4	-18	-18	-24	-24	
1335	-16	-20	6	-2	-18	-18	-26	-24	
1336	-16	-22	6	-2	-18	-18	-26	-24	
1337	-16	-22	6	-2	-18	-18	-28	-26	
1338	-16	-22	6	-2	-18	-18	-28	-26	
1339	-16	-22	6	-2	-18	-20	-30	-26	
1340	-16	-22	6	0	-18	-20	-32	-26	
1341	-16	-24	8	0	-18	-20	-32	-26	
1342	-16	-22	8	0	-18	-20	-34	-26	
1343	-16	-22	8	-2	-18	-20	-34	-26	
1344	-14	-22	8	-2	-18	-20	-36	-28	
1345	-14	-22	8	-2	-18	-20	-36	-28	
1346	-14	-22	8	-2	-18	-20	-36	-28	
1347	-14	-22	8	-2	-18	-20	-36	-26	
1348	-14	-20	8	-2	-18	-20	-36	-26	
1349	-14	-20	8	-4	-18	-20	-36	-26	
1350	-14	-20	6	-4	-18	-20	-36	-26	
1351	-16	-20	6	-4	-20	-20	-36	-26	
1352	-16	-22	6	-4	-20	-20	-34	-28	
1353	-16	-22	6	-4	-20	-20	-34	-28	
1354	-16	-22	6	-4	-20	-20	-34	-28	
1355	-16	-22	6	-4	-20	-20	-34	-28	
1356	-16	-24	6	-4	-20	-20	-32	-28	
1357	-16	-24	6	-4	-20	-20	-32	-30	
1358	-16	-24	6	-4	-20	-20	-32	-30	
1359	-16	-24	6	-4	-20	-20	-32	-30	
1360	-16	-24	6	-4	-20	-22	-32	-30	
1361	-16	-24	6	-4	-20	-22	-32	-30	
1362	-16	-24	6	-2	-20	-22	-32	-30	
1363	-16	-24	6	-2	-20	-22	-32	-30	
1364	-16	-24	6	-2	-20	-22	-32	-30	
1365	-16	-24	4	-2	-20	-22	-32	-30	
1366	-16	-22	4	-2	-20	-22	-30	-30	
1367	-16	-22	4	-2	-20	-22	-30	-28	
1368	-16	-20	4	-2	-20	-20	-30	-28	
1369	-16	-20	4	-2	-20	-20	-28	-28	
1370	-14	-18	4	-2	-20	-20	-28	-26	
1371	-14	-16	4	-2	-18	-18	-26	-26	
1372	-14	-14	4	-4	-18	-18	-24	-24	
1373	-14	-12	4	-4	-18	-16	-24	-24	
1374	-14	-10	4	-4	-16	-14	-22	-24	
1375	-14	-8	4	-4	-16	-14	-20	-22	
1376	-12	-6	4	-4	-14	-12	-20	-22	
1377	-12	-4	4	-4	-14	-10	-18	-20	
1378	-12	-2	2	-4	-12	-8	-18	-20	
1379	-12	0	2	-4	-10	-6	-16	-18	
1380	-10	4	2	-4	-10	-4	-14	-16	
1381	-10	6	2	-4	-8	-2	-12	-14	
1382	-10	10	0	-4	-6	0	-12	-14	
1383	-8	14	-2	-6	-6	2	-10	-10	
1384	-8	18	-4	-6	-4	6	-8	-8	
1385	-6	22	-6	-8	-4	8	-6	-6	
1386	-4	26	-8	-8	-2	10	-2	-4	
1387	-4	30	-10	-10	-2	12	0	0	
1388	-2	34	-14	-10	-2	14	2	2	
1389	0	40	-16	-12	-2	16	4	4	
1390	2	42	-20	-14	-2	18	6	8	
1391	2	46	-22	-14	-4	18	8	10	
1392	4	48	-24	-16	-4	18	8	10	
1393	6	50	-26	-16	-6	20	10	12	
1394	6	52	-28	-16	-8	18	10	12	
1395	8	52	-30	-18	-8	18	10	12	
1396	8	52	-30	-18	-10	16	8	12	
1397	8	50	-30	-18	-12	16	8	12	
1398	8	48	-30	-18	-12	14	6	10	
1399	8	44	-28	-18	-14	12	4	10	
1400	8	42	-28	-16	-14	8	2	8	
1401	6	38	-26	-16	-16	6	0	6	
1402	4	32	-24	-14	-16	4	-2	4	
1403	2	28	-20	-14	-16	2	-4	2	
1404	0	22	-18	-12	-18	-2	-6	0	
1405	-2	18	-16	-12	-18	-4	-8	-2	
1406	-4	12	-12	-10	-18	-6	-10	-4	
1407	-8	6	-10	-8	-18	-8	-12	-8	
1408	-10	0	-6	-8	-18	-10	-14	-10	
1409	-12	-6	-4	-6	-18	-14	-16	-12	
1410	-14	-12	0	-4	-16	-16	-18	-16	
1411	-16	-18	2	-4	-16	-18	-22	-18	
1412	-18	-22	4	-2	-16	-20	-24	-22	
1413	-20	-28	6	-2	-16	-22	-26	-24	
1414	-20	-32	6	0	-18	-24	-28	-26	
1415	-22	-34	8	0	-18	-26	-28	-30	
1416	-22	-38	8	0	-18	-28	-30	-32	
1417	-22	-40	10	0	-18	-30	-32	-34	
1418	-22	-42	10	0	-18	-30	-34	-34	
1419	-22	-42	10	0	-18	-32	-34	-36	
1420	-22	-44	10	0	-18	-34	-36	-36	
1421	-22	-46	10	0	-20	-34	-36	-38	
1422	-22	-46	10	0	-20	-34	-36	-38	
1423	-24	-48	10	0	-20	-36	-38	-38	
1424	-24	-48	10	-2	-20	-36	-38	-40	
1425	-24	-48	10	-2	-22	-36	-38	-40	
1426	-24	-50	10	-2	-22	-38	-38	-40	
1427	-24	-50	10	-2	-22	-38	-38	-40	
1428	-24	-50	12	-2	-22	-38	-38	-40	
1429	-24	-52	12	-2	-24	-38	-38	-40	
1430	-24	-52	12	-2	-24	-38	-38	-40	
1431	-24	-52	12	-2	-24	-38	-38	-40	
1432	-24	-52	12	-2	-24	-38	-38	-40	
1433	-24	-50	12	-2	-24	-38	-38	-40	
1434	-26	-50	14	-2	-24	-38	-38	-40	
1435	-26	-52	14	-2	-24	-38	-38	-40	
1436	-26	-52	16	-2	-24	-38	-40	-40	
1437	-28	-54	18	-2	-24	-40	-42	-42	
1438	-28	-56	18	0	-24	-42	-44	-44	
1439	-30	-58	22	0	-22	-44	-46	-46	
1440	-34	-62	24	2	-22	-46	-50	-48	
1441	-36	-68	28	4	-22	-50	-54	-52	
1442	-38	-72	32	4	-20	-54	-58	-58	
1443	-42	-76	36	8	-18	-56	-62	-64	
1444	-44	-80	38	10	-16	-58	-66	-68	
1445	-44	-82	42	12	-14	-58	-68	-74	
1446	-42	-82	44	14	-10	-56	-66	-76	
1447	-38	-76	42	18	-6	-50	-60	-76	
1448	-32	-68	40	20	0	-42	-50	-72	
1449	-24	-54	34	20	6	-28	-36	-64	
1450	-10	-34	26	20	12	-12	-16	-50	
1451	6	-8	12	18	16	10	12	-30	
1452	24	24	-4	16	22	36	44	-2	
1453	44	60	-22	10	26	66	80	32	
1454	68	100	-44	4	28	100	120	70	
1455	90	140	-66	-4	28	132	162	114	
1456	110	180	-90	-14	26	164	202	158	
1457	130	216	-112	-24	22	194	240	204	
1458	146	246	-132	-36	14	220	274	246	
1459	156	270	-148	-48	4	238	298	284	
1460	162	284	-160	-58	-8	248	314	314	
1461	162	288	-168	-66	-22	250	318	334	
1462	156	282	-168	-74	-38	242	312	344	
1463	144	264	-164	-80	-54	226	296	342	
1464	128	238	-154	-82	-70	200	270	328	
1465	108	204	-140	-82	-84	168	234	302	
1466	88	164	-122	-78	-96	132	192	270	
1467	66	120	-102	-72	-106	92	148	230	
1468	44	76	-80	-66	-114	52	102	184	
1469	22	34	-56	-56	-118	12	56	138	
1470	4	-4	-36	-46	-118	-24	16	92	
1471	-10	-36	-16	-34	-114	-54	-20	50	
1472	-22	-64	2	-22	-106	-78	-50	12	
1473	-30	-84	16	-12	-98	-94	-72	-20	
1474	-34	-98	28	-2	-86	-104	-86	-46	
1475	-38	-104	36	6	-74	-108	-96	-64	
1476	-38	-106	40	12	-60	-108	-98	-74	
1477	-36	-104	44	18	-48	-102	-96	-80	
1478	-34	-98	44	22	-36	-94	-90	-80	
1479	-30	-90	44	22	-26	-82	-82	-78	
1480	-28	-82	40	24	-18	-72	-74	-72	
1481	-26	-72	38	22	-10	-62	-66	-66	
1482	-24	-66	36	20	-6	-52	-58	-60	
1483	-22	-58	32	18	-2	-44	-50	-54	
1484	-22	-52	30	16	-2	-38	-46	-48	
1485	-22	-48	26	12	0	-34	-42	-44	
1486	-22	-46	24	10	0	-30	-38	-40	
1487	-22	-44	22	8	-2	-30	-38	-38	
1488	-22	-42	22	6	-2	-28	-36	-36	
1489	-22	-42	20	6	-4	-28	-36	-36	
1490	-22	-42	20	6	-4	-28	-36	-36	
1491	-22	-42	20	4	-4	-30	-38	-36	
1492	-22	-44	20	4	-4	-30	-38	-38	
1493	-22	-44	20	4	-4	-30	-38	-38	
1494	-22	-44	20	4	-4	-32	-38	-38	
1495	-22	-44	20	4	-4	-32	-40	-38	
1496	-22	-44	20	6	-4	-32	-40	-38	
1497	-22	-44	20	6	-4	-32	-40	-38	
1498	-22	-44	20	6	-4	-32	-40	-38	
1499	-22	-44	20	6	-4	-30	-40	-38	
1500	-22	-44	20	6	-4	-30	-40	-38	
1501	-22	-44	20	6	-2	-30	-38	-38	
1502	-22	-44	20	6	-2	-28	-38	-38	
1503	-20	-42	20	6	-2	-28	-38	-38	
1504	-20	-42	20	6	-2	-28	-36	-38	
1505	-20	-42	20	6	-2	-28	-36	-36	
1506	-20	-42	20	6	0	-26	-34	-36	
1507	-20	-40	20	8	0	-26	-34	-36	
1508	-18	-40	20	8	0	-26	-34	-36	
1509	-18	-40	20	8	0	-26	-34	-36	
1510	-18	-40	20	10	0	-26	-32	-36	
1511	-18	-40	20	10	0	-26	-32	-36	
1512	-18	-40	20	10	2	-26	-32	-36	
1513	-18	-40	20	10	2	-26	-32	-36	
1514	-18	-40	20	10	2	-26	-32	-36	
1515	-16	-40	20	12	2	-26	-32	-36	
1516	-16	-40	20	12	2	-26	-34	-36	
1517	-16	-40	20	12	2	-26	-34	-36	
1518	-16	-40	20	12	2	-26	-34	-36	
1519	-16	-40	18	12	2	-26	-34	-36	
1520	-16	-40	18	12	2	-26	-34	-36	
1521	-16	-40	18	12	4	-26	-34	-36	
1522	-14	-40	18	12	4	-26	-34	-36	
1523	-14	-40	18	12	4	-24	-34	-36	
1524	-14	-40	18	12	6	-24	-34	-36	
1525	-14	-38	18	12	6	-24	-34	-36	
1526	-14	-38	18	14	6	-22	-32	-34	
1527	-14	-38	16	14	8	-22	-32	-34	
1528	-12	-38	16	14	8	-20	-30	-34	
1529	-12	-36	16	14	10	-20	-30	-34	
1530	-12	-36	16	14	10	-18	-28	-34	
1531	-12	-34	16	14	12	-18	-28	-32	
1532	-12	-34	16	14	12	-16	-26	-32	
1533	-10	-32	16	14	12	-14	-26	-32	
1534	-10	-30	16	14	14	-14	-24	-30	
1535	-10	-30	16	14	14	-12	-24	-30	
1536	-8	-28	14	16	16	-12	-22	-30	
1537	-8	-26	14	16	18	-10	-22	-28	
1538	-6	-26	14	16	18	-10	-20	-28	
1539	-4	-24	14	18	20	-8	-20	-28	
1540	-4	-24	14	18	22	-8	-20	-26	
1541	-2	-22	14	18	24	-6	-18	-26	
1542	-2	-20	14	20	26	-4	-18	-24	
1543	0	-20	14	20	28	-4	-16	-22	
1544	2	-18	12	22	30	-2	-16	-22	
1545	2	-16	12	22	32	0	-14	-20	
1546	4	-14	12	24	34	0	-12	-18	
1547	6	-12	10	24	34	2	-10	-16	
1548	6	-10	10	24	36	4	-8	-16	
1549	8	-8	8	26	38	6	-6	-14	
1550	10	-6	8	26	40	8	-4	-12	
1551	12	-2	6	26	42	10	-2	-10	
1552	14	0	6	26	44	12	0	-8	
1553	14	4	4	26	44	16	2	-6	
1554	16	8	4	26	46	18	4	-4	
1555	18	10	2	26	48	20	8	-2	
1556	20	14	2	26	50	22	10	0	
1557	22	18	0	28	50	26	12	4	
1558	24	22	-2	28	52	28	16	6	
1559	26	26	-2	28	54	32	18	10	
1560	28	30	-4	28	56	34	22	12	
1561	30	34	-4	28	58	36	24	16	
1562	32	38	-6	30	60	40	26	20	
1563	34	42	-6	30	62	42	30	22	
1564	36	46	-8	30	64	44	32	26	
1565	38	50	-8	32	66	46	34	30	
1566	40	52	-10	32	68	50	38	32	
1567	42	56	-10	32	70	52	40	36	
1568	44	60	-12	34	72	54	44	40	
1569	46	64	-12	34	74	56	46	42	
1570	48	66	-14	34	76	58	48	46	
1571	50	70	-14	34	78	60	52	48	
1572	52	72	-16	34	78	64	54	52	
1573	52	74	-18	36	80	66	56	54	
1574	54	78	-18	36	80	68	58	58	
1575	56	80	-20	34	82	70	62	60	
1576	56	82	-22	34	82	72	64	62	
1577	58	84	-22	34	82	72	66	64	
1578	58	86	-24	34	82	74	68	68	
1579	60	86	-24	34	82	76	70	70	
1580	60	88	-26	34	82	76	72	72	
1581	62	90	-26	32	82	78	74	74	
1582	62	92	-28	32	82	78	74	76	
1583	62	92	-28	32	80	78	76	76	
1584	62	94	-28	30	80	78	76	78	
1585	62	94	-28	30	80	78	78	80	
1586	62	94	-30	30	78	78	78	80	
1587	62	96	-30	28	78	78	78	80	
1588	62	96	-30	28	76	78	78	82	
1589	62	96	-30	26	74	76	80	80	
1590	60	96	-30	26	74	76	78	80	
1591	60	94	-30	24	72	74	78	80	
1592	58	94	-28	24	70	74	78	78	
1593	56	92	-28	22	68	72	76	78	
1594	54	90	-28	22	64	72	76	76	
1595	52	88	-26	20	62	70	74	74	
1596	50	86	-26	20	60	68	72	72	
1597	48	82	-24	18	56	66	70	68	
1598	46	78	-24	18	54	64	68	66	
1599	44	76	-22	18	50	62	66	64	
1600	42	72	-22	16	48	60	62	60	
1601	40	68	-20	16	44	58	60	56	
1602	38	64	-18	14	40	54	56	54	
1603	36	60	-18	14	38	52	52	50	
1604	34	56	-16	14	34	48	48	46	
1605	30	52	-16	12	32	46	46	42	
1606	28	48	-14	12	30	42	42	38	
1607	26	42	-12	10	26	38	38	34	
1608	22	38	-12	10	24	36	34	30	
1609	20	34	-10	8	22	32	30	26	
1610	16	30	-10	8	20	28	28	22	
1611	14	26	-8	8	18	26	24	20	
1612	12	22	-6	6	16	22	20	16	
1613	8	18	-6	6	14	20	18	12	
1614	6	16	-4	4	12	16	14	8	
1615	4	12	-4	4	10	14	10	6	
1616	2	8	-2	4	8	12	8	2	
1617	0	4	0	4	6	8	4	0	
1618	-2	0	0	4	4	6	2	-4	
1619	-4	-2	2	2	2	4	-2	-6	
1620	-4	-6	2	2	0	2	-4	-8	
1621	-6	-8	4	2	0	0	-6	-10	
1622	-6	-12	4	2	-2	-2	-8	-12	
1623	-8	-14	4	2	-4	-4	-10	-14	
1624	-8	-16	6	2	-4	-4	-12	-16	
1625	-10	-18	6	2	-6	-6	-12	-18	
1626	-10	-20	8	2	-6	-6	-14	-18	
1627	-12	-22	8	2	-6	-8	-14	-20	
1628	-12	-24	8	2	-8	-8	-16	-20	
1629	-12	-24	10	2	-8	-8	-16	-22	
1630	-14	-26	10	2	-8	-10	-16	-22	
1631	-14	-26	10	2	-10	-10	-16	-24	
1632	-14	-28	10	2	-10	-10	-18	-24	
1633	-14	-28	10	2	-10	-10	-18	-24	
1634	-16	-28	10	2	-10	-12	-18	-26	
1635	-16	-28	10	2	-10	-12	-18	-26	
1636	-16	-30	8	2	-10	-12	-20	-26	
1637	-16	-30	8	2	-10	-14	-20	-28	
1638	-16	-30	8	0	-10	-14	-20	-28	
1639	-16	-30	8	0	-10	-14	-20	-28	
1640	-16	-30	8	0	-10	-14	-20	-28	
1641	-16	-30	6	0	-10	-14	-20	-28	
1642	-14	-30	6	0	-10	-14	-20	-28	
1643	-14	-28	6	0	-10	-14	-20	-28	
1644	-14	-28	6	0	-8	-14	-20	-28	
1645	-14	-28	6	0	-8	-14	-20	-28	
1646	-12	-28	6	0	-8	-14	-18	-26	
1647	-12	-26	6	0	-8	-12	-18	-26	
1648	-12	-26	6	-2	-8	-12	-18	-26	
1649	-12	-24	8	-2	-6	-12	-16	-26	
1650	-12	-24	8	-2	-6	-12	-16	-24	
1651	-12	-24	8	-2	-8	-10	-16	-24	
1652	-12	-22	8	-2	-8	-10	-14	-24	
1653	-12	-22	8	-2	-8	-10	-14	-22	
1654	-12	-20	8	-2	-8	-10	-14	-22	
1655	-12	-20	8	-2	-8	-10	-12	-22	
1656	-12	-20	8	-2	-8	-10	-12	-22	
1657	-12	-20	8	-4	-10	-10	-12	-20	
1658	-12	-20	6	-4	-10	-10	-12	-20	
1659	-12	-20	6	-4	-10	-10	-12	-20	
1660	-12	-20	6	-4	-10	-10	-10	-20	
1661	-12	-20	6	-2	-10	-10	-10	-20	
1662	-12	-20	6	-2	-10	-10	-10	-20	
1663	-12	-20	6	-2	-10	-10	-10	-20	
1664	-12	-22	4	-2	-10	-10	-10	-22	
1665	-12	-22	4	-2	-8	-10	-10	-22	
1666	-12	-22	4	-2	-8	-10	-12	-22	
1667	-12	-22	4	-2	-8	-10	-12	-22	
1668	-12	-22	4	-2	-8	-10	-12	-22	
1669	-12	-22	4	0	-8	-10	-12	-22	
1670	-12	-22	2	0	-8	-10	-12	-22	
1671	-12	-22	2	0	-8	-10	-12	-22	
1672	-12	-22	2	0	-8	-10	-12	-22	
1673	-12	-22	2	0	-8	-10	-12	-22	
1674	-12	-20	2	0	-8	-10	-12	-22	
1675	-12	-20	2	0	-8	-8	-12	-22	
1676	-12	-20	2	0	-8	-8	-12	-22	
1677	-12	-18	2	0	-8	-8	-12	-20	
1678	-10	-18	2	0	-8	-8	-12	-20	
1679	-10	-18	2	0	-8	-8	-12	-20	
1680	-10	-18	2	0	-8	-8	-12	-20	
1681	-10	-18	4	0	-8	-6	-12	-20	
1682	-10	-18	4	0	-8	-6	-12	-20	
1683	-10	-18	4	0	-8	-6	-10	-20	
1684	-10	-18	4	0	-8	-6	-10	-18	
1685	-10	-20	4	0	-8	-6	-10	-18	
1686	-10	-20	4	0	-8	-4	-10	-18	
1687	-10	-20	4	0	-8	-4	-10	-18	
1688	-10	-20	4	2	-8	-4	-10	-20	
1689	-10	-22	4	2	-8	-4	-10	-20	
1690	-10	-22	4	2	-8	-4	-10	-20	
1691	-12	-22	4	0	-8	-4	-10	-20	
1692	-12	-22	6	0	-8	-4	-10	-20	
1693	-12	-24	6	0	-8	-6	-10	-20	
1694	-12	-24	6	0	-10	-6	-12	-20	
1695	-12	-24	6	0	-10	-6	-12	-22	
1696	-12	-24	6	0	-10	-6	-12	-22	
1697	-12	-26	6	0	-10	-8	-12	-22	
1698	-12	-26	4	0	-10	-8	-12	-22	
1699	-12	-26	4	0	-12	-8	-14	-22	
1700	-14	-26	4	0	-12	-10	-14	-24	
