samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1126	-15	-30	19	6	-33	-29	-24	-14	
1127	-16	-31	20	7	-33	-31	-23	-15	
1128	-14	-31	20	7	-33	-30	-21	-13	
1129	-13	-32	20	6	-33	-30	-22	-14	
1130	-14	-34	19	5	-33	-30	-22	-16	
1131	-12	-31	20	5	-32	-31	-22	-15	
1132	-10	-27	19	6	-31	-29	-19	-13	
1133	-11	-26	18	7	-30	-30	-19	-12	
1134	-14	-27	19	7	-31	-30	-20	-14	
1135	-17	-28	20	7	-31	-29	-20	-14	
1136	-17	-27	20	8	-29	-28	-19	-12	
1137	-17	-30	20	8	-30	-27	-20	-14	
1138	-16	-33	20	7	-31	-28	-22	-17	
1139	-16	-34	20	7	-31	-28	-20	-16	
1140	-19	-34	21	8	-30	-27	-19	-16	
1141	-17	-31	20	8	-29	-27	-19	-15	
1142	-14	-28	18	7	-31	-28	-20	-15	
1143	-13	-28	17	6	-31	-28	-20	-15	
1144	-13	-27	17	5	-30	-29	-20	-15	
1145	-12	-27	16	6	-29	-29	-18	-14	
1146	-9	-23	16	6	-28	-28	-18	-13	
1147	-10	-23	16	7	-28	-28	-19	-13	
1148	-10	-25	17	7	-26	-27	-18	-12	
1149	-14	-27	18	7	-27	-28	-17	-10	
1150	-12	-26	17	9	-26	-26	-17	-10	
1151	-10	-22	18	11	-24	-24	-15	-7	
1152	-11	-20	17	11	-22	-23	-16	-5	
1153	-11	-22	17	10	-22	-24	-17	-5	
1154	-11	-23	17	10	-23	-23	-18	-7	
1155	-12	-22	16	10	-22	-23	-16	-9	
1156	-12	-22	16	10	-22	-24	-16	-14	
1157	-11	-24	16	10	-21	-24	-17	-18	
1158	-8	-23	16	11	-19	-23	-16	-16	
1159	-8	-24	15	11	-19	-22	-16	-12	
1160	-7	-24	16	12	-18	-20	-14	-9	
1161	-8	-23	16	13	-15	-20	-13	-11	
1162	-8	-22	17	15	-15	-20	-12	-11	
1163	-7	-21	17	17	-14	-17	-12	-10	
1164	-7	-23	16	16	-11	-17	-10	-8	
1165	-7	-23	16	18	-10	-17	-7	-6	
1166	-6	-22	16	19	-8	-14	-6	-7	
1167	-6	-21	16	19	-7	-14	-8	-11	
1168	-5	-20	16	19	-5	-13	-9	-13	
1169	-5	-20	15	20	-6	-13	-9	-13	
1170	-4	-19	15	19	-4	-14	-10	-11	
1171	-5	-19	16	22	-1	-13	-8	-7	
1172	-5	-16	17	25	2	-9	-4	-5	
1173	-3	-15	17	25	2	-8	-5	-6	
1174	-1	-15	16	26	3	-9	-4	-5	
1175	2	-15	16	27	5	-9	-3	-2	
1176	4	-13	16	30	8	-8	1	3	
1177	5	-7	17	33	11	-5	3	3	
1178	2	-5	18	34	14	-1	5	4	
1179	2	-2	18	36	18	0	6	3	
1180	8	1	18	36	21	2	7	2	
1181	12	2	18	36	22	5	7	1	
1182	12	3	18	38	25	7	7	1	
1183	11	5	19	42	30	11	10	3	
1184	13	6	17	43	34	13	12	6	
1185	16	9	16	46	39	15	14	7	
1186	18	12	15	48	44	19	17	9	
1187	18	12	16	51	48	22	19	11	
1188	21	15	14	51	50	26	23	14	
1189	25	22	12	54	56	29	27	14	
1190	27	27	12	56	63	34	31	15	
1191	31	31	12	59	69	39	34	16	
1192	35	36	12	62	76	44	39	21	
1193	37	39	11	64	81	49	43	22	
1194	41	42	9	66	86	53	45	21	
1195	44	46	8	68	93	60	48	23	
1196	47	50	7	70	100	65	51	26	
1197	48	51	6	73	104	70	54	29	
1198	50	56	5	75	111	76	59	36	
1199	55	61	2	76	117	81	63	39	
1200	59	66	0	78	122	86	66	42	
1201	62	70	-2	79	128	92	71	44	
1202	67	77	-3	79	134	98	78	47	
1203	74	84	-3	81	139	104	83	51	
1204	73	86	-5	82	143	108	85	52	
1205	77	91	-8	82	148	113	88	54	
1206	77	95	-10	83	153	119	91	56	
1207	78	99	-10	84	156	122	93	59	
1208	82	104	-11	85	160	126	97	60	
1209	82	104	-12	85	163	129	99	61	
1210	84	109	-15	84	167	132	100	63	
1211	87	112	-17	83	169	134	102	62	
1212	88	116	-18	82	169	136	107	66	
1213	85	118	-19	80	169	138	110	70	
1214	84	121	-21	76	167	139	111	71	
1215	82	122	-23	72	164	139	111	70	
1216	79	122	-23	68	160	139	111	70	
1217	79	123	-23	63	154	136	109	70	
1218	76	123	-22	59	149	134	108	72	
1219	73	121	-23	54	142	132	106	71	
1220	69	119	-24	48	135	128	103	70	
1221	60	114	-22	43	128	123	99	72	
1222	56	110	-22	36	119	116	95	69	
1223	53	103	-22	30	108	108	91	66	
1224	49	96	-21	27	98	101	86	63	
1225	44	90	-19	22	91	94	80	58	
1226	38	84	-17	18	81	87	75	53	
1227	33	77	-16	12	71	80	70	48	
1228	28	70	-17	7	62	73	64	44	
1229	24	64	-16	3	54	63	55	36	
1230	19	57	-14	1	46	55	50	30	
1231	15	51	-13	-1	39	49	44	29	
1232	11	46	-10	-2	32	44	41	30	
1233	9	41	-11	-4	25	39	37	28	
1234	8	36	-11	-8	18	33	34	25	
1235	3	29	-10	-10	11	26	29	21	
1236	-1	23	-7	-12	6	22	25	17	
1237	1	21	-7	-15	0	16	20	13	
1238	5	21	-8	-16	-4	11	16	10	
1239	6	19	-8	-15	-6	7	12	7	
1240	-1	18	-9	-16	-8	5	12	6	
1241	-8	15	-7	-17	-10	3	8	3	
1242	-8	13	-7	-18	-14	1	7	1	
1243	-7	14	-6	-16	-15	-1	5	-1	
1244	-8	16	-6	-16	-15	-3	4	0	
1245	-8	14	-5	-18	-18	-7	0	-1	
1246	-9	12	-4	-16	-20	-9	1	-1	
1247	-10	10	-4	-17	-21	-9	0	-2	
1248	-10	8	-5	-20	-22	-11	-1	-4	
1249	-9	7	-6	-20	-25	-11	-2	-4	
1250	-8	5	-6	-21	-25	-11	-3	-3	
1251	-12	3	-5	-21	-24	-10	-2	-4	
1252	-13	0	-6	-21	-24	-11	-2	-4	
1253	-9	1	-8	-20	-24	-11	-2	-2	
1254	-10	-1	-6	-18	-25	-12	-1	-2	
1255	-9	-1	-5	-20	-25	-10	-2	-2	
1256	-7	0	-4	-19	-26	-9	-2	-1	
1257	-10	-2	-3	-19	-25	-8	-1	0	
1258	-11	-3	-4	-19	-27	-10	-2	-1	
1259	-7	3	-3	-18	-25	-9	-1	0	
1260	-11	3	-4	-18	-25	-9	0	1	
1261	-14	2	-5	-20	-26	-11	-2	-2	
1262	-13	2	-6	-21	-29	-12	-4	-5	
1263	-12	2	-7	-21	-28	-13	-6	-8	
1264	-9	3	-8	-21	-27	-14	-7	-9	
1265	-7	3	-8	-20	-27	-12	-4	-8	
1266	-9	0	-6	-19	-26	-13	-4	-7	
1267	-7	-1	-6	-21	-27	-14	-6	-8	
1268	-9	-1	-6	-21	-28	-13	-4	-7	
1269	-15	-3	-3	-21	-29	-13	-4	-5	
1270	-15	-3	-4	-20	-28	-12	-4	-4	
1271	-15	-3	-5	-20	-28	-12	-3	-5	
1272	-15	-1	-3	-20	-26	-10	-3	-5	
1273	-11	1	-4	-18	-26	-9	-2	-4	
1274	-11	0	-5	-20	-27	-11	-4	-6	
1275	-11	-1	-4	-19	-28	-13	-6	-6	
1276	-11	0	-5	-19	-27	-15	-5	-6	
1277	-11	0	-5	-17	-27	-16	-4	-5	
1278	-12	-3	-4	-16	-28	-17	-5	-5	
1279	-12	-4	-4	-20	-29	-18	-7	-8	
1280	-9	-4	-5	-20	-28	-16	-7	-8	
1281	-8	-4	-6	-20	-28	-17	-8	-7	
1282	-8	-4	-6	-20	-29	-16	-8	-8	
1283	-8	-4	-6	-20	-29	-16	-9	-6	
1284	-9	-4	-6	-20	-28	-15	-8	-6	
1285	-14	-7	-5	-21	-28	-15	-9	-8	
1286	-13	-8	-5	-18	-28	-15	-9	-8	
1287	-10	-7	-5	-19	-28	-16	-9	-6	
1288	-10	-6	-3	-19	-28	-15	-8	-7	
1289	-13	-7	-2	-17	-28	-14	-8	-8	
1290	-14	-10	-1	-16	-28	-15	-7	-7	
1291	-15	-10	1	-15	-26	-15	-6	-3	
1292	-16	-11	1	-14	-26	-14	-5	-1	
1293	-16	-10	-1	-15	-26	-15	-7	-4	
1294	-13	-8	-3	-15	-28	-16	-8	-6	
1295	-6	-6	-3	-14	-26	-16	-6	-5	
1296	-10	-10	-1	-11	-25	-15	-5	-5	
1297	-15	-12	-1	-13	-26	-16	-7	-6	
1298	-12	-8	-3	-16	-26	-16	-8	-8	
1299	-10	-8	-5	-18	-29	-18	-10	-11	
1300	-8	-9	-5	-17	-31	-19	-12	-14	
1301	-10	-8	-3	-15	-28	-20	-14	-16	
1302	-14	-10	0	-14	-27	-20	-15	-18	
1303	-16	-13	0	-14	-27	-22	-16	-19	
1304	-17	-15	0	-14	-27	-23	-14	-15	
1305	-19	-17	1	-10	-26	-21	-10	-9	
1306	-16	-17	2	-9	-25	-19	-9	-8	
1307	-14	-16	2	-10	-25	-19	-10	-9	
1308	-13	-15	3	-9	-25	-20	-10	-9	
1309	-11	-15	2	-9	-24	-20	-9	-5	
1310	-12	-13	1	-10	-24	-20	-8	-5	
1311	-14	-12	0	-13	-26	-20	-9	-4	
1312	-12	-10	1	-12	-26	-19	-10	-4	
1313	-12	-8	2	-9	-23	-19	-11	-5	
1314	-8	-7	-1	-10	-23	-21	-11	-7	
1315	-12	-6	0	-12	-24	-21	-13	-9	
1316	-15	-2	0	-13	-23	-20	-13	-8	
1317	-15	-5	0	-13	-25	-22	-15	-12	
1318	-17	-7	-1	-14	-27	-24	-18	-16	
1319	-16	-9	-2	-13	-26	-26	-18	-16	
1320	-15	-11	-1	-13	-27	-25	-19	-15	
1321	-16	-11	0	-15	-29	-26	-19	-13	
1322	-14	-12	-1	-15	-28	-27	-18	-12	
1323	-13	-12	-2	-16	-27	-28	-17	-11	
1324	-12	-16	-2	-15	-29	-28	-18	-12	
1325	-13	-15	0	-13	-28	-25	-16	-11	
1326	-14	-14	2	-12	-25	-22	-13	-8	
1327	-13	-12	2	-13	-24	-21	-11	-6	
1328	-10	-9	1	-12	-24	-22	-10	-5	
1329	-14	-10	3	-11	-24	-19	-10	-5	
1330	-13	-9	2	-12	-24	-19	-10	-5	
1331	-7	-7	0	-13	-25	-20	-12	-7	
1332	-8	-7	0	-12	-23	-19	-13	-8	
1333	-12	-8	1	-13	-24	-20	-13	-9	
1334	-11	-6	1	-13	-25	-22	-13	-9	
1335	-9	-7	-2	-15	-27	-23	-15	-11	
1336	-11	-5	-1	-14	-26	-21	-12	-11	
1337	-11	-5	0	-13	-26	-20	-13	-11	
1338	-12	-5	0	-13	-26	-21	-15	-12	
1339	-11	-3	0	-14	-25	-20	-14	-9	
1340	-14	-3	0	-13	-24	-20	-13	-8	
1341	-15	-5	1	-12	-23	-19	-12	-8	
1342	-14	-6	2	-9	-24	-20	-12	-7	
1343	-14	-7	1	-10	-25	-21	-13	-10	
1344	-13	-8	0	-14	-25	-21	-15	-13	
1345	-9	-6	-2	-16	-24	-21	-17	-14	
1346	-10	-4	0	-14	-25	-22	-18	-15	
1347	-8	-5	-2	-17	-28	-23	-19	-17	
1348	-6	0	-5	-18	-27	-23	-17	-17	
1349	-6	1	-5	-16	-28	-23	-17	-16	
1350	-11	-1	-4	-18	-28	-25	-18	-19	
1351	-12	-1	-4	-18	-28	-25	-18	-20	
1352	-11	0	-5	-17	-28	-23	-15	-17	
1353	-10	-2	-3	-17	-27	-22	-14	-12	
1354	-10	-3	-2	-15	-26	-21	-13	-8	
1355	-9	-6	-2	-13	-26	-22	-14	-9	
1356	-13	-9	0	-14	-25	-21	-16	-10	
1357	-12	-8	-2	-15	-25	-22	-17	-11	
1358	-12	-9	-1	-14	-25	-21	-15	-10	
1359	-11	-11	-1	-12	-25	-22	-14	-9	
1360	-8	-8	-1	-11	-23	-21	-13	-8	
1361	-11	-8	0	-13	-23	-18	-12	-9	
1362	-15	-11	0	-11	-24	-18	-12	-8	
1363	-14	-10	0	-11	-23	-16	-11	-6	
1364	-12	-9	1	-13	-23	-16	-11	-6	
1365	-11	-7	2	-12	-22	-14	-9	-6	
1366	-11	-9	1	-11	-24	-14	-10	-6	
1367	-7	-10	0	-12	-24	-16	-12	-7	
1368	-9	-13	0	-13	-25	-19	-13	-7	
1369	-11	-13	0	-15	-25	-21	-14	-6	
1370	-9	-12	1	-15	-24	-21	-14	-6	
1371	-8	-12	0	-15	-25	-22	-16	-8	
1372	-9	-12	-2	-16	-25	-22	-16	-9	
1373	-10	-9	-1	-16	-23	-22	-15	-7	
1374	-12	-9	-1	-15	-24	-21	-15	-7	
1375	-10	-8	0	-16	-25	-23	-15	-5	
1376	-8	-8	-1	-16	-25	-22	-14	-6	
1377	-10	-10	1	-14	-24	-20	-16	-8	
1378	-10	-9	1	-13	-24	-20	-16	-7	
1379	-9	-7	0	-12	-22	-17	-13	-2	
1380	-15	-10	1	-13	-22	-15	-12	0	
1381	-14	-10	2	-13	-23	-17	-13	-2	
1382	-12	-11	1	-14	-23	-19	-14	-5	
1383	-11	-12	-1	-14	-26	-19	-14	-6	
1384	-7	-8	-1	-13	-24	-18	-14	-7	
1385	-9	-10	0	-13	-21	-18	-14	-7	
1386	-12	-13	-1	-14	-22	-19	-15	-7	
1387	-10	-11	-1	-15	-24	-21	-17	-8	
1388	-7	-9	0	-13	-27	-24	-19	-9	
1389	-9	-5	0	-12	-27	-25	-19	-10	
1390	-13	-4	-1	-14	-27	-25	-19	-11	
1391	-15	-8	-3	-17	-30	-27	-21	-11	
1392	-12	-8	-2	-15	-28	-26	-20	-10	
1393	-11	-8	0	-12	-25	-24	-18	-7	
1394	-9	-6	1	-12	-23	-21	-17	-5	
1395	-8	-10	-1	-14	-23	-19	-16	-7	
1396	-9	-12	0	-13	-22	-18	-16	-7	
1397	-8	-12	2	-11	-22	-18	-14	-5	
1398	-11	-13	4	-12	-22	-16	-11	-5	
1399	-11	-13	3	-12	-22	-15	-11	-5	
1400	-9	-15	1	-13	-24	-19	-16	-8	
1401	-11	-15	1	-13	-24	-21	-18	-9	
1402	-12	-13	2	-11	-25	-21	-17	-7	
1403	-11	-13	1	-13	-25	-21	-18	-6	
1404	-11	-15	2	-13	-26	-23	-19	-7	
1405	-10	-15	3	-13	-26	-24	-18	-7	
1406	-10	-12	2	-13	-25	-22	-17	-7	
1407	-9	-13	2	-11	-24	-21	-17	-7	
1408	-11	-16	4	-11	-24	-20	-16	-8	
1409	-10	-16	2	-12	-26	-20	-17	-10	
1410	-7	-14	1	-12	-25	-21	-19	-12	
1411	-8	-13	2	-12	-24	-23	-20	-11	
1412	-9	-12	2	-11	-23	-24	-20	-11	
1413	-9	-6	1	-11	-24	-25	-21	-15	
1414	-11	-6	2	-15	-25	-28	-23	-18	
1415	-13	-9	2	-15	-27	-29	-23	-18	
1416	-13	-6	1	-14	-26	-27	-20	-16	
1417	-13	-5	2	-12	-23	-26	-18	-13	
1418	-14	-8	4	-12	-22	-25	-18	-12	
1419	-12	-9	4	-10	-23	-24	-18	-11	
1420	-11	-13	4	-10	-23	-24	-17	-10	
1421	-12	-16	5	-8	-22	-24	-17	-8	
1422	-13	-19	5	-9	-23	-23	-16	-7	
1423	-9	-21	2	-11	-25	-23	-16	-6	
1424	-5	-17	2	-12	-25	-22	-15	-4	
1425	-13	-16	4	-13	-23	-23	-16	-6	
1426	-12	-16	3	-12	-24	-23	-17	-10	
1427	-9	-16	2	-11	-24	-23	-18	-13	
1428	-10	-17	2	-12	-23	-23	-17	-16	
1429	-12	-14	2	-12	-22	-20	-17	-16	
1430	-13	-15	4	-9	-21	-19	-17	-16	
1431	-10	-14	6	-9	-19	-19	-18	-13	
1432	-10	-12	4	-9	-19	-18	-17	-10	
1433	-10	-12	4	-9	-19	-18	-18	-7	
1434	-9	-14	3	-12	-19	-20	-19	-8	
1435	-11	-12	6	-11	-19	-19	-18	-7	
1436	-13	-13	7	-8	-21	-20	-18	-7	
1437	-13	-13	5	-11	-21	-23	-19	-7	
1438	-15	-13	6	-12	-21	-23	-15	-5	
1439	-15	-14	4	-11	-21	-23	-15	-5	
1440	-18	-18	5	-11	-22	-23	-16	-8	
1441	-17	-22	6	-13	-23	-25	-21	-12	
1442	-14	-19	4	-13	-23	-25	-21	-12	
1443	-14	-14	4	-11	-21	-22	-19	-9	
1444	-16	-16	4	-12	-20	-23	-19	-9	
1445	-12	-17	4	-12	-20	-24	-20	-10	
1446	-9	-13	4	-11	-19	-22	-19	-6	
1447	-5	-7	5	-10	-16	-18	-15	-4	
1448	-4	-2	5	-10	-11	-14	-10	-5	
1449	-4	3	3	-11	-9	-13	-9	-9	
1450	-3	5	3	-10	-9	-12	-11	-13	
1451	-2	5	4	-9	-8	-12	-10	-9	
1452	-3	7	3	-9	-6	-11	-10	-5	
1453	-2	9	7	-7	-5	-10	-10	-5	
1454	-2	13	7	-5	-4	-8	-10	-4	
1455	-1	16	6	-7	-1	-8	-9	-2	
1456	-2	18	7	-7	2	-7	-6	1	
1457	-5	17	7	-7	5	-7	-6	0	
1458	-3	18	7	-7	4	-7	-5	2	
1459	-3	20	4	-8	6	-5	0	6	
1460	-7	20	5	-9	9	-1	3	10	
1461	-7	21	5	-8	10	1	5	11	
1462	-2	23	1	-11	11	2	5	9	
1463	2	25	-6	-15	11	3	5	8	
1464	2	25	-13	-19	11	2	4	8	
1465	4	26	-17	-21	8	1	4	6	
1466	3	25	-19	-23	6	0	3	5	
1467	5	24	-19	-22	5	0	4	5	
1468	6	25	-20	-21	5	0	4	6	
1469	9	25	-22	-22	2	-3	2	7	
1470	10	25	-22	-23	0	-4	3	8	
1471	8	25	-21	-25	-1	-3	4	8	
1472	3	27	-20	-25	-1	-4	2	6	
1473	4	31	-22	-25	1	-3	1	7	
1474	10	33	-23	-24	2	-4	2	8	
1475	13	30	-22	-27	-1	-6	-1	5	
1476	11	22	-21	-27	-7	-10	-4	3	
1477	13	19	-20	-25	-9	-9	0	9	
1478	10	16	-18	-24	-10	-7	2	11	
1479	9	13	-16	-23	-12	-7	1	9	
1480	8	11	-15	-21	-18	-9	0	6	
1481	4	6	-14	-21	-18	-10	-1	6	
1482	-1	0	-11	-20	-19	-12	-3	4	
1483	-5	-4	-6	-18	-17	-11	-3	5	
1484	-2	-3	-3	-17	-17	-12	-3	5	
1485	-5	-6	-1	-16	-17	-13	-5	3	
1486	-7	-9	-1	-14	-17	-14	-7	2	
1487	-10	-12	0	-14	-18	-18	-10	1	
1488	-12	-16	2	-13	-21	-22	-13	-2	
1489	-13	-19	2	-14	-23	-27	-17	-6	
1490	-12	-21	4	-11	-24	-28	-19	-8	
1491	-14	-23	4	-13	-25	-29	-21	-10	
1492	-18	-26	6	-12	-25	-30	-23	-12	
1493	-17	-29	6	-12	-27	-35	-28	-16	
1494	-14	-30	7	-13	-30	-37	-32	-18	
1495	-9	-27	6	-15	-33	-38	-32	-17	
1496	-10	-26	5	-15	-32	-37	-31	-19	
1497	-14	-25	8	-13	-30	-36	-31	-21	
1498	-15	-26	9	-11	-30	-36	-31	-21	
1499	-14	-24	8	-11	-29	-37	-29	-18	
1500	-17	-27	8	-10	-29	-36	-27	-15	
1501	-18	-31	10	-10	-30	-37	-27	-14	
1502	-18	-36	11	-8	-32	-38	-28	-16	
1503	-19	-38	10	-9	-34	-38	-29	-17	
1504	-20	-37	11	-8	-30	-35	-28	-15	
1505	-21	-40	13	-8	-31	-35	-30	-17	
1506	-21	-42	13	-7	-32	-36	-30	-19	
1507	-20	-41	13	-7	-31	-36	-29	-19	
1508	-16	-36	12	-7	-30	-36	-27	-17	
1509	-17	-35	11	-8	-29	-35	-27	-16	
1510	-19	-34	10	-6	-30	-34	-26	-16	
1511	-19	-32	10	-7	-29	-35	-26	-15	
1512	-18	-33	12	-7	-29	-33	-25	-14	
1513	-17	-34	11	-6	-28	-31	-24	-14	
1514	-16	-37	13	-6	-27	-31	-25	-13	
1515	-18	-37	13	-7	-28	-32	-25	-14	
1516	-17	-33	10	-7	-27	-31	-25	-13	
1517	-15	-33	9	-7	-29	-34	-28	-13	
1518	-17	-33	11	-7	-27	-34	-30	-20	
1519	-18	-31	13	-5	-25	-34	-31	-28	
1520	-19	-30	13	-5	-24	-36	-35	-32	
1521	-23	-28	17	-2	-20	-36	-37	-30	
1522	-27	-29	25	4	-13	-39	-40	-28	
1523	-27	-28	34	13	1	-40	-42	-26	
1524	-31	-20	41	22	19	-37	-42	-25	
1525	-29	-12	46	33	40	-30	-38	-24	
1526	-21	8	41	35	63	-7	-20	-11	
1527	-8	39	30	33	86	34	13	11	
1528	6	69	19	33	111	80	51	38	
1529	22	105	11	43	147	136	92	62	
1530	47	142	6	59	183	198	136	86	
1531	68	187	-2	71	228	274	190	115	
1532	99	247	-12	88	290	373	257	156	
1533	130	301	-32	88	339	467	325	197	
1534	155	350	-52	80	376	545	386	236	
1535	185	390	-75	66	408	606	436	273	
1536	195	387	-89	47	426	617	448	284	
1537	178	338	-82	27	413	566	418	270	
1538	152	261	-72	4	358	468	356	235	
1539	116	174	-69	-29	276	356	281	189	
1540	78	108	-88	-96	146	229	199	143	
1541	38	53	-96	-141	-1	104	114	99	
1542	10	3	-91	-160	-139	-9	42	59	
1543	-12	-45	-76	-154	-246	-101	-19	22	
1544	-28	-83	-54	-124	-273	-144	-62	-12	
1545	-33	-101	-35	-90	-247	-145	-80	-34	
1546	-26	-102	-25	-61	-210	-132	-82	-41	
1547	-24	-96	-20	-45	-172	-114	-75	-38	
1548	-15	-86	-13	-25	-139	-95	-63	-34	
1549	-3	-74	-4	-6	-109	-78	-54	-31	
1550	-4	-67	3	6	-83	-65	-47	-29	
1551	-5	-56	8	12	-64	-53	-39	-23	
1552	-3	-48	10	14	-49	-44	-33	-19	
1553	-1	-43	14	18	-38	-38	-30	-21	
1554	-2	-43	19	18	-34	-37	-31	-23	
1555	-7	-44	19	15	-30	-37	-32	-22	
1556	-5	-45	22	14	-30	-39	-32	-21	
1557	-4	-45	26	19	-28	-42	-33	-22	
1558	-7	-46	27	22	-27	-40	-33	-21	
1559	-8	-43	28	23	-25	-39	-32	-21	
1560	-9	-44	29	24	-25	-40	-31	-21	
1561	-11	-47	29	22	-25	-43	-34	-23	
1562	-15	-51	31	22	-24	-43	-34	-24	
1563	-12	-50	29	21	-24	-43	-35	-25	
1564	-10	-49	29	18	-22	-42	-34	-24	
1565	-15	-52	33	19	-20	-41	-33	-23	
1566	-14	-51	34	18	-20	-39	-31	-21	
1567	-12	-50	33	22	-22	-39	-31	-20	
1568	-16	-52	33	24	-22	-41	-31	-21	
1569	-17	-52	32	24	-21	-42	-33	-21	
1570	-12	-49	31	25	-19	-43	-33	-22	
1571	-14	-52	31	24	-21	-42	-34	-23	
1572	-18	-55	32	24	-18	-40	-32	-20	
1573	-18	-55	32	23	-18	-39	-32	-21	
1574	-14	-52	32	23	-18	-39	-33	-21	
1575	-14	-50	31	21	-18	-41	-36	-24	
1576	-14	-49	32	19	-21	-44	-40	-28	
1577	-13	-46	32	21	-22	-44	-41	-29	
1578	-13	-44	31	22	-19	-43	-39	-30	
1579	-14	-44	30	24	-18	-43	-39	-28	
1580	-13	-44	29	22	-22	-43	-37	-28	
1581	-13	-43	30	21	-21	-45	-37	-28	
1582	-14	-44	29	21	-17	-45	-38	-28	
1583	-14	-45	28	21	-16	-45	-40	-28	
1584	-13	-48	28	19	-17	-46	-41	-28	
1585	-13	-49	30	21	-16	-44	-37	-28	
1586	-13	-51	31	21	-16	-41	-34	-25	
1587	-12	-54	31	21	-16	-40	-32	-24	
1588	-12	-52	30	21	-17	-41	-33	-24	
1589	-11	-46	29	21	-16	-41	-32	-21	
1590	-11	-45	28	20	-16	-38	-32	-21	
1591	-6	-44	29	23	-15	-37	-31	-21	
1592	-5	-41	29	22	-14	-36	-31	-23	
1593	-9	-42	25	19	-14	-37	-34	-25	
1594	-8	-39	25	17	-13	-39	-36	-27	
1595	-11	-37	25	17	-13	-41	-37	-28	
1596	-10	-35	26	19	-13	-42	-38	-30	
1597	-13	-39	27	18	-13	-44	-39	-32	
1598	-18	-44	27	19	-13	-45	-39	-28	
1599	-16	-44	28	22	-10	-42	-38	-25	
1600	-13	-42	29	22	-9	-39	-35	-24	
1601	-11	-44	28	24	-8	-38	-35	-25	
1602	-10	-46	28	23	-10	-40	-36	-24	
1603	-12	-47	28	20	-10	-38	-35	-22	
1604	-10	-47	28	23	-8	-35	-33	-22	
1605	-8	-45	27	23	-7	-34	-31	-20	
1606	-6	-42	25	22	-3	-32	-31	-21	
1607	-8	-45	25	22	-4	-34	-34	-22	
1608	-7	-44	25	23	-5	-35	-34	-22	
1609	-5	-43	26	25	-4	-36	-33	-21	
1610	-7	-46	27	25	-5	-36	-33	-20	
1611	-8	-46	26	26	-5	-36	-35	-22	
1612	-7	-43	25	25	-3	-36	-36	-25	
1613	-7	-39	25	25	-2	-36	-36	-25	
1614	-7	-40	25	27	2	-33	-33	-23	
1615	-6	-40	25	30	6	-30	-30	-21	
1616	-8	-44	28	31	7	-26	-27	-21	
1617	-8	-45	30	33	8	-25	-27	-20	
1618	-6	-44	26	33	11	-24	-26	-16	
1619	-5	-42	24	32	12	-23	-26	-17	
1620	-5	-40	25	32	12	-23	-26	-19	
1621	-1	-36	24	34	13	-22	-27	-20	
1622	3	-31	23	34	17	-19	-22	-18	
1623	3	-29	26	38	20	-18	-20	-17	
1624	0	-29	26	36	22	-17	-20	-19	
1625	3	-27	23	35	21	-17	-22	-19	
1626	1	-26	23	35	23	-14	-19	-18	
1627	5	-23	24	39	28	-10	-16	-17	
1628	7	-27	23	41	32	-10	-17	-15	
1629	6	-30	24	42	35	-9	-16	-11	
1630	10	-29	23	45	37	-6	-14	-6	
1631	13	-25	23	46	41	-3	-10	-3	
1632	15	-22	24	48	46	0	-7	-2	
1633	14	-19	24	50	52	4	-3	1	
1634	16	-16	23	51	54	6	-1	2	
1635	17	-13	22	51	58	8	0	2	
1636	19	-9	21	54	64	14	6	4	
1637	25	-8	20	56	70	21	9	5	
1638	28	-7	19	59	75	27	11	5	
1639	30	-3	18	62	82	33	13	5	
1640	27	-4	18	65	88	40	16	7	
1641	28	-3	17	66	93	43	18	10	
1642	32	4	13	66	97	45	19	11	
1643	38	13	11	67	103	49	24	14	
1644	41	18	11	69	109	55	29	17	
1645	45	23	9	70	116	62	35	21	
1646	48	27	8	72	123	69	45	28	
1647	51	31	7	73	128	78	52	33	
1648	53	36	4	73	134	87	58	36	
1649	56	39	0	74	139	94	64	40	
1650	59	43	-2	75	146	101	70	45	
1651	66	49	-3	78	152	108	75	50	
1652	68	54	-3	79	157	115	80	53	
1653	68	58	-5	78	162	120	84	53	
1654	66	65	-6	77	167	124	87	51	
1655	68	69	-9	76	170	128	87	51	
1656	74	76	-11	77	175	132	88	53	
1657	76	80	-13	78	178	135	90	54	
1658	78	83	-15	77	181	140	93	56	
1659	81	87	-18	76	183	145	97	61	
1660	85	89	-21	74	185	149	99	63	
1661	87	92	-21	73	186	153	103	64	
1662	83	93	-22	73	186	155	107	68	
1663	82	95	-23	71	184	156	108	69	
1664	77	96	-22	68	182	157	111	71	
1665	74	97	-21	66	179	156	111	73	
1666	74	100	-21	62	173	152	109	73	
1667	71	100	-23	57	166	146	105	71	
1668	67	97	-23	52	158	140	99	66	
1669	61	93	-21	47	150	132	94	63	
1670	58	91	-19	44	142	125	88	60	
1671	54	88	-18	40	133	117	83	58	
1672	48	83	-17	36	124	109	75	54	
1673	41	78	-15	31	116	99	69	51	
1674	37	73	-14	28	105	89	64	47	
1675	33	67	-14	24	96	81	58	43	
1676	29	62	-12	21	88	72	51	36	
1677	23	53	-9	18	79	62	43	28	
1678	20	45	-7	16	71	53	36	25	
1679	16	36	-4	16	63	45	31	25	
