samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1193	-16	-18	44	14	14	8	-4	-20	
1194	-16	-18	44	12	14	8	-2	-20	
1195	-16	-18	42	12	14	10	-2	-20	
1196	-16	-18	42	10	12	10	-2	-18	
1197	-14	-16	40	10	12	10	0	-18	
1198	-14	-16	40	10	12	10	0	-18	
1199	-12	-16	40	8	12	10	0	-16	
1200	-12	-14	38	8	12	12	2	-16	
1201	-10	-14	38	8	12	12	2	-14	
1202	-10	-12	38	8	12	12	2	-14	
1203	-8	-12	36	8	12	12	2	-12	
1204	-8	-10	36	8	12	12	4	-12	
1205	-8	-10	36	8	12	14	4	-10	
1206	-8	-8	34	8	14	14	4	-8	
1207	-6	-8	34	8	14	14	6	-8	
1208	-6	-8	32	8	14	16	6	-6	
1209	-6	-6	32	8	14	16	8	-4	
1210	-6	-6	30	8	14	16	8	-4	
1211	-4	-6	28	8	14	18	10	-2	
1212	-4	-4	26	8	14	18	12	0	
1213	-2	-4	24	8	14	18	12	2	
1214	0	-4	22	8	14	20	14	2	
1215	2	-4	20	10	14	20	16	4	
1216	4	-2	18	10	14	22	18	6	
1217	6	-2	16	10	14	22	20	8	
1218	8	0	14	10	14	24	22	10	
1219	10	2	12	10	14	24	24	12	
1220	12	4	10	10	16	26	26	14	
1221	12	6	6	10	16	28	28	16	
1222	14	8	4	12	16	30	32	18	
1223	14	10	2	12	16	32	34	20	
1224	16	12	0	12	16	34	36	24	
1225	16	16	-2	12	16	36	40	26	
1226	16	18	-4	14	18	38	42	28	
1227	18	22	-6	14	18	40	46	32	
1228	18	24	-8	14	18	44	48	36	
1229	20	28	-10	14	18	46	52	40	
1230	20	32	-12	14	18	48	56	42	
1231	22	36	-14	16	20	52	60	46	
1232	24	40	-16	16	20	54	64	50	
1233	26	42	-18	16	20	58	68	54	
1234	28	46	-20	16	20	60	72	58	
1235	30	50	-22	16	22	64	76	64	
1236	32	54	-24	18	22	66	78	68	
1237	34	58	-26	18	22	70	82	72	
1238	36	62	-28	18	22	72	86	76	
1239	38	66	-30	18	22	74	90	78	
1240	40	68	-32	18	22	78	92	82	
1241	42	72	-34	18	24	80	96	86	
1242	44	74	-36	18	22	80	98	88	
1243	48	78	-38	18	22	82	100	92	
1244	50	80	-40	18	22	84	102	94	
1245	52	82	-42	18	22	84	104	96	
1246	54	84	-44	18	22	84	106	98	
1247	54	86	-46	18	22	86	108	100	
1248	56	86	-48	18	22	86	110	102	
1249	58	88	-48	18	22	86	110	104	
1250	58	88	-50	18	22	86	112	106	
1251	58	88	-50	18	22	88	112	106	
1252	58	88	-50	16	22	88	114	108	
1253	58	88	-48	16	22	88	114	108	
1254	58	88	-48	16	22	88	112	108	
1255	56	86	-48	16	22	86	112	108	
1256	56	84	-46	14	22	86	110	106	
1257	54	82	-44	14	22	86	106	104	
1258	52	78	-44	12	20	84	104	102	
1259	50	76	-42	12	20	82	100	98	
1260	48	72	-40	10	20	80	96	94	
1261	46	66	-38	8	20	76	92	90	
1262	42	62	-36	8	20	74	86	86	
1263	40	58	-34	8	20	72	80	80	
1264	36	52	-32	6	18	68	76	74	
1265	32	48	-28	6	18	64	70	68	
1266	28	42	-26	6	18	60	64	62	
1267	26	38	-24	6	18	58	58	56	
1268	22	32	-20	6	18	54	54	50	
1269	18	26	-18	6	18	50	48	42	
1270	16	22	-14	6	18	46	42	36	
1271	14	16	-12	6	18	42	38	30	
1272	10	12	-8	4	16	38	34	24	
1273	8	8	-6	4	16	34	28	20	
1274	8	2	-2	4	16	30	24	14	
1275	6	-2	0	4	14	28	20	8	
1276	4	-6	2	4	14	24	16	4	
1277	2	-10	4	2	12	20	12	-2	
1278	2	-14	6	2	12	16	8	-6	
1279	0	-16	8	2	12	14	4	-10	
1280	0	-20	10	2	10	10	2	-14	
1281	-2	-22	12	2	10	8	-2	-16	
1282	-4	-24	14	2	8	6	-4	-20	
1283	-4	-26	16	2	8	4	-6	-22	
1284	-6	-28	16	2	8	2	-8	-24	
1285	-6	-30	18	2	6	2	-10	-26	
1286	-8	-30	18	2	6	0	-12	-28	
1287	-10	-32	20	2	6	0	-12	-28	
1288	-10	-34	20	2	6	-2	-14	-30	
1289	-12	-34	20	2	4	-2	-16	-30	
1290	-12	-36	20	2	4	-4	-16	-30	
1291	-14	-36	20	2	4	-4	-16	-32	
1292	-14	-38	20	0	4	-6	-18	-32	
1293	-14	-38	20	0	2	-6	-18	-32	
1294	-16	-38	20	0	2	-8	-20	-32	
1295	-16	-40	20	0	2	-8	-20	-34	
1296	-16	-40	20	0	2	-8	-20	-34	
1297	-14	-40	20	0	2	-10	-20	-34	
1298	-14	-40	18	0	2	-10	-22	-34	
1299	-14	-40	18	0	2	-12	-22	-34	
1300	-14	-42	18	0	2	-12	-22	-34	
1301	-14	-42	18	0	2	-12	-22	-36	
1302	-14	-42	18	0	2	-12	-22	-36	
1303	-14	-42	18	0	2	-14	-22	-36	
1304	-16	-42	18	0	2	-14	-22	-36	
1305	-16	-44	18	0	2	-14	-22	-36	
1306	-16	-44	18	0	2	-14	-22	-36	
1307	-18	-44	18	0	4	-14	-22	-36	
1308	-18	-44	18	0	4	-14	-22	-36	
1309	-20	-44	18	0	4	-12	-20	-36	
1310	-20	-44	18	0	4	-12	-20	-36	
1311	-20	-44	18	0	6	-12	-20	-36	
1312	-20	-44	18	0	6	-12	-20	-36	
1313	-20	-44	18	2	6	-12	-20	-36	
1314	-20	-44	18	2	8	-10	-20	-36	
1315	-20	-44	18	2	8	-10	-20	-36	
1316	-20	-42	18	2	8	-10	-20	-36	
1317	-18	-42	18	2	8	-10	-20	-36	
1318	-18	-42	18	2	8	-10	-20	-34	
1319	-16	-42	18	0	8	-10	-20	-36	
1320	-16	-42	18	0	8	-10	-22	-36	
1321	-16	-42	16	0	6	-10	-22	-36	
1322	-14	-42	16	0	6	-10	-22	-36	
1323	-14	-42	16	0	6	-12	-22	-36	
1324	-14	-42	14	-2	4	-12	-22	-36	
1325	-14	-42	14	-2	4	-12	-24	-38	
1326	-14	-42	14	-2	4	-12	-24	-38	
1327	-12	-42	14	-2	2	-12	-24	-38	
1328	-12	-42	12	-2	2	-12	-24	-38	
1329	-12	-42	12	-4	2	-12	-24	-38	
1330	-12	-42	12	-4	2	-12	-24	-38	
1331	-12	-40	12	-4	2	-12	-24	-38	
1332	-12	-40	12	-4	2	-12	-24	-38	
1333	-12	-38	12	-2	2	-12	-22	-38	
1334	-10	-38	12	-2	2	-12	-22	-36	
1335	-10	-36	12	-2	4	-12	-22	-36	
1336	-10	-36	12	-2	4	-10	-22	-36	
1337	-10	-34	12	-2	4	-10	-20	-34	
1338	-12	-34	12	0	6	-10	-20	-34	
1339	-12	-32	12	0	6	-8	-20	-32	
1340	-12	-32	12	0	8	-8	-20	-32	
1341	-14	-32	12	0	8	-6	-18	-30	
1342	-14	-32	12	0	8	-6	-18	-30	
1343	-16	-32	12	0	8	-4	-18	-30	
1344	-16	-32	12	2	8	-4	-18	-28	
1345	-16	-32	12	2	10	-4	-16	-28	
1346	-18	-30	12	2	8	-2	-16	-28	
1347	-18	-30	10	2	8	-2	-16	-28	
1348	-18	-30	10	2	8	-2	-16	-26	
1349	-16	-30	10	2	8	-2	-16	-26	
1350	-16	-28	10	2	8	-2	-16	-26	
1351	-16	-28	10	2	8	-2	-14	-26	
1352	-14	-28	10	2	8	-2	-14	-26	
1353	-14	-26	10	2	8	-2	-14	-26	
1354	-14	-26	10	2	8	-2	-14	-24	
1355	-12	-26	8	2	8	-2	-14	-24	
1356	-12	-26	8	2	8	-2	-14	-24	
1357	-12	-24	8	2	8	-4	-14	-24	
1358	-12	-24	8	2	8	-4	-14	-24	
1359	-12	-24	8	2	8	-4	-14	-24	
1360	-12	-24	8	2	8	-4	-12	-24	
1361	-12	-24	8	2	8	-4	-12	-24	
1362	-12	-24	8	2	8	-4	-12	-24	
1363	-12	-24	8	2	8	-4	-12	-22	
1364	-12	-24	8	4	8	-4	-12	-22	
1365	-14	-24	8	4	8	-4	-12	-22	
1366	-14	-22	10	4	8	-4	-12	-22	
1367	-14	-22	10	4	8	-4	-12	-22	
1368	-12	-22	10	6	8	-4	-12	-22	
1369	-12	-22	10	6	8	-4	-12	-22	
1370	-12	-22	12	6	10	-4	-12	-22	
1371	-12	-22	12	6	10	-4	-12	-22	
1372	-12	-24	12	6	10	-4	-12	-22	
1373	-10	-24	12	6	10	-4	-12	-22	
1374	-10	-24	12	6	10	-4	-14	-22	
1375	-10	-24	12	6	8	-4	-14	-22	
1376	-10	-24	12	6	8	-4	-14	-24	
1377	-10	-26	12	6	8	-4	-14	-24	
1378	-10	-26	10	6	8	-6	-14	-24	
1379	-10	-26	10	4	8	-6	-16	-24	
1380	-10	-26	10	4	6	-6	-16	-26	
1381	-10	-28	10	4	6	-6	-16	-26	
1382	-12	-28	10	4	6	-6	-16	-26	
1383	-12	-28	10	6	6	-6	-16	-26	
1384	-12	-26	10	6	6	-6	-16	-26	
1385	-12	-26	10	6	6	-6	-16	-28	
1386	-14	-26	10	6	6	-6	-16	-28	
1387	-14	-26	10	6	6	-6	-16	-28	
1388	-14	-26	10	6	6	-6	-16	-28	
1389	-14	-26	10	6	6	-6	-16	-28	
1390	-12	-26	10	6	6	-6	-16	-28	
1391	-12	-26	10	4	6	-6	-16	-30	
1392	-12	-26	10	4	6	-8	-16	-30	
1393	-10	-26	10	4	6	-8	-18	-30	
1394	-10	-26	10	4	4	-8	-18	-30	
1395	-8	-26	10	4	4	-8	-18	-30	
1396	-8	-26	10	4	4	-8	-18	-32	
1397	-8	-28	10	4	4	-10	-20	-32	
1398	-8	-28	10	4	2	-10	-20	-32	
1399	-8	-28	10	4	2	-10	-20	-32	
1400	-8	-28	10	4	2	-10	-20	-32	
1401	-8	-28	10	4	2	-12	-20	-32	
1402	-8	-30	12	6	2	-12	-20	-32	
1403	-8	-30	12	6	2	-12	-20	-32	
1404	-8	-30	12	6	2	-12	-20	-32	
1405	-10	-30	12	6	2	-12	-20	-32	
1406	-10	-30	14	6	2	-12	-20	-32	
1407	-10	-30	14	6	2	-12	-22	-34	
1408	-10	-30	14	6	2	-12	-22	-34	
1409	-10	-30	14	6	4	-12	-22	-34	
1410	-10	-28	14	6	4	-12	-22	-36	
1411	-10	-28	14	6	4	-12	-22	-36	
1412	-12	-28	14	6	4	-12	-22	-36	
1413	-12	-28	14	6	4	-12	-22	-36	
1414	-12	-28	14	6	4	-12	-22	-38	
1415	-14	-28	14	6	4	-12	-22	-38	
1416	-14	-28	14	6	4	-12	-22	-38	
1417	-16	-30	14	6	4	-12	-24	-38	
1418	-16	-30	14	6	4	-14	-24	-38	
1419	-18	-30	14	6	4	-14	-24	-38	
1420	-18	-30	14	6	4	-14	-24	-38	
1421	-20	-32	14	6	4	-14	-24	-38	
1422	-20	-32	14	6	4	-16	-24	-38	
1423	-20	-32	14	6	4	-16	-24	-38	
1424	-20	-32	14	6	4	-16	-24	-38	
1425	-18	-32	14	6	2	-16	-24	-38	
1426	-18	-32	16	6	2	-16	-24	-38	
1427	-16	-32	16	6	2	-16	-22	-38	
1428	-16	-32	16	4	2	-16	-22	-38	
1429	-14	-30	16	4	2	-16	-22	-38	
1430	-12	-30	18	4	4	-16	-22	-38	
1431	-12	-28	18	4	4	-16	-22	-36	
1432	-10	-28	18	4	4	-14	-22	-36	
1433	-10	-28	18	4	4	-14	-22	-36	
1434	-10	-28	18	4	4	-14	-22	-36	
1435	-10	-28	18	4	4	-14	-22	-36	
1436	-10	-28	18	2	4	-14	-22	-36	
1437	-10	-28	18	2	4	-14	-22	-36	
1438	-10	-28	16	2	4	-12	-22	-36	
1439	-10	-28	16	2	4	-12	-22	-36	
1440	-10	-30	14	2	4	-12	-22	-38	
1441	-10	-30	14	2	4	-12	-22	-38	
1442	-10	-30	14	2	4	-12	-22	-38	
1443	-10	-30	12	2	4	-12	-22	-36	
1444	-10	-30	12	4	6	-10	-22	-36	
1445	-10	-30	12	4	6	-10	-20	-36	
1446	-10	-30	12	6	8	-8	-20	-36	
1447	-8	-28	14	6	10	-6	-18	-36	
1448	-8	-26	14	8	12	-6	-16	-34	
1449	-6	-24	16	10	14	-4	-14	-32	
1450	-6	-22	16	12	16	-2	-12	-32	
1451	-4	-20	18	16	18	0	-10	-30	
1452	-2	-18	18	18	20	2	-8	-28	
1453	-2	-18	18	20	22	4	-6	-26	
1454	0	-16	18	22	22	4	-4	-26	
1455	2	-14	16	26	24	6	-4	-24	
1456	6	-14	12	26	24	6	-2	-22	
1457	8	-14	10	28	22	6	-2	-20	
1458	10	-14	4	28	20	6	0	-20	
1459	14	-14	0	28	18	6	0	-18	
1460	18	-14	-6	26	16	6	0	-18	
1461	20	-14	-12	26	12	4	-2	-16	
1462	22	-14	-20	22	8	2	-2	-16	
1463	26	-14	-24	20	4	2	-4	-16	
1464	28	-16	-30	16	0	0	-6	-16	
1465	30	-14	-34	12	-4	-2	-6	-16	
1466	30	-14	-38	8	-8	-4	-8	-16	
1467	30	-14	-40	6	-10	-6	-10	-16	
1468	30	-14	-42	2	-14	-8	-12	-16	
1469	30	-14	-42	0	-14	-10	-14	-16	
1470	30	-14	-40	-4	-16	-12	-16	-16	
1471	28	-14	-38	-6	-16	-12	-16	-18	
1472	26	-14	-34	-6	-16	-14	-16	-16	
1473	24	-14	-32	-8	-16	-14	-16	-16	
1474	24	-14	-28	-8	-16	-14	-16	-16	
1475	22	-14	-24	-8	-14	-14	-16	-16	
1476	20	-12	-20	-8	-12	-12	-16	-16	
1477	20	-12	-16	-8	-12	-12	-14	-14	
1478	18	-12	-14	-8	-10	-12	-14	-14	
1479	16	-12	-10	-8	-8	-10	-12	-12	
1480	16	-10	-8	-8	-6	-10	-12	-12	
1481	14	-10	-6	-8	-6	-10	-12	-12	
1482	12	-12	-4	-8	-4	-8	-12	-10	
1483	10	-12	-2	-8	-4	-8	-12	-10	
1484	8	-12	0	-8	-4	-10	-12	-12	
1485	6	-14	0	-6	-4	-10	-14	-12	
1486	4	-16	2	-6	-4	-10	-16	-14	
1487	2	-20	4	-6	-4	-12	-16	-16	
1488	-2	-22	6	-6	-4	-14	-18	-18	
1489	-4	-26	8	-6	-4	-14	-20	-22	
1490	-6	-28	10	-6	-4	-16	-22	-24	
1491	-8	-32	12	-4	-4	-16	-24	-28	
1492	-12	-34	14	-4	-4	-18	-26	-30	
1493	-14	-38	14	-2	-4	-18	-28	-32	
1494	-16	-40	16	-2	-4	-20	-28	-34	
1495	-18	-42	18	0	-2	-20	-30	-36	
1496	-18	-44	20	0	-2	-20	-30	-38	
1497	-20	-46	20	0	-2	-22	-30	-38	
1498	-20	-46	22	2	-2	-22	-32	-40	
1499	-22	-48	24	2	-2	-22	-32	-40	
1500	-22	-50	24	2	-2	-24	-32	-42	
1501	-22	-50	24	2	-2	-24	-32	-42	
1502	-22	-50	26	2	-2	-24	-34	-42	
1503	-20	-52	26	2	-2	-26	-34	-44	
1504	-20	-52	26	2	-2	-26	-34	-44	
1505	-20	-52	26	2	-2	-26	-36	-46	
1506	-20	-52	28	2	-4	-28	-36	-46	
1507	-20	-54	28	2	-4	-28	-36	-48	
1508	-20	-54	28	2	-4	-28	-38	-48	
1509	-20	-54	28	2	-2	-28	-38	-50	
1510	-20	-54	30	2	-2	-28	-38	-50	
1511	-22	-54	30	4	-2	-28	-38	-50	
1512	-22	-54	30	4	-2	-28	-38	-50	
1513	-24	-54	32	4	-2	-30	-38	-50	
1514	-24	-54	32	4	-2	-30	-38	-50	
1515	-24	-54	32	4	-2	-30	-38	-50	
1516	-26	-56	34	2	-2	-30	-38	-48	
1517	-26	-56	34	2	-2	-32	-38	-48	
1518	-26	-56	34	2	-4	-32	-38	-48	
1519	-26	-56	36	0	-4	-34	-38	-48	
1520	-26	-56	36	0	-4	-34	-40	-48	
1521	-26	-58	38	0	-4	-36	-40	-48	
1522	-26	-58	40	2	-2	-36	-42	-48	
1523	-26	-60	42	4	0	-34	-42	-50	
1524	-26	-60	44	8	4	-32	-42	-54	
1525	-28	-62	46	14	10	-28	-42	-56	
1526	-28	-64	50	22	18	-22	-42	-62	
1527	-30	-66	54	32	28	-16	-38	-68	
1528	-32	-66	58	42	42	-6	-36	-74	
1529	-34	-64	60	54	56	6	-30	-80	
1530	-36	-62	64	64	72	18	-22	-86	
1531	-36	-56	64	74	86	32	-14	-90	
1532	-36	-48	64	82	100	46	-2	-92	
1533	-34	-36	60	86	110	60	12	-90	
1534	-28	-20	54	84	116	72	28	-84	
1535	-20	0	44	78	114	82	44	-70	
1536	-8	22	28	66	106	88	64	-48	
1537	10	48	10	46	90	88	84	-18	
1538	30	76	-12	22	64	86	104	20	
1539	52	106	-38	-8	32	78	124	66	
1540	78	134	-66	-44	-8	64	142	118	
1541	106	162	-96	-82	-52	46	158	176	
1542	134	188	-124	-120	-100	24	170	236	
1543	160	208	-150	-158	-150	-2	180	296	
1544	182	224	-172	-194	-198	-30	182	354	
1545	200	234	-190	-224	-242	-58	180	404	
1546	212	238	-202	-250	-282	-86	172	446	
1547	216	236	-208	-268	-312	-114	156	476	
1548	214	228	-206	-280	-336	-138	136	492	
1549	204	214	-198	-284	-350	-160	110	496	
1550	190	196	-184	-282	-356	-176	80	484	
1551	168	174	-168	-274	-352	-190	48	460	
1552	144	150	-146	-258	-342	-198	14	424	
1553	118	124	-124	-240	-324	-202	-18	380	
1554	90	100	-100	-218	-302	-200	-48	330	
1555	64	76	-76	-194	-276	-196	-74	276	
1556	40	54	-56	-168	-248	-186	-96	222	
1557	18	34	-38	-144	-218	-174	-112	170	
1558	2	18	-22	-118	-188	-158	-120	122	
1559	-12	4	-8	-96	-158	-142	-124	80	
1560	-22	-8	0	-74	-130	-124	-122	46	
1561	-28	-18	8	-54	-104	-104	-116	18	
1562	-32	-24	14	-38	-80	-86	-106	-4	
1563	-32	-30	18	-22	-58	-68	-94	-20	
1564	-32	-34	20	-10	-40	-52	-82	-30	
1565	-32	-36	22	0	-24	-38	-68	-36	
1566	-30	-38	24	6	-10	-26	-56	-40	
1567	-28	-38	24	12	0	-16	-46	-40	
1568	-26	-38	26	16	8	-8	-38	-40	
1569	-26	-38	26	18	16	-2	-30	-40	
1570	-24	-36	28	20	20	2	-26	-38	
1571	-24	-36	28	20	22	6	-22	-38	
1572	-24	-36	28	18	24	6	-20	-36	
1573	-26	-34	28	18	26	8	-20	-36	
1574	-26	-34	28	16	26	8	-18	-34	
1575	-26	-34	28	14	26	8	-18	-34	
1576	-28	-34	28	14	26	8	-20	-34	
1577	-28	-34	28	12	26	8	-20	-32	
1578	-30	-36	28	12	26	8	-20	-32	
1579	-30	-36	28	12	26	8	-20	-32	
1580	-30	-36	26	12	24	6	-20	-32	
1581	-30	-38	26	12	24	6	-20	-32	
1582	-30	-38	26	12	24	6	-20	-30	
1583	-30	-38	26	14	24	6	-20	-30	
1584	-28	-38	26	14	24	6	-18	-30	
1585	-28	-36	26	14	24	6	-18	-32	
1586	-26	-36	26	16	24	6	-18	-32	
1587	-24	-36	28	16	24	4	-18	-32	
1588	-24	-34	28	18	24	4	-18	-32	
1589	-22	-34	28	18	24	4	-18	-32	
1590	-22	-32	28	18	24	4	-18	-34	
1591	-20	-32	28	20	24	4	-16	-34	
1592	-20	-30	28	20	24	4	-16	-34	
1593	-22	-30	28	20	24	4	-16	-34	
1594	-22	-30	28	20	24	4	-16	-34	
1595	-22	-30	28	20	24	4	-16	-34	
1596	-24	-32	28	22	24	4	-16	-34	
1597	-26	-32	28	22	24	4	-16	-34	
1598	-26	-32	28	22	24	4	-16	-34	
1599	-28	-32	28	22	24	4	-16	-34	
1600	-28	-34	28	22	24	4	-16	-34	
1601	-28	-34	26	22	22	4	-16	-34	
1602	-28	-34	26	22	22	4	-16	-34	
1603	-28	-36	26	20	22	4	-16	-34	
1604	-28	-36	26	20	22	4	-14	-34	
1605	-28	-36	24	20	20	4	-14	-32	
1606	-28	-36	24	20	20	2	-14	-32	
1607	-26	-36	24	18	20	2	-14	-32	
1608	-26	-36	22	18	20	2	-12	-32	
1609	-26	-36	22	16	18	2	-12	-32	
1610	-24	-36	22	16	18	2	-12	-30	
1611	-24	-36	22	16	18	2	-10	-30	
1612	-22	-36	20	14	18	2	-10	-30	
1613	-22	-36	20	14	18	2	-10	-28	
1614	-20	-34	20	14	18	2	-8	-28	
1615	-20	-32	20	14	20	2	-8	-26	
1616	-20	-30	20	14	20	4	-8	-26	
1617	-18	-30	20	14	20	4	-6	-26	
1618	-18	-28	20	14	20	4	-6	-24	
1619	-18	-26	20	14	22	4	-6	-24	
1620	-18	-24	20	12	22	6	-4	-22	
1621	-18	-24	20	12	22	6	-4	-20	
1622	-18	-22	18	12	22	6	-2	-20	
1623	-18	-22	18	12	22	6	-2	-20	
1624	-18	-22	18	12	22	8	-2	-18	
1625	-18	-22	16	12	20	8	-2	-18	
1626	-16	-20	16	12	20	8	-2	-16	
1627	-16	-20	16	10	20	8	0	-16	
1628	-14	-20	14	10	20	8	0	-16	
1629	-14	-20	14	10	18	8	0	-14	
1630	-12	-18	12	10	18	10	0	-14	
1631	-10	-18	12	10	18	10	0	-12	
1632	-8	-16	12	8	18	10	2	-12	
1633	-6	-14	10	8	18	12	4	-10	
1634	-4	-12	10	8	18	14	4	-10	
1635	-4	-10	8	10	20	14	6	-8	
1636	-2	-8	6	10	20	16	8	-6	
1637	0	-6	6	10	20	18	10	-4	
1638	0	-4	4	12	20	20	12	-2	
1639	0	-2	2	12	22	20	16	0	
1640	0	0	0	14	22	22	18	4	
1641	0	2	-2	14	22	24	20	6	
1642	0	4	-4	14	24	26	24	8	
1643	0	6	-6	16	24	28	26	12	
1644	0	8	-8	16	24	30	30	14	
1645	0	10	-8	18	24	32	32	18	
1646	2	12	-10	18	24	34	36	20	
1647	2	16	-12	18	26	36	38	24	
1648	4	18	-14	18	26	38	42	26	
1649	6	22	-16	18	26	40	44	30	
1650	8	26	-18	20	26	42	48	34	
1651	12	30	-20	20	26	44	52	38	
1652	14	32	-22	20	28	48	54	42	
1653	18	36	-24	20	28	50	58	46	
1654	20	40	-26	20	28	52	62	50	
1655	24	44	-28	20	28	56	66	52	
1656	28	48	-30	20	28	58	68	56	
1657	30	52	-32	20	30	62	72	60	
1658	32	56	-34	22	30	64	76	64	
1659	34	58	-38	22	30	66	80	68	
1660	36	62	-40	24	30	70	84	72	
1661	38	66	-40	24	32	72	88	76	
1662	38	68	-42	26	32	76	92	80	
1663	40	72	-44	26	34	78	96	84	
1664	40	74	-46	26	34	80	100	88	
1665	40	78	-46	28	34	82	104	92	
1666	40	80	-48	28	34	86	106	94	
1667	42	82	-48	28	36	86	110	98	
1668	42	86	-50	28	36	88	112	100	
1669	44	88	-50	28	34	90	112	102	
1670	46	88	-52	26	34	90	114	104	
1671	48	90	-54	26	34	90	114	104	
1672	50	90	-54	24	32	90	114	104	
1673	54	92	-56	22	32	90	112	104	
1674	56	92	-56	20	30	90	112	104	
1675	58	90	-58	18	30	88	110	104	
1676	60	90	-58	16	28	88	108	102	
1677	62	88	-58	16	28	86	106	100	
1678	62	86	-58	14	28	84	102	98	
1679	62	84	-56	14	28	82	100	96	
1680	60	82	-56	12	26	80	96	94	
1681	58	80	-54	12	26	78	94	90	
1682	56	76	-52	12	26	76	90	86	
1683	52	72	-50	10	26	74	86	84	
1684	48	68	-46	10	26	72	82	80	
1685	44	64	-44	10	26	68	78	74	
1686	40	60	-40	10	26	64	74	70	
1687	36	56	-38	10	24	62	68	66	
1688	32	50	-34	8	24	58	64	60	
1689	28	46	-30	8	24	54	58	54	
1690	24	40	-28	8	22	50	52	48	
1691	20	36	-24	6	22	46	48	42	
1692	16	32	-20	6	22	42	42	36	
1693	14	28	-18	6	20	38	38	32	
1694	12	22	-14	6	20	34	34	26	
1695	8	18	-12	4	20	32	28	20	
1696	6	14	-8	4	20	28	24	14	
1697	4	12	-6	4	18	24	20	10	
1698	2	8	-4	4	18	22	16	6	
1699	0	4	-2	4	18	18	12	2	
1700	-2	0	0	2	18	16	10	-2	
1701	-4	-2	2	2	16	12	6	-6	
1702	-4	-6	2	2	16	10	2	-10	
1703	-6	-8	4	2	16	8	0	-12	
1704	-8	-10	4	0	14	6	-4	-16	
1705	-8	-14	6	0	14	4	-6	-18	
1706	-10	-14	6	0	14	2	-8	-20	
1707	-10	-16	6	-2	12	0	-10	-22	
1708	-12	-18	8	-2	12	-2	-12	-22	
1709	-12	-18	8	-2	12	-4	-14	-24	
1710	-12	-20	8	-2	10	-4	-16	-24	
1711	-12	-20	10	-2	10	-6	-18	-26	
1712	-12	-20	10	-2	10	-6	-18	-26	
1713	-12	-20	10	-2	8	-8	-20	-26	
1714	-10	-20	12	-2	8	-8	-20	-26	
1715	-10	-20	12	-2	8	-8	-22	-28	
1716	-10	-20	12	-2	8	-8	-22	-28	
1717	-10	-18	14	-2	8	-8	-22	-28	
1718	-10	-18	14	0	8	-8	-22	-28	
1719	-10	-18	14	0	8	-8	-22	-28	
1720	-10	-18	14	0	10	-8	-22	-30	
1721	-10	-18	14	0	10	-8	-22	-30	
1722	-10	-18	14	0	10	-8	-22	-30	
1723	-8	-18	14	0	10	-8	-22	-30	
1724	-8	-18	14	0	12	-8	-22	-30	
1725	-8	-18	14	0	12	-8	-22	-30	
1726	-8	-16	14	0	12	-8	-22	-32	
1727	-10	-18	14	0	12	-10	-22	-32	
1728	-10	-18	14	-2	12	-10	-22	-32	
1729	-10	-18	12	-2	10	-10	-22	-32	
1730	-10	-18	12	-2	10	-12	-22	-32	
1731	-10	-18	12	-2	10	-12	-22	-32	
1732	-10	-20	12	-4	10	-12	-22	-32	
1733	-12	-20	12	-4	8	-14	-22	-32	
1734	-12	-20	10	-4	8	-14	-22	-32	
1735	-12	-20	10	-4	6	-14	-22	-32	
1736	-12	-22	10	-4	6	-16	-22	-32	
1737	-12	-22	10	-4	6	-16	-22	-34	
1738	-12	-22	10	-4	6	-16	-24	-34	
1739	-12	-22	10	-4	6	-16	-24	-34	
1740	-12	-20	10	-2	6	-16	-24	-34	
1741	-12	-20	10	-2	6	-14	-24	-34	
1742	-12	-20	10	-2	6	-14	-24	-34	
1743	-10	-18	10	-2	6	-14	-24	-34	
1744	-10	-16	12	-2	6	-14	-24	-34	
1745	-10	-16	12	-2	6	-12	-24	-34	
1746	-8	-14	12	-2	6	-12	-24	-32	
1747	-8	-12	14	-2	6	-12	-24	-32	
1748	-8	-12	14	-2	6	-12	-24	-32	
1749	-8	-10	14	-2	6	-10	-24	-32	
1750	-6	-8	14	-2	8	-10	-24	-30	
1751	-6	-8	14	-2	8	-10	-22	-30	
1752	-6	-6	14	-2	8	-10	-22	-30	
1753	-6	-6	14	-2	8	-10	-22	-28	
1754	-6	-4	14	-2	8	-10	-22	-28	
1755	-6	-4	14	-2	8	-10	-22	-28	
1756	-6	-4	12	-2	8	-10	-22	-28	
1757	-6	-4	12	-2	8	-10	-22	-28	
1758	-6	-4	12	-2	8	-10	-22	-28	
1759	-8	-4	10	-2	8	-10	-22	-28	
1760	-8	-4	10	-2	10	-10	-22	-28	
1761	-8	-4	10	-2	10	-10	-22	-28	
1762	-8	-4	8	-2	10	-10	-22	-28	
1763	-8	-4	8	-2	10	-8	-20	-28	
1764	-8	-4	8	-2	10	-8	-20	-28	
1765	-8	-4	8	-2	10	-8	-20	-28	
1766	-8	-4	8	-2	10	-8	-20	-28	
1767	-8	-4	8	-2	10	-6	-18	-28	
1768	-8	-4	8	-2	10	-6	-18	-28	
1769	-8	-4	8	-2	10	-6	-18	-28	
1770	-8	-4	8	-2	10	-6	-16	-28	
1771	-8	-4	8	-2	10	-6	-16	-26	
1772	-8	-4	8	-2	10	-4	-14	-26	
1773	-8	-2	8	-2	10	-4	-14	-26	
