samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1195	-24	6	14	10	22	-2	-8	-6	
1196	-24	6	14	10	22	-2	-8	-6	
1197	-24	6	14	10	22	-2	-8	-6	
1198	-24	6	14	8	22	-2	-8	-6	
1199	-24	6	12	8	20	-2	-8	-6	
1200	-24	6	12	8	20	-2	-8	-6	
1201	-24	6	12	8	20	-2	-8	-6	
1202	-24	8	12	8	18	-2	-8	-6	
1203	-24	8	12	8	18	-2	-8	-6	
1204	-24	8	12	8	18	-2	-8	-6	
1205	-22	10	12	8	18	-2	-8	-6	
1206	-22	10	12	8	16	-2	-8	-6	
1207	-22	10	12	8	16	-2	-8	-6	
1208	-20	12	12	8	16	-2	-8	-4	
1209	-18	12	12	6	16	-4	-10	-4	
1210	-18	12	10	6	14	-4	-10	-4	
1211	-16	12	10	6	14	-4	-10	-4	
1212	-16	10	10	6	12	-4	-10	-6	
1213	-14	10	8	4	12	-6	-12	-6	
1214	-14	10	6	4	10	-6	-12	-6	
1215	-14	8	6	2	10	-8	-12	-8	
1216	-12	8	6	2	8	-8	-14	-8	
1217	-14	6	4	2	8	-10	-14	-8	
1218	-14	6	4	0	6	-10	-14	-8	
1219	-14	4	4	0	6	-10	-14	-10	
1220	-16	4	4	0	6	-10	-14	-10	
1221	-18	4	4	0	6	-10	-12	-10	
1222	-20	4	4	0	6	-10	-12	-10	
1223	-22	4	6	0	6	-10	-12	-8	
1224	-24	2	6	0	6	-10	-10	-8	
1225	-26	2	6	-2	6	-10	-10	-8	
1226	-26	2	6	-2	6	-10	-10	-8	
1227	-28	2	6	-2	6	-10	-10	-6	
1228	-28	2	6	-2	6	-10	-8	-6	
1229	-28	2	6	-2	6	-10	-8	-6	
1230	-28	2	6	-4	6	-10	-8	-6	
1231	-28	2	6	-4	4	-10	-10	-6	
1232	-28	2	6	-4	4	-12	-10	-6	
1233	-28	2	6	-4	4	-12	-10	-6	
1234	-28	2	6	-4	2	-12	-10	-6	
1235	-26	2	6	-4	2	-12	-10	-6	
1236	-26	2	6	-4	2	-12	-10	-6	
1237	-26	4	8	-4	2	-12	-10	-6	
1238	-24	4	8	-4	2	-12	-10	-6	
1239	-24	4	8	-2	2	-12	-10	-6	
1240	-24	6	10	-2	2	-10	-10	-6	
1241	-22	8	10	0	4	-10	-10	-4	
1242	-20	8	12	2	4	-8	-8	-4	
1243	-20	10	12	4	6	-8	-8	-4	
1244	-18	12	14	4	8	-6	-6	-2	
1245	-16	14	16	6	10	-4	-6	-2	
1246	-14	18	18	8	12	-2	-4	0	
1247	-12	20	20	10	16	0	-2	0	
1248	-10	24	22	12	18	2	0	2	
1249	-8	28	24	14	22	4	2	4	
1250	-6	30	28	18	26	8	4	6	
1251	-6	34	30	20	32	10	6	8	
1252	-4	38	34	22	36	12	10	8	
1253	-4	42	36	24	40	16	12	10	
1254	-4	44	38	26	44	18	14	12	
1255	-4	48	40	26	48	20	16	14	
1256	-6	50	40	26	50	22	18	16	
1257	-6	52	40	26	54	24	18	18	
1258	-6	56	38	26	54	26	20	18	
1259	-8	58	34	24	56	26	22	20	
1260	-8	58	30	22	54	26	22	20	
1261	-8	60	26	18	52	26	22	22	
1262	-10	62	20	14	50	26	22	22	
1263	-10	62	12	8	46	24	22	22	
1264	-10	64	6	2	40	24	22	22	
1265	-8	64	-4	-6	34	22	20	22	
1266	-8	64	-12	-12	28	18	18	22	
1267	-6	66	-20	-20	20	16	18	22	
1268	-6	66	-28	-28	14	14	16	22	
1269	-4	68	-36	-36	6	10	14	22	
1270	-2	70	-44	-42	-2	8	12	22	
1271	2	72	-50	-50	-8	4	12	22	
1272	4	72	-56	-56	-14	2	10	22	
1273	6	74	-62	-60	-20	0	8	22	
1274	10	76	-66	-64	-24	-2	8	22	
1275	14	76	-70	-68	-28	-4	8	22	
1276	16	76	-72	-72	-32	-6	6	22	
1277	20	76	-74	-72	-36	-6	6	24	
1278	24	76	-76	-74	-38	-8	6	24	
1279	26	76	-76	-74	-40	-10	6	24	
1280	28	74	-76	-74	-40	-10	6	24	
1281	28	72	-76	-72	-42	-10	4	24	
1282	30	70	-74	-72	-42	-12	4	24	
1283	28	68	-72	-70	-42	-12	4	24	
1284	28	64	-68	-68	-40	-12	4	22	
1285	26	60	-64	-64	-40	-12	2	22	
1286	22	58	-60	-62	-38	-12	2	22	
1287	18	54	-56	-58	-36	-12	2	22	
1288	14	50	-50	-56	-32	-12	0	20	
1289	10	48	-46	-52	-30	-12	0	20	
1290	6	44	-40	-48	-28	-12	0	18	
1291	2	40	-34	-44	-24	-12	-2	16	
1292	-2	36	-30	-42	-22	-14	-2	14	
1293	-6	32	-24	-38	-20	-14	-4	12	
1294	-10	28	-20	-34	-18	-14	-4	10	
1295	-14	24	-16	-32	-16	-14	-6	8	
1296	-18	20	-12	-28	-16	-16	-8	6	
1297	-20	16	-10	-26	-14	-18	-10	2	
1298	-24	12	-6	-24	-14	-18	-12	0	
1299	-26	6	-4	-24	-14	-20	-14	-2	
1300	-28	2	-2	-22	-16	-22	-16	-6	
1301	-30	-2	-2	-22	-16	-22	-18	-8	
1302	-32	-4	-2	-22	-18	-24	-20	-10	
1303	-32	-8	0	-22	-18	-24	-22	-12	
1304	-34	-10	0	-22	-18	-26	-24	-14	
1305	-32	-12	0	-22	-20	-26	-24	-14	
1306	-32	-14	0	-22	-20	-28	-26	-16	
1307	-32	-14	0	-24	-20	-28	-26	-18	
1308	-30	-14	0	-24	-20	-28	-26	-18	
1309	-28	-14	0	-24	-20	-28	-26	-18	
1310	-28	-14	0	-24	-20	-28	-26	-18	
1311	-26	-14	0	-24	-20	-28	-26	-18	
1312	-26	-14	0	-24	-20	-28	-26	-18	
1313	-26	-12	0	-24	-20	-28	-24	-18	
1314	-26	-12	0	-24	-20	-28	-24	-18	
1315	-26	-14	2	-22	-18	-28	-24	-18	
1316	-28	-14	2	-22	-18	-28	-26	-18	
1317	-28	-14	2	-22	-18	-28	-26	-18	
1318	-30	-16	4	-20	-18	-28	-26	-18	
1319	-32	-16	4	-20	-18	-30	-28	-20	
1320	-34	-18	4	-20	-18	-30	-28	-20	
1321	-36	-18	6	-20	-18	-32	-30	-20	
1322	-38	-18	6	-20	-18	-32	-32	-22	
1323	-40	-18	8	-20	-18	-34	-34	-22	
1324	-42	-16	8	-22	-20	-36	-36	-22	
1325	-44	-16	8	-24	-20	-38	-38	-24	
1326	-46	-14	8	-26	-20	-38	-38	-24	
1327	-50	-10	8	-28	-22	-38	-38	-24	
1328	-52	-6	6	-32	-22	-36	-36	-22	
1329	-52	0	2	-36	-20	-34	-32	-20	
1330	-54	6	0	-40	-18	-26	-24	-16	
1331	-52	16	-6	-44	-16	-16	-14	-8	
1332	-48	26	-12	-48	-12	-2	2	0	
1333	-40	36	-22	-50	-8	18	22	12	
1334	-30	50	-32	-54	-4	42	48	28	
1335	-16	66	-44	-58	0	70	78	48	
1336	4	82	-60	-62	2	100	112	70	
1337	26	98	-76	-66	0	132	150	94	
1338	54	114	-96	-72	-6	164	190	122	
1339	86	128	-118	-80	-18	196	228	150	
1340	122	140	-140	-88	-38	222	264	178	
1341	158	150	-162	-98	-64	242	296	204	
1342	196	152	-184	-110	-98	256	320	228	
1343	234	150	-204	-122	-138	260	338	246	
1344	272	140	-222	-134	-184	254	344	258	
1345	306	124	-236	-144	-234	238	340	262	
1346	336	102	-248	-154	-284	212	326	258	
1347	362	72	-254	-162	-336	178	302	246	
1348	380	36	-256	-166	-382	136	268	226	
1349	392	-2	-252	-168	-424	88	226	200	
1350	398	-44	-244	-166	-458	38	178	166	
1351	398	-84	-232	-162	-484	-12	130	130	
1352	390	-122	-216	-154	-498	-60	78	90	
1353	378	-156	-200	-146	-502	-102	30	50	
1354	358	-184	-180	-134	-494	-140	-14	12	
1355	336	-206	-162	-124	-478	-170	-54	-24	
1356	308	-220	-142	-112	-454	-192	-86	-54	
1357	280	-226	-124	-102	-420	-204	-112	-78	
1358	250	-224	-108	-92	-384	-210	-128	-96	
1359	218	-214	-92	-82	-342	-208	-138	-110	
1360	188	-200	-78	-74	-300	-198	-142	-116	
1361	158	-182	-66	-66	-258	-184	-140	-116	
1362	128	-160	-54	-58	-216	-168	-132	-114	
1363	102	-138	-44	-52	-178	-148	-122	-106	
1364	76	-116	-34	-46	-142	-128	-110	-98	
1365	54	-96	-26	-40	-110	-108	-98	-88	
1366	34	-78	-18	-34	-82	-90	-84	-76	
1367	16	-64	-10	-28	-60	-74	-72	-66	
1368	0	-50	-2	-22	-40	-60	-62	-56	
1369	-12	-42	4	-16	-24	-48	-52	-48	
1370	-22	-34	10	-12	-12	-38	-46	-42	
1371	-30	-30	14	-6	-4	-32	-40	-36	
1372	-36	-26	18	-2	2	-26	-36	-32	
1373	-40	-24	20	0	6	-24	-32	-28	
1374	-42	-24	22	2	10	-22	-30	-26	
1375	-44	-24	22	4	10	-20	-30	-24	
1376	-44	-24	24	4	12	-20	-30	-24	
1377	-44	-24	24	6	12	-20	-30	-22	
1378	-44	-24	22	6	10	-20	-30	-22	
1379	-44	-24	22	4	10	-20	-30	-22	
1380	-42	-24	22	4	10	-22	-30	-22	
1381	-42	-24	22	4	10	-22	-30	-22	
1382	-42	-24	22	4	8	-22	-30	-22	
1383	-40	-24	22	4	8	-22	-30	-24	
1384	-40	-22	22	2	8	-22	-30	-24	
1385	-40	-22	22	2	10	-20	-30	-24	
1386	-40	-22	22	2	10	-20	-30	-24	
1387	-40	-20	22	2	10	-20	-30	-22	
1388	-40	-18	22	4	12	-18	-30	-22	
1389	-40	-18	22	4	12	-18	-28	-22	
1390	-38	-16	22	4	12	-18	-28	-22	
1391	-38	-16	22	4	14	-16	-28	-22	
1392	-38	-14	22	4	14	-16	-28	-22	
1393	-38	-14	22	4	14	-16	-28	-20	
1394	-36	-14	22	4	14	-16	-26	-20	
1395	-36	-14	20	4	14	-16	-26	-20	
1396	-36	-12	20	2	14	-14	-26	-20	
1397	-34	-12	20	2	14	-14	-26	-22	
1398	-34	-14	20	2	14	-14	-26	-22	
1399	-34	-14	18	2	14	-14	-26	-22	
1400	-34	-14	18	2	14	-14	-26	-22	
1401	-32	-14	18	2	14	-14	-26	-22	
1402	-32	-14	18	2	14	-14	-26	-24	
1403	-32	-16	16	2	14	-14	-26	-24	
1404	-32	-16	16	2	14	-14	-26	-24	
1405	-32	-16	16	2	14	-14	-26	-24	
1406	-34	-16	16	4	14	-12	-24	-24	
1407	-34	-16	16	4	16	-12	-24	-24	
1408	-34	-16	16	6	16	-12	-24	-22	
1409	-34	-14	16	6	16	-12	-24	-22	
1410	-34	-14	18	6	16	-10	-24	-22	
1411	-34	-14	18	8	18	-10	-22	-22	
1412	-34	-12	18	8	18	-10	-22	-22	
1413	-34	-12	18	10	18	-8	-22	-20	
1414	-34	-10	18	10	20	-8	-22	-20	
1415	-34	-10	18	10	20	-8	-20	-20	
1416	-32	-10	18	12	22	-8	-20	-20	
1417	-32	-8	18	12	22	-6	-20	-18	
1418	-32	-8	18	12	22	-6	-20	-18	
1419	-32	-8	18	12	24	-6	-20	-18	
1420	-32	-10	18	14	24	-6	-20	-18	
1421	-32	-10	18	14	26	-4	-20	-18	
1422	-34	-10	18	14	26	-4	-18	-18	
1423	-34	-12	18	16	26	-4	-18	-18	
1424	-34	-12	18	16	28	-2	-18	-18	
1425	-36	-14	18	16	28	-2	-18	-18	
1426	-36	-14	18	16	30	-2	-18	-18	
1427	-36	-14	18	18	30	0	-18	-18	
1428	-36	-16	18	18	32	0	-18	-18	
1429	-34	-16	18	18	32	0	-18	-18	
1430	-34	-16	18	20	34	2	-18	-18	
1431	-32	-16	18	20	34	2	-18	-18	
1432	-32	-16	18	22	36	2	-18	-18	
1433	-30	-14	20	22	38	4	-18	-18	
1434	-28	-14	20	24	40	4	-18	-18	
1435	-26	-14	20	26	40	6	-16	-20	
1436	-26	-14	22	28	44	6	-16	-20	
1437	-24	-14	22	30	46	8	-16	-20	
1438	-24	-14	24	32	48	8	-14	-20	
1439	-24	-14	24	34	50	10	-14	-20	
1440	-24	-14	26	38	54	12	-14	-20	
1441	-24	-14	26	40	56	14	-12	-20	
1442	-24	-14	28	42	60	14	-12	-20	
1443	-24	-14	28	46	62	16	-12	-20	
1444	-24	-16	30	48	66	18	-10	-20	
1445	-24	-16	30	52	70	20	-10	-20	
1446	-24	-18	32	56	72	22	-8	-20	
1447	-24	-18	32	60	76	24	-8	-20	
1448	-22	-20	34	64	80	26	-6	-20	
1449	-22	-20	34	68	84	28	-6	-20	
1450	-20	-22	36	72	88	30	-4	-20	
1451	-20	-22	38	76	92	34	-2	-20	
1452	-18	-24	38	80	96	36	0	-20	
1453	-16	-24	40	86	100	40	0	-20	
1454	-14	-26	42	90	104	42	2	-20	
1455	-14	-26	42	94	108	46	4	-20	
1456	-12	-28	44	100	112	48	6	-20	
1457	-10	-28	46	104	116	52	6	-20	
1458	-8	-28	46	108	120	54	8	-20	
1459	-6	-28	48	112	124	58	10	-20	
1460	-6	-28	50	116	128	60	12	-20	
1461	-4	-28	50	120	132	64	12	-20	
1462	-4	-28	52	122	136	66	14	-20	
1463	-2	-28	52	126	140	70	16	-20	
1464	-2	-28	54	128	142	72	18	-18	
1465	0	-28	54	130	146	74	20	-18	
1466	0	-26	54	132	148	76	22	-18	
1467	0	-26	54	134	150	78	24	-16	
1468	0	-26	54	134	152	80	26	-16	
1469	0	-26	54	136	154	82	26	-14	
1470	-2	-24	54	136	154	82	28	-12	
1471	-2	-24	52	134	154	82	30	-12	
1472	-2	-24	52	132	154	84	30	-10	
1473	-4	-24	50	130	154	84	30	-8	
1474	-4	-22	48	128	152	82	30	-8	
1475	-4	-22	46	124	148	82	32	-6	
1476	-4	-20	44	120	146	82	30	-6	
1477	-4	-20	42	116	142	80	30	-4	
1478	-4	-16	40	110	138	78	30	-4	
1479	-2	-14	36	104	132	76	30	-2	
1480	-2	-12	34	98	128	74	28	-2	
1481	0	-10	32	92	122	70	28	0	
1482	0	-6	30	86	116	68	26	0	
1483	2	-4	28	80	110	64	26	0	
1484	2	-2	26	74	104	60	24	2	
1485	2	0	26	68	98	56	24	2	
1486	2	2	24	62	92	52	22	2	
1487	0	4	22	56	88	48	20	2	
1488	-2	6	22	50	82	44	20	4	
1489	-4	6	20	46	76	40	18	4	
1490	-6	6	20	40	70	38	16	4	
1491	-10	6	20	36	66	34	16	4	
1492	-12	6	20	32	60	30	14	4	
1493	-14	6	18	28	56	26	12	4	
1494	-16	6	18	24	52	22	10	4	
1495	-18	8	18	20	48	20	8	4	
1496	-18	8	18	18	44	16	8	4	
1497	-20	8	18	14	40	14	6	4	
1498	-20	8	18	12	36	12	4	4	
1499	-20	8	18	10	34	8	4	2	
1500	-20	8	18	8	30	6	2	2	
1501	-22	8	18	6	28	4	2	2	
1502	-22	8	18	6	26	4	0	2	
1503	-22	8	18	4	24	2	0	2	
1504	-22	8	16	2	22	0	-2	0	
1505	-24	8	16	2	20	0	-2	0	
1506	-24	6	16	0	18	-2	-4	0	
1507	-26	6	16	0	16	-4	-4	0	
1508	-26	6	14	0	16	-4	-4	-2	
1509	-28	4	14	-2	14	-6	-6	-2	
1510	-28	4	14	-2	12	-8	-6	-2	
1511	-28	2	14	-4	12	-8	-8	-2	
1512	-28	2	14	-4	10	-10	-10	-4	
1513	-26	0	12	-6	8	-12	-10	-4	
1514	-26	0	12	-6	8	-12	-12	-6	
1515	-26	0	12	-6	6	-14	-12	-6	
1516	-24	-2	12	-8	4	-14	-14	-6	
1517	-24	-2	12	-8	4	-16	-14	-8	
1518	-24	-2	12	-8	4	-16	-14	-8	
1519	-22	-4	12	-8	2	-16	-14	-8	
1520	-22	-4	12	-10	2	-18	-14	-8	
1521	-22	-4	12	-10	2	-18	-14	-8	
1522	-22	-4	12	-10	2	-16	-14	-8	
1523	-22	-4	14	-10	2	-16	-14	-8	
1524	-22	-4	14	-8	2	-16	-14	-8	
1525	-22	-4	14	-8	4	-14	-12	-8	
1526	-24	-4	16	-8	4	-14	-12	-8	
1527	-24	-4	16	-6	4	-14	-10	-6	
1528	-24	-4	16	-6	6	-12	-10	-6	
1529	-26	-4	18	-4	6	-12	-10	-6	
1530	-26	-2	18	-4	6	-10	-10	-4	
1531	-26	-2	18	-4	6	-10	-8	-4	
1532	-28	-2	18	-2	8	-10	-8	-4	
1533	-28	-2	18	-2	8	-10	-10	-4	
1534	-28	-2	18	-2	8	-10	-10	-4	
1535	-30	-2	18	-2	8	-10	-10	-4	
1536	-30	-4	18	-2	6	-10	-10	-4	
1537	-30	-4	18	-2	6	-10	-12	-4	
1538	-30	-6	18	-4	6	-12	-12	-6	
1539	-32	-6	18	-4	6	-12	-14	-6	
1540	-32	-8	18	-4	6	-14	-14	-8	
1541	-32	-8	16	-6	6	-14	-16	-8	
1542	-32	-10	16	-6	6	-14	-16	-8	
1543	-32	-10	16	-6	6	-14	-16	-10	
1544	-32	-10	16	-6	6	-14	-16	-10	
1545	-32	-10	16	-6	6	-14	-16	-10	
1546	-34	-10	16	-6	8	-14	-16	-10	
1547	-34	-10	18	-6	8	-14	-16	-10	
1548	-34	-8	18	-6	10	-12	-14	-10	
1549	-34	-8	18	-4	10	-12	-14	-10	
1550	-34	-6	18	-4	12	-10	-12	-8	
1551	-34	-6	20	-2	12	-10	-12	-8	
1552	-34	-4	20	-2	14	-10	-12	-8	
1553	-34	-4	20	0	14	-8	-10	-6	
1554	-34	-2	20	0	16	-8	-10	-6	
1555	-32	-2	20	2	16	-8	-10	-6	
1556	-32	0	20	2	16	-8	-10	-6	
1557	-30	0	20	4	16	-8	-10	-6	
1558	-28	0	18	4	18	-8	-8	-6	
1559	-26	0	18	6	18	-6	-8	-6	
1560	-26	2	18	6	18	-6	-8	-6	
1561	-24	2	18	6	18	-6	-8	-6	
1562	-24	2	16	8	18	-6	-8	-6	
1563	-22	2	16	8	18	-6	-8	-6	
1564	-22	2	16	8	20	-6	-8	-6	
1565	-22	2	16	8	20	-6	-8	-6	
1566	-22	0	16	10	20	-4	-6	-6	
1567	-24	0	18	10	22	-4	-6	-6	
1568	-24	0	18	10	22	-2	-4	-6	
1569	-24	0	18	10	24	-2	-4	-6	
1570	-26	0	18	12	24	0	-4	-4	
1571	-26	0	18	12	24	0	-2	-4	
1572	-24	0	18	12	24	0	-2	-4	
1573	-24	0	18	12	24	2	-2	-4	
1574	-24	0	18	12	24	2	-2	-4	
1575	-22	-2	18	12	24	2	-2	-4	
1576	-22	-2	18	10	24	2	-2	-4	
1577	-20	-2	16	10	24	2	-2	-4	
1578	-20	-2	16	10	22	2	-2	-4	
1579	-18	-2	14	10	22	2	-4	-6	
1580	-18	-2	14	8	20	0	-4	-6	
1581	-18	-2	14	8	20	0	-4	-6	
1582	-20	-2	14	8	20	0	-4	-6	
1583	-20	-2	12	8	20	0	-4	-6	
1584	-20	-2	12	10	20	0	-2	-6	
1585	-22	-2	12	10	20	2	-2	-6	
1586	-24	-2	14	10	20	2	-2	-6	
1587	-24	0	14	10	20	2	-2	-6	
1588	-24	0	14	10	20	2	-2	-6	
1589	-24	2	14	12	20	2	-2	-4	
1590	-24	2	14	12	20	2	0	-4	
1591	-24	4	14	12	20	2	0	-2	
1592	-24	4	14	12	18	2	-2	-2	
1593	-22	4	14	10	18	2	-2	-2	
1594	-22	4	14	10	18	0	-2	-2	
1595	-22	4	12	10	18	0	-2	-2	
1596	-20	4	12	8	16	0	-4	-2	
1597	-20	4	12	8	16	-2	-4	-2	
1598	-20	4	12	6	16	-2	-4	-2	
1599	-22	4	12	6	14	-2	-4	-2	
1600	-22	2	12	4	14	-4	-6	-2	
1601	-24	2	12	4	14	-4	-6	-2	
1602	-24	2	12	2	14	-4	-6	-2	
1603	-26	2	12	2	14	-4	-6	-2	
1604	-26	2	12	2	14	-4	-4	-2	
1605	-26	2	12	0	12	-4	-4	-2	
1606	-26	2	12	0	12	-6	-4	-2	
1607	-26	2	12	0	12	-6	-4	-2	
1608	-26	2	12	0	12	-6	-4	-2	
1609	-26	2	12	0	10	-6	-6	-2	
1610	-26	2	12	0	10	-6	-6	-2	
1611	-24	2	12	-2	10	-6	-6	-2	
1612	-24	2	12	-2	8	-8	-6	-2	
1613	-22	2	10	-2	8	-8	-8	-2	
1614	-22	0	10	-2	6	-8	-8	-2	
1615	-22	0	10	-2	6	-8	-8	-2	
1616	-22	0	10	-2	6	-10	-8	-4	
1617	-22	-2	10	-2	4	-10	-8	-4	
1618	-24	-2	10	-2	4	-10	-8	-4	
1619	-24	-2	10	-2	4	-10	-8	-4	
1620	-24	-2	10	-2	6	-10	-8	-4	
1621	-22	-2	10	-2	6	-8	-8	-2	
1622	-22	0	10	0	8	-8	-6	-2	
1623	-20	2	12	0	8	-6	-6	-2	
1624	-20	4	12	2	10	-6	-4	0	
1625	-18	8	14	4	12	-4	-4	0	
1626	-16	10	16	6	16	-2	-2	2	
1627	-12	14	18	8	18	0	0	4	
1628	-10	18	20	10	22	2	2	4	
1629	-10	20	24	12	26	6	4	6	
1630	-8	24	26	14	30	8	6	8	
1631	-6	28	30	16	34	10	8	10	
1632	-6	30	34	20	38	12	10	10	
1633	-6	34	36	22	42	14	10	12	
1634	-8	36	40	24	46	18	12	14	
1635	-8	38	42	26	50	20	14	16	
1636	-10	42	42	26	52	22	16	16	
1637	-10	44	42	26	56	24	16	18	
1638	-12	46	42	26	58	24	18	20	
1639	-12	48	40	26	58	26	18	22	
1640	-12	48	36	22	58	26	20	22	
1641	-12	50	32	20	58	26	20	24	
1642	-12	52	26	16	54	26	20	24	
1643	-12	54	20	12	52	24	20	26	
1644	-10	56	12	6	48	22	20	26	
1645	-8	56	4	0	42	22	20	28	
1646	-8	58	-4	-8	36	20	20	28	
1647	-6	60	-12	-14	30	16	18	28	
1648	-4	62	-20	-22	22	14	18	28	
1649	-2	62	-30	-28	16	12	16	28	
1650	0	64	-36	-36	8	8	16	28	
1651	2	66	-44	-42	2	6	14	28	
1652	4	66	-50	-50	-6	4	12	28	
1653	6	68	-56	-54	-12	2	10	28	
1654	8	70	-62	-60	-18	-2	10	28	
1655	12	70	-66	-64	-22	-4	8	28	
1656	14	72	-70	-68	-26	-6	6	28	
1657	18	72	-72	-70	-30	-6	6	28	
1658	20	72	-74	-72	-34	-8	4	28	
1659	22	70	-76	-74	-36	-10	4	26	
1660	24	70	-76	-74	-38	-10	4	26	
1661	26	68	-74	-72	-38	-12	4	26	
1662	26	66	-74	-72	-40	-12	2	26	
1663	26	64	-70	-70	-40	-12	2	26	
1664	24	60	-68	-68	-38	-12	2	26	
1665	22	58	-64	-66	-38	-12	2	24	
1666	20	54	-60	-62	-36	-12	2	24	
1667	16	50	-56	-60	-34	-12	2	22	
1668	12	46	-50	-56	-32	-12	0	22	
1669	8	42	-46	-54	-30	-10	0	20	
1670	4	38	-40	-50	-28	-10	-2	18	
1671	-2	34	-36	-46	-24	-10	-2	16	
1672	-6	30	-30	-42	-22	-12	-4	14	
1673	-10	26	-26	-40	-20	-12	-4	12	
1674	-14	22	-22	-36	-18	-12	-6	10	
1675	-16	18	-18	-34	-18	-12	-8	6	
1676	-20	12	-14	-32	-16	-14	-10	4	
1677	-24	8	-10	-30	-16	-16	-12	2	
1678	-26	4	-8	-28	-16	-16	-14	0	
1679	-28	0	-4	-26	-14	-18	-16	-4	
1680	-30	-4	-2	-24	-16	-20	-16	-6	
1681	-32	-6	0	-22	-16	-20	-18	-8	
1682	-34	-10	0	-22	-16	-22	-20	-10	
1683	-34	-12	2	-22	-18	-24	-20	-12	
1684	-34	-14	2	-22	-18	-26	-22	-12	
1685	-34	-14	4	-22	-18	-26	-24	-14	
1686	-34	-16	4	-22	-20	-28	-24	-14	
1687	-32	-16	4	-22	-20	-28	-26	-16	
1688	-30	-16	4	-22	-22	-30	-26	-16	
1689	-30	-16	4	-22	-22	-30	-26	-16	
1690	-28	-16	4	-22	-22	-30	-28	-18	
1691	-26	-16	4	-22	-24	-32	-28	-18	
1692	-26	-16	2	-22	-24	-32	-30	-18	
1693	-24	-16	2	-24	-24	-32	-30	-18	
1694	-24	-16	2	-24	-24	-32	-30	-18	
1695	-24	-16	2	-22	-24	-32	-30	-18	
1696	-26	-18	4	-22	-22	-32	-30	-20	
1697	-28	-18	4	-22	-22	-32	-30	-20	
1698	-28	-18	4	-20	-20	-30	-30	-20	
1699	-32	-20	6	-20	-20	-30	-30	-20	
1700	-34	-20	6	-20	-18	-30	-30	-20	
1701	-36	-22	8	-20	-18	-32	-30	-20	
1702	-40	-22	10	-20	-18	-32	-32	-20	
1703	-42	-22	10	-22	-18	-34	-34	-20	
1704	-46	-22	10	-22	-18	-36	-36	-20	
1705	-48	-20	10	-26	-20	-38	-38	-22	
1706	-52	-20	10	-28	-20	-40	-38	-22	
1707	-54	-16	8	-32	-22	-40	-38	-22	
1708	-56	-14	6	-36	-22	-40	-38	-20	
1709	-58	-8	4	-42	-22	-36	-34	-18	
1710	-58	-2	0	-46	-20	-30	-26	-14	
1711	-56	6	-6	-50	-16	-20	-16	-8	
1712	-50	18	-12	-52	-12	-4	0	0	
1713	-44	30	-22	-56	-8	16	22	12	
1714	-32	44	-32	-58	-4	40	48	28	
1715	-18	60	-44	-62	0	68	78	48	
1716	2	76	-58	-64	4	100	114	72	
1717	26	94	-76	-68	2	134	152	98	
1718	54	112	-94	-72	-4	168	192	126	
1719	86	128	-114	-80	-16	198	230	154	
1720	120	140	-136	-88	-34	226	266	182	
1721	158	150	-158	-96	-60	246	298	208	
1722	198	152	-178	-108	-94	260	322	232	
1723	238	150	-198	-120	-136	262	336	248	
1724	274	140	-216	-132	-182	256	342	260	
1725	310	124	-232	-142	-232	238	336	262	
1726	340	98	-242	-152	-286	210	320	258	
1727	366	68	-250	-160	-336	174	294	244	
1728	386	32	-252	-166	-386	130	258	222	
1729	400	-8	-248	-168	-428	80	216	194	
1730	406	-50	-242	-168	-462	30	168	160	
1731	406	-90	-230	-164	-488	-22	118	120	
1732	400	-128	-216	-158	-504	-70	68	80	
1733	386	-162	-200	-150	-506	-114	20	40	
1734	368	-190	-180	-140	-500	-150	-24	2	
1735	346	-210	-162	-128	-482	-180	-62	-32	
1736	320	-222	-142	-118	-456	-200	-94	-62	
1737	290	-226	-124	-106	-424	-212	-118	-86	
1738	260	-224	-108	-96	-384	-216	-132	-104	
1739	228	-214	-92	-86	-342	-212	-142	-114	
1740	196	-198	-78	-78	-300	-202	-144	-120	
1741	166	-178	-66	-70	-256	-188	-140	-120	
1742	138	-156	-54	-64	-214	-170	-134	-114	
1743	110	-134	-44	-56	-176	-150	-124	-108	
1744	84	-112	-34	-50	-140	-130	-112	-98	
1745	62	-92	-26	-44	-108	-110	-100	-88	
1746	42	-74	-18	-38	-82	-92	-88	-76	
1747	24	-58	-10	-34	-58	-76	-76	-68	
1748	8	-46	-4	-28	-40	-64	-66	-58	
1749	-4	-38	2	-22	-26	-52	-58	-50	
1750	-16	-32	8	-18	-14	-44	-52	-44	
1751	-24	-26	12	-14	-6	-36	-46	-40	
1752	-32	-24	16	-10	0	-32	-42	-36	
1753	-36	-22	20	-8	6	-28	-40	-32	
1754	-42	-22	22	-4	8	-26	-38	-30	
1755	-44	-22	24	-2	10	-24	-36	-30	
1756	-46	-22	24	0	10	-22	-34	-28	
1757	-48	-22	26	0	12	-22	-34	-28	
1758	-48	-22	26	2	12	-22	-32	-26	
1759	-48	-22	26	2	12	-22	-32	-26	
1760	-46	-22	24	2	12	-20	-32	-26	
1761	-46	-20	24	2	10	-20	-32	-24	
1762	-44	-20	24	4	10	-20	-30	-24	
1763	-42	-20	24	4	10	-20	-30	-24	
1764	-40	-18	24	4	10	-20	-30	-24	
1765	-40	-18	22	4	10	-20	-30	-24	
