samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1111	-40	-36	18	-8	-10	-14	-14	-10	
1112	-40	-34	20	-8	-10	-12	-14	-8	
1113	-38	-34	20	-8	-10	-12	-14	-8	
1114	-38	-34	20	-6	-10	-12	-14	-8	
1115	-38	-32	20	-6	-10	-12	-14	-8	
1116	-36	-32	20	-6	-10	-12	-14	-8	
1117	-36	-32	20	-6	-10	-12	-14	-8	
1118	-38	-32	20	-6	-10	-12	-14	-8	
1119	-38	-30	20	-6	-10	-12	-14	-8	
1120	-38	-30	20	-4	-10	-12	-14	-8	
1121	-40	-30	22	-4	-8	-12	-12	-8	
1122	-40	-28	22	-4	-8	-12	-12	-8	
1123	-42	-28	22	-2	-8	-10	-12	-8	
1124	-42	-26	24	-2	-6	-10	-12	-6	
1125	-42	-24	24	0	-4	-8	-10	-6	
1126	-42	-22	26	0	-4	-8	-10	-4	
1127	-42	-22	26	2	-2	-6	-10	-4	
1128	-42	-20	26	2	-2	-4	-10	-4	
1129	-42	-18	26	4	0	-4	-8	-2	
1130	-40	-16	28	6	0	-4	-8	-2	
1131	-38	-16	28	6	0	-2	-8	-2	
1132	-38	-14	28	8	0	-2	-8	0	
1133	-36	-14	26	8	0	-2	-8	0	
1134	-34	-14	26	10	2	-2	-8	0	
1135	-32	-14	26	10	2	-2	-8	0	
1136	-32	-14	26	12	2	-2	-8	-2	
1137	-30	-14	26	12	2	-2	-8	-2	
1138	-28	-16	26	14	2	0	-8	-2	
1139	-28	-16	26	16	2	0	-8	-2	
1140	-26	-16	26	18	4	0	-6	-2	
1141	-26	-16	28	20	4	0	-6	-2	
1142	-26	-18	28	22	6	2	-6	-2	
1143	-26	-18	30	24	6	2	-4	-2	
1144	-26	-18	32	26	8	4	-4	-2	
1145	-26	-16	34	28	10	6	-2	-2	
1146	-26	-16	36	30	12	8	0	0	
1147	-26	-14	38	34	14	8	0	2	
1148	-26	-14	40	36	16	10	2	2	
1149	-28	-12	42	40	18	12	4	4	
1150	-28	-10	44	42	20	14	6	6	
1151	-28	-6	46	46	22	16	8	8	
1152	-28	-4	48	48	24	18	10	10	
1153	-28	0	50	52	26	18	12	12	
1154	-28	2	50	56	28	20	12	14	
1155	-26	6	52	58	30	22	14	16	
1156	-26	8	54	62	32	22	16	18	
1157	-24	10	54	66	36	24	18	20	
1158	-22	14	56	70	38	26	20	20	
1159	-20	16	56	72	40	26	22	22	
1160	-18	18	58	76	42	28	24	22	
1161	-16	20	58	80	44	30	26	24	
1162	-14	24	60	82	46	32	28	24	
1163	-12	26	60	86	48	34	30	26	
1164	-10	28	62	90	52	38	32	26	
1165	-8	32	62	94	54	40	34	28	
1166	-6	34	64	96	56	42	36	28	
1167	-6	38	66	100	58	46	38	30	
1168	-4	42	68	104	62	48	42	32	
1169	-4	46	68	108	64	52	44	34	
1170	-2	50	70	114	66	54	46	36	
1171	0	54	72	118	70	58	50	38	
1172	2	60	72	122	72	60	52	40	
1173	4	64	74	126	74	64	54	44	
1174	8	70	74	130	76	66	58	46	
1175	10	74	74	134	78	70	60	48	
1176	16	80	74	138	80	72	64	52	
1177	20	84	74	142	82	76	66	54	
1178	26	90	74	146	84	78	68	56	
1179	32	94	74	150	86	80	72	58	
1180	38	98	72	154	88	82	74	60	
1181	44	104	72	158	90	86	76	62	
1182	50	108	70	162	94	88	78	64	
1183	56	114	70	164	96	90	82	66	
1184	60	118	68	168	98	92	84	68	
1185	64	124	68	170	100	96	86	72	
1186	70	128	66	172	102	98	90	74	
1187	74	134	64	176	104	100	92	76	
1188	78	138	62	178	104	102	94	78	
1189	82	142	60	178	106	104	96	82	
1190	84	146	58	180	108	108	98	84	
1191	88	150	56	182	110	110	100	86	
1192	92	154	54	182	110	110	102	88	
1193	96	158	52	182	112	112	104	90	
1194	100	160	50	182	112	114	106	92	
1195	104	162	48	180	112	116	108	92	
1196	108	164	46	180	114	116	110	94	
1197	110	166	44	178	114	118	110	94	
1198	112	168	42	176	114	118	112	94	
1199	114	170	38	172	114	118	112	96	
1200	114	170	36	170	114	118	114	96	
1201	116	170	34	166	112	118	114	96	
1202	116	170	30	160	112	118	114	98	
1203	114	170	26	154	110	118	114	98	
1204	114	168	24	148	110	116	114	98	
1205	112	168	20	142	108	116	112	98	
1206	110	164	16	134	106	114	110	96	
1207	108	162	12	126	102	112	108	94	
1208	106	158	8	118	100	108	104	94	
1209	102	152	6	110	96	104	102	90	
1210	100	148	2	102	92	102	98	88	
1211	96	142	-2	92	88	96	94	84	
1212	94	136	-4	84	84	92	88	82	
1213	90	130	-6	76	80	88	84	78	
1214	86	122	-8	70	76	82	78	74	
1215	82	116	-10	62	70	78	74	70	
1216	78	108	-12	56	66	72	68	66	
1217	72	100	-12	50	60	66	62	60	
1218	66	94	-14	44	56	60	58	56	
1219	62	86	-14	38	52	56	52	52	
1220	56	78	-14	32	46	50	48	48	
1221	48	70	-12	28	42	46	42	44	
1222	42	60	-12	24	38	40	38	40	
1223	36	54	-12	20	36	36	34	36	
1224	30	46	-10	18	32	32	30	32	
1225	26	38	-10	14	28	28	26	28	
1226	20	32	-8	12	26	24	22	24	
1227	16	26	-8	8	24	20	18	22	
1228	12	20	-6	6	20	18	14	18	
1229	8	16	-6	4	18	14	12	14	
1230	6	10	-6	2	16	12	10	12	
1231	2	8	-6	0	14	8	6	10	
1232	0	4	-6	-2	12	6	4	8	
1233	-2	2	-6	-4	10	4	2	6	
1234	-4	0	-6	-6	8	2	2	6	
1235	-6	-2	-6	-8	6	0	0	4	
1236	-8	-4	-6	-8	4	0	0	4	
1237	-10	-4	-8	-10	2	-2	-2	4	
1238	-10	-6	-8	-12	2	-4	-2	4	
1239	-12	-6	-8	-12	2	-4	-2	4	
1240	-14	-8	-8	-14	0	-4	-4	2	
1241	-16	-8	-8	-14	0	-6	-4	2	
1242	-16	-8	-8	-14	0	-6	-4	2	
1243	-18	-10	-8	-16	0	-6	-4	2	
1244	-18	-10	-8	-16	0	-6	-6	2	
1245	-18	-10	-8	-16	0	-8	-6	0	
1246	-18	-12	-8	-16	0	-8	-8	0	
1247	-18	-12	-8	-16	-2	-10	-8	-2	
1248	-18	-14	-8	-16	-2	-10	-8	-2	
1249	-18	-14	-8	-16	-2	-12	-10	-4	
1250	-16	-16	-8	-16	-2	-12	-10	-4	
1251	-16	-16	-8	-16	-4	-14	-10	-6	
1252	-16	-18	-8	-16	-4	-14	-12	-6	
1253	-16	-20	-8	-16	-4	-14	-12	-8	
1254	-16	-22	-8	-16	-6	-16	-14	-8	
1255	-16	-24	-8	-16	-6	-16	-14	-10	
1256	-16	-26	-8	-16	-8	-16	-14	-10	
1257	-16	-28	-8	-16	-8	-18	-16	-10	
1258	-16	-28	-8	-18	-8	-18	-16	-10	
1259	-18	-30	-10	-18	-8	-18	-16	-10	
1260	-18	-30	-10	-18	-8	-18	-18	-10	
1261	-18	-30	-10	-18	-8	-16	-18	-10	
1262	-18	-30	-10	-16	-8	-16	-18	-10	
1263	-16	-30	-10	-16	-8	-16	-18	-10	
1264	-16	-28	-10	-16	-8	-16	-18	-10	
1265	-16	-28	-8	-16	-8	-14	-18	-10	
1266	-14	-26	-8	-14	-8	-14	-18	-10	
1267	-14	-26	-8	-14	-8	-14	-16	-8	
1268	-12	-24	-8	-14	-8	-14	-16	-8	
1269	-10	-24	-6	-12	-8	-14	-16	-8	
1270	-10	-22	-6	-12	-8	-14	-16	-8	
1271	-10	-22	-6	-12	-8	-14	-18	-8	
1272	-10	-22	-4	-12	-8	-14	-18	-8	
1273	-10	-20	-4	-12	-8	-14	-18	-8	
1274	-10	-22	-4	-12	-8	-14	-16	-8	
1275	-12	-22	-2	-10	-8	-14	-16	-8	
1276	-12	-22	-2	-10	-8	-14	-16	-8	
1277	-14	-22	-2	-10	-8	-14	-16	-8	
1278	-16	-22	0	-8	-6	-14	-16	-8	
1279	-18	-24	0	-8	-6	-12	-14	-8	
1280	-20	-24	0	-8	-6	-12	-14	-8	
1281	-22	-24	2	-6	-6	-12	-14	-8	
1282	-22	-24	2	-6	-6	-12	-14	-6	
1283	-22	-26	2	-6	-6	-12	-14	-6	
1284	-22	-26	2	-6	-6	-12	-14	-6	
1285	-22	-26	2	-6	-6	-12	-14	-8	
1286	-20	-26	0	-6	-6	-12	-16	-8	
1287	-20	-26	0	-8	-8	-14	-16	-8	
1288	-18	-26	0	-8	-8	-14	-18	-8	
1289	-18	-26	-2	-10	-10	-16	-18	-8	
1290	-16	-26	-2	-10	-10	-16	-20	-10	
1291	-16	-26	-4	-12	-10	-18	-22	-10	
1292	-16	-26	-4	-12	-10	-18	-22	-10	
1293	-18	-28	-4	-12	-12	-18	-22	-10	
1294	-18	-28	-4	-14	-12	-20	-22	-10	
1295	-20	-30	-4	-14	-10	-20	-24	-10	
1296	-22	-30	-4	-14	-10	-20	-24	-12	
1297	-24	-32	-2	-12	-10	-18	-22	-12	
1298	-26	-34	-2	-12	-10	-18	-22	-12	
1299	-28	-34	-2	-12	-10	-18	-22	-12	
1300	-30	-36	-2	-12	-8	-18	-20	-12	
1301	-32	-36	-2	-12	-8	-16	-20	-10	
1302	-34	-36	0	-12	-8	-16	-20	-10	
1303	-34	-36	0	-12	-6	-16	-18	-10	
1304	-32	-36	0	-12	-6	-16	-18	-10	
1305	-32	-34	0	-12	-6	-14	-16	-10	
1306	-30	-32	0	-12	-6	-14	-16	-10	
1307	-28	-30	0	-12	-4	-14	-14	-8	
1308	-26	-28	0	-12	-4	-14	-14	-8	
1309	-24	-26	0	-12	-4	-14	-12	-8	
1310	-24	-24	0	-12	-4	-14	-12	-8	
1311	-22	-22	2	-10	-2	-12	-12	-8	
1312	-20	-20	2	-10	-2	-12	-10	-8	
1313	-20	-18	2	-10	-2	-12	-10	-6	
1314	-20	-18	2	-10	0	-12	-10	-6	
1315	-22	-16	4	-10	0	-12	-10	-6	
1316	-22	-16	4	-8	0	-12	-8	-6	
1317	-24	-14	4	-8	0	-10	-8	-6	
1318	-26	-14	4	-8	0	-10	-8	-6	
1319	-28	-14	4	-8	0	-10	-10	-6	
1320	-28	-16	4	-10	0	-10	-10	-6	
1321	-30	-16	4	-10	0	-12	-10	-6	
1322	-32	-18	2	-10	0	-12	-10	-6	
1323	-34	-18	2	-10	0	-12	-10	-6	
1324	-34	-20	2	-12	0	-12	-10	-6	
1325	-36	-22	2	-12	0	-12	-12	-6	
1326	-36	-24	2	-12	0	-14	-12	-8	
1327	-38	-24	2	-14	0	-14	-12	-8	
1328	-38	-26	2	-14	-2	-14	-12	-8	
1329	-38	-26	2	-14	-2	-14	-12	-8	
1330	-38	-26	2	-16	-2	-14	-12	-8	
1331	-36	-28	0	-16	-2	-14	-12	-8	
1332	-36	-28	0	-16	-2	-14	-12	-8	
1333	-34	-26	0	-16	-2	-14	-14	-8	
1334	-32	-26	0	-18	-2	-14	-14	-8	
1335	-30	-26	-2	-18	-4	-14	-14	-8	
1336	-28	-24	-2	-18	-4	-14	-14	-8	
1337	-26	-24	-4	-20	-4	-14	-14	-8	
1338	-24	-22	-4	-20	-4	-14	-14	-8	
1339	-22	-22	-4	-20	-4	-12	-14	-8	
1340	-22	-20	-4	-20	-4	-12	-14	-8	
1341	-20	-20	-6	-20	-4	-12	-12	-8	
1342	-20	-18	-6	-20	-4	-12	-12	-8	
1343	-20	-18	-6	-20	-4	-12	-12	-6	
1344	-20	-18	-4	-20	-2	-10	-12	-6	
1345	-22	-16	-4	-20	-2	-10	-10	-6	
1346	-24	-16	-4	-20	-2	-10	-10	-4	
1347	-26	-16	-4	-20	-2	-8	-10	-4	
1348	-28	-16	-2	-20	-2	-8	-8	-2	
1349	-30	-14	-2	-20	-2	-8	-8	0	
1350	-30	-14	-2	-20	0	-8	-6	0	
1351	-32	-14	-2	-20	0	-6	-6	0	
1352	-34	-12	0	-20	0	-6	-6	2	
1353	-34	-12	0	-20	0	-6	-4	2	
1354	-34	-12	0	-20	-2	-6	-4	2	
1355	-32	-10	0	-20	-2	-6	-4	2	
1356	-32	-10	-2	-20	-2	-6	-4	2	
1357	-30	-10	-2	-20	-2	-8	-6	0	
1358	-28	-10	-2	-20	-2	-8	-6	0	
1359	-24	-10	-2	-20	-4	-8	-6	-2	
1360	-22	-10	-4	-20	-4	-8	-8	-2	
1361	-20	-10	-4	-22	-4	-10	-8	-4	
1362	-18	-12	-6	-22	-6	-10	-10	-6	
1363	-16	-12	-6	-22	-6	-10	-10	-6	
1364	-16	-14	-6	-22	-6	-10	-10	-8	
1365	-14	-16	-8	-22	-6	-10	-12	-8	
1366	-14	-18	-8	-22	-6	-10	-12	-8	
1367	-16	-20	-8	-22	-8	-10	-12	-10	
1368	-16	-20	-8	-22	-8	-10	-12	-10	
1369	-16	-22	-10	-22	-8	-10	-12	-10	
1370	-18	-24	-10	-22	-8	-10	-12	-10	
1371	-18	-24	-10	-22	-8	-10	-12	-8	
1372	-20	-24	-10	-22	-8	-12	-12	-8	
1373	-20	-24	-10	-24	-8	-12	-12	-8	
1374	-20	-24	-10	-24	-10	-12	-12	-8	
1375	-22	-24	-8	-24	-10	-12	-12	-8	
1376	-22	-24	-8	-22	-10	-12	-12	-8	
1377	-22	-22	-8	-22	-10	-12	-14	-8	
1378	-24	-22	-8	-22	-10	-12	-14	-8	
1379	-24	-22	-6	-22	-8	-12	-14	-8	
1380	-24	-20	-6	-22	-8	-12	-14	-8	
1381	-24	-20	-6	-22	-8	-12	-14	-8	
1382	-24	-18	-6	-22	-8	-12	-12	-8	
1383	-24	-18	-6	-22	-8	-12	-12	-8	
1384	-24	-18	-6	-22	-8	-12	-12	-8	
1385	-24	-18	-6	-22	-8	-12	-12	-8	
1386	-24	-18	-8	-22	-8	-10	-10	-8	
1387	-22	-18	-8	-22	-8	-10	-10	-8	
1388	-22	-18	-8	-24	-8	-10	-10	-8	
1389	-20	-18	-8	-24	-10	-10	-10	-8	
1390	-20	-18	-10	-24	-10	-12	-10	-8	
1391	-18	-18	-10	-26	-10	-12	-10	-8	
1392	-18	-18	-10	-26	-10	-12	-10	-8	
1393	-16	-18	-8	-26	-10	-12	-10	-8	
1394	-16	-18	-8	-26	-10	-12	-12	-8	
1395	-16	-18	-8	-26	-12	-12	-12	-8	
1396	-16	-18	-8	-24	-12	-14	-12	-8	
1397	-16	-18	-6	-24	-12	-14	-12	-8	
1398	-14	-16	-6	-24	-12	-14	-14	-8	
1399	-14	-16	-4	-24	-12	-14	-14	-8	
1400	-14	-16	-4	-22	-12	-14	-14	-8	
1401	-14	-16	-4	-22	-12	-14	-14	-8	
1402	-14	-16	-4	-22	-12	-14	-14	-10	
1403	-14	-18	-4	-20	-12	-14	-14	-10	
1404	-16	-18	-4	-20	-12	-14	-14	-10	
1405	-16	-20	-4	-20	-12	-14	-14	-10	
1406	-18	-22	-4	-20	-12	-14	-14	-10	
1407	-18	-24	-4	-18	-12	-14	-14	-12	
1408	-20	-26	-4	-18	-12	-14	-14	-12	
1409	-22	-28	-4	-18	-12	-14	-14	-12	
1410	-24	-30	-4	-18	-14	-14	-14	-14	
1411	-24	-30	-4	-18	-14	-16	-14	-14	
1412	-26	-32	-4	-18	-14	-16	-14	-14	
1413	-26	-32	-4	-18	-14	-16	-14	-14	
1414	-26	-30	-4	-18	-14	-16	-14	-14	
1415	-26	-30	-4	-20	-14	-16	-14	-12	
1416	-26	-28	-4	-20	-14	-16	-14	-12	
1417	-24	-24	-4	-20	-14	-16	-14	-12	
1418	-22	-22	-4	-20	-14	-16	-14	-10	
1419	-20	-20	-4	-22	-14	-16	-14	-10	
1420	-16	-16	-4	-22	-16	-16	-14	-10	
1421	-14	-16	-4	-22	-16	-18	-14	-8	
1422	-14	-14	-4	-22	-16	-18	-14	-8	
1423	-12	-14	-4	-24	-16	-18	-14	-8	
1424	-12	-14	-4	-24	-16	-18	-14	-8	
1425	-12	-14	-4	-24	-16	-18	-14	-8	
1426	-14	-16	-4	-24	-18	-18	-14	-8	
1427	-14	-18	-4	-24	-18	-18	-14	-8	
1428	-16	-18	-4	-24	-18	-18	-12	-8	
1429	-18	-20	-4	-26	-18	-18	-12	-10	
1430	-20	-22	-6	-26	-18	-18	-12	-10	
1431	-20	-24	-6	-26	-18	-18	-12	-10	
1432	-22	-24	-6	-26	-18	-18	-12	-10	
1433	-22	-24	-6	-26	-18	-18	-12	-10	
1434	-20	-24	-6	-26	-18	-18	-14	-12	
1435	-20	-24	-6	-26	-18	-18	-14	-12	
1436	-20	-24	-6	-26	-18	-18	-14	-12	
1437	-18	-22	-8	-26	-18	-18	-16	-12	
1438	-16	-22	-8	-28	-18	-20	-16	-12	
1439	-16	-22	-8	-28	-18	-20	-16	-14	
1440	-14	-20	-8	-26	-18	-20	-18	-14	
1441	-14	-20	-6	-26	-18	-20	-18	-14	
1442	-12	-20	-6	-26	-18	-20	-18	-14	
1443	-12	-20	-6	-26	-18	-20	-18	-14	
1444	-14	-20	-6	-24	-16	-20	-18	-14	
1445	-14	-18	-4	-24	-16	-18	-18	-14	
1446	-14	-18	-4	-24	-16	-18	-18	-14	
1447	-16	-18	-2	-22	-16	-18	-18	-14	
1448	-16	-18	-2	-22	-16	-18	-18	-12	
1449	-16	-18	-2	-22	-16	-18	-16	-12	
1450	-18	-18	-2	-20	-16	-16	-16	-12	
1451	-18	-18	-2	-20	-16	-16	-16	-12	
1452	-20	-18	-2	-20	-16	-16	-14	-10	
1453	-20	-18	-2	-20	-16	-16	-14	-10	
1454	-20	-20	-2	-20	-16	-14	-14	-10	
1455	-22	-20	-2	-20	-16	-14	-14	-10	
1456	-22	-20	-2	-20	-18	-14	-12	-10	
1457	-22	-22	-2	-20	-18	-14	-12	-10	
1458	-24	-22	-2	-22	-18	-14	-12	-10	
1459	-24	-24	-2	-22	-18	-14	-12	-10	
1460	-26	-24	-2	-22	-18	-14	-12	-10	
1461	-26	-24	-2	-22	-18	-14	-12	-12	
1462	-28	-26	-4	-22	-20	-16	-12	-12	
1463	-28	-26	-4	-22	-20	-16	-12	-12	
1464	-28	-26	-4	-24	-20	-16	-12	-12	
1465	-28	-26	-4	-24	-20	-16	-12	-14	
1466	-26	-26	-4	-24	-20	-18	-14	-14	
1467	-26	-26	-6	-24	-20	-18	-14	-14	
1468	-24	-24	-6	-26	-20	-20	-14	-16	
1469	-20	-24	-6	-26	-22	-20	-14	-16	
1470	-18	-24	-8	-28	-22	-20	-16	-16	
1471	-16	-22	-8	-28	-22	-20	-16	-18	
1472	-14	-22	-8	-28	-22	-20	-16	-18	
1473	-12	-22	-8	-28	-22	-20	-16	-18	
1474	-12	-20	-8	-28	-22	-20	-18	-18	
1475	-12	-20	-8	-28	-22	-20	-18	-18	
1476	-12	-20	-8	-28	-22	-20	-18	-20	
1477	-12	-20	-8	-28	-22	-18	-18	-20	
1478	-14	-20	-8	-28	-22	-18	-16	-20	
1479	-14	-22	-6	-28	-22	-16	-16	-20	
1480	-16	-22	-6	-26	-20	-16	-16	-20	
1481	-16	-22	-4	-26	-20	-16	-16	-20	
1482	-18	-22	-4	-26	-20	-14	-16	-20	
1483	-18	-22	-4	-24	-20	-14	-16	-20	
1484	-18	-24	-2	-24	-20	-14	-16	-20	
1485	-18	-24	-2	-24	-20	-14	-16	-20	
1486	-18	-24	-2	-24	-20	-14	-16	-20	
1487	-18	-24	-2	-24	-20	-14	-16	-20	
1488	-18	-24	-2	-24	-20	-14	-16	-20	
1489	-18	-24	-2	-24	-20	-14	-16	-18	
1490	-16	-24	-2	-22	-20	-14	-16	-18	
1491	-18	-24	-4	-22	-20	-14	-16	-18	
1492	-18	-24	-4	-22	-20	-14	-14	-16	
1493	-18	-24	-4	-22	-20	-14	-14	-16	
1494	-20	-24	-2	-22	-20	-14	-14	-14	
1495	-22	-24	-2	-22	-18	-14	-12	-14	
1496	-22	-24	-2	-20	-18	-14	-12	-12	
1497	-24	-24	-2	-20	-18	-14	-12	-12	
1498	-26	-24	0	-20	-18	-14	-10	-12	
1499	-26	-24	0	-20	-18	-14	-10	-12	
1500	-26	-24	0	-20	-18	-14	-10	-12	
1501	-26	-24	0	-20	-18	-14	-10	-12	
1502	-26	-26	0	-20	-18	-16	-10	-12	
1503	-26	-26	0	-22	-18	-16	-10	-12	
1504	-26	-26	0	-22	-18	-16	-10	-14	
1505	-26	-26	-2	-22	-20	-16	-12	-14	
1506	-26	-28	-2	-24	-20	-16	-12	-14	
1507	-26	-28	-2	-24	-20	-16	-12	-14	
1508	-24	-28	-4	-24	-22	-16	-12	-16	
1509	-24	-28	-4	-26	-22	-16	-12	-16	
1510	-24	-28	-4	-26	-22	-16	-12	-16	
1511	-24	-26	-4	-26	-22	-16	-12	-16	
1512	-24	-26	-4	-26	-22	-16	-14	-16	
1513	-24	-24	-4	-26	-22	-16	-14	-16	
1514	-24	-24	-4	-26	-24	-16	-14	-16	
1515	-22	-22	-4	-26	-24	-18	-14	-16	
1516	-22	-20	-4	-26	-24	-18	-14	-14	
1517	-20	-18	-6	-28	-24	-18	-14	-14	
1518	-18	-18	-6	-28	-24	-18	-14	-14	
1519	-16	-16	-6	-28	-24	-18	-14	-14	
1520	-14	-16	-6	-28	-24	-18	-16	-14	
1521	-12	-14	-6	-28	-26	-20	-16	-14	
1522	-12	-14	-6	-30	-26	-20	-16	-14	
1523	-10	-16	-8	-30	-26	-20	-16	-16	
1524	-8	-16	-8	-30	-26	-20	-18	-16	
1525	-8	-16	-8	-30	-26	-20	-18	-16	
1526	-8	-18	-8	-30	-26	-20	-18	-16	
1527	-8	-18	-8	-30	-26	-20	-18	-16	
1528	-10	-20	-8	-28	-26	-18	-16	-18	
1529	-10	-20	-6	-28	-26	-18	-16	-18	
1530	-12	-20	-6	-28	-26	-16	-16	-18	
1531	-14	-20	-6	-26	-24	-16	-16	-16	
1532	-16	-22	-4	-26	-24	-16	-14	-16	
1533	-18	-22	-4	-26	-24	-14	-14	-16	
1534	-20	-22	-4	-26	-24	-14	-14	-16	
1535	-20	-22	-4	-24	-24	-14	-14	-16	
1536	-22	-22	-4	-24	-24	-14	-14	-16	
1537	-22	-22	-4	-26	-24	-14	-14	-16	
1538	-22	-22	-4	-26	-24	-16	-14	-16	
1539	-20	-22	-4	-26	-24	-16	-14	-16	
1540	-20	-22	-4	-26	-24	-16	-14	-16	
1541	-18	-24	-4	-28	-24	-16	-14	-16	
1542	-18	-24	-4	-28	-24	-18	-14	-16	
1543	-16	-24	-4	-28	-24	-18	-14	-16	
1544	-16	-24	-4	-28	-24	-18	-14	-18	
1545	-16	-26	-4	-30	-24	-18	-14	-18	
1546	-16	-26	-4	-30	-24	-18	-14	-18	
1547	-16	-26	-4	-28	-24	-16	-14	-18	
1548	-18	-26	-4	-28	-24	-16	-14	-18	
1549	-18	-28	-4	-28	-22	-16	-14	-18	
1550	-20	-28	-4	-28	-22	-16	-14	-18	
1551	-20	-28	-4	-28	-22	-16	-14	-16	
1552	-20	-28	-4	-28	-22	-14	-14	-16	
1553	-22	-28	-4	-28	-22	-14	-16	-16	
1554	-22	-30	-4	-28	-22	-14	-16	-16	
1555	-20	-30	-4	-28	-22	-14	-16	-16	
1556	-20	-30	-4	-26	-22	-14	-16	-16	
1557	-20	-28	-2	-26	-22	-14	-16	-16	
1558	-18	-28	-2	-26	-22	-14	-16	-16	
1559	-18	-28	-2	-26	-22	-14	-16	-18	
1560	-18	-28	-2	-26	-22	-14	-16	-18	
1561	-16	-28	-2	-26	-22	-14	-16	-18	
1562	-16	-28	-2	-26	-24	-14	-16	-18	
1563	-14	-28	-2	-26	-24	-14	-16	-18	
1564	-14	-28	-2	-28	-24	-14	-16	-20	
1565	-14	-28	-2	-28	-24	-14	-16	-20	
1566	-14	-28	-2	-28	-24	-14	-16	-20	
1567	-14	-26	-2	-28	-24	-14	-16	-20	
1568	-14	-26	-2	-30	-24	-14	-14	-20	
1569	-14	-24	-2	-30	-24	-14	-14	-20	
1570	-16	-22	-2	-30	-24	-14	-14	-18	
1571	-16	-22	-2	-32	-24	-16	-14	-18	
1572	-16	-20	-2	-32	-24	-16	-14	-18	
1573	-16	-18	-2	-32	-26	-16	-14	-18	
1574	-18	-18	-2	-32	-26	-16	-14	-16	
1575	-18	-16	-2	-32	-26	-16	-14	-16	
1576	-18	-16	-2	-32	-26	-16	-14	-16	
1577	-18	-16	-2	-32	-26	-18	-14	-16	
1578	-20	-16	-2	-32	-26	-18	-14	-16	
1579	-20	-16	-2	-32	-26	-18	-14	-16	
1580	-20	-16	-2	-30	-26	-18	-16	-16	
1581	-20	-16	-2	-30	-26	-18	-16	-16	
1582	-20	-16	0	-28	-24	-16	-16	-16	
1583	-20	-18	0	-28	-24	-16	-14	-16	
1584	-20	-18	0	-26	-24	-16	-14	-16	
1585	-20	-18	0	-26	-22	-16	-14	-16	
1586	-18	-20	0	-26	-22	-16	-14	-16	
1587	-18	-20	0	-26	-22	-16	-14	-16	
1588	-18	-20	0	-26	-22	-16	-14	-16	
1589	-18	-22	-2	-26	-22	-16	-14	-16	
1590	-18	-24	-2	-26	-22	-16	-14	-16	
1591	-18	-24	-2	-26	-22	-16	-12	-16	
1592	-18	-26	-4	-28	-22	-16	-12	-18	
1593	-20	-26	-4	-28	-22	-16	-12	-18	
1594	-20	-28	-4	-28	-22	-16	-12	-18	
1595	-20	-28	-4	-28	-22	-16	-12	-18	
1596	-22	-28	-4	-28	-22	-16	-10	-18	
1597	-22	-30	-4	-28	-22	-16	-10	-18	
1598	-22	-28	-4	-28	-22	-14	-10	-18	
1599	-22	-28	-4	-26	-22	-14	-10	-18	
1600	-22	-26	-2	-26	-20	-14	-10	-18	
1601	-20	-26	-2	-26	-20	-14	-10	-18	
1602	-20	-24	-2	-26	-20	-14	-10	-18	
1603	-18	-22	-2	-24	-20	-14	-10	-18	
1604	-16	-22	-2	-24	-20	-14	-12	-18	
1605	-14	-20	-2	-26	-20	-14	-12	-20	
1606	-12	-20	-2	-26	-22	-14	-14	-20	
1607	-10	-18	-2	-26	-22	-16	-14	-20	
1608	-10	-18	-2	-26	-22	-16	-16	-22	
1609	-8	-18	-2	-28	-24	-16	-18	-22	
1610	-8	-18	-4	-28	-24	-18	-18	-22	
1611	-10	-20	-4	-30	-24	-18	-18	-22	
1612	-10	-20	-4	-30	-24	-18	-18	-22	
1613	-12	-20	-4	-30	-24	-18	-18	-22	
1614	-14	-20	-4	-30	-24	-18	-18	-22	
1615	-16	-22	-4	-30	-24	-16	-16	-22	
1616	-18	-22	-2	-28	-22	-16	-16	-22	
1617	-20	-22	-2	-28	-22	-14	-14	-20	
1618	-22	-22	-2	-28	-20	-14	-14	-20	
1619	-24	-22	0	-26	-20	-14	-12	-18	
1620	-24	-22	0	-26	-18	-12	-12	-18	
1621	-24	-22	0	-24	-18	-12	-10	-16	
1622	-24	-22	0	-24	-18	-12	-10	-16	
1623	-24	-20	2	-24	-16	-12	-10	-16	
1624	-24	-20	2	-22	-16	-12	-10	-14	
1625	-22	-20	2	-22	-16	-12	-10	-14	
1626	-22	-20	2	-22	-16	-12	-10	-14	
1627	-20	-18	2	-22	-18	-12	-10	-14	
1628	-20	-18	2	-22	-18	-12	-10	-14	
1629	-20	-20	2	-22	-18	-12	-12	-16	
1630	-20	-20	0	-22	-18	-12	-12	-16	
1631	-20	-22	0	-24	-20	-14	-12	-16	
1632	-20	-24	0	-24	-20	-14	-14	-18	
1633	-20	-26	0	-24	-20	-14	-14	-20	
1634	-20	-28	-2	-26	-22	-16	-16	-20	
1635	-20	-30	-2	-26	-22	-16	-16	-22	
1636	-20	-32	-2	-26	-22	-18	-16	-22	
1637	-20	-34	-2	-26	-22	-18	-18	-24	
1638	-20	-34	-4	-26	-24	-18	-18	-24	
1639	-20	-34	-4	-28	-24	-18	-18	-26	
