samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1226	-2	-2	-4	-8	10	-2	-8	-20	
1227	-6	-8	-6	-8	8	-2	-10	-22	
1228	-8	-10	-6	-8	6	-2	-12	-22	
1229	-10	-10	-4	-6	6	-2	-12	-22	
1230	-12	-10	-2	-4	8	0	-10	-22	
1231	-12	-8	0	-2	8	2	-10	-22	
1232	-14	-6	4	0	10	4	-8	-20	
1233	-16	-4	8	2	12	4	-8	-20	
1234	-18	-2	10	4	12	6	-6	-18	
1235	-22	-2	14	4	14	6	-6	-18	
1236	-22	-2	16	4	14	6	-6	-18	
1237	-20	-2	16	4	12	4	-8	-18	
1238	-18	-2	16	2	10	2	-8	-20	
1239	-14	-2	16	2	8	-2	-10	-20	
1240	-12	-4	16	0	6	-4	-12	-22	
1241	-8	-4	14	-2	4	-6	-14	-24	
1242	-2	-6	12	-4	2	-8	-16	-26	
1243	2	-6	10	-6	0	-10	-18	-26	
1244	4	-6	8	-8	0	-12	-20	-28	
1245	6	-8	6	-10	-2	-14	-22	-30	
1246	6	-8	4	-10	-2	-16	-24	-30	
1247	4	-10	2	-10	-4	-16	-24	-32	
1248	2	-10	0	-10	-2	-16	-24	-32	
1249	0	-10	0	-10	-2	-16	-24	-32	
1250	-2	-10	0	-8	0	-14	-22	-32	
1251	-4	-8	0	-6	2	-12	-20	-30	
1252	-6	-6	0	-2	4	-10	-18	-28	
1253	-6	-2	2	0	6	-8	-16	-26	
1254	-8	2	4	2	8	-4	-14	-22	
1255	-10	4	6	4	10	-2	-10	-20	
1256	-10	8	8	6	12	0	-8	-16	
1257	-10	10	10	8	14	2	-6	-14	
1258	-10	10	10	8	14	4	-6	-10	
1259	-10	10	10	6	14	4	-6	-10	
1260	-10	10	10	6	12	2	-8	-10	
1261	-12	8	8	4	12	2	-10	-10	
1262	-12	4	8	0	10	0	-12	-12	
1263	-10	2	6	-2	8	-2	-14	-14	
1264	-8	2	2	-4	8	-4	-16	-16	
1265	-6	0	0	-4	6	-6	-16	-18	
1266	-4	-2	-2	-6	4	-8	-18	-20	
1267	-2	-2	-4	-6	4	-10	-20	-22	
1268	0	-2	-6	-4	4	-10	-20	-24	
1269	0	0	-6	-4	6	-10	-18	-24	
1270	4	2	-6	-4	6	-8	-18	-24	
1271	4	4	-4	-2	8	-8	-16	-24	
1272	4	6	-2	0	8	-6	-16	-22	
1273	4	8	0	0	10	-4	-14	-22	
1274	2	10	2	2	12	-4	-12	-20	
1275	0	10	6	2	14	-2	-10	-18	
1276	-2	12	8	2	16	0	-10	-16	
1277	-4	12	10	2	18	2	-8	-14	
1278	-6	12	14	4	18	4	-6	-12	
1279	-10	12	16	4	20	4	-4	-10	
1280	-10	12	16	4	20	6	-2	-8	
1281	-10	12	16	4	22	6	-2	-8	
1282	-8	12	16	4	22	6	0	-6	
1283	-6	14	16	4	22	6	0	-6	
1284	-2	14	14	4	20	6	0	-6	
1285	2	16	12	4	20	6	0	-6	
1286	6	18	12	4	20	6	0	-6	
1287	10	20	10	4	20	6	0	-6	
1288	12	20	8	2	18	6	0	-8	
1289	12	20	8	2	18	6	0	-8	
1290	10	18	6	2	18	6	0	-8	
1291	6	16	6	2	16	6	-2	-10	
1292	2	12	6	2	16	6	-2	-10	
1293	-6	8	6	0	16	6	-2	-10	
1294	-12	6	4	0	14	6	-4	-10	
1295	-16	2	4	0	14	4	-4	-10	
1296	-20	-2	4	0	14	4	-4	-10	
1297	-22	-2	2	0	14	2	-6	-10	
1298	-24	-4	2	0	12	2	-6	-10	
1299	-24	-4	2	0	12	2	-6	-10	
1300	-22	-4	0	0	12	2	-6	-10	
1301	-22	-4	0	0	12	2	-6	-8	
1302	-20	-4	0	0	12	0	-8	-8	
1303	-20	-4	-2	0	10	0	-8	-8	
1304	-22	-6	-2	-2	8	-2	-10	-10	
1305	-24	-8	-2	-4	6	-4	-12	-12	
1306	-26	-12	-4	-4	6	-4	-12	-14	
1307	-26	-12	-4	-4	4	-6	-14	-14	
1308	-26	-14	-4	-6	4	-6	-14	-16	
1309	-26	-16	-6	-6	2	-8	-14	-18	
1310	-24	-16	-6	-8	2	-8	-16	-18	
1311	-22	-14	-6	-6	2	-8	-14	-18	
1312	-20	-12	-4	-6	4	-8	-14	-18	
1313	-16	-8	-4	-6	4	-6	-12	-18	
1314	-14	-4	-2	-4	6	-4	-10	-16	
1315	-10	-2	-2	-2	8	-4	-8	-14	
1316	-10	0	0	-2	8	-2	-8	-12	
1317	-10	0	0	-2	8	-2	-6	-12	
1318	-12	-2	0	-2	8	-2	-6	-12	
1319	-16	-4	0	0	8	-4	-6	-12	
1320	-18	-6	0	0	6	-4	-8	-12	
1321	-20	-8	-2	0	6	-6	-8	-12	
1322	-20	-10	-2	0	6	-6	-10	-14	
1323	-20	-10	-2	0	4	-6	-10	-14	
1324	-18	-10	-2	0	4	-6	-10	-14	
1325	-16	-8	-2	2	6	-6	-10	-14	
1326	-12	-4	0	2	6	-6	-10	-14	
1327	-8	0	2	4	8	-4	-8	-12	
1328	-2	6	4	4	10	-2	-6	-12	
1329	2	10	6	6	12	0	-4	-10	
1330	4	14	8	4	12	2	-2	-8	
1331	4	18	8	4	14	2	-2	-6	
1332	4	18	6	0	14	2	-2	-6	
1333	4	18	6	-2	12	2	-2	-6	
1334	2	16	4	-6	12	2	-2	-6	
1335	-2	14	0	-10	10	0	-2	-8	
1336	-4	10	-2	-12	10	0	-4	-10	
1337	-6	8	-4	-16	8	-2	-4	-12	
1338	-8	6	-6	-18	8	-2	-6	-12	
1339	-8	4	-8	-18	8	-2	-6	-14	
1340	-6	6	-8	-18	10	-2	-6	-14	
1341	-4	6	-8	-18	10	0	-4	-14	
1342	-2	10	-8	-18	12	2	-4	-12	
1343	2	14	-6	-16	14	4	-2	-12	
1344	4	16	-6	-14	16	6	0	-10	
1345	8	20	-4	-12	20	8	4	-6	
1346	8	24	-4	-10	22	12	6	-4	
1347	8	28	-4	-10	26	14	8	-2	
1348	6	30	-4	-8	28	18	10	0	
1349	2	32	-4	-8	32	20	14	4	
1350	-2	34	-4	-8	34	24	16	6	
1351	-6	36	-4	-6	38	26	18	8	
1352	-8	38	-2	-6	40	28	20	12	
1353	-10	40	-2	-6	42	30	20	12	
1354	-12	42	-2	-8	44	32	22	14	
1355	-10	42	-2	-8	44	32	22	14	
1356	-8	44	-2	-10	42	32	20	16	
1357	-2	44	-4	-12	40	30	18	14	
1358	4	44	-6	-14	36	28	16	12	
1359	10	42	-8	-18	32	24	14	12	
1360	18	42	-12	-20	28	20	10	8	
1361	22	40	-16	-22	24	16	8	6	
1362	26	38	-18	-24	18	14	6	4	
1363	28	38	-20	-26	14	10	4	2	
1364	30	36	-22	-28	12	8	4	2	
1365	28	36	-24	-26	10	8	2	2	
1366	26	36	-24	-26	8	6	4	2	
1367	22	36	-22	-24	8	8	4	2	
1368	18	36	-20	-22	8	8	6	4	
1369	14	38	-16	-18	10	10	8	6	
1370	10	38	-12	-14	10	12	10	8	
1371	6	40	-8	-10	12	14	12	10	
1372	2	40	-4	-6	14	16	12	12	
1373	0	38	0	-4	14	16	14	14	
1374	-2	36	2	0	14	16	12	14	
1375	-4	32	4	0	14	16	12	14	
1376	-8	26	6	2	12	14	10	12	
1377	-12	18	6	2	10	12	6	10	
1378	-14	10	6	2	6	8	2	6	
1379	-16	4	4	0	4	4	-2	2	
1380	-18	-4	4	0	0	0	-6	0	
1381	-18	-10	2	-2	-2	-4	-10	-4	
1382	-18	-14	2	-2	-4	-6	-12	-8	
1383	-16	-16	2	-2	-6	-8	-14	-10	
1384	-12	-14	4	0	-6	-8	-14	-12	
1385	-8	-12	6	2	-6	-8	-14	-14	
1386	-4	-10	8	4	-6	-8	-12	-14	
1387	2	-6	10	6	-4	-6	-12	-14	
1388	4	-4	12	8	-4	-6	-10	-14	
1389	6	-4	14	10	-2	-6	-10	-12	
1390	4	-4	14	8	-4	-6	-10	-12	
1391	2	-8	12	8	-4	-6	-12	-14	
1392	-4	-14	10	6	-6	-10	-14	-14	
1393	-10	-22	8	4	-10	-12	-18	-16	
1394	-18	-30	4	2	-12	-16	-20	-20	
1395	-26	-38	0	0	-14	-18	-24	-22	
1396	-32	-44	-2	-2	-16	-20	-26	-26	
1397	-36	-50	-6	-2	-18	-22	-28	-28	
1398	-40	-52	-6	-2	-20	-24	-30	-30	
1399	-38	-52	-6	-2	-20	-24	-30	-30	
1400	-36	-50	-6	0	-20	-22	-30	-32	
1401	-30	-46	-4	2	-18	-22	-28	-32	
1402	-24	-40	-2	2	-18	-20	-28	-30	
1403	-18	-36	2	4	-16	-20	-26	-30	
1404	-10	-32	4	4	-16	-20	-26	-28	
1405	-6	-30	6	4	-16	-18	-26	-28	
1406	-4	-28	8	6	-16	-18	-24	-28	
1407	-4	-26	8	6	-14	-16	-24	-26	
1408	-4	-26	10	6	-14	-16	-22	-26	
1409	-6	-26	10	6	-12	-16	-22	-26	
1410	-8	-26	10	8	-12	-14	-22	-24	
1411	-10	-26	10	8	-12	-14	-22	-24	
1412	-12	-28	10	8	-10	-14	-22	-22	
1413	-12	-28	10	10	-10	-12	-22	-22	
1414	-12	-26	10	10	-10	-12	-22	-22	
1415	-8	-26	8	10	-10	-12	-24	-22	
1416	-2	-24	6	8	-10	-14	-24	-22	
1417	2	-22	6	8	-12	-14	-26	-24	
1418	6	-22	6	6	-12	-16	-26	-26	
1419	10	-20	6	4	-14	-16	-28	-26	
1420	12	-20	6	4	-14	-18	-28	-26	
1421	10	-20	8	2	-14	-18	-26	-26	
1422	8	-20	10	2	-12	-18	-26	-26	
1423	4	-20	12	2	-12	-18	-24	-26	
1424	0	-22	14	4	-12	-18	-24	-24	
1425	-8	-26	16	4	-10	-16	-22	-24	
1426	-16	-28	16	4	-10	-16	-20	-22	
1427	-22	-30	16	4	-10	-16	-20	-22	
1428	-26	-34	16	6	-10	-16	-20	-20	
1429	-28	-34	14	6	-10	-14	-18	-20	
1430	-28	-34	12	6	-12	-14	-18	-18	
1431	-26	-34	10	6	-12	-14	-18	-18	
1432	-22	-32	8	6	-12	-12	-16	-18	
1433	-18	-30	6	6	-12	-10	-14	-16	
1434	-14	-26	6	8	-10	-10	-14	-16	
1435	-8	-22	6	8	-8	-8	-12	-14	
1436	-2	-18	6	10	-4	-6	-12	-14	
1437	2	-14	8	12	0	-6	-14	-14	
1438	4	-12	10	12	6	-4	-16	-16	
1439	6	-8	12	12	12	-4	-18	-18	
1440	4	-6	12	12	16	0	-18	-18	
1441	4	-2	14	10	20	4	-16	-20	
1442	2	4	12	6	24	12	-10	-18	
1443	-2	12	8	2	22	24	4	-14	
1444	-2	24	0	-6	18	42	26	-6	
1445	0	40	-10	-14	8	62	58	8	
1446	4	60	-26	-24	-8	88	98	26	
1447	10	84	-44	-34	-28	116	146	52	
1448	20	108	-66	-44	-54	146	198	80	
1449	34	134	-88	-56	-86	170	248	112	
1450	48	154	-110	-66	-120	190	296	144	
1451	66	170	-132	-76	-160	198	330	172	
1452	82	176	-150	-82	-200	196	352	194	
1453	96	172	-162	-86	-242	178	354	208	
1454	106	156	-170	-86	-282	146	334	210	
1455	110	126	-168	-82	-318	98	294	200	
1456	108	86	-160	-76	-354	42	236	178	
1457	102	38	-144	-64	-382	-24	164	144	
1458	90	-18	-124	-50	-406	-94	82	100	
1459	76	-74	-98	-34	-424	-160	-4	52	
1460	58	-128	-72	-16	-432	-222	-86	0	
1461	42	-178	-44	2	-436	-274	-158	-50	
1462	24	-222	-18	20	-430	-312	-216	-94	
1463	10	-254	6	36	-418	-336	-260	-132	
1464	-2	-276	24	50	-398	-346	-286	-162	
1465	-10	-288	40	60	-372	-342	-296	-182	
1466	-14	-290	48	68	-344	-328	-294	-192	
1467	-18	-284	54	74	-310	-306	-280	-194	
1468	-20	-274	54	76	-276	-278	-258	-188	
1469	-20	-258	52	74	-242	-246	-234	-180	
1470	-22	-238	48	72	-208	-216	-206	-168	
1471	-24	-216	44	68	-176	-186	-180	-152	
1472	-24	-194	38	62	-148	-160	-156	-138	
1473	-26	-172	32	54	-122	-136	-134	-124	
1474	-24	-152	28	46	-100	-116	-116	-110	
1475	-24	-132	22	38	-82	-98	-100	-98	
1476	-24	-112	20	32	-68	-84	-88	-88	
1477	-22	-94	18	26	-56	-72	-76	-78	
1478	-18	-80	16	20	-46	-62	-66	-68	
1479	-14	-66	14	16	-38	-54	-58	-60	
1480	-10	-54	12	12	-30	-46	-50	-54	
1481	-6	-46	8	10	-26	-42	-44	-48	
1482	-2	-40	6	6	-20	-38	-40	-44	
1483	0	-36	4	6	-18	-34	-38	-40	
1484	-2	-34	2	6	-14	-32	-34	-36	
1485	-4	-34	2	6	-12	-30	-34	-34	
1486	-8	-34	2	6	-8	-28	-32	-32	
1487	-12	-36	2	8	-8	-26	-32	-30	
1488	-16	-36	2	8	-6	-26	-30	-30	
1489	-20	-38	4	8	-4	-24	-30	-30	
1490	-24	-38	6	8	-4	-22	-30	-30	
1491	-26	-38	10	8	-2	-20	-28	-28	
1492	-28	-36	12	8	-2	-18	-28	-28	
1493	-26	-34	14	8	0	-16	-26	-28	
1494	-24	-32	16	8	0	-16	-26	-28	
1495	-20	-28	18	8	0	-16	-24	-28	
1496	-16	-24	18	8	2	-14	-24	-28	
1497	-10	-20	18	8	2	-14	-22	-26	
1498	-6	-16	20	8	4	-14	-20	-26	
1499	-2	-12	20	10	6	-14	-20	-24	
1500	0	-8	18	10	6	-12	-18	-22	
1501	0	-6	18	10	8	-12	-16	-20	
1502	0	-6	18	12	8	-12	-16	-20	
1503	0	-6	18	10	8	-12	-16	-18	
1504	-2	-6	18	10	8	-10	-16	-18	
1505	-6	-8	18	10	8	-10	-16	-18	
1506	-8	-12	18	8	8	-10	-16	-18	
1507	-10	-14	16	8	8	-10	-16	-20	
1508	-12	-16	16	6	6	-10	-18	-20	
1509	-14	-16	16	4	6	-12	-18	-22	
1510	-14	-18	14	4	6	-12	-20	-24	
1511	-14	-16	12	4	4	-12	-20	-24	
1512	-14	-16	12	4	4	-12	-20	-24	
1513	-14	-16	10	6	6	-12	-20	-24	
1514	-14	-14	10	6	6	-12	-20	-24	
1515	-12	-14	8	6	6	-12	-18	-22	
1516	-10	-12	8	8	8	-12	-18	-22	
1517	-10	-12	8	8	8	-10	-18	-20	
1518	-8	-10	8	10	10	-8	-18	-20	
1519	-8	-10	10	10	10	-8	-16	-18	
1520	-10	-10	10	10	12	-8	-16	-18	
1521	-10	-10	10	10	12	-6	-18	-18	
1522	-10	-10	12	10	12	-6	-18	-18	
1523	-12	-10	12	8	12	-8	-18	-18	
1524	-12	-12	12	8	12	-8	-20	-20	
1525	-12	-12	12	6	12	-10	-22	-22	
1526	-12	-12	10	4	10	-10	-24	-22	
1527	-12	-14	10	2	10	-12	-24	-24	
1528	-12	-14	10	2	10	-12	-24	-26	
1529	-10	-14	8	0	10	-12	-26	-26	
1530	-10	-14	8	0	10	-12	-24	-28	
1531	-8	-14	8	0	10	-10	-24	-28	
1532	-8	-14	10	0	12	-10	-22	-26	
1533	-8	-12	10	0	14	-6	-20	-24	
1534	-6	-10	12	0	18	-4	-18	-22	
1535	-4	-8	14	2	20	-4	-18	-20	
1536	-2	-6	14	2	20	-2	-16	-20	
1537	2	-4	16	2	22	-2	-16	-18	
1538	6	-2	16	2	24	-2	-14	-18	
1539	10	0	16	2	24	0	-14	-18	
1540	12	2	16	2	24	0	-14	-18	
1541	12	4	16	2	26	0	-14	-18	
1542	10	4	16	2	28	0	-12	-18	
1543	6	4	16	2	30	2	-10	-18	
1544	2	4	16	4	32	4	-8	-18	
1545	-6	4	16	6	36	8	-6	-16	
1546	-12	4	16	8	40	10	-4	-12	
1547	-18	4	16	8	42	14	-2	-10	
1548	-24	4	16	8	46	16	0	-8	
1549	-26	4	16	8	48	18	2	-8	
1550	-26	4	14	8	50	18	2	-6	
1551	-24	4	12	6	52	18	2	-6	
1552	-20	6	8	4	52	18	0	-8	
1553	-12	6	4	2	52	18	0	-10	
1554	-6	10	2	0	52	18	-2	-12	
1555	2	12	-2	-2	54	18	-2	-14	
1556	8	16	-4	-2	56	20	0	-14	
1557	14	20	-6	-2	58	22	2	-14	
1558	16	24	-6	0	62	24	4	-12	
1559	18	28	-6	0	66	28	8	-10	
1560	16	32	-4	2	72	34	12	-8	
1561	14	36	-2	6	78	40	18	-2	
1562	10	40	0	8	84	44	24	2	
1563	4	42	2	8	90	50	28	6	
1564	2	42	4	8	94	54	32	10	
1565	-2	44	4	8	98	56	36	14	
1566	-4	44	2	8	102	60	40	16	
1567	-4	44	0	6	106	62	42	18	
1568	-4	46	-2	4	108	64	44	18	
1569	0	46	-4	2	110	64	46	20	
1570	2	48	-8	0	112	66	48	20	
1571	8	50	-12	0	114	68	50	20	
1572	12	54	-14	-2	116	70	52	20	
1573	14	56	-18	-2	118	72	54	22	
1574	18	60	-20	-2	120	76	56	22	
1575	18	64	-20	0	122	80	58	24	
1576	18	66	-20	0	126	84	62	28	
1577	16	70	-18	2	128	88	66	30	
1578	14	72	-18	4	132	92	70	34	
1579	14	76	-16	4	134	96	76	38	
1580	14	78	-16	4	138	98	80	42	
1581	14	80	-14	6	140	102	82	44	
1582	12	84	-14	6	144	104	88	48	
1583	14	86	-12	8	146	106	90	50	
1584	14	90	-12	8	148	108	94	54	
1585	16	92	-12	8	150	110	96	56	
1586	18	94	-14	10	152	112	98	60	
1587	20	96	-14	10	152	112	98	62	
1588	22	98	-16	10	152	112	100	64	
1589	22	100	-16	8	152	112	100	64	
1590	24	98	-18	8	150	112	98	66	
1591	26	98	-20	6	146	110	96	66	
1592	30	98	-22	2	142	106	94	64	
1593	34	96	-24	0	138	104	92	62	
1594	38	94	-26	-4	132	100	88	58	
1595	38	92	-28	-6	128	98	88	56	
1596	36	90	-28	-8	124	94	86	54	
1597	32	88	-28	-8	120	92	84	52	
1598	28	84	-26	-10	116	90	84	50	
1599	22	82	-26	-8	112	88	82	48	
1600	14	78	-24	-8	108	86	82	48	
1601	6	76	-22	-6	104	84	82	48	
1602	-2	72	-18	-4	100	80	80	48	
1603	-8	68	-16	-4	96	78	76	48	
1604	-12	64	-14	-2	92	74	74	46	
1605	-14	60	-12	-2	86	70	68	44	
1606	-14	56	-12	-2	78	64	62	42	
1607	-12	52	-10	-4	72	58	56	38	
1608	-10	48	-10	-4	66	52	52	34	
1609	-8	46	-8	-4	60	48	46	32	
1610	-6	44	-6	-2	56	44	42	28	
1611	-4	42	-6	-2	52	40	36	26	
1612	0	42	-4	-2	46	36	32	24	
1613	2	42	-2	-2	42	32	28	20	
1614	6	42	-2	-2	38	30	24	18	
1615	10	42	0	-2	34	26	22	14	
1616	14	42	0	-2	30	22	18	12	
1617	18	42	0	-4	24	18	14	8	
1618	24	40	-2	-6	20	14	8	6	
1619	26	38	-2	-8	16	8	4	2	
1620	28	36	-2	-10	12	6	2	-2	
1621	26	34	-2	-12	8	2	-2	-4	
1622	24	32	-2	-12	8	0	-2	-6	
1623	18	28	0	-10	8	0	-4	-6	
1624	10	26	0	-8	8	0	-4	-6	
1625	4	24	2	-6	10	2	-4	-4	
1626	-4	22	4	-4	10	2	-2	-2	
1627	-12	20	6	-2	12	2	-2	0	
1628	-16	20	6	0	12	2	-2	0	
1629	-20	18	6	2	12	2	-4	2	
1630	-22	16	6	2	10	0	-6	2	
1631	-20	14	4	0	8	-4	-10	0	
1632	-16	12	2	-2	4	-6	-14	-2	
1633	-12	10	0	-4	0	-10	-16	-6	
1634	-8	8	-2	-6	-4	-14	-20	-8	
1635	-4	8	-2	-6	-6	-16	-22	-10	
1636	-2	8	-2	-8	-8	-16	-22	-10	
1637	0	10	0	-8	-8	-16	-22	-10	
1638	2	12	0	-8	-8	-16	-22	-10	
1639	0	14	2	-6	-6	-14	-20	-8	
1640	-2	14	4	-4	-4	-12	-18	-6	
1641	-6	16	6	-4	-2	-10	-16	-4	
1642	-10	14	6	-2	-2	-10	-16	-2	
1643	-14	14	6	-2	0	-10	-16	0	
1644	-16	10	4	-4	-2	-12	-18	0	
1645	-18	6	0	-6	-4	-14	-20	-2	
1646	-20	2	-4	-10	-8	-18	-24	-4	
1647	-20	-2	-6	-14	-10	-20	-28	-8	
1648	-18	-6	-10	-16	-14	-24	-30	-12	
1649	-14	-8	-14	-20	-18	-26	-34	-14	
1650	-12	-10	-16	-22	-20	-28	-36	-18	
1651	-8	-8	-16	-24	-22	-30	-38	-20	
1652	-6	-8	-16	-24	-22	-30	-38	-22	
1653	-4	-4	-16	-24	-20	-28	-38	-22	
1654	-4	-2	-14	-22	-18	-26	-36	-22	
1655	-6	2	-12	-20	-14	-22	-32	-18	
1656	-8	6	-8	-16	-10	-20	-30	-16	
1657	-10	10	-6	-12	-8	-16	-26	-12	
1658	-12	12	-6	-10	-4	-14	-22	-8	
1659	-14	14	-6	-8	-2	-12	-20	-6	
1660	-16	14	-6	-6	0	-10	-20	-4	
1661	-16	14	-6	-6	0	-10	-18	-2	
1662	-16	14	-6	-6	0	-10	-18	0	
1663	-14	14	-6	-6	0	-10	-18	0	
1664	-12	14	-8	-8	0	-10	-18	0	
1665	-8	16	-8	-10	-2	-10	-20	0	
1666	-4	18	-8	-10	-2	-10	-20	-2	
1667	-2	20	-6	-10	-2	-10	-20	-2	
1668	0	22	-6	-10	-2	-10	-18	-2	
1669	2	26	-4	-10	0	-8	-16	0	
1670	6	30	-2	-10	0	-6	-16	0	
1671	10	34	0	-8	2	-6	-14	2	
1672	12	38	0	-8	4	-4	-12	2	
1673	14	40	2	-8	4	-4	-10	4	
1674	14	42	2	-6	4	-2	-10	6	
1675	12	42	2	-8	4	-4	-10	6	
1676	10	42	2	-8	4	-4	-12	6	
1677	8	40	2	-8	2	-4	-12	4	
1678	4	38	2	-10	2	-6	-14	2	
1679	-2	34	0	-12	0	-8	-14	2	
1680	-8	28	0	-12	-2	-10	-16	0	
1681	-16	24	-2	-14	-4	-10	-16	-2	
1682	-22	20	-4	-14	-4	-10	-16	-4	
1683	-26	18	-4	-14	-4	-10	-16	-4	
1684	-28	16	-4	-12	-4	-10	-16	-4	
1685	-30	16	-4	-12	-4	-10	-14	-2	
1686	-28	18	-6	-10	-2	-8	-12	-2	
1687	-26	20	-4	-10	-2	-6	-10	0	
1688	-22	24	-4	-8	0	-6	-10	2	
1689	-16	28	-4	-6	2	-4	-8	4	
1690	-12	32	-2	-4	2	-4	-8	6	
1691	-6	36	-2	-4	4	-2	-6	6	
1692	0	40	-2	-4	4	-2	-6	6	
1693	4	42	-2	-4	4	-4	-8	6	
1694	6	44	-2	-4	2	-4	-8	6	
1695	8	44	-2	-4	2	-4	-10	6	
1696	10	42	-2	-6	0	-6	-10	4	
1697	10	42	-2	-6	0	-6	-12	4	
1698	8	40	-4	-8	-2	-8	-12	2	
1699	8	38	-4	-8	-2	-8	-14	2	
1700	6	36	-6	-8	-4	-8	-14	0	
1701	4	34	-6	-8	-4	-8	-14	0	
1702	2	32	-6	-8	-4	-8	-12	0	
1703	2	32	-6	-8	-2	-6	-12	0	
1704	0	34	-6	-6	-2	-6	-10	2	
1705	0	34	-4	-6	-2	-4	-10	2	
1706	0	36	-4	-6	-2	-4	-8	2	
1707	0	38	-2	-4	-2	-4	-8	4	
1708	0	38	-2	-4	-2	-4	-8	4	
1709	0	40	0	-4	-2	-4	-8	4	
1710	0	40	0	-4	-4	-4	-8	4	
1711	0	40	0	-4	-4	-4	-10	4	
1712	0	40	0	-4	-4	-6	-10	4	
1713	0	40	0	-6	-6	-6	-12	2	
1714	0	40	0	-6	-6	-8	-12	0	
1715	0	40	-2	-6	-8	-10	-14	0	
1716	2	42	-2	-6	-8	-10	-14	-2	
1717	4	42	-4	-8	-8	-12	-16	-4	
1718	8	44	-4	-8	-8	-14	-16	-4	
1719	10	44	-6	-8	-8	-16	-18	-6	
1720	12	44	-8	-8	-10	-18	-18	-6	
1721	12	42	-8	-10	-10	-20	-20	-8	
1722	12	40	-10	-10	-12	-22	-22	-8	
1723	10	38	-12	-12	-14	-22	-24	-10	
1724	4	32	-12	-14	-16	-24	-26	-12	
1725	-2	28	-14	-16	-16	-26	-28	-12	
1726	-10	22	-16	-18	-18	-26	-28	-14	
1727	-18	16	-18	-20	-20	-26	-30	-16	
1728	-24	12	-18	-20	-20	-26	-30	-16	
1729	-28	10	-20	-22	-20	-24	-28	-16	
1730	-30	10	-22	-24	-20	-24	-28	-16	
1731	-28	12	-22	-24	-18	-22	-26	-16	
1732	-26	18	-22	-24	-16	-20	-24	-16	
1733	-20	24	-22	-24	-12	-16	-20	-14	
1734	-14	32	-22	-22	-10	-14	-18	-12	
1735	-8	38	-20	-22	-8	-12	-16	-10	
1736	0	46	-18	-20	-4	-10	-14	-8	
1737	6	54	-18	-20	-2	-6	-12	-6	
1738	10	60	-16	-20	0	-6	-10	-4	
1739	12	62	-14	-18	2	-4	-10	-2	
1740	12	66	-14	-18	4	-2	-8	-2	
1741	10	66	-12	-18	4	-2	-8	0	
1742	8	68	-12	-20	6	-2	-8	0	
1743	6	68	-14	-20	6	0	-8	0	
1744	4	68	-14	-22	8	0	-8	2	
1745	4	68	-14	-22	8	0	-6	2	
1746	2	70	-16	-24	8	0	-6	2	
1747	2	70	-16	-24	10	2	-4	4	
1748	0	72	-18	-26	12	4	-2	4	
1749	2	76	-18	-26	14	6	0	6	
1750	2	78	-20	-26	14	6	2	8	
1751	2	78	-20	-28	14	8	2	8	
1752	0	80	-22	-28	16	8	4	8	
1753	-2	80	-20	-26	16	10	4	8	
1754	-6	80	-20	-26	16	10	6	10	
1755	-10	80	-20	-26	16	12	6	10	
1756	-12	80	-18	-24	14	12	6	12	
1757	-12	80	-18	-24	14	10	4	12	
1758	-14	80	-16	-24	12	10	4	12	
1759	-12	80	-16	-24	8	8	2	12	
1760	-10	80	-18	-26	6	6	0	12	
1761	-8	80	-18	-26	2	4	0	12	
1762	-2	80	-20	-28	-2	2	-2	12	
1763	4	80	-22	-30	-6	0	-6	10	
1764	10	80	-26	-32	-10	-4	-8	8	
1765	16	78	-30	-34	-14	-8	-12	6	
1766	20	76	-34	-34	-18	-10	-14	4	
1767	24	74	-36	-36	-22	-12	-16	0	
1768	24	72	-38	-36	-24	-14	-18	-2	
1769	26	70	-38	-36	-26	-16	-20	-4	
1770	28	66	-38	-34	-26	-18	-22	-6	
1771	28	64	-36	-32	-28	-20	-22	-8	
1772	26	62	-32	-30	-28	-20	-24	-10	
1773	24	60	-28	-28	-26	-20	-24	-10	
1774	20	58	-24	-24	-24	-20	-22	-10	
1775	16	58	-18	-20	-24	-20	-22	-10	
1776	12	58	-14	-16	-22	-18	-22	-10	
1777	8	56	-10	-14	-20	-18	-20	-10	
1778	2	54	-6	-12	-20	-18	-20	-8	
1779	-2	52	-4	-10	-20	-18	-20	-8	
1780	-6	50	-2	-8	-20	-18	-20	-8	
1781	-10	48	-2	-8	-20	-20	-22	-10	
1782	-12	44	-2	-8	-22	-20	-22	-10	
1783	-12	42	-4	-8	-22	-22	-24	-12	
1784	-14	38	-4	-10	-24	-24	-24	-14	
1785	-14	36	-6	-10	-26	-26	-26	-16	
1786	-14	34	-8	-10	-28	-28	-28	-18	
1787	-12	34	-8	-10	-28	-30	-30	-18	
1788	-12	34	-8	-10	-30	-30	-30	-20	
1789	-10	34	-8	-10	-30	-32	-32	-22	
1790	-8	36	-8	-8	-30	-32	-32	-22	
1791	-4	38	-6	-8	-30	-32	-32	-24	
1792	0	42	-4	-6	-30	-32	-32	-24	
1793	2	44	-2	-4	-30	-32	-32	-24	
1794	4	46	0	-4	-30	-30	-32	-24	
1795	6	46	2	-2	-28	-30	-32	-24	
1796	8	46	2	-2	-28	-30	-32	-24	
1797	8	46	4	-2	-26	-30	-32	-24	
