samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1717	-23	-6	11	17	11	4	-8	-16	
1718	-21	-7	12	17	10	2	-10	-16	
1719	-19	-3	13	17	12	1	-8	-14	
1720	-22	-1	13	20	14	4	-8	-15	
1721	-22	-4	13	20	12	1	-11	-17	
1722	-22	-6	11	17	9	-3	-14	-18	
1723	-24	-9	9	17	9	-6	-15	-20	
1724	-20	-5	10	18	9	-7	-16	-20	
1725	-21	-4	10	17	11	-6	-16	-19	
1726	-22	-5	9	16	8	-7	-19	-21	
1727	-19	-6	6	12	6	-10	-21	-22	
1728	-18	-9	6	11	5	-13	-22	-22	
1729	-17	-6	6	8	4	-15	-25	-22	
1730	-17	-6	6	4	0	-18	-28	-23	
1731	-13	-7	5	1	-3	-25	-32	-26	
1732	-12	-10	3	-3	-7	-29	-36	-29	
1733	-9	-7	4	-5	-9	-33	-39	-30	
1734	-7	-4	4	-9	-10	-37	-41	-31	
1735	-9	-8	2	-15	-15	-42	-46	-35	
1736	-7	-9	1	-21	-20	-46	-52	-37	
1737	-5	-9	-1	-26	-23	-50	-56	-37	
1738	-3	-9	1	-32	-25	-53	-59	-39	
1739	-3	-12	0	-39	-30	-59	-62	-39	
1740	-8	-15	0	-45	-34	-64	-67	-43	
1741	-9	-15	-1	-53	-38	-69	-70	-46	
1742	-8	-15	-2	-59	-41	-73	-71	-46	
1743	-10	-19	-1	-63	-45	-79	-74	-47	
1744	-14	-20	-2	-70	-46	-84	-79	-49	
1745	-15	-18	-1	-77	-53	-85	-81	-48	
1746	-20	-21	-3	-81	-56	-90	-82	-49	
1747	-17	-23	-4	-88	-58	-97	-85	-50	
1748	-16	-23	-3	-93	-61	-99	-89	-50	
1749	-20	-26	-1	-97	-64	-100	-91	-51	
1750	-23	-26	0	-101	-65	-102	-92	-51	
1751	-23	-24	2	-103	-66	-103	-93	-49	
1752	-24	-21	2	-106	-67	-104	-95	-50	
1753	-27	-19	3	-110	-69	-105	-94	-50	
1754	-30	-23	2	-113	-71	-109	-95	-51	
1755	-36	-28	3	-115	-71	-112	-98	-53	
1756	-41	-26	6	-116	-70	-110	-95	-51	
1757	-42	-29	8	-115	-70	-108	-94	-52	
1758	-44	-28	7	-117	-69	-105	-93	-51	
1759	-45	-30	7	-117	-68	-102	-93	-49	
1760	-45	-29	6	-115	-64	-100	-90	-49	
1761	-45	-29	7	-115	-64	-97	-88	-49	
1762	-43	-28	6	-115	-63	-96	-87	-48	
1763	-49	-27	8	-108	-57	-91	-80	-44	
1764	-52	-25	8	-104	-54	-85	-75	-41	
1765	-48	-26	8	-103	-53	-84	-74	-42	
1766	-45	-26	7	-100	-51	-81	-72	-40	
1767	-43	-21	7	-95	-45	-75	-67	-38	
1768	-43	-18	6	-89	-42	-68	-60	-36	
1769	-41	-16	7	-85	-41	-64	-56	-34	
1770	-39	-17	5	-82	-38	-61	-55	-35	
1771	-34	-17	2	-76	-35	-56	-51	-34	
1772	-28	-17	-1	-71	-34	-53	-50	-32	
1773	-24	-15	-3	-69	-32	-50	-48	-31	
1774	-21	-11	-4	-63	-28	-46	-45	-29	
1775	-21	-7	-4	-56	-25	-39	-39	-24	
1776	-19	-8	-5	-53	-23	-36	-37	-25	
1777	-15	-9	-4	-49	-21	-35	-35	-25	
1778	-8	-8	-5	-44	-20	-32	-32	-25	
1779	-4	-4	-7	-40	-17	-28	-27	-22	
1780	-4	-5	-8	-36	-15	-25	-25	-20	
1781	-3	-4	-7	-33	-13	-24	-25	-19	
1782	0	-3	-7	-31	-13	-21	-23	-18	
1783	4	-2	-9	-28	-13	-20	-24	-19	
1784	5	-3	-10	-25	-12	-20	-23	-20	
1785	1	-2	-8	-23	-9	-15	-19	-16	
1786	4	-1	-9	-23	-9	-14	-18	-14	
1787	8	0	-9	-21	-8	-13	-17	-14	
1788	7	2	-9	-21	-6	-11	-14	-12	
1789	4	-2	-8	-19	-6	-10	-13	-13	
1790	5	-2	-7	-17	-5	-6	-11	-12	
1791	8	-4	-9	-16	-6	-8	-12	-13	
1792	10	-4	-10	-15	-8	-9	-12	-11	
1793	9	1	-7	-12	-5	-6	-10	-10	
1794	5	4	-7	-10	-2	-5	-8	-9	
1795	6	3	-7	-9	-3	-4	-9	-9	
1796	11	7	-9	-9	-2	-2	-9	-7	
1797	12	7	-6	-8	0	-1	-7	-7	
1798	9	2	-8	-9	-3	-1	-9	-10	
1799	5	-2	-7	-9	-3	-1	-9	-10	
1800	0	0	-6	-8	-2	1	-7	-8	
1801	-1	-1	-6	-7	-2	2	-5	-5	
1802	0	1	-5	-6	-1	3	-6	-5	
1803	2	3	-4	-6	0	5	-5	-3	
1804	1	4	-4	-4	2	4	-5	-3	
1805	0	8	-3	-2	2	5	-2	-1	
1806	-5	4	-1	-3	2	7	-3	-3	
1807	-4	2	-2	-1	1	6	-5	-4	
1808	-4	4	-2	2	4	8	-2	-2	
1809	-5	6	-1	2	6	11	0	0	
1810	-5	8	0	2	7	12	1	1	
1811	-5	8	-1	2	5	12	1	2	
1812	-6	6	-2	1	5	10	0	1	
1813	-7	4	-3	0	3	8	-2	-1	
1814	-8	3	0	2	3	8	-1	-2	
1815	-8	5	2	2	5	9	0	1	
1816	-4	6	1	3	4	10	0	-2	
1817	-6	6	3	5	7	12	2	0	
1818	-10	7	4	6	8	15	3	3	
1819	-6	8	2	5	7	13	3	0	
1820	-3	9	3	6	8	15	3	1	
1821	-3	10	5	7	10	17	6	4	
1822	-9	6	3	7	10	17	5	2	
1823	-7	10	2	6	10	15	6	3	
1824	-1	16	3	9	11	17	7	6	
1825	0	15	4	9	10	15	6	4	
1826	0	9	2	6	8	10	3	1	
1827	3	5	3	5	5	10	3	-1	
1828	3	6	4	7	6	12	3	-2	
1829	2	6	4	7	8	14	4	-2	
1830	3	3	2	8	9	16	4	-2	
1831	-1	3	3	9	9	17	3	-1	
1832	-2	3	4	10	9	16	2	-1	
1833	0	7	3	12	11	16	4	0	
1834	1	10	3	14	13	18	4	2	
1835	4	12	3	13	13	18	2	2	
1836	3	12	4	15	13	18	3	2	
1837	0	10	6	17	14	19	5	3	
1838	2	12	5	16	14	19	6	3	
1839	7	16	5	18	16	21	8	4	
1840	6	16	6	20	16	20	8	5	
1841	4	15	7	18	15	21	9	4	
1842	2	13	6	20	17	20	7	2	
1843	2	13	6	22	17	20	7	2	
1844	3	13	5	21	16	21	7	1	
1845	5	15	5	21	17	21	7	1	
1846	4	14	5	21	18	21	6	1	
1847	6	11	4	19	17	21	6	2	
1848	7	12	3	20	18	21	7	2	
1849	7	10	5	22	19	21	8	2	
1850	9	10	5	22	16	20	7	2	
1851	10	10	5	21	16	20	6	1	
1852	8	11	5	22	17	20	6	1	
1853	10	11	5	20	17	20	6	1	
1854	10	11	7	21	19	20	6	1	
1855	9	13	7	21	19	21	5	3	
1856	10	16	6	23	20	22	7	3	
1857	9	16	5	22	20	21	5	1	
1858	9	17	5	22	21	21	7	1	
1859	10	15	4	23	21	22	7	2	
1860	12	17	3	23	20	24	7	2	
1861	11	17	3	21	19	24	7	1	
1862	8	14	4	22	17	24	7	1	
1863	5	9	4	22	17	19	4	0	
1864	7	12	4	22	19	21	7	1	
1865	6	10	4	21	18	21	5	-1	
1866	5	7	3	20	17	20	4	-3	
1867	10	15	6	19	18	20	6	-1	
1868	14	18	6	20	19	20	6	-2	
1869	12	16	4	18	18	18	4	-2	
1870	4	14	5	16	18	18	7	1	
1871	3	14	2	14	16	18	8	0	
1872	2	13	1	14	15	18	7	1	
1873	7	11	2	14	13	17	6	0	
1874	7	12	2	13	14	18	5	-2	
1875	4	11	1	13	15	17	6	-2	
1876	-1	4	0	11	12	13	3	-4	
1877	-3	1	-1	10	10	11	2	-6	
1878	-6	1	-2	11	11	12	1	-6	
1879	-4	6	-1	11	13	13	3	-5	
1880	5	12	-1	10	12	14	3	-3	
1881	4	13	0	12	13	14	4	-3	
1882	2	11	-1	11	14	14	5	-2	
1883	2	11	-2	10	14	16	4	-1	
1884	6	14	0	12	14	16	6	1	
1885	5	13	1	13	14	15	6	0	
1886	0	10	3	14	14	14	5	-2	
1887	0	9	3	13	11	12	4	-3	
1888	-2	7	2	12	11	11	3	-4	
1889	0	9	0	11	10	11	4	-4	
1890	-6	-1	-3	8	7	9	0	-7	
1891	-5	5	-4	9	8	10	1	-7	
1892	-6	7	-5	8	9	11	3	-6	
1893	-6	7	-5	9	10	10	2	-5	
1894	-7	9	-4	8	9	10	3	-4	
1895	-8	9	-3	8	10	11	3	-3	
1896	-7	11	-1	10	13	13	4	-3	
1897	-7	13	-1	10	14	15	5	-3	
1898	-4	16	0	12	14	18	6	-1	
1899	-6	14	-1	13	13	17	5	-2	
1900	-6	13	-1	11	11	16	4	-3	
1901	-5	13	-1	13	11	15	4	-2	
1902	-4	12	-1	14	11	15	5	-2	
1903	-2	11	-3	11	9	14	5	-3	
1904	-6	9	-7	9	9	12	4	-3	
1905	-11	9	-5	11	11	13	4	-1	
1906	-15	9	-5	12	11	14	5	-2	
1907	-13	9	-5	11	9	13	4	-2	
1908	-11	8	-7	9	10	12	3	-2	
1909	-12	10	-5	8	11	13	3	-2	
1910	-13	6	-4	8	9	12	1	-5	
1911	-11	6	-5	8	9	10	0	-5	
1912	-10	9	-5	7	8	10	0	-3	
1913	-8	9	-7	6	7	12	1	-2	
1914	-7	8	-5	7	6	10	1	-3	
1915	-9	6	-6	6	5	11	0	-5	
1916	-11	5	-5	6	4	10	-1	-4	
1917	-9	8	-4	6	7	12	0	-3	
1918	-9	9	-4	6	10	10	-2	-3	
1919	-8	7	-4	6	9	10	-1	-4	
1920	-8	2	-5	3	6	8	-2	-7	
1921	-7	2	-6	2	6	6	-5	-8	
1922	-6	-1	-6	2	4	5	-7	-9	
1923	-4	2	-7	2	3	6	-6	-10	
1924	-4	3	-6	2	2	6	-5	-9	
1925	-10	0	-5	2	3	8	-5	-7	
1926	-14	-1	-5	2	4	9	-4	-8	
1927	-11	-2	-6	-1	2	5	-6	-10	
1928	-7	0	-6	-2	2	5	-6	-8	
1929	-8	0	-4	1	4	6	-4	-8	
1930	-4	4	-3	2	6	7	-2	-7	
1931	-1	9	-1	3	8	10	2	-4	
1932	-5	10	-2	4	6	11	-1	-5	
1933	-5	6	-3	3	3	9	-3	-7	
1934	-8	2	-2	2	3	9	-5	-9	
1935	-12	2	0	3	4	9	-3	-8	
1936	-7	3	0	1	2	7	-4	-7	
1937	-12	1	-2	0	4	6	-4	-8	
1938	-14	0	-1	1	5	6	-2	-7	
1939	-11	3	0	1	3	7	-2	-5	
1940	-13	1	1	0	5	6	-4	-5	
1941	-11	-1	2	2	5	5	-4	-7	
1942	-12	0	1	1	4	5	-4	-7	
1943	-14	2	1	1	5	7	-3	-6	
1944	-13	2	0	1	3	8	-4	-5	
1945	-14	3	0	-1	2	8	-5	-6	
1946	-16	2	1	0	2	7	-5	-5	
1947	-16	2	2	1	4	8	-2	-4	
1948	-16	3	1	0	5	8	-1	-3	
1949	-16	5	1	-1	4	7	-1	-3	
1950	-14	5	1	-1	5	7	-1	-4	
1951	-15	5	1	0	7	10	1	-2	
1952	-19	2	3	1	7	10	2	-5	
1953	-19	0	2	2	6	8	-1	-5	
1954	-18	2	1	2	6	8	-1	-3	
1955	-14	7	1	3	5	12	1	-3	
1956	-15	6	0	3	6	11	2	-3	
1957	-18	3	2	2	7	9	1	-2	
1958	-19	2	3	4	7	10	3	-1	
1959	-21	0	4	2	6	9	3	-1	
1960	-22	-3	3	-1	7	8	1	-3	
1961	-18	-1	1	-2	6	9	0	-3	
1962	-22	1	1	-3	8	11	2	-1	
1963	-21	5	2	0	9	11	2	2	
1964	-18	10	2	2	10	13	4	2	
1965	-16	14	2	2	12	15	4	4	
1966	-14	15	3	4	13	14	5	5	
1967	-12	18	0	6	12	15	5	6	
1968	-9	20	0	4	11	16	6	6	
1969	-8	11	-3	4	10	13	4	2	
1970	-7	10	-3	4	11	14	4	2	
1971	-4	14	-2	6	14	15	7	5	
1972	-5	18	1	9	17	16	9	7	
1973	-6	20	2	9	18	18	10	8	
1974	-5	20	2	11	20	20	8	7	
1975	-4	22	1	13	21	21	8	8	
1976	-2	29	3	15	24	24	12	11	
1977	1	34	5	16	27	27	15	13	
1978	5	36	5	17	28	29	18	16	
1979	3	40	4	21	31	31	20	18	
1980	4	44	5	24	35	33	24	20	
1981	8	48	8	26	38	36	27	22	
1982	12	49	11	28	39	37	27	22	
1983	12	51	13	32	42	39	26	24	
1984	12	49	14	32	41	37	25	23	
1985	12	41	18	32	38	34	21	19	
1986	11	37	21	32	36	32	18	18	
1987	12	36	25	37	36	33	20	18	
1988	11	37	27	38	37	33	20	16	
1989	9	35	29	38	37	34	19	16	
1990	6	31	34	38	37	33	19	14	
1991	4	31	37	40	40	34	19	14	
1992	6	32	35	37	39	33	18	15	
1993	4	32	30	32	39	32	15	16	
1994	3	31	23	25	37	31	14	14	
1995	6	30	18	21	33	28	13	14	
1996	7	29	13	18	31	28	13	14	
1997	9	27	7	15	31	26	12	13	
1998	4	25	5	15	32	28	12	14	
1999	4	28	3	12	32	30	15	13	
2000	10	27	-2	6	29	28	14	10	
2001	10	19	-7	6	24	26	12	9	
2002	10	16	-14	6	19	23	10	9	
2003	11	14	-21	3	13	20	9	10	
2004	13	8	-28	-1	5	16	7	6	
2005	13	2	-31	-5	-2	10	1	4	
2006	9	-4	-32	-9	-6	5	-3	0	
2007	7	-9	-29	-10	-11	3	-6	-4	
2008	2	-15	-28	-13	-15	-2	-11	-8	
2009	-3	-19	-28	-16	-19	-7	-16	-12	
2010	-3	-18	-26	-17	-19	-9	-17	-12	
2011	-4	-26	-24	-19	-24	-12	-21	-16	
2012	-4	-29	-22	-19	-25	-15	-23	-17	
2013	-4	-31	-20	-19	-25	-16	-23	-19	
2014	-4	-32	-20	-20	-23	-15	-26	-19	
2015	-8	-33	-19	-19	-21	-15	-26	-20	
2016	-7	-32	-17	-18	-21	-15	-24	-18	
2017	-7	-31	-18	-19	-22	-16	-24	-18	
2018	-9	-33	-20	-19	-24	-16	-26	-21	
2019	-11	-34	-20	-20	-25	-17	-25	-22	
2020	-8	-34	-19	-19	-25	-16	-25	-22	
2021	-7	-38	-20	-19	-25	-18	-26	-24	
2022	-9	-41	-20	-19	-25	-20	-27	-24	
2023	-8	-40	-19	-18	-24	-18	-28	-24	
2024	-10	-37	-17	-18	-22	-16	-26	-21	
2025	-9	-37	-16	-17	-21	-18	-26	-20	
2026	-11	-42	-15	-14	-22	-19	-27	-22	
2027	-16	-45	-14	-11	-20	-16	-26	-23	
2028	-19	-40	-11	-5	-12	-10	-22	-20	
2029	-19	-33	-10	0	-3	-2	-16	-16	
2030	-16	-23	-8	7	4	7	-8	-9	
2031	-15	-21	-6	20	12	15	-2	-7	
2032	-18	-11	-6	32	26	32	13	4	
2033	-17	9	-7	43	43	55	35	23	
2034	-15	30	-6	57	63	81	61	43	
2035	-6	57	-7	78	88	111	93	67	
2036	11	86	-12	101	111	144	127	94	
2037	34	127	-20	132	141	187	170	130	
2038	68	181	-31	179	183	243	225	176	
2039	113	233	-39	253	235	303	281	219	
2040	165	290	-43	340	291	370	343	270	
2041	229	352	-51	426	344	438	407	322	
2042	293	409	-69	478	383	493	463	372	
2043	363	453	-117	460	375	518	504	419	
2044	448	471	-178	397	324	511	520	445	
2045	523	462	-228	342	265	486	513	448	
2046	594	451	-280	268	191	447	499	448	
2047	648	438	-330	179	118	416	489	450	
2048	683	424	-364	110	75	394	474	442	
2049	699	379	-383	36	10	336	421	404	
2050	674	312	-374	-28	-61	249	339	343	
2051	618	221	-336	-62	-117	140	218	244	
2052	533	112	-277	-88	-161	13	74	122	
2053	417	12	-213	-120	-203	-99	-51	19	
2054	290	-61	-155	-168	-243	-181	-137	-49	
2055	192	-107	-117	-200	-264	-230	-186	-88	
2056	105	-141	-82	-229	-275	-264	-217	-113	
2057	31	-155	-52	-246	-273	-275	-230	-124	
2058	-9	-157	-33	-222	-259	-262	-221	-124	
2059	-28	-149	-25	-191	-236	-237	-203	-117	
2060	-36	-125	-17	-163	-207	-203	-178	-101	
2061	-38	-99	-10	-129	-174	-169	-150	-84	
2062	-40	-80	-4	-99	-145	-139	-124	-69	
2063	-44	-70	2	-69	-121	-113	-104	-59	
2064	-45	-62	4	-46	-98	-91	-86	-50	
2065	-48	-62	8	-27	-80	-74	-74	-45	
2066	-50	-60	10	-15	-64	-62	-64	-42	
2067	-53	-60	11	-10	-50	-53	-58	-40	
2068	-58	-66	12	-11	-43	-50	-58	-41	
2069	-63	-71	10	-16	-40	-48	-58	-43	
2070	-65	-73	7	-21	-40	-48	-59	-44	
2071	-64	-67	5	-23	-36	-44	-58	-43	
2072	-61	-61	7	-24	-32	-39	-52	-40	
2073	-61	-61	5	-24	-30	-37	-50	-41	
2074	-65	-61	4	-22	-28	-32	-47	-40	
2075	-66	-57	4	-21	-27	-31	-45	-36	
2076	-63	-57	3	-17	-26	-32	-43	-34	
2077	-61	-59	3	-17	-28	-32	-43	-35	
2078	-60	-60	1	-18	-29	-35	-43	-35	
2079	-58	-60	0	-21	-29	-36	-45	-38	
2080	-57	-59	0	-23	-28	-36	-47	-38	
2081	-59	-58	-2	-23	-28	-36	-49	-38	
2082	-63	-59	-2	-23	-27	-34	-48	-39	
2083	-62	-59	-2	-23	-28	-32	-48	-39	
2084	-62	-58	-1	-21	-29	-33	-47	-41	
2085	-62	-57	1	-21	-26	-33	-47	-39	
2086	-64	-58	2	-21	-25	-32	-46	-36	
2087	-65	-59	3	-20	-24	-30	-45	-37	
2088	-64	-60	3	-18	-24	-32	-46	-37	
2089	-68	-58	3	-20	-25	-31	-46	-35	
2090	-67	-57	4	-21	-25	-31	-45	-37	
2091	-65	-61	3	-22	-27	-32	-48	-38	
2092	-66	-63	4	-25	-26	-35	-49	-41	
2093	-62	-59	4	-23	-25	-33	-46	-39	
2094	-62	-59	4	-22	-23	-32	-46	-38	
2095	-61	-56	4	-23	-22	-31	-45	-39	
2096	-58	-56	6	-24	-23	-30	-44	-39	
2097	-59	-54	7	-23	-21	-27	-43	-37	
2098	-63	-57	10	-21	-20	-27	-41	-35	
2099	-63	-55	11	-23	-21	-29	-43	-36	
2100	-63	-57	9	-26	-22	-32	-45	-38	
2101	-63	-58	7	-28	-22	-32	-46	-39	
2102	-62	-58	6	-31	-24	-32	-48	-41	
2103	-59	-57	6	-29	-22	-31	-47	-41	
2104	-59	-59	6	-27	-23	-31	-47	-41	
2105	-58	-60	5	-28	-25	-33	-49	-43	
2106	-61	-54	7	-25	-21	-29	-44	-38	
2107	-62	-53	7	-24	-18	-26	-43	-35	
2108	-62	-56	7	-25	-22	-29	-46	-37	
2109	-61	-55	7	-25	-20	-29	-46	-34	
2110	-61	-53	8	-25	-17	-27	-46	-32	
2111	-62	-54	10	-25	-18	-27	-47	-32	
2112	-61	-58	8	-25	-19	-27	-48	-35	
2113	-62	-59	8	-25	-18	-26	-50	-37	
2114	-62	-57	7	-24	-19	-27	-48	-36	
2115	-63	-56	7	-22	-18	-27	-47	-36	
2116	-63	-55	5	-19	-18	-26	-46	-36	
2117	-63	-54	6	-17	-16	-23	-44	-33	
2118	-67	-52	8	-17	-14	-23	-43	-33	
2119	-67	-53	6	-16	-16	-24	-44	-33	
2120	-68	-55	5	-16	-14	-25	-45	-34	
2121	-69	-55	4	-16	-13	-23	-44	-31	
2122	-72	-54	1	-14	-13	-21	-45	-31	
2123	-72	-53	2	-13	-10	-18	-42	-31	
2124	-71	-52	0	-14	-10	-19	-43	-33	
2125	-70	-52	0	-15	-12	-18	-43	-33	
2126	-71	-53	-2	-14	-11	-18	-42	-33	
2127	-74	-55	-4	-14	-11	-18	-41	-32	
2128	-75	-53	-4	-12	-10	-18	-40	-31	
2129	-76	-52	-4	-11	-8	-18	-39	-29	
2130	-75	-54	-5	-11	-8	-18	-41	-30	
2131	-69	-49	-5	-11	-8	-16	-40	-29	
2132	-67	-48	-4	-10	-8	-14	-40	-29	
2133	-69	-49	-4	-9	-5	-14	-38	-29	
2134	-67	-47	-5	-9	-4	-13	-37	-28	
2135	-66	-48	-6	-10	-6	-12	-38	-29	
2136	-66	-48	-6	-10	-6	-13	-39	-30	
2137	-62	-45	-6	-9	-5	-12	-38	-28	
2138	-61	-45	-6	-9	-4	-11	-39	-29	
2139	-63	-47	-6	-8	-4	-12	-40	-29	
2140	-64	-47	-5	-8	-4	-13	-40	-28	
2141	-60	-42	-6	-8	-3	-13	-39	-26	
2142	-60	-40	-7	-9	-3	-12	-37	-26	
2143	-63	-44	-6	-7	-4	-13	-39	-28	
2144	-62	-46	-4	-6	-3	-13	-38	-29	
2145	-63	-45	-4	-6	-1	-11	-37	-30	
2146	-62	-45	-3	-4	0	-10	-37	-28	
2147	-62	-43	-2	-2	1	-9	-35	-26	
2148	-62	-43	-2	-1	2	-8	-36	-27	
2149	-62	-42	-3	2	2	-8	-37	-26	
2150	-63	-42	-2	2	3	-7	-38	-26	
2151	-62	-42	-2	4	4	-7	-37	-25	
2152	-62	-42	-3	5	4	-7	-37	-25	
2153	-64	-44	-1	8	3	-9	-38	-26	
2154	-66	-39	-1	9	4	-8	-36	-25	
2155	-62	-36	-2	10	5	-7	-36	-25	
2156	-63	-33	0	14	8	-6	-35	-21	
2157	-64	-35	2	15	10	-6	-35	-21	
2158	-65	-37	0	14	7	-8	-38	-23	
2159	-65	-38	-1	17	8	-8	-38	-24	
2160	-64	-35	-1	19	9	-7	-37	-24	
2161	-61	-33	0	21	10	-7	-37	-22	
2162	-64	-35	-1	19	10	-7	-37	-23	
2163	-64	-32	-2	21	10	-7	-37	-24	
2164	-62	-32	-1	22	10	-7	-37	-24	
2165	-62	-31	-1	22	11	-8	-38	-23	
2166	-62	-30	-1	22	12	-9	-39	-22	
2167	-61	-29	-1	19	11	-10	-40	-22	
2168	-60	-34	-2	16	8	-13	-43	-25	
2169	-61	-33	-2	14	8	-16	-45	-26	
2170	-56	-29	-4	13	5	-18	-46	-27	
2171	-55	-33	-4	10	2	-23	-51	-29	
2172	-55	-37	-5	6	-1	-28	-57	-32	
2173	-54	-37	-5	3	0	-32	-58	-33	
2174	-56	-35	-5	0	-3	-34	-59	-32	
2175	-52	-36	-6	-6	-7	-38	-63	-34	
2176	-45	-37	-8	-12	-10	-43	-67	-37	
2177	-45	-35	-8	-14	-13	-44	-68	-38	
2178	-51	-37	-5	-20	-14	-48	-69	-39	
2179	-50	-37	-5	-26	-17	-51	-73	-41	
2180	-47	-35	-5	-32	-22	-56	-77	-42	
2181	-50	-38	-6	-38	-26	-61	-81	-44	
2182	-57	-40	-4	-43	-28	-63	-82	-42	
2183	-56	-42	-7	-51	-32	-68	-87	-44	
2184	-57	-43	-10	-57	-37	-73	-91	-46	
2185	-54	-41	-10	-63	-38	-76	-92	-44	
2186	-56	-44	-10	-68	-43	-79	-96	-46	
2187	-58	-46	-10	-74	-45	-84	-99	-46	
2188	-61	-46	-10	-81	-48	-86	-100	-49	
2189	-64	-49	-9	-87	-52	-89	-103	-49	
2190	-66	-47	-9	-93	-56	-94	-104	-49	
2191	-65	-49	-10	-99	-61	-97	-107	-52	
2192	-67	-53	-9	-105	-64	-101	-111	-54	
2193	-67	-54	-9	-110	-65	-105	-113	-54	
2194	-70	-53	-9	-114	-66	-107	-113	-56	
2195	-73	-56	-9	-119	-69	-109	-113	-56	
2196	-78	-57	-7	-120	-68	-109	-113	-56	
2197	-85	-57	-5	-119	-67	-109	-112	-55	
2198	-86	-59	-4	-122	-67	-110	-112	-57	
2199	-87	-58	-4	-123	-68	-108	-112	-57	
2200	-92	-59	-2	-125	-67	-107	-110	-55	
2201	-94	-58	0	-123	-64	-106	-108	-54	
2202	-96	-58	-1	-123	-63	-103	-107	-53	
2203	-94	-56	-2	-124	-61	-100	-104	-52	
2204	-96	-59	-3	-122	-61	-100	-101	-53	
2205	-94	-58	-3	-121	-58	-98	-99	-51	
2206	-94	-55	-2	-118	-56	-92	-95	-50	
2207	-89	-54	-5	-115	-55	-89	-93	-50	
2208	-92	-54	-5	-110	-50	-82	-89	-47	
2209	-93	-54	-6	-106	-47	-78	-85	-46	
2210	-89	-54	-7	-103	-47	-76	-82	-45	
2211	-84	-55	-7	-98	-43	-72	-79	-44	
2212	-79	-52	-10	-92	-39	-68	-76	-43	
2213	-76	-50	-11	-86	-36	-62	-71	-39	
2214	-72	-51	-10	-79	-33	-59	-66	-39	
2215	-69	-50	-11	-76	-31	-55	-63	-38	
2216	-63	-46	-11	-70	-30	-51	-59	-35	
2217	-62	-46	-13	-64	-27	-48	-56	-35	
2218	-61	-43	-14	-60	-23	-44	-53	-32	
2219	-60	-43	-15	-56	-23	-40	-50	-31	
2220	-55	-41	-15	-51	-20	-38	-47	-29	
2221	-50	-37	-17	-46	-18	-34	-44	-27	
2222	-46	-40	-18	-41	-18	-33	-42	-28	
2223	-44	-42	-21	-39	-17	-31	-42	-29	
2224	-41	-41	-21	-35	-14	-29	-40	-28	
2225	-39	-37	-19	-33	-12	-27	-36	-24	
2226	-38	-38	-20	-31	-12	-25	-35	-23	
2227	-34	-37	-20	-27	-12	-23	-32	-22	
2228	-33	-37	-18	-25	-11	-22	-32	-22	
2229	-32	-34	-19	-23	-8	-21	-29	-21	
2230	-33	-33	-20	-22	-8	-18	-26	-20	
2231	-37	-36	-19	-19	-8	-16	-24	-19	
2232	-35	-34	-20	-17	-6	-12	-22	-18	
2233	-34	-32	-21	-17	-5	-12	-21	-18	
2234	-31	-32	-19	-14	-5	-11	-20	-18	
2235	-29	-33	-16	-12	-4	-11	-19	-17	
2236	-32	-34	-14	-11	-3	-10	-18	-16	
2237	-34	-33	-14	-9	-2	-10	-15	-14	
2238	-30	-31	-13	-9	-2	-8	-14	-13	
2239	-34	-34	-13	-9	-2	-9	-15	-15	
2240	-38	-36	-12	-9	-3	-9	-14	-14	
2241	-35	-34	-11	-8	-1	-8	-14	-14	
2242	-36	-33	-10	-7	0	-5	-12	-12	
2243	-35	-33	-9	-6	-1	-3	-10	-11	
2244	-33	-31	-8	-7	-2	-4	-11	-12	
2245	-32	-33	-7	-9	-1	-5	-11	-12	
2246	-38	-35	-5	-9	-1	-3	-11	-11	
2247	-41	-35	-3	-7	0	-2	-8	-9	
2248	-41	-35	-3	-6	0	-5	-8	-10	
2249	-41	-33	-1	-3	0	-4	-8	-9	
2250	-42	-35	2	-4	1	-2	-9	-9	
2251	-44	-35	4	-4	2	-3	-8	-8	
2252	-46	-32	5	-4	3	0	-6	-7	
2253	-42	-30	6	-1	2	3	-4	-8	
2254	-38	-30	8	-1	3	1	-6	-10	
2255	-40	-28	10	-1	5	3	-3	-7	
2256	-41	-25	12	1	7	5	-1	-4	
2257	-41	-28	13	1	5	2	-3	-7	
2258	-42	-32	13	0	4	0	-4	-6	
2259	-44	-33	13	-1	5	0	-4	-6	
2260	-43	-35	14	-1	3	-1	-4	-7	
2261	-45	-37	14	0	2	-2	-3	-7	
2262	-43	-35	15	1	4	2	-3	-7	
2263	-40	-31	15	2	6	5	-2	-5	
2264	-40	-33	16	1	5	3	-3	-7	
2265	-40	-31	17	3	7	4	-1	-6	
2266	-39	-26	17	5	9	7	2	-4	
2267	-37	-22	17	6	9	9	5	-2	
2268	-37	-26	18	6	7	8	4	-3	
2269	-35	-30	18	4	6	4	2	-6	
2270	-36	-30	18	4	7	3	0	-7	
2271	-35	-31	20	6	8	3	1	-6	
2272	-35	-32	20	6	7	4	0	-6	
2273	-36	-30	20	5	7	3	1	-7	
2274	-39	-31	19	6	7	3	1	-9	
2275	-39	-28	20	9	6	5	2	-7	
2276	-37	-27	20	9	8	6	3	-6	
2277	-38	-29	19	9	8	3	2	-6	
2278	-37	-24	20	10	10	5	4	-5	
