samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1184	408	154	-188	26	-154	64	448	496	
1185	396	144	-188	-2	-184	20	398	480	
1186	374	128	-186	-32	-208	-24	336	448	
1187	344	108	-178	-60	-228	-68	268	406	
1188	308	88	-168	-84	-244	-106	196	354	
1189	270	68	-154	-106	-252	-140	124	296	
1190	228	46	-138	-122	-254	-168	58	238	
1191	188	28	-122	-132	-250	-186	-2	178	
1192	148	10	-106	-138	-240	-196	-50	124	
1193	112	-4	-90	-138	-224	-198	-88	74	
1194	82	-14	-74	-134	-206	-192	-114	32	
1195	54	-22	-60	-126	-184	-180	-130	0	
1196	32	-26	-48	-116	-160	-164	-136	-26	
1197	16	-30	-36	-102	-138	-144	-134	-42	
1198	2	-30	-26	-88	-114	-124	-126	-52	
1199	-8	-30	-18	-74	-92	-104	-116	-56	
1200	-16	-28	-12	-62	-74	-84	-102	-58	
1201	-20	-26	-6	-50	-56	-66	-90	-54	
1202	-24	-24	-2	-40	-42	-52	-76	-52	
1203	-26	-22	2	-30	-30	-40	-66	-46	
1204	-28	-20	6	-24	-20	-30	-58	-42	
1205	-30	-18	8	-18	-14	-24	-50	-38	
1206	-32	-18	10	-14	-8	-18	-46	-36	
1207	-32	-16	10	-12	-4	-16	-42	-34	
1208	-32	-16	12	-10	-2	-14	-40	-32	
1209	-34	-16	12	-10	0	-12	-38	-32	
1210	-34	-16	14	-8	2	-12	-36	-30	
1211	-34	-16	14	-8	2	-10	-36	-30	
1212	-34	-16	14	-8	2	-10	-36	-32	
1213	-34	-16	14	-8	2	-10	-36	-32	
1214	-34	-16	14	-8	4	-10	-36	-32	
1215	-34	-16	14	-6	4	-8	-36	-32	
1216	-34	-16	14	-6	4	-8	-36	-34	
1217	-34	-16	14	-6	4	-8	-36	-34	
1218	-34	-18	14	-6	4	-8	-34	-34	
1219	-32	-18	14	-6	6	-6	-34	-36	
1220	-32	-18	14	-6	6	-6	-34	-36	
1221	-32	-18	14	-6	6	-6	-36	-38	
1222	-32	-18	14	-6	6	-6	-36	-38	
1223	-34	-18	12	-6	6	-6	-36	-40	
1224	-34	-18	12	-6	6	-6	-36	-40	
1225	-34	-20	12	-6	6	-6	-36	-42	
1226	-34	-20	12	-6	6	-6	-36	-42	
1227	-34	-20	12	-6	6	-6	-36	-42	
1228	-36	-20	12	-6	6	-8	-38	-44	
1229	-36	-20	12	-6	6	-8	-38	-44	
1230	-36	-20	12	-6	6	-8	-38	-44	
1231	-36	-20	12	-6	6	-8	-38	-44	
1232	-36	-20	12	-6	6	-8	-38	-44	
1233	-36	-20	14	-6	6	-8	-38	-46	
1234	-36	-20	14	-6	6	-8	-38	-46	
1235	-36	-20	14	-4	6	-8	-38	-46	
1236	-36	-20	14	-4	8	-8	-38	-46	
1237	-36	-20	14	-4	8	-8	-38	-46	
1238	-36	-20	16	-4	8	-8	-38	-46	
1239	-36	-20	16	-2	8	-8	-38	-48	
1240	-36	-20	16	-2	8	-8	-38	-48	
1241	-34	-20	16	-2	8	-8	-38	-48	
1242	-34	-20	16	-2	8	-8	-38	-48	
1243	-34	-20	16	-2	8	-8	-38	-50	
1244	-34	-18	16	-2	10	-8	-38	-50	
1245	-34	-18	16	-2	10	-8	-38	-50	
1246	-34	-18	16	-2	10	-8	-38	-50	
1247	-34	-18	16	-2	10	-8	-38	-52	
1248	-34	-18	16	-2	10	-8	-38	-52	
1249	-34	-18	16	-2	10	-8	-38	-52	
1250	-34	-20	16	0	10	-8	-38	-52	
1251	-34	-20	16	0	10	-8	-38	-52	
1252	-34	-20	16	0	10	-8	-36	-54	
1253	-34	-20	16	0	10	-8	-36	-54	
1254	-34	-22	18	0	10	-8	-36	-54	
1255	-36	-22	18	0	10	-8	-36	-54	
1256	-36	-22	18	0	10	-8	-36	-54	
1257	-36	-22	18	2	10	-8	-34	-54	
1258	-36	-22	18	2	10	-8	-34	-54	
1259	-36	-22	18	2	10	-8	-34	-52	
1260	-36	-22	18	2	12	-8	-34	-52	
1261	-36	-22	18	2	12	-6	-34	-52	
1262	-36	-22	18	2	12	-6	-32	-52	
1263	-36	-20	18	4	12	-6	-32	-52	
1264	-36	-20	18	4	12	-6	-32	-50	
1265	-36	-20	18	4	12	-4	-32	-50	
1266	-36	-20	18	6	14	-4	-32	-50	
1267	-34	-20	18	6	14	-4	-32	-50	
1268	-34	-20	18	6	14	-4	-30	-50	
1269	-34	-20	20	8	14	-2	-30	-48	
1270	-32	-20	20	8	16	-2	-30	-48	
1271	-32	-18	20	10	16	-2	-30	-48	
1272	-30	-18	20	10	16	-2	-30	-46	
1273	-30	-18	20	12	16	0	-30	-46	
1274	-30	-18	20	12	18	0	-30	-46	
1275	-30	-16	22	14	18	0	-30	-44	
1276	-30	-16	22	14	18	2	-30	-44	
1277	-30	-16	22	16	20	2	-30	-44	
1278	-30	-16	22	16	20	4	-30	-42	
1279	-30	-16	22	18	20	4	-28	-42	
1280	-30	-14	22	18	22	6	-28	-42	
1281	-30	-14	24	20	22	6	-28	-42	
1282	-30	-14	24	20	24	8	-28	-40	
1283	-30	-14	24	22	24	8	-26	-40	
1284	-30	-14	24	22	24	10	-26	-40	
1285	-30	-14	24	24	26	10	-26	-42	
1286	-30	-14	26	24	26	12	-24	-42	
1287	-30	-14	26	26	26	12	-24	-42	
1288	-30	-14	26	26	26	14	-22	-42	
1289	-28	-14	26	28	28	16	-22	-42	
1290	-28	-14	26	28	28	16	-20	-42	
1291	-28	-14	28	30	28	18	-20	-42	
1292	-26	-12	28	30	28	20	-18	-42	
1293	-24	-12	28	32	30	20	-18	-42	
1294	-24	-10	28	34	30	22	-16	-42	
1295	-22	-10	28	34	30	24	-14	-42	
1296	-20	-8	28	36	30	24	-14	-40	
1297	-18	-6	28	38	32	26	-12	-40	
1298	-18	-4	28	38	32	26	-10	-40	
1299	-16	-4	28	40	32	28	-10	-38	
1300	-14	-2	26	40	32	28	-8	-38	
1301	-12	-2	26	42	34	30	-6	-38	
1302	-12	0	26	42	34	30	-6	-36	
1303	-10	0	26	44	34	30	-4	-36	
1304	-10	0	26	44	34	32	-2	-34	
1305	-8	2	24	46	34	32	-2	-34	
1306	-8	2	24	46	36	32	0	-34	
1307	-6	2	24	48	36	34	2	-32	
1308	-6	2	24	48	36	34	2	-32	
1309	-4	4	22	50	36	34	4	-30	
1310	-2	4	22	50	36	34	6	-30	
1311	-2	4	22	50	36	36	6	-30	
1312	0	6	20	50	36	36	8	-28	
1313	0	8	20	50	36	36	8	-28	
1314	2	8	20	52	36	36	10	-26	
1315	4	10	18	52	36	36	10	-26	
1316	4	12	18	52	36	36	10	-24	
1317	6	12	16	50	34	36	12	-24	
1318	8	14	16	50	34	34	12	-22	
1319	8	16	16	50	34	34	12	-22	
1320	10	16	14	50	34	34	12	-20	
1321	12	18	14	50	34	34	12	-20	
1322	12	18	12	50	34	34	12	-18	
1323	14	18	12	48	32	34	14	-18	
1324	14	18	10	48	32	34	14	-16	
1325	14	18	10	48	32	34	14	-14	
1326	16	18	10	46	30	34	14	-14	
1327	16	18	8	46	30	34	14	-12	
1328	16	18	8	44	28	34	16	-12	
1329	16	16	6	42	28	34	16	-10	
1330	16	16	6	42	26	34	16	-10	
1331	16	16	4	40	26	34	16	-8	
1332	16	16	4	38	24	32	16	-8	
1333	16	16	4	36	22	32	18	-6	
1334	14	16	4	34	22	32	18	-6	
1335	14	16	2	32	20	30	18	-6	
1336	14	16	2	30	20	30	18	-4	
1337	14	16	2	28	20	28	18	-4	
1338	14	16	2	26	18	28	18	-4	
1339	14	16	2	24	18	28	18	-4	
1340	14	16	0	22	18	26	16	-2	
1341	14	16	0	20	16	26	16	-2	
1342	12	16	0	18	16	24	16	-2	
1343	12	16	0	16	16	24	16	-2	
1344	10	16	0	16	16	24	14	-2	
1345	10	14	0	14	14	22	14	-2	
1346	8	14	0	12	14	22	14	-2	
1347	8	14	0	10	14	20	12	-2	
1348	6	12	0	8	14	20	12	-4	
1349	6	12	0	6	12	18	10	-4	
1350	4	10	0	4	12	18	10	-4	
1351	2	10	0	4	12	16	8	-6	
1352	2	8	0	2	12	14	8	-6	
1353	0	8	0	0	10	14	6	-6	
1354	-2	6	0	-2	10	12	4	-8	
1355	-2	6	0	-4	10	10	2	-8	
1356	-4	4	0	-4	10	10	2	-10	
1357	-6	4	0	-6	8	8	0	-10	
1358	-6	4	0	-6	8	8	-2	-12	
1359	-8	2	0	-6	8	6	-2	-12	
1360	-8	2	2	-8	6	4	-4	-14	
1361	-8	2	2	-8	6	4	-6	-14	
1362	-10	2	2	-8	6	4	-6	-14	
1363	-10	0	2	-8	6	2	-8	-16	
1364	-10	0	2	-10	6	2	-8	-16	
1365	-12	0	4	-10	6	2	-10	-16	
1366	-12	0	4	-10	6	2	-10	-16	
1367	-12	-2	4	-10	6	0	-12	-18	
1368	-12	-2	4	-12	6	0	-12	-18	
1369	-14	-2	4	-12	6	0	-12	-18	
1370	-14	-2	4	-12	6	0	-14	-18	
1371	-14	-2	4	-12	6	0	-14	-18	
1372	-16	-2	4	-14	6	0	-14	-20	
1373	-16	-2	4	-14	6	0	-14	-20	
1374	-18	-2	4	-14	6	-2	-16	-20	
1375	-18	-2	4	-14	6	-2	-16	-20	
1376	-18	-2	4	-16	6	-2	-16	-20	
1377	-20	-2	4	-16	6	-2	-16	-20	
1378	-20	-2	4	-16	6	-4	-16	-20	
1379	-20	-2	4	-16	6	-4	-18	-22	
1380	-22	-2	4	-16	6	-4	-18	-22	
1381	-22	-2	4	-16	6	-4	-18	-22	
1382	-22	-2	4	-16	6	-4	-18	-22	
1383	-22	-2	4	-16	6	-4	-18	-22	
1384	-22	-2	6	-16	6	-4	-18	-22	
1385	-22	-2	6	-14	8	-4	-18	-22	
1386	-22	-2	6	-14	8	-4	-18	-22	
1387	-22	-2	6	-14	8	-4	-16	-22	
1388	-22	-2	6	-14	8	-4	-16	-22	
1389	-22	-2	8	-14	10	-4	-16	-22	
1390	-22	-2	8	-14	10	-4	-16	-22	
1391	-22	-4	8	-14	10	-4	-16	-22	
1392	-22	-4	8	-14	10	-4	-16	-20	
1393	-24	-4	8	-12	10	-4	-16	-20	
1394	-24	-4	8	-12	10	-4	-16	-20	
1395	-24	-4	8	-12	10	-4	-16	-20	
1396	-24	-4	8	-12	10	-4	-16	-20	
1397	-24	-4	8	-12	10	-4	-16	-20	
1398	-24	-4	8	-12	10	-4	-16	-18	
1399	-24	-4	8	-12	10	-4	-18	-18	
1400	-24	-4	6	-12	10	-4	-18	-18	
1401	-24	-4	6	-12	10	-4	-18	-18	
1402	-22	-4	6	-12	10	-4	-16	-18	
1403	-22	-4	6	-10	10	-4	-16	-18	
1404	-22	-4	6	-10	10	-2	-16	-16	
1405	-20	-4	6	-10	10	-2	-16	-16	
1406	-20	-4	6	-10	10	-2	-16	-16	
1407	-18	-4	6	-8	10	-2	-14	-16	
1408	-18	-4	6	-8	10	0	-14	-14	
1409	-16	-4	6	-8	10	0	-12	-14	
1410	-16	-4	6	-6	10	0	-12	-14	
1411	-14	-4	8	-6	10	0	-12	-14	
1412	-14	-4	8	-6	10	2	-10	-14	
1413	-14	-4	8	-4	10	2	-10	-12	
1414	-12	-4	8	-4	8	2	-10	-12	
1415	-12	-4	8	-4	8	2	-8	-12	
1416	-12	-4	8	-4	8	2	-8	-12	
1417	-10	-4	8	-4	8	2	-8	-12	
1418	-10	-4	8	-4	8	4	-8	-12	
1419	-10	-4	8	-4	8	4	-6	-12	
1420	-8	-4	8	-4	8	4	-6	-12	
1421	-8	-4	8	-4	8	4	-6	-12	
1422	-8	-4	6	-4	8	2	-6	-12	
1423	-6	-4	6	-4	8	2	-6	-12	
1424	-6	-4	6	-4	6	2	-4	-14	
1425	-6	-2	4	-4	6	2	-4	-14	
1426	-4	-2	4	-6	6	2	-4	-12	
1427	-4	-2	2	-6	6	2	-4	-12	
1428	-4	-2	2	-6	6	2	-4	-12	
1429	-4	-2	2	-6	6	2	-2	-12	
1430	-4	-2	0	-6	6	2	-2	-12	
1431	-4	-2	0	-6	6	0	-2	-10	
1432	-4	-2	0	-6	6	0	-2	-10	
1433	-4	-2	0	-6	6	0	0	-10	
1434	-6	-4	0	-4	6	0	0	-8	
1435	-6	-4	0	-4	6	0	0	-8	
1436	-6	-4	0	-4	6	0	0	-6	
1437	-6	-4	2	-4	6	0	2	-6	
1438	-8	-6	2	-2	6	0	2	-4	
1439	-8	-6	2	-2	6	0	2	-4	
1440	-8	-6	2	-2	6	0	2	-4	
1441	-8	-6	2	-2	6	0	2	-4	
1442	-8	-8	4	-2	6	0	2	-4	
1443	-8	-8	4	-2	6	0	2	-2	
1444	-8	-8	4	-2	6	0	0	-2	
1445	-10	-8	4	-2	4	0	0	-2	
1446	-10	-8	4	-2	4	0	0	-2	
1447	-10	-8	4	-2	4	0	0	-2	
1448	-10	-8	6	-2	4	-2	0	-2	
1449	-10	-6	6	-4	4	-2	-2	-2	
1450	-10	-6	6	-4	4	-2	-2	-2	
1451	-10	-6	6	-4	4	-2	-2	-2	
1452	-12	-4	6	-4	4	-2	-2	-2	
1453	-12	-4	6	-6	4	-2	-4	-2	
1454	-12	-4	6	-6	4	-4	-4	-2	
1455	-12	-4	4	-6	4	-4	-4	-2	
1456	-14	-4	4	-6	4	-4	-4	-2	
1457	-14	-4	4	-8	4	-4	-6	-4	
1458	-14	-4	4	-8	4	-6	-6	-4	
1459	-14	-4	4	-8	4	-6	-6	-4	
1460	-14	-4	2	-10	4	-6	-6	-4	
1461	-14	-6	2	-10	4	-6	-6	-4	
1462	-16	-6	2	-10	4	-6	-8	-4	
1463	-16	-6	2	-10	4	-6	-8	-4	
1464	-16	-6	2	-10	4	-6	-8	-4	
1465	-16	-8	2	-10	4	-6	-8	-4	
1466	-16	-8	2	-10	4	-6	-8	-6	
1467	-14	-8	2	-10	4	-6	-8	-6	
1468	-14	-6	2	-12	4	-6	-8	-6	
1469	-14	-6	2	-12	4	-6	-8	-6	
1470	-14	-6	4	-12	4	-6	-8	-6	
1471	-14	-6	4	-12	4	-6	-8	-6	
1472	-14	-4	4	-12	4	-6	-8	-8	
1473	-14	-4	4	-12	4	-4	-6	-8	
1474	-14	-2	4	-12	6	-4	-6	-8	
1475	-14	0	4	-12	6	-4	-6	-8	
1476	-14	0	4	-10	8	-2	-4	-6	
1477	-14	2	4	-10	8	-2	-4	-6	
1478	-14	4	4	-10	10	0	-4	-6	
1479	-12	4	4	-10	12	0	-2	-6	
1480	-12	6	4	-10	12	2	-2	-6	
1481	-12	8	4	-8	14	2	-2	-4	
1482	-12	10	4	-8	16	4	0	-4	
1483	-10	12	4	-8	18	6	0	-4	
1484	-10	12	4	-8	20	6	2	-4	
1485	-10	14	4	-6	22	8	2	-2	
1486	-8	16	4	-6	22	10	4	-2	
1487	-6	18	4	-6	24	10	6	-2	
1488	-6	18	4	-6	26	12	6	0	
1489	-4	20	4	-6	26	14	8	0	
1490	-2	22	2	-6	28	14	10	2	
1491	0	24	2	-6	30	16	12	2	
1492	0	24	0	-6	30	18	12	4	
1493	2	26	0	-6	30	18	14	4	
1494	4	28	-2	-6	30	20	16	6	
1495	6	30	-4	-6	30	20	16	6	
1496	8	30	-6	-6	30	20	18	6	
1497	8	32	-6	-6	30	22	18	8	
1498	10	32	-8	-8	28	22	18	8	
1499	10	32	-10	-8	26	22	20	10	
1500	10	30	-10	-8	26	20	20	10	
1501	10	30	-12	-8	24	20	20	10	
1502	10	28	-12	-8	20	18	18	10	
1503	10	26	-12	-8	18	18	18	10	
1504	10	24	-12	-8	16	16	18	10	
1505	10	22	-12	-8	14	14	16	10	
1506	8	20	-12	-8	12	12	16	10	
1507	8	16	-10	-8	8	10	14	8	
1508	6	14	-10	-8	6	8	12	6	
1509	6	10	-10	-8	4	4	12	6	
1510	4	8	-8	-8	2	2	10	4	
1511	4	4	-8	-8	0	0	8	2	
1512	2	0	-6	-8	-2	-2	6	0	
1513	0	-2	-6	-8	-2	-4	4	-4	
1514	0	-6	-4	-10	-4	-6	0	-6	
1515	-2	-8	-4	-10	-6	-8	0	-8	
1516	-4	-10	-4	-10	-6	-10	-2	-10	
1517	-6	-12	-2	-10	-6	-12	-4	-14	
1518	-6	-16	-2	-10	-8	-12	-6	-16	
1519	-8	-16	0	-12	-8	-14	-6	-18	
1520	-10	-18	0	-12	-8	-14	-8	-20	
1521	-12	-20	2	-12	-8	-16	-8	-22	
1522	-12	-22	2	-12	-8	-16	-10	-22	
1523	-14	-22	2	-12	-8	-16	-10	-24	
1524	-16	-22	4	-12	-8	-16	-10	-24	
1525	-18	-24	4	-14	-8	-16	-12	-26	
1526	-18	-24	4	-14	-8	-16	-12	-26	
1527	-20	-24	4	-14	-8	-16	-12	-28	
1528	-20	-24	4	-14	-8	-16	-14	-28	
1529	-22	-26	4	-14	-8	-16	-14	-28	
1530	-22	-26	6	-14	-8	-16	-14	-28	
1531	-22	-26	6	-14	-8	-16	-14	-30	
1532	-24	-26	4	-14	-8	-16	-16	-30	
1533	-24	-26	4	-16	-8	-18	-16	-30	
1534	-24	-26	4	-16	-8	-18	-16	-30	
1535	-24	-26	4	-16	-8	-18	-16	-32	
1536	-24	-26	4	-14	-8	-18	-16	-32	
1537	-24	-26	4	-14	-8	-18	-16	-32	
1538	-24	-26	4	-14	-8	-20	-16	-32	
1539	-24	-26	4	-14	-8	-20	-16	-32	
1540	-24	-26	4	-14	-8	-20	-16	-32	
1541	-24	-26	4	-14	-8	-20	-16	-34	
1542	-26	-26	6	-14	-8	-20	-16	-34	
1543	-26	-24	6	-14	-8	-20	-16	-34	
1544	-26	-24	6	-14	-6	-20	-16	-34	
1545	-26	-24	6	-14	-6	-20	-16	-34	
1546	-26	-24	6	-14	-6	-18	-16	-34	
1547	-26	-24	4	-16	-6	-18	-14	-34	
1548	-26	-24	4	-16	-4	-18	-14	-34	
1549	-26	-24	4	-16	-4	-18	-14	-34	
1550	-26	-24	4	-16	-4	-18	-14	-34	
1551	-26	-22	4	-16	-4	-18	-14	-34	
1552	-28	-22	4	-16	-4	-18	-14	-34	
1553	-28	-22	4	-18	-4	-18	-14	-34	
1554	-28	-22	4	-18	-6	-20	-16	-34	
1555	-30	-22	4	-18	-6	-20	-16	-34	
1556	-32	-22	4	-20	-6	-20	-18	-34	
1557	-34	-22	6	-20	-4	-20	-20	-36	
1558	-38	-24	6	-20	-4	-20	-22	-38	
1559	-42	-24	10	-20	0	-20	-24	-40	
1560	-46	-24	12	-18	2	-18	-26	-44	
1561	-50	-26	16	-16	8	-14	-28	-46	
1562	-54	-26	18	-12	14	-10	-28	-48	
1563	-56	-26	22	-6	22	-2	-24	-50	
1564	-54	-26	26	0	30	6	-18	-50	
1565	-50	-24	28	12	40	18	-6	-46	
1566	-42	-20	28	24	50	34	12	-40	
1567	-28	-14	28	38	60	52	36	-26	
1568	-8	-6	24	56	70	72	68	-8	
1569	20	4	18	74	76	92	106	16	
1570	54	16	6	92	80	114	150	48	
1571	94	32	-6	110	80	134	198	86	
1572	140	48	-24	124	76	152	250	132	
1573	188	66	-42	138	68	166	302	180	
1574	240	82	-64	146	52	174	350	230	
1575	288	98	-86	150	32	176	392	280	
1576	334	112	-108	148	8	170	424	326	
1577	374	122	-128	140	-22	156	446	364	
1578	406	126	-148	126	-56	132	452	396	
1579	428	128	-162	104	-92	102	442	416	
1580	440	124	-174	80	-128	64	418	422	
1581	440	114	-182	52	-162	22	380	416	
1582	430	100	-186	20	-194	-22	330	396	
1583	410	84	-184	-12	-222	-66	272	366	
1584	380	66	-180	-42	-244	-108	208	326	
1585	346	46	-172	-68	-260	-144	142	278	
1586	306	26	-160	-92	-268	-176	80	226	
1587	264	8	-146	-110	-268	-198	22	172	
1588	222	-8	-132	-122	-262	-212	-28	122	
1589	180	-22	-116	-130	-250	-218	-68	76	
1590	142	-32	-102	-132	-232	-216	-98	34	
1591	108	-38	-86	-128	-210	-206	-116	0	
1592	78	-42	-72	-122	-186	-192	-126	-26	
1593	52	-44	-60	-112	-160	-172	-126	-44	
1594	32	-44	-48	-100	-136	-150	-120	-54	
1595	14	-42	-38	-86	-110	-128	-110	-60	
1596	2	-38	-28	-72	-88	-106	-98	-60	
1597	-8	-36	-20	-60	-68	-86	-82	-58	
1598	-16	-32	-14	-48	-50	-68	-68	-54	
1599	-22	-30	-8	-38	-36	-54	-56	-48	
1600	-26	-28	-2	-30	-24	-40	-46	-42	
1601	-28	-26	2	-24	-14	-32	-36	-38	
1602	-30	-26	4	-20	-8	-24	-30	-34	
1603	-32	-24	6	-16	-4	-20	-24	-30	
1604	-34	-24	8	-14	0	-16	-22	-28	
1605	-34	-24	10	-12	2	-14	-20	-26	
1606	-34	-24	12	-10	2	-12	-18	-26	
1607	-34	-22	12	-10	4	-12	-18	-26	
1608	-34	-22	12	-10	4	-12	-18	-26	
1609	-34	-22	12	-10	2	-12	-18	-26	
1610	-34	-22	12	-10	2	-12	-18	-28	
1611	-34	-22	12	-10	2	-12	-18	-28	
1612	-34	-20	12	-10	2	-12	-18	-30	
1613	-34	-20	12	-10	2	-14	-20	-30	
1614	-34	-20	12	-10	2	-14	-20	-30	
1615	-34	-20	12	-10	2	-14	-20	-32	
1616	-34	-20	12	-10	2	-14	-20	-32	
1617	-34	-18	12	-8	2	-14	-20	-32	
1618	-34	-18	12	-8	2	-14	-20	-32	
1619	-34	-18	12	-8	4	-12	-22	-34	
1620	-34	-18	14	-8	4	-12	-22	-34	
1621	-34	-18	14	-8	4	-12	-22	-34	
1622	-34	-18	14	-8	4	-12	-22	-34	
1623	-34	-18	14	-8	4	-12	-22	-34	
1624	-34	-18	14	-8	4	-10	-22	-34	
1625	-34	-18	14	-8	6	-10	-22	-34	
1626	-34	-18	14	-8	6	-10	-22	-34	
1627	-34	-18	14	-8	6	-10	-22	-34	
1628	-34	-18	14	-8	6	-10	-22	-34	
1629	-34	-18	14	-8	6	-8	-22	-34	
1630	-34	-20	14	-8	6	-8	-20	-34	
1631	-34	-20	14	-6	6	-8	-20	-34	
1632	-36	-20	14	-6	8	-8	-20	-36	
1633	-36	-20	16	-6	8	-8	-20	-36	
1634	-36	-22	16	-6	8	-8	-20	-36	
1635	-36	-22	16	-6	8	-6	-20	-36	
1636	-36	-22	16	-6	8	-6	-20	-36	
1637	-36	-22	16	-6	8	-6	-20	-38	
1638	-36	-22	16	-4	8	-6	-20	-38	
1639	-36	-24	16	-4	8	-6	-20	-38	
1640	-36	-24	16	-4	8	-6	-20	-40	
1641	-36	-24	16	-4	8	-6	-20	-40	
1642	-36	-24	16	-4	8	-6	-20	-40	
1643	-36	-24	16	-2	8	-6	-20	-40	
1644	-38	-24	16	-2	8	-6	-20	-42	
1645	-38	-24	16	-2	8	-6	-18	-42	
1646	-38	-24	16	-2	8	-6	-18	-42	
1647	-38	-24	16	0	8	-6	-18	-42	
1648	-38	-24	16	0	8	-6	-16	-42	
1649	-38	-24	18	0	8	-6	-16	-42	
1650	-38	-24	18	0	8	-6	-16	-42	
1651	-38	-22	18	0	10	-6	-16	-42	
1652	-38	-22	18	2	10	-6	-14	-42	
1653	-36	-22	18	2	10	-6	-14	-44	
1654	-36	-22	18	2	12	-6	-14	-44	
1655	-36	-22	18	2	12	-6	-14	-44	
1656	-36	-22	20	4	14	-4	-12	-44	
1657	-36	-22	20	4	14	-4	-12	-44	
1658	-34	-24	20	4	14	-4	-12	-44	
1659	-34	-24	20	4	16	-4	-12	-44	
1660	-34	-24	20	6	16	-2	-12	-44	
1661	-34	-24	20	6	16	-2	-12	-44	
1662	-34	-26	22	6	16	-2	-12	-44	
1663	-34	-26	22	8	18	0	-10	-44	
1664	-34	-26	22	8	18	0	-10	-44	
1665	-34	-26	22	8	18	0	-10	-44	
1666	-32	-26	24	10	18	0	-10	-44	
1667	-32	-26	24	10	20	0	-10	-42	
1668	-32	-26	24	12	20	2	-10	-42	
1669	-32	-26	24	12	20	2	-10	-42	
1670	-32	-26	24	14	20	2	-10	-40	
1671	-32	-24	26	14	22	2	-10	-40	
1672	-32	-24	26	16	22	4	-10	-38	
1673	-32	-24	26	16	22	4	-10	-38	
1674	-32	-24	26	18	24	4	-8	-36	
1675	-32	-24	26	18	24	6	-8	-36	
1676	-34	-24	26	18	24	6	-8	-34	
1677	-34	-24	26	18	24	6	-8	-34	
1678	-34	-24	26	20	26	6	-8	-32	
1679	-34	-22	26	20	26	8	-8	-32	
1680	-34	-22	26	22	26	8	-8	-30	
1681	-34	-22	26	22	28	8	-8	-30	
1682	-34	-20	24	24	28	10	-6	-30	
1683	-32	-20	24	24	30	10	-6	-28	
1684	-32	-20	26	26	30	12	-4	-28	
1685	-32	-18	26	28	30	12	-4	-26	
1686	-30	-18	26	30	32	14	-2	-26	
1687	-30	-16	26	32	32	16	-2	-26	
1688	-28	-16	26	34	34	16	0	-24	
1689	-26	-14	26	36	34	18	2	-24	
1690	-26	-14	26	38	34	20	2	-22	
1691	-24	-12	28	38	36	20	4	-22	
1692	-22	-12	28	40	36	22	6	-20	
1693	-22	-10	28	42	36	22	6	-20	
1694	-20	-10	28	44	36	24	8	-18	
1695	-20	-8	28	44	38	26	10	-18	
1696	-18	-8	28	46	38	26	10	-16	
1697	-18	-6	28	46	38	28	12	-16	
1698	-16	-6	28	48	38	28	14	-14	
1699	-14	-4	28	48	38	30	16	-14	
1700	-14	-2	28	50	38	32	16	-14	
1701	-12	-2	26	50	40	32	18	-12	
1702	-12	0	26	52	40	34	20	-12	
1703	-10	0	26	52	40	34	22	-10	
1704	-8	2	24	54	40	36	22	-10	
1705	-8	2	24	54	40	36	24	-8	
1706	-6	4	24	54	40	38	26	-8	
1707	-4	4	22	56	40	38	26	-6	
1708	-2	4	22	56	40	38	28	-4	
1709	-2	6	22	58	40	40	28	-4	
1710	0	6	20	58	40	40	28	-2	
1711	2	6	20	58	40	40	30	0	
1712	2	6	20	60	40	40	30	2	
1713	4	8	20	60	40	42	30	2	
1714	4	8	18	60	40	42	32	4	
1715	6	8	18	60	40	42	32	6	
1716	8	8	18	60	40	42	34	6	
1717	8	10	18	60	40	42	34	8	
1718	8	10	18	60	40	44	36	10	
1719	10	10	16	60	40	44	36	12	
1720	10	10	16	60	38	44	36	14	
1721	12	10	16	60	38	44	38	16	
1722	12	10	14	58	38	44	38	16	
1723	12	10	14	58	36	44	40	18	
1724	12	10	12	56	36	44	40	20	
1725	14	10	10	54	34	42	40	22	
1726	14	12	10	54	34	42	40	24	
1727	14	12	8	52	32	42	40	28	
1728	14	12	6	50	32	42	40	30	
1729	14	12	6	48	30	40	42	32	
1730	14	12	4	46	30	40	42	34	
1731	14	10	4	42	28	38	42	36	
1732	14	10	2	40	28	38	40	36	
1733	14	10	2	38	28	38	40	38	
1734	14	10	2	36	26	36	40	40	
1735	14	10	2	34	26	36	40	42	
1736	14	10	0	32	26	34	40	44	
1737	14	10	0	30	24	34	38	44	
1738	14	8	0	28	24	32	38	46	
1739	12	8	0	24	24	32	36	48	
1740	12	8	0	22	22	30	34	48	
1741	10	8	0	20	22	28	34	48	
1742	10	8	0	18	20	26	32	48	
1743	8	8	0	16	18	24	30	48	
1744	6	6	0	14	18	24	28	48	
1745	6	6	0	12	16	22	26	48	
1746	4	6	0	12	16	20	24	48	
1747	2	4	0	10	14	18	22	48	
1748	0	4	0	8	14	16	22	48	
1749	0	2	0	6	12	14	20	46	
1750	-2	2	0	6	12	14	18	46	
1751	-4	0	0	4	12	12	18	46	
1752	-4	0	2	2	12	10	16	44	
1753	-4	0	2	2	10	10	16	44	
1754	-6	-2	2	0	10	8	16	44	
1755	-6	-2	2	0	10	8	14	44	
1756	-6	-2	2	-2	10	6	14	42	
1757	-8	-2	2	-2	10	6	12	42	
1758	-8	-2	2	-2	10	6	12	42	
