samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1153	-20	-48	22	-28	-30	-16	-16	-10	
1154	-20	-50	22	-28	-30	-16	-16	-10	
1155	-20	-50	22	-28	-30	-16	-14	-10	
1156	-20	-52	22	-28	-30	-16	-14	-10	
1157	-20	-52	22	-28	-30	-14	-14	-10	
1158	-22	-52	22	-28	-28	-14	-12	-8	
1159	-22	-52	22	-26	-28	-14	-12	-8	
1160	-24	-52	22	-26	-26	-12	-12	-8	
1161	-24	-50	24	-26	-24	-12	-12	-6	
1162	-24	-48	24	-26	-24	-12	-10	-6	
1163	-24	-46	24	-24	-22	-10	-10	-6	
1164	-24	-42	26	-24	-20	-10	-10	-4	
1165	-24	-40	26	-22	-18	-10	-8	-4	
1166	-22	-36	28	-22	-18	-10	-8	-2	
1167	-22	-34	28	-20	-16	-10	-6	0	
1168	-20	-32	30	-18	-14	-8	-6	0	
1169	-20	-28	30	-18	-14	-8	-4	2	
1170	-18	-26	32	-16	-14	-8	-4	4	
1171	-18	-26	32	-16	-12	-6	-2	4	
1172	-16	-24	34	-14	-12	-6	-2	6	
1173	-16	-24	34	-14	-12	-6	0	8	
1174	-16	-22	34	-14	-10	-6	0	10	
1175	-14	-22	34	-14	-10	-4	0	10	
1176	-14	-22	34	-14	-10	-4	0	12	
1177	-12	-22	32	-14	-10	-4	0	12	
1178	-12	-20	30	-14	-10	-4	0	14	
1179	-10	-20	28	-16	-10	-4	0	14	
1180	-10	-20	26	-16	-10	-4	0	14	
1181	-8	-20	24	-16	-10	-4	0	14	
1182	-8	-20	20	-18	-10	-4	0	14	
1183	-6	-20	18	-18	-10	-4	0	14	
1184	-6	-20	14	-18	-10	-4	0	14	
1185	-4	-20	12	-20	-12	-4	0	14	
1186	-4	-20	8	-20	-12	-6	0	14	
1187	-2	-22	6	-22	-14	-6	-2	14	
1188	-2	-22	4	-24	-16	-8	-2	14	
1189	-2	-24	0	-26	-18	-8	-4	14	
1190	-2	-26	-2	-28	-20	-10	-4	14	
1191	-2	-26	-4	-30	-22	-12	-6	14	
1192	-2	-28	-6	-32	-26	-14	-8	14	
1193	-2	-28	-8	-34	-28	-16	-8	14	
1194	-2	-30	-8	-38	-32	-18	-10	14	
1195	-2	-30	-10	-40	-34	-20	-12	12	
1196	-4	-30	-10	-42	-36	-22	-14	12	
1197	-4	-32	-10	-44	-38	-24	-16	12	
1198	-4	-32	-10	-46	-40	-28	-16	12	
1199	-6	-32	-10	-48	-42	-30	-18	10	
1200	-6	-32	-10	-50	-44	-30	-20	10	
1201	-8	-32	-8	-50	-44	-32	-20	10	
1202	-10	-34	-6	-52	-46	-34	-22	8	
1203	-10	-34	-4	-52	-46	-36	-22	8	
1204	-10	-36	-2	-52	-46	-36	-24	8	
1205	-12	-38	0	-52	-46	-38	-24	6	
1206	-12	-40	2	-52	-46	-38	-26	6	
1207	-14	-42	4	-50	-46	-38	-26	6	
1208	-14	-44	6	-50	-46	-38	-26	4	
1209	-16	-46	8	-50	-46	-40	-28	4	
1210	-18	-48	10	-48	-46	-40	-28	4	
1211	-20	-50	10	-48	-46	-40	-28	2	
1212	-22	-52	12	-48	-46	-40	-28	2	
1213	-24	-54	14	-46	-46	-40	-30	0	
1214	-26	-56	14	-46	-46	-40	-30	-2	
1215	-28	-58	16	-46	-46	-40	-30	-2	
1216	-30	-58	16	-44	-46	-42	-30	-4	
1217	-32	-60	18	-44	-46	-42	-32	-6	
1218	-34	-62	18	-44	-46	-42	-32	-6	
1219	-36	-62	20	-44	-46	-42	-32	-8	
1220	-36	-64	20	-42	-46	-42	-32	-10	
1221	-38	-64	20	-42	-46	-40	-32	-10	
1222	-38	-64	20	-42	-46	-40	-32	-10	
1223	-36	-66	22	-40	-46	-40	-30	-12	
1224	-36	-66	22	-40	-46	-40	-30	-12	
1225	-36	-68	22	-40	-44	-40	-30	-12	
1226	-34	-68	22	-38	-44	-38	-30	-12	
1227	-34	-68	24	-38	-44	-38	-30	-12	
1228	-34	-68	24	-38	-44	-38	-30	-12	
1229	-34	-68	24	-38	-44	-38	-30	-12	
1230	-34	-68	26	-38	-44	-38	-30	-12	
1231	-34	-68	26	-38	-44	-38	-32	-12	
1232	-34	-68	26	-38	-46	-40	-32	-12	
1233	-34	-68	26	-38	-46	-40	-32	-14	
1234	-34	-68	26	-38	-46	-40	-32	-14	
1235	-36	-68	26	-38	-46	-42	-34	-14	
1236	-36	-68	26	-40	-48	-42	-34	-14	
1237	-36	-68	26	-40	-48	-44	-34	-14	
1238	-36	-68	26	-40	-48	-44	-36	-14	
1239	-36	-68	24	-40	-50	-46	-36	-16	
1240	-36	-68	24	-42	-50	-46	-36	-16	
1241	-36	-66	24	-42	-50	-46	-36	-16	
1242	-36	-66	24	-42	-50	-46	-36	-16	
1243	-36	-66	22	-42	-50	-46	-36	-16	
1244	-36	-66	22	-42	-50	-46	-36	-16	
1245	-36	-64	22	-42	-50	-46	-34	-16	
1246	-36	-64	22	-40	-48	-46	-34	-14	
1247	-36	-64	22	-40	-48	-44	-32	-14	
1248	-36	-64	22	-40	-48	-44	-32	-12	
1249	-36	-64	22	-40	-48	-42	-30	-12	
1250	-38	-64	22	-40	-48	-42	-30	-10	
1251	-38	-66	24	-38	-50	-42	-32	-10	
1252	-38	-66	24	-38	-52	-44	-32	-10	
1253	-40	-68	24	-40	-54	-46	-36	-12	
1254	-42	-72	26	-40	-56	-50	-38	-14	
1255	-44	-76	28	-40	-58	-54	-44	-16	
1256	-46	-78	28	-42	-62	-60	-48	-20	
1257	-48	-84	30	-42	-66	-64	-54	-24	
1258	-50	-88	32	-42	-68	-70	-60	-30	
1259	-50	-92	34	-42	-70	-74	-64	-34	
1260	-52	-94	34	-40	-70	-76	-68	-38	
1261	-52	-98	36	-34	-66	-74	-68	-42	
1262	-50	-100	36	-28	-60	-70	-64	-44	
1263	-46	-100	36	-18	-48	-60	-58	-44	
1264	-38	-98	36	-2	-32	-46	-46	-40	
1265	-28	-92	36	14	-10	-24	-28	-34	
1266	-16	-84	34	36	16	2	-4	-24	
1267	0	-74	32	60	50	36	24	-10	
1268	18	-60	28	86	88	76	60	8	
1269	40	-42	22	112	128	122	102	32	
1270	64	-20	16	136	172	172	146	58	
1271	88	4	6	156	214	224	194	88	
1272	112	30	-4	172	254	276	244	120	
1273	136	58	-16	178	290	326	294	154	
1274	156	88	-30	176	320	372	340	190	
1275	174	114	-46	164	340	412	382	224	
1276	188	140	-62	142	350	442	418	254	
1277	196	162	-80	110	348	460	442	282	
1278	198	180	-94	70	334	466	458	306	
1279	196	192	-110	24	308	460	462	322	
1280	186	198	-122	-28	272	442	454	330	
1281	172	198	-130	-80	228	412	434	332	
1282	154	190	-136	-132	180	370	402	326	
1283	132	178	-138	-178	126	322	364	310	
1284	108	160	-136	-218	74	268	318	290	
1285	82	138	-132	-250	24	214	266	262	
1286	58	114	-122	-272	-20	158	216	232	
1287	34	90	-112	-282	-58	108	164	198	
1288	12	64	-98	-284	-88	62	118	162	
1289	-8	38	-84	-276	-110	22	74	128	
1290	-22	16	-68	-258	-122	-8	40	96	
1291	-34	-4	-54	-236	-126	-30	12	68	
1292	-42	-20	-40	-208	-122	-44	-10	44	
1293	-46	-32	-28	-178	-114	-52	-22	26	
1294	-48	-42	-16	-148	-100	-52	-30	12	
1295	-46	-48	-6	-118	-86	-50	-32	2	
1296	-44	-50	2	-90	-68	-42	-30	-6	
1297	-40	-52	10	-66	-52	-34	-26	-8	
1298	-36	-52	16	-44	-38	-26	-20	-8	
1299	-32	-50	20	-26	-26	-18	-14	-8	
1300	-28	-50	24	-14	-16	-10	-10	-6	
1301	-26	-48	26	-2	-8	-6	-4	-2	
1302	-24	-46	28	4	-2	0	0	0	
1303	-22	-46	28	10	2	2	2	2	
1304	-22	-44	30	12	6	4	4	4	
1305	-22	-44	30	14	6	4	4	4	
1306	-22	-46	30	16	6	2	4	6	
1307	-22	-46	28	16	6	2	2	6	
1308	-24	-46	28	16	6	2	2	6	
1309	-24	-46	28	16	6	0	0	4	
1310	-24	-46	26	16	6	-2	0	4	
1311	-24	-46	26	16	6	-2	-2	4	
1312	-24	-46	24	16	6	-2	-2	2	
1313	-22	-46	24	18	6	-4	-2	2	
1314	-22	-44	24	18	6	-4	-4	2	
1315	-22	-42	24	20	6	-4	-4	2	
1316	-20	-42	24	20	6	-4	-4	2	
1317	-20	-40	24	22	6	-4	-4	2	
1318	-20	-38	24	22	6	-2	-2	4	
1319	-20	-36	26	24	6	-2	-2	4	
1320	-20	-36	26	26	6	0	0	4	
1321	-20	-36	26	26	8	2	0	6	
1322	-20	-36	26	28	8	4	2	6	
1323	-20	-36	28	28	10	4	4	8	
1324	-20	-36	28	30	10	6	4	8	
1325	-20	-38	26	30	12	8	6	8	
1326	-20	-38	26	32	12	8	8	10	
1327	-20	-40	26	32	14	10	8	10	
1328	-20	-42	26	32	14	10	10	10	
1329	-20	-42	24	34	16	12	10	10	
1330	-20	-44	24	34	16	12	10	12	
1331	-18	-44	22	34	16	12	12	12	
1332	-18	-44	22	36	18	12	12	12	
1333	-16	-44	22	36	18	12	10	12	
1334	-16	-44	20	36	18	12	10	12	
1335	-14	-42	20	38	18	12	10	14	
1336	-12	-40	20	38	18	12	10	14	
1337	-12	-40	20	40	20	12	10	14	
1338	-10	-36	18	42	20	12	10	14	
1339	-8	-34	18	42	22	12	10	14	
1340	-8	-32	18	44	22	14	10	14	
1341	-6	-30	18	46	24	16	12	14	
1342	-6	-28	18	46	26	16	12	14	
1343	-4	-26	18	48	28	18	14	16	
1344	-4	-24	16	50	30	20	16	16	
1345	-2	-22	16	52	32	22	16	16	
1346	-2	-22	16	54	34	24	18	16	
1347	-2	-20	16	56	36	26	20	16	
1348	0	-20	16	58	38	26	22	18	
1349	0	-20	14	60	40	28	24	18	
1350	0	-18	14	60	42	30	26	20	
1351	2	-18	14	62	42	30	28	22	
1352	2	-18	14	64	44	32	30	22	
1353	4	-18	14	66	46	34	30	24	
1354	4	-16	14	68	48	34	32	26	
1355	6	-16	14	70	48	36	34	28	
1356	8	-14	14	72	50	36	34	30	
1357	8	-14	12	74	52	38	36	30	
1358	10	-12	12	76	54	40	36	32	
1359	10	-12	12	78	56	42	38	34	
1360	10	-10	12	82	58	44	38	36	
1361	10	-10	12	84	60	46	40	38	
1362	12	-8	12	86	62	48	42	38	
1363	12	-8	10	90	66	50	42	40	
1364	12	-6	10	94	68	52	44	40	
1365	12	-6	10	96	70	54	46	42	
1366	14	-4	10	100	74	56	48	42	
1367	14	-4	8	102	76	60	50	44	
1368	16	-4	8	106	80	62	52	44	
1369	18	-2	8	110	82	64	54	46	
1370	18	-2	6	112	84	66	58	46	
1371	20	-2	6	116	88	70	60	48	
1372	22	0	6	120	90	72	62	50	
1373	26	0	4	122	94	74	66	52	
1374	28	2	4	126	96	78	68	54	
1375	30	4	4	128	100	80	70	54	
1376	32	6	2	132	102	82	72	58	
1377	36	8	2	134	104	84	76	60	
1378	38	10	2	136	108	88	78	62	
1379	42	14	0	140	110	90	80	64	
1380	44	18	0	142	112	92	82	66	
1381	48	20	0	144	116	94	84	68	
1382	50	24	-2	146	118	96	86	70	
1383	54	28	-2	150	120	98	88	72	
1384	56	32	-4	152	122	100	90	74	
1385	60	36	-4	154	124	102	92	76	
1386	62	40	-6	156	126	104	94	78	
1387	64	42	-6	158	128	104	96	80	
1388	66	46	-8	160	130	106	98	82	
1389	68	48	-8	162	130	108	98	84	
1390	70	52	-10	164	132	110	100	86	
1391	72	54	-10	166	134	110	102	88	
1392	72	56	-12	166	134	112	104	90	
1393	72	58	-12	166	136	112	106	94	
1394	72	60	-14	166	136	114	108	96	
1395	72	62	-14	166	136	116	110	98	
1396	72	64	-16	164	136	116	112	100	
1397	70	64	-16	162	134	118	112	102	
1398	68	66	-18	160	134	118	114	104	
1399	66	66	-18	156	132	118	116	106	
1400	66	66	-20	152	130	118	116	108	
1401	64	66	-20	146	128	118	116	108	
1402	62	66	-22	142	124	116	116	108	
1403	60	66	-22	136	120	114	114	108	
1404	58	64	-22	130	116	112	112	106	
1405	56	64	-24	122	112	110	110	106	
1406	54	62	-24	116	106	106	106	102	
1407	50	60	-24	110	102	102	102	100	
1408	48	56	-24	102	96	96	98	96	
1409	46	54	-22	96	90	92	92	92	
1410	42	50	-22	88	82	86	86	86	
1411	40	44	-20	82	76	80	80	80	
1412	36	40	-18	76	70	74	74	76	
1413	32	34	-18	68	64	68	68	70	
1414	30	28	-16	62	56	62	62	64	
1415	26	22	-14	56	50	56	54	58	
1416	22	16	-12	50	44	50	48	54	
1417	18	12	-10	44	38	44	42	48	
1418	14	6	-10	38	32	38	36	42	
1419	12	0	-8	34	26	32	30	38	
1420	8	-4	-6	28	20	26	24	34	
1421	4	-8	-6	24	16	22	20	28	
1422	2	-12	-6	20	10	18	16	24	
1423	-2	-14	-4	14	6	14	12	22	
1424	-4	-18	-4	12	2	10	8	18	
1425	-6	-20	-2	8	-2	6	6	14	
1426	-8	-20	-2	4	-6	2	2	12	
1427	-10	-22	-2	0	-8	0	0	10	
1428	-12	-24	0	-2	-12	-4	-2	8	
1429	-14	-24	0	-4	-14	-6	-4	6	
1430	-14	-24	0	-8	-18	-8	-6	4	
1431	-16	-26	0	-10	-20	-12	-8	2	
1432	-18	-26	2	-12	-22	-14	-10	2	
1433	-18	-26	2	-12	-24	-16	-12	0	
1434	-20	-26	2	-14	-26	-16	-14	0	
1435	-22	-26	2	-14	-28	-18	-16	-2	
1436	-24	-28	4	-16	-28	-18	-16	-2	
1437	-26	-28	4	-16	-30	-20	-18	-2	
1438	-28	-28	4	-16	-30	-20	-18	-4	
1439	-30	-30	4	-16	-30	-20	-20	-4	
1440	-30	-30	4	-16	-30	-20	-20	-4	
1441	-32	-32	6	-16	-32	-20	-20	-6	
1442	-32	-34	6	-16	-32	-20	-22	-6	
1443	-34	-34	6	-16	-32	-20	-22	-8	
1444	-34	-36	6	-16	-32	-22	-22	-8	
1445	-32	-38	6	-16	-34	-22	-22	-10	
1446	-32	-40	6	-16	-34	-24	-24	-10	
1447	-32	-42	6	-18	-34	-26	-24	-10	
1448	-30	-42	6	-18	-36	-28	-24	-12	
1449	-30	-44	6	-18	-36	-28	-26	-12	
1450	-30	-44	6	-18	-36	-30	-26	-12	
1451	-30	-44	6	-18	-36	-32	-26	-12	
1452	-30	-44	6	-20	-36	-32	-28	-12	
1453	-30	-44	6	-20	-36	-32	-28	-12	
1454	-30	-44	6	-20	-36	-32	-28	-12	
1455	-30	-44	6	-20	-36	-32	-28	-10	
1456	-32	-42	6	-20	-36	-32	-28	-10	
1457	-32	-42	6	-20	-36	-32	-28	-10	
1458	-32	-40	6	-20	-38	-30	-28	-10	
1459	-32	-40	6	-20	-38	-30	-28	-10	
1460	-34	-38	6	-20	-38	-30	-28	-10	
1461	-34	-38	6	-22	-38	-30	-28	-10	
1462	-34	-36	6	-22	-38	-28	-28	-10	
1463	-32	-36	4	-22	-40	-28	-28	-10	
1464	-32	-36	4	-22	-40	-28	-28	-10	
1465	-32	-36	4	-22	-40	-28	-28	-10	
1466	-30	-36	2	-24	-40	-28	-28	-10	
1467	-30	-36	2	-24	-42	-28	-28	-10	
1468	-30	-38	2	-24	-42	-28	-28	-10	
1469	-30	-38	2	-22	-40	-28	-28	-10	
1470	-30	-40	2	-22	-40	-28	-28	-10	
1471	-30	-40	2	-20	-40	-28	-28	-10	
1472	-30	-42	4	-20	-38	-28	-28	-10	
1473	-30	-42	4	-18	-38	-28	-28	-8	
1474	-32	-42	4	-18	-36	-28	-28	-8	
1475	-32	-44	6	-16	-36	-26	-28	-8	
1476	-34	-44	6	-14	-34	-26	-26	-8	
1477	-34	-44	8	-14	-34	-26	-26	-8	
1478	-34	-44	8	-12	-32	-24	-26	-8	
1479	-34	-44	8	-12	-32	-24	-26	-8	
1480	-34	-42	10	-12	-30	-24	-26	-8	
1481	-34	-42	10	-10	-30	-24	-26	-8	
1482	-32	-40	10	-10	-30	-24	-26	-10	
1483	-32	-40	8	-10	-28	-24	-26	-10	
1484	-30	-38	8	-10	-28	-24	-26	-10	
1485	-28	-38	8	-12	-28	-24	-26	-12	
1486	-26	-36	6	-12	-28	-24	-26	-12	
1487	-26	-36	6	-12	-28	-24	-26	-12	
1488	-24	-36	6	-12	-28	-24	-26	-12	
1489	-24	-36	4	-10	-28	-24	-26	-12	
1490	-24	-34	4	-10	-28	-24	-26	-12	
1491	-24	-34	4	-10	-26	-24	-26	-10	
1492	-24	-36	4	-10	-26	-24	-24	-10	
1493	-26	-36	4	-10	-26	-24	-24	-10	
1494	-26	-36	4	-8	-26	-24	-24	-8	
1495	-28	-36	4	-8	-26	-22	-22	-8	
1496	-28	-36	4	-8	-26	-22	-22	-8	
1497	-30	-36	4	-8	-26	-22	-22	-8	
1498	-30	-34	4	-8	-26	-22	-22	-6	
1499	-30	-34	4	-8	-26	-22	-22	-8	
1500	-32	-34	6	-8	-26	-22	-24	-8	
1501	-32	-32	6	-10	-26	-22	-24	-8	
1502	-32	-30	6	-10	-28	-22	-24	-8	
1503	-32	-30	6	-10	-28	-22	-24	-10	
1504	-32	-28	6	-10	-28	-22	-26	-10	
1505	-32	-28	6	-10	-28	-22	-26	-12	
1506	-32	-28	6	-10	-28	-22	-26	-12	
1507	-32	-28	8	-10	-28	-22	-26	-12	
1508	-32	-28	8	-10	-28	-22	-26	-12	
1509	-32	-28	8	-10	-28	-20	-24	-12	
1510	-30	-28	8	-10	-28	-20	-24	-12	
1511	-30	-28	8	-8	-26	-20	-24	-12	
1512	-28	-30	8	-8	-26	-20	-24	-10	
1513	-28	-30	6	-8	-26	-20	-22	-10	
1514	-26	-30	6	-8	-26	-20	-22	-10	
1515	-26	-32	6	-8	-26	-20	-22	-10	
1516	-26	-32	6	-10	-26	-20	-22	-10	
1517	-26	-32	6	-10	-28	-20	-22	-10	
1518	-26	-32	6	-10	-28	-20	-24	-10	
1519	-28	-32	6	-10	-28	-20	-24	-10	
1520	-28	-32	6	-10	-28	-22	-24	-12	
1521	-30	-32	6	-10	-28	-22	-24	-12	
1522	-30	-32	6	-10	-30	-22	-24	-14	
1523	-30	-32	8	-10	-30	-22	-24	-14	
1524	-30	-30	8	-10	-30	-22	-24	-14	
1525	-32	-30	8	-12	-30	-22	-24	-16	
1526	-30	-30	6	-12	-30	-20	-24	-16	
1527	-30	-30	6	-12	-30	-20	-24	-16	
1528	-30	-30	6	-12	-30	-20	-24	-16	
1529	-30	-28	4	-14	-32	-20	-24	-14	
1530	-28	-28	4	-14	-32	-20	-22	-14	
1531	-28	-28	2	-14	-32	-22	-22	-14	
1532	-26	-26	2	-16	-34	-22	-22	-14	
1533	-26	-26	0	-16	-34	-24	-22	-14	
1534	-24	-24	0	-16	-36	-24	-24	-12	
1535	-24	-24	-2	-18	-36	-26	-24	-12	
1536	-24	-24	-2	-18	-38	-28	-26	-14	
1537	-24	-22	-2	-18	-38	-28	-26	-14	
1538	-24	-22	-2	-18	-40	-30	-28	-14	
1539	-24	-22	-2	-18	-40	-32	-30	-16	
1540	-24	-22	-2	-20	-42	-32	-32	-16	
1541	-24	-24	-2	-20	-42	-34	-32	-18	
1542	-24	-24	-2	-20	-42	-34	-34	-18	
1543	-24	-26	0	-18	-42	-34	-34	-20	
1544	-24	-26	0	-18	-42	-34	-34	-20	
1545	-22	-28	0	-18	-42	-34	-34	-20	
1546	-22	-30	0	-18	-42	-34	-34	-20	
1547	-22	-30	2	-18	-42	-34	-34	-20	
1548	-22	-32	2	-18	-42	-32	-32	-20	
1549	-22	-32	2	-18	-42	-32	-32	-18	
1550	-22	-32	2	-18	-40	-30	-32	-18	
1551	-22	-32	2	-18	-40	-30	-30	-18	
1552	-24	-30	2	-20	-40	-30	-30	-18	
1553	-24	-30	2	-20	-42	-30	-30	-18	
1554	-24	-28	0	-20	-42	-30	-30	-18	
1555	-26	-26	0	-20	-42	-30	-32	-18	
1556	-26	-26	0	-22	-42	-32	-32	-18	
1557	-28	-24	0	-22	-44	-32	-32	-18	
1558	-28	-22	0	-22	-44	-34	-34	-20	
1559	-28	-22	0	-22	-44	-34	-34	-20	
1560	-28	-22	0	-22	-46	-36	-34	-20	
1561	-28	-22	0	-22	-46	-36	-36	-20	
1562	-28	-22	0	-22	-46	-38	-36	-20	
1563	-26	-24	0	-22	-46	-38	-36	-22	
1564	-26	-24	0	-22	-46	-38	-36	-22	
1565	-26	-26	0	-22	-46	-38	-36	-22	
1566	-24	-26	0	-22	-46	-38	-36	-22	
1567	-24	-26	0	-20	-46	-38	-34	-22	
1568	-24	-28	0	-20	-46	-36	-34	-20	
1569	-22	-26	0	-20	-46	-36	-34	-20	
1570	-22	-26	0	-20	-44	-36	-34	-20	
1571	-22	-26	0	-20	-44	-36	-34	-20	
1572	-20	-24	0	-20	-44	-36	-32	-20	
1573	-20	-22	0	-20	-42	-34	-32	-20	
1574	-20	-22	0	-20	-42	-34	-34	-20	
1575	-20	-18	0	-20	-42	-34	-34	-20	
1576	-20	-16	0	-18	-40	-34	-34	-20	
1577	-18	-14	2	-18	-40	-34	-34	-20	
1578	-18	-12	2	-18	-40	-34	-34	-20	
1579	-18	-8	4	-18	-38	-34	-34	-20	
1580	-18	-6	4	-16	-38	-34	-34	-20	
1581	-20	-2	4	-16	-38	-32	-34	-20	
1582	-20	0	6	-16	-36	-32	-32	-20	
1583	-20	2	6	-14	-36	-30	-32	-20	
1584	-20	6	6	-14	-34	-30	-30	-18	
1585	-20	8	6	-12	-32	-28	-28	-18	
1586	-20	10	6	-12	-32	-26	-26	-16	
1587	-20	12	6	-12	-30	-24	-26	-14	
1588	-20	14	6	-10	-28	-22	-24	-12	
1589	-18	14	4	-10	-28	-22	-22	-12	
1590	-18	16	4	-10	-26	-20	-22	-10	
1591	-16	16	2	-10	-26	-18	-20	-8	
1592	-14	16	0	-10	-26	-18	-20	-8	
1593	-12	16	-2	-12	-26	-18	-18	-6	
1594	-10	14	-6	-12	-26	-18	-18	-6	
1595	-8	14	-8	-14	-28	-18	-20	-6	
1596	-6	14	-12	-16	-28	-20	-20	-6	
1597	-6	14	-14	-18	-30	-22	-20	-6	
1598	-4	12	-18	-20	-32	-22	-22	-6	
1599	-2	12	-20	-24	-36	-26	-24	-8	
1600	-2	12	-24	-26	-38	-28	-24	-8	
1601	0	12	-26	-30	-42	-30	-26	-10	
1602	0	12	-30	-32	-46	-34	-28	-10	
1603	0	12	-32	-34	-50	-36	-30	-12	
1604	0	12	-34	-38	-54	-38	-34	-14	
1605	0	12	-36	-40	-56	-42	-36	-14	
1606	0	12	-38	-42	-60	-44	-38	-16	
1607	-2	10	-40	-46	-62	-48	-40	-18	
1608	-2	10	-40	-46	-66	-50	-42	-18	
1609	-4	8	-42	-48	-68	-52	-44	-20	
1610	-4	6	-42	-50	-70	-54	-44	-20	
1611	-6	4	-42	-52	-72	-54	-46	-22	
1612	-8	2	-40	-52	-72	-56	-48	-22	
1613	-10	0	-40	-54	-74	-56	-48	-24	
1614	-10	0	-38	-54	-74	-58	-50	-24	
1615	-12	-2	-36	-54	-74	-58	-50	-26	
1616	-14	-2	-34	-54	-74	-58	-50	-26	
1617	-16	-4	-32	-54	-74	-58	-50	-26	
1618	-16	-4	-30	-54	-74	-58	-50	-28	
1619	-18	-4	-28	-54	-74	-58	-52	-28	
1620	-18	-4	-28	-52	-74	-60	-52	-30	
1621	-18	-2	-26	-52	-74	-60	-52	-30	
1622	-18	-2	-24	-50	-74	-60	-54	-30	
1623	-18	-2	-22	-50	-74	-60	-54	-32	
1624	-18	-2	-22	-50	-74	-62	-54	-32	
1625	-20	-4	-20	-48	-74	-62	-56	-34	
1626	-20	-4	-20	-48	-74	-64	-56	-34	
1627	-20	-4	-18	-46	-74	-64	-58	-36	
1628	-22	-6	-18	-46	-76	-64	-58	-36	
1629	-22	-8	-16	-44	-76	-64	-58	-38	
1630	-24	-8	-16	-44	-76	-64	-60	-38	
1631	-26	-10	-14	-44	-76	-64	-60	-40	
1632	-28	-12	-12	-42	-74	-64	-60	-40	
1633	-28	-14	-12	-42	-74	-64	-58	-40	
1634	-30	-14	-10	-42	-74	-62	-58	-40	
1635	-32	-16	-10	-40	-74	-62	-58	-42	
1636	-32	-16	-10	-40	-74	-60	-58	-42	
1637	-34	-18	-8	-40	-74	-60	-56	-42	
1638	-34	-18	-8	-40	-72	-58	-56	-42	
1639	-34	-18	-8	-40	-72	-58	-56	-42	
1640	-34	-16	-6	-40	-70	-56	-56	-42	
1641	-32	-16	-6	-40	-70	-56	-56	-42	
1642	-32	-16	-6	-40	-70	-56	-56	-42	
1643	-32	-14	-6	-40	-70	-56	-56	-42	
1644	-30	-12	-6	-40	-68	-56	-56	-42	
1645	-30	-12	-6	-42	-68	-56	-56	-42	
1646	-30	-10	-8	-42	-68	-56	-58	-42	
1647	-28	-10	-8	-42	-68	-58	-58	-44	
1648	-28	-8	-8	-42	-70	-58	-60	-44	
1649	-28	-8	-8	-44	-70	-60	-62	-44	
1650	-28	-8	-10	-44	-70	-62	-62	-46	
1651	-26	-8	-10	-44	-72	-62	-62	-46	
1652	-26	-6	-10	-44	-72	-64	-64	-46	
1653	-26	-6	-12	-44	-72	-66	-64	-48	
1654	-26	-6	-12	-46	-74	-68	-64	-48	
1655	-28	-6	-12	-46	-74	-68	-64	-48	
1656	-28	-4	-12	-46	-74	-68	-64	-48	
1657	-28	-4	-12	-46	-74	-70	-64	-48	
1658	-30	-4	-12	-46	-74	-70	-64	-48	
1659	-30	-2	-12	-46	-76	-70	-64	-48	
1660	-32	-2	-12	-46	-76	-70	-64	-48	
1661	-32	-2	-12	-46	-76	-72	-66	-48	
1662	-34	-2	-12	-46	-78	-72	-66	-48	
1663	-36	-2	-10	-46	-80	-74	-70	-50	
1664	-38	-4	-10	-48	-82	-76	-72	-52	
1665	-38	-6	-10	-48	-84	-80	-76	-54	
1666	-40	-10	-8	-50	-88	-84	-80	-56	
1667	-42	-14	-6	-50	-90	-88	-84	-60	
1668	-44	-18	-6	-50	-94	-90	-88	-62	
1669	-46	-22	-4	-50	-96	-94	-92	-66	
1670	-46	-26	-4	-48	-96	-94	-94	-68	
1671	-46	-30	-2	-46	-96	-94	-94	-70	
1672	-44	-32	-2	-40	-90	-90	-90	-70	
1673	-42	-34	-2	-32	-82	-82	-84	-68	
1674	-36	-32	-2	-22	-68	-68	-72	-64	
1675	-28	-28	-2	-6	-50	-50	-56	-58	
1676	-18	-22	-4	12	-26	-24	-32	-48	
1677	-4	-12	-6	34	4	8	-4	-34	
1678	12	0	-10	58	40	46	30	-18	
1679	30	16	-12	84	82	92	70	4	
1680	48	38	-18	110	126	140	116	30	
1681	70	60	-24	134	172	194	166	60	
1682	90	86	-32	154	216	250	218	92	
1683	110	116	-40	170	258	304	270	128	
1684	126	144	-50	176	296	356	322	162	
1685	142	174	-62	174	324	402	368	198	
1686	154	202	-74	162	344	440	408	232	
1687	160	226	-88	140	350	466	440	264	
1688	164	248	-100	108	346	480	460	288	
1689	160	264	-114	68	328	480	468	308	
1690	154	274	-124	22	298	468	464	320	
1691	142	278	-134	-28	256	440	448	324	
1692	126	274	-142	-78	208	402	418	320	
1693	108	264	-146	-128	154	354	378	308	
1694	88	248	-148	-174	98	298	330	288	
1695	66	228	-148	-212	42	238	276	260	
1696	46	204	-144	-242	-12	176	220	228	
1697	26	178	-138	-264	-58	118	164	192	
1698	8	150	-128	-274	-98	64	110	154	
1699	-8	124	-118	-276	-128	16	60	118	
1700	-22	98	-106	-268	-150	-22	18	84	
1701	-32	76	-94	-252	-160	-52	-16	52	
1702	-38	56	-82	-232	-164	-74	-42	24	
1703	-42	42	-72	-206	-160	-86	-60	2	
1704	-44	30	-60	-178	-150	-92	-70	-14	
