samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1146	-14	-22	8	-14	-38	-20	-22	-18	
1147	-14	-22	8	-14	-38	-20	-24	-18	
1148	-14	-22	8	-16	-38	-22	-24	-20	
1149	-14	-22	8	-16	-40	-22	-24	-20	
1150	-14	-22	8	-16	-40	-22	-26	-20	
1151	-14	-22	8	-16	-40	-22	-26	-22	
1152	-14	-22	8	-16	-40	-22	-26	-22	
1153	-14	-22	8	-16	-40	-22	-28	-22	
1154	-14	-22	8	-14	-40	-22	-28	-22	
1155	-14	-22	8	-14	-40	-22	-28	-22	
1156	-14	-22	10	-14	-40	-22	-28	-20	
1157	-14	-22	10	-14	-40	-22	-28	-20	
1158	-14	-24	10	-12	-40	-20	-26	-20	
1159	-14	-24	10	-12	-38	-20	-26	-18	
1160	-14	-24	10	-12	-38	-20	-24	-16	
1161	-12	-24	10	-10	-38	-20	-24	-16	
1162	-12	-24	10	-10	-38	-18	-24	-14	
1163	-12	-24	10	-10	-38	-18	-22	-14	
1164	-12	-24	10	-10	-38	-18	-22	-12	
1165	-10	-24	10	-10	-38	-16	-20	-12	
1166	-10	-24	10	-10	-38	-16	-20	-12	
1167	-10	-24	10	-10	-38	-16	-20	-10	
1168	-10	-24	10	-10	-38	-16	-20	-10	
1169	-8	-22	10	-10	-38	-16	-20	-10	
1170	-8	-22	12	-10	-38	-16	-20	-10	
1171	-8	-22	12	-12	-38	-16	-20	-10	
1172	-6	-20	12	-12	-38	-16	-20	-10	
1173	-6	-20	12	-12	-38	-16	-20	-12	
1174	-6	-20	12	-12	-38	-16	-20	-12	
1175	-8	-20	14	-12	-38	-16	-20	-12	
1176	-8	-20	14	-12	-38	-18	-20	-12	
1177	-8	-22	14	-12	-38	-18	-20	-14	
1178	-10	-22	14	-12	-38	-18	-20	-14	
1179	-10	-22	14	-12	-38	-18	-20	-14	
1180	-10	-24	14	-12	-38	-20	-20	-14	
1181	-12	-24	14	-12	-38	-20	-20	-14	
1182	-12	-26	14	-12	-38	-20	-20	-14	
1183	-14	-26	12	-12	-38	-20	-20	-14	
1184	-14	-26	12	-12	-38	-20	-20	-14	
1185	-14	-28	12	-12	-38	-18	-18	-14	
1186	-14	-28	12	-12	-38	-18	-18	-14	
1187	-14	-28	12	-12	-38	-18	-18	-12	
1188	-14	-28	12	-12	-38	-18	-18	-12	
1189	-14	-28	12	-12	-38	-18	-18	-10	
1190	-14	-28	14	-12	-38	-18	-18	-10	
1191	-14	-28	14	-12	-38	-18	-18	-10	
1192	-14	-28	14	-12	-38	-18	-18	-8	
1193	-14	-28	14	-12	-38	-18	-18	-8	
1194	-14	-28	14	-12	-38	-18	-18	-8	
1195	-14	-30	14	-12	-38	-18	-18	-8	
1196	-14	-30	14	-12	-38	-18	-20	-8	
1197	-14	-30	14	-12	-36	-20	-20	-8	
1198	-12	-30	14	-12	-36	-20	-20	-8	
1199	-12	-30	14	-12	-36	-20	-20	-8	
1200	-12	-30	14	-12	-36	-20	-20	-8	
1201	-12	-30	14	-12	-36	-22	-22	-10	
1202	-12	-30	14	-12	-36	-22	-22	-10	
1203	-12	-30	12	-14	-36	-22	-22	-10	
1204	-12	-30	12	-14	-36	-22	-22	-10	
1205	-12	-28	12	-14	-36	-22	-22	-10	
1206	-12	-28	12	-14	-38	-24	-22	-12	
1207	-12	-28	12	-14	-38	-24	-22	-12	
1208	-12	-28	12	-14	-38	-24	-24	-12	
1209	-12	-28	12	-14	-38	-24	-24	-12	
1210	-12	-28	12	-14	-38	-24	-22	-14	
1211	-12	-28	12	-14	-38	-24	-22	-14	
1212	-12	-28	12	-14	-38	-24	-22	-14	
1213	-12	-28	12	-14	-38	-24	-22	-14	
1214	-12	-28	12	-14	-38	-24	-22	-14	
1215	-12	-28	12	-14	-38	-24	-22	-14	
1216	-12	-28	14	-14	-38	-24	-20	-12	
1217	-12	-28	14	-14	-38	-24	-20	-12	
1218	-12	-30	14	-14	-38	-22	-20	-12	
1219	-12	-30	14	-14	-38	-22	-18	-10	
1220	-12	-30	14	-14	-38	-22	-18	-10	
1221	-12	-30	14	-14	-36	-22	-16	-10	
1222	-12	-30	14	-14	-36	-22	-16	-8	
1223	-12	-30	14	-14	-36	-22	-14	-8	
1224	-12	-30	14	-14	-36	-20	-14	-6	
1225	-10	-30	14	-14	-34	-20	-14	-6	
1226	-10	-30	14	-14	-34	-20	-12	-6	
1227	-10	-30	14	-14	-34	-20	-12	-6	
1228	-10	-30	14	-14	-34	-20	-12	-6	
1229	-10	-28	14	-14	-34	-20	-12	-6	
1230	-10	-28	14	-14	-34	-20	-12	-6	
1231	-10	-28	14	-14	-34	-20	-12	-6	
1232	-10	-28	14	-14	-34	-22	-12	-6	
1233	-10	-28	14	-14	-34	-22	-12	-8	
1234	-10	-26	14	-14	-34	-22	-12	-8	
1235	-12	-26	14	-14	-34	-22	-14	-8	
1236	-12	-26	14	-14	-34	-22	-14	-10	
1237	-12	-26	12	-12	-36	-22	-14	-10	
1238	-12	-26	12	-12	-36	-22	-14	-10	
1239	-14	-26	12	-12	-36	-22	-14	-12	
1240	-14	-26	12	-12	-36	-24	-14	-12	
1241	-14	-26	12	-12	-36	-24	-16	-12	
1242	-14	-26	12	-12	-36	-24	-16	-14	
1243	-14	-26	12	-12	-36	-24	-16	-14	
1244	-14	-26	12	-12	-36	-24	-16	-14	
1245	-14	-26	12	-12	-36	-24	-16	-14	
1246	-14	-24	12	-12	-36	-24	-16	-14	
1247	-14	-24	12	-12	-36	-24	-16	-14	
1248	-12	-24	12	-12	-36	-24	-16	-14	
1249	-12	-24	12	-12	-36	-24	-16	-12	
1250	-12	-26	12	-12	-36	-22	-18	-12	
1251	-12	-26	12	-14	-36	-22	-18	-12	
1252	-12	-26	14	-14	-34	-22	-18	-12	
1253	-10	-28	14	-14	-34	-22	-18	-10	
1254	-10	-28	14	-14	-34	-22	-18	-10	
1255	-10	-28	14	-16	-34	-22	-18	-10	
1256	-10	-30	14	-16	-34	-24	-16	-10	
1257	-10	-30	14	-16	-34	-24	-16	-8	
1258	-10	-30	14	-16	-34	-24	-16	-8	
1259	-10	-30	14	-16	-32	-24	-16	-8	
1260	-10	-30	14	-16	-32	-22	-14	-8	
1261	-10	-30	14	-16	-32	-22	-14	-8	
1262	-8	-30	14	-16	-32	-22	-12	-8	
1263	-8	-28	14	-14	-30	-22	-12	-8	
1264	-8	-28	14	-14	-30	-20	-10	-8	
1265	-8	-26	14	-14	-30	-20	-10	-8	
1266	-8	-24	14	-12	-28	-18	-8	-6	
1267	-8	-22	14	-12	-28	-18	-8	-6	
1268	-8	-20	14	-12	-26	-16	-6	-4	
1269	-6	-18	14	-12	-26	-16	-6	-4	
1270	-6	-16	14	-12	-24	-14	-4	-2	
1271	-6	-14	14	-10	-22	-14	-4	-2	
1272	-6	-12	14	-10	-22	-12	-2	0	
1273	-4	-10	14	-10	-20	-12	-2	0	
1274	-4	-8	14	-10	-20	-10	0	0	
1275	-4	-6	14	-10	-18	-8	0	2	
1276	-2	-4	12	-10	-18	-8	2	2	
1277	-2	-2	12	-10	-16	-6	4	4	
1278	0	0	10	-12	-16	-6	4	4	
1279	0	2	10	-12	-14	-4	6	6	
1280	2	6	8	-12	-14	-2	8	6	
1281	2	8	6	-14	-14	-2	8	8	
1282	4	10	2	-14	-14	0	10	10	
1283	6	12	0	-16	-14	0	10	10	
1284	6	14	-2	-16	-14	0	10	12	
1285	8	14	-6	-18	-16	0	10	14	
1286	8	16	-8	-20	-16	0	10	14	
1287	10	16	-12	-22	-18	0	10	16	
1288	10	18	-14	-24	-20	0	10	16	
1289	12	18	-16	-26	-22	-2	8	16	
1290	12	18	-18	-28	-24	-2	8	16	
1291	12	18	-20	-30	-26	-4	6	16	
1292	12	18	-20	-30	-28	-4	6	16	
1293	12	18	-22	-32	-30	-6	4	14	
1294	12	16	-22	-32	-32	-6	4	14	
1295	14	16	-22	-34	-34	-6	4	14	
1296	14	16	-22	-34	-34	-8	2	12	
1297	14	16	-22	-34	-36	-8	2	12	
1298	14	16	-20	-34	-38	-8	2	12	
1299	14	16	-20	-34	-38	-10	4	12	
1300	14	16	-20	-32	-38	-10	4	12	
1301	14	14	-18	-32	-40	-10	4	12	
1302	14	14	-16	-32	-40	-10	4	12	
1303	12	12	-16	-30	-40	-10	4	12	
1304	12	10	-14	-30	-40	-12	4	12	
1305	10	6	-12	-30	-40	-12	4	12	
1306	10	4	-10	-28	-40	-14	4	12	
1307	8	0	-6	-28	-40	-16	2	10	
1308	6	-4	-4	-26	-40	-18	2	10	
1309	4	-10	-2	-26	-40	-18	0	8	
1310	2	-14	2	-24	-40	-20	-2	6	
1311	0	-18	4	-22	-40	-22	-4	2	
1312	-2	-22	6	-22	-40	-24	-6	0	
1313	-4	-26	8	-20	-40	-26	-8	-2	
1314	-6	-30	12	-18	-40	-26	-10	-4	
1315	-6	-32	14	-16	-40	-28	-12	-6	
1316	-8	-36	14	-16	-40	-28	-14	-10	
1317	-10	-38	16	-14	-38	-30	-16	-10	
1318	-10	-38	18	-14	-38	-30	-16	-12	
1319	-12	-40	18	-12	-38	-30	-18	-14	
1320	-12	-40	18	-12	-38	-30	-18	-16	
1321	-12	-40	18	-12	-38	-30	-18	-16	
1322	-12	-40	18	-12	-38	-32	-18	-16	
1323	-12	-40	18	-12	-38	-32	-18	-16	
1324	-12	-40	18	-12	-38	-32	-18	-18	
1325	-12	-40	18	-12	-38	-32	-18	-18	
1326	-12	-42	18	-12	-38	-32	-18	-16	
1327	-12	-42	20	-12	-38	-32	-18	-16	
1328	-14	-42	20	-12	-40	-32	-18	-16	
1329	-14	-44	20	-12	-40	-34	-18	-18	
1330	-14	-46	22	-12	-40	-36	-20	-18	
1331	-16	-48	24	-10	-40	-38	-22	-18	
1332	-18	-52	28	-8	-40	-40	-24	-20	
1333	-20	-56	32	-6	-40	-44	-28	-24	
1334	-22	-60	36	-2	-38	-50	-34	-26	
1335	-26	-66	42	2	-38	-54	-38	-30	
1336	-30	-70	50	6	-34	-60	-44	-36	
1337	-34	-76	56	12	-30	-66	-50	-40	
1338	-40	-80	64	20	-24	-70	-56	-46	
1339	-42	-82	72	28	-16	-74	-62	-52	
1340	-44	-82	78	38	-8	-76	-64	-56	
1341	-46	-80	84	46	4	-74	-64	-58	
1342	-44	-76	86	56	20	-68	-60	-60	
1343	-40	-66	86	64	36	-56	-50	-58	
1344	-32	-52	80	72	54	-36	-36	-52	
1345	-22	-32	70	76	72	-10	-14	-40	
1346	-8	-6	56	78	92	24	14	-24	
1347	12	26	34	74	112	68	50	-2	
1348	34	64	8	68	130	118	92	26	
1349	60	108	-24	54	146	176	142	58	
1350	88	156	-62	36	158	240	198	98	
1351	118	208	-104	12	164	308	258	142	
1352	148	260	-148	-18	164	376	318	190	
1353	180	312	-196	-54	156	442	378	238	
1354	208	358	-242	-92	142	500	432	286	
1355	234	398	-286	-134	116	548	480	332	
1356	256	430	-326	-178	82	584	518	372	
1357	274	448	-360	-220	38	602	542	406	
1358	286	454	-388	-260	-12	602	552	430	
1359	290	446	-408	-298	-70	584	546	444	
1360	290	426	-418	-330	-132	546	524	446	
1361	282	390	-420	-356	-198	492	488	436	
1362	270	344	-414	-376	-262	422	438	416	
1363	252	288	-400	-388	-322	340	376	384	
1364	230	228	-378	-392	-376	254	308	342	
1365	206	164	-352	-388	-422	164	236	296	
1366	180	100	-324	-380	-458	76	164	244	
1367	152	40	-292	-364	-482	-4	94	192	
1368	126	-12	-258	-346	-494	-76	32	140	
1369	100	-58	-226	-322	-494	-136	-24	92	
1370	76	-94	-196	-296	-482	-180	-68	48	
1371	54	-118	-168	-270	-460	-212	-102	12	
1372	36	-134	-142	-242	-430	-230	-126	-18	
1373	20	-142	-120	-214	-394	-236	-140	-40	
1374	8	-142	-98	-188	-352	-232	-144	-56	
1375	-2	-138	-80	-162	-310	-220	-142	-66	
1376	-10	-128	-66	-138	-268	-202	-134	-70	
1377	-16	-116	-52	-116	-226	-182	-124	-70	
1378	-20	-104	-38	-96	-188	-160	-112	-68	
1379	-24	-92	-28	-76	-154	-138	-98	-64	
1380	-24	-80	-18	-60	-122	-118	-86	-58	
1381	-26	-70	-8	-44	-96	-100	-74	-52	
1382	-26	-64	0	-32	-72	-86	-64	-48	
1383	-26	-58	8	-20	-54	-72	-56	-44	
1384	-26	-54	14	-10	-38	-62	-50	-40	
1385	-24	-50	20	-2	-24	-54	-44	-36	
1386	-24	-48	26	6	-14	-48	-42	-34	
1387	-24	-48	30	12	-6	-44	-38	-34	
1388	-22	-46	32	16	0	-40	-36	-32	
1389	-22	-46	36	20	6	-38	-36	-32	
1390	-20	-46	36	24	10	-36	-34	-32	
1391	-20	-46	38	26	12	-34	-34	-30	
1392	-20	-46	40	28	16	-32	-32	-30	
1393	-20	-46	40	28	18	-30	-32	-30	
1394	-18	-46	40	30	20	-30	-30	-28	
1395	-18	-44	40	30	20	-28	-28	-26	
1396	-18	-44	40	32	22	-26	-28	-26	
1397	-18	-44	40	32	24	-26	-26	-24	
1398	-18	-44	40	32	24	-24	-26	-22	
1399	-18	-44	40	32	26	-24	-24	-22	
1400	-18	-44	40	34	28	-24	-24	-20	
1401	-18	-44	40	34	28	-22	-24	-20	
1402	-20	-44	40	34	28	-22	-24	-20	
1403	-20	-42	40	34	30	-22	-24	-20	
1404	-20	-42	40	36	30	-22	-24	-20	
1405	-20	-42	40	36	32	-22	-24	-20	
1406	-18	-42	40	36	32	-22	-24	-20	
1407	-18	-42	40	36	34	-22	-26	-20	
1408	-18	-40	40	36	34	-22	-26	-22	
1409	-18	-40	40	38	36	-22	-26	-22	
1410	-18	-40	40	38	36	-22	-26	-22	
1411	-16	-40	40	38	38	-22	-26	-22	
1412	-16	-38	42	40	40	-20	-26	-22	
1413	-16	-38	42	40	42	-20	-26	-22	
1414	-14	-38	42	40	44	-18	-24	-22	
1415	-14	-38	42	42	46	-16	-24	-20	
1416	-14	-38	42	44	48	-14	-22	-20	
1417	-14	-38	42	44	50	-14	-22	-18	
1418	-14	-38	44	46	52	-12	-20	-18	
1419	-14	-38	44	48	54	-10	-18	-16	
1420	-14	-38	44	48	56	-8	-18	-16	
1421	-16	-38	44	50	58	-8	-16	-16	
1422	-16	-38	44	50	60	-6	-16	-16	
1423	-16	-38	44	52	62	-6	-16	-16	
1424	-16	-38	44	54	62	-6	-16	-16	
1425	-16	-38	44	54	64	-6	-16	-16	
1426	-18	-36	42	54	66	-6	-16	-18	
1427	-18	-36	42	56	68	-6	-18	-18	
1428	-18	-34	42	56	68	-6	-18	-20	
1429	-18	-34	42	58	70	-6	-18	-20	
1430	-18	-32	42	58	72	-6	-18	-20	
1431	-16	-30	42	60	74	-6	-18	-20	
1432	-16	-30	42	60	76	-4	-18	-20	
1433	-16	-28	42	62	80	-4	-16	-20	
1434	-16	-28	42	64	82	-2	-16	-20	
1435	-16	-26	42	66	86	0	-14	-18	
1436	-14	-26	42	68	90	2	-14	-16	
1437	-14	-26	44	70	94	4	-12	-16	
1438	-14	-26	44	74	98	6	-10	-14	
1439	-14	-26	44	76	104	8	-10	-12	
1440	-12	-26	46	78	108	12	-8	-12	
1441	-12	-24	46	82	114	14	-6	-10	
1442	-12	-24	48	84	120	18	-4	-10	
1443	-10	-24	48	88	126	20	-2	-8	
1444	-10	-22	48	92	132	22	-2	-8	
1445	-10	-22	50	94	138	26	0	-8	
1446	-8	-20	50	98	144	28	2	-8	
1447	-8	-18	50	102	152	30	4	-8	
1448	-6	-18	52	106	158	34	4	-8	
1449	-6	-16	52	108	164	36	6	-8	
1450	-6	-12	52	112	172	40	6	-10	
1451	-4	-10	52	116	180	42	8	-10	
1452	-4	-8	52	120	188	46	10	-8	
1453	-2	-6	54	124	194	48	12	-8	
1454	-2	-4	54	128	202	52	14	-8	
1455	0	-2	54	132	210	56	16	-6	
1456	2	0	54	136	218	60	18	-4	
1457	2	2	54	140	228	64	20	-2	
1458	4	6	56	144	236	70	24	0	
1459	6	8	56	148	244	74	28	4	
1460	8	10	56	152	252	78	30	6	
1461	8	12	56	156	260	84	34	10	
1462	10	16	56	160	266	90	38	14	
1463	12	18	56	164	274	94	44	16	
1464	14	22	56	168	280	100	48	20	
1465	16	24	56	170	286	104	52	24	
1466	16	28	56	172	292	108	56	26	
1467	18	32	56	176	298	112	60	28	
1468	20	36	56	176	302	116	64	32	
1469	20	40	56	178	306	120	66	34	
1470	22	44	56	180	310	124	70	34	
1471	22	48	54	180	312	128	72	36	
1472	24	52	54	180	314	130	74	38	
1473	24	54	52	180	316	132	78	38	
1474	24	58	52	180	316	134	78	38	
1475	26	60	50	178	316	136	80	38	
1476	26	64	48	178	316	138	82	40	
1477	26	66	48	176	314	140	82	40	
1478	26	68	46	172	312	140	84	40	
1479	26	70	44	170	310	140	84	40	
1480	26	72	42	166	306	140	84	40	
1481	26	72	42	162	300	138	84	42	
1482	26	72	40	158	294	138	84	42	
1483	26	72	38	154	286	136	84	44	
1484	26	72	36	148	278	134	84	44	
1485	26	72	34	142	270	130	84	46	
1486	24	70	32	136	260	128	82	48	
1487	24	68	30	128	248	124	80	48	
1488	22	66	28	122	238	120	78	50	
1489	20	64	26	114	224	114	76	50	
1490	18	62	26	108	212	110	72	50	
1491	16	60	24	100	200	104	70	50	
1492	14	56	22	92	186	98	66	48	
1493	12	54	20	86	172	92	62	48	
1494	10	50	20	78	160	84	56	46	
1495	8	48	18	72	146	78	52	44	
1496	6	46	16	66	134	70	48	40	
1497	4	42	16	60	120	64	42	38	
1498	2	40	14	54	110	58	38	34	
1499	0	36	14	48	98	50	32	30	
1500	-2	34	14	44	88	44	28	26	
1501	-2	30	12	38	78	36	24	22	
1502	-4	26	12	34	68	30	18	18	
1503	-6	22	12	30	60	24	14	14	
1504	-6	18	12	26	52	20	10	10	
1505	-8	14	12	24	44	14	8	8	
1506	-10	10	12	20	38	10	4	4	
1507	-10	6	12	18	32	4	2	2	
1508	-12	4	12	16	26	2	-2	0	
1509	-14	0	12	12	22	-2	-4	0	
1510	-14	-4	12	10	18	-6	-6	-2	
1511	-16	-6	12	10	14	-8	-8	-2	
1512	-18	-10	12	8	10	-10	-8	-2	
1513	-18	-12	12	6	6	-12	-10	-4	
1514	-20	-14	12	6	4	-14	-12	-4	
1515	-20	-16	14	4	0	-14	-12	-4	
1516	-20	-18	14	4	-2	-16	-14	-4	
1517	-22	-18	14	2	-4	-18	-16	-4	
1518	-22	-20	14	2	-6	-18	-16	-4	
1519	-22	-20	14	2	-8	-20	-18	-6	
1520	-22	-22	14	2	-10	-20	-20	-6	
1521	-22	-22	14	2	-10	-22	-20	-6	
1522	-22	-24	14	2	-12	-22	-22	-8	
1523	-22	-24	14	2	-12	-24	-24	-8	
1524	-22	-24	16	2	-14	-24	-24	-10	
1525	-22	-24	16	2	-14	-26	-26	-10	
1526	-22	-24	16	2	-16	-26	-26	-10	
1527	-22	-26	16	2	-16	-28	-28	-12	
1528	-22	-26	16	2	-16	-28	-28	-12	
1529	-22	-26	16	2	-16	-28	-28	-12	
1530	-22	-26	18	0	-16	-28	-28	-14	
1531	-22	-26	18	0	-18	-30	-28	-14	
1532	-22	-26	18	0	-18	-30	-28	-14	
1533	-22	-26	18	0	-18	-30	-28	-14	
1534	-22	-26	18	0	-18	-30	-28	-16	
1535	-24	-26	20	-2	-18	-30	-28	-16	
1536	-24	-28	20	-2	-18	-30	-28	-16	
1537	-24	-28	20	-2	-18	-32	-30	-18	
1538	-24	-28	20	-2	-18	-32	-30	-18	
1539	-24	-28	20	-2	-18	-32	-30	-20	
1540	-26	-28	20	-2	-18	-32	-30	-20	
1541	-26	-28	20	0	-16	-32	-30	-22	
1542	-26	-30	20	0	-16	-32	-30	-22	
1543	-26	-30	22	0	-16	-32	-30	-22	
1544	-24	-30	22	2	-16	-32	-30	-22	
1545	-24	-30	22	2	-16	-32	-30	-22	
1546	-24	-30	22	4	-14	-32	-30	-22	
1547	-24	-30	22	4	-14	-30	-30	-22	
1548	-24	-30	22	6	-14	-30	-30	-22	
1549	-24	-32	22	6	-14	-30	-28	-20	
1550	-22	-32	22	8	-12	-30	-28	-20	
1551	-22	-32	22	8	-12	-28	-28	-18	
1552	-22	-32	22	8	-12	-28	-26	-16	
1553	-22	-32	22	10	-10	-28	-26	-16	
1554	-22	-30	24	10	-10	-26	-26	-14	
1555	-22	-30	24	10	-10	-26	-26	-12	
1556	-22	-30	24	10	-8	-26	-26	-12	
1557	-22	-30	26	10	-8	-24	-26	-12	
1558	-20	-30	26	10	-6	-24	-26	-10	
1559	-20	-28	26	10	-6	-24	-26	-10	
1560	-20	-28	28	12	-6	-24	-26	-10	
1561	-20	-28	28	12	-4	-24	-28	-12	
1562	-20	-28	28	12	-4	-24	-28	-12	
1563	-20	-28	28	12	-4	-24	-28	-12	
1564	-18	-28	28	12	-4	-24	-30	-14	
1565	-18	-28	28	12	-4	-24	-30	-14	
1566	-18	-28	28	12	-4	-24	-30	-14	
1567	-18	-28	28	10	-4	-24	-30	-16	
1568	-18	-28	26	10	-4	-24	-32	-16	
1569	-18	-28	26	10	-4	-24	-30	-18	
1570	-18	-28	26	10	-4	-24	-30	-18	
1571	-18	-28	26	10	-4	-24	-30	-18	
1572	-18	-28	24	10	-6	-24	-30	-18	
1573	-18	-28	24	10	-6	-24	-28	-16	
1574	-18	-28	24	10	-6	-24	-26	-16	
1575	-18	-26	24	10	-6	-24	-26	-14	
1576	-20	-26	24	10	-8	-22	-24	-14	
1577	-20	-26	24	10	-8	-22	-24	-12	
1578	-20	-24	24	10	-8	-20	-22	-10	
1579	-20	-24	24	10	-8	-20	-20	-10	
1580	-20	-24	24	10	-8	-20	-20	-8	
1581	-20	-24	24	10	-10	-18	-20	-8	
1582	-22	-22	24	10	-10	-18	-20	-8	
1583	-22	-22	24	10	-10	-18	-20	-8	
1584	-22	-22	24	10	-12	-18	-22	-10	
1585	-22	-22	24	8	-12	-20	-22	-10	
1586	-22	-22	24	8	-14	-20	-24	-12	
1587	-22	-22	24	8	-14	-20	-24	-14	
1588	-22	-22	22	6	-16	-22	-26	-14	
1589	-22	-22	22	6	-16	-22	-26	-16	
1590	-22	-22	22	6	-16	-22	-28	-16	
1591	-22	-22	22	6	-18	-24	-28	-18	
1592	-22	-22	22	6	-18	-24	-28	-18	
1593	-22	-22	22	6	-18	-24	-28	-18	
1594	-22	-22	22	6	-18	-24	-28	-16	
1595	-22	-22	22	6	-20	-24	-28	-16	
1596	-22	-22	22	6	-20	-24	-28	-14	
1597	-22	-22	22	6	-20	-24	-26	-12	
1598	-22	-22	22	6	-20	-24	-26	-12	
1599	-22	-22	22	6	-22	-24	-26	-10	
1600	-22	-24	22	6	-22	-24	-26	-10	
1601	-22	-24	22	4	-22	-24	-26	-8	
1602	-22	-24	22	4	-22	-24	-26	-8	
1603	-22	-24	22	4	-24	-24	-26	-8	
1604	-22	-24	22	4	-24	-24	-26	-8	
1605	-22	-24	22	4	-24	-24	-28	-8	
1606	-22	-24	22	4	-24	-24	-28	-10	
1607	-22	-24	22	4	-24	-26	-28	-10	
1608	-22	-22	22	4	-26	-26	-30	-12	
1609	-22	-22	22	4	-26	-26	-30	-12	
1610	-22	-22	22	4	-26	-28	-30	-14	
1611	-22	-20	22	4	-26	-28	-32	-14	
1612	-22	-20	20	2	-28	-28	-32	-14	
1613	-22	-20	20	2	-28	-28	-32	-16	
1614	-22	-20	20	2	-28	-28	-32	-16	
1615	-22	-20	20	2	-28	-28	-32	-16	
1616	-22	-22	20	2	-30	-28	-32	-16	
1617	-22	-22	20	2	-30	-30	-32	-16	
1618	-22	-24	20	2	-30	-30	-32	-14	
1619	-22	-24	22	2	-32	-30	-32	-14	
1620	-22	-26	22	2	-32	-30	-32	-14	
1621	-22	-28	22	2	-32	-30	-32	-14	
1622	-24	-28	22	2	-32	-30	-34	-14	
1623	-24	-30	22	0	-32	-32	-34	-16	
1624	-24	-30	22	0	-34	-32	-34	-16	
1625	-26	-30	22	0	-34	-32	-34	-16	
1626	-26	-30	22	0	-34	-32	-34	-18	
1627	-26	-30	22	0	-34	-32	-34	-18	
1628	-26	-30	22	0	-34	-34	-34	-20	
1629	-26	-28	22	0	-34	-34	-34	-20	
1630	-26	-28	22	0	-34	-34	-34	-22	
1631	-24	-26	22	0	-36	-34	-34	-22	
1632	-24	-26	22	0	-36	-34	-34	-22	
1633	-24	-26	22	0	-36	-34	-34	-22	
1634	-22	-24	22	0	-36	-34	-32	-22	
1635	-22	-24	22	0	-36	-34	-32	-20	
1636	-22	-24	22	0	-36	-34	-32	-20	
1637	-20	-24	22	0	-36	-34	-32	-20	
1638	-20	-24	22	2	-36	-34	-30	-18	
1639	-20	-24	22	2	-36	-34	-30	-18	
1640	-20	-24	22	2	-36	-34	-30	-16	
1641	-18	-24	22	2	-36	-34	-30	-16	
1642	-18	-24	22	2	-36	-34	-30	-16	
1643	-20	-24	22	2	-36	-34	-30	-14	
1644	-20	-24	22	2	-36	-34	-30	-14	
1645	-20	-24	22	0	-36	-32	-30	-14	
1646	-20	-24	22	0	-36	-32	-30	-14	
1647	-20	-24	22	0	-36	-32	-30	-14	
1648	-22	-24	22	0	-36	-32	-32	-14	
1649	-22	-24	22	0	-36	-32	-32	-14	
1650	-22	-24	22	0	-36	-32	-32	-16	
1651	-22	-24	22	0	-36	-32	-34	-16	
1652	-22	-24	22	-2	-38	-32	-34	-18	
1653	-20	-24	20	-2	-38	-34	-36	-20	
1654	-20	-24	20	-2	-38	-34	-36	-22	
1655	-20	-24	20	-2	-40	-34	-38	-22	
1656	-20	-26	20	-2	-40	-36	-38	-24	
1657	-20	-26	20	-2	-40	-36	-40	-26	
1658	-18	-26	20	-2	-40	-36	-40	-26	
1659	-18	-26	20	-2	-42	-38	-40	-28	
1660	-18	-26	20	-2	-42	-38	-40	-28	
1661	-18	-26	20	0	-42	-38	-40	-28	
1662	-18	-26	20	0	-40	-36	-38	-26	
1663	-18	-26	20	0	-40	-36	-38	-26	
1664	-18	-26	20	0	-40	-36	-36	-24	
1665	-18	-26	20	0	-40	-36	-36	-22	
1666	-18	-26	20	2	-40	-34	-34	-22	
1667	-18	-26	20	2	-40	-34	-34	-20	
1668	-18	-26	20	2	-40	-34	-32	-18	
1669	-18	-26	20	2	-40	-34	-32	-18	
1670	-18	-26	20	2	-40	-34	-32	-16	
1671	-18	-26	18	2	-40	-34	-30	-16	
1672	-18	-26	18	2	-42	-34	-30	-16	
1673	-18	-26	18	2	-42	-34	-30	-16	
1674	-18	-26	18	2	-42	-36	-32	-16	
1675	-18	-26	18	2	-42	-36	-32	-16	
1676	-16	-24	18	2	-44	-36	-32	-18	
1677	-16	-24	18	2	-44	-38	-34	-18	
1678	-16	-24	18	2	-44	-38	-34	-18	
1679	-16	-24	18	2	-44	-38	-36	-20	
1680	-16	-24	18	2	-44	-38	-36	-20	
1681	-16	-26	16	2	-44	-38	-38	-22	
1682	-16	-26	16	2	-42	-38	-38	-22	
1683	-16	-26	16	2	-42	-38	-40	-22	
1684	-16	-26	16	2	-42	-38	-40	-22	
1685	-16	-26	16	2	-42	-38	-40	-24	
1686	-16	-28	16	2	-42	-38	-42	-24	
1687	-16	-28	16	2	-42	-38	-42	-24	
1688	-14	-28	16	2	-42	-38	-42	-24	
1689	-14	-28	14	2	-42	-38	-42	-22	
1690	-14	-28	14	2	-42	-38	-42	-22	
1691	-14	-28	14	0	-42	-38	-40	-22	
1692	-14	-28	14	0	-42	-38	-40	-22	
1693	-14	-28	14	0	-42	-38	-40	-22	
1694	-12	-28	14	0	-42	-36	-38	-22	
1695	-12	-28	14	0	-42	-36	-38	-20	
1696	-12	-28	14	0	-40	-36	-38	-20	
1697	-12	-28	14	0	-40	-36	-36	-20	
