samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1195	-4	-30	4	-12	-32	-40	-38	-42	
1196	-6	-32	4	-12	-34	-42	-40	-44	
1197	-6	-34	6	-10	-34	-42	-40	-46	
1198	-8	-36	8	-10	-34	-44	-42	-48	
1199	-8	-40	8	-10	-36	-46	-42	-50	
1200	-10	-42	10	-10	-36	-46	-44	-52	
1201	-10	-44	12	-10	-36	-48	-44	-52	
1202	-10	-46	12	-8	-36	-48	-44	-52	
1203	-12	-48	14	-8	-36	-48	-44	-52	
1204	-12	-48	14	-8	-36	-48	-46	-52	
1205	-12	-50	14	-8	-36	-50	-46	-52	
1206	-14	-52	16	-8	-38	-50	-46	-52	
1207	-14	-52	16	-8	-38	-50	-46	-52	
1208	-16	-54	16	-8	-38	-50	-48	-52	
1209	-16	-54	18	-10	-40	-50	-48	-52	
1210	-18	-56	18	-10	-40	-52	-50	-52	
1211	-20	-56	20	-10	-42	-52	-50	-54	
1212	-22	-56	20	-10	-42	-54	-52	-54	
1213	-24	-56	22	-10	-42	-54	-54	-56	
1214	-24	-56	24	-8	-40	-56	-56	-58	
1215	-26	-56	24	-6	-36	-54	-56	-60	
1216	-28	-54	26	-2	-30	-54	-56	-62	
1217	-28	-52	28	2	-22	-50	-54	-64	
1218	-26	-50	30	8	-12	-44	-52	-64	
1219	-22	-46	30	14	2	-34	-46	-62	
1220	-18	-40	28	22	18	-22	-36	-60	
1221	-8	-32	24	30	36	-4	-22	-54	
1222	4	-22	18	38	56	18	-2	-46	
1223	18	-8	8	46	78	44	22	-34	
1224	38	10	-6	50	98	76	52	-18	
1225	62	32	-24	52	118	112	88	4	
1226	88	60	-46	50	136	152	128	30	
1227	116	92	-74	44	148	194	170	62	
1228	148	128	-104	32	154	234	216	96	
1229	178	166	-138	14	154	272	260	134	
1230	208	208	-176	-12	144	306	302	174	
1231	234	250	-212	-42	126	332	340	214	
1232	256	290	-250	-80	98	348	368	250	
1233	270	326	-284	-120	60	350	386	282	
1234	280	356	-316	-166	12	342	392	308	
1235	280	376	-340	-212	-44	318	386	326	
1236	272	386	-360	-258	-104	282	366	336	
1237	256	386	-370	-300	-168	234	334	334	
1238	232	374	-374	-338	-232	176	290	322	
1239	202	350	-370	-372	-294	112	238	300	
1240	168	316	-358	-396	-350	44	180	268	
1241	130	274	-338	-410	-398	-24	118	230	
1242	92	226	-312	-416	-434	-88	58	188	
1243	56	174	-284	-410	-460	-144	2	142	
1244	22	122	-250	-396	-470	-192	-50	96	
1245	-8	72	-216	-374	-468	-226	-92	52	
1246	-34	28	-182	-346	-454	-250	-126	12	
1247	-54	-12	-148	-312	-430	-262	-150	-22	
1248	-68	-44	-116	-274	-396	-262	-164	-50	
1249	-76	-68	-88	-236	-356	-254	-170	-72	
1250	-80	-84	-62	-198	-312	-238	-168	-88	
1251	-80	-94	-42	-160	-266	-216	-160	-96	
1252	-76	-100	-22	-126	-222	-192	-148	-100	
1253	-72	-100	-8	-96	-180	-166	-134	-100	
1254	-66	-96	4	-70	-142	-142	-120	-98	
1255	-58	-92	12	-48	-110	-118	-104	-94	
1256	-52	-86	20	-32	-84	-100	-92	-88	
1257	-46	-80	24	-18	-62	-82	-80	-82	
1258	-40	-76	28	-6	-44	-70	-70	-76	
1259	-36	-70	30	2	-32	-60	-64	-72	
1260	-32	-68	32	6	-24	-52	-58	-68	
1261	-28	-64	34	10	-18	-48	-54	-64	
1262	-26	-62	34	14	-14	-44	-52	-62	
1263	-26	-60	36	16	-10	-42	-52	-62	
1264	-24	-60	36	16	-10	-40	-50	-60	
1265	-24	-60	36	18	-8	-40	-50	-60	
1266	-24	-60	38	18	-8	-40	-52	-60	
1267	-24	-58	38	20	-8	-40	-52	-62	
1268	-22	-58	38	20	-8	-40	-52	-62	
1269	-22	-58	38	20	-8	-40	-52	-62	
1270	-24	-58	38	22	-6	-40	-54	-62	
1271	-24	-58	38	22	-6	-40	-54	-64	
1272	-24	-58	38	22	-6	-40	-54	-64	
1273	-24	-58	38	24	-6	-40	-54	-64	
1274	-24	-58	38	24	-4	-40	-54	-64	
1275	-22	-58	38	26	-4	-40	-54	-64	
1276	-22	-58	38	26	-4	-40	-54	-64	
1277	-22	-58	38	28	-2	-40	-54	-62	
1278	-22	-58	38	28	0	-40	-54	-62	
1279	-22	-58	38	30	0	-40	-54	-62	
1280	-22	-58	38	30	2	-40	-54	-62	
1281	-22	-58	40	30	4	-40	-52	-60	
1282	-22	-58	40	32	4	-38	-52	-60	
1283	-22	-58	40	32	6	-38	-52	-60	
1284	-20	-58	42	34	8	-38	-50	-60	
1285	-20	-58	42	34	8	-36	-50	-60	
1286	-20	-58	42	34	10	-36	-50	-60	
1287	-20	-58	42	36	12	-36	-48	-60	
1288	-20	-58	44	36	12	-34	-48	-60	
1289	-20	-60	44	38	14	-34	-48	-60	
1290	-22	-60	44	38	16	-32	-48	-60	
1291	-22	-60	44	40	16	-32	-46	-60	
1292	-22	-60	44	42	18	-32	-46	-60	
1293	-22	-58	44	42	20	-30	-46	-60	
1294	-22	-58	44	44	20	-30	-44	-60	
1295	-22	-58	44	46	22	-28	-44	-60	
1296	-22	-58	44	46	24	-28	-44	-60	
1297	-22	-58	44	48	24	-26	-42	-60	
1298	-20	-56	44	50	26	-24	-42	-58	
1299	-20	-56	44	52	28	-24	-40	-58	
1300	-20	-56	44	52	30	-22	-40	-58	
1301	-20	-56	44	54	32	-22	-40	-56	
1302	-18	-56	44	56	34	-20	-38	-56	
1303	-18	-54	46	58	36	-20	-38	-56	
1304	-18	-56	46	58	38	-18	-36	-54	
1305	-18	-56	46	60	40	-16	-36	-54	
1306	-18	-56	48	62	42	-16	-36	-54	
1307	-18	-56	48	64	44	-14	-34	-54	
1308	-18	-56	48	64	46	-12	-34	-54	
1309	-18	-56	48	66	48	-12	-34	-54	
1310	-18	-56	48	68	52	-10	-32	-52	
1311	-18	-56	50	70	54	-8	-32	-52	
1312	-16	-54	50	72	56	-8	-32	-52	
1313	-16	-54	50	72	58	-6	-32	-52	
1314	-16	-52	50	74	60	-4	-30	-52	
1315	-14	-50	50	76	64	-4	-30	-52	
1316	-14	-50	50	78	66	-2	-30	-52	
1317	-12	-48	50	80	68	0	-30	-50	
1318	-12	-46	50	82	70	0	-28	-50	
1319	-10	-44	50	84	72	2	-28	-50	
1320	-10	-42	50	86	74	2	-28	-50	
1321	-8	-40	50	88	78	4	-26	-50	
1322	-6	-40	50	90	80	4	-26	-48	
1323	-6	-38	50	92	82	6	-26	-48	
1324	-6	-36	50	94	84	6	-24	-48	
1325	-4	-36	50	96	86	6	-24	-48	
1326	-4	-34	50	98	86	6	-24	-46	
1327	-2	-32	50	100	88	8	-22	-46	
1328	-2	-32	50	100	90	8	-22	-46	
1329	-2	-30	50	102	92	10	-20	-44	
1330	0	-28	50	104	92	10	-20	-44	
1331	0	-26	48	104	94	12	-18	-42	
1332	2	-24	48	104	94	12	-16	-42	
1333	2	-22	46	104	96	14	-16	-40	
1334	4	-20	46	104	96	14	-14	-38	
1335	4	-18	44	104	98	16	-12	-38	
1336	6	-16	42	104	98	18	-12	-36	
1337	6	-14	42	104	98	18	-10	-34	
1338	8	-12	40	102	98	20	-8	-34	
1339	8	-12	38	102	98	20	-8	-32	
1340	10	-10	36	100	98	22	-6	-30	
1341	10	-8	36	100	98	22	-4	-30	
1342	10	-6	34	98	98	24	-4	-28	
1343	12	-6	32	98	98	24	-2	-26	
1344	12	-4	30	96	96	26	-2	-24	
1345	12	-2	30	94	96	26	0	-24	
1346	14	-2	28	92	94	26	0	-22	
1347	14	0	26	90	94	28	2	-20	
1348	14	2	26	88	92	28	2	-18	
1349	16	2	24	86	90	28	4	-16	
1350	16	4	22	82	90	28	6	-14	
1351	18	6	20	80	88	30	6	-12	
1352	18	8	18	76	86	30	8	-10	
1353	18	10	16	74	84	30	8	-8	
1354	20	12	14	70	82	30	10	-6	
1355	20	14	12	66	78	30	10	-4	
1356	20	16	10	62	76	30	12	-4	
1357	22	16	8	60	74	30	12	-2	
1358	22	18	4	56	70	30	12	0	
1359	22	20	2	52	68	30	12	0	
1360	22	22	0	48	64	28	14	0	
1361	22	22	-2	44	60	28	14	2	
1362	22	24	-4	40	58	26	12	2	
1363	22	24	-4	38	54	24	12	2	
1364	22	24	-6	34	50	22	12	2	
1365	20	24	-8	30	48	22	12	2	
1366	20	24	-8	28	44	20	10	0	
1367	20	24	-10	24	40	18	10	0	
1368	18	22	-10	22	36	16	8	0	
1369	18	22	-10	18	32	14	6	0	
1370	16	20	-10	16	30	12	6	-2	
1371	16	20	-12	12	26	10	4	-2	
1372	14	18	-12	10	22	8	2	-4	
1373	14	18	-12	8	20	6	0	-4	
1374	12	16	-10	6	16	4	0	-6	
1375	10	14	-10	6	14	2	-2	-6	
1376	8	12	-10	4	10	0	-4	-8	
1377	8	12	-8	2	8	0	-6	-8	
1378	6	10	-8	2	6	-2	-6	-10	
1379	4	8	-8	2	4	-4	-8	-12	
1380	4	8	-6	0	0	-6	-10	-12	
1381	2	6	-6	0	0	-8	-12	-14	
1382	2	4	-4	0	-2	-8	-14	-16	
1383	0	4	-4	0	-4	-10	-16	-16	
1384	0	2	-2	-2	-6	-12	-16	-18	
1385	-2	2	-2	-2	-6	-12	-18	-20	
1386	-2	0	-2	-2	-8	-14	-20	-20	
1387	-2	-2	0	-2	-8	-14	-20	-20	
1388	-4	-2	0	-2	-8	-16	-22	-22	
1389	-4	-2	0	-2	-8	-16	-22	-22	
1390	-4	-4	0	-4	-10	-18	-24	-22	
1391	-4	-4	0	-4	-10	-18	-24	-24	
1392	-4	-4	0	-4	-10	-18	-24	-24	
1393	-4	-4	0	-4	-10	-18	-24	-24	
1394	-4	-4	0	-4	-10	-18	-24	-24	
1395	-4	-4	0	-4	-10	-18	-24	-22	
1396	-4	-4	2	-4	-10	-18	-24	-22	
1397	-4	-4	2	-4	-8	-18	-22	-22	
1398	-4	-4	2	-4	-8	-18	-22	-22	
1399	-4	-4	2	-4	-8	-18	-22	-22	
1400	-4	-4	0	-4	-8	-18	-22	-20	
1401	-4	-4	0	-4	-8	-18	-20	-20	
1402	-4	-4	0	-4	-6	-18	-20	-20	
1403	-4	-6	0	-4	-6	-18	-20	-20	
1404	-4	-6	0	-4	-6	-16	-20	-20	
1405	-6	-6	0	-4	-6	-16	-20	-18	
1406	-6	-8	0	-4	-6	-16	-20	-18	
1407	-6	-8	-2	-4	-6	-16	-20	-18	
1408	-6	-10	-2	-4	-6	-16	-18	-18	
1409	-6	-10	-2	-4	-6	-16	-18	-18	
1410	-6	-12	-2	-4	-6	-16	-18	-18	
1411	-6	-12	-2	-4	-6	-16	-18	-18	
1412	-6	-12	-2	-4	-6	-16	-18	-18	
1413	-6	-14	-2	-4	-6	-14	-18	-18	
1414	-6	-14	-2	-4	-6	-14	-18	-16	
1415	-6	-12	-2	-4	-6	-14	-18	-16	
1416	-6	-12	-2	-4	-6	-14	-18	-16	
1417	-6	-12	-2	-4	-6	-14	-18	-16	
1418	-6	-12	-2	-4	-6	-14	-18	-16	
1419	-6	-10	-2	-4	-6	-14	-18	-16	
1420	-6	-10	-2	-4	-4	-14	-18	-16	
1421	-6	-10	-2	-4	-4	-14	-18	-16	
1422	-6	-8	-2	-4	-4	-14	-18	-16	
1423	-8	-8	-2	-4	-4	-14	-18	-16	
1424	-8	-8	-2	-4	-4	-14	-18	-16	
1425	-8	-8	-2	-4	-4	-14	-18	-16	
1426	-8	-8	-2	-4	-4	-14	-18	-16	
1427	-8	-8	-2	-4	-4	-14	-16	-16	
1428	-8	-8	-2	-4	-4	-14	-16	-16	
1429	-8	-8	-2	-4	-2	-14	-16	-16	
1430	-8	-8	-2	-4	-2	-12	-16	-16	
1431	-8	-10	-2	-4	-2	-12	-16	-16	
1432	-6	-10	-2	-4	-2	-12	-16	-16	
1433	-6	-10	-2	-4	-2	-12	-16	-16	
1434	-6	-8	-2	-4	-2	-14	-16	-16	
1435	-6	-8	-2	-6	-2	-14	-18	-16	
1436	-6	-8	-2	-6	-4	-14	-18	-16	
1437	-6	-8	-2	-6	-4	-14	-18	-16	
1438	-8	-8	-2	-6	-4	-16	-18	-18	
1439	-8	-6	-2	-8	-4	-16	-20	-18	
1440	-8	-6	-2	-8	-6	-16	-20	-18	
1441	-8	-6	-2	-8	-6	-18	-20	-18	
1442	-8	-6	-2	-8	-6	-18	-20	-18	
1443	-8	-6	-4	-8	-8	-18	-20	-18	
1444	-8	-6	-4	-10	-8	-18	-20	-18	
1445	-10	-6	-4	-10	-8	-20	-20	-18	
1446	-10	-6	-4	-10	-8	-20	-20	-18	
1447	-10	-6	-4	-10	-8	-20	-20	-18	
1448	-10	-6	-2	-10	-8	-20	-20	-18	
1449	-10	-8	-2	-8	-8	-18	-20	-18	
1450	-10	-8	-2	-8	-8	-18	-20	-16	
1451	-10	-8	-2	-8	-8	-18	-20	-16	
1452	-10	-8	-2	-8	-8	-18	-20	-16	
1453	-10	-8	0	-8	-10	-18	-20	-16	
1454	-10	-8	0	-8	-10	-18	-20	-16	
1455	-10	-8	0	-8	-10	-20	-22	-18	
1456	-10	-10	0	-8	-10	-20	-22	-18	
1457	-10	-10	2	-8	-10	-20	-22	-18	
1458	-10	-10	2	-8	-12	-22	-24	-20	
1459	-10	-12	2	-8	-12	-22	-24	-20	
1460	-10	-12	2	-8	-12	-24	-24	-22	
1461	-10	-14	2	-8	-12	-24	-26	-22	
1462	-10	-14	2	-8	-12	-26	-26	-22	
1463	-10	-14	2	-8	-12	-26	-26	-24	
1464	-12	-16	2	-8	-12	-26	-26	-24	
1465	-12	-16	2	-8	-14	-26	-28	-24	
1466	-12	-18	2	-8	-14	-26	-28	-24	
1467	-12	-18	2	-8	-14	-26	-28	-24	
1468	-12	-18	2	-8	-14	-26	-28	-24	
1469	-12	-18	2	-8	-14	-26	-28	-22	
1470	-12	-18	2	-8	-14	-26	-28	-22	
1471	-12	-18	2	-8	-14	-26	-28	-22	
1472	-12	-18	2	-8	-14	-26	-28	-22	
1473	-14	-16	2	-10	-14	-26	-28	-22	
1474	-14	-16	2	-10	-14	-26	-28	-22	
1475	-14	-16	2	-10	-14	-26	-28	-22	
1476	-14	-14	2	-10	-14	-26	-28	-22	
1477	-14	-14	2	-10	-14	-26	-28	-22	
1478	-14	-12	2	-10	-14	-26	-28	-24	
1479	-14	-12	4	-10	-14	-26	-28	-24	
1480	-14	-10	4	-10	-14	-26	-28	-24	
1481	-14	-8	2	-10	-14	-24	-28	-24	
1482	-14	-6	2	-10	-12	-24	-28	-24	
1483	-12	-4	2	-10	-12	-24	-26	-24	
1484	-10	-2	2	-10	-10	-22	-26	-24	
1485	-10	0	2	-10	-8	-20	-24	-22	
1486	-8	4	2	-10	-8	-18	-22	-22	
1487	-6	6	0	-10	-6	-18	-22	-20	
1488	-4	8	0	-10	-4	-16	-20	-18	
1489	-4	10	-2	-10	-2	-14	-18	-18	
1490	-2	12	-2	-10	0	-12	-16	-16	
1491	0	14	-4	-10	0	-10	-14	-14	
1492	2	16	-6	-10	2	-8	-12	-12	
1493	2	16	-8	-10	2	-6	-12	-10	
1494	4	18	-10	-10	4	-4	-10	-8	
1495	4	18	-12	-12	4	-4	-8	-6	
1496	6	18	-14	-12	4	-4	-8	-6	
1497	6	20	-16	-12	4	-4	-8	-4	
1498	6	20	-18	-14	4	-4	-8	-4	
1499	6	18	-20	-14	2	-4	-6	-2	
1500	8	18	-20	-16	2	-6	-8	-2	
1501	8	18	-22	-16	0	-6	-8	-2	
1502	8	18	-24	-18	0	-8	-8	-2	
1503	10	18	-24	-18	-2	-8	-8	-2	
1504	10	18	-24	-18	-4	-10	-8	-2	
1505	12	18	-26	-18	-4	-10	-8	-4	
1506	12	18	-26	-18	-6	-12	-10	-4	
1507	14	18	-24	-18	-6	-12	-10	-4	
1508	14	18	-24	-16	-8	-12	-10	-4	
1509	16	18	-24	-16	-8	-12	-10	-4	
1510	16	18	-22	-16	-8	-12	-10	-4	
1511	16	16	-22	-16	-10	-12	-10	-4	
1512	16	16	-20	-14	-10	-12	-10	-4	
1513	16	14	-20	-14	-10	-12	-12	-4	
1514	16	12	-18	-14	-12	-12	-12	-6	
1515	14	10	-16	-14	-12	-12	-14	-6	
1516	12	8	-14	-14	-14	-14	-14	-6	
1517	10	4	-14	-14	-14	-14	-16	-8	
1518	6	2	-12	-14	-16	-16	-18	-10	
1519	4	-2	-10	-14	-16	-18	-20	-12	
1520	0	-6	-8	-14	-18	-20	-22	-14	
1521	-4	-10	-6	-14	-20	-22	-26	-16	
1522	-6	-14	-4	-14	-20	-26	-28	-18	
1523	-10	-18	-2	-14	-22	-28	-30	-20	
1524	-14	-20	-2	-16	-22	-30	-32	-22	
1525	-16	-24	0	-16	-24	-32	-34	-24	
1526	-18	-26	2	-14	-24	-32	-34	-26	
1527	-20	-28	2	-14	-24	-34	-36	-28	
1528	-22	-30	4	-14	-24	-36	-36	-28	
1529	-22	-32	4	-14	-26	-36	-38	-30	
1530	-24	-32	6	-14	-26	-36	-38	-30	
1531	-24	-34	6	-12	-26	-36	-38	-30	
1532	-24	-34	8	-12	-26	-36	-38	-32	
1533	-24	-34	8	-12	-26	-36	-38	-32	
1534	-22	-36	10	-10	-26	-36	-38	-32	
1535	-22	-36	10	-10	-28	-36	-38	-32	
1536	-22	-36	12	-10	-28	-36	-38	-32	
1537	-22	-36	12	-10	-28	-36	-38	-32	
1538	-20	-36	12	-10	-30	-36	-40	-32	
1539	-20	-36	14	-10	-30	-38	-40	-32	
1540	-20	-36	14	-10	-30	-38	-42	-34	
1541	-22	-36	16	-8	-32	-38	-42	-34	
1542	-22	-36	18	-8	-32	-40	-44	-36	
1543	-24	-36	20	-8	-30	-42	-46	-36	
1544	-24	-36	22	-6	-28	-42	-48	-38	
1545	-26	-38	24	-4	-24	-42	-50	-40	
1546	-26	-38	26	0	-18	-40	-50	-40	
1547	-28	-36	28	4	-10	-36	-50	-42	
1548	-26	-36	30	10	2	-30	-46	-42	
1549	-22	-32	32	16	16	-20	-40	-40	
1550	-18	-28	32	24	32	-6	-30	-38	
1551	-10	-20	28	32	50	12	-14	-32	
1552	2	-10	24	40	72	36	6	-22	
1553	18	6	14	48	94	66	32	-10	
1554	38	26	2	52	116	102	66	10	
1555	60	50	-16	54	138	142	104	32	
1556	86	80	-36	52	156	186	148	62	
1557	116	116	-64	44	170	232	198	96	
1558	144	158	-94	32	178	278	248	134	
1559	174	202	-128	12	180	322	300	176	
1560	202	248	-164	-14	172	360	348	218	
1561	226	294	-200	-46	156	392	390	262	
1562	246	340	-236	-82	130	412	424	302	
1563	258	380	-270	-124	92	418	446	338	
1564	264	414	-300	-168	46	410	454	366	
1565	262	438	-324	-214	-8	388	450	386	
1566	250	450	-342	-260	-70	350	428	396	
1567	232	452	-352	-302	-134	300	394	392	
1568	206	440	-354	-340	-200	238	348	380	
1569	174	418	-350	-372	-262	168	290	354	
1570	138	382	-336	-394	-320	96	226	320	
1571	100	340	-316	-408	-370	22	160	278	
1572	62	290	-292	-412	-410	-48	92	232	
1573	26	236	-262	-406	-436	-110	30	182	
1574	-6	180	-230	-392	-450	-162	-26	132	
1575	-34	128	-196	-370	-452	-202	-74	84	
1576	-58	80	-162	-342	-442	-230	-112	40	
1577	-76	36	-130	-308	-418	-244	-138	4	
1578	-86	2	-102	-272	-388	-246	-156	-28	
1579	-92	-26	-74	-234	-350	-240	-162	-52	
1580	-94	-46	-50	-196	-308	-224	-162	-68	
1581	-92	-58	-30	-162	-264	-204	-154	-78	
1582	-86	-64	-14	-128	-220	-180	-142	-82	
1583	-78	-66	-2	-98	-180	-154	-128	-82	
1584	-70	-64	8	-74	-142	-130	-114	-80	
1585	-62	-62	16	-52	-110	-106	-98	-74	
1586	-54	-56	22	-34	-82	-88	-86	-68	
1587	-46	-52	26	-20	-60	-72	-74	-62	
1588	-40	-48	30	-10	-42	-58	-64	-56	
1589	-34	-44	32	-2	-30	-50	-58	-50	
1590	-30	-42	34	4	-20	-42	-52	-46	
1591	-28	-40	34	8	-14	-38	-50	-42	
1592	-26	-40	36	12	-10	-36	-48	-40	
1593	-26	-40	36	14	-6	-36	-46	-38	
1594	-24	-42	36	16	-4	-34	-46	-38	
1595	-24	-42	38	18	-4	-34	-44	-38	
1596	-24	-44	38	18	-2	-34	-44	-36	
1597	-24	-44	38	20	-2	-34	-44	-38	
1598	-26	-44	38	20	-2	-34	-44	-38	
1599	-26	-44	38	20	0	-32	-44	-38	
1600	-24	-44	40	22	0	-32	-44	-38	
1601	-24	-42	40	22	2	-32	-44	-38	
1602	-24	-42	40	24	2	-30	-42	-40	
1603	-24	-42	40	24	4	-30	-42	-40	
1604	-24	-40	40	26	4	-28	-42	-40	
1605	-22	-40	42	26	6	-28	-42	-40	
1606	-22	-40	42	28	8	-26	-42	-40	
1607	-22	-40	42	28	8	-26	-40	-40	
1608	-22	-40	42	30	10	-26	-40	-40	
1609	-22	-40	42	30	10	-24	-40	-40	
1610	-22	-42	44	32	12	-24	-40	-40	
1611	-22	-42	44	32	12	-24	-40	-38	
1612	-22	-42	44	32	14	-22	-40	-38	
1613	-22	-42	44	34	14	-22	-38	-38	
1614	-22	-44	44	34	16	-20	-38	-36	
1615	-22	-44	44	36	16	-20	-38	-36	
1616	-22	-44	46	36	18	-18	-38	-36	
1617	-22	-44	46	36	18	-18	-36	-34	
1618	-22	-44	46	38	20	-16	-36	-34	
1619	-22	-46	46	38	20	-16	-36	-34	
1620	-22	-46	46	38	22	-14	-34	-32	
1621	-22	-46	46	40	24	-14	-34	-32	
1622	-22	-46	46	40	24	-14	-34	-32	
1623	-22	-48	46	42	26	-12	-34	-32	
1624	-22	-48	46	42	26	-12	-34	-32	
1625	-22	-48	46	44	28	-12	-34	-32	
1626	-20	-48	46	44	30	-12	-34	-32	
1627	-20	-48	46	46	30	-12	-34	-32	
1628	-20	-50	46	46	32	-12	-32	-34	
1629	-20	-50	46	48	34	-12	-32	-34	
1630	-20	-48	46	48	34	-10	-32	-34	
1631	-20	-48	46	50	36	-10	-32	-34	
1632	-18	-48	46	52	38	-10	-30	-34	
1633	-18	-48	46	52	40	-10	-30	-34	
1634	-18	-48	46	54	42	-8	-28	-34	
1635	-16	-48	48	54	44	-8	-28	-32	
1636	-16	-46	48	56	46	-8	-26	-32	
1637	-16	-46	48	58	48	-6	-24	-32	
1638	-14	-46	48	58	50	-6	-24	-32	
1639	-14	-44	48	60	50	-4	-22	-30	
1640	-14	-44	48	62	52	-4	-22	-30	
1641	-12	-44	48	64	54	-2	-20	-30	
1642	-12	-42	48	66	56	-2	-20	-28	
1643	-12	-42	50	68	58	0	-18	-28	
1644	-10	-42	50	68	60	0	-18	-28	
1645	-10	-40	50	70	64	2	-18	-28	
1646	-10	-40	50	72	66	2	-18	-28	
1647	-10	-38	50	74	68	4	-18	-28	
1648	-10	-38	52	76	70	6	-18	-28	
1649	-8	-36	52	78	72	6	-18	-28	
1650	-8	-36	52	80	74	8	-18	-26	
1651	-8	-36	52	82	76	8	-18	-26	
1652	-8	-34	52	82	78	10	-18	-26	
1653	-8	-34	52	84	78	10	-16	-26	
1654	-6	-32	52	86	80	10	-16	-26	
1655	-6	-32	50	86	82	12	-16	-26	
1656	-6	-30	50	86	82	12	-14	-26	
1657	-4	-30	50	88	84	14	-14	-24	
1658	-4	-28	50	88	84	14	-12	-24	
1659	-2	-28	50	88	86	14	-12	-24	
1660	-2	-26	48	88	86	16	-10	-22	
1661	0	-26	48	88	86	16	-10	-22	
1662	0	-24	48	88	86	16	-8	-22	
1663	0	-24	48	88	88	18	-6	-20	
1664	2	-22	46	88	88	18	-4	-20	
1665	2	-22	46	86	88	18	-2	-18	
1666	2	-20	46	86	88	20	-2	-18	
1667	2	-18	44	86	88	20	0	-16	
1668	4	-18	44	84	88	20	2	-16	
1669	4	-16	42	84	88	22	2	-14	
1670	4	-14	42	82	86	22	4	-12	
1671	4	-12	40	80	86	22	6	-10	
1672	4	-10	38	78	86	22	6	-8	
1673	4	-8	36	76	84	24	8	-6	
1674	6	-6	34	74	84	24	8	-4	
1675	6	-4	32	72	82	24	8	-2	
1676	6	-2	30	70	80	24	10	0	
1677	8	0	28	68	78	24	10	2	
1678	8	4	26	66	78	24	12	4	
1679	8	6	24	62	76	26	12	6	
1680	10	8	22	60	74	26	14	10	
1681	10	10	20	58	72	26	16	12	
1682	10	12	16	54	70	26	18	14	
1683	12	14	14	52	68	28	20	16	
1684	12	18	12	50	68	28	22	18	
1685	12	20	10	46	66	28	22	20	
1686	12	22	8	44	64	30	24	22	
1687	14	24	6	42	62	30	26	22	
1688	14	26	6	38	60	32	28	24	
1689	14	28	4	36	56	32	30	24	
1690	14	30	2	34	54	32	30	24	
1691	14	32	0	30	52	32	32	26	
1692	14	34	0	28	50	34	32	26	
1693	14	34	-2	26	48	34	32	26	
1694	14	36	-2	24	44	34	32	26	
1695	14	36	-4	20	42	34	32	26	
1696	12	36	-4	18	40	32	32	26	
1697	12	36	-4	16	36	32	32	26	
1698	10	36	-6	14	34	32	30	26	
1699	10	34	-6	12	32	30	30	26	
1700	8	34	-6	10	30	30	28	24	
1701	8	32	-6	8	26	28	28	24	
1702	6	30	-4	6	24	26	26	24	
1703	4	28	-4	4	22	24	24	22	
1704	2	26	-4	4	20	22	22	20	
1705	0	24	-2	2	18	20	20	20	
1706	0	22	-2	2	16	16	18	18	
1707	-2	20	0	0	14	14	16	16	
1708	-4	18	0	0	12	12	14	14	
1709	-6	16	2	0	10	10	12	12	
1710	-6	14	4	0	8	8	10	12	
1711	-8	12	4	0	8	6	8	10	
1712	-8	10	6	0	6	4	8	10	
1713	-10	8	6	0	4	4	6	8	
1714	-10	6	8	-2	4	2	6	8	
1715	-12	6	8	-2	4	2	6	8	
1716	-12	4	8	-2	4	0	4	8	
1717	-14	4	10	-2	2	0	4	8	
1718	-14	2	10	-2	2	0	4	8	
1719	-14	2	10	-2	2	0	4	8	
1720	-14	2	10	0	2	0	4	8	
1721	-14	2	10	0	4	0	6	8	
1722	-14	2	10	0	4	0	6	8	
1723	-16	2	10	0	4	0	6	8	
1724	-16	2	10	0	4	0	6	8	
1725	-16	2	10	0	4	0	6	8	
1726	-16	4	10	0	4	0	6	8	
1727	-16	4	10	0	4	2	6	8	
1728	-16	4	10	0	4	2	6	10	
1729	-16	4	10	0	4	2	8	10	
1730	-16	4	10	0	4	2	8	10	
1731	-16	4	10	0	4	4	8	10	
1732	-16	4	10	0	4	4	8	10	
1733	-16	4	10	0	4	4	8	10	
1734	-16	4	10	0	4	6	10	12	
1735	-16	4	10	0	4	6	10	12	
1736	-16	4	10	2	6	6	10	12	
1737	-16	4	10	2	6	8	10	12	
1738	-16	4	10	2	6	8	10	12	
1739	-16	4	10	2	6	8	10	12	
1740	-16	4	10	2	6	8	10	12	
1741	-16	4	10	2	6	8	10	12	
1742	-16	4	10	2	6	10	10	12	
1743	-16	4	8	2	6	10	10	12	
1744	-18	6	8	2	8	10	8	12	
1745	-18	6	8	2	8	10	8	12	
1746	-18	6	8	2	8	10	8	12	
1747	-18	8	8	2	8	10	8	12	
1748	-18	8	8	0	8	8	6	12	
1749	-18	8	8	0	8	8	6	10	
1750	-18	10	8	0	8	8	6	10	
1751	-18	10	8	0	8	8	6	10	
1752	-18	10	10	0	8	8	4	10	
1753	-18	10	10	0	8	8	4	8	
1754	-16	10	10	0	8	8	4	8	
1755	-16	10	10	0	8	8	4	8	
1756	-16	10	12	0	8	8	2	6	
1757	-16	8	12	0	8	6	2	6	
1758	-16	8	12	0	8	6	2	6	
1759	-16	8	12	0	6	6	2	6	
1760	-16	8	12	0	6	6	2	6	
1761	-16	6	12	0	6	6	2	6	
1762	-16	6	12	0	6	6	2	6	
