samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1149	-18	-32	16	8	-28	-48	-40	-30	
1150	-20	-34	16	8	-28	-46	-40	-30	
1151	-22	-34	16	8	-28	-46	-38	-28	
1152	-24	-36	16	8	-28	-46	-38	-28	
1153	-26	-38	16	8	-28	-46	-38	-28	
1154	-28	-40	16	8	-28	-46	-38	-28	
1155	-30	-42	16	8	-26	-46	-38	-28	
1156	-32	-42	16	8	-26	-44	-38	-28	
1157	-34	-44	18	8	-26	-44	-38	-28	
1158	-36	-44	18	6	-26	-44	-38	-28	
1159	-36	-44	18	6	-26	-44	-38	-28	
1160	-36	-44	18	6	-26	-42	-38	-28	
1161	-34	-42	18	6	-26	-42	-36	-28	
1162	-32	-40	18	4	-26	-42	-36	-28	
1163	-30	-38	18	4	-26	-40	-36	-28	
1164	-26	-36	16	2	-26	-40	-36	-28	
1165	-22	-32	16	2	-26	-40	-36	-28	
1166	-18	-30	16	2	-26	-40	-36	-28	
1167	-14	-28	16	2	-26	-38	-34	-28	
1168	-12	-26	14	2	-26	-38	-34	-28	
1169	-8	-24	14	2	-26	-38	-34	-28	
1170	-6	-22	14	2	-26	-38	-34	-28	
1171	-2	-20	12	2	-26	-38	-34	-28	
1172	-2	-20	12	4	-26	-38	-34	-28	
1173	0	-20	12	4	-26	-38	-34	-28	
1174	0	-20	12	6	-26	-38	-36	-28	
1175	0	-22	12	6	-26	-40	-36	-28	
1176	0	-22	12	6	-26	-40	-38	-28	
1177	-2	-24	12	6	-26	-42	-40	-30	
1178	-2	-28	12	6	-28	-44	-42	-30	
1179	-4	-30	12	6	-28	-46	-44	-32	
1180	-6	-32	12	4	-28	-48	-46	-32	
1181	-10	-36	12	4	-30	-50	-48	-34	
1182	-12	-38	12	2	-30	-52	-50	-36	
1183	-14	-40	12	2	-30	-54	-50	-36	
1184	-16	-42	12	2	-32	-56	-52	-38	
1185	-18	-44	12	0	-32	-56	-52	-38	
1186	-20	-46	12	0	-32	-56	-52	-40	
1187	-22	-46	12	0	-34	-56	-52	-40	
1188	-24	-46	12	2	-32	-56	-50	-40	
1189	-24	-46	12	2	-32	-54	-48	-38	
1190	-24	-46	14	2	-32	-54	-46	-38	
1191	-24	-46	14	4	-32	-52	-44	-38	
1192	-24	-44	14	6	-30	-50	-42	-36	
1193	-24	-44	14	6	-30	-48	-40	-34	
1194	-24	-42	14	8	-30	-46	-38	-34	
1195	-24	-42	14	8	-30	-44	-38	-32	
1196	-24	-40	14	8	-30	-44	-36	-32	
1197	-24	-40	14	8	-30	-42	-36	-30	
1198	-24	-40	14	8	-30	-42	-36	-30	
1199	-22	-38	14	8	-30	-42	-36	-30	
1200	-22	-38	14	8	-32	-42	-36	-30	
1201	-20	-38	12	8	-32	-44	-36	-30	
1202	-18	-38	12	8	-32	-44	-38	-30	
1203	-16	-36	12	6	-32	-44	-38	-30	
1204	-14	-36	12	6	-32	-46	-40	-30	
1205	-12	-36	12	6	-32	-46	-40	-32	
1206	-10	-34	12	4	-32	-46	-42	-32	
1207	-8	-34	12	4	-30	-46	-42	-32	
1208	-6	-32	14	4	-30	-46	-42	-32	
1209	-4	-32	14	4	-28	-44	-42	-30	
1210	-4	-30	14	4	-26	-44	-42	-30	
1211	-4	-30	14	4	-24	-42	-42	-30	
1212	-4	-30	14	4	-24	-42	-42	-30	
1213	-6	-30	14	4	-22	-40	-40	-28	
1214	-6	-30	14	4	-22	-40	-40	-28	
1215	-8	-30	14	4	-22	-38	-40	-28	
1216	-12	-30	14	4	-20	-38	-40	-28	
1217	-14	-32	12	2	-20	-38	-38	-28	
1218	-16	-32	10	2	-20	-36	-38	-28	
1219	-18	-34	10	0	-20	-36	-38	-28	
1220	-20	-34	8	0	-20	-36	-36	-28	
1221	-22	-34	8	-2	-20	-36	-36	-28	
1222	-24	-34	6	-2	-20	-36	-36	-28	
1223	-24	-32	6	-2	-20	-36	-34	-26	
1224	-22	-32	6	-4	-18	-36	-34	-26	
1225	-22	-30	6	-4	-18	-36	-34	-26	
1226	-20	-28	6	-4	-18	-36	-32	-26	
1227	-18	-26	6	-4	-18	-36	-32	-24	
1228	-16	-24	6	-4	-16	-34	-30	-24	
1229	-12	-22	6	-4	-16	-34	-30	-24	
1230	-10	-20	6	-2	-14	-32	-28	-22	
1231	-8	-18	8	-2	-14	-32	-28	-20	
1232	-6	-16	8	-2	-12	-30	-26	-20	
1233	-6	-14	8	0	-12	-30	-24	-18	
1234	-4	-12	10	0	-10	-28	-24	-18	
1235	-4	-12	10	2	-8	-26	-22	-16	
1236	-6	-10	10	2	-8	-24	-20	-14	
1237	-6	-8	10	2	-6	-24	-18	-12	
1238	-6	-6	8	0	-6	-22	-18	-12	
1239	-8	-4	6	0	-4	-22	-16	-10	
1240	-8	-2	6	-2	-4	-22	-16	-10	
1241	-8	0	2	-4	-6	-22	-16	-8	
1242	-8	2	0	-6	-6	-22	-18	-8	
1243	-8	4	-4	-10	-8	-22	-18	-6	
1244	-6	6	-6	-12	-10	-24	-18	-6	
1245	-6	10	-10	-16	-12	-24	-20	-6	
1246	-4	12	-16	-20	-16	-26	-22	-6	
1247	-2	14	-20	-24	-18	-28	-22	-4	
1248	0	14	-24	-28	-22	-28	-22	-4	
1249	2	16	-28	-32	-24	-30	-24	-4	
1250	4	16	-32	-36	-28	-32	-24	-4	
1251	6	16	-34	-40	-32	-32	-24	-4	
1252	8	16	-38	-44	-34	-34	-24	-4	
1253	10	16	-40	-46	-36	-34	-24	-4	
1254	12	14	-42	-48	-40	-36	-22	-4	
1255	12	14	-42	-48	-40	-36	-22	-4	
1256	14	12	-42	-48	-42	-36	-22	-4	
1257	14	10	-40	-48	-42	-36	-20	-4	
1258	14	10	-38	-46	-44	-36	-20	-4	
1259	16	8	-36	-44	-42	-34	-20	-2	
1260	16	8	-32	-42	-42	-34	-18	-2	
1261	16	6	-30	-38	-40	-34	-18	-2	
1262	16	4	-24	-34	-38	-32	-18	-2	
1263	14	4	-20	-30	-36	-32	-18	-2	
1264	14	2	-16	-26	-34	-30	-18	0	
1265	12	-2	-12	-22	-32	-30	-18	0	
1266	10	-4	-6	-16	-32	-30	-20	-2	
1267	8	-6	-2	-12	-30	-30	-20	-2	
1268	6	-10	0	-8	-28	-32	-22	-4	
1269	2	-14	4	-6	-28	-32	-24	-4	
1270	-2	-20	6	-2	-28	-34	-26	-6	
1271	-6	-24	8	0	-28	-36	-30	-10	
1272	-10	-28	10	2	-28	-38	-32	-12	
1273	-12	-34	12	4	-30	-40	-36	-16	
1274	-16	-38	12	4	-32	-42	-38	-20	
1275	-18	-42	14	4	-32	-44	-42	-24	
1276	-20	-46	14	4	-34	-48	-44	-26	
1277	-22	-50	16	4	-36	-50	-46	-30	
1278	-22	-52	16	4	-36	-50	-48	-32	
1279	-22	-54	16	4	-38	-52	-50	-36	
1280	-22	-54	18	4	-38	-54	-50	-36	
1281	-22	-56	18	4	-38	-54	-50	-38	
1282	-20	-56	20	4	-40	-54	-50	-38	
1283	-18	-56	22	6	-40	-52	-48	-38	
1284	-18	-56	22	6	-40	-52	-48	-38	
1285	-16	-56	24	6	-40	-52	-46	-38	
1286	-16	-56	24	8	-40	-52	-46	-36	
1287	-16	-54	26	8	-40	-50	-44	-36	
1288	-16	-54	26	8	-42	-52	-44	-34	
1289	-18	-54	26	8	-42	-52	-46	-34	
1290	-18	-56	26	8	-44	-54	-46	-34	
1291	-20	-56	26	8	-44	-56	-50	-36	
1292	-20	-56	28	8	-44	-60	-52	-36	
1293	-22	-58	28	10	-44	-64	-58	-40	
1294	-24	-58	30	12	-42	-66	-62	-42	
1295	-24	-60	30	16	-38	-70	-66	-46	
1296	-24	-60	32	20	-32	-70	-68	-50	
1297	-24	-60	34	26	-24	-68	-70	-52	
1298	-20	-60	34	32	-12	-62	-66	-54	
1299	-16	-56	34	38	2	-50	-58	-52	
1300	-8	-50	30	44	18	-30	-42	-48	
1301	2	-40	24	48	38	-2	-18	-38	
1302	16	-26	14	48	62	34	14	-24	
1303	36	-6	0	46	86	80	58	-2	
1304	58	22	-20	38	110	136	112	26	
1305	86	54	-46	24	136	200	176	64	
1306	116	94	-74	6	158	272	248	108	
1307	148	138	-108	-20	176	346	326	160	
1308	180	188	-146	-52	190	420	406	218	
1309	212	238	-184	-86	196	492	486	278	
1310	240	286	-222	-124	192	554	558	340	
1311	264	332	-258	-166	180	602	622	400	
1312	282	372	-290	-206	156	636	672	456	
1313	294	404	-316	-244	124	650	706	504	
1314	296	424	-336	-280	80	642	718	540	
1315	288	432	-346	-310	30	614	712	564	
1316	272	430	-350	-332	-26	568	684	574	
1317	250	414	-344	-348	-84	504	638	568	
1318	222	388	-332	-358	-142	426	578	550	
1319	188	352	-312	-358	-196	340	504	518	
1320	152	310	-286	-350	-242	252	424	474	
1321	118	264	-258	-336	-280	166	340	424	
1322	82	216	-226	-316	-306	86	260	366	
1323	52	170	-194	-290	-322	18	184	308	
1324	24	126	-164	-262	-324	-38	118	250	
1325	2	88	-134	-230	-314	-80	64	196	
1326	-14	54	-106	-198	-294	-108	20	148	
1327	-26	26	-80	-166	-268	-122	-12	106	
1328	-34	6	-60	-134	-234	-126	-32	70	
1329	-38	-10	-40	-106	-200	-120	-44	42	
1330	-38	-20	-26	-78	-164	-108	-48	22	
1331	-38	-26	-12	-56	-130	-92	-46	6	
1332	-34	-32	-2	-36	-100	-76	-42	-4	
1333	-32	-34	6	-18	-72	-60	-38	-10	
1334	-28	-34	12	-6	-52	-46	-32	-14	
1335	-26	-34	16	4	-36	-36	-28	-16	
1336	-22	-36	20	12	-24	-30	-24	-16	
1337	-20	-36	22	18	-18	-26	-24	-18	
1338	-18	-38	24	20	-14	-26	-24	-20	
1339	-16	-40	26	22	-12	-26	-26	-20	
1340	-16	-42	26	22	-12	-28	-28	-22	
1341	-14	-42	26	22	-12	-30	-30	-24	
1342	-14	-44	26	22	-14	-32	-32	-26	
1343	-12	-46	26	22	-14	-34	-32	-28	
1344	-12	-46	26	22	-14	-34	-34	-30	
1345	-12	-46	26	22	-14	-34	-34	-30	
1346	-12	-46	26	22	-12	-34	-34	-32	
1347	-14	-46	26	22	-12	-32	-34	-32	
1348	-16	-46	28	22	-10	-30	-32	-32	
1349	-18	-46	28	24	-8	-28	-30	-30	
1350	-20	-46	28	24	-6	-26	-30	-30	
1351	-22	-46	30	24	-4	-24	-28	-30	
1352	-24	-46	30	26	-2	-24	-28	-28	
1353	-26	-46	30	26	-2	-22	-28	-28	
1354	-28	-46	30	26	0	-22	-28	-28	
1355	-28	-46	30	26	0	-22	-28	-28	
1356	-28	-46	30	24	2	-22	-28	-28	
1357	-28	-48	30	24	2	-22	-28	-28	
1358	-28	-48	28	24	4	-22	-28	-28	
1359	-26	-48	28	22	4	-22	-28	-28	
1360	-24	-48	28	22	4	-22	-28	-28	
1361	-24	-46	28	22	4	-20	-28	-28	
1362	-22	-46	28	22	6	-20	-28	-28	
1363	-20	-44	28	24	6	-18	-26	-28	
1364	-18	-42	28	24	6	-16	-26	-26	
1365	-18	-40	28	26	6	-16	-24	-26	
1366	-16	-38	28	28	8	-14	-22	-24	
1367	-16	-36	28	30	8	-12	-20	-22	
1368	-16	-36	28	32	8	-12	-20	-22	
1369	-16	-34	28	32	8	-12	-18	-20	
1370	-14	-34	28	34	8	-12	-18	-20	
1371	-14	-34	28	34	8	-12	-18	-18	
1372	-14	-34	28	36	8	-12	-18	-18	
1373	-14	-34	28	36	8	-12	-18	-18	
1374	-14	-36	26	34	8	-14	-18	-20	
1375	-14	-36	26	34	8	-14	-20	-20	
1376	-14	-38	24	32	10	-14	-20	-20	
1377	-12	-38	24	32	10	-14	-20	-22	
1378	-12	-38	24	30	12	-14	-20	-22	
1379	-12	-38	22	28	12	-14	-20	-22	
1380	-14	-40	22	28	14	-12	-20	-22	
1381	-14	-38	22	26	14	-12	-18	-22	
1382	-14	-38	22	26	16	-10	-18	-22	
1383	-14	-38	22	26	16	-8	-16	-20	
1384	-14	-36	22	26	18	-6	-14	-20	
1385	-16	-36	22	26	18	-4	-14	-18	
1386	-14	-34	22	26	20	-4	-12	-18	
1387	-14	-32	22	26	20	-2	-10	-16	
1388	-14	-30	22	26	22	0	-8	-16	
1389	-12	-28	22	28	22	2	-8	-14	
1390	-10	-26	20	28	22	2	-6	-14	
1391	-8	-26	20	28	24	4	-6	-12	
1392	-6	-24	20	30	24	6	-4	-12	
1393	-4	-22	20	30	26	8	-4	-12	
1394	-2	-20	20	30	28	10	-2	-12	
1395	0	-20	20	30	28	10	-2	-12	
1396	2	-18	20	30	30	12	0	-12	
1397	2	-16	20	30	32	14	2	-10	
1398	4	-16	20	30	34	16	2	-10	
1399	4	-14	22	32	36	16	4	-10	
1400	4	-14	22	32	36	18	6	-8	
1401	4	-12	22	34	38	18	8	-8	
1402	2	-10	22	36	40	20	8	-6	
1403	2	-10	22	36	40	20	10	-6	
1404	0	-8	24	38	42	22	12	-4	
1405	0	-8	24	42	44	22	12	-2	
1406	0	-6	24	44	46	24	14	-2	
1407	0	-6	22	46	48	26	16	0	
1408	0	-4	22	46	50	26	18	0	
1409	0	-4	22	48	52	28	18	2	
1410	2	-2	20	48	54	32	20	2	
1411	2	-2	20	48	58	34	22	2	
1412	4	0	18	48	60	38	24	2	
1413	6	0	18	48	64	40	26	2	
1414	10	2	16	46	66	44	30	4	
1415	12	2	14	46	70	48	32	4	
1416	14	4	14	46	74	52	34	6	
1417	16	6	12	46	76	56	38	6	
1418	18	8	12	44	78	60	40	8	
1419	18	8	12	46	82	64	44	10	
1420	20	10	10	46	84	68	46	14	
1421	20	12	10	48	86	72	50	16	
1422	20	14	10	50	90	76	52	18	
1423	18	16	10	50	92	80	56	22	
1424	18	18	10	54	94	84	60	26	
1425	16	22	10	56	98	88	62	30	
1426	14	24	10	58	100	92	66	32	
1427	14	28	10	58	104	96	70	36	
1428	12	30	10	60	108	100	76	40	
1429	12	34	10	62	112	106	80	42	
1430	12	38	10	62	118	112	86	46	
1431	12	42	10	64	122	118	92	48	
1432	14	48	10	64	128	124	98	52	
1433	14	52	8	64	134	130	104	56	
1434	16	56	8	64	138	136	110	60	
1435	18	62	8	64	144	142	116	62	
1436	22	66	6	62	148	148	122	66	
1437	24	70	4	62	152	152	128	70	
1438	28	74	4	60	156	156	132	74	
1439	30	78	2	60	158	162	136	78	
1440	34	82	0	58	162	164	140	80	
1441	38	84	-4	56	164	168	142	84	
1442	40	86	-6	54	164	170	146	86	
1443	44	88	-8	52	166	172	148	90	
1444	48	90	-10	48	166	174	150	92	
1445	50	90	-14	46	166	176	154	94	
1446	52	92	-16	44	166	178	156	94	
1447	54	92	-18	42	166	180	158	96	
1448	54	94	-20	40	166	182	160	98	
1449	56	94	-22	36	164	184	162	98	
1450	56	94	-22	36	162	184	162	100	
1451	54	96	-22	34	160	186	164	100	
1452	54	96	-22	32	158	184	164	102	
1453	54	96	-22	32	154	184	162	102	
1454	52	96	-22	32	150	180	160	102	
1455	50	94	-20	32	146	176	158	100	
1456	48	92	-20	30	140	172	154	100	
1457	46	90	-18	30	132	164	148	98	
1458	44	88	-18	30	126	156	140	96	
1459	42	84	-16	30	118	148	134	92	
1460	38	78	-16	28	110	138	124	88	
1461	36	72	-14	28	102	128	116	84	
1462	32	66	-14	26	94	116	106	78	
1463	28	60	-12	24	88	106	98	72	
1464	24	52	-12	22	80	96	88	66	
1465	20	44	-10	20	74	86	80	60	
1466	16	36	-8	18	68	78	72	54	
1467	10	30	-8	16	64	68	64	48	
1468	6	22	-6	14	58	60	56	42	
1469	2	16	-4	14	54	52	48	36	
1470	-2	10	-2	12	50	46	42	32	
1471	-6	4	0	10	46	40	36	26	
1472	-8	0	2	10	42	32	30	22	
1473	-10	-6	4	8	38	26	24	16	
1474	-12	-10	6	8	34	20	18	12	
1475	-14	-12	8	8	30	16	12	8	
1476	-14	-16	10	8	26	10	6	6	
1477	-14	-18	12	8	22	6	2	2	
1478	-14	-20	12	8	18	0	-2	-2	
1479	-12	-20	12	8	14	-4	-6	-4	
1480	-12	-20	14	8	10	-6	-10	-6	
1481	-10	-20	14	10	6	-10	-12	-8	
1482	-10	-20	14	10	4	-12	-14	-10	
1483	-8	-20	14	10	0	-16	-18	-12	
1484	-6	-20	14	10	-2	-18	-20	-14	
1485	-6	-18	14	10	-4	-20	-22	-14	
1486	-4	-18	14	10	-6	-22	-24	-16	
1487	-4	-18	14	10	-8	-24	-24	-18	
1488	-4	-18	16	8	-10	-26	-26	-18	
1489	-4	-18	16	8	-10	-26	-28	-20	
1490	-4	-18	16	6	-12	-28	-28	-20	
1491	-6	-20	16	6	-12	-28	-30	-22	
1492	-6	-20	18	6	-12	-28	-30	-22	
1493	-8	-20	18	6	-12	-30	-30	-22	
1494	-10	-20	18	6	-12	-30	-30	-24	
1495	-12	-22	18	6	-12	-30	-32	-24	
1496	-12	-22	18	6	-12	-30	-32	-24	
1497	-14	-22	18	6	-12	-30	-32	-24	
1498	-16	-22	18	8	-12	-28	-32	-24	
1499	-16	-22	18	8	-10	-28	-32	-24	
1500	-16	-24	16	8	-12	-30	-32	-24	
1501	-18	-24	16	10	-12	-30	-34	-24	
1502	-18	-24	16	10	-12	-30	-34	-24	
1503	-20	-26	16	10	-12	-30	-34	-24	
1504	-20	-28	14	10	-12	-32	-36	-24	
1505	-22	-30	14	10	-14	-32	-36	-24	
1506	-22	-32	14	8	-14	-34	-36	-24	
1507	-24	-32	14	8	-14	-34	-38	-24	
1508	-24	-34	16	8	-14	-36	-38	-26	
1509	-24	-36	16	8	-14	-36	-38	-26	
1510	-26	-36	16	8	-14	-36	-38	-26	
1511	-26	-38	18	8	-14	-36	-38	-26	
1512	-24	-38	18	8	-14	-34	-38	-26	
1513	-24	-38	18	6	-14	-34	-38	-26	
1514	-24	-38	18	6	-14	-34	-38	-28	
1515	-24	-36	20	6	-14	-32	-38	-28	
1516	-22	-36	20	6	-14	-32	-38	-28	
1517	-22	-34	20	6	-14	-32	-38	-30	
1518	-22	-34	18	6	-14	-32	-38	-30	
1519	-22	-34	18	4	-14	-32	-38	-30	
1520	-20	-32	18	4	-16	-32	-38	-32	
1521	-20	-32	18	4	-16	-34	-38	-32	
1522	-20	-32	16	4	-18	-36	-38	-32	
1523	-20	-32	16	4	-20	-38	-40	-32	
1524	-20	-32	16	2	-20	-38	-40	-32	
1525	-20	-32	16	2	-22	-40	-40	-32	
1526	-20	-32	14	2	-22	-42	-40	-32	
1527	-20	-30	14	2	-22	-44	-42	-32	
1528	-20	-30	16	4	-22	-44	-42	-32	
1529	-20	-30	16	4	-20	-44	-42	-32	
1530	-22	-30	16	4	-20	-44	-42	-30	
1531	-22	-30	16	6	-18	-42	-42	-30	
1532	-24	-30	16	6	-16	-42	-40	-28	
1533	-24	-28	18	6	-14	-40	-40	-28	
1534	-24	-28	18	6	-12	-38	-40	-28	
1535	-26	-28	18	6	-12	-38	-40	-26	
1536	-26	-28	16	6	-12	-36	-38	-26	
1537	-24	-28	16	6	-10	-34	-38	-26	
1538	-24	-26	16	6	-10	-34	-38	-26	
1539	-22	-26	14	4	-10	-32	-38	-26	
1540	-20	-26	12	4	-12	-32	-38	-26	
1541	-18	-26	12	2	-12	-32	-38	-26	
1542	-16	-26	10	2	-14	-32	-38	-28	
1543	-14	-26	10	0	-14	-32	-38	-28	
1544	-12	-26	8	0	-14	-32	-38	-30	
1545	-12	-26	8	0	-16	-32	-38	-30	
1546	-12	-26	8	0	-16	-34	-38	-32	
1547	-12	-28	8	2	-16	-34	-40	-32	
1548	-12	-28	10	2	-16	-34	-40	-32	
1549	-12	-28	10	4	-16	-34	-40	-34	
1550	-14	-28	12	4	-16	-36	-40	-34	
1551	-16	-28	12	6	-16	-36	-40	-34	
1552	-16	-28	14	8	-16	-36	-40	-32	
1553	-18	-28	16	8	-16	-36	-42	-32	
1554	-18	-28	16	10	-16	-36	-42	-32	
1555	-18	-26	18	12	-16	-36	-42	-30	
1556	-18	-26	18	12	-14	-36	-42	-30	
1557	-20	-24	18	12	-14	-34	-42	-28	
1558	-20	-24	18	12	-14	-34	-40	-28	
1559	-20	-24	18	12	-14	-34	-40	-28	
1560	-20	-24	18	12	-12	-32	-40	-26	
1561	-22	-24	18	12	-12	-32	-40	-26	
1562	-22	-24	16	10	-12	-32	-38	-26	
1563	-24	-26	16	10	-12	-32	-38	-26	
1564	-26	-26	16	10	-14	-32	-38	-26	
1565	-28	-28	14	8	-14	-34	-38	-26	
1566	-28	-30	14	8	-14	-34	-40	-26	
1567	-30	-30	14	8	-16	-36	-40	-26	
1568	-30	-32	14	8	-16	-36	-42	-26	
1569	-30	-32	14	6	-18	-38	-42	-26	
1570	-28	-34	12	6	-18	-40	-44	-26	
1571	-26	-34	12	6	-18	-40	-46	-26	
1572	-24	-32	12	4	-20	-42	-46	-28	
1573	-22	-32	12	4	-20	-42	-48	-28	
1574	-20	-30	12	4	-20	-42	-48	-28	
1575	-16	-28	12	4	-20	-42	-48	-28	
1576	-14	-26	14	4	-20	-40	-46	-28	
1577	-12	-24	14	4	-20	-40	-46	-28	
1578	-10	-24	14	4	-20	-40	-44	-28	
1579	-10	-22	14	4	-20	-38	-44	-28	
1580	-10	-20	14	4	-20	-38	-42	-28	
1581	-10	-20	16	4	-20	-38	-42	-28	
1582	-10	-20	16	6	-20	-38	-42	-28	
1583	-12	-22	16	6	-20	-38	-42	-28	
1584	-14	-22	16	6	-22	-38	-42	-28	
1585	-14	-24	16	6	-22	-38	-42	-28	
1586	-16	-26	16	6	-24	-40	-44	-30	
1587	-18	-28	16	4	-24	-40	-46	-30	
1588	-20	-30	14	4	-24	-42	-48	-32	
1589	-20	-32	14	4	-26	-42	-50	-32	
1590	-20	-32	14	2	-26	-44	-52	-32	
1591	-20	-34	14	2	-26	-44	-52	-34	
1592	-20	-34	14	2	-26	-46	-54	-34	
1593	-20	-34	14	2	-26	-46	-56	-34	
1594	-18	-32	14	2	-26	-46	-56	-36	
1595	-18	-32	14	2	-26	-48	-58	-36	
1596	-16	-32	14	2	-26	-48	-58	-36	
1597	-16	-30	12	4	-26	-48	-60	-36	
1598	-16	-30	12	6	-24	-50	-60	-36	
1599	-16	-30	12	6	-24	-50	-60	-36	
1600	-16	-30	12	6	-24	-50	-62	-36	
1601	-16	-30	12	8	-24	-52	-62	-36	
1602	-18	-30	12	8	-24	-52	-64	-36	
1603	-20	-32	12	8	-24	-54	-64	-36	
1604	-22	-34	12	6	-24	-56	-66	-36	
1605	-22	-34	12	6	-26	-56	-66	-38	
1606	-24	-36	12	6	-26	-56	-66	-38	
1607	-24	-38	12	4	-28	-58	-66	-38	
1608	-24	-38	12	2	-30	-58	-66	-38	
1609	-24	-40	10	2	-30	-60	-66	-38	
1610	-24	-40	10	0	-32	-60	-66	-38	
1611	-22	-40	10	0	-34	-60	-66	-38	
1612	-22	-42	10	0	-34	-60	-64	-38	
1613	-20	-42	10	-2	-36	-60	-64	-38	
1614	-20	-42	8	0	-38	-60	-64	-38	
1615	-20	-40	8	0	-38	-60	-62	-38	
1616	-20	-40	8	0	-38	-58	-62	-38	
1617	-20	-40	8	2	-38	-56	-60	-38	
1618	-22	-40	8	2	-38	-56	-60	-38	
1619	-24	-40	10	4	-36	-54	-60	-38	
1620	-26	-40	10	6	-36	-52	-58	-38	
1621	-28	-40	10	8	-34	-50	-58	-38	
1622	-30	-40	12	8	-32	-48	-58	-36	
1623	-32	-38	12	10	-30	-46	-56	-36	
1624	-32	-38	14	10	-30	-46	-56	-36	
1625	-32	-36	14	10	-28	-46	-58	-36	
1626	-32	-36	16	10	-28	-46	-58	-36	
1627	-30	-34	16	10	-26	-46	-58	-36	
1628	-28	-32	16	8	-26	-48	-60	-38	
1629	-26	-32	16	6	-26	-48	-62	-38	
1630	-22	-30	16	6	-28	-50	-64	-38	
1631	-20	-30	16	4	-28	-52	-66	-40	
1632	-16	-30	16	2	-30	-54	-68	-40	
1633	-14	-30	16	0	-30	-56	-70	-40	
1634	-12	-30	14	-2	-30	-56	-72	-42	
1635	-10	-32	14	-2	-32	-58	-72	-42	
1636	-10	-32	14	-2	-32	-58	-72	-42	
1637	-10	-34	14	-4	-34	-58	-74	-42	
1638	-10	-34	14	-4	-34	-58	-74	-42	
1639	-10	-36	12	-4	-36	-58	-72	-40	
1640	-12	-36	12	-4	-36	-56	-72	-40	
1641	-12	-38	12	-4	-36	-56	-70	-40	
1642	-14	-38	12	-4	-38	-56	-70	-40	
1643	-16	-38	12	-4	-38	-56	-68	-40	
1644	-16	-38	12	-4	-38	-56	-68	-38	
1645	-18	-36	12	-2	-38	-54	-66	-38	
1646	-18	-36	12	-2	-38	-54	-66	-38	
1647	-20	-34	12	-2	-38	-54	-66	-38	
1648	-20	-34	12	0	-38	-54	-64	-38	
1649	-22	-32	12	2	-38	-54	-64	-36	
1650	-22	-32	12	2	-36	-54	-64	-36	
1651	-24	-30	12	4	-36	-54	-64	-34	
1652	-24	-30	12	6	-36	-54	-64	-34	
1653	-24	-30	12	6	-34	-54	-64	-34	
1654	-26	-30	12	8	-34	-54	-64	-32	
1655	-26	-30	12	8	-34	-54	-64	-32	
1656	-26	-30	12	8	-34	-54	-66	-32	
1657	-24	-32	12	8	-34	-54	-66	-34	
1658	-24	-32	12	8	-34	-56	-68	-34	
1659	-24	-32	12	6	-36	-56	-70	-34	
1660	-22	-34	12	6	-36	-58	-72	-36	
1661	-22	-34	12	4	-38	-60	-72	-38	
1662	-22	-36	10	2	-38	-60	-74	-40	
1663	-20	-36	10	0	-40	-62	-76	-42	
1664	-20	-36	10	-2	-40	-62	-78	-42	
1665	-20	-38	10	-2	-40	-64	-80	-44	
1666	-20	-38	10	-4	-40	-64	-80	-44	
1667	-20	-38	10	-4	-40	-64	-80	-44	
1668	-20	-38	10	-4	-40	-64	-80	-44	
1669	-20	-36	10	-2	-40	-64	-80	-44	
1670	-18	-36	12	-2	-38	-62	-78	-42	
1671	-18	-36	12	0	-38	-62	-78	-40	
1672	-18	-34	12	0	-36	-60	-78	-38	
1673	-18	-34	12	2	-36	-60	-76	-36	
1674	-16	-34	14	2	-36	-60	-76	-36	
1675	-16	-32	14	4	-34	-58	-76	-34	
1676	-14	-32	14	4	-34	-58	-76	-32	
1677	-14	-32	14	4	-34	-58	-76	-32	
1678	-14	-32	14	4	-36	-60	-76	-32	
1679	-12	-32	12	2	-36	-60	-76	-32	
1680	-12	-32	12	2	-36	-60	-76	-32	
1681	-12	-32	12	0	-38	-60	-76	-34	
1682	-10	-32	10	-2	-38	-60	-76	-36	
1683	-10	-32	10	-2	-38	-58	-74	-38	
1684	-12	-32	10	-4	-38	-58	-72	-38	
1685	-12	-30	8	-4	-38	-56	-70	-40	
1686	-12	-30	8	-4	-38	-54	-68	-40	
1687	-14	-30	8	-4	-38	-52	-66	-42	
1688	-14	-30	8	-2	-36	-50	-64	-42	
1689	-16	-28	10	-2	-36	-50	-62	-42	
1690	-16	-28	10	0	-36	-48	-60	-42	
1691	-18	-28	10	2	-36	-48	-60	-42	
1692	-20	-28	10	2	-36	-48	-60	-40	
1693	-20	-28	10	4	-36	-48	-60	-40	
1694	-22	-30	10	4	-36	-48	-60	-40	
1695	-24	-30	10	6	-36	-50	-62	-40	
1696	-24	-32	10	6	-38	-52	-64	-40	
1697	-26	-32	10	6	-38	-54	-66	-42	
1698	-28	-34	10	6	-40	-58	-68	-42	
1699	-28	-34	10	4	-40	-60	-70	-42	
1700	-30	-34	10	4	-40	-62	-72	-42	
1701	-30	-34	10	2	-40	-62	-74	-42	
1702	-30	-34	10	2	-40	-64	-74	-42	
1703	-30	-32	10	0	-38	-64	-74	-42	
1704	-30	-30	10	-2	-38	-64	-74	-42	
1705	-28	-28	10	-4	-36	-62	-74	-40	
