samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1158	-6	-18	14	6	-18	-36	-34	-22	
1159	-6	-18	14	6	-18	-38	-34	-24	
1160	-6	-18	14	6	-18	-38	-36	-24	
1161	-6	-18	14	6	-20	-38	-36	-24	
1162	-6	-18	14	8	-20	-38	-36	-24	
1163	-6	-20	14	8	-20	-40	-38	-24	
1164	-6	-20	14	8	-20	-40	-38	-24	
1165	-6	-22	12	8	-20	-40	-38	-24	
1166	-6	-22	12	8	-20	-40	-40	-24	
1167	-6	-24	12	10	-20	-42	-40	-24	
1168	-4	-26	10	10	-22	-42	-42	-26	
1169	-4	-26	10	10	-22	-42	-42	-26	
1170	-6	-28	8	10	-22	-44	-44	-26	
1171	-6	-30	8	10	-24	-44	-44	-26	
1172	-6	-30	6	10	-24	-44	-44	-26	
1173	-6	-32	6	8	-26	-46	-46	-28	
1174	-6	-32	4	8	-26	-46	-46	-28	
1175	-6	-32	4	8	-28	-46	-46	-28	
1176	-8	-34	2	6	-28	-46	-48	-28	
1177	-8	-34	2	4	-30	-46	-48	-28	
1178	-8	-34	0	4	-30	-46	-48	-28	
1179	-8	-32	0	2	-32	-46	-48	-28	
1180	-10	-32	0	0	-32	-48	-48	-28	
1181	-10	-32	-2	0	-32	-48	-48	-28	
1182	-10	-32	-2	0	-32	-48	-48	-28	
1183	-10	-32	-2	0	-30	-48	-50	-28	
1184	-12	-32	0	0	-26	-48	-50	-28	
1185	-12	-30	0	0	-22	-48	-50	-28	
1186	-12	-30	2	2	-18	-48	-50	-28	
1187	-10	-28	2	2	-10	-48	-50	-28	
1188	-10	-26	2	4	-4	-46	-48	-26	
1189	-10	-22	2	2	4	-40	-44	-24	
1190	-8	-16	2	0	12	-34	-38	-20	
1191	-8	-8	0	-4	18	-24	-26	-14	
1192	-6	2	-4	-12	22	-10	-12	-6	
1193	-4	16	-10	-24	24	8	10	6	
1194	-2	32	-18	-38	24	32	36	22	
1195	2	52	-28	-58	18	60	68	42	
1196	4	74	-40	-80	8	94	106	66	
1197	8	100	-56	-106	-6	134	148	92	
1198	12	126	-72	-134	-24	178	196	122	
1199	18	152	-88	-162	-46	224	244	154	
1200	22	178	-106	-190	-70	270	294	188	
1201	26	200	-122	-216	-96	318	340	220	
1202	30	218	-136	-240	-122	360	382	250	
1203	34	230	-148	-262	-148	398	416	276	
1204	38	236	-158	-276	-172	426	440	296	
1205	38	236	-162	-288	-196	446	452	308	
1206	40	228	-164	-294	-214	452	452	312	
1207	38	214	-162	-294	-232	446	438	306	
1208	34	194	-156	-290	-244	428	412	294	
1209	30	170	-146	-282	-254	396	374	272	
1210	24	144	-136	-272	-260	354	326	244	
1211	16	114	-122	-258	-262	302	272	210	
1212	10	84	-108	-242	-262	244	214	174	
1213	2	56	-94	-224	-260	184	154	134	
1214	-6	30	-80	-206	-252	124	96	96	
1215	-12	8	-66	-186	-244	66	44	60	
1216	-18	-12	-54	-166	-232	14	-2	28	
1217	-22	-28	-44	-146	-218	-32	-42	0	
1218	-26	-40	-34	-126	-202	-68	-72	-24	
1219	-26	-48	-24	-106	-184	-94	-94	-40	
1220	-26	-52	-16	-88	-164	-112	-106	-52	
1221	-26	-56	-10	-70	-144	-122	-114	-60	
1222	-24	-56	-4	-52	-124	-124	-114	-64	
1223	-22	-56	2	-36	-104	-122	-112	-64	
1224	-18	-56	6	-22	-86	-114	-104	-62	
1225	-16	-54	12	-10	-70	-106	-96	-58	
1226	-14	-52	16	0	-54	-94	-88	-52	
1227	-12	-50	18	8	-42	-84	-80	-48	
1228	-10	-46	20	12	-32	-76	-74	-42	
1229	-10	-44	22	16	-24	-68	-68	-38	
1230	-10	-42	24	20	-18	-62	-62	-34	
1231	-10	-40	24	20	-16	-58	-60	-32	
1232	-10	-38	24	20	-14	-56	-58	-30	
1233	-10	-38	22	20	-14	-54	-56	-30	
1234	-10	-36	22	18	-14	-56	-56	-30	
1235	-12	-36	20	16	-14	-56	-56	-30	
1236	-12	-34	18	14	-16	-58	-58	-32	
1237	-12	-34	16	12	-18	-60	-58	-32	
1238	-14	-34	12	10	-20	-60	-60	-34	
1239	-14	-34	10	10	-22	-62	-60	-34	
1240	-12	-36	8	8	-22	-64	-60	-36	
1241	-12	-36	6	6	-24	-64	-62	-38	
1242	-12	-36	4	4	-24	-66	-62	-38	
1243	-12	-36	2	4	-26	-66	-62	-38	
1244	-10	-36	0	2	-26	-66	-62	-38	
1245	-10	-38	-2	2	-26	-66	-62	-38	
1246	-8	-38	-2	2	-26	-64	-62	-38	
1247	-8	-38	-2	0	-26	-64	-60	-38	
1248	-8	-36	-2	0	-24	-62	-60	-36	
1249	-8	-36	-2	2	-22	-62	-60	-36	
1250	-8	-36	-2	2	-22	-60	-58	-34	
1251	-8	-34	0	4	-20	-58	-58	-34	
1252	-8	-34	0	4	-18	-56	-56	-32	
1253	-8	-32	2	6	-16	-56	-56	-32	
1254	-8	-32	4	8	-12	-54	-54	-30	
1255	-8	-30	4	10	-10	-52	-52	-28	
1256	-10	-28	6	10	-8	-50	-52	-28	
1257	-10	-28	8	12	-6	-48	-50	-26	
1258	-10	-26	10	14	-4	-48	-50	-26	
1259	-10	-24	10	16	0	-46	-48	-24	
1260	-10	-24	12	16	2	-44	-48	-24	
1261	-10	-22	12	18	4	-44	-46	-22	
1262	-10	-22	12	18	4	-44	-46	-22	
1263	-8	-20	12	18	6	-42	-46	-22	
1264	-8	-20	14	20	8	-42	-46	-22	
1265	-8	-20	14	20	10	-42	-46	-22	
1266	-8	-18	14	20	12	-42	-46	-22	
1267	-6	-18	14	20	12	-40	-46	-22	
1268	-6	-18	14	22	14	-40	-46	-22	
1269	-6	-18	14	22	16	-40	-44	-22	
1270	-4	-16	16	22	18	-38	-44	-22	
1271	-4	-16	16	22	20	-38	-44	-22	
1272	-4	-16	16	24	22	-36	-44	-22	
1273	-2	-16	18	24	24	-36	-42	-22	
1274	-2	-16	18	26	26	-34	-42	-22	
1275	-2	-16	20	26	28	-32	-40	-20	
1276	-2	-14	20	28	30	-32	-38	-20	
1277	0	-14	20	28	32	-30	-36	-20	
1278	0	-14	22	30	34	-28	-36	-18	
1279	0	-14	22	32	36	-26	-34	-18	
1280	0	-12	24	32	38	-24	-32	-16	
1281	0	-12	24	34	40	-22	-30	-16	
1282	2	-10	24	36	42	-20	-30	-14	
1283	2	-10	26	36	44	-20	-28	-14	
1284	2	-8	26	38	46	-18	-28	-12	
1285	4	-8	26	40	48	-16	-26	-12	
1286	4	-6	26	40	50	-14	-26	-10	
1287	4	-6	26	42	50	-14	-24	-10	
1288	6	-6	26	44	52	-12	-24	-10	
1289	6	-4	24	44	54	-12	-24	-8	
1290	6	-4	24	44	56	-10	-22	-8	
1291	6	-4	24	46	58	-8	-22	-6	
1292	8	-4	22	46	58	-8	-22	-6	
1293	8	-4	22	46	60	-6	-20	-6	
1294	8	-2	20	44	62	-4	-20	-4	
1295	8	-2	20	44	64	-4	-18	-4	
1296	8	-2	18	44	66	-2	-18	-2	
1297	8	-2	18	44	68	0	-16	-2	
1298	8	-2	16	42	70	2	-16	-2	
1299	8	0	16	42	72	4	-14	0	
1300	8	0	16	42	74	6	-12	0	
1301	8	0	16	42	76	8	-10	0	
1302	10	2	14	42	80	10	-8	2	
1303	10	4	14	44	82	12	-6	2	
1304	10	6	14	44	84	16	-4	4	
1305	12	6	14	44	86	18	-2	4	
1306	12	8	12	46	90	22	2	6	
1307	12	10	12	46	92	26	4	8	
1308	14	12	12	48	94	28	8	10	
1309	14	14	10	50	96	32	10	12	
1310	14	16	10	50	98	36	14	14	
1311	16	16	8	52	100	40	16	16	
1312	16	18	8	52	102	44	20	18	
1313	16	20	6	54	104	48	24	20	
1314	18	20	4	54	106	52	26	22	
1315	18	22	4	56	108	54	30	24	
1316	20	24	2	56	110	58	32	26	
1317	20	24	0	58	112	62	36	28	
1318	22	26	0	58	112	66	38	30	
1319	24	28	-2	60	114	68	40	32	
1320	24	32	-4	60	116	72	44	34	
1321	26	34	-4	62	118	76	46	36	
1322	28	36	-6	64	120	78	50	38	
1323	28	40	-8	64	120	82	52	40	
1324	30	42	-8	64	122	84	56	42	
1325	30	46	-10	66	124	88	58	44	
1326	30	48	-10	66	124	90	60	48	
1327	32	52	-12	66	126	92	64	50	
1328	32	54	-12	66	126	94	66	52	
1329	32	56	-12	66	126	96	68	54	
1330	32	58	-12	66	126	98	70	56	
1331	32	60	-12	66	124	98	70	58	
1332	32	60	-12	66	124	98	72	60	
1333	30	62	-12	64	122	98	72	60	
1334	30	62	-12	64	120	96	72	62	
1335	30	62	-10	62	118	94	72	62	
1336	28	60	-10	60	114	92	70	60	
1337	28	60	-8	58	112	88	68	60	
1338	26	58	-8	56	108	84	66	58	
1339	24	56	-6	54	102	80	62	56	
1340	24	54	-4	52	98	74	58	54	
1341	22	52	-4	50	92	70	54	52	
1342	20	50	-2	48	88	64	50	48	
1343	18	46	-2	44	82	58	44	44	
1344	18	44	0	42	76	52	40	42	
1345	16	42	2	40	72	48	34	38	
1346	14	40	2	38	66	42	30	34	
1347	14	36	4	36	62	36	24	32	
1348	12	34	4	34	56	30	20	28	
1349	12	32	6	34	52	26	16	24	
1350	10	30	6	32	48	20	12	22	
1351	10	28	8	32	44	16	8	18	
1352	8	24	8	30	40	12	4	16	
1353	8	22	10	30	38	8	2	14	
1354	6	20	10	30	36	6	0	10	
1355	6	16	12	30	34	2	-2	8	
1356	6	14	12	30	32	0	-4	6	
1357	4	10	14	30	30	-4	-6	4	
1358	4	8	14	30	30	-6	-8	4	
1359	2	6	14	28	28	-8	-10	2	
1360	2	4	16	28	28	-8	-10	0	
1361	0	2	16	26	26	-10	-12	0	
1362	0	0	16	24	26	-12	-12	-2	
1363	-2	0	16	22	24	-14	-14	-2	
1364	-2	-2	14	20	22	-14	-14	-4	
1365	-4	-2	14	18	20	-16	-16	-4	
1366	-4	-4	14	14	20	-18	-18	-4	
1367	-6	-4	12	10	16	-18	-18	-6	
1368	-6	-4	12	6	14	-20	-20	-6	
1369	-8	-6	10	4	12	-22	-22	-6	
1370	-8	-6	10	0	10	-24	-22	-8	
1371	-8	-8	8	-4	6	-26	-24	-8	
1372	-8	-8	8	-6	2	-26	-26	-10	
1373	-8	-8	6	-8	0	-28	-28	-10	
1374	-8	-10	6	-10	-4	-30	-28	-12	
1375	-6	-10	4	-12	-8	-32	-30	-12	
1376	-6	-10	4	-14	-10	-34	-32	-14	
1377	-6	-10	4	-14	-14	-36	-34	-16	
1378	-6	-12	4	-14	-16	-38	-34	-16	
1379	-6	-12	4	-14	-20	-38	-36	-18	
1380	-6	-12	4	-14	-22	-40	-36	-20	
1381	-6	-12	4	-14	-24	-42	-38	-20	
1382	-8	-14	4	-14	-26	-44	-38	-22	
1383	-8	-16	4	-14	-28	-46	-40	-22	
1384	-8	-16	4	-14	-30	-46	-40	-22	
1385	-10	-20	2	-14	-32	-48	-42	-24	
1386	-10	-22	2	-14	-32	-50	-42	-24	
1387	-10	-24	2	-14	-34	-50	-44	-24	
1388	-10	-26	2	-14	-34	-52	-44	-26	
1389	-10	-30	2	-12	-36	-54	-46	-26	
1390	-10	-32	2	-12	-36	-54	-46	-26	
1391	-10	-34	0	-12	-36	-56	-48	-28	
1392	-10	-36	0	-10	-36	-58	-50	-28	
1393	-10	-38	0	-10	-38	-58	-50	-30	
1394	-8	-40	0	-10	-38	-60	-52	-30	
1395	-8	-42	0	-8	-36	-60	-52	-32	
1396	-8	-42	0	-6	-36	-60	-54	-32	
1397	-6	-44	0	-4	-36	-60	-54	-32	
1398	-6	-44	0	-2	-34	-60	-54	-34	
1399	-6	-44	2	0	-34	-60	-54	-34	
1400	-4	-44	2	2	-32	-58	-54	-34	
1401	-4	-42	2	4	-30	-58	-52	-34	
1402	-4	-42	2	6	-26	-56	-52	-34	
1403	-4	-40	4	8	-24	-54	-52	-34	
1404	-2	-40	4	10	-20	-52	-50	-34	
1405	-2	-38	4	12	-18	-50	-48	-32	
1406	-2	-36	6	14	-14	-48	-48	-32	
1407	-2	-34	6	16	-12	-44	-46	-32	
1408	-2	-32	8	16	-8	-42	-44	-32	
1409	-4	-30	8	18	-6	-40	-44	-30	
1410	-4	-28	8	20	-2	-38	-42	-30	
1411	-4	-26	10	20	0	-36	-40	-28	
1412	-4	-24	10	20	4	-34	-38	-28	
1413	-6	-24	12	22	6	-32	-38	-26	
1414	-6	-22	12	22	8	-30	-36	-26	
1415	-6	-22	14	22	8	-30	-36	-26	
1416	-6	-22	14	24	10	-30	-34	-24	
1417	-6	-22	16	24	12	-28	-34	-24	
1418	-6	-22	16	24	12	-28	-34	-24	
1419	-6	-22	18	26	14	-30	-34	-22	
1420	-4	-22	18	26	16	-30	-34	-22	
1421	-4	-20	18	26	18	-30	-34	-22	
1422	-4	-20	20	28	20	-30	-36	-22	
1423	-2	-18	20	28	24	-30	-36	-22	
1424	-2	-14	20	30	28	-30	-36	-22	
1425	-2	-12	20	30	34	-28	-34	-22	
1426	-2	-6	20	30	40	-24	-30	-20	
1427	0	0	18	28	46	-18	-24	-16	
1428	0	8	16	26	52	-8	-14	-12	
1429	2	18	12	22	56	4	0	-4	
1430	2	30	8	16	60	22	18	8	
1431	4	46	0	8	62	42	42	22	
1432	8	64	-6	-4	60	68	72	38	
1433	10	82	-16	-18	56	98	108	60	
1434	14	104	-26	-34	48	132	146	86	
1435	18	126	-38	-52	36	170	190	112	
1436	24	148	-48	-72	20	208	234	142	
1437	28	170	-60	-92	0	246	276	172	
1438	32	188	-70	-114	-22	282	316	202	
1439	36	204	-80	-134	-48	312	350	228	
1440	38	214	-86	-154	-74	336	376	250	
1441	40	218	-92	-170	-102	352	390	264	
1442	40	218	-94	-186	-128	358	394	274	
1443	38	210	-94	-196	-154	352	386	274	
1444	34	198	-92	-204	-178	336	366	266	
1445	28	180	-88	-210	-198	308	334	252	
1446	22	158	-82	-210	-214	272	292	228	
1447	14	134	-74	-210	-226	228	244	200	
1448	6	108	-68	-204	-234	180	194	168	
1449	-2	84	-60	-196	-238	128	140	134	
1450	-10	60	-54	-188	-236	78	90	100	
1451	-16	38	-48	-176	-230	30	42	68	
1452	-22	20	-42	-162	-220	-12	2	38	
1453	-26	4	-38	-148	-206	-48	-32	12	
1454	-28	-6	-34	-132	-190	-76	-58	-10	
1455	-28	-16	-30	-116	-172	-96	-78	-26	
1456	-28	-22	-26	-102	-152	-108	-88	-36	
1457	-26	-26	-24	-86	-132	-114	-94	-44	
1458	-24	-28	-22	-70	-112	-114	-94	-48	
1459	-22	-28	-18	-56	-92	-110	-92	-48	
1460	-20	-30	-16	-44	-76	-104	-86	-48	
1461	-18	-30	-12	-34	-60	-96	-80	-44	
1462	-14	-30	-10	-24	-48	-88	-74	-42	
1463	-12	-30	-8	-16	-38	-80	-70	-38	
1464	-12	-32	-6	-10	-30	-74	-66	-36	
1465	-10	-32	-4	-6	-24	-70	-62	-34	
1466	-8	-34	-2	-4	-22	-66	-60	-32	
1467	-8	-34	0	-2	-20	-66	-58	-32	
1468	-8	-36	0	0	-20	-66	-58	-30	
1469	-8	-36	0	0	-20	-66	-58	-30	
1470	-8	-38	0	2	-22	-68	-60	-32	
1471	-6	-38	0	2	-22	-68	-60	-32	
1472	-6	-38	2	2	-24	-70	-60	-32	
1473	-6	-38	2	2	-26	-72	-60	-34	
1474	-6	-38	2	2	-26	-72	-60	-34	
1475	-6	-38	2	4	-26	-72	-60	-34	
1476	-6	-38	2	4	-26	-72	-60	-36	
1477	-6	-38	2	4	-26	-70	-58	-36	
1478	-6	-36	2	6	-24	-70	-58	-36	
1479	-6	-34	4	6	-24	-68	-58	-36	
1480	-6	-34	4	6	-22	-68	-56	-38	
1481	-6	-32	4	6	-20	-66	-56	-38	
1482	-6	-30	4	6	-20	-64	-54	-38	
1483	-6	-28	4	6	-18	-62	-52	-38	
1484	-6	-26	4	6	-18	-62	-52	-38	
1485	-6	-24	6	6	-16	-60	-50	-38	
1486	-6	-22	6	6	-14	-58	-50	-38	
1487	-8	-22	6	6	-14	-58	-48	-38	
1488	-8	-20	6	6	-12	-56	-48	-38	
1489	-8	-20	6	6	-12	-56	-48	-38	
1490	-8	-20	6	8	-10	-54	-46	-36	
1491	-8	-20	8	8	-10	-54	-46	-36	
1492	-8	-20	8	8	-10	-54	-46	-36	
1493	-8	-20	8	8	-8	-54	-44	-36	
1494	-8	-20	8	10	-8	-52	-44	-34	
1495	-8	-22	8	10	-6	-52	-44	-34	
1496	-8	-22	10	12	-6	-52	-44	-34	
1497	-8	-22	10	12	-6	-52	-42	-34	
1498	-8	-22	10	14	-4	-52	-42	-34	
1499	-8	-20	10	14	-4	-52	-42	-34	
1500	-8	-20	10	16	-4	-52	-42	-34	
1501	-8	-18	12	16	-4	-52	-42	-34	
1502	-8	-18	12	18	-2	-52	-42	-34	
1503	-6	-16	12	18	-2	-50	-40	-34	
1504	-6	-16	14	20	0	-50	-40	-34	
1505	-6	-14	14	20	0	-50	-40	-32	
1506	-6	-14	16	20	2	-48	-38	-32	
1507	-4	-12	16	20	2	-48	-38	-32	
1508	-4	-12	16	22	4	-46	-36	-32	
1509	-4	-10	18	22	6	-46	-36	-30	
1510	-4	-10	18	22	8	-44	-34	-30	
1511	-4	-10	20	22	8	-44	-34	-28	
1512	-4	-8	20	22	10	-42	-32	-28	
1513	-4	-8	20	24	12	-42	-32	-26	
1514	-4	-8	20	24	14	-40	-30	-26	
1515	-4	-8	22	24	14	-40	-30	-24	
1516	-4	-6	22	26	16	-38	-28	-24	
1517	-6	-6	22	26	18	-38	-28	-22	
1518	-6	-6	24	28	18	-38	-28	-22	
1519	-4	-6	24	28	20	-36	-26	-22	
1520	-4	-4	24	30	22	-36	-26	-20	
1521	-4	-4	26	32	24	-36	-26	-20	
1522	-4	-4	26	32	24	-36	-24	-20	
1523	-2	-2	26	34	26	-34	-24	-20	
1524	-2	-2	26	34	28	-34	-24	-18	
1525	0	0	24	36	30	-32	-22	-18	
1526	0	0	24	36	30	-32	-22	-18	
1527	0	2	22	38	32	-30	-20	-18	
1528	2	4	20	38	34	-28	-20	-18	
1529	2	4	18	38	36	-26	-18	-16	
1530	2	6	16	38	38	-24	-16	-16	
1531	2	8	14	38	40	-22	-16	-14	
1532	4	10	12	38	42	-20	-14	-14	
1533	4	10	10	38	46	-18	-12	-12	
1534	4	12	8	38	48	-14	-10	-10	
1535	4	12	6	36	50	-12	-8	-8	
1536	4	14	4	36	52	-10	-6	-6	
1537	6	14	4	36	56	-6	-2	-4	
1538	6	16	2	34	58	-4	0	-2	
1539	6	16	2	34	60	-2	2	0	
1540	6	18	2	32	62	0	4	2	
1541	8	18	0	32	64	2	6	4	
1542	8	20	0	32	66	6	8	4	
1543	8	22	0	32	66	8	10	6	
1544	8	24	-2	32	68	10	14	8	
1545	10	26	-2	30	70	12	16	10	
1546	10	28	-4	30	70	16	18	12	
1547	10	32	-4	30	72	18	22	14	
1548	12	34	-6	30	72	22	24	16	
1549	12	38	-8	30	74	26	28	20	
1550	12	40	-10	32	76	28	32	22	
1551	12	42	-10	32	76	32	34	24	
1552	14	44	-12	32	78	36	38	28	
1553	14	46	-14	32	80	40	42	30	
1554	14	48	-16	32	80	42	44	34	
1555	14	50	-16	32	82	46	48	36	
1556	16	50	-18	32	82	48	50	38	
1557	16	52	-20	32	82	50	52	40	
1558	16	52	-20	30	80	52	54	42	
1559	16	52	-22	30	80	52	56	44	
1560	18	54	-22	30	78	54	58	46	
1561	18	54	-24	30	76	54	58	46	
1562	18	54	-24	28	74	54	58	46	
1563	18	54	-24	28	72	52	58	46	
1564	18	52	-24	26	68	52	58	44	
1565	18	52	-24	26	66	50	56	44	
1566	16	50	-24	24	62	48	54	42	
1567	16	48	-22	24	58	44	52	40	
1568	14	44	-22	24	56	42	50	36	
1569	12	40	-20	22	52	38	46	34	
1570	12	36	-18	22	50	36	44	32	
1571	10	32	-16	22	46	32	40	28	
1572	8	26	-16	20	44	28	36	26	
1573	6	22	-14	20	40	24	32	22	
1574	6	18	-12	20	38	20	28	18	
1575	4	14	-10	18	34	16	24	16	
1576	2	10	-8	18	32	12	20	12	
1577	2	6	-8	18	28	8	16	8	
1578	0	2	-6	16	26	4	12	6	
1579	0	0	-4	16	22	0	8	2	
1580	-2	-2	-4	14	18	-4	4	0	
1581	-2	-4	-2	14	16	-8	0	-4	
1582	-4	-6	-2	12	12	-12	-2	-6	
1583	-4	-6	0	12	10	-14	-6	-8	
1584	-4	-6	0	10	8	-18	-8	-10	
1585	-6	-6	2	10	4	-20	-10	-12	
1586	-6	-8	2	8	2	-22	-12	-14	
1587	-6	-8	4	8	0	-24	-14	-16	
1588	-6	-8	4	8	-2	-28	-16	-18	
1589	-6	-8	6	8	-4	-30	-18	-18	
1590	-6	-8	6	8	-4	-30	-18	-20	
1591	-6	-8	8	8	-6	-32	-20	-20	
1592	-8	-8	10	8	-6	-34	-22	-22	
1593	-8	-10	12	8	-8	-36	-22	-22	
1594	-8	-10	12	8	-8	-36	-24	-22	
1595	-8	-12	14	10	-8	-38	-26	-24	
1596	-8	-14	16	10	-8	-40	-26	-24	
1597	-8	-14	18	10	-8	-40	-28	-24	
1598	-8	-16	18	12	-8	-40	-28	-26	
1599	-8	-18	20	12	-8	-42	-30	-26	
1600	-8	-18	22	12	-8	-42	-30	-28	
1601	-8	-20	22	14	-8	-42	-30	-28	
1602	-8	-20	24	14	-6	-42	-30	-28	
1603	-8	-22	24	14	-6	-42	-32	-28	
1604	-6	-22	26	16	-6	-42	-32	-30	
1605	-6	-22	26	18	-4	-42	-32	-30	
1606	-6	-22	28	18	-2	-42	-32	-30	
1607	-6	-22	28	20	-2	-42	-32	-30	
1608	-6	-22	28	22	0	-42	-32	-30	
1609	-6	-22	28	24	2	-40	-30	-30	
1610	-6	-20	28	26	4	-40	-30	-28	
1611	-6	-20	28	26	4	-38	-28	-28	
1612	-4	-18	28	28	6	-38	-28	-28	
1613	-4	-16	26	28	8	-36	-26	-26	
1614	-4	-14	26	28	10	-34	-24	-26	
1615	-2	-12	24	28	12	-32	-24	-24	
1616	-2	-10	22	28	14	-30	-22	-24	
1617	0	-8	20	26	14	-30	-20	-22	
1618	0	-6	16	24	16	-28	-18	-22	
1619	0	-4	14	20	16	-26	-18	-20	
1620	0	-4	10	16	16	-26	-18	-20	
1621	2	-2	8	14	16	-24	-16	-18	
1622	2	-2	6	10	14	-24	-16	-18	
1623	2	0	2	6	14	-24	-16	-18	
1624	2	0	0	2	12	-24	-16	-16	
1625	0	0	-2	0	10	-24	-16	-16	
1626	0	-2	-4	-2	8	-24	-18	-16	
1627	0	-2	-6	-4	6	-26	-18	-16	
1628	0	-2	-6	-6	6	-26	-18	-16	
1629	-2	-2	-8	-6	4	-26	-18	-16	
1630	-2	-4	-8	-8	2	-26	-20	-16	
1631	-2	-4	-10	-8	2	-28	-20	-16	
1632	-2	-4	-10	-6	0	-28	-20	-18	
1633	-2	-4	-10	-6	0	-28	-20	-18	
1634	-2	-4	-10	-6	-2	-28	-20	-18	
1635	-2	-4	-10	-6	-2	-28	-20	-18	
1636	-2	-4	-10	-4	-2	-28	-22	-18	
1637	-2	-2	-10	-4	-2	-28	-22	-20	
1638	-2	-2	-10	-4	-2	-28	-22	-20	
1639	-2	-2	-10	-2	-2	-28	-22	-20	
1640	-2	-2	-10	-2	-2	-28	-22	-20	
1641	-2	-2	-10	-2	-2	-28	-22	-20	
1642	-2	-2	-10	-2	-2	-28	-22	-20	
1643	-2	-4	-8	0	0	-28	-22	-20	
1644	-2	-4	-8	0	0	-28	-22	-20	
1645	-2	-4	-8	2	2	-28	-22	-20	
1646	-2	-4	-6	2	4	-28	-22	-20	
1647	-2	-4	-6	4	8	-28	-22	-20	
1648	-4	-4	-4	6	10	-26	-22	-20	
1649	-4	-2	-4	8	16	-26	-22	-20	
1650	-4	0	-2	8	22	-24	-20	-18	
1651	-4	2	-2	10	28	-22	-18	-18	
1652	-2	6	-2	10	34	-18	-14	-14	
1653	-2	12	-2	10	40	-12	-6	-10	
1654	-2	18	-4	6	46	-2	4	-4	
1655	0	28	-6	2	50	10	18	2	
1656	2	40	-10	-6	52	26	36	14	
1657	6	54	-16	-16	52	46	60	26	
1658	10	68	-24	-28	48	70	88	44	
1659	14	86	-32	-44	42	98	120	64	
1660	18	106	-42	-62	32	132	158	86	
1661	22	124	-54	-82	20	168	196	110	
1662	28	144	-66	-104	4	206	238	136	
1663	32	162	-76	-126	-14	244	276	162	
1664	38	176	-86	-148	-34	282	312	188	
1665	42	186	-96	-170	-56	314	342	210	
1666	44	194	-102	-188	-78	340	364	228	
1667	44	194	-106	-204	-100	360	376	238	
1668	44	190	-108	-216	-120	368	378	244	
1669	42	180	-108	-226	-140	366	368	242	
1670	38	166	-104	-230	-156	352	346	232	
1671	32	146	-98	-232	-172	326	314	216	
1672	26	124	-90	-230	-184	292	274	192	
1673	18	100	-82	-224	-192	250	228	166	
1674	10	76	-72	-216	-198	200	178	134	
1675	2	50	-62	-204	-202	150	126	102	
1676	-4	28	-54	-190	-200	98	78	70	
1677	-10	8	-44	-174	-196	48	32	38	
1678	-16	-8	-36	-156	-188	2	-6	10	
1679	-20	-22	-28	-138	-178	-36	-40	-14	
1680	-22	-32	-22	-118	-166	-68	-64	-34	
1681	-22	-40	-14	-98	-152	-92	-82	-50	
1682	-22	-44	-8	-78	-134	-106	-92	-60	
1683	-22	-46	-4	-60	-118	-116	-96	-66	
1684	-20	-46	2	-42	-100	-118	-96	-70	
1685	-18	-46	6	-28	-84	-114	-92	-70	
1686	-16	-42	10	-14	-68	-108	-86	-68	
1687	-14	-40	14	-2	-54	-102	-80	-64	
1688	-12	-36	18	6	-42	-92	-72	-62	
1689	-10	-34	18	14	-32	-84	-66	-58	
1690	-10	-30	20	18	-24	-78	-60	-54	
1691	-8	-28	20	20	-18	-72	-56	-50	
1692	-8	-26	20	20	-14	-66	-52	-46	
1693	-8	-24	18	20	-12	-64	-50	-44	
1694	-6	-24	16	18	-10	-62	-48	-42	
1695	-6	-22	14	14	-10	-62	-48	-42	
1696	-6	-22	12	12	-12	-62	-48	-40	
1697	-6	-22	10	8	-12	-62	-48	-40	
1698	-6	-24	8	6	-14	-62	-48	-38	
1699	-6	-24	6	4	-16	-64	-50	-38	
1700	-6	-26	6	2	-16	-64	-50	-38	
1701	-8	-28	4	0	-18	-66	-50	-38	
1702	-8	-28	4	0	-20	-66	-52	-38	
1703	-8	-30	2	0	-20	-66	-52	-38	
1704	-8	-32	2	-2	-20	-68	-52	-40	
1705	-8	-32	2	-2	-22	-68	-52	-40	
1706	-8	-32	2	0	-22	-68	-54	-40	
1707	-8	-32	2	0	-22	-68	-54	-40	
1708	-8	-32	2	0	-22	-70	-54	-40	
1709	-8	-32	2	0	-22	-70	-54	-42	
1710	-8	-32	2	0	-20	-70	-54	-42	
1711	-8	-32	2	0	-20	-70	-52	-42	
1712	-8	-30	2	2	-20	-68	-52	-40	
1713	-8	-30	2	2	-18	-68	-52	-40	
1714	-8	-30	2	2	-18	-68	-50	-40	
1715	-6	-28	2	2	-16	-66	-50	-38	
1716	-6	-28	2	2	-14	-66	-48	-38	
1717	-6	-28	2	2	-14	-66	-48	-36	
1718	-6	-28	2	4	-12	-64	-48	-36	
1719	-6	-28	2	4	-10	-64	-46	-36	
1720	-6	-28	2	4	-10	-64	-46	-34	
1721	-6	-28	4	6	-8	-62	-46	-34	
1722	-6	-28	4	6	-6	-62	-46	-34	
1723	-8	-28	4	8	-6	-62	-46	-34	
1724	-8	-28	4	10	-4	-60	-46	-32	
1725	-8	-28	6	12	-2	-60	-44	-32	
1726	-10	-28	6	12	-2	-60	-44	-32	
1727	-10	-28	8	14	0	-58	-44	-32	
