samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1161	6	-26	-8	2	-12	-14	-24	-24	
1162	2	-30	-6	0	-16	-16	-26	-26	
1163	-2	-32	-4	-2	-18	-18	-28	-28	
1164	-6	-34	-2	-2	-20	-20	-30	-30	
1165	-8	-38	-2	-4	-20	-22	-32	-30	
1166	-12	-40	0	-6	-22	-24	-34	-32	
1167	-14	-40	0	-6	-24	-24	-36	-34	
1168	-14	-42	2	-6	-24	-26	-36	-34	
1169	-16	-44	2	-8	-26	-26	-38	-36	
1170	-16	-44	2	-8	-26	-26	-38	-36	
1171	-18	-46	2	-8	-28	-28	-38	-38	
1172	-18	-46	2	-8	-28	-28	-38	-38	
1173	-18	-46	2	-8	-28	-28	-40	-38	
1174	-18	-48	2	-8	-28	-28	-40	-38	
1175	-18	-48	2	-8	-28	-28	-38	-38	
1176	-18	-48	2	-8	-30	-28	-38	-38	
1177	-18	-48	2	-10	-30	-28	-38	-38	
1178	-18	-48	2	-10	-30	-28	-38	-38	
1179	-18	-48	2	-10	-30	-28	-38	-38	
1180	-18	-48	2	-10	-30	-28	-38	-38	
1181	-18	-48	0	-10	-30	-28	-36	-38	
1182	-16	-48	0	-12	-30	-28	-36	-38	
1183	-16	-48	0	-12	-30	-28	-36	-38	
1184	-16	-48	-2	-14	-30	-30	-36	-38	
1185	-16	-48	-2	-14	-32	-30	-36	-38	
1186	-18	-48	-2	-16	-34	-30	-38	-40	
1187	-18	-48	-2	-18	-36	-32	-38	-40	
1188	-20	-50	0	-18	-38	-34	-40	-40	
1189	-24	-52	2	-20	-40	-36	-42	-42	
1190	-28	-54	4	-22	-44	-40	-44	-44	
1191	-32	-56	8	-22	-46	-42	-46	-46	
1192	-36	-60	14	-22	-48	-46	-50	-48	
1193	-42	-62	20	-18	-50	-48	-52	-50	
1194	-48	-64	28	-14	-48	-50	-56	-54	
1195	-54	-66	36	-8	-44	-52	-58	-56	
1196	-58	-68	46	2	-38	-50	-60	-60	
1197	-60	-66	54	14	-26	-46	-58	-62	
1198	-62	-62	62	30	-10	-40	-56	-64	
1199	-58	-56	70	46	10	-30	-52	-62	
1200	-54	-46	74	64	34	-16	-44	-62	
1201	-44	-32	74	82	60	2	-34	-58	
1202	-32	-16	70	98	90	22	-20	-50	
1203	-16	4	64	110	120	44	-4	-42	
1204	4	24	50	120	150	70	14	-30	
1205	26	48	34	124	176	94	32	-16	
1206	52	72	12	120	196	116	52	0	
1207	76	94	-14	110	208	138	72	16	
1208	102	114	-42	92	212	154	90	34	
1209	126	130	-72	68	206	164	104	52	
1210	150	142	-102	36	190	170	116	68	
1211	168	150	-132	2	164	168	124	84	
1212	184	152	-158	-38	130	162	128	96	
1213	196	150	-180	-76	88	148	128	106	
1214	204	140	-198	-112	42	130	124	114	
1215	206	128	-210	-146	-4	108	116	118	
1216	206	112	-216	-174	-50	84	106	120	
1217	202	94	-216	-196	-94	58	92	118	
1218	194	74	-212	-210	-130	34	78	114	
1219	184	54	-204	-216	-160	10	64	106	
1220	174	34	-190	-214	-182	-10	50	98	
1221	160	14	-176	-206	-194	-26	36	88	
1222	148	-2	-158	-192	-200	-40	22	78	
1223	134	-16	-140	-176	-198	-50	10	68	
1224	120	-28	-122	-156	-190	-56	0	56	
1225	104	-38	-104	-134	-178	-60	-8	46	
1226	90	-46	-88	-114	-162	-60	-16	34	
1227	76	-52	-74	-96	-146	-60	-22	24	
1228	62	-54	-60	-78	-128	-60	-26	16	
1229	50	-56	-48	-64	-112	-58	-30	6	
1230	38	-58	-38	-52	-98	-56	-34	0	
1231	26	-58	-30	-44	-86	-54	-36	-8	
1232	14	-58	-24	-38	-76	-52	-38	-14	
1233	4	-56	-18	-32	-66	-50	-40	-18	
1234	-4	-56	-14	-30	-60	-48	-42	-22	
1235	-12	-54	-12	-28	-56	-48	-42	-26	
1236	-16	-54	-8	-26	-52	-46	-42	-28	
1237	-22	-54	-6	-26	-48	-46	-42	-32	
1238	-24	-52	-6	-26	-46	-46	-44	-32	
1239	-28	-52	-4	-24	-46	-46	-44	-34	
1240	-28	-52	-2	-24	-44	-44	-44	-34	
1241	-30	-52	-2	-24	-44	-44	-44	-34	
1242	-30	-52	0	-24	-42	-44	-44	-34	
1243	-30	-52	0	-22	-42	-44	-44	-34	
1244	-30	-52	0	-22	-42	-44	-44	-34	
1245	-30	-52	2	-20	-42	-44	-44	-34	
1246	-30	-52	2	-20	-42	-44	-46	-34	
1247	-28	-52	2	-20	-42	-44	-46	-36	
1248	-30	-52	2	-20	-42	-44	-46	-36	
1249	-30	-52	4	-20	-42	-44	-46	-36	
1250	-30	-52	4	-18	-40	-44	-46	-36	
1251	-30	-54	4	-18	-40	-44	-46	-36	
1252	-30	-54	4	-18	-40	-44	-48	-36	
1253	-30	-54	4	-18	-40	-44	-48	-36	
1254	-32	-54	4	-18	-40	-44	-48	-36	
1255	-32	-54	6	-18	-40	-44	-48	-36	
1256	-32	-54	6	-18	-40	-44	-48	-36	
1257	-32	-54	6	-18	-38	-42	-50	-36	
1258	-32	-54	6	-18	-38	-42	-50	-36	
1259	-32	-54	6	-18	-38	-42	-50	-36	
1260	-32	-54	8	-18	-38	-42	-50	-36	
1261	-32	-54	8	-18	-38	-42	-50	-36	
1262	-32	-54	8	-18	-38	-40	-50	-36	
1263	-32	-54	8	-18	-38	-40	-50	-36	
1264	-32	-54	8	-18	-38	-40	-50	-36	
1265	-32	-54	8	-18	-38	-40	-50	-36	
1266	-32	-54	8	-18	-38	-40	-50	-36	
1267	-32	-52	8	-18	-38	-40	-50	-36	
1268	-32	-52	8	-20	-38	-38	-50	-36	
1269	-32	-52	8	-20	-38	-38	-50	-36	
1270	-32	-52	8	-20	-36	-38	-50	-36	
1271	-32	-52	8	-20	-36	-38	-50	-36	
1272	-32	-50	8	-18	-36	-38	-48	-36	
1273	-32	-50	8	-18	-36	-38	-48	-36	
1274	-32	-50	8	-18	-36	-38	-48	-36	
1275	-34	-50	8	-18	-36	-38	-48	-36	
1276	-34	-50	8	-18	-36	-38	-48	-36	
1277	-34	-48	8	-18	-34	-38	-50	-36	
1278	-34	-48	8	-18	-34	-38	-50	-34	
1279	-36	-48	8	-18	-34	-38	-50	-34	
1280	-36	-48	8	-18	-34	-38	-50	-34	
1281	-36	-48	8	-18	-34	-36	-50	-34	
1282	-36	-46	8	-18	-34	-36	-52	-34	
1283	-36	-46	8	-18	-32	-36	-52	-34	
1284	-36	-46	8	-18	-32	-36	-52	-32	
1285	-36	-44	8	-18	-32	-36	-52	-32	
1286	-36	-44	8	-18	-32	-36	-52	-32	
1287	-36	-44	8	-18	-32	-34	-52	-32	
1288	-36	-42	8	-18	-32	-34	-52	-32	
1289	-36	-42	8	-18	-30	-34	-52	-30	
1290	-36	-42	8	-18	-30	-34	-52	-30	
1291	-36	-40	8	-18	-30	-34	-52	-30	
1292	-34	-40	8	-18	-30	-34	-50	-30	
1293	-34	-40	6	-18	-30	-34	-50	-30	
1294	-34	-38	6	-18	-30	-34	-50	-30	
1295	-34	-38	6	-18	-28	-32	-50	-30	
1296	-34	-36	6	-18	-28	-32	-48	-30	
1297	-34	-36	6	-18	-28	-32	-48	-30	
1298	-34	-34	4	-18	-28	-32	-48	-30	
1299	-34	-34	4	-16	-26	-32	-48	-30	
1300	-34	-32	4	-16	-26	-30	-46	-30	
1301	-34	-30	4	-16	-26	-30	-46	-30	
1302	-34	-30	4	-16	-24	-30	-46	-30	
1303	-32	-28	2	-16	-24	-28	-46	-28	
1304	-32	-28	2	-16	-24	-28	-44	-28	
1305	-32	-26	2	-16	-22	-26	-44	-28	
1306	-32	-26	2	-16	-22	-26	-44	-26	
1307	-32	-24	0	-14	-20	-24	-44	-26	
1308	-32	-24	0	-14	-20	-24	-42	-26	
1309	-32	-24	-2	-14	-20	-24	-42	-24	
1310	-32	-22	-2	-14	-18	-22	-42	-24	
1311	-32	-22	-4	-14	-18	-22	-40	-24	
1312	-32	-20	-4	-14	-16	-22	-40	-22	
1313	-32	-20	-4	-14	-16	-20	-38	-22	
1314	-32	-18	-6	-14	-14	-20	-38	-22	
1315	-30	-16	-6	-12	-12	-18	-38	-20	
1316	-30	-16	-6	-12	-12	-18	-36	-20	
1317	-30	-14	-8	-12	-10	-16	-36	-18	
1318	-30	-10	-8	-12	-8	-16	-34	-18	
1319	-30	-8	-8	-12	-6	-14	-32	-16	
1320	-28	-6	-8	-10	-4	-14	-32	-16	
1321	-28	-4	-10	-10	-4	-12	-30	-14	
1322	-26	-2	-10	-10	-2	-10	-30	-14	
1323	-26	2	-10	-10	0	-10	-28	-12	
1324	-26	4	-10	-10	2	-8	-26	-10	
1325	-24	6	-12	-10	4	-6	-26	-10	
1326	-24	8	-12	-8	6	-4	-24	-8	
1327	-22	12	-12	-8	8	-2	-22	-8	
1328	-22	14	-14	-8	10	0	-22	-6	
1329	-20	18	-14	-8	12	2	-20	-4	
1330	-20	20	-16	-8	14	4	-18	-4	
1331	-18	22	-18	-8	16	6	-16	-2	
1332	-18	26	-18	-6	18	6	-14	0	
1333	-16	28	-20	-6	20	8	-12	0	
1334	-14	32	-22	-6	22	10	-10	2	
1335	-14	36	-22	-6	26	12	-8	4	
1336	-12	38	-24	-6	28	14	-8	4	
1337	-10	42	-26	-4	30	16	-4	6	
1338	-8	44	-26	-4	32	18	-2	6	
1339	-8	48	-28	-4	34	20	0	6	
1340	-6	50	-30	-4	36	22	2	8	
1341	-4	54	-30	-4	38	24	4	8	
1342	-2	56	-32	-4	42	26	6	10	
1343	0	60	-34	-4	44	28	8	10	
1344	2	62	-34	-2	46	30	10	12	
1345	2	66	-36	-2	48	34	12	14	
1346	4	68	-38	-2	50	36	14	14	
1347	6	70	-40	-2	52	38	16	16	
1348	8	72	-42	-2	54	40	18	18	
1349	10	74	-42	0	56	42	18	18	
1350	12	76	-44	0	58	44	20	20	
1351	12	78	-46	0	60	46	22	22	
1352	14	80	-48	2	62	46	22	24	
1353	16	82	-50	2	62	48	24	24	
1354	18	82	-50	2	64	50	24	26	
1355	20	84	-52	2	64	50	26	26	
1356	22	84	-52	4	66	50	26	28	
1357	22	84	-54	4	66	50	28	28	
1358	24	84	-54	4	66	50	28	28	
1359	26	82	-54	6	66	50	28	28	
1360	26	82	-54	6	64	50	28	28	
1361	28	80	-54	8	64	50	28	28	
1362	28	78	-52	8	62	48	28	26	
1363	28	76	-52	8	62	48	26	26	
1364	28	72	-50	10	60	46	26	24	
1365	28	70	-48	10	58	44	24	22	
1366	26	66	-46	12	56	44	22	22	
1367	26	62	-44	12	54	42	20	20	
1368	24	58	-42	14	52	40	18	18	
1369	22	54	-38	14	50	38	16	16	
1370	22	50	-36	16	48	36	12	14	
1371	20	46	-32	16	44	32	10	12	
1372	18	42	-28	18	42	30	8	10	
1373	16	38	-26	18	40	28	4	8	
1374	14	34	-22	18	38	26	2	6	
1375	12	32	-20	18	34	24	0	4	
1376	10	28	-16	18	32	22	-2	2	
1377	8	24	-14	18	30	20	-4	0	
1378	6	20	-12	18	28	18	-6	-2	
1379	4	18	-10	18	26	16	-8	-4	
1380	2	16	-8	18	24	14	-10	-6	
1381	0	12	-6	18	22	12	-10	-8	
1382	-2	10	-4	16	20	12	-12	-10	
1383	-2	8	-2	16	18	10	-14	-12	
1384	-4	6	-2	16	16	10	-14	-12	
1385	-4	4	-2	16	14	8	-14	-14	
1386	-4	2	0	16	12	8	-16	-14	
1387	-6	0	0	14	12	6	-16	-16	
1388	-6	0	2	14	10	6	-16	-16	
1389	-6	-2	2	14	10	4	-18	-16	
1390	-6	-2	2	14	8	4	-18	-16	
1391	-6	-2	2	12	8	2	-18	-18	
1392	-6	-4	4	12	6	2	-18	-18	
1393	-8	-4	4	12	6	2	-18	-18	
1394	-8	-4	4	12	6	0	-18	-18	
1395	-8	-4	4	12	6	0	-18	-18	
1396	-8	-4	4	10	6	0	-18	-18	
1397	-8	-4	4	10	6	-2	-18	-18	
1398	-8	-4	4	10	6	-2	-18	-18	
1399	-10	-4	4	10	6	-2	-18	-18	
1400	-10	-6	4	10	6	-2	-16	-18	
1401	-10	-6	4	10	6	0	-16	-18	
1402	-10	-6	4	10	6	0	-16	-16	
1403	-10	-6	4	10	6	0	-16	-16	
1404	-10	-6	4	10	6	0	-16	-16	
1405	-12	-6	4	10	6	0	-16	-16	
1406	-12	-6	4	12	6	0	-16	-16	
1407	-12	-6	4	12	6	0	-16	-16	
1408	-12	-6	4	12	4	0	-16	-16	
1409	-12	-6	4	10	4	0	-16	-16	
1410	-14	-8	6	10	4	0	-16	-16	
1411	-14	-8	6	10	4	0	-16	-14	
1412	-14	-6	6	10	4	0	-16	-14	
1413	-14	-6	6	10	4	0	-14	-14	
1414	-14	-6	6	10	4	0	-14	-14	
1415	-14	-6	6	10	2	0	-14	-14	
1416	-14	-6	6	10	2	0	-14	-14	
1417	-14	-6	6	10	2	0	-14	-12	
1418	-14	-6	6	10	2	0	-14	-12	
1419	-14	-6	6	8	2	2	-12	-12	
1420	-14	-6	6	8	2	2	-12	-12	
1421	-14	-6	6	8	4	2	-10	-12	
1422	-16	-6	6	8	4	2	-10	-12	
1423	-16	-4	8	8	4	2	-10	-12	
1424	-16	-4	8	10	4	2	-8	-12	
1425	-16	-4	8	10	4	2	-8	-12	
1426	-16	-4	8	10	4	2	-6	-12	
1427	-16	-2	8	10	4	2	-6	-12	
1428	-16	-2	8	10	4	4	-6	-12	
1429	-16	-2	10	10	4	4	-4	-12	
1430	-16	0	10	12	4	4	-4	-10	
1431	-16	0	10	12	6	4	-4	-10	
1432	-16	0	10	12	6	6	-4	-10	
1433	-16	2	10	12	6	6	-4	-10	
1434	-16	2	10	12	6	6	-4	-10	
1435	-16	2	10	12	6	6	-4	-8	
1436	-16	4	10	12	8	6	-4	-8	
1437	-18	4	8	12	8	6	-4	-8	
1438	-18	4	8	12	8	6	-4	-10	
1439	-18	4	8	12	8	6	-4	-10	
1440	-18	4	8	12	8	6	-4	-10	
1441	-18	4	8	12	8	6	-4	-10	
1442	-18	4	8	12	8	6	-4	-10	
1443	-18	4	8	12	8	6	-4	-12	
1444	-18	4	10	12	8	6	-4	-12	
1445	-18	4	10	12	8	6	-4	-12	
1446	-18	4	10	12	8	6	-4	-14	
1447	-18	4	10	12	8	6	-4	-14	
1448	-18	4	12	12	8	6	-4	-14	
1449	-18	4	12	12	8	6	-4	-14	
1450	-18	4	12	12	8	6	-4	-14	
1451	-18	6	12	12	8	6	-4	-14	
1452	-18	6	12	12	8	6	-2	-14	
1453	-18	6	12	12	8	6	-2	-12	
1454	-18	6	12	12	8	4	-2	-12	
1455	-20	6	12	12	8	4	-2	-12	
1456	-20	6	12	12	8	4	-2	-12	
1457	-20	6	12	14	8	4	-2	-10	
1458	-20	6	12	14	8	4	-2	-10	
1459	-22	6	12	14	8	4	-2	-10	
1460	-22	6	12	14	8	4	-2	-10	
1461	-22	6	12	14	8	4	-2	-10	
1462	-22	6	12	16	8	4	-2	-10	
1463	-22	6	12	16	8	4	-2	-10	
1464	-22	6	12	16	8	6	-2	-10	
1465	-22	6	12	16	8	6	-2	-10	
1466	-22	6	12	16	8	6	-2	-10	
1467	-22	4	14	18	8	6	-2	-10	
1468	-22	4	14	18	8	6	-2	-10	
1469	-22	4	14	18	8	6	-2	-10	
1470	-22	4	14	18	8	6	-2	-10	
1471	-22	4	14	18	8	6	-2	-10	
1472	-22	4	14	20	8	6	-2	-10	
1473	-22	4	14	20	8	6	-2	-10	
1474	-22	4	14	20	8	4	-2	-10	
1475	-22	4	14	20	8	4	-2	-12	
1476	-22	2	14	20	8	4	-2	-12	
1477	-22	2	14	20	8	4	-2	-12	
1478	-22	2	14	20	8	4	-2	-12	
1479	-22	2	14	20	8	4	-4	-12	
1480	-22	2	14	20	8	4	-4	-12	
1481	-24	2	14	20	8	4	-4	-14	
1482	-24	2	16	20	8	4	-4	-14	
1483	-24	2	16	20	8	4	-4	-14	
1484	-24	2	16	20	8	4	-4	-14	
1485	-24	2	16	20	8	4	-4	-14	
1486	-24	4	16	20	8	4	-4	-14	
1487	-24	4	16	20	8	4	-4	-14	
1488	-24	4	16	20	8	4	-4	-14	
1489	-24	4	16	20	8	4	-4	-14	
1490	-24	6	16	20	8	4	-4	-12	
1491	-24	6	16	20	8	4	-4	-12	
1492	-24	6	16	20	6	4	-4	-12	
1493	-24	6	16	20	6	4	-4	-12	
1494	-22	6	16	20	6	4	-6	-12	
1495	-22	4	16	20	6	2	-6	-12	
1496	-22	4	16	20	4	2	-6	-14	
1497	-22	4	16	20	4	2	-6	-14	
1498	-22	4	16	20	4	2	-6	-14	
1499	-22	4	16	20	4	0	-6	-14	
1500	-24	4	16	20	4	0	-6	-14	
1501	-24	4	16	20	4	0	-6	-16	
1502	-24	4	18	20	4	0	-6	-16	
1503	-24	4	18	20	4	0	-6	-16	
1504	-24	4	18	20	6	0	-6	-16	
1505	-24	4	18	20	6	0	-6	-14	
1506	-24	4	20	20	6	0	-6	-14	
1507	-24	4	20	20	6	2	-6	-14	
1508	-24	4	20	22	6	2	-6	-14	
1509	-24	4	20	22	8	2	-6	-14	
1510	-24	4	22	22	8	2	-6	-14	
1511	-24	4	22	22	8	2	-6	-12	
1512	-24	4	22	22	8	2	-8	-12	
1513	-24	4	22	22	8	2	-8	-12	
1514	-24	4	22	24	8	2	-8	-12	
1515	-24	2	22	24	8	2	-8	-12	
1516	-24	2	22	24	8	2	-10	-12	
1517	-24	2	22	24	8	2	-10	-12	
1518	-24	2	22	24	8	2	-10	-12	
1519	-24	2	22	24	6	2	-10	-12	
1520	-24	2	22	24	6	2	-10	-12	
1521	-24	2	20	24	6	2	-10	-12	
1522	-24	2	20	24	6	2	-10	-12	
1523	-24	2	20	24	6	2	-10	-12	
1524	-24	2	20	24	6	4	-10	-12	
1525	-24	2	20	24	6	4	-10	-12	
1526	-24	2	20	24	8	4	-10	-12	
1527	-24	2	20	24	8	4	-12	-12	
1528	-24	2	20	24	8	4	-12	-12	
1529	-24	2	20	24	8	4	-12	-12	
1530	-24	2	20	24	8	4	-12	-12	
1531	-24	2	20	24	8	4	-12	-12	
1532	-24	4	20	24	8	4	-12	-12	
1533	-24	4	20	24	8	4	-12	-12	
1534	-24	4	20	24	8	4	-10	-12	
1535	-22	6	20	24	8	4	-10	-12	
1536	-22	8	20	26	8	4	-10	-12	
1537	-20	10	20	26	10	4	-8	-10	
1538	-20	12	20	26	10	6	-6	-10	
1539	-18	14	20	28	12	6	-6	-8	
1540	-16	16	20	28	14	8	-4	-8	
1541	-16	20	20	28	16	10	-2	-6	
1542	-14	22	20	30	18	12	0	-4	
1543	-12	26	22	30	20	14	2	-2	
1544	-10	30	22	32	22	14	4	0	
1545	-8	34	22	32	24	16	4	0	
1546	-6	38	22	32	26	18	6	2	
1547	-4	40	22	34	28	20	8	4	
1548	-2	44	20	34	30	22	10	6	
1549	0	46	20	34	32	24	12	8	
1550	2	50	18	34	34	26	12	8	
1551	4	52	16	36	36	28	14	10	
1552	8	54	12	36	38	30	16	12	
1553	10	56	10	38	40	32	18	14	
1554	14	58	6	38	42	34	18	14	
1555	18	60	4	40	44	36	20	16	
1556	22	62	0	40	46	36	22	18	
1557	26	64	-4	42	46	38	24	20	
1558	28	66	-6	44	48	40	24	22	
1559	32	66	-8	46	48	42	26	22	
1560	36	68	-10	46	50	44	26	24	
1561	38	68	-12	48	50	44	28	26	
1562	40	68	-12	48	50	46	28	26	
1563	42	68	-14	50	50	46	28	28	
1564	42	66	-14	50	50	46	28	28	
1565	42	66	-14	50	50	46	28	28	
1566	42	64	-12	52	48	44	26	28	
1567	42	60	-12	50	46	42	26	28	
1568	42	56	-12	50	46	40	24	26	
1569	40	54	-10	50	44	38	22	24	
1570	38	48	-8	50	42	36	20	22	
1571	34	44	-6	48	40	32	18	20	
1572	32	40	-4	46	38	30	16	18	
1573	28	34	-2	46	36	26	14	14	
1574	24	30	0	44	32	24	12	12	
1575	20	24	2	42	30	20	10	10	
1576	14	20	6	42	28	18	8	8	
1577	10	16	8	40	26	16	6	6	
1578	4	12	12	38	24	14	4	4	
1579	-2	8	16	36	22	12	2	2	
1580	-8	4	18	34	20	10	0	0	
1581	-12	2	20	34	18	8	-2	-2	
1582	-18	-2	24	32	16	6	-2	-4	
1583	-22	-4	26	30	14	4	-4	-4	
1584	-26	-6	26	30	12	4	-6	-6	
1585	-30	-8	28	28	10	2	-6	-8	
1586	-34	-8	30	28	10	2	-8	-8	
1587	-36	-10	30	26	8	0	-10	-10	
1588	-38	-10	30	26	8	0	-10	-12	
1589	-38	-12	30	26	6	-2	-12	-12	
1590	-40	-12	30	24	6	-2	-12	-14	
1591	-40	-12	30	24	6	-2	-14	-14	
1592	-40	-14	32	24	6	-4	-14	-14	
1593	-40	-14	32	24	6	-4	-14	-16	
1594	-40	-14	32	24	6	-4	-14	-16	
1595	-40	-14	32	24	6	-4	-14	-16	
1596	-40	-14	32	24	6	-4	-14	-16	
1597	-40	-16	32	24	6	-4	-14	-16	
1598	-40	-16	32	24	6	-4	-14	-16	
1599	-38	-16	32	22	6	-4	-14	-16	
1600	-38	-16	32	22	6	-4	-14	-14	
1601	-38	-16	30	22	4	-6	-14	-14	
1602	-38	-14	30	20	4	-6	-12	-14	
1603	-38	-14	30	20	4	-6	-12	-12	
1604	-38	-14	30	18	2	-6	-12	-12	
1605	-38	-14	28	18	2	-6	-12	-12	
1606	-40	-14	28	16	0	-8	-12	-12	
1607	-40	-14	30	16	-2	-8	-14	-12	
1608	-42	-14	30	14	-4	-10	-14	-12	
1609	-46	-16	32	12	-6	-12	-16	-12	
1610	-48	-16	34	12	-8	-14	-18	-12	
1611	-52	-18	38	12	-10	-16	-20	-14	
1612	-58	-20	42	12	-12	-18	-22	-16	
1613	-62	-24	48	16	-12	-20	-24	-18	
1614	-68	-26	56	20	-12	-22	-26	-20	
1615	-74	-28	64	26	-8	-22	-28	-22	
1616	-78	-28	74	36	0	-20	-30	-26	
1617	-82	-28	84	48	10	-16	-30	-28	
1618	-82	-24	92	62	24	-10	-28	-30	
1619	-82	-20	100	78	44	0	-24	-30	
1620	-78	-12	106	96	66	12	-18	-28	
1621	-70	0	108	114	94	28	-8	-26	
1622	-58	14	106	130	122	48	4	-20	
1623	-44	32	102	144	150	70	18	-14	
1624	-24	52	90	154	178	92	34	-2	
1625	-2	74	74	158	204	116	52	10	
1626	24	98	54	154	222	138	70	24	
1627	52	120	28	144	234	158	88	40	
1628	80	140	0	126	238	174	106	58	
1629	106	158	-32	100	230	186	122	76	
1630	132	172	-64	66	214	190	134	92	
1631	156	182	-96	28	186	190	142	108	
1632	174	188	-124	-14	150	182	146	122	
1633	188	188	-150	-58	108	168	148	134	
1634	198	182	-172	-100	60	150	144	144	
1635	204	172	-188	-138	12	128	138	148	
1636	204	158	-198	-172	-36	104	128	152	
1637	200	142	-202	-198	-80	78	118	150	
1638	192	122	-198	-218	-120	52	104	148	
1639	180	104	-192	-228	-152	30	90	142	
1640	168	84	-180	-228	-174	8	76	134	
1641	152	64	-164	-222	-188	-8	64	124	
1642	136	46	-146	-208	-194	-22	50	114	
1643	120	32	-126	-190	-192	-32	40	104	
1644	104	18	-106	-168	-184	-38	30	92	
1645	88	6	-86	-142	-170	-42	22	80	
1646	74	-2	-66	-118	-152	-42	14	70	
1647	58	-10	-48	-92	-132	-40	8	58	
1648	44	-14	-32	-70	-112	-38	4	48	
1649	30	-18	-18	-50	-94	-34	0	40	
1650	18	-20	-6	-32	-76	-32	-4	30	
1651	6	-20	6	-18	-60	-28	-6	24	
1652	-6	-20	14	-8	-46	-24	-8	16	
1653	-16	-20	22	0	-34	-20	-10	12	
1654	-24	-20	26	4	-26	-18	-10	6	
1655	-32	-18	30	8	-18	-16	-10	2	
1656	-38	-18	34	10	-12	-14	-12	0	
1657	-44	-18	36	12	-8	-12	-12	-2	
1658	-48	-18	36	12	-6	-12	-12	-4	
1659	-50	-18	38	12	-4	-10	-12	-4	
1660	-52	-18	38	12	-2	-10	-12	-4	
1661	-52	-18	38	12	-2	-10	-12	-4	
1662	-52	-18	38	12	-2	-10	-12	-4	
1663	-52	-18	38	12	-2	-10	-12	-4	
1664	-52	-20	38	12	-2	-10	-12	-4	
1665	-52	-20	38	12	-2	-10	-14	-4	
1666	-52	-20	38	14	-2	-10	-14	-4	
1667	-50	-20	38	14	-2	-12	-14	-6	
1668	-50	-18	38	14	-2	-12	-14	-6	
1669	-50	-18	40	14	-2	-12	-14	-6	
1670	-50	-18	40	14	-2	-12	-14	-6	
1671	-50	-16	40	16	-2	-12	-14	-6	
1672	-50	-16	40	16	-2	-12	-14	-8	
1673	-48	-16	42	16	-2	-12	-14	-8	
1674	-48	-14	42	16	-2	-12	-14	-8	
1675	-48	-14	42	16	-2	-12	-14	-8	
1676	-48	-14	44	16	-2	-12	-14	-10	
1677	-48	-14	44	16	-2	-12	-14	-10	
1678	-48	-14	44	16	-2	-12	-14	-10	
1679	-48	-14	44	18	-2	-12	-14	-10	
1680	-48	-16	46	18	-2	-12	-14	-10	
1681	-50	-16	46	18	-2	-12	-14	-10	
1682	-50	-16	46	18	-2	-12	-14	-10	
1683	-48	-18	46	18	-2	-12	-14	-10	
1684	-48	-18	46	18	0	-12	-14	-10	
1685	-48	-18	46	18	0	-12	-14	-8	
1686	-48	-18	46	18	0	-12	-14	-8	
1687	-48	-18	46	18	0	-12	-14	-8	
1688	-48	-18	46	18	0	-12	-14	-8	
1689	-48	-18	46	18	0	-10	-14	-8	
1690	-48	-18	46	16	0	-10	-14	-8	
1691	-48	-18	46	16	0	-10	-12	-8	
1692	-48	-16	46	16	0	-10	-12	-8	
1693	-48	-16	46	16	0	-10	-12	-8	
1694	-48	-14	44	16	0	-8	-12	-8	
1695	-48	-14	44	16	0	-8	-12	-8	
1696	-48	-12	44	16	0	-6	-12	-8	
1697	-48	-12	44	16	0	-6	-12	-8	
1698	-46	-12	44	16	0	-6	-12	-8	
1699	-46	-10	44	16	0	-4	-12	-8	
1700	-46	-10	44	16	2	-4	-10	-8	
1701	-46	-8	44	18	2	-4	-10	-6	
1702	-46	-8	44	18	2	-2	-10	-6	
1703	-46	-8	44	18	2	-2	-10	-6	
1704	-46	-8	44	20	2	-2	-10	-4	
1705	-46	-8	44	20	4	-2	-10	-4	
1706	-46	-6	44	20	4	-2	-10	-4	
1707	-46	-6	44	20	4	-2	-8	-4	
1708	-46	-6	44	20	4	-2	-8	-2	
1709	-46	-6	42	20	4	-2	-8	-2	
1710	-46	-6	42	20	4	-2	-8	-2	
1711	-46	-6	42	20	4	-4	-8	-2	
1712	-46	-6	42	20	4	-4	-8	-2	
1713	-46	-6	42	20	4	-4	-8	0	
1714	-44	-4	42	20	4	-4	-6	0	
1715	-44	-4	40	20	4	-4	-6	0	
1716	-44	-4	40	18	4	-4	-6	2	
1717	-44	-2	40	18	6	-4	-6	2	
1718	-44	-2	38	18	6	-2	-4	2	
1719	-44	-2	38	18	6	-2	-4	4	
1720	-42	0	38	16	6	-2	-4	4	
1721	-42	0	36	16	6	0	-2	6	
1722	-42	2	36	16	8	0	-2	6	
1723	-42	2	36	16	8	2	-2	8	
1724	-42	4	34	16	10	2	-2	8	
1725	-42	4	34	16	10	4	0	10	
1726	-40	4	34	16	12	4	0	10	
1727	-40	6	34	16	12	4	0	12	
1728	-40	8	32	18	14	6	2	12	
1729	-40	8	32	18	16	6	2	14	
1730	-38	10	32	18	16	8	2	14	
1731	-38	12	30	18	18	8	4	14	
1732	-38	14	30	18	18	8	4	16	
1733	-36	16	30	18	18	10	6	16	
1734	-36	18	28	18	20	10	6	16	
1735	-34	20	28	20	20	10	8	16	
1736	-34	22	26	20	20	12	8	16	
1737	-34	24	26	20	22	12	10	16	
