samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1140	-24	-10	30	-22	-10	-12	-14	-16	
1141	-24	-10	30	-24	-12	-14	-14	-16	
1142	-26	-10	30	-24	-12	-14	-14	-16	
1143	-28	-10	30	-24	-12	-14	-14	-18	
1144	-28	-10	30	-24	-14	-14	-14	-18	
1145	-28	-10	30	-24	-14	-14	-14	-18	
1146	-28	-10	30	-24	-14	-14	-14	-18	
1147	-28	-10	30	-24	-14	-14	-14	-18	
1148	-28	-10	30	-24	-14	-12	-12	-18	
1149	-28	-10	30	-24	-14	-12	-12	-18	
1150	-28	-10	30	-24	-14	-12	-12	-18	
1151	-28	-8	30	-24	-14	-12	-12	-18	
1152	-28	-8	32	-26	-14	-12	-12	-20	
1153	-28	-8	32	-26	-14	-12	-12	-20	
1154	-28	-8	32	-26	-14	-12	-12	-20	
1155	-28	-8	32	-26	-12	-12	-10	-20	
1156	-26	-8	32	-26	-12	-12	-10	-20	
1157	-26	-8	32	-26	-12	-12	-10	-20	
1158	-24	-8	30	-26	-14	-12	-10	-20	
1159	-22	-8	30	-26	-14	-12	-10	-20	
1160	-22	-6	28	-28	-14	-12	-12	-22	
1161	-20	-6	28	-28	-14	-12	-10	-22	
1162	-18	-6	26	-28	-16	-12	-10	-22	
1163	-18	-6	26	-30	-16	-10	-10	-22	
1164	-16	-4	24	-30	-18	-10	-10	-20	
1165	-16	-4	22	-30	-18	-10	-10	-20	
1166	-16	-4	22	-30	-18	-8	-8	-20	
1167	-18	-2	22	-30	-18	-8	-8	-18	
1168	-18	-2	22	-30	-18	-8	-6	-18	
1169	-20	-2	22	-28	-18	-6	-6	-16	
1170	-20	0	22	-28	-16	-6	-4	-14	
1171	-22	0	24	-28	-16	-4	-4	-14	
1172	-22	0	24	-28	-16	-4	-2	-12	
1173	-22	2	24	-26	-14	-4	-2	-10	
1174	-22	2	24	-26	-14	-4	-2	-10	
1175	-22	2	26	-26	-14	-4	-2	-10	
1176	-22	2	26	-26	-14	-4	-2	-8	
1177	-22	2	26	-26	-12	-4	-2	-8	
1178	-22	2	24	-28	-12	-4	-2	-8	
1179	-22	2	24	-28	-12	-4	-2	-8	
1180	-22	2	24	-28	-14	-4	-2	-8	
1181	-22	2	24	-28	-14	-4	-2	-8	
1182	-22	2	22	-30	-14	-4	-2	-8	
1183	-22	2	22	-30	-14	-4	-2	-10	
1184	-22	2	20	-30	-14	-4	-2	-8	
1185	-22	2	20	-30	-14	-4	-2	-8	
1186	-22	2	20	-30	-14	-4	-2	-8	
1187	-22	4	18	-30	-14	-2	0	-8	
1188	-22	6	18	-30	-14	-2	0	-8	
1189	-22	6	18	-28	-14	-2	2	-6	
1190	-20	8	16	-28	-14	0	2	-6	
1191	-20	10	16	-28	-12	0	2	-4	
1192	-20	10	16	-28	-12	0	4	-4	
1193	-20	12	16	-28	-12	0	4	-4	
1194	-18	12	16	-28	-12	0	4	-4	
1195	-18	12	14	-28	-12	-2	4	-4	
1196	-18	14	14	-28	-12	-2	4	-4	
1197	-18	12	16	-28	-10	-2	2	-4	
1198	-18	12	16	-28	-10	-4	2	-6	
1199	-18	10	16	-28	-10	-4	2	-6	
1200	-18	10	16	-28	-10	-4	0	-6	
1201	-20	8	16	-28	-10	-6	0	-8	
1202	-20	6	16	-28	-10	-6	-2	-8	
1203	-20	6	16	-28	-10	-6	-2	-10	
1204	-20	4	16	-28	-10	-6	-2	-10	
1205	-20	2	16	-28	-10	-6	-4	-10	
1206	-18	2	16	-28	-12	-8	-4	-12	
1207	-18	2	16	-28	-12	-8	-4	-12	
1208	-18	0	16	-28	-12	-8	-4	-12	
1209	-16	0	14	-28	-12	-8	-6	-12	
1210	-16	0	14	-28	-12	-8	-6	-12	
1211	-16	0	14	-28	-12	-8	-6	-12	
1212	-16	0	12	-28	-12	-8	-6	-12	
1213	-16	0	12	-28	-12	-8	-6	-12	
1214	-16	0	12	-28	-12	-8	-6	-14	
1215	-18	0	12	-28	-12	-10	-6	-14	
1216	-18	0	12	-28	-12	-10	-6	-14	
1217	-20	0	10	-28	-14	-10	-6	-14	
1218	-20	0	10	-28	-14	-10	-6	-14	
1219	-20	0	10	-28	-14	-10	-6	-12	
1220	-20	0	10	-28	-14	-10	-6	-12	
1221	-20	0	10	-28	-14	-10	-6	-12	
1222	-20	0	10	-30	-16	-10	-4	-12	
1223	-18	2	10	-30	-16	-10	-4	-12	
1224	-18	2	10	-30	-16	-10	-4	-12	
1225	-16	2	10	-32	-18	-12	-4	-14	
1226	-16	2	10	-32	-18	-12	-6	-14	
1227	-14	2	10	-32	-18	-12	-6	-14	
1228	-12	2	8	-34	-20	-14	-6	-14	
1229	-12	2	8	-34	-20	-14	-8	-14	
1230	-12	2	8	-34	-20	-16	-8	-16	
1231	-12	0	8	-34	-20	-16	-10	-16	
1232	-12	0	8	-34	-20	-16	-10	-16	
1233	-12	-2	8	-34	-20	-18	-10	-16	
1234	-12	-4	8	-34	-20	-18	-12	-18	
1235	-14	-4	8	-34	-20	-18	-12	-18	
1236	-14	-6	8	-32	-20	-20	-14	-18	
1237	-16	-8	10	-32	-18	-20	-14	-18	
1238	-16	-10	10	-32	-18	-20	-14	-20	
1239	-18	-10	12	-30	-18	-20	-14	-20	
1240	-20	-12	12	-30	-16	-20	-14	-20	
1241	-22	-12	14	-30	-16	-20	-14	-20	
1242	-22	-14	14	-28	-14	-18	-14	-20	
1243	-24	-14	16	-28	-14	-18	-14	-18	
1244	-26	-14	16	-28	-14	-18	-12	-18	
1245	-26	-14	16	-26	-14	-18	-12	-18	
1246	-26	-14	16	-26	-12	-16	-12	-18	
1247	-26	-14	16	-26	-12	-16	-12	-18	
1248	-26	-14	16	-26	-12	-16	-12	-16	
1249	-26	-14	14	-26	-14	-16	-12	-16	
1250	-24	-14	14	-26	-14	-16	-12	-16	
1251	-24	-14	12	-26	-14	-16	-12	-16	
1252	-22	-14	12	-26	-14	-16	-12	-16	
1253	-22	-14	12	-28	-14	-16	-12	-16	
1254	-20	-14	10	-28	-16	-16	-10	-16	
1255	-20	-12	10	-28	-16	-16	-10	-16	
1256	-20	-12	10	-28	-16	-16	-10	-16	
1257	-18	-12	10	-28	-16	-14	-10	-16	
1258	-18	-12	10	-28	-16	-14	-10	-16	
1259	-18	-10	10	-28	-16	-14	-10	-16	
1260	-18	-10	10	-28	-16	-14	-10	-16	
1261	-20	-10	10	-28	-16	-14	-8	-16	
1262	-20	-10	10	-28	-18	-12	-8	-16	
1263	-20	-10	10	-28	-18	-12	-8	-16	
1264	-20	-8	10	-28	-18	-12	-8	-16	
1265	-20	-10	10	-28	-18	-12	-8	-16	
1266	-20	-10	10	-28	-18	-12	-8	-16	
1267	-20	-10	10	-28	-20	-12	-8	-16	
1268	-20	-10	10	-28	-20	-12	-8	-16	
1269	-20	-12	10	-28	-20	-12	-8	-16	
1270	-20	-14	8	-28	-20	-12	-8	-16	
1271	-20	-14	8	-28	-20	-12	-8	-16	
1272	-20	-16	8	-28	-20	-14	-8	-16	
1273	-22	-16	10	-28	-20	-14	-8	-16	
1274	-22	-18	10	-28	-20	-14	-8	-16	
1275	-22	-18	10	-26	-18	-14	-8	-16	
1276	-22	-20	10	-26	-18	-14	-8	-16	
1277	-22	-20	12	-26	-18	-14	-8	-16	
1278	-22	-20	12	-24	-18	-14	-8	-16	
1279	-22	-20	12	-24	-16	-14	-8	-16	
1280	-22	-20	14	-24	-16	-16	-8	-16	
1281	-22	-20	14	-24	-16	-16	-8	-16	
1282	-22	-20	14	-24	-16	-16	-8	-16	
1283	-20	-20	14	-24	-16	-16	-8	-16	
1284	-18	-20	12	-24	-16	-16	-8	-16	
1285	-18	-20	12	-24	-18	-16	-10	-18	
1286	-16	-20	12	-24	-18	-16	-10	-18	
1287	-16	-20	12	-26	-18	-16	-10	-18	
1288	-14	-20	10	-26	-18	-16	-12	-18	
1289	-14	-20	10	-26	-18	-16	-12	-18	
1290	-14	-20	10	-26	-18	-16	-12	-18	
1291	-12	-20	10	-26	-18	-16	-12	-18	
1292	-14	-20	10	-26	-18	-16	-12	-18	
1293	-14	-20	10	-26	-18	-14	-10	-18	
1294	-14	-20	10	-26	-18	-14	-10	-18	
1295	-16	-20	10	-24	-18	-12	-10	-18	
1296	-18	-20	10	-24	-16	-12	-8	-18	
1297	-20	-20	12	-22	-16	-10	-8	-16	
1298	-20	-20	12	-22	-16	-10	-6	-16	
1299	-22	-20	12	-22	-14	-8	-6	-16	
1300	-24	-20	14	-20	-14	-8	-6	-16	
1301	-24	-20	14	-20	-14	-8	-6	-14	
1302	-24	-20	14	-20	-14	-8	-6	-14	
1303	-22	-22	14	-20	-14	-8	-6	-14	
1304	-22	-22	14	-20	-14	-8	-6	-14	
1305	-20	-22	14	-20	-14	-10	-6	-16	
1306	-18	-22	14	-22	-14	-10	-6	-16	
1307	-16	-22	14	-22	-14	-10	-8	-16	
1308	-14	-22	14	-22	-14	-12	-8	-16	
1309	-14	-24	14	-22	-14	-12	-8	-16	
1310	-12	-24	14	-22	-14	-12	-8	-18	
1311	-12	-24	14	-22	-14	-14	-10	-18	
1312	-14	-24	14	-22	-14	-14	-10	-18	
1313	-14	-26	14	-22	-14	-14	-8	-18	
1314	-16	-26	14	-22	-14	-14	-8	-18	
1315	-18	-26	16	-22	-14	-12	-8	-18	
1316	-20	-28	16	-22	-14	-12	-8	-18	
1317	-22	-28	16	-22	-14	-12	-8	-16	
1318	-22	-28	16	-22	-14	-12	-6	-16	
1319	-24	-28	16	-20	-12	-10	-6	-16	
1320	-24	-28	16	-20	-12	-10	-6	-16	
1321	-24	-28	14	-20	-12	-10	-6	-16	
1322	-24	-28	14	-22	-14	-10	-6	-16	
1323	-24	-26	12	-22	-14	-8	-6	-16	
1324	-22	-26	12	-22	-14	-8	-6	-16	
1325	-22	-24	10	-22	-14	-8	-6	-16	
1326	-20	-24	10	-22	-14	-8	-6	-16	
1327	-20	-22	8	-22	-14	-6	-6	-16	
1328	-18	-22	8	-22	-14	-6	-6	-16	
1329	-18	-20	8	-22	-14	-6	-6	-16	
1330	-18	-20	8	-22	-14	-6	-6	-14	
1331	-18	-20	8	-22	-14	-4	-6	-14	
1332	-18	-18	8	-22	-14	-4	-6	-14	
1333	-20	-18	10	-22	-14	-4	-4	-14	
1334	-20	-18	10	-20	-14	-4	-4	-14	
1335	-20	-18	12	-20	-14	-4	-4	-14	
1336	-20	-18	14	-20	-14	-4	-4	-14	
1337	-20	-18	14	-20	-14	-4	-4	-14	
1338	-20	-18	16	-18	-14	-4	-4	-14	
1339	-18	-18	16	-18	-14	-4	-4	-14	
1340	-18	-18	18	-18	-12	-4	-2	-14	
1341	-16	-18	18	-18	-12	-4	-2	-14	
1342	-14	-18	18	-16	-12	-4	-2	-14	
1343	-14	-16	18	-16	-10	-4	-2	-14	
1344	-12	-16	18	-16	-10	-4	-2	-14	
1345	-12	-16	18	-16	-10	-4	-2	-14	
1346	-12	-14	18	-14	-8	-2	0	-14	
1347	-10	-14	18	-14	-6	-2	0	-14	
1348	-12	-12	20	-14	-6	0	0	-12	
1349	-12	-12	20	-12	-4	2	2	-10	
1350	-12	-10	20	-10	-2	2	2	-10	
1351	-12	-10	22	-10	0	4	4	-8	
1352	-14	-8	22	-8	2	6	6	-8	
1353	-14	-8	22	-6	4	8	6	-6	
1354	-14	-6	24	-4	6	8	8	-4	
1355	-12	-4	24	-4	8	10	8	-4	
1356	-12	-4	24	-2	8	10	10	-2	
1357	-10	-2	24	-2	10	12	10	-2	
1358	-8	0	22	-2	10	12	10	-2	
1359	-6	2	20	-2	10	12	12	0	
1360	-4	2	18	-2	10	12	12	0	
1361	-2	4	16	-4	8	12	12	0	
1362	0	6	12	-4	8	12	12	0	
1363	2	6	10	-6	6	12	14	0	
1364	2	6	6	-8	4	12	14	0	
1365	4	8	4	-12	2	10	14	0	
1366	4	6	0	-14	-2	10	12	-2	
1367	4	6	-2	-16	-4	8	12	-2	
1368	4	6	-6	-18	-6	8	12	-2	
1369	2	4	-8	-22	-10	6	10	-2	
1370	2	2	-8	-24	-12	6	10	-4	
1371	2	0	-10	-24	-14	4	8	-4	
1372	0	-2	-10	-26	-16	4	8	-4	
1373	0	-4	-10	-26	-16	4	6	-6	
1374	-2	-6	-8	-26	-18	2	6	-6	
1375	-2	-8	-8	-26	-18	2	4	-6	
1376	-4	-10	-6	-26	-18	2	4	-6	
1377	-4	-12	-6	-26	-18	2	2	-6	
1378	-6	-14	-4	-24	-16	0	2	-8	
1379	-6	-16	-2	-24	-16	0	0	-8	
1380	-6	-18	-2	-22	-14	0	0	-8	
1381	-8	-20	0	-22	-14	0	0	-8	
1382	-8	-22	2	-20	-14	-2	-2	-8	
1383	-8	-22	2	-20	-14	-2	-2	-8	
1384	-10	-24	4	-20	-12	-4	-2	-10	
1385	-10	-26	4	-20	-12	-4	-4	-10	
1386	-12	-28	4	-18	-12	-6	-4	-10	
1387	-12	-30	6	-18	-14	-6	-6	-12	
1388	-14	-32	6	-18	-14	-8	-6	-12	
1389	-14	-34	8	-18	-14	-8	-6	-14	
1390	-16	-34	8	-18	-14	-10	-8	-14	
1391	-16	-36	10	-18	-14	-10	-8	-14	
1392	-18	-36	10	-20	-16	-10	-8	-16	
1393	-18	-36	10	-20	-16	-10	-8	-16	
1394	-18	-36	12	-20	-16	-10	-8	-16	
1395	-20	-36	12	-20	-16	-10	-8	-16	
1396	-20	-36	12	-20	-16	-10	-8	-16	
1397	-20	-36	14	-20	-16	-10	-6	-16	
1398	-20	-34	14	-20	-16	-8	-6	-16	
1399	-20	-34	14	-20	-16	-8	-6	-16	
1400	-22	-34	14	-20	-16	-8	-6	-16	
1401	-22	-34	14	-20	-16	-6	-6	-16	
1402	-22	-34	14	-20	-16	-6	-6	-16	
1403	-22	-36	14	-20	-16	-6	-6	-16	
1404	-24	-36	14	-20	-16	-6	-6	-16	
1405	-24	-36	14	-18	-14	-6	-6	-16	
1406	-24	-38	14	-18	-14	-6	-8	-16	
1407	-24	-38	14	-18	-14	-6	-8	-16	
1408	-24	-40	14	-18	-14	-6	-8	-16	
1409	-24	-40	14	-18	-14	-6	-8	-16	
1410	-24	-42	12	-18	-12	-6	-8	-16	
1411	-22	-42	12	-18	-12	-8	-8	-14	
1412	-22	-42	12	-18	-12	-8	-8	-14	
1413	-22	-42	12	-18	-12	-8	-8	-14	
1414	-22	-42	12	-18	-12	-8	-6	-14	
1415	-22	-42	12	-18	-12	-8	-6	-12	
1416	-20	-42	12	-18	-14	-8	-6	-12	
1417	-20	-42	12	-18	-14	-6	-6	-12	
1418	-20	-42	12	-18	-14	-6	-6	-12	
1419	-20	-40	12	-20	-16	-6	-6	-12	
1420	-20	-40	10	-20	-16	-6	-6	-12	
1421	-20	-38	10	-20	-16	-6	-6	-10	
1422	-20	-38	10	-22	-18	-6	-6	-10	
1423	-20	-38	10	-22	-18	-6	-6	-10	
1424	-20	-38	12	-20	-18	-6	-8	-12	
1425	-22	-40	14	-20	-18	-6	-8	-12	
1426	-24	-42	18	-18	-18	-6	-10	-14	
1427	-28	-44	24	-14	-16	-6	-10	-14	
1428	-32	-48	32	-8	-12	-4	-12	-16	
1429	-38	-52	42	-2	-6	-4	-14	-20	
1430	-46	-56	54	8	0	-2	-14	-22	
1431	-54	-60	68	18	10	0	-14	-26	
1432	-60	-62	82	28	20	4	-12	-28	
1433	-66	-62	96	40	32	10	-10	-30	
1434	-70	-58	106	54	44	16	-4	-32	
1435	-70	-50	114	66	60	26	4	-30	
1436	-66	-36	116	76	76	38	14	-24	
1437	-56	-16	112	86	92	52	28	-16	
1438	-40	12	98	92	110	68	44	-4	
1439	-16	46	78	96	126	86	66	12	
1440	14	88	48	96	142	104	88	34	
1441	52	134	10	92	156	124	112	60	
1442	96	182	-34	82	166	142	136	88	
1443	142	234	-84	68	172	158	160	120	
1444	192	282	-138	48	172	172	182	152	
1445	240	326	-192	24	164	180	200	184	
1446	286	362	-246	-4	150	184	212	212	
1447	326	388	-294	-36	128	180	218	236	
1448	358	404	-336	-70	98	172	216	254	
1449	380	406	-370	-106	60	156	208	264	
1450	392	396	-396	-142	16	134	192	268	
1451	392	374	-410	-176	-30	108	172	262	
1452	384	342	-412	-206	-78	78	144	250	
1453	364	302	-406	-234	-126	46	116	232	
1454	338	256	-392	-254	-170	16	84	208	
1455	304	208	-368	-268	-206	-12	54	180	
1456	268	160	-340	-276	-236	-38	26	150	
1457	230	114	-308	-274	-256	-58	2	122	
1458	192	74	-274	-268	-264	-74	-20	94	
1459	156	40	-238	-254	-264	-84	-34	68	
1460	124	12	-204	-236	-254	-88	-44	46	
1461	96	-8	-170	-212	-236	-86	-50	28	
1462	72	-22	-140	-188	-212	-82	-52	14	
1463	54	-30	-112	-160	-184	-74	-50	4	
1464	38	-34	-88	-134	-156	-62	-44	-2	
1465	26	-34	-66	-110	-126	-52	-38	-6	
1466	18	-32	-48	-88	-98	-40	-32	-6	
1467	12	-28	-34	-68	-74	-30	-26	-6	
1468	6	-26	-20	-50	-54	-20	-20	-4	
1469	2	-22	-10	-36	-36	-12	-14	-4	
1470	-2	-20	0	-26	-22	-6	-10	-2	
1471	-4	-18	6	-18	-12	0	-6	0	
1472	-8	-18	12	-12	-6	4	-4	0	
1473	-10	-18	16	-8	-2	6	-2	0	
1474	-12	-18	20	-6	2	8	0	0	
1475	-14	-18	24	-4	2	10	0	0	
1476	-16	-18	26	-2	2	10	2	0	
1477	-18	-20	26	-2	2	10	2	0	
1478	-20	-20	28	-2	2	12	2	0	
1479	-20	-20	28	-2	2	12	2	0	
1480	-22	-20	28	-2	2	12	4	0	
1481	-22	-22	30	-2	4	12	4	0	
1482	-22	-22	30	-2	4	12	4	0	
1483	-22	-22	30	0	4	12	4	0	
1484	-22	-22	30	0	6	12	4	0	
1485	-22	-22	30	0	6	12	4	0	
1486	-22	-22	32	2	8	12	4	0	
1487	-20	-22	32	2	10	12	4	2	
1488	-20	-22	32	4	12	12	4	2	
1489	-20	-22	32	4	12	12	2	0	
1490	-18	-22	32	4	14	10	2	0	
1491	-18	-20	32	6	16	10	2	0	
1492	-18	-20	32	6	16	10	2	0	
1493	-18	-20	32	6	16	10	2	0	
1494	-16	-20	32	6	16	10	2	0	
1495	-16	-20	30	8	16	10	2	0	
1496	-16	-20	30	8	16	10	2	-2	
1497	-16	-18	30	8	16	10	2	-2	
1498	-18	-18	30	8	16	10	2	-2	
1499	-18	-18	30	8	16	10	2	-2	
1500	-18	-18	30	8	16	10	2	-2	
1501	-18	-18	30	8	14	10	2	-2	
1502	-18	-20	30	8	14	12	4	-2	
1503	-18	-20	30	8	14	12	4	-2	
1504	-18	-20	30	8	14	12	4	-2	
1505	-18	-20	30	8	16	12	4	-2	
1506	-18	-20	30	8	16	12	4	-2	
1507	-18	-20	30	8	16	12	4	-2	
1508	-18	-18	32	8	16	12	4	-2	
1509	-16	-18	32	8	16	12	4	-2	
1510	-16	-18	32	8	16	12	4	-2	
1511	-16	-18	32	8	16	12	4	-2	
1512	-16	-18	32	8	16	12	4	-2	
1513	-16	-16	32	8	16	12	4	-2	
1514	-14	-16	32	8	16	12	4	-2	
1515	-14	-16	32	8	16	12	4	-2	
1516	-14	-14	32	8	16	12	4	-2	
1517	-12	-14	32	8	16	12	4	-2	
1518	-12	-14	30	8	16	12	4	-2	
1519	-12	-12	30	8	18	12	4	-2	
1520	-10	-12	30	10	18	12	4	-2	
1521	-10	-12	30	10	20	12	4	-2	
1522	-10	-10	30	10	20	14	6	-2	
1523	-10	-10	30	12	22	14	6	-2	
1524	-10	-10	30	12	22	14	6	0	
1525	-10	-12	30	14	24	14	6	0	
1526	-12	-12	30	14	26	14	6	0	
1527	-12	-12	30	14	26	14	6	2	
1528	-12	-12	30	16	28	14	6	2	
1529	-14	-12	30	16	30	14	6	2	
1530	-14	-14	30	16	30	14	6	2	
1531	-14	-12	30	18	32	14	6	2	
1532	-14	-12	30	18	32	14	6	2	
1533	-14	-12	30	18	32	14	6	2	
1534	-14	-10	28	18	32	14	8	4	
1535	-12	-10	28	18	34	16	8	4	
1536	-12	-8	28	20	34	16	8	4	
1537	-10	-6	28	20	34	16	10	4	
1538	-10	-4	28	20	34	16	10	4	
1539	-8	-4	26	20	36	18	10	4	
1540	-8	-2	26	20	36	18	10	4	
1541	-6	0	26	20	36	18	12	4	
1542	-6	0	24	22	38	18	12	4	
1543	-6	2	24	22	38	20	12	4	
1544	-6	2	24	22	40	20	12	4	
1545	-6	4	24	24	40	20	12	4	
1546	-6	4	22	24	42	22	14	4	
1547	-4	6	22	26	44	22	14	6	
1548	-4	8	22	28	44	24	14	6	
1549	-4	8	22	28	46	24	16	6	
1550	-2	10	22	30	48	24	16	8	
1551	0	12	20	32	52	26	18	8	
1552	0	14	20	34	54	26	18	10	
1553	2	16	20	36	56	26	18	12	
1554	4	18	20	36	58	26	20	12	
1555	4	18	18	38	62	26	20	14	
1556	6	20	18	40	64	26	20	16	
1557	8	20	18	42	66	26	22	16	
1558	8	22	16	44	70	24	22	18	
1559	10	22	16	46	72	24	22	18	
1560	10	22	16	46	74	24	22	20	
1561	12	24	14	48	78	24	22	20	
1562	12	24	14	50	80	24	24	20	
1563	14	26	14	54	84	24	24	22	
1564	16	28	12	56	86	24	24	22	
1565	18	30	12	58	90	26	26	22	
1566	22	32	12	60	92	26	26	24	
1567	24	36	10	62	96	28	28	24	
1568	28	38	8	62	98	28	30	26	
1569	32	42	8	64	100	30	32	28	
1570	34	46	6	66	102	32	32	28	
1571	38	50	4	68	106	32	34	30	
1572	42	54	2	68	108	34	36	32	
1573	46	56	0	70	110	36	36	34	
1574	48	60	-2	70	112	36	38	36	
1575	50	62	-4	72	114	38	40	38	
1576	52	66	-4	72	116	38	40	38	
1577	54	68	-6	74	118	40	40	40	
1578	56	68	-8	74	120	40	42	42	
1579	56	70	-10	76	120	42	42	42	
1580	58	72	-10	76	122	42	42	44	
1581	58	72	-12	76	124	44	44	44	
1582	58	74	-12	78	124	44	44	46	
1583	60	74	-14	78	124	44	44	46	
1584	62	76	-14	78	126	44	44	48	
1585	62	76	-16	78	126	44	44	48	
1586	64	78	-16	78	126	44	44	48	
1587	66	78	-18	76	126	46	44	50	
1588	66	80	-18	76	124	46	44	50	
1589	68	80	-20	74	124	46	46	52	
1590	68	82	-20	72	122	46	46	52	
1591	70	82	-20	70	120	46	46	52	
1592	70	82	-20	70	118	46	46	54	
1593	68	82	-20	66	116	48	48	54	
1594	68	82	-20	64	114	48	48	54	
1595	66	80	-20	62	110	48	48	54	
1596	64	80	-20	60	108	48	48	54	
1597	62	78	-18	56	104	48	48	52	
1598	58	76	-18	54	100	48	48	52	
1599	54	74	-16	50	96	48	48	52	
1600	50	72	-16	46	92	48	46	50	
1601	46	68	-14	44	88	46	46	48	
1602	42	66	-12	40	84	46	44	46	
1603	38	62	-10	38	78	44	44	46	
1604	34	60	-10	34	74	44	42	44	
1605	28	56	-8	32	70	42	40	42	
1606	26	54	-6	30	66	40	38	38	
1607	22	50	-4	26	62	38	36	36	
1608	18	46	-2	24	58	36	34	34	
1609	16	42	0	22	54	34	32	32	
1610	14	38	2	20	50	32	30	28	
1611	12	34	2	18	46	30	26	26	
1612	10	30	4	18	44	28	24	24	
1613	8	26	6	16	40	26	22	20	
1614	6	22	6	14	38	24	20	18	
1615	4	18	8	14	34	22	18	16	
1616	2	14	8	12	32	20	16	14	
1617	0	10	10	10	30	18	14	12	
1618	-2	6	10	10	28	16	12	10	
1619	-4	4	12	8	24	14	10	8	
1620	-4	2	12	6	22	14	10	6	
1621	-6	0	12	6	20	12	8	4	
1622	-8	-2	14	4	20	12	8	4	
1623	-10	-4	14	4	18	10	8	2	
1624	-12	-6	16	4	16	10	8	2	
1625	-12	-6	16	4	16	10	8	2	
1626	-14	-8	16	2	16	10	6	0	
1627	-16	-10	16	2	16	8	6	0	
1628	-16	-10	18	2	16	8	6	0	
1629	-16	-12	18	4	16	8	6	0	
1630	-18	-14	18	4	16	8	4	-2	
1631	-18	-14	18	4	16	8	4	-2	
1632	-18	-16	18	4	18	8	2	-2	
1633	-20	-18	18	6	18	8	2	-4	
1634	-20	-18	18	6	18	6	2	-4	
1635	-20	-20	18	6	18	6	0	-4	
1636	-20	-20	18	6	18	6	0	-4	
1637	-20	-20	18	6	18	6	0	-6	
1638	-20	-20	18	6	18	6	0	-6	
1639	-20	-20	18	6	18	6	-2	-6	
1640	-20	-20	18	6	18	6	-2	-6	
1641	-20	-20	18	6	16	6	-2	-6	
1642	-20	-18	18	4	16	6	-2	-6	
1643	-20	-18	18	4	16	6	-2	-6	
1644	-20	-18	18	4	16	6	0	-6	
1645	-20	-16	20	4	16	6	0	-6	
1646	-20	-16	20	4	16	6	0	-6	
1647	-20	-16	20	4	18	6	0	-6	
1648	-20	-16	20	4	18	4	0	-6	
1649	-20	-18	20	4	18	4	0	-6	
1650	-22	-18	22	4	20	4	0	-6	
1651	-22	-18	22	4	20	4	0	-6	
1652	-24	-18	22	4	20	4	0	-6	
1653	-24	-20	22	4	22	4	0	-6	
1654	-24	-20	22	4	22	4	0	-6	
1655	-26	-20	20	4	22	4	-2	-6	
1656	-26	-20	20	4	22	4	-2	-6	
1657	-26	-20	20	4	22	2	-2	-6	
1658	-26	-20	20	4	22	2	-2	-6	
1659	-26	-20	20	4	22	2	-4	-6	
1660	-26	-22	20	2	22	2	-4	-6	
1661	-26	-22	18	2	20	0	-4	-6	
1662	-26	-22	18	2	20	0	-6	-6	
1663	-26	-22	18	2	20	0	-6	-6	
1664	-26	-22	18	2	20	0	-6	-6	
1665	-26	-22	20	2	22	-2	-6	-8	
1666	-26	-24	20	2	22	-2	-6	-8	
1667	-26	-24	20	2	22	-2	-6	-8	
1668	-26	-24	20	2	22	-2	-6	-8	
1669	-26	-24	22	4	22	-2	-6	-8	
1670	-26	-24	22	4	22	-2	-6	-8	
1671	-26	-24	22	4	22	0	-6	-8	
1672	-26	-24	22	4	22	0	-6	-8	
1673	-24	-24	22	4	22	0	-4	-8	
1674	-24	-22	22	4	22	0	-4	-8	
1675	-24	-22	22	2	22	2	-4	-8	
1676	-24	-22	22	2	22	2	-4	-8	
1677	-22	-20	22	2	22	2	-4	-8	
1678	-22	-20	22	2	22	2	-4	-8	
1679	-22	-20	22	0	22	2	-4	-8	
1680	-22	-18	22	0	22	2	-4	-8	
1681	-20	-18	22	0	22	2	-4	-8	
1682	-20	-18	22	0	24	2	-4	-8	
1683	-20	-18	20	0	24	2	-4	-8	
1684	-20	-18	20	0	24	2	-4	-8	
1685	-20	-18	20	-2	24	2	-4	-8	
1686	-20	-18	20	-2	24	2	-4	-8	
1687	-20	-16	20	0	26	4	-4	-8	
1688	-20	-16	20	0	26	4	-4	-6	
1689	-20	-14	20	0	26	4	-2	-6	
1690	-18	-14	18	0	28	4	-2	-6	
1691	-18	-12	18	0	28	6	0	-4	
1692	-16	-10	18	0	30	6	0	-4	
1693	-16	-8	18	2	30	8	2	-2	
1694	-14	-6	16	2	30	8	2	-2	
1695	-14	-4	16	2	32	8	4	-2	
1696	-12	-4	16	2	32	10	4	0	
1697	-12	-2	16	2	34	10	6	0	
1698	-10	0	16	2	34	10	6	0	
1699	-10	2	16	2	34	12	8	2	
1700	-10	2	16	4	36	12	8	2	
1701	-10	2	16	4	36	12	8	2	
1702	-10	4	16	4	36	12	10	2	
1703	-10	4	16	4	36	14	10	4	
1704	-12	4	16	2	38	14	10	4	
1705	-12	4	16	2	38	14	12	4	
1706	-14	4	16	2	38	14	12	4	
1707	-14	4	16	2	38	14	12	4	
1708	-16	4	16	2	38	16	14	6	
1709	-18	4	16	2	38	16	14	6	
1710	-18	4	14	2	38	16	14	6	
1711	-20	2	14	0	38	16	14	6	
