samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
581	-16	-84	-54	-148	-120	-94	-70	-46	
582	-26	-78	-32	-136	-110	-90	-66	-48	
583	-30	-68	-16	-120	-96	-82	-62	-48	
584	-32	-60	-2	-104	-82	-74	-56	-46	
585	-32	-52	8	-90	-70	-64	-48	-42	
586	-32	-44	14	-76	-60	-56	-44	-40	
587	-28	-38	20	-66	-52	-50	-40	-36	
588	-26	-32	22	-60	-46	-46	-36	-34	
589	-24	-30	24	-54	-42	-44	-34	-32	
590	-22	-28	26	-52	-40	-42	-32	-30	
591	-20	-28	26	-50	-40	-40	-32	-30	
592	-20	-26	26	-50	-40	-40	-32	-28	
593	-20	-28	26	-50	-40	-40	-32	-28	
594	-20	-28	26	-50	-42	-40	-34	-28	
595	-20	-28	26	-48	-42	-40	-34	-28	
596	-20	-28	26	-48	-42	-40	-34	-28	
597	-20	-30	26	-48	-42	-40	-34	-28	
598	-22	-30	26	-46	-42	-40	-32	-26	
599	-22	-30	26	-46	-42	-40	-32	-26	
600	-24	-30	28	-44	-40	-40	-32	-26	
601	-24	-30	26	-44	-40	-40	-32	-26	
602	-26	-30	26	-44	-40	-40	-32	-26	
603	-26	-30	26	-42	-40	-40	-32	-26	
604	-24	-30	26	-42	-40	-40	-30	-26	
605	-24	-30	26	-42	-40	-40	-30	-26	
606	-22	-30	24	-42	-40	-40	-30	-26	
607	-20	-30	24	-42	-40	-42	-30	-26	
608	-20	-30	24	-44	-40	-42	-30	-28	
609	-18	-30	24	-44	-40	-42	-30	-28	
610	-16	-30	24	-44	-40	-42	-30	-28	
611	-14	-28	24	-44	-40	-42	-30	-28	
612	-14	-28	24	-44	-40	-42	-30	-28	
613	-14	-28	24	-44	-40	-42	-30	-28	
614	-14	-26	24	-42	-40	-40	-28	-28	
615	-14	-26	26	-42	-40	-40	-28	-28	
616	-14	-24	26	-42	-40	-40	-28	-26	
617	-16	-24	28	-40	-38	-40	-28	-26	
618	-18	-24	28	-40	-38	-38	-28	-26	
619	-20	-22	28	-38	-38	-38	-26	-24	
620	-20	-22	30	-38	-36	-38	-26	-24	
621	-22	-22	30	-36	-36	-36	-26	-22	
622	-22	-22	30	-36	-36	-36	-26	-22	
623	-24	-22	32	-34	-34	-36	-26	-22	
624	-24	-22	32	-34	-34	-36	-26	-20	
625	-24	-24	32	-34	-34	-36	-26	-20	
626	-24	-24	32	-32	-34	-36	-26	-20	
627	-24	-24	32	-32	-32	-36	-26	-20	
628	-24	-26	32	-32	-32	-38	-26	-20	
629	-24	-28	32	-32	-32	-38	-26	-20	
630	-24	-28	32	-32	-32	-38	-26	-22	
631	-24	-28	32	-32	-32	-38	-28	-22	
632	-24	-30	32	-32	-32	-38	-28	-22	
633	-24	-30	34	-30	-32	-38	-28	-22	
634	-24	-30	34	-30	-32	-38	-28	-22	
635	-24	-30	34	-28	-32	-36	-28	-24	
636	-24	-28	34	-26	-32	-36	-28	-24	
637	-24	-28	34	-26	-30	-34	-28	-24	
638	-24	-26	34	-24	-30	-34	-26	-22	
639	-24	-26	34	-22	-28	-32	-26	-22	
640	-24	-24	34	-20	-28	-30	-26	-22	
641	-22	-24	34	-18	-26	-30	-24	-20	
642	-22	-22	36	-16	-26	-28	-24	-20	
643	-20	-22	36	-14	-24	-26	-22	-18	
644	-20	-20	36	-12	-24	-26	-22	-18	
645	-18	-20	36	-12	-22	-24	-22	-16	
646	-16	-20	38	-10	-22	-24	-20	-16	
647	-16	-18	38	-8	-20	-22	-20	-14	
648	-14	-18	38	-6	-20	-22	-18	-14	
649	-12	-18	38	-4	-18	-20	-18	-12	
650	-12	-16	40	-2	-16	-20	-18	-12	
651	-10	-16	40	-2	-16	-20	-16	-10	
652	-10	-14	40	0	-14	-18	-16	-10	
653	-8	-14	40	2	-12	-18	-16	-8	
654	-8	-12	42	4	-10	-16	-14	-8	
655	-8	-10	42	8	-8	-14	-14	-6	
656	-8	-8	42	10	-4	-14	-12	-6	
657	-6	-6	44	14	-2	-12	-10	-6	
658	-6	-4	44	16	0	-10	-10	-4	
659	-4	-2	44	20	4	-8	-8	-4	
660	-2	2	46	24	6	-6	-6	-2	
661	0	4	46	28	10	-4	-4	-2	
662	2	8	48	32	12	-2	-2	0	
663	4	10	48	36	16	2	0	0	
664	6	14	50	42	20	4	4	2	
665	8	18	50	48	24	8	6	2	
666	10	20	52	52	28	10	8	4	
667	14	24	54	58	32	14	12	6	
668	16	28	54	64	36	18	14	6	
669	18	32	54	72	40	22	16	8	
670	22	36	56	78	46	26	20	10	
671	26	40	56	86	50	30	22	12	
672	30	46	56	92	56	36	26	14	
673	34	50	56	100	62	40	30	16	
674	40	56	56	108	66	46	34	18	
675	46	62	56	116	72	50	38	22	
676	52	68	54	124	78	56	42	24	
677	58	76	54	134	84	62	46	28	
678	64	82	52	142	90	68	52	30	
679	72	90	52	152	96	74	56	34	
680	78	96	50	162	102	82	62	38	
681	84	104	48	172	108	90	68	42	
682	90	112	46	182	116	96	74	46	
683	96	118	46	192	122	104	78	50	
684	102	126	44	200	128	112	84	54	
685	106	132	42	208	134	118	90	58	
686	110	138	40	216	138	124	94	60	
687	114	142	36	220	142	128	98	62	
688	116	144	34	224	144	132	100	64	
689	116	146	32	224	146	134	102	66	
690	116	146	30	220	144	134	102	66	
691	114	142	28	214	142	132	100	64	
692	110	138	26	204	136	128	98	62	
693	104	132	22	192	130	122	92	60	
694	96	124	20	176	122	114	88	56	
695	88	114	18	160	110	104	80	52	
696	78	102	16	142	100	92	72	46	
697	68	90	14	122	86	82	64	40	
698	56	78	12	102	74	70	56	34	
699	46	64	12	84	62	58	46	30	
700	36	52	10	66	50	46	38	24	
701	26	42	8	50	38	36	30	18	
702	18	32	6	36	28	26	22	12	
703	12	22	6	24	18	16	16	8	
704	6	14	4	14	10	10	10	4	
705	4	8	4	6	4	2	4	0	
706	0	4	4	0	-2	-2	0	-4	
707	0	0	2	-6	-6	-6	-4	-6	
708	0	-2	2	-10	-10	-10	-6	-8	
709	0	-4	2	-14	-12	-12	-8	-10	
710	0	-6	2	-16	-14	-14	-10	-12	
711	0	-8	2	-18	-14	-16	-12	-14	
712	0	-10	2	-20	-16	-18	-12	-16	
713	0	-10	2	-20	-16	-18	-14	-16	
714	0	-12	2	-22	-18	-18	-14	-16	
715	0	-12	2	-22	-18	-20	-14	-18	
716	0	-14	2	-24	-18	-20	-14	-18	
717	-2	-16	2	-24	-18	-20	-14	-18	
718	-2	-16	2	-24	-20	-20	-16	-18	
719	-2	-18	4	-24	-20	-20	-16	-20	
720	-2	-18	4	-24	-20	-22	-16	-20	
721	-4	-18	4	-24	-22	-22	-16	-20	
722	-4	-20	4	-26	-22	-22	-16	-20	
723	-4	-20	6	-26	-22	-24	-16	-20	
724	-4	-20	6	-26	-24	-24	-16	-20	
725	-4	-20	6	-26	-24	-24	-16	-20	
726	-4	-20	6	-26	-24	-24	-16	-20	
727	-4	-20	6	-26	-24	-24	-16	-20	
728	-4	-20	8	-26	-24	-24	-16	-20	
729	-4	-20	8	-26	-24	-24	-16	-20	
730	-2	-20	8	-26	-26	-24	-16	-20	
731	-2	-20	8	-26	-26	-24	-16	-20	
732	-2	-20	8	-26	-26	-24	-16	-20	
733	0	-20	8	-24	-26	-24	-16	-20	
734	0	-20	6	-24	-24	-22	-16	-20	
735	2	-20	6	-24	-24	-22	-14	-20	
736	2	-20	6	-22	-24	-22	-14	-20	
737	4	-20	6	-22	-24	-20	-14	-20	
738	6	-18	8	-22	-24	-20	-14	-20	
739	6	-18	8	-22	-24	-20	-14	-20	
740	8	-18	8	-22	-24	-18	-14	-20	
741	8	-16	8	-22	-24	-18	-14	-20	
742	8	-16	8	-22	-22	-18	-14	-20	
743	8	-16	10	-22	-22	-18	-14	-20	
744	6	-16	10	-24	-22	-18	-14	-20	
745	6	-16	10	-24	-22	-20	-14	-20	
746	4	-16	10	-24	-22	-20	-16	-22	
747	0	-16	12	-26	-22	-20	-16	-22	
748	-2	-18	12	-26	-22	-22	-16	-22	
749	-4	-18	12	-26	-22	-22	-16	-22	
750	-8	-20	12	-28	-22	-24	-16	-22	
751	-10	-22	14	-28	-22	-24	-16	-22	
752	-12	-22	14	-28	-24	-24	-18	-22	
753	-12	-24	14	-28	-24	-26	-18	-22	
754	-14	-24	14	-28	-24	-26	-18	-22	
755	-14	-26	14	-30	-24	-28	-18	-22	
756	-12	-26	14	-30	-24	-28	-20	-22	
757	-12	-26	14	-30	-26	-30	-20	-22	
758	-10	-26	14	-32	-26	-30	-20	-22	
759	-8	-26	14	-32	-26	-30	-22	-22	
760	-6	-26	14	-34	-26	-30	-22	-22	
761	-4	-26	14	-34	-26	-30	-22	-24	
762	-2	-24	14	-36	-26	-30	-22	-24	
763	0	-24	14	-36	-26	-30	-22	-24	
764	0	-22	14	-38	-26	-30	-22	-24	
765	2	-20	14	-38	-26	-30	-22	-24	
766	2	-18	14	-38	-26	-30	-20	-24	
767	2	-18	14	-38	-26	-28	-20	-24	
768	0	-16	14	-38	-26	-28	-20	-22	
769	0	-14	14	-38	-24	-28	-20	-22	
770	-2	-14	14	-36	-24	-26	-18	-22	
771	-2	-14	14	-36	-24	-26	-18	-22	
772	-4	-14	14	-36	-24	-24	-18	-22	
773	-6	-14	14	-36	-24	-24	-18	-22	
774	-8	-14	14	-36	-24	-24	-18	-22	
775	-8	-14	14	-36	-24	-24	-18	-22	
776	-10	-16	14	-36	-24	-24	-18	-22	
777	-12	-16	14	-34	-24	-22	-18	-20	
778	-12	-16	14	-34	-24	-22	-18	-20	
779	-12	-18	14	-34	-24	-22	-18	-20	
780	-14	-18	14	-34	-24	-22	-18	-20	
781	-14	-18	14	-34	-24	-22	-18	-20	
782	-14	-18	14	-32	-24	-22	-16	-20	
783	-16	-18	14	-32	-22	-22	-16	-20	
784	-16	-18	14	-32	-22	-22	-16	-18	
785	-16	-16	14	-30	-20	-22	-16	-18	
786	-16	-16	14	-30	-20	-20	-14	-18	
787	-16	-14	14	-28	-18	-20	-14	-16	
788	-16	-14	14	-28	-18	-20	-14	-16	
789	-16	-12	14	-28	-16	-20	-14	-16	
790	-16	-12	14	-26	-16	-18	-14	-14	
791	-14	-10	14	-26	-16	-18	-14	-14	
792	-14	-10	12	-26	-16	-18	-14	-14	
793	-12	-8	12	-26	-14	-18	-14	-14	
794	-10	-8	12	-26	-16	-16	-14	-14	
795	-8	-8	12	-26	-16	-16	-14	-14	
796	-8	-8	10	-26	-16	-18	-14	-14	
797	-6	-8	10	-28	-16	-18	-14	-16	
798	-6	-8	10	-28	-18	-18	-16	-16	
799	-4	-10	8	-30	-18	-18	-16	-18	
800	-4	-10	8	-30	-18	-18	-16	-18	
801	-4	-10	8	-30	-20	-18	-16	-18	
802	-6	-12	6	-30	-20	-20	-16	-20	
803	-6	-12	6	-32	-20	-20	-16	-20	
804	-6	-14	6	-32	-20	-20	-16	-20	
805	-8	-14	4	-30	-22	-20	-16	-20	
806	-8	-14	4	-30	-22	-20	-16	-20	
807	-8	-14	4	-30	-20	-20	-14	-20	
808	-8	-14	4	-30	-20	-18	-14	-20	
809	-8	-14	2	-30	-20	-18	-14	-18	
810	-8	-14	2	-28	-20	-18	-12	-18	
811	-6	-14	2	-28	-20	-18	-12	-18	
812	-6	-14	2	-28	-20	-18	-12	-16	
813	-6	-14	2	-28	-22	-18	-12	-16	
814	-6	-14	2	-28	-22	-18	-12	-16	
815	-6	-14	2	-28	-22	-18	-12	-16	
816	-6	-14	2	-28	-22	-18	-12	-16	
817	-6	-14	2	-28	-22	-18	-12	-16	
818	-8	-14	2	-28	-24	-18	-12	-16	
819	-8	-14	2	-28	-24	-18	-12	-16	
820	-10	-14	2	-28	-24	-18	-12	-16	
821	-10	-14	2	-28	-24	-18	-12	-16	
822	-10	-14	2	-28	-24	-18	-12	-16	
823	-10	-14	2	-28	-24	-18	-12	-16	
824	-10	-14	2	-28	-24	-18	-14	-16	
825	-8	-14	2	-30	-24	-18	-14	-18	
826	-8	-14	2	-30	-24	-18	-14	-18	
827	-6	-14	2	-30	-24	-20	-16	-18	
828	-6	-16	0	-32	-24	-20	-16	-18	
829	-6	-16	0	-32	-24	-20	-18	-20	
830	-4	-16	0	-32	-24	-22	-18	-20	
831	-4	-18	0	-34	-24	-22	-20	-20	
832	-4	-18	0	-34	-26	-22	-20	-20	
833	-6	-20	-2	-34	-26	-24	-20	-22	
834	-6	-20	-2	-36	-26	-24	-20	-22	
835	-8	-20	-2	-36	-26	-24	-20	-22	
836	-8	-20	-2	-36	-26	-24	-20	-22	
837	-10	-20	-2	-36	-26	-22	-20	-22	
838	-10	-20	-2	-34	-26	-22	-18	-22	
839	-10	-18	-2	-34	-26	-22	-18	-22	
840	-10	-18	-2	-34	-26	-20	-16	-22	
841	-10	-18	-2	-34	-26	-20	-16	-22	
842	-10	-16	-2	-34	-26	-20	-16	-22	
843	-10	-16	-2	-34	-26	-18	-14	-22	
844	-8	-16	-2	-34	-24	-18	-14	-22	
845	-8	-16	-4	-34	-24	-18	-14	-22	
846	-6	-16	-4	-34	-24	-18	-14	-22	
847	-6	-16	-4	-32	-24	-18	-14	-22	
848	-6	-16	-4	-32	-24	-18	-14	-22	
849	-4	-18	-4	-32	-26	-18	-14	-24	
850	-4	-18	-4	-32	-26	-18	-14	-24	
851	-4	-18	-4	-32	-26	-18	-14	-24	
852	-6	-20	-4	-32	-26	-18	-14	-24	
853	-6	-20	-4	-32	-26	-18	-16	-24	
854	-6	-20	-4	-32	-26	-18	-16	-24	
855	-6	-20	-4	-32	-28	-18	-16	-24	
856	-8	-20	-4	-32	-28	-18	-16	-24	
857	-8	-20	-4	-32	-28	-20	-18	-24	
858	-8	-20	-4	-32	-28	-20	-18	-24	
859	-8	-20	-4	-34	-28	-20	-18	-24	
860	-8	-20	-6	-34	-28	-20	-18	-26	
861	-8	-20	-6	-34	-28	-20	-18	-26	
862	-8	-22	-6	-34	-28	-20	-20	-26	
863	-8	-22	-6	-34	-28	-20	-20	-26	
864	-8	-22	-6	-34	-28	-20	-20	-26	
865	-8	-22	-6	-34	-28	-20	-20	-26	
866	-8	-22	-6	-34	-28	-20	-18	-26	
867	-8	-22	-6	-34	-26	-18	-18	-24	
868	-8	-22	-6	-34	-26	-18	-18	-24	
869	-10	-22	-4	-34	-26	-18	-18	-24	
870	-10	-22	-4	-34	-26	-18	-18	-24	
871	-10	-22	-4	-34	-26	-18	-18	-24	
872	-10	-22	-4	-36	-26	-18	-18	-24	
873	-12	-22	-6	-36	-28	-18	-18	-24	
874	-12	-22	-6	-36	-28	-18	-18	-24	
875	-12	-22	-6	-36	-28	-18	-18	-22	
876	-12	-22	-6	-36	-28	-18	-18	-22	
877	-12	-22	-8	-36	-30	-20	-18	-22	
878	-12	-22	-8	-36	-30	-20	-18	-22	
879	-12	-22	-8	-36	-30	-20	-20	-22	
880	-12	-22	-10	-36	-30	-20	-18	-22	
881	-12	-22	-10	-36	-30	-20	-18	-22	
882	-12	-22	-10	-36	-28	-20	-18	-22	
883	-12	-22	-10	-36	-28	-20	-18	-22	
884	-12	-22	-10	-36	-28	-20	-16	-22	
885	-12	-20	-10	-36	-26	-20	-16	-20	
886	-12	-20	-8	-36	-24	-18	-16	-20	
887	-12	-18	-8	-34	-24	-18	-14	-20	
888	-12	-16	-6	-34	-22	-18	-14	-20	
889	-12	-14	-4	-32	-20	-16	-12	-18	
890	-10	-12	-2	-32	-18	-16	-12	-18	
891	-10	-10	0	-30	-18	-14	-10	-18	
892	-10	-10	4	-30	-16	-14	-10	-18	
893	-8	-8	6	-28	-14	-12	-8	-16	
894	-8	-6	8	-26	-12	-12	-8	-16	
895	-6	-6	10	-24	-12	-12	-6	-16	
896	-6	-4	10	-24	-10	-10	-6	-14	
897	-4	-2	12	-22	-8	-10	-6	-14	
898	-4	0	12	-22	-8	-8	-6	-14	
899	-2	2	12	-20	-8	-8	-4	-14	
900	0	2	10	-20	-8	-6	-4	-12	
901	2	4	8	-22	-8	-6	-4	-12	
902	4	6	8	-22	-8	-6	-4	-12	
903	6	8	4	-22	-8	-6	-4	-10	
904	8	10	2	-24	-8	-4	-4	-10	
905	12	12	0	-24	-8	-4	-2	-10	
906	14	14	-4	-26	-10	-4	-2	-8	
907	16	14	-6	-26	-10	-4	-2	-8	
908	18	16	-8	-28	-12	-4	-2	-6	
909	20	16	-12	-28	-12	-4	-2	-6	
910	22	16	-14	-28	-12	-6	-2	-6	
911	24	14	-16	-28	-14	-6	-2	-6	
912	24	14	-18	-28	-14	-6	-2	-4	
913	26	12	-20	-28	-14	-6	-4	-4	
914	26	12	-22	-28	-16	-6	-4	-4	
915	26	10	-22	-28	-16	-6	-4	-4	
916	26	8	-22	-28	-16	-8	-4	-4	
917	24	6	-24	-28	-16	-8	-4	-6	
918	24	4	-22	-28	-16	-8	-4	-6	
919	22	4	-22	-28	-16	-8	-6	-6	
920	20	2	-22	-28	-16	-10	-6	-8	
921	16	0	-20	-28	-16	-10	-6	-8	
922	14	-2	-18	-28	-16	-10	-8	-10	
923	12	-4	-18	-28	-16	-10	-8	-10	
924	8	-6	-16	-28	-16	-12	-8	-10	
925	6	-8	-14	-30	-16	-12	-10	-12	
926	2	-10	-12	-30	-16	-12	-10	-12	
927	0	-12	-12	-30	-16	-12	-10	-12	
928	-4	-14	-10	-32	-18	-14	-12	-14	
929	-6	-16	-10	-32	-18	-14	-12	-14	
930	-8	-18	-8	-32	-18	-14	-14	-14	
931	-10	-20	-8	-32	-20	-16	-14	-14	
932	-12	-22	-8	-34	-20	-16	-16	-14	
933	-14	-24	-8	-34	-22	-18	-16	-16	
934	-14	-26	-8	-34	-22	-18	-16	-16	
935	-14	-26	-10	-36	-24	-20	-18	-16	
936	-14	-28	-10	-36	-24	-22	-18	-16	
937	-14	-28	-10	-36	-24	-22	-20	-18	
938	-14	-28	-10	-36	-26	-24	-20	-18	
939	-12	-30	-12	-36	-26	-26	-20	-18	
940	-10	-30	-12	-36	-28	-26	-20	-18	
941	-10	-30	-12	-36	-28	-28	-20	-20	
942	-8	-30	-12	-36	-28	-28	-20	-20	
943	-8	-30	-12	-36	-28	-28	-20	-20	
944	-8	-30	-12	-36	-30	-28	-18	-20	
945	-8	-32	-12	-38	-30	-28	-18	-20	
946	-8	-32	-12	-38	-30	-28	-18	-22	
947	-10	-34	-10	-38	-30	-28	-18	-22	
948	-12	-36	-10	-38	-30	-26	-18	-22	
949	-14	-38	-10	-38	-30	-26	-18	-22	
950	-16	-38	-10	-40	-28	-26	-20	-22	
951	-18	-40	-10	-40	-28	-26	-20	-22	
952	-20	-42	-8	-40	-28	-26	-20	-22	
953	-22	-42	-8	-40	-28	-26	-20	-22	
954	-22	-42	-8	-40	-28	-26	-22	-22	
955	-22	-42	-8	-40	-28	-26	-22	-22	
956	-22	-42	-8	-40	-28	-26	-22	-22	
957	-22	-42	-10	-40	-28	-26	-22	-22	
958	-20	-40	-10	-38	-28	-26	-22	-22	
959	-20	-40	-10	-38	-28	-26	-22	-22	
960	-18	-38	-10	-38	-26	-26	-22	-22	
961	-16	-38	-12	-38	-26	-26	-22	-22	
962	-16	-36	-12	-38	-26	-26	-22	-20	
963	-16	-36	-14	-38	-26	-26	-22	-20	
964	-16	-36	-16	-38	-26	-26	-22	-20	
965	-18	-36	-16	-38	-28	-26	-22	-20	
966	-20	-36	-16	-40	-28	-28	-22	-20	
967	-22	-38	-16	-44	-30	-30	-24	-20	
968	-28	-38	-14	-46	-32	-32	-24	-20	
969	-32	-40	-12	-50	-34	-34	-26	-20	
970	-38	-42	-6	-56	-36	-38	-28	-22	
971	-46	-42	4	-60	-38	-42	-32	-22	
972	-52	-44	16	-66	-38	-48	-34	-24	
973	-60	-44	30	-68	-40	-50	-36	-26	
974	-68	-42	46	-68	-38	-52	-38	-28	
975	-72	-38	64	-66	-32	-52	-38	-30	
976	-76	-30	84	-58	-24	-48	-34	-30	
977	-76	-18	102	-44	-10	-38	-28	-28	
978	-72	-2	118	-22	10	-24	-16	-24	
979	-62	22	130	10	38	0	0	-18	
980	-46	50	136	50	72	30	22	-8	
981	-22	84	134	98	112	68	50	6	
982	8	124	124	156	160	116	84	24	
983	44	168	106	218	214	168	122	46	
984	86	214	76	284	270	226	164	70	
985	132	262	40	352	328	286	206	98	
986	182	306	-6	414	382	344	248	128	
987	228	346	-54	470	430	398	288	156	
988	274	376	-108	514	470	444	320	184	
989	312	398	-160	542	498	478	344	208	
990	344	406	-210	554	510	498	358	226	
991	364	402	-254	548	508	502	360	236	
992	374	384	-290	522	488	490	352	242	
993	372	352	-316	478	452	462	332	238	
994	360	312	-332	420	404	420	300	226	
995	338	262	-338	350	344	368	262	210	
996	306	208	-334	272	276	306	218	186	
997	268	152	-320	194	206	240	170	158	
998	228	98	-298	116	138	174	124	128	
999	184	48	-270	46	74	112	80	98	
1000	144	4	-238	-14	16	56	40	70	
1001	104	-32	-204	-64	-30	8	6	42	
1002	70	-60	-168	-100	-64	-30	-20	20	
1003	42	-78	-136	-124	-88	-58	-40	0	
1004	18	-88	-104	-136	-102	-74	-52	-14	
1005	2	-92	-78	-138	-106	-84	-60	-24	
1006	-12	-90	-54	-132	-104	-86	-62	-30	
1007	-18	-86	-34	-122	-96	-84	-60	-32	
1008	-22	-78	-18	-108	-84	-78	-56	-34	
1009	-24	-70	-8	-94	-72	-70	-50	-32	
1010	-24	-62	2	-80	-60	-62	-44	-30	
1011	-24	-54	8	-68	-50	-54	-40	-28	
1012	-22	-48	12	-58	-42	-48	-36	-26	
1013	-20	-44	14	-52	-36	-44	-34	-24	
1014	-20	-42	16	-48	-32	-42	-30	-22	
1015	-20	-40	16	-44	-30	-40	-30	-20	
1016	-20	-40	16	-44	-28	-38	-30	-20	
1017	-20	-40	16	-44	-28	-38	-28	-20	
1018	-22	-40	16	-44	-28	-40	-28	-20	
1019	-22	-42	16	-44	-30	-40	-30	-20	
1020	-22	-42	16	-44	-30	-40	-30	-20	
1021	-24	-42	16	-44	-30	-40	-30	-20	
1022	-24	-42	16	-44	-30	-40	-30	-20	
1023	-24	-44	16	-44	-30	-40	-30	-20	
1024	-24	-44	16	-44	-30	-40	-30	-22	
1025	-24	-44	14	-44	-30	-40	-30	-22	
1026	-24	-44	14	-44	-30	-40	-30	-22	
1027	-24	-44	14	-42	-30	-40	-30	-22	
1028	-22	-44	14	-42	-32	-40	-30	-22	
1029	-22	-44	14	-42	-32	-40	-30	-24	
1030	-22	-44	14	-42	-32	-40	-30	-24	
1031	-22	-46	14	-42	-32	-40	-30	-24	
1032	-22	-46	14	-42	-32	-42	-30	-24	
1033	-24	-44	14	-42	-34	-42	-30	-24	
1034	-24	-44	14	-40	-34	-42	-30	-24	
1035	-24	-44	14	-40	-34	-42	-30	-24	
1036	-24	-44	16	-40	-32	-42	-30	-22	
1037	-24	-44	16	-38	-32	-40	-30	-22	
1038	-24	-44	16	-38	-32	-40	-30	-22	
1039	-24	-44	18	-36	-32	-40	-30	-22	
1040	-24	-44	18	-36	-32	-40	-30	-20	
1041	-26	-44	18	-36	-32	-40	-28	-20	
1042	-26	-44	18	-36	-30	-40	-28	-20	
1043	-28	-44	18	-36	-30	-40	-28	-20	
1044	-28	-46	18	-36	-30	-40	-28	-18	
1045	-30	-46	18	-36	-30	-40	-28	-18	
1046	-30	-46	18	-36	-30	-38	-28	-18	
1047	-32	-46	18	-36	-30	-38	-28	-18	
1048	-34	-46	18	-36	-28	-38	-28	-16	
1049	-34	-46	20	-36	-28	-38	-26	-16	
1050	-36	-46	20	-36	-28	-38	-26	-16	
1051	-36	-46	20	-36	-26	-38	-26	-14	
1052	-36	-46	20	-34	-26	-36	-26	-14	
1053	-34	-46	20	-34	-26	-36	-26	-12	
1054	-34	-44	20	-32	-24	-36	-26	-12	
1055	-32	-44	20	-32	-24	-36	-26	-12	
1056	-30	-44	20	-32	-24	-36	-26	-12	
1057	-28	-42	20	-30	-24	-36	-26	-12	
1058	-28	-42	20	-30	-22	-36	-26	-12	
1059	-26	-42	20	-30	-22	-36	-26	-12	
1060	-24	-42	20	-30	-22	-36	-26	-12	
1061	-24	-40	20	-28	-22	-36	-28	-12	
1062	-22	-40	20	-28	-22	-36	-28	-12	
1063	-22	-40	20	-28	-22	-36	-28	-14	
1064	-22	-40	22	-26	-20	-34	-28	-14	
1065	-22	-38	22	-26	-20	-34	-28	-14	
1066	-22	-38	24	-24	-20	-34	-26	-12	
1067	-22	-38	24	-22	-18	-32	-26	-12	
1068	-24	-36	26	-20	-18	-32	-26	-12	
1069	-24	-36	26	-18	-16	-32	-24	-10	
1070	-24	-34	28	-14	-14	-30	-24	-10	
1071	-24	-34	28	-12	-14	-28	-22	-8	
1072	-22	-32	30	-10	-12	-28	-22	-8	
1073	-22	-32	30	-8	-10	-26	-20	-6	
1074	-20	-30	30	-6	-10	-26	-18	-6	
1075	-20	-30	32	-2	-8	-24	-18	-4	
1076	-18	-28	32	0	-6	-24	-16	-4	
1077	-18	-28	32	2	-4	-22	-16	-4	
1078	-16	-26	34	4	-2	-22	-14	-2	
1079	-16	-26	34	6	0	-20	-14	-2	
1080	-14	-24	34	8	2	-18	-12	-2	
1081	-14	-22	36	12	4	-16	-12	0	
1082	-12	-20	36	14	6	-14	-10	0	
1083	-12	-18	38	18	10	-12	-8	2	
1084	-10	-14	40	20	12	-10	-6	2	
1085	-8	-10	40	24	16	-6	-4	4	
1086	-6	-6	42	28	20	-4	-2	4	
1087	-4	-2	42	32	22	0	2	6	
1088	0	4	44	38	26	4	4	8	
1089	4	8	44	42	30	8	6	10	
1090	8	14	44	48	34	12	10	12	
1091	12	18	44	52	38	14	12	14	
1092	18	24	46	58	42	20	16	14	
1093	22	28	46	64	48	24	20	16	
1094	26	34	46	68	52	28	22	18	
1095	30	38	46	74	56	32	26	20	
1096	34	42	46	82	60	36	30	22	
1097	38	46	46	88	66	42	32	24	
1098	40	52	46	94	70	46	36	26	
1099	44	56	46	102	76	52	40	28	
1100	46	60	44	110	82	56	44	30	
1101	50	66	44	118	88	62	48	34	
1102	52	70	44	126	92	68	52	36	
1103	56	76	44	134	98	74	58	40	
1104	60	80	42	140	106	78	62	42	
1105	64	86	42	148	112	84	66	46	
1106	70	92	40	156	118	90	70	50	
1107	74	96	38	164	124	96	74	52	
1108	80	102	36	170	130	102	78	56	
1109	84	106	34	178	134	106	82	58	
1110	90	112	34	184	140	112	84	62	
1111	94	118	32	190	146	116	88	64	
1112	100	122	30	196	150	122	92	68	
1113	104	126	28	200	154	126	96	70	
1114	106	132	26	206	158	130	100	74	
1115	110	136	24	210	162	136	104	76	
1116	112	138	22	214	166	140	106	80	
1117	114	142	20	218	168	144	110	82	
1118	114	146	18	220	170	146	114	84	
1119	114	148	16	222	172	150	116	86	
1120	114	148	14	224	174	152	118	88	
1121	114	150	14	224	174	154	120	90	
1122	112	150	12	222	174	156	122	92	
1123	110	150	10	220	174	156	122	92	
1124	108	150	8	216	172	154	122	92	
1125	106	148	6	210	168	154	120	92	
1126	104	144	4	204	166	150	118	92	
1127	102	142	2	198	162	148	116	90	
1128	98	138	0	190	156	142	112	88	
1129	96	134	-2	180	150	138	108	84	
1130	92	128	-2	170	144	132	104	82	
1131	90	122	-4	160	138	126	98	78	
1132	86	116	-6	150	130	118	94	74	
1133	82	110	-6	140	122	112	88	70	
1134	78	102	-6	130	116	104	82	66	
1135	74	96	-6	118	108	96	76	62	
1136	70	88	-6	108	100	90	70	58	
1137	66	80	-6	98	92	82	64	54	
1138	60	74	-6	90	84	74	58	50	
1139	56	66	-6	80	76	68	54	46	
1140	50	58	-4	72	68	60	48	44	
1141	46	52	-4	62	62	54	44	40	
1142	40	46	-4	54	56	48	38	36	
1143	36	40	-2	48	48	42	34	32	
