samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1127	-2	0	30	34	62	14	6	2	
1128	-2	0	32	36	64	14	8	2	
1129	-2	0	32	38	68	16	8	2	
1130	-2	0	32	38	70	16	8	2	
1131	-2	0	32	40	72	16	10	2	
1132	-2	0	32	42	74	18	10	2	
1133	-2	0	34	42	76	18	12	2	
1134	0	0	34	44	78	18	12	2	
1135	0	2	34	46	80	20	14	2	
1136	0	2	34	48	82	20	14	4	
1137	0	2	34	48	84	22	14	4	
1138	0	4	36	50	86	22	16	4	
1139	0	4	36	52	90	24	16	6	
1140	0	6	36	54	92	26	16	6	
1141	0	6	36	56	94	26	18	8	
1142	0	8	38	58	98	28	18	10	
1143	0	10	38	58	100	30	20	10	
1144	0	10	38	60	104	30	20	12	
1145	0	12	38	62	106	32	22	12	
1146	0	14	38	64	110	34	22	14	
1147	2	16	38	64	112	36	24	16	
1148	4	18	38	66	116	36	26	16	
1149	4	20	38	68	120	38	28	18	
1150	6	22	38	70	122	40	28	20	
1151	8	24	38	72	126	42	30	22	
1152	10	26	38	72	130	44	32	24	
1153	12	28	38	74	132	44	34	24	
1154	14	32	38	76	136	46	36	26	
1155	16	34	38	78	138	48	38	28	
1156	18	36	38	78	142	50	38	30	
1157	18	38	36	80	144	52	40	30	
1158	20	42	36	80	146	54	42	32	
1159	22	44	36	82	150	56	44	34	
1160	24	46	34	82	152	58	46	34	
1161	24	50	34	84	154	62	48	36	
1162	26	54	34	84	156	64	50	38	
1163	28	58	32	86	158	66	52	40	
1164	28	60	32	86	160	70	56	42	
1165	28	64	30	86	162	72	58	44	
1166	30	68	30	86	166	74	60	46	
1167	30	72	28	86	168	78	62	48	
1168	32	78	28	86	168	80	66	50	
1169	32	82	28	86	170	84	68	52	
1170	32	86	26	86	172	86	70	56	
1171	34	88	26	86	174	88	74	58	
1172	34	92	24	84	176	90	76	60	
1173	34	96	24	84	176	92	78	64	
1174	34	98	22	84	176	94	80	66	
1175	34	102	22	82	178	96	82	68	
1176	36	104	20	82	178	98	84	72	
1177	36	106	20	80	178	98	86	74	
1178	36	108	18	78	178	100	88	76	
1179	36	110	16	76	176	100	88	78	
1180	36	112	14	76	176	102	90	80	
1181	36	114	12	74	174	102	90	82	
1182	36	116	12	72	172	104	92	84	
1183	36	116	10	70	170	104	92	86	
1184	36	118	8	66	168	104	92	86	
1185	36	118	6	64	166	104	94	88	
1186	36	120	6	62	164	104	94	88	
1187	36	120	4	58	160	104	94	90	
1188	36	120	2	56	158	104	94	90	
1189	36	120	0	54	154	102	94	90	
1190	34	120	0	50	150	102	92	90	
1191	34	120	-2	46	146	100	92	90	
1192	34	118	-4	44	142	100	92	90	
1193	32	118	-6	40	138	98	90	90	
1194	32	116	-6	38	132	96	88	90	
1195	30	114	-8	34	128	94	86	88	
1196	28	110	-10	32	122	90	84	86	
1197	26	106	-10	28	116	88	80	84	
1198	24	104	-12	26	110	84	78	82	
1199	24	98	-12	22	106	82	74	80	
1200	22	94	-12	20	100	78	72	78	
1201	20	90	-14	18	94	76	68	74	
1202	18	86	-14	16	88	72	64	72	
1203	16	80	-14	14	82	68	62	68	
1204	14	76	-14	12	76	64	58	64	
1205	14	72	-14	10	70	60	54	62	
1206	12	68	-12	8	66	56	52	58	
1207	12	62	-12	6	60	52	48	54	
1208	12	58	-12	6	54	48	44	50	
1209	10	54	-12	4	50	44	42	48	
1210	10	52	-10	4	46	42	38	44	
1211	10	48	-10	2	42	38	36	40	
1212	8	44	-8	2	36	34	32	38	
1213	8	40	-8	2	34	32	28	36	
1214	6	36	-6	2	30	28	26	32	
1215	6	32	-6	0	26	26	24	30	
1216	4	28	-4	0	22	24	20	28	
1217	2	24	-4	0	20	22	18	24	
1218	0	20	-2	0	18	20	16	22	
1219	0	16	-2	0	14	16	14	20	
1220	-2	12	-2	-2	12	14	10	18	
1221	-2	10	-2	-2	10	12	8	16	
1222	-4	6	0	-2	8	10	6	14	
1223	-4	4	0	-4	6	8	4	12	
1224	-4	0	0	-4	4	8	4	10	
1225	-6	-2	0	-4	2	6	2	10	
1226	-6	-4	0	-6	0	4	0	8	
1227	-6	-6	0	-6	-2	2	-2	6	
1228	-6	-8	0	-6	-4	0	-4	4	
1229	-6	-10	0	-6	-6	0	-4	4	
1230	-6	-12	0	-6	-6	-2	-6	2	
1231	-6	-12	0	-6	-8	-4	-6	2	
1232	-8	-12	2	-6	-8	-4	-8	0	
1233	-8	-14	2	-6	-8	-6	-8	0	
1234	-8	-14	2	-6	-8	-6	-8	0	
1235	-8	-14	2	-6	-10	-6	-10	0	
1236	-10	-14	2	-6	-8	-8	-10	0	
1237	-10	-14	2	-4	-8	-8	-10	0	
1238	-10	-14	2	-4	-8	-8	-10	-2	
1239	-10	-14	2	-4	-8	-8	-10	-2	
1240	-12	-14	2	-2	-8	-10	-10	-2	
1241	-12	-14	2	-2	-8	-10	-10	-2	
1242	-12	-14	2	-2	-8	-10	-10	-2	
1243	-12	-14	2	-2	-8	-10	-10	-2	
1244	-12	-14	2	-2	-8	-10	-10	-4	
1245	-12	-14	2	-2	-8	-10	-10	-4	
1246	-12	-14	2	-2	-8	-10	-12	-4	
1247	-14	-14	2	-2	-8	-10	-12	-4	
1248	-14	-14	2	0	-8	-10	-12	-4	
1249	-14	-16	2	0	-8	-10	-12	-6	
1250	-14	-16	2	0	-8	-10	-12	-6	
1251	-14	-16	2	0	-8	-10	-12	-6	
1252	-16	-16	2	0	-8	-10	-12	-6	
1253	-16	-16	2	0	-8	-10	-12	-6	
1254	-16	-16	2	0	-8	-10	-14	-6	
1255	-14	-16	4	0	-8	-10	-14	-6	
1256	-14	-16	4	0	-8	-12	-14	-6	
1257	-14	-14	4	0	-8	-12	-16	-6	
1258	-14	-14	4	-2	-8	-12	-16	-6	
1259	-14	-14	4	-2	-10	-12	-18	-6	
1260	-12	-14	4	-2	-10	-14	-18	-8	
1261	-12	-14	4	-2	-10	-14	-20	-8	
1262	-12	-16	4	-2	-12	-14	-20	-8	
1263	-12	-16	4	-2	-12	-16	-20	-8	
1264	-14	-16	4	-2	-12	-16	-20	-10	
1265	-14	-16	4	-2	-14	-16	-20	-10	
1266	-14	-16	4	-2	-14	-16	-20	-10	
1267	-16	-18	4	-2	-14	-16	-20	-10	
1268	-16	-18	4	-2	-14	-16	-20	-10	
1269	-18	-18	4	-2	-14	-16	-20	-10	
1270	-18	-20	4	-2	-14	-16	-18	-10	
1271	-20	-20	4	-2	-14	-16	-18	-10	
1272	-20	-20	4	-2	-14	-16	-18	-10	
1273	-20	-20	6	-2	-12	-14	-16	-10	
1274	-18	-20	6	0	-12	-14	-16	-10	
1275	-18	-20	6	0	-12	-14	-16	-10	
1276	-18	-20	6	0	-12	-14	-16	-10	
1277	-16	-20	6	0	-12	-14	-14	-10	
1278	-16	-20	6	0	-12	-14	-14	-10	
1279	-14	-20	6	0	-10	-14	-14	-10	
1280	-14	-20	6	0	-10	-14	-16	-10	
1281	-14	-20	6	0	-10	-14	-16	-10	
1282	-14	-20	8	0	-10	-14	-16	-10	
1283	-14	-20	8	-2	-10	-14	-16	-10	
1284	-14	-22	8	-2	-10	-14	-16	-10	
1285	-16	-22	8	-2	-10	-14	-16	-10	
1286	-16	-22	8	-2	-10	-14	-16	-10	
1287	-18	-24	8	-2	-10	-14	-16	-10	
1288	-20	-24	8	-2	-10	-14	-16	-12	
1289	-20	-24	8	0	-10	-14	-16	-12	
1290	-22	-24	8	0	-10	-12	-16	-12	
1291	-24	-24	8	0	-10	-12	-16	-12	
1292	-24	-24	8	0	-10	-12	-16	-12	
1293	-24	-24	8	0	-10	-12	-16	-14	
1294	-24	-24	8	0	-10	-12	-16	-14	
1295	-22	-24	8	0	-10	-12	-16	-14	
1296	-22	-24	8	0	-10	-12	-16	-14	
1297	-20	-22	8	0	-10	-12	-16	-14	
1298	-20	-22	8	0	-8	-12	-16	-14	
1299	-18	-20	8	-2	-8	-12	-16	-14	
1300	-16	-20	8	-2	-8	-14	-16	-14	
1301	-16	-20	8	-2	-8	-14	-16	-14	
1302	-14	-18	8	-2	-8	-14	-16	-14	
1303	-14	-18	8	-2	-8	-14	-16	-14	
1304	-14	-18	8	-2	-8	-14	-16	-14	
1305	-14	-18	8	-2	-8	-14	-16	-14	
1306	-14	-18	8	-2	-8	-14	-16	-14	
1307	-14	-18	8	-4	-8	-14	-16	-14	
1308	-14	-20	8	-4	-8	-14	-16	-14	
1309	-16	-20	8	-4	-8	-14	-16	-14	
1310	-16	-20	8	-4	-8	-14	-16	-14	
1311	-16	-22	8	-4	-6	-14	-16	-14	
1312	-18	-22	8	-4	-6	-14	-16	-14	
1313	-18	-22	8	-4	-6	-14	-16	-14	
1314	-18	-24	8	-4	-6	-14	-16	-14	
1315	-18	-24	8	-4	-6	-14	-16	-14	
1316	-18	-24	8	-4	-8	-14	-14	-14	
1317	-18	-26	8	-4	-8	-14	-14	-14	
1318	-18	-26	8	-4	-8	-14	-16	-14	
1319	-18	-26	8	-4	-8	-14	-16	-14	
1320	-18	-26	8	-4	-10	-14	-16	-14	
1321	-18	-28	8	-4	-10	-14	-16	-14	
1322	-18	-28	8	-4	-12	-16	-16	-14	
1323	-18	-28	8	-6	-12	-16	-16	-14	
1324	-18	-28	8	-6	-14	-16	-18	-14	
1325	-18	-28	8	-6	-14	-16	-18	-16	
1326	-18	-28	8	-6	-14	-16	-18	-16	
1327	-18	-28	6	-6	-16	-16	-18	-16	
1328	-20	-26	6	-6	-16	-16	-18	-16	
1329	-20	-26	6	-6	-16	-16	-18	-16	
1330	-20	-26	6	-6	-18	-16	-18	-16	
1331	-20	-24	6	-6	-18	-16	-18	-16	
1332	-18	-24	6	-6	-18	-16	-18	-16	
1333	-18	-22	6	-6	-18	-16	-18	-16	
1334	-18	-22	6	-6	-18	-16	-18	-16	
1335	-18	-22	6	-6	-20	-16	-18	-16	
1336	-16	-22	6	-6	-20	-16	-18	-16	
1337	-16	-22	6	-6	-20	-16	-18	-16	
1338	-16	-22	6	-6	-20	-18	-16	-14	
1339	-14	-22	6	-8	-20	-18	-16	-14	
1340	-14	-22	6	-8	-20	-18	-18	-14	
1341	-14	-22	6	-8	-20	-18	-18	-14	
1342	-12	-22	6	-8	-20	-18	-18	-14	
1343	-12	-22	6	-8	-20	-18	-18	-14	
1344	-12	-24	6	-8	-20	-20	-18	-14	
1345	-12	-24	6	-10	-20	-20	-18	-16	
1346	-12	-24	8	-10	-22	-20	-18	-16	
1347	-12	-26	8	-10	-22	-20	-18	-16	
1348	-12	-26	6	-10	-22	-20	-18	-16	
1349	-14	-26	6	-10	-22	-20	-18	-16	
1350	-14	-28	6	-10	-22	-20	-18	-18	
1351	-14	-28	6	-10	-22	-20	-18	-18	
1352	-16	-28	6	-12	-24	-20	-18	-18	
1353	-16	-30	6	-12	-24	-20	-20	-18	
1354	-16	-30	6	-12	-24	-22	-20	-20	
1355	-16	-30	6	-12	-24	-22	-20	-20	
1356	-16	-30	6	-12	-26	-22	-20	-20	
1357	-16	-30	6	-12	-26	-22	-20	-20	
1358	-16	-30	6	-12	-26	-22	-22	-20	
1359	-16	-30	6	-14	-26	-22	-22	-22	
1360	-16	-30	4	-14	-26	-22	-22	-22	
1361	-16	-30	4	-14	-26	-22	-22	-22	
1362	-16	-30	4	-14	-26	-24	-22	-22	
1363	-16	-30	4	-14	-26	-24	-22	-22	
1364	-14	-28	4	-14	-26	-24	-22	-22	
1365	-14	-28	6	-14	-26	-24	-22	-20	
1366	-14	-28	6	-12	-26	-24	-20	-20	
1367	-14	-28	6	-12	-24	-24	-20	-20	
1368	-14	-28	6	-12	-24	-22	-20	-20	
1369	-14	-26	6	-12	-24	-22	-20	-20	
1370	-14	-26	6	-12	-24	-22	-18	-18	
1371	-14	-26	6	-10	-24	-22	-18	-18	
1372	-12	-24	6	-10	-24	-22	-18	-18	
1373	-12	-24	6	-10	-24	-22	-18	-18	
1374	-12	-24	6	-10	-26	-22	-18	-18	
1375	-12	-24	6	-10	-26	-22	-18	-18	
1376	-12	-24	6	-10	-26	-22	-18	-18	
1377	-12	-24	6	-10	-26	-22	-18	-18	
1378	-12	-24	6	-10	-26	-22	-18	-18	
1379	-14	-24	6	-12	-28	-22	-18	-18	
1380	-14	-26	6	-12	-28	-22	-18	-20	
1381	-14	-26	4	-12	-28	-22	-18	-20	
1382	-14	-26	4	-12	-28	-24	-20	-20	
1383	-14	-28	4	-12	-28	-24	-20	-20	
1384	-16	-28	4	-12	-28	-24	-20	-20	
1385	-16	-30	4	-12	-28	-24	-20	-20	
1386	-16	-30	2	-12	-28	-24	-20	-20	
1387	-16	-30	2	-12	-28	-24	-20	-20	
1388	-16	-30	2	-12	-28	-24	-20	-20	
1389	-16	-30	2	-12	-28	-22	-20	-20	
1390	-16	-30	2	-12	-28	-22	-20	-20	
1391	-14	-30	2	-12	-28	-22	-20	-20	
1392	-14	-30	2	-12	-28	-22	-20	-18	
1393	-14	-30	2	-12	-28	-22	-20	-18	
1394	-14	-30	2	-12	-28	-22	-20	-18	
1395	-14	-30	2	-12	-28	-22	-20	-20	
1396	-14	-30	2	-12	-28	-24	-20	-20	
1397	-14	-30	2	-12	-28	-24	-22	-20	
1398	-14	-30	2	-10	-28	-24	-22	-20	
1399	-14	-30	2	-10	-28	-24	-22	-20	
1400	-14	-30	2	-10	-28	-24	-22	-20	
1401	-14	-30	2	-10	-28	-24	-22	-20	
1402	-14	-30	2	-10	-28	-24	-20	-20	
1403	-14	-28	2	-10	-28	-24	-20	-20	
1404	-14	-28	2	-10	-28	-24	-20	-20	
1405	-14	-28	2	-10	-26	-24	-18	-20	
1406	-12	-26	2	-10	-26	-24	-18	-20	
1407	-12	-26	2	-10	-26	-24	-18	-20	
1408	-12	-26	2	-10	-28	-24	-18	-20	
1409	-10	-26	2	-10	-28	-24	-18	-20	
1410	-10	-26	2	-10	-28	-24	-18	-20	
1411	-8	-26	2	-10	-28	-26	-18	-20	
1412	-8	-26	2	-10	-28	-26	-18	-20	
1413	-8	-26	0	-10	-30	-26	-18	-22	
1414	-8	-26	0	-12	-30	-28	-20	-22	
1415	-8	-28	0	-12	-30	-28	-20	-22	
1416	-8	-28	0	-12	-30	-28	-20	-24	
1417	-8	-28	0	-14	-30	-28	-22	-24	
1418	-8	-30	0	-14	-30	-28	-22	-24	
1419	-8	-30	0	-14	-30	-30	-22	-24	
1420	-8	-30	0	-14	-30	-30	-22	-24	
1421	-8	-30	0	-14	-30	-30	-22	-24	
1422	-10	-30	0	-14	-30	-28	-22	-24	
1423	-10	-30	-2	-14	-30	-28	-22	-24	
1424	-10	-30	-2	-14	-30	-28	-22	-22	
1425	-10	-30	-2	-14	-30	-28	-22	-22	
1426	-8	-30	-2	-16	-30	-28	-20	-22	
1427	-8	-30	-2	-16	-30	-28	-20	-22	
1428	-8	-30	-2	-16	-30	-28	-20	-22	
1429	-8	-30	-2	-16	-30	-28	-20	-22	
1430	-6	-30	-2	-16	-32	-28	-20	-22	
1431	-6	-30	-2	-16	-32	-28	-20	-22	
1432	-6	-28	-4	-16	-32	-28	-20	-22	
1433	-6	-28	-4	-18	-32	-28	-18	-22	
1434	-6	-28	-4	-18	-32	-28	-18	-22	
1435	-8	-28	-4	-18	-32	-28	-18	-22	
1436	-8	-28	-4	-18	-32	-28	-18	-22	
1437	-8	-28	-2	-18	-32	-26	-18	-22	
1438	-10	-28	-2	-18	-32	-26	-18	-22	
1439	-10	-28	-2	-16	-32	-26	-18	-22	
1440	-10	-28	-2	-16	-32	-26	-18	-22	
1441	-10	-28	-2	-16	-32	-26	-18	-22	
1442	-10	-28	-2	-16	-32	-26	-18	-20	
1443	-10	-26	-2	-16	-32	-26	-18	-20	
1444	-10	-26	-2	-14	-32	-26	-18	-20	
1445	-8	-26	-2	-14	-32	-26	-18	-20	
1446	-8	-26	-2	-14	-32	-28	-18	-18	
1447	-6	-26	-2	-14	-32	-28	-18	-18	
1448	-4	-26	-2	-14	-32	-28	-18	-18	
1449	-4	-26	-4	-14	-32	-28	-18	-18	
1450	-2	-26	-4	-14	-32	-28	-18	-18	
1451	-2	-26	-4	-14	-32	-28	-20	-20	
1452	-2	-26	-4	-14	-34	-28	-20	-20	
1453	-2	-28	-4	-14	-34	-28	-20	-20	
1454	-2	-28	-4	-14	-34	-28	-20	-22	
1455	-2	-28	-4	-16	-34	-30	-22	-22	
1456	-2	-28	-4	-16	-36	-30	-22	-22	
1457	-2	-28	-4	-16	-36	-30	-22	-22	
1458	-4	-28	-6	-16	-36	-30	-22	-24	
1459	-4	-28	-6	-18	-36	-28	-22	-24	
1460	-4	-28	-6	-18	-36	-28	-22	-22	
1461	-4	-28	-6	-18	-36	-28	-20	-22	
1462	-4	-26	-6	-18	-36	-28	-20	-22	
1463	-4	-24	-4	-18	-36	-26	-18	-20	
1464	-4	-22	-4	-18	-34	-24	-16	-20	
1465	-4	-20	-4	-18	-34	-24	-16	-18	
1466	-2	-18	-4	-18	-32	-22	-14	-16	
1467	-2	-14	-4	-18	-32	-20	-12	-14	
1468	-2	-12	-2	-18	-30	-18	-10	-14	
1469	-2	-10	-2	-18	-30	-16	-8	-12	
1470	0	-8	-2	-16	-28	-16	-6	-10	
1471	0	-6	0	-16	-26	-14	-6	-8	
1472	0	-6	0	-16	-26	-12	-4	-8	
1473	0	-4	-2	-16	-24	-12	-2	-6	
1474	0	-4	-2	-16	-24	-10	-2	-6	
1475	0	-2	-2	-18	-22	-10	0	-4	
1476	0	-2	-4	-18	-22	-10	0	-4	
1477	0	0	-6	-20	-20	-8	2	-4	
1478	0	0	-8	-20	-20	-8	2	-2	
1479	2	2	-10	-22	-20	-8	2	-2	
1480	2	4	-14	-22	-20	-6	4	0	
1481	4	4	-16	-24	-20	-6	4	0	
1482	6	6	-18	-26	-20	-4	6	2	
1483	8	8	-22	-26	-20	-4	6	4	
1484	10	10	-24	-28	-20	-2	8	4	
1485	12	12	-24	-28	-22	-2	8	6	
1486	14	14	-26	-28	-22	-2	8	6	
1487	16	14	-26	-28	-22	-2	8	8	
1488	18	16	-28	-28	-22	-4	8	8	
1489	18	14	-26	-28	-22	-4	8	8	
1490	20	14	-26	-26	-22	-6	6	8	
1491	20	12	-26	-26	-22	-8	6	6	
1492	20	10	-24	-24	-22	-10	4	6	
1493	18	8	-22	-24	-22	-12	2	4	
1494	18	4	-22	-22	-22	-14	2	2	
1495	16	2	-20	-22	-22	-14	0	2	
1496	14	-2	-18	-22	-22	-16	-2	0	
1497	12	-4	-16	-20	-22	-18	-2	-2	
1498	10	-6	-16	-20	-22	-18	-2	-2	
1499	8	-8	-14	-20	-22	-18	-4	-4	
1500	6	-10	-12	-20	-22	-18	-4	-4	
1501	4	-12	-12	-20	-22	-20	-4	-4	
1502	2	-14	-10	-20	-22	-20	-4	-6	
1503	0	-16	-10	-20	-22	-20	-6	-6	
1504	0	-16	-8	-20	-24	-20	-6	-8	
1505	-2	-18	-8	-20	-24	-20	-6	-8	
1506	-2	-20	-8	-20	-26	-20	-8	-10	
1507	-4	-20	-6	-20	-28	-22	-8	-10	
1508	-4	-22	-6	-22	-30	-22	-10	-12	
1509	-4	-24	-6	-22	-32	-24	-12	-14	
1510	-6	-26	-4	-22	-34	-26	-14	-16	
1511	-6	-28	-4	-22	-36	-26	-14	-16	
1512	-6	-30	-4	-20	-38	-28	-16	-18	
1513	-6	-32	-4	-20	-38	-30	-18	-20	
1514	-8	-34	-2	-20	-40	-32	-20	-22	
1515	-8	-36	-2	-20	-42	-34	-20	-24	
1516	-8	-36	-2	-20	-42	-34	-22	-24	
1517	-10	-38	-2	-20	-42	-36	-22	-26	
1518	-10	-40	0	-20	-44	-36	-24	-26	
1519	-10	-40	0	-20	-44	-38	-26	-28	
1520	-10	-40	0	-20	-44	-38	-26	-28	
1521	-10	-42	0	-20	-44	-40	-28	-30	
1522	-10	-42	0	-20	-42	-40	-28	-30	
1523	-10	-42	0	-20	-42	-40	-30	-30	
1524	-10	-42	0	-20	-42	-40	-30	-30	
1525	-10	-42	0	-20	-42	-40	-32	-30	
1526	-10	-42	0	-20	-42	-40	-32	-30	
1527	-10	-42	0	-20	-42	-40	-32	-30	
1528	-10	-42	0	-18	-40	-40	-34	-30	
1529	-10	-42	0	-18	-40	-40	-34	-30	
1530	-10	-42	0	-18	-40	-40	-34	-30	
1531	-10	-42	0	-18	-40	-40	-34	-30	
1532	-8	-40	2	-18	-40	-40	-34	-28	
1533	-8	-40	2	-18	-38	-40	-34	-28	
1534	-8	-40	2	-18	-38	-40	-34	-28	
1535	-8	-38	2	-18	-38	-40	-34	-26	
1536	-8	-38	2	-20	-38	-40	-34	-26	
1537	-8	-38	2	-20	-40	-40	-32	-26	
1538	-8	-38	2	-20	-40	-40	-32	-26	
1539	-8	-38	2	-22	-42	-42	-32	-26	
1540	-8	-38	2	-22	-42	-44	-34	-26	
1541	-10	-40	2	-22	-44	-44	-34	-28	
1542	-10	-42	2	-22	-46	-48	-36	-30	
1543	-12	-46	4	-22	-48	-50	-40	-32	
1544	-12	-50	4	-20	-48	-52	-42	-34	
1545	-14	-54	6	-18	-48	-54	-44	-38	
1546	-14	-58	8	-14	-44	-56	-46	-40	
1547	-14	-60	10	-8	-38	-54	-48	-44	
1548	-14	-62	12	-2	-30	-50	-46	-46	
1549	-10	-62	16	8	-14	-42	-40	-46	
1550	-6	-58	18	18	6	-30	-32	-46	
1551	2	-48	18	28	30	-12	-18	-42	
1552	10	-36	20	42	60	10	2	-34	
1553	22	-18	18	54	96	38	26	-22	
1554	36	6	14	64	134	70	56	-6	
1555	52	34	8	74	172	106	90	14	
1556	70	64	0	80	210	142	124	38	
1557	88	98	-12	84	244	178	162	64	
1558	106	132	-24	82	270	210	196	92	
1559	122	166	-40	72	286	238	226	120	
1560	134	196	-58	58	290	256	250	146	
1561	142	220	-78	38	278	264	266	170	
1562	146	238	-96	12	252	260	272	188	
1563	144	246	-114	-18	210	246	266	200	
1564	138	248	-130	-54	156	220	250	204	
1565	124	238	-146	-92	90	182	224	202	
1566	108	222	-156	-128	16	138	190	192	
1567	86	200	-166	-164	-62	88	150	176	
1568	62	170	-170	-198	-140	36	106	156	
1569	38	138	-172	-226	-212	-16	60	130	
1570	14	106	-172	-248	-276	-64	16	102	
1571	-10	74	-168	-262	-328	-106	-24	74	
1572	-28	44	-160	-268	-366	-140	-58	48	
1573	-46	16	-152	-268	-390	-166	-86	22	
1574	-58	-6	-140	-260	-400	-184	-106	2	
1575	-66	-22	-128	-246	-394	-192	-118	-16	
1576	-70	-36	-116	-228	-376	-192	-124	-30	
1577	-70	-42	-104	-204	-350	-186	-124	-38	
1578	-68	-48	-92	-180	-316	-174	-118	-44	
1579	-64	-48	-80	-156	-278	-160	-110	-46	
1580	-58	-46	-68	-130	-240	-142	-100	-46	
1581	-50	-44	-58	-108	-202	-124	-88	-44	
1582	-42	-40	-48	-86	-166	-108	-76	-40	
1583	-36	-36	-40	-68	-134	-92	-64	-36	
1584	-28	-32	-32	-54	-106	-78	-54	-32	
1585	-22	-28	-26	-40	-84	-66	-46	-30	
1586	-18	-26	-20	-30	-66	-54	-38	-26	
1587	-12	-24	-16	-24	-50	-46	-32	-24	
1588	-8	-22	-12	-18	-40	-40	-28	-22	
1589	-6	-20	-8	-12	-32	-34	-24	-20	
1590	-2	-18	-4	-10	-26	-30	-22	-18	
1591	0	-18	-2	-6	-22	-26	-20	-18	
1592	0	-18	0	-4	-18	-24	-18	-18	
1593	2	-18	2	-2	-16	-22	-18	-18	
1594	2	-18	2	0	-14	-22	-18	-18	
1595	2	-18	4	0	-12	-20	-18	-18	
1596	2	-18	6	2	-12	-18	-16	-18	
1597	2	-20	6	4	-10	-18	-16	-18	
1598	2	-20	6	4	-10	-16	-16	-18	
1599	2	-20	8	6	-10	-16	-16	-18	
1600	0	-20	8	6	-8	-16	-16	-18	
1601	0	-20	8	8	-8	-14	-14	-18	
1602	0	-20	10	8	-8	-14	-14	-18	
1603	0	-20	10	10	-6	-12	-14	-16	
1604	0	-20	10	10	-6	-12	-14	-16	
1605	0	-18	10	12	-4	-10	-12	-16	
1606	0	-18	10	12	-4	-10	-12	-14	
1607	2	-18	10	12	-4	-10	-12	-14	
1608	4	-16	12	12	-2	-10	-12	-14	
1609	4	-16	12	14	-2	-8	-12	-12	
1610	6	-14	12	14	0	-8	-12	-12	
1611	6	-12	12	14	2	-8	-12	-12	
1612	8	-12	12	14	2	-8	-12	-12	
1613	10	-10	12	14	4	-6	-12	-10	
1614	10	-10	12	14	6	-6	-10	-10	
1615	12	-8	12	14	8	-6	-10	-10	
1616	12	-8	14	16	10	-4	-10	-8	
1617	12	-8	14	16	12	-4	-8	-8	
1618	14	-8	14	16	14	-4	-8	-8	
1619	14	-6	14	16	16	-2	-8	-6	
1620	14	-6	14	18	16	-2	-6	-6	
1621	14	-8	14	18	18	-2	-6	-6	
1622	14	-8	14	18	20	-2	-4	-6	
1623	14	-8	14	20	22	-2	-4	-6	
1624	14	-8	14	20	22	-2	-4	-6	
1625	14	-8	14	20	24	0	-2	-6	
1626	14	-8	14	22	26	0	-2	-6	
1627	14	-8	14	22	26	0	-2	-6	
1628	12	-8	14	22	28	0	0	-6	
1629	12	-8	14	24	30	0	0	-6	
1630	12	-8	14	24	32	0	2	-6	
1631	12	-8	14	26	34	2	2	-6	
1632	12	-6	16	26	36	2	2	-6	
1633	12	-6	16	28	38	4	4	-6	
1634	12	-4	16	30	40	4	4	-6	
1635	12	-4	16	30	44	6	6	-6	
1636	12	-2	16	32	46	6	6	-4	
1637	14	-2	18	34	48	8	6	-4	
1638	14	0	18	34	50	8	8	-4	
1639	16	2	18	36	52	10	8	-2	
1640	16	2	20	38	54	10	8	-2	
1641	18	4	20	40	58	12	8	0	
1642	18	6	20	40	60	12	10	0	
1643	20	6	22	42	62	12	10	0	
1644	22	8	22	44	64	14	10	2	
1645	22	8	22	46	66	14	12	2	
1646	24	8	22	46	68	16	12	2	
1647	24	8	24	48	72	16	12	4	
1648	24	10	24	50	74	16	14	4	
1649	24	10	24	50	76	18	14	4	
1650	22	8	24	52	78	18	14	4	
1651	22	8	24	52	82	20	16	4	
1652	22	8	24	54	84	20	16	4	
1653	20	8	24	56	86	22	18	6	
1654	20	8	24	58	90	22	18	6	
1655	18	8	24	58	92	24	18	6	
1656	18	8	24	60	96	24	20	6	
1657	18	10	24	62	98	26	22	8	
1658	18	12	24	64	102	28	22	8	
1659	20	12	26	66	106	30	24	10	
1660	22	14	26	68	110	32	24	10	
1661	24	18	26	70	112	32	26	12	
1662	26	20	26	72	116	34	28	14	
1663	28	22	28	74	120	36	30	14	
1664	30	26	28	76	124	38	32	16	
1665	34	30	28	78	126	40	34	18	
1666	36	32	28	80	130	42	36	20	
1667	38	36	28	80	134	46	38	20	
1668	40	40	26	82	136	48	40	22	
1669	42	44	26	82	140	50	42	24	
1670	44	48	26	84	144	52	44	26	
1671	46	52	26	84	146	56	46	28	
1672	46	56	24	86	150	58	50	30	
1673	48	58	24	86	152	60	52	32	
1674	48	62	22	86	156	64	54	36	
1675	50	66	22	88	158	66	58	38	
1676	50	70	20	88	162	68	60	40	
1677	50	72	20	88	164	72	64	42	
1678	50	76	18	88	166	74	66	46	
1679	50	78	16	88	168	76	68	48	
1680	50	82	16	88	170	78	72	50	
1681	50	84	14	88	172	82	74	54	
1682	50	86	14	88	174	84	78	56	
1683	50	88	12	88	174	86	80	58	
1684	48	92	10	88	174	88	82	62	
1685	48	94	10	86	174	90	84	64	
1686	48	96	8	86	174	92	86	66	
1687	48	98	8	84	174	92	88	68	
1688	48	100	6	84	174	94	90	70	
1689	48	104	6	82	174	96	92	72	
1690	48	106	4	80	172	98	92	74	
1691	50	108	4	78	172	98	94	76	
