samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1128	-14	-16	-14	-46	-46	-36	-32	-20	
1129	-14	-16	-12	-44	-48	-36	-32	-20	
1130	-14	-18	-12	-44	-48	-36	-34	-20	
1131	-14	-20	-12	-44	-48	-36	-34	-22	
1132	-14	-20	-12	-44	-48	-36	-34	-22	
1133	-14	-20	-12	-42	-48	-36	-34	-22	
1134	-14	-22	-12	-42	-48	-36	-36	-24	
1135	-14	-22	-12	-42	-50	-36	-36	-24	
1136	-16	-24	-12	-42	-50	-36	-36	-24	
1137	-16	-24	-12	-42	-50	-38	-36	-24	
1138	-18	-26	-12	-42	-50	-38	-36	-24	
1139	-18	-26	-12	-42	-50	-38	-38	-24	
1140	-20	-28	-12	-42	-50	-40	-38	-26	
1141	-20	-28	-12	-42	-52	-40	-38	-26	
1142	-22	-30	-12	-42	-52	-40	-38	-26	
1143	-22	-30	-12	-42	-52	-42	-38	-26	
1144	-22	-32	-12	-42	-52	-42	-38	-26	
1145	-22	-32	-10	-42	-50	-42	-38	-26	
1146	-22	-32	-10	-40	-50	-42	-38	-28	
1147	-22	-32	-8	-40	-50	-42	-38	-28	
1148	-22	-32	-8	-40	-50	-42	-38	-28	
1149	-20	-32	-8	-40	-50	-42	-38	-28	
1150	-20	-32	-6	-40	-50	-42	-40	-28	
1151	-20	-30	-6	-40	-50	-44	-40	-28	
1152	-20	-30	-6	-40	-50	-44	-40	-30	
1153	-20	-32	-6	-42	-52	-46	-42	-30	
1154	-20	-32	-6	-42	-52	-46	-44	-32	
1155	-20	-32	-6	-42	-54	-50	-46	-32	
1156	-22	-34	-6	-42	-56	-52	-48	-34	
1157	-24	-34	-4	-42	-58	-56	-52	-38	
1158	-26	-36	-4	-40	-60	-58	-56	-40	
1159	-28	-36	-2	-38	-62	-60	-58	-42	
1160	-28	-38	2	-32	-60	-60	-60	-46	
1161	-30	-38	4	-26	-58	-60	-60	-48	
1162	-28	-36	8	-18	-52	-54	-56	-48	
1163	-26	-34	12	-6	-42	-46	-48	-46	
1164	-22	-32	16	6	-28	-30	-36	-42	
1165	-14	-26	18	20	-10	-10	-16	-34	
1166	-4	-18	20	32	14	18	10	-20	
1167	10	-8	18	46	42	52	44	-2	
1168	28	6	14	56	74	94	86	20	
1169	48	22	6	64	112	140	134	50	
1170	72	38	-6	70	150	194	186	84	
1171	96	58	-20	70	190	248	242	124	
1172	120	76	-38	64	230	304	300	164	
1173	144	96	-60	52	266	358	354	208	
1174	166	114	-82	34	298	404	404	248	
1175	184	128	-106	10	322	444	446	286	
1176	196	138	-132	-20	338	472	476	320	
1177	202	146	-156	-54	344	488	492	344	
1178	202	146	-176	-90	338	488	494	360	
1179	196	140	-196	-130	322	474	480	364	
1180	182	130	-212	-168	294	446	452	358	
1181	164	114	-222	-208	256	404	410	340	
1182	142	92	-230	-242	208	350	358	314	
1183	114	68	-232	-276	156	288	296	278	
1184	86	42	-230	-302	98	220	230	236	
1185	58	16	-226	-324	40	150	164	190	
1186	32	-12	-216	-338	-16	84	98	142	
1187	8	-36	-206	-344	-68	20	38	96	
1188	-14	-58	-192	-346	-114	-34	-14	52	
1189	-30	-76	-178	-338	-150	-82	-58	14	
1190	-42	-90	-162	-326	-178	-118	-94	-18	
1191	-50	-98	-146	-308	-198	-144	-118	-44	
1192	-54	-104	-130	-284	-206	-160	-132	-64	
1193	-54	-106	-114	-258	-208	-166	-138	-76	
1194	-52	-104	-100	-230	-200	-166	-138	-84	
1195	-46	-98	-86	-200	-188	-158	-132	-86	
1196	-42	-92	-72	-170	-170	-148	-124	-84	
1197	-34	-84	-60	-142	-150	-134	-112	-78	
1198	-28	-74	-48	-114	-130	-118	-98	-72	
1199	-22	-66	-38	-90	-108	-102	-86	-64	
1200	-16	-56	-28	-70	-90	-86	-74	-56	
1201	-12	-48	-20	-52	-72	-72	-64	-50	
1202	-8	-40	-14	-36	-56	-60	-54	-44	
1203	-6	-34	-8	-24	-44	-50	-46	-38	
1204	-4	-30	-2	-14	-34	-42	-42	-34	
1205	-4	-26	2	-6	-26	-36	-36	-30	
1206	-4	-22	4	-2	-20	-30	-34	-28	
1207	-4	-20	8	2	-16	-28	-32	-26	
1208	-6	-20	10	6	-14	-26	-30	-24	
1209	-8	-20	12	8	-12	-24	-28	-24	
1210	-10	-22	12	10	-12	-24	-28	-24	
1211	-12	-22	14	10	-12	-24	-28	-24	
1212	-14	-24	14	10	-10	-24	-26	-24	
1213	-16	-24	14	12	-10	-24	-26	-24	
1214	-18	-26	14	12	-10	-24	-26	-24	
1215	-20	-26	14	14	-10	-24	-26	-24	
1216	-20	-26	14	14	-10	-24	-26	-24	
1217	-20	-28	14	16	-10	-22	-26	-24	
1218	-18	-26	14	16	-8	-22	-26	-24	
1219	-18	-26	14	18	-8	-22	-26	-24	
1220	-16	-26	14	18	-8	-20	-26	-24	
1221	-16	-26	14	20	-6	-20	-24	-24	
1222	-14	-24	14	20	-6	-18	-24	-22	
1223	-12	-24	14	22	-4	-18	-24	-22	
1224	-12	-22	16	24	-4	-16	-24	-22	
1225	-10	-22	16	24	-2	-16	-22	-20	
1226	-10	-20	16	26	0	-14	-22	-20	
1227	-10	-20	16	28	2	-14	-20	-20	
1228	-10	-18	18	30	4	-14	-20	-18	
1229	-10	-18	18	30	4	-12	-18	-18	
1230	-10	-16	18	32	6	-12	-18	-16	
1231	-10	-16	20	34	8	-12	-16	-16	
1232	-10	-14	20	36	8	-10	-16	-14	
1233	-12	-14	20	36	10	-10	-14	-14	
1234	-12	-14	20	38	10	-10	-14	-14	
1235	-12	-14	20	40	12	-10	-14	-14	
1236	-12	-12	20	40	12	-10	-12	-14	
1237	-12	-12	20	42	12	-10	-12	-14	
1238	-10	-12	20	44	12	-10	-12	-14	
1239	-10	-12	20	44	12	-10	-12	-14	
1240	-10	-12	20	46	14	-10	-12	-14	
1241	-8	-12	20	46	14	-8	-10	-14	
1242	-6	-10	22	48	16	-8	-10	-14	
1243	-6	-10	22	50	18	-6	-10	-14	
1244	-4	-8	22	52	18	-6	-10	-14	
1245	-2	-8	24	52	20	-4	-8	-12	
1246	0	-6	24	54	22	-2	-8	-12	
1247	0	-6	26	56	24	0	-8	-10	
1248	2	-4	26	58	26	0	-6	-10	
1249	2	-4	26	60	28	2	-6	-8	
1250	2	-4	28	62	30	4	-4	-8	
1251	2	-4	28	64	32	4	-4	-6	
1252	0	-4	28	66	32	6	-2	-6	
1253	0	-6	28	68	34	6	-2	-4	
1254	-2	-6	28	70	34	6	0	-4	
1255	-4	-8	28	72	36	8	0	-4	
1256	-6	-10	28	74	36	8	0	-4	
1257	-8	-12	28	76	38	8	2	-4	
1258	-8	-12	30	78	40	10	2	-4	
1259	-10	-14	30	80	40	10	2	-4	
1260	-10	-14	30	82	42	12	4	-4	
1261	-10	-14	30	84	44	12	4	-4	
1262	-8	-12	32	86	46	14	6	-2	
1263	-8	-10	32	90	48	16	6	-2	
1264	-6	-8	34	92	52	18	8	-2	
1265	-2	-6	36	96	54	20	10	0	
1266	0	-2	36	100	56	22	10	0	
1267	4	2	38	104	60	24	12	2	
1268	6	6	40	108	62	26	14	4	
1269	10	8	42	112	66	28	16	4	
1270	12	12	44	116	68	30	18	6	
1271	14	14	46	120	70	32	20	6	
1272	16	16	46	124	74	34	20	8	
1273	18	18	48	128	76	36	22	8	
1274	18	20	48	130	76	36	22	8	
1275	18	20	48	134	78	38	22	10	
1276	20	20	48	136	80	38	22	10	
1277	20	20	48	140	82	38	22	10	
1278	20	18	48	142	84	38	22	8	
1279	20	18	48	144	84	40	24	8	
1280	18	18	48	148	86	40	24	8	
1281	18	18	48	150	88	40	24	8	
1282	18	16	46	152	90	40	24	10	
1283	18	16	46	156	92	40	24	10	
1284	20	18	46	158	94	40	26	10	
1285	20	18	48	160	96	42	26	10	
1286	20	18	48	164	98	42	28	12	
1287	20	20	48	166	100	44	28	14	
1288	22	22	50	170	104	46	30	14	
1289	22	24	50	172	106	46	32	16	
1290	24	26	52	176	108	48	34	18	
1291	26	26	52	180	110	50	34	18	
1292	26	28	54	182	112	52	36	20	
1293	28	30	56	186	116	54	38	22	
1294	30	32	58	190	118	56	40	24	
1295	30	34	58	192	120	58	42	26	
1296	32	36	60	196	122	60	42	26	
1297	34	36	60	198	124	62	44	28	
1298	34	38	60	200	126	64	46	28	
1299	36	38	60	200	126	64	46	30	
1300	36	38	60	202	128	66	48	30	
1301	38	40	60	202	128	66	48	32	
1302	40	40	60	202	130	66	48	32	
1303	40	40	58	202	130	68	50	32	
1304	42	42	58	202	130	68	50	32	
1305	42	42	56	200	130	68	50	32	
1306	42	42	56	198	128	68	50	32	
1307	44	42	54	196	128	66	50	32	
1308	44	44	52	194	126	66	48	32	
1309	44	44	52	190	124	66	48	32	
1310	42	44	50	188	122	64	48	32	
1311	42	44	48	184	120	64	46	32	
1312	40	44	48	178	118	62	46	32	
1313	38	44	46	174	116	60	44	32	
1314	36	44	44	168	112	58	42	32	
1315	34	44	42	164	110	58	42	30	
1316	32	42	40	158	106	56	40	30	
1317	30	42	38	150	102	54	38	30	
1318	30	42	36	144	98	52	38	28	
1319	28	42	34	136	94	50	36	28	
1320	28	40	32	130	90	48	34	26	
1321	28	40	30	122	86	46	32	26	
1322	28	38	28	114	82	44	30	24	
1323	28	38	26	106	76	42	30	22	
1324	28	36	24	98	72	40	28	22	
1325	26	34	22	92	66	38	26	20	
1326	26	32	20	84	62	34	24	18	
1327	24	30	18	78	56	32	20	16	
1328	22	28	18	70	52	28	18	14	
1329	20	24	16	64	46	26	16	12	
1330	18	20	14	58	42	22	14	10	
1331	14	18	14	52	36	20	12	8	
1332	12	14	14	48	32	16	10	6	
1333	8	12	12	42	28	14	6	4	
1334	6	10	12	38	24	12	4	2	
1335	2	8	12	34	20	8	2	2	
1336	0	6	12	28	16	6	2	0	
1337	-4	4	12	26	14	4	0	0	
1338	-6	4	10	22	10	2	-2	-2	
1339	-8	2	10	18	8	0	-4	-2	
1340	-10	2	10	16	4	-2	-6	-4	
1341	-12	0	8	12	2	-2	-6	-4	
1342	-12	0	8	10	0	-4	-8	-6	
1343	-14	-2	8	6	-2	-6	-10	-6	
1344	-14	-2	8	4	-4	-6	-10	-8	
1345	-14	-4	6	2	-6	-8	-12	-10	
1346	-14	-4	6	0	-8	-8	-14	-10	
1347	-14	-4	6	0	-8	-10	-14	-12	
1348	-14	-6	6	-2	-10	-10	-16	-12	
1349	-14	-6	6	-4	-10	-10	-16	-14	
1350	-14	-6	6	-4	-12	-12	-18	-14	
1351	-12	-6	6	-4	-12	-12	-18	-16	
1352	-12	-6	6	-6	-12	-12	-18	-16	
1353	-12	-6	6	-6	-12	-12	-18	-16	
1354	-12	-6	8	-6	-14	-12	-18	-16	
1355	-12	-6	8	-6	-14	-12	-18	-16	
1356	-12	-6	8	-8	-14	-12	-18	-16	
1357	-12	-6	8	-8	-14	-12	-18	-16	
1358	-14	-6	8	-8	-14	-12	-18	-18	
1359	-14	-6	6	-8	-16	-12	-18	-18	
1360	-16	-8	6	-8	-16	-12	-18	-18	
1361	-18	-8	6	-8	-16	-12	-20	-18	
1362	-18	-10	6	-10	-16	-14	-20	-18	
1363	-20	-12	6	-10	-18	-14	-20	-18	
1364	-20	-12	4	-10	-18	-14	-20	-18	
1365	-22	-14	4	-10	-18	-14	-20	-18	
1366	-22	-14	4	-10	-18	-14	-20	-20	
1367	-22	-16	4	-10	-18	-14	-20	-20	
1368	-22	-16	4	-12	-18	-16	-20	-20	
1369	-22	-16	4	-12	-18	-16	-20	-20	
1370	-20	-16	4	-12	-18	-16	-20	-20	
1371	-20	-16	4	-12	-18	-16	-20	-20	
1372	-18	-16	6	-12	-18	-16	-20	-20	
1373	-16	-14	6	-12	-18	-16	-20	-20	
1374	-16	-14	6	-12	-18	-16	-20	-20	
1375	-14	-14	6	-12	-18	-16	-18	-20	
1376	-12	-12	6	-12	-18	-14	-18	-18	
1377	-10	-12	6	-12	-18	-14	-18	-18	
1378	-10	-10	6	-12	-18	-14	-18	-18	
1379	-10	-10	6	-12	-16	-14	-18	-18	
1380	-8	-8	8	-12	-16	-14	-18	-18	
1381	-10	-8	8	-12	-16	-12	-18	-18	
1382	-10	-8	8	-10	-16	-12	-18	-18	
1383	-10	-8	8	-10	-14	-12	-18	-16	
1384	-12	-8	8	-10	-14	-12	-18	-16	
1385	-14	-10	8	-10	-14	-12	-18	-16	
1386	-16	-10	8	-10	-14	-12	-18	-16	
1387	-18	-12	8	-10	-14	-14	-20	-18	
1388	-20	-14	8	-10	-14	-14	-20	-18	
1389	-20	-14	8	-10	-14	-16	-20	-18	
1390	-22	-16	6	-12	-14	-16	-22	-18	
1391	-22	-18	6	-12	-16	-18	-22	-18	
1392	-22	-18	6	-12	-16	-18	-22	-18	
1393	-22	-18	6	-14	-16	-18	-24	-20	
1394	-22	-18	4	-14	-16	-20	-24	-20	
1395	-20	-18	4	-14	-16	-20	-24	-20	
1396	-20	-16	4	-14	-18	-20	-24	-20	
1397	-18	-16	4	-14	-18	-20	-24	-20	
1398	-18	-14	6	-14	-18	-20	-24	-20	
1399	-18	-14	6	-14	-18	-18	-22	-20	
1400	-18	-12	6	-14	-18	-18	-22	-20	
1401	-18	-10	6	-14	-18	-18	-22	-20	
1402	-18	-10	6	-14	-18	-18	-20	-20	
1403	-20	-8	6	-14	-18	-18	-20	-20	
1404	-20	-8	6	-14	-18	-18	-20	-20	
1405	-20	-8	6	-14	-18	-18	-20	-20	
1406	-20	-6	6	-14	-18	-18	-18	-20	
1407	-18	-6	6	-14	-18	-18	-18	-20	
1408	-18	-6	6	-14	-18	-18	-18	-20	
1409	-16	-4	6	-14	-18	-18	-18	-18	
1410	-14	-4	4	-14	-18	-18	-16	-18	
1411	-12	-2	4	-14	-18	-18	-16	-18	
1412	-12	-2	4	-14	-18	-16	-16	-18	
1413	-10	-2	4	-14	-18	-16	-16	-16	
1414	-10	-2	4	-16	-18	-16	-14	-16	
1415	-10	-2	2	-16	-18	-16	-14	-16	
1416	-10	-2	2	-16	-18	-14	-14	-14	
1417	-12	-4	2	-16	-18	-14	-14	-14	
1418	-12	-4	2	-16	-18	-14	-14	-14	
1419	-14	-6	2	-18	-18	-14	-14	-12	
1420	-16	-6	2	-18	-18	-14	-14	-12	
1421	-18	-6	2	-18	-18	-14	-12	-12	
1422	-20	-6	2	-18	-18	-12	-12	-12	
1423	-20	-8	2	-18	-18	-12	-12	-10	
1424	-22	-8	2	-18	-18	-12	-12	-10	
1425	-22	-6	2	-18	-18	-12	-12	-10	
1426	-22	-6	2	-18	-20	-12	-12	-10	
1427	-22	-6	2	-18	-20	-12	-12	-10	
1428	-20	-6	2	-20	-20	-12	-12	-10	
1429	-20	-6	2	-20	-20	-12	-12	-10	
1430	-20	-6	2	-20	-20	-12	-14	-10	
1431	-18	-8	2	-20	-20	-12	-14	-12	
1432	-18	-8	0	-20	-22	-12	-14	-12	
1433	-18	-8	0	-22	-22	-12	-14	-12	
1434	-18	-8	0	-22	-22	-12	-14	-14	
1435	-16	-8	0	-22	-22	-12	-16	-14	
1436	-16	-8	0	-22	-22	-12	-16	-14	
1437	-16	-8	0	-22	-22	-12	-16	-14	
1438	-16	-8	0	-22	-22	-12	-16	-14	
1439	-16	-8	0	-20	-20	-12	-14	-14	
1440	-14	-8	0	-20	-20	-12	-14	-14	
1441	-14	-6	2	-20	-20	-12	-14	-12	
1442	-14	-6	2	-20	-20	-12	-14	-12	
1443	-14	-4	2	-20	-20	-12	-14	-12	
1444	-12	-4	2	-20	-20	-12	-12	-12	
1445	-12	-4	2	-20	-20	-12	-12	-12	
1446	-12	-4	2	-20	-20	-12	-12	-12	
1447	-12	-4	2	-22	-20	-12	-14	-12	
1448	-12	-4	2	-22	-20	-14	-14	-12	
1449	-14	-6	2	-22	-22	-14	-14	-12	
1450	-14	-6	2	-22	-22	-14	-14	-12	
1451	-14	-8	0	-22	-22	-14	-14	-12	
1452	-14	-8	0	-22	-22	-14	-14	-12	
1453	-16	-10	0	-22	-24	-14	-14	-14	
1454	-16	-10	0	-22	-24	-14	-14	-14	
1455	-16	-10	0	-22	-24	-16	-14	-14	
1456	-14	-10	0	-24	-24	-16	-14	-14	
1457	-14	-10	0	-24	-24	-16	-14	-14	
1458	-14	-8	0	-24	-24	-16	-12	-12	
1459	-12	-8	0	-24	-24	-16	-12	-12	
1460	-12	-6	2	-24	-24	-16	-12	-12	
1461	-12	-6	2	-24	-24	-16	-12	-12	
1462	-10	-4	2	-24	-24	-16	-12	-12	
1463	-10	-4	2	-24	-24	-16	-12	-10	
1464	-10	-4	2	-24	-24	-16	-12	-10	
1465	-12	-4	2	-24	-24	-16	-12	-10	
1466	-12	-4	2	-26	-24	-16	-12	-12	
1467	-14	-4	2	-26	-26	-18	-14	-12	
1468	-14	-6	0	-28	-26	-18	-16	-12	
1469	-16	-8	0	-28	-26	-18	-16	-14	
1470	-18	-10	0	-28	-28	-20	-18	-14	
1471	-20	-12	-2	-30	-28	-20	-20	-16	
1472	-22	-12	-2	-30	-28	-20	-20	-16	
1473	-22	-14	-4	-30	-28	-22	-22	-18	
1474	-24	-16	-4	-32	-28	-22	-24	-20	
1475	-24	-16	-4	-32	-28	-22	-24	-20	
1476	-24	-16	-4	-32	-28	-22	-24	-20	
1477	-24	-16	-4	-32	-28	-22	-24	-22	
1478	-22	-14	-2	-32	-28	-20	-24	-22	
1479	-20	-14	-2	-30	-26	-20	-24	-22	
1480	-18	-12	-2	-30	-26	-20	-24	-20	
1481	-16	-10	0	-28	-26	-18	-22	-20	
1482	-14	-8	0	-28	-24	-18	-22	-18	
1483	-12	-6	2	-28	-24	-16	-20	-18	
1484	-10	-4	2	-26	-22	-16	-20	-16	
1485	-8	-4	2	-26	-22	-16	-18	-16	
1486	-8	-2	2	-26	-22	-16	-18	-14	
1487	-6	-2	2	-26	-22	-16	-18	-14	
1488	-6	-2	2	-26	-24	-18	-18	-14	
1489	-6	-2	2	-26	-24	-18	-18	-14	
1490	-6	-2	2	-26	-24	-18	-20	-14	
1491	-8	-2	0	-26	-24	-20	-20	-14	
1492	-8	-4	0	-26	-26	-20	-20	-14	
1493	-10	-4	0	-28	-26	-22	-22	-16	
1494	-10	-6	-2	-28	-26	-22	-22	-16	
1495	-12	-6	-2	-28	-28	-22	-22	-18	
1496	-12	-8	-2	-28	-28	-24	-22	-18	
1497	-14	-8	-2	-30	-28	-24	-24	-18	
1498	-14	-10	-2	-30	-28	-24	-24	-20	
1499	-16	-10	-2	-30	-30	-24	-24	-20	
1500	-16	-10	-2	-30	-30	-24	-22	-20	
1501	-16	-12	-2	-30	-30	-24	-22	-20	
1502	-18	-12	-2	-32	-30	-24	-22	-20	
1503	-18	-12	-2	-32	-30	-24	-22	-20	
1504	-18	-14	-2	-32	-30	-24	-22	-18	
1505	-18	-14	-2	-32	-30	-24	-22	-18	
1506	-18	-14	-2	-32	-30	-22	-22	-18	
1507	-18	-14	-2	-32	-30	-22	-22	-18	
1508	-18	-12	-2	-32	-30	-22	-22	-16	
1509	-18	-12	-2	-30	-30	-22	-22	-16	
1510	-16	-12	-2	-30	-30	-22	-22	-16	
1511	-16	-12	-2	-30	-30	-22	-22	-16	
1512	-16	-12	-2	-30	-30	-22	-22	-14	
1513	-16	-12	-2	-30	-30	-24	-22	-14	
1514	-16	-12	-2	-30	-30	-24	-22	-14	
1515	-16	-12	-2	-32	-30	-24	-24	-14	
1516	-16	-12	-4	-32	-30	-24	-24	-14	
1517	-16	-14	-4	-32	-32	-26	-24	-14	
1518	-18	-14	-4	-32	-32	-26	-26	-14	
1519	-18	-14	-4	-32	-32	-26	-26	-16	
1520	-18	-16	-4	-32	-32	-28	-26	-16	
1521	-18	-16	-4	-32	-34	-28	-26	-16	
1522	-20	-16	-4	-32	-34	-28	-26	-16	
1523	-20	-16	-4	-32	-34	-28	-26	-18	
1524	-18	-16	-4	-32	-34	-28	-26	-18	
1525	-18	-16	-4	-32	-34	-28	-26	-18	
1526	-18	-14	-4	-32	-34	-26	-26	-18	
1527	-18	-14	-4	-32	-32	-26	-26	-18	
1528	-18	-14	-2	-32	-32	-26	-26	-18	
1529	-18	-12	-2	-32	-32	-24	-26	-18	
1530	-18	-12	-2	-32	-30	-24	-24	-16	
1531	-18	-12	0	-32	-30	-22	-24	-16	
1532	-18	-12	0	-32	-30	-22	-24	-16	
1533	-18	-12	0	-32	-30	-22	-24	-16	
1534	-18	-12	0	-32	-28	-20	-22	-16	
1535	-18	-12	0	-32	-28	-20	-22	-14	
1536	-18	-12	0	-32	-28	-20	-22	-14	
1537	-18	-12	0	-32	-28	-20	-22	-14	
1538	-18	-12	0	-32	-28	-20	-22	-14	
1539	-18	-12	0	-32	-28	-20	-22	-16	
1540	-18	-12	0	-32	-28	-20	-20	-16	
1541	-18	-12	0	-32	-28	-20	-20	-16	
1542	-16	-10	0	-32	-28	-20	-20	-16	
1543	-16	-10	0	-32	-28	-20	-20	-14	
1544	-16	-8	0	-30	-28	-20	-18	-14	
1545	-14	-6	2	-30	-26	-18	-18	-14	
1546	-14	-4	2	-28	-26	-18	-16	-12	
1547	-12	0	4	-26	-24	-16	-14	-12	
1548	-12	2	4	-26	-22	-14	-14	-10	
1549	-10	4	6	-24	-20	-12	-12	-10	
1550	-10	6	8	-22	-18	-12	-12	-8	
1551	-10	8	8	-20	-16	-10	-10	-8	
1552	-10	10	10	-18	-14	-8	-10	-6	
1553	-10	12	12	-16	-14	-6	-10	-6	
1554	-10	12	12	-16	-12	-6	-10	-6	
1555	-10	12	12	-14	-12	-4	-8	-6	
1556	-8	14	14	-12	-10	-4	-8	-6	
1557	-8	14	14	-12	-10	-4	-8	-6	
1558	-8	14	16	-12	-10	-4	-8	-6	
1559	-8	14	16	-10	-8	-2	-8	-6	
1560	-8	14	16	-10	-8	-2	-8	-6	
1561	-8	14	16	-10	-8	-2	-6	-4	
1562	-8	14	16	-8	-6	-2	-6	-4	
1563	-6	16	16	-8	-6	0	-4	-4	
1564	-6	16	16	-8	-6	0	-4	-2	
1565	-4	16	16	-8	-4	2	-2	0	
1566	-4	18	16	-8	-2	2	0	0	
1567	-2	20	14	-6	-2	4	2	2	
1568	0	22	12	-6	0	6	2	4	
1569	2	24	12	-6	0	6	4	6	
1570	4	26	10	-6	2	8	6	6	
1571	6	28	8	-8	2	8	8	8	
1572	8	30	6	-8	4	10	8	10	
1573	12	32	2	-8	4	10	10	12	
1574	14	34	0	-10	4	10	10	12	
1575	18	36	-2	-10	4	10	10	14	
1576	20	36	-4	-12	4	10	10	14	
1577	22	38	-6	-12	2	10	10	16	
1578	24	38	-8	-14	0	10	10	16	
1579	24	36	-10	-16	0	8	10	16	
1580	26	36	-12	-18	-2	8	10	16	
1581	24	34	-14	-20	-4	6	8	16	
1582	24	32	-16	-22	-8	4	8	16	
1583	22	28	-18	-24	-10	2	6	16	
1584	20	26	-18	-26	-12	0	4	14	
1585	18	22	-20	-30	-14	-2	4	14	
1586	16	20	-20	-32	-18	-4	2	12	
1587	14	16	-20	-34	-20	-6	0	10	
1588	10	14	-20	-36	-22	-8	-2	8	
1589	8	10	-20	-38	-24	-12	-4	8	
1590	4	8	-18	-40	-26	-14	-6	4	
1591	2	4	-18	-40	-28	-16	-8	2	
1592	0	2	-16	-42	-30	-18	-10	0	
1593	-4	-2	-16	-42	-32	-20	-12	-2	
1594	-6	-4	-14	-42	-34	-22	-14	-4	
1595	-8	-6	-14	-42	-34	-24	-16	-6	
1596	-10	-10	-12	-42	-36	-24	-18	-8	
1597	-12	-12	-12	-42	-36	-26	-20	-10	
1598	-12	-14	-10	-42	-36	-28	-22	-12	
1599	-14	-14	-10	-42	-38	-28	-22	-14	
1600	-14	-16	-10	-40	-38	-30	-24	-16	
1601	-14	-18	-10	-40	-38	-30	-26	-18	
1602	-14	-18	-10	-40	-40	-30	-26	-18	
1603	-14	-18	-10	-40	-40	-32	-28	-20	
1604	-14	-20	-10	-40	-40	-32	-28	-20	
1605	-14	-20	-12	-40	-40	-34	-30	-22	
1606	-12	-20	-12	-40	-42	-34	-30	-22	
1607	-12	-22	-12	-42	-42	-34	-30	-24	
1608	-12	-22	-12	-42	-42	-36	-32	-24	
1609	-14	-24	-12	-42	-44	-36	-32	-24	
1610	-14	-26	-10	-42	-44	-38	-34	-26	
1611	-14	-26	-10	-42	-44	-38	-34	-26	
1612	-14	-28	-10	-44	-44	-38	-36	-26	
1613	-16	-30	-10	-44	-46	-40	-36	-28	
1614	-16	-32	-8	-44	-46	-40	-36	-28	
1615	-16	-34	-8	-44	-46	-40	-36	-28	
1616	-18	-34	-8	-44	-46	-40	-36	-28	
1617	-18	-36	-6	-44	-46	-40	-38	-28	
1618	-18	-38	-6	-42	-46	-40	-38	-28	
1619	-18	-38	-6	-42	-44	-40	-38	-28	
1620	-18	-38	-6	-42	-44	-40	-38	-28	
1621	-18	-38	-6	-42	-46	-40	-38	-28	
1622	-18	-40	-6	-42	-46	-40	-38	-28	
1623	-16	-40	-6	-42	-46	-40	-38	-30	
1624	-16	-40	-6	-44	-46	-40	-38	-30	
1625	-16	-40	-6	-44	-48	-42	-40	-32	
1626	-16	-40	-6	-44	-50	-44	-40	-32	
1627	-16	-40	-6	-46	-50	-46	-44	-34	
1628	-16	-38	-6	-46	-52	-48	-46	-36	
1629	-16	-38	-4	-44	-54	-50	-48	-38	
1630	-18	-38	-2	-44	-56	-52	-52	-40	
1631	-20	-38	2	-40	-56	-54	-54	-42	
1632	-22	-38	4	-36	-54	-54	-58	-44	
1633	-22	-38	8	-30	-52	-54	-58	-46	
1634	-24	-38	14	-22	-48	-52	-56	-48	
1635	-22	-36	18	-12	-40	-46	-52	-48	
1636	-20	-34	22	2	-28	-36	-44	-44	
1637	-16	-30	26	16	-12	-20	-30	-40	
1638	-8	-26	28	30	6	2	-10	-30	
1639	4	-18	30	46	30	28	18	-16	
1640	18	-10	28	60	58	64	52	4	
1641	36	2	24	72	90	104	94	28	
1642	56	16	16	82	126	150	142	58	
1643	80	32	4	86	164	202	196	94	
1644	104	50	-10	86	202	256	252	132	
1645	130	68	-28	82	238	310	310	174	
1646	152	86	-48	70	272	362	366	218	
1647	174	104	-70	52	302	410	416	260	
1648	190	118	-94	26	324	448	458	300	
1649	200	130	-116	-4	338	476	488	332	
1650	204	136	-138	-38	344	492	506	358	
1651	202	138	-160	-76	336	494	510	374	
1652	192	134	-178	-116	320	482	496	378	
1653	176	124	-192	-158	292	454	468	372	
1654	156	110	-202	-198	254	412	426	354	
1655	130	90	-210	-236	208	360	374	326	
1656	100	68	-212	-270	154	300	312	288	
1657	70	42	-210	-300	100	234	246	244	
1658	40	16	-206	-322	42	166	176	196	
1659	14	-10	-200	-338	-14	98	110	148	
1660	-10	-34	-190	-348	-64	36	48	100	
1661	-30	-54	-178	-350	-110	-18	-6	54	
1662	-44	-70	-164	-344	-146	-66	-50	16	
1663	-52	-82	-150	-332	-174	-102	-86	-18	
1664	-56	-90	-136	-314	-192	-128	-110	-44	
1665	-56	-92	-120	-292	-202	-144	-124	-62	
1666	-54	-92	-106	-266	-204	-152	-132	-74	
1667	-48	-90	-92	-236	-196	-152	-132	-78	
1668	-40	-84	-78	-206	-184	-146	-126	-80	
1669	-32	-78	-64	-176	-168	-136	-116	-76	
1670	-26	-70	-52	-146	-150	-124	-106	-72	
1671	-20	-64	-42	-120	-130	-110	-94	-64	
1672	-14	-58	-32	-94	-110	-96	-82	-58	
1673	-10	-52	-24	-72	-90	-82	-72	-50	
1674	-8	-48	-16	-54	-74	-70	-64	-44	
1675	-6	-44	-10	-38	-60	-60	-56	-40	
1676	-6	-42	-6	-26	-48	-52	-50	-36	
1677	-6	-38	0	-16	-40	-46	-46	-32	
