samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1177	-8	-8	12	-8	-6	-6	-8	-6	
1178	-6	-8	10	-6	-4	-6	-8	-6	
1179	-6	-6	10	-6	-4	-6	-8	-6	
1180	-4	-6	10	-6	-4	-6	-8	-6	
1181	-4	-4	10	-6	-4	-6	-8	-6	
1182	-4	-4	10	-6	-2	-6	-6	-6	
1183	-4	-4	10	-4	-2	-6	-6	-6	
1184	-4	-4	10	-4	-2	-6	-6	-6	
1185	-6	-4	8	-4	-2	-6	-6	-6	
1186	-6	-4	8	-4	-2	-6	-6	-6	
1187	-8	-4	8	-4	-2	-6	-6	-6	
1188	-8	-4	6	-4	-4	-6	-6	-6	
1189	-10	-4	6	-4	-4	-6	-6	-6	
1190	-10	-6	6	-6	-4	-6	-4	-6	
1191	-10	-6	4	-6	-4	-6	-4	-6	
1192	-12	-6	4	-6	-4	-6	-4	-6	
1193	-10	-6	4	-6	-6	-6	-4	-6	
1194	-10	-4	4	-6	-6	-6	-4	-6	
1195	-10	-4	4	-8	-6	-6	-4	-8	
1196	-8	-2	4	-8	-6	-6	-4	-8	
1197	-8	-2	4	-8	-6	-4	-4	-6	
1198	-6	0	4	-8	-6	-4	-2	-6	
1199	-4	2	4	-8	-6	-4	-2	-6	
1200	-4	2	6	-8	-4	-4	-2	-6	
1201	-2	4	6	-8	-4	-4	-2	-6	
1202	0	6	6	-8	-4	-4	-2	-6	
1203	0	6	6	-8	-4	-4	-2	-6	
1204	0	6	6	-8	-4	-4	-2	-6	
1205	0	6	6	-8	-6	-4	-4	-4	
1206	0	4	6	-8	-6	-4	-4	-4	
1207	0	4	6	-10	-6	-4	-4	-4	
1208	0	2	6	-10	-8	-6	-4	-4	
1209	0	0	4	-10	-8	-6	-4	-4	
1210	-2	-2	4	-12	-10	-8	-6	-4	
1211	-2	-4	4	-12	-10	-8	-6	-6	
1212	-4	-6	2	-12	-10	-10	-6	-6	
1213	-4	-8	2	-14	-12	-10	-8	-6	
1214	-6	-8	2	-14	-12	-10	-8	-6	
1215	-6	-10	2	-14	-12	-12	-8	-6	
1216	-6	-10	2	-14	-12	-12	-8	-8	
1217	-6	-12	2	-14	-12	-12	-8	-8	
1218	-8	-12	2	-12	-12	-12	-8	-8	
1219	-8	-12	2	-12	-12	-12	-8	-8	
1220	-8	-12	2	-12	-12	-12	-6	-8	
1221	-8	-12	4	-12	-14	-10	-6	-8	
1222	-8	-12	4	-12	-14	-10	-6	-6	
1223	-8	-12	4	-12	-14	-10	-6	-6	
1224	-8	-12	4	-12	-14	-10	-6	-6	
1225	-8	-12	4	-14	-14	-10	-6	-6	
1226	-8	-12	4	-14	-16	-10	-6	-6	
1227	-8	-12	4	-14	-16	-10	-6	-6	
1228	-8	-12	2	-14	-18	-10	-6	-6	
1229	-8	-12	2	-16	-18	-10	-6	-6	
1230	-8	-12	2	-16	-18	-10	-6	-6	
1231	-8	-12	2	-16	-20	-10	-6	-6	
1232	-8	-12	2	-16	-20	-10	-8	-6	
1233	-8	-12	2	-16	-20	-12	-8	-8	
1234	-8	-12	2	-14	-20	-12	-8	-8	
1235	-10	-14	2	-14	-20	-12	-8	-8	
1236	-10	-14	2	-14	-18	-12	-8	-8	
1237	-12	-14	2	-12	-18	-12	-10	-8	
1238	-12	-14	2	-12	-18	-12	-10	-10	
1239	-14	-12	4	-12	-18	-12	-10	-10	
1240	-14	-12	4	-10	-16	-12	-10	-10	
1241	-14	-12	4	-10	-16	-14	-10	-10	
1242	-14	-12	4	-10	-16	-14	-12	-10	
1243	-12	-12	2	-10	-16	-14	-12	-10	
1244	-12	-10	2	-10	-16	-14	-12	-10	
1245	-10	-10	2	-12	-16	-14	-12	-10	
1246	-8	-10	2	-12	-16	-14	-12	-10	
1247	-6	-10	0	-14	-16	-14	-12	-10	
1248	-6	-10	0	-14	-18	-14	-12	-10	
1249	-4	-10	0	-14	-18	-14	-12	-10	
1250	-4	-10	0	-16	-18	-14	-12	-10	
1251	-2	-10	-2	-16	-18	-14	-12	-10	
1252	-2	-10	-2	-16	-20	-14	-12	-10	
1253	-4	-12	-2	-18	-20	-14	-12	-10	
1254	-4	-12	-2	-18	-20	-14	-10	-10	
1255	-4	-14	-4	-18	-20	-14	-10	-10	
1256	-6	-14	-4	-18	-20	-14	-10	-10	
1257	-8	-16	-4	-18	-22	-14	-10	-10	
1258	-8	-16	-4	-18	-22	-14	-10	-10	
1259	-10	-18	-2	-18	-22	-14	-10	-10	
1260	-12	-18	-2	-18	-22	-14	-10	-10	
1261	-12	-18	-2	-16	-22	-14	-10	-10	
1262	-14	-20	-2	-16	-22	-14	-10	-10	
1263	-14	-20	-2	-16	-22	-14	-10	-8	
1264	-14	-20	0	-16	-22	-14	-10	-8	
1265	-14	-20	0	-16	-22	-14	-10	-8	
1266	-14	-20	0	-16	-22	-14	-10	-8	
1267	-14	-20	0	-16	-22	-14	-12	-8	
1268	-14	-20	0	-16	-22	-14	-12	-8	
1269	-14	-20	0	-16	-22	-14	-12	-8	
1270	-12	-20	0	-18	-22	-14	-12	-8	
1271	-10	-18	0	-18	-22	-14	-12	-8	
1272	-10	-18	0	-18	-22	-14	-12	-8	
1273	-8	-16	0	-18	-22	-16	-12	-8	
1274	-6	-14	0	-18	-22	-16	-12	-10	
1275	-4	-14	0	-18	-22	-16	-12	-10	
1276	-4	-12	0	-18	-22	-16	-14	-10	
1277	-2	-12	0	-18	-22	-16	-14	-10	
1278	-2	-10	0	-18	-22	-16	-14	-10	
1279	-2	-10	-2	-18	-22	-16	-14	-12	
1280	-2	-10	-2	-18	-22	-18	-14	-12	
1281	-2	-10	-2	-18	-22	-18	-16	-12	
1282	-4	-12	-2	-18	-22	-18	-16	-12	
1283	-4	-12	-4	-18	-22	-18	-16	-14	
1284	-6	-14	-4	-20	-22	-18	-16	-14	
1285	-6	-14	-4	-20	-22	-18	-16	-14	
1286	-6	-14	-4	-20	-22	-16	-16	-14	
1287	-8	-16	-6	-20	-22	-16	-16	-14	
1288	-8	-16	-6	-18	-22	-16	-14	-14	
1289	-8	-16	-6	-18	-20	-14	-14	-14	
1290	-6	-16	-8	-18	-20	-12	-12	-14	
1291	-6	-16	-8	-16	-18	-10	-10	-12	
1292	-4	-14	-8	-16	-16	-8	-8	-12	
1293	-2	-14	-8	-14	-14	-6	-6	-10	
1294	0	-12	-8	-12	-10	-4	-4	-8	
1295	2	-10	-8	-8	-8	-2	-2	-6	
1296	4	-8	-6	-6	-4	2	2	-4	
1297	6	-6	-6	-2	0	4	4	0	
1298	10	-4	-4	0	4	8	8	2	
1299	12	-2	-2	4	8	10	10	4	
1300	14	0	-2	8	12	12	14	8	
1301	18	2	0	12	14	16	16	10	
1302	20	6	2	14	18	18	18	12	
1303	22	8	2	18	20	20	20	14	
1304	24	10	4	20	22	20	22	16	
1305	28	12	4	20	24	22	22	18	
1306	30	12	4	20	24	22	24	18	
1307	32	14	4	20	24	22	24	18	
1308	32	14	2	18	22	20	22	18	
1309	34	14	2	16	20	20	20	18	
1310	34	14	0	12	18	18	20	18	
1311	34	14	-2	10	14	16	16	16	
1312	34	12	-4	6	12	12	14	14	
1313	32	12	-6	2	8	10	12	14	
1314	32	10	-8	0	4	6	10	12	
1315	30	6	-10	-2	0	4	6	10	
1316	28	4	-10	-6	-4	2	4	8	
1317	28	0	-12	-8	-6	-2	2	6	
1318	26	-2	-12	-8	-10	-4	0	6	
1319	24	-6	-12	-10	-12	-6	-2	4	
1320	22	-8	-12	-10	-14	-8	-2	4	
1321	20	-12	-12	-12	-16	-10	-4	2	
1322	18	-14	-12	-12	-18	-12	-6	2	
1323	16	-16	-12	-12	-20	-14	-6	0	
1324	14	-18	-12	-14	-22	-16	-8	0	
1325	12	-20	-12	-14	-24	-18	-10	-2	
1326	8	-22	-12	-16	-26	-20	-10	-4	
1327	6	-22	-10	-18	-26	-20	-12	-4	
1328	2	-24	-10	-18	-28	-22	-14	-6	
1329	0	-24	-10	-20	-30	-22	-14	-8	
1330	-4	-26	-8	-22	-32	-22	-16	-10	
1331	-6	-26	-8	-22	-32	-22	-16	-12	
1332	-8	-26	-8	-24	-34	-24	-18	-12	
1333	-10	-26	-6	-24	-34	-24	-18	-14	
1334	-10	-26	-6	-24	-34	-24	-18	-14	
1335	-10	-26	-6	-26	-34	-24	-18	-16	
1336	-10	-24	-6	-26	-34	-24	-20	-16	
1337	-10	-24	-4	-26	-34	-24	-20	-16	
1338	-10	-24	-4	-26	-34	-24	-20	-16	
1339	-8	-22	-6	-28	-34	-24	-20	-16	
1340	-8	-22	-6	-28	-34	-26	-20	-16	
1341	-8	-22	-6	-28	-34	-26	-20	-16	
1342	-8	-22	-6	-30	-34	-26	-22	-16	
1343	-8	-22	-6	-30	-36	-26	-22	-16	
1344	-10	-22	-8	-30	-36	-26	-22	-16	
1345	-12	-24	-8	-32	-36	-28	-24	-18	
1346	-14	-26	-10	-32	-38	-28	-24	-18	
1347	-16	-26	-10	-32	-38	-28	-24	-18	
1348	-18	-28	-10	-34	-38	-28	-26	-18	
1349	-22	-30	-12	-34	-40	-28	-26	-20	
1350	-24	-32	-12	-34	-40	-30	-26	-20	
1351	-26	-32	-12	-34	-40	-30	-28	-20	
1352	-28	-32	-12	-34	-40	-30	-28	-20	
1353	-30	-34	-12	-34	-42	-30	-28	-20	
1354	-30	-32	-12	-34	-42	-30	-28	-22	
1355	-30	-32	-12	-34	-42	-32	-28	-22	
1356	-28	-30	-10	-32	-40	-32	-30	-22	
1357	-28	-30	-8	-32	-40	-32	-30	-22	
1358	-26	-28	-8	-30	-40	-34	-30	-22	
1359	-26	-26	-6	-30	-38	-34	-32	-24	
1360	-26	-26	-2	-28	-38	-34	-32	-24	
1361	-26	-24	0	-24	-36	-34	-34	-26	
1362	-26	-24	4	-22	-32	-34	-34	-28	
1363	-26	-24	8	-18	-28	-32	-34	-28	
1364	-26	-26	10	-12	-22	-30	-32	-30	
1365	-26	-26	14	-6	-14	-24	-28	-30	
1366	-26	-28	16	2	-2	-16	-22	-30	
1367	-24	-28	20	14	12	-6	-14	-28	
1368	-18	-30	20	26	28	8	0	-24	
1369	-10	-30	20	40	48	26	16	-16	
1370	0	-28	20	56	70	48	36	-6	
1371	16	-26	18	72	94	72	60	8	
1372	32	-22	14	88	118	98	86	24	
1373	54	-18	8	104	142	124	114	44	
1374	76	-10	0	114	164	150	142	66	
1375	98	-2	-8	122	182	172	168	88	
1376	120	10	-18	122	192	190	190	110	
1377	140	22	-30	116	196	204	208	132	
1378	158	34	-44	100	190	208	218	150	
1379	170	48	-56	74	172	204	220	164	
1380	178	62	-72	38	144	192	214	174	
1381	178	74	-86	-4	104	170	200	178	
1382	174	84	-100	-56	54	140	176	176	
1383	162	94	-114	-112	-2	104	146	166	
1384	146	100	-126	-170	-66	62	110	152	
1385	124	102	-136	-228	-130	16	70	134	
1386	100	100	-146	-282	-194	-30	30	110	
1387	74	96	-152	-330	-256	-74	-10	84	
1388	48	88	-158	-372	-310	-116	-48	58	
1389	22	78	-160	-400	-354	-152	-82	32	
1390	0	66	-158	-418	-388	-182	-112	6	
1391	-22	52	-156	-426	-410	-204	-134	-16	
1392	-38	36	-150	-420	-418	-218	-150	-34	
1393	-50	20	-142	-404	-416	-224	-158	-50	
1394	-60	6	-132	-380	-402	-224	-162	-60	
1395	-66	-6	-120	-350	-380	-218	-160	-68	
1396	-68	-16	-108	-314	-350	-206	-152	-72	
1397	-68	-24	-96	-276	-314	-190	-142	-74	
1398	-64	-30	-82	-236	-276	-172	-130	-72	
1399	-60	-32	-70	-198	-236	-152	-116	-68	
1400	-56	-34	-58	-162	-198	-132	-102	-62	
1401	-50	-32	-46	-130	-162	-112	-86	-56	
1402	-44	-30	-36	-102	-130	-94	-74	-50	
1403	-38	-26	-26	-78	-102	-76	-60	-44	
1404	-32	-24	-18	-58	-78	-62	-50	-38	
1405	-28	-20	-12	-40	-58	-50	-40	-32	
1406	-24	-18	-6	-28	-40	-40	-34	-28	
1407	-20	-16	-2	-18	-28	-32	-28	-24	
1408	-18	-14	2	-10	-20	-26	-22	-22	
1409	-18	-14	6	-4	-12	-22	-20	-20	
1410	-16	-14	8	0	-8	-20	-18	-18	
1411	-16	-16	10	2	-6	-18	-16	-16	
1412	-18	-16	12	4	-2	-16	-16	-16	
1413	-18	-18	12	6	-2	-16	-14	-16	
1414	-18	-20	14	8	0	-16	-14	-16	
1415	-18	-20	14	8	0	-16	-14	-16	
1416	-18	-22	16	10	2	-14	-14	-16	
1417	-18	-22	16	10	2	-14	-12	-14	
1418	-18	-22	18	12	4	-14	-12	-14	
1419	-18	-22	18	12	6	-14	-12	-14	
1420	-18	-20	18	14	6	-14	-12	-14	
1421	-16	-20	20	14	6	-12	-12	-14	
1422	-14	-18	20	16	8	-12	-12	-14	
1423	-14	-18	20	16	8	-12	-10	-12	
1424	-12	-16	20	18	8	-12	-10	-12	
1425	-12	-16	18	18	8	-10	-10	-12	
1426	-10	-14	18	18	8	-10	-10	-12	
1427	-10	-14	16	18	10	-10	-10	-12	
1428	-10	-14	16	20	10	-10	-10	-12	
1429	-10	-14	14	20	10	-10	-10	-12	
1430	-12	-16	14	20	10	-8	-10	-14	
1431	-12	-16	12	20	10	-8	-10	-14	
1432	-12	-16	12	22	10	-8	-10	-14	
1433	-14	-18	12	22	10	-6	-10	-14	
1434	-14	-18	10	22	10	-6	-10	-14	
1435	-14	-18	10	24	10	-6	-10	-14	
1436	-14	-18	10	26	12	-4	-8	-14	
1437	-14	-20	10	26	12	-2	-8	-14	
1438	-14	-20	12	28	14	-2	-6	-14	
1439	-14	-18	12	30	16	0	-6	-12	
1440	-14	-18	12	32	16	2	-4	-12	
1441	-12	-18	14	34	18	4	-4	-10	
1442	-12	-18	14	36	20	4	-2	-8	
1443	-10	-16	16	36	20	6	-2	-8	
1444	-10	-16	16	38	22	6	0	-6	
1445	-8	-16	16	40	22	8	0	-6	
1446	-6	-16	16	40	24	8	0	-4	
1447	-6	-18	16	40	24	8	0	-4	
1448	-4	-18	16	42	24	8	0	-4	
1449	-4	-18	16	42	26	8	0	-4	
1450	-2	-20	16	42	26	8	0	-4	
1451	-2	-22	16	42	26	6	0	-4	
1452	-2	-22	16	42	26	6	0	-4	
1453	-2	-22	16	44	28	6	0	-4	
1454	-2	-24	16	44	28	6	0	-6	
1455	-2	-24	16	46	30	6	0	-6	
1456	-2	-24	16	46	30	6	0	-6	
1457	-2	-24	16	48	32	6	0	-6	
1458	0	-22	16	50	34	8	2	-6	
1459	0	-22	18	54	36	10	2	-4	
1460	0	-20	18	56	38	10	4	-4	
1461	2	-18	18	58	42	12	6	-4	
1462	4	-16	20	62	44	14	6	-2	
1463	4	-16	20	64	46	16	8	-2	
1464	6	-14	20	68	48	18	8	0	
1465	6	-12	20	70	50	18	10	0	
1466	8	-12	20	74	52	20	10	0	
1467	8	-12	20	76	54	20	12	2	
1468	8	-12	20	78	56	22	12	2	
1469	10	-14	18	82	58	22	12	2	
1470	10	-14	18	84	60	22	12	2	
1471	10	-16	18	86	62	24	14	2	
1472	10	-16	16	90	64	24	14	2	
1473	10	-18	16	92	66	26	16	2	
1474	10	-18	16	94	68	26	16	4	
1475	12	-20	16	98	72	28	18	4	
1476	12	-20	16	102	74	30	20	4	
1477	14	-20	16	106	78	32	22	6	
1478	14	-18	16	108	82	34	24	6	
1479	16	-18	18	112	86	36	26	8	
1480	18	-16	18	116	88	38	28	10	
1481	20	-14	20	120	92	40	30	12	
1482	20	-12	20	124	96	44	32	14	
1483	22	-10	20	128	98	46	34	16	
1484	24	-8	20	130	102	48	36	18	
1485	26	-6	20	134	104	50	36	18	
1486	28	-4	20	136	106	52	38	20	
1487	30	-2	20	138	108	52	40	22	
1488	30	0	20	140	110	54	42	24	
1489	32	0	20	142	112	56	42	24	
1490	34	2	18	144	114	58	44	26	
1491	34	4	18	146	116	58	46	26	
1492	36	4	18	146	116	60	48	28	
1493	38	6	16	148	118	62	48	28	
1494	38	6	16	148	120	64	50	28	
1495	40	8	16	150	122	64	52	30	
1496	40	10	16	150	122	66	52	30	
1497	42	12	14	150	124	66	54	32	
1498	42	14	14	150	126	68	54	32	
1499	44	16	14	150	126	68	54	32	
1500	44	18	14	150	128	68	54	34	
1501	46	20	14	148	128	68	54	34	
1502	48	22	14	146	128	68	54	34	
1503	48	24	14	146	128	68	54	34	
1504	50	26	14	144	126	68	52	34	
1505	52	28	14	140	126	68	52	34	
1506	52	30	12	138	124	66	52	36	
1507	52	32	12	134	122	66	52	36	
1508	52	34	12	130	120	66	50	36	
1509	52	34	12	126	118	64	50	36	
1510	52	36	12	120	114	64	50	36	
1511	52	36	10	116	112	62	48	36	
1512	50	36	10	110	108	62	48	34	
1513	48	36	10	104	104	60	46	34	
1514	46	34	8	98	100	58	46	34	
1515	44	34	6	92	96	58	44	34	
1516	42	32	6	86	92	56	44	32	
1517	40	32	4	80	86	54	42	32	
1518	38	30	2	74	82	52	40	30	
1519	36	28	2	68	76	50	38	30	
1520	34	26	0	62	72	48	36	28	
1521	32	24	-2	56	66	46	34	26	
1522	30	22	-2	52	62	42	32	26	
1523	28	20	-4	46	56	40	30	24	
1524	26	18	-4	42	52	36	28	22	
1525	24	16	-4	36	48	34	26	20	
1526	22	16	-6	32	44	30	24	18	
1527	20	14	-6	28	40	28	22	18	
1528	18	14	-6	26	36	26	20	16	
1529	18	12	-4	22	32	22	20	14	
1530	16	12	-4	20	28	20	18	14	
1531	14	12	-4	18	26	18	16	12	
1532	14	10	-2	16	22	14	14	10	
1533	12	10	-2	14	20	12	14	10	
1534	10	8	0	12	18	10	12	8	
1535	8	8	0	10	16	8	10	8	
1536	6	6	0	10	14	6	10	6	
1537	6	6	2	8	12	6	8	4	
1538	4	4	2	8	8	4	6	4	
1539	2	4	2	6	6	2	4	2	
1540	2	2	2	6	4	0	4	0	
1541	0	0	2	4	2	0	2	-2	
1542	0	0	2	4	0	-2	0	-4	
1543	0	-2	2	2	-2	-4	-2	-4	
1544	0	-2	2	2	-2	-4	-2	-6	
1545	0	-2	2	0	-4	-6	-4	-8	
1546	0	-4	0	0	-6	-6	-6	-8	
1547	0	-4	0	0	-6	-6	-6	-10	
1548	0	-4	0	-2	-6	-8	-6	-10	
1549	2	-4	0	-2	-8	-8	-8	-12	
1550	2	-4	0	-2	-8	-8	-8	-12	
1551	2	-4	0	-2	-8	-8	-8	-12	
1552	2	-4	2	-2	-8	-8	-8	-12	
1553	4	-4	2	-2	-8	-8	-8	-12	
1554	4	-2	4	-2	-8	-8	-8	-12	
1555	4	-2	4	0	-8	-10	-8	-12	
1556	4	-2	6	0	-6	-10	-8	-12	
1557	2	-2	6	0	-6	-10	-8	-12	
1558	2	-4	6	0	-6	-10	-8	-12	
1559	2	-4	8	0	-6	-10	-8	-12	
1560	0	-4	8	0	-6	-10	-8	-12	
1561	0	-6	8	0	-6	-10	-8	-12	
1562	-2	-6	8	2	-6	-10	-8	-12	
1563	-2	-6	6	2	-6	-10	-8	-12	
1564	-4	-8	6	2	-6	-10	-8	-12	
1565	-4	-8	6	2	-6	-10	-8	-12	
1566	-4	-10	4	2	-6	-10	-8	-12	
1567	-4	-10	4	2	-6	-10	-6	-12	
1568	-2	-10	4	2	-4	-8	-6	-12	
1569	-2	-8	4	2	-4	-8	-6	-12	
1570	0	-8	4	4	-4	-8	-4	-12	
1571	2	-6	4	4	-4	-6	-4	-10	
1572	4	-6	4	4	-2	-6	-2	-10	
1573	6	-4	6	6	-2	-4	0	-8	
1574	8	-2	6	6	-2	-4	0	-8	
1575	8	-2	8	8	0	-4	2	-6	
1576	10	0	8	8	0	-2	2	-4	
1577	10	0	10	10	0	-2	4	-4	
1578	10	0	10	10	0	-2	4	-2	
1579	8	0	12	12	0	-2	4	-2	
1580	6	0	12	12	0	-2	4	0	
1581	6	-2	12	12	0	-2	4	0	
1582	4	-4	12	12	0	-2	4	0	
1583	2	-4	12	10	0	-2	4	0	
1584	0	-6	10	10	-2	-4	2	0	
1585	-2	-8	10	8	-2	-4	2	-2	
1586	-4	-10	8	8	-4	-4	0	-2	
1587	-4	-10	6	6	-6	-6	0	-4	
1588	-4	-10	4	4	-8	-6	-2	-6	
1589	-4	-12	4	4	-10	-8	-2	-8	
1590	-2	-12	2	2	-12	-8	-4	-8	
1591	-2	-10	0	0	-12	-10	-4	-10	
1592	0	-10	0	0	-14	-10	-6	-12	
1593	2	-10	-2	-2	-14	-10	-6	-12	
1594	4	-8	-2	-2	-16	-10	-6	-12	
1595	6	-8	-2	-2	-16	-10	-6	-14	
1596	8	-6	-2	-2	-16	-10	-6	-14	
1597	10	-6	-2	-2	-16	-10	-6	-12	
1598	10	-4	-2	0	-16	-10	-6	-12	
1599	12	-4	-2	0	-16	-10	-6	-12	
1600	12	-4	-2	0	-16	-10	-6	-12	
1601	12	-4	-2	0	-14	-10	-6	-12	
1602	12	-4	-2	2	-14	-10	-6	-10	
1603	12	-4	-2	2	-14	-10	-6	-10	
1604	10	-4	-2	2	-14	-12	-6	-10	
1605	10	-4	-2	2	-14	-12	-8	-10	
1606	8	-6	-2	2	-16	-12	-8	-10	
1607	8	-6	-2	2	-16	-14	-8	-12	
1608	6	-8	-2	0	-16	-14	-10	-12	
1609	4	-10	-2	0	-16	-14	-10	-12	
1610	4	-10	-2	0	-18	-16	-12	-14	
1611	4	-10	-2	0	-18	-16	-12	-14	
1612	4	-10	0	0	-18	-16	-12	-14	
1613	4	-10	0	0	-18	-16	-12	-14	
1614	6	-10	2	0	-18	-16	-12	-14	
1615	6	-10	2	0	-18	-16	-10	-14	
1616	8	-8	4	0	-18	-14	-10	-14	
1617	10	-6	4	2	-18	-14	-8	-14	
1618	12	-6	6	2	-18	-12	-6	-12	
1619	12	-4	8	2	-16	-12	-6	-12	
1620	14	-2	8	4	-16	-10	-4	-10	
1621	14	-2	8	4	-16	-10	-2	-10	
1622	16	-2	8	4	-16	-10	-2	-8	
1623	16	-2	8	4	-16	-10	-2	-8	
1624	14	-4	8	4	-16	-10	-2	-8	
1625	14	-4	8	2	-18	-10	-2	-8	
1626	12	-6	6	2	-18	-10	-4	-8	
1627	12	-8	6	0	-20	-12	-4	-10	
1628	10	-10	4	0	-20	-14	-6	-10	
1629	8	-12	2	-2	-22	-14	-8	-12	
1630	6	-12	2	-2	-22	-16	-10	-12	
1631	6	-14	0	-2	-24	-18	-12	-14	
1632	4	-14	-2	-4	-26	-20	-12	-16	
1633	2	-16	-2	-4	-26	-20	-14	-16	
1634	0	-16	-2	-4	-26	-20	-14	-18	
1635	0	-16	-2	-4	-26	-22	-14	-18	
1636	0	-16	-4	-4	-26	-22	-16	-20	
1637	0	-16	-4	-2	-26	-22	-16	-20	
1638	0	-16	-2	-2	-26	-20	-14	-20	
1639	0	-14	-2	-2	-26	-20	-14	-18	
1640	2	-14	-2	0	-26	-20	-14	-18	
1641	2	-14	-2	0	-24	-20	-14	-18	
1642	4	-14	0	0	-24	-18	-14	-16	
1643	6	-12	0	0	-24	-18	-14	-16	
1644	8	-12	0	0	-24	-18	-14	-16	
1645	10	-12	0	0	-22	-18	-14	-14	
1646	10	-12	0	0	-22	-18	-14	-14	
1647	12	-12	0	-2	-22	-18	-14	-14	
1648	12	-12	0	-2	-22	-20	-14	-14	
1649	14	-12	0	-2	-22	-20	-16	-16	
1650	14	-12	0	-4	-22	-20	-16	-16	
1651	14	-12	0	-4	-22	-22	-18	-16	
1652	14	-12	0	-4	-22	-22	-18	-18	
1653	14	-12	0	-4	-22	-22	-18	-18	
1654	14	-12	0	-4	-24	-24	-18	-18	
1655	14	-12	0	-4	-24	-24	-18	-20	
1656	14	-12	0	-4	-24	-24	-18	-20	
1657	16	-10	0	-4	-24	-24	-18	-20	
1658	16	-10	0	-4	-24	-22	-18	-20	
1659	16	-10	0	-4	-24	-22	-18	-20	
1660	16	-10	0	-2	-26	-22	-18	-20	
1661	16	-10	0	-2	-26	-20	-16	-18	
1662	14	-10	0	-2	-26	-20	-16	-18	
1663	14	-12	0	-2	-26	-20	-16	-16	
1664	14	-12	0	-2	-26	-20	-16	-16	
1665	12	-14	0	-2	-26	-18	-16	-16	
1666	12	-14	0	-2	-26	-18	-16	-14	
1667	12	-16	0	0	-26	-18	-16	-14	
1668	10	-16	0	0	-26	-18	-16	-14	
1669	10	-18	-2	0	-26	-18	-16	-14	
1670	12	-18	-2	0	-26	-18	-14	-14	
1671	12	-18	-4	0	-26	-18	-14	-14	
1672	14	-16	-4	0	-26	-18	-14	-14	
1673	16	-16	-4	2	-24	-16	-14	-14	
1674	18	-14	-4	2	-24	-16	-14	-14	
1675	22	-12	-4	4	-22	-14	-12	-14	
1676	26	-8	-4	4	-20	-14	-12	-12	
1677	28	-4	-4	6	-18	-12	-10	-12	
1678	32	-2	-4	8	-14	-10	-8	-12	
1679	36	2	-2	10	-12	-6	-6	-10	
1680	40	6	0	12	-8	-4	-2	-8	
1681	44	10	0	16	-4	-2	0	-6	
1682	46	12	2	18	0	2	4	-4	
1683	50	16	4	20	4	4	6	-2	
1684	52	18	6	24	8	8	8	0	
1685	52	18	6	26	10	10	10	2	
1686	54	20	8	28	14	12	12	4	
1687	54	20	8	30	16	14	14	6	
1688	56	20	8	30	16	14	16	6	
1689	56	18	6	30	18	16	16	8	
1690	56	18	6	30	16	16	16	8	
1691	56	16	4	30	16	14	16	8	
1692	54	14	2	28	14	14	14	8	
1693	54	12	0	26	10	12	12	8	
1694	54	10	-2	22	8	10	10	8	
1695	54	10	-6	20	4	6	8	6	
1696	52	8	-8	18	0	4	6	6	
1697	52	6	-8	14	-4	2	4	4	
1698	52	6	-10	12	-6	0	2	4	
1699	52	4	-12	10	-10	-4	0	2	
1700	52	2	-12	8	-14	-6	-2	2	
1701	52	2	-14	6	-16	-8	-2	0	
1702	52	2	-14	4	-18	-8	-4	0	
1703	54	0	-14	4	-20	-10	-6	-2	
1704	54	0	-12	4	-22	-12	-6	-2	
1705	54	0	-12	4	-24	-14	-8	-4	
1706	54	-2	-12	2	-24	-14	-8	-4	
1707	54	-2	-10	2	-26	-16	-10	-4	
1708	52	-4	-10	2	-28	-18	-10	-6	
1709	50	-6	-10	0	-30	-20	-12	-6	
1710	48	-8	-8	0	-30	-22	-14	-8	
1711	44	-10	-8	-2	-32	-24	-16	-10	
1712	40	-12	-8	-4	-34	-26	-16	-12	
1713	36	-16	-6	-6	-36	-28	-18	-14	
1714	32	-18	-6	-6	-38	-30	-20	-16	
1715	28	-22	-6	-8	-40	-30	-22	-18	
1716	24	-24	-6	-10	-42	-32	-24	-20	
1717	20	-24	-4	-10	-42	-34	-24	-20	
1718	18	-26	-4	-12	-44	-34	-26	-22	
1719	18	-26	-4	-12	-44	-34	-26	-24	
1720	18	-24	-4	-12	-44	-34	-26	-24	
1721	18	-24	-4	-12	-44	-34	-26	-24	
1722	20	-22	-4	-12	-44	-34	-26	-24	
1723	22	-20	-4	-12	-44	-34	-26	-24	
1724	24	-18	-4	-10	-44	-34	-24	-24	
1725	24	-16	-4	-10	-44	-32	-24	-24	
1726	26	-16	-4	-10	-42	-32	-24	-24	
1727	28	-16	-4	-10	-42	-32	-24	-24	
1728	28	-16	-4	-10	-42	-32	-24	-24	
1729	26	-16	-4	-10	-42	-32	-24	-24	
1730	26	-18	-4	-10	-42	-34	-24	-24	
1731	24	-20	-4	-10	-42	-34	-26	-24	
1732	22	-22	-4	-10	-42	-34	-26	-24	
1733	20	-22	-4	-10	-42	-34	-26	-24	
1734	20	-24	-4	-10	-42	-36	-26	-26	
1735	18	-24	-4	-10	-42	-36	-28	-26	
1736	18	-26	-4	-10	-42	-36	-28	-26	
1737	18	-24	-4	-10	-42	-38	-28	-26	
1738	18	-24	-2	-10	-42	-38	-28	-28	
