samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1148	-8	2	-2	-6	0	4	0	-4	
1149	-8	4	0	-6	0	6	0	-4	
1150	-8	6	2	-4	2	6	2	-4	
1151	-8	8	2	-4	4	8	4	-2	
1152	-8	10	4	-2	6	10	4	-2	
1153	-8	12	6	0	6	12	6	0	
1154	-8	14	6	0	8	12	6	0	
1155	-8	16	8	2	10	14	6	0	
1156	-8	18	8	2	12	14	6	0	
1157	-8	20	8	2	12	16	6	0	
1158	-8	22	8	2	14	16	6	0	
1159	-8	24	8	2	14	14	4	0	
1160	-8	26	8	2	14	14	4	0	
1161	-8	26	6	2	14	14	2	-2	
1162	-6	26	4	2	14	12	0	-2	
1163	-6	26	2	0	12	10	-2	-2	
1164	-4	24	-2	0	10	8	-2	-4	
1165	-2	24	-4	-2	8	8	-4	-4	
1166	-2	22	-6	-4	6	6	-6	-6	
1167	0	20	-10	-4	4	4	-6	-6	
1168	2	20	-12	-6	2	2	-6	-6	
1169	4	18	-16	-8	0	2	-6	-8	
1170	4	16	-18	-8	-2	0	-6	-8	
1171	6	14	-20	-10	-4	0	-6	-8	
1172	6	12	-22	-10	-6	-2	-6	-8	
1173	8	10	-22	-12	-6	-2	-6	-6	
1174	8	8	-22	-12	-8	-2	-4	-6	
1175	8	6	-22	-14	-8	-2	-4	-6	
1176	10	4	-22	-14	-10	-2	-4	-6	
1177	10	2	-22	-14	-10	-4	-4	-6	
1178	10	0	-20	-14	-12	-4	-4	-6	
1179	10	-2	-20	-14	-12	-4	-4	-6	
1180	10	-4	-18	-16	-14	-6	-4	-6	
1181	10	-6	-16	-16	-14	-6	-6	-6	
1182	8	-8	-16	-16	-16	-8	-6	-6	
1183	8	-10	-14	-16	-16	-8	-8	-8	
1184	8	-14	-12	-16	-18	-10	-8	-8	
1185	6	-16	-10	-16	-18	-10	-10	-10	
1186	4	-18	-10	-16	-18	-12	-12	-10	
1187	4	-20	-8	-16	-20	-12	-12	-12	
1188	2	-22	-6	-18	-20	-14	-14	-12	
1189	0	-24	-6	-18	-22	-14	-14	-14	
1190	-4	-24	-4	-18	-22	-16	-16	-16	
1191	-6	-26	-4	-18	-22	-16	-16	-16	
1192	-8	-28	-2	-18	-22	-18	-18	-18	
1193	-10	-28	0	-18	-22	-18	-18	-20	
1194	-12	-28	0	-20	-24	-20	-20	-20	
1195	-14	-28	0	-20	-24	-20	-20	-22	
1196	-14	-28	2	-20	-24	-22	-22	-22	
1197	-16	-28	2	-20	-24	-22	-22	-24	
1198	-16	-28	4	-18	-24	-22	-22	-24	
1199	-18	-28	4	-18	-24	-24	-24	-26	
1200	-18	-28	4	-18	-24	-24	-24	-26	
1201	-18	-28	6	-18	-24	-24	-24	-28	
1202	-20	-28	6	-18	-22	-24	-24	-28	
1203	-20	-28	6	-16	-22	-24	-24	-28	
1204	-20	-28	6	-16	-22	-24	-24	-28	
1205	-20	-28	6	-16	-22	-24	-24	-30	
1206	-20	-30	6	-16	-22	-24	-24	-30	
1207	-20	-30	6	-16	-22	-24	-22	-30	
1208	-20	-30	6	-16	-22	-24	-22	-30	
1209	-20	-32	8	-16	-22	-24	-22	-30	
1210	-18	-32	8	-16	-22	-22	-22	-30	
1211	-18	-34	8	-14	-22	-22	-22	-28	
1212	-18	-34	8	-14	-22	-22	-22	-28	
1213	-18	-34	8	-14	-22	-22	-22	-28	
1214	-18	-36	8	-14	-22	-22	-20	-28	
1215	-18	-36	8	-14	-22	-22	-20	-28	
1216	-16	-36	8	-14	-22	-22	-20	-26	
1217	-16	-38	8	-14	-22	-22	-20	-26	
1218	-16	-38	8	-14	-22	-22	-20	-26	
1219	-16	-38	8	-14	-22	-20	-20	-24	
1220	-16	-38	8	-14	-22	-22	-20	-24	
1221	-16	-38	8	-14	-22	-22	-22	-24	
1222	-16	-38	8	-14	-22	-22	-22	-24	
1223	-18	-38	8	-14	-22	-22	-24	-24	
1224	-18	-38	8	-14	-24	-24	-24	-24	
1225	-18	-38	8	-14	-24	-24	-26	-26	
1226	-20	-38	8	-14	-24	-26	-28	-26	
1227	-20	-40	8	-14	-26	-28	-30	-28	
1228	-22	-40	10	-14	-26	-28	-34	-30	
1229	-22	-40	10	-14	-26	-30	-36	-32	
1230	-24	-40	12	-14	-26	-32	-38	-34	
1231	-26	-42	14	-12	-26	-32	-42	-38	
1232	-30	-42	16	-12	-26	-34	-44	-42	
1233	-32	-42	20	-10	-24	-34	-46	-44	
1234	-34	-42	22	-8	-22	-32	-46	-46	
1235	-36	-40	22	-8	-20	-30	-44	-48	
1236	-36	-38	24	-8	-18	-24	-40	-48	
1237	-36	-32	22	-8	-14	-18	-32	-46	
1238	-36	-26	20	-10	-8	-8	-20	-40	
1239	-32	-16	16	-12	-2	4	-4	-30	
1240	-26	-2	8	-14	6	22	20	-14	
1241	-18	14	-2	-18	16	42	48	6	
1242	-8	34	-14	-22	26	66	84	36	
1243	8	58	-28	-28	40	96	126	72	
1244	24	82	-46	-32	56	128	172	114	
1245	44	108	-64	-36	72	160	224	162	
1246	66	132	-82	-38	90	196	276	216	
1247	88	156	-100	-38	110	228	326	272	
1248	112	178	-118	-36	128	258	374	328	
1249	134	192	-134	-34	144	284	414	382	
1250	156	202	-146	-30	156	302	444	428	
1251	172	206	-152	-24	166	310	462	464	
1252	186	200	-156	-16	170	308	464	488	
1253	194	186	-154	-10	168	296	452	498	
1254	196	164	-148	-2	158	272	422	490	
1255	194	136	-138	4	144	238	378	466	
1256	184	102	-122	10	122	194	322	426	
1257	170	62	-104	16	96	144	256	372	
1258	152	20	-82	20	66	90	182	306	
1259	130	-22	-60	22	36	34	106	232	
1260	106	-62	-36	24	4	-20	30	154	
1261	80	-100	-12	26	-24	-70	-40	76	
1262	54	-132	10	30	-48	-114	-102	0	
1263	28	-160	32	34	-68	-150	-156	-68	
1264	6	-180	52	40	-82	-174	-196	-126	
1265	-16	-194	70	46	-88	-190	-224	-172	
1266	-34	-202	88	56	-88	-196	-240	-206	
1267	-50	-202	104	70	-80	-194	-246	-228	
1268	-62	-198	118	84	-70	-186	-244	-240	
1269	-72	-190	130	100	-54	-170	-232	-242	
1270	-78	-178	144	116	-34	-152	-218	-236	
1271	-84	-164	154	134	-14	-130	-198	-224	
1272	-88	-148	166	150	6	-110	-178	-208	
1273	-90	-134	176	168	24	-88	-158	-190	
1274	-92	-120	186	182	40	-70	-140	-174	
1275	-92	-108	196	196	56	-54	-124	-156	
1276	-92	-96	206	206	68	-40	-110	-142	
1277	-92	-88	212	214	76	-30	-98	-128	
1278	-90	-80	218	218	82	-22	-88	-116	
1279	-88	-72	222	220	84	-16	-80	-108	
1280	-86	-66	224	218	86	-12	-74	-100	
1281	-84	-62	222	212	84	-8	-68	-94	
1282	-82	-58	220	202	82	-6	-64	-88	
1283	-80	-52	214	190	78	-6	-60	-82	
1284	-76	-48	204	176	74	-4	-56	-78	
1285	-72	-44	194	158	68	-4	-52	-74	
1286	-68	-40	182	140	62	-2	-48	-68	
1287	-64	-36	166	122	54	-2	-46	-64	
1288	-58	-32	150	102	48	-2	-42	-58	
1289	-54	-30	134	84	40	-2	-38	-54	
1290	-50	-26	118	66	32	-2	-34	-48	
1291	-44	-24	100	50	26	-4	-32	-44	
1292	-40	-24	84	36	20	-4	-28	-38	
1293	-36	-22	70	24	12	-6	-26	-34	
1294	-32	-22	58	14	8	-6	-24	-30	
1295	-28	-22	46	6	2	-8	-22	-28	
1296	-26	-24	36	0	-2	-10	-20	-24	
1297	-24	-24	26	-4	-6	-12	-20	-22	
1298	-22	-24	20	-8	-10	-12	-18	-20	
1299	-20	-24	14	-10	-12	-14	-18	-20	
1300	-18	-26	10	-12	-14	-14	-18	-20	
1301	-18	-26	8	-14	-16	-16	-18	-18	
1302	-16	-26	4	-14	-16	-16	-18	-18	
1303	-16	-26	4	-16	-18	-16	-18	-18	
1304	-16	-26	2	-16	-18	-16	-16	-18	
1305	-16	-26	2	-16	-18	-16	-16	-18	
1306	-16	-26	0	-18	-20	-16	-16	-18	
1307	-16	-24	0	-18	-20	-16	-16	-18	
1308	-16	-24	0	-18	-20	-16	-16	-18	
1309	-16	-24	0	-18	-20	-16	-16	-18	
1310	-16	-24	0	-18	-22	-16	-16	-18	
1311	-16	-24	0	-18	-22	-16	-16	-18	
1312	-16	-22	0	-18	-22	-16	-16	-18	
1313	-16	-22	0	-18	-22	-16	-16	-18	
1314	-16	-22	0	-18	-22	-16	-16	-18	
1315	-16	-22	0	-18	-22	-16	-16	-18	
1316	-14	-20	0	-18	-22	-16	-16	-16	
1317	-14	-20	0	-18	-22	-16	-16	-16	
1318	-14	-20	0	-18	-22	-16	-16	-16	
1319	-14	-20	0	-18	-22	-16	-16	-16	
1320	-14	-18	0	-18	-22	-16	-16	-16	
1321	-14	-18	0	-18	-22	-18	-16	-14	
1322	-12	-18	0	-18	-22	-18	-16	-14	
1323	-12	-18	0	-20	-22	-18	-16	-14	
1324	-12	-18	-2	-20	-22	-18	-16	-14	
1325	-12	-18	-2	-20	-22	-18	-16	-14	
1326	-12	-18	-2	-20	-22	-18	-16	-14	
1327	-12	-16	-4	-20	-22	-18	-16	-14	
1328	-12	-16	-4	-20	-22	-18	-16	-14	
1329	-12	-16	-4	-20	-22	-18	-16	-14	
1330	-12	-16	-6	-20	-22	-18	-16	-14	
1331	-12	-16	-6	-22	-22	-16	-14	-14	
1332	-12	-16	-6	-22	-22	-16	-14	-14	
1333	-10	-16	-8	-22	-22	-16	-14	-12	
1334	-10	-14	-8	-22	-22	-14	-12	-12	
1335	-10	-14	-8	-22	-20	-14	-12	-12	
1336	-10	-14	-8	-22	-20	-12	-12	-10	
1337	-10	-14	-8	-22	-20	-12	-10	-10	
1338	-8	-14	-8	-22	-20	-10	-10	-8	
1339	-8	-14	-10	-22	-20	-10	-8	-8	
1340	-8	-14	-10	-22	-20	-10	-8	-6	
1341	-6	-12	-10	-22	-20	-10	-8	-6	
1342	-6	-12	-12	-24	-20	-10	-6	-4	
1343	-6	-12	-12	-24	-20	-10	-6	-4	
1344	-6	-10	-12	-24	-22	-10	-6	-2	
1345	-4	-10	-14	-24	-22	-10	-6	-2	
1346	-4	-8	-16	-24	-22	-10	-4	0	
1347	-4	-6	-16	-24	-22	-10	-4	0	
1348	-2	-6	-18	-26	-22	-10	-4	2	
1349	-2	-4	-20	-26	-22	-10	-2	2	
1350	-2	-2	-22	-26	-22	-10	-2	4	
1351	0	0	-22	-26	-22	-10	0	6	
1352	2	0	-24	-26	-22	-10	2	6	
1353	2	2	-26	-26	-22	-8	4	8	
1354	4	4	-28	-26	-22	-8	6	10	
1355	6	6	-28	-28	-22	-6	8	12	
1356	8	6	-30	-28	-22	-6	10	14	
1357	10	8	-32	-28	-22	-4	12	18	
1358	12	10	-34	-28	-20	-4	14	20	
1359	14	10	-34	-28	-20	-2	16	22	
1360	16	12	-36	-30	-20	-2	18	24	
1361	18	14	-38	-30	-20	0	20	26	
1362	20	16	-40	-30	-18	0	22	28	
1363	22	16	-42	-30	-18	2	24	30	
1364	24	18	-44	-30	-18	2	24	32	
1365	26	20	-46	-30	-18	4	26	34	
1366	28	24	-46	-30	-16	4	28	36	
1367	30	26	-48	-30	-16	6	30	38	
1368	32	28	-50	-30	-14	8	32	42	
1369	34	30	-52	-30	-14	8	34	44	
1370	36	34	-54	-30	-12	10	36	46	
1371	40	36	-56	-30	-12	12	38	48	
1372	42	40	-58	-28	-10	14	40	50	
1373	44	42	-60	-28	-10	14	42	52	
1374	48	46	-62	-28	-8	16	44	54	
1375	50	48	-64	-28	-6	18	46	56	
1376	52	50	-66	-26	-6	18	46	58	
1377	54	54	-68	-26	-4	20	48	60	
1378	56	56	-70	-26	-2	22	50	62	
1379	58	58	-70	-24	-2	22	52	64	
1380	60	58	-72	-24	0	24	52	66	
1381	60	60	-72	-22	2	26	54	66	
1382	62	62	-74	-22	4	26	54	68	
1383	62	62	-74	-20	4	28	56	68	
1384	62	64	-74	-18	6	30	56	70	
1385	64	64	-74	-16	8	30	58	70	
1386	64	64	-72	-14	10	32	58	70	
1387	64	66	-72	-12	12	34	60	70	
1388	62	66	-72	-10	14	34	60	70	
1389	62	66	-70	-8	16	36	60	70	
1390	62	66	-68	-6	18	38	60	70	
1391	62	66	-66	-4	20	38	60	68	
1392	60	66	-64	-2	22	40	60	68	
1393	58	66	-62	0	24	42	58	66	
1394	56	64	-60	2	26	42	58	64	
1395	54	64	-58	4	28	44	58	64	
1396	52	62	-54	4	30	44	56	62	
1397	50	60	-52	6	30	44	56	60	
1398	48	58	-48	8	32	46	54	58	
1399	46	56	-46	8	32	46	54	56	
1400	42	52	-42	10	32	44	52	54	
1401	40	50	-40	10	32	44	50	52	
1402	36	46	-36	10	32	42	48	50	
1403	34	44	-34	12	32	42	46	48	
1404	30	40	-30	12	32	40	44	44	
1405	28	38	-28	10	30	38	40	42	
1406	26	36	-26	10	28	34	38	38	
1407	22	32	-24	10	26	32	34	36	
1408	20	30	-22	10	24	30	30	32	
1409	18	28	-20	8	22	26	26	28	
1410	16	24	-18	8	20	24	24	26	
1411	14	22	-16	6	18	20	20	22	
1412	10	18	-14	6	16	18	18	18	
1413	8	16	-14	4	14	16	14	16	
1414	6	14	-12	4	12	14	12	12	
1415	4	10	-10	2	10	12	10	10	
1416	4	8	-8	2	8	10	8	8	
1417	2	4	-8	0	6	8	6	4	
1418	0	0	-6	0	4	6	4	2	
1419	0	-2	-4	0	2	6	2	2	
1420	-2	-4	-4	-2	0	4	0	0	
1421	-4	-8	-4	-2	-2	2	0	-2	
1422	-4	-10	-2	-2	-2	0	-2	-4	
1423	-4	-12	-2	-2	-4	0	-4	-4	
1424	-6	-14	-2	-2	-4	-2	-6	-6	
1425	-6	-16	0	-4	-6	-4	-6	-6	
1426	-8	-16	0	-4	-6	-4	-8	-8	
1427	-8	-18	0	-4	-6	-6	-10	-10	
1428	-8	-18	0	-4	-6	-8	-10	-10	
1429	-8	-20	2	-4	-8	-8	-12	-12	
1430	-10	-20	2	-4	-8	-10	-12	-12	
1431	-10	-20	2	-4	-8	-10	-14	-14	
1432	-10	-20	2	-4	-8	-10	-14	-14	
1433	-10	-22	4	-4	-8	-10	-16	-16	
1434	-10	-22	4	-4	-8	-12	-16	-16	
1435	-12	-22	4	-4	-8	-12	-16	-16	
1436	-12	-22	4	-4	-8	-12	-18	-18	
1437	-12	-24	4	-4	-8	-12	-18	-18	
1438	-12	-24	4	-4	-8	-12	-18	-18	
1439	-14	-24	4	-4	-8	-12	-18	-20	
1440	-14	-26	6	-4	-8	-12	-20	-20	
1441	-14	-26	6	-4	-8	-12	-20	-22	
1442	-14	-26	6	-4	-8	-12	-20	-22	
1443	-14	-26	6	-4	-8	-12	-20	-22	
1444	-16	-26	6	-2	-8	-12	-22	-24	
1445	-16	-28	8	-2	-8	-12	-22	-24	
1446	-16	-28	8	-2	-8	-12	-22	-24	
1447	-16	-28	8	-2	-8	-12	-22	-26	
1448	-16	-26	8	-2	-8	-12	-22	-26	
1449	-14	-26	8	-2	-8	-12	-22	-26	
1450	-14	-26	8	-2	-10	-12	-22	-26	
1451	-14	-26	8	0	-10	-12	-22	-26	
1452	-14	-24	8	0	-10	-14	-22	-26	
1453	-14	-24	8	0	-10	-14	-24	-26	
1454	-14	-24	8	0	-10	-14	-24	-26	
1455	-14	-22	8	0	-12	-14	-24	-28	
1456	-12	-22	8	0	-12	-16	-24	-28	
1457	-12	-20	8	0	-12	-16	-24	-28	
1458	-12	-20	8	-2	-12	-16	-24	-28	
1459	-12	-20	8	-2	-12	-16	-26	-28	
1460	-12	-20	8	-2	-12	-18	-26	-28	
1461	-12	-18	8	-2	-12	-18	-26	-30	
1462	-12	-18	8	-2	-12	-18	-26	-30	
1463	-12	-18	8	-2	-14	-18	-28	-30	
1464	-12	-18	8	-4	-14	-18	-28	-30	
1465	-12	-18	8	-4	-14	-18	-28	-30	
1466	-12	-18	8	-4	-14	-20	-28	-30	
1467	-12	-18	8	-6	-14	-20	-28	-30	
1468	-12	-18	6	-6	-14	-18	-28	-30	
1469	-12	-18	6	-6	-14	-18	-28	-30	
1470	-12	-18	6	-8	-14	-18	-28	-30	
1471	-12	-18	6	-8	-14	-18	-28	-30	
1472	-12	-18	4	-8	-14	-18	-26	-30	
1473	-12	-18	4	-8	-14	-18	-26	-28	
1474	-12	-18	4	-8	-14	-16	-26	-28	
1475	-12	-16	2	-8	-14	-16	-24	-28	
1476	-12	-16	2	-8	-14	-16	-24	-26	
1477	-12	-16	2	-10	-14	-16	-24	-26	
1478	-12	-16	0	-10	-14	-16	-24	-26	
1479	-12	-16	0	-10	-16	-16	-24	-26	
1480	-12	-14	0	-10	-16	-18	-24	-26	
1481	-12	-14	0	-10	-16	-18	-24	-26	
1482	-12	-14	0	-10	-16	-18	-24	-26	
1483	-12	-12	0	-10	-16	-18	-24	-26	
1484	-12	-10	0	-10	-16	-18	-24	-26	
1485	-12	-10	0	-10	-14	-16	-24	-26	
1486	-12	-8	0	-10	-14	-16	-22	-26	
1487	-12	-6	0	-10	-12	-14	-22	-24	
1488	-12	-4	2	-8	-12	-12	-20	-24	
1489	-12	0	2	-8	-10	-10	-18	-24	
1490	-14	2	2	-6	-8	-8	-18	-22	
1491	-14	4	4	-6	-6	-6	-16	-22	
1492	-14	8	6	-4	-4	-4	-14	-20	
1493	-14	10	6	-2	-2	-2	-12	-18	
1494	-14	12	8	-2	0	0	-10	-18	
1495	-16	16	8	0	2	2	-8	-16	
1496	-16	18	10	0	4	4	-6	-14	
1497	-14	20	10	0	6	4	-4	-12	
1498	-14	22	10	2	6	6	-4	-12	
1499	-14	24	10	2	8	6	-2	-10	
1500	-14	24	10	0	8	6	-2	-10	
1501	-12	26	10	0	8	6	-2	-8	
1502	-10	26	8	0	8	6	-2	-8	
1503	-10	26	6	-2	8	4	-2	-8	
1504	-8	24	4	-2	8	4	-2	-8	
1505	-6	24	2	-4	6	2	-2	-8	
1506	-6	22	0	-4	6	2	-2	-8	
1507	-4	20	-2	-6	4	0	-2	-8	
1508	-2	18	-6	-6	2	0	-4	-8	
1509	0	16	-8	-8	2	0	-4	-8	
1510	0	12	-10	-8	0	-2	-4	-6	
1511	2	10	-12	-10	-2	-2	-4	-6	
1512	2	8	-14	-10	-4	-2	-4	-6	
1513	4	6	-16	-10	-4	-4	-4	-6	
1514	4	4	-16	-12	-6	-4	-6	-6	
1515	4	2	-18	-12	-8	-4	-6	-6	
1516	4	0	-18	-12	-10	-6	-6	-8	
1517	4	-2	-18	-12	-10	-6	-8	-8	
1518	4	-4	-18	-14	-12	-8	-10	-8	
1519	4	-4	-18	-14	-14	-10	-10	-10	
1520	4	-6	-16	-14	-16	-12	-12	-12	
1521	4	-6	-16	-16	-16	-12	-14	-14	
1522	4	-8	-14	-16	-18	-14	-16	-14	
1523	2	-8	-14	-16	-20	-16	-18	-16	
1524	2	-10	-12	-18	-22	-18	-18	-18	
1525	0	-10	-12	-18	-22	-18	-20	-20	
1526	0	-10	-10	-18	-24	-20	-20	-20	
1527	-2	-12	-8	-18	-24	-20	-22	-22	
1528	-4	-14	-8	-18	-24	-22	-22	-22	
1529	-4	-14	-6	-18	-24	-22	-22	-22	
1530	-6	-16	-6	-18	-26	-22	-22	-22	
1531	-8	-16	-4	-18	-26	-22	-22	-22	
1532	-10	-18	-2	-16	-26	-22	-22	-22	
1533	-12	-20	-2	-16	-26	-22	-22	-22	
1534	-12	-20	0	-16	-26	-22	-24	-22	
1535	-14	-22	0	-16	-26	-22	-24	-22	
1536	-14	-22	0	-16	-26	-22	-24	-22	
1537	-16	-22	2	-16	-26	-22	-24	-22	
1538	-16	-24	2	-16	-26	-22	-24	-22	
1539	-16	-24	2	-16	-28	-22	-26	-24	
1540	-18	-24	2	-16	-28	-22	-26	-24	
1541	-18	-22	2	-16	-28	-24	-26	-24	
1542	-18	-22	2	-16	-28	-24	-28	-26	
1543	-18	-22	4	-16	-28	-26	-28	-26	
1544	-16	-22	4	-16	-28	-26	-28	-26	
1545	-16	-20	4	-16	-28	-26	-30	-28	
1546	-16	-20	4	-16	-28	-26	-30	-28	
1547	-16	-20	4	-16	-28	-28	-30	-30	
1548	-16	-20	4	-16	-28	-28	-30	-30	
1549	-18	-18	4	-16	-28	-28	-30	-30	
1550	-18	-18	4	-16	-28	-28	-30	-30	
1551	-18	-18	4	-16	-28	-28	-30	-32	
1552	-18	-18	4	-16	-26	-28	-30	-32	
1553	-18	-18	4	-16	-26	-28	-30	-30	
1554	-18	-18	4	-16	-26	-28	-28	-30	
1555	-18	-18	4	-16	-26	-28	-28	-30	
1556	-18	-18	4	-16	-26	-26	-28	-30	
1557	-18	-18	4	-16	-26	-26	-26	-30	
1558	-18	-18	4	-18	-26	-26	-26	-28	
1559	-18	-20	6	-18	-26	-26	-26	-28	
1560	-18	-20	6	-18	-26	-26	-26	-28	
1561	-18	-20	6	-18	-26	-26	-24	-28	
1562	-18	-22	6	-18	-28	-26	-24	-26	
1563	-18	-22	6	-18	-28	-26	-26	-28	
1564	-18	-22	6	-18	-28	-26	-26	-28	
1565	-20	-22	6	-18	-28	-28	-28	-28	
1566	-20	-22	6	-18	-30	-30	-28	-30	
1567	-20	-22	6	-18	-30	-30	-30	-30	
1568	-20	-22	6	-18	-32	-32	-34	-34	
1569	-22	-24	6	-18	-32	-34	-36	-36	
1570	-22	-24	8	-18	-34	-36	-40	-38	
1571	-24	-24	8	-18	-34	-38	-44	-42	
1572	-26	-24	10	-16	-34	-40	-48	-46	
1573	-28	-24	12	-16	-34	-40	-52	-50	
1574	-30	-24	12	-14	-32	-42	-54	-54	
1575	-32	-22	14	-14	-32	-40	-54	-56	
1576	-34	-20	14	-14	-30	-36	-54	-58	
1577	-34	-16	14	-14	-26	-32	-50	-58	
1578	-34	-12	14	-14	-22	-24	-42	-56	
1579	-32	-2	10	-14	-16	-12	-28	-50	
1580	-28	8	4	-16	-10	4	-10	-38	
1581	-22	24	-2	-20	0	24	14	-20	
1582	-14	40	-14	-24	12	48	46	2	
1583	-2	62	-26	-26	26	76	84	34	
1584	12	86	-40	-30	42	108	128	70	
1585	28	112	-58	-34	60	142	178	114	
1586	46	138	-76	-36	80	180	230	164	
1587	66	164	-94	-38	100	218	284	218	
1588	88	188	-112	-38	122	252	338	274	
1589	108	208	-128	-36	142	284	384	330	
1590	130	222	-140	-32	160	310	424	380	
1591	148	230	-150	-28	174	328	454	426	
1592	162	232	-158	-22	184	334	468	460	
1593	174	224	-158	-14	188	330	470	482	
1594	180	208	-156	-6	184	314	454	488	
1595	180	184	-148	0	174	286	422	478	
1596	176	152	-134	6	156	248	374	452	
1597	166	114	-118	12	132	200	316	412	
1598	152	74	-98	16	104	146	246	356	
1599	134	30	-76	20	70	88	172	292	
1600	114	-14	-54	22	36	28	94	218	
1601	90	-56	-30	24	2	-30	18	142	
1602	66	-92	-6	24	-28	-82	-52	66	
1603	42	-126	16	28	-56	-126	-114	-6	
1604	20	-152	36	30	-76	-162	-166	-72	
1605	-2	-170	56	36	-90	-188	-206	-126	
1606	-20	-182	74	44	-98	-204	-232	-170	
1607	-36	-188	90	54	-98	-210	-248	-204	
1608	-50	-186	106	66	-92	-208	-254	-224	
1609	-62	-180	118	80	-80	-198	-250	-236	
1610	-70	-170	132	94	-64	-182	-238	-236	
1611	-76	-156	144	110	-46	-162	-222	-232	
1612	-80	-142	154	128	-26	-142	-204	-220	
1613	-84	-126	166	144	-6	-120	-184	-206	
1614	-86	-110	176	158	12	-100	-164	-190	
1615	-88	-96	186	172	30	-80	-146	-174	
1616	-88	-84	194	184	44	-64	-130	-158	
1617	-88	-72	202	192	56	-50	-116	-142	
1618	-86	-64	208	198	64	-38	-104	-130	
1619	-86	-56	212	200	70	-30	-94	-118	
1620	-84	-50	214	200	74	-22	-86	-108	
1621	-82	-44	214	194	76	-18	-78	-100	
1622	-78	-40	212	188	74	-14	-72	-94	
1623	-76	-36	208	176	72	-10	-68	-88	
1624	-72	-32	200	164	68	-10	-64	-82	
1625	-68	-28	190	148	64	-8	-60	-78	
1626	-66	-24	176	132	58	-8	-56	-72	
1627	-62	-20	162	114	52	-8	-52	-68	
1628	-56	-16	146	96	44	-10	-50	-64	
1629	-52	-14	130	78	36	-10	-46	-60	
1630	-48	-10	114	60	28	-12	-44	-56	
1631	-44	-8	96	46	22	-14	-42	-52	
1632	-40	-6	80	32	14	-16	-40	-48	
1633	-36	-4	66	20	6	-18	-38	-46	
1634	-32	-4	52	10	0	-20	-36	-44	
1635	-28	-4	40	2	-6	-20	-34	-40	
1636	-24	-2	28	-4	-10	-22	-32	-38	
1637	-22	-2	20	-8	-14	-24	-32	-36	
1638	-20	-4	14	-12	-18	-24	-30	-34	
1639	-18	-4	8	-14	-20	-24	-30	-32	
1640	-16	-4	4	-16	-22	-26	-28	-32	
1641	-14	-4	0	-16	-22	-26	-28	-30	
1642	-14	-4	-2	-16	-24	-26	-26	-30	
1643	-14	-6	-4	-18	-24	-26	-26	-28	
1644	-14	-6	-4	-18	-24	-26	-26	-28	
1645	-14	-6	-4	-18	-24	-24	-26	-28	
1646	-14	-6	-4	-18	-24	-24	-24	-26	
1647	-14	-6	-4	-20	-24	-24	-24	-26	
1648	-14	-6	-6	-20	-26	-26	-24	-26	
1649	-14	-6	-6	-20	-26	-26	-24	-26	
1650	-14	-6	-6	-22	-26	-26	-24	-26	
1651	-14	-6	-6	-22	-26	-26	-24	-26	
1652	-14	-6	-6	-22	-28	-26	-24	-26	
1653	-14	-4	-6	-22	-28	-28	-24	-26	
1654	-14	-4	-6	-24	-28	-28	-24	-26	
1655	-14	-4	-6	-24	-30	-28	-24	-26	
1656	-12	-2	-8	-24	-30	-28	-24	-26	
1657	-12	-2	-8	-24	-30	-28	-24	-26	
1658	-12	0	-8	-24	-30	-28	-24	-26	
1659	-12	0	-10	-24	-30	-28	-24	-26	
1660	-10	0	-10	-24	-32	-28	-24	-26	
1661	-10	0	-10	-24	-32	-28	-24	-26	
1662	-10	2	-12	-24	-32	-28	-24	-26	
1663	-10	2	-12	-24	-32	-28	-24	-24	
1664	-10	2	-12	-24	-32	-28	-24	-24	
1665	-10	2	-14	-24	-32	-28	-24	-24	
1666	-10	2	-14	-24	-32	-28	-24	-22	
1667	-10	2	-14	-24	-32	-26	-24	-22	
1668	-10	2	-14	-26	-32	-26	-24	-22	
1669	-8	2	-14	-26	-32	-26	-22	-22	
1670	-8	2	-16	-26	-32	-26	-22	-20	
1671	-8	2	-16	-26	-32	-26	-22	-20	
1672	-8	2	-16	-26	-32	-24	-22	-20	
1673	-8	2	-16	-26	-32	-24	-20	-20	
1674	-8	2	-16	-26	-32	-24	-20	-18	
1675	-8	4	-16	-26	-32	-24	-20	-18	
1676	-6	4	-16	-26	-30	-24	-20	-18	
1677	-6	4	-16	-26	-30	-24	-20	-18	
1678	-6	4	-16	-28	-30	-22	-20	-16	
1679	-6	6	-18	-28	-30	-22	-18	-16	
1680	-4	6	-18	-28	-30	-22	-18	-16	
1681	-4	8	-18	-28	-30	-22	-18	-16	
1682	-4	10	-18	-28	-30	-22	-18	-16	
1683	-4	10	-20	-28	-30	-22	-18	-14	
1684	-2	12	-20	-28	-30	-22	-18	-14	
1685	-2	14	-20	-28	-30	-22	-16	-14	
1686	-2	16	-22	-28	-30	-22	-16	-14	
1687	-2	18	-22	-28	-30	-22	-16	-12	
1688	0	18	-24	-28	-30	-22	-14	-12	
1689	0	20	-24	-30	-30	-20	-12	-10	
1690	0	22	-26	-30	-30	-20	-12	-10	
1691	2	22	-28	-30	-30	-18	-10	-8	
1692	2	24	-28	-30	-30	-16	-8	-6	
1693	4	24	-30	-30	-30	-16	-6	-4	
1694	6	24	-32	-30	-28	-14	-2	-2	
