samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1176	32	8	-6	92	60	46	20	10	
1177	32	10	-6	94	62	48	24	10	
1178	34	12	-8	96	64	50	26	12	
1179	34	14	-8	98	66	54	28	14	
1180	36	16	-10	100	70	56	32	14	
1181	38	18	-10	102	72	58	34	16	
1182	40	22	-12	104	74	62	38	18	
1183	42	24	-12	104	76	64	40	20	
1184	46	26	-14	106	80	66	44	22	
1185	48	30	-14	106	82	70	46	22	
1186	50	32	-16	108	84	72	48	24	
1187	52	34	-18	108	86	74	50	26	
1188	54	36	-18	110	88	76	52	28	
1189	56	38	-20	110	88	78	54	30	
1190	58	38	-22	110	90	80	56	32	
1191	62	40	-22	110	92	82	56	34	
1192	64	42	-24	110	92	82	58	34	
1193	66	44	-26	110	94	84	60	36	
1194	68	44	-26	110	94	84	62	38	
1195	70	46	-28	110	94	86	64	40	
1196	72	48	-28	108	94	86	64	40	
1197	74	48	-30	108	94	86	66	42	
1198	74	48	-32	106	94	86	66	42	
1199	76	50	-32	102	92	84	68	42	
1200	76	48	-34	100	90	84	68	42	
1201	78	48	-34	96	90	82	68	42	
1202	78	48	-36	94	86	80	68	42	
1203	78	46	-36	90	84	78	66	42	
1204	76	44	-38	84	82	76	64	40	
1205	76	42	-38	80	78	72	62	40	
1206	74	40	-38	76	74	70	60	38	
1207	72	38	-38	70	70	66	56	36	
1208	70	36	-38	66	66	62	54	34	
1209	68	32	-36	60	62	58	50	30	
1210	64	30	-36	54	58	54	46	28	
1211	62	26	-34	50	54	50	42	24	
1212	58	24	-32	44	50	44	38	22	
1213	54	20	-30	40	46	40	34	20	
1214	50	16	-28	36	42	36	30	16	
1215	48	12	-26	32	38	32	24	14	
1216	44	8	-24	26	34	28	20	10	
1217	40	4	-22	22	30	24	16	8	
1218	36	0	-22	18	26	20	12	4	
1219	34	-4	-20	16	22	16	10	2	
1220	30	-6	-18	12	18	12	6	0	
1221	28	-10	-18	8	16	8	2	-2	
1222	24	-14	-16	6	12	4	0	-4	
1223	22	-16	-14	4	10	0	-4	-6	
1224	20	-18	-14	2	6	-2	-6	-8	
1225	16	-20	-12	0	4	-4	-8	-10	
1226	14	-22	-10	-2	2	-8	-10	-12	
1227	12	-22	-8	-2	0	-8	-10	-14	
1228	10	-22	-6	-4	0	-10	-12	-16	
1229	8	-24	-4	-4	-2	-12	-12	-16	
1230	6	-22	-2	-4	-2	-12	-12	-18	
1231	6	-22	0	-4	-2	-14	-14	-18	
1232	4	-22	2	-4	-4	-14	-14	-18	
1233	2	-22	4	-4	-4	-14	-14	-20	
1234	0	-22	6	-2	-4	-14	-14	-20	
1235	-2	-22	8	-2	-4	-14	-14	-20	
1236	-6	-22	8	-2	-4	-14	-14	-20	
1237	-8	-24	10	-4	-4	-16	-16	-20	
1238	-10	-24	10	-4	-4	-16	-16	-20	
1239	-12	-24	10	-4	-6	-16	-16	-20	
1240	-14	-26	10	-4	-6	-18	-16	-20	
1241	-14	-26	10	-6	-6	-18	-18	-20	
1242	-16	-28	10	-6	-8	-20	-18	-20	
1243	-16	-28	10	-6	-8	-20	-20	-22	
1244	-16	-28	8	-8	-8	-22	-20	-22	
1245	-16	-30	8	-8	-10	-22	-20	-22	
1246	-16	-30	8	-8	-10	-24	-20	-22	
1247	-16	-30	8	-10	-10	-24	-22	-22	
1248	-14	-30	6	-10	-10	-24	-22	-22	
1249	-12	-30	6	-10	-10	-24	-22	-22	
1250	-10	-30	6	-12	-10	-26	-22	-22	
1251	-10	-30	6	-12	-10	-26	-22	-20	
1252	-8	-30	4	-12	-10	-26	-24	-20	
1253	-6	-28	4	-12	-10	-26	-24	-20	
1254	-6	-28	4	-14	-10	-24	-24	-20	
1255	-4	-28	2	-14	-10	-24	-24	-20	
1256	-4	-28	2	-14	-10	-24	-24	-20	
1257	-4	-28	2	-14	-10	-24	-26	-20	
1258	-4	-26	2	-14	-10	-24	-26	-20	
1259	-2	-26	2	-14	-8	-24	-26	-20	
1260	-2	-26	2	-14	-8	-24	-26	-20	
1261	-2	-26	2	-14	-8	-24	-26	-22	
1262	-2	-24	2	-14	-8	-24	-26	-22	
1263	-2	-24	2	-14	-6	-24	-26	-24	
1264	-2	-24	2	-14	-6	-24	-26	-24	
1265	-2	-24	2	-14	-6	-24	-26	-24	
1266	-2	-24	2	-12	-4	-24	-24	-24	
1267	-2	-24	2	-12	-4	-24	-24	-24	
1268	0	-24	2	-12	-4	-22	-24	-24	
1269	0	-24	4	-12	-4	-22	-24	-24	
1270	0	-24	4	-12	-4	-22	-24	-24	
1271	0	-24	4	-10	-4	-22	-24	-24	
1272	0	-24	4	-10	-4	-22	-24	-24	
1273	0	-22	4	-10	-4	-22	-24	-22	
1274	0	-22	4	-10	-4	-22	-24	-22	
1275	0	-22	4	-10	-4	-22	-24	-22	
1276	0	-20	4	-8	-4	-22	-24	-22	
1277	0	-20	4	-8	-4	-22	-24	-20	
1278	0	-18	4	-8	-4	-22	-24	-20	
1279	0	-18	6	-8	-4	-20	-24	-20	
1280	-2	-18	6	-8	-4	-20	-24	-20	
1281	-2	-18	6	-8	-4	-20	-24	-18	
1282	-4	-18	8	-8	-2	-20	-24	-18	
1283	-4	-18	8	-8	-2	-20	-24	-16	
1284	-6	-20	8	-8	-2	-18	-24	-16	
1285	-8	-20	8	-8	-2	-18	-22	-16	
1286	-10	-22	8	-8	-2	-18	-22	-16	
1287	-12	-22	8	-8	-2	-18	-22	-16	
1288	-12	-22	8	-8	-4	-18	-20	-14	
1289	-14	-24	8	-8	-4	-18	-20	-16	
1290	-14	-24	8	-8	-4	-18	-20	-16	
1291	-16	-24	8	-8	-4	-18	-20	-16	
1292	-16	-24	6	-8	-4	-20	-20	-16	
1293	-16	-24	6	-8	-4	-20	-20	-16	
1294	-14	-24	6	-8	-4	-20	-20	-18	
1295	-14	-24	6	-8	-4	-20	-20	-18	
1296	-14	-22	6	-8	-4	-20	-20	-18	
1297	-12	-22	6	-8	-4	-20	-20	-18	
1298	-12	-22	6	-8	-4	-20	-20	-18	
1299	-12	-20	4	-8	-4	-20	-20	-18	
1300	-10	-20	4	-8	-4	-20	-20	-18	
1301	-10	-20	4	-8	-6	-20	-20	-18	
1302	-10	-20	4	-8	-6	-18	-20	-18	
1303	-12	-20	4	-8	-6	-18	-20	-18	
1304	-12	-20	4	-8	-6	-18	-20	-18	
1305	-14	-20	4	-8	-6	-18	-20	-18	
1306	-14	-22	4	-8	-6	-18	-20	-18	
1307	-16	-22	4	-8	-6	-18	-18	-16	
1308	-16	-22	4	-8	-6	-18	-18	-16	
1309	-18	-22	4	-8	-6	-16	-18	-16	
1310	-20	-22	6	-8	-4	-16	-16	-16	
1311	-20	-22	6	-6	-4	-14	-16	-14	
1312	-22	-22	6	-6	-2	-14	-14	-14	
1313	-22	-20	8	-4	-2	-12	-12	-14	
1314	-24	-20	10	-4	-2	-12	-12	-12	
1315	-24	-20	10	-2	0	-10	-10	-12	
1316	-26	-18	12	-2	0	-10	-8	-12	
1317	-26	-18	14	0	0	-8	-8	-12	
1318	-28	-18	16	0	0	-8	-6	-12	
1319	-30	-18	18	2	0	-8	-6	-10	
1320	-30	-18	18	2	0	-8	-6	-10	
1321	-32	-18	20	2	0	-8	-4	-10	
1322	-34	-18	20	4	0	-8	-4	-10	
1323	-34	-18	22	4	-2	-8	-4	-10	
1324	-36	-18	22	4	-2	-8	-4	-10	
1325	-36	-18	22	4	-2	-8	-4	-10	
1326	-36	-18	22	6	-2	-8	-6	-10	
1327	-38	-18	22	6	-4	-8	-6	-10	
1328	-38	-18	20	6	-4	-8	-6	-10	
1329	-38	-18	20	6	-4	-8	-6	-10	
1330	-38	-18	20	6	-4	-8	-6	-10	
1331	-36	-18	20	6	-6	-8	-8	-10	
1332	-36	-18	18	4	-6	-8	-8	-10	
1333	-36	-18	18	4	-6	-8	-8	-10	
1334	-36	-18	18	4	-6	-8	-8	-10	
1335	-34	-18	18	4	-6	-8	-8	-10	
1336	-34	-18	18	4	-8	-8	-8	-10	
1337	-34	-18	20	4	-8	-8	-6	-10	
1338	-32	-18	20	4	-8	-8	-6	-10	
1339	-32	-18	20	4	-6	-8	-6	-10	
1340	-30	-16	20	2	-6	-8	-4	-10	
1341	-30	-16	20	2	-6	-6	-4	-10	
1342	-30	-16	22	2	-4	-6	-4	-10	
1343	-28	-14	22	2	-4	-6	-4	-8	
1344	-28	-14	22	2	-4	-6	-4	-8	
1345	-28	-14	20	2	-2	-6	-4	-8	
1346	-28	-14	20	2	-2	-6	-4	-6	
1347	-28	-16	20	0	-2	-8	-4	-6	
1348	-28	-16	18	0	-2	-8	-6	-6	
1349	-28	-16	18	0	-2	-8	-6	-6	
1350	-28	-18	18	0	-4	-8	-8	-6	
1351	-28	-18	16	-2	-4	-10	-8	-6	
1352	-28	-20	16	-2	-6	-10	-8	-6	
1353	-28	-20	16	-2	-6	-10	-10	-6	
1354	-28	-20	14	-4	-8	-10	-10	-6	
1355	-28	-22	14	-4	-8	-12	-10	-6	
1356	-26	-22	14	-4	-10	-12	-12	-8	
1357	-26	-22	14	-4	-12	-12	-12	-8	
1358	-26	-22	12	-6	-12	-14	-12	-10	
1359	-26	-20	12	-6	-14	-14	-12	-10	
1360	-26	-20	12	-6	-14	-14	-12	-12	
1361	-26	-20	12	-6	-16	-16	-12	-14	
1362	-26	-20	12	-6	-16	-16	-12	-14	
1363	-28	-20	12	-6	-16	-16	-12	-16	
1364	-28	-20	12	-6	-18	-16	-12	-18	
1365	-28	-20	12	-6	-18	-16	-12	-18	
1366	-30	-22	10	-8	-18	-16	-14	-18	
1367	-30	-22	10	-8	-18	-16	-14	-18	
1368	-30	-24	10	-8	-18	-16	-14	-18	
1369	-30	-24	10	-8	-16	-16	-14	-18	
1370	-30	-24	10	-8	-16	-14	-14	-16	
1371	-30	-26	10	-8	-16	-14	-14	-16	
1372	-28	-26	10	-8	-14	-12	-14	-14	
1373	-28	-26	10	-8	-14	-12	-14	-12	
1374	-26	-26	10	-10	-14	-12	-14	-12	
1375	-24	-26	10	-10	-12	-12	-14	-12	
1376	-22	-26	10	-10	-12	-10	-14	-10	
1377	-20	-26	10	-12	-12	-10	-14	-10	
1378	-18	-24	10	-12	-12	-12	-16	-10	
1379	-16	-24	10	-14	-12	-12	-16	-10	
1380	-16	-24	8	-14	-12	-12	-16	-10	
1381	-14	-24	8	-14	-12	-12	-16	-12	
1382	-12	-22	8	-16	-12	-14	-16	-12	
1383	-12	-22	8	-16	-12	-14	-16	-12	
1384	-10	-22	8	-18	-12	-14	-18	-14	
1385	-10	-22	8	-18	-12	-16	-18	-14	
1386	-10	-24	8	-18	-12	-16	-18	-14	
1387	-12	-24	6	-18	-12	-16	-18	-14	
1388	-12	-24	6	-18	-12	-18	-16	-14	
1389	-14	-24	6	-18	-12	-18	-16	-16	
1390	-14	-26	6	-18	-12	-18	-16	-16	
1391	-16	-26	6	-18	-12	-18	-16	-16	
1392	-16	-26	6	-16	-12	-18	-16	-16	
1393	-18	-26	8	-16	-12	-18	-14	-16	
1394	-18	-26	8	-14	-12	-18	-14	-16	
1395	-18	-24	8	-14	-12	-18	-14	-16	
1396	-18	-24	8	-12	-12	-18	-12	-16	
1397	-18	-22	10	-12	-12	-16	-12	-16	
1398	-18	-22	10	-10	-12	-16	-12	-16	
1399	-18	-20	12	-10	-12	-16	-10	-16	
1400	-18	-20	12	-10	-12	-14	-10	-14	
1401	-18	-18	12	-8	-12	-14	-10	-14	
1402	-16	-18	12	-8	-12	-14	-8	-14	
1403	-16	-18	12	-8	-10	-14	-8	-14	
1404	-16	-18	12	-10	-10	-14	-8	-14	
1405	-16	-18	10	-10	-10	-12	-8	-14	
1406	-18	-18	10	-10	-10	-12	-8	-14	
1407	-18	-18	8	-10	-10	-12	-8	-16	
1408	-18	-18	8	-10	-10	-12	-8	-16	
1409	-20	-20	8	-12	-10	-14	-8	-16	
1410	-20	-20	6	-12	-10	-14	-8	-16	
1411	-22	-20	6	-12	-10	-14	-10	-18	
1412	-22	-22	6	-12	-10	-14	-10	-18	
1413	-22	-22	6	-12	-10	-14	-10	-18	
1414	-22	-22	6	-12	-10	-14	-10	-18	
1415	-24	-22	6	-12	-10	-14	-10	-18	
1416	-24	-22	6	-12	-10	-14	-10	-16	
1417	-22	-20	6	-12	-10	-14	-10	-16	
1418	-22	-20	6	-14	-12	-14	-12	-16	
1419	-22	-18	6	-14	-12	-14	-12	-16	
1420	-20	-18	6	-14	-12	-14	-12	-16	
1421	-20	-16	6	-14	-12	-14	-12	-16	
1422	-18	-16	6	-14	-12	-16	-14	-16	
1423	-18	-16	6	-12	-12	-16	-14	-16	
1424	-16	-14	6	-12	-12	-16	-14	-16	
1425	-16	-14	8	-12	-12	-14	-14	-16	
1426	-16	-12	8	-12	-12	-14	-14	-16	
1427	-16	-12	8	-12	-12	-14	-14	-16	
1428	-16	-12	8	-12	-12	-14	-14	-16	
1429	-16	-12	10	-12	-12	-14	-14	-16	
1430	-16	-12	10	-12	-12	-12	-14	-16	
1431	-18	-14	10	-10	-12	-12	-12	-16	
1432	-18	-14	12	-10	-12	-12	-12	-16	
1433	-20	-14	12	-10	-12	-12	-12	-16	
1434	-20	-16	12	-10	-12	-12	-12	-16	
1435	-22	-16	12	-10	-12	-10	-12	-16	
1436	-22	-16	14	-10	-12	-12	-12	-16	
1437	-22	-18	14	-10	-12	-12	-12	-16	
1438	-24	-18	14	-10	-12	-12	-12	-16	
1439	-24	-20	14	-10	-12	-12	-12	-16	
1440	-24	-20	14	-10	-12	-12	-12	-16	
1441	-24	-20	12	-10	-10	-12	-12	-16	
1442	-22	-20	12	-10	-10	-12	-14	-14	
1443	-22	-20	12	-10	-10	-12	-14	-14	
1444	-22	-18	12	-10	-10	-10	-14	-14	
1445	-20	-18	12	-12	-10	-10	-14	-14	
1446	-20	-18	14	-12	-8	-10	-14	-14	
1447	-20	-16	14	-12	-8	-10	-14	-14	
1448	-20	-16	14	-12	-8	-8	-14	-14	
1449	-20	-14	14	-12	-8	-8	-12	-12	
1450	-20	-14	14	-10	-8	-8	-12	-12	
1451	-20	-12	14	-10	-6	-8	-12	-12	
1452	-20	-12	16	-10	-6	-6	-12	-12	
1453	-20	-10	16	-10	-6	-6	-12	-12	
1454	-20	-10	16	-8	-4	-6	-10	-14	
1455	-20	-8	16	-8	-4	-6	-10	-12	
1456	-18	-8	16	-8	-4	-4	-8	-12	
1457	-18	-6	18	-6	-2	-4	-8	-12	
1458	-18	-4	18	-6	-2	-2	-6	-12	
1459	-16	-2	16	-6	0	-2	-6	-10	
1460	-16	0	16	-4	0	0	-4	-10	
1461	-14	0	16	-4	2	2	-4	-8	
1462	-12	2	16	-4	2	2	-2	-8	
1463	-10	4	14	-2	2	4	-2	-6	
1464	-8	4	14	-2	4	6	0	-6	
1465	-8	6	14	-2	4	8	0	-4	
1466	-6	6	12	-2	6	10	0	-4	
1467	-4	6	12	0	6	10	2	-2	
1468	-4	6	12	0	8	12	2	-2	
1469	-2	6	10	2	8	14	2	0	
1470	-2	6	10	2	10	14	4	0	
1471	-2	6	10	4	10	16	4	0	
1472	0	6	10	4	12	16	4	2	
1473	0	6	10	6	12	18	4	2	
1474	0	8	10	6	14	18	6	2	
1475	0	8	8	6	14	18	6	4	
1476	2	10	8	6	16	20	6	4	
1477	2	10	6	6	16	20	8	6	
1478	4	12	2	6	16	22	8	6	
1479	4	12	0	4	16	22	10	8	
1480	6	14	-4	4	16	22	10	8	
1481	6	14	-8	2	16	22	10	8	
1482	8	16	-12	0	14	22	12	10	
1483	8	16	-16	-2	12	20	12	10	
1484	10	16	-20	-4	10	20	12	10	
1485	10	18	-22	-6	8	20	12	10	
1486	12	18	-26	-8	6	18	12	12	
1487	12	18	-28	-10	4	18	12	12	
1488	12	18	-30	-10	2	16	12	12	
1489	12	18	-30	-12	0	16	12	12	
1490	12	18	-30	-12	-2	14	12	12	
1491	12	18	-30	-14	-4	14	10	10	
1492	10	18	-28	-14	-4	12	10	10	
1493	10	18	-26	-14	-6	12	10	10	
1494	8	18	-22	-14	-6	12	10	10	
1495	6	18	-18	-12	-6	12	10	12	
1496	4	18	-14	-12	-6	12	10	12	
1497	2	18	-10	-12	-6	12	10	12	
1498	0	18	-6	-10	-6	12	10	12	
1499	-2	18	-2	-8	-4	12	10	12	
1500	-4	16	2	-8	-4	14	10	12	
1501	-6	16	4	-6	-4	12	8	12	
1502	-8	14	8	-6	-4	12	8	12	
1503	-10	12	10	-4	-4	12	6	12	
1504	-12	8	12	-4	-4	10	6	10	
1505	-14	6	14	-4	-6	10	4	10	
1506	-16	4	16	-4	-8	8	2	8	
1507	-16	0	18	-4	-10	6	0	6	
1508	-18	-2	18	-6	-12	4	-2	4	
1509	-18	-4	20	-6	-14	2	-4	2	
1510	-20	-6	20	-6	-18	0	-8	-2	
1511	-20	-8	20	-8	-20	-2	-10	-4	
1512	-20	-10	20	-8	-22	-6	-12	-8	
1513	-20	-12	20	-10	-26	-8	-14	-10	
1514	-22	-12	20	-12	-28	-10	-16	-12	
1515	-22	-14	20	-12	-30	-12	-16	-16	
1516	-22	-14	20	-14	-34	-14	-18	-18	
1517	-22	-16	20	-14	-36	-16	-20	-18	
1518	-24	-16	22	-16	-36	-18	-20	-20	
1519	-24	-18	22	-16	-38	-20	-22	-22	
1520	-26	-18	22	-16	-38	-22	-22	-22	
1521	-28	-18	22	-16	-38	-22	-22	-24	
1522	-28	-18	24	-16	-36	-22	-22	-24	
1523	-28	-18	24	-14	-32	-20	-22	-24	
1524	-28	-16	26	-10	-28	-16	-20	-24	
1525	-28	-16	26	-6	-22	-12	-16	-22	
1526	-24	-12	26	0	-14	-4	-10	-22	
1527	-18	-10	24	8	-4	8	-2	-18	
1528	-10	-6	22	18	8	20	8	-14	
1529	0	0	18	26	20	36	22	-10	
1530	14	6	12	36	30	54	36	-2	
1531	30	12	2	44	42	74	52	8	
1532	50	20	-8	50	52	94	70	18	
1533	70	28	-20	54	60	114	90	30	
1534	92	38	-36	52	62	132	110	44	
1535	114	46	-52	44	62	146	128	58	
1536	134	56	-70	30	56	158	144	74	
1537	152	64	-90	8	46	164	158	88	
1538	166	74	-108	-18	28	164	168	102	
1539	176	80	-126	-52	6	156	174	114	
1540	180	86	-142	-90	-20	144	176	122	
1541	180	88	-156	-130	-50	124	172	130	
1542	174	90	-168	-174	-82	100	162	134	
1543	162	88	-176	-216	-116	72	150	134	
1544	148	84	-180	-254	-150	40	134	130	
1545	130	80	-180	-290	-182	6	114	124	
1546	112	72	-178	-318	-210	-26	92	114	
1547	92	62	-172	-338	-234	-58	70	102	
1548	72	52	-164	-352	-254	-86	48	90	
1549	54	40	-152	-356	-266	-110	26	74	
1550	36	28	-140	-352	-272	-130	6	58	
1551	22	16	-128	-342	-272	-144	-12	44	
1552	10	6	-114	-324	-266	-154	-26	28	
1553	-2	-4	-100	-300	-256	-158	-38	14	
1554	-8	-14	-86	-274	-240	-158	-48	2	
1555	-14	-20	-74	-246	-222	-154	-54	-8	
1556	-20	-26	-62	-216	-200	-146	-58	-16	
1557	-22	-30	-52	-186	-178	-138	-60	-24	
1558	-24	-32	-40	-158	-156	-126	-60	-28	
1559	-26	-34	-32	-132	-134	-112	-58	-30	
1560	-26	-34	-22	-108	-112	-100	-54	-32	
1561	-26	-32	-14	-86	-92	-86	-50	-32	
1562	-26	-32	-8	-68	-74	-74	-46	-30	
1563	-26	-30	0	-52	-58	-64	-40	-28	
1564	-26	-26	6	-38	-44	-52	-36	-26	
1565	-26	-24	10	-26	-32	-44	-32	-22	
1566	-26	-20	16	-16	-24	-36	-28	-20	
1567	-26	-18	20	-10	-16	-28	-24	-18	
1568	-24	-16	24	-4	-10	-24	-20	-14	
1569	-24	-14	26	2	-6	-20	-18	-12	
1570	-24	-12	28	6	-4	-16	-16	-12	
1571	-24	-10	30	8	-2	-14	-14	-10	
1572	-24	-8	32	10	0	-12	-14	-10	
1573	-24	-8	32	12	0	-10	-12	-10	
1574	-26	-6	34	12	0	-10	-12	-10	
1575	-26	-6	34	14	0	-10	-12	-10	
1576	-28	-6	34	14	-2	-8	-12	-10	
1577	-28	-6	34	14	-2	-8	-12	-12	
1578	-30	-6	34	14	-2	-8	-12	-12	
1579	-30	-8	34	14	-4	-8	-12	-12	
1580	-30	-8	32	14	-4	-8	-12	-14	
1581	-32	-8	32	14	-4	-8	-12	-14	
1582	-32	-8	32	14	-2	-8	-10	-14	
1583	-32	-6	34	14	-2	-8	-10	-14	
1584	-30	-6	34	16	-2	-8	-10	-14	
1585	-30	-6	34	16	0	-6	-10	-14	
1586	-30	-6	34	18	2	-6	-10	-12	
1587	-28	-4	36	18	2	-4	-10	-12	
1588	-28	-4	36	20	4	-4	-8	-12	
1589	-26	-2	36	22	6	-2	-8	-10	
1590	-26	-2	36	22	8	0	-8	-10	
1591	-24	-2	36	24	10	2	-6	-8	
1592	-22	-2	36	26	10	2	-6	-8	
1593	-22	-2	36	26	12	4	-6	-6	
1594	-20	-2	36	28	14	6	-4	-4	
1595	-20	-2	36	28	14	8	-4	-4	
1596	-18	-2	36	28	16	8	-4	-2	
1597	-18	-2	36	30	16	8	-4	-2	
1598	-18	-2	34	30	16	10	-4	-2	
1599	-18	-2	34	30	16	10	-4	-2	
1600	-18	-2	34	32	18	10	-4	-2	
1601	-18	-2	34	32	18	10	-4	-2	
1602	-18	-2	32	32	18	10	-4	-2	
1603	-18	-2	32	34	18	8	-4	-2	
1604	-18	-2	32	34	18	8	-4	-2	
1605	-18	-2	30	34	20	8	-4	-2	
1606	-18	-2	30	36	20	8	-4	-4	
1607	-16	-2	30	36	20	8	-2	-4	
1608	-16	0	28	38	20	8	-2	-4	
1609	-14	0	28	38	22	8	-2	-4	
1610	-14	0	28	40	22	8	0	-4	
1611	-14	2	28	40	22	10	0	-4	
1612	-12	2	26	42	24	10	0	-4	
1613	-12	4	26	42	24	10	2	-4	
1614	-12	4	26	44	24	10	2	-6	
1615	-12	4	26	44	24	10	4	-6	
1616	-10	6	26	46	24	12	4	-6	
1617	-10	6	26	46	26	12	4	-6	
1618	-10	6	26	48	26	12	6	-6	
1619	-10	8	26	48	26	14	6	-6	
1620	-8	8	26	50	28	14	8	-6	
1621	-8	8	26	50	28	14	8	-6	
1622	-8	10	26	52	30	16	8	-4	
1623	-6	10	24	52	32	16	10	-4	
1624	-4	12	24	54	32	18	10	-2	
1625	-2	12	24	56	34	18	10	-2	
1626	0	12	24	56	36	20	12	0	
1627	2	14	22	58	36	20	12	0	
1628	4	14	22	60	38	22	12	2	
1629	6	16	22	60	40	24	14	2	
1630	8	16	20	62	42	24	14	4	
1631	12	16	20	64	42	26	14	4	
1632	14	18	18	66	44	28	16	6	
1633	16	20	18	66	46	30	16	6	
1634	20	20	16	68	48	30	18	8	
1635	22	22	14	70	50	32	18	8	
1636	24	24	14	72	52	34	18	10	
1637	28	26	12	74	54	36	20	12	
1638	30	28	10	76	56	38	20	12	
1639	32	30	10	76	60	40	22	14	
1640	36	32	8	78	62	42	24	16	
1641	38	34	6	80	64	44	24	18	
1642	40	36	4	82	68	46	26	18	
1643	42	40	2	84	70	48	26	20	
1644	46	42	0	84	72	50	28	20	
1645	48	44	0	86	74	52	30	22	
1646	50	46	-2	88	76	54	30	22	
1647	52	50	-4	90	78	54	32	22	
1648	54	52	-4	92	80	56	34	24	
1649	56	52	-6	94	82	58	34	24	
1650	58	54	-6	94	84	60	36	24	
1651	60	56	-8	96	86	62	38	24	
1652	62	58	-8	100	90	64	40	26	
1653	64	58	-8	102	92	68	42	28	
1654	66	60	-8	104	94	70	44	28	
1655	68	60	-8	106	96	72	46	30	
1656	70	62	-8	108	100	74	48	32	
1657	72	64	-8	110	102	76	50	34	
1658	74	66	-10	112	104	80	52	36	
1659	76	68	-10	114	106	82	54	38	
1660	78	70	-12	116	106	82	54	38	
1661	80	72	-12	118	108	84	56	40	
1662	82	74	-14	118	108	86	58	42	
1663	82	76	-16	118	108	86	58	42	
1664	84	76	-18	118	108	86	60	44	
1665	84	78	-20	116	108	86	60	44	
1666	84	78	-22	116	108	86	62	46	
1667	84	78	-24	114	106	86	62	46	
1668	84	78	-26	110	104	84	62	46	
1669	84	78	-28	108	102	84	62	48	
1670	82	76	-30	104	100	82	64	48	
1671	82	74	-32	102	98	80	64	48	
1672	80	72	-32	98	96	80	62	48	
1673	80	72	-34	94	94	78	62	46	
1674	78	70	-34	90	90	74	62	46	
1675	76	68	-34	86	86	72	60	46	
1676	72	66	-34	82	84	70	58	44	
1677	70	64	-34	78	80	68	56	42	
1678	66	62	-32	72	76	64	56	40	
1679	64	60	-32	68	72	62	52	38	
1680	60	58	-30	64	68	58	50	38	
1681	56	56	-28	60	64	54	48	36	
1682	52	54	-26	54	60	52	46	32	
1683	48	50	-24	50	56	48	44	30	
1684	44	48	-22	46	52	46	40	28	
1685	40	46	-20	42	48	42	38	26	
1686	36	44	-16	38	46	38	36	24	
1687	32	40	-14	34	42	36	34	22	
1688	30	38	-12	30	38	32	32	20	
1689	26	34	-10	26	34	30	28	18	
1690	22	32	-6	22	32	26	26	16	
1691	20	30	-4	20	28	24	24	14	
1692	16	26	-2	16	26	22	22	12	
1693	14	24	0	14	22	18	18	10	
1694	10	22	2	12	20	16	16	8	
1695	8	20	4	10	18	14	14	6	
1696	4	16	6	8	16	12	12	4	
1697	2	14	6	6	14	10	8	2	
1698	-2	14	8	4	12	8	6	2	
1699	-4	12	10	4	10	6	4	0	
1700	-6	10	10	2	10	4	4	0	
1701	-8	8	12	0	8	2	2	-2	
1702	-10	8	12	0	6	2	0	-2	
1703	-12	6	14	0	6	0	0	-2	
1704	-14	6	14	-2	6	-2	-2	-2	
1705	-14	4	14	-2	4	-2	-2	-2	
1706	-16	4	14	-2	4	-2	-2	-2	
1707	-16	4	16	-2	2	-4	-4	-2	
1708	-16	2	16	-2	2	-4	-4	-2	
1709	-16	2	16	-2	2	-6	-4	-2	
1710	-16	2	16	-4	0	-8	-6	-4	
1711	-16	2	16	-4	0	-8	-6	-4	
1712	-16	0	18	-4	-2	-10	-8	-4	
1713	-16	0	18	-2	-2	-12	-8	-4	
1714	-16	0	18	-2	-4	-12	-8	-6	
1715	-16	0	18	-2	-4	-14	-10	-6	
1716	-18	0	20	-2	-6	-14	-10	-8	
1717	-18	0	20	-2	-6	-16	-10	-8	
1718	-18	0	20	-2	-6	-16	-10	-10	
1719	-18	0	20	-2	-8	-16	-10	-10	
1720	-18	2	22	-2	-8	-16	-10	-10	
1721	-20	2	22	0	-8	-14	-10	-12	
1722	-20	2	22	0	-8	-14	-10	-10	
1723	-20	2	22	0	-8	-14	-8	-10	
1724	-20	2	22	0	-6	-12	-8	-10	
1725	-20	2	22	0	-6	-12	-8	-10	
1726	-20	2	22	0	-6	-12	-8	-8	
1727	-20	4	22	0	-6	-10	-8	-8	
1728	-20	2	22	0	-4	-10	-8	-6	
1729	-20	2	22	0	-4	-10	-8	-6	
1730	-20	2	22	0	-4	-10	-8	-4	
1731	-18	2	22	-2	-4	-8	-8	-4	
1732	-18	2	22	-2	-2	-8	-8	-2	
1733	-18	2	22	-2	-2	-8	-8	-2	
1734	-18	2	22	-2	-2	-8	-10	-2	
1735	-18	0	20	-2	-2	-8	-10	0	
1736	-16	0	20	-4	-2	-8	-10	0	
1737	-16	0	20	-4	-2	-8	-12	0	
1738	-14	0	18	-4	-2	-8	-12	0	
1739	-14	0	18	-4	-2	-10	-14	-2	
1740	-12	0	16	-4	-2	-10	-14	-2	
1741	-12	0	16	-4	-2	-10	-16	-2	
1742	-10	0	14	-4	-2	-10	-16	-2	
1743	-8	0	14	-4	0	-10	-16	-4	
1744	-8	0	12	-4	0	-10	-18	-4	
