samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1729	4	8	-12	-28	-20	-14	-10	16	
1730	4	4	-12	-28	-22	-14	-12	16	
1731	4	2	-14	-28	-22	-16	-12	16	
1732	6	-2	-14	-30	-22	-18	-14	16	
1733	6	-4	-16	-30	-24	-20	-16	16	
1734	6	-8	-16	-30	-24	-24	-16	14	
1735	6	-10	-16	-32	-26	-26	-18	14	
1736	6	-14	-18	-32	-26	-28	-20	12	
1737	6	-16	-18	-32	-28	-30	-22	12	
1738	6	-18	-18	-34	-28	-30	-24	10	
1739	6	-22	-16	-34	-30	-32	-26	8	
1740	4	-24	-16	-34	-30	-34	-26	8	
1741	4	-24	-14	-34	-30	-34	-28	6	
1742	2	-26	-12	-34	-30	-34	-28	6	
1743	0	-28	-10	-34	-30	-34	-30	4	
1744	-4	-28	-8	-34	-30	-34	-30	4	
1745	-6	-30	-6	-34	-30	-34	-30	4	
1746	-8	-30	-4	-34	-30	-34	-32	4	
1747	-10	-30	-2	-34	-30	-32	-32	4	
1748	-14	-30	0	-34	-30	-32	-32	4	
1749	-14	-30	2	-32	-30	-32	-30	4	
1750	-16	-30	4	-32	-30	-32	-30	4	
1751	-18	-30	4	-32	-28	-30	-30	4	
1752	-18	-32	6	-32	-28	-32	-30	4	
1753	-20	-32	6	-32	-28	-32	-32	4	
1754	-20	-32	8	-32	-30	-32	-32	4	
1755	-20	-32	8	-32	-30	-32	-32	2	
1756	-20	-34	8	-32	-30	-34	-32	2	
1757	-22	-36	8	-34	-32	-36	-34	2	
1758	-22	-36	8	-34	-32	-36	-34	0	
1759	-22	-38	8	-34	-34	-38	-36	0	
1760	-22	-40	8	-34	-34	-38	-36	-2	
1761	-24	-40	8	-36	-36	-40	-38	-2	
1762	-24	-42	8	-36	-36	-40	-38	-4	
1763	-24	-44	8	-36	-38	-42	-38	-4	
1764	-24	-44	8	-36	-38	-42	-40	-6	
1765	-24	-44	8	-38	-38	-42	-40	-6	
1766	-22	-46	8	-38	-38	-42	-40	-6	
1767	-22	-46	8	-38	-38	-42	-40	-6	
1768	-20	-46	8	-38	-38	-44	-40	-6	
1769	-20	-46	8	-38	-38	-44	-40	-6	
1770	-18	-46	8	-38	-38	-44	-40	-6	
1771	-18	-46	10	-38	-38	-44	-40	-6	
1772	-16	-46	10	-38	-40	-44	-40	-6	
1773	-16	-46	10	-38	-40	-46	-40	-6	
1774	-14	-46	10	-40	-40	-46	-42	-6	
1775	-14	-46	10	-40	-42	-46	-42	-8	
1776	-16	-46	12	-40	-42	-48	-42	-8	
1777	-16	-48	12	-42	-44	-48	-44	-8	
1778	-18	-48	12	-42	-46	-50	-46	-8	
1779	-18	-50	14	-42	-48	-52	-48	-10	
1780	-20	-52	16	-44	-50	-54	-50	-10	
1781	-24	-52	18	-44	-52	-56	-52	-12	
1782	-26	-54	20	-42	-54	-58	-54	-14	
1783	-28	-56	22	-42	-54	-58	-56	-16	
1784	-30	-56	26	-38	-54	-58	-56	-18	
1785	-32	-56	28	-32	-52	-58	-56	-20	
1786	-32	-54	32	-26	-46	-54	-56	-20	
1787	-32	-52	36	-14	-36	-48	-52	-20	
1788	-28	-48	38	0	-22	-38	-44	-18	
1789	-24	-42	38	18	0	-24	-34	-14	
1790	-16	-34	36	38	26	-6	-18	-6	
1791	-6	-24	34	64	60	18	2	4	
1792	8	-12	28	92	100	48	28	18	
1793	24	4	18	124	148	84	58	36	
1794	42	20	4	156	200	124	92	60	
1795	64	36	-12	190	258	166	130	86	
1796	86	56	-34	222	318	212	172	116	
1797	110	74	-60	252	378	256	214	148	
1798	134	94	-88	276	434	300	256	182	
1799	158	110	-118	296	486	340	296	216	
1800	178	128	-150	308	530	374	330	250	
1801	196	142	-182	310	562	402	360	280	
1802	210	152	-214	304	582	418	382	308	
1803	218	160	-244	288	588	426	394	328	
1804	222	166	-270	264	580	422	398	344	
1805	222	166	-290	230	556	408	394	352	
1806	216	164	-306	190	518	384	380	354	
1807	204	160	-318	146	468	350	356	346	
1808	190	152	-320	98	410	310	328	334	
1809	172	142	-318	48	344	266	292	314	
1810	150	132	-310	2	274	218	254	290	
1811	128	120	-296	-42	204	170	214	262	
1812	106	108	-278	-82	136	124	174	232	
1813	84	94	-256	-114	74	80	136	200	
1814	64	82	-232	-140	18	42	100	168	
1815	46	70	-206	-158	-30	8	68	138	
1816	28	60	-180	-170	-66	-18	42	112	
1817	14	50	-154	-174	-94	-40	20	86	
1818	4	40	-130	-172	-114	-56	0	64	
1819	-6	32	-106	-164	-124	-66	-12	46	
1820	-12	22	-84	-154	-128	-72	-24	30	
1821	-18	14	-64	-142	-128	-76	-30	18	
1822	-22	6	-46	-128	-122	-76	-34	8	
1823	-24	-2	-30	-112	-114	-76	-38	0	
1824	-26	-10	-16	-98	-104	-74	-38	-4	
1825	-28	-16	-4	-86	-94	-70	-40	-8	
1826	-28	-24	6	-74	-84	-68	-40	-12	
1827	-30	-30	14	-64	-76	-66	-38	-14	
1828	-30	-36	22	-54	-70	-64	-38	-14	
1829	-32	-40	28	-48	-62	-62	-38	-16	
1830	-32	-46	32	-42	-58	-62	-38	-16	
1831	-34	-50	36	-38	-56	-60	-38	-16	
1832	-34	-52	40	-36	-52	-60	-38	-18	
1833	-34	-56	40	-34	-52	-60	-38	-18	
1834	-34	-58	42	-34	-50	-58	-38	-18	
1835	-36	-58	42	-32	-52	-58	-38	-18	
1836	-36	-60	42	-32	-52	-58	-38	-20	
1837	-34	-60	42	-32	-52	-58	-38	-20	
1838	-34	-60	42	-32	-52	-58	-40	-20	
1839	-34	-60	42	-32	-54	-58	-40	-22	
1840	-34	-60	42	-32	-54	-58	-40	-22	
1841	-34	-60	42	-32	-54	-58	-40	-22	
1842	-34	-60	42	-32	-54	-58	-40	-24	
1843	-34	-60	42	-32	-54	-58	-40	-24	
1844	-34	-58	42	-30	-54	-56	-40	-24	
1845	-34	-58	42	-30	-54	-56	-40	-22	
1846	-34	-58	44	-28	-52	-56	-40	-22	
1847	-34	-58	44	-26	-52	-56	-40	-22	
1848	-34	-56	44	-26	-50	-56	-40	-20	
1849	-36	-56	44	-24	-48	-54	-38	-20	
1850	-36	-56	46	-24	-48	-54	-38	-18	
1851	-36	-56	46	-22	-46	-54	-38	-18	
1852	-36	-56	46	-22	-46	-54	-38	-18	
1853	-36	-56	46	-22	-44	-54	-38	-18	
1854	-36	-56	46	-22	-44	-54	-38	-18	
1855	-36	-56	46	-22	-44	-54	-38	-18	
1856	-36	-56	44	-22	-42	-54	-38	-18	
1857	-36	-56	44	-22	-42	-52	-38	-18	
1858	-36	-56	44	-22	-42	-52	-38	-18	
1859	-34	-56	42	-22	-42	-52	-38	-18	
1860	-34	-56	42	-22	-40	-52	-38	-18	
1861	-34	-56	42	-22	-40	-50	-38	-18	
1862	-34	-54	42	-22	-40	-50	-36	-18	
1863	-34	-54	40	-22	-38	-48	-36	-18	
1864	-34	-54	40	-22	-38	-48	-36	-18	
1865	-32	-52	40	-22	-36	-46	-34	-18	
1866	-32	-52	40	-20	-36	-46	-34	-18	
1867	-32	-50	38	-20	-36	-46	-34	-16	
1868	-30	-50	38	-20	-34	-44	-34	-16	
1869	-30	-48	38	-20	-34	-44	-34	-16	
1870	-30	-48	38	-18	-34	-44	-34	-16	
1871	-28	-48	36	-18	-34	-44	-34	-18	
1872	-28	-48	36	-18	-34	-44	-34	-18	
1873	-26	-48	36	-18	-34	-44	-34	-18	
1874	-26	-48	34	-16	-34	-44	-34	-18	
1875	-26	-48	34	-16	-34	-44	-34	-16	
1876	-24	-48	34	-16	-34	-44	-34	-16	
1877	-24	-48	34	-14	-32	-44	-34	-16	
1878	-22	-48	34	-14	-32	-44	-34	-16	
1879	-22	-48	34	-12	-32	-44	-36	-16	
1880	-22	-46	34	-12	-32	-44	-36	-16	
1881	-22	-46	36	-10	-30	-44	-36	-16	
1882	-22	-44	36	-8	-30	-42	-34	-14	
1883	-20	-44	36	-6	-30	-42	-34	-14	
1884	-20	-42	36	-4	-28	-42	-34	-14	
1885	-20	-40	38	-4	-28	-40	-34	-14	
1886	-20	-40	38	-2	-26	-40	-32	-14	
1887	-20	-38	38	2	-24	-38	-32	-14	
1888	-20	-38	38	4	-24	-36	-30	-14	
1889	-22	-36	38	6	-22	-36	-30	-12	
1890	-22	-36	38	8	-20	-34	-28	-12	
1891	-22	-36	38	10	-18	-32	-26	-12	
1892	-24	-36	40	12	-16	-32	-24	-12	
1893	-24	-36	40	16	-14	-30	-24	-10	
1894	-24	-36	40	18	-10	-28	-22	-10	
1895	-24	-38	40	22	-8	-26	-20	-8	
1896	-24	-38	42	24	-4	-26	-18	-8	
1897	-24	-38	42	28	-2	-24	-18	-8	
1898	-24	-38	42	32	2	-22	-16	-6	
1899	-24	-36	42	36	4	-20	-14	-6	
1900	-22	-36	42	40	8	-20	-12	-4	
1901	-20	-34	42	42	10	-18	-12	-4	
1902	-18	-32	42	48	14	-16	-10	-4	
1903	-14	-30	42	52	18	-14	-8	-2	
1904	-12	-28	42	56	20	-12	-6	-2	
1905	-8	-24	42	60	24	-10	-4	0	
1906	-4	-22	42	64	28	-8	-2	0	
1907	0	-18	42	70	32	-4	0	2	
1908	4	-16	40	74	36	-2	2	4	
1909	8	-12	40	78	40	0	4	6	
1910	12	-10	40	84	44	4	6	8	
1911	14	-8	40	88	50	8	10	10	
1912	16	-6	40	92	54	10	12	12	
1913	18	-4	40	96	58	14	14	14	
1914	18	-2	40	100	62	18	18	16	
1915	18	-2	40	104	66	22	20	18	
1916	18	0	38	106	70	24	24	22	
1917	18	0	38	108	72	28	26	24	
1918	18	2	38	112	76	30	28	26	
1919	18	2	36	112	78	32	30	28	
1920	18	4	36	114	80	34	32	30	
1921	18	4	34	114	82	36	34	32	
1922	18	6	34	116	84	38	34	34	
1923	18	6	32	116	84	40	36	34	
1924	20	8	30	114	84	40	36	36	
1925	20	8	28	114	84	42	38	36	
1926	20	10	28	114	84	42	38	38	
1927	22	10	26	112	84	42	38	38	
1928	22	12	24	112	84	42	40	38	
1929	24	12	24	110	82	42	40	38	
1930	24	14	22	108	82	44	42	40	
1931	24	14	22	108	82	44	42	40	
1932	26	16	20	106	80	44	44	42	
1933	26	16	20	104	80	44	44	42	
1934	26	18	20	102	80	46	46	42	
1935	26	18	18	100	78	46	46	44	
1936	26	18	18	98	78	46	48	44	
1937	26	20	16	96	76	46	48	44	
1938	26	20	16	92	74	46	50	46	
1939	26	20	14	90	74	46	50	46	
1940	24	20	14	86	72	46	50	46	
1941	24	18	12	82	70	46	50	46	
1942	22	18	12	80	68	46	50	44	
1943	20	18	10	76	66	44	48	44	
1944	20	16	10	72	62	44	48	44	
1945	18	16	10	68	60	42	46	42	
1946	16	14	10	64	56	40	44	40	
1947	14	12	10	58	52	38	42	40	
1948	14	12	10	54	48	36	40	38	
1949	14	10	10	50	44	34	36	36	
1950	12	8	10	46	40	30	34	34	
1951	12	8	10	40	36	26	30	32	
1952	12	6	10	36	32	24	28	30	
1953	12	4	10	32	26	20	24	26	
1954	12	2	8	26	22	16	22	24	
1955	10	2	8	22	18	14	18	22	
1956	8	0	8	18	14	10	16	18	
1957	8	-2	10	14	10	8	14	16	
1958	6	-2	10	10	6	6	12	14	
1959	2	-4	10	8	4	4	10	12	
1960	0	-4	10	4	0	2	8	10	
1961	-2	-6	10	2	-2	0	6	8	
1962	-4	-6	10	-2	-4	-2	6	8	
1963	-8	-6	10	-4	-6	-4	4	6	
1964	-10	-8	12	-6	-8	-4	4	6	
1965	-12	-8	12	-8	-10	-6	2	4	
1966	-12	-10	12	-10	-10	-6	2	4	
1967	-14	-10	12	-10	-12	-8	0	4	
1968	-14	-10	12	-12	-12	-8	0	2	
1969	-14	-12	12	-12	-14	-10	0	2	
1970	-14	-12	12	-14	-14	-10	0	2	
1971	-14	-12	12	-14	-14	-12	0	0	
1972	-14	-12	12	-14	-14	-12	-2	0	
1973	-12	-12	12	-14	-14	-12	-2	0	
1974	-12	-12	12	-14	-14	-12	-2	0	
1975	-10	-10	12	-14	-14	-12	0	0	
1976	-10	-10	12	-12	-14	-12	0	-2	
1977	-10	-10	12	-12	-14	-12	0	-2	
1978	-8	-8	14	-10	-14	-12	0	-2	
1979	-8	-8	14	-10	-12	-12	0	0	
1980	-8	-6	14	-8	-12	-10	0	0	
1981	-8	-6	14	-8	-12	-10	2	0	
1982	-8	-4	14	-6	-10	-10	2	0	
1983	-8	-4	16	-6	-10	-8	2	0	
1984	-8	-4	16	-6	-10	-8	2	2	
1985	-8	-4	16	-4	-8	-8	2	2	
1986	-10	-4	16	-4	-8	-6	4	2	
1987	-10	-4	16	-4	-8	-6	4	2	
1988	-10	-4	16	-4	-8	-6	4	2	
1989	-10	-6	16	-4	-6	-6	2	2	
1990	-10	-6	16	-2	-6	-4	2	2	
1991	-10	-6	16	-2	-6	-4	2	2	
1992	-8	-6	16	-2	-6	-4	2	2	
1993	-8	-6	16	-2	-6	-4	2	2	
1994	-8	-6	16	-2	-6	-4	2	2	
1995	-8	-6	16	-2	-6	-4	2	2	
1996	-8	-4	16	-2	-6	-4	2	2	
1997	-8	-4	16	-2	-6	-4	2	2	
1998	-8	-4	16	-2	-6	-4	2	2	
1999	-8	-2	16	-2	-6	-4	2	2	
2000	-8	-2	16	0	-6	-2	2	2	
2001	-8	-2	16	0	-4	-2	4	2	
2002	-8	0	16	0	-4	-2	4	2	
2003	-6	0	16	0	-4	-2	6	2	
2004	-6	0	16	0	-4	-2	6	2	
2005	-6	0	16	0	-2	-2	6	2	
2006	-6	0	16	0	-2	0	8	4	
2007	-4	0	16	0	-2	0	8	4	
2008	-4	-2	16	0	-2	0	8	4	
2009	-4	-2	16	0	-2	0	8	4	
2010	-4	-2	16	0	-2	-2	8	4	
2011	-6	-2	16	0	-2	-2	8	4	
2012	-6	-4	16	-2	-4	-2	8	4	
2013	-6	-4	16	-2	-4	-4	8	4	
2014	-8	-4	16	-2	-6	-4	8	2	
2015	-8	-6	16	-4	-6	-4	8	2	
2016	-8	-6	14	-4	-8	-6	8	2	
2017	-8	-6	14	-4	-8	-6	6	2	
2018	-10	-8	14	-6	-10	-6	6	0	
2019	-10	-8	14	-6	-12	-8	6	0	
2020	-10	-8	14	-8	-12	-8	4	0	
2021	-10	-8	14	-10	-14	-8	4	0	
2022	-10	-8	12	-10	-14	-8	4	-2	
2023	-12	-8	12	-12	-14	-10	4	-2	
2024	-12	-8	12	-12	-16	-10	2	-2	
2025	-12	-8	12	-14	-16	-10	2	-2	
2026	-12	-10	12	-14	-16	-10	2	-2	
2027	-12	-10	12	-14	-18	-10	2	-2	
2028	-12	-10	12	-16	-18	-12	0	-4	
2029	-12	-10	10	-16	-20	-12	0	-4	
2030	-12	-10	10	-18	-20	-12	0	-4	
2031	-12	-10	10	-18	-20	-14	-2	-4	
2032	-10	-10	10	-20	-22	-14	-2	-4	
2033	-10	-10	8	-20	-22	-16	-4	-6	
2034	-8	-10	8	-22	-24	-16	-4	-6	
2035	-8	-10	8	-22	-24	-18	-6	-6	
2036	-8	-10	8	-24	-24	-18	-6	-6	
2037	-6	-10	8	-24	-26	-18	-6	-8	
2038	-6	-8	8	-26	-26	-18	-8	-8	
2039	-6	-8	8	-26	-26	-18	-8	-8	
2040	-6	-8	8	-26	-26	-18	-8	-8	
2041	-6	-6	8	-26	-26	-18	-8	-8	
2042	-8	-6	8	-28	-26	-18	-8	-8	
2043	-8	-6	8	-28	-26	-16	-8	-6	
2044	-10	-4	8	-28	-26	-16	-8	-6	
2045	-10	-4	8	-28	-26	-16	-8	-6	
2046	-10	-4	8	-28	-26	-16	-8	-6	
2047	-12	-4	8	-28	-26	-16	-8	-6	
2048	-12	-4	8	-28	-28	-16	-8	-4	
2049	-12	-4	8	-30	-28	-16	-8	-4	
2050	-12	-6	6	-30	-30	-18	-8	-6	
2051	-12	-6	6	-32	-30	-18	-10	-6	
2052	-14	-8	6	-32	-32	-20	-10	-6	
2053	-14	-8	6	-32	-32	-20	-12	-8	
2054	-14	-10	4	-34	-34	-22	-12	-8	
2055	-16	-10	4	-34	-34	-22	-12	-8	
2056	-16	-12	4	-36	-34	-22	-14	-10	
2057	-16	-12	4	-36	-36	-22	-14	-10	
2058	-18	-12	4	-36	-36	-22	-14	-10	
2059	-18	-12	6	-36	-36	-22	-14	-12	
2060	-18	-12	6	-36	-36	-22	-14	-12	
2061	-18	-12	6	-36	-36	-22	-14	-12	
2062	-18	-12	6	-36	-34	-22	-16	-12	
2063	-18	-12	6	-36	-34	-20	-16	-12	
2064	-18	-12	8	-36	-34	-20	-16	-12	
2065	-16	-12	8	-36	-34	-20	-16	-12	
2066	-16	-12	8	-36	-34	-20	-16	-12	
2067	-14	-12	8	-34	-34	-20	-16	-12	
2068	-12	-10	8	-34	-34	-20	-18	-12	
2069	-10	-10	8	-34	-34	-22	-18	-12	
2070	-8	-10	8	-34	-34	-22	-18	-12	
2071	-8	-10	8	-34	-36	-22	-18	-12	
2072	-6	-8	8	-34	-36	-22	-18	-12	
2073	-4	-8	8	-34	-36	-22	-18	-12	
2074	-4	-6	8	-34	-34	-22	-18	-12	
2075	-2	-4	10	-32	-34	-22	-18	-12	
2076	-2	-2	10	-32	-34	-20	-16	-10	
2077	-2	0	12	-30	-32	-18	-16	-10	
2078	-2	2	14	-28	-30	-18	-14	-8	
2079	-2	6	16	-26	-28	-16	-12	-8	
2080	-4	8	18	-24	-26	-14	-10	-6	
2081	-4	10	20	-22	-24	-12	-8	-4	
2082	-6	12	22	-20	-22	-10	-6	-4	
2083	-6	16	22	-18	-20	-8	-4	-2	
2084	-8	18	24	-18	-18	-6	-2	0	
2085	-8	18	24	-16	-16	-4	-2	2	
2086	-8	20	24	-16	-16	-2	0	2	
2087	-8	22	24	-16	-14	-2	0	4	
2088	-8	22	22	-16	-14	-2	2	4	
2089	-8	24	20	-16	-14	0	2	6	
2090	-8	24	18	-18	-14	0	2	6	
2091	-6	24	14	-18	-16	-2	2	6	
2092	-6	24	12	-20	-16	-2	0	6	
2093	-4	24	8	-22	-18	-2	0	6	
2094	-2	24	6	-24	-20	-2	0	6	
2095	-2	26	2	-26	-22	-4	0	4	
2096	0	26	-2	-28	-22	-4	0	4	
2097	2	26	-6	-30	-24	-4	0	4	
2098	4	26	-8	-30	-24	-6	0	4	
2099	6	26	-10	-32	-26	-6	0	4	
2100	6	26	-14	-32	-26	-6	0	4	
2101	8	26	-16	-34	-26	-6	0	4	
2102	10	26	-18	-34	-26	-8	0	4	
2103	10	24	-20	-34	-28	-8	0	4	
2104	10	24	-20	-36	-28	-8	0	4	
2105	12	22	-22	-36	-28	-8	0	2	
2106	12	20	-22	-38	-30	-10	-2	2	
2107	12	18	-22	-38	-30	-12	-2	2	
2108	12	16	-24	-38	-32	-12	-4	2	
2109	12	14	-24	-40	-34	-14	-6	2	
2110	12	10	-24	-40	-34	-16	-8	0	
2111	12	8	-24	-40	-36	-16	-8	0	
2112	12	4	-24	-42	-36	-18	-10	-2	
2113	12	2	-22	-42	-38	-20	-12	-2	
2114	12	-2	-22	-42	-38	-20	-14	-2	
2115	12	-4	-22	-42	-38	-22	-14	-4	
2116	10	-6	-20	-42	-40	-22	-16	-4	
2117	10	-8	-20	-42	-40	-24	-16	-4	
2118	8	-10	-18	-42	-40	-24	-16	-6	
2119	6	-12	-18	-40	-40	-24	-16	-6	
2120	6	-12	-16	-40	-40	-24	-18	-6	
2121	2	-12	-14	-40	-40	-24	-18	-6	
2122	0	-14	-14	-40	-40	-24	-18	-6	
2123	-2	-14	-12	-40	-40	-24	-16	-6	
2124	-4	-14	-10	-40	-40	-24	-16	-6	
2125	-8	-14	-8	-40	-40	-24	-16	-6	
2126	-10	-14	-8	-40	-40	-26	-18	-8	
2127	-12	-14	-6	-40	-40	-26	-18	-8	
2128	-14	-14	-4	-40	-40	-26	-18	-8	
2129	-16	-14	-4	-40	-40	-26	-18	-10	
2130	-18	-14	-2	-42	-40	-28	-18	-10	
2131	-18	-16	-2	-42	-42	-28	-20	-12	
2132	-18	-16	-2	-42	-42	-30	-20	-12	
2133	-20	-16	0	-42	-42	-32	-22	-14	
2134	-18	-18	0	-44	-42	-32	-22	-16	
2135	-18	-20	0	-44	-44	-34	-24	-16	
2136	-18	-20	0	-44	-44	-36	-24	-18	
2137	-18	-22	0	-44	-44	-36	-24	-20	
2138	-18	-22	0	-46	-46	-38	-26	-20	
2139	-18	-24	0	-46	-46	-38	-26	-22	
2140	-18	-24	2	-46	-46	-38	-28	-22	
2141	-18	-24	2	-46	-48	-38	-28	-24	
2142	-18	-26	2	-46	-48	-38	-28	-24	
2143	-18	-26	2	-46	-48	-38	-28	-24	
2144	-18	-26	2	-46	-48	-38	-30	-24	
2145	-18	-26	2	-46	-50	-38	-30	-24	
2146	-18	-26	2	-46	-50	-38	-30	-24	
2147	-18	-26	2	-48	-50	-38	-30	-24	
2148	-18	-26	2	-48	-50	-38	-32	-26	
2149	-18	-28	2	-48	-50	-38	-32	-26	
2150	-18	-28	2	-50	-52	-40	-32	-26	
2151	-16	-28	2	-50	-52	-40	-32	-26	
2152	-16	-28	2	-50	-54	-40	-34	-28	
2153	-16	-28	2	-52	-56	-40	-34	-28	
2154	-16	-30	2	-52	-56	-42	-34	-28	
2155	-16	-30	2	-54	-58	-44	-36	-30	
2156	-16	-32	2	-54	-60	-44	-36	-30	
2157	-18	-32	4	-56	-62	-46	-38	-32	
2158	-20	-34	6	-56	-64	-48	-40	-34	
2159	-22	-34	8	-54	-66	-50	-42	-34	
2160	-24	-36	12	-52	-66	-50	-42	-36	
2161	-28	-36	16	-50	-66	-50	-44	-38	
2162	-30	-36	18	-44	-64	-50	-44	-38	
2163	-32	-36	22	-36	-60	-46	-42	-40	
2164	-32	-34	26	-26	-52	-42	-38	-38	
2165	-32	-30	30	-14	-38	-32	-32	-36	
2166	-28	-26	32	4	-20	-20	-22	-34	
2167	-22	-20	32	24	4	-4	-10	-28	
2168	-12	-10	30	48	34	18	8	-18	
2169	0	0	24	76	70	44	30	-6	
2170	16	14	14	106	114	74	56	10	
2171	36	28	2	140	164	110	88	30	
2172	58	46	-14	174	218	148	122	52	
2173	82	64	-36	208	276	188	160	80	
2174	108	84	-60	240	334	230	198	110	
2175	134	102	-90	270	390	270	236	140	
2176	158	122	-120	294	444	308	274	174	
2177	182	138	-154	312	490	340	308	204	
2178	204	154	-188	322	528	366	336	234	
2179	222	166	-222	322	552	382	358	262	
2180	234	174	-254	314	566	392	372	284	
2181	242	180	-282	296	564	390	378	300	
2182	244	180	-306	268	548	378	374	310	
2183	242	178	-324	234	518	358	362	314	
2184	232	172	-336	192	474	330	342	310	
2185	220	164	-342	144	422	294	314	300	
2186	202	152	-340	96	360	254	282	284	
2187	182	138	-334	46	294	210	246	262	
2188	160	126	-320	-2	226	166	208	238	
2189	136	112	-302	-46	160	122	168	210	
2190	112	98	-280	-84	96	82	132	180	
2191	90	84	-256	-118	38	44	96	150	
2192	68	72	-228	-142	-12	12	64	122	
2193	48	62	-202	-160	-52	-14	38	96	
2194	32	52	-174	-172	-84	-34	16	72	
2195	16	44	-146	-176	-108	-50	-4	50	
2196	4	36	-122	-174	-124	-62	-18	32	
2197	-6	30	-98	-166	-130	-68	-28	18	
2198	-14	22	-78	-158	-132	-72	-34	6	
2199	-20	16	-58	-144	-130	-72	-40	-4	
2200	-26	10	-42	-132	-124	-72	-42	-10	
2201	-30	4	-28	-118	-116	-70	-44	-16	
2202	-32	-2	-16	-104	-108	-66	-44	-20	
2203	-36	-8	-6	-92	-100	-64	-44	-22	
2204	-36	-14	2	-82	-92	-62	-44	-24	
2205	-38	-18	10	-72	-84	-60	-44	-26	
2206	-38	-22	16	-64	-78	-60	-44	-28	
2207	-38	-26	20	-58	-74	-58	-44	-30	
2208	-38	-30	24	-54	-70	-58	-46	-30	
2209	-36	-32	26	-50	-68	-56	-46	-32	
2210	-36	-34	28	-46	-66	-56	-46	-32	
2211	-34	-36	30	-46	-64	-56	-46	-32	
2212	-34	-36	30	-44	-64	-56	-46	-34	
2213	-34	-36	32	-44	-62	-56	-46	-34	
2214	-32	-38	32	-42	-62	-56	-46	-34	
2215	-32	-38	32	-42	-62	-56	-46	-34	
2216	-32	-38	32	-42	-62	-56	-48	-36	
2217	-32	-38	32	-42	-62	-56	-48	-36	
2218	-32	-38	32	-44	-62	-56	-48	-36	
2219	-32	-40	32	-44	-62	-56	-48	-36	
2220	-32	-40	32	-44	-62	-56	-48	-38	
2221	-32	-40	32	-44	-62	-58	-48	-38	
2222	-32	-40	32	-44	-64	-58	-50	-40	
2223	-30	-40	32	-44	-64	-58	-50	-40	
2224	-30	-40	32	-44	-64	-58	-50	-40	
2225	-30	-40	32	-44	-64	-58	-50	-42	
2226	-30	-40	32	-44	-64	-58	-50	-42	
2227	-30	-40	32	-42	-64	-58	-50	-42	
2228	-30	-40	32	-42	-64	-58	-50	-42	
2229	-30	-40	32	-42	-62	-56	-50	-42	
2230	-30	-38	32	-42	-62	-56	-48	-42	
2231	-32	-38	32	-40	-62	-54	-48	-42	
2232	-32	-38	32	-40	-60	-52	-48	-42	
2233	-32	-38	32	-38	-60	-52	-46	-42	
2234	-34	-38	32	-38	-58	-50	-46	-42	
2235	-34	-38	32	-36	-58	-48	-44	-40	
2236	-34	-38	32	-36	-56	-48	-44	-40	
2237	-34	-36	34	-34	-54	-46	-42	-38	
2238	-34	-36	34	-32	-54	-44	-42	-38	
2239	-34	-36	34	-30	-52	-44	-40	-38	
2240	-34	-36	34	-30	-52	-44	-40	-36	
2241	-32	-34	34	-28	-50	-42	-40	-36	
2242	-32	-34	34	-28	-50	-42	-40	-36	
2243	-30	-34	34	-26	-50	-42	-40	-36	
2244	-28	-32	34	-26	-48	-42	-40	-36	
2245	-28	-32	34	-26	-48	-44	-40	-36	
2246	-26	-32	34	-24	-48	-44	-40	-36	
2247	-26	-32	34	-24	-46	-44	-40	-38	
2248	-26	-32	34	-24	-46	-44	-42	-38	
2249	-24	-32	32	-24	-46	-44	-42	-40	
2250	-24	-32	32	-22	-44	-44	-42	-40	
2251	-26	-32	32	-22	-44	-44	-42	-40	
2252	-26	-32	32	-22	-44	-44	-40	-40	
2253	-26	-32	32	-20	-42	-42	-40	-42	
2254	-28	-30	32	-18	-42	-42	-40	-42	
2255	-28	-30	32	-18	-40	-40	-38	-40	
2256	-28	-30	32	-16	-38	-40	-38	-40	
2257	-28	-28	32	-14	-38	-38	-36	-40	
2258	-28	-28	32	-12	-36	-38	-36	-40	
2259	-28	-26	34	-10	-36	-36	-34	-40	
2260	-28	-24	34	-8	-34	-36	-34	-40	
2261	-26	-24	34	-6	-32	-36	-34	-40	
2262	-26	-24	34	-4	-32	-34	-34	-38	
2263	-24	-22	34	-2	-30	-34	-32	-40	
2264	-22	-22	34	0	-28	-34	-32	-40	
2265	-22	-22	34	0	-28	-32	-32	-40	
2266	-20	-22	34	2	-26	-32	-32	-40	
2267	-18	-22	34	4	-24	-32	-30	-40	
2268	-16	-22	34	6	-24	-30	-30	-40	
2269	-16	-22	34	8	-22	-30	-30	-40	
2270	-14	-22	34	12	-20	-28	-28	-40	
2271	-14	-22	34	14	-18	-26	-28	-40	
2272	-14	-22	34	16	-16	-26	-26	-38	
2273	-14	-22	36	20	-14	-24	-24	-38	
2274	-14	-20	36	24	-12	-22	-24	-36	
2275	-14	-20	38	28	-8	-20	-22	-36	
2276	-12	-18	38	32	-6	-18	-20	-34	
2277	-12	-16	40	36	-2	-16	-18	-32	
2278	-12	-12	42	42	2	-14	-16	-30	
2279	-10	-10	44	48	6	-10	-14	-28	
2280	-10	-8	46	52	10	-8	-12	-26	
2281	-8	-4	46	58	14	-6	-10	-24	
2282	-6	-2	48	64	18	-2	-8	-22	
