samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1723	12	4	-7	40	-5	-1	-33	10	
1724	5	-2	-13	42	-6	-3	-34	11	
1725	24	14	-10	48	0	1	-27	18	
1726	25	16	-12	52	2	3	-23	22	
1727	26	18	-15	54	1	6	-21	21	
1728	34	26	-14	57	4	11	-17	22	
1729	28	26	-16	62	5	13	-15	24	
1730	39	37	-16	65	7	16	-10	30	
1731	50	48	-15	70	12	21	-4	34	
1732	44	41	-20	69	9	20	-5	32	
1733	32	32	-24	71	8	18	-4	32	
1734	33	35	-25	76	10	19	-1	36	
1735	44	42	-25	80	15	22	3	38	
1736	54	48	-28	82	14	21	5	38	
1737	55	49	-30	81	11	21	6	40	
1738	54	50	-28	83	10	22	9	41	
1739	55	54	-30	85	11	24	11	43	
1740	56	58	-31	86	14	25	12	43	
1741	60	62	-34	90	15	27	14	45	
1742	52	53	-37	88	15	26	15	43	
1743	43	44	-37	88	13	24	14	43	
1744	54	57	-33	93	18	29	19	47	
1745	71	70	-32	97	20	32	25	53	
1746	72	70	-38	93	18	32	26	53	
1747	69	64	-39	90	14	29	23	50	
1748	71	62	-41	87	12	26	22	47	
1749	76	68	-38	89	16	27	24	45	
1750	67	66	-35	89	18	31	25	46	
1751	62	67	-32	90	20	33	29	49	
1752	62	64	-31	86	17	31	27	48	
1753	56	57	-29	83	16	30	25	46	
1754	50	50	-28	79	13	28	23	42	
1755	47	44	-27	74	12	25	19	39	
1756	43	40	-23	70	10	23	18	37	
1757	48	48	-18	70	14	25	20	36	
1758	49	50	-15	68	15	23	19	34	
1759	40	37	-15	62	13	19	13	28	
1760	26	23	-17	56	10	14	7	21	
1761	21	18	-16	50	9	11	3	18	
1762	22	20	-8	50	13	13	6	20	
1763	20	17	-5	48	14	16	7	21	
1764	22	18	0	46	15	15	7	21	
1765	13	10	1	43	12	11	3	16	
1766	-4	0	6	40	12	8	-1	12	
1767	-3	0	7	38	10	7	-4	10	
1768	-1	-1	3	37	10	6	-4	6	
1769	11	11	8	38	14	8	-2	9	
1770	21	20	13	39	18	11	-1	9	
1771	7	5	10	31	13	6	-6	4	
1772	-17	-18	6	22	6	0	-11	-2	
1773	-19	-19	8	21	6	2	-11	-3	
1774	-11	-10	12	23	10	5	-9	0	
1775	-1	-2	15	24	12	5	-9	2	
1776	-5	-4	16	23	12	3	-10	0	
1777	-14	-9	18	23	10	3	-12	-1	
1778	-11	-5	21	22	9	2	-13	-2	
1779	1	2	19	23	11	3	-10	2	
1780	-5	-6	15	22	12	1	-12	0	
1781	-11	-18	16	16	6	-5	-19	-6	
1782	-13	-24	14	11	3	-7	-21	-10	
1783	-21	-22	16	11	5	-3	-19	-7	
1784	-27	-23	17	13	7	-1	-19	-5	
1785	-37	-32	14	10	1	-5	-23	-8	
1786	-37	-33	12	8	-1	-8	-27	-11	
1787	-33	-30	12	6	-3	-9	-27	-13	
1788	0	3	20	15	7	-1	-18	-4	
1789	5	8	21	17	9	0	-17	-3	
1790	-20	-16	14	8	1	-7	-23	-9	
1791	-33	-32	9	1	-4	-12	-27	-13	
1792	-29	-27	13	4	-1	-9	-23	-11	
1793	-21	-18	18	7	3	-6	-19	-7	
1794	-12	-11	18	9	4	-5	-19	-6	
1795	-9	-10	17	8	2	-6	-18	-7	
1796	-7	-7	17	8	2	-5	-20	-7	
1797	-9	-10	14	7	1	-7	-19	-10	
1798	-12	-13	14	6	-1	-9	-22	-11	
1799	-14	-12	17	8	0	-8	-20	-9	
1800	-20	-18	18	5	-1	-8	-18	-9	
1801	-28	-26	15	3	-2	-10	-19	-10	
1802	-25	-27	15	1	-2	-10	-19	-13	
1803	-25	-33	9	-2	-5	-12	-22	-14	
1804	-33	-38	7	0	-6	-15	-23	-13	
1805	-46	-46	8	-5	-11	-17	-24	-18	
1806	-43	-40	9	-5	-8	-13	-22	-16	
1807	-23	-22	14	2	-3	-10	-16	-10	
1808	-18	-16	14	5	-4	-10	-14	-9	
1809	-23	-26	9	1	-10	-14	-18	-13	
1810	-15	-18	12	3	-4	-9	-14	-11	
1811	-13	-17	15	4	-2	-8	-11	-8	
1812	-22	-24	16	1	-3	-10	-13	-8	
1813	-17	-20	14	3	-3	-9	-12	-8	
1814	-7	-10	15	4	0	-4	-10	-5	
1815	-16	-16	12	3	-2	-6	-11	-5	
1816	-23	-20	11	2	-4	-8	-14	-8	
1817	-26	-19	12	3	-4	-8	-14	-9	
1818	-25	-20	13	2	-6	-10	-16	-10	
1819	-32	-27	11	-1	-6	-14	-18	-11	
1820	-29	-32	11	-1	-9	-16	-24	-14	
1821	-23	-34	10	-3	-10	-18	-26	-15	
1822	-36	-45	8	-4	-10	-19	-28	-16	
1823	-34	-40	11	-2	-7	-16	-26	-13	
1824	-19	-24	14	1	-4	-12	-24	-10	
1825	-11	-14	15	2	-3	-10	-23	-8	
1826	-18	-20	13	-2	-7	-13	-27	-12	
1827	-20	-21	13	-2	-10	-15	-27	-14	
1828	-16	-19	13	1	-7	-15	-27	-14	
1829	-20	-21	11	-1	-8	-15	-29	-15	
1830	-17	-21	13	0	-7	-13	-28	-13	
1831	-15	-21	14	1	-6	-13	-28	-12	
1832	-16	-24	10	-1	-5	-13	-30	-13	
1833	-33	-40	6	-8	-10	-20	-36	-18	
1834	-32	-36	9	-8	-8	-18	-34	-16	
1835	-11	-13	15	0	0	-10	-28	-10	
1836	-15	-16	15	2	-1	-11	-30	-12	
1837	-16	-14	17	3	-1	-13	-29	-13	
1838	-10	-11	13	6	-1	-11	-27	-12	
1839	-18	-22	10	0	-7	-15	-33	-16	
1840	-17	-25	12	-1	-9	-18	-34	-19	
1841	-10	-19	14	0	-4	-14	-31	-14	
1842	-21	-20	14	1	-1	-12	-29	-12	
1843	-24	-24	13	-2	-3	-13	-31	-14	
1844	-33	-38	4	-9	-10	-19	-38	-20	
1845	-43	-50	2	-12	-14	-21	-42	-25	
1846	-34	-35	7	-7	-8	-15	-36	-20	
1847	-20	-17	12	0	-4	-9	-30	-14	
1848	-17	-10	13	3	0	-7	-29	-13	
1849	-6	-2	19	8	4	-4	-28	-10	
1850	-14	-11	17	7	4	-9	-31	-12	
1851	2	4	19	9	8	-3	-24	-6	
1852	8	7	19	8	9	0	-25	-4	
1853	-6	-9	12	1	1	-6	-33	-13	
1854	-5	-8	13	0	2	-6	-30	-10	
1855	-12	-13	10	-1	-1	-7	-31	-11	
1856	-13	-14	9	1	0	-8	-33	-12	
1857	-9	-14	9	3	0	-10	-34	-12	
1858	-10	-14	8	4	1	-10	-32	-12	
1859	-20	-17	11	6	4	-6	-31	-12	
1860	-28	-20	11	6	5	-5	-32	-11	
1861	-15	-12	12	7	7	-3	-29	-9	
1862	-10	-10	14	7	7	-2	-27	-9	
1863	-15	-11	17	8	8	-1	-24	-5	
1864	-21	-15	15	8	8	0	-25	-6	
1865	-14	-8	15	6	8	-1	-24	-5	
1866	-11	-6	15	4	7	-2	-27	-6	
1867	-3	1	14	7	10	1	-25	-6	
1868	2	2	13	8	9	-2	-25	-3	
1869	-9	-7	10	7	5	-4	-29	-4	
1870	-13	-9	12	9	5	-2	-27	-4	
1871	-22	-16	12	8	3	-2	-29	-6	
1872	-12	-8	14	9	9	0	-27	-3	
1873	-8	-1	17	12	13	5	-24	0	
1874	-16	-10	16	10	10	2	-27	-3	
1875	-18	-12	18	10	12	0	-30	-4	
1876	-20	-17	15	5	8	-4	-35	-6	
1877	-24	-22	11	2	4	-6	-37	-10	
1878	-27	-24	9	1	0	-8	-38	-13	
1879	-33	-28	6	-2	-4	-8	-39	-13	
1880	-39	-33	5	-3	-7	-9	-40	-14	
1881	-36	-34	3	-3	-7	-9	-42	-14	
1882	-28	-26	5	0	-1	-8	-38	-12	
1883	-15	-16	8	4	4	-7	-38	-10	
1884	3	-1	11	8	8	-3	-35	-6	
1885	5	2	14	9	9	-3	-35	-4	
1886	-6	-7	11	4	6	-5	-36	-7	
1887	-11	-10	13	4	4	-4	-36	-7	
1888	-13	-10	16	7	6	-3	-34	-6	
1889	-9	-9	18	6	5	-3	-34	-6	
1890	-4	-10	13	4	0	-8	-36	-9	
1891	4	-8	12	3	1	-7	-35	-10	
1892	-6	-14	12	4	1	-9	-36	-10	
1893	-18	-26	7	-2	-2	-13	-42	-12	
1894	-22	-31	2	-4	-5	-14	-46	-16	
1895	-27	-33	3	-7	-5	-14	-46	-17	
1896	-16	-25	6	-4	-5	-14	-43	-15	
1897	-15	-20	10	-1	-3	-12	-40	-12	
1898	-15	-19	10	-1	-2	-12	-40	-10	
1899	-15	-17	13	2	1	-10	-37	-9	
1900	-15	-20	12	0	-2	-12	-37	-10	
1901	-17	-23	8	-2	-3	-13	-39	-13	
1902	-23	-31	11	-4	-6	-17	-43	-17	
1903	-22	-32	11	-4	-6	-17	-45	-18	
1904	-20	-29	8	-6	-5	-14	-43	-17	
1905	-12	-19	8	-6	-4	-9	-39	-14	
1906	-12	-22	6	-9	-7	-11	-42	-18	
1907	-18	-27	4	-10	-11	-16	-43	-19	
1908	-20	-26	8	-6	-9	-18	-42	-16	
1909	-22	-29	11	-5	-7	-18	-45	-18	
1910	-22	-33	12	-4	-6	-21	-47	-21	
1911	-17	-28	13	-2	-4	-18	-45	-18	
1912	-15	-26	14	-1	-3	-16	-43	-17	
1913	-20	-31	11	-4	-4	-18	-46	-19	
1914	-21	-33	7	-8	-8	-16	-49	-21	
1915	-15	-23	10	-6	-5	-12	-44	-16	
1916	-6	-16	11	-7	-5	-10	-43	-15	
1917	-7	-17	12	-7	-4	-12	-43	-17	
1918	-10	-18	14	-2	-3	-15	-43	-15	
1919	-10	-20	17	-1	-2	-16	-45	-15	
1920	-7	-21	17	1	-1	-15	-43	-17	
1921	-27	-43	8	-7	-10	-23	-51	-25	
1922	-43	-57	3	-13	-14	-27	-57	-30	
1923	-23	-35	12	-5	-7	-19	-48	-21	
1924	-14	-27	14	-4	-5	-14	-45	-20	
1925	-14	-27	12	-8	-7	-14	-45	-23	
1926	-21	-32	10	-11	-10	-18	-46	-24	
1927	-19	-27	11	-10	-7	-17	-45	-22	
1928	-22	-32	10	-11	-10	-20	-46	-23	
1929	-22	-32	9	-8	-8	-18	-43	-21	
1930	-21	-30	12	-6	-5	-18	-39	-22	
1931	-24	-33	13	-4	-4	-19	-40	-23	
1932	-18	-34	11	-7	-8	-21	-43	-24	
1933	-17	-40	6	-13	-15	-26	-47	-28	
1934	-19	-38	8	-11	-13	-21	-44	-26	
1935	-29	-38	9	-9	-8	-16	-41	-23	
1936	-25	-32	12	-8	-5	-14	-38	-21	
1937	-13	-26	12	-7	-4	-15	-38	-20	
1938	-19	-30	12	-7	-5	-16	-38	-22	
1939	-19	-29	13	-5	-5	-17	-36	-22	
1940	-18	-31	15	-5	-4	-20	-38	-21	
1941	-19	-33	15	-5	-4	-19	-36	-21	
1942	-26	-37	12	-7	-6	-20	-36	-21	
1943	-28	-35	11	-6	-5	-18	-35	-21	
1944	-27	-33	15	-5	-3	-15	-33	-19	
1945	-19	-28	18	-3	-3	-15	-34	-19	
1946	-21	-26	19	-3	-3	-13	-32	-18	
1947	-29	-28	16	-6	-2	-12	-30	-18	
1948	-16	-17	17	-4	-2	-10	-26	-16	
1949	-8	-9	22	1	5	-6	-23	-13	
1950	2	-1	23	6	9	-4	-20	-11	
1951	-4	-4	28	5	6	-6	-19	-12	
1952	-11	-14	21	2	4	-10	-24	-15	
1953	-11	-18	18	2	4	-13	-27	-16	
1954	-5	-12	22	5	5	-10	-25	-14	
1955	-12	-14	18	2	4	-8	-23	-14	
1956	-12	-7	21	2	7	-3	-18	-10	
1957	-6	-1	27	5	9	0	-16	-9	
1958	-5	-2	26	5	8	-4	-17	-11	
1959	-2	-6	22	5	7	-6	-19	-13	
1960	-6	-8	21	7	8	-5	-16	-12	
1961	-10	-8	16	7	10	-3	-12	-11	
1962	2	10	17	15	18	7	-3	-3	
1963	10	18	17	15	21	12	1	0	
1964	-1	3	10	6	13	6	-6	-5	
1965	-6	1	6	3	10	4	-7	-4	
1966	-2	10	6	3	12	8	-2	0	
1967	1	10	3	0	9	5	-2	-1	
1968	5	5	-4	-5	4	0	-7	-5	
1969	17	14	-4	-1	7	3	-3	-2	
1970	13	13	-3	-1	6	1	-3	-2	
1971	11	10	-2	-3	4	-2	-4	-6	
1972	10	6	1	-2	6	-2	-5	-7	
1973	3	-5	-1	-4	2	-6	-10	-12	
1974	3	-10	2	-5	-1	-7	-13	-15	
1975	0	-13	0	-8	-6	-9	-13	-15	
1976	-5	-17	-4	-12	-11	-11	-12	-16	
1977	-2	-12	-3	-13	-7	-9	-8	-14	
1978	1	-9	1	-10	-6	-9	-8	-14	
1979	7	-6	6	-5	-5	-10	-10	-15	
1980	7	-4	7	-3	-2	-7	-8	-14	
1981	3	-5	4	-9	-5	-8	-7	-12	
1982	-2	-7	4	-9	-5	-9	-8	-13	
1983	-5	-11	3	-11	-5	-10	-9	-14	
1984	-5	-16	1	-12	-9	-13	-15	-19	
1985	-2	-22	-1	-15	-13	-18	-19	-21	
1986	-9	-34	-1	-18	-17	-24	-25	-26	
1987	-13	-41	-2	-22	-22	-29	-26	-32	
1988	-16	-43	-2	-23	-25	-32	-25	-33	
1989	-29	-50	-3	-25	-27	-31	-26	-34	
1990	-37	-56	-8	-27	-29	-32	-26	-36	
1991	-35	-60	-8	-28	-28	-34	-29	-39	
1992	-19	-44	0	-21	-23	-28	-25	-34	
1993	-18	-40	2	-23	-23	-27	-24	-31	
1994	-18	-44	1	-26	-27	-29	-28	-35	
1995	-20	-46	-1	-26	-27	-31	-28	-36	
1996	-27	-50	-1	-27	-27	-31	-29	-35	
1997	-29	-53	-5	-28	-29	-32	-28	-36	
1998	-21	-46	-3	-26	-31	-33	-28	-35	
1999	-24	-50	-5	-28	-33	-35	-31	-39	
2000	-25	-51	-3	-29	-32	-33	-30	-38	
2001	-23	-49	-2	-27	-28	-31	-30	-35	
2002	-23	-48	-2	-25	-24	-30	-29	-35	
2003	-27	-52	-3	-24	-24	-32	-32	-36	
2004	-17	-43	4	-17	-19	-28	-29	-33	
2005	-6	-33	12	-9	-11	-21	-26	-30	
2006	-19	-51	15	-12	-16	-28	-35	-38	
2007	-28	-55	24	-7	-15	-29	-37	-40	
2008	-52	-68	41	3	-11	-29	-40	-45	
2009	-52	-62	54	21	3	-23	-37	-44	
2010	-51	-59	73	46	19	-19	-37	-46	
2011	-44	-49	97	81	42	-11	-36	-49	
2012	-39	-36	120	111	64	0	-32	-47	
2013	-45	-34	148	147	91	13	-27	-46	
2014	-44	-25	178	198	124	31	-17	-43	
2015	-32	2	198	248	166	63	7	-27	
2016	-20	41	212	275	208	102	41	-3	
2017	2	85	207	283	243	143	78	27	
2018	22	126	171	272	265	181	115	59	
2019	57	192	133	272	303	236	169	104	
2020	100	273	81	268	341	297	234	162	
2021	144	353	17	242	364	355	295	220	
2022	184	425	-30	227	393	406	349	272	
2023	209	472	-74	208	411	442	387	310	
2024	247	532	-131	170	415	473	425	349	
2025	264	575	-192	116	408	494	454	381	
2026	269	587	-243	62	384	494	463	394	
2027	290	570	-287	23	348	472	449	390	
2028	273	506	-318	-28	285	420	408	361	
2029	233	426	-336	-120	189	342	346	318	
2030	188	347	-318	-210	92	252	274	266	
2031	131	263	-293	-273	-1	161	198	209	
2032	84	183	-269	-330	-94	70	122	154	
2033	48	120	-244	-365	-158	4	64	108	
2034	32	88	-222	-370	-183	-26	33	79	
2035	18	51	-206	-361	-193	-52	4	51	
2036	3	11	-187	-338	-198	-77	-26	24	
2037	-1	-25	-170	-309	-199	-98	-54	-2	
2038	-15	-54	-152	-275	-195	-110	-73	-23	
2039	-29	-72	-135	-243	-185	-113	-84	-36	
2040	-34	-82	-122	-215	-169	-110	-88	-45	
2041	-29	-81	-108	-185	-149	-99	-85	-48	
2042	-16	-63	-86	-147	-121	-83	-76	-41	
2043	-2	-51	-71	-115	-98	-68	-69	-37	
2044	7	-39	-55	-92	-77	-52	-62	-32	
2045	-2	-39	-43	-75	-65	-44	-58	-32	
2046	-12	-41	-30	-63	-54	-39	-56	-30	
2047	-17	-44	-21	-56	-52	-40	-59	-32	
2048	-2	-33	-13	-48	-49	-39	-59	-30	
2049	4	-21	-8	-40	-44	-34	-55	-25	
2050	6	-21	-9	-38	-43	-35	-56	-26	
2051	4	-28	-13	-39	-46	-39	-60	-32	
2052	-6	-43	-20	-42	-50	-43	-67	-42	
2053	-13	-50	-21	-43	-51	-45	-71	-45	
2054	-11	-51	-19	-42	-49	-45	-71	-46	
2055	-9	-49	-14	-41	-47	-44	-70	-45	
2056	-5	-41	-9	-38	-44	-41	-66	-41	
2057	4	-32	-4	-35	-39	-39	-61	-37	
2058	0	-36	-4	-35	-41	-42	-60	-38	
2059	-7	-38	-5	-34	-43	-39	-57	-41	
2060	-8	-42	-6	-36	-46	-41	-56	-42	
2061	-6	-42	-9	-35	-45	-41	-53	-43	
2062	-10	-47	-11	-33	-45	-41	-52	-44	
2063	-9	-49	-11	-34	-44	-41	-48	-44	
2064	-7	-51	-13	-33	-44	-44	-51	-47	
2065	-5	-52	-12	-36	-46	-49	-54	-49	
2066	-7	-49	-4	-32	-43	-47	-50	-47	
2067	-4	-41	-2	-28	-40	-43	-44	-43	
2068	-12	-43	-1	-30	-42	-44	-42	-42	
2069	-8	-41	-1	-27	-41	-43	-43	-42	
2070	2	-37	-2	-23	-40	-42	-42	-40	
2071	-9	-46	-7	-26	-42	-43	-47	-43	
2072	-14	-52	-5	-26	-42	-43	-50	-43	
2073	-15	-52	-4	-27	-43	-44	-51	-41	
2074	-15	-52	-5	-27	-43	-45	-53	-41	
2075	-13	-52	-8	-31	-46	-47	-55	-42	
2076	7	-32	-3	-27	-41	-40	-51	-37	
2077	0	-39	-3	-30	-42	-40	-54	-39	
2078	-4	-46	-3	-32	-44	-44	-56	-42	
2079	-2	-44	-3	-30	-42	-44	-51	-39	
2080	-6	-41	-1	-24	-40	-42	-47	-36	
2081	-14	-46	0	-22	-41	-43	-48	-33	
2082	-18	-50	-1	-23	-41	-44	-50	-36	
2083	-15	-49	-3	-23	-42	-42	-52	-37	
2084	-8	-47	-5	-27	-43	-43	-53	-41	
2085	2	-33	4	-24	-40	-40	-49	-37	
2086	-1	-37	2	-24	-40	-39	-49	-38	
2087	-6	-43	-3	-26	-41	-42	-49	-41	
2088	-8	-51	-4	-29	-45	-47	-51	-45	
2089	1	-44	-1	-23	-42	-46	-48	-44	
2090	3	-40	1	-20	-41	-45	-40	-40	
2091	4	-38	-1	-19	-42	-44	-38	-40	
2092	15	-24	0	-18	-39	-38	-31	-33	
2093	-5	-36	-4	-21	-43	-40	-33	-36	
2094	-23	-48	-7	-26	-46	-41	-35	-39	
2095	-8	-33	-3	-23	-40	-36	-30	-33	
2096	5	-25	-2	-17	-37	-37	-31	-33	
2097	0	-36	-6	-22	-41	-42	-35	-37	
2098	3	-35	-5	-21	-39	-43	-34	-38	
2099	2	-34	-5	-19	-39	-42	-33	-39	
2100	2	-35	-5	-17	-40	-40	-32	-39	
2101	1	-36	-7	-15	-40	-40	-28	-39	
2102	0	-38	-8	-15	-41	-40	-29	-40	
2103	-9	-44	-9	-18	-43	-41	-33	-42	
2104	-9	-40	-11	-19	-43	-40	-34	-41	
2105	-3	-36	-11	-19	-44	-40	-33	-40	
2106	-11	-42	-14	-20	-45	-41	-37	-41	
2107	-11	-38	-13	-18	-43	-40	-37	-40	
2108	-11	-34	-11	-14	-39	-36	-34	-33	
2109	2	-21	-5	-6	-31	-30	-28	-25	
2110	13	-13	-3	-2	-27	-27	-27	-20	
2111	13	-19	-8	-4	-30	-32	-33	-26	
2112	3	-28	-11	-2	-31	-32	-35	-27	
2113	-5	-31	-10	-1	-32	-32	-36	-28	
2114	1	-22	-10	0	-33	-28	-35	-25	
2115	-6	-25	-15	-1	-32	-28	-37	-27	
2116	3	-21	-16	-1	-32	-29	-38	-28	
2117	10	-16	-13	3	-30	-31	-38	-26	
2118	7	-18	-18	3	-31	-29	-39	-26	
2119	11	-17	-20	5	-31	-29	-40	-25	
2120	8	-21	-23	5	-31	-30	-40	-25	
2121	6	-17	-22	8	-28	-27	-36	-22	
2122	10	-9	-18	13	-23	-21	-31	-18	
2123	24	9	-15	23	-16	-13	-24	-8	
2124	31	20	-18	28	-12	-8	-19	-4	
2125	38	26	-19	32	-9	-6	-17	-1	
2126	38	23	-23	34	-9	-8	-20	-2	
2127	36	19	-28	33	-10	-10	-20	-4	
2128	41	24	-26	38	-8	-6	-15	0	
2129	44	25	-22	43	-5	-2	-11	5	
2130	42	23	-28	43	-5	-2	-8	5	
2131	47	27	-31	43	-5	-1	-8	3	
2132	55	32	-32	47	-3	0	-6	5	
2133	58	32	-35	50	-6	-2	-6	4	
2134	54	34	-35	53	-4	0	-2	7	
2135	45	38	-34	58	1	7	6	12	
2136	59	48	-35	61	3	10	11	17	
2137	64	47	-37	62	3	11	12	18	
2138	69	50	-40	64	4	13	14	19	
2139	78	56	-41	68	7	17	19	21	
2140	78	62	-39	72	8	20	26	26	
2141	69	57	-41	71	5	18	29	26	
2142	77	58	-46	69	3	17	28	23	
2143	79	61	-46	74	6	17	30	26	
2144	73	55	-49	75	6	15	29	25	
2145	74	55	-49	76	9	17	33	26	
2146	78	56	-51	76	8	18	36	27	
2147	85	61	-52	76	7	19	39	29	
2148	81	57	-54	74	3	19	39	26	
2149	67	48	-58	68	1	18	41	25	
2150	73	51	-60	67	3	19	43	26	
2151	77	55	-59	68	3	21	45	28	
2152	82	65	-47	75	8	25	50	31	
2153	86	71	-40	75	11	28	53	33	
2154	74	59	-43	69	6	23	50	26	
2155	60	45	-46	62	2	18	47	20	
2156	61	44	-46	59	4	15	46	17	
2157	64	41	-45	56	3	15	46	15	
2158	64	34	-44	52	0	11	43	13	
2159	63	34	-41	49	0	11	42	12	
2160	59	35	-37	47	0	13	43	11	
2161	66	43	-29	45	3	16	43	8	
2162	59	38	-27	41	1	13	38	3	
2163	66	45	-21	40	3	14	39	3	
2164	59	42	-20	36	3	14	37	2	
2165	44	23	-19	29	-2	5	29	-6	
2166	35	14	-14	27	-3	0	23	-9	
2167	32	14	-9	26	0	2	24	-8	
2168	32	13	-7	23	3	2	25	-6	
2169	31	9	-4	21	2	0	21	-9	
2170	36	10	-3	21	3	1	20	-11	
2171	31	4	-6	16	-1	-1	16	-16	
2172	42	13	0	18	2	3	17	-16	
2173	36	6	-2	12	-2	-1	13	-20	
2174	32	2	-1	8	-3	-4	10	-21	
2175	35	3	2	5	-4	-7	8	-24	
2176	21	-4	2	4	-3	-9	6	-24	
2177	7	-14	4	5	-3	-9	5	-25	
2178	6	-20	1	0	-8	-12	1	-29	
2179	10	-19	0	-5	-11	-13	-1	-30	
2180	19	-8	3	-2	-6	-9	5	-23	
2181	19	-6	0	-5	-6	-10	4	-23	
2182	19	-6	2	-2	-6	-11	0	-26	
2183	12	-17	0	-7	-10	-16	-5	-31	
2184	-1	-27	-3	-9	-13	-19	-8	-35	
2185	-2	-28	-2	-11	-14	-19	-11	-37	
2186	1	-28	-1	-14	-16	-21	-11	-39	
2187	4	-29	-1	-15	-16	-20	-10	-39	
2188	6	-29	-2	-15	-15	-19	-8	-39	
2189	9	-27	-1	-15	-15	-19	-9	-38	
2190	14	-21	0	-13	-13	-20	-10	-36	
2191	10	-28	0	-17	-19	-23	-14	-41	
2192	4	-32	0	-20	-22	-24	-13	-41	
2193	8	-27	-1	-20	-20	-20	-9	-41	
2194	2	-31	-1	-22	-20	-23	-10	-42	
2195	-3	-36	-2	-21	-20	-28	-14	-45	
2196	2	-37	-3	-19	-20	-31	-15	-46	
2197	7	-31	1	-17	-17	-27	-13	-44	
2198	12	-31	1	-19	-18	-27	-15	-47	
2199	6	-39	-4	-23	-22	-27	-16	-50	
2200	7	-35	-4	-21	-21	-25	-12	-45	
2201	22	-18	3	-18	-16	-20	-4	-40	
2202	23	-17	3	-18	-18	-21	-1	-40	
2203	18	-19	1	-20	-18	-21	-3	-43	
2204	9	-27	-1	-22	-22	-23	-5	-45	
2205	7	-27	-1	-23	-22	-27	-4	-45	
2206	10	-28	-1	-23	-21	-28	-3	-44	
2207	4	-38	-5	-26	-23	-32	-6	-49	
2208	5	-34	-4	-26	-24	-31	-4	-46	
2209	8	-30	-3	-26	-24	-29	0	-44	
2210	12	-26	-3	-26	-25	-27	2	-43	
2211	16	-24	-5	-29	-26	-26	3	-44	
2212	11	-25	-4	-27	-24	-26	2	-45	
2213	8	-30	-3	-24	-23	-30	-2	-48	
2214	7	-34	-3	-24	-24	-32	-4	-50	
2215	10	-28	-1	-22	-21	-29	-2	-49	
2216	12	-27	-1	-23	-20	-27	1	-47	
2217	20	-20	-1	-20	-19	-26	5	-43	
2218	17	-27	-7	-25	-25	-32	3	-46	
2219	6	-36	-10	-32	-31	-36	0	-50	
2220	8	-27	-8	-32	-29	-30	6	-45	
2221	13	-22	-7	-33	-28	-28	7	-47	
2222	15	-24	-7	-34	-30	-31	2	-48	
2223	7	-32	-7	-32	-30	-36	-3	-50	
2224	-8	-43	-7	-32	-29	-36	-7	-50	
2225	-16	-52	-9	-33	-30	-38	-12	-52	
2226	-9	-47	-8	-31	-29	-37	-12	-52	
2227	11	-33	-4	-27	-27	-36	-11	-51	
2228	24	-24	-1	-26	-25	-35	-10	-50	
2229	17	-28	-4	-30	-27	-36	-11	-51	
2230	13	-31	-6	-32	-28	-36	-11	-50	
2231	20	-22	-3	-29	-25	-32	-7	-46	
2232	3	-38	-8	-35	-30	-36	-11	-52	
2233	3	-35	-9	-35	-29	-32	-7	-51	
2234	19	-18	-4	-29	-25	-27	-2	-47	
2235	29	-8	1	-25	-19	-24	1	-43	
2236	30	-10	4	-24	-19	-27	0	-43	
2237	31	-15	0	-25	-23	-34	-4	-47	
2238	27	-21	-6	-30	-28	-37	-5	-52	
2239	18	-25	-7	-32	-28	-36	-4	-52	
2240	18	-19	-3	-31	-24	-32	1	-48	
2241	30	-14	-5	-33	-26	-31	4	-47	
2242	31	-11	-2	-31	-24	-27	6	-44	
2243	19	-14	1	-29	-19	-25	8	-41	
2244	9	-24	-2	-30	-22	-28	6	-45	
2245	23	-15	0	-29	-20	-26	9	-42	
2246	21	-16	-3	-29	-21	-27	8	-44	
2247	15	-24	-7	-32	-25	-31	3	-48	
2248	16	-26	-6	-32	-26	-33	0	-50	
2249	15	-27	-4	-32	-24	-32	1	-46	
2250	24	-18	2	-26	-17	-27	8	-41	
2251	41	1	4	-23	-12	-21	14	-35	
2252	30	-9	-1	-28	-17	-25	10	-39	
2253	32	-11	-3	-28	-18	-27	8	-43	
2254	31	-13	-4	-29	-20	-28	7	-43	
2255	21	-12	-1	-28	-18	-23	13	-40	
2256	22	-10	-1	-26	-18	-22	11	-40	
2257	14	-19	-3	-28	-22	-27	6	-44	
2258	4	-33	-5	-31	-24	-31	0	-46	
2259	4	-31	-4	-29	-21	-30	1	-45	
2260	19	-17	0	-26	-15	-25	6	-40	
2261	21	-17	-3	-26	-17	-24	6	-41	
2262	23	-9	-2	-25	-13	-19	10	-39	
2263	42	12	2	-19	-7	-12	17	-33	
2264	47	12	4	-17	-7	-15	14	-32	
2265	41	5	0	-20	-11	-17	12	-35	
2266	28	-4	-2	-22	-14	-18	9	-36	
2267	20	-9	-3	-24	-16	-18	10	-34	
2268	18	-13	-4	-26	-18	-19	8	-36	
2269	19	-10	-5	-26	-16	-17	10	-34	
2270	21	-9	-4	-25	-12	-16	8	-35	
2271	17	-14	-1	-22	-11	-21	3	-35	
2272	18	-13	-1	-20	-11	-23	1	-36	
2273	27	-4	0	-20	-9	-21	3	-35	
2274	42	6	1	-20	-9	-16	6	-35	
2275	39	3	1	-20	-11	-16	4	-35	
