samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1179	10	2	-8	-10	-18	-10	-12	-8	
1180	10	0	-8	-12	-18	-10	-12	-8	
1181	10	0	-8	-12	-20	-10	-14	-8	
1182	8	0	-8	-12	-20	-10	-14	-8	
1183	8	-2	-6	-14	-20	-10	-14	-8	
1184	8	-2	-6	-14	-20	-12	-14	-10	
1185	6	-4	-6	-16	-22	-12	-16	-10	
1186	6	-4	-4	-16	-22	-12	-16	-10	
1187	4	-6	-4	-18	-22	-12	-16	-10	
1188	4	-6	-2	-18	-22	-12	-16	-12	
1189	4	-8	-2	-20	-24	-12	-18	-12	
1190	2	-8	-2	-20	-24	-12	-18	-12	
1191	2	-10	0	-22	-24	-12	-18	-14	
1192	2	-10	0	-22	-26	-12	-18	-14	
1193	0	-12	0	-24	-26	-14	-18	-14	
1194	0	-14	0	-24	-26	-14	-18	-14	
1195	0	-14	0	-26	-28	-14	-18	-16	
1196	-2	-16	0	-26	-28	-14	-18	-16	
1197	-2	-16	0	-26	-30	-14	-18	-16	
1198	-2	-16	0	-28	-30	-14	-18	-16	
1199	-2	-18	0	-28	-32	-14	-18	-18	
1200	-2	-18	0	-30	-32	-16	-18	-18	
1201	-4	-18	0	-30	-34	-16	-18	-18	
1202	-4	-18	0	-30	-34	-16	-18	-18	
1203	-4	-18	0	-32	-34	-16	-18	-18	
1204	-4	-18	0	-32	-36	-16	-18	-18	
1205	-4	-18	0	-34	-36	-16	-18	-18	
1206	-6	-18	0	-34	-36	-16	-18	-18	
1207	-6	-16	0	-36	-36	-16	-18	-18	
1208	-6	-16	0	-36	-36	-16	-18	-16	
1209	-6	-16	0	-38	-36	-16	-18	-16	
1210	-8	-16	0	-38	-36	-16	-18	-16	
1211	-8	-14	0	-40	-36	-18	-18	-16	
1212	-8	-14	0	-40	-36	-18	-18	-16	
1213	-8	-14	-2	-42	-36	-18	-16	-16	
1214	-8	-12	-2	-42	-36	-18	-16	-16	
1215	-10	-12	-2	-44	-36	-18	-16	-16	
1216	-10	-12	-2	-44	-36	-18	-16	-16	
1217	-10	-10	-4	-44	-36	-18	-16	-16	
1218	-10	-10	-4	-46	-36	-18	-16	-16	
1219	-10	-10	-4	-46	-36	-18	-16	-16	
1220	-10	-10	-4	-46	-34	-18	-16	-16	
1221	-10	-8	-4	-46	-34	-18	-18	-16	
1222	-10	-8	-4	-46	-34	-18	-16	-16	
1223	-10	-8	-4	-46	-34	-18	-16	-16	
1224	-10	-8	-4	-46	-32	-16	-16	-16	
1225	-10	-8	-4	-44	-32	-16	-16	-16	
1226	-8	-8	-4	-44	-32	-16	-16	-16	
1227	-8	-8	-4	-44	-30	-16	-16	-14	
1228	-8	-6	-4	-44	-30	-16	-14	-14	
1229	-8	-6	-4	-42	-30	-16	-14	-14	
1230	-8	-6	-4	-42	-28	-14	-12	-12	
1231	-8	-6	-4	-42	-28	-14	-12	-12	
1232	-10	-6	-4	-40	-28	-14	-10	-12	
1233	-10	-6	-4	-40	-28	-14	-10	-12	
1234	-10	-4	-6	-40	-26	-14	-8	-12	
1235	-10	-4	-6	-40	-26	-14	-8	-12	
1236	-8	-4	-6	-40	-26	-14	-6	-12	
1237	-8	-4	-6	-38	-26	-14	-6	-12	
1238	-8	-2	-6	-38	-26	-14	-4	-12	
1239	-8	-2	-8	-38	-24	-12	-4	-12	
1240	-8	-2	-8	-38	-24	-12	-4	-14	
1241	-6	-2	-8	-38	-24	-12	-4	-14	
1242	-6	0	-10	-38	-24	-12	-4	-14	
1243	-6	0	-10	-38	-22	-12	-2	-14	
1244	-4	0	-10	-36	-22	-10	-2	-14	
1245	-4	0	-10	-36	-22	-10	-2	-12	
1246	-4	0	-10	-36	-22	-10	-4	-12	
1247	-4	0	-10	-34	-22	-10	-4	-12	
1248	-2	0	-10	-34	-22	-10	-4	-12	
1249	-2	2	-10	-34	-20	-10	-4	-12	
1250	-2	2	-10	-32	-20	-10	-4	-12	
1251	-2	2	-10	-32	-20	-10	-4	-10	
1252	-2	2	-10	-30	-20	-10	-4	-10	
1253	-2	2	-10	-30	-20	-10	-4	-10	
1254	-2	2	-10	-28	-22	-10	-4	-8	
1255	0	0	-8	-28	-22	-10	-4	-8	
1256	0	0	-8	-28	-22	-10	-4	-8	
1257	0	0	-8	-26	-22	-10	-6	-8	
1258	0	0	-8	-26	-22	-10	-6	-6	
1259	0	0	-8	-26	-22	-10	-6	-6	
1260	0	-2	-8	-26	-22	-10	-6	-6	
1261	-2	-2	-8	-26	-22	-12	-6	-6	
1262	-2	-2	-8	-26	-22	-12	-6	-4	
1263	-2	-2	-8	-26	-22	-12	-6	-4	
1264	-2	-4	-10	-26	-22	-12	-6	-4	
1265	-2	-4	-10	-26	-22	-12	-6	-4	
1266	-2	-4	-10	-28	-22	-12	-8	-4	
1267	-4	-6	-10	-28	-22	-12	-8	-4	
1268	-4	-6	-10	-28	-22	-12	-8	-4	
1269	-4	-6	-10	-28	-22	-12	-8	-4	
1270	-4	-6	-10	-30	-24	-12	-8	-4	
1271	-4	-8	-10	-30	-24	-12	-8	-6	
1272	-4	-8	-10	-30	-24	-12	-8	-6	
1273	-4	-8	-10	-30	-24	-12	-8	-8	
1274	-4	-10	-10	-30	-24	-12	-8	-8	
1275	-4	-10	-10	-30	-24	-12	-8	-8	
1276	-4	-10	-12	-30	-26	-12	-8	-10	
1277	-4	-12	-12	-30	-26	-12	-8	-12	
1278	-4	-12	-12	-30	-26	-12	-8	-12	
1279	-6	-12	-12	-30	-26	-12	-8	-14	
1280	-6	-14	-12	-30	-26	-12	-8	-14	
1281	-6	-14	-12	-30	-26	-12	-8	-16	
1282	-6	-14	-12	-30	-26	-12	-8	-16	
1283	-6	-14	-12	-30	-28	-14	-10	-16	
1284	-8	-16	-12	-30	-28	-14	-10	-18	
1285	-8	-16	-12	-28	-28	-14	-10	-18	
1286	-8	-16	-10	-28	-28	-14	-10	-18	
1287	-8	-16	-10	-28	-28	-16	-12	-18	
1288	-8	-16	-10	-28	-28	-16	-12	-18	
1289	-8	-18	-10	-26	-28	-16	-12	-18	
1290	-8	-18	-12	-26	-28	-16	-14	-18	
1291	-8	-18	-12	-26	-28	-16	-14	-18	
1292	-8	-18	-12	-26	-28	-16	-14	-18	
1293	-8	-18	-12	-26	-28	-16	-16	-18	
1294	-8	-18	-12	-26	-28	-16	-16	-18	
1295	-8	-18	-12	-24	-28	-16	-16	-16	
1296	-8	-18	-12	-24	-28	-18	-18	-16	
1297	-6	-20	-12	-24	-28	-18	-18	-16	
1298	-6	-20	-12	-24	-28	-18	-18	-16	
1299	-6	-20	-12	-24	-28	-18	-18	-16	
1300	-6	-20	-12	-22	-28	-18	-18	-14	
1301	-8	-20	-12	-22	-28	-18	-18	-14	
1302	-8	-20	-12	-22	-28	-18	-18	-14	
1303	-8	-22	-12	-20	-28	-18	-18	-14	
1304	-8	-22	-12	-20	-28	-18	-18	-14	
1305	-10	-22	-12	-18	-28	-18	-18	-12	
1306	-10	-22	-12	-18	-26	-18	-18	-12	
1307	-12	-22	-12	-16	-26	-18	-16	-12	
1308	-12	-24	-12	-16	-26	-18	-16	-12	
1309	-12	-24	-12	-16	-26	-16	-16	-12	
1310	-12	-24	-12	-14	-26	-16	-16	-12	
1311	-12	-24	-14	-14	-26	-16	-16	-12	
1312	-12	-24	-14	-14	-26	-16	-16	-12	
1313	-12	-24	-14	-14	-26	-16	-16	-12	
1314	-12	-26	-14	-14	-26	-14	-14	-12	
1315	-12	-26	-14	-12	-26	-14	-14	-12	
1316	-12	-26	-12	-12	-28	-14	-14	-12	
1317	-12	-26	-12	-12	-28	-14	-14	-12	
1318	-12	-28	-12	-12	-28	-14	-14	-12	
1319	-10	-28	-12	-12	-28	-14	-14	-12	
1320	-10	-28	-12	-12	-28	-14	-14	-12	
1321	-10	-30	-10	-12	-28	-14	-14	-12	
1322	-10	-30	-10	-12	-28	-14	-14	-12	
1323	-10	-30	-10	-12	-26	-14	-14	-12	
1324	-10	-30	-8	-12	-26	-12	-14	-12	
1325	-10	-30	-8	-12	-26	-12	-12	-12	
1326	-10	-30	-8	-12	-24	-10	-12	-12	
1327	-12	-30	-6	-12	-24	-10	-12	-10	
1328	-12	-28	-6	-10	-22	-8	-10	-10	
1329	-10	-28	-4	-10	-20	-6	-10	-10	
1330	-10	-26	-4	-10	-20	-4	-10	-10	
1331	-10	-24	-2	-10	-18	-2	-8	-8	
1332	-10	-24	-2	-10	-16	0	-8	-8	
1333	-8	-20	0	-8	-16	0	-6	-6	
1334	-8	-18	2	-8	-14	2	-4	-6	
1335	-6	-16	4	-8	-12	4	-4	-4	
1336	-6	-12	6	-6	-10	6	-2	-4	
1337	-4	-10	6	-6	-8	8	-2	-2	
1338	-2	-6	8	-6	-8	10	0	0	
1339	-2	-2	8	-6	-6	12	2	0	
1340	0	2	8	-6	-4	14	2	2	
1341	2	6	8	-4	-2	14	4	4	
1342	2	10	8	-4	-2	16	6	4	
1343	4	14	6	-4	0	18	8	6	
1344	6	18	4	-4	2	20	10	8	
1345	6	20	2	-6	2	20	12	10	
1346	8	24	-2	-6	2	22	14	10	
1347	8	26	-4	-6	2	22	16	12	
1348	8	30	-8	-6	4	24	18	14	
1349	10	30	-10	-6	4	24	18	14	
1350	10	32	-14	-8	4	24	20	16	
1351	10	32	-16	-8	2	24	20	18	
1352	10	34	-18	-8	2	24	22	18	
1353	10	32	-20	-8	2	24	22	20	
1354	10	32	-22	-8	2	24	22	20	
1355	10	30	-24	-8	0	22	20	20	
1356	10	28	-24	-8	0	22	20	20	
1357	10	26	-24	-8	-2	20	18	20	
1358	10	24	-24	-8	-2	18	16	20	
1359	8	20	-24	-10	-4	16	16	18	
1360	8	16	-24	-10	-6	14	12	16	
1361	6	10	-24	-10	-8	12	10	16	
1362	4	6	-24	-12	-10	10	8	14	
1363	2	2	-22	-14	-14	8	6	12	
1364	0	-4	-22	-14	-16	4	4	8	
1365	-2	-8	-22	-16	-18	2	2	6	
1366	-4	-14	-20	-18	-20	0	-2	4	
1367	-6	-18	-20	-20	-22	-2	-4	2	
1368	-8	-22	-18	-20	-24	-4	-6	0	
1369	-10	-26	-18	-22	-26	-6	-6	-2	
1370	-12	-28	-16	-24	-26	-8	-8	-4	
1371	-14	-32	-16	-24	-28	-8	-10	-6	
1372	-16	-34	-16	-26	-28	-10	-10	-8	
1373	-16	-34	-14	-28	-28	-10	-12	-10	
1374	-18	-36	-14	-28	-28	-12	-12	-10	
1375	-18	-38	-14	-28	-28	-12	-14	-12	
1376	-18	-38	-12	-30	-28	-12	-14	-12	
1377	-18	-40	-12	-30	-28	-14	-14	-12	
1378	-18	-40	-12	-30	-28	-14	-16	-14	
1379	-18	-40	-12	-32	-28	-14	-16	-14	
1380	-18	-42	-12	-32	-28	-14	-16	-14	
1381	-18	-42	-12	-32	-28	-14	-16	-14	
1382	-16	-42	-12	-32	-28	-14	-16	-16	
1383	-16	-42	-14	-32	-28	-14	-16	-16	
1384	-16	-42	-14	-34	-28	-14	-16	-16	
1385	-14	-42	-14	-34	-28	-14	-16	-16	
1386	-14	-42	-14	-34	-28	-14	-18	-18	
1387	-14	-42	-14	-34	-30	-14	-18	-18	
1388	-12	-42	-14	-36	-30	-16	-18	-18	
1389	-14	-44	-14	-38	-32	-18	-20	-20	
1390	-14	-44	-12	-38	-34	-20	-22	-20	
1391	-16	-48	-8	-40	-38	-24	-24	-22	
1392	-20	-52	-4	-44	-42	-28	-28	-24	
1393	-22	-56	2	-46	-48	-32	-30	-26	
1394	-28	-60	10	-48	-52	-36	-34	-28	
1395	-34	-66	20	-50	-58	-42	-38	-32	
1396	-38	-70	30	-50	-64	-44	-42	-36	
1397	-44	-72	40	-48	-66	-46	-44	-38	
1398	-48	-74	52	-44	-64	-44	-44	-40	
1399	-52	-72	62	-36	-58	-38	-42	-40	
1400	-52	-66	74	-22	-46	-28	-36	-40	
1401	-50	-56	84	-2	-24	-12	-28	-38	
1402	-44	-42	92	20	6	10	-14	-32	
1403	-32	-22	98	50	44	38	4	-24	
1404	-18	2	100	82	92	70	26	-12	
1405	-2	32	102	118	144	106	52	4	
1406	20	64	98	152	202	144	78	20	
1407	42	98	92	186	260	182	108	40	
1408	64	132	84	212	314	216	136	60	
1409	86	166	70	234	360	246	162	82	
1410	108	194	56	244	394	266	184	102	
1411	124	218	36	242	414	278	202	122	
1412	136	234	16	230	416	280	212	138	
1413	144	242	-6	204	400	272	216	150	
1414	146	242	-28	166	366	252	212	158	
1415	142	234	-50	120	314	222	200	160	
1416	134	218	-74	68	248	184	182	158	
1417	122	194	-94	12	174	142	158	150	
1418	106	164	-112	-44	94	94	130	138	
1419	88	132	-128	-96	16	48	100	124	
1420	70	98	-140	-142	-60	4	68	104	
1421	50	64	-148	-178	-126	-36	40	84	
1422	34	30	-152	-204	-178	-68	12	64	
1423	18	2	-152	-220	-220	-94	-12	44	
1424	6	-24	-148	-226	-244	-112	-32	24	
1425	-4	-44	-142	-222	-256	-124	-46	8	
1426	-10	-58	-132	-212	-256	-128	-56	-6	
1427	-14	-68	-120	-194	-244	-126	-62	-18	
1428	-18	-74	-106	-172	-224	-118	-64	-26	
1429	-18	-76	-92	-148	-200	-108	-64	-32	
1430	-18	-74	-76	-124	-174	-96	-60	-36	
1431	-18	-70	-62	-102	-146	-84	-56	-36	
1432	-16	-66	-48	-82	-120	-72	-50	-38	
1433	-16	-60	-36	-64	-98	-60	-46	-36	
1434	-14	-56	-26	-48	-78	-48	-40	-34	
1435	-14	-50	-18	-36	-62	-40	-36	-34	
1436	-14	-46	-10	-26	-48	-34	-32	-32	
1437	-14	-44	-4	-20	-40	-28	-28	-30	
1438	-14	-42	0	-16	-32	-24	-26	-30	
1439	-14	-40	4	-12	-28	-22	-24	-28	
1440	-14	-40	6	-10	-24	-20	-24	-28	
1441	-14	-38	6	-8	-22	-20	-24	-28	
1442	-14	-38	6	-8	-22	-18	-22	-26	
1443	-16	-38	8	-8	-20	-18	-22	-26	
1444	-16	-38	8	-8	-20	-18	-24	-26	
1445	-16	-38	8	-8	-20	-18	-24	-24	
1446	-16	-38	8	-8	-20	-18	-24	-24	
1447	-18	-36	8	-8	-20	-18	-24	-22	
1448	-18	-36	8	-10	-20	-16	-24	-22	
1449	-18	-36	8	-10	-18	-16	-24	-20	
1450	-18	-34	8	-10	-18	-16	-24	-18	
1451	-20	-34	10	-10	-18	-16	-24	-18	
1452	-20	-34	10	-10	-16	-14	-24	-16	
1453	-20	-34	12	-10	-16	-14	-24	-16	
1454	-20	-32	12	-8	-16	-14	-24	-14	
1455	-20	-32	12	-8	-16	-14	-24	-14	
1456	-20	-32	14	-8	-14	-14	-24	-12	
1457	-20	-32	14	-8	-14	-12	-24	-12	
1458	-20	-32	14	-6	-14	-12	-24	-12	
1459	-22	-32	14	-6	-14	-12	-24	-12	
1460	-20	-32	14	-4	-12	-12	-24	-12	
1461	-20	-32	14	-4	-12	-12	-22	-12	
1462	-20	-32	16	-2	-12	-12	-22	-12	
1463	-20	-32	16	-2	-10	-12	-22	-12	
1464	-20	-32	16	-2	-10	-12	-22	-12	
1465	-20	-32	16	0	-10	-12	-22	-12	
1466	-20	-32	16	0	-8	-12	-22	-12	
1467	-20	-32	16	0	-8	-12	-22	-12	
1468	-20	-32	16	0	-8	-12	-22	-12	
1469	-20	-32	16	2	-8	-12	-22	-12	
1470	-20	-30	16	2	-6	-12	-22	-12	
1471	-20	-30	16	2	-6	-12	-22	-12	
1472	-20	-30	18	2	-6	-12	-22	-12	
1473	-20	-30	18	2	-4	-12	-22	-12	
1474	-20	-28	18	2	-4	-12	-22	-12	
1475	-20	-28	18	2	-4	-10	-22	-14	
1476	-20	-26	20	2	-4	-10	-22	-14	
1477	-20	-26	20	2	-2	-10	-20	-14	
1478	-20	-26	20	0	-2	-10	-20	-16	
1479	-20	-24	20	0	-2	-10	-20	-16	
1480	-20	-24	22	0	0	-10	-20	-16	
1481	-20	-22	22	0	0	-8	-20	-18	
1482	-20	-22	22	0	2	-8	-20	-18	
1483	-18	-22	22	0	2	-8	-18	-18	
1484	-18	-20	22	-2	2	-8	-18	-18	
1485	-18	-20	22	-2	4	-8	-18	-18	
1486	-18	-20	22	-2	4	-8	-18	-18	
1487	-18	-20	24	-2	4	-8	-16	-16	
1488	-18	-20	24	0	6	-6	-16	-16	
1489	-18	-20	24	0	6	-6	-16	-16	
1490	-18	-18	24	0	8	-6	-14	-14	
1491	-18	-18	24	2	8	-6	-14	-14	
1492	-18	-18	24	2	8	-6	-14	-12	
1493	-18	-16	24	4	10	-6	-12	-10	
1494	-18	-16	24	6	10	-4	-12	-10	
1495	-18	-16	26	8	12	-4	-12	-8	
1496	-16	-14	26	10	12	-4	-10	-8	
1497	-16	-14	26	12	14	-4	-10	-6	
1498	-16	-12	28	14	16	-2	-10	-4	
1499	-16	-10	28	16	16	-2	-8	-4	
1500	-16	-10	28	18	18	0	-8	-2	
1501	-16	-8	30	20	20	0	-8	-2	
1502	-16	-8	30	22	22	2	-6	0	
1503	-14	-6	32	24	24	4	-6	0	
1504	-14	-6	32	26	26	4	-4	2	
1505	-14	-4	34	28	28	6	-4	2	
1506	-14	-2	34	30	32	8	-2	4	
1507	-12	-2	34	32	34	10	0	4	
1508	-12	0	34	32	36	10	0	6	
1509	-10	2	34	34	40	12	2	6	
1510	-10	4	36	36	42	14	4	8	
1511	-8	6	34	38	46	16	6	10	
1512	-8	8	34	40	48	18	8	10	
1513	-6	10	34	42	50	20	10	12	
1514	-4	14	34	44	54	22	12	14	
1515	-4	16	34	46	56	24	14	14	
1516	-2	20	34	48	60	26	16	16	
1517	0	22	32	50	62	26	16	16	
1518	2	26	32	50	64	28	18	18	
1519	4	28	30	52	66	30	20	18	
1520	6	32	30	54	70	32	22	20	
1521	8	36	30	54	72	34	24	20	
1522	10	38	28	56	74	36	26	22	
1523	12	40	28	56	74	38	28	22	
1524	12	44	26	58	76	40	30	24	
1525	14	46	24	58	78	40	32	24	
1526	16	48	24	58	78	42	32	26	
1527	16	50	22	58	80	44	34	26	
1528	18	52	20	58	80	44	36	28	
1529	18	54	18	58	80	44	38	28	
1530	20	56	16	56	80	46	38	30	
1531	20	58	14	56	80	46	40	30	
1532	22	60	12	54	80	46	40	32	
1533	22	62	10	54	78	46	42	32	
1534	22	62	8	52	78	48	42	34	
1535	24	64	6	52	76	48	42	34	
1536	24	64	4	50	74	46	44	34	
1537	24	66	2	48	74	46	44	36	
1538	26	66	0	46	72	46	44	36	
1539	26	68	-2	46	70	46	44	36	
1540	26	68	-2	44	68	46	44	36	
1541	26	68	-4	42	66	44	42	36	
1542	26	68	-4	40	64	44	42	36	
1543	26	66	-6	38	60	42	40	34	
1544	26	66	-6	36	58	40	38	34	
1545	26	64	-8	34	56	40	38	34	
1546	26	62	-8	32	54	38	36	32	
1547	24	62	-8	30	52	36	34	30	
1548	24	58	-8	28	50	34	32	30	
1549	22	56	-8	26	46	34	30	28	
1550	22	54	-8	22	44	32	28	26	
1551	20	50	-8	20	42	30	26	24	
1552	20	48	-6	18	40	28	26	22	
1553	18	44	-6	16	38	26	24	20	
1554	16	40	-6	14	34	26	22	18	
1555	14	38	-6	12	32	24	20	16	
1556	14	34	-6	10	30	22	18	14	
1557	12	30	-4	8	28	20	18	12	
1558	10	28	-4	6	24	20	16	10	
1559	8	24	-4	4	22	18	14	10	
1560	6	22	-4	2	20	16	12	8	
1561	6	18	-4	0	16	14	10	6	
1562	4	16	-4	-2	14	12	8	4	
1563	4	14	-4	-4	10	10	6	4	
1564	2	12	-4	-6	8	8	4	2	
1565	2	10	-4	-8	6	8	2	2	
1566	0	8	-4	-10	2	6	0	0	
1567	0	6	-6	-12	0	4	-2	-2	
1568	-2	4	-6	-14	-2	2	-4	-2	
1569	-2	4	-6	-16	-4	0	-6	-4	
1570	-2	2	-6	-16	-6	-2	-8	-6	
1571	-2	0	-6	-18	-8	-4	-10	-6	
1572	-2	0	-8	-20	-10	-6	-10	-8	
1573	-4	-2	-8	-20	-12	-8	-12	-8	
1574	-4	-4	-8	-22	-14	-10	-12	-10	
1575	-4	-4	-8	-22	-16	-10	-14	-10	
1576	-4	-6	-8	-22	-16	-12	-14	-10	
1577	-4	-8	-8	-24	-18	-12	-14	-12	
1578	-6	-8	-8	-24	-20	-14	-14	-12	
1579	-6	-10	-8	-24	-20	-14	-16	-12	
1580	-6	-10	-8	-24	-22	-16	-16	-12	
1581	-6	-10	-8	-26	-22	-16	-16	-12	
1582	-6	-10	-8	-26	-22	-16	-16	-14	
1583	-6	-12	-8	-26	-24	-18	-16	-14	
1584	-6	-12	-10	-26	-24	-18	-16	-14	
1585	-6	-12	-10	-26	-24	-18	-18	-14	
1586	-6	-12	-10	-28	-26	-18	-18	-14	
1587	-6	-12	-10	-28	-26	-20	-18	-16	
1588	-6	-14	-10	-28	-26	-20	-20	-16	
1589	-6	-14	-10	-28	-28	-20	-20	-16	
1590	-8	-14	-10	-30	-28	-22	-20	-16	
1591	-8	-14	-10	-30	-28	-22	-20	-18	
1592	-8	-14	-10	-30	-30	-22	-22	-18	
1593	-8	-16	-8	-30	-30	-22	-22	-18	
1594	-10	-16	-8	-32	-30	-24	-22	-18	
1595	-10	-16	-8	-32	-30	-24	-22	-18	
1596	-10	-18	-6	-32	-32	-24	-22	-18	
1597	-12	-18	-6	-32	-32	-24	-22	-18	
1598	-12	-18	-6	-32	-32	-26	-22	-18	
1599	-12	-20	-4	-32	-34	-26	-22	-18	
1600	-14	-20	-4	-32	-34	-26	-22	-18	
1601	-14	-20	-4	-32	-34	-26	-22	-18	
1602	-14	-20	-4	-30	-34	-26	-22	-18	
1603	-14	-22	-2	-30	-36	-26	-22	-18	
1604	-14	-22	-2	-30	-36	-26	-22	-18	
1605	-14	-22	-2	-30	-36	-26	-22	-18	
1606	-14	-22	-2	-28	-36	-26	-22	-18	
1607	-14	-22	0	-28	-36	-26	-20	-18	
1608	-14	-22	0	-28	-36	-26	-20	-20	
1609	-14	-22	0	-28	-36	-26	-20	-20	
1610	-14	-22	2	-28	-36	-26	-20	-20	
1611	-16	-22	2	-28	-38	-26	-20	-20	
1612	-16	-22	2	-28	-38	-26	-20	-20	
1613	-16	-22	2	-28	-38	-26	-20	-20	
1614	-16	-22	2	-28	-38	-26	-20	-20	
1615	-16	-22	4	-28	-36	-26	-20	-20	
1616	-16	-22	4	-28	-36	-26	-20	-20	
1617	-16	-22	4	-28	-36	-26	-18	-20	
1618	-14	-20	4	-28	-36	-26	-18	-20	
1619	-14	-20	4	-28	-36	-24	-18	-20	
1620	-14	-18	4	-28	-36	-24	-18	-20	
1621	-14	-18	4	-26	-34	-24	-18	-20	
1622	-14	-16	4	-26	-34	-24	-18	-18	
1623	-14	-16	4	-26	-32	-22	-16	-18	
1624	-12	-14	4	-24	-32	-22	-16	-18	
1625	-12	-14	4	-24	-30	-22	-16	-18	
1626	-12	-12	4	-22	-30	-20	-16	-18	
1627	-12	-12	4	-20	-28	-20	-14	-16	
1628	-10	-12	4	-20	-28	-20	-14	-16	
1629	-10	-10	2	-18	-26	-18	-12	-16	
1630	-10	-10	2	-16	-24	-18	-12	-16	
1631	-10	-10	2	-14	-24	-18	-12	-14	
1632	-8	-10	2	-14	-22	-16	-10	-14	
1633	-8	-10	2	-12	-22	-16	-10	-14	
1634	-8	-10	2	-10	-20	-16	-8	-12	
1635	-8	-10	2	-8	-18	-14	-8	-12	
1636	-8	-10	2	-8	-18	-14	-6	-12	
1637	-8	-8	2	-6	-16	-14	-6	-10	
1638	-8	-8	2	-4	-16	-14	-6	-10	
1639	-8	-8	2	-4	-14	-12	-4	-8	
1640	-8	-6	2	-2	-14	-12	-4	-8	
1641	-8	-6	2	-2	-14	-12	-4	-8	
1642	-6	-4	2	0	-12	-12	-4	-8	
1643	-6	-4	2	0	-12	-12	-2	-6	
1644	-6	-4	2	2	-12	-12	-2	-6	
1645	-6	-2	2	2	-12	-12	-2	-6	
1646	-6	-2	2	2	-10	-12	-2	-6	
1647	-4	0	0	4	-10	-12	-2	-6	
1648	-4	0	0	4	-10	-10	-2	-6	
1649	-4	0	0	4	-10	-10	-2	-6	
1650	-4	0	0	4	-10	-10	-2	-6	
1651	-2	0	0	4	-10	-10	-2	-6	
1652	-2	2	0	4	-10	-10	-2	-6	
1653	-2	2	0	6	-10	-10	-2	-6	
1654	-2	2	0	6	-8	-10	-2	-6	
1655	-2	0	0	6	-8	-10	-2	-6	
1656	-2	0	0	6	-8	-10	-2	-6	
1657	-2	0	0	6	-8	-10	-2	-6	
1658	-2	0	0	6	-8	-10	-2	-6	
1659	-2	0	0	6	-8	-10	-2	-6	
1660	-4	0	0	6	-8	-12	-2	-6	
1661	-4	0	0	6	-8	-12	-4	-6	
1662	-4	0	0	6	-8	-12	-4	-6	
1663	-4	-2	0	4	-8	-12	-4	-6	
1664	-4	-2	0	4	-10	-12	-4	-8	
1665	-4	-2	0	4	-10	-12	-4	-8	
1666	-4	-2	-2	4	-10	-12	-4	-8	
1667	-4	-2	-2	4	-10	-12	-4	-8	
1668	-4	-2	-2	4	-10	-12	-4	-8	
1669	-4	-2	-2	4	-12	-12	-4	-8	
1670	-4	-2	-2	4	-12	-12	-4	-8	
1671	-4	-2	-2	2	-12	-12	-4	-8	
1672	-4	-2	-2	2	-12	-12	-4	-8	
1673	-2	-2	-2	2	-12	-12	-4	-8	
1674	-2	-4	-2	2	-12	-12	-4	-8	
1675	-2	-4	-2	2	-14	-12	-4	-8	
1676	-2	-4	-2	2	-14	-12	-2	-8	
1677	-2	-4	-2	0	-14	-14	-2	-8	
1678	-2	-4	-2	0	-14	-14	-2	-8	
1679	-2	-6	-2	0	-14	-14	-2	-8	
1680	-2	-6	-2	0	-14	-14	-2	-8	
1681	-4	-6	-2	-2	-16	-14	-2	-8	
1682	-4	-6	-2	-2	-16	-14	-2	-8	
1683	-4	-8	-2	-2	-16	-14	-2	-8	
1684	-4	-8	-2	-2	-16	-14	-2	-8	
1685	-4	-8	-2	-2	-16	-14	-4	-8	
1686	-6	-10	0	-2	-16	-14	-4	-8	
1687	-6	-10	0	-2	-16	-14	-4	-8	
1688	-6	-10	0	-2	-16	-14	-4	-8	
1689	-6	-10	0	-2	-16	-14	-2	-8	
1690	-8	-10	0	-2	-16	-14	-2	-8	
1691	-8	-8	0	-2	-14	-12	-2	-8	
1692	-8	-8	0	-2	-14	-12	-2	-8	
1693	-8	-8	2	0	-12	-12	-2	-6	
1694	-8	-6	2	0	-10	-10	0	-6	
1695	-8	-4	2	0	-10	-8	0	-6	
1696	-8	-4	4	0	-8	-8	2	-4	
1697	-8	-2	6	0	-6	-6	2	-4	
1698	-8	0	6	2	-6	-6	4	-4	
1699	-8	2	8	2	-4	-4	4	-2	
1700	-8	4	10	2	-2	-2	6	-2	
1701	-8	4	10	2	-2	-2	6	0	
1702	-8	6	12	4	0	0	8	0	
1703	-8	8	12	4	2	0	8	2	
1704	-6	10	14	4	2	2	10	2	
1705	-6	12	14	4	2	2	10	4	
1706	-6	14	12	4	2	4	10	6	
1707	-6	16	12	4	4	4	12	6	
1708	-4	18	10	4	4	6	12	8	
1709	-4	20	8	4	4	6	12	10	
1710	-4	22	6	2	4	8	14	12	
1711	-2	24	4	2	4	8	14	14	
1712	-2	28	0	2	4	8	14	16	
1713	0	30	-2	0	2	10	16	18	
1714	2	34	-6	0	2	10	16	20	
1715	2	36	-8	0	2	12	18	22	
1716	4	38	-12	0	2	12	18	24	
1717	6	40	-14	0	2	12	18	26	
1718	6	42	-16	0	2	12	20	26	
1719	8	44	-16	0	2	14	20	28	
1720	10	46	-18	0	2	14	20	28	
1721	10	46	-20	0	0	14	20	28	
1722	12	46	-20	0	0	14	20	28	
