samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1153	14	19	64	101	76	33	2	-3	
1154	13	11	63	100	76	30	0	-6	
1155	10	5	61	101	75	30	-2	-9	
1156	7	5	65	106	80	33	1	-6	
1157	3	5	65	110	82	36	1	-7	
1158	3	5	63	111	83	36	0	-10	
1159	2	6	64	113	85	38	1	-10	
1160	5	4	63	112	83	36	-2	-15	
1161	12	10	59	114	88	39	1	-14	
1162	-5	5	61	120	93	43	5	-10	
1163	-9	-1	58	119	92	39	-1	-16	
1164	6	7	55	120	92	39	-3	-17	
1165	16	28	65	132	102	48	6	-10	
1166	5	18	63	130	99	46	3	-14	
1167	2	11	63	129	100	46	2	-17	
1168	-5	13	63	134	105	49	7	-14	
1169	-3	10	59	133	104	48	6	-15	
1170	9	14	57	137	108	49	6	-12	
1171	8	13	54	140	110	51	8	-10	
1172	20	14	50	141	112	48	5	-14	
1173	17	19	55	145	118	52	8	-11	
1174	12	24	58	152	125	59	14	-5	
1175	21	27	56	153	125	59	13	-6	
1176	25	27	53	154	128	61	14	-6	
1177	24	28	52	159	131	63	16	-6	
1178	17	26	51	161	137	65	19	-5	
1179	25	26	48	162	136	64	18	-6	
1180	22	24	47	164	140	66	20	-5	
1181	19	16	42	163	139	67	19	-7	
1182	25	27	43	168	145	74	25	-1	
1183	48	53	49	177	155	83	35	9	
1184	53	58	49	180	157	86	36	11	
1185	49	52	45	178	156	84	35	7	
1186	49	47	38	173	154	82	32	5	
1187	52	50	36	176	157	84	36	6	
1188	43	49	34	177	160	88	40	10	
1189	41	36	29	176	159	89	38	7	
1190	34	32	28	178	162	91	41	11	
1191	40	33	26	176	163	90	41	9	
1192	49	45	29	182	169	96	49	16	
1193	55	60	35	187	177	102	55	23	
1194	46	65	32	186	177	105	58	25	
1195	51	57	23	178	170	97	50	17	
1196	45	45	13	170	163	93	44	11	
1197	28	38	11	173	165	96	50	15	
1198	39	48	9	175	168	99	54	19	
1199	44	50	6	175	169	102	56	22	
1200	56	57	5	175	170	102	57	23	
1201	63	61	2	173	168	100	58	22	
1202	39	55	3	172	168	101	59	24	
1203	36	54	-1	170	167	101	60	25	
1204	42	63	-1	172	170	105	65	30	
1205	52	68	-4	170	171	105	66	30	
1206	75	77	-8	166	167	103	65	32	
1207	73	76	-7	165	167	105	68	35	
1208	35	63	-1	168	170	110	75	42	
1209	36	52	-10	157	162	103	68	33	
1210	68	67	-14	154	159	103	68	34	
1211	52	68	-10	158	161	109	75	42	
1212	34	55	-16	150	154	105	73	41	
1213	39	57	-21	143	149	102	72	40	
1214	39	58	-25	135	142	97	69	39	
1215	19	49	-24	133	141	98	72	42	
1216	22	51	-25	131	141	101	75	45	
1217	42	64	-22	129	141	103	78	47	
1218	30	64	-17	129	142	107	81	51	
1219	26	58	-20	122	135	103	79	48	
1220	24	54	-22	117	131	100	77	46	
1221	33	58	-24	112	127	98	72	44	
1222	36	65	-20	110	125	97	73	46	
1223	18	63	-14	107	123	99	76	50	
1224	21	58	-19	98	113	92	69	47	
1225	34	57	-20	92	108	86	64	43	
1226	32	54	-22	85	103	81	62	38	
1227	3	43	-21	80	96	76	57	35	
1228	-10	28	-25	69	84	68	50	29	
1229	4	37	-23	66	81	67	49	31	
1230	6	39	-22	64	77	63	47	29	
1231	16	44	-19	58	72	59	45	30	
1232	19	52	-12	58	72	59	47	33	
1233	37	70	-9	57	70	60	48	35	
1234	48	74	-9	50	62	54	42	31	
1235	23	63	-7	46	56	49	38	28	
1236	-9	51	-6	41	49	45	32	25	
1237	-9	37	-15	29	36	31	19	13	
1238	5	41	-17	23	30	26	14	8	
1239	5	47	-10	25	31	29	15	8	
1240	-5	45	-4	25	28	27	17	9	
1241	-2	45	-5	23	27	23	13	8	
1242	2	23	-17	6	9	4	-4	-10	
1243	9	21	-19	0	0	-4	-11	-15	
1244	-4	33	-5	9	8	4	-5	-9	
1245	-2	42	-1	10	7	4	-4	-7	
1246	0	37	0	6	-1	-5	-13	-14	
1247	-15	32	0	4	-4	-6	-16	-17	
1248	-10	28	-3	-1	-9	-11	-21	-23	
1249	-20	24	0	-1	-9	-10	-20	-21	
1250	-35	14	-3	-6	-12	-13	-21	-23	
1251	-19	16	-7	-11	-15	-17	-25	-26	
1252	-8	25	-4	-10	-17	-18	-26	-27	
1253	-3	33	-4	-11	-17	-18	-26	-29	
1254	0	38	-4	-11	-17	-17	-28	-30	
1255	-14	35	-1	-9	-17	-16	-27	-29	
1256	-26	20	-6	-15	-23	-24	-34	-33	
1257	-27	14	-8	-18	-27	-27	-37	-35	
1258	-17	22	-2	-12	-22	-24	-32	-30	
1259	-28	15	2	-9	-19	-22	-30	-28	
1260	-29	15	3	-7	-17	-20	-26	-25	
1261	-35	8	2	-9	-18	-23	-27	-25	
1262	-42	-3	-4	-16	-24	-28	-33	-30	
1263	-37	-6	-11	-22	-29	-33	-37	-34	
1264	-48	-16	-15	-23	-34	-37	-41	-37	
1265	-42	-15	-17	-27	-37	-40	-45	-40	
1266	-33	0	-11	-22	-34	-35	-41	-37	
1267	-46	0	-6	-18	-31	-31	-39	-36	
1268	-53	-5	-5	-17	-30	-29	-39	-36	
1269	-49	-3	-4	-16	-29	-29	-40	-36	
1270	-61	-10	-2	-15	-28	-31	-41	-38	
1271	-76	-27	-5	-21	-33	-41	-48	-45	
1272	-75	-29	-9	-23	-36	-46	-51	-48	
1273	-69	-29	-13	-26	-39	-50	-54	-52	
1274	-70	-32	-18	-31	-43	-51	-58	-56	
1275	-90	-46	-18	-33	-45	-53	-59	-56	
1276	-96	-52	-20	-33	-47	-52	-63	-58	
1277	-90	-48	-17	-32	-46	-51	-63	-57	
1278	-80	-39	-11	-26	-41	-47	-58	-53	
1279	-64	-25	-7	-24	-40	-44	-57	-51	
1280	-72	-33	-13	-29	-45	-50	-59	-53	
1281	-93	-49	-14	-32	-48	-53	-61	-56	
1282	-84	-47	-14	-32	-46	-51	-58	-53	
1283	-96	-62	-17	-35	-47	-53	-58	-56	
1284	-88	-56	-16	-31	-44	-50	-56	-53	
1285	-76	-48	-10	-27	-40	-50	-53	-51	
1286	-72	-45	-9	-26	-41	-50	-56	-51	
1287	-78	-50	-6	-23	-40	-50	-57	-52	
1288	-81	-49	-4	-20	-36	-47	-57	-52	
1289	-85	-58	-9	-24	-40	-50	-60	-55	
1290	-101	-60	-5	-21	-36	-46	-56	-51	
1291	-97	-59	-3	-20	-34	-46	-55	-50	
1292	-75	-53	-6	-24	-37	-49	-57	-53	
1293	-69	-45	-4	-19	-33	-46	-52	-47	
1294	-68	-42	-3	-17	-34	-45	-52	-47	
1295	-74	-43	-3	-21	-35	-47	-55	-51	
1296	-78	-46	-4	-24	-40	-50	-60	-55	
1297	-60	-33	-6	-25	-40	-49	-60	-57	
1298	-78	-31	2	-18	-34	-41	-54	-50	
1299	-86	-31	5	-15	-32	-39	-50	-47	
1300	-75	-34	-1	-20	-37	-44	-56	-51	
1301	-67	-35	-2	-24	-38	-47	-57	-51	
1302	-70	-26	5	-16	-29	-40	-46	-41	
1303	-77	-29	5	-13	-27	-38	-43	-38	
1304	-47	-23	-2	-18	-34	-42	-48	-45	
1305	-38	-20	-4	-20	-35	-41	-52	-48	
1306	-57	-19	3	-15	-29	-34	-46	-44	
1307	-58	-17	3	-14	-28	-33	-44	-43	
1308	-68	-19	7	-12	-28	-30	-42	-41	
1309	-67	-18	8	-11	-27	-30	-42	-39	
1310	-57	-19	8	-10	-25	-29	-41	-37	
1311	-39	-13	7	-10	-25	-29	-39	-35	
1312	-40	-15	7	-9	-24	-31	-37	-33	
1313	-54	-21	7	-8	-26	-31	-37	-34	
1314	-40	-7	11	-7	-22	-28	-33	-31	
1315	-9	20	16	-1	-16	-21	-28	-25	
1316	-21	16	18	0	-18	-20	-28	-26	
1317	-40	8	18	-2	-18	-22	-31	-29	
1318	-31	14	16	-3	-20	-24	-35	-32	
1319	-30	4	9	-11	-28	-32	-42	-38	
1320	-51	-5	10	-9	-25	-30	-38	-35	
1321	-48	6	17	-2	-19	-22	-31	-28	
1322	-22	24	24	3	-11	-17	-24	-20	
1323	-4	34	23	6	-7	-14	-19	-17	
1324	6	35	18	3	-10	-14	-21	-17	
1325	-5	32	20	6	-8	-10	-17	-13	
1326	-22	26	22	4	-5	-7	-14	-10	
1327	-29	27	23	7	-5	-5	-13	-10	
1328	-20	26	18	0	-11	-10	-19	-17	
1329	-16	21	15	-3	-15	-15	-24	-20	
1330	-34	10	15	-4	-17	-16	-24	-20	
1331	-31	11	15	-4	-16	-16	-22	-18	
1332	-26	14	14	-2	-15	-15	-20	-17	
1333	-10	16	8	-7	-19	-19	-22	-20	
1334	-7	15	4	-10	-22	-21	-22	-21	
1335	-20	10	2	-12	-24	-21	-24	-23	
1336	-43	11	6	-10	-19	-17	-21	-20	
1337	-41	29	13	-4	-13	-9	-15	-15	
1338	-10	40	9	-8	-17	-14	-20	-18	
1339	0	36	4	-14	-24	-20	-28	-25	
1340	-2	42	7	-11	-20	-17	-24	-20	
1341	-15	30	6	-15	-23	-22	-29	-25	
1342	-18	21	6	-17	-26	-25	-31	-28	
1343	-21	19	8	-13	-24	-25	-30	-27	
1344	-21	15	3	-15	-27	-29	-33	-30	
1345	-11	24	2	-16	-26	-28	-32	-30	
1346	-16	19	-2	-20	-30	-31	-36	-34	
1347	-28	13	-4	-22	-32	-32	-37	-35	
1348	-25	18	-2	-22	-33	-32	-38	-36	
1349	-25	18	-2	-25	-35	-35	-41	-38	
1350	-19	17	-5	-30	-39	-39	-45	-42	
1351	-7	28	-2	-25	-37	-36	-42	-39	
1352	-25	31	7	-17	-27	-25	-32	-28	
1353	-5	39	9	-17	-28	-25	-30	-27	
1354	4	26	-2	-27	-39	-37	-39	-36	
1355	-17	7	-6	-33	-43	-41	-43	-41	
1356	-31	9	-1	-25	-37	-35	-35	-34	
1357	-17	16	-3	-27	-37	-36	-37	-31	
1358	-23	22	0	-25	-33	-30	-30	-25	
1359	-32	13	-3	-27	-36	-33	-34	-27	
1360	-41	2	-5	-29	-39	-35	-37	-30	
1361	-42	-1	-4	-27	-38	-35	-36	-30	
1362	-31	2	-2	-28	-40	-35	-38	-33	
1363	-14	3	-7	-33	-45	-41	-45	-41	
1364	-27	-10	-12	-37	-51	-46	-49	-46	
1365	-30	-9	-13	-37	-50	-44	-48	-44	
1366	-31	4	-7	-32	-42	-37	-41	-36	
1367	-45	-2	-12	-37	-48	-42	-46	-41	
1368	-53	-4	-14	-42	-52	-46	-51	-45	
1369	-47	10	-8	-35	-46	-41	-47	-41	
1370	-29	15	-8	-37	-49	-44	-51	-47	
1371	-25	16	-5	-37	-49	-44	-52	-49	
1372	-36	7	-6	-35	-49	-42	-52	-49	
1373	-35	-5	-12	-43	-53	-47	-54	-53	
1374	-41	3	-2	-34	-44	-39	-44	-44	
1375	-33	9	-2	-33	-44	-39	-43	-42	
1376	-39	8	-1	-34	-46	-40	-44	-40	
1377	-37	14	1	-32	-43	-38	-39	-33	
1378	-45	10	0	-34	-44	-38	-41	-35	
1379	-49	9	-2	-35	-45	-38	-43	-37	
1380	-28	13	-7	-38	-48	-41	-47	-40	
1381	-34	5	-7	-40	-51	-45	-48	-43	
1382	-40	10	1	-32	-44	-37	-39	-37	
1383	-40	11	1	-32	-46	-35	-37	-36	
1384	-54	2	-1	-34	-46	-35	-37	-36	
1385	-50	-1	-6	-37	-48	-38	-41	-37	
1386	-58	-3	-9	-39	-50	-39	-41	-35	
1387	-58	-1	-5	-40	-48	-41	-41	-32	
1388	-44	15	5	-30	-39	-32	-34	-24	
1389	-29	22	9	-29	-37	-30	-30	-21	
1390	-27	22	8	-29	-39	-30	-31	-22	
1391	-21	28	12	-25	-36	-27	-30	-22	
1392	-26	22	12	-25	-37	-29	-32	-27	
1393	-27	20	14	-23	-36	-27	-32	-29	
1394	-34	11	10	-26	-38	-30	-36	-33	
1395	-37	7	8	-29	-40	-35	-39	-36	
1396	-24	17	6	-27	-38	-35	-40	-36	
1397	-31	22	10	-24	-36	-32	-38	-33	
1398	-45	21	12	-24	-34	-29	-36	-29	
1399	-48	17	7	-29	-39	-33	-41	-33	
1400	-60	11	8	-29	-40	-33	-40	-34	
1401	-55	11	10	-27	-38	-28	-37	-31	
1402	-42	14	10	-27	-38	-28	-35	-31	
1403	-36	12	8	-28	-41	-29	-34	-31	
1404	-47	13	16	-21	-34	-24	-28	-25	
1405	-52	12	17	-17	-29	-21	-24	-22	
1406	-42	2	7	-28	-39	-31	-35	-33	
1407	-34	-2	1	-35	-44	-38	-44	-39	
1408	-17	23	11	-27	-36	-28	-32	-26	
1409	-16	26	15	-22	-32	-22	-27	-20	
1410	-50	11	22	-19	-30	-19	-22	-15	
1411	-53	9	19	-20	-32	-18	-22	-17	
1412	-47	15	23	-14	-26	-12	-13	-11	
1413	-35	11	19	-15	-29	-16	-16	-14	
1414	-36	10	21	-15	-28	-15	-16	-13	
1415	-27	22	24	-12	-24	-12	-11	-6	
1416	-23	23	21	-14	-25	-14	-13	-7	
1417	-18	29	23	-14	-24	-13	-13	-5	
1418	-40	20	24	-13	-24	-13	-13	-4	
1419	-56	12	22	-16	-23	-13	-13	-3	
1420	-28	17	14	-24	-32	-19	-20	-9	
1421	-12	21	18	-23	-30	-18	-20	-11	
1422	-13	27	25	-13	-22	-11	-12	-6	
1423	-16	15	23	-15	-26	-16	-18	-14	
1424	-20	10	21	-18	-29	-19	-21	-18	
1425	-20	13	19	-19	-29	-21	-24	-22	
1426	-35	2	12	-25	-34	-28	-32	-28	
1427	-33	5	10	-26	-35	-31	-35	-31	
1428	-23	21	15	-21	-31	-29	-32	-27	
1429	-24	20	15	-23	-33	-31	-35	-28	
1430	-33	15	13	-28	-38	-33	-37	-29	
1431	-31	17	15	-26	-37	-32	-35	-27	
1432	-37	7	13	-26	-36	-30	-35	-27	
1433	-54	-9	8	-30	-39	-33	-39	-31	
1434	-46	-15	3	-33	-44	-37	-41	-34	
1435	-39	-4	7	-27	-37	-30	-34	-29	
1436	-36	-5	9	-28	-38	-33	-33	-29	
1437	-28	-7	4	-32	-41	-35	-36	-31	
1438	-32	-14	4	-33	-40	-34	-37	-31	
1439	-46	-19	10	-31	-36	-31	-32	-26	
1440	-55	-18	13	-30	-34	-27	-30	-21	
1441	-65	-29	8	-35	-42	-31	-33	-24	
1442	-49	-25	7	-38	-46	-33	-35	-26	
1443	-26	-4	12	-30	-40	-27	-30	-22	
1444	-38	-12	13	-26	-38	-25	-30	-23	
1445	-49	-31	3	-32	-43	-34	-36	-30	
1446	-32	-15	6	-28	-40	-32	-34	-28	
1447	-17	-1	7	-30	-38	-32	-35	-28	
1448	-40	-13	5	-35	-41	-36	-38	-33	
1449	-50	-14	4	-36	-42	-37	-39	-33	
1450	-32	-13	-3	-44	-51	-43	-46	-39	
1451	-39	-8	2	-40	-47	-36	-40	-34	
1452	-45	-2	9	-32	-39	-28	-32	-26	
1453	-22	2	6	-37	-43	-32	-38	-34	
1454	-27	-7	5	-34	-42	-35	-41	-36	
1455	-26	-2	9	-29	-39	-32	-38	-35	
1456	-16	0	3	-34	-42	-37	-43	-38	
1457	-23	-6	-3	-41	-49	-42	-47	-43	
1458	-54	-13	1	-38	-45	-39	-43	-39	
1459	-64	-15	2	-38	-44	-38	-41	-35	
1460	-35	-8	-3	-47	-52	-45	-48	-40	
1461	-35	-8	-4	-46	-52	-47	-50	-41	
1462	-21	-8	-8	-49	-57	-49	-54	-45	
1463	-18	-5	-7	-49	-57	-47	-54	-45	
1464	-10	10	1	-41	-47	-38	-44	-38	
1465	-28	3	1	-37	-43	-35	-40	-35	
1466	-35	0	-1	-35	-43	-34	-38	-33	
1467	-30	-7	-8	-42	-49	-42	-44	-37	
1468	-42	-15	-10	-45	-50	-44	-46	-37	
1469	-49	-14	-8	-45	-50	-45	-45	-37	
1470	-35	-10	-10	-50	-54	-50	-51	-42	
1471	-39	-19	-13	-56	-62	-56	-57	-50	
1472	-56	-26	-8	-54	-59	-52	-57	-51	
1473	-59	-22	-4	-47	-53	-46	-51	-48	
1474	-60	-22	-6	-48	-53	-45	-51	-49	
1475	-61	-22	-6	-45	-51	-43	-51	-48	
1476	-63	-26	-6	-46	-52	-46	-51	-51	
1477	-60	-23	-8	-47	-53	-49	-53	-49	
1478	-55	-20	-9	-49	-56	-52	-56	-51	
1479	-46	-21	-15	-56	-60	-57	-60	-56	
1480	-55	-14	-10	-52	-56	-51	-55	-48	
1481	-58	1	2	-42	-47	-43	-46	-37	
1482	-48	3	1	-44	-48	-44	-48	-36	
1483	-40	-14	-9	-53	-59	-53	-56	-46	
1484	-40	-23	-12	-54	-61	-54	-56	-45	
1485	-48	-28	-10	-51	-58	-49	-50	-42	
1486	-57	-28	-8	-46	-52	-46	-47	-39	
1487	-69	-32	-7	-44	-50	-45	-44	-37	
1488	-62	-30	-10	-46	-53	-46	-46	-40	
1489	-46	-19	-9	-47	-52	-44	-46	-38	
1490	-28	2	-1	-40	-44	-37	-38	-30	
1491	-19	6	4	-40	-43	-34	-38	-28	
1492	-17	7	7	-39	-40	-32	-36	-26	
1493	-25	6	11	-33	-33	-27	-32	-22	
1494	-36	-10	7	-36	-39	-31	-36	-26	
1495	-44	-20	1	-42	-46	-37	-39	-33	
1496	-69	-29	0	-43	-48	-36	-39	-34	
1497	-63	-26	-4	-44	-48	-35	-38	-35	
1498	-44	-10	-2	-42	-44	-33	-36	-35	
1499	-48	-15	-4	-42	-48	-36	-40	-38	
1500	-65	-28	-4	-47	-53	-41	-45	-42	
1501	-47	-12	0	-44	-51	-38	-43	-37	
1502	-47	-15	-3	-47	-52	-40	-46	-41	
1503	-49	-29	-10	-54	-58	-47	-54	-49	
1504	-62	-31	-5	-47	-54	-44	-49	-44	
1505	-45	-5	7	-36	-41	-34	-39	-34	
1506	-24	-3	5	-39	-45	-40	-43	-39	
1507	-33	-11	1	-41	-49	-45	-47	-43	
1508	-35	-3	5	-38	-46	-40	-42	-36	
1509	-31	-4	0	-42	-52	-43	-45	-39	
1510	-27	-4	-3	-47	-55	-45	-48	-40	
1511	-54	-8	4	-39	-47	-35	-38	-30	
1512	-58	-14	2	-41	-47	-36	-38	-31	
1513	-37	-11	-3	-46	-51	-40	-42	-35	
1514	-52	-18	-3	-46	-47	-38	-39	-31	
1515	-46	-8	3	-37	-41	-32	-34	-26	
1516	-23	12	9	-31	-34	-25	-28	-21	
1517	-34	8	13	-26	-30	-23	-25	-20	
1518	-35	9	12	-28	-32	-24	-25	-21	
1519	-30	8	10	-32	-34	-27	-30	-22	
1520	-27	12	13	-26	-27	-22	-25	-19	
1521	-38	15	23	-18	-20	-13	-18	-13	
1522	-23	19	23	-21	-23	-15	-21	-17	
1523	-16	12	19	-27	-28	-21	-28	-26	
1524	-25	10	20	-25	-25	-18	-27	-26	
1525	-22	15	22	-22	-22	-16	-26	-27	
1526	-24	22	30	-15	-15	-7	-20	-22	
1527	-33	34	40	-7	-5	3	-9	-13	
1528	-20	38	35	-10	-9	0	-13	-14	
1529	-14	41	34	-11	-9	-1	-12	-13	
1530	-21	33	30	-8	-9	-2	-10	-10	
1531	-20	25	26	-11	-11	-2	-10	-11	
1532	-21	25	27	-10	-7	-2	-11	-10	
1533	-10	32	26	-9	-9	-2	-11	-10	
1534	-10	25	18	-14	-14	-7	-15	-14	
1535	-26	11	9	-19	-18	-11	-16	-14	
1536	-41	7	8	-17	-16	-7	-12	-11	
1537	-21	18	7	-17	-16	-8	-11	-9	
1538	-12	26	6	-17	-17	-8	-12	-7	
1539	-29	19	4	-21	-19	-9	-12	-5	
1540	-31	14	-3	-31	-28	-14	-15	-8	
1541	-30	8	-10	-37	-34	-17	-17	-10	
1542	-26	11	-10	-37	-31	-17	-16	-8	
1543	-25	14	-9	-36	-33	-17	-18	-6	
1544	-17	14	-12	-43	-41	-24	-22	-10	
1545	-19	6	-16	-53	-52	-32	-27	-13	
1546	-28	2	-19	-59	-59	-37	-31	-17	
1547	-22	2	-20	-65	-66	-45	-38	-25	
1548	-23	0	-19	-66	-67	-47	-41	-30	
1549	-47	-7	-14	-61	-63	-44	-37	-26	
1550	-40	-4	-14	-63	-65	-47	-39	-30	
1551	-27	7	-11	-55	-59	-40	-35	-24	
1552	2	21	-13	-51	-53	-35	-31	-20	
1553	21	31	-12	-46	-48	-32	-28	-18	
1554	18	33	-11	-45	-47	-29	-27	-18	
1555	11	26	-14	-51	-52	-32	-32	-22	
1556	-5	14	-18	-54	-57	-38	-35	-25	
1557	-19	12	-12	-48	-50	-32	-28	-18	
1558	-32	2	-8	-48	-52	-34	-27	-15	
1559	-14	3	-18	-58	-63	-44	-36	-24	
1560	-26	9	-13	-55	-57	-37	-30	-18	
1561	-22	14	-9	-51	-52	-33	-27	-16	
1562	-22	17	-2	-44	-43	-23	-21	-10	
1563	-23	12	4	-39	-41	-21	-19	-10	
1564	-22	3	-2	-43	-46	-30	-28	-17	
1565	-43	-8	1	-42	-46	-29	-28	-19	
1566	-41	-5	8	-34	-38	-24	-24	-14	
1567	-22	8	16	-27	-32	-19	-18	-10	
1568	-4	17	18	-26	-31	-17	-15	-7	
1569	-20	2	19	-26	-33	-20	-16	-7	
1570	-51	-17	21	-27	-35	-22	-18	-9	
1571	-54	-30	20	-32	-39	-25	-22	-14	
1572	-37	-30	15	-36	-46	-29	-29	-20	
1573	-32	-19	15	-36	-41	-25	-25	-18	
1574	-42	-17	19	-35	-39	-24	-27	-19	
1575	-31	-17	11	-41	-48	-37	-39	-30	
1576	-36	-12	14	-39	-47	-37	-38	-32	
1577	-42	-10	15	-35	-46	-35	-36	-31	
1578	-34	-7	11	-38	-48	-38	-37	-33	
1579	-29	1	18	-32	-43	-30	-30	-26	
1580	-48	-13	17	-33	-44	-30	-29	-25	
1581	-46	-24	13	-39	-48	-34	-33	-27	
1582	-41	-23	17	-34	-44	-30	-31	-24	
1583	-46	-24	22	-31	-42	-29	-31	-22	
1584	-37	-18	19	-31	-40	-26	-29	-21	
1585	-36	-20	13	-33	-41	-26	-30	-24	
1586	-29	-16	9	-35	-44	-28	-32	-28	
1587	-36	-16	9	-35	-45	-30	-35	-32	
1588	-47	-17	13	-33	-41	-28	-31	-29	
1589	-38	-10	14	-32	-41	-28	-32	-28	
1590	-23	-11	9	-41	-51	-38	-42	-36	
1591	-27	-14	9	-45	-54	-42	-45	-40	
1592	-17	-6	11	-41	-52	-39	-45	-39	
1593	-7	-5	10	-42	-54	-43	-47	-41	
1594	-13	-5	10	-42	-52	-43	-46	-37	
1595	-24	-1	15	-34	-44	-35	-38	-27	
1596	-29	-5	14	-30	-38	-31	-33	-23	
1597	-21	0	17	-26	-35	-27	-29	-19	
1598	-20	-3	17	-26	-35	-28	-26	-18	
1599	-13	-4	16	-28	-36	-31	-27	-19	
1600	-14	-8	18	-27	-36	-30	-24	-16	
1601	-21	-18	18	-30	-38	-31	-27	-18	
1602	-18	-14	19	-29	-37	-30	-27	-20	
1603	-13	-8	23	-26	-34	-26	-24	-19	
1604	-3	-1	20	-29	-38	-27	-29	-24	
1605	-18	-7	15	-33	-44	-29	-33	-31	
1606	-34	-2	16	-30	-39	-23	-27	-26	
1607	-25	10	14	-30	-39	-22	-26	-24	
1608	-23	8	12	-31	-39	-24	-29	-26	
1609	-15	1	8	-36	-44	-31	-35	-30	
1610	-16	-6	11	-36	-44	-31	-34	-29	
1611	-40	-12	17	-33	-40	-27	-27	-22	
1612	-28	1	19	-29	-36	-23	-25	-21	
1613	-19	0	12	-35	-42	-29	-33	-30	
1614	-26	-5	8	-37	-46	-33	-37	-34	
1615	-35	-6	7	-34	-42	-31	-37	-33	
1616	-29	-5	6	-36	-43	-33	-39	-32	
1617	-26	2	8	-35	-43	-32	-38	-30	
1618	-32	10	18	-33	-39	-25	-33	-24	
1619	-23	21	22	-39	-39	-25	-31	-25	
1620	-40	32	33	-33	-32	-13	-24	-19	
1621	-32	42	32	-43	-38	-11	-21	-19	
1622	-23	44	27	-57	-48	-14	-23	-20	
1623	-53	38	26	-60	-47	-1	-13	-9	
1624	-57	42	17	-66	-44	13	0	-1	
1625	-59	48	12	-67	-36	34	15	9	
1626	-48	70	5	-63	-19	63	43	27	
1627	-13	109	1	-37	24	116	92	63	
1628	7	134	-9	1	82	183	154	110	
1629	33	159	-20	40	145	257	225	165	
1630	49	183	-30	76	209	334	297	221	
1631	93	230	-39	111	282	425	384	286	
1632	142	277	-65	120	340	511	469	354	
1633	171	298	-113	92	362	567	539	411	
1634	228	327	-188	34	346	594	601	471	
1635	284	365	-255	-25	319	606	665	538	
1636	330	403	-315	-73	295	617	728	606	
1637	394	446	-365	-97	293	630	788	672	
1638	454	441	-398	-93	313	625	825	710	
1639	513	387	-393	-40	350	588	827	723	
1640	572	301	-382	17	374	538	813	716	
1641	608	218	-378	49	376	482	789	705	
1642	648	165	-376	69	356	412	752	691	
1643	672	101	-391	68	300	313	684	653	
1644	673	49	-385	68	246	214	601	605	
1645	699	28	-374	48	175	115	502	540	
1646	678	-4	-355	5	78	3	384	461	
1647	595	-67	-337	-66	-51	-115	261	372	
1648	541	-116	-320	-153	-184	-227	141	281	
1649	495	-134	-293	-211	-280	-296	61	219	
1650	446	-135	-252	-241	-332	-324	10	175	
1651	373	-137	-217	-267	-376	-343	-36	133	
1652	322	-126	-180	-271	-389	-343	-71	88	
1653	281	-110	-139	-250	-365	-322	-92	50	
1654	239	-88	-97	-211	-318	-281	-96	27	
1655	212	-62	-64	-170	-264	-236	-91	9	
1656	151	-47	-38	-131	-210	-188	-81	-5	
1657	79	-32	-13	-93	-155	-140	-69	-14	
1658	49	-20	-8	-70	-121	-109	-59	-22	
1659	36	-18	-7	-58	-97	-87	-53	-28	
1660	10	-24	-3	-47	-75	-67	-43	-27	
1661	22	-12	5	-33	-57	-51	-32	-18	
1662	53	4	8	-24	-47	-43	-29	-15	
1663	33	-2	10	-16	-36	-37	-23	-11	
1664	12	-9	12	-10	-30	-33	-22	-9	
1665	10	-5	13	-9	-26	-29	-21	-8	
1666	15	8	21	2	-14	-19	-13	-2	
1667	15	5	24	4	-13	-18	-17	-5	
1668	8	6	30	12	-8	-15	-15	-3	
1669	22	8	29	9	-13	-17	-18	-7	
1670	23	-10	20	-1	-24	-28	-28	-17	
1671	-9	-29	21	1	-21	-25	-27	-17	
1672	-30	-27	32	13	-9	-14	-16	-7	
1673	-12	-13	38	18	-2	-7	-11	-1	
1674	-15	-13	42	21	3	-3	-9	0	
1675	-12	-13	42	21	5	-1	-11	-2	
1676	-3	-19	34	13	-2	-8	-19	-13	
1677	-20	-15	38	18	3	0	-14	-11	
1678	-22	-13	35	18	2	0	-16	-15	
1679	-34	-20	28	13	-4	-6	-21	-20	
1680	-52	-33	22	6	-14	-15	-31	-31	
1681	-35	-16	23	6	-14	-16	-33	-36	
1682	-10	6	29	13	-6	-9	-29	-30	
1683	-18	5	34	16	0	-8	-27	-29	
1684	-28	1	34	16	1	-8	-28	-29	
1685	-37	-7	34	16	2	-11	-30	-32	
1686	-54	-19	33	17	1	-13	-31	-30	
1687	-50	-12	37	22	7	-6	-25	-23	
1688	-28	6	38	25	11	-2	-21	-18	
1689	-31	-6	32	20	1	-8	-25	-25	
1690	-43	-18	29	16	-4	-9	-27	-27	
1691	-55	-23	32	18	-4	-6	-24	-23	
1692	-56	-29	31	17	0	-6	-24	-23	
1693	-37	-28	27	14	-3	-13	-30	-28	
1694	-21	-21	26	16	-1	-16	-33	-29	
1695	-41	-27	31	19	4	-13	-32	-29	
1696	-55	-28	35	24	10	-10	-28	-28	
1697	-47	-15	39	27	13	-5	-27	-27	
1698	-46	-7	40	29	15	-2	-23	-25	
1699	-53	-10	38	31	15	-1	-20	-22	
1700	-47	-15	31	29	10	-4	-25	-25	
