samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1207	-18	22	38	82	58	36	24	6	
1208	-16	26	38	84	60	40	26	8	
1209	-14	30	38	86	60	42	28	10	
1210	-12	34	40	86	62	44	30	12	
1211	-10	36	40	88	64	46	32	16	
1212	-8	40	40	88	66	48	34	16	
1213	-6	44	42	90	66	50	36	18	
1214	-4	46	42	90	68	50	36	20	
1215	-2	48	42	90	68	50	36	20	
1216	0	50	42	90	68	50	38	22	
1217	2	50	40	88	68	50	38	22	
1218	2	52	40	88	66	50	38	22	
1219	2	52	40	86	66	50	38	22	
1220	2	52	38	84	64	50	38	22	
1221	0	50	36	84	62	48	36	22	
1222	0	50	36	82	60	48	36	20	
1223	0	50	34	80	60	48	36	20	
1224	-2	48	32	78	58	46	36	20	
1225	-2	48	32	76	56	46	36	20	
1226	-2	48	30	72	54	46	34	20	
1227	0	46	28	70	54	44	34	20	
1228	0	46	26	68	52	44	32	20	
1229	2	46	26	66	50	42	32	20	
1230	2	46	24	64	50	42	30	18	
1231	4	44	22	62	48	40	28	18	
1232	4	44	22	60	48	38	28	18	
1233	6	44	20	56	46	38	26	16	
1234	6	42	20	54	44	36	26	16	
1235	8	40	18	52	42	36	24	14	
1236	8	38	18	48	42	34	24	14	
1237	8	36	16	46	40	34	22	14	
1238	6	34	16	44	38	32	22	14	
1239	6	30	14	40	36	30	20	12	
1240	4	28	14	38	34	30	18	12	
1241	4	24	12	36	32	28	18	12	
1242	2	20	12	34	30	26	16	10	
1243	2	16	12	32	30	24	14	10	
1244	0	12	10	30	28	22	12	8	
1245	0	8	10	28	26	18	10	6	
1246	-2	6	8	26	26	16	6	6	
1247	-2	2	8	24	24	14	4	4	
1248	-4	0	6	24	22	12	4	2	
1249	-4	-2	6	22	22	10	2	0	
1250	-6	-2	6	22	20	8	0	0	
1251	-6	-4	4	20	20	6	0	-2	
1252	-6	-4	4	20	18	6	0	-2	
1253	-6	-4	4	20	18	4	0	-4	
1254	-4	-2	2	18	16	4	0	-4	
1255	-4	-2	2	18	16	4	2	-4	
1256	-2	0	2	18	14	4	2	-4	
1257	0	0	2	18	14	6	4	-4	
1258	0	2	2	18	12	6	4	-4	
1259	2	2	2	18	12	6	4	-4	
1260	4	2	2	18	12	6	4	-4	
1261	6	2	4	16	12	6	4	-4	
1262	6	0	4	16	12	6	2	-4	
1263	6	-2	4	16	10	4	2	-6	
1264	6	-4	4	16	10	4	0	-6	
1265	4	-6	6	16	10	2	0	-8	
1266	4	-8	6	16	10	0	-2	-8	
1267	2	-10	6	14	10	0	-4	-10	
1268	2	-14	8	14	10	-2	-6	-12	
1269	0	-16	8	14	8	-4	-6	-14	
1270	-2	-16	8	14	8	-4	-8	-16	
1271	-2	-18	8	14	8	-6	-10	-16	
1272	-2	-18	8	14	8	-6	-10	-18	
1273	-2	-20	8	14	6	-8	-12	-20	
1274	-2	-18	8	14	6	-8	-12	-22	
1275	-2	-18	6	14	4	-8	-12	-22	
1276	0	-18	6	12	4	-8	-12	-22	
1277	0	-16	4	12	4	-8	-12	-22	
1278	0	-16	4	12	2	-8	-12	-22	
1279	0	-16	2	10	2	-8	-12	-22	
1280	0	-14	2	10	2	-8	-12	-22	
1281	-2	-14	2	10	2	-8	-12	-20	
1282	-4	-14	0	10	0	-6	-10	-20	
1283	-4	-12	0	10	0	-6	-10	-18	
1284	-6	-12	0	8	0	-6	-10	-18	
1285	-8	-12	0	8	0	-4	-8	-16	
1286	-10	-12	0	8	2	-4	-8	-14	
1287	-10	-12	2	8	2	-4	-8	-14	
1288	-10	-12	2	8	2	-4	-8	-14	
1289	-12	-14	4	10	2	-4	-8	-12	
1290	-12	-14	4	10	2	-4	-8	-12	
1291	-12	-14	6	8	2	-4	-8	-14	
1292	-12	-14	6	8	0	-4	-8	-14	
1293	-12	-16	6	8	0	-6	-8	-14	
1294	-12	-16	6	8	0	-6	-10	-16	
1295	-12	-16	6	8	0	-6	-10	-16	
1296	-12	-16	6	8	-2	-6	-10	-18	
1297	-12	-18	6	8	-2	-6	-10	-18	
1298	-12	-18	4	6	-2	-6	-10	-20	
1299	-14	-18	4	6	-4	-6	-12	-20	
1300	-14	-18	2	6	-4	-6	-12	-20	
1301	-14	-20	2	6	-4	-6	-10	-20	
1302	-16	-20	0	6	-4	-6	-10	-20	
1303	-16	-20	0	6	-4	-6	-10	-20	
1304	-18	-18	-2	6	-4	-4	-10	-20	
1305	-18	-18	-2	6	-2	-4	-8	-20	
1306	-18	-18	-2	6	-2	-2	-8	-18	
1307	-16	-16	-2	6	0	-2	-8	-18	
1308	-16	-16	-2	6	0	-2	-6	-16	
1309	-14	-14	0	8	2	0	-6	-14	
1310	-14	-12	0	8	4	0	-4	-14	
1311	-12	-10	0	8	4	2	-4	-12	
1312	-10	-10	2	8	6	2	-2	-12	
1313	-8	-8	2	8	8	4	-2	-10	
1314	-6	-6	4	8	8	4	0	-8	
1315	-4	-4	4	8	8	6	0	-8	
1316	-4	-2	4	8	10	6	2	-6	
1317	-2	0	4	8	10	8	4	-6	
1318	-2	0	4	8	10	8	4	-4	
1319	0	2	4	8	10	10	6	-4	
1320	0	2	6	8	10	10	6	-2	
1321	0	4	6	8	10	12	6	-2	
1322	2	4	6	8	12	12	8	-2	
1323	2	6	6	8	12	12	8	0	
1324	2	6	6	8	12	14	8	0	
1325	2	6	6	8	14	14	10	0	
1326	2	6	6	8	14	14	10	0	
1327	2	6	6	10	14	14	10	0	
1328	2	6	6	10	16	14	10	0	
1329	2	6	6	10	16	14	8	0	
1330	2	6	4	10	16	12	8	-2	
1331	2	6	4	10	16	12	8	-2	
1332	2	4	4	10	16	12	8	-2	
1333	0	4	2	8	16	10	6	-2	
1334	0	2	2	8	16	10	6	-4	
1335	0	2	2	8	14	10	6	-4	
1336	0	2	0	6	14	10	6	-4	
1337	-2	2	0	6	12	10	6	-4	
1338	-2	0	-2	6	12	10	6	-4	
1339	-2	0	-2	4	10	10	8	-2	
1340	-2	0	-4	4	10	12	8	-2	
1341	-2	0	-4	4	10	12	8	-2	
1342	-2	0	-4	4	8	12	8	-2	
1343	-2	-2	-6	4	8	12	8	-2	
1344	-2	-2	-6	4	8	12	8	-2	
1345	-2	-4	-6	4	8	12	8	-2	
1346	-2	-4	-8	4	8	12	8	-2	
1347	-2	-6	-8	4	8	12	6	-2	
1348	-2	-6	-8	6	8	10	6	-4	
1349	-2	-8	-8	6	8	10	6	-4	
1350	-2	-8	-8	6	10	10	4	-4	
1351	-2	-8	-6	6	10	8	4	-6	
1352	-2	-8	-6	8	10	8	4	-6	
1353	0	-8	-6	8	10	8	4	-6	
1354	0	-6	-6	8	12	8	4	-6	
1355	0	-6	-4	8	12	8	4	-6	
1356	2	-4	-4	8	12	8	4	-6	
1357	2	-4	-4	8	12	8	4	-6	
1358	4	-2	-4	8	12	8	4	-6	
1359	4	0	-4	8	12	8	4	-6	
1360	6	0	-4	6	12	8	4	-6	
1361	6	0	-4	6	12	8	4	-6	
1362	6	0	-4	6	10	8	4	-6	
1363	4	0	-4	6	10	6	4	-6	
1364	4	0	-6	4	8	6	4	-6	
1365	2	-2	-6	4	8	6	4	-6	
1366	0	-4	-6	4	6	6	4	-8	
1367	-2	-4	-8	4	6	6	4	-8	
1368	-4	-6	-8	4	4	6	4	-8	
1369	-6	-8	-10	2	4	6	4	-8	
1370	-6	-10	-10	2	4	6	4	-8	
1371	-8	-10	-10	2	4	6	4	-8	
1372	-8	-10	-10	4	4	8	4	-8	
1373	-8	-8	-10	4	6	8	4	-6	
1374	-6	-6	-8	6	8	10	6	-6	
1375	-6	-4	-8	6	8	12	8	-6	
1376	-4	-2	-6	8	10	12	8	-4	
1377	-2	2	-4	10	12	14	10	-2	
1378	2	6	-2	10	16	18	12	0	
1379	4	12	0	12	18	20	14	2	
1380	6	16	2	14	18	22	18	4	
1381	8	20	4	16	20	24	20	6	
1382	10	24	6	16	22	26	22	8	
1383	10	26	6	16	22	28	22	10	
1384	10	28	8	16	22	30	24	12	
1385	10	30	8	16	22	30	26	12	
1386	10	30	6	14	22	32	26	14	
1387	10	30	6	14	20	32	26	14	
1388	8	30	4	12	18	30	26	14	
1389	8	28	2	10	16	30	24	14	
1390	6	26	0	6	16	30	24	14	
1391	6	24	-4	4	14	28	22	12	
1392	6	22	-6	2	12	26	20	12	
1393	6	20	-8	0	10	26	20	12	
1394	6	18	-12	-2	8	24	18	10	
1395	6	16	-14	-2	8	22	16	10	
1396	8	16	-16	-4	8	22	16	8	
1397	8	16	-18	-4	6	20	14	8	
1398	10	16	-18	-4	6	20	14	8	
1399	10	16	-18	-4	6	20	14	8	
1400	12	16	-20	-2	8	20	14	8	
1401	12	18	-20	-2	8	18	14	10	
1402	14	18	-20	-2	8	18	14	10	
1403	14	20	-18	0	8	20	14	10	
1404	14	20	-18	0	10	20	16	12	
1405	14	20	-18	0	10	20	16	12	
1406	14	20	-16	2	10	20	16	12	
1407	12	20	-16	2	10	20	16	12	
1408	12	20	-14	2	10	20	16	12	
1409	12	18	-14	2	10	20	16	12	
1410	10	16	-12	2	8	18	16	12	
1411	10	14	-10	2	8	18	14	10	
1412	8	12	-10	2	8	16	14	10	
1413	8	10	-8	2	6	16	12	8	
1414	6	8	-6	2	6	14	10	6	
1415	4	4	-6	2	4	14	8	4	
1416	4	2	-4	2	4	12	6	2	
1417	2	0	-4	2	2	10	4	0	
1418	2	-2	-2	2	2	10	2	-2	
1419	0	-4	-2	2	0	8	0	-4	
1420	0	-6	-2	0	0	8	-2	-6	
1421	-2	-6	-2	0	-2	6	-2	-8	
1422	-2	-8	-2	0	-2	4	-4	-8	
1423	-2	-10	-2	0	-2	4	-4	-10	
1424	-4	-10	-2	0	-4	4	-6	-10	
1425	-4	-12	0	-2	-4	2	-6	-12	
1426	-4	-14	0	-2	-4	2	-6	-12	
1427	-6	-14	0	-2	-4	0	-8	-12	
1428	-6	-16	0	-2	-4	0	-8	-12	
1429	-8	-18	0	-2	-4	0	-8	-14	
1430	-8	-20	2	-2	-4	-2	-8	-14	
1431	-10	-22	2	-4	-4	-2	-10	-14	
1432	-12	-24	2	-4	-4	-2	-10	-14	
1433	-12	-24	2	-4	-4	-2	-10	-14	
1434	-14	-26	2	-4	-4	-2	-10	-16	
1435	-14	-28	2	-4	-6	-2	-10	-16	
1436	-16	-28	2	-4	-6	-2	-10	-16	
1437	-16	-30	2	-6	-6	-2	-12	-16	
1438	-16	-30	2	-6	-6	-2	-12	-16	
1439	-18	-30	2	-6	-6	-2	-12	-18	
1440	-18	-30	2	-6	-6	-2	-12	-18	
1441	-18	-30	2	-8	-6	-2	-12	-18	
1442	-16	-30	2	-8	-8	-2	-12	-18	
1443	-16	-28	2	-8	-8	-2	-12	-18	
1444	-16	-28	2	-8	-8	-2	-12	-18	
1445	-14	-26	2	-8	-8	-2	-12	-18	
1446	-12	-24	2	-8	-6	-2	-10	-18	
1447	-12	-22	2	-8	-6	-2	-10	-18	
1448	-10	-18	2	-8	-6	0	-8	-18	
1449	-8	-16	4	-6	-6	0	-6	-16	
1450	-6	-14	4	-6	-6	0	-6	-16	
1451	-6	-12	6	-6	-6	0	-4	-14	
1452	-4	-12	6	-4	-6	2	-4	-14	
1453	-4	-10	8	-4	-6	2	-4	-12	
1454	-4	-10	10	-2	-6	2	-4	-12	
1455	-4	-10	12	0	-4	2	-2	-12	
1456	-6	-10	14	2	-4	4	-2	-12	
1457	-6	-12	18	4	-2	4	-2	-12	
1458	-8	-12	20	6	-2	6	-2	-12	
1459	-10	-12	24	10	0	8	-2	-12	
1460	-12	-10	26	14	2	10	0	-12	
1461	-14	-8	28	16	4	14	2	-12	
1462	-14	-6	28	18	8	18	6	-10	
1463	-14	-2	28	20	10	22	10	-8	
1464	-10	2	24	18	14	28	16	-4	
1465	-6	10	18	16	18	34	24	2	
1466	0	16	10	12	20	42	32	10	
1467	10	26	-4	2	22	48	42	20	
1468	22	34	-20	-8	24	56	52	32	
1469	38	44	-42	-24	24	60	62	44	
1470	56	54	-66	-42	24	64	72	60	
1471	76	62	-92	-62	22	64	80	74	
1472	96	70	-122	-86	18	62	86	88	
1473	118	74	-152	-112	10	56	88	102	
1474	140	78	-182	-138	0	46	88	114	
1475	160	76	-212	-166	-12	30	82	122	
1476	176	72	-238	-192	-26	12	72	126	
1477	190	62	-260	-218	-42	-10	58	126	
1478	200	50	-276	-240	-62	-34	42	122	
1479	204	36	-288	-260	-82	-60	20	114	
1480	204	20	-292	-276	-102	-86	-2	100	
1481	198	2	-290	-286	-122	-110	-24	84	
1482	186	-16	-284	-294	-142	-132	-46	66	
1483	170	-34	-270	-294	-160	-150	-68	46	
1484	152	-50	-254	-292	-174	-164	-84	24	
1485	130	-62	-234	-284	-184	-172	-98	6	
1486	108	-72	-210	-272	-190	-176	-108	-12	
1487	84	-78	-186	-256	-192	-172	-112	-28	
1488	62	-80	-160	-238	-190	-166	-112	-40	
1489	42	-80	-136	-218	-184	-154	-110	-48	
1490	22	-76	-114	-194	-172	-138	-104	-54	
1491	6	-70	-92	-172	-160	-122	-94	-56	
1492	-8	-64	-72	-148	-144	-104	-84	-56	
1493	-18	-58	-56	-126	-128	-88	-74	-54	
1494	-28	-50	-42	-106	-110	-70	-62	-52	
1495	-32	-44	-28	-86	-94	-56	-52	-48	
1496	-36	-38	-18	-68	-78	-44	-44	-42	
1497	-38	-34	-10	-52	-64	-32	-36	-38	
1498	-40	-32	-2	-40	-50	-24	-28	-34	
1499	-38	-28	4	-28	-40	-18	-24	-30	
1500	-38	-26	10	-18	-30	-12	-20	-28	
1501	-36	-26	14	-10	-22	-10	-16	-26	
1502	-32	-24	18	-4	-16	-8	-14	-24	
1503	-30	-24	20	2	-12	-6	-14	-22	
1504	-28	-22	24	6	-8	-4	-12	-20	
1505	-24	-22	26	10	-4	-4	-12	-20	
1506	-20	-20	26	12	-2	-2	-10	-18	
1507	-18	-20	28	14	0	-2	-10	-18	
1508	-16	-18	30	14	0	-2	-10	-16	
1509	-12	-16	30	16	2	0	-10	-16	
1510	-10	-16	30	16	2	0	-10	-16	
1511	-10	-14	30	16	2	0	-8	-16	
1512	-8	-14	32	16	2	2	-8	-16	
1513	-8	-14	32	16	2	2	-8	-14	
1514	-8	-12	32	16	2	2	-8	-14	
1515	-8	-12	32	16	2	2	-6	-14	
1516	-8	-12	32	16	2	2	-6	-14	
1517	-10	-12	32	18	4	2	-6	-14	
1518	-10	-14	32	18	4	2	-6	-14	
1519	-12	-14	32	18	4	2	-4	-14	
1520	-12	-14	32	18	6	2	-4	-14	
1521	-14	-14	32	20	6	0	-4	-12	
1522	-14	-16	32	20	6	0	-4	-12	
1523	-14	-16	32	20	8	0	-4	-12	
1524	-14	-16	32	20	8	0	-4	-12	
1525	-16	-16	32	22	8	-2	-6	-14	
1526	-16	-18	32	22	10	-2	-6	-14	
1527	-16	-18	30	22	10	-2	-6	-14	
1528	-14	-18	30	22	10	-2	-6	-14	
1529	-14	-18	30	22	10	-2	-8	-14	
1530	-14	-16	30	22	10	-2	-8	-16	
1531	-14	-16	28	22	10	-2	-8	-16	
1532	-14	-16	28	22	10	-2	-8	-16	
1533	-14	-16	28	22	10	-2	-8	-16	
1534	-14	-16	28	22	10	-2	-8	-18	
1535	-16	-16	28	22	8	-2	-8	-18	
1536	-16	-18	28	22	8	-2	-8	-18	
1537	-16	-18	28	22	8	-2	-10	-18	
1538	-18	-18	28	22	8	-2	-10	-20	
1539	-18	-20	28	22	8	-2	-10	-20	
1540	-18	-20	28	22	8	-2	-8	-20	
1541	-20	-22	30	24	8	0	-8	-20	
1542	-20	-22	30	24	8	0	-8	-20	
1543	-20	-22	30	24	10	0	-8	-20	
1544	-20	-22	30	26	10	0	-8	-20	
1545	-20	-22	30	26	10	0	-8	-20	
1546	-20	-22	32	28	12	0	-8	-20	
1547	-18	-22	32	28	12	2	-8	-20	
1548	-18	-20	32	30	14	2	-8	-20	
1549	-16	-20	32	32	14	2	-6	-20	
1550	-16	-18	32	34	16	4	-6	-18	
1551	-14	-16	32	34	16	4	-6	-18	
1552	-12	-16	32	36	18	4	-6	-18	
1553	-12	-14	34	38	18	6	-4	-18	
1554	-10	-12	34	40	20	6	-4	-16	
1555	-10	-10	34	40	20	6	-2	-16	
1556	-8	-8	34	42	22	8	-2	-16	
1557	-8	-6	36	44	22	8	0	-16	
1558	-8	-4	36	46	24	8	0	-16	
1559	-8	-2	36	46	24	10	2	-16	
1560	-10	-2	38	48	26	10	2	-16	
1561	-10	-2	38	50	28	10	2	-16	
1562	-10	0	40	52	28	12	4	-16	
1563	-12	0	40	54	30	12	4	-16	
1564	-12	0	42	56	32	12	4	-18	
1565	-12	0	42	58	34	12	4	-18	
1566	-14	2	44	60	36	14	4	-18	
1567	-14	2	44	62	36	14	6	-18	
1568	-14	2	44	64	38	14	6	-18	
1569	-14	2	46	66	40	16	6	-18	
1570	-14	2	46	68	42	16	6	-18	
1571	-14	4	46	70	42	18	8	-18	
1572	-12	4	46	70	44	20	8	-16	
1573	-12	6	46	72	46	22	10	-16	
1574	-12	8	48	74	48	24	12	-14	
1575	-10	10	48	76	48	26	14	-12	
1576	-10	12	48	78	50	28	16	-12	
1577	-10	14	48	80	52	30	18	-10	
1578	-10	18	48	80	52	34	22	-6	
1579	-10	22	48	82	54	36	24	-4	
1580	-10	26	48	84	56	40	28	-2	
1581	-8	30	50	84	56	42	30	2	
1582	-8	34	50	86	58	46	34	4	
1583	-6	38	50	86	60	48	36	8	
1584	-6	42	52	86	60	50	40	10	
1585	-6	46	52	88	62	54	42	14	
1586	-4	50	52	88	64	56	44	16	
1587	-4	52	54	88	64	58	46	18	
1588	-4	54	54	88	66	58	48	20	
1589	-2	56	54	88	66	60	48	22	
1590	-4	56	52	88	66	60	50	24	
1591	-4	56	52	86	66	60	50	24	
1592	-4	56	52	86	66	60	50	24	
1593	-6	54	50	84	66	60	50	24	
1594	-6	52	48	84	66	60	48	24	
1595	-8	50	46	82	64	58	48	22	
1596	-8	48	44	80	64	58	46	22	
1597	-8	46	42	78	62	56	46	22	
1598	-8	46	40	76	60	56	44	20	
1599	-6	44	38	74	58	54	44	20	
1600	-6	44	36	72	58	54	44	18	
1601	-4	46	34	70	56	52	42	18	
1602	-2	46	34	68	54	52	42	18	
1603	0	48	32	66	52	52	42	18	
1604	2	48	30	62	52	50	42	18	
1605	4	50	30	60	50	50	42	18	
1606	6	50	28	58	48	48	42	18	
1607	6	50	26	56	46	48	42	16	
1608	6	50	26	54	44	46	40	16	
1609	6	48	24	50	42	44	40	16	
1610	6	46	22	48	40	44	40	16	
1611	6	44	22	46	38	42	38	16	
1612	4	42	20	44	36	40	36	14	
1613	2	38	18	40	34	38	34	14	
1614	2	34	16	38	32	36	34	12	
1615	0	32	16	36	28	34	32	12	
1616	-2	28	14	32	26	30	28	10	
1617	-2	24	14	30	24	28	26	8	
1618	-4	20	12	28	24	26	24	8	
1619	-4	18	12	26	22	24	22	6	
1620	-4	16	10	24	20	22	20	4	
1621	-4	14	10	22	18	20	18	4	
1622	-4	12	10	20	18	18	16	2	
1623	-4	10	10	20	16	16	12	0	
1624	-4	8	8	18	16	16	12	0	
1625	-4	6	8	16	14	14	10	-2	
1626	-4	6	8	16	14	12	8	-2	
1627	-4	4	8	14	12	12	6	-4	
1628	-4	4	8	14	12	10	6	-4	
1629	-4	2	8	12	10	10	4	-4	
1630	-4	2	8	12	10	10	4	-6	
1631	-4	2	8	10	8	8	4	-6	
1632	-4	2	8	10	8	8	4	-6	
1633	-4	2	8	10	6	8	4	-6	
1634	-4	2	8	10	6	8	4	-6	
1635	-2	2	8	8	6	8	4	-6	
1636	-2	2	8	8	6	8	4	-6	
1637	-2	2	8	8	6	6	4	-6	
1638	-2	2	10	8	6	6	4	-6	
1639	-2	2	10	8	6	6	4	-6	
1640	-2	2	12	8	6	6	4	-6	
1641	-2	2	12	8	6	6	2	-6	
1642	-4	2	12	8	6	6	2	-6	
1643	-4	0	12	8	6	6	2	-6	
1644	-6	-2	14	8	6	6	0	-6	
1645	-6	-2	14	8	4	4	0	-8	
1646	-8	-4	12	8	4	4	-2	-8	
1647	-10	-6	12	6	4	4	-2	-8	
1648	-10	-8	12	6	2	2	-4	-10	
1649	-12	-10	12	6	2	2	-4	-10	
1650	-12	-12	12	6	2	2	-4	-10	
1651	-14	-12	10	4	0	2	-6	-12	
1652	-14	-14	10	4	0	0	-6	-12	
1653	-14	-14	10	4	0	0	-6	-12	
1654	-14	-14	10	4	-2	0	-6	-12	
1655	-14	-14	8	4	-2	0	-6	-12	
1656	-12	-14	8	4	-2	2	-4	-12	
1657	-12	-12	8	4	-2	2	-4	-12	
1658	-10	-12	10	4	-2	2	-4	-12	
1659	-10	-10	10	4	-2	4	-2	-12	
1660	-8	-10	10	4	-2	4	-2	-12	
1661	-8	-8	10	4	-2	4	-2	-10	
1662	-6	-8	12	4	-2	6	0	-10	
1663	-6	-8	12	4	-2	6	0	-10	
1664	-6	-6	12	6	-2	6	0	-10	
1665	-8	-6	12	4	-2	6	0	-8	
1666	-8	-8	14	4	-2	6	0	-8	
1667	-8	-8	14	4	-2	4	0	-8	
1668	-10	-8	14	4	-2	4	0	-8	
1669	-10	-8	14	4	-2	2	0	-8	
1670	-12	-10	14	4	-2	2	-2	-10	
1671	-12	-10	14	2	-4	0	-2	-10	
1672	-14	-10	14	2	-4	0	-2	-10	
1673	-14	-12	14	2	-4	0	-4	-10	
1674	-14	-12	14	2	-4	-2	-4	-12	
1675	-14	-12	14	2	-4	-2	-6	-12	
1676	-14	-12	14	2	-4	-2	-6	-12	
1677	-16	-12	14	2	-4	-2	-6	-12	
1678	-16	-14	14	2	-4	-2	-8	-12	
1679	-16	-14	14	2	-4	-2	-8	-12	
1680	-16	-14	14	2	-4	-2	-10	-12	
1681	-16	-14	14	2	-4	-2	-10	-14	
1682	-18	-14	12	2	-6	-2	-10	-14	
1683	-18	-14	12	2	-6	-2	-12	-14	
1684	-18	-14	12	2	-6	0	-12	-14	
1685	-18	-14	12	2	-6	0	-10	-14	
1686	-18	-12	12	2	-6	2	-10	-12	
1687	-16	-12	10	2	-6	2	-10	-12	
1688	-16	-10	10	2	-6	4	-8	-12	
1689	-16	-8	10	2	-4	4	-6	-10	
1690	-16	-6	10	2	-4	6	-4	-10	
1691	-14	-6	10	2	-4	8	-2	-8	
1692	-14	-4	12	4	-4	8	0	-8	
1693	-14	-2	12	4	-2	10	0	-6	
1694	-14	-2	12	4	-2	10	2	-4	
1695	-12	0	12	4	0	12	4	-4	
1696	-12	0	12	6	0	12	4	-2	
1697	-12	0	12	6	0	12	6	-2	
1698	-12	0	14	6	2	12	6	-2	
1699	-12	0	12	6	2	10	6	0	
1700	-12	0	12	6	2	10	6	0	
1701	-12	0	12	6	2	10	6	0	
1702	-12	-2	12	6	2	10	6	0	
1703	-12	-2	12	6	2	8	6	0	
1704	-12	-2	10	6	2	8	6	0	
1705	-12	-4	10	6	2	8	6	0	
1706	-12	-4	10	4	2	8	6	0	
1707	-12	-4	8	4	2	8	6	0	
1708	-14	-4	8	4	2	8	6	0	
1709	-14	-4	8	4	0	8	6	0	
1710	-14	-4	8	2	0	8	6	0	
1711	-14	-4	6	2	0	8	6	0	
1712	-14	-4	6	2	0	8	6	2	
1713	-14	-4	6	0	0	10	6	2	
1714	-14	-4	6	0	-2	10	6	2	
1715	-14	-4	6	0	-2	10	4	2	
1716	-12	-4	6	0	-2	10	4	2	
1717	-12	-4	6	0	-2	8	4	0	
1718	-12	-4	6	-2	-2	8	4	0	
1719	-10	-4	6	-2	-2	8	4	0	
1720	-10	-4	6	-2	-2	8	2	0	
1721	-8	-2	6	0	-2	8	2	-2	
1722	-6	-2	6	0	-2	8	2	-2	
1723	-6	-2	6	0	-2	8	2	-2	
1724	-4	-2	6	0	-2	8	2	-4	
1725	-2	0	6	0	-2	8	2	-4	
1726	-2	0	8	2	0	6	2	-4	
1727	0	0	8	2	0	6	2	-4	
1728	0	0	8	2	0	6	2	-4	
1729	0	0	8	4	0	6	2	-4	
1730	0	0	8	4	0	6	2	-4	
1731	0	0	8	4	0	6	2	-4	
1732	0	0	8	4	0	6	2	-4	
1733	-2	-2	8	2	0	6	2	-4	
1734	-4	-4	8	2	-2	4	0	-4	
1735	-4	-4	6	2	-2	4	0	-4	
1736	-6	-6	6	2	-2	4	0	-4	
1737	-6	-6	6	2	-4	4	0	-4	
1738	-8	-8	4	0	-4	4	0	-4	
1739	-8	-8	4	0	-4	4	0	-4	
1740	-8	-8	4	0	-4	4	0	-4	
1741	-6	-8	4	0	-4	4	0	-4	
1742	-6	-6	6	2	-4	4	0	-4	
1743	-4	-6	6	2	-4	4	0	-4	
1744	-4	-4	8	2	-4	4	0	-4	
1745	-2	-2	8	2	-4	4	0	-4	
1746	-2	-2	8	4	-2	4	0	-4	
1747	0	0	10	4	-2	6	0	-4	
1748	0	0	10	4	-2	6	0	-4	
1749	0	0	10	4	-2	6	0	-4	
1750	-2	0	10	4	-2	6	0	-4	
1751	-2	0	10	2	-2	6	0	-4	
1752	-4	0	8	2	-4	6	0	-4	
1753	-6	-2	8	2	-4	6	0	-4	
1754	-6	-2	6	0	-4	4	0	-6	
1755	-8	-4	6	0	-4	4	0	-6	
1756	-10	-4	4	-2	-6	4	0	-6	
1757	-12	-6	2	-2	-6	4	0	-6	
1758	-12	-6	2	-4	-8	2	0	-6	
1759	-14	-6	0	-4	-8	2	0	-6	
1760	-14	-8	0	-4	-8	2	0	-6	
1761	-14	-8	0	-4	-10	2	-2	-6	
1762	-14	-8	0	-4	-10	2	-2	-6	
1763	-14	-8	0	-4	-10	2	-2	-6	
1764	-14	-8	0	-4	-10	2	-2	-6	
1765	-12	-8	0	-4	-10	0	-2	-6	
1766	-12	-8	0	-4	-10	0	-2	-6	
1767	-10	-6	0	-4	-8	2	-4	-8	
1768	-10	-6	2	-2	-8	2	-4	-8	
1769	-8	-6	2	-2	-8	2	-4	-8	
1770	-8	-4	2	-2	-8	2	-4	-8	
1771	-6	-4	2	-2	-6	2	-4	-8	
1772	-6	-2	2	-2	-6	2	-4	-6	
1773	-4	0	4	-2	-6	2	-4	-6	
1774	-4	2	4	-2	-4	2	-2	-6	
1775	-2	2	4	-2	-4	4	-2	-6	
1776	-2	6	6	0	-4	4	-2	-4	
1777	0	8	6	0	-2	6	0	-2	
1778	0	10	8	0	0	6	2	-2	
1779	0	12	10	2	0	8	4	0	
1780	2	14	12	4	2	10	6	2	
1781	2	18	14	6	4	12	8	4	
1782	4	20	18	8	6	14	10	6	
1783	4	22	20	8	8	18	12	8	
1784	4	24	22	10	10	20	14	10	
1785	4	26	22	12	10	20	16	10	
1786	4	28	24	14	12	22	18	12	
1787	4	28	24	14	14	24	18	12	
1788	4	28	24	16	14	24	18	14	
1789	4	30	22	16	14	24	20	14	
1790	6	30	20	14	14	24	20	14	
1791	6	28	18	14	14	24	18	14	
1792	6	28	14	12	12	24	18	14	
1793	8	28	10	12	12	22	18	14	
1794	10	28	6	10	10	22	16	12	
1795	10	26	2	6	8	20	14	12	
1796	12	26	-2	4	6	18	14	12	
1797	14	26	-4	2	4	18	12	10	
1798	14	24	-8	0	2	16	12	10	
1799	16	24	-10	-4	0	14	10	8	
1800	16	22	-14	-6	-2	12	8	8	
1801	16	22	-16	-8	-4	12	8	8	
1802	16	20	-16	-10	-4	10	6	8	
1803	14	20	-18	-10	-6	10	6	6	
1804	12	18	-18	-12	-6	8	6	6	
1805	10	16	-18	-12	-6	8	6	6	
1806	8	16	-18	-12	-8	8	6	6	
1807	8	14	-18	-12	-6	8	6	6	
1808	6	14	-16	-12	-6	8	6	8	
1809	4	12	-14	-12	-6	8	6	8	
1810	4	12	-14	-12	-6	8	6	8	
